vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2262,1743425670,9.0,2.939098,101.78858,0.0
SCS02,weekday_2316,1743425739,43.0,3.05212,101.49929,0.0
SCS05,weekday_2229,1743425749,72.0,2.67204,101.98585,0.0
EMU40,2988,1743425748,124.0,6.28155,100.351166,0.0
EMU39,2991,1743425747,103.0,5.632418,100.49062,0.0
SCS22,weekday_2258,1743425746,46.0,3.204172,101.67619,0.0
SCS28,weekday_2262,1743425730,79.0,2.946483,101.787476,0.0
SCS11,weekday_2261,1743425746,44.0,3.076955,101.71174,0.0
SCS18,2984,1743425725,0.0,6.664042,100.32143,0.0
SCS08,weekday_2223,1743425738,0.0,2.691223,101.971565,0.0
SCS10,weekday_2379,1743425737,31.0,3.208677,101.6282,0.0
EMU29,2987,1743425735,39.0,5.364018,100.42265,0.0
SCS17,weekday_2383,1743425745,114.0,3.655118,101.54293,0.0
SCS38,weekday_2259,1743425743,8.0,2.754107,101.82638,0.0
SCS25,weekday_2257,1743425743,110.0,2.51634,102.16896,0.0
EMU23,2919,1743425741,0.0,4.818828,101.07099,0.0
EMU23,2919,1743425801,26.0,4.818552,101.07153,0.0
SCS08,weekday_2223,1743425798,46.0,2.692947,101.97083,0.0
EMU29,2987,1743425795,8.0,5.364598,100.42119,0.0
SCS05,weekday_2229,1743425809,77.0,2.67881,101.97711,0.0
EMU40,2988,1743425808,123.0,6.299802,100.34747,0.0
EMU39,2991,1743425807,111.0,5.61668,100.496895,0.0
SCS11,weekday_2261,1743425806,0.0,3.076013,101.71067,0.0
SCS22,weekday_2258,1743425806,0.0,3.205288,101.67533,0.0
SCS17,weekday_2383,1743425805,120.0,3.643132,101.55583,0.0
SCS38,weekday_2259,1743425803,31.0,2.752748,101.83115,0.0
SCS02,weekday_2316,1743425799,27.0,3.05148,101.50545,0.0
SCS28,weekday_2262,1743425790,69.0,2.959595,101.7928,0.0
SCS18,2984,1743425785,0.0,6.664042,100.32143,0.0
SCS10,weekday_2379,1743425797,35.0,3.206463,101.63379,0.0
SCS25,weekday_2257,1743425803,110.0,2.500982,102.17519,0.0
SCS28,weekday_2262,1743425850,0.0,2.961935,101.79209,0.0
SCS18,2984,1743425845,0.0,6.664042,100.32143,0.0
SCS08,weekday_2223,1743425858,66.0,2.698623,101.96373,0.0
SCS10,weekday_2379,1743425857,0.0,3.203145,101.637,0.0
EMU29,2987,1743425855,37.0,5.366083,100.41737,0.0
SCS25,weekday_2257,1743425863,111.0,2.485085,102.179565,0.0
SCS38,weekday_2259,1743425863,59.0,2.75095,101.83771,0.0
EMU23,2919,1743425861,85.0,4.812843,101.07813,0.0
SCS02,weekday_2316,1743425859,42.0,3.051908,101.510185,0.0
EMU39,2991,1743425867,113.0,5.599807,100.49375,0.0
SCS11,weekday_2261,1743425866,64.0,3.072463,101.70893,0.0
SCS17,weekday_2383,1743425865,119.0,3.628377,101.56601,0.0
SCS05,weekday_2229,1743425869,17.0,2.684345,101.974525,0.0
EMU40,2988,1743425868,124.0,6.317672,100.34255,0.0
SCS22,weekday_2258,1743425866,63.0,3.209408,101.67236,0.0
SCS17,weekday_2383,1743425925,120.0,3.616245,101.57903,0.0
SCS25,weekday_2257,1743425923,110.0,2.468578,102.181786,0.0
SCS38,weekday_2259,1743425923,45.0,2.74889,101.84508,0.0
EMU23,2919,1743425921,119.0,4.80149,101.088486,0.0
SCS02,weekday_2316,1743425919,29.0,3.053113,101.5144,0.0
SCS05,weekday_2229,1743425929,46.0,2.68656,101.97335,0.0
EMU40,2988,1743425928,122.0,6.332605,100.33137,0.0
EMU39,2991,1743425927,115.0,5.582952,100.49475,0.0
SCS22,weekday_2258,1743425926,0.0,3.215212,101.67218,0.0
SCS11,weekday_2261,1743425926,95.0,3.061852,101.707565,0.0
SCS28,weekday_2262,1743425910,79.0,2.967138,101.79043,0.0
SCS18,2984,1743425905,0.0,6.664042,100.32143,0.0
SCS08,weekday_2223,1743425918,80.0,2.704978,101.95386,0.0
SCS10,weekday_2379,1743425917,35.0,3.201288,101.6388,0.0
EMU29,2987,1743425915,92.0,5.369243,100.4093,0.0
EMU39,2991,1743425987,110.0,5.565828,100.49754,0.0
SCS18,2984,1743425965,0.0,6.664042,100.32143,0.0
SCS11,weekday_2261,1743425986,87.0,3.048157,101.70661,0.0
SCS22,weekday_2258,1743425986,36.0,3.21632,101.67226,0.0
SCS17,weekday_2383,1743425985,120.0,3.602835,101.59086,0.0
SCS28,weekday_2262,1743425970,59.0,2.979548,101.79044,0.0
SCS08,weekday_2223,1743425978,54.0,2.71356,101.948364,0.0
SCS10,weekday_2379,1743425977,94.0,3.196423,101.645195,0.0
EMU29,2987,1743425975,88.0,5.37549,100.39628,0.0
SCS25,weekday_2257,1743425983,110.0,2.453585,102.18729,0.0
SCS38,weekday_2259,1743425983,39.0,2.747015,101.85174,0.0
EMU23,2919,1743425981,112.0,4.786287,101.097885,0.0
SCS02,weekday_2316,1743425979,22.0,3.053985,101.51706,0.0
SCS05,weekday_2229,1743425989,68.0,2.69523,101.96958,0.0
EMU40,2988,1743425988,123.0,6.347577,100.32015,0.0
SCS10,weekday_2379,1743426037,83.0,3.1909,101.65797,0.0
EMU29,2987,1743426035,74.0,5.3814,100.38507,0.0
SCS25,weekday_2257,1743426043,110.0,2.457808,102.20118,0.0
SCS38,weekday_2259,1743426043,64.0,2.745055,101.85871,0.0
EMU23,2919,1743426041,113.0,4.772653,101.10819,0.0
SCS02,weekday_2316,1743426039,19.0,3.055195,101.52081,0.0
SCS05,weekday_2229,1743426049,12.0,2.698632,101.96381,0.0
EMU39,2991,1743426047,111.0,5.54878,100.500374,0.0
SCS22,weekday_2258,1743426046,71.0,3.225882,101.67272,0.0
SCS11,weekday_2261,1743426046,74.0,3.036382,101.708534,0.0
SCS17,weekday_2383,1743426045,100.0,3.596978,101.603134,0.0
SCS28,weekday_2262,1743426030,0.0,2.981408,101.79048,0.0
EMU40,2988,1743426028,122.0,6.357537,100.31269,0.0
SCS18,2984,1743426025,0.0,6.664042,100.32143,0.0
SCS08,weekday_2223,1743426038,33.0,2.717117,101.9431,0.0
SCS18,2984,1743426085,0.0,6.664042,100.32143,0.0
SCS28,weekday_2262,1743426090,21.0,2.982762,101.79048,0.0
SCS08,weekday_2223,1743426098,0.0,2.719092,101.94028,0.0
SCS10,weekday_2379,1743426097,0.0,3.186878,101.663666,0.0
EMU29,2987,1743426095,39.0,5.385647,100.37705,0.0
SCS25,weekday_2257,1743426103,105.0,2.47002,102.209946,0.0
SCS38,weekday_2259,1743426103,52.0,2.742617,101.86742,0.0
EMU23,2919,1743426101,108.0,4.758727,101.116806,0.0
SCS02,weekday_2316,1743426099,21.0,3.056128,101.52379,0.0
SCS05,weekday_2229,1743426109,70.0,2.700535,101.96061,0.0
EMU39,2991,1743426107,123.0,5.53185,100.50497,0.0
SCS11,weekday_2261,1743426106,31.0,3.028815,101.71271,0.0
SCS22,weekday_2258,1743426106,13.0,3.23149,101.67562,0.0
SCS17,weekday_2383,1743426105,108.0,3.582733,101.612724,0.0
SCS25,weekday_2257,1743426163,62.0,2.465512,102.22281,0.0
SCS38,weekday_2259,1743426163,0.0,2.741517,101.87138,0.0
EMU23,2919,1743426161,123.0,4.742043,101.12159,0.0
SCS02,weekday_2316,1743426159,8.0,3.056975,101.52624,0.0
EMU39,2991,1743426167,116.0,5.514597,100.50673,0.0
SCS22,weekday_2258,1743426166,37.0,3.23428,101.679375,0.0
SCS11,weekday_2261,1743426166,23.0,3.026202,101.7144,0.0
SCS17,weekday_2383,1743426165,113.0,3.5687,101.61876,0.0
EMU40,2988,1743426164,34.0,6.371112,100.30251,0.0
SCS18,2984,1743426145,0.0,6.664042,100.32143,0.0
SCS28,weekday_2262,1743426150,72.0,2.989703,101.78888,0.0
SCS05,weekday_2229,1743426149,68.0,2.704277,101.95455,0.0
SCS08,weekday_2223,1743426158,0.0,2.719092,101.94028,0.0
SCS10,weekday_2379,1743426157,45.0,3.186338,101.66444,0.0
EMU29,2987,1743426155,16.0,5.387473,100.373245,0.0
SCS25,weekday_2257,1743426223,0.0,2.463908,102.22572,0.0
EMU23,2919,1743426221,117.0,4.724118,101.122284,0.0
SCS05,weekday_2229,1743426229,8.0,2.710887,101.95114,0.0
EMU39,2991,1743426227,117.0,5.496837,100.50197,0.0
SCS11,weekday_2261,1743426226,21.0,3.023102,101.715996,0.0
SCS22,weekday_2258,1743426226,12.0,3.237803,101.68121,0.0
SCS17,weekday_2383,1743426225,104.0,3.560558,101.63353,0.0
SCS28,weekday_2262,1743426210,99.0,2.995053,101.776375,0.0
SCS18,2984,1743426205,0.0,6.664042,100.32143,0.0
SCS02,weekday_2316,1743426219,0.0,3.05705,101.526665,0.0
SCS08,weekday_2223,1743426218,0.0,2.719092,101.94028,0.0
SCS10,weekday_2379,1743426217,77.0,3.181182,101.674576,0.0
EMU29,2987,1743426215,27.0,5.389205,100.37147,0.0
EMU40,2988,1743426224,103.0,6.380432,100.295616,0.0
SCS38,weekday_2259,1743426223,45.0,2.74117,101.872536,0.0
EMU29,2987,1743426275,23.0,5.391937,100.3685,0.0
SCS11,weekday_2261,1743426266,0.0,3.022793,101.716156,0.0
SCS18,2984,1743426265,0.0,6.664042,100.32143,0.0
SCS17,weekday_2383,1743426265,47.0,3.555372,101.6393,0.0
SCS28,weekday_2262,1743426270,99.0,2.991027,101.76357,0.0
SCS05,weekday_2229,1743426289,0.0,2.710942,101.95111,0.0
SCS22,weekday_2258,1743426286,0.0,3.238313,101.681206,0.0
EMU40,2988,1743426284,125.0,6.394397,100.28519,0.0
SCS25,weekday_2257,1743426283,0.0,2.463908,102.22572,0.0
SCS38,weekday_2259,1743426283,25.0,2.738952,101.880424,0.0
EMU39,2991,1743426283,58.0,5.483532,100.49839,0.0
EMU23,2919,1743426281,114.0,4.708235,101.128174,0.0
SCS02,weekday_2316,1743426279,0.0,3.05705,101.526665,0.0
SCS08,weekday_2223,1743426278,0.0,2.719092,101.94028,0.0
SCS10,weekday_2379,1743426277,61.0,3.174227,101.682846,0.0
SCS17,weekday_2383,1743426345,77.0,3.550967,101.63988,0.0
SCS05,weekday_2229,1743426349,0.0,2.710942,101.95111,0.0
SCS11,weekday_2261,1743426346,20.0,3.019992,101.71767,0.0
SCS22,weekday_2258,1743426346,0.0,3.238313,101.681206,0.0
SCS28,weekday_2262,1743426330,99.0,2.992112,101.748634,0.0
SCS18,2984,1743426325,0.0,6.664042,100.32143,0.0
SCS04,weekday_2378,1743426338,0.0,3.134813,101.68812,0.0
SCS08,weekday_2223,1743426338,0.0,2.719092,101.94028,0.0
SCS10,weekday_2379,1743426337,55.0,3.167615,101.688065,0.0
EMU29,2987,1743426335,0.0,5.393427,100.366394,0.0
EMU40,2988,1743426344,122.0,6.410333,100.27577,0.0
SCS38,weekday_2259,1743426343,53.0,2.73852,101.88405,0.0
SCS25,weekday_2257,1743426343,0.0,2.463908,102.22572,0.0
EMU39,2991,1743426343,25.0,5.481577,100.497856,0.0
EMU23,2919,1743426341,121.0,4.695875,101.13989,0.0
SCS02,weekday_2316,1743426339,0.0,3.05705,101.526665,0.0
SCS08,weekday_2223,1743426398,0.0,2.719092,101.94028,0.0
SCS10,weekday_2379,1743426397,0.0,3.166047,101.69037,0.0
EMU29,2987,1743426395,0.0,5.393427,100.366394,0.0
EMU40,2988,1743426404,85.0,6.426733,100.27014,0.0
SCS25,weekday_2257,1743426403,0.0,2.463908,102.22572,0.0
EMU39,2991,1743426403,112.0,5.469783,100.4962,0.0
SCS38,weekday_2259,1743426403,59.0,2.741025,101.89178,0.0
EMU23,2919,1743426401,121.0,4.678752,101.139755,0.0
SCS02,weekday_2316,1743426399,21.0,3.057647,101.52874,0.0
SCS04,weekday_2378,1743426398,0.0,3.134813,101.68812,0.0
SCS18,2984,1743426385,0.0,6.664042,100.32143,0.0
SCS05,weekday_2229,1743426409,0.0,2.710942,101.95111,0.0
SCS22,weekday_2258,1743426406,0.0,3.238392,101.681145,0.0
SCS11,weekday_2261,1743426406,60.0,3.016105,101.72154,0.0
SCS17,weekday_2383,1743426405,104.0,3.536792,101.634735,0.0
SCS28,weekday_2262,1743426390,79.0,2.999472,101.737404,0.0
SCS04,weekday_2378,1743426458,0.0,3.134813,101.68812,0.0
SCS08,weekday_2223,1743426458,0.0,2.719092,101.94028,0.0
SCS10,weekday_2379,1743426457,44.0,3.162848,101.6921,0.0
EMU29,2987,1743426455,0.0,5.393427,100.366394,0.0
SCS28,weekday_2262,1743426450,65.0,3.004813,101.72897,0.0
EMU40,2988,1743426464,0.0,6.431447,100.2685,0.0
EMU39,2991,1743426463,120.0,5.451687,100.49305,0.0
SCS38,weekday_2259,1743426463,68.0,2.733408,101.89705,0.0
SCS25,weekday_2257,1743426463,0.0,2.463908,102.22572,0.0
SCS02,weekday_2316,1743426459,52.0,3.059187,101.53352,0.0
SCS05,weekday_2229,1743426469,0.0,2.710942,101.95111,0.0
SCS18,2984,1743426445,0.0,6.664042,100.32143,0.0
SCS22,weekday_2258,1743426466,0.0,3.238563,101.68102,0.0
SCS11,weekday_2261,1743426466,78.0,3.005682,101.72768,0.0
SCS17,weekday_2383,1743426465,104.0,3.522202,101.62924,0.0
EMU23,2919,1743426441,121.0,4.668737,101.13262,0.0
SCS17,weekday_2383,1743426525,86.0,3.507752,101.63315,0.0
EMU40,2988,1743426524,51.0,6.43388,100.267624,0.0
EMU39,2991,1743426523,127.0,5.4335,100.48761,0.0
SCS38,weekday_2259,1743426523,62.0,2.72604,101.90356,0.0
SCS25,weekday_2257,1743426523,23.0,2.464137,102.22529,0.0
SCS02,weekday_2316,1743426519,53.0,3.061263,101.54129,0.0
SCS05,weekday_2229,1743426529,0.0,2.710942,101.95111,0.0
SCS22,weekday_2258,1743426526,0.0,3.238642,101.68097,0.0
SCS11,weekday_2261,1743426526,101.0,2.999203,101.73772,0.0
SCS18,2984,1743426505,0.0,6.664042,100.32143,0.0
SCS28,weekday_2262,1743426510,72.0,3.014192,101.72316,0.0
SCS08,weekday_2223,1743426518,0.0,2.719092,101.94028,0.0
SCS04,weekday_2378,1743426518,24.0,3.137882,101.69272,0.0
SCS10,weekday_2379,1743426517,39.0,3.156702,101.69384,0.0
EMU29,2987,1743426515,0.0,5.393427,100.366394,0.0
SCS18,2984,1743426565,0.0,6.664042,100.32143,0.0
SCS22,weekday_2258,1743426586,0.0,3.238642,101.68097,0.0
SCS11,weekday_2261,1743426586,93.0,2.991962,101.75033,0.0
SCS17,weekday_2383,1743426585,0.0,3.500877,101.63417,0.0
SCS08,weekday_2223,1743426578,0.0,2.719092,101.94028,0.0
SCS04,weekday_2378,1743426578,0.0,3.140138,101.693825,0.0
EMU23,2919,1743426577,109.0,4.636583,101.10836,0.0
SCS10,weekday_2379,1743426577,0.0,3.154905,101.69327,0.0
EMU29,2987,1743426575,0.0,5.393427,100.366394,0.0
SCS02,weekday_2316,1743426575,50.0,3.064552,101.547195,0.0
SCS28,weekday_2262,1743426570,29.0,3.017873,101.71929,0.0
EMU40,2988,1743426584,107.0,6.446268,100.26337,0.0
EMU39,2991,1743426583,125.0,5.41787,100.47751,0.0
SCS25,weekday_2257,1743426583,46.0,2.466717,102.220634,0.0
SCS38,weekday_2259,1743426583,66.0,2.725463,101.9128,0.0
SCS05,weekday_2229,1743426589,0.0,2.710942,101.95111,0.0
SCS02,weekday_2316,1743426633,51.0,3.070597,101.5512,0.0
SCS08,weekday_2223,1743426638,0.0,2.719092,101.94028,0.0
SCS04,weekday_2378,1743426638,0.0,3.140138,101.693825,0.0
EMU23,2919,1743426637,85.0,4.62435,101.099014,0.0
SCS10,weekday_2379,1743426637,43.0,3.150087,101.69068,0.0
EMU29,2987,1743426635,0.0,5.393427,100.366394,0.0
SCS25,weekday_2257,1743426623,56.0,2.468932,102.21664,0.0
EMU40,2988,1743426644,123.0,6.463065,100.25758,0.0
EMU39,2991,1743426643,123.0,5.400238,100.47196,0.0
SCS38,weekday_2259,1743426643,63.0,2.723158,101.92092,0.0
SCS05,weekday_2229,1743426649,0.0,2.710942,101.95111,0.0
SCS22,weekday_2225,1743426646,7.0,3.238537,101.681046,0.0
SCS11,weekday_2261,1743426646,97.0,2.991495,101.76464,0.0
SCS17,weekday_2383,1743426645,102.0,3.494397,101.635155,0.0
SCS28,weekday_2262,1743426630,19.0,3.022252,101.71631,0.0
SCS22,weekday_2258,1743426606,0.0,3.238642,101.68097,0.0
SCS18,2984,1743426625,0.0,6.664042,100.32143,0.0
EMU40,2988,1743426704,123.0,6.481232,100.25365,0.0
SCS05,weekday_2229,1743426709,0.0,2.710942,101.95111,0.0
SCS22,weekday_2225,1743426706,55.0,3.234538,101.67914,0.0
SCS11,weekday_2261,1743426706,98.0,2.994528,101.77767,0.0
SCS17,weekday_2383,1743426705,117.0,3.477445,101.63944,0.0
SCS18,2984,1743426685,0.0,6.664042,100.32143,0.0
SCS28,weekday_2262,1743426690,0.0,3.022662,101.71605,0.0
SCS02,weekday_2316,1743426689,10.0,3.073907,101.55573,0.0
SCS04,weekday_2378,1743426698,5.0,3.14027,101.69386,0.0
SCS08,weekday_2223,1743426698,0.0,2.719092,101.94028,0.0
SCS10,weekday_2379,1743426697,27.0,3.145585,101.692055,0.0
EMU23,2919,1743426697,14.0,4.619087,101.09497,0.0
EMU29,2987,1743426695,0.0,5.393427,100.366394,0.0
EMU39,2991,1743426703,119.0,5.381903,100.46972,0.0
SCS38,weekday_2259,1743426703,31.0,2.722692,101.92836,0.0
SCS04,weekday_2378,1743426758,22.0,3.143065,101.69375,0.0
SCS08,weekday_2223,1743426758,0.0,2.719092,101.94028,0.0
EMU23,2919,1743426757,22.0,4.616735,101.09351,0.0
SCS10,weekday_2379,1743426757,20.0,3.142205,101.69423,0.0
EMU29,2987,1743426755,20.0,5.393143,100.3668,0.0
EMU40,2988,1743426764,123.0,6.499727,100.25335,0.0
SCS38,weekday_2259,1743426763,19.0,2.721693,101.93263,0.0
SCS05,weekday_2229,1743426769,0.0,2.710942,101.95111,0.0
SCS22,weekday_2225,1743426766,54.0,3.229533,101.67358,0.0
SCS11,weekday_2261,1743426766,52.0,2.989665,101.78897,0.0
SCS17,weekday_2383,1743426765,0.0,3.469083,101.63798,0.0
EMU39,2991,1743426763,87.0,5.365742,100.46766,0.0
SCS28,weekday_2262,1743426750,20.0,3.024362,101.71524,0.0
SCS02,weekday_2316,1743426749,17.0,3.074903,101.55769,0.0
SCS18,2984,1743426745,0.0,6.664042,100.32143,0.0
SCS05,weekday_2229,1743426829,0.0,2.710942,101.95111,0.0
SCS11,weekday_2261,1743426826,21.0,2.98633,101.790565,0.0
SCS22,weekday_2225,1743426826,52.0,3.222733,101.67259,0.0
SCS17,weekday_2383,1743426825,93.0,3.464187,101.637505,0.0
EMU40,2988,1743426784,122.0,6.50589,100.253845,0.0
SCS28,weekday_2262,1743426810,24.0,3.026768,101.71397,0.0
SCS02,weekday_2316,1743426809,20.0,3.076268,101.5602,0.0
SCS18,2984,1743426805,0.0,6.664042,100.32143,0.0
SCS04,weekday_2378,1743426818,24.0,3.146082,101.69155,0.0
SCS08,weekday_2223,1743426818,0.0,2.719092,101.94028,0.0
EMU23,2919,1743426817,37.0,4.612443,101.091286,0.0
SCS10,weekday_2379,1743426817,0.0,3.140337,101.69402,0.0
EMU29,2987,1743426815,21.0,5.391088,100.36972,0.0
SCS38,weekday_2259,1743426823,25.0,2.7208,101.93603,0.0
EMU39,2991,1743426823,52.0,5.35755,100.46611,0.0
SCS04,weekday_2378,1743426878,52.0,3.152467,101.69145,0.0
SCS08,weekday_2223,1743426878,0.0,2.719103,101.940186,0.0
SCS10,weekday_2379,1743426877,0.0,3.140337,101.69402,0.0
EMU23,2919,1743426877,35.0,4.6099,101.08672,0.0
EMU29,2987,1743426875,47.0,5.387217,100.373886,0.0
SCS38,weekday_2259,1743426883,17.0,2.719477,101.93941,0.0
SCS05,weekday_2229,1743426889,0.0,2.710942,101.95111,0.0
SCS11,weekday_2261,1743426886,18.0,2.982895,101.79046,0.0
EMU39,2991,1743426886,45.0,5.361192,100.46061,0.0
SCS22,weekday_2225,1743426886,25.0,3.215585,101.67228,0.0
SCS17,weekday_2383,1743426885,120.0,3.447088,101.639,0.0
SCS18,2984,1743426865,0.0,6.664042,100.32143,0.0
SCS28,weekday_2262,1743426870,97.0,3.034505,101.7083,0.0
SCS02,weekday_2316,1743426869,22.0,3.076837,101.56329,0.0
SCS05,weekday_2229,1743426949,0.0,2.710942,101.95111,0.0
EMU39,2991,1743426946,81.0,5.365753,100.4516,0.0
SCS11,weekday_2261,1743426946,0.0,2.982168,101.790375,0.0
SCS22,weekday_2225,1743426946,13.0,3.214933,101.67225,0.0
SCS17,weekday_2383,1743426945,101.0,3.432025,101.63211,0.0
EMU40,2988,1743426945,65.0,6.526597,100.2574,0.0
SCS28,weekday_2262,1743426930,88.0,3.048182,101.706474,0.0
SCS02,weekday_2316,1743426929,29.0,3.0764,101.566246,0.0
SCS18,2984,1743426925,0.0,6.664042,100.32143,0.0
SCS04,weekday_2378,1743426938,0.0,3.154735,101.693214,0.0
SCS08,weekday_2223,1743426938,11.0,2.719573,101.93941,0.0
SCS10,weekday_2379,1743426937,20.0,3.137888,101.6928,0.0
EMU23,2919,1743426937,22.0,4.610673,101.08289,0.0
EMU29,2987,1743426935,102.0,5.382682,100.38279,0.0
SCS38,weekday_2259,1743426943,0.0,2.71908,101.94003,0.0
SCS04,weekday_2378,1743426998,55.0,3.159152,101.693,0.0
SCS08,weekday_2223,1743426998,26.0,2.720698,101.93642,0.0
SCS10,weekday_2379,1743426997,23.0,3.13635,101.68981,0.0
EMU23,2919,1743426997,22.0,4.609717,101.07948,0.0
EMU29,2987,1743426995,50.0,5.376567,100.39429,0.0
SCS38,weekday_2259,1743427003,12.0,2.719015,101.94013,0.0
SCS05,weekday_2229,1743427009,0.0,2.710942,101.95111,0.0
SCS11,weekday_2261,1743427006,18.0,2.979687,101.79042,0.0
EMU39,2991,1743427006,0.0,5.366347,100.447716,0.0
SCS22,weekday_2225,1743427006,55.0,3.207488,101.67345,0.0
EMU40,2988,1743427005,102.0,6.539775,100.25964,0.0
SCS17,weekday_2383,1743427005,103.0,3.41928,101.6249,0.0
SCS18,2984,1743426985,0.0,6.664042,100.32143,0.0
SCS28,weekday_2262,1743426990,79.0,3.060012,101.70733,0.0
SCS02,weekday_2316,1743426989,46.0,3.077333,101.57101,0.0
SCS38,weekday_2259,1743427063,19.0,2.717275,101.94274,0.0
SCS02,weekday_2316,1743427061,27.0,3.081513,101.576485,0.0
EMU40,2988,1743427065,117.0,6.55698,100.25956,0.0
SCS17,weekday_2383,1743427065,124.0,3.40231,101.62788,0.0
SCS05,weekday_2229,1743427069,0.0,2.710942,101.95111,0.0
EMU39,2991,1743427066,93.0,5.366505,100.44014,0.0
SCS22,weekday_2225,1743427066,0.0,3.205373,101.67523,0.0
SCS11,weekday_2261,1743427066,24.0,2.97637,101.7904,0.0
SCS28,weekday_2262,1743427050,67.0,3.07283,101.70899,0.0
SCS18,2984,1743427045,0.0,6.664042,100.32143,0.0
SCS08,weekday_2223,1743427058,51.0,2.722207,101.9307,0.0
SCS04,weekday_2378,1743427058,24.0,3.16564,101.69083,0.0
EMU23,2919,1743427057,18.0,4.607493,101.0769,0.0
SCS10,weekday_2379,1743427057,0.0,3.135427,101.68808,0.0
EMU29,2987,1743427055,32.0,5.37364,100.39985,0.0
SCS08,weekday_2223,1743427118,69.0,2.723328,101.922386,0.0
SCS04,weekday_2378,1743427118,0.0,3.166025,101.690346,0.0
EMU23,2919,1743427117,34.0,4.60318,101.0755,0.0
SCS10,weekday_2379,1743427117,0.0,3.135427,101.68808,0.0
EMU29,2987,1743427115,42.0,5.371047,100.40482,0.0
SCS11,weekday_2261,1743427066,24.0,2.97637,101.7904,0.0
SCS38,weekday_2259,1743427123,7.0,2.715562,101.94542,0.0
SCS02,weekday_2316,1743427121,10.0,3.081787,101.57885,0.0
SCS05,weekday_2229,1743427129,0.0,2.710942,101.95111,0.0
EMU39,2991,1743427126,55.0,5.362262,100.42989,0.0
SCS22,weekday_2225,1743427126,52.0,3.201938,101.67815,0.0
EMU40,2988,1743427125,67.0,6.572112,100.25939,0.0
SCS17,weekday_2383,1743427085,120.0,3.396165,101.62839,0.0
SCS28,weekday_2262,1743427110,0.0,3.075985,101.71058,0.0
SCS18,2984,1743427105,0.0,6.664042,100.32143,0.0
SCS18,2984,1743427165,0.0,6.664042,100.32143,0.0
SCS28,weekday_2262,1743427170,10.0,3.076255,101.71083,0.0
SCS04,weekday_2378,1743427178,53.0,3.167848,101.687386,0.0
SCS08,weekday_2223,1743427178,80.0,2.725448,101.911995,0.0
EMU23,2919,1743427177,30.0,4.598458,101.07359,0.0
SCS10,weekday_2379,1743427177,0.0,3.135427,101.68808,0.0
EMU29,2987,1743427175,10.0,5.369307,100.40912,0.0
SCS38,weekday_2259,1743427183,44.0,2.713467,101.948524,0.0
SCS02,weekday_2316,1743427181,35.0,3.082975,101.58329,0.0
SCS11,weekday_2261,1743427193,0.0,2.962052,101.79219,0.0
SCS05,weekday_2229,1743427189,21.0,2.711812,101.95053,0.0
EMU39,2991,1743427186,8.0,5.362678,100.42627,0.0
SCS22,weekday_2225,1743427186,0.0,3.198822,101.680824,0.0
SCS17,weekday_2383,1743427185,24.0,3.376717,101.6151,0.0
EMU40,2988,1743427185,81.0,6.583643,100.26235,0.0
SCS38,weekday_2259,1743427243,74.0,2.704655,101.95417,0.0
SCS11,weekday_2261,1743427253,86.0,2.957628,101.79283,0.0
SCS05,weekday_2229,1743427249,28.0,2.71409,101.94753,0.0
EMU39,2991,1743427246,0.0,5.364557,100.42132,0.0
SCS22,weekday_2225,1743427246,54.0,3.196328,101.68296,0.0
SCS17,weekday_2383,1743427245,71.0,3.374543,101.61294,0.0
SCS18,2984,1743427225,0.0,6.664042,100.32143,0.0
EMU40,2988,1743427245,87.0,6.596333,100.26317,0.0
SCS28,weekday_2262,1743427230,63.0,3.081182,101.71549,0.0
SCS02,weekday_2316,1743427228,44.0,3.084855,101.587135,0.0
SCS08,weekday_2223,1743427238,101.0,2.730265,101.89943,0.0
SCS04,weekday_2378,1743427238,70.0,3.176148,101.68088,0.0
SCS10,weekday_2379,1743427237,0.0,3.135427,101.68808,0.0
EMU23,2919,1743427237,0.0,4.59784,101.07332,0.0
EMU29,2987,1743427235,6.0,5.368708,100.4106,0.0
SCS04,weekday_2378,1743427298,96.0,3.18267,101.67139,0.0
SCS08,weekday_2223,1743427298,79.0,2.741042,101.891785,0.0
EMU23,2919,1743427297,0.0,4.59784,101.07332,0.0
SCS10,weekday_2379,1743427297,26.0,3.13011,101.681526,0.0
EMU29,2987,1743427295,0.0,5.368677,100.41068,0.0
SCS38,weekday_2259,1743427303,73.0,2.698803,101.96351,0.0
SCS05,weekday_2229,1743427309,20.0,2.715812,101.94502,0.0
EMU39,2991,1743427306,75.0,5.365837,100.418015,0.0
SCS22,weekday_2225,1743427306,40.0,3.190555,101.6879,0.0
SCS18,2984,1743427285,0.0,6.664042,100.32143,0.0
EMU40,2988,1743427305,118.0,6.612403,100.26408,0.0
SCS17,weekday_2383,1743427305,122.0,3.36616,101.599205,0.0
SCS11,weekday_2261,1743427313,80.0,2.945437,101.78692,0.0
SCS28,weekday_2262,1743427290,62.0,3.087617,101.71081,0.0
SCS02,weekday_2316,1743427288,50.0,3.08426,101.59298,0.0
EMU29,2987,1743427355,0.0,5.368677,100.41068,0.0
SCS17,weekday_2383,1743427365,103.0,3.362595,101.58268,0.0
SCS38,weekday_2259,1743427363,52.0,2.693033,101.97083,0.0
SCS02,weekday_2316,1743427348,56.0,3.082807,101.600494,0.0
