vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2058,1756820072,69.0,3.030903,101.71019,0.0
SCS11,weekday_2054,1756820071,54.0,3.225993,101.67269,0.0
SCS04,weekday_2183,1756820069,52.0,3.264683,101.558235,0.0
SCS17,weekday_2059,1756820069,0.0,2.903837,101.786316,0.0
SCS08,weekday_2062,1756820068,61.0,2.751317,101.83632,0.0
SCS23,weekday_2175,1756820067,5.0,3.033742,101.42462,0.0
SCS22,weekday_2063,1756820066,15.0,3.125983,101.67858,0.0
SCS13,weekday_2024,1756820066,0.0,2.718195,101.941536,0.0
SCS27,weekday_2178,1756820081,38.0,3.172723,101.684135,0.0
SCS23,weekday_2175,1756820157,27.0,3.03207,101.42279,0.0
SCS08,weekday_2062,1756820168,29.0,2.753745,101.82763,0.0
SCS13,weekday_2024,1756820166,0.0,2.718195,101.941536,0.0
SCS22,weekday_2063,1756820166,17.0,3.118612,101.678986,0.0
SCS05,weekday_2058,1756820172,79.0,3.05071,101.70673,0.0
EMU29,2969,1756820171,0.0,5.364095,100.42139,0.0
SCS27,weekday_2178,1756820171,60.0,3.182338,101.67234,0.0
SCS17,weekday_2059,1756820169,67.0,2.895807,101.788506,0.0
SCS04,weekday_2183,1756820169,22.0,3.26118,101.55605,0.0
SCS29,2994,1756820168,12.0,5.391748,100.368454,0.0
SCS18,2997,1756820179,28.0,6.660313,100.317215,0.0
EMU22,2945,1756820178,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756820175,68.0,3.54605,101.63824,0.0
SCS29,2994,1756820228,14.0,5.390027,100.37066,0.0
SCS08,weekday_2062,1756820228,0.0,2.754112,101.82635,0.0
SCS13,weekday_2024,1756820226,0.0,2.718195,101.941536,0.0
SCS22,weekday_2063,1756820226,0.0,3.118098,101.679085,0.0
EMU22,2945,1756820238,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756820235,0.0,3.552593,101.6395,0.0
SCS05,weekday_2058,1756820232,78.0,3.0637,101.70787,0.0
SCS27,weekday_2178,1756820231,17.0,3.185813,101.66507,0.0
EMU29,2969,1756820231,0.0,5.364095,100.42139,0.0
SCS17,weekday_2059,1756820229,84.0,2.888648,101.79849,0.0
SCS04,weekday_2183,1756820229,0.0,3.258798,101.55514,0.0
SCS18,2997,1756820239,39.0,6.656988,100.31222,0.0
SCS23,weekday_2175,1756820217,57.0,3.028153,101.418625,0.0
EMU22,2945,1756820258,0.0,5.364318,100.420166,0.0
SCS27,weekday_2178,1756820261,0.0,3.186117,101.664604,0.0
EMU29,2969,1756820261,0.0,5.364095,100.42139,0.0
SCS17,weekday_2059,1756820269,76.0,2.885085,101.80597,0.0
SCS18,2997,1756820269,46.0,6.654895,100.30922,0.0
SCS08,weekday_2062,1756820268,31.0,2.754502,101.82505,0.0
SCS13,weekday_2024,1756820266,0.0,2.718195,101.941536,0.0
SCS22,weekday_2063,1756820266,0.0,3.118098,101.679085,0.0
SCS28,weekday_2174,1756820265,0.0,3.552593,101.6395,0.0
SCS29,2994,1756820248,15.0,5.389195,100.37144,0.0
SCS23,weekday_2175,1756820247,63.0,3.024563,101.41478,0.0
SCS05,weekday_2058,1756820252,75.0,3.067793,101.7084,0.0
SCS04,weekday_2183,1756820249,5.0,3.258707,101.555115,0.0
SCS05,weekday_2058,1756820332,0.0,3.075823,101.71069,0.0
SCS18,2997,1756820329,102.0,6.649538,100.30021,0.0
SCS04,weekday_2183,1756820329,34.0,3.251857,101.55538,0.0
SCS17,weekday_2059,1756820329,36.0,2.880955,101.813034,0.0
SCS08,weekday_2062,1756820328,81.0,2.757337,101.81507,0.0
SCS29,2994,1756820328,32.0,5.386363,100.37561,0.0
SCS13,weekday_2024,1756820326,9.0,2.717537,101.94251,0.0
SCS22,weekday_2063,1756820326,37.0,3.115968,101.67963,0.0
SCS28,weekday_2174,1756820325,68.0,3.557673,101.638016,0.0
SCS23,weekday_2175,1756820277,35.0,3.02159,101.4116,0.0
EMU29,2969,1756820321,0.0,5.364095,100.42139,0.0
SCS27,weekday_2178,1756820321,50.0,3.187102,101.66322,0.0
EMU22,2945,1756820318,0.0,5.364318,100.420166,0.0
EMU29,2969,1756820411,0.0,5.364038,100.42146,0.0
SCS27,weekday_2178,1756820411,52.0,3.195622,101.64691,0.0
SCS04,weekday_2183,1756820409,51.0,3.242922,101.56061,0.0
EMU22,2945,1756820418,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756820415,94.0,3.568232,101.61915,0.0
SCS18,2997,1756820419,18.0,6.639023,100.283455,0.0
SCS17,weekday_2059,1756820409,76.0,2.869443,101.81875,0.0
SCS29,2994,1756820408,87.0,5.380035,100.387695,0.0
SCS08,weekday_2062,1756820408,96.0,2.772888,101.80339,0.0
SCS22,weekday_2063,1756820406,0.0,3.113183,101.682175,0.0
SCS13,weekday_2024,1756820406,7.0,2.715958,101.94461,0.0
SCS05,weekday_2058,1756820412,26.0,3.076955,101.71182,0.0
SCS29,2994,1756820468,90.0,5.373527,100.40002,0.0
EMU22,2945,1756820478,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756820475,98.0,3.581438,101.61301,0.0
SCS18,2997,1756820479,29.0,6.636223,100.2797,0.0
SCS08,weekday_2062,1756820468,96.0,2.787018,101.798386,0.0
SCS13,weekday_2024,1756820466,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756820466,40.0,3.112653,101.68515,0.0
SCS05,weekday_2058,1756820472,37.0,3.081008,101.71553,0.0
SCS27,weekday_2178,1756820471,35.0,3.198325,101.64149,0.0
EMU29,2969,1756820471,0.0,5.364038,100.42146,0.0
SCS04,weekday_2183,1756820469,56.0,3.233723,101.55959,0.0
SCS17,weekday_2059,1756820469,95.0,2.857192,101.821236,0.0
SCS17,weekday_2059,1756820489,92.0,2.852367,101.82261,0.0
SCS08,weekday_2062,1756820528,67.0,2.80004,101.7977,0.0
SCS29,2994,1756820528,81.0,5.367888,100.412834,0.0
SCS13,weekday_2024,1756820526,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756820526,35.0,3.109197,101.691864,0.0
SCS27,weekday_2178,1756820531,12.0,3.202092,101.63775,0.0
EMU29,2969,1756820531,0.0,5.364038,100.42146,0.0
SCS04,weekday_2183,1756820529,34.0,3.226417,101.5613,0.0
EMU22,2945,1756820538,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756820535,95.0,3.594982,101.604416,0.0
SCS05,weekday_2058,1756820532,48.0,3.086088,101.71231,0.0
SCS18,2997,1756820539,27.0,6.633175,100.27562,0.0
SCS05,weekday_2058,1756820572,20.0,3.090423,101.71058,0.0
SCS18,2997,1756820569,30.0,6.63162,100.27356,0.0
SCS29,2994,1756820568,52.0,5.36533,100.41943,0.0
SCS08,weekday_2062,1756820568,0.0,2.802742,101.800095,0.0
SCS13,weekday_2024,1756820566,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756820566,4.0,3.107932,101.693375,0.0
SCS04,weekday_2183,1756820549,17.0,3.225285,101.5619,0.0
SCS17,weekday_2059,1756820549,50.0,2.841652,101.82678,0.0
SCS28,weekday_2174,1756820565,95.0,3.599233,101.59902,0.0
EMU29,2969,1756820561,0.0,5.364038,100.42146,0.0
SCS27,weekday_2178,1756820561,0.0,3.20224,101.637634,0.0
EMU22,2945,1756820558,0.0,5.364318,100.420166,0.0
SCS22,weekday_2063,1756820646,0.0,3.107917,101.69339,0.0
SCS13,weekday_2024,1756820646,0.0,2.71548,101.94521,0.0
SCS05,weekday_2058,1756820652,23.0,3.09307,101.710236,0.0
SCS27,weekday_2178,1756820651,21.0,3.204282,101.6357,0.0
SCS04,weekday_2183,1756820649,29.0,3.220038,101.56583,0.0
SCS08,weekday_2062,1756820648,79.0,2.808542,101.80555,0.0
SCS29,2994,1756820648,0.0,5.364317,100.42203,0.0
EMU22,2945,1756820658,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756820655,105.0,3.61446,101.58074,0.0
EMU29,2969,1756820651,0.0,5.364038,100.42146,0.0
SCS18,2997,1756820659,101.0,6.62295,100.26593,0.0
EMU29,2969,1756820711,0.0,5.364038,100.42146,0.0
SCS04,weekday_2183,1756820709,69.0,3.211507,101.573235,0.0
SCS18,2997,1756820719,115.0,6.60509,100.263306,0.0
EMU22,2945,1756820718,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756820715,104.0,3.625425,101.56844,0.0
SCS05,weekday_2058,1756820692,29.0,3.095792,101.70859,0.0
SCS08,weekday_2062,1756820708,54.0,2.815588,101.8144,0.0
SCS29,2994,1756820708,53.0,5.363362,100.424515,0.0
SCS13,weekday_2024,1756820706,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756820706,0.0,3.107917,101.69339,0.0
SCS27,weekday_2178,1756820711,35.0,3.207757,101.63187,0.0
SCS29,2994,1756820768,85.0,5.364933,100.43674,0.0
SCS13,weekday_2024,1756820766,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756820766,0.0,3.107917,101.69339,0.0
SCS17,weekday_2059,1756820785,2.0,2.829888,101.826805,0.0
SCS18,2997,1756820779,115.0,6.587143,100.26274,0.0
EMU22,2945,1756820778,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756820775,104.0,3.638722,101.558914,0.0
SCS27,weekday_2178,1756820772,0.0,3.208537,101.62906,0.0
EMU29,2969,1756820771,0.0,5.364038,100.42146,0.0
SCS04,weekday_2183,1756820769,34.0,3.20685,101.578255,0.0
SCS08,weekday_2062,1756820768,60.0,2.823013,101.82097,0.0
SCS17,weekday_2059,1756820845,24.0,2.826658,101.825714,0.0
SCS18,2997,1756820839,119.0,6.569265,100.259125,0.0
EMU22,2945,1756820838,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756820835,100.0,3.650663,101.547905,0.0
SCS27,weekday_2178,1756820832,36.0,3.208692,101.62728,0.0
EMU29,2969,1756820831,0.0,5.364038,100.42146,0.0
SCS04,weekday_2183,1756820829,0.0,3.206405,101.57976,0.0
SCS08,weekday_2062,1756820828,7.0,2.826635,101.82566,0.0
SCS29,2994,1756820828,36.0,5.366448,100.44696,0.0
SCS22,weekday_2063,1756820826,0.0,3.107917,101.69339,0.0
SCS13,weekday_2024,1756820826,0.0,2.71548,101.94521,0.0
SCS05,weekday_2058,1756820823,19.0,3.098707,101.70499,0.0
SCS13,weekday_2024,1756820886,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756820886,0.0,3.107917,101.69339,0.0
SCS17,weekday_2059,1756820905,78.0,2.821105,101.81931,0.0
SCS05,weekday_2058,1756820903,48.0,3.103532,101.69886,0.0
SCS18,2997,1756820899,114.0,6.55081,100.25984,0.0
EMU22,2945,1756820898,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756820895,91.0,3.66156,101.53735,0.0
EMU29,2969,1756820891,0.0,5.364038,100.42146,0.0
SCS27,weekday_2178,1756820889,68.0,3.20769,101.61777,0.0
SCS04,weekday_2183,1756820889,34.0,3.205037,101.583176,0.0
SCS29,2994,1756820888,0.0,5.366242,100.44845,0.0
SCS08,weekday_2062,1756820888,0.0,2.827048,101.82593,0.0
SCS28,weekday_2174,1756820925,89.0,3.667463,101.53325,0.0
SCS05,weekday_2058,1756820923,64.0,3.10545,101.69649,0.0
EMU29,2969,1756820921,0.0,5.364038,100.42146,0.0
SCS17,weekday_2059,1756820945,72.0,2.814867,101.81358,0.0
SCS18,2997,1756820929,114.0,6.541817,100.26001,0.0
SCS04,weekday_2183,1756820929,70.0,3.202588,101.5876,0.0
SCS08,weekday_2062,1756820928,12.0,2.827737,101.82629,0.0
SCS29,2994,1756820928,42.0,5.36583,100.451164,0.0
SCS13,weekday_2024,1756820926,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756820926,0.0,3.107917,101.69339,0.0
SCS27,weekday_2178,1756820919,74.0,3.20371,101.61362,0.0
EMU22,2945,1756820918,0.0,5.364318,100.420166,0.0
SCS04,weekday_2183,1756821009,83.0,3.2,101.60408,0.0
SCS08,weekday_2062,1756821008,0.0,2.831083,101.82704,0.0
SCS29,2994,1756821008,38.0,5.36245,100.45969,0.0
SCS13,weekday_2024,1756821006,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756821006,0.0,3.107917,101.69339,0.0
SCS17,weekday_2059,1756821005,82.0,2.807775,101.80485,0.0
SCS28,weekday_2174,1756821015,54.0,3.68235,101.5208,0.0
SCS27,weekday_2178,1756821015,91.0,3.2006,101.59403,0.0
EMU29,2969,1756821011,0.0,5.364038,100.42146,0.0
SCS05,weekday_2058,1756821023,9.0,3.113133,101.68221,0.0
SCS18,2997,1756821019,2.0,6.523185,100.25684,0.0
EMU22,2945,1756821018,0.0,5.364318,100.420166,0.0
SCS18,2997,1756821079,74.0,6.520128,100.25633,0.0
SCS05,weekday_2058,1756821083,0.0,3.113215,101.682106,0.0
EMU22,2945,1756821078,0.0,5.364318,100.420166,0.0
SCS17,weekday_2059,1756821065,2.0,2.801888,101.79937,0.0
SCS27,weekday_2178,1756821075,36.0,3.202935,101.58657,0.0
SCS28,weekday_2174,1756821075,0.0,3.683818,101.519066,0.0
EMU29,2969,1756821071,0.0,5.364038,100.42146,0.0
SCS04,weekday_2183,1756821069,74.0,3.20599,101.61576,0.0
SCS29,2994,1756821068,34.0,5.35768,100.46337,0.0
SCS08,weekday_2062,1756821068,0.0,2.831083,101.82704,0.0
SCS22,weekday_2063,1756821066,17.0,3.107737,101.693596,0.0
SCS13,weekday_2024,1756821066,0.0,2.71548,101.94521,0.0
SCS18,2997,1756821079,74.0,6.520128,100.25633,0.0
SCS04,weekday_2183,1756821109,63.0,3.208445,101.62248,0.0
SCS08,weekday_2062,1756821108,23.0,2.833452,101.827484,0.0
SCS22,weekday_2063,1756821106,53.0,3.104497,101.69768,0.0
SCS13,weekday_2024,1756821106,0.0,2.71548,101.94521,0.0
SCS17,weekday_2059,1756821105,0.0,2.801843,101.799324,0.0
SCS28,weekday_2174,1756821105,0.0,3.683818,101.519066,0.0
SCS27,weekday_2178,1756821105,37.0,3.204475,101.58386,0.0
SCS05,weekday_2058,1756821103,0.0,3.113215,101.682106,0.0
EMU29,2969,1756821101,0.0,5.364038,100.42146,0.0
EMU22,2945,1756821098,0.0,5.364318,100.420166,0.0
SCS29,2994,1756821068,34.0,5.35768,100.46337,0.0
SCS05,weekday_2058,1756821203,0.0,3.113583,101.681496,0.0
SCS18,2997,1756821199,114.0,6.485415,100.25361,0.0
EMU22,2945,1756821198,0.0,5.364318,100.420166,0.0
SCS04,weekday_2183,1756821189,0.0,3.208725,101.627846,0.0
SCS08,weekday_2062,1756821188,78.0,2.840433,101.82786,0.0
SCS13,weekday_2024,1756821186,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756821186,17.0,3.099445,101.703964,0.0
SCS17,weekday_2059,1756821185,107.0,2.790083,101.79736,0.0
SCS28,weekday_2174,1756821195,3.0,3.683892,101.518974,0.0
SCS27,weekday_2178,1756821195,0.0,3.205897,101.58097,0.0
EMU29,2969,1756821191,0.0,5.364007,100.421364,0.0
SCS29,2994,1756821226,97.0,5.377173,100.469246,0.0
SCS13,weekday_2024,1756821226,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756821226,13.0,3.098088,101.70567,0.0
SCS27,weekday_2178,1756821225,16.0,3.206052,101.580444,0.0
SCS28,weekday_2174,1756821225,7.0,3.684533,101.51832,0.0
SCS17,weekday_2059,1756821225,108.0,2.779345,101.8012,0.0
SCS05,weekday_2058,1756821223,0.0,3.113583,101.681496,0.0
EMU29,2969,1756821221,0.0,5.364007,100.421364,0.0
SCS18,2997,1756821199,114.0,6.485415,100.25361,0.0
SCS04,weekday_2183,1756821209,7.0,3.2087,101.62797,0.0
SCS08,weekday_2062,1756821208,78.0,2.843708,101.82515,0.0
EMU22,2945,1756821218,0.0,5.364318,100.420166,0.0
SCS08,weekday_2062,1756821308,71.0,2.8666,101.81946,0.0
SCS13,weekday_2024,1756821306,0.0,2.71548,101.94521,0.0
SCS29,2994,1756821306,114.0,5.406693,100.47319,0.0
SCS22,weekday_2063,1756821306,0.0,3.097762,101.706085,0.0
SCS17,weekday_2059,1756821305,95.0,2.760892,101.81054,0.0
SCS28,weekday_2174,1756821315,23.0,3.688305,101.51445,0.0
SCS27,weekday_2178,1756821315,64.0,3.210468,101.57409,0.0
EMU29,2969,1756821311,0.0,5.364007,100.421364,0.0
SCS04,weekday_2183,1756821309,24.0,3.203662,101.63647,0.0
SCS18,2997,1756821319,114.0,6.450682,100.26193,0.0
EMU22,2945,1756821318,0.0,5.364318,100.420166,0.0
SCS05,weekday_2058,1756821323,2.0,3.113605,101.68149,0.0
SCS05,weekday_2058,1756821383,4.0,3.117767,101.67914,0.0
SCS04,weekday_2183,1756821369,0.0,3.203125,101.636986,0.0
SCS08,weekday_2062,1756821368,74.0,2.878055,101.815796,0.0
SCS22,weekday_2063,1756821366,0.0,3.097762,101.706085,0.0
SCS13,weekday_2024,1756821366,0.0,2.71548,101.94521,0.0
SCS29,2994,1756821366,116.0,5.423055,100.48076,0.0
SCS17,weekday_2059,1756821365,37.0,2.755385,101.82183,0.0
SCS28,weekday_2174,1756821375,15.0,3.691005,101.511475,0.0
SCS27,weekday_2178,1756821375,109.0,3.22254,101.56379,0.0
EMU29,2969,1756821371,0.0,5.364007,100.421364,0.0
SCS18,2997,1756821379,74.0,6.434712,100.26741,0.0
EMU22,2945,1756821378,0.0,5.364318,100.420166,0.0
SCS04,weekday_2183,1756821429,44.0,3.19918,101.64075,0.0
SCS08,weekday_2062,1756821428,26.0,2.883157,101.810394,0.0
SCS22,weekday_2063,1756821426,0.0,3.097762,101.706085,0.0
SCS13,weekday_2024,1756821426,0.0,2.71548,101.94521,0.0
SCS17,weekday_2059,1756821425,18.0,2.75451,101.82502,0.0
SCS28,weekday_2174,1756821435,2.0,3.692575,101.50978,0.0
EMU29,2969,1756821431,0.0,5.364007,100.421364,0.0
SCS29,2994,1756821426,113.0,5.438802,100.48965,0.0
SCS18,2997,1756821439,0.0,6.431335,100.26855,0.0
EMU22,2945,1756821438,0.0,5.364318,100.420166,0.0
SCS05,weekday_2058,1756821443,0.0,3.117925,101.67905,0.0
SCS27,weekday_2178,1756821423,92.0,3.234285,101.559555,0.0
EMU22,2945,1756821458,0.0,5.364318,100.420166,0.0
SCS28,weekday_2174,1756821465,0.0,3.692597,101.50975,0.0
SCS05,weekday_2058,1756821463,4.0,3.11808,101.67908,0.0
EMU29,2969,1756821461,0.0,5.364007,100.421364,0.0
SCS17,weekday_2059,1756821465,11.0,2.754007,101.82705,0.0
SCS27,weekday_2178,1756821469,78.0,3.244523,101.56021,0.0
SCS04,weekday_2183,1756821469,98.0,3.195243,101.64789,0.0
SCS18,2997,1756821469,30.0,6.430752,100.26878,0.0
SCS08,weekday_2062,1756821468,76.0,2.885215,101.804794,0.0
SCS13,weekday_2024,1756821466,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756821466,0.0,3.097762,101.706085,0.0
SCS29,2994,1756821466,111.0,5.450133,100.49261,0.0
SCS04,weekday_2183,1756821529,62.0,3.188522,101.661476,0.0
SCS27,weekday_2178,1756821529,5.0,3.249652,101.55648,0.0
SCS18,2997,1756821529,116.0,6.418482,100.273026,0.0
SCS08,weekday_2062,1756821528,84.0,2.892192,101.79449,0.0
SCS22,weekday_2063,1756821526,0.0,3.097762,101.706085,0.0
SCS13,weekday_2024,1756821526,0.0,2.71548,101.94521,0.0
SCS29,2994,1756821526,107.0,5.467083,100.496544,0.0
SCS17,weekday_2059,1756821525,17.0,2.753718,101.82801,0.0
SCS28,weekday_2174,1756821465,0.0,3.692597,101.50975,0.0
EMU22,2945,1756821518,0.0,5.364318,100.420166,0.0
SCS05,weekday_2058,1756821523,17.0,3.121657,101.67835,0.0
EMU29,2969,1756821521,0.0,5.364007,100.421364,0.0
EMU22,2945,1756821578,0.0,5.364318,100.420166,0.0
SCS05,weekday_2058,1756821583,21.0,3.125237,101.67837,0.0
EMU29,2969,1756821581,0.0,5.364007,100.421364,0.0
SCS04,weekday_2183,1756821589,0.0,3.186867,101.66372,0.0
SCS18,2997,1756821589,115.0,6.401658,100.27979,0.0
SCS27,weekday_2178,1756821589,35.0,3.252777,101.55499,0.0
SCS08,weekday_2062,1756821588,70.0,2.89965,101.7848,0.0
SCS13,weekday_2024,1756821586,0.0,2.71548,101.94521,0.0
SCS29,2994,1756821586,53.0,5.480258,100.49748,0.0
SCS22,weekday_2063,1756821586,0.0,3.097762,101.706085,0.0
SCS17,weekday_2059,1756821585,13.0,2.752853,101.83114,0.0
EMU22,2945,1756821638,0.0,5.364318,100.420166,0.0
SCS05,weekday_2058,1756821643,22.0,3.128535,101.68034,0.0
EMU29,2969,1756821641,0.0,5.364007,100.421364,0.0
SCS18,2997,1756821649,114.0,6.3872,100.290596,0.0
SCS27,weekday_2178,1756821649,9.0,3.257347,101.5546,0.0
SCS08,weekday_2062,1756821648,0.0,2.904888,101.78696,0.0
SCS13,weekday_2024,1756821646,0.0,2.71548,101.94521,0.0
SCS22,weekday_2063,1756821646,0.0,3.097762,101.706085,0.0
SCS29,2994,1756821646,0.0,5.482913,100.4982,0.0
SCS17,weekday_2059,1756821645,66.0,2.751387,101.83621,0.0
SCS04,weekday_2183,1756821629,80.0,3.184313,101.6668,0.0
SCS18,2997,1756821679,113.0,6.379982,100.296005,0.0
SCS04,weekday_2183,1756821689,83.0,3.177998,101.67908,0.0
EMU22,2945,1756821698,0.0,5.364318,100.420166,0.0
SCS05,weekday_2058,1756821703,0.0,3.13044,101.681946,0.0
EMU29,2969,1756821701,0.0,5.364007,100.421364,0.0
SCS27,weekday_2178,1756821709,4.0,3.257688,101.55468,0.0
SCS08,weekday_2062,1756821708,22.0,2.906052,101.78854,0.0
SCS29,2994,1756821706,79.0,5.487325,100.49937,0.0
SCS22,weekday_2063,1756821706,0.0,3.097762,101.706085,0.0
SCS13,weekday_2024,1756821706,0.0,2.71548,101.94521,0.0
SCS17,weekday_2059,1756821705,108.0,2.74719,101.85118,0.0
SCS05,weekday_2058,1756821763,15.0,3.13101,101.68243,0.0
EMU29,2969,1756821761,0.0,5.364007,100.421364,0.0
SCS27,weekday_2178,1756821769,26.0,3.26062,101.55564,0.0
SCS13,weekday_2024,1756821766,0.0,2.71548,101.94521,0.0
SCS29,2994,1756821766,107.0,5.503377,100.503654,0.0
SCS17,weekday_2059,1756821765,91.0,2.742793,101.8668,0.0
SCS08,weekday_2062,1756821773,20.0,2.906855,101.79226,0.0
SCS18,2997,1756821769,0.0,6.370317,100.3032,0.0
SCS04,weekday_2183,1756821769,46.0,3.167748,101.68761,0.0
SCS22,weekday_2063,1756821746,30.0,3.096462,101.70771,0.0
EMU22,2945,1756821758,0.0,5.364318,100.420166,0.0
EMU22,2945,1756821858,0.0,5.364318,100.420166,0.0
SCS05,weekday_2058,1756821863,0.0,3.132558,101.68364,0.0
SCS22,weekday_2063,1756821863,32.0,3.086897,101.711334,0.0
SCS18,2997,1756821859,117.0,6.358413,100.3121,0.0
SCS08,weekday_2062,1756821833,80.0,2.91558,101.79684,0.0
SCS27,weekday_2178,1756821849,71.0,3.273988,101.56185,0.0
SCS13,weekday_2024,1756821846,0.0,2.71548,101.94521,0.0
SCS29,2994,1756821846,114.0,5.526242,100.50651,0.0
SCS17,weekday_2059,1756821845,11.0,2.741133,101.87274,0.0
EMU29,2969,1756821851,0.0,5.364007,100.421364,0.0
SCS04,weekday_2183,1756821849,4.0,3.165965,101.69046,0.0
SCS18,2997,1756821859,117.0,6.358413,100.3121,0.0
SCS17,weekday_2059,1756821865,50.0,2.740627,101.874596,0.0
SCS27,weekday_2178,1756821870,70.0,3.277803,101.56285,0.0
SCS04,weekday_2183,1756821869,33.0,3.165367,101.69118,0.0
EMU22,2945,1756821878,0.0,5.364318,100.420166,0.0
SCS08,weekday_2062,1756821873,72.0,2.923852,101.795784,0.0
SCS05,weekday_2058,1756821883,0.0,3.132558,101.68364,0.0
SCS22,weekday_2063,1756821883,28.0,3.085892,101.712814,0.0
EMU29,2969,1756821881,0.0,5.364007,100.421364,0.0
SCS13,weekday_2024,1756821886,0.0,2.71548,101.94521,0.0
SCS29,2994,1756821886,114.0,5.537868,100.50323,0.0
SCS13,weekday_2024,1756821966,0.0,2.71548,101.94521,0.0
SCS29,2994,1756821966,113.0,5.561402,100.49823,0.0
SCS17,weekday_2059,1756821965,3.0,2.73854,101.88269,0.0
SCS08,weekday_2062,1756821973,23.0,2.939472,101.788185,0.0
EMU29,2969,1756821971,0.0,5.364007,100.421364,0.0
SCS04,weekday_2183,1756821969,0.0,3.154793,101.69326,0.0
EMU22,2945,1756821978,0.0,5.364318,100.420166,0.0
SCS05,weekday_2058,1756821983,2.0,3.136313,101.68903,0.0
SCS22,weekday_2063,1756821983,22.0,3.07662,101.71145,0.0
SCS18,2997,1756821979,114.0,6.329737,100.333534,0.0
SCS27,weekday_2178,1756821960,80.0,3.291062,101.57288,0.0
SCS27,weekday_2178,1756821990,69.0,3.296687,101.575035,0.0
SCS08,weekday_2062,1756821993,0.0,2.939758,101.787766,0.0
EMU22,2945,1756821998,0.0,5.364318,100.420166,0.0
SCS04,weekday_2183,1756821989,0.0,3.154793,101.69326,0.0
SCS05,weekday_2058,1756822003,16.0,3.136617,101.6908,0.0
SCS22,weekday_2063,1756822003,5.0,3.07612,101.710976,0.0
EMU29,2969,1756822001,0.0,5.364007,100.421364,0.0
SCS13,weekday_2024,1756822006,0.0,2.71548,101.94521,0.0
SCS29,2994,1756822006,114.0,5.573305,100.49627,0.0
SCS17,weekday_2059,1756822005,23.0,2.738833,101.88513,0.0
SCS18,2997,1756821979,114.0,6.329737,100.333534,0.0
EMU22,2945,1756822098,0.0,5.364318,100.420166,0.0
SCS05,weekday_2058,1756822103,0.0,3.13898,101.69345,0.0
SCS22,weekday_2063,1756822103,0.0,3.075907,101.7107,0.0
SCS18,2997,1756822099,114.0,6.297497,100.34796,0.0
SCS27,weekday_2178,1756822080,34.0,3.311457,101.574905,0.0
SCS13,weekday_2024,1756822086,0.0,2.71548,101.94521,0.0
SCS29,2994,1756822086,113.0,5.597137,100.493126,0.0
SCS17,weekday_2059,1756822085,21.0,2.741188,101.890076,0.0
SCS08,weekday_2062,1756822093,80.0,2.947762,101.78817,0.0
EMU29,2969,1756822091,0.0,5.364007,100.421364,0.0
SCS04,weekday_2183,1756822089,6.0,3.147422,101.69099,0.0
SCS18,2997,1756822099,114.0,6.297497,100.34796,0.0
SCS27,weekday_2178,1756822110,36.0,3.314552,101.57487,0.0
SCS04,weekday_2183,1756822109,22.0,3.146542,101.69133,0.0
SCS08,weekday_2062,1756822113,78.0,2.951562,101.790115,0.0
EMU22,2945,1756822118,0.0,5.364318,100.420166,0.0
SCS05,weekday_2058,1756822123,0.0,3.13898,101.69345,0.0
SCS22,weekday_2063,1756822123,32.0,3.075242,101.71021,0.0
EMU29,2969,1756822121,0.0,5.364007,100.421364,0.0
SCS13,weekday_2024,1756822126,0.0,2.71548,101.94521,0.0
SCS29,2994,1756822126,114.0,5.608888,100.49576,0.0
SCS17,weekday_2059,1756822125,22.0,2.740723,101.89256,0.0
SCS13,weekday_2024,1756822186,0.0,2.71548,101.94521,0.0
SCS29,2994,1756822186,113.0,5.626138,100.49322,0.0
SCS17,weekday_2059,1756822185,89.0,2.733457,101.89703,0.0
SCS18,2997,1756822159,114.0,6.279805,100.35158,0.0
SCS27,weekday_2178,1756822170,4.0,3.319093,101.57479,0.0
SCS04,weekday_2183,1756822169,22.0,3.143303,101.693756,0.0
SCS08,weekday_2062,1756822173,37.0,2.961808,101.792274,0.0
