vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS308,9530,1788769516,90.0,2.3476238,103.06417,0.0
ETS305,9531,1788769516,90.0,2.751563,101.83447,0.0
ETS212,9109,1788769491,77.0,3.2447,101.5603,0.0
DMU09,60,1788769518,73.0,4.4697,101.9316,0.0
DMU03,38,1788769518,0.0,2.8114,102.4036,0.0
SCS19,weekday_2027,1788769515,0.0,3.1887,101.6885,0.0
SCS21,weekday_2035,1788769492,0.0,3.0987,101.7049,0.0
DMU10(D6120),58,1788769492,41.0,5.0098,102.0249,0.0
ETS205,9011,1788769492,0.0,4.2652,101.1686,0.0
DMU11(D6122),57,1788769489,52.0,5.5455,102.1956,0.0
EMU23,2839,1788769531,122.0,5.3177,100.4727,0.0
SCS20,2939,1788769529,21.0,5.3904,100.3703,0.0
SCS08,weekday_2154,1788769520,0.0,3.1868,101.6636,0.0
DMU03,38,1788769533,0.0,2.8114,102.4036,0.0
DMU09,60,1788769533,69.0,4.4721,101.933,0.0
ETS303,9428,1788769637,90.0,3.3932085,101.62907,0.0
ETS306,9528,1788769637,90.0,2.8845773,101.80635,0.0
ETS301,9425,1788769637,90.0,2.483326,102.89595,0.0
ETS307,9326,1788769637,90.0,4.5409293,101.05461,0.0
ETS310,9532,1788769637,90.0,1.535922,103.7257,0.0
ETS308,9530,1788769637,90.0,2.3737679,103.03392,0.0
ETS305,9531,1788769637,90.0,2.7430482,101.86457,0.0
EMU40,2941,1788769720,112.0,5.5397,100.5028,0.0
SCS04,weekday_2161,1788769720,82.0,3.5624,101.6288,0.0
SCS18,weekday_2041,1788769719,36.0,3.1471,101.691,0.0
EMU24,2938,1788769711,112.0,6.2923,100.3489,0.0
DMU13,39,1788769688,62.0,4.1114,102.199,0.0
SCS21,weekday_2035,1788769687,0.0,3.0987,101.7049,0.0
DMU11(D6122),57,1788769654,0.0,5.5301,102.2029,0.0
ETS305,9531,1788769758,90.0,2.7405972,101.89151,0.0
ETS310,9532,1788769758,90.0,1.5362049,103.72519,0.0
ETS308,9530,1788769758,90.0,2.383418,103.020775,0.0
ETS306,9528,1788769758,90.0,2.8997352,101.78577,0.0
ETS303,9428,1788769758,90.0,3.4253845,101.6283,0.0
ETS307,9326,1788769758,90.0,4.5698667,101.06418,0.0
ETS301,9425,1788769757,90.0,2.471905,102.93307,0.0
ETS211,9136,1788769724,78.0,3.241,101.5605,0.0
SCS09,weekday_2155,1788769720,0.0,3.2064,101.5796,0.0
ETS207,9449,1788769719,104.0,3.6904,101.5123,0.0
EMU40,2941,1788769720,112.0,5.5397,100.5028,0.0
SCS04,weekday_2161,1788769720,82.0,3.5624,101.6288,0.0
ETS307,9326,1788769878,90.0,4.5964985,101.07406,0.0
ETS301,9425,1788769878,90.0,2.4570482,102.96979,0.0
DMU03,38,1788769878,10.0,2.8117,102.4035,0.0
ETS310,9532,1788769878,90.0,1.5407481,103.71184,0.0
ETS305,9531,1788769878,90.0,2.724684,101.90994,0.0
ETS308,9530,1788769878,90.0,2.3933184,103.01325,0.0
ETS306,9528,1788769878,90.0,2.9056666,101.78998,0.0
ETS303,9428,1788769878,90.0,3.4591813,101.63926,0.0
SCS19,weekday_2027,1788769875,0.0,3.1887,101.6885,0.0
ETS307,9326,1788769999,90.0,4.5962725,101.07383,0.0
ETS301,9425,1788769999,90.0,2.427565,102.99834,0.0
ETS303,9428,1788769999,90.0,3.4951992,101.635765,0.0
ETS306,9528,1788769999,90.0,2.9074087,101.7951,0.0
ETS308,9530,1788769999,90.0,2.4286165,102.9978,0.0
ETS310,9532,1788769999,90.0,1.5627477,103.692726,0.0
ETS305,9531,1788769999,90.0,2.723455,101.92488,0.0
ETS211,9136,1788770039,70.0,3.2947,101.5749,0.0
SCS24,2943,1788770039,115.0,5.8995,100.4741,0.0
SCS11,weekday_2043,1788770028,0.0,3.2151,101.6722,0.0
ETS307,9326,1788770120,90.0,4.599175,101.07532,0.0
ETS308,9530,1788770120,90.0,2.4577842,102.9687,0.0
ETS305,9531,1788770120,90.0,2.7204564,101.935875,0.0
ETS310,9532,1788770120,90.0,1.5810844,103.66652,0.0
ETS301,9425,1788770120,90.0,2.3901074,103.01454,0.0
ETS306,9528,1788770120,90.0,2.9292152,101.79507,0.0
ETS303,9428,1788770120,90.0,3.5256798,101.63065,0.0
SCS09,weekday_2155,1788770245,35.0,3.2061,101.634,0.0
ETS207,9449,1788770244,111.0,3.6017,101.592,0.0
EMU23,2839,1788770244,4.0,5.1697,100.4796,0.0
SCS18,weekday_2041,1788770229,0.0,3.1348,101.6879,0.0
SCS19,weekday_2027,1788770220,0.0,3.1887,101.6884,0.0
SCS08,weekday_2154,1788770203,108.0,3.2004,101.6028,0.0
EMU40,2941,1788770198,118.0,5.4319,100.4865,0.0
DMU13,39,1788770198,44.0,4.0756,102.2693,0.0
ETS310,9532,1788770240,90.0,1.6152303,103.64902,0.0
ETS306,9528,1788770240,90.0,2.9495957,101.790375,0.0
ETS303,9428,1788770240,90.0,3.553522,101.64025,0.0
ETS301,9425,1788770240,90.0,2.3829405,103.021355,0.0
ETS307,9326,1788770240,90.0,4.613984,101.09364,0.0
ETS305,9531,1788770240,90.0,2.7186294,101.94083,0.0
ETS308,9530,1788770240,90.0,2.4715946,102.930595,0.0
SCS04,weekday_2161,1788770200,25.0,3.5002,101.6342,0.0
ETS208,9442,1788770197,102.0,5.4705,100.4961,0.0
ETS212,9109,1788770196,0.0,3.1812,101.6747,0.0
SCS05,2947,1788770252,47.0,6.6553,100.3098,0.0
ETS306,9528,1788770361,90.0,2.9671276,101.79136,0.0
ETS303,9428,1788770361,90.0,3.5718644,101.61579,0.0
ETS301,9425,1788770361,90.0,2.3703918,103.03861,0.0
ETS307,9326,1788770361,90.0,4.643781,101.11535,0.0
ETS310,9532,1788770361,90.0,1.644409,103.62258,0.0
ETS308,9530,1788770361,90.0,2.484721,102.89387,0.0
ETS305,9531,1788770361,90.0,2.7155323,101.94539,0.0
SCS21,weekday_2035,1788770347,0.0,3.1193,101.6787,0.0
ETS212,9109,1788770346,0.0,3.1701,101.6857,0.0
ETS310,9532,1788770482,90.0,1.6641852,103.60004,0.0
ETS305,9531,1788770482,90.0,2.7004473,101.96062,0.0
ETS308,9530,1788770482,90.0,2.4880695,102.853966,0.0
ETS306,9528,1788770482,90.0,2.9743986,101.7914,0.0
ETS303,9428,1788770482,90.0,3.5968282,101.6032,0.0
ETS307,9326,1788770482,90.0,4.6748757,101.13915,0.0
ETS301,9425,1788770481,90.0,2.3439572,103.06929,0.0
ETS307,9326,1788770602,90.0,4.7096195,101.12688,0.0
ETS303,9428,1788770602,90.0,3.6168888,101.57786,0.0
ETS306,9528,1788770602,90.0,2.9796941,101.79156,0.0
ETS308,9530,1788770602,90.0,2.5033743,102.81874,0.0
ETS305,9531,1788770602,90.0,2.6836631,101.97546,0.0
ETS310,9532,1788770602,90.0,1.6643789,103.5996,0.0
ETS301,9425,1788770602,90.0,2.3201363,103.10335,0.0
SCS20,2944,1788770629,74.0,5.3636,100.424,0.0
ETS307,9326,1788770723,90.0,4.751077,101.12053,0.0
ETS301,9425,1788770723,90.0,2.294394,103.131996,0.0
ETS303,9428,1788770723,90.0,3.6447678,101.55455,0.0
ETS306,9528,1788770723,90.0,2.9825685,101.791855,0.0
ETS308,9530,1788770723,90.0,2.5071688,102.81397,0.0
ETS305,9531,1788770723,90.0,2.6656985,101.99291,0.0
ETS310,9532,1788770723,90.0,1.6724457,103.58775,0.0
EMU31,2828,1788770723,25.0,5.3643,100.4218,0.0
ETS213,9133,1788770739,135.0,5.0433,100.617,0.0
EMU26,2940,1788770739,0.0,5.9508,100.4525,0.0
EMU31,2828,1788770738,1.0,5.3646,100.4211,0.0
ETS204,9352,1788770737,91.0,2.683,101.9751,0.0
ETS208,9442,1788770737,128.0,5.5828,100.4947,0.0
DMU10(D6120),58,1788770737,40.0,5.0933,102.0727,0.0
ETS212,9109,1788770736,0.0,3.1491,101.6909,0.0
SCS21,weekday_2035,1788770737,0.0,3.1322,101.6834,0.0
SCS09,weekday_2155,1788770740,76.0,3.1735,101.6836,0.0
ETS306,9528,1788770844,90.0,2.9835436,101.79155,0.0
ETS307,9326,1788770844,90.0,4.7847576,101.099304,0.0
ETS308,9530,1788770844,90.0,2.51465,102.80873,0.0
ETS310,9532,1788770844,90.0,1.6946313,103.55809,0.0
ETS305,9531,1788770844,90.0,2.654229,102.01058,0.0
ETS303,9428,1788770843,90.0,3.6721752,101.53043,0.0
ETS301,9425,1788770843,90.0,2.2568676,103.15164,0.0
ETS211,9136,1788770894,113.0,3.4664,101.6372,0.0
SCS19,weekday_2027,1788770895,0.0,3.1887,101.6884,0.0
ETS307,9326,1788770964,90.0,4.816986,101.07348,0.0
ETS308,9530,1788770964,90.0,2.5338678,102.77962,0.0
ETS305,9531,1788770964,90.0,2.6423419,102.03543,0.0
ETS310,9532,1788770964,90.0,1.7178062,103.524216,0.0
ETS301,9425,1788770964,90.0,2.2203596,103.16696,0.0
ETS306,9528,1788770964,90.0,2.9920347,101.78336,0.0
ETS303,9428,1788770964,90.0,3.683944,101.51934,0.0
EMU26,2940,1788770934,64.0,6.1158,100.3708,0.0
EMU31,2828,1788770933,97.0,5.3789,100.3897,0.0
SCS21,weekday_2035,1788770932,0.0,3.1322,101.6834,0.0
ETS307,9326,1788771085,90.0,4.8228683,101.03506,0.0
ETS301,9425,1788771085,90.0,2.1933222,103.18871,0.0
ETS303,9428,1788771085,90.0,3.683989,101.51936,0.0
ETS306,9528,1788771085,90.0,2.99075,101.757034,0.0
ETS308,9530,1788771085,90.0,2.558328,102.74985,0.0
ETS310,9532,1788771085,90.0,1.7543712,103.504585,0.0
ETS305,9531,1788771085,90.0,2.6268282,102.07169,0.0
SCS08,weekday_2154,1788771043,87.0,3.2677,101.5593,0.0
EMU40,2941,1788771032,86.0,5.367,100.4151,0.0
SCS20,2944,1788771209,114.0,5.3947,100.4712,0.0
SCS04,weekday_2161,1788771205,87.0,3.3604,101.5725,0.0
ETS205,9011,1788771202,117.0,3.8191,101.4091,0.0
SCS19,weekday_2027,1788771180,1.0,3.1862,101.6897,0.0
ETS211,9136,1788771179,94.0,3.5408,101.6358,0.0
ETS308,9530,1788771206,90.0,2.5791006,102.71457,0.0
ETS307,9326,1788771206,90.0,4.843932,100.99998,0.0
ETS306,9528,1788771206,90.0,3.0014546,101.73608,0.0
ETS310,9532,1788771206,90.0,1.7915877,103.494415,0.0
ETS303,9428,1788771205,90.0,3.6898818,101.51305,0.0
ETS301,9425,1788771205,90.0,2.1857462,103.19654,0.0
ETS305,9531,1788771205,90.0,2.594143,102.09505,0.0
ETS207,9449,1788771204,100.0,3.3899,101.6271,0.0
ETS213,9133,1788771204,131.0,4.9766,100.7316,0.0
SCS18,weekday_2041,1788771189,0.0,3.0978,101.706,0.0
ETS204,9352,1788771262,0.0,2.7194,101.9395,0.0
EMU26,2940,1788771260,32.0,6.1836,100.3746,0.0
DMU09,60,1788771213,63.0,4.682,102.002,0.0
ETS307,9326,1788771326,90.0,4.834579,100.9599,0.0
ETS308,9530,1788771326,90.0,2.5836184,102.67394,0.0
ETS310,9532,1788771326,90.0,1.8118502,103.47942,0.0
ETS305,9531,1788771326,90.0,2.5628104,102.12029,0.0
ETS301,9425,1788771326,90.0,2.164456,103.227135,0.0
ETS306,9528,1788771326,90.0,3.0045946,101.729515,0.0
ETS303,9428,1788771326,90.0,3.7120273,101.48551,0.0
ETS310,9532,1788771447,90.0,1.8171057,103.47359,0.0
ETS306,9528,1788771447,90.0,3.0178592,101.719925,0.0
ETS308,9530,1788771447,90.0,2.5825953,102.6333,0.0
ETS307,9326,1788771447,90.0,4.79964,100.94164,0.0
ETS301,9425,1788771446,90.0,2.1370168,103.25564,0.0
ETS303,9428,1788771446,90.0,3.7284997,101.45881,0.0
ETS305,9531,1788771446,90.0,2.537612,102.15254,0.0
DMU09,60,1788771498,67.0,4.71,102.003,0.0
SCS21,weekday_2035,1788771495,5.0,3.1547,101.6931,0.0
ETS307,9326,1788771567,90.0,4.7748103,100.932236,0.0
ETS301,9425,1788771567,90.0,2.1021256,103.27341,0.0
ETS303,9428,1788771567,90.0,3.7545817,101.44095,0.0
ETS306,9528,1788771567,90.0,3.0353124,101.70947,0.0
ETS308,9530,1788771567,90.0,2.5789351,102.614,0.0
ETS305,9531,1788771567,90.0,2.5048056,102.174484,0.0
ETS310,9532,1788771567,90.0,1.8354536,103.44152,0.0
ETS304,9233,1788771688,90.0,6.6592865,100.318146,0.0
ETS307,9326,1788771688,90.0,4.7747593,100.93218,0.0
ETS310,9532,1788771688,90.0,1.8640403,103.4143,0.0
ETS305,9531,1788771688,90.0,2.4650564,102.18323,0.0
ETS308,9530,1788771688,90.0,2.578885,102.61394,0.0
ETS306,9528,1788771688,90.0,3.0624712,101.70878,0.0
ETS303,9428,1788771688,90.0,3.7911282,101.43404,0.0
ETS301,9425,1788771688,90.0,2.069053,103.29898,0.0
ETS304,9233,1788771808,90.0,6.651975,100.30748,0.0
ETS307,9326,1788771808,90.0,4.7749057,100.91232,0.0
ETS301,9425,1788771808,90.0,2.0388145,103.31709,0.0
ETS303,9428,1788771808,90.0,3.8190541,101.40971,0.0
ETS310,9532,1788771808,90.0,1.8847523,103.40536,0.0
ETS305,9531,1788771808,90.0,2.4627125,102.204155,0.0
ETS308,9530,1788771808,90.0,2.577848,102.60978,0.0
ETS306,9528,1788771808,90.0,3.0754862,101.711845,0.0
SCS09,weekday_2155,1788771865,0.0,3.1354,101.6897,0.0
ETS207,9449,1788771864,50.0,3.3146,101.5751,0.0
ETS213,9133,1788771864,98.0,4.8436,100.7284,0.0
EMU26,2940,1788771864,113.0,6.3481,100.3197,0.0
SCS19,weekday_2027,1788771863,23.0,3.1437,101.6935,0.0
SCS20,2944,1788771849,114.0,5.5491,100.5002,0.0
DMU13,39,1788771848,0.0,3.9376,102.3577,0.0
EMU23,2839,1788771848,119.0,4.9781,100.732,0.0
SCS24,2943,1788771869,117.0,5.4652,100.4965,0.0
SCS25,weekday_2045,1788771869,0.0,3.2139,101.6721,0.0
DMU03,38,1788771813,51.0,3.1278,102.3692,0.0
SCS10,2834,1788771868,115.0,4.7604,101.116,0.0
DMU11(D6122),57,1788771859,44.0,5.4402,102.2331,0.0
SCS21,weekday_2035,1788771855,21.0,3.1704,101.6853,0.0
ETS211,9136,1788771854,82.0,3.6768,101.5268,0.0
SCS18,weekday_2041,1788771849,0.0,3.0978,101.706,0.0
ETS304,9233,1788771929,90.0,6.6331487,100.27798,0.0
ETS308,9530,1788771929,90.0,2.581037,102.587845,0.0
ETS310,9532,1788771929,90.0,1.8854204,103.40502,0.0
ETS305,9531,1788771929,90.0,2.4636838,102.22635,0.0
ETS307,9326,1788771929,90.0,4.769917,100.882256,0.0
ETS306,9528,1788771929,90.0,3.0755947,101.711845,0.0
ETS301,9425,1788771929,90.0,2.0358777,103.31793,0.0
ETS303,9428,1788771929,90.0,3.8482156,101.387,0.0
ETS306,9528,1788772049,90.0,3.0837846,101.71659,0.0
ETS310,9532,1788772049,90.0,1.9103242,103.38551,0.0
ETS305,9531,1788772049,90.0,2.4615104,102.23027,0.0
ETS304,9233,1788772049,90.0,6.5968018,100.26396,0.0
ETS307,9326,1788772049,90.0,4.777184,100.842255,0.0
ETS301,9425,1788772049,90.0,2.0289998,103.3195,0.0
ETS303,9428,1788772049,90.0,3.8808393,101.3827,0.0
ETS308,9530,1788772049,90.0,2.5800643,102.560875,0.0
SCS13,weekday_2160,1788772035,10.0,3.0021,101.391,0.0
ETS211,9136,1788772034,0.0,3.6832,101.5195,0.0
SCS20,2944,1788772009,114.0,5.5965,100.493,0.0
EMU26,2940,1788772069,87.0,6.3755,100.2992,0.0
DMU11(D6122),57,1788772069,29.0,5.4161,102.2388,0.0
ETS205,9011,1788772072,119.0,3.6376,101.5595,0.0
ETS204,9352,1788772072,0.0,2.7556,101.8208,0.0
DMU03,38,1788772068,0.0,3.1359,102.3706,0.0
ETS305,9531,1788772170,90.0,2.4586456,102.2651,0.0
ETS308,9530,1788772170,90.0,2.5644274,102.532,0.0
ETS306,9528,1788772170,90.0,3.095147,101.70958,0.0
ETS303,9428,1788772170,90.0,3.9029813,101.35569,0.0
ETS310,9532,1788772170,90.0,1.9394878,103.35739,0.0
ETS307,9326,1788772170,90.0,0.0027284583,0.0154984975,0.0
ETS304,9233,1788772170,90.0,6.5553584,100.26031,0.0
ETS301,9425,1788772170,90.0,1.9932503,103.327774,0.0
ETS310,9532,1788772291,90.0,1.974144,103.33647,0.0
ETS304,9233,1788772290,90.0,6.5139346,100.256165,0.0
ETS301,9425,1788772290,90.0,1.9559029,103.34486,0.0
ETS307,9326,1788772290,90.0,4.788926,100.76089,0.0
ETS305,9531,1788772290,90.0,2.4550374,102.30478,0.0
ETS303,9428,1788772290,90.0,3.9330976,101.34075,0.0
ETS306,9528,1788772290,90.0,3.0994098,101.70422,0.0
ETS308,9530,1788772290,90.0,2.5372326,102.50241,0.0
ETS304,9233,1788772411,90.0,6.4721303,100.25489,0.0
ETS307,9326,1788772411,90.0,4.8214984,100.73923,0.0
ETS301,9425,1788772411,90.0,1.9267235,103.370605,0.0
ETS310,9532,1788772411,90.0,2.0131905,103.32302,0.0
ETS306,9528,1788772411,90.0,3.1067452,101.695045,0.0
ETS308,9530,1788772411,90.0,2.5058494,102.480156,0.0
ETS305,9531,1788772411,90.0,2.4583657,102.34437,0.0
ETS303,9428,1788772411,90.0,3.964074,101.321526,0.0
ETS205,9011,1788772507,80.0,3.5575,101.6381,0.0
ETS304,9233,1788772531,90.0,6.4372168,100.26684,0.0
ETS307,9326,1788772531,90.0,4.8505054,100.73159,0.0
ETS301,9425,1788772531,90.0,1.896879,103.39914,0.0
ETS303,9428,1788772531,90.0,4.0014815,101.30571,0.0
ETS306,9528,1788772531,90.0,3.1147912,101.68079,0.0
ETS308,9530,1788772531,90.0,2.4910736,102.44504,0.0
ETS305,9531,1788772531,90.0,2.4609933,102.38431,0.0
ETS310,9532,1788772531,90.0,2.035118,103.318085,0.0
SCS09,weekday_2155,1788772525,0.0,3.1354,101.6897,0.0
ETS213,9133,1788772509,90.0,4.7736,100.8995,0.0
ETS214,9130,1788772508,114.0,5.1237,100.4877,0.0
DMU10(D6120),58,1788772507,30.0,5.1918,102.0124,0.0
SCS05,2947,1788772502,116.0,6.1619,100.3793,0.0
ETS204,9352,1788772492,38.0,2.8249,101.8236,0.0
DMU11(D6122),57,1788772474,25.0,5.3896,102.2319,0.0
DMU09,60,1788772473,71.0,4.8438,101.9842,0.0
EMU40,2946,1788772472,94.0,5.363,100.4324,0.0
ETS304,9233,1788772652,90.0,6.4311285,100.26891,0.0
ETS307,9326,1788772652,90.0,4.8516397,100.732796,0.0
ETS301,9425,1788772652,90.0,1.8590429,103.4162,0.0
ETS310,9532,1788772652,90.0,2.0404906,103.316536,0.0
ETS306,9528,1788772652,90.0,3.1240258,101.67914,0.0
ETS308,9530,1788772652,90.0,2.4738739,102.417076,0.0
ETS305,9531,1788772652,90.0,2.472286,102.41377,0.0
ETS303,9428,1788772652,90.0,4.036164,101.28608,0.0
SCS20,2944,1788772609,113.0,5.7287,100.5116,0.0
DMU09,60,1788772608,69.0,4.8612,101.968,0.0
SCS05,2947,1788772607,114.0,6.131,100.3778,0.0
EMU40,2946,1788772607,0.0,5.3665,100.4473,0.0
SCS13,weekday_2160,1788772605,20.0,3.0343,101.4251,0.0
ETS211,9136,1788772604,113.0,3.8001,101.4252,0.0
ETS307,9326,1788772652,90.0,4.8516397,100.732796,0.0
ETS301,9425,1788772652,90.0,1.8590429,103.4162,0.0
ETS303,9428,1788772652,90.0,4.036164,101.28608,0.0
ETS306,9528,1788772652,90.0,3.1240258,101.67914,0.0
ETS305,9531,1788772652,90.0,2.472286,102.41377,0.0
SCS05,2947,1788772697,16.0,6.1129,100.3696,0.0
ETS310,9532,1788772652,90.0,2.0404906,103.316536,0.0
ETS304,9233,1788772652,90.0,6.4311285,100.26891,0.0
EMU40,2946,1788772697,41.0,5.3653,100.455,0.0
SCS13,weekday_2160,1788772695,0.0,3.04,101.4312,0.0
ETS211,9136,1788772679,115.0,3.8178,101.4103,0.0
ETS308,9530,1788772652,90.0,2.4738739,102.417076,0.0
ETS301,9425,1788772772,90.0,1.8324846,103.44558,0.0
ETS307,9326,1788772773,90.0,4.863094,100.73113,0.0
ETS310,9532,1788772773,90.0,2.072306,103.29663,0.0
ETS305,9531,1788772773,90.0,2.4746466,102.41869,0.0
ETS308,9530,1788772773,90.0,2.4735107,102.416275,0.0
ETS306,9528,1788772773,90.0,3.1300695,101.68286,0.0
ETS304,9233,1788772773,90.0,6.4235115,100.27157,0.0
ETS303,9428,1788772773,90.0,4.0753775,101.27549,0.0
ETS306,9528,1788772773,90.0,3.1300695,101.68286,0.0
ETS303,9428,1788772773,90.0,4.0753775,101.27549,0.0
ETS305,9531,1788772773,90.0,2.4746466,102.41869,0.0
ETS308,9530,1788772773,90.0,2.4735107,102.416275,0.0
ETS310,9532,1788772773,90.0,2.072306,103.29663,0.0
ETS307,9326,1788772773,90.0,4.863094,100.73113,0.0
ETS304,9233,1788772773,90.0,6.4235115,100.27157,0.0
ETS304,9233,1788772893,90.0,6.3909335,100.28766,0.0
ETS307,9326,1788772893,90.0,4.896789,100.71997,0.0
ETS301,9425,1788772893,90.0,1.8113543,103.480034,0.0
ETS303,9428,1788772893,90.0,4.1065474,101.25955,0.0
ETS306,9528,1788772893,90.0,0.0027284583,0.0154984975,0.0
ETS308,9530,1788772893,90.0,2.4633431,102.397896,0.0
ETS310,9532,1788772893,90.0,2.105594,103.271935,0.0
ETS305,9531,1788772893,90.0,2.4924605,102.44611,0.0
ETS304,9233,1788772893,90.0,6.3909335,100.28766,0.0
ETS307,9326,1788772893,90.0,4.896789,100.71997,0.0
ETS301,9425,1788772893,90.0,1.8113543,103.480034,0.0
ETS303,9428,1788772893,90.0,4.1065474,101.25955,0.0
ETS306,9528,1788772893,90.0,0.0027284583,0.0154984975,0.0
ETS308,9530,1788772893,90.0,2.4633431,102.397896,0.0
ETS310,9532,1788772893,90.0,2.105594,103.271935,0.0
ETS305,9531,1788772893,90.0,2.4924605,102.44611,0.0
ETS304,9233,1788773014,90.0,6.355486,100.31423,0.0
ETS307,9326,1788773014,90.0,4.938769,100.721375,0.0
ETS301,9425,1788773014,90.0,1.7768294,103.4964,0.0
ETS310,9532,1788773014,90.0,2.138606,103.251,0.0
ETS306,9528,1788773014,90.0,0.0027284583,0.0154984975,0.0
ETS308,9530,1788773014,90.0,2.46034,102.356346,0.0
ETS305,9531,1788773014,90.0,2.5085635,102.483894,0.0
ETS303,9428,1788773014,90.0,4.126821,101.23108,0.0
EMU26,2940,1788773042,116.0,6.5936,100.2632,0.0
SCS13,weekday_2160,1788773040,0.0,3.0432,101.4503,0.0
ETS306,9528,1788773014,90.0,0.0027284583,0.0154984975,0.0
ETS308,9530,1788773014,90.0,2.46034,102.356346,0.0
ETS310,9532,1788773014,90.0,2.138606,103.251,0.0
ETS303,9428,1788773014,90.0,4.126821,101.23108,0.0
ETS301,9425,1788773014,90.0,1.7768294,103.4964,0.0
ETS307,9326,1788773014,90.0,4.938769,100.721375,0.0
ETS304,9233,1788773014,90.0,6.355486,100.31423,0.0
ETS305,9531,1788773014,90.0,2.5085635,102.483894,0.0
ETS304,9233,1788773135,90.0,6.3225985,100.33889,0.0
ETS307,9326,1788773135,90.0,4.977761,100.73296,0.0
ETS301,9425,1788773135,90.0,1.7398106,103.510605,0.0
ETS303,9428,1788773135,90.0,4.1535816,101.19796,0.0
ETS306,9528,1788773135,90.0,0.0027284583,0.0154984975,0.0
ETS308,9530,1788773135,90.0,2.4537253,102.31517,0.0
ETS310,9532,1788773135,90.0,2.1664543,103.2263,0.0
ETS305,9531,1788773135,90.0,2.5252843,102.4948,0.0
ETS304,9233,1788773135,90.0,6.3225985,100.33889,0.0
ETS306,9528,1788773135,90.0,0.0027284583,0.0154984975,0.0
ETS301,9425,1788773135,90.0,1.7398106,103.510605,0.0
ETS303,9428,1788773135,90.0,4.1535816,101.19796,0.0
ETS307,9326,1788773135,90.0,4.977761,100.73296,0.0
ETS308,9530,1788773135,90.0,2.4537253,102.31517,0.0
ETS305,9531,1788773135,90.0,2.5252843,102.4948,0.0
ETS310,9532,1788773135,90.0,2.1664543,103.2263,0.0
ETS310,9532,1788773256,90.0,2.185864,103.19634,0.0
ETS301,9425,1788773255,90.0,1.7100807,103.53778,0.0
ETS303,9428,1788773255,90.0,4.181792,101.18819,0.0
ETS308,9530,1788773255,90.0,2.4579186,102.274734,0.0
ETS305,9531,1788773255,90.0,2.5252843,102.4948,0.0
ETS304,9233,1788773255,90.0,6.2829103,100.351555,0.0
ETS306,9528,1788773255,90.0,0.0027284583,0.0154984975,0.0
ETS307,9326,1788773255,90.0,5.0143156,100.730194,0.0
SCS19,weekday_2027,1788773238,0.0,3.1389,101.6934,0.0
EMU26,2940,1788773237,109.0,6.6416,100.2868,0.0
ETS208,9442,1788773227,0.0,6.1837,100.3752,0.0
ETS205,9011,1788773227,115.0,3.3808,101.6192,0.0
SCS38,weekday_2169,1788773225,40.0,3.6799,101.5234,0.0
SCS08,weekday_2154,1788773223,115.0,3.6053,101.5892,0.0
SCS05,2947,1788773222,114.0,6.0064,100.4212,0.0
DMU10(D6120),58,1788773212,56.0,5.2825,102.0063,0.0
EMU40,2946,1788773236,113.0,5.4705,100.496,0.0
ETS207,9449,1788773229,28.0,3.177,101.6801,0.0
EMU24,2949,1788773216,119.0,6.4044,100.278,0.0
DMU11(D6122),57,1788773209,0.0,5.33,102.2031,0.0
DMU09,60,1788773238,23.0,4.8847,101.9701,0.0
ETS310,9532,1788773256,90.0,2.185864,103.19634,0.0
ETS305,9531,1788773255,90.0,2.5252843,102.4948,0.0
ETS307,9326,1788773255,90.0,5.0143156,100.730194,0.0
ETS304,9233,1788773255,90.0,6.2829103,100.351555,0.0
ETS301,9425,1788773255,90.0,1.7100807,103.53778,0.0
ETS308,9530,1788773255,90.0,2.4579186,102.274734,0.0
ETS306,9528,1788773255,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1788773255,90.0,4.181792,101.18819,0.0
ETS304,9233,1788773376,90.0,6.2413106,100.36008,0.0
ETS307,9326,1788773376,90.0,5.03747,100.69705,0.0
ETS301,9425,1788773376,90.0,1.6872743,103.56904,0.0
ETS303,9428,1788773376,90.0,4.2191815,101.18034,0.0
ETS306,9528,1788773376,90.0,0.0027284583,0.0154984975,0.0
ETS308,9530,1788773376,90.0,2.459913,102.234886,0.0
ETS305,9531,1788773376,90.0,2.5809586,102.56671,0.0
ETS310,9532,1788773376,90.0,2.1906104,103.19143,0.0
ETS304,9233,1788773376,90.0,6.2413106,100.36008,0.0
ETS308,9530,1788773376,90.0,2.459913,102.234886,0.0
ETS310,9532,1788773376,90.0,2.1906104,103.19143,0.0
ETS305,9531,1788773376,90.0,2.5809586,102.56671,0.0
ETS307,9326,1788773376,90.0,5.03747,100.69705,0.0
ETS306,9528,1788773376,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1788773376,90.0,4.2191815,101.18034,0.0
ETS301,9425,1788773376,90.0,1.6872743,103.56904,0.0
ETS304,9233,1788773497,90.0,6.2000704,100.36852,0.0
ETS307,9326,1788773497,90.0,5.038152,100.67352,0.0
ETS301,9425,1788773497,90.0,1.6672578,103.594475,0.0
ETS303,9428,1788773497,90.0,4.255097,101.174164,0.0
ETS308,9530,1788773497,90.0,2.463051,102.22743,0.0
ETS305,9531,1788773497,90.0,2.5780993,102.589874,0.0
ETS310,9532,1788773497,90.0,2.208596,103.175476,0.0
ETS304,9233,1788773497,90.0,6.2000704,100.36852,0.0
