vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2003,1738848818,72.0,2.84191,101.82641,0.0
EMU24,weekday_2007,1738848817,0.0,3.187202,101.68924,0.0
SCS11,weekday_2183,1738848815,47.0,3.25323,101.55493,0.0
SCS13,weekday_2179,1738848828,21.0,3.129915,101.68145,0.0
SCS03,weekday_2067,1738848828,31.0,3.146902,101.69125,0.0
SCS25,weekday_2175,1738848825,0.0,3.033758,101.46759,0.0
SCS27,weekday_2062,1738848825,0.0,3.132725,101.68387,0.0
SCS11,weekday_2183,1738848875,85.0,3.24447,101.560295,0.0
EMU24,weekday_2007,1738848877,0.0,3.187202,101.68924,0.0
SCS13,weekday_2179,1738848888,22.0,3.127342,101.6794,0.0
SCS03,weekday_2067,1738848888,27.0,3.14344,101.69376,0.0
SCS27,weekday_2062,1738848885,0.0,3.132725,101.68387,0.0
SCS25,weekday_2175,1738848885,49.0,3.03349,101.46578,0.0
SCS17,weekday_2003,1738848818,72.0,2.84191,101.82641,0.0
SCS28,weekday_2178,1738848874,46.0,3.304777,101.57496,0.0
SCS13,weekday_2179,1738848908,21.0,3.126442,101.678825,0.0
SCS18,2994,1738848953,0.0,5.393505,100.366066,0.0
SCS03,weekday_2067,1738848948,0.0,3.140245,101.693985,0.0
SCS23,2997,1738848948,6.0,6.662702,100.320435,0.0
SCS27,weekday_2062,1738848947,10.0,3.136648,101.68944,0.0
SCS25,weekday_2175,1738848945,49.0,3.03562,101.45705,0.0
SCS28,weekday_2178,1738848934,39.0,3.311157,101.574905,0.0
EMU24,weekday_2007,1738848937,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738848935,17.0,2.830453,101.82669,0.0
SCS11,weekday_2183,1738848935,115.0,3.228832,101.56034,0.0
SCS28,weekday_2178,1738848994,41.0,3.317222,101.57482,0.0
SCS11,weekday_2183,1738848995,105.0,3.214937,101.569954,0.0
EMU24,weekday_2007,1738848997,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738848995,0.0,2.829938,101.82661,0.0
SCS27,weekday_2062,1738849001,24.0,3.138367,101.69317,0.0
SCS18,2994,1738849013,0.0,5.393505,100.366066,0.0
SCS23,2997,1738849008,31.0,6.660403,100.31738,0.0
SCS03,weekday_2067,1738849008,0.0,3.140245,101.693985,0.0
SCS25,weekday_2175,1738849005,49.0,3.040862,101.452644,0.0
EMU24,weekday_2007,1738849057,0.0,3.187202,101.68924,0.0
SCS11,weekday_2183,1738849055,42.0,3.207292,101.576866,0.0
SCS17,weekday_2003,1738849055,0.0,2.829938,101.82661,0.0
SCS28,weekday_2178,1738849054,0.0,3.31909,101.574715,0.0
SCS18,2994,1738849073,0.0,5.393505,100.366066,0.0
SCS13,weekday_2179,1738849072,0.0,3.119682,101.67372,0.0
SCS03,weekday_2067,1738849068,28.0,3.13738,101.692184,0.0
SCS23,2997,1738849068,47.0,6.656702,100.31189,0.0
SCS25,weekday_2175,1738849065,0.0,3.043362,101.44947,0.0
SCS27,weekday_2062,1738849045,0.0,3.138965,101.693344,0.0
SCS25,weekday_2175,1738849125,25.0,3.04364,101.4487,0.0
SCS18,2994,1738849133,0.0,5.393505,100.366066,0.0
SCS13,weekday_2179,1738849132,39.0,3.115927,101.67258,0.0
SCS03,weekday_2067,1738849128,0.0,3.136,101.689255,0.0
SCS23,2997,1738849128,76.0,6.651908,100.30498,0.0
EMU24,weekday_2007,1738849117,0.0,3.187202,101.68924,0.0
SCS27,weekday_2062,1738849117,6.0,3.139073,101.693375,0.0
SCS17,weekday_2003,1738849115,28.0,2.828172,101.82635,0.0
SCS11,weekday_2183,1738849115,0.0,3.206018,101.580925,0.0
SCS28,weekday_2178,1738849114,43.0,3.322028,101.57337,0.0
SCS28,weekday_2178,1738849174,66.0,3.327838,101.56928,0.0
SCS27,weekday_2062,1738849177,22.0,3.142287,101.69408,0.0
EMU24,weekday_2007,1738849177,0.0,3.187202,101.68924,0.0
SCS11,weekday_2183,1738849175,39.0,3.20534,101.58258,0.0
SCS17,weekday_2003,1738849175,0.0,2.82603,101.825,0.0
SCS18,2994,1738849193,0.0,5.393505,100.366066,0.0
SCS13,weekday_2179,1738849192,0.0,3.11389,101.67311,0.0
SCS03,weekday_2067,1738849188,0.0,3.136,101.689255,0.0
SCS23,2997,1738849188,110.0,6.644588,100.29107,0.0
SCS25,weekday_2175,1738849185,67.0,3.046773,101.44219,0.0
SCS28,weekday_2178,1738849234,89.0,3.338208,101.57271,0.0
EMU24,weekday_2007,1738849237,0.0,3.187202,101.68924,0.0
SCS11,weekday_2183,1738849235,71.0,3.202258,101.58851,0.0
SCS17,weekday_2003,1738849235,0.0,2.82603,101.825,0.0
SCS18,2994,1738849253,0.0,5.393505,100.366066,0.0
SCS13,weekday_2179,1738849252,66.0,3.108937,101.67459,0.0
SCS03,weekday_2067,1738849248,0.0,3.136,101.689255,0.0
SCS23,2997,1738849248,109.0,6.634692,100.27775,0.0
SCS25,weekday_2175,1738849245,54.0,3.041925,101.43341,0.0
SCS27,weekday_2062,1738849245,55.0,3.147045,101.69101,0.0
EMU24,weekday_2007,1738849297,0.0,3.187202,101.68924,0.0
SCS28,weekday_2178,1738849294,98.0,3.353345,101.5718,0.0
SCS25,weekday_2175,1738849305,0.0,3.039843,101.431175,0.0
SCS23,2997,1738849278,109.0,6.62975,100.27113,0.0
SCS03,weekday_2067,1738849288,0.0,3.136,101.689255,0.0
SCS18,2994,1738849283,0.0,5.393505,100.366066,0.0
SCS27,weekday_2062,1738849283,43.0,3.152108,101.691185,0.0
SCS13,weekday_2179,1738849292,94.0,3.100425,101.67139,0.0
SCS17,weekday_2003,1738849295,26.0,2.828543,101.82644,0.0
SCS11,weekday_2183,1738849295,88.0,3.201043,101.60131,0.0
SCS23,2997,1738849362,110.0,6.608628,100.263596,0.0
SCS11,weekday_2183,1738849355,93.0,3.204427,101.61426,0.0
SCS03,weekday_2067,1738849368,41.0,3.130963,101.68226,0.0
SCS25,weekday_2175,1738849365,34.0,3.037882,101.42911,0.0
SCS18,2994,1738849373,0.0,5.393505,100.366066,0.0
SCS27,weekday_2062,1738849373,0.0,3.153857,101.69238,0.0
SCS13,weekday_2179,1738849372,0.0,3.096167,101.670296,0.0
SCS28,weekday_2178,1738849354,95.0,3.363307,101.57861,0.0
EMU24,weekday_2007,1738849357,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738849355,0.0,2.82971,101.82664,0.0
SCS18,2994,1738849403,0.0,5.393505,100.366066,0.0
SCS13,weekday_2179,1738849412,41.0,3.094122,101.66969,0.0
SCS28,weekday_2178,1738849414,108.0,3.36461,101.59421,0.0
EMU24,weekday_2007,1738849417,0.0,3.187202,101.68924,0.0
SCS11,weekday_2183,1738849415,74.0,3.208592,101.625725,0.0
SCS17,weekday_2003,1738849415,0.0,2.82971,101.82664,0.0
SCS27,weekday_2062,1738849418,54.0,3.156953,101.69367,0.0
SCS23,2997,1738849422,109.0,6.592168,100.26322,0.0
SCS03,weekday_2067,1738849428,30.0,3.127613,101.6796,0.0
SCS25,weekday_2175,1738849425,20.0,3.035408,101.42646,0.0
SCS28,weekday_2178,1738849474,80.0,3.370613,101.60891,0.0
SCS27,weekday_2062,1738849478,33.0,3.164083,101.69181,0.0
EMU24,weekday_2007,1738849477,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738849475,0.0,2.82971,101.82664,0.0
SCS11,weekday_2183,1738849475,0.0,3.208543,101.628944,0.0
SCS23,2997,1738849482,112.0,6.575778,100.260635,0.0
SCS03,weekday_2067,1738849488,11.0,3.124113,101.67812,0.0
SCS18,2994,1738849493,0.0,5.393505,100.366066,0.0
SCS13,weekday_2179,1738849492,22.0,3.087815,101.66864,0.0
SCS25,weekday_2175,1738849485,0.0,3.033612,101.42455,0.0
EMU24,weekday_2007,1738849537,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738849535,0.0,2.82971,101.82664,0.0
SCS11,weekday_2183,1738849535,33.0,3.20842,101.629875,0.0
SCS03,weekday_2067,1738849548,0.0,3.124047,101.678116,0.0
SCS25,weekday_2175,1738849545,40.0,3.032062,101.42281,0.0
SCS23,2997,1738849542,113.0,6.558665,100.25954,0.0
SCS18,2994,1738849523,0.0,5.393505,100.366066,0.0
SCS27,weekday_2062,1738849526,0.0,3.165215,101.691246,0.0
SCS28,weekday_2178,1738849534,0.0,3.375752,101.61398,0.0
SCS13,weekday_2179,1738849532,26.0,3.086895,101.666275,0.0
SCS11,weekday_2183,1738849535,33.0,3.20842,101.629875,0.0
SCS27,weekday_2062,1738849586,11.0,3.16692,101.68924,0.0
SCS28,weekday_2178,1738849594,33.0,3.37624,101.614555,0.0
SCS13,weekday_2179,1738849592,0.0,3.086442,101.66501,0.0
EMU24,weekday_2007,1738849597,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738849595,0.0,2.82971,101.82664,0.0
SCS18,2994,1738849613,0.0,5.39355,100.36615,0.0
SCS03,weekday_2067,1738849608,0.0,3.124047,101.678116,0.0
SCS25,weekday_2175,1738849605,57.0,3.028098,101.418564,0.0
SCS23,2997,1738849602,105.0,6.542213,100.26007,0.0
SCS13,weekday_2179,1738849612,19.0,3.08632,101.66462,0.0
EMU24,weekday_2007,1738849657,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738849655,63.0,2.82601,101.825,0.0
SCS11,weekday_2183,1738849662,0.0,3.202268,101.63777,0.0
SCS23,2997,1738849662,69.0,6.527952,100.25769,0.0
SCS03,weekday_2067,1738849668,32.0,3.121128,101.678406,0.0
SCS25,weekday_2175,1738849665,50.0,3.02178,101.411804,0.0
SCS18,2994,1738849673,0.0,5.39355,100.36615,0.0
SCS27,weekday_2062,1738849646,0.0,3.167078,101.688934,0.0
SCS28,weekday_2178,1738849654,109.0,3.38479,101.623055,0.0
SCS27,weekday_2062,1738849706,0.0,3.167078,101.688934,0.0
SCS17,weekday_2003,1738849715,83.0,2.817278,101.8158,0.0
SCS28,weekday_2178,1738849714,109.0,3.400543,101.62789,0.0
EMU24,weekday_2007,1738849717,0.0,3.187202,101.68924,0.0
SCS11,weekday_2183,1738849722,34.0,3.201735,101.63828,0.0
SCS23,2997,1738849722,0.0,6.524338,100.257095,0.0
SCS03,weekday_2067,1738849728,0.0,3.119357,101.67878,0.0
SCS25,weekday_2175,1738849725,0.0,3.020158,101.41007,0.0
SCS18,2994,1738849733,0.0,5.39349,100.36625,0.0
SCS13,weekday_2179,1738849732,22.0,3.083783,101.6575,0.0
SCS27,weekday_2062,1738849765,19.0,3.168483,101.68638,0.0
SCS28,weekday_2178,1738849774,94.0,3.415168,101.6265,0.0
EMU24,weekday_2007,1738849777,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738849775,103.0,2.808958,101.80585,0.0
SCS25,weekday_2175,1738849785,29.0,3.018618,101.40842,0.0
SCS23,2997,1738849782,92.0,6.519432,100.25626,0.0
SCS11,weekday_2183,1738849782,54.0,3.197313,101.64306,0.0
SCS03,weekday_2067,1738849788,48.0,3.1164,101.679276,0.0
SCS18,2994,1738849793,15.0,5.391902,100.368225,0.0
SCS13,weekday_2179,1738849792,14.0,3.08353,101.65675,0.0
SCS28,weekday_2178,1738849834,118.0,3.428475,101.62921,0.0
EMU24,weekday_2007,1738849837,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738849835,11.0,2.801918,101.79926,0.0
SCS11,weekday_2183,1738849842,77.0,3.19296,101.65298,0.0
SCS23,2997,1738849842,108.0,6.503138,100.253525,0.0
SCS18,2994,1738849853,15.0,5.390318,100.370384,0.0
SCS13,weekday_2179,1738849852,67.0,3.081933,101.651085,0.0
SCS03,weekday_2067,1738849848,0.0,3.113933,101.681046,0.0
SCS27,weekday_2062,1738849848,18.0,3.172597,101.68468,0.0
SCS25,weekday_2175,1738849845,29.0,3.015558,101.4051,0.0
SCS17,weekday_2003,1738849895,11.0,2.801797,101.79918,0.0
SCS23,2997,1738849902,104.0,6.48712,100.25364,0.0
SCS11,weekday_2183,1738849902,38.0,3.187967,101.662125,0.0
SCS18,2994,1738849913,17.0,5.387777,100.37288,0.0
SCS13,weekday_2179,1738849912,20.0,3.082703,101.643425,0.0
SCS27,weekday_2062,1738849908,0.0,3.17362,101.68477,0.0
SCS03,weekday_2067,1738849908,41.0,3.112712,101.68382,0.0
SCS25,weekday_2175,1738849905,0.0,3.013072,101.40247,0.0
SCS28,weekday_2178,1738849894,114.0,3.443153,101.63813,0.0
EMU24,weekday_2007,1738849897,0.0,3.187202,101.68924,0.0
SCS18,2994,1738849973,74.0,5.385013,100.378334,0.0
SCS13,weekday_2179,1738849972,29.0,3.083212,101.640144,0.0
SCS27,weekday_2062,1738849968,0.0,3.17362,101.68477,0.0
SCS03,weekday_2067,1738849968,60.0,3.110125,101.69063,0.0
SCS25,weekday_2175,1738849965,20.0,3.012473,101.40186,0.0
SCS28,weekday_2178,1738849954,73.0,3.458595,101.63874,0.0
EMU24,weekday_2007,1738849957,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738849955,102.0,2.792323,101.79646,0.0
SCS23,2997,1738849962,110.0,6.471088,100.25491,0.0
SCS11,weekday_2183,1738849962,0.0,3.18614,101.664665,0.0
SCS28,weekday_2178,1738850014,28.0,3.466953,101.63746,0.0
EMU24,weekday_2007,1738850017,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738850015,102.0,2.777553,101.80172,0.0
SCS11,weekday_2183,1738850022,40.0,3.185202,101.66585,0.0
SCS23,2997,1738850022,109.0,6.455442,100.260284,0.0
SCS18,2994,1738850033,99.0,5.37818,100.39122,0.0
SCS13,weekday_2179,1738850032,23.0,3.083827,101.636215,0.0
SCS27,weekday_2062,1738850028,26.0,3.17605,101.685715,0.0
SCS03,weekday_2067,1738850028,72.0,3.103152,101.69935,0.0
SCS25,weekday_2175,1738850025,31.0,3.010058,101.399216,0.0
SCS28,weekday_2178,1738850074,0.0,3.46785,101.63759,0.0
EMU24,weekday_2007,1738850077,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738850075,76.0,2.764367,101.80767,0.0
SCS11,weekday_2183,1738850082,55.0,3.18183,101.67326,0.0
SCS23,2997,1738850082,101.0,6.439857,100.26566,0.0
SCS18,2994,1738850093,101.0,5.371012,100.40486,0.0
SCS13,weekday_2179,1738850092,0.0,3.084318,101.632965,0.0
SCS03,weekday_2067,1738850088,33.0,3.099787,101.703545,0.0
SCS27,weekday_2062,1738850088,28.0,3.179798,101.68765,0.0
SCS25,weekday_2175,1738850085,40.0,3.00563,101.39449,0.0
EMU24,weekday_2007,1738850137,0.0,3.187202,101.68924,0.0
SCS11,weekday_2183,1738850142,61.0,3.176678,101.6803,0.0
SCS23,2997,1738850142,0.0,6.43244,100.26823,0.0
SCS18,2994,1738850153,66.0,5.36623,100.417145,0.0
SCS13,weekday_2179,1738850152,48.0,3.084588,101.63124,0.0
SCS03,weekday_2067,1738850148,0.0,3.098657,101.70501,0.0
SCS27,weekday_2062,1738850148,0.0,3.18154,101.68843,0.0
SCS25,weekday_2175,1738850145,21.0,3.002985,101.39169,0.0
SCS28,weekday_2178,1738850134,99.0,3.476492,101.639145,0.0
SCS17,weekday_2003,1738850135,19.0,2.759698,101.81153,0.0
SCS18,2994,1738850213,0.0,5.364798,100.42084,0.0
SCS13,weekday_2179,1738850212,14.0,3.084608,101.62268,0.0
SCS27,weekday_2062,1738850208,39.0,3.185062,101.689674,0.0
SCS25,weekday_2175,1738850205,12.0,3.00055,101.39096,0.0
SCS23,2997,1738850203,14.0,6.432142,100.26836,0.0
SCS03,weekday_2067,1738850188,12.0,3.0986,101.705086,0.0
SCS28,weekday_2178,1738850194,83.0,3.491733,101.63554,0.0
EMU24,weekday_2007,1738850197,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738850195,0.0,2.759092,101.8122,0.0
SCS11,weekday_2183,1738850202,52.0,3.169897,101.6855,0.0
SCS28,weekday_2178,1738850254,0.0,3.499655,101.634224,0.0
EMU24,weekday_2007,1738850257,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738850255,0.0,2.759092,101.8122,0.0
SCS03,weekday_2067,1738850228,23.0,3.096942,101.70715,0.0
SCS11,weekday_2183,1738850262,24.0,3.165935,101.69043,0.0
SCS23,2997,1738850260,111.0,6.422333,100.271736,0.0
SCS27,weekday_2062,1738850260,66.0,3.19076,101.68762,0.0
SCS25,weekday_2175,1738850265,0.0,2.999448,101.39165,0.0
SCS18,2994,1738850273,85.0,5.363028,100.425354,0.0
SCS13,weekday_2179,1738850272,16.0,3.08448,101.62192,0.0
SCS17,weekday_2003,1738850315,0.0,2.759092,101.8122,0.0
EMU24,weekday_2007,1738850317,0.0,3.187202,101.68924,0.0
SCS11,weekday_2183,1738850322,0.0,3.165153,101.69122,0.0
SCS27,weekday_2062,1738850320,29.0,3.197073,101.68221,0.0
SCS18,2994,1738850333,88.0,5.36617,100.43932,0.0
SCS13,weekday_2179,1738850332,43.0,3.083633,101.61478,0.0
SCS23,2997,1738850330,110.0,6.403765,100.27837,0.0
SCS25,weekday_2175,1738850328,0.0,2.999448,101.39165,0.0
SCS28,weekday_2178,1738850314,64.0,3.501865,101.63385,0.0
SCS27,weekday_2062,1738850380,0.0,3.197808,101.6816,0.0
SCS18,2994,1738850393,20.0,5.366477,100.44717,0.0
SCS13,weekday_2179,1738850392,0.0,3.08317,101.612045,0.0
SCS25,weekday_2175,1738850391,0.0,2.999448,101.39165,0.0
SCS23,2997,1738850390,109.0,6.390658,100.28802,0.0
SCS03,weekday_2067,1738850377,48.0,3.086458,101.711716,0.0
EMU24,weekday_2007,1738850377,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738850375,0.0,2.759092,101.8122,0.0
SCS28,weekday_2178,1738850374,80.0,3.512555,101.63169,0.0
SCS11,weekday_2183,1738850382,54.0,3.16154,101.69207,0.0
SCS03,weekday_2067,1738850437,53.0,3.081442,101.71559,0.0
SCS28,weekday_2178,1738850434,96.0,3.525792,101.62962,0.0
EMU24,weekday_2007,1738850437,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738850435,0.0,2.759092,101.8122,0.0
SCS11,weekday_2183,1738850442,23.0,3.154313,101.69279,0.0
SCS23,2997,1738850441,108.0,6.379453,100.29647,0.0
SCS27,weekday_2062,1738850440,53.0,3.201345,101.67857,0.0
SCS18,2994,1738850453,38.0,5.366337,100.44823,0.0
SCS25,weekday_2175,1738850452,0.0,2.999448,101.39165,0.0
SCS13,weekday_2179,1738850452,26.0,3.082902,101.610214,0.0
SCS28,weekday_2178,1738850494,96.0,3.538955,101.63517,0.0
SCS13,weekday_2179,1738850492,25.0,3.08281,101.60815,0.0
EMU24,weekday_2007,1738850497,0.0,3.187202,101.68924,0.0
SCS23,2997,1738850497,25.0,6.371538,100.302376,0.0
SCS03,weekday_2067,1738850497,12.0,3.076787,101.71165,0.0
SCS17,weekday_2003,1738850495,0.0,2.759092,101.8122,0.0
SCS11,weekday_2183,1738850502,0.0,3.153915,101.69248,0.0
SCS27,weekday_2062,1738850500,0.0,3.204343,101.67601,0.0
SCS25,weekday_2175,1738850513,0.0,2.999448,101.39165,0.0
SCS18,2994,1738850513,49.0,5.365167,100.455574,0.0
EMU24,weekday_2007,1738850557,0.0,3.187202,101.68924,0.0
SCS03,weekday_2067,1738850557,0.0,3.076743,101.7116,0.0
SCS25,weekday_2175,1738850564,0.0,2.999448,101.39165,0.0
SCS11,weekday_2183,1738850562,52.0,3.149198,101.69062,0.0
SCS27,weekday_2062,1738850560,51.0,3.20575,101.67479,0.0
SCS17,weekday_2003,1738850575,0.0,2.759092,101.8122,0.0
SCS18,2994,1738850573,46.0,5.360597,100.46118,0.0
SCS13,weekday_2179,1738850572,33.0,3.082753,101.600266,0.0
SCS23,2997,1738850547,19.0,6.371133,100.30268,0.0
SCS28,weekday_2178,1738850554,55.0,3.54946,101.63967,0.0
SCS25,weekday_2175,1738850634,13.0,3.001247,101.39085,0.0
SCS18,2994,1738850633,46.0,5.357418,100.46575,0.0
SCS13,weekday_2179,1738850632,28.0,3.083612,101.59588,0.0
SCS28,weekday_2178,1738850614,0.0,3.552595,101.639496,0.0
EMU24,weekday_2007,1738850617,0.0,3.187202,101.68924,0.0
SCS03,weekday_2067,1738850617,7.0,3.076735,101.71157,0.0
SCS17,weekday_2003,1738850615,0.0,2.759092,101.8122,0.0
SCS23,2997,1738850615,95.0,6.361283,100.31004,0.0
SCS11,weekday_2183,1738850622,27.0,3.144482,101.69291,0.0
SCS27,weekday_2062,1738850620,27.0,3.213062,101.67207,0.0
SCS13,weekday_2179,1738850632,28.0,3.083612,101.59588,0.0
EMU24,weekday_2007,1738850677,0.0,3.187202,101.68924,0.0
SCS03,weekday_2067,1738850677,82.0,3.070123,101.708694,0.0
SCS17,weekday_2003,1738850675,0.0,2.759092,101.8122,0.0
SCS23,2997,1738850675,90.0,6.350207,100.31831,0.0
SCS28,weekday_2178,1738850644,28.0,3.553043,101.63954,0.0
SCS11,weekday_2183,1738850682,29.0,3.141267,101.694115,0.0
SCS27,weekday_2062,1738850680,0.0,3.213965,101.67207,0.0
SCS18,2994,1738850693,102.0,5.367158,100.467735,0.0
SCS25,weekday_2175,1738850687,12.0,3.002862,101.39157,0.0
SCS27,weekday_2062,1738850740,76.0,3.222377,101.67255,0.0
SCS18,2994,1738850753,120.0,5.38492,100.46999,0.0
SCS25,weekday_2175,1738850687,12.0,3.002862,101.39157,0.0
EMU24,weekday_2007,1738850737,0.0,3.187202,101.68924,0.0
SCS03,weekday_2067,1738850737,95.0,3.055343,101.7069,0.0
SCS23,2997,1738850735,121.0,6.336452,100.32858,0.0
SCS17,weekday_2003,1738850735,67.0,2.757237,101.81542,0.0
SCS11,weekday_2183,1738850742,0.0,3.139148,101.693565,0.0
SCS27,weekday_2062,1738850783,49.0,3.229878,101.67371,0.0
EMU24,weekday_2007,1738850797,0.0,3.187202,101.68924,0.0
SCS13,weekday_2179,1738850797,0.0,3.084665,101.58911,0.0
SCS03,weekday_2067,1738850797,85.0,3.042328,101.70817,0.0
SCS17,weekday_2003,1738850795,22.0,2.755018,101.82319,0.0
SCS23,2997,1738850795,119.0,6.321968,100.33939,0.0
SCS11,weekday_2183,1738850802,27.0,3.137063,101.691475,0.0
SCS18,2994,1738850813,117.0,5.402897,100.472244,0.0
SCS11,weekday_2183,1738850862,0.0,3.13613,101.68921,0.0
SCS18,2994,1738850873,121.0,5.4198,100.47855,0.0
SCS02,weekday_2070,1738850850,0.0,2.754202,101.82635,0.0
SCS28,weekday_2178,1738850852,98.0,3.577005,101.61345,0.0
EMU24,weekday_2007,1738850857,0.0,3.187202,101.68924,0.0
SCS13,weekday_2179,1738850857,22.0,3.084668,101.58657,0.0
SCS03,weekday_2067,1738850857,66.0,3.030945,101.71008,0.0
SCS23,2997,1738850855,119.0,6.30567,100.34635,0.0
SCS17,weekday_2003,1738850855,19.0,2.75393,101.826965,0.0
SCS28,weekday_2178,1738850912,94.0,3.591627,101.60671,0.0
SCS02,weekday_2070,1738850919,50.0,2.754863,101.823944,0.0
SCS13,weekday_2179,1738850917,50.0,3.082213,101.58205,0.0
EMU24,weekday_2007,1738850917,0.0,3.187202,101.68924,0.0
SCS03,weekday_2067,1738850917,25.0,3.027638,101.71363,0.0
SCS17,weekday_2003,1738850915,0.0,2.75376,101.82757,0.0
SCS11,weekday_2183,1738850922,0.0,3.134413,101.68657,0.0
SCS18,2994,1738850933,118.0,5.435205,100.48837,0.0
SCS23,2997,1738850932,120.0,6.282968,100.351006,0.0
SCS28,weekday_2178,1738850972,98.0,3.599702,101.59591,0.0
SCS23,2997,1738850970,119.0,6.271793,100.3533,0.0
SCS02,weekday_2070,1738850979,91.0,2.758635,101.81281,0.0
EMU24,weekday_2007,1738850977,0.0,3.187202,101.68924,0.0
SCS03,weekday_2067,1738850977,15.0,3.024042,101.71561,0.0
SCS13,weekday_2179,1738850977,59.0,3.081455,101.57657,0.0
SCS17,weekday_2003,1738850975,31.0,2.752693,101.831375,0.0
SCS11,weekday_2183,1738850982,0.0,3.134413,101.68657,0.0
SCS18,2994,1738850993,119.0,5.452595,100.49324,0.0
SCS18,2994,1738851053,120.0,5.47021,100.49612,0.0
SCS23,2997,1738851024,117.0,6.255933,100.356544,0.0
EMU24,weekday_2007,1738851037,0.0,3.187202,101.68924,0.0
SCS13,weekday_2179,1738851037,43.0,3.076145,101.569244,0.0
SCS28,weekday_2178,1738851032,118.0,3.610743,101.584854,0.0
SCS27,weekday_2071,1738851031,0.0,3.237173,101.68124,0.0
SCS02,weekday_2070,1738851039,92.0,2.769625,101.80461,0.0
SCS03,weekday_2067,1738851037,0.0,3.023938,101.715645,0.0
SCS17,weekday_2003,1738851035,81.0,2.750613,101.83898,0.0
SCS11,weekday_2183,1738851042,0.0,3.134413,101.68657,0.0
SCS11,weekday_2183,1738851102,0.0,3.134413,101.68657,0.0
SCS28,weekday_2178,1738851092,120.0,3.621967,101.57139,0.0
SCS27,weekday_2071,1738851091,0.0,3.237173,101.68124,0.0
SCS23,2997,1738851104,114.0,6.232852,100.361244,0.0
SCS02,weekday_2070,1738851099,98.0,2.783545,101.799675,0.0
EMU24,weekday_2007,1738851097,0.0,3.187202,101.68924,0.0
SCS13,weekday_2179,1738851097,22.0,3.076458,101.565445,0.0
SCS03,weekday_2067,1738851097,0.0,3.023938,101.715645,0.0
SCS17,weekday_2003,1738851095,46.0,2.747142,101.85141,0.0
SCS18,2994,1738851113,25.0,5.481103,100.4977,0.0
SCS11,weekday_2183,1738851102,0.0,3.134413,101.68657,0.0
SCS28,weekday_2178,1738851152,114.0,3.635565,101.560524,0.0
SCS27,weekday_2071,1738851151,33.0,3.235865,101.68096,0.0
SCS02,weekday_2070,1738851157,77.0,2.796242,101.7961,0.0
SCS03,weekday_2067,1738851157,28.0,3.020962,101.71718,0.0
EMU24,weekday_2007,1738851157,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738851155,60.0,2.745647,101.856705,0.0
SCS13,weekday_2179,1738851157,25.0,3.076648,101.561775,0.0
SCS18,2994,1738851173,16.0,5.481867,100.497894,0.0
SCS23,2997,1738851164,120.0,6.216258,100.364586,0.0
EMU24,weekday_2007,1738851217,0.0,3.187202,101.68924,0.0
SCS13,weekday_2179,1738851217,0.0,3.076097,101.5602,0.0
SCS03,weekday_2067,1738851217,59.0,3.01674,101.720856,0.0
SCS17,weekday_2003,1738851215,75.0,2.742063,101.8694,0.0
SCS18,2994,1738851233,111.0,5.492685,100.5008,0.0
SCS27,weekday_2071,1738851224,72.0,3.229153,101.67331,0.0
SCS02,weekday_2070,1738851207,26.0,2.802298,101.79972,0.0
SCS28,weekday_2178,1738851212,117.0,3.649215,101.54973,0.0
SCS23,2997,1738851209,112.0,6.203212,100.367195,0.0
SCS02,weekday_2070,1738851267,0.0,2.802722,101.800156,0.0
SCS28,weekday_2178,1738851272,105.0,3.661032,101.53774,0.0
SCS23,2997,1738851269,81.0,6.188105,100.37178,0.0
SCS27,weekday_2071,1738851266,76.0,3.221665,101.67252,0.0
SCS13,weekday_2179,1738851277,28.0,3.07509,101.55807,0.0
SCS03,weekday_2067,1738851277,80.0,3.006198,101.72732,0.0
EMU24,weekday_2007,1738851277,0.0,3.187202,101.68924,0.0
SCS17,weekday_2003,1738851275,0.0,2.741183,101.87256,0.0
SCS18,2994,1738851293,121.0,5.509462,100.50528,0.0
SCS03,weekday_2067,1738851337,100.0,2.999138,101.73784,0.0
EMU24,weekday_2007,1738851337,0.0,3.187202,101.68924,0.0
SCS13,weekday_2179,1738851337,100.0,3.06793,101.5498,0.0
SCS17,weekday_2003,1738851335,81.0,2.739472,101.878555,0.0
