vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2049,1726836159,0.0,2.660198,101.99646,0.0
SCS02,weekday_2061,1726836148,39.0,2.802833,101.80013,0.0
SCS23,weekday_2035,1726836148,45.0,3.225067,101.67263,0.0
SCS28,weekday_2053,1726836158,68.0,2.66554,101.992294,0.0
SCS21,weekday_2014,1726836156,109.0,2.616813,102.079765,0.0
SCS11,weekday_2171,1726836190,0.0,3.042752,101.4507,0.0
SCS18,weekday_2049,1726836189,0.0,2.660198,101.99646,0.0
SCS28,weekday_2053,1726836188,83.0,2.67039,101.989235,0.0
SCS38,weekday_2019,1726836187,0.0,3.097853,101.70601,0.0
SCS08,weekday_2163,1726836187,53.0,3.03349,101.466225,0.0
SCS12,2986,1726836187,109.0,6.038093,100.403336,0.0
SCS10,2991,1726836185,119.0,6.200145,100.36787,0.0
SCS32,weekday_2057,1726836176,35.0,2.465053,102.2236,0.0
SCS03,weekday_2059,1726836184,86.0,2.655492,102.01301,0.0
EMU31,2985,1726836169,119.0,5.701533,100.510124,0.0
SCS13,weekday_2178,1726836194,13.0,3.082793,101.60528,0.0
EMU24,2984,1726836194,122.0,6.311652,100.34499,0.0
SCS26,weekday_2039,1726836193,74.0,2.86429,101.81919,0.0
EMU19,2919,1726836141,101.0,4.775302,100.91887,0.0
SCS17,weekday_2174,1726836192,40.0,3.202003,101.589325,0.0
EMU26,2988,1726836197,30.0,5.881103,100.476974,0.0
EMU28,2987,1726836182,119.0,5.844892,100.477,0.0
SCS23,weekday_2035,1726836178,46.0,3.221623,101.67251,0.0
SCS02,weekday_2061,1726836178,0.0,2.801893,101.79924,0.0
SCS05,weekday_2179,1726836197,41.0,3.263,101.55714,0.0
SCS21,weekday_2014,1726836196,108.0,2.625467,102.072945,0.0
SCS19,weekday_2021,1726836190,0.0,3.166092,101.69031,0.0
EMU19,2919,1726836259,0.0,4.776378,100.93233,0.0
EMU26,2988,1726836257,26.0,5.88556,100.47699,0.0
SCS05,weekday_2179,1726836257,26.0,3.260693,101.55577,0.0
SCS32,weekday_2057,1726836236,55.0,2.468018,102.21825,0.0
SCS21,weekday_2014,1726836256,112.0,2.634007,102.058784,0.0
SCS02,weekday_2061,1726836254,100.0,2.796225,101.796,0.0
SCS19,weekday_2021,1726836250,23.0,3.167093,101.689064,0.0
EMU31,2985,1726836259,120.0,5.678363,100.49654,0.0
SCS11,weekday_2171,1726836250,0.0,3.042752,101.4507,0.0
SCS18,weekday_2049,1726836249,0.0,2.660198,101.99646,0.0
SCS28,weekday_2053,1726836248,83.0,2.677588,101.97914,0.0
SCS12,2986,1726836247,109.0,6.052313,100.395325,0.0
SCS08,weekday_2163,1726836247,63.0,3.040783,101.47283,0.0
SCS10,2991,1726836245,63.0,6.185613,100.373344,0.0
SCS03,weekday_2059,1726836244,73.0,2.653457,102.024574,0.0
SCS38,weekday_2019,1726836207,16.0,3.097767,101.706116,0.0
EMU28,2987,1726836254,61.0,5.826752,100.47789,0.0
EMU24,2984,1726836254,121.0,6.327312,100.335304,0.0
SCS13,weekday_2178,1726836254,25.0,3.082838,101.60865,0.0
SCS26,weekday_2039,1726836253,86.0,2.875505,101.8168,0.0
SCS17,weekday_2174,1726836252,29.0,3.20395,101.58489,0.0
SCS23,weekday_2035,1726836238,48.0,3.214337,101.67215,0.0
EMU31,2985,1726836313,110.0,5.662925,100.49351,0.0
EMU26,2988,1726836317,27.0,5.88958,100.476974,0.0
SCS05,weekday_2179,1726836317,0.0,3.257633,101.55481,0.0
SCS21,weekday_2014,1726836316,106.0,2.636765,102.04242,0.0
EMU28,2987,1726836314,0.0,5.824872,100.47804,0.0
EMU24,2984,1726836314,119.0,6.341722,100.32455,0.0
SCS13,weekday_2178,1726836314,7.0,3.083148,101.61193,0.0
SCS26,weekday_2039,1726836313,87.0,2.884817,101.80766,0.0
SCS17,weekday_2174,1726836312,5.0,3.205927,101.580986,0.0
SCS11,weekday_2171,1726836330,0.0,3.042752,101.4507,0.0
SCS19,weekday_2021,1726836330,21.0,3.170353,101.68541,0.0
SCS02,weekday_2061,1726836328,97.0,2.778378,101.80144,0.0
SCS12,2986,1726836327,109.0,6.07154,100.384445,0.0
SCS32,weekday_2057,1726836326,105.0,2.464015,102.203674,0.0
SCS18,weekday_2049,1726836309,0.0,2.660198,101.99646,0.0
SCS10,2991,1726836325,28.0,6.182395,100.3755,0.0
SCS03,weekday_2059,1726836324,88.0,2.641162,102.03606,0.0
SCS28,weekday_2053,1726836308,86.0,2.687362,101.97307,0.0
SCS29,weekday_2183,1726836323,0.0,3.683948,101.51891,0.0
SCS23,weekday_2035,1726836320,54.0,3.204705,101.67564,0.0
EMU19,2919,1726836319,86.0,4.78277,100.93521,0.0
SCS08,weekday_2163,1726836314,42.0,3.049875,101.47463,0.0
SCS29,weekday_2183,1726836403,26.0,3.681513,101.52179,0.0
EMU24,2984,1726836374,119.0,6.356493,100.313484,0.0
EMU19,2919,1726836399,124.0,4.802823,100.94286,0.0
SCS18,weekday_2049,1726836399,0.0,2.660198,101.99646,0.0
SCS28,weekday_2053,1726836398,78.0,2.699803,101.96178,0.0
SCS05,weekday_2179,1726836397,31.0,3.253562,101.55491,0.0
EMU26,2988,1726836397,24.0,5.894918,100.47581,0.0
SCS21,weekday_2014,1726836396,107.0,2.651357,102.027084,0.0
EMU28,2987,1726836394,110.0,5.810278,100.479454,0.0
SCS02,weekday_2061,1726836388,93.0,2.765393,101.806786,0.0
SCS32,weekday_2057,1726836386,109.0,2.452205,102.19433,0.0
SCS13,weekday_2178,1726836414,0.0,3.083148,101.611984,0.0
SCS26,weekday_2039,1726836413,82.0,2.895447,101.78912,0.0
SCS38,weekday_2019,1726836412,49.0,3.084477,101.71556,0.0
SCS23,weekday_2035,1726836410,0.0,3.202593,101.67751,0.0
SCS11,weekday_2171,1726836410,0.0,3.042752,101.4507,0.0
SCS12,2986,1726836407,109.0,6.090857,100.373795,0.0
SCS10,2991,1726836405,121.0,6.163253,100.379234,0.0
SCS03,weekday_2059,1726836404,110.0,2.635088,102.05595,0.0
EMU31,2985,1726836403,24.0,5.64305,100.49013,0.0
SCS17,weekday_2174,1726836392,35.0,3.206732,101.57847,0.0
SCS19,weekday_2021,1726836370,20.0,3.172552,101.68478,0.0
SCS29,weekday_2183,1726836463,57.0,3.6771,101.52646,0.0
EMU31,2985,1726836463,0.0,5.642703,100.49006,0.0
SCS32,weekday_2057,1726836446,120.0,2.46146,102.18269,0.0
SCS08,weekday_2163,1726836459,26.0,3.052583,101.48388,0.0
EMU19,2919,1726836459,123.0,4.817978,100.95174,0.0
SCS18,weekday_2049,1726836459,0.0,2.660198,101.99646,0.0
SCS28,weekday_2053,1726836458,67.0,2.706247,101.95304,0.0
EMU26,2988,1726836457,28.0,5.898728,100.47435,0.0
SCS05,weekday_2179,1726836457,67.0,3.248782,101.55722,0.0
SCS21,weekday_2014,1726836456,85.0,2.655547,102.014,0.0
SCS13,weekday_2178,1726836474,0.0,3.083148,101.611984,0.0
SCS26,weekday_2039,1726836473,46.0,2.903232,101.78585,0.0
SCS38,weekday_2019,1726836472,52.0,3.077708,101.71277,0.0
SCS17,weekday_2174,1726836472,73.0,3.2159,101.56905,0.0
SCS23,weekday_2035,1726836470,13.0,3.20192,101.67808,0.0
SCS11,weekday_2171,1726836470,0.0,3.042752,101.4507,0.0
EMU28,2987,1726836454,126.0,5.792887,100.48405,0.0
SCS12,2986,1726836467,102.0,6.10544,100.36663,0.0
SCS10,2991,1726836465,119.0,6.145243,100.380455,0.0
SCS03,weekday_2059,1726836464,107.0,2.627308,102.07014,0.0
SCS02,weekday_2061,1726836464,60.0,2.755642,101.820946,0.0
SCS32,weekday_2057,1726836506,122.0,2.479353,102.18035,0.0
EMU19,2919,1726836519,122.0,4.834715,100.95712,0.0
SCS08,weekday_2163,1726836519,26.0,3.052445,101.488335,0.0
SCS18,weekday_2049,1726836519,0.0,2.660198,101.99646,0.0
SCS28,weekday_2053,1726836518,43.0,2.713075,101.94907,0.0
SCS05,weekday_2179,1726836517,96.0,3.237345,101.56011,0.0
EMU26,2988,1726836517,27.0,5.902683,100.47285,0.0
SCS21,weekday_2014,1726836516,55.0,2.657133,102.00407,0.0
SCS19,weekday_2021,1726836515,28.0,3.180777,101.68826,0.0
EMU28,2987,1726836514,123.0,5.77573,100.49196,0.0
SCS03,weekday_2059,1726836524,111.0,2.615062,102.08111,0.0
SCS38,weekday_2019,1726836512,0.0,3.076038,101.710785,0.0
SCS29,weekday_2183,1726836523,103.0,3.667082,101.533554,0.0
EMU24,2984,1726836514,39.0,6.371277,100.30243,0.0
SCS13,weekday_2178,1726836534,0.0,3.083148,101.611984,0.0
SCS26,weekday_2039,1726836533,0.0,2.9049,101.78681,0.0
SCS17,weekday_2174,1726836532,74.0,3.224782,101.562164,0.0
SCS11,weekday_2171,1726836530,0.0,3.042752,101.4507,0.0
SCS23,weekday_2035,1726836530,68.0,3.198045,101.68141,0.0
SCS12,2986,1726836527,13.0,6.112455,100.36941,0.0
SCS10,2991,1726836525,120.0,6.128002,100.37649,0.0
SCS02,weekday_2061,1726836524,28.0,2.754343,101.82554,0.0
EMU31,2985,1726836523,63.0,5.63956,100.48953,0.0
SCS29,weekday_2183,1726836563,108.0,3.65813,101.53979,0.0
SCS11,weekday_2171,1726836550,0.0,3.042752,101.4507,0.0
SCS18,weekday_2049,1726836549,0.0,2.660163,101.996544,0.0
SCS28,weekday_2053,1726836548,40.0,2.714865,101.94645,0.0
SCS12,2986,1726836547,0.0,6.11255,100.36944,0.0
SCS13,weekday_2178,1726836554,0.0,3.083148,101.611984,0.0
EMU24,2984,1726836554,96.0,6.377047,100.29814,0.0
EMU28,2987,1726836554,127.0,5.764185,100.49676,0.0
EMU31,2985,1726836553,95.0,5.63359,100.490204,0.0
SCS26,weekday_2039,1726836553,27.0,2.905333,101.78721,0.0
SCS38,weekday_2019,1726836552,0.0,3.076038,101.710785,0.0
SCS17,weekday_2174,1726836552,70.0,3.228028,101.56057,0.0
SCS03,weekday_2059,1726836544,106.0,2.610563,102.084274,0.0
SCS23,weekday_2035,1726836560,39.0,3.194923,101.684074,0.0
EMU19,2919,1726836559,121.0,4.839518,100.96844,0.0
SCS32,weekday_2057,1726836536,117.0,2.488333,102.17913,0.0
SCS08,weekday_2163,1726836559,14.0,3.052397,101.48999,0.0
SCS05,weekday_2179,1726836557,71.0,3.229097,101.56031,0.0
EMU26,2988,1726836557,28.0,5.905425,100.4718,0.0
SCS21,weekday_2014,1726836556,15.0,2.658008,102.00137,0.0
SCS19,weekday_2021,1726836555,0.0,3.182572,101.688866,0.0
SCS02,weekday_2061,1726836554,12.0,2.753763,101.827415,0.0
SCS10,2991,1726836565,93.0,6.117385,100.371704,0.0
SCS03,weekday_2059,1726836624,52.0,2.595788,102.0931,0.0
SCS29,weekday_2183,1726836623,117.0,3.647233,101.5522,0.0
SCS11,weekday_2171,1726836610,0.0,3.042912,101.45022,0.0
SCS18,weekday_2049,1726836609,0.0,2.660163,101.996544,0.0
SCS28,weekday_2053,1726836608,21.0,2.717252,101.942825,0.0
SCS12,2986,1726836607,62.0,6.114938,100.37055,0.0
SCS13,weekday_2178,1726836614,0.0,3.083148,101.611984,0.0
EMU31,2985,1726836613,119.0,5.618235,100.496544,0.0
SCS26,weekday_2039,1726836613,81.0,2.909288,101.794846,0.0
SCS17,weekday_2174,1726836612,68.0,3.237978,101.56013,0.0
SCS38,weekday_2019,1726836612,31.0,3.0756,101.71043,0.0
SCS23,weekday_2035,1726836620,0.0,3.192995,101.6857,0.0
SCS08,weekday_2163,1726836619,16.0,3.052318,101.49246,0.0
EMU19,2919,1726836619,122.0,4.844118,100.98629,0.0
SCS05,weekday_2179,1726836617,74.0,3.21961,101.566124,0.0
EMU26,2988,1726836617,32.0,5.909728,100.47014,0.0
SCS21,weekday_2014,1726836616,0.0,2.658083,102.0008,0.0
SCS19,weekday_2021,1726836615,0.0,3.182593,101.68886,0.0
EMU24,2984,1726836614,122.0,6.390852,100.28783,0.0
SCS02,weekday_2061,1726836614,29.0,2.753368,101.82881,0.0
EMU28,2987,1726836614,122.0,5.746882,100.50463,0.0
SCS10,2991,1726836605,17.0,6.112648,100.369484,0.0
SCS32,weekday_2057,1726836596,81.0,2.502747,102.1743,0.0
SCS10,2991,1726836705,104.0,6.100913,100.368095,0.0
SCS02,weekday_2061,1726836704,77.0,2.751197,101.836716,0.0
SCS03,weekday_2059,1726836704,8.0,2.593605,102.09442,0.0
EMU31,2985,1726836703,117.0,5.591835,100.49335,0.0
SCS23,weekday_2035,1726836680,0.0,3.192995,101.6857,0.0
SCS29,weekday_2183,1726836703,111.0,3.628895,101.565475,0.0
SCS32,weekday_2057,1726836686,114.0,2.522507,102.16639,0.0
SCS18,weekday_2049,1726836699,45.0,2.660955,101.995735,0.0
EMU19,2919,1726836699,124.0,4.841267,101.00979,0.0
SCS08,weekday_2163,1726836699,25.0,3.052163,101.49731,0.0
SCS28,weekday_2053,1726836698,0.0,2.719038,101.940094,0.0
SCS05,weekday_2179,1726836697,38.0,3.20912,101.57532,0.0
EMU26,2988,1726836697,32.0,5.915837,100.46778,0.0
EMU24,2984,1726836694,121.0,6.411688,100.27528,0.0
SCS26,weekday_2039,1726836693,74.0,2.924852,101.79517,0.0
SCS21,weekday_2014,1726836696,0.0,2.658083,102.0008,0.0
SCS19,weekday_2021,1726836695,43.0,3.188787,101.688896,0.0
EMU28,2987,1726836694,123.0,5.723633,100.5136,0.0
SCS13,weekday_2178,1726836714,0.0,3.083148,101.611984,0.0
SCS38,weekday_2019,1726836712,99.0,3.05445,101.706894,0.0
SCS17,weekday_2174,1726836712,25.0,3.248592,101.55732,0.0
SCS11,weekday_2171,1726836710,64.0,3.045777,101.445145,0.0
SCS12,2986,1726836707,109.0,6.138163,100.38052,0.0
EMU19,2919,1726836759,120.0,4.83053,101.02393,0.0
SCS18,weekday_2049,1726836759,85.0,2.669072,101.99039,0.0
SCS28,weekday_2053,1726836758,0.0,2.719038,101.940094,0.0
SCS05,weekday_2179,1726836757,22.0,3.206777,101.5784,0.0
EMU26,2988,1726836757,30.0,5.92034,100.466034,0.0
SCS19,weekday_2021,1726836755,63.0,3.194837,101.684265,0.0
EMU28,2987,1726836754,125.0,5.706062,100.51127,0.0
EMU24,2984,1726836774,53.0,6.430158,100.26895,0.0
SCS17,weekday_2174,1726836772,26.0,3.252018,101.5553,0.0
SCS11,weekday_2171,1726836770,44.0,3.043952,101.43566,0.0
SCS23,weekday_2035,1726836770,15.0,3.191408,101.68704,0.0
SCS12,2986,1726836767,110.0,6.15465,100.3798,0.0
SCS13,weekday_2178,1726836754,0.0,3.083148,101.611984,0.0
SCS10,2991,1726836765,119.0,6.085245,100.37698,0.0
SCS26,weekday_2039,1726836753,26.0,2.932603,101.7946,0.0
SCS03,weekday_2059,1726836764,50.0,2.58964,102.09678,0.0
SCS38,weekday_2019,1726836752,91.0,3.04513,101.70761,0.0
SCS02,weekday_2061,1726836764,56.0,2.747597,101.84956,0.0
EMU31,2985,1726836763,122.0,5.573865,100.49625,0.0
SCS29,weekday_2183,1726836763,109.0,3.617182,101.57783,0.0
SCS08,weekday_2163,1726836759,27.0,3.05182,101.501144,0.0
SCS21,weekday_2014,1726836716,0.0,2.658083,102.0008,0.0
SCS32,weekday_2057,1726836746,119.0,2.534992,102.15502,0.0
SCS08,weekday_2163,1726836819,28.0,3.051427,101.50456,0.0
SCS18,weekday_2049,1726836819,89.0,2.677148,101.97992,0.0
SCS28,weekday_2053,1726836818,0.0,2.719038,101.940094,0.0
SCS05,weekday_2179,1726836817,9.0,3.206032,101.58087,0.0
EMU26,2988,1726836817,25.0,5.924162,100.46456,0.0
SCS19,weekday_2021,1726836815,0.0,3.19882,101.68089,0.0
EMU28,2987,1726836814,121.0,5.689265,100.50387,0.0
SCS23,weekday_2035,1726836814,14.0,3.1902,101.6879,0.0
SCS11,weekday_2171,1726836830,0.0,3.040658,101.4321,0.0
SCS10,2991,1726836825,118.0,6.069537,100.3856,0.0
SCS02,weekday_2061,1726836824,58.0,2.74613,101.85479,0.0
SCS03,weekday_2059,1726836824,110.0,2.578843,102.10322,0.0
SCS29,weekday_2183,1726836823,111.0,3.605248,101.58929,0.0
EMU31,2985,1726836823,120.0,5.555838,100.49921,0.0
EMU19,2919,1726836819,120.0,4.822937,101.039825,0.0
SCS13,weekday_2178,1726836834,0.0,3.083148,101.611984,0.0
EMU24,2984,1726836834,0.0,6.431467,100.26849,0.0
SCS26,weekday_2039,1726836833,42.0,2.939068,101.78869,0.0
SCS38,weekday_2019,1726836832,59.0,3.030295,101.71091,0.0
SCS17,weekday_2174,1726836832,27.0,3.255908,101.55458,0.0
SCS12,2986,1726836827,108.0,6.171182,100.37866,0.0
SCS32,weekday_2057,1726836806,120.0,2.546023,102.14119,0.0
SCS19,weekday_2021,1726836875,70.0,3.202975,101.677345,0.0
EMU28,2987,1726836874,126.0,5.673383,100.49533,0.0
EMU19,2919,1726836859,106.0,4.82635,101.05099,0.0
SCS11,weekday_2171,1726836870,46.0,3.039903,101.431305,0.0
SCS12,2986,1726836867,64.0,6.180097,100.376854,0.0
SCS32,weekday_2057,1726836866,111.0,2.557567,102.12795,0.0
SCS13,weekday_2178,1726836894,0.0,3.083148,101.611984,0.0
EMU24,2984,1726836894,79.0,6.436718,100.2667,0.0
SCS26,weekday_2039,1726836893,8.0,2.939812,101.78763,0.0
SCS38,weekday_2019,1726836892,26.0,3.026432,101.71431,0.0
SCS17,weekday_2174,1726836892,0.0,3.257607,101.55468,0.0
SCS23,weekday_2035,1726836892,0.0,3.1893,101.68835,0.0
SCS10,2991,1726836885,116.0,6.054008,100.394394,0.0
SCS03,weekday_2059,1726836884,111.0,2.566452,102.11361,0.0
SCS02,weekday_2061,1726836884,75.0,2.74244,101.867874,0.0
EMU31,2985,1726836883,118.0,5.538438,100.50315,0.0
SCS29,weekday_2183,1726836883,93.0,3.598058,101.60196,0.0
SCS18,weekday_2049,1726836879,65.0,2.687478,101.973015,0.0
SCS08,weekday_2163,1726836879,12.0,3.051527,101.50812,0.0
SCS28,weekday_2053,1726836878,0.0,2.719038,101.940094,0.0
SCS05,weekday_2179,1726836877,17.0,3.205945,101.581184,0.0
EMU26,2988,1726836877,41.0,5.92965,100.46246,0.0
SCS38,weekday_2019,1726836932,26.0,3.024188,101.7155,0.0
SCS17,weekday_2174,1726836932,21.0,3.258103,101.55476,0.0
SCS10,2991,1726836945,114.0,6.03846,100.403175,0.0
SCS03,weekday_2059,1726836944,110.0,2.55785,102.1276,0.0
SCS02,weekday_2061,1726836944,0.0,2.741115,101.87255,0.0
EMU31,2985,1726836943,115.0,5.52136,100.50787,0.0
SCS29,weekday_2183,1726836943,107.0,3.585508,101.61104,0.0
SCS23,weekday_2035,1726836892,0.0,3.1893,101.68835,0.0
SCS18,weekday_2049,1726836939,0.0,2.690078,101.971985,0.0
SCS08,weekday_2163,1726836939,25.0,3.051985,101.51052,0.0
SCS28,weekday_2053,1726836938,0.0,2.719038,101.940094,0.0
EMU26,2988,1726836937,29.0,5.93503,100.46039,0.0
SCS05,weekday_2179,1726836937,20.0,3.20432,101.58439,0.0
SCS19,weekday_2021,1726836935,0.0,3.20533,101.67537,0.0
SCS11,weekday_2171,1726836930,16.0,3.037155,101.428375,0.0
EMU28,2987,1726836927,109.0,5.657978,100.49273,0.0
SCS32,weekday_2057,1726836926,101.0,2.566013,102.11416,0.0
SCS13,weekday_2178,1726836934,0.0,3.083148,101.611984,0.0
EMU24,2984,1726836934,116.0,6.446338,100.263374,0.0
SCS26,weekday_2039,1726836933,74.0,2.944535,101.78654,0.0
SCS12,2986,1726836947,0.0,6.182762,100.37519,0.0
SCS13,weekday_2178,1726837014,0.0,3.083148,101.611984,0.0
EMU24,2984,1726837014,122.0,6.469382,100.255455,0.0
SCS26,weekday_2039,1726837013,68.0,2.959982,101.79279,0.0
SCS17,weekday_2174,1726837012,71.0,3.263443,101.55738,0.0
SCS38,weekday_2019,1726837012,0.0,3.022753,101.71617,0.0
SCS11,weekday_2171,1726837010,0.0,3.034433,101.42547,0.0
EMU28,2987,1726837007,18.0,5.64356,100.49023,0.0
SCS12,2986,1726837007,88.0,6.188925,100.37112,0.0
EMU19,2919,1726837005,0.0,4.818447,101.07157,0.0
SCS10,2991,1726837005,119.0,6.023067,100.411896,0.0
SCS02,weekday_2061,1726837004,88.0,2.739815,101.87724,0.0
SCS03,weekday_2059,1726837004,107.0,2.547015,102.140015,0.0
EMU31,2985,1726837003,115.0,5.504277,100.50396,0.0
SCS29,weekday_2183,1726837003,87.0,3.571855,101.61571,0.0
SCS32,weekday_2057,1726836986,92.0,2.576735,102.10442,0.0
SCS08,weekday_2163,1726836999,30.0,3.053203,101.51458,0.0
SCS18,weekday_2049,1726836999,57.0,2.691937,101.97126,0.0
SCS28,weekday_2053,1726836998,14.0,2.718407,101.94097,0.0
EMU26,2988,1726836997,8.0,5.936837,100.45969,0.0
SCS05,weekday_2179,1726836997,21.0,3.202623,101.58752,0.0
SCS19,weekday_2021,1726836995,72.0,3.210953,101.672165,0.0
SCS08,weekday_2163,1726837039,21.0,3.053978,101.51711,0.0
SCS05,weekday_2179,1726837037,84.0,3.200585,101.59434,0.0
SCS32,weekday_2057,1726837016,100.0,2.583063,102.10065,0.0
EMU26,2988,1726837037,0.0,5.936993,100.459625,0.0
SCS19,weekday_2021,1726837035,0.0,3.215118,101.67229,0.0
SCS29,weekday_2183,1726837043,100.0,3.565637,101.62282,0.0
EMU31,2985,1726837040,108.0,5.494255,100.50127,0.0
SCS11,weekday_2171,1726837030,0.0,3.034433,101.42547,0.0
SCS18,weekday_2049,1726837029,86.0,2.696647,101.96785,0.0
SCS28,weekday_2053,1726837028,17.0,2.717772,101.94204,0.0
EMU28,2987,1726837027,0.0,5.64324,100.49014,0.0
SCS12,2986,1726837027,103.0,6.193363,100.3692,0.0
EMU19,2919,1726837025,23.0,4.818235,101.07189,0.0
SCS10,2991,1726837025,120.0,6.0178,100.41486,0.0
SCS03,weekday_2059,1726837024,109.0,2.543642,102.14426,0.0
SCS13,weekday_2178,1726837034,0.0,3.083148,101.611984,0.0
EMU24,2984,1726837034,120.0,6.475313,100.253746,0.0
SCS26,weekday_2039,1726837033,32.0,2.9624,101.79204,0.0
SCS17,weekday_2174,1726837032,68.0,3.266587,101.559044,0.0
SCS02,weekday_2061,1726837032,100.0,2.738557,101.88421,0.0
SCS38,weekday_2019,1726837032,0.0,3.022753,101.71617,0.0
SCS11,weekday_2171,1726837130,73.0,3.027133,101.41758,0.0
EMU28,2987,1726837127,100.0,5.63367,100.490135,0.0
SCS12,2986,1726837127,109.0,6.220447,100.36367,0.0
EMU19,2919,1726837125,116.0,4.803613,101.08599,0.0
SCS10,2991,1726837125,117.0,5.998442,100.42582,0.0
SCS03,weekday_2059,1726837124,109.0,2.52594,102.16494,0.0
SCS29,weekday_2183,1726837123,57.0,3.55956,101.63575,0.0
SCS18,weekday_2049,1726837119,63.0,2.707342,101.95253,0.0
SCS08,weekday_2163,1726837119,27.0,3.055427,101.52195,0.0
SCS02,weekday_2061,1726837118,110.0,2.732728,101.89751,0.0
SCS28,weekday_2053,1726837118,19.0,2.715768,101.94474,0.0
SCS05,weekday_2179,1726837117,77.0,3.200413,101.60986,0.0
EMU26,2988,1726837117,0.0,5.936993,100.459625,0.0
SCS19,weekday_2021,1726837115,57.0,3.219557,101.6725,0.0
SCS38,weekday_2019,1726837092,11.0,3.022603,101.716225,0.0
SCS13,weekday_2178,1726837114,0.0,3.083148,101.611984,0.0
EMU31,2985,1726837107,20.0,5.482068,100.49799,0.0
EMU24,2984,1726837114,121.0,6.499633,100.25335,0.0
SCS26,weekday_2039,1726837113,51.0,2.965028,101.79114,0.0
SCS32,weekday_2057,1726837106,98.0,2.601213,102.089806,0.0
SCS17,weekday_2174,1726837112,40.0,3.275282,101.56199,0.0
SCS38,weekday_2063,1726837112,21.0,3.021782,101.716675,0.0
EMU24,2984,1726837134,122.0,6.505708,100.25375,0.0
SCS02,weekday_2061,1726837161,100.0,2.725258,101.90588,0.0
EMU28,2987,1726837167,119.0,5.623395,100.49444,0.0
EMU31,2985,1726837167,0.0,5.481855,100.497955,0.0
SCS32,weekday_2057,1726837166,106.0,2.61347,102.08226,0.0
SCS08,weekday_2163,1726837179,39.0,3.05692,101.526726,0.0
SCS18,weekday_2049,1726837179,74.0,2.71322,101.94883,0.0
SCS28,weekday_2053,1726837178,0.0,2.715512,101.94524,0.0
EMU26,2988,1726837177,0.0,5.936993,100.459625,0.0
SCS05,weekday_2179,1726837177,63.0,3.208038,101.61817,0.0
SCS38,weekday_2063,1726837172,62.0,3.017778,101.719604,0.0
SCS19,weekday_2021,1726837175,78.0,3.230333,101.67429,0.0
SCS11,weekday_2171,1726837190,25.0,3.021398,101.41144,0.0
SCS13,weekday_2178,1726837174,0.0,3.083148,101.611984,0.0
SCS26,weekday_2039,1726837173,73.0,2.975855,101.790405,0.0
SCS17,weekday_2174,1726837172,29.0,3.279458,101.56487,0.0
SCS12,2986,1726837187,109.0,6.236683,100.36035,0.0
SCS10,2991,1726837185,119.0,5.982565,100.43476,0.0
EMU19,2919,1726837185,119.0,4.788788,101.09636,0.0
SCS03,weekday_2059,1726837184,107.0,2.510792,102.17117,0.0
SCS29,weekday_2183,1726837183,17.0,3.552893,101.63958,0.0
EMU31,2985,1726837227,93.0,5.473907,100.49603,0.0
SCS32,weekday_2057,1726837226,110.0,2.626485,102.07156,0.0
SCS17,weekday_2174,1726837232,33.0,3.283312,101.567375,0.0
SCS05,weekday_2179,1726837237,51.0,3.20874,101.62691,0.0
EMU26,2988,1726837237,0.0,5.936993,100.459625,0.0
SCS13,weekday_2178,1726837234,0.0,3.083148,101.611984,0.0
EMU24,2984,1726837236,0.0,6.523398,100.25683,0.0
SCS19,weekday_2021,1726837235,51.0,3.236267,101.681274,0.0
SCS26,weekday_2039,1726837233,0.0,2.982623,101.79058,0.0
SCS38,weekday_2063,1726837252,79.0,3.005077,101.72857,0.0
SCS11,weekday_2171,1726837250,16.0,3.020828,101.41082,0.0
SCS02,weekday_2061,1726837250,53.0,2.723128,101.9213,0.0
EMU28,2987,1726837247,124.0,5.599035,100.49357,0.0
SCS12,2986,1726837247,109.0,6.25254,100.357124,0.0
SCS10,2991,1726837245,17.0,5.971715,100.44086,0.0
EMU19,2919,1726837245,122.0,4.773885,101.106415,0.0
SCS03,weekday_2059,1726837244,65.0,2.500058,102.175514,0.0
SCS29,weekday_2183,1726837243,43.0,3.551527,101.639755,0.0
SCS08,weekday_2163,1726837239,25.0,3.05809,101.53043,0.0
SCS18,weekday_2025,1726837239,30.0,2.718092,101.94161,0.0
SCS28,weekday_2027,1726837238,0.0,2.715512,101.94524,0.0
SCS18,weekday_2049,1726837209,58.0,2.715985,101.94468,0.0
SCS28,weekday_2053,1726837208,0.0,2.715512,101.94524,0.0
SCS29,weekday_2183,1726837283,87.0,3.545145,101.63766,0.0
SCS08,weekday_2163,1726837299,56.0,3.060008,101.53631,0.0
SCS18,weekday_2025,1726837299,0.0,2.718342,101.94124,0.0
SCS28,weekday_2027,1726837298,0.0,2.715512,101.94524,0.0
SCS05,weekday_2179,1726837297,5.0,3.20862,101.62899,0.0
EMU26,2988,1726837297,0.0,5.936993,100.459625,0.0
EMU24,2984,1726837296,90.0,6.529067,100.25777,0.0
SCS13,weekday_2178,1726837314,58.0,3.083715,101.61543,0.0
SCS38,weekday_2063,1726837312,80.0,2.998547,101.73842,0.0
SCS17,weekday_2174,1726837312,63.0,3.293477,101.57419,0.0
SCS11,weekday_2171,1726837310,21.0,3.018552,101.40839,0.0
