vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2046,1731665506,21.0,3.171087,101.685005,0.0
SCS26,weekday_2024,1731665505,0.0,2.66015,101.996506,0.0
EMU24,2979,1731665503,15.0,5.971957,100.44072,0.0
EMU05,weekday_2112,1731665495,0.0,3.198422,101.64136,0.0
EMU05,weekday_2112,1731665535,0.0,3.198422,101.64136,0.0
EMU35,2916,1731665534,120.0,4.8437,100.98413,0.0
SCS09,weekday_2165,1731665533,28.0,3.14528,101.692245,0.0
EMU29,2914,1731665532,123.0,5.03765,100.574554,0.0
SCS10,weekday_2138,1731665532,0.0,3.056622,101.525894,0.0
SCS29,weekday_2050,1731665531,73.0,2.93673,101.79175,0.0
EMU40,weekday_2162,1731665531,27.0,3.121463,101.67509,0.0
SCS38,weekday_2150,1731665500,31.0,3.683167,101.51986,0.0
EMU39,2981,1731665531,115.0,6.280435,100.35145,0.0
SCS05,weekday_2170,1731665531,23.0,3.052143,101.496765,0.0
SCS21,weekday_2167,1731665529,42.0,3.321628,101.57379,0.0
EMU26,2913,1731665529,123.0,4.703673,101.13366,0.0
SCS19,weekday_2603,1731665528,0.0,3.076732,101.71156,0.0
SCS08,weekday_2046,1731665526,21.0,3.172142,101.684784,0.0
SCS26,weekday_2024,1731665545,0.0,2.66015,101.996506,0.0
EMU24,2979,1731665543,0.0,5.971753,100.44083,0.0
SCS07,weekday_2163,1731665542,0.0,3.135713,101.68926,0.0
SCS13,weekday_2053,1731665542,23.0,2.987075,101.79064,0.0
EMU32,2978,1731665542,85.0,5.97645,100.43815,0.0
SCS12,weekday_2059,1731665541,53.0,3.192072,101.68657,0.0
EMU25,2980,1731665540,95.0,5.545863,100.50104,0.0
SCS38,weekday_2110,1731665540,5.0,3.684775,101.51808,0.0
EMU23,weekday_2116,1731665538,0.0,3.202833,101.63711,0.0
SCS11,weekday_2154,1731665537,0.0,3.257578,101.55462,0.0
EMU22,2915,1731665536,68.0,5.172612,100.47963,0.0
SCS28,2976,1731665508,119.0,6.344752,100.32221,0.0
SCS27,2982,1731665523,87.0,5.36837,100.411385,0.0
SCS02,weekday_2057,1731665517,27.0,3.113303,101.681786,0.0
EMU05,weekday_2112,1731665635,0.0,3.198422,101.64136,0.0
EMU26,2913,1731665609,127.0,4.681292,101.14077,0.0
EMU35,2916,1731665634,116.0,4.833928,100.95616,0.0
SCS09,weekday_2165,1731665633,4.0,3.140232,101.69397,0.0
SCS29,weekday_2050,1731665631,57.0,2.941058,101.78655,0.0
EMU39,2981,1731665631,116.0,6.25231,100.35719,0.0
EMU40,weekday_2162,1731665631,0.0,3.122805,101.67651,0.0
EMU32,2978,1731665602,122.0,5.990732,100.43006,0.0
SCS05,weekday_2170,1731665631,33.0,3.051427,101.50702,0.0
SCS19,weekday_2603,1731665628,0.0,3.076732,101.71156,0.0
SCS28,2976,1731665628,32.0,6.369793,100.303505,0.0
SCS21,weekday_2167,1731665627,27.0,3.317862,101.57486,0.0
SCS26,weekday_2024,1731665625,0.0,2.66015,101.996506,0.0
EMU24,2979,1731665623,91.0,5.96392,100.44524,0.0
SCS13,weekday_2053,1731665622,0.0,2.983612,101.7906,0.0
SCS07,weekday_2163,1731665622,0.0,3.135713,101.68926,0.0
SCS12,weekday_2059,1731665621,29.0,3.183707,101.68924,0.0
EMU25,2980,1731665620,110.0,5.566585,100.49742,0.0
SCS38,weekday_2110,1731665620,0.0,3.684795,101.51807,0.0
SCS02,weekday_2057,1731665619,90.0,3.111452,101.68888,0.0
EMU23,weekday_2116,1731665618,0.0,3.202833,101.63711,0.0
SCS11,weekday_2154,1731665617,0.0,3.257578,101.55462,0.0
EMU29,2914,1731665617,118.0,5.022872,100.552574,0.0
EMU22,2915,1731665616,0.0,5.16971,100.479645,0.0
SCS27,2982,1731665613,0.0,5.364225,100.42202,0.0
SCS10,weekday_2138,1731665612,0.0,3.056622,101.525894,0.0
EMU32,2978,1731665662,123.0,6.006857,100.42095,0.0
EMU40,weekday_2162,1731665691,29.0,3.123125,101.67689,0.0
SCS29,weekday_2050,1731665691,103.0,2.953487,101.79104,0.0
EMU26,2913,1731665689,127.0,4.660423,101.12624,0.0
SCS28,2976,1731665688,6.0,6.370335,100.3031,0.0
SCS19,weekday_2603,1731665688,64.0,3.073063,101.70913,0.0
SCS26,weekday_2024,1731665685,0.0,2.66015,101.996506,0.0
SCS21,weekday_2167,1731665685,83.0,3.309488,101.57497,0.0
EMU24,2979,1731665683,115.0,5.949632,100.45329,0.0
SCS05,weekday_2170,1731665631,33.0,3.051427,101.50702,0.0
SCS07,weekday_2163,1731665682,0.0,3.135713,101.68926,0.0
SCS13,weekday_2053,1731665682,13.0,2.983433,101.79068,0.0
EMU39,2981,1731665682,113.0,6.238002,100.36012,0.0
SCS12,weekday_2059,1731665681,0.0,3.182675,101.68889,0.0
SCS27,2982,1731665673,47.0,5.363738,100.42326,0.0
SCS09,weekday_2165,1731665673,0.0,3.140215,101.693954,0.0
SCS38,weekday_2110,1731665680,0.0,3.684795,101.51807,0.0
EMU25,2980,1731665680,112.0,5.583492,100.49462,0.0
SCS08,weekday_2046,1731665679,0.0,3.174765,101.68512,0.0
SCS02,weekday_2057,1731665679,73.0,3.102258,101.70032,0.0
EMU23,weekday_2116,1731665678,19.0,3.203247,101.63673,0.0
SCS11,weekday_2154,1731665677,0.0,3.257578,101.55462,0.0
EMU29,2914,1731665677,115.0,5.019477,100.53598,0.0
EMU22,2915,1731665676,91.0,5.16238,100.47982,0.0
SCS10,weekday_2138,1731665672,0.0,3.056622,101.525894,0.0
EMU05,weekday_2112,1731665695,0.0,3.198422,101.64136,0.0
EMU35,2916,1731665694,121.0,4.81715,100.95174,0.0
EMU40,weekday_2162,1731665711,28.0,3.124248,101.677864,0.0
SCS05,weekday_2170,1731665751,40.0,3.054413,101.51848,0.0
SCS29,weekday_2050,1731665751,7.0,2.963042,101.79171,0.0
SCS27,2982,1731665750,96.0,5.36588,100.43897,0.0
EMU26,2913,1731665749,125.0,4.64555,101.11487,0.0
SCS28,2976,1731665748,103.0,6.377527,100.29774,0.0
SCS19,weekday_2603,1731665748,98.0,3.06107,101.70752,0.0
SCS26,weekday_2024,1731665745,0.0,2.66015,101.996506,0.0
EMU24,2979,1731665743,87.0,5.934767,100.46052,0.0
SCS13,weekday_2053,1731665742,23.0,2.979767,101.790596,0.0
EMU39,2981,1731665742,117.0,6.221357,100.3635,0.0
SCS07,weekday_2163,1731665742,0.0,3.135713,101.68926,0.0
SCS12,weekday_2059,1731665741,26.0,3.181263,101.6884,0.0
SCS38,weekday_2110,1731665740,0.0,3.684795,101.51807,0.0
EMU25,2980,1731665740,110.0,5.600578,100.49388,0.0
SCS02,weekday_2057,1731665739,33.0,3.09824,101.705414,0.0
SCS08,weekday_2046,1731665739,0.0,3.174765,101.68512,0.0
EMU23,weekday_2116,1731665738,24.0,3.205485,101.63461,0.0
EMU29,2914,1731665737,34.0,5.028113,100.52759,0.0
SCS11,weekday_2154,1731665737,0.0,3.257578,101.55462,0.0
EMU22,2915,1731665736,116.0,5.145847,100.48307,0.0
EMU05,weekday_2112,1731665755,0.0,3.198422,101.64136,0.0
EMU35,2916,1731665754,116.0,4.802458,100.94253,0.0
SCS21,weekday_2167,1731665753,80.0,3.294602,101.57462,0.0
SCS09,weekday_2165,1731665753,0.0,3.140215,101.693954,0.0
SCS10,weekday_2138,1731665752,0.0,3.056622,101.525894,0.0
EMU32,2978,1731665752,117.0,6.030793,100.4074,0.0
SCS27,2982,1731665798,32.0,5.366308,100.4476,0.0
EMU23,weekday_2116,1731665798,37.0,3.20824,101.63068,0.0
EMU39,2981,1731665802,115.0,6.204155,100.36704,0.0
EMU29,2914,1731665797,0.0,5.028662,100.52728,0.0
SCS11,weekday_2154,1731665797,0.0,3.257578,101.55462,0.0
EMU22,2915,1731665796,54.0,5.131985,100.48597,0.0
EMU35,2916,1731665794,118.0,4.792225,100.93647,0.0
SCS07,weekday_2163,1731665802,0.0,3.135713,101.68926,0.0
SCS09,weekday_2165,1731665793,0.0,3.140215,101.693954,0.0
SCS10,weekday_2138,1731665792,0.0,3.056622,101.525894,0.0
SCS29,weekday_2050,1731665791,6.0,2.963108,101.791695,0.0
EMU05,weekday_2112,1731665795,15.0,3.198585,101.641205,0.0
SCS12,weekday_2059,1731665801,30.0,3.176837,101.68596,0.0
EMU25,2980,1731665800,104.0,5.616448,100.49693,0.0
SCS38,weekday_2110,1731665800,0.0,3.684795,101.51807,0.0
SCS13,weekday_2053,1731665782,32.0,2.977213,101.7905,0.0
EMU26,2913,1731665809,124.0,4.63037,101.103676,0.0
SCS28,2976,1731665808,121.0,6.391822,100.287056,0.0
SCS05,weekday_2170,1731665791,26.0,3.055368,101.521774,0.0
SCS19,weekday_2603,1731665808,81.0,3.049253,101.70668,0.0
SCS26,weekday_2024,1731665805,0.0,2.66015,101.996506,0.0
SCS08,weekday_2046,1731665799,0.0,3.174765,101.68512,0.0
EMU32,2978,1731665804,118.0,6.044422,100.39971,0.0
SCS21,weekday_2167,1731665804,69.0,3.286527,101.56969,0.0
EMU24,2979,1731665803,32.0,5.92628,100.463776,0.0
SCS02,weekday_2057,1731665799,0.0,3.09775,101.70601,0.0
EMU23,weekday_2116,1731665798,37.0,3.20824,101.63068,0.0
EMU05,weekday_2112,1731665835,26.0,3.200543,101.63928,0.0
EMU35,2916,1731665834,83.0,4.78228,100.935265,0.0
SCS09,weekday_2165,1731665833,0.0,3.140215,101.693954,0.0
SCS10,weekday_2138,1731665832,0.0,3.056622,101.525894,0.0
SCS21,weekday_2167,1731665824,75.0,3.283393,101.56755,0.0
SCS29,weekday_2050,1731665831,97.0,2.969142,101.790245,0.0
SCS05,weekday_2170,1731665831,28.0,3.056245,101.52448,0.0
SCS02,weekday_2057,1731665829,0.0,3.09775,101.70601,0.0
EMU26,2913,1731665829,115.0,4.625515,101.09997,0.0
SCS19,weekday_2603,1731665828,63.0,3.045927,101.70721,0.0
SCS27,2982,1731665828,0.0,5.366165,100.44848,0.0
EMU29,2914,1731665827,61.0,5.030862,100.526146,0.0
SCS26,weekday_2024,1731665825,0.0,2.66015,101.996506,0.0
EMU24,2979,1731665843,50.0,5.923635,100.464806,0.0
SCS07,weekday_2163,1731665842,0.0,3.135713,101.68926,0.0
EMU32,2978,1731665842,119.0,6.054127,100.39425,0.0
EMU39,2981,1731665842,111.0,6.192918,100.369385,0.0
SCS12,weekday_2059,1731665841,25.0,3.174312,101.68501,0.0
SCS13,weekday_2053,1731665782,32.0,2.977213,101.7905,0.0
SCS38,weekday_2110,1731665840,0.0,3.684795,101.51807,0.0
EMU25,2980,1731665840,99.0,5.62633,100.49313,0.0
SCS08,weekday_2046,1731665839,0.0,3.174765,101.68512,0.0
SCS28,2976,1731665838,119.0,6.39907,100.281624,0.0
SCS11,weekday_2154,1731665837,0.0,3.257578,101.55462,0.0
EMU22,2915,1731665836,0.0,5.130793,100.48618,0.0
EMU23,weekday_2116,1731665924,60.0,3.208505,101.62409,0.0
EMU24,2979,1731665923,120.0,5.905848,100.47163,0.0
EMU39,2981,1731665922,0.0,6.182903,100.375114,0.0
SCS07,weekday_2163,1731665922,0.0,3.135713,101.68926,0.0
SCS02,weekday_2057,1731665919,38.0,3.097187,101.7067,0.0
SCS08,weekday_2046,1731665919,19.0,3.175703,101.68558,0.0
SCS27,2982,1731665918,49.0,5.36576,100.451385,0.0
EMU29,2914,1731665917,126.0,5.051723,100.51511,0.0
SCS13,weekday_2053,1731665916,22.0,2.963408,101.7917,0.0
EMU05,weekday_2112,1731665915,0.0,3.20273,101.637146,0.0
EMU35,2916,1731665914,0.0,4.776233,100.93188,0.0
EMU25,2980,1731665920,40.0,5.641598,100.489815,0.0
SCS38,weekday_2110,1731665920,0.0,3.684795,101.51807,0.0
SCS12,weekday_2059,1731665861,22.0,3.173102,101.68479,0.0
SCS11,weekday_2154,1731665917,21.0,3.258678,101.55484,0.0
EMU22,2915,1731665916,83.0,5.125472,100.48729,0.0
SCS09,weekday_2165,1731665933,0.0,3.140215,101.693954,0.0
SCS10,weekday_2138,1731665932,35.0,3.054447,101.518684,0.0
EMU32,2978,1731665932,119.0,6.077907,100.38081,0.0
SCS05,weekday_2170,1731665931,24.0,3.056867,101.526535,0.0
EMU40,weekday_2162,1731665931,0.0,3.132288,101.68358,0.0
SCS29,weekday_2050,1731665931,0.0,2.982622,101.79053,0.0
SCS21,weekday_2167,1731665929,51.0,3.26662,101.55912,0.0
EMU26,2913,1731665929,84.0,4.60999,101.085365,0.0
SCS28,2976,1731665928,118.0,6.423813,100.271095,0.0
SCS19,weekday_2603,1731665928,73.0,3.03652,101.70862,0.0
SCS26,weekday_2024,1731665925,0.0,2.66015,101.996506,0.0
SCS02,weekday_2057,1731665946,0.0,3.09596,101.7082,0.0
SCS28,2976,1731665928,118.0,6.423813,100.271095,0.0
SCS26,weekday_2024,1731665945,0.0,2.66015,101.996506,0.0
EMU23,weekday_2116,1731665944,65.0,3.20832,101.620926,0.0
EMU35,2916,1731665954,44.0,4.775767,100.930885,0.0
SCS09,weekday_2165,1731665953,0.0,3.140215,101.693954,0.0
SCS13,weekday_2053,1731665936,0.0,2.963148,101.79184,0.0
EMU22,2915,1731665936,103.0,5.120818,100.48825,0.0
EMU05,weekday_2112,1731665935,0.0,3.20273,101.637146,0.0
SCS10,weekday_2138,1731665952,19.0,3.054155,101.517654,0.0
SCS29,weekday_2050,1731665951,0.0,2.982622,101.79053,0.0
EMU40,weekday_2162,1731665951,0.0,3.132288,101.68358,0.0
SCS05,weekday_2170,1731665951,21.0,3.057305,101.527885,0.0
SCS27,2982,1731665948,65.0,5.364958,100.45592,0.0
EMU26,2913,1731665949,79.0,4.610522,101.0813,0.0
SCS21,weekday_2167,1731665949,38.0,3.26473,101.55825,0.0
SCS19,weekday_2603,1731665948,82.0,3.032612,101.70885,0.0
EMU29,2914,1731665947,126.0,5.06001,100.51071,0.0
EMU32,2978,1731665932,119.0,6.077907,100.38081,0.0
EMU24,2979,1731665943,121.0,5.900097,100.47385,0.0
EMU39,2981,1731665942,0.0,6.182903,100.375114,0.0
SCS07,weekday_2163,1731665942,0.0,3.135713,101.68926,0.0
EMU25,2980,1731665940,0.0,5.642627,100.490005,0.0
SCS38,weekday_2110,1731665940,0.0,3.684795,101.51807,0.0
SCS08,weekday_2046,1731665939,19.0,3.176617,101.68609,0.0
SCS11,weekday_2154,1731665937,21.0,3.259612,101.5552,0.0
EMU05,weekday_2112,1731666015,0.0,3.20273,101.637146,0.0
SCS09,weekday_2165,1731666013,0.0,3.140215,101.693954,0.0
SCS10,weekday_2138,1731666012,31.0,3.05284,101.51348,0.0
EMU40,weekday_2162,1731666011,0.0,3.132288,101.68358,0.0
SCS29,weekday_2050,1731666011,40.0,2.985785,101.79059,0.0
SCS05,weekday_2170,1731666011,26.0,3.058205,101.53078,0.0
EMU26,2913,1731666009,56.0,4.603227,101.075516,0.0
SCS19,weekday_2603,1731666008,86.0,3.02329,101.71591,0.0
EMU29,2914,1731666007,123.0,5.07654,100.501976,0.0
SCS26,weekday_2024,1731666005,0.0,2.66015,101.996506,0.0
EMU23,weekday_2116,1731666004,75.0,3.202838,101.61278,0.0
EMU24,2979,1731666003,117.0,5.882782,100.476974,0.0
SCS28,2976,1731666018,0.0,6.431425,100.26846,0.0
SCS11,weekday_2154,1731666017,23.0,3.263338,101.55726,0.0
EMU39,2981,1731666002,42.0,6.181888,100.37584,0.0
SCS07,weekday_2163,1731666002,0.0,3.135713,101.68926,0.0
SCS27,2982,1731666002,50.0,5.360228,100.46141,0.0
EMU22,2915,1731666016,130.0,5.096598,100.49327,0.0
SCS02,weekday_2057,1731666001,29.0,3.093328,101.7101,0.0
SCS12,weekday_2059,1731666001,22.0,3.166645,101.68969,0.0
SCS21,weekday_2167,1731666015,14.0,3.26139,101.55613,0.0
EMU35,2916,1731665994,99.0,4.774697,100.923485,0.0
SCS38,weekday_2110,1731665980,19.0,3.68434,101.518555,0.0
EMU32,2978,1731665992,113.0,6.093632,100.37219,0.0
SCS38,weekday_2171,1731666000,18.0,3.683625,101.519264,0.0
EMU25,2980,1731666000,0.0,5.642627,100.490005,0.0
SCS08,weekday_2046,1731665999,20.0,3.179728,101.68766,0.0
SCS13,weekday_2053,1731665996,50.0,2.961598,101.79252,0.0
EMU05,weekday_2112,1731666115,0.0,3.20273,101.637146,0.0
SCS21,weekday_2167,1731666113,9.0,3.257565,101.55477,0.0
SCS09,weekday_2165,1731666113,0.0,3.140215,101.693954,0.0
SCS10,weekday_2138,1731666112,38.0,3.051487,101.50336,0.0
EMU32,2978,1731666112,0.0,6.112627,100.3695,0.0
SCS05,weekday_2170,1731666111,57.0,3.06211,101.544106,0.0
EMU40,weekday_2162,1731666111,0.0,3.132288,101.68358,0.0
SCS29,weekday_2050,1731666111,94.0,2.995957,101.77297,0.0
EMU26,2913,1731666109,0.0,4.597717,101.07322,0.0
SCS19,weekday_2603,1731666108,87.0,3.005415,101.72806,0.0
SCS28,2976,1731666108,103.0,6.442145,100.26476,0.0
EMU29,2914,1731666084,122.0,5.09841,100.49288,0.0
SCS26,weekday_2024,1731666105,0.0,2.66015,101.996506,0.0
SCS08,weekday_2046,1731666099,0.0,3.182545,101.68888,0.0
SCS11,weekday_2154,1731666097,30.0,3.268375,101.559425,0.0
SCS13,weekday_2053,1731666096,65.0,2.94409,101.78637,0.0
EMU23,weekday_2116,1731666104,64.0,3.200637,101.59728,0.0
SCS02,weekday_2057,1731666103,55.0,3.083082,101.71584,0.0
EMU24,2979,1731666103,118.0,5.85399,100.47694,0.0
EMU39,2981,1731666102,113.0,6.158315,100.37957,0.0
SCS27,2982,1731666091,62.0,5.362902,100.46731,0.0
SCS07,weekday_2163,1731666102,25.0,3.129617,101.68113,0.0
EMU35,2916,1731666102,98.0,4.773233,100.89802,0.0
SCS12,weekday_2059,1731666101,27.0,3.165512,101.691055,0.0
SCS38,weekday_2171,1731666100,74.0,3.6766,101.5269,0.0
EMU25,2980,1731666100,69.0,5.652853,100.49176,0.0
EMU25,2980,1731666160,58.0,5.659188,100.49287,0.0
SCS38,weekday_2171,1731666160,74.0,3.66526,101.53484,0.0
SCS08,weekday_2046,1731666159,26.0,3.183397,101.68915,0.0
SCS11,weekday_2154,1731666157,41.0,3.27256,101.56102,0.0
SCS13,weekday_2053,1731666156,0.0,2.939898,101.78771,0.0
SCS27,2982,1731666151,122.0,5.378092,100.46921,0.0
SCS19,weekday_2603,1731666108,87.0,3.005415,101.72806,0.0
SCS26,weekday_2024,1731666165,0.0,2.66015,101.996506,0.0
EMU23,weekday_2116,1731666164,58.0,3.202615,101.5874,0.0
EMU24,2979,1731666143,115.0,5.842247,100.476906,0.0
SCS21,weekday_2167,1731666163,46.0,3.253017,101.55501,0.0
SCS07,weekday_2163,1731666162,23.0,3.126757,101.679016,0.0
EMU39,2981,1731666162,117.0,6.140832,100.38076,0.0
EMU35,2916,1731666162,119.0,4.771105,100.88239,0.0
SCS02,weekday_2057,1731666169,33.0,3.076325,101.711,0.0
EMU26,2913,1731666169,0.0,4.597717,101.07322,0.0
SCS28,2976,1731666168,120.0,6.458963,100.25897,0.0
EMU22,2915,1731666168,131.0,5.051687,100.51514,0.0
EMU05,weekday_2112,1731666175,0.0,3.20273,101.637146,0.0
EMU29,2914,1731666174,91.0,5.123662,100.487656,0.0
SCS09,weekday_2165,1731666173,0.0,3.140215,101.693954,0.0
SCS10,weekday_2138,1731666172,41.0,3.052072,101.49894,0.0
EMU32,2978,1731666172,63.0,6.114753,100.370476,0.0
SCS05,weekday_2170,1731666171,66.0,3.069055,101.5504,0.0
EMU40,weekday_2162,1731666171,0.0,3.132288,101.68358,0.0
SCS29,weekday_2050,1731666171,112.0,2.990873,101.75891,0.0
SCS12,weekday_2059,1731666161,53.0,3.158433,101.693275,0.0
SCS10,weekday_2138,1731666232,9.0,3.052263,101.49361,0.0
EMU32,2978,1731666232,118.0,6.128265,100.37663,0.0
EMU40,weekday_2162,1731666231,24.0,3.137718,101.69244,0.0
SCS29,weekday_2050,1731666231,111.0,2.994472,101.74277,0.0
SCS05,weekday_2170,1731666231,20.0,3.074303,101.55649,0.0
EMU25,2980,1731666230,84.0,5.672882,100.49518,0.0
SCS02,weekday_2057,1731666229,0.0,3.075932,101.7106,0.0
EMU22,2915,1731666228,118.0,5.034973,100.523994,0.0
SCS28,2976,1731666228,120.0,6.47622,100.253716,0.0
SCS26,weekday_2024,1731666225,0.0,2.66015,101.996506,0.0
EMU23,weekday_2116,1731666224,31.0,3.20507,101.58289,0.0
EMU39,2981,1731666222,115.0,6.12454,100.374954,0.0
EMU35,2916,1731666222,57.0,4.773333,100.870964,0.0
SCS12,weekday_2059,1731666221,0.0,3.15486,101.69332,0.0
EMU26,2913,1731666209,0.0,4.597717,101.07322,0.0
SCS38,weekday_2171,1731666220,81.0,3.656042,101.54185,0.0
SCS08,weekday_2046,1731666219,40.0,3.18818,101.689125,0.0
SCS21,weekday_2167,1731666217,88.0,3.245797,101.55944,0.0
SCS11,weekday_2154,1731666217,63.0,3.279527,101.56489,0.0
SCS13,weekday_2053,1731666216,52.0,2.938457,101.78968,0.0
SCS27,2982,1731666211,120.0,5.396107,100.471466,0.0
SCS07,weekday_2163,1731666202,22.0,3.124632,101.67802,0.0
EMU05,weekday_2112,1731666235,0.0,3.20273,101.637146,0.0
EMU29,2914,1731666234,0.0,5.130727,100.4862,0.0
SCS09,weekday_2165,1731666233,0.0,3.140215,101.693954,0.0
SCS21,weekday_2167,1731666292,115.0,3.226778,101.56112,0.0
SCS09,weekday_2165,1731666273,9.0,3.140112,101.693886,0.0
SCS10,weekday_2138,1731666272,0.0,3.052258,101.49357,0.0
SCS05,weekday_2170,1731666271,25.0,3.075315,101.55853,0.0
EMU40,weekday_2162,1731666271,5.0,3.139283,101.69351,0.0
SCS27,2982,1731666271,119.0,5.413508,100.475716,0.0
EMU29,2914,1731666264,0.0,5.130727,100.4862,0.0
EMU32,2978,1731666262,121.0,6.13658,100.38022,0.0
SCS29,weekday_2050,1731666291,65.0,3.003845,101.73258,0.0
EMU25,2980,1731666290,104.0,5.685548,100.5013,0.0
SCS02,weekday_2057,1731666289,0.0,3.075932,101.7106,0.0
EMU22,2915,1731666288,0.0,5.028742,100.5273,0.0
SCS28,2976,1731666288,119.0,6.494238,100.253395,0.0
EMU24,2979,1731666288,0.0,5.82428,100.478035,0.0
SCS19,weekday_2603,1731666288,15.0,2.991017,101.758446,0.0
SCS26,weekday_2024,1731666285,0.0,2.66015,101.996506,0.0
EMU23,weekday_2116,1731666284,0.0,3.206193,101.5801,0.0
EMU39,2981,1731666282,31.0,6.113288,100.36987,0.0
EMU35,2916,1731666282,22.0,4.776338,100.86509,0.0
SCS12,weekday_2059,1731666281,16.0,3.15437,101.69286,0.0
SCS38,weekday_2171,1731666280,88.0,3.648225,101.551025,0.0
SCS08,weekday_2046,1731666279,67.0,3.195677,101.683495,0.0
SCS11,weekday_2154,1731666277,71.0,3.287937,101.57055,0.0
SCS13,weekday_2053,1731666276,73.0,2.930885,101.79435,0.0
EMU05,weekday_2112,1731666275,0.0,3.20282,101.63717,0.0
SCS08,weekday_2046,1731666319,17.0,3.198537,101.68103,0.0
SCS02,weekday_2057,1731666319,0.0,3.075932,101.7106,0.0
SCS28,2976,1731666318,120.0,6.503322,100.25338,0.0
SCS11,weekday_2154,1731666317,64.0,3.294008,101.5743,0.0
SCS13,weekday_2053,1731666316,77.0,2.923885,101.79578,0.0
SCS07,weekday_2163,1731666315,23.0,3.119683,101.67368,0.0
EMU05,weekday_2112,1731666315,0.0,3.20282,101.63717,0.0
SCS09,weekday_2165,1731666313,24.0,3.137622,101.69258,0.0
SCS10,weekday_2138,1731666312,27.0,3.052327,101.492485,0.0
SCS21,weekday_2167,1731666312,112.0,3.221972,101.56427,0.0
EMU40,weekday_2162,1731666311,0.0,3.139312,101.69352,0.0
EMU25,2980,1731666310,112.0,5.690055,100.50437,0.0
SCS29,weekday_2050,1731666311,61.0,3.00461,101.72953,0.0
SCS05,weekday_2170,1731666311,0.0,3.076108,101.56012,0.0
EMU29,2914,1731666324,56.0,5.133038,100.4857,0.0
EMU23,weekday_2116,1731666324,0.0,3.206193,101.5801,0.0
EMU32,2978,1731666322,122.0,6.15488,100.37976,0.0
SCS27,2982,1731666301,121.0,5.421543,100.47982,0.0
EMU24,2979,1731666308,0.0,5.82428,100.478035,0.0
SCS19,weekday_2603,1731666308,13.0,2.990932,101.75911,0.0
EMU22,2915,1731666308,0.0,5.028742,100.5273,0.0
EMU35,2916,1731666322,0.0,4.776593,100.86446,0.0
EMU39,2981,1731666322,0.0,6.11272,100.369576,0.0
EMU31,2917,1731666321,0.0,5.393485,100.36636,0.0
SCS12,weekday_2059,1731666321,14.0,3.152332,101.691475,0.0
SCS38,weekday_2171,1731666320,105.0,3.640932,101.557465,0.0
SCS26,weekday_2024,1731666305,0.0,2.66015,101.996506,0.0
SCS05,weekday_2170,1731666411,17.0,3.076722,101.5634,0.0
SCS09,weekday_2165,1731666393,0.0,3.135402,101.68834,0.0
SCS10,weekday_2138,1731666392,49.0,3.052542,101.48566,0.0
EMU40,weekday_2162,1731666391,0.0,3.139312,101.69352,0.0
SCS27,2982,1731666391,97.0,5.445613,100.491455,0.0
SCS29,weekday_2050,1731666391,70.0,3.013012,101.723946,0.0
EMU25,2980,1731666410,124.0,5.71824,100.51429,0.0
SCS02,weekday_2057,1731666409,66.0,3.067818,101.70833,0.0
SCS19,weekday_2603,1731666408,97.0,2.995778,101.771065,0.0
EMU24,2979,1731666408,109.0,5.806335,100.4804,0.0
EMU22,2915,1731666408,115.0,5.0186,100.53912,0.0
SCS28,2976,1731666408,25.0,6.522673,100.256676,0.0
SCS26,weekday_2024,1731666405,0.0,2.66015,101.996506,0.0
EMU23,weekday_2116,1731666404,53.0,3.208572,101.57564,0.0
EMU39,2981,1731666402,47.0,6.111212,100.36888,0.0
EMU35,2916,1731666402,39.0,4.777903,100.858635,0.0
SCS38,weekday_2171,1731666400,114.0,3.62342,101.57031,0.0
SCS21,weekday_2167,1731666401,35.0,3.20833,101.57583,0.0
SCS08,weekday_2046,1731666399,60.0,3.201537,101.67853,0.0
SCS11,weekday_2154,1731666397,63.0,3.306625,101.574936,0.0
SCS13,weekday_2053,1731666396,42.0,2.909445,101.79497,0.0
SCS07,weekday_2163,1731666395,0.0,3.11808,101.67333,0.0
EMU05,weekday_2112,1731666395,0.0,3.20282,101.63717,0.0
SCS12,weekday_2059,1731666401,0.0,3.1521,101.691315,0.0
EMU29,2914,1731666384,113.0,5.146357,100.48294,0.0
EMU32,2978,1731666382,110.0,6.17294,100.37852,0.0
EMU31,2917,1731666381,18.0,5.392333,100.368,0.0
EMU25,2980,1731666430,123.0,5.72429,100.51329,0.0
EMU32,2978,1731666412,74.0,6.179607,100.3771,0.0
EMU24,2979,1731666428,115.0,5.800838,100.48176,0.0
EMU31,2917,1731666411,15.0,5.391518,100.36912,0.0
EMU23,weekday_2116,1731666424,68.0,3.210977,101.57362,0.0
EMU35,2916,1731666422,8.0,4.778132,100.85736,0.0
EMU39,2981,1731666422,77.0,6.108283,100.36761,0.0
SCS08,weekday_2046,1731666439,17.0,3.204977,101.67547,0.0
SCS02,weekday_2057,1731666439,84.0,3.062153,101.707634,0.0
SCS28,2976,1731666438,0.0,6.523188,100.25677,0.0
SCS11,weekday_2154,1731666437,54.0,3.312248,101.57491,0.0
SCS13,weekday_2053,1731666436,20.0,2.907215,101.79325,0.0
SCS07,weekday_2163,1731666435,30.0,3.11642,101.672935,0.0
SCS05,weekday_2170,1731666431,26.0,3.076595,101.564606,0.0
