vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2031,1748331401,41.0,2.740072,101.89328,0.0
SCS28,weekday_2035,1748331393,21.0,2.987627,101.7905,0.0
SCS27,2967,1748331389,118.0,5.940205,100.4584,0.0
SCS27,2967,1748331479,119.0,5.914953,100.4681,0.0
SCS18,2968,1748331477,107.0,6.04493,100.39942,0.0
SCS28,weekday_2035,1748331483,0.0,2.983607,101.790474,0.0
SCS23,weekday_2031,1748331491,90.0,2.729743,101.89985,0.0
SCS02,weekday_2142,1748331492,0.0,3.684867,101.51813,0.0
SCS18,2968,1748331507,116.0,6.052108,100.39536,0.0
SCS28,weekday_2035,1748331513,0.0,2.983607,101.790474,0.0
SCS27,2967,1748331509,119.0,5.906555,100.47133,0.0
SCS23,weekday_2031,1748331533,80.0,2.725227,101.906784,0.0
SCS02,weekday_2142,1748331522,0.0,3.684867,101.51813,0.0
SCS27,2967,1748331569,119.0,5.889508,100.47696,0.0
SCS18,2968,1748331567,120.0,6.06795,100.38643,0.0
SCS28,weekday_2035,1748331573,0.0,2.983607,101.790474,0.0
SCS23,weekday_2031,1748331593,53.0,2.72541,101.916435,0.0
SCS02,weekday_2142,1748331522,0.0,3.684867,101.51813,0.0
SCS28,weekday_2035,1748331633,0.0,2.983607,101.790474,0.0
SCS27,2967,1748331629,119.0,5.871523,100.47691,0.0
SCS18,2968,1748331627,120.0,6.083715,100.3778,0.0
SCS23,weekday_2031,1748331633,66.0,2.723212,101.92181,0.0
SCS02,weekday_2155,1748331653,33.0,3.683582,101.51949,0.0
SCS27,2967,1748331689,119.0,5.853532,100.47689,0.0
SCS23,weekday_2031,1748331687,64.0,2.722258,101.9305,0.0
SCS18,2968,1748331687,115.0,6.09924,100.36898,0.0
SCS28,weekday_2035,1748331693,0.0,2.983607,101.790474,0.0
SCS02,weekday_2155,1748331713,55.0,3.678685,101.52482,0.0
SCS23,weekday_2031,1748331747,17.0,2.721087,101.93494,0.0
SCS18,2968,1748331747,45.0,6.11213,100.3692,0.0
SCS28,weekday_2035,1748331753,0.0,2.983607,101.790474,0.0
SCS27,2967,1748331749,109.0,5.8363,100.47698,0.0
SCS02,weekday_2155,1748331773,120.0,3.667598,101.53323,0.0
SCS27,2967,1748331839,0.0,5.823737,100.47803,0.0
SCS18,2968,1748331837,40.0,6.11454,100.37031,0.0
SCS23,weekday_2031,1748331837,24.0,2.718927,101.940155,0.0
SCS28,weekday_2035,1748331843,0.0,2.983607,101.790474,0.0
SCS02,weekday_2155,1748331863,120.0,3.64788,101.551476,0.0
SCS02,weekday_2155,1748331893,120.0,3.641073,101.557396,0.0
SCS28,weekday_2035,1748331873,0.0,2.983607,101.790474,0.0
SCS27,2967,1748331869,14.0,5.823612,100.47804,0.0
SCS18,2968,1748331867,83.0,6.11902,100.37234,0.0
SCS23,weekday_2031,1748331867,0.0,2.718288,101.94103,0.0
SCS02,weekday_2155,1748331923,120.0,3.633278,101.561966,0.0
SCS27,2967,1748331929,115.0,5.811768,100.47907,0.0
SCS23,weekday_2031,1748331927,0.0,2.718288,101.94103,0.0
SCS18,2968,1748331927,111.0,6.133217,100.37879,0.0
SCS28,weekday_2035,1748331933,0.0,2.983607,101.790474,0.0
SCS02,weekday_2155,1748332013,104.0,3.61805,101.57657,0.0
SCS28,weekday_2035,1748331993,0.0,2.983607,101.790474,0.0
SCS27,2967,1748331989,119.0,5.794213,100.48351,0.0
SCS23,weekday_2031,1748331987,24.0,2.716998,101.94303,0.0
SCS18,2968,1748331987,109.0,6.149483,100.38011,0.0
SCS02,weekday_2155,1748332073,114.0,3.605958,101.58889,0.0
SCS28,weekday_2035,1748332053,0.0,2.983535,101.79054,0.0
SCS27,2967,1748332049,121.0,5.777793,100.49115,0.0
SCS18,2968,1748332047,109.0,6.166017,100.37899,0.0
SCS23,weekday_2031,1748332047,30.0,2.714717,101.94656,0.0
SCS28,weekday_2035,1748332113,26.0,2.980202,101.79054,0.0
SCS27,2967,1748332109,123.0,5.760797,100.4984,0.0
SCS02,weekday_2155,1748332109,104.0,3.59973,101.59615,0.0
SCS18,2968,1748332107,68.0,6.181135,100.37627,0.0
SCS23,weekday_2031,1748332118,92.0,2.704298,101.954445,0.0
SCS23,weekday_2031,1748332195,81.0,2.695185,101.96959,0.0
SCS02,weekday_2155,1748332193,107.0,3.584403,101.61179,0.0
SCS28,weekday_2035,1748332143,27.0,2.978218,101.79049,0.0
SCS27,2967,1748332169,121.0,5.743743,100.505806,0.0
SCS18,2968,1748332167,0.0,6.183852,100.37451,0.0
SCS02,weekday_2155,1748332238,100.0,3.573318,101.61456,0.0
SCS23,weekday_2031,1748332225,37.0,2.69067,101.97172,0.0
SCS27,2967,1748332229,120.0,5.726928,100.51229,0.0
SCS18,2968,1748332227,85.0,6.188955,100.37109,0.0
SCS23,weekday_2031,1748332315,95.0,2.684195,101.97453,0.0
SCS28,weekday_2035,1748332310,0.0,2.963155,101.79188,0.0
SCS18,2968,1748332287,122.0,6.20513,100.36676,0.0
SCS27,2967,1748332286,119.0,5.710323,100.51234,0.0
SCS02,weekday_2155,1748332298,118.0,3.563082,101.62735,0.0
SCS02,weekday_2155,1748332363,63.0,3.555643,101.639145,0.0
SCS23,weekday_2031,1748332373,94.0,2.67424,101.982895,0.0
SCS28,weekday_2035,1748332370,56.0,2.960112,101.79282,0.0
SCS18,2968,1748332347,119.0,6.222863,100.36315,0.0
SCS27,2967,1748332346,119.0,5.693375,100.50659,0.0
SCS02,weekday_2155,1748332423,23.0,3.553593,101.63947,0.0
SCS28,weekday_2035,1748332430,80.0,2.949588,101.78914,0.0
SCS27,2967,1748332406,119.0,5.678458,100.496605,0.0
SCS23,weekday_2031,1748332412,91.0,2.669285,101.99021,0.0
SCS18,2968,1748332407,119.0,6.240573,100.35955,0.0
SCS28,weekday_2035,1748332490,31.0,2.940273,101.78717,0.0
SCS02,weekday_2155,1748332483,102.0,3.542142,101.63616,0.0
SCS23,weekday_2031,1748332472,24.0,2.660465,101.99631,0.0
SCS18,2968,1748332467,120.0,6.258032,100.35599,0.0
SCS27,2967,1748332466,109.0,5.66141,100.49322,0.0
SCS18,2968,1748332557,119.0,6.2846,100.35054,0.0
SCS27,2967,1748332556,21.0,5.64268,100.490005,0.0
SCS02,weekday_2155,1748332573,103.0,3.520343,101.62894,0.0
SCS23,weekday_2031,1748332577,91.0,2.65653,102.00483,0.0
SCS28,weekday_2035,1748332580,43.0,2.93877,101.78917,0.0
SCS23,weekday_2031,1748332602,94.0,2.654697,102.01022,0.0
SCS02,weekday_2155,1748332598,101.0,3.51434,101.63035,0.0
SCS28,weekday_2035,1748332610,71.0,2.936008,101.79274,0.0
SCS18,2968,1748332587,120.0,6.293448,100.348755,0.0
SCS27,2967,1748332586,0.0,5.642417,100.49005,0.0
SCS28,weekday_2035,1748332670,83.0,2.925148,101.79498,0.0
SCS18,2968,1748332677,119.0,6.319245,100.3413,0.0
SCS02,weekday_2155,1748332675,7.0,3.50096,101.63415,0.0
SCS27,2967,1748332693,114.0,5.627885,100.49252,0.0
SCS23,weekday_2031,1748332692,118.0,2.647222,102.030334,0.0
SCS27,2967,1748332723,121.0,5.619537,100.49601,0.0
SCS23,weekday_2031,1748332722,119.0,2.640735,102.036446,0.0
SCS28,weekday_2035,1748332730,69.0,2.913303,101.79618,0.0
SCS02,weekday_2155,1748332705,0.0,3.500948,101.63415,0.0
SCS18,2968,1748332707,119.0,6.326485,100.33589,0.0
SCS28,weekday_2035,1748332790,26.0,2.907982,101.79417,0.0
SCS27,2967,1748332769,118.0,5.605828,100.495094,0.0
SCS18,2968,1748332767,119.0,6.34096,100.32508,0.0
SCS02,weekday_2155,1748332765,105.0,3.491955,101.63558,0.0
SCS23,weekday_2031,1748332776,124.0,2.635908,102.05155,0.0
SCS28,weekday_2035,1748332790,26.0,2.907982,101.79417,0.0
SCS23,weekday_2031,1748332776,124.0,2.635908,102.05155,0.0
SCS02,weekday_2155,1748332795,118.0,3.483992,101.63926,0.0
SCS28,weekday_2035,1748333090,94.0,2.885755,101.80204,0.0
SCS18,2968,1748333067,120.0,6.391723,100.287155,0.0
SCS23,weekday_2031,1748333071,15.0,2.59272,102.094864,0.0
SCS02,weekday_2155,1748333052,122.0,3.446748,101.638916,0.0
SCS02,weekday_2155,1748333112,107.0,3.431245,101.63155,0.0
SCS32,weekday_2150,1748333111,0.0,3.13584,101.68901,0.0
SCS28,weekday_2035,1748333120,92.0,2.884218,101.8091,0.0
SCS23,weekday_2031,1748333131,31.0,2.590967,102.09587,0.0
SCS18,2968,1748333127,120.0,6.406625,100.27704,0.0
SCS27,2967,1748333125,112.0,5.501643,100.5032,0.0
SCS32,weekday_2150,1748333201,0.0,3.13584,101.68901,0.0
SCS28,weekday_2035,1748333210,25.0,2.875382,101.81687,0.0
SCS18,2968,1748333187,116.0,6.423655,100.27117,0.0
SCS23,weekday_2031,1748333191,108.0,2.583927,102.1001,0.0
SCS28,weekday_2035,1748333240,51.0,2.87268,101.81774,0.0
SCS18,2968,1748333247,0.0,6.432635,100.2681,0.0
SCS23,weekday_2031,1748333251,118.0,2.56884,102.10981,0.0
SCS32,weekday_2150,1748333261,23.0,3.138232,101.69312,0.0
SCS18,2968,1748333307,53.0,6.43409,100.267555,0.0
SCS23,weekday_2031,1748333311,118.0,2.559273,102.12522,0.0
SCS32,weekday_2150,1748333321,0.0,3.140152,101.69377,0.0
SCS28,weekday_2035,1748333270,78.0,2.868053,101.81922,0.0
SCS23,weekday_2031,1748333371,121.0,2.547672,102.139084,0.0
SCS18,2968,1748333367,119.0,6.446288,100.263374,0.0
SCS28,weekday_2035,1748333390,59.0,2.843028,101.82553,0.0
SCS32,weekday_2150,1748333381,0.0,3.140753,101.69392,0.0
SCS32,weekday_2150,1748333441,23.0,3.143613,101.69349,0.0
SCS28,weekday_2035,1748333450,25.0,2.83835,101.82831,0.0
SCS18,2968,1748333427,119.0,6.463555,100.25744,0.0
SCS23,weekday_2031,1748333431,119.0,2.536495,102.15308,0.0
SCS18,2968,1748333487,119.0,6.481023,100.25363,0.0
SCS23,weekday_2031,1748333486,119.0,2.52542,102.16519,0.0
SCS32,weekday_2150,1748333501,36.0,3.146617,101.691216,0.0
SCS28,weekday_2035,1748333510,29.0,2.834118,101.827614,0.0
SCS23,weekday_2031,1748333546,119.0,2.508732,102.17193,0.0
SCS18,2968,1748333547,119.0,6.499057,100.253334,0.0
SCS32,weekday_2150,1748333561,43.0,3.153887,101.69253,0.0
SCS28,weekday_2035,1748333570,0.0,2.831097,101.827065,0.0
SCS18,2968,1748333607,97.0,6.515857,100.25552,0.0
SCS32,weekday_2150,1748333621,10.0,3.154892,101.693115,0.0
SCS28,weekday_2035,1748333630,25.0,2.829525,101.82675,0.0
SCS23,weekday_2031,1748333606,119.0,2.492018,102.178535,0.0
SCS27,2967,1748333665,119.0,5.380185,100.469444,0.0
SCS32,weekday_2150,1748333681,66.0,3.161595,101.692085,0.0
SCS28,weekday_2035,1748333660,31.0,2.827633,101.826294,0.0
SCS18,2968,1748333667,0.0,6.524398,100.25703,0.0
SCS23,weekday_2031,1748333666,119.0,2.474035,102.18103,0.0
SCS32,weekday_2150,1748333711,34.0,3.165715,101.69072,0.0
SCS28,weekday_2035,1748333720,85.0,2.820945,101.81918,0.0
SCS27,2967,1748333725,87.0,5.363372,100.467354,0.0
SCS02,weekday_2155,1748333722,73.0,3.335462,101.57226,0.0
SCS18,2968,1748333727,77.0,6.52753,100.257576,0.0
SCS23,weekday_2031,1748333726,114.0,2.45654,102.18424,0.0
SCS27,2967,1748333793,49.0,5.35774,100.46334,0.0
SCS23,weekday_2031,1748333799,117.0,2.458402,102.201485,0.0
SCS32,weekday_2150,1748333801,61.0,3.167783,101.68741,0.0
SCS28,weekday_2035,1748333810,41.0,2.813053,101.80976,0.0
SCS02,weekday_2155,1748333787,48.0,3.327908,101.56936,0.0
SCS18,2968,1748333787,122.0,6.543652,100.26003,0.0
SCS23,weekday_2031,1748333878,94.0,2.46985,102.21455,0.0
SCS02,weekday_2155,1748333877,17.0,3.320263,101.57474,0.0
SCS18,2968,1748333877,118.0,6.570828,100.25917,0.0
SCS27,2967,1748333875,68.0,5.365037,100.4558,0.0
SCS32,weekday_2150,1748333891,92.0,3.17999,101.67611,0.0
SCS28,weekday_2035,1748333900,23.0,2.802888,101.80036,0.0
SCS32,weekday_2150,1748333921,93.0,3.183062,101.66966,0.0
SCS28,weekday_2035,1748333930,0.0,2.802665,101.80017,0.0
SCS23,weekday_2031,1748333878,94.0,2.46985,102.21455,0.0
SCS02,weekday_2155,1748333907,0.0,3.320072,101.574844,0.0
SCS18,2968,1748333907,119.0,6.579378,100.26182,0.0
SCS27,2967,1748333905,65.0,5.365992,100.450066,0.0
SCS27,2967,1748333965,0.0,5.366402,100.44733,0.0
SCS32,weekday_2150,1748333981,0.0,3.186875,101.66364,0.0
SCS02,weekday_2155,1748333991,51.0,3.31716,101.57494,0.0
SCS28,weekday_2035,1748333990,62.0,2.799642,101.79747,0.0
SCS18,2968,1748334027,118.0,6.615537,100.26454,0.0
SCS32,weekday_2150,1748334041,65.0,3.188558,101.66137,0.0
SCS27,2967,1748334041,82.0,5.366287,100.439735,0.0
SCS28,weekday_2035,1748334050,112.0,2.786427,101.79864,0.0
SCS02,weekday_2155,1748334051,95.0,3.30358,101.57507,0.0
SCS27,2967,1748334088,97.0,5.362267,100.42895,0.0
SCS18,2968,1748334087,118.0,6.630935,100.27257,0.0
SCS02,weekday_2155,1748334102,93.0,3.292678,101.573906,0.0
SCS32,weekday_2150,1748334101,83.0,3.194287,101.64994,0.0
SCS28,weekday_2035,1748334110,100.0,2.771012,101.80411,0.0
SCS27,2967,1748334148,0.0,5.364782,100.42076,0.0
SCS23,weekday_2046,1748334148,0.0,2.463263,102.22673,0.0
SCS18,2968,1748334147,119.0,6.641687,100.28702,0.0
SCS28,weekday_2035,1748334170,82.0,2.760157,101.81118,0.0
SCS02,weekday_2155,1748334162,82.0,3.28195,101.566475,0.0
SCS32,weekday_2150,1748334161,41.0,3.198332,101.6415,0.0
SCS23,weekday_2046,1748334208,0.0,2.463263,102.22673,0.0
SCS27,2967,1748334208,57.0,5.365413,100.419106,0.0
SCS02,weekday_2155,1748334217,68.0,3.273,101.56149,0.0
SCS32,weekday_2150,1748334221,37.0,3.202628,101.637344,0.0
SCS28,weekday_2035,1748334230,31.0,2.755663,101.82112,0.0
SCS23,weekday_2046,1748334268,0.0,2.463263,102.22673,0.0
SCS27,2967,1748334268,101.0,5.370437,100.40613,0.0
SCS02,weekday_2155,1748334277,34.0,3.264318,101.55804,0.0
SCS32,weekday_2150,1748334281,0.0,3.203193,101.63682,0.0
SCS28,weekday_2035,1748334290,26.0,2.75457,101.82504,0.0
SCS02,weekday_2155,1748334337,38.0,3.26182,101.55647,0.0
SCS28,weekday_2035,1748334350,7.0,2.754305,101.82615,0.0
SCS32,weekday_2150,1748334341,12.0,3.204098,101.6359,0.0
SCS27,2967,1748334328,90.0,5.377087,100.39325,0.0
SCS23,weekday_2046,1748334328,0.0,2.463263,102.22673,0.0
SCS32,weekday_2150,1748334401,66.0,3.207865,101.6317,0.0
SCS18,2968,1748334407,0.0,6.662807,100.32026,0.0
SCS28,weekday_2035,1748334410,24.0,2.753365,101.8294,0.0
SCS27,2967,1748334388,79.0,5.383335,100.38149,0.0
SCS23,weekday_2046,1748334388,0.0,2.463263,102.22673,0.0
SCS02,weekday_2155,1748334397,0.0,3.25882,101.55511,0.0
SCS32,weekday_2150,1748334463,0.0,3.208743,101.62775,0.0
SCS28,weekday_2035,1748334470,48.0,2.75211,101.83378,0.0
SCS18,2968,1748334467,0.0,6.662807,100.32026,0.0
SCS27,2967,1748334448,40.0,5.387067,100.37405,0.0
SCS23,weekday_2046,1748334448,0.0,2.463263,102.22673,0.0
SCS02,weekday_2155,1748334457,47.0,3.253883,101.55484,0.0
SCS32,weekday_2150,1748334523,64.0,3.20855,101.62469,0.0
SCS28,weekday_2035,1748334530,109.0,2.748768,101.84563,0.0
SCS18,2968,1748334527,0.0,6.662807,100.32026,0.0
SCS23,weekday_2046,1748334508,0.0,2.463263,102.22673,0.0
SCS27,2967,1748334508,16.0,5.388077,100.37247,0.0
SCS02,weekday_2155,1748334517,30.0,3.248658,101.557335,0.0
SCS32,weekday_2150,1748334583,81.0,3.204537,101.61438,0.0
SCS02,weekday_2155,1748334591,70.0,3.237532,101.56012,0.0
SCS28,weekday_2035,1748334590,105.0,2.744385,101.86129,0.0
SCS18,2968,1748334557,0.0,6.662807,100.32026,0.0
SCS23,weekday_2046,1748334568,0.0,2.463263,102.22673,0.0
SCS27,2967,1748334568,28.0,5.390977,100.369736,0.0
SCS23,weekday_2046,1748334658,0.0,2.463263,102.22673,0.0
SCS27,2967,1748334658,0.0,5.393428,100.36631,0.0
SCS32,weekday_2150,1748334673,85.0,3.200542,101.596565,0.0
SCS28,weekday_2035,1748334680,0.0,2.741578,101.87135,0.0
SCS02,weekday_2155,1748334681,112.0,3.217505,101.56782,0.0
SCS32,weekday_2150,1748334703,68.0,3.201665,101.59054,0.0
SCS28,weekday_2035,1748334710,20.0,2.741418,101.87196,0.0
SCS02,weekday_2155,1748334711,76.0,3.211827,101.572914,0.0
SCS27,2967,1748334658,0.0,5.393428,100.36631,0.0
SCS23,weekday_2046,1748334688,0.0,2.463263,102.22673,0.0
SCS32,weekday_2150,1748334763,41.0,3.204173,101.58448,0.0
SCS28,weekday_2035,1748334770,21.0,2.739705,101.87797,0.0
SCS02,weekday_2155,1748334766,38.0,3.207197,101.577156,0.0
SCS23,weekday_2046,1748334748,0.0,2.463263,102.22673,0.0
SCS23,weekday_2046,1748334826,7.0,2.463278,102.226715,0.0
SCS32,weekday_2150,1748334823,0.0,3.206337,101.57981,0.0
SCS28,weekday_2035,1748334830,22.0,2.738872,101.88092,0.0
SCS02,weekday_2155,1748334826,0.0,3.206498,101.57969,0.0
SCS32,weekday_2150,1748334883,0.0,3.20634,101.57981,0.0
SCS28,weekday_2035,1748334890,55.0,2.739347,101.88625,0.0
SCS18,2975,1748334887,0.0,6.662807,100.32026,0.0
SCS02,weekday_2155,1748334886,49.0,3.205655,101.582115,0.0
SCS23,weekday_2046,1748334886,36.0,2.465322,102.22298,0.0
SCS32,weekday_2150,1748334943,26.0,3.206543,101.579124,0.0
SCS28,weekday_2035,1748334950,29.0,2.741285,101.89089,0.0
SCS27,2976,1748334948,6.0,5.393378,100.36639,0.0
SCS18,2975,1748334947,27.0,6.661472,100.31871,0.0
SCS02,weekday_2155,1748334946,94.0,3.201662,101.590836,0.0
SCS23,weekday_2046,1748334946,82.0,2.469225,102.21596,0.0
SCS23,weekday_2046,1748334989,121.0,2.467263,102.20555,0.0
SCS02,weekday_2155,1748334994,104.0,3.200985,101.60183,0.0
SCS32,weekday_2150,1748335003,74.0,3.20999,101.57453,0.0
SCS28,weekday_2035,1748335010,32.0,2.735608,101.89553,0.0
SCS27,2976,1748335008,18.0,5.391548,100.368835,0.0
SCS18,2975,1748335007,46.0,6.658783,100.31514,0.0
SCS23,weekday_2046,1748335065,119.0,2.45209,102.191,0.0
SCS32,weekday_2150,1748335063,105.0,3.219587,101.56613,0.0
SCS02,weekday_2155,1748335063,78.0,3.205308,101.61505,0.0
SCS28,weekday_2035,1748335070,91.0,2.728688,101.90074,0.0
SCS27,2976,1748335068,25.0,5.38917,100.37146,0.0
SCS18,2975,1748335067,49.0,6.654972,100.309395,0.0
SCS02,weekday_2155,1748335115,67.0,3.208628,101.623924,0.0
SCS23,weekday_2046,1748335123,118.0,2.465333,102.18217,0.0
SCS32,weekday_2150,1748335123,91.0,3.233347,101.55951,0.0
SCS28,weekday_2035,1748335130,70.0,2.725523,101.91234,0.0
SCS27,2976,1748335128,56.0,5.386042,100.3764,0.0
SCS18,2975,1748335127,110.0,6.649032,100.29827,0.0
SCS02,weekday_2155,1748335175,0.0,3.208808,101.62773,0.0
SCS23,weekday_2046,1748335183,119.0,2.483142,102.17977,0.0
SCS32,weekday_2150,1748335183,56.0,3.24482,101.56014,0.0
SCS28,weekday_2035,1748335190,73.0,2.723505,101.922615,0.0
SCS27,2976,1748335188,101.0,5.379725,100.388306,0.0
SCS18,2975,1748335187,63.0,6.6417,100.287125,0.0
SCS02,weekday_2155,1748335235,0.0,3.208808,101.62773,0.0
SCS23,weekday_2046,1748335243,124.0,2.500772,102.17514,0.0
SCS32,weekday_2150,1748335243,15.0,3.250173,101.556244,0.0
SCS28,weekday_2035,1748335250,38.0,2.722042,101.931435,0.0
SCS27,2976,1748335248,103.0,5.372428,100.40204,0.0
SCS18,2975,1748335247,28.0,6.6382,100.282425,0.0
SCS18,2975,1748335277,30.0,6.636858,100.28064,0.0
SCS23,weekday_2046,1748335273,123.0,2.509453,102.17162,0.0
SCS28,weekday_2035,1748335310,26.0,2.721107,101.93501,0.0
SCS27,2976,1748335308,79.0,5.366837,100.41558,0.0
SCS02,weekday_2155,1748335305,46.0,3.208317,101.63086,0.0
SCS32,weekday_2150,1748335303,28.0,3.252498,101.55516,0.0
SCS23,weekday_2046,1748335393,118.0,2.537988,102.1512,0.0
SCS32,weekday_2150,1748335393,0.0,3.258798,101.55502,0.0
SCS02,weekday_2155,1748335390,0.0,3.203195,101.63699,0.0
SCS27,2976,1748335398,0.0,5.364753,100.420944,0.0
SCS18,2975,1748335397,27.0,6.63164,100.27365,0.0
SCS28,weekday_2035,1748335400,0.0,2.719062,101.940056,0.0
SCS32,weekday_2150,1748335423,25.0,3.259418,101.555244,0.0
SCS23,weekday_2046,1748335423,118.0,2.543587,102.14418,0.0
SCS02,weekday_2155,1748335420,0.0,3.203195,101.63699,0.0
SCS28,weekday_2035,1748335430,0.0,2.719062,101.940056,0.0
SCS27,2976,1748335428,0.0,5.364753,100.420944,0.0
SCS18,2975,1748335427,26.0,6.630432,100.272026,0.0
SCS32,weekday_2150,1748335483,79.0,3.265262,101.55855,0.0
SCS23,weekday_2046,1748335483,120.0,2.555178,102.13054,0.0
SCS02,weekday_2155,1748335480,39.0,3.201883,101.638214,0.0
SCS28,weekday_2035,1748335490,11.0,2.718805,101.94046,0.0
SCS27,2976,1748335488,72.0,5.362303,100.42799,0.0
SCS18,2975,1748335487,95.0,6.624053,100.26641,0.0
SCS23,weekday_2046,1748335543,118.0,2.56516,102.115555,0.0
SCS32,weekday_2150,1748335543,67.0,3.27527,101.56199,0.0
SCS27,2976,1748335543,66.0,5.3645,100.43588,0.0
SCS02,weekday_2155,1748335540,92.0,3.196818,101.64444,0.0
SCS18,2975,1748335547,112.0,6.607852,100.26353,0.0
SCS28,weekday_2035,1748335550,17.0,2.717465,101.942474,0.0
SCS32,weekday_2150,1748335603,65.0,3.283532,101.56769,0.0
SCS23,weekday_2046,1748335603,121.0,2.578183,102.10353,0.0
SCS27,2976,1748335603,8.0,5.36699,100.44179,0.0
SCS02,weekday_2155,1748335600,101.0,3.190698,101.658264,0.0
SCS28,weekday_2035,1748335610,28.0,2.71544,101.945625,0.0
SCS18,2975,1748335607,109.0,6.59135,100.26317,0.0
SCS32,weekday_2150,1748335663,89.0,3.292908,101.573944,0.0
SCS23,weekday_2046,1748335663,52.0,2.591193,102.09576,0.0
SCS27,2976,1748335663,43.0,5.366848,100.444435,0.0
SCS02,weekday_2155,1748335660,0.0,3.186898,101.66371,0.0
SCS28,weekday_2035,1748335670,85.0,2.710693,101.95132,0.0
SCS18,2975,1748335667,113.0,6.574987,100.26037,0.0
SCS32,weekday_2150,1748335723,85.0,3.305547,101.575035,0.0
SCS23,weekday_2046,1748335723,39.0,2.593035,102.0947,0.0
SCS27,2976,1748335723,0.0,5.366428,100.44741,0.0
SCS02,weekday_2155,1748335720,0.0,3.186898,101.66371,0.0
SCS28,weekday_2035,1748335730,90.0,2.701003,101.959785,0.0
SCS18,2975,1748335727,112.0,6.557892,100.259575,0.0
SCS27,2976,1748335783,0.0,5.366428,100.44741,0.0
SCS23,weekday_2046,1748335783,120.0,2.605677,102.087135,0.0
SCS32,weekday_2150,1748335783,53.0,3.314745,101.57494,0.0
SCS02,weekday_2155,1748335780,59.0,3.185755,101.6653,0.0
SCS18,2975,1748335787,109.0,6.541333,100.25994,0.0
SCS28,weekday_2035,1748335790,67.0,2.694588,101.970116,0.0
SCS23,weekday_2046,1748335843,118.0,2.620393,102.07708,0.0
SCS27,2976,1748335843,0.0,5.366428,100.44741,0.0
SCS32,weekday_2150,1748335843,0.0,3.320308,101.57461,0.0
SCS02,weekday_2155,1748335840,96.0,3.179437,101.6772,0.0
SCS28,weekday_2035,1748335850,0.0,2.691345,101.97152,0.0
SCS18,2975,1748335847,63.0,6.526828,100.25749,0.0
SCS23,weekday_2046,1748335903,117.0,2.630888,102.0629,0.0
SCS32,weekday_2150,1748335903,39.0,3.321615,101.57375,0.0
SCS27,2976,1748335903,0.0,5.366428,100.44741,0.0
SCS28,weekday_2035,1748335910,63.0,2.688232,101.972725,0.0
SCS18,2975,1748335907,0.0,6.524278,100.257034,0.0
SCS02,weekday_2155,1748335900,66.0,3.171075,101.68505,0.0
SCS23,weekday_2046,1748335960,115.0,2.636217,102.04734,0.0
SCS27,2976,1748335963,0.0,5.366428,100.44741,0.0
SCS32,weekday_2150,1748335963,52.0,3.327263,101.56968,0.0
SCS28,weekday_2035,1748335970,81.0,2.678147,101.9781,0.0
SCS18,2975,1748335967,83.0,6.518165,100.25603,0.0
SCS02,weekday_2155,1748335951,34.0,3.166515,101.68985,0.0
SCS27,2976,1748336023,49.0,5.366082,100.44997,0.0
SCS32,weekday_2150,1748336023,72.0,3.336372,101.57254,0.0
SCS28,weekday_2035,1748336030,92.0,2.670692,101.98893,0.0
SCS18,2975,1748336027,108.0,6.502805,100.25346,0.0
SCS23,weekday_2046,1748336012,122.0,2.642985,102.03394,0.0
SCS02,weekday_2155,1748336011,0.0,3.16603,101.69037,0.0
SCS27,2976,1748336083,48.0,5.364148,100.457756,0.0
SCS32,weekday_2150,1748336083,97.0,3.35016,101.57217,0.0
SCS23,weekday_2046,1748336094,89.0,2.655205,102.01688,0.0
SCS28,weekday_2035,1748336090,37.0,2.661988,101.99493,0.0
SCS18,2975,1748336087,109.0,6.486257,100.253654,0.0
SCS02,weekday_2155,1748336071,6.0,3.166028,101.690384,0.0
SCS27,2976,1748336143,46.0,5.358735,100.46255,0.0
SCS32,weekday_2150,1748336143,94.0,3.362823,101.57545,0.0
SCS02,weekday_2155,1748336142,72.0,3.158697,101.69326,0.0
SCS28,weekday_2035,1748336150,0.0,2.661167,101.995735,0.0
SCS23,weekday_2046,1748336148,67.0,2.655543,102.00591,0.0
SCS18,2975,1748336147,109.0,6.469953,100.25531,0.0
SCS27,2976,1748336198,50.0,5.35875,100.4667,0.0
SCS02,weekday_2155,1748336198,0.0,3.15484,101.69328,0.0
SCS32,weekday_2150,1748336203,110.0,3.363697,101.590454,0.0
SCS28,weekday_2035,1748336210,0.0,2.661167,101.995735,0.0
SCS23,weekday_2046,1748336208,49.0,2.658697,101.99827,0.0
SCS18,2975,1748336207,109.0,6.45427,100.26072,0.0
SCS27,2976,1748336258,114.0,5.370723,100.46825,0.0
SCS32,weekday_2150,1748336263,113.0,3.368667,101.60632,0.0
SCS28,weekday_2035,1748336270,0.0,2.661167,101.995735,0.0
SCS23,weekday_2046,1748336268,0.0,2.660168,101.99649,0.0
SCS18,2975,1748336267,90.0,6.43886,100.26601,0.0
SCS02,weekday_2155,1748336272,69.0,3.151308,101.69093,0.0
SCS27,2976,1748336318,120.0,5.388737,100.4705,0.0
SCS32,weekday_2150,1748336323,7.0,3.376472,101.61493,0.0
SCS18,2975,1748336327,0.0,6.43247,100.26824,0.0
