vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2371,1766233320,0.0,3.042763,101.45062,0.0
DMU08,36,1766233326,5.0,4.184768,102.05555,0.0
DMU03,37,1766233289,95.0,2.76905,102.46649,0.0
SCS10,weekend_2254,1766233311,0.0,2.991167,101.785675,0.0
ETS202,9032,1766233309,9.0,3.677213,101.52626,0.0
DMU05,57,1766233316,0.0,5.376818,102.01008,0.0
ETS208,9035,1766233316,4.0,3.328468,101.57076,0.0
SCS19,weekend_2379,1766233312,24.0,3.31598,101.5749,0.0
SCS21,2987,1766233379,0.0,5.642392,100.48996,0.0
EMU23,weekend_2374,1766233378,89.0,3.19349,101.65177,0.0
DMU08,36,1766233356,0.0,4.184667,102.05568,0.0
SCS12,2985,1766233355,84.0,5.367045,100.41484,0.0
ETS218,9180,1766233342,0.0,3.136937,101.69136,0.0
DMU05,57,1766233346,0.0,5.376818,102.01008,0.0
ETS208,9035,1766233346,0.0,3.328598,101.570915,0.0
SCS09,weekend_2247,1766233394,117.0,2.62784,102.068825,0.0
SCS10,weekend_2254,1766233351,73.0,2.992462,101.78252,0.0
DMU03,37,1766233391,103.0,2.747068,102.47806,0.0
EMU39,2986,1766233389,60.0,6.180213,100.37675,0.0
EMU22,2991,1766233386,125.0,6.046163,100.39879,0.0
SCS23,weekend_2251,1766233384,77.0,2.926482,101.794044,0.0
SCS26,weekend_2258,1766233383,22.0,2.719837,101.93863,0.0
ETS202,9032,1766233369,64.0,3.681792,101.52144,0.0
SCS02,weekend_2371,1766233380,56.0,3.04495,101.44623,0.0
SCS18,weekend_2375,1766233369,30.0,3.096052,101.67016,0.0
EMU39,2986,1766233389,60.0,6.180213,100.37675,0.0
SCS05,weekend_2370,1766233444,101.0,3.52499,101.629524,0.0
SCS26,weekend_2258,1766233443,7.0,2.720792,101.93596,0.0
EMU23,weekend_2374,1766233398,81.0,3.195312,101.64761,0.0
ETS202,9032,1766233399,22.0,3.684435,101.51838,0.0
SCS09,weekend_2247,1766233454,120.0,2.614622,102.08146,0.0
SCS23,weekend_2251,1766233444,80.0,2.914883,101.79664,0.0
EMU40,2918,1766233440,59.0,5.362735,100.42598,0.0
DMU08,36,1766233416,0.0,4.184667,102.05568,0.0
SCS07,2984,1766233414,116.0,6.59019,100.26296,0.0
SCS12,2985,1766233415,93.0,5.37302,100.40083,0.0
SCS02,weekend_2371,1766233429,88.0,3.045202,101.43699,0.0
ETS215,9279,1766233414,127.0,4.343253,101.11975,0.0
SCS18,weekend_2375,1766233429,3.0,3.094877,101.6699,0.0
ETS218,9180,1766233402,0.0,3.136937,101.69136,0.0
DMU05,57,1766233406,0.0,5.376818,102.01008,0.0
ETS208,9035,1766233406,31.0,3.324065,101.57194,0.0
SCS10,weekend_2254,1766233391,92.0,2.995948,101.7735,0.0
SCS05,weekend_2370,1766233504,99.0,3.538927,101.635216,0.0
SCS10,weekend_2254,1766233491,92.0,2.991858,101.75112,0.0
SCS02,weekend_2371,1766233489,0.0,3.040598,101.43207,0.0
ETS202,9032,1766233489,0.0,3.685233,101.517746,0.0
EMU23,weekend_2374,1766233458,30.0,3.199773,101.64012,0.0
DMU05,57,1766233496,0.0,5.376818,102.01008,0.0
ETS208,9035,1766233496,7.0,3.319318,101.573685,0.0
SCS07,2984,1766233494,114.0,6.614285,100.26431,0.0
ETS215,9279,1766233504,88.0,4.325795,101.1326,0.0
DMU08,36,1766233479,2.0,4.184712,102.05559,0.0
EMU40,2918,1766233460,53.0,5.36397,100.422844,0.0
SCS26,weekend_2258,1766233503,18.0,2.721443,101.93353,0.0
EMU22,2991,1766233503,126.0,6.014303,100.41679,0.0
DMU03,37,1766233492,94.0,2.726645,102.49179,0.0
ETS218,9180,1766233492,0.0,3.136937,101.69136,0.0
EMU39,2986,1766233489,22.0,6.183397,100.37479,0.0
SCS23,weekend_2251,1766233487,47.0,2.907795,101.79392,0.0
SCS09,weekend_2247,1766233474,116.0,2.609475,102.08487,0.0
SCS19,weekend_2379,1766233472,81.0,3.28314,101.56726,0.0
SCS21,2987,1766233519,116.0,5.621818,100.49506,0.0
ETS213,9179,1766233518,2.0,4.598348,101.073235,0.0
EMU31,2919,1766233515,116.0,4.776207,100.82919,0.0
SCS12,2985,1766233515,50.0,5.383333,100.38139,0.0
EMU40,2918,1766233500,0.0,5.364545,100.42135,0.0
SCS21,2987,1766233499,115.0,5.627438,100.49269,0.0
SCS23,weekend_2251,1766233499,37.0,2.906988,101.79268,0.0
EMU22,2991,1766233483,117.0,6.020065,100.413704,0.0
DMU08,36,1766233479,2.0,4.184712,102.05559,0.0
EMU31,2919,1766233515,116.0,4.776207,100.82919,0.0
SCS12,2985,1766233535,41.0,5.384575,100.37901,0.0
SCS09,weekend_2247,1766233534,52.0,2.595712,102.0931,0.0
ETS215,9279,1766233534,113.0,4.319503,101.13728,0.0
DMU03,37,1766233508,91.0,2.723277,102.493835,0.0
SCS05,weekend_2370,1766233504,99.0,3.538927,101.635216,0.0
ETS218,9180,1766233522,0.0,3.136937,101.69136,0.0
SCS02,weekend_2371,1766233519,10.0,3.040537,101.432,0.0
SCS19,weekend_2379,1766233532,80.0,3.272302,101.56091,0.0
SCS10,weekend_2254,1766233531,90.0,2.99478,101.74234,0.0
EMU39,2986,1766233529,93.0,6.189555,100.37071,0.0
EMU23,weekend_2374,1766233518,14.0,3.202713,101.63722,0.0
SCS07,2984,1766233514,112.0,6.620202,100.26516,0.0
EMU23,weekend_2374,1766233618,14.0,3.205577,101.634514,0.0
ETS218,9180,1766233612,0.0,3.136937,101.69136,0.0
SCS10,weekend_2254,1766233611,83.0,3.00507,101.72847,0.0
SCS02,weekend_2371,1766233609,30.0,3.035255,101.42634,0.0
DMU13,60,1766233607,62.0,5.371923,102.02251,0.0
EMU39,2986,1766233629,114.0,6.218632,100.36401,0.0
SCS19,weekend_2379,1766233572,57.0,3.264417,101.55802,0.0
DMU03,37,1766233628,50.0,2.70697,102.50435,0.0
SCS05,weekend_2370,1766233624,0.0,3.553822,101.63941,0.0
SCS26,weekend_2258,1766233623,22.0,2.723412,101.92003,0.0
ETS208,9035,1766233616,24.0,3.318185,101.57405,0.0
SCS07,2984,1766233614,54.0,6.633295,100.275764,0.0
ETS202,9032,1766233609,104.0,3.695442,101.50685,0.0
SCS09,weekend_2247,1766233574,0.0,2.593663,102.094315,0.0
EMU31,2919,1766233635,10.0,4.77822,100.85698,0.0
EMU40,2918,1766233620,101.0,5.373483,100.39995,0.0
SCS21,2987,1766233619,114.0,5.59224,100.493225,0.0
SCS23,weekend_2251,1766233585,19.0,2.905417,101.78742,0.0
SCS18,weekend_2375,1766233579,18.0,3.086607,101.665405,0.0
EMU22,2991,1766233623,91.0,5.98097,100.43563,0.0
SCS12,2985,1766233595,9.0,5.386897,100.37435,0.0
ETS215,9279,1766233624,29.0,4.304088,101.151764,0.0
SCS02,weekend_2371,1766233639,0.0,3.034392,101.4254,0.0
EMU23,weekend_2374,1766233638,16.0,3.206312,101.633804,0.0
ETS213,9179,1766233698,49.0,4.589115,101.07087,0.0
SCS09,weekend_2247,1766233694,109.0,2.581612,102.10153,0.0
SCS23,weekend_2251,1766233671,4.0,2.903835,101.786285,0.0
SCS18,weekend_2375,1766233669,22.0,3.085632,101.66267,0.0
DMU03,37,1766233659,72.0,2.703255,102.50801,0.0
SCS26,weekend_2258,1766233643,23.0,2.724073,101.91882,0.0
EMU22,2991,1766233643,79.0,5.97708,100.43782,0.0
ETS218,9180,1766233642,0.0,3.136937,101.69136,0.0
SCS07,2984,1766233654,54.0,6.63696,100.28068,0.0
DMU05,57,1766233646,0.0,5.376818,102.01008,0.0
DMU13,60,1766233637,36.0,5.3685,102.02483,0.0
SCS10,weekend_2254,1766233631,84.0,3.008785,101.726166,0.0
ETS208,9035,1766233646,27.0,3.315382,101.57465,0.0
ETS202,9032,1766233669,116.0,3.708,101.4928,0.0
ETS215,9279,1766233684,1.0,4.30311,101.15282,0.0
SCS05,weekend_2370,1766233684,36.0,3.55467,101.6393,0.0
EMU39,2986,1766233649,118.0,6.224363,100.36284,0.0
EMU40,2918,1766233640,97.0,5.375987,100.39528,0.0
SCS21,2987,1766233699,114.0,5.568248,100.49713,0.0
ETS213,9179,1766233698,49.0,4.589115,101.07087,0.0
EMU22,2991,1766233683,18.0,5.972122,100.44066,0.0
DMU03,37,1766233745,95.0,2.689285,102.52127,0.0
ETS215,9279,1766233744,15.0,4.302763,101.153435,0.0
EMU40,2918,1766233740,59.0,5.384827,100.378586,0.0
SCS05,weekend_2370,1766233744,113.0,3.562348,101.62892,0.0
ETS218,9180,1766233702,0.0,3.136937,101.69136,0.0
ETS202,9032,1766233699,114.0,3.712382,101.48489,0.0
SCS26,weekend_2258,1766233743,93.0,2.730078,101.899605,0.0
ETS208,9035,1766233736,76.0,3.29795,101.574875,0.0
SCS21,2987,1766233739,114.0,5.556387,100.499084,0.0
EMU39,2986,1766233737,111.0,6.250368,100.35753,0.0
DMU05,57,1766233736,0.0,5.376818,102.01008,0.0
SCS23,weekend_2251,1766233732,76.0,2.897042,101.7862,0.0
SCS19,weekend_2379,1766233732,0.0,3.25758,101.55477,0.0
EMU31,2919,1766233725,76.0,4.777145,100.862625,0.0
ETS202,9032,1766233759,102.0,3.72093,101.47017,0.0
EMU39,2986,1766233757,113.0,6.256182,100.35635,0.0
DMU03,37,1766233756,90.0,2.6874,102.52323,0.0
ETS218,9180,1766233732,0.0,3.136937,101.69136,0.0
EMU22,2991,1766233783,49.0,5.970335,100.44164,0.0
SCS23,weekend_2251,1766233732,76.0,2.897042,101.7862,0.0
DMU05,57,1766233766,0.0,5.376818,102.01008,0.0
ETS208,9035,1766233766,0.0,3.29605,101.57561,0.0
ETS215,9279,1766233774,38.0,4.30143,101.15527,0.0
SCS07,2984,1766233774,57.0,6.649988,100.301544,0.0
SCS09,weekend_2247,1766233774,120.0,2.563883,102.117775,0.0
SCS19,weekend_2379,1766233772,32.0,3.255128,101.55463,0.0
SCS21,2987,1766233719,114.0,5.562337,100.498116,0.0
SCS10,weekend_2254,1766233771,23.0,3.020852,101.71724,0.0
SCS05,weekend_2370,1766233764,110.0,3.564945,101.62369,0.0
SCS26,weekend_2258,1766233743,93.0,2.730078,101.899605,0.0
EMU22,2991,1766233863,124.0,5.952493,100.45174,0.0
SCS21,2987,1766233859,115.0,5.521385,100.507805,0.0
ETS208,9035,1766233856,13.0,3.283857,101.569534,0.0
ETS215,9279,1766233834,86.0,4.29226,101.16196,0.0
DMU05,57,1766233856,1.0,5.375362,102.00962,0.0
SCS07,2984,1766233854,57.0,6.656312,100.31127,0.0
SCS09,weekend_2247,1766233854,119.0,2.549082,102.137375,0.0
SCS19,weekend_2379,1766233852,79.0,3.247482,101.55809,0.0
ETS218,9180,1766233822,0.0,3.136937,101.69136,0.0
SCS02,weekend_2371,1766233819,0.0,3.020925,101.41092,0.0
ETS213,9179,1766233818,131.0,4.560793,101.058975,0.0
SCS05,weekend_2370,1766233864,114.0,3.586722,101.61013,0.0
EMU39,2986,1766233857,110.0,6.28618,100.35022,0.0
SCS23,weekend_2251,1766233848,82.0,2.883977,101.80932,0.0
EMU31,2919,1766233845,103.0,4.77327,100.89372,0.0
SCS26,weekend_2258,1766233843,6.0,2.739568,101.89364,0.0
SCS10,weekend_2254,1766233811,1.0,3.022783,101.71626,0.0
ETS202,9032,1766233849,95.0,3.737372,101.45528,0.0
SCS18,weekend_2375,1766233849,16.0,3.083068,101.65537,0.0
DMU13,60,1766233847,23.0,5.37538,102.03111,0.0
DMU03,37,1766233846,87.0,2.677252,102.539894,0.0
DMU03,37,1766233885,92.0,2.671562,102.547035,0.0
SCS05,weekend_2370,1766233884,112.0,3.591647,101.60671,0.0
SCS26,weekend_2258,1766233883,11.0,2.740463,101.892845,0.0
EMU22,2991,1766233863,124.0,5.952493,100.45174,0.0
EMU23,weekend_2374,1766233882,87.0,3.199652,101.60793,0.0
ETS218,9180,1766233882,0.0,3.136937,101.69136,0.0
SCS21,2987,1766233859,115.0,5.521385,100.507805,0.0
ETS213,9179,1766233878,134.0,4.54048,101.05331,0.0
SCS07,2984,1766233854,57.0,6.656312,100.31127,0.0
EMU39,2986,1766233857,110.0,6.28618,100.35022,0.0
EMU31,2919,1766233845,103.0,4.77327,100.89372,0.0
ETS202,9032,1766233849,95.0,3.737372,101.45528,0.0
SCS18,weekend_2375,1766233849,16.0,3.083068,101.65537,0.0
DMU13,60,1766233847,23.0,5.37538,102.03111,0.0
SCS09,weekend_2247,1766233894,117.0,2.541445,102.146965,0.0
SCS23,weekend_2251,1766233894,88.0,2.875963,101.81663,0.0
ETS215,9279,1766233894,80.0,4.279272,101.16488,0.0
SCS19,weekend_2379,1766233892,96.0,3.239468,101.56035,0.0
SCS10,weekend_2254,1766233891,20.0,3.024787,101.71518,0.0
ETS208,9035,1766233886,0.0,3.282358,101.56882,0.0
DMU05,57,1766233886,3.0,5.374775,102.009384,0.0
SCS21,2987,1766233959,107.0,5.49252,100.50078,0.0
SCS23,weekend_2251,1766233957,72.0,2.863563,101.81936,0.0
ETS215,9279,1766233954,81.0,4.26573,101.16863,0.0
SCS09,weekend_2247,1766233954,118.0,2.529968,102.16133,0.0
DMU05,57,1766233946,29.0,5.37214,102.008484,0.0
ETS208,9035,1766233946,0.0,3.2745,101.56238,0.0
DMU03,37,1766233945,84.0,2.666228,102.5591,0.0
EMU31,2919,1766233953,0.0,4.775028,100.92096,0.0
SCS19,weekend_2379,1766233952,108.0,3.223505,101.56306,0.0
ETS213,9179,1766233938,129.0,4.519872,101.049614,0.0
SCS26,weekend_2258,1766233923,12.0,2.741133,101.89146,0.0
EMU23,weekend_2374,1766233922,87.0,3.200922,101.598724,0.0
EMU39,2986,1766233897,117.0,6.29809,100.347786,0.0
SCS10,weekend_2254,1766233971,49.0,3.030023,101.7113,0.0
SCS18,weekend_2375,1766233969,47.0,3.083378,101.63901,0.0
SCS05,weekend_2370,1766233944,109.0,3.600103,101.59454,0.0
EMU22,2991,1766233943,124.0,5.928978,100.46275,0.0
ETS218,9180,1766233942,0.0,3.189645,101.65974,0.0
EMU40,2918,1766233900,5.0,5.390247,100.37051,0.0
SCS05,weekend_2370,1766234044,115.0,3.620355,101.57293,0.0
EMU23,weekend_2374,1766234042,34.0,3.205362,101.58242,0.0
SCS21,2987,1766234039,0.0,5.481622,100.49783,0.0
EMU39,2986,1766234037,119.0,6.335827,100.32891,0.0
ETS208,9035,1766234036,11.0,3.27401,101.56211,0.0
DMU05,57,1766234036,20.0,5.36434,102.007935,0.0
DMU03,37,1766234035,84.0,2.651367,102.571785,0.0
EMU31,2919,1766234020,5.0,4.776228,100.93179,0.0
SCS26,weekend_2258,1766234003,14.0,2.74008,101.88773,0.0
EMU22,2991,1766234003,126.0,5.910713,100.46978,0.0
SCS09,weekend_2247,1766233994,115.0,2.519635,102.16758,0.0
ETS215,9279,1766234014,75.0,4.254815,101.17379,0.0
SCS19,weekend_2379,1766234012,86.0,3.210763,101.5738,0.0
ETS218,9180,1766234002,53.0,3.193795,101.65054,0.0
SCS23,weekend_2251,1766233987,96.0,2.856995,101.821236,0.0
EMU22,2991,1766234083,121.0,5.886338,100.477,0.0
EMU23,weekend_2374,1766234082,0.0,3.206267,101.580055,0.0
EMU39,2986,1766234077,119.0,6.345835,100.32144,0.0
ETS213,9179,1766234088,97.0,4.473205,101.042564,0.0
DMU05,57,1766234066,22.0,5.362697,102.00769,0.0
ETS208,9035,1766234066,53.0,3.271095,101.56086,0.0
SCS23,weekend_2251,1766234064,41.0,2.842453,101.82589,0.0
SCS09,weekend_2247,1766234054,117.0,2.50261,102.17447,0.0
EMU31,2919,1766234050,0.0,4.776285,100.93191,0.0
SCS19,weekend_2379,1766234072,25.0,3.206332,101.580055,0.0
SCS10,weekend_2254,1766234071,64.0,3.044728,101.70772,0.0
DMU03,37,1766234105,89.0,2.643703,102.5853,0.0
SCS05,weekend_2370,1766234104,114.0,3.634132,101.5613,0.0
ETS215,9279,1766234104,132.0,4.230028,101.177444,0.0
SCS02,weekend_2371,1766234089,20.0,3.011947,101.40138,0.0
SCS18,weekend_2375,1766234089,0.0,3.084538,101.63171,0.0
ETS202,9032,1766234089,116.0,3.798035,101.42787,0.0
SCS05,weekend_2370,1766234104,114.0,3.634132,101.5613,0.0
SCS18,weekend_2375,1766234089,0.0,3.084538,101.63171,0.0
EMU23,weekend_2374,1766234082,0.0,3.206267,101.580055,0.0
SCS02,weekend_2371,1766234119,25.0,3.010515,101.39979,0.0
EMU39,2986,1766234117,108.0,6.355405,100.31429,0.0
SCS23,weekend_2251,1766234115,21.0,2.838577,101.828285,0.0
DMU03,37,1766234135,92.0,2.637182,102.5885,0.0
SCS09,weekend_2247,1766234134,117.0,2.47883,102.180405,0.0
ETS215,9279,1766234134,123.0,4.220095,101.179375,0.0
DMU05,57,1766234126,43.0,5.355773,102.00915,0.0
SCS21,2987,1766234119,105.0,5.47264,100.49591,0.0
EMU31,2919,1766234080,19.0,4.776477,100.932304,0.0
ETS213,9179,1766234118,90.0,4.466487,101.04566,0.0
DMU13,60,1766234117,0.0,5.382137,102.03572,0.0
SCS10,weekend_2254,1766234111,69.0,3.051747,101.706726,0.0
SCS19,weekend_2379,1766234132,0.0,3.205895,101.581,0.0
SCS23,weekend_2251,1766234205,18.0,2.833263,101.82741,0.0
ETS202,9032,1766234179,110.0,3.818527,101.40963,0.0
ETS208,9035,1766234216,0.0,3.245358,101.56087,0.0
DMU05,57,1766234216,49.0,5.344873,102.01251,0.0
SCS09,weekend_2247,1766234214,117.0,2.455097,102.185425,0.0
ETS213,9179,1766234178,4.0,4.460193,101.04936,0.0
SCS10,weekend_2254,1766234231,23.0,3.075233,101.71022,0.0
SCS21,2987,1766234219,114.0,5.443275,100.49081,0.0
SCS05,weekend_2370,1766234244,108.0,3.665565,101.53455,0.0
ETS215,9279,1766234194,126.0,4.200623,101.182976,0.0
ETS218,9180,1766234242,67.0,3.205628,101.61552,0.0
EMU23,weekend_2374,1766234242,62.0,3.210722,101.57382,0.0
EMU31,2919,1766234170,110.0,4.793762,100.93681,0.0
EMU39,2986,1766234241,0.0,6.370532,100.30297,0.0
SCS18,weekend_2375,1766234239,0.0,3.084438,101.62132,0.0
SCS02,weekend_2371,1766234239,16.0,3.005168,101.394104,0.0
DMU13,60,1766234237,37.0,5.392387,102.04915,0.0
SCS19,weekend_2379,1766234232,77.0,3.201718,101.590294,0.0
SCS26,weekend_2258,1766234203,103.0,2.743793,101.86315,0.0
DMU03,37,1766234184,92.0,2.627433,102.59477,0.0
EMU22,2991,1766234183,123.0,5.854107,100.47697,0.0
DMU03,37,1766234281,88.0,2.604988,102.59298,0.0
SCS05,weekend_2370,1766234284,65.0,3.673458,101.5291,0.0
EMU23,weekend_2374,1766234282,94.0,3.21711,101.568,0.0
EMU39,2986,1766234281,27.0,6.370918,100.30268,0.0
DMU05,57,1766234246,46.0,5.341107,102.01402,0.0
ETS208,9035,1766234246,33.0,3.239158,101.56026,0.0
ETS213,9179,1766234238,5.0,4.460512,101.04897,0.0
SCS26,weekend_2258,1766234283,28.0,2.747265,101.85074,0.0
SCS10,weekend_2254,1766234271,0.0,3.075812,101.71063,0.0
SCS02,weekend_2371,1766234269,14.0,3.004145,101.39297,0.0
DMU13,60,1766234267,47.0,5.39302,102.052864,0.0
EMU31,2919,1766234260,117.0,4.815797,100.951614,0.0
SCS23,weekend_2251,1766234235,17.0,2.831463,101.82707,0.0
SCS21,2987,1766234239,115.0,5.437473,100.48926,0.0
SCS09,weekend_2247,1766234234,117.0,2.452197,102.1907,0.0
DMU13,60,1766234327,43.0,5.39103,102.05976,0.0
ETS218,9180,1766234302,89.0,3.199663,101.60462,0.0
SCS02,weekend_2371,1766234299,14.0,3.003103,101.39188,0.0
SCS23,weekend_2251,1766234355,0.0,2.829878,101.826744,0.0
DMU03,37,1766234341,58.0,2.593605,102.59581,0.0
SCS26,weekend_2258,1766234323,92.0,2.749253,101.84372,0.0
EMU22,2991,1766234345,0.0,5.824223,100.47805,0.0
DMU05,57,1766234336,49.0,5.329518,102.018425,0.0
SCS10,weekend_2254,1766234311,6.0,3.075897,101.71072,0.0
ETS208,9035,1766234336,79.0,3.219372,101.56675,0.0
ETS215,9279,1766234314,93.0,4.171227,101.18882,0.0
SCS09,weekend_2247,1766234314,96.0,2.466947,102.20517,0.0
EMU31,2919,1766234350,115.0,4.837275,100.96279,0.0
EMU23,weekend_2374,1766234342,101.0,3.230632,101.55981,0.0
SCS05,weekend_2370,1766234344,53.0,3.679838,101.523476,0.0
ETS202,9032,1766234329,26.0,3.828347,101.40134,0.0
ETS213,9179,1766234328,0.0,4.460518,101.04885,0.0
EMU31,2919,1766234410,116.0,4.842863,100.98025,0.0
ETS202,9032,1766234389,100.0,3.838177,101.39501,0.0
SCS05,weekend_2370,1766234404,20.0,3.684198,101.51862,0.0
EMU23,weekend_2374,1766234402,62.0,3.243958,101.560425,0.0
EMU39,2986,1766234401,113.0,6.395853,100.28405,0.0
ETS215,9279,1766234404,126.0,4.149045,101.20168,0.0
EMU22,2991,1766234385,54.0,5.822133,100.47821,0.0
SCS23,weekend_2251,1766234385,0.0,2.829878,101.826744,0.0
ETS208,9035,1766234366,85.0,3.21347,101.57185,0.0
DMU05,57,1766234366,51.0,5.325588,102.019745,0.0
DMU03,37,1766234401,13.0,2.587847,102.59695,0.0
EMU22,2991,1766234465,113.0,5.802562,100.481285,0.0
SCS19,weekend_2379,1766234452,0.0,3.208593,101.62902,0.0
SCS10,weekend_2254,1766234451,25.0,3.089612,101.7106,0.0
SCS23,weekend_2251,1766234444,17.0,2.828537,101.82647,0.0
SCS26,weekend_2258,1766234443,32.0,2.753282,101.82916,0.0
DMU05,57,1766234426,53.0,5.317313,102.02036,0.0
ETS215,9279,1766234464,131.0,4.135572,101.21743,0.0
ETS208,9035,1766234456,0.0,3.207233,101.57769,0.0
ETS202,9032,1766234479,113.0,3.858253,101.37838,0.0
SCS18,weekend_2375,1766234419,0.0,3.082928,101.61074,0.0
ETS213,9179,1766234478,49.0,4.45513,101.05154,0.0
EMU39,2986,1766234441,114.0,6.406082,100.27723,0.0
EMU23,weekend_2374,1766234422,59.0,3.246745,101.55866,0.0
SCS09,weekend_2247,1766234474,0.0,2.463993,102.22552,0.0
ETS218,9180,1766234452,37.0,3.205563,101.58205,0.0
EMU31,2919,1766234440,117.0,4.844635,100.98923,0.0
SCS21,2987,1766234439,115.0,5.381332,100.46957,0.0
SCS09,weekend_2247,1766234494,0.0,2.463993,102.22552,0.0
ETS215,9279,1766234494,127.0,4.130242,101.22607,0.0
DMU05,57,1766234486,42.0,5.309515,102.0216,0.0
ETS208,9035,1766234486,0.0,3.207233,101.57769,0.0
SCS19,weekend_2379,1766234472,0.0,3.208593,101.62902,0.0
EMU22,2991,1766234445,106.0,5.808198,100.47992,0.0
EMU31,2919,1766234500,113.0,4.842353,101.00677,0.0
SCS23,weekend_2251,1766234444,17.0,2.828537,101.82647,0.0
SCS21,2987,1766234499,70.0,5.36501,100.46753,0.0
SCS10,weekend_2254,1766234491,4.0,3.091277,101.710434,0.0
DMU03,37,1766234491,3.0,2.585608,102.5982,0.0
DMU13,60,1766234477,27.0,5.390088,102.06662,0.0
SCS18,weekend_2375,1766234449,0.0,3.082928,101.61074,0.0
ETS218,9180,1766234452,37.0,3.205563,101.58205,0.0
SCS09,weekend_2247,1766234554,0.0,2.463993,102.22552,0.0
ETS208,9035,1766234516,0.0,3.207233,101.57769,0.0
ETS202,9032,1766234509,115.0,3.8672,101.3775,0.0
SCS23,weekend_2251,1766234564,71.0,2.817745,101.81634,0.0
EMU31,2919,1766234560,115.0,4.833008,101.02157,0.0
DMU03,37,1766234521,0.0,2.585553,102.59823,0.0
SCS21,2987,1766234519,38.0,5.36192,100.46715,0.0
SCS19,weekend_2379,1766234532,43.0,3.206593,101.63356,0.0
SCS10,weekend_2254,1766234511,16.0,3.091625,101.710396,0.0
DMU05,57,1766234516,33.0,5.306492,102.02235,0.0
ETS215,9279,1766234524,126.0,4.125392,101.23467,0.0
SCS18,weekend_2375,1766234539,0.0,3.082928,101.61074,0.0
ETS213,9179,1766234538,88.0,4.444617,101.05638,0.0
SCS26,weekend_2258,1766234543,19.0,2.754403,101.82537,0.0
ETS218,9180,1766234542,0.0,3.206278,101.5797,0.0
EMU23,weekend_2374,1766234542,20.0,3.253505,101.55479,0.0
EMU39,2986,1766234541,48.0,6.427943,100.269684,0.0
DMU13,60,1766234537,21.0,5.390118,102.07179,0.0
EMU22,2991,1766234505,125.0,5.790753,100.4851,0.0
EMU31,2919,1766234650,113.0,4.82475,101.045105,0.0
SCS26,weekend_2258,1766234643,93.0,2.762155,101.809456,0.0
EMU39,2986,1766234641,12.0,6.431703,100.26841,0.0
EMU22,2991,1766234645,120.0,5.749597,100.5036,0.0
ETS215,9279,1766234644,112.0,4.104963,101.26383,0.0
SCS23,weekend_2251,1766234638,82.0,2.807765,101.804825,0.0
ETS208,9035,1766234636,50.0,3.202805,101.58781,0.0
DMU13,60,1766234627,49.0,5.385632,102.07865,0.0
DMU03,37,1766234626,1.0,2.58545,102.59822,0.0
EMU23,weekend_2374,1766234622,0.0,3.25848,101.55486,0.0
SCS21,2987,1766234599,40.0,5.35881,100.46248,0.0
SCS18,weekend_2375,1766234599,0.0,3.082928,101.61074,0.0
SCS19,weekend_2379,1766234612,0.0,3.202223,101.637764,0.0
SCS10,weekend_2254,1766234611,0.0,3.097803,101.70599,0.0
SCS18,weekend_2375,1766234719,0.0,3.082928,101.61074,0.0
ETS213,9179,1766234718,122.0,4.396853,101.08213,0.0
EMU22,2991,1766234705,122.0,5.731518,100.51055,0.0
ETS218,9180,1766234662,48.0,3.209875,101.57454,0.0
EMU23,weekend_2374,1766234662,2.0,3.258573,101.55487,0.0
SCS05,weekend_2383,1766234704,0.0,3.684802,101.51802,0.0
ETS202,9032,1766234659,110.0,3.90096,101.35895,0.0
DMU13,60,1766234657,48.0,5.381772,102.0804,0.0
SCS10,weekend_2254,1766234651,17.0,3.098018,101.70571,0.0
ETS215,9279,1766234704,112.0,4.088887,101.27084,0.0
SCS26,weekend_2258,1766234663,91.0,2.765932,101.80637,0.0
EMU39,2986,1766234661,53.0,6.433737,100.26768,0.0
SCS21,2987,1766234659,52.0,5.364157,100.45772,0.0
DMU03,37,1766234656,32.0,2.58415,102.599075,0.0
DMU05,57,1766234726,15.0,5.298282,102.01948,0.0
ETS208,9035,1766234726,87.0,3.199802,101.606415,0.0
SCS10,weekend_2254,1766234711,50.0,3.101655,101.7011,0.0
ETS202,9032,1766234719,105.0,3.912452,101.34636,0.0
SCS18,weekend_2375,1766234719,0.0,3.082928,101.61074,0.0
ETS213,9179,1766234718,122.0,4.396853,101.08213,0.0
DMU13,60,1766234717,26.0,5.375763,102.083176,0.0
SCS21,2987,1766234739,49.0,5.366028,100.44974,0.0
ETS215,9279,1766234734,109.0,4.080382,101.27285,0.0
EMU22,2991,1766234725,121.0,5.725587,100.51285,0.0
SCS05,weekend_2383,1766234724,0.0,3.684802,101.51802,0.0
EMU31,2919,1766234723,100.0,4.822048,101.06585,0.0
SCS26,weekend_2258,1766234723,96.0,2.779752,101.80095,0.0
ETS218,9180,1766234722,98.0,3.220642,101.56526,0.0
EMU39,2986,1766234721,105.0,6.445438,100.26366,0.0
DMU03,37,1766234713,40.0,2.579793,102.603584,0.0
SCS19,weekend_2379,1766234712,33.0,3.199455,101.640434,0.0
DMU05,57,1766234786,22.0,5.294927,102.01906,0.0
ETS202,9032,1766234779,116.0,3.929443,101.34143,0.0
SCS26,weekend_2258,1766234823,41.0,2.801193,101.79873,0.0
EMU39,2986,1766234821,115.0,6.474233,100.253944,0.0
