vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2156,1736333452,52.0,3.55511,101.63924,0.0
EMU31,2915,1736333452,125.0,4.81819,100.739006,0.0
EMU28,2982,1736333450,120.0,5.806647,100.48028,0.0
EMU39,2916,1736333450,119.0,5.035552,100.70558,0.0
SCS05,weekday_2174,1736333449,0.0,3.04307,101.45026,0.0
EMU24,weekday_2162,1736333440,16.0,3.13975,101.693665,0.0
SCS11,weekday_2165,1736333439,0.0,3.13243,101.68331,0.0
EMU35,2984,1736333437,76.0,5.366208,100.41729,0.0
SCS28,weekday_2007,1736333437,21.0,2.905358,101.78714,0.0
SCS26,weekday_2163,1736333447,31.0,3.084647,101.62311,0.0
EMU23,2917,1736333436,115.0,5.193167,100.480995,0.0
SCS03,weekday_2155,1736333436,0.0,3.042755,101.450676,0.0
SCS22,weekday_2053,1736333447,90.0,2.764368,101.80765,0.0
SCS08,weekday_2019,1736333447,0.0,2.660175,101.99649,0.0
EMU29,2981,1736333421,118.0,5.683543,100.499886,0.0
EMU22,2914,1736333446,33.0,5.387283,100.373535,0.0
SCS12,weekday_2171,1736333446,74.0,3.395232,101.6283,0.0
SCS23,weekday_2170,1736333424,0.0,3.083127,101.61078,0.0
EMU33,2980,1736333444,111.0,5.44824,100.49216,0.0
SCS24,weekday_2050,1736333425,109.0,3.058342,101.70713,0.0
SCS32,weekday_2061,1736333424,83.0,3.2279,101.67291,0.0
EMU26,2978,1736333504,97.0,6.531285,100.25821,0.0
SCS04,2985,1736333502,119.0,6.472355,100.25447,0.0
SCS19,weekday_2049,1736333502,18.0,2.717168,101.9429,0.0
SCS07,weekday_2048,1736333501,0.0,3.16415,101.69193,0.0
EMU24,weekday_2162,1736333500,25.0,3.143357,101.69347,0.0
SCS38,weekday_2015,1736333500,0.0,2.831512,101.82702,0.0
SCS17,weekday_2057,1736333500,55.0,2.94304,101.78604,0.0
SCS05,weekday_2174,1736333509,26.0,3.041813,101.45202,0.0
SCS22,weekday_2053,1736333507,60.0,2.756713,101.81706,0.0
SCS26,weekday_2163,1736333507,26.0,3.08456,101.62223,0.0
SCS11,weekday_2165,1736333499,0.0,3.13243,101.68331,0.0
SCS28,weekday_2007,1736333497,24.0,2.906593,101.79026,0.0
SCS13,weekday_2059,1736333497,46.0,3.091123,101.71047,0.0
EMU35,2984,1736333497,0.0,5.364622,100.421295,0.0
SCS03,weekday_2155,1736333496,21.0,3.043432,101.449295,0.0
EMU23,2917,1736333496,92.0,5.176522,100.47958,0.0
EMU29,2981,1736333494,117.0,5.662765,100.49346,0.0
EMU31,2915,1736333489,117.0,4.807152,100.74261,0.0
SCS32,weekday_2061,1736333484,50.0,3.217105,101.672356,0.0
SCS23,weekday_2170,1736333484,0.0,3.083127,101.61078,0.0
SCS08,weekday_2019,1736333507,0.0,2.660175,101.99649,0.0
EMU22,2914,1736333506,21.0,5.388187,100.37231,0.0
SCS12,weekday_2171,1736333506,110.0,3.382255,101.62068,0.0
SCS27,weekday_2156,1736333481,97.0,3.559497,101.635864,0.0
SCS24,weekday_2050,1736333505,40.0,3.07597,101.71073,0.0
SCS10,2975,1736333504,0.0,6.662827,100.31909,0.0
EMU33,2980,1736333504,124.0,5.431538,100.486336,0.0
EMU13,weekday_2158,1736333493,28.0,3.185217,101.665886,0.0
EMU05,weekday_2160,1736333493,23.0,3.16749,101.68812,0.0
SCS21,weekday_2167,1736333492,55.0,3.182495,101.67207,0.0
EMU28,2982,1736333490,98.0,5.817847,100.47852,0.0
EMU39,2916,1736333490,118.0,5.039033,100.69426,0.0
SCS08,weekday_2019,1736333567,0.0,2.660175,101.99649,0.0
SCS22,weekday_2053,1736333567,18.0,2.75513,101.82277,0.0
SCS27,weekday_2156,1736333541,116.0,3.56724,101.62059,0.0
SCS26,weekday_2163,1736333567,16.0,3.083977,101.61703,0.0
EMU22,2914,1736333566,31.0,5.391458,100.36903,0.0
SCS12,weekday_2171,1736333566,0.0,3.375675,101.61405,0.0
SCS24,weekday_2050,1736333565,0.0,3.076752,101.71151,0.0
EMU33,2980,1736333564,122.0,5.415757,100.47656,0.0
SCS11,weekday_2165,1736333559,0.0,3.13243,101.68331,0.0
SCS13,weekday_2059,1736333557,44.0,3.085797,101.713684,0.0
SCS28,weekday_2007,1736333557,72.0,2.91055,101.79518,0.0
EMU35,2984,1736333557,47.0,5.364195,100.42239,0.0
SCS03,weekday_2155,1736333556,69.0,3.046482,101.44369,0.0
EMU23,2917,1736333556,0.0,5.169772,100.479614,0.0
EMU13,weekday_2158,1736333553,0.0,3.186195,101.66448,0.0
SCS21,weekday_2167,1736333552,59.0,3.177487,101.6795,0.0
EMU39,2916,1736333550,116.0,5.039207,100.6765,0.0
EMU28,2982,1736333550,0.0,5.824855,100.47792,0.0
EMU29,2981,1736333554,85.0,5.64648,100.49067,0.0
EMU26,2978,1736333564,124.0,6.548282,100.25989,0.0
SCS10,2975,1736333564,0.0,6.662827,100.31909,0.0
SCS04,2985,1736333562,120.0,6.455255,100.26032,0.0
SCS19,weekday_2049,1736333562,27.0,2.715188,101.94592,0.0
SCS07,weekday_2048,1736333561,26.0,3.165305,101.691086,0.0
SCS38,weekday_2015,1736333560,0.0,2.831512,101.82702,0.0
SCS17,weekday_2057,1736333560,0.0,2.939137,101.78864,0.0
EMU31,2915,1736333549,0.0,4.795837,100.75261,0.0
SCS23,weekday_2170,1736333544,0.0,3.083127,101.61078,0.0
EMU24,weekday_2162,1736333560,0.0,3.148187,101.69098,0.0
SCS05,weekday_2174,1736333569,23.0,3.038913,101.45408,0.0
EMU05,weekday_2160,1736333569,27.0,3.175792,101.68115,0.0
SCS32,weekday_2061,1736333544,0.0,3.215083,101.67225,0.0
SCS07,weekday_2048,1736333621,0.0,3.166023,101.6903,0.0
SCS38,weekday_2015,1736333620,0.0,2.831512,101.82702,0.0
SCS17,weekday_2057,1736333620,69.0,2.93703,101.791374,0.0
EMU24,weekday_2162,1736333620,0.0,3.154102,101.69262,0.0
SCS11,weekday_2165,1736333619,0.0,3.13243,101.68331,0.0
SCS13,weekday_2059,1736333617,48.0,3.07982,101.71516,0.0
EMU35,2984,1736333617,95.0,5.363337,100.43334,0.0
SCS28,weekday_2007,1736333617,77.0,2.921088,101.79615,0.0
EMU23,2917,1736333616,44.0,5.16838,100.47972,0.0
EMU13,weekday_2158,1736333613,10.0,3.18654,101.66414,0.0
SCS27,weekday_2156,1736333612,119.0,3.583423,101.612274,0.0
SCS21,weekday_2167,1736333612,56.0,3.170898,101.68511,0.0
EMU28,2982,1736333610,62.0,5.827843,100.477684,0.0
EMU39,2916,1736333610,116.0,5.039308,100.658745,0.0
SCS03,weekday_2155,1736333616,63.0,3.042677,101.43424,0.0
EMU29,2981,1736333614,0.0,5.642705,100.49004,0.0
EMU05,weekday_2160,1736333629,31.0,3.178133,101.67871,0.0
SCS22,weekday_2053,1736333627,22.0,2.754558,101.82484,0.0
SCS26,weekday_2163,1736333627,0.0,3.08389,101.61635,0.0
SCS08,weekday_2019,1736333627,0.0,2.660175,101.99649,0.0
EMU22,2914,1736333626,0.0,5.393543,100.36623,0.0
SCS12,weekday_2171,1736333626,70.0,3.37345,101.61182,0.0
SCS24,weekday_2050,1736333625,65.0,3.080638,101.715385,0.0
SCS10,2975,1736333624,0.0,6.662827,100.31909,0.0
EMU33,2980,1736333624,117.0,5.397593,100.47168,0.0
EMU26,2978,1736333624,120.0,6.566848,100.259125,0.0
SCS19,weekday_2049,1736333622,80.0,2.710223,101.95148,0.0
SCS04,2985,1736333622,101.0,6.438522,100.266075,0.0
SCS05,weekday_2174,1736333609,43.0,3.036652,101.45577,0.0
EMU31,2915,1736333609,120.0,4.785015,100.77103,0.0
SCS32,weekday_2061,1736333604,62.0,3.208355,101.672905,0.0
SCS23,weekday_2170,1736333604,0.0,3.083127,101.61078,0.0
SCS08,weekday_2019,1736333687,0.0,2.660175,101.99649,0.0
SCS22,weekday_2053,1736333687,0.0,2.754073,101.82638,0.0
SCS12,weekday_2171,1736333686,109.0,3.366008,101.59886,0.0
EMU22,2914,1736333686,0.0,5.393543,100.36623,0.0
EMU39,2916,1736333685,115.0,5.041787,100.63667,0.0
SCS24,weekday_2050,1736333685,63.0,3.088298,101.7107,0.0
EMU26,2978,1736333684,120.0,6.584353,100.262375,0.0
EMU33,2980,1736333684,122.0,5.37935,100.46941,0.0
SCS27,weekday_2156,1736333684,97.0,3.59906,101.59998,0.0
SCS10,2975,1736333684,0.0,6.662827,100.31909,0.0
SCS04,2985,1736333682,0.0,6.43128,100.26856,0.0
SCS19,weekday_2049,1736333682,90.0,2.700875,101.959946,0.0
SCS07,weekday_2048,1736333681,22.0,3.167547,101.687935,0.0
SCS38,weekday_2015,1736333680,0.0,2.831512,101.82702,0.0
EMU24,weekday_2162,1736333680,32.0,3.155182,101.6933,0.0
SCS11,weekday_2165,1736333679,0.0,3.13243,101.68331,0.0
SCS28,weekday_2007,1736333677,28.0,2.930238,101.7941,0.0
EMU31,2915,1736333669,121.0,4.779648,100.78868,0.0
SCS13,weekday_2059,1736333677,0.0,3.076715,101.7116,0.0
EMU35,2984,1736333677,55.0,5.366753,100.445,0.0
SCS03,weekday_2155,1736333676,0.0,3.040688,101.43212,0.0
EMU23,2917,1736333676,104.0,5.156535,100.48011,0.0
EMU29,2981,1736333674,76.0,5.63871,100.489365,0.0
EMU05,weekday_2160,1736333689,19.0,3.180398,101.67544,0.0
SCS05,weekday_2174,1736333689,56.0,3.034153,101.46852,0.0
SCS23,weekday_2170,1736333664,0.0,3.083127,101.61078,0.0
SCS32,weekday_2061,1736333664,0.0,3.205398,101.67529,0.0
EMU13,weekday_2158,1736333673,18.0,3.187398,101.662865,0.0
EMU28,2982,1736333672,95.0,5.841642,100.47692,0.0
SCS21,weekday_2167,1736333672,24.0,3.166238,101.69009,0.0
SCS17,weekday_2057,1736333671,86.0,2.92881,101.79386,0.0
SCS26,weekday_2163,1736333687,20.0,3.083552,101.61411,0.0
SCS22,weekday_2053,1736333707,10.0,2.754043,101.82649,0.0
EMU13,weekday_2158,1736333703,24.0,3.188623,101.66122,0.0
EMU31,2915,1736333699,118.0,4.777077,100.79726,0.0
EMU26,2978,1736333684,120.0,6.584353,100.262375,0.0
SCS04,2985,1736333722,7.0,6.431245,100.26857,0.0
SCS19,weekday_2049,1736333722,87.0,2.696583,101.96792,0.0
SCS07,weekday_2048,1736333721,25.0,3.169085,101.68592,0.0
SCS38,weekday_2015,1736333720,0.0,2.831512,101.82702,0.0
EMU24,weekday_2162,1736333720,61.0,3.160033,101.69261,0.0
SCS11,weekday_2165,1736333719,23.0,3.136898,101.69076,0.0
SCS13,weekday_2059,1736333717,0.0,3.076715,101.7116,0.0
EMU35,2984,1736333717,0.0,5.36641,100.44723,0.0
EMU23,2917,1736333716,116.0,5.14571,100.48307,0.0
SCS03,weekday_2155,1736333716,19.0,3.040313,101.43175,0.0
SCS28,weekday_2007,1736333707,26.0,2.932135,101.79449,0.0
SCS12,weekday_2171,1736333706,106.0,3.364328,101.593735,0.0
SCS24,weekday_2050,1736333705,41.0,3.090918,101.71045,0.0
EMU39,2916,1736333705,118.0,5.042223,100.63078,0.0
EMU29,2981,1736333704,102.0,5.63202,100.49078,0.0
SCS27,weekday_2156,1736333714,115.0,3.601207,101.59252,0.0
SCS21,weekday_2167,1736333712,0.0,3.166,101.69035,0.0
EMU28,2982,1736333712,108.0,5.851763,100.47693,0.0
SCS17,weekday_2057,1736333711,85.0,2.920798,101.79627,0.0
EMU22,2914,1736333686,0.0,5.393543,100.36623,0.0
SCS23,weekday_2170,1736333724,0.0,3.083102,101.61087,0.0
EMU33,2980,1736333724,93.0,5.368175,100.46799,0.0
SCS32,weekday_2061,1736333724,57.0,3.200857,101.67911,0.0
EMU05,weekday_2160,1736333709,12.0,3.180813,101.67492,0.0
SCS10,2975,1736333724,0.0,6.662827,100.31909,0.0
SCS05,weekday_2174,1736333709,17.0,3.035258,101.469795,0.0
SCS08,weekday_2019,1736333707,0.0,2.660175,101.99649,0.0
SCS26,weekday_2163,1736333707,19.0,3.083355,101.61314,0.0
SCS08,weekday_2019,1736333807,0.0,2.660175,101.99649,0.0
EMU32,2980,1736333807,117.0,6.245027,100.35858,0.0
SCS32,weekday_2061,1736333784,0.0,3.19883,101.680885,0.0
SCS12,weekday_2171,1736333806,93.0,3.358435,101.571655,0.0
EMU39,2916,1736333805,118.0,5.044402,100.60142,0.0
EMU24,weekday_2162,1736333800,8.0,3.165147,101.691216,0.0
SCS24,weekday_2050,1736333785,34.0,3.097087,101.70672,0.0
SCS38,weekday_2015,1736333800,0.0,2.831512,101.82702,0.0
SCS10,2975,1736333764,0.0,6.662827,100.31909,0.0
SCS11,weekday_2165,1736333799,0.0,3.139008,101.693375,0.0
SCS13,weekday_2059,1736333797,88.0,3.06779,101.70837,0.0
SCS28,weekday_2007,1736333797,32.0,2.938535,101.789276,0.0
EMU35,2984,1736333797,41.0,5.365975,100.45017,0.0
SCS03,weekday_2155,1736333796,16.0,3.03692,101.42813,0.0
EMU23,2917,1736333796,0.0,5.130788,100.486176,0.0
EMU29,2981,1736333794,123.0,5.60645,100.49522,0.0
SCS07,weekday_2048,1736333761,26.0,3.17143,101.68492,0.0
EMU26,2978,1736333744,123.0,6.602663,100.26322,0.0
SCS04,2985,1736333802,116.0,6.418077,100.27312,0.0
EMU13,weekday_2158,1736333793,22.0,3.191373,101.65665,0.0
SCS19,weekday_2049,1736333802,0.0,2.69002,101.97197,0.0
EMU05,weekday_2160,1736333809,64.0,3.183217,101.6689,0.0
SCS05,weekday_2174,1736333809,60.0,3.041073,101.47298,0.0
SCS21,weekday_2167,1736333792,47.0,3.164128,101.69185,0.0
EMU28,2982,1736333792,119.0,5.876043,100.47697,0.0
SCS17,weekday_2057,1736333791,21.0,2.907307,101.793396,0.0
SCS22,weekday_2053,1736333807,39.0,2.75221,101.83318,0.0
EMU31,2915,1736333789,0.0,4.776647,100.79928,0.0
SCS23,weekday_2170,1736333788,28.0,3.083457,101.61301,0.0
SCS26,weekday_2163,1736333807,0.0,3.083128,101.612015,0.0
SCS27,weekday_2156,1736333787,107.0,3.616608,101.57847,0.0
SCS23,weekday_2170,1736333848,41.0,3.084255,101.61922,0.0
EMU24,weekday_2162,1736333860,34.0,3.166173,101.69011,0.0
SCS11,weekday_2165,1736333859,12.0,3.139648,101.69351,0.0
SCS13,weekday_2059,1736333857,90.0,3.053845,101.70689,0.0
SCS28,weekday_2007,1736333857,10.0,2.939102,101.78852,0.0
SCS27,weekday_2156,1736333847,76.0,3.625222,101.56867,0.0
EMU35,2984,1736333857,51.0,5.364472,100.457184,0.0
EMU23,2917,1736333856,16.0,5.130598,100.486244,0.0
SCS03,weekday_2155,1736333856,28.0,3.03496,101.42601,0.0
EMU39,2916,1736333865,117.0,5.043612,100.58413,0.0
SCS10,2975,1736333864,0.0,6.662827,100.31909,0.0
SCS19,weekday_2049,1736333862,78.0,2.685345,101.97393,0.0
EMU29,2981,1736333854,124.0,5.587983,100.49397,0.0
EMU13,weekday_2158,1736333853,21.0,3.192503,101.65391,0.0
EMU28,2982,1736333852,115.0,5.893092,100.47644,0.0
SCS24,weekday_2050,1736333861,12.0,3.098668,101.70468,0.0
SCS05,weekday_2174,1736333869,41.0,3.048588,101.47366,0.0
SCS21,weekday_2167,1736333852,41.0,3.155948,101.69376,0.0
SCS32,weekday_2061,1736333844,41.0,3.19369,101.68526,0.0
EMU05,weekday_2160,1736333869,4.0,3.186208,101.664505,0.0
SCS17,weekday_2057,1736333851,29.0,2.906367,101.789536,0.0
EMU33,2980,1736333868,45.0,5.361325,100.46048,0.0
SCS08,weekday_2019,1736333867,0.0,2.660093,101.99653,0.0
SCS22,weekday_2053,1736333867,67.0,2.74971,101.84204,0.0
SCS26,weekday_2163,1736333867,0.0,3.083128,101.612015,0.0
SCS12,weekday_2171,1736333866,103.0,3.343302,101.572495,0.0
SCS04,2985,1736333862,119.0,6.401362,100.279976,0.0
SCS38,weekday_2015,1736333860,0.0,2.831512,101.82702,0.0
EMU31,2915,1736333849,125.0,4.778557,100.84256,0.0
SCS26,weekday_2163,1736333927,18.0,3.083043,101.6116,0.0
EMU23,2917,1736333916,93.0,5.121188,100.48817,0.0
SCS03,weekday_2155,1736333916,0.0,3.034443,101.42544,0.0
SCS22,weekday_2053,1736333927,39.0,2.747087,101.85139,0.0
SCS12,weekday_2171,1736333926,62.0,3.332075,101.56985,0.0
EMU31,2915,1736333909,30.0,4.77822,100.85691,0.0
SCS23,weekday_2170,1736333908,0.0,3.084498,101.62138,0.0
SCS27,weekday_2156,1736333907,121.0,3.636787,101.55997,0.0
EMU29,2981,1736333914,124.0,5.5693,100.497,0.0
EMU13,weekday_2158,1736333913,23.0,3.193942,101.65073,0.0
EMU39,2916,1736333925,118.0,5.034133,100.56917,0.0
SCS07,weekday_2048,1736333925,27.0,3.179928,101.687706,0.0
SCS24,weekday_2050,1736333921,82.0,3.103107,101.6993,0.0
SCS38,weekday_2015,1736333920,0.0,2.831512,101.82702,0.0
SCS10,2975,1736333924,0.0,6.662827,100.31909,0.0
SCS04,2985,1736333922,119.0,6.386855,100.29083,0.0
SCS19,weekday_2049,1736333922,85.0,2.676145,101.98144,0.0
EMU24,weekday_2162,1736333920,75.0,3.171482,101.684814,0.0
SCS13,weekday_2059,1736333917,86.0,3.041102,101.70832,0.0
SCS32,weekday_2061,1736333934,19.0,3.186638,101.69004,0.0
SCS21,weekday_2167,1736333932,40.0,3.153752,101.69227,0.0
EMU28,2982,1736333932,119.0,5.915995,100.467705,0.0
SCS17,weekday_2057,1736333931,0.0,2.903867,101.78619,0.0
SCS11,weekday_2165,1736333919,29.0,3.143378,101.6936,0.0
EMU05,weekday_2160,1736333929,0.0,3.186215,101.6645,0.0
EMU33,2980,1736333928,59.0,5.365553,100.45267,0.0
SCS05,weekday_2174,1736333889,36.0,3.050007,101.47486,0.0
EMU35,2984,1736333917,49.0,5.359033,100.46232,0.0
SCS08,weekday_2019,1736333927,0.0,2.660093,101.99653,0.0
SCS28,weekday_2007,1736333917,83.0,2.946518,101.787445,0.0
SCS23,weekday_2170,1736333968,62.0,3.085075,101.627754,0.0
SCS27,weekday_2156,1736333967,118.0,3.65031,101.54843,0.0
SCS07,weekday_2048,1736333985,0.0,3.182432,101.6887,0.0
EMU29,2981,1736333974,125.0,5.550633,100.500046,0.0
SCS10,2975,1736333984,0.0,6.662827,100.31909,0.0
EMU24,weekday_2162,1736333940,74.0,3.174468,101.6825,0.0
EMU13,weekday_2158,1736333973,20.0,3.195238,101.64773,0.0
SCS19,weekday_2049,1736333982,86.0,2.667572,101.991196,0.0
SCS38,weekday_2015,1736333980,0.0,2.831512,101.82702,0.0
SCS32,weekday_2061,1736333994,12.0,3.18373,101.68926,0.0
EMU28,2982,1736333992,113.0,5.931982,100.461555,0.0
SCS21,weekday_2167,1736333992,22.0,3.147037,101.69107,0.0
SCS17,weekday_2057,1736333991,19.0,2.90329,101.785904,0.0
EMU05,weekday_2160,1736333989,0.0,3.187023,101.66341,0.0
EMU33,2980,1736333988,0.0,5.366252,100.44824,0.0
SCS08,weekday_2019,1736333987,0.0,2.660093,101.99653,0.0
SCS22,weekday_2053,1736333987,81.0,2.74455,101.86043,0.0
SCS26,weekday_2163,1736333987,10.0,3.082843,101.60925,0.0
SCS12,weekday_2171,1736333986,52.0,3.32589,101.57066,0.0
EMU39,2916,1736333985,115.0,5.0242,100.55444,0.0
SCS04,2985,1736333982,77.0,6.37356,100.30075,0.0
EMU31,2915,1736333969,38.0,4.778015,100.858055,0.0
SCS24,weekday_2050,1736333981,77.0,3.111797,101.68852,0.0
SCS11,weekday_2165,1736333979,28.0,3.146533,101.69119,0.0
SCS28,weekday_2007,1736333977,63.0,2.957702,101.792786,0.0
SCS13,weekday_2059,1736333977,54.0,3.030197,101.711205,0.0
SCS03,weekday_2155,1736333976,26.0,3.033177,101.42411,0.0
EMU35,2984,1736333917,49.0,5.359033,100.46232,0.0
EMU23,2917,1736333976,119.0,5.10519,100.49149,0.0
EMU05,weekday_2160,1736334049,62.0,3.189747,101.65962,0.0
EMU33,2980,1736334048,44.0,5.366463,100.44712,0.0
SCS24,weekday_2050,1736334041,17.0,3.113768,101.68117,0.0
SCS38,weekday_2015,1736334040,0.0,2.831512,101.82702,0.0
EMU24,weekday_2162,1736334040,21.0,3.179363,101.676926,0.0
SCS22,weekday_2053,1736334047,36.0,2.741685,101.87068,0.0
SCS26,weekday_2163,1736334047,16.0,3.082852,101.60738,0.0
SCS08,weekday_2019,1736334047,0.0,2.660093,101.99653,0.0
SCS12,weekday_2171,1736334046,35.0,3.320188,101.57469,0.0
EMU35,2984,1736334038,112.0,5.372428,100.46842,0.0
SCS28,weekday_2007,1736334037,0.0,2.961925,101.79207,0.0
SCS13,weekday_2059,1736334037,24.0,3.026782,101.71413,0.0
SCS03,weekday_2155,1736334036,66.0,3.028557,101.41907,0.0
SCS05,weekday_2174,1736334045,28.0,3.052455,101.488396,0.0
SCS07,weekday_2048,1736334045,0.0,3.182525,101.68869,0.0
EMU39,2916,1736334045,115.0,5.018653,100.53883,0.0
SCS10,2975,1736334044,0.0,6.662827,100.31909,0.0
SCS19,weekday_2049,1736334042,17.0,2.660378,101.99642,0.0
SCS04,2985,1736334042,0.0,6.370253,100.30321,0.0
SCS11,weekday_2165,1736334039,38.0,3.152622,101.69147,0.0
EMU23,2917,1736333996,124.0,5.099203,100.49273,0.0
EMU29,2981,1736334034,125.0,5.532328,100.504814,0.0
EMU13,weekday_2158,1736334033,14.0,3.196267,101.64541,0.0
SCS32,weekday_2061,1736334054,4.0,3.182733,101.68891,0.0
EMU31,2915,1736334029,105.0,4.774315,100.86915,0.0
SCS23,weekday_2170,1736334028,0.0,3.08452,101.631874,0.0
SCS21,weekday_2167,1736334052,26.0,3.14433,101.69301,0.0
SCS27,weekday_2156,1736334027,107.0,3.662518,101.5367,0.0
EMU28,2982,1736334052,121.0,5.948548,100.45388,0.0
SCS17,weekday_2057,1736334051,79.0,2.896702,101.78676,0.0
SCS32,weekday_2061,1736334084,26.0,3.181468,101.688515,0.0
SCS05,weekday_2174,1736334105,5.0,3.052292,101.49231,0.0
EMU39,2916,1736334105,50.0,5.027362,100.52797,0.0
SCS07,weekday_2048,1736334105,15.0,3.183083,101.68895,0.0
SCS10,2975,1736334104,0.0,6.662827,100.31909,0.0
SCS04,2985,1736334102,88.0,6.365702,100.30663,0.0
SCS19,weekday_2049,1736334102,6.0,2.660222,101.99658,0.0
EMU29,2981,1736334094,123.0,5.514105,100.50656,0.0
EMU13,weekday_2158,1736334093,14.0,3.197152,101.64337,0.0
SCS21,weekday_2167,1736334092,19.0,3.142325,101.69417,0.0
EMU28,2982,1736334092,112.0,5.958828,100.448074,0.0
SCS17,weekday_2057,1736334091,81.0,2.892765,101.79371,0.0
EMU05,weekday_2160,1736334109,8.0,3.192008,101.65525,0.0
EMU33,2980,1736334108,104.0,5.364193,100.435265,0.0
EMU23,2917,1736334107,121.0,5.069282,100.50581,0.0
SCS08,weekday_2019,1736334107,0.0,2.660093,101.99653,0.0
SCS26,weekday_2163,1736334107,23.0,3.082755,101.604095,0.0
SCS22,weekday_2053,1736334107,15.0,2.741437,101.87154,0.0
SCS12,weekday_2171,1736334106,0.0,3.318767,101.57492,0.0
SCS24,weekday_2050,1736334101,47.0,3.114995,101.68008,0.0
EMU24,weekday_2162,1736334100,22.0,3.180975,101.67468,0.0
SCS38,weekday_2015,1736334100,0.0,2.831512,101.82702,0.0
SCS11,weekday_2165,1736334099,9.0,3.153912,101.69249,0.0
EMU35,2984,1736334098,116.0,5.390023,100.470604,0.0
SCS13,weekday_2059,1736334097,0.0,3.02394,101.715675,0.0
EMU31,2915,1736334089,115.0,4.77161,100.88618,0.0
SCS23,weekday_2170,1736334088,40.0,3.084073,101.6348,0.0
SCS27,weekday_2156,1736334087,76.0,3.675205,101.527885,0.0
SCS28,weekday_2007,1736334097,65.0,2.964617,101.791245,0.0
SCS03,weekday_2155,1736334096,40.0,3.021783,101.41181,0.0
SCS05,weekday_2174,1736334165,23.0,3.05226,101.49409,0.0
EMU39,2916,1736334165,12.0,5.028787,100.52718,0.0
EMU13,weekday_2158,1736334153,7.0,3.197943,101.641914,0.0
EMU28,2982,1736334152,50.0,5.970877,100.44134,0.0
SCS21,weekday_2167,1736334152,0.0,3.140333,101.693985,0.0
SCS07,weekday_2048,1736334165,29.0,3.186107,101.69003,0.0
SCS10,2975,1736334164,0.0,6.662827,100.31909,0.0
SCS04,2985,1736334162,117.0,6.352245,100.31666,0.0
SCS19,weekday_2049,1736334162,36.0,2.658195,102.000015,0.0
SCS32,weekday_2061,1736334144,25.0,3.177307,101.68644,0.0
SCS17,weekday_2057,1736334171,81.0,2.884868,101.807175,0.0
EMU05,weekday_2160,1736334169,0.0,3.192143,101.65502,0.0
EMU31,2915,1736334149,105.0,4.775438,100.90212,0.0
EMU33,2980,1736334168,43.0,5.364065,100.422485,0.0
SCS26,weekday_2163,1736334167,21.0,3.08274,101.600624,0.0
EMU23,2917,1736334167,118.0,5.053463,100.514175,0.0
SCS22,weekday_2053,1736334167,75.0,2.739157,101.879715,0.0
SCS23,weekday_2170,1736334148,23.0,3.083452,101.63875,0.0
SCS27,weekday_2156,1736334147,47.0,3.68072,101.522575,0.0
EMU29,2981,1736334167,122.0,5.492122,100.50065,0.0
SCS08,weekday_2019,1736334167,0.0,2.660093,101.99653,0.0
SCS12,weekday_2171,1736334166,60.0,3.314153,101.574936,0.0
SCS24,weekday_2050,1736334161,0.0,3.119217,101.67881,0.0
SCS38,weekday_2015,1736334160,0.0,2.831512,101.82702,0.0
EMU24,weekday_2162,1736334160,59.0,3.183067,101.66964,0.0
SCS11,weekday_2165,1736334159,48.0,3.159673,101.69265,0.0
EMU35,2984,1736334158,114.0,5.407518,100.47338,0.0
SCS28,weekday_2007,1736334157,50.0,2.975338,101.7903,0.0
SCS13,weekday_2059,1736334157,0.0,3.02394,101.715675,0.0
SCS03,weekday_2155,1736334156,8.0,3.020935,101.4109,0.0
SCS05,weekday_2174,1736334225,26.0,3.052145,101.49789,0.0
EMU13,weekday_2158,1736334213,13.0,3.19843,101.64139,0.0
SCS07,weekday_2048,1736334225,53.0,3.191407,101.687035,0.0
SCS10,2975,1736334224,0.0,6.662827,100.31909,0.0
SCS04,2985,1736334222,120.0,6.337768,100.32748,0.0
SCS19,weekday_2049,1736334222,65.0,2.654875,102.007385,0.0
SCS24,weekday_2050,1736334221,21.0,3.120635,101.678535,0.0
SCS32,weekday_2061,1736334232,0.0,3.172223,101.68485,0.0
EMU28,2982,1736334232,40.0,5.973622,100.43978,0.0
SCS21,weekday_2167,1736334232,23.0,3.139227,101.69365,0.0
SCS17,weekday_2057,1736334231,46.0,2.878542,101.81536,0.0
EMU05,weekday_2160,1736334229,0.0,3.192143,101.65502,0.0
EMU33,2980,1736334228,0.0,5.364338,100.42177,0.0
EMU31,2915,1736334228,107.0,4.774797,100.92298,0.0
SCS22,weekday_2053,1736334227,71.0,2.741198,101.8903,0.0
EMU29,2981,1736334227,0.0,5.481928,100.49792,0.0
SCS23,weekday_2170,1736334208,21.0,3.082945,101.64216,0.0
SCS26,weekday_2163,1736334227,28.0,3.083662,101.59557,0.0
EMU23,2917,1736334227,108.0,5.037987,100.52237,0.0
SCS08,weekday_2019,1736334227,0.0,2.660093,101.99653,0.0
SCS12,weekday_2171,1736334226,89.0,3.301108,101.57485,0.0
EMU39,2916,1736334225,101.0,5.037428,100.52265,0.0
SCS27,weekday_2156,1736334207,0.0,3.68482,101.51807,0.0
EMU24,weekday_2162,1736334220,14.0,3.186253,101.66451,0.0
