vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2980,1750073844,0.0,6.662008,100.31914,0.0
EMU32,2979,1750073856,121.0,5.53287,100.50463,0.0
SCS32,weekday_2163,1750073862,24.0,3.015907,101.405594,0.0
SCS02,2985,1750073867,0.0,6.11354,100.36999,0.0
SCS09,weekday_2045,1750073865,27.0,2.721292,101.93418,0.0
SCS18,2984,1750073907,102.0,5.959022,100.44798,0.0
SCS27,2980,1750073904,0.0,6.662008,100.31914,0.0
EMU32,2979,1750073916,125.0,5.550903,100.49996,0.0
SCS32,weekday_2163,1750073922,4.0,3.013867,101.40349,0.0
SCS09,weekday_2045,1750073925,26.0,2.720267,101.93747,0.0
EMU13,weekday_2166,1750073934,99.0,3.3623,101.5745,0.0
SCS02,2985,1750073930,109.0,6.10237,100.36728,0.0
SCS18,2984,1750073967,61.0,5.969727,100.44191,0.0
SCS27,2980,1750073964,0.0,6.662008,100.31914,0.0
EMU32,2979,1750073976,122.0,5.569025,100.49699,0.0
SCS32,weekday_2163,1750073982,0.0,3.013855,101.40347,0.0
SCS09,weekday_2045,1750073985,20.0,2.718455,101.94087,0.0
EMU13,weekday_2166,1750073994,109.0,3.363568,101.58955,0.0
SCS02,2985,1750073990,120.0,6.086868,100.37605,0.0
SCS18,2984,1750074027,0.0,5.972713,100.440254,0.0
EMU32,2979,1750074036,121.0,5.5874,100.49402,0.0
SCS32,weekday_2163,1750074042,0.0,3.013855,101.40347,0.0
SCS09,weekday_2045,1750074045,10.0,2.718318,101.9411,0.0
EMU13,weekday_2166,1750074054,93.0,3.367948,101.60462,0.0
SCS02,2985,1750074050,120.0,6.071048,100.384766,0.0
SCS18,2984,1750074087,80.0,5.97692,100.437874,0.0
EMU32,2979,1750074036,121.0,5.5874,100.49402,0.0
EMU32,2970,1750074096,119.0,5.605228,100.49488,0.0
SCS32,weekday_2163,1750074102,0.0,3.013855,101.40347,0.0
SCS09,weekday_2045,1750074105,10.0,2.717278,101.942696,0.0
EMU13,weekday_2166,1750074114,50.0,3.374878,101.61326,0.0
SCS02,2985,1750074110,120.0,6.055297,100.39366,0.0
SCS18,2984,1750074147,110.0,5.990695,100.43009,0.0
SCS32,weekday_2163,1750074162,16.0,3.01298,101.402504,0.0
EMU32,2970,1750074156,122.0,5.6227,100.49462,0.0
EMU13,weekday_2166,1750074174,0.0,3.376325,101.61468,0.0
SCS02,2985,1750074170,116.0,6.039623,100.40249,0.0
SCS09,weekday_2045,1750074165,25.0,2.715615,101.945274,0.0
EMU13,weekday_2166,1750074234,83.0,3.38194,101.620316,0.0
SCS02,2985,1750074230,119.0,6.023943,100.41136,0.0
SCS18,2984,1750074207,109.0,6.005168,100.42193,0.0
EMU32,2970,1750074216,69.0,5.636557,100.48913,0.0
SCS32,weekday_2163,1750074222,29.0,3.01057,101.39987,0.0
SCS09,weekday_2045,1750074225,86.0,2.712172,101.95021,0.0
EMU13,weekday_2166,1750074294,100.0,3.393732,101.628105,0.0
SCS09,weekday_2045,1750074285,96.0,2.701565,101.95879,0.0
SCS02,2985,1750074260,120.0,6.016058,100.415855,0.0
SCS18,2984,1750074267,109.0,6.01956,100.413795,0.0
EMU32,2970,1750074276,0.0,5.642603,100.48992,0.0
SCS32,weekday_2163,1750074282,38.0,3.00676,101.395775,0.0
SCS18,2984,1750074297,109.0,6.026747,100.40971,0.0
EMU32,2970,1750074306,22.0,5.642833,100.48994,0.0
SCS09,weekday_2045,1750074305,92.0,2.69915,101.962875,0.0
SCS32,weekday_2163,1750074312,22.0,3.005067,101.39397,0.0
EMU13,weekday_2166,1750074324,98.0,3.401323,101.62786,0.0
SCS02,2985,1750074320,119.0,6.000343,100.42479,0.0
SCS18,2984,1750074387,105.0,6.048255,100.397575,0.0
SCS32,weekday_2163,1750074402,14.0,3.00251,101.39139,0.0
SCS09,weekday_2045,1750074405,0.0,2.690035,101.971985,0.0
EMU13,weekday_2166,1750074414,98.0,3.422553,101.62505,0.0
EMU32,2970,1750074413,0.0,5.667447,100.49418,0.0
SCS02,2985,1750074410,78.0,5.97826,100.437225,0.0
EMU13,weekday_2166,1750074444,110.0,3.428858,101.62957,0.0
SCS18,2984,1750074447,110.0,6.062542,100.389465,0.0
EMU32,2970,1750074451,109.0,5.6777,100.49618,0.0
SCS32,weekday_2163,1750074462,12.0,3.00072,101.390945,0.0
SCS09,weekday_2045,1750074465,89.0,2.682575,101.97528,0.0
SCS02,2985,1750074470,0.0,5.972653,100.44043,0.0
SCS18,2984,1750074507,105.0,6.076852,100.38138,0.0
EMU32,2970,1750074511,126.0,5.692087,100.50565,0.0
SCS32,weekday_2163,1750074522,0.0,3.000448,101.39103,0.0
EMU13,weekday_2166,1750074534,99.0,3.452385,101.63981,0.0
SCS02,2985,1750074530,80.0,5.969802,100.442,0.0
SCS09,weekday_2045,1750074525,97.0,2.672548,101.98466,0.0
SCS18,2984,1750074567,109.0,6.091242,100.373505,0.0
EMU13,weekday_2166,1750074564,76.0,3.458672,101.63874,0.0
SCS02,2985,1750074560,117.0,5.963147,100.44577,0.0
EMU32,2970,1750074571,115.0,5.709158,100.51199,0.0
SCS32,weekday_2163,1750074582,0.0,3.000448,101.39103,0.0
SCS09,weekday_2045,1750074585,81.0,2.663103,101.99382,0.0
SCS18,2984,1750074627,86.0,6.104852,100.366585,0.0
EMU32,2970,1750074631,118.0,5.726703,100.51236,0.0
SCS32,weekday_2163,1750074642,0.0,3.000448,101.39103,0.0
SCS09,weekday_2045,1750074645,0.0,2.660233,101.99659,0.0
EMU13,weekday_2166,1750074654,0.0,3.468653,101.637825,0.0
SCS02,2985,1750074650,119.0,5.939235,100.45885,0.0
SCS18,2984,1750074687,19.0,6.113347,100.36978,0.0
EMU32,2970,1750074691,122.0,5.743568,100.50585,0.0
SCS32,weekday_2163,1750074702,0.0,3.000448,101.39103,0.0
EMU13,weekday_2166,1750074714,69.0,3.472298,101.63846,0.0
SCS02,2985,1750074710,120.0,5.92235,100.465355,0.0
SCS09,weekday_2045,1750074705,67.0,2.658002,102.00142,0.0
SCS18,2984,1750074747,33.0,6.114098,100.370155,0.0
EMU32,2970,1750074751,121.0,5.760513,100.498474,0.0
SCS32,weekday_2163,1750074762,0.0,3.000448,101.39103,0.0
EMU13,weekday_2166,1750074774,103.0,3.485875,101.63838,0.0
SCS02,2985,1750074770,120.0,5.905478,100.471794,0.0
SCS09,weekday_2045,1750074765,89.0,2.655482,102.01322,0.0
SCS18,2984,1750074807,112.0,6.126183,100.37563,0.0
EMU32,2970,1750074811,120.0,5.776967,100.49143,0.0
SCS32,weekday_2163,1750074822,0.0,3.000448,101.39103,0.0
SCS09,weekday_2045,1750074825,111.0,2.651652,102.02678,0.0
EMU13,weekday_2166,1750074834,49.0,3.498328,101.63448,0.0
SCS02,2985,1750074830,119.0,5.888262,100.47705,0.0
EMU13,weekday_2166,1750074894,0.0,3.500398,101.63417,0.0
SCS02,2985,1750074890,119.0,5.8702,100.477005,0.0
SCS18,2984,1750074897,109.0,6.150105,100.38009,0.0
EMU32,2970,1750074901,110.0,5.800572,100.48173,0.0
SCS09,weekday_2045,1750074905,112.0,2.636635,102.04283,0.0
SCS32,weekday_2163,1750074912,14.0,3.001772,101.390976,0.0
SCS09,weekday_2045,1750074945,117.0,2.63539,102.054245,0.0
SCS02,2985,1750074950,120.0,5.852145,100.476974,0.0
SCS18,2984,1750074927,109.0,6.158357,100.37952,0.0
EMU13,weekday_2166,1750074924,63.0,3.503035,101.63378,0.0
EMU32,2970,1750074931,94.0,5.808425,100.479805,0.0
SCS32,weekday_2163,1750074942,15.0,3.00272,101.39153,0.0
SCS18,2984,1750075017,68.0,6.18074,100.37648,0.0
EMU32,2970,1750075021,32.0,5.823663,100.47803,0.0
SCS09,weekday_2045,1750075025,109.0,2.624877,102.0736,0.0
EMU13,weekday_2166,1750075034,104.0,3.526123,101.62965,0.0
SCS32,weekday_2163,1750075032,9.0,3.004682,101.39368,0.0
SCS02,2985,1750075040,57.0,5.830615,100.47755,0.0
EMU13,weekday_2166,1750075064,102.0,3.532945,101.63321,0.0
SCS32,weekday_2163,1750075062,0.0,3.00477,101.39377,0.0
SCS09,weekday_2045,1750075065,115.0,2.615887,102.080475,0.0
SCS02,2985,1750075070,40.0,5.826732,100.47786,0.0
SCS18,2984,1750075047,22.0,6.183495,100.37472,0.0
EMU32,2970,1750075051,0.0,5.824277,100.477974,0.0
SCS18,2984,1750075137,78.0,6.187795,100.37184,0.0
EMU32,2970,1750075143,110.0,5.84147,100.47686,0.0
SCS09,weekday_2045,1750075145,90.0,2.5973,102.09214,0.0
EMU13,weekday_2166,1750075154,48.0,3.550733,101.639786,0.0
SCS32,weekday_2163,1750075152,0.0,3.00477,101.39377,0.0
SCS02,2985,1750075160,61.0,5.822758,100.478226,0.0
EMU32,2970,1750075173,109.0,5.849355,100.47687,0.0
EMU13,weekday_2166,1750075184,10.0,3.553158,101.6394,0.0
SCS32,weekday_2163,1750075182,0.0,3.00477,101.39377,0.0
SCS02,2985,1750075190,94.0,5.816732,100.47871,0.0
SCS09,weekday_2045,1750075185,11.0,2.592762,102.0948,0.0
SCS18,2984,1750075167,105.0,6.194213,100.368965,0.0
SCS32,weekday_2163,1750075242,0.0,3.00477,101.39377,0.0
SCS18,2984,1750075257,116.0,6.220148,100.36367,0.0
SCS09,weekday_2045,1750075265,0.0,2.592548,102.09495,0.0
EMU32,2970,1750075263,119.0,5.876343,100.47692,0.0
EMU13,weekday_2166,1750075274,86.0,3.559535,101.635796,0.0
SCS32,weekday_2112,1750075272,0.0,3.00477,101.39377,0.0
SCS02,2985,1750075280,121.0,5.79175,100.48467,0.0
SCS32,weekday_2163,1750075242,0.0,3.00477,101.39377,0.0
SCS18,2984,1750075257,116.0,6.220148,100.36367,0.0
SCS09,weekday_2045,1750075265,0.0,2.592548,102.09495,0.0
EMU32,2970,1750075263,119.0,5.876343,100.47692,0.0
EMU13,weekday_2166,1750075274,86.0,3.559535,101.635796,0.0
SCS32,weekday_2112,1750075272,0.0,3.00477,101.39377,0.0
SCS02,2985,1750075280,121.0,5.79175,100.48467,0.0
SCS18,2984,1750075347,114.0,6.245898,100.35843,0.0
EMU32,2970,1750075353,125.0,5.903277,100.47258,0.0
EMU13,weekday_2166,1750075364,99.0,3.570343,101.61696,0.0
SCS32,weekday_2112,1750075362,0.0,3.00477,101.39377,0.0
SCS09,weekday_2045,1750075365,79.0,2.587903,102.09777,0.0
SCS02,2985,1750075370,122.0,5.766593,100.49564,0.0
EMU13,weekday_2166,1750075394,99.0,3.576768,101.61351,0.0
SCS32,weekday_2112,1750075392,0.0,3.00477,101.39377,0.0
SCS18,2984,1750075407,119.0,6.26325,100.35487,0.0
SCS09,weekday_2045,1750075405,115.0,2.578718,102.10323,0.0
SCS02,2985,1750075400,123.0,5.758258,100.49968,0.0
EMU32,2970,1750075383,121.0,5.912258,100.46912,0.0
EMU32,2970,1750075473,117.0,5.937822,100.45928,0.0
EMU13,weekday_2166,1750075484,96.0,3.596415,101.60341,0.0
SCS32,weekday_2112,1750075482,0.0,3.00477,101.39377,0.0
SCS09,weekday_2045,1750075485,112.0,2.563343,102.11864,0.0
SCS02,2985,1750075490,119.0,5.732942,100.510086,0.0
SCS18,2984,1750075467,120.0,6.280752,100.35132,0.0
EMU32,2970,1750075533,122.0,5.954025,100.450775,0.0
SCS02,2985,1750075538,120.0,5.719162,100.51445,0.0
EMU13,weekday_2166,1750075544,107.0,3.603388,101.5903,0.0
SCS32,weekday_2112,1750075542,0.0,3.00477,101.39377,0.0
SCS09,weekday_2045,1750075545,111.0,2.553688,102.13216,0.0
SCS18,2984,1750075527,120.0,6.29848,100.347694,0.0
EMU32,2970,1750075563,101.0,5.961668,100.446465,0.0
SCS02,2985,1750075568,119.0,5.71037,100.51239,0.0
EMU13,weekday_2166,1750075574,107.0,3.609965,101.585655,0.0
SCS32,weekday_2112,1750075572,0.0,3.00477,101.39377,0.0
SCS18,2984,1750075587,119.0,6.316015,100.3435,0.0
SCS09,weekday_2045,1750075585,110.0,2.546478,102.14065,0.0
EMU13,weekday_2166,1750075664,118.0,3.62764,101.56642,0.0
SCS32,weekday_2112,1750075660,0.0,3.00477,101.39377,0.0
SCS09,weekday_2045,1750075665,108.0,2.532782,102.15783,0.0
SCS18,2984,1750075647,119.0,6.330592,100.33287,0.0
EMU32,2970,1750075653,0.0,5.971798,100.44075,0.0
SCS02,2985,1750075658,95.0,5.687845,100.50297,0.0
SCS18,2984,1750075737,105.0,6.351083,100.31756,0.0
EMU32,2970,1750075743,96.0,5.978527,100.436966,0.0
SCS02,2985,1750075748,0.0,5.675002,100.49562,0.0
SCS09,weekday_2045,1750075745,109.0,2.514698,102.169586,0.0
EMU13,weekday_2166,1750075754,121.0,3.64863,101.550415,0.0
SCS09,weekday_2045,1750075785,109.0,2.504473,102.17371,0.0
SCS18,2984,1750075767,95.0,6.357153,100.31303,0.0
SCS02,2985,1750075769,0.0,5.675002,100.49562,0.0
EMU32,2970,1750075773,110.0,5.985527,100.43301,0.0
EMU13,weekday_2166,1750075784,122.0,3.654503,101.54339,0.0
SCS09,weekday_2045,1750075845,110.0,2.488902,102.17903,0.0
SCS02,2985,1750075829,23.0,5.67473,100.4956,0.0
SCS18,2984,1750075827,74.0,6.367668,100.305176,0.0
EMU32,2970,1750075833,117.0,6.000515,100.42452,0.0
EMU13,weekday_2166,1750075784,122.0,3.654503,101.54339,0.0
SCS02,2985,1750075859,83.0,5.670233,100.49484,0.0
SCS18,2984,1750075857,29.0,6.370807,100.30283,0.0
EMU32,2970,1750075863,120.0,6.008332,100.42011,0.0
SCS09,weekday_2045,1750075865,111.0,2.48338,102.17979,0.0
EMU13,weekday_2166,1750075993,33.0,3.683787,101.51913,0.0
EMU32,2970,1750075997,0.0,6.04443,100.3997,0.0
SCS02,2985,1750075979,63.0,5.645418,100.49061,0.0
SCS18,2984,1750075977,85.0,6.37669,100.29839,0.0
SCS09,weekday_2045,1750075985,109.0,2.452832,102.1886,0.0
SCS02,2985,1750076009,0.0,5.643513,100.49031,0.0
SCS18,2984,1750076007,110.0,6.38277,100.29385,0.0
EMU32,2970,1750076005,119.0,6.046552,100.39851,0.0
EMU13,weekday_2166,1750076023,0.0,3.684702,101.51812,0.0
SCS09,weekday_2045,1750076025,110.0,2.454553,102.19885,0.0
SCS02,2985,1750076069,12.0,5.643458,100.490295,0.0
SCS18,2984,1750076067,109.0,6.396098,100.2839,0.0
EMU32,2970,1750076065,124.0,6.0618,100.38987,0.0
EMU13,weekday_2166,1750076083,0.0,3.684715,101.51802,0.0
SCS09,weekday_2045,1750076045,110.0,2.45921,102.20179,0.0
SCS09,weekday_2045,1750076145,91.0,2.466565,102.220825,0.0
EMU13,weekday_2166,1750076083,0.0,3.684715,101.51802,0.0
SCS02,2985,1750076129,98.0,5.636228,100.48934,0.0
SCS18,2984,1750076127,109.0,6.410178,100.27579,0.0
EMU32,2970,1750076125,120.0,6.077472,100.38102,0.0
SCS18,2984,1750076187,94.0,6.425097,100.27066,0.0
EMU32,2970,1750076185,108.0,6.092777,100.37261,0.0
SCS02,2985,1750076207,121.0,5.614512,100.49704,0.0
SCS09,weekday_2045,1750076205,0.0,2.463345,102.22667,0.0
SCS18,2984,1750076247,0.0,6.432578,100.26813,0.0
EMU32,2970,1750076245,75.0,6.105655,100.36657,0.0
SCS02,2985,1750076267,120.0,5.59677,100.493195,0.0
SCS09,weekday_2045,1750076265,0.0,2.463345,102.22667,0.0
SCS18,2984,1750076307,43.0,6.434193,100.26754,0.0
EMU32,2970,1750076305,24.0,6.112497,100.369354,0.0
EMU13,weekday_2166,1750076315,0.0,3.684763,101.517944,0.0
SCS02,2985,1750076327,123.0,5.578815,100.49551,0.0
SCS09,weekday_2045,1750076265,0.0,2.463345,102.22667,0.0
EMU13,weekday_2166,1750076345,0.0,3.684763,101.517944,0.0
SCS18,2984,1750076367,121.0,6.4473,100.26306,0.0
EMU32,2970,1750076365,56.0,6.114208,100.37012,0.0
SCS02,2985,1750076387,119.0,5.560827,100.49845,0.0
SCS18,2984,1750076397,121.0,6.456023,100.26005,0.0
EMU32,2970,1750076395,96.0,6.119683,100.37264,0.0
SCS02,2985,1750076417,119.0,5.551913,100.49993,0.0
EMU13,weekday_2166,1750076345,0.0,3.684763,101.517944,0.0
SCS02,2985,1750076507,119.0,5.525738,100.50679,0.0
SCS18,2984,1750076487,119.0,6.482073,100.25365,0.0
EMU32,2970,1750076485,121.0,6.144908,100.38041,0.0
SCS18,2984,1750076577,115.0,6.508945,100.25434,0.0
EMU32,2970,1750076575,108.0,6.17156,100.37858,0.0
SCS02,2985,1750076591,119.0,5.501137,100.50318,0.0
SCS18,2984,1750076607,87.0,6.516795,100.25569,0.0
EMU32,2970,1750076605,71.0,6.178515,100.377495,0.0
SCS02,2985,1750076621,103.0,5.492755,100.500946,0.0
SCS18,2984,1750076667,7.0,6.52438,100.25701,0.0
EMU32,2970,1750076665,0.0,6.182942,100.375015,0.0
SCS02,2985,1750076681,32.0,5.483485,100.49846,0.0
SCS18,2984,1750076727,51.0,6.525877,100.25726,0.0
EMU32,2970,1750076725,88.0,6.187642,100.37195,0.0
SCS02,2985,1750076741,14.0,5.482678,100.49826,0.0
EMU32,2970,1750076785,120.0,6.203218,100.36712,0.0
SCS18,2984,1750076787,105.0,6.539038,100.25952,0.0
SCS02,2985,1750076801,108.0,5.471928,100.496025,0.0
SCS18,2984,1750076877,119.0,6.565927,100.259155,0.0
EMU32,2970,1750076875,123.0,6.229625,100.361725,0.0
SCS02,2985,1750076891,119.0,5.445577,100.49151,0.0
EMU32,2970,1750076924,118.0,6.244832,100.35862,0.0
SCS18,2984,1750076907,119.0,6.574798,100.260155,0.0
SCS02,2985,1750076921,120.0,5.436825,100.48918,0.0
SCS18,2984,1750076967,120.0,6.592485,100.26315,0.0
SCS02,2985,1750076981,119.0,5.42143,100.47983,0.0
EMU32,2970,1750076984,123.0,6.262265,100.35508,0.0
SCS02,2985,1750077011,122.0,5.413387,100.475685,0.0
SCS18,2984,1750077027,118.0,6.61054,100.26379,0.0
EMU32,2970,1750077014,127.0,6.271528,100.35319,0.0
SCS09,weekday_2045,1750077111,0.0,2.463225,102.22696,0.0
SCS18,2984,1750077087,74.0,6.626037,100.26738,0.0
SCS02,2985,1750077101,119.0,5.386538,100.47032,0.0
EMU32,2970,1750077104,125.0,6.29953,100.34746,0.0
SCS09,weekday_2045,1750077111,0.0,2.463225,102.22696,0.0
SCS18,2984,1750077087,74.0,6.626037,100.26738,0.0
SCS02,2985,1750077101,119.0,5.386538,100.47032,0.0
EMU32,2970,1750077104,125.0,6.29953,100.34746,0.0
EMU32,2970,1750077224,123.0,6.33168,100.331985,0.0
SCS02,2985,1750077221,42.0,5.361605,100.46719,0.0
SCS18,2984,1750077207,19.0,6.632123,100.27419,0.0
SCS18,2984,1750077237,24.0,6.633342,100.27581,0.0
SCS02,2985,1750077259,50.0,5.357385,100.46602,0.0
EMU32,2970,1750077254,122.0,6.33904,100.32649,0.0
SCS18,2984,1750077327,21.0,6.636665,100.28029,0.0
SCS02,2985,1750077340,80.0,5.363932,100.45793,0.0
EMU32,2970,1750077346,106.0,6.361015,100.3101,0.0
SCS09,weekday_2062,1750077411,23.0,2.464508,102.22455,0.0
EMU32,2970,1750077406,37.0,6.369628,100.303635,0.0
SCS18,2984,1750077387,18.0,6.638462,100.28272,0.0
SCS02,2985,1750077386,54.0,5.365897,100.45014,0.0
SCS09,weekday_2062,1750077471,43.0,2.467277,102.21951,0.0
EMU32,2970,1750077466,51.0,6.371543,100.30219,0.0
SCS18,2984,1750077447,60.0,6.64142,100.286674,0.0
SCS02,2985,1750077446,0.0,5.366123,100.44846,0.0
SCS18,2984,1750077477,87.0,6.644825,100.291214,0.0
SCS02,2985,1750077476,38.0,5.366348,100.44712,0.0
SCS09,weekday_2062,1750077491,54.0,2.468427,102.217445,0.0
EMU32,2970,1750077496,96.0,6.376215,100.29871,0.0
SCS18,2984,1750077567,75.0,6.653787,100.307526,0.0
SCS02,2985,1750077565,84.0,5.362157,100.428986,0.0
EMU32,2970,1750077586,115.0,6.397043,100.283134,0.0
SCS09,weekday_2062,1750077591,111.0,2.456208,102.200386,0.0
SCS09,weekday_2062,1750077651,109.0,2.45452,102.185936,0.0
SCS18,2984,1750077627,43.0,6.658887,100.3153,0.0
SCS02,2985,1750077625,0.0,5.364292,100.42184,0.0
EMU32,2970,1750077646,110.0,6.412058,100.27512,0.0
SCS18,2984,1750077687,0.0,6.662288,100.31924,0.0
SCS02,2985,1750077685,64.0,5.364908,100.42024,0.0
SCS09,weekday_2062,1750077711,109.0,2.470027,102.18153,0.0
EMU32,2970,1750077706,73.0,6.42605,100.270325,0.0
SCS18,2984,1750077777,0.0,6.662988,100.32005,0.0
SCS02,2985,1750077775,91.0,5.37297,100.40086,0.0
SCS09,weekday_2062,1750077791,111.0,2.491948,102.17857,0.0
EMU32,2970,1750077796,6.0,6.431537,100.26847,0.0
SCS18,2984,1750077807,0.0,6.662988,100.32005,0.0
EMU32,2970,1750077826,24.0,6.432625,100.26807,0.0
SCS09,weekday_2062,1750077831,115.0,2.502635,102.1744,0.0
SCS02,2985,1750077805,86.0,5.376108,100.39501,0.0
SCS09,weekday_2062,1750077891,110.0,2.51851,102.167984,0.0
EMU32,2970,1750077886,96.0,6.44038,100.26538,0.0
SCS18,2984,1750077837,0.0,6.662988,100.32005,0.0
SCS02,2985,1750077865,66.0,5.381912,100.384026,0.0
SCS02,2985,1750077925,40.0,5.385555,100.37712,0.0
SCS09,weekday_2062,1750077951,109.0,2.53183,102.15893,0.0
EMU32,2970,1750077946,127.0,6.45689,100.25968,0.0
SCS02,2985,1750077985,14.0,5.386983,100.37401,0.0
EMU32,2970,1750078006,127.0,6.474645,100.25386,0.0
SCS09,weekday_2062,1750078011,109.0,2.542198,102.14594,0.0
SCS02,2985,1750078045,31.0,5.389447,100.37109,0.0
EMU32,2970,1750078066,119.0,6.49303,100.25346,0.0
SCS09,weekday_2062,1750078071,109.0,2.552638,102.13322,0.0
SCS02,2985,1750078075,29.0,5.391077,100.36948,0.0
SCS09,weekday_2062,1750078091,109.0,2.55643,102.12919,0.0
EMU32,2970,1750078096,115.0,6.501837,100.25332,0.0
SCS02,2985,1750078135,0.0,5.392637,100.36716,0.0
EMU32,2970,1750078191,35.0,6.522523,100.25664,0.0
SCS09,weekday_2062,1750078191,112.0,2.572407,102.106964,0.0
SCS09,weekday_2062,1750078211,111.0,2.577305,102.104065,0.0
EMU32,2970,1750078221,0.0,6.523317,100.25678,0.0
SCS09,weekday_2062,1750078311,0.0,2.592445,102.09499,0.0
EMU32,2970,1750078311,111.0,6.537255,100.25915,0.0
SCS09,weekday_2062,1750078371,7.0,2.592525,102.09495,0.0
EMU32,2970,1750078371,111.0,6.554658,100.25962,0.0
SCS09,weekday_2062,1750078431,47.0,2.59631,102.09269,0.0
EMU32,2970,1750078431,118.0,6.572277,100.25937,0.0
EMU32,2970,1750078491,118.0,6.589418,100.26284,0.0
SCS09,weekday_2062,1750078491,65.0,2.604658,102.08767,0.0
SCS09,weekday_2062,1750078571,69.0,2.614942,102.08115,0.0
EMU32,2970,1750078581,102.0,6.615242,100.26444,0.0
SCS09,weekday_2062,1750078611,80.0,2.621202,102.07643,0.0
EMU32,2970,1750078611,69.0,6.621907,100.26552,0.0
SCS09,weekday_2062,1750078671,79.0,2.628497,102.06724,0.0
EMU32,2970,1750078671,41.0,6.628373,100.26934,0.0
EMU32,2970,1750078731,20.0,6.630735,100.272255,0.0
SCS09,weekday_2062,1750078731,86.0,2.634665,102.05714,0.0
SCS09,weekday_2062,1750078791,81.0,2.636225,102.04509,0.0
EMU32,2970,1750078791,31.0,6.632933,100.275246,0.0
EMU32,2970,1750078851,34.0,6.636182,100.279594,0.0
SCS09,weekday_2062,1750078851,85.0,2.642177,102.03484,0.0
EMU32,2970,1750078911,35.0,6.638928,100.2833,0.0
SCS09,weekday_2062,1750078911,86.0,2.652125,102.02614,0.0
SCS09,weekday_2062,1750078971,70.0,2.655485,102.0144,0.0
EMU32,2970,1750078971,82.0,6.645708,100.29242,0.0
EMU32,2970,1750079031,72.0,6.651082,100.30358,0.0
SCS09,weekday_2062,1750079031,55.0,2.6561,102.005325,0.0
SCS09,weekday_2062,1750079051,43.0,2.65746,102.00337,0.0
EMU32,2970,1750079061,60.0,6.654025,100.3078,0.0
EMU32,2970,1750079151,40.0,6.65977,100.31651,0.0
SCS09,weekday_2062,1750079151,0.0,2.660115,101.99654,0.0
EMU32,2970,1750079211,0.0,6.662627,100.31962,0.0
SCS09,weekday_2062,1750079211,29.0,2.66075,101.99587,0.0
SCS32,weekday_2112,1750079260,0.0,3.00477,101.39377,0.0
EMU32,2970,1750079271,0.0,6.662627,100.31962,0.0
SCS09,weekday_2062,1750079271,74.0,2.666643,101.991615,0.0
EMU32,2970,1750079331,0.0,6.662627,100.31962,0.0
SCS09,weekday_2062,1750079331,86.0,2.674517,101.98269,0.0
SCS32,weekday_2112,1750079260,0.0,3.00477,101.39377,0.0
EMU32,2970,1750079361,0.0,6.662627,100.31962,0.0
SCS09,weekday_2062,1750079371,83.0,2.679778,101.97611,0.0
EMU32,2970,1750079451,0.0,6.662627,100.31962,0.0
SCS09,weekday_2062,1750079451,8.0,2.69006,101.971954,0.0
EMU32,2970,1750079541,18.0,6.661633,100.31832,0.0
SCS09,weekday_2062,1750079531,61.0,2.692972,101.97085,0.0
EMU32,2970,1750079571,20.0,6.66037,100.31725,0.0
SCS09,weekday_2062,1750079571,82.0,2.697647,101.965485,0.0
EMU32,2970,1750079631,19.0,6.658635,100.314804,0.0
SCS09,weekday_2062,1750079631,73.0,2.703873,101.95485,0.0
EMU32,2970,1750079661,18.0,6.657905,100.31357,0.0
SCS09,weekday_2062,1750079651,69.0,2.70687,101.95266,0.0
EMU32,2970,1750079751,0.0,6.656083,100.31082,0.0
SCS09,weekday_2062,1750079751,0.0,2.710762,101.95116,0.0
SCS09,weekday_2062,1750079811,46.0,2.712707,101.94949,0.0
EMU32,2970,1750079811,0.0,6.656083,100.31082,0.0
SCS09,weekday_2062,1750079871,48.0,2.716812,101.94341,0.0
EMU32,2970,1750079871,0.0,6.656083,100.31082,0.0
SCS09,weekday_2062,1750079931,0.0,2.718303,101.9412,0.0
EMU32,2970,1750079931,0.0,6.656083,100.31082,0.0
SCS09,weekday_2062,1750079991,0.0,2.718303,101.9412,0.0
EMU32,2970,1750079991,13.0,6.656468,100.3114,0.0
EMU32,2970,1750080051,13.0,6.657585,100.31293,0.0
SCS09,weekday_2062,1750080051,7.0,2.718355,101.94115,0.0
SCS09,weekday_2062,1750080111,29.0,2.719908,101.93833,0.0
EMU32,2970,1750080111,9.0,6.65852,100.31437,0.0
EMU32,2970,1750080171,13.0,6.659638,100.31591,0.0
SCS09,weekday_2062,1750080171,61.0,2.721803,101.932076,0.0
SCS09,weekday_2062,1750080191,63.0,2.7226,101.92888,0.0
EMU32,2970,1750080201,12.0,6.660317,100.31659,0.0
SCS32,weekday_2112,1750080250,0.0,3.00477,101.39377,0.0
SCS09,weekday_2062,1750080291,85.0,2.725415,101.91253,0.0
EMU32,2970,1750080291,0.0,6.661488,100.31742,0.0
SCS09,weekday_2062,1750080351,66.0,2.729583,101.89993,0.0
EMU32,2970,1750080351,0.0,6.661488,100.31742,0.0
EMU32,2970,1750080411,0.0,6.661488,100.31742,0.0
SCS09,weekday_2062,1750080411,15.0,2.733392,101.896965,0.0
SCS09,weekday_2062,1750080431,55.0,2.734645,101.89602,0.0
EMU32,2970,1750080441,0.0,6.661488,100.31742,0.0
EMU32,2970,1750080531,0.0,6.661488,100.31742,0.0
