vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2003,1732866800,89.0,2.48808,102.17915,0.0
EMU39,2970,1732866800,0.0,5.661875,100.49333,0.0
SCS05,weekday_2039,1732866799,16.0,2.826678,101.82566,0.0
EMU33,2967,1732866797,0.0,3.186285,101.689095,0.0
SCS29,weekday_2146,1732866888,52.0,3.20211,101.588905,0.0
EMU35,2971,1732866888,75.0,6.42775,100.2698,0.0
EMU32,2967,1732866886,43.0,5.787112,100.48696,0.0
SCS13,weekday_2150,1732866885,0.0,3.083325,101.655876,0.0
EMU22,2912,1732866882,130.0,4.948935,100.723076,0.0
SCS28,weekday_2155,1732866861,82.0,3.661855,101.53718,0.0
SCS32,2969,1732866861,121.0,6.052992,100.39502,0.0
EMU23,2911,1732866870,123.0,4.698042,101.13874,0.0
SCS38,weekday_2154,1732866884,3.0,3.036595,101.47059,0.0
SCS11,weekday_2142,1732866881,119.0,3.625325,101.56858,0.0
EMU39,2970,1732866880,0.0,5.661875,100.49333,0.0
SCS22,weekday_2003,1732866880,104.0,2.469275,102.18169,0.0
SCS05,weekday_2039,1732866879,13.0,2.829498,101.82664,0.0
SCS02,weekday_2040,1732866878,0.0,2.817957,101.81652,0.0
EMU24,2972,1732866890,123.0,5.447645,100.49189,0.0
EMU24,2972,1732866910,120.0,5.453588,100.49345,0.0
EMU35,2971,1732866908,97.0,6.423568,100.27125,0.0
SCS29,weekday_2146,1732866908,33.0,3.202803,101.586876,0.0
SCS02,weekday_2040,1732866908,0.0,2.818025,101.81659,0.0
SCS13,weekday_2150,1732866905,0.0,3.083325,101.655876,0.0
EMU23,2911,1732866910,122.0,4.686195,101.14166,0.0
SCS11,weekday_2142,1732866921,119.0,3.634608,101.56099,0.0
SCS32,2969,1732866921,118.0,6.03716,100.4039,0.0
EMU39,2970,1732866920,0.0,5.661875,100.49333,0.0
SCS22,weekday_2003,1732866920,102.0,2.458813,102.18327,0.0
SCS05,weekday_2039,1732866919,0.0,2.829807,101.826706,0.0
EMU33,2967,1732866917,0.0,3.186285,101.689095,0.0
SCS38,weekday_2154,1732866904,67.0,3.038313,101.47149,0.0
EMU22,2912,1732866902,135.0,4.95544,100.72479,0.0
SCS28,weekday_2155,1732866891,85.0,3.656618,101.54127,0.0
SCS38,weekday_2154,1732866984,52.0,3.0502,101.47512,0.0
SCS32,2969,1732866981,122.0,6.02122,100.41292,0.0
SCS11,weekday_2142,1732866981,120.0,3.648792,101.550224,0.0
EMU39,2970,1732866980,0.0,5.661875,100.49333,0.0
SCS22,weekday_2003,1732866980,97.0,2.452327,102.194534,0.0
SCS05,weekday_2039,1732866979,0.0,2.829807,101.826706,0.0
EMU33,2967,1732866977,0.0,3.186317,101.68918,0.0
EMU24,2972,1732866970,107.0,5.470273,100.4961,0.0
EMU23,2911,1732866970,122.0,4.669805,101.13342,0.0
SCS13,weekday_2150,1732866965,26.0,3.084258,101.65856,0.0
EMU35,2971,1732866968,120.0,6.40709,100.27691,0.0
SCS29,weekday_2146,1732866968,30.0,3.205213,101.58269,0.0
SCS02,weekday_2040,1732866968,0.0,2.818025,101.81659,0.0
SCS11,weekday_2142,1732867061,111.0,3.665807,101.534325,0.0
EMU22,2912,1732867060,133.0,5.005398,100.73474,0.0
SCS05,weekday_2039,1732867059,0.0,2.829807,101.826706,0.0
SCS02,weekday_2040,1732867058,0.0,2.818025,101.81659,0.0
SCS28,weekday_2155,1732867064,119.0,3.623328,101.57045,0.0
SCS38,weekday_2154,1732867064,69.0,3.05258,101.484955,0.0
EMU39,2970,1732867060,0.0,5.661875,100.49333,0.0
SCS22,weekday_2003,1732867060,76.0,2.466273,102.20467,0.0
SCS32,2969,1732867071,120.0,5.997292,100.426414,0.0
EMU24,2972,1732867070,0.0,5.482005,100.49789,0.0
SCS29,weekday_2146,1732867068,43.0,3.206448,101.579414,0.0
EMU35,2971,1732867068,122.0,6.38189,100.29456,0.0
EMU32,2967,1732867066,0.0,5.7863,100.487366,0.0
SCS13,weekday_2150,1732867065,0.0,3.08611,101.66384,0.0
EMU22,2912,1732867120,133.0,5.021663,100.7235,0.0
SCS02,weekday_2040,1732867118,79.0,2.823113,101.82104,0.0
SCS38,weekday_2154,1732867124,22.0,3.052413,101.49002,0.0
SCS28,weekday_2155,1732867124,120.0,3.611587,101.58402,0.0
SCS11,weekday_2142,1732867121,39.0,3.675613,101.52755,0.0
SCS22,weekday_2003,1732867120,79.0,2.469648,102.21518,0.0
EMU39,2970,1732867120,0.0,5.661875,100.49333,0.0
SCS05,weekday_2039,1732867119,0.0,2.829807,101.826706,0.0
SCS32,2969,1732867131,115.0,5.981622,100.43526,0.0
EMU24,2972,1732867130,44.0,5.48314,100.49816,0.0
EMU23,2911,1732867128,93.0,4.632872,101.10552,0.0
EMU35,2971,1732867128,41.0,6.371292,100.30248,0.0
SCS29,weekday_2146,1732867128,72.0,3.212522,101.572205,0.0
EMU32,2967,1732867126,0.0,5.7863,100.487366,0.0
SCS13,weekday_2150,1732867125,30.0,3.086887,101.666016,0.0
SCS32,2969,1732867191,17.0,5.97171,100.44087,0.0
EMU23,2911,1732867188,74.0,4.624242,101.09889,0.0
SCS29,weekday_2146,1732867188,46.0,3.220467,101.56542,0.0
EMU35,2971,1732867188,0.0,6.370522,100.30304,0.0
EMU32,2967,1732867186,0.0,5.7863,100.487366,0.0
SCS13,weekday_2150,1732867185,58.0,3.090477,101.66965,0.0
EMU24,2972,1732867170,101.0,5.49082,100.50025,0.0
SCS02,weekday_2040,1732867173,26.0,2.827198,101.82605,0.0
EMU22,2912,1732867180,134.0,5.034633,100.7083,0.0
SCS05,weekday_2039,1732867179,0.0,2.829807,101.826706,0.0
SCS28,weekday_2155,1732867184,104.0,3.599727,101.59605,0.0
SCS38,weekday_2154,1732867184,16.0,3.052288,101.49332,0.0
SCS11,weekday_2142,1732867181,49.0,3.680723,101.52251,0.0
EMU39,2970,1732867180,0.0,5.661875,100.49333,0.0
SCS22,weekday_2003,1732867180,48.0,2.464905,102.22383,0.0
SCS05,weekday_2039,1732867239,0.0,2.829807,101.826706,0.0
SCS28,weekday_2155,1732867244,119.0,3.59005,101.60796,0.0
SCS38,weekday_2154,1732867244,26.0,3.05223,101.49451,0.0
SCS11,weekday_2142,1732867241,0.0,3.683927,101.51889,0.0
EMU39,2970,1732867240,0.0,5.661875,100.49333,0.0
SCS22,weekday_2003,1732867240,0.0,2.46329,102.22681,0.0
EMU22,2912,1732867240,132.0,5.03937,100.68905,0.0
SCS32,2969,1732867251,0.0,5.97156,100.44095,0.0
EMU35,2971,1732867248,73.0,6.367583,100.30527,0.0
SCS29,weekday_2146,1732867248,39.0,3.224382,101.56243,0.0
EMU23,2911,1732867248,74.0,4.613708,101.091934,0.0
EMU32,2967,1732867246,0.0,5.7863,100.487366,0.0
SCS13,weekday_2150,1732867245,0.0,3.095157,101.66989,0.0
SCS02,weekday_2040,1732867233,0.0,2.831177,101.826935,0.0
SCS38,weekday_2154,1732867264,22.0,3.052182,101.49572,0.0
SCS02,weekday_2040,1732867263,0.0,2.831177,101.826935,0.0
SCS29,weekday_2146,1732867268,58.0,3.226473,101.561226,0.0
EMU23,2911,1732867268,72.0,4.610907,101.0899,0.0
EMU35,2971,1732867268,96.0,6.364053,100.30792,0.0
SCS13,weekday_2150,1732867265,12.0,3.095207,101.66991,0.0
SCS11,weekday_2142,1732867281,0.0,3.683927,101.51889,0.0
SCS32,2969,1732867281,0.0,5.97156,100.44095,0.0
EMU22,2912,1732867280,132.0,5.039253,100.6759,0.0
SCS22,weekday_2003,1732867280,0.0,2.46329,102.22681,0.0
EMU39,2970,1732867280,0.0,5.661875,100.49333,0.0
EMU24,2972,1732867279,116.0,5.522252,100.507675,0.0
SCS05,weekday_2039,1732867279,23.0,2.829012,101.82655,0.0
EMU33,2967,1732867277,0.0,3.186417,101.68912,0.0
SCS28,weekday_2155,1732867274,105.0,3.58291,101.61263,0.0
EMU22,2912,1732867360,129.0,5.041558,100.65006,0.0
EMU24,2972,1732867359,12.0,5.531667,100.505005,0.0
SCS05,weekday_2039,1732867359,72.0,2.821128,101.819244,0.0
SCS28,weekday_2155,1732867364,117.0,3.563702,101.625916,0.0
SCS38,weekday_2154,1732867364,60.0,3.051428,101.5046,0.0
SCS22,weekday_2003,1732867360,0.0,2.46329,102.22681,0.0
EMU39,2970,1732867360,0.0,5.661875,100.49333,0.0
SCS32,2969,1732867371,49.0,5.965467,100.4444,0.0
EMU23,2911,1732867368,23.0,4.607127,101.07667,0.0
SCS29,weekday_2146,1732867368,49.0,3.241825,101.56049,0.0
SCS02,weekday_2040,1732867366,69.0,2.839893,101.82807,0.0
EMU32,2967,1732867366,0.0,5.7863,100.487366,0.0
SCS13,weekday_2150,1732867365,75.0,3.10851,101.674355,0.0
SCS11,weekday_2142,1732867321,0.0,3.683927,101.51889,0.0
SCS29,weekday_2146,1732867388,54.0,3.24435,101.56034,0.0
EMU23,2911,1732867388,0.0,4.6069,101.07655,0.0
EMU35,2971,1732867387,118.0,6.336773,100.32835,0.0
EMU22,2912,1732867360,129.0,5.041558,100.65006,0.0
SCS13,weekday_2150,1732867385,48.0,3.111615,101.67398,0.0
SCS28,weekday_2155,1732867394,100.0,3.560707,101.633194,0.0
SCS38,weekday_2154,1732867404,83.0,3.052228,101.511406,0.0
SCS32,2969,1732867401,46.0,5.962355,100.44614,0.0
EMU39,2970,1732867400,0.0,5.661875,100.49333,0.0
SCS22,weekday_2003,1732867400,0.0,2.46329,102.22681,0.0
SCS05,weekday_2039,1732867399,81.0,2.815472,101.81425,0.0
EMU24,2972,1732867399,0.0,5.531987,100.50491,0.0
EMU33,2967,1732867397,0.0,3.186417,101.68912,0.0
SCS02,weekday_2040,1732867394,81.0,2.844463,101.82485,0.0
EMU23,2911,1732867468,31.0,4.604943,101.07597,0.0
SCS29,weekday_2146,1732867468,16.0,3.249488,101.55667,0.0
EMU35,2971,1732867467,122.0,6.317085,100.342926,0.0
SCS32,2969,1732867461,53.0,5.956428,100.44948,0.0
EMU24,2972,1732867479,18.0,5.5325,100.504776,0.0
EMU33,2967,1732867477,0.0,3.186417,101.68912,0.0
EMU05,weekday_2157,1732867474,57.0,3.677255,101.52629,0.0
SCS28,weekday_2155,1732867484,0.0,3.553912,101.63952,0.0
SCS38,weekday_2154,1732867484,16.0,3.05541,101.52173,0.0
EMU39,2970,1732867480,0.0,5.661875,100.49333,0.0
SCS22,weekday_2003,1732867480,0.0,2.46329,102.22681,0.0
SCS05,weekday_2039,1732867479,72.0,2.804062,101.80132,0.0
EMU22,2912,1732867485,132.0,5.043908,100.608154,0.0
SCS13,weekday_2150,1732867485,29.0,3.118082,101.672844,0.0
SCS02,weekday_2040,1732867484,78.0,2.863573,101.81939,0.0
EMU39,2970,1732867540,0.0,5.661875,100.49333,0.0
SCS32,2969,1732867551,59.0,5.94523,100.4558,0.0
SCS29,weekday_2146,1732867548,26.0,3.253473,101.5548,0.0
EMU23,2911,1732867548,28.0,4.599627,101.07419,0.0
EMU35,2971,1732867547,122.0,6.293105,100.34881,0.0
EMU32,2967,1732867546,99.0,5.77422,100.49258,0.0
EMU22,2912,1732867545,131.0,5.044832,100.58846,0.0
SCS13,weekday_2150,1732867545,40.0,3.119548,101.673546,0.0
SCS38,weekday_2154,1732867544,26.0,3.056538,101.52529,0.0
SCS28,weekday_2155,1732867544,96.0,3.54689,101.638954,0.0
SCS22,weekday_2003,1732867540,0.0,2.46329,102.22681,0.0
SCS05,weekday_2039,1732867539,0.0,2.801853,101.79929,0.0
EMU05,weekday_2157,1732867534,75.0,3.668222,101.53278,0.0
EMU24,2972,1732867539,14.0,5.534818,100.50411,0.0
SCS02,weekday_2040,1732867538,74.0,2.873015,101.81758,0.0
SCS02,weekday_2040,1732867568,80.0,2.878487,101.81549,0.0
EMU23,2911,1732867568,18.0,4.598677,101.07365,0.0
SCS29,weekday_2146,1732867568,26.0,3.254787,101.55459,0.0
EMU35,2971,1732867567,124.0,6.287022,100.35007,0.0
SCS13,weekday_2150,1732867565,40.0,3.12129,101.67464,0.0
EMU22,2912,1732867565,129.0,5.042792,100.58223,0.0
EMU05,weekday_2157,1732867574,74.0,3.662255,101.536934,0.0
EMU24,2972,1732867579,12.0,5.536082,100.503746,0.0
EMU33,2967,1732867577,0.0,3.186417,101.68912,0.0
SCS28,weekday_2155,1732867574,97.0,3.540407,101.63572,0.0
SCS38,weekday_2154,1732867584,0.0,3.05668,101.52586,0.0
SCS32,2969,1732867581,57.0,5.941357,100.45793,0.0
SCS22,weekday_2003,1732867580,0.0,2.46329,102.22681,0.0
EMU39,2970,1732867580,0.0,5.661875,100.49333,0.0
SCS05,weekday_2039,1732867579,21.0,2.801638,101.79906,0.0
SCS28,weekday_2155,1732867634,99.0,3.526818,101.62988,0.0
SCS02,weekday_2040,1732867617,88.0,2.884912,101.807434,0.0
SCS23,weekday_2147,1732867631,0.0,3.084437,101.58917,0.0
SCS27,weekday_2049,1732867630,0.0,3.238497,101.68128,0.0
EMU22,2912,1732867625,127.0,5.032063,100.5661,0.0
SCS38,weekday_2154,1732867644,0.0,3.05668,101.52586,0.0
SCS32,2969,1732867641,81.0,5.93187,100.46163,0.0
EMU39,2970,1732867640,0.0,5.661875,100.49333,0.0
SCS22,weekday_2003,1732867640,0.0,2.46329,102.22681,0.0
SCS05,weekday_2039,1732867639,90.0,2.792633,101.796394,0.0
EMU23,2911,1732867628,0.0,4.598022,101.0733,0.0
SCS29,weekday_2146,1732867628,11.0,3.257397,101.55464,0.0
EMU35,2971,1732867627,123.0,6.268707,100.353806,0.0
EMU05,weekday_2157,1732867627,81.0,3.654232,101.54378,0.0
SCS13,weekday_2150,1732867625,30.0,3.124372,101.6778,0.0
EMU24,2972,1732867639,38.0,5.539922,100.50267,0.0
EMU33,2967,1732867637,0.0,3.186417,101.68912,0.0
SCS28,weekday_2155,1732867724,69.0,3.50572,101.63347,0.0
SCS38,weekday_2154,1732867724,0.0,3.05668,101.52586,0.0
EMU39,2970,1732867720,0.0,5.661875,100.49333,0.0
SCS22,weekday_2003,1732867720,0.0,2.46329,102.22681,0.0
SCS23,weekday_2147,1732867728,7.0,3.084627,101.58676,0.0
EMU23,2911,1732867728,0.0,4.597943,101.07325,0.0
SCS29,weekday_2146,1732867728,21.0,3.259992,101.55542,0.0
EMU05,weekday_2157,1732867727,99.0,3.637268,101.55979,0.0
EMU32,2967,1732867726,97.0,5.733128,100.50994,0.0
EMU22,2912,1732867725,131.0,5.018942,100.537544,0.0
SCS32,2969,1732867701,81.0,5.92068,100.46593,0.0
SCS27,weekday_2049,1732867710,61.0,3.235623,101.68086,0.0
SCS02,weekday_2040,1732867707,0.0,2.887365,101.79991,0.0
EMU35,2971,1732867707,124.0,6.244645,100.3587,0.0
SCS05,weekday_2039,1732867719,96.0,2.774105,101.80297,0.0
EMU24,2972,1732867719,9.0,5.54306,100.50177,0.0
SCS27,weekday_2049,1732867740,67.0,3.232472,101.67704,0.0
SCS29,weekday_2146,1732867748,17.0,3.260998,101.555855,0.0
EMU23,2911,1732867748,0.0,4.597943,101.07325,0.0
EMU05,weekday_2157,1732867747,100.0,3.632933,101.562256,0.0
SCS28,weekday_2155,1732867754,31.0,3.501517,101.634094,0.0
EMU22,2912,1732867745,108.0,5.021835,100.53214,0.0
SCS38,weekday_2154,1732867764,0.0,3.05668,101.52586,0.0
SCS32,2969,1732867761,78.0,5.909407,100.47027,0.0
SCS22,weekday_2003,1732867760,0.0,2.46329,102.22681,0.0
EMU39,2970,1732867760,0.0,5.661875,100.49333,0.0
EMU24,2972,1732867759,70.0,5.547168,100.500694,0.0
SCS05,weekday_2039,1732867759,91.0,2.76563,101.80668,0.0
SCS23,weekday_2147,1732867758,12.0,3.084583,101.586296,0.0
EMU33,2967,1732867757,0.0,3.186482,101.68919,0.0
SCS13,weekday_2150,1732867757,0.0,3.130688,101.681885,0.0
EMU35,2971,1732867707,124.0,6.244645,100.3587,0.0
SCS02,weekday_2040,1732867737,5.0,2.887452,101.799835,0.0
SCS29,weekday_2146,1732867808,55.0,3.266688,101.55909,0.0
EMU23,2911,1732867808,0.0,4.597943,101.07325,0.0
EMU05,weekday_2157,1732867807,100.0,3.62136,101.57201,0.0
EMU22,2912,1732867805,4.0,5.0287,100.5273,0.0
SCS28,weekday_2155,1732867814,23.0,3.50067,101.634254,0.0
EMU35,2971,1732867810,122.0,6.21296,100.36522,0.0
SCS38,weekday_2154,1732867824,0.0,3.05668,101.52586,0.0
SCS02,weekday_2040,1732867797,73.0,2.890523,101.79638,0.0
SCS27,weekday_2049,1732867824,34.0,3.215865,101.6723,0.0
SCS32,2969,1732867821,81.0,5.89822,100.47456,0.0
SCS22,weekday_2003,1732867820,0.0,2.463245,102.22688,0.0
EMU39,2970,1732867820,0.0,5.661875,100.49333,0.0
SCS05,weekday_2039,1732867819,41.0,2.758478,101.81302,0.0
EMU24,2972,1732867819,90.0,5.560683,100.49835,0.0
SCS23,weekday_2147,1732867818,31.0,3.082665,101.58287,0.0
SCS13,weekday_2150,1732867817,32.0,3.13254,101.68326,0.0
EMU33,2967,1732867817,0.0,3.186482,101.68919,0.0
EMU22,2912,1732867905,0.0,5.028712,100.52729,0.0
SCS28,weekday_2155,1732867904,111.0,3.478702,101.6396,0.0
SCS38,weekday_2154,1732867904,0.0,3.05668,101.52586,0.0
SCS22,weekday_2003,1732867900,0.0,2.463245,102.22688,0.0
EMU39,2970,1732867900,0.0,5.661875,100.49333,0.0
SCS27,weekday_2049,1732867884,0.0,3.215115,101.67228,0.0
SCS02,weekday_2040,1732867881,78.0,2.901277,101.78497,0.0
SCS32,2969,1732867881,76.0,5.885843,100.47699,0.0
EMU35,2971,1732867890,106.0,6.189797,100.37061,0.0
SCS29,weekday_2146,1732867888,59.0,3.277463,101.56263,0.0
EMU23,2911,1732867888,0.0,4.597943,101.07325,0.0
EMU05,weekday_2157,1732867887,97.0,3.608632,101.58709,0.0
SCS23,weekday_2147,1732867878,31.0,3.081663,101.578674,0.0
SCS05,weekday_2039,1732867899,21.0,2.754857,101.82379,0.0
EMU24,2972,1732867899,98.0,5.578847,100.49537,0.0
EMU33,2967,1732867897,0.0,3.186482,101.68919,0.0
SCS13,weekday_2150,1732867897,0.0,3.132625,101.68329,0.0
EMU32,2967,1732867966,90.0,5.677175,100.49613,0.0
EMU22,2912,1732867965,78.0,5.032538,100.52525,0.0
EMU24,2972,1732867959,92.0,5.592985,100.49311,0.0
SCS13,weekday_2150,1732867957,0.0,3.132625,101.68329,0.0
SCS02,weekday_2040,1732867941,0.0,2.904918,101.786835,0.0
SCS32,2969,1732867941,51.0,5.877445,100.47698,0.0
SCS28,weekday_2155,1732867964,10.0,3.469058,101.63797,0.0
SCS38,weekday_2154,1732867964,0.0,3.05668,101.52586,0.0
SCS23,weekday_2147,1732867941,53.0,3.079715,101.57227,0.0
SCS27,weekday_2049,1732867961,60.0,3.207772,101.67326,0.0
SCS22,weekday_2003,1732867960,0.0,2.463245,102.22688,0.0
EMU39,2970,1732867960,9.0,5.661945,100.49334,0.0
SCS05,weekday_2039,1732867959,13.0,2.75378,101.82746,0.0
EMU35,2971,1732867970,0.0,6.182952,100.37514,0.0
SCS29,weekday_2146,1732867968,66.0,3.287437,101.570274,0.0
EMU23,2911,1732867968,0.0,4.597943,101.07325,0.0
EMU05,weekday_2157,1732867967,92.0,3.598013,101.60201,0.0
EMU35,2971,1732867990,0.0,6.182952,100.37514,0.0
SCS23,weekday_2147,1732867988,30.0,3.076058,101.56882,0.0
EMU23,2911,1732867988,0.0,4.597943,101.07325,0.0
SCS29,weekday_2146,1732867988,59.0,3.289832,101.57216,0.0
EMU05,weekday_2157,1732867987,98.0,3.594142,101.60504,0.0
EMU22,2912,1732867985,100.0,5.03657,100.52311,0.0
SCS28,weekday_2155,1732867994,0.0,3.469038,101.63796,0.0
SCS27,weekday_2049,1732867991,15.0,3.205552,101.67515,0.0
SCS38,weekday_2154,1732868004,0.0,3.05668,101.52586,0.0
SCS32,2969,1732868001,53.0,5.870122,100.47695,0.0
SCS22,weekday_2003,1732868000,0.0,2.463245,102.22688,0.0
EMU39,2970,1732868000,26.0,5.664228,100.4937,0.0
SCS05,weekday_2039,1732867999,0.0,2.753755,101.82755,0.0
EMU24,2972,1732867999,85.0,5.601797,100.49417,0.0
SCS13,weekday_2150,1732867997,0.0,3.132625,101.68329,0.0
EMU33,2967,1732867997,0.0,3.186482,101.68919,0.0
SCS02,weekday_2040,1732867995,54.0,2.906112,101.78852,0.0
EMU24,2972,1732868079,71.0,5.617908,100.49659,0.0
SCS23,weekday_2147,1732868078,28.0,3.076728,101.563194,0.0
SCS02,weekday_2040,1732868078,80.0,2.91693,101.796844,0.0
SCS13,weekday_2150,1732868077,0.0,3.132625,101.68329,0.0
SCS22,weekday_2003,1732868080,0.0,2.463245,102.22688,0.0
SCS05,weekday_2039,1732868079,46.0,2.752082,101.83367,0.0
SCS32,2969,1732868091,73.0,5.853352,100.476944,0.0
EMU35,2971,1732868090,120.0,6.163862,100.379135,0.0
EMU23,2911,1732868088,0.0,4.597943,101.07325,0.0
SCS29,weekday_2146,1732868088,70.0,3.30361,101.57503,0.0
EMU32,2967,1732868087,74.0,5.652167,100.49162,0.0
EMU05,weekday_2157,1732868087,92.0,3.572672,101.61501,0.0
EMU22,2912,1732868085,132.0,5.064407,100.508385,0.0
SCS38,weekday_2154,1732868084,0.0,3.05668,101.52586,0.0
SCS28,weekday_2155,1732868084,120.0,3.452055,101.63985,0.0
EMU39,2970,1732868082,63.0,5.672125,100.49503,0.0
SCS27,weekday_2049,1732868081,0.0,3.205425,101.67527,0.0
SCS02,weekday_2040,1732868132,73.0,2.927423,101.79381,0.0
SCS28,weekday_2155,1732868144,94.0,3.43648,101.63567,0.0
SCS22,weekday_2003,1732868140,0.0,2.463245,102.22688,0.0
SCS13,weekday_2150,1732868137,18.0,3.137177,101.69159,0.0
SCS38,weekday_2154,1732868144,0.0,3.05668,101.52586,0.0
EMU39,2970,1732868142,71.0,5.681955,100.49871,0.0
SCS27,weekday_2049,1732868141,56.0,3.200297,101.6796,0.0
SCS05,weekday_2039,1732868139,60.0,2.749695,101.84218,0.0
EMU24,2972,1732868139,72.0,5.62775,100.492615,0.0
SCS23,weekday_2147,1732868138,5.0,3.076083,101.56022,0.0
SCS32,2969,1732868121,77.0,5.847843,100.47691,0.0
EMU13,weekday_2159,1732868121,0.0,3.685097,101.5179,0.0
EMU35,2971,1732868150,124.0,6.14524,100.38043,0.0
SCS29,weekday_2146,1732868148,43.0,3.31351,101.57493,0.0
EMU23,2911,1732868148,0.0,4.597943,101.07325,0.0
EMU32,2967,1732868147,22.0,5.643043,100.49004,0.0
EMU05,weekday_2157,1732868147,96.0,3.563803,101.62559,0.0
EMU22,2912,1732868145,127.0,5.08191,100.499115,0.0
SCS32,2969,1732868181,95.0,5.834925,100.47714,0.0
EMU13,weekday_2159,1732868211,39.0,3.681758,101.52165,0.0
EMU35,2971,1732868210,124.0,6.127363,100.376205,0.0
EMU23,2911,1732868208,0.0,4.597943,101.07325,0.0
SCS29,weekday_2146,1732868208,17.0,3.318912,101.5748,0.0
EMU05,weekday_2157,1732868207,66.0,3.559075,101.63664,0.0
EMU32,2967,1732868207,0.0,5.64271,100.48993,0.0
SCS28,weekday_2155,1732868204,63.0,3.428322,101.62924,0.0
SCS38,weekday_2154,1732868204,0.0,3.05668,101.52586,0.0
SCS27,weekday_2049,1732868201,9.0,3.198777,101.68096,0.0
SCS22,weekday_2003,1732868200,0.0,2.463245,102.22688,0.0
EMU22,2912,1732868165,128.0,5.087562,100.49611,0.0
SCS05,weekday_2039,1732868199,46.0,2.747067,101.85153,0.0
SCS02,weekday_2040,1732868192,23.0,2.933168,101.7946,0.0
EMU24,2972,1732868199,60.0,5.637795,100.48923,0.0
SCS23,weekday_2147,1732868198,14.0,3.075922,101.55979,0.0
SCS13,weekday_2150,1732868197,0.0,3.13891,101.69333,0.0
EMU39,2970,1732868182,80.0,5.688413,100.50309,0.0
SCS02,weekday_2040,1732868216,29.0,2.934668,101.79405,0.0
SCS27,weekday_2049,1732868231,48.0,3.196783,101.682594,0.0
EMU22,2912,1732868165,128.0,5.087562,100.49611,0.0
SCS13,weekday_2150,1732868237,0.0,3.13894,101.69335,0.0
SCS28,weekday_2155,1732868234,84.0,3.423988,101.62588,0.0
SCS32,2969,1732868241,25.0,5.824393,100.47804,0.0
SCS22,weekday_2003,1732868240,0.0,2.463245,102.22688,0.0
SCS05,weekday_2039,1732868239,25.0,2.74634,101.85411,0.0
EMU24,2972,1732868239,26.0,5.64216,100.48993,0.0
EMU32,2967,1732868237,0.0,5.64271,100.48993,0.0
EMU13,weekday_2159,1732868211,39.0,3.681758,101.52165,0.0
EMU35,2971,1732868230,113.0,6.121838,100.37368,0.0
SCS23,weekday_2147,1732868228,21.0,3.07525,101.55857,0.0
SCS29,weekday_2146,1732868228,0.0,3.319107,101.5748,0.0
EMU23,2911,1732868228,0.0,4.597943,101.07325,0.0
EMU05,weekday_2157,1732868227,66.0,3.556493,101.638885,0.0
SCS38,weekday_2154,1732868224,0.0,3.05668,101.52586,0.0
EMU39,2970,1732868182,80.0,5.688413,100.50309,0.0
EMU13,weekday_2159,1732868301,89.0,3.670457,101.5313,0.0
SCS32,2969,1732868301,8.0,5.823702,100.47808,0.0
EMU24,2972,1732868319,0.0,5.64257,100.49001,0.0
SCS13,weekday_2150,1732868317,0.0,3.13894,101.69335,0.0
SCS29,weekday_2146,1732868328,38.0,3.323882,101.57207,0.0
EMU05,weekday_2157,1732868327,63.0,3.550192,101.6399,0.0
EMU32,2967,1732868327,7.0,5.641935,100.489876,0.0
SCS38,weekday_2154,1732868324,0.0,3.056677,101.52596,0.0
SCS28,weekday_2155,1732868324,125.0,3.399663,101.62808,0.0
EMU39,2970,1732868322,70.0,5.713127,100.51301,0.0
SCS27,weekday_2049,1732868321,50.0,3.187617,101.68956,0.0
SCS22,weekday_2003,1732868320,0.0,2.463245,102.22688,0.0
SCS05,weekday_2039,1732868319,78.0,2.741952,101.869774,0.0
EMU22,2912,1732868318,37.0,5.129852,100.486305,0.0
EMU35,2971,1732868310,0.0,6.112785,100.369545,0.0
SCS23,weekday_2147,1732868308,74.0,3.069885,101.55085,0.0
EMU23,2911,1732868308,0.0,4.59786,101.073204,0.0
SCS02,weekday_2040,1732868306,0.0,2.939842,101.78772,0.0
EMU23,2911,1732868368,0.0,4.59786,101.073204,0.0
SCS29,weekday_2146,1732868368,66.0,3.327867,101.56931,0.0
EMU05,weekday_2157,1732868367,88.0,3.543318,101.63649,0.0
SCS02,weekday_2040,1732868366,0.0,2.939842,101.78772,0.0
SCS32,2969,1732868361,63.0,5.817135,100.47862,0.0
SCS23,weekday_2147,1732868368,68.0,3.061915,101.54386,0.0
EMU13,weekday_2159,1732868361,72.0,3.660592,101.538086,0.0
SCS28,weekday_2155,1732868384,106.0,3.383652,101.6221,0.0
SCS38,weekday_2154,1732868384,0.0,3.056677,101.52596,0.0
EMU39,2970,1732868382,69.0,5.7237,100.51358,0.0
SCS22,weekday_2003,1732868380,0.0,2.463245,102.22688,0.0
SCS05,weekday_2039,1732868379,0.0,2.741157,101.87255,0.0
EMU24,2972,1732868379,30.0,5.64579,100.49058,0.0
EMU22,2912,1732868378,0.0,5.130722,100.486145,0.0
EMU33,2967,1732868377,0.0,3.186408,101.68924,0.0
SCS13,weekday_2150,1732868377,21.0,3.140675,101.69401,0.0
EMU35,2971,1732868370,66.0,6.110218,100.368385,0.0
SCS27,weekday_2049,1732868369,15.0,3.182792,101.68895,0.0
EMU39,2970,1732868402,76.0,5.727222,100.51225,0.0
