vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS213,9279,1761834077,20.0,3.137612,101.6925,0.0
SCS17,weekday_2058,1761834114,0.0,3.198765,101.68083,0.0
SCS28,weekday_2063,1761834113,62.0,3.004488,101.73018,0.0
DMU12(D6124),60,1761834124,0.0,5.530248,102.20313,0.0
ETS211,9179,1761834123,0.0,3.206277,101.58045,0.0
SCS18,weekday_2067,1761834075,49.0,3.19078,101.68771,0.0
SCS24,weekday_2178,1761834102,0.0,3.467827,101.63766,0.0
SCS24,weekday_2178,1761834182,95.0,3.474188,101.63875,0.0
SCS23,weekday_2183,1761834181,16.0,3.138332,101.69321,0.0
DMU13,57,1761834180,45.0,4.997155,102.02024,0.0
ETS213,9279,1761834167,0.0,3.136653,101.69058,0.0
SCS18,weekday_2067,1761834165,0.0,3.18392,101.68931,0.0
SCS17,weekday_2058,1761834194,52.0,3.203273,101.67699,0.0
EMU33,2908,1761834193,0.0,6.662685,100.3192,0.0
ETS211,9179,1761834183,0.0,3.206277,101.58045,0.0
SCS05,2994,1761834183,114.0,5.756623,100.500435,0.0
ETS215,9180,1761834182,127.0,4.39339,101.084015,0.0
SCS28,weekday_2063,1761834173,78.0,2.998058,101.73886,0.0
SCS07,weekday_2024,1761834171,0.0,2.71528,101.94527,0.0
SCS32,weekday_2179,1761834147,16.0,3.0522,101.4974,0.0
DMU12(D6124),60,1761834184,0.0,5.530058,102.20313,0.0
SCS29,weekday_2062,1761834176,0.0,2.981418,101.790405,0.0
ETS211,9179,1761834243,0.0,3.206277,101.58045,0.0
SCS23,weekday_2183,1761834241,0.0,3.138958,101.693375,0.0
SCS17,weekday_2058,1761834234,0.0,3.205263,101.675354,0.0
EMU33,2908,1761834233,0.0,6.662685,100.3192,0.0
DMU13,57,1761834210,44.0,4.993793,102.01856,0.0
ETS213,9279,1761834227,0.0,3.136653,101.69058,0.0
DMU12(D6124),60,1761834244,0.0,5.53029,102.20319,0.0
ETS215,9180,1761834212,130.0,4.402247,101.079185,0.0
SCS24,weekday_2178,1761834242,108.0,3.490785,101.635864,0.0
SCS05,2994,1761834263,114.0,5.778652,100.49083,0.0
SCS28,weekday_2063,1761834263,73.0,2.991272,101.75576,0.0
SCS29,weekday_2062,1761834256,0.0,2.981418,101.790405,0.0
SCS18,weekday_2067,1761834255,0.0,3.18271,101.688896,0.0
SCS07,weekday_2024,1761834251,0.0,2.71528,101.94527,0.0
SCS32,weekday_2179,1761834237,0.0,3.052363,101.49242,0.0
SCS28,weekday_2063,1761834263,73.0,2.991272,101.75576,0.0
SCS05,2994,1761834303,115.0,5.789552,100.485695,0.0
SCS17,weekday_2058,1761834274,45.0,3.206057,101.67471,0.0
ETS215,9180,1761834272,129.0,4.420047,101.06929,0.0
SCS24,weekday_2178,1761834262,73.0,3.495585,101.63492,0.0
EMU33,2908,1761834313,0.0,6.662685,100.3192,0.0
SCS07,weekday_2024,1761834311,0.0,2.71528,101.94527,0.0
DMU12(D6124),60,1761834304,0.0,5.530267,102.203094,0.0
ETS211,9179,1761834303,0.0,3.206277,101.58045,0.0
DMU13,57,1761834300,51.0,4.984115,102.01518,0.0
SCS32,weekday_2179,1761834267,0.0,3.052363,101.49242,0.0
ETS213,9279,1761834317,0.0,3.136653,101.69058,0.0
SCS23,weekday_2183,1761834316,19.0,3.142012,101.69396,0.0
SCS29,weekday_2062,1761834316,0.0,2.981418,101.790405,0.0
SCS18,weekday_2067,1761834315,14.0,3.180367,101.688034,0.0
ETS211,9179,1761834333,0.0,3.206277,101.58045,0.0
ETS213,9279,1761834317,0.0,3.136653,101.69058,0.0
SCS18,weekday_2067,1761834315,14.0,3.180367,101.688034,0.0
SCS10,weekday_2059,1761834360,0.0,3.693688,101.508995,0.0
SCS17,weekday_2058,1761834354,0.0,3.215122,101.67222,0.0
SCS05,2994,1761834363,107.0,5.806137,100.4804,0.0
SCS32,weekday_2179,1761834357,15.0,3.052428,101.48994,0.0
EMU32,2908,1761834354,0.0,4.59745,101.07278,0.0
SCS07,weekday_2024,1761834351,0.0,2.71528,101.94527,0.0
DMU13,57,1761834330,50.0,4.979938,102.01416,0.0
DMU12(D6124),60,1761834364,7.0,5.531427,102.20242,0.0
SCS24,weekday_2178,1761834362,0.0,3.499647,101.6343,0.0
SCS29,weekday_2062,1761834356,0.0,2.981418,101.790405,0.0
SCS23,weekday_2183,1761834346,20.0,3.144028,101.693214,0.0
SCS10,weekday_2059,1761834420,0.0,3.693688,101.508995,0.0
SCS32,weekday_2179,1761834417,17.0,3.052515,101.48652,0.0
EMU32,2908,1761834384,0.0,4.59745,101.07278,0.0
DMU12(D6124),60,1761834394,18.0,5.532677,102.20183,0.0
ETS215,9180,1761834392,23.0,4.44852,101.054504,0.0
SCS07,weekday_2024,1761834371,0.0,2.71528,101.94527,0.0
SCS23,weekday_2183,1761834388,53.0,3.147198,101.691,0.0
SCS18,weekday_2067,1761834375,17.0,3.176718,101.68611,0.0
SCS29,weekday_2062,1761834396,0.0,2.981418,101.790405,0.0
SCS17,weekday_2058,1761834394,19.0,3.215413,101.67224,0.0
SCS05,2994,1761834403,88.0,5.816035,100.47871,0.0
ETS211,9179,1761834393,67.0,3.201753,101.59013,0.0
SCS24,weekday_2178,1761834382,10.0,3.499748,101.634315,0.0
SCS05,2994,1761834443,32.0,5.822565,100.47818,0.0
SCS24,weekday_2178,1761834442,96.0,3.511337,101.63237,0.0
SCS23,weekday_2183,1761834428,35.0,3.152702,101.69161,0.0
ETS213,9279,1761834407,0.0,3.136653,101.69058,0.0
SCS10,weekday_2059,1761834460,0.0,3.693688,101.508995,0.0
SCS29,weekday_2062,1761834456,0.0,2.981418,101.790405,0.0
DMU12(D6124),60,1761834454,51.0,5.538347,102.19909,0.0
SCS17,weekday_2058,1761834454,75.0,3.226598,101.67276,0.0
EMU33,2908,1761834453,0.0,6.662685,100.3192,0.0
SCS18,weekday_2067,1761834435,16.0,3.173698,101.68495,0.0
SCS07,weekday_2024,1761834431,0.0,2.71528,101.94527,0.0
ETS215,9180,1761834452,31.0,4.451245,101.053276,0.0
DMU13,57,1761834420,48.0,4.96817,102.01186,0.0
ETS211,9179,1761834453,96.0,3.200012,101.60392,0.0
SCS32,weekday_2179,1761834447,19.0,3.052593,101.48465,0.0
SCS28,weekday_2063,1761834443,49.0,2.990257,101.7878,0.0
ETS213,9279,1761834527,0.0,3.136653,101.69058,0.0
SCS24,weekday_2178,1761834522,94.0,3.53029,101.63132,0.0
SCS10,weekday_2059,1761834500,0.0,3.693688,101.508995,0.0
DMU13,57,1761834510,0.0,4.962752,102.01046,0.0
DMU12(D6124),60,1761834514,65.0,5.54722,102.195435,0.0
ETS211,9179,1761834513,82.0,3.20623,101.616196,0.0
ETS215,9180,1761834512,51.0,4.457978,101.05013,0.0
SCS29,weekday_2062,1761834516,0.0,2.981418,101.790405,0.0
SCS32,weekday_2179,1761834507,21.0,3.05266,101.480354,0.0
SCS28,weekday_2063,1761834503,5.0,2.98695,101.790596,0.0
SCS17,weekday_2058,1761834514,30.0,3.232212,101.67665,0.0
EMU33,2908,1761834493,0.0,6.662775,100.3192,0.0
SCS07,weekday_2024,1761834491,0.0,2.71528,101.94527,0.0
SCS05,2994,1761834523,18.0,5.824115,100.47804,0.0
DMU12(D6124),60,1761834604,61.0,5.562908,102.190125,0.0
ETS211,9179,1761834603,100.0,3.205242,101.63513,0.0
SCS28,weekday_2063,1761834593,16.0,2.983552,101.79052,0.0
SCS07,weekday_2024,1761834591,0.0,2.71528,101.94527,0.0
SCS17,weekday_2058,1761834614,11.0,3.23743,101.68126,0.0
SCS32,weekday_2179,1761834613,0.0,3.04993,101.47474,0.0
EMU33,2908,1761834613,0.0,6.662775,100.3192,0.0
SCS18,weekday_2067,1761834608,12.0,3.166003,101.69047,0.0
ETS213,9279,1761834587,0.0,3.136653,101.69058,0.0
SCS24,weekday_2178,1761834602,80.0,3.5476,101.63925,0.0
ETS215,9180,1761834602,6.0,4.460627,101.04891,0.0
SCS10,weekday_2059,1761834600,0.0,3.693688,101.508995,0.0
DMU13,57,1761834600,29.0,4.955025,102.007484,0.0
SCS23,weekday_2183,1761834600,23.0,3.16459,101.69161,0.0
SCS05,2994,1761834583,111.0,5.836203,100.477036,0.0
SCS29,weekday_2062,1761834576,0.0,2.981418,101.790405,0.0
SCS29,weekday_2062,1761834636,0.0,2.981445,101.79032,0.0
SCS17,weekday_2058,1761834634,1.0,3.238203,101.681244,0.0
EMU33,2908,1761834633,0.0,6.662775,100.3192,0.0
ETS211,9179,1761834633,87.0,3.19956,101.64056,0.0
DMU13,57,1761834630,52.0,4.951713,102.00622,0.0
SCS23,weekday_2183,1761834630,0.0,3.165113,101.69135,0.0
SCS28,weekday_2063,1761834623,4.0,2.982223,101.79054,0.0
SCS24,weekday_2178,1761834622,48.0,3.551097,101.63975,0.0
DMU12(D6124),60,1761834604,61.0,5.562908,102.190125,0.0
ETS215,9180,1761834632,30.0,4.462113,101.04829,0.0
SCS32,weekday_2179,1761834628,16.0,3.048797,101.473755,0.0
SCS07,weekday_2024,1761834611,0.0,2.71528,101.94527,0.0
ETS213,9279,1761834617,23.0,3.138197,101.69308,0.0
SCS10,weekday_2059,1761834640,0.0,3.693688,101.508995,0.0
SCS18,weekday_2067,1761834638,0.0,3.166003,101.69039,0.0
DMU12(D6124),60,1761834664,68.0,5.573407,102.185974,0.0
ETS211,9179,1761834723,117.0,3.1884,101.66204,0.0
EMU33,2908,1761834713,0.0,6.662775,100.3192,0.0
SCS28,weekday_2063,1761834713,6.0,2.98199,101.79053,0.0
SCS07,weekday_2024,1761834711,0.0,2.71528,101.94527,0.0
SCS29,weekday_2062,1761834696,11.0,2.982778,101.790306,0.0
ETS215,9180,1761834692,95.0,4.472985,101.042496,0.0
SCS18,weekday_2067,1761834728,46.0,3.159552,101.692924,0.0
SCS23,weekday_2183,1761834690,16.0,3.16533,101.691,0.0
SCS32,weekday_2179,1761834688,32.0,3.04457,101.47428,0.0
DMU13,57,1761834720,54.0,4.938887,102.005486,0.0
ETS213,9279,1761834677,0.0,3.138907,101.69376,0.0
SCS05,2994,1761834723,114.0,5.877737,100.47694,0.0
SCS24,weekday_2178,1761834722,94.0,3.558083,101.637665,0.0
SCS10,weekday_2059,1761834700,0.0,3.693688,101.508995,0.0
EMU33,2908,1761834793,0.0,6.662775,100.3192,0.0
SCS07,weekday_2024,1761834791,0.0,2.71528,101.94527,0.0
SCS18,weekday_2067,1761834788,0.0,3.154977,101.69336,0.0
ETS211,9179,1761834783,58.0,3.180237,101.67631,0.0
SCS23,weekday_2183,1761834762,70.0,3.17342,101.683495,0.0
SCS28,weekday_2063,1761834743,18.0,2.980313,101.79046,0.0
ETS215,9180,1761834782,117.0,4.497037,101.04512,0.0
SCS10,weekday_2059,1761834780,0.0,3.693688,101.508995,0.0
DMU13,57,1761834780,54.0,4.930598,102.00156,0.0
SCS32,weekday_2179,1761834778,28.0,3.036753,101.47068,0.0
SCS29,weekday_2062,1761834776,62.0,2.989082,101.789635,0.0
SCS24,weekday_2178,1761834762,91.0,3.562408,101.62881,0.0
SCS10,weekday_2059,1761834820,0.0,3.693688,101.508995,0.0
DMU12(D6124),60,1761834814,54.0,5.595648,102.17646,0.0
SCS28,weekday_2063,1761834803,17.0,2.976983,101.790436,0.0
SCS24,weekday_2178,1761834802,100.0,3.567353,101.620415,0.0
DMU13,57,1761834810,50.0,4.927583,101.99833,0.0
SCS07,weekday_2024,1761834771,0.0,2.71528,101.94527,0.0
SCS18,weekday_2067,1761834818,0.0,3.154803,101.69339,0.0
SCS29,weekday_2062,1761834816,92.0,2.992735,101.78202,0.0
EMU32,2908,1761834804,0.0,4.59745,101.07278,0.0
ETS215,9180,1761834812,126.0,4.506462,101.04707,0.0
ETS211,9179,1761834813,82.0,3.174913,101.6824,0.0
SCS23,weekday_2183,1761834762,70.0,3.17342,101.683495,0.0
SCS32,weekday_2179,1761834778,28.0,3.036753,101.47068,0.0
SCS32,weekday_2179,1761834898,19.0,3.033922,101.46802,0.0
SCS29,weekday_2062,1761834896,92.0,2.991513,101.76457,0.0
EMU32,2908,1761834894,0.0,4.59745,101.07278,0.0
SCS18,weekday_2067,1761834908,24.0,3.146997,101.69111,0.0
SCS23,weekday_2182,1761834889,2.0,3.186062,101.664665,0.0
ETS215,9180,1761834902,123.0,4.536427,101.05254,0.0
SCS07,weekday_2024,1761834891,0.0,2.71528,101.94527,0.0
SCS05,2994,1761834863,114.0,5.918068,100.466896,0.0
DMU12(D6124),60,1761834904,10.0,5.60198,102.17507,0.0
ETS211,9179,1761834903,0.0,3.165882,101.69117,0.0
SCS24,weekday_2178,1761834902,110.0,3.590733,101.60736,0.0
SCS10,weekday_2059,1761834900,0.0,3.693688,101.508995,0.0
DMU13,57,1761834900,23.0,4.927038,101.98778,0.0
SCS24,weekday_2178,1761834962,111.0,3.599772,101.59558,0.0
SCS10,weekday_2059,1761834960,0.0,3.693688,101.508995,0.0
DMU13,57,1761834960,25.0,4.928047,101.985374,0.0
SCS05,2994,1761834963,114.0,5.945837,100.45543,0.0
ETS215,9180,1761834962,131.0,4.55702,101.05721,0.0
EMU33,2908,1761834913,0.0,6.662775,100.3192,0.0
SCS07,weekday_2024,1761834911,0.0,2.71528,101.94527,0.0
SCS29,weekday_2062,1761834976,92.0,2.993225,101.74507,0.0
SCS23,weekday_2182,1761834979,65.0,3.18858,101.661156,0.0
SCS18,weekday_2067,1761834968,21.0,3.14434,101.69309,0.0
DMU12(D6124),60,1761834964,50.0,5.605005,102.17088,0.0
ETS211,9179,1761834963,54.0,3.15908,101.6935,0.0
DMU12(D6124),60,1761835024,66.0,5.614827,102.16723,0.0
ETS211,9179,1761835023,0.0,3.151487,101.69102,0.0
SCS05,2994,1761835023,93.0,5.960205,100.44731,0.0
ETS215,9180,1761835022,33.0,4.572023,101.0636,0.0
DMU13,57,1761835020,44.0,4.924965,101.97971,0.0
EMU33,2908,1761835013,0.0,6.662775,100.3192,0.0
SCS23,weekday_2182,1761835039,84.0,3.194535,101.64936,0.0
SCS29,weekday_2062,1761835036,76.0,3.002447,101.73458,0.0
SCS18,weekday_2067,1761835028,13.0,3.141145,101.69418,0.0
SCS24,weekday_2178,1761835022,112.0,3.612292,101.58309,0.0
SCS07,weekday_2024,1761835011,0.0,2.71528,101.94527,0.0
SCS28,weekday_2063,1761835002,7.0,2.96177,101.79218,0.0
DMU13,57,1761835050,53.0,4.920868,101.97907,0.0
SCS05,2994,1761835043,85.0,5.964268,100.445015,0.0
SCS24,weekday_2178,1761835042,110.0,3.61626,101.5788,0.0
SCS10,weekday_2059,1761835040,0.0,3.693688,101.508995,0.0
SCS29,weekday_2062,1761835056,81.0,3.004322,101.73102,0.0
DMU12(D6124),60,1761835084,51.0,5.62394,102.1649,0.0
SCS18,weekday_2067,1761835058,0.0,3.140332,101.69399,0.0
ETS211,9179,1761835053,0.0,3.148935,101.69114,0.0
EMU33,2908,1761835053,0.0,6.662775,100.3192,0.0
ETS215,9180,1761835052,20.0,4.574025,101.064445,0.0
SCS07,weekday_2024,1761835051,0.0,2.71528,101.94527,0.0
SCS28,weekday_2063,1761835032,62.0,2.95865,101.7929,0.0
SCS28,weekday_2063,1761835122,59.0,2.943007,101.78607,0.0
SCS18,weekday_2067,1761835118,12.0,3.139033,101.693596,0.0
SCS10,weekday_2059,1761835160,0.0,3.693688,101.508995,0.0
SCS23,weekday_2182,1761835159,10.0,3.20212,101.6377,0.0
DMU12(D6124),60,1761835114,69.0,5.628638,102.16369,0.0
SCS24,weekday_2178,1761835142,115.0,3.638095,101.55928,0.0
DMU13,57,1761835140,57.0,4.908082,101.97473,0.0
SCS32,weekday_2179,1761835138,23.0,3.040998,101.45259,0.0
SCS29,weekday_2062,1761835136,25.0,3.015408,101.72232,0.0
EMU32,2908,1761835134,0.0,4.59745,101.07278,0.0
SCS07,weekday_2024,1761835131,0.0,2.71528,101.94527,0.0
SCS05,2994,1761835143,0.0,5.971648,100.44085,0.0
ETS211,9179,1761835143,0.0,3.148935,101.69114,0.0
ETS215,9180,1761835142,0.0,4.577263,101.06581,0.0
SCS18,weekday_2067,1761835148,13.0,3.137647,101.69249,0.0
SCS05,2994,1761835203,89.0,5.97694,100.43784,0.0
ETS215,9180,1761835202,0.0,4.577448,101.065895,0.0
SCS23,weekday_2182,1761835219,5.0,3.202242,101.637596,0.0
EMU33,2908,1761835213,0.0,6.662747,100.31929,0.0
SCS28,weekday_2063,1761835212,0.0,2.93908,101.78867,0.0
SCS07,weekday_2024,1761835211,0.0,2.71528,101.94527,0.0
ETS211,9179,1761835203,0.0,3.148935,101.69114,0.0
DMU12(D6124),60,1761835174,74.0,5.639905,102.16003,0.0
SCS24,weekday_2178,1761835202,115.0,3.651298,101.54712,0.0
DMU13,57,1761835200,42.0,4.89886,101.97136,0.0
SCS32,weekday_2179,1761835198,14.0,3.04334,101.44971,0.0
SCS23,weekday_2182,1761835279,39.0,3.205703,101.634315,0.0
EMU33,2908,1761835273,0.0,6.662747,100.31929,0.0
DMU12(D6124),60,1761835264,68.0,5.6576,102.15709,0.0
ETS211,9179,1761835263,0.0,3.148935,101.69114,0.0
SCS05,2994,1761835263,116.0,5.992133,100.42926,0.0
SCS28,weekday_2063,1761835212,0.0,2.93908,101.78867,0.0
SCS24,weekday_2178,1761835222,114.0,3.655268,101.5426,0.0
SCS07,weekday_2024,1761835231,0.0,2.71528,101.94527,0.0
SCS10,weekday_2059,1761835260,0.0,3.693688,101.508995,0.0
SCS18,weekday_2067,1761835238,0.0,3.136405,101.69044,0.0
ETS215,9180,1761835262,0.0,4.577448,101.065895,0.0
DMU13,57,1761835260,47.0,4.891887,101.971405,0.0
SCS32,weekday_2179,1761835258,1.0,3.043488,101.44945,0.0
SCS29,weekday_2062,1761835256,24.0,3.021315,101.71701,0.0
DMU12(D6124),60,1761835324,74.0,5.668033,102.15715,0.0
ETS211,9179,1761835323,6.0,3.136462,101.69182,0.0
SCS07,weekday_2024,1761835311,0.0,2.71528,101.94527,0.0
SCS23,weekday_2182,1761835333,0.0,3.208335,101.63028,0.0
EMU32,2908,1761835344,0.0,4.59745,101.07278,0.0
SCS05,2994,1761835343,114.0,6.013062,100.41742,0.0
SCS24,weekday_2178,1761835342,34.0,3.677098,101.52636,0.0
SCS10,weekday_2059,1761835340,0.0,3.693688,101.508995,0.0
ETS215,9180,1761835322,70.0,4.582962,101.068405,0.0
SCS29,weekday_2062,1761835296,0.0,3.022767,101.71627,0.0
DMU13,57,1761835290,36.0,4.888433,101.97166,0.0
SCS32,weekday_2179,1761835288,16.0,3.043883,101.44829,0.0
SCS28,weekday_2063,1761835272,65.0,2.936253,101.79234,0.0
DMU12(D6124),60,1761835384,78.0,5.67998,102.15469,0.0
SCS05,2994,1761835383,114.0,6.023528,100.41151,0.0
ETS215,9180,1761835382,33.0,4.58915,101.070854,0.0
SCS24,weekday_2178,1761835382,42.0,3.679502,101.523895,0.0
DMU13,57,1761835380,23.0,4.881342,101.96755,0.0
SCS10,weekday_2059,1761835380,0.0,3.693688,101.508995,0.0
SCS32,weekday_2179,1761835378,39.0,3.046813,101.44104,0.0
SCS23,weekday_2182,1761835377,0.0,3.208548,101.629074,0.0
SCS29,weekday_2062,1761835376,21.0,3.025342,101.71488,0.0
EMU32,2908,1761835374,0.0,4.59745,101.07278,0.0
SCS07,weekday_2024,1761835371,0.0,2.71528,101.94527,0.0
SCS28,weekday_2063,1761835362,61.0,2.921338,101.79618,0.0
ETS211,9179,1761835353,9.0,3.136898,101.6914,0.0
SCS18,weekday_2067,1761835358,0.0,3.136405,101.69044,0.0
SCS23,weekday_2182,1761835437,46.0,3.208632,101.62619,0.0
SCS18,weekday_2067,1761835448,17.0,3.132042,101.68289,0.0
ETS211,9179,1761835443,0.0,3.136858,101.691345,0.0
SCS32,weekday_2179,1761835438,34.0,3.04401,101.435616,0.0
EMU32,2908,1761835404,0.0,4.59745,101.07278,0.0
SCS05,2994,1761835403,115.0,6.02878,100.40852,0.0
SCS10,weekday_2059,1761835400,0.0,3.693688,101.508995,0.0
SCS07,weekday_2024,1761835431,0.0,2.71528,101.94527,0.0
ETS215,9180,1761835442,35.0,4.594713,101.07178,0.0
DMU13,57,1761835440,10.0,4.879598,101.966995,0.0
SCS29,weekday_2062,1761835396,20.0,3.026505,101.71424,0.0
DMU12(D6124),60,1761835414,73.0,5.685748,102.15273,0.0
SCS24,weekday_2178,1761835402,48.0,3.681293,101.52197,0.0
SCS28,weekday_2063,1761835392,61.0,2.916198,101.796844,0.0
SCS18,weekday_2067,1761835508,17.0,3.129343,101.68102,0.0
DMU12(D6124),60,1761835504,18.0,5.698612,102.15191,0.0
ETS211,9179,1761835503,0.0,3.136858,101.691345,0.0
SCS32,weekday_2179,1761835498,15.0,3.040025,101.43132,0.0
SCS29,weekday_2062,1761835496,84.0,3.040583,101.70842,0.0
EMU33,2908,1761835453,0.0,6.662747,100.31929,0.0
SCS10,weekday_2059,1761835520,0.0,3.693688,101.508995,0.0
SCS05,2994,1761835503,115.0,6.054745,100.39386,0.0
ETS215,9180,1761835502,0.0,4.596538,101.07247,0.0
SCS28,weekday_2063,1761835482,14.0,2.906715,101.79135,0.0
SCS23,weekday_2182,1761835467,68.0,3.208343,101.62117,0.0
SCS07,weekday_2024,1761835451,0.0,2.71528,101.94527,0.0
DMU13,57,1761835500,0.0,4.8791,101.96706,0.0
DMU12(D6124),60,1761835564,14.0,5.701272,102.15193,0.0
SCS05,2994,1761835563,114.0,6.070502,100.384964,0.0
ETS215,9180,1761835562,1.0,4.59798,101.07272,0.0
SCS28,weekday_2063,1761835542,17.0,2.905962,101.788216,0.0
SCS10,weekday_2059,1761835540,0.0,3.693688,101.508995,0.0
SCS18,weekday_2067,1761835538,18.0,3.128027,101.6799,0.0
DMU13,57,1761835530,0.0,4.879075,101.967026,0.0
SCS32,weekday_2179,1761835528,0.0,3.039885,101.43117,0.0
ETS211,9179,1761835563,0.0,3.136858,101.691345,0.0
SCS23,weekday_2182,1761835560,84.0,3.199547,101.60559,0.0
SCS29,weekday_2062,1761835556,99.0,3.05412,101.70684,0.0
EMU32,2908,1761835554,0.0,4.59745,101.07278,0.0
SCS07,weekday_2024,1761835551,0.0,2.71528,101.94527,0.0
DMU12(D6124),60,1761835624,0.0,5.702905,102.1519,0.0
SCS05,2994,1761835623,114.0,6.086338,100.3763,0.0
ETS211,9179,1761835623,0.0,3.136858,101.691345,0.0
SCS32,weekday_2179,1761835618,20.0,3.036823,101.427895,0.0
SCS10,weekday_2059,1761835580,0.0,3.693688,101.508995,0.0
SCS28,weekday_2063,1761835572,17.0,2.904912,101.786934,0.0
SCS18,weekday_2067,1761835628,16.0,3.123312,101.67809,0.0
SCS07,weekday_2024,1761835571,0.0,2.71528,101.94527,0.0
DMU13,57,1761835620,0.0,4.879122,101.96689,0.0
SCS29,weekday_2062,1761835616,83.0,3.068692,101.708435,0.0
SCS23,weekday_2182,1761835614,80.0,3.200613,101.59407,0.0
EMU32,2908,1761835584,0.0,4.59745,101.07278,0.0
ETS215,9180,1761835622,4.0,4.597873,101.073326,0.0
SCS18,weekday_2067,1761835688,11.0,3.119448,101.67883,0.0
EMU33,2908,1761835693,0.0,6.662747,100.31929,0.0
SCS29,weekday_2062,1761835656,37.0,3.074863,101.70997,0.0
SCS23,weekday_2182,1761835644,38.0,3.201983,101.58931,0.0
DMU12(D6124),60,1761835684,10.0,5.703362,102.15195,0.0
ETS211,9179,1761835683,0.0,3.136858,101.691345,0.0
ETS215,9180,1761835682,20.0,4.600227,101.07453,0.0
DMU13,57,1761835680,5.0,4.879132,101.96694,0.0
SCS32,weekday_2179,1761835648,29.0,3.035238,101.426216,0.0
SCS28,weekday_2063,1761835662,13.0,2.90349,101.78607,0.0
SCS07,weekday_2024,1761835631,0.0,2.71528,101.94527,0.0
SCS10,weekday_2059,1761835680,0.0,3.693688,101.508995,0.0
SCS05,2994,1761835663,106.0,6.096645,100.37045,0.0
DMU12(D6124),60,1761835744,14.0,5.705817,102.151955,0.0
SCS07,weekday_2024,1761835731,0.0,2.71528,101.94527,0.0
SCS29,weekday_2062,1761835736,25.0,3.076438,101.71113,0.0
SCS18,weekday_2067,1761835748,9.0,3.119223,101.67863,0.0
SCS10,weekday_2059,1761835740,0.0,3.693688,101.508995,0.0
DMU13,57,1761835740,40.0,4.875758,101.96562,0.0
SCS32,weekday_2179,1761835738,24.0,3.032813,101.423615,0.0
SCS05,2994,1761835743,23.0,6.112042,100.36916,0.0
ETS215,9180,1761835742,35.0,4.605628,101.07611,0.0
SCS28,weekday_2063,1761835692,49.0,2.900947,101.78486,0.0
SCS23,weekday_2182,1761835734,7.0,3.205888,101.58108,0.0
EMU32,2908,1761835734,0.0,4.59742,101.07287,0.0
ETS211,9179,1761835743,0.0,3.136858,101.691345,0.0
DMU13,57,1761835770,52.0,4.87164,101.96481,0.0
SCS10,weekday_2059,1761835780,0.0,3.693688,101.508995,0.0
SCS18,weekday_2067,1761835778,0.0,3.117032,101.679214,0.0
SCS29,weekday_2062,1761835776,39.0,3.079443,101.71486,0.0
DMU12(D6124),60,1761835774,25.0,5.707607,102.15243,0.0
SCS32,weekday_2179,1761835768,31.0,3.031113,101.42172,0.0
ETS216,9278,1761835768,0.0,3.131805,101.683,0.0
EMU32,2908,1761835764,0.0,4.59742,101.07287,0.0
SCS23,weekday_2182,1761835764,0.0,3.205932,101.58097,0.0
SCS07,weekday_2024,1761835751,0.0,2.71528,101.94527,0.0
SCS05,2994,1761835723,64.0,6.109868,100.368164,0.0
ETS215,9180,1761835772,49.0,4.608808,101.078094,0.0
ETS211,9179,1761835773,0.0,3.136858,101.691345,0.0
DMU12(D6124),60,1761835864,66.0,5.72026,102.1573,0.0
ETS215,9180,1761835862,83.0,4.615042,101.092575,0.0
SCS32,weekday_2179,1761835858,50.0,3.023577,101.41365,0.0
ETS216,9278,1761835858,0.0,3.131805,101.683,0.0
SCS23,weekday_2182,1761835854,19.0,3.206443,101.579414,0.0
EMU32,2908,1761835854,0.0,4.59742,101.07287,0.0
SCS07,weekday_2024,1761835851,0.0,2.71528,101.94527,0.0
DMU13,59,1761835830,58.0,4.862787,101.96755,0.0
ETS211,9179,1761835863,0.0,3.136858,101.691345,0.0
SCS05,2994,1761835863,91.0,6.121642,100.37356,0.0
SCS29,weekday_2062,1761835856,47.0,3.087938,101.7108,0.0
SCS28,weekday_2063,1761835842,22.0,2.885775,101.80189,0.0
SCS18,weekday_2067,1761835868,8.0,3.113838,101.68118,0.0
SCS10,weekday_2059,1761835840,0.0,3.693688,101.508995,0.0
SCS07,weekday_2024,1761835911,0.0,2.71528,101.94527,0.0
DMU13,59,1761835920,59.0,4.852442,101.97596,0.0
SCS10,weekday_2059,1761835920,0.0,3.693688,101.508995,0.0
EMU32,2908,1761835914,0.0,4.597377,101.07295,0.0
SCS29,weekday_2062,1761835936,29.0,3.091862,101.710396,0.0
SCS18,weekday_2067,1761835928,15.0,3.112678,101.68418,0.0
ETS215,9180,1761835922,132.0,4.629345,101.10269,0.0
ETS216,9278,1761835918,0.0,3.131805,101.683,0.0
DMU12(D6124),60,1761835924,74.0,5.73131,102.161606,0.0
ETS211,9179,1761835923,0.0,3.136858,101.691345,0.0
SCS32,weekday_2179,1761835918,0.0,3.020192,101.410034,0.0
SCS05,2994,1761835903,111.0,6.13152,100.37802,0.0
SCS28,weekday_2063,1761835902,70.0,2.884487,101.808525,0.0
SCS23,weekday_2182,1761835898,49.0,3.208243,101.5758,0.0
SCS10,weekday_2059,1761835980,0.0,3.693688,101.508995,0.0
DMU13,59,1761835980,23.0,4.848125,101.98181,0.0
ETS216,9278,1761835978,0.0,3.131805,101.683,0.0
