vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2219,1742633447,0.0,2.714652,101.94622,0.0
EMU23,2969,1742633447,99.0,5.371653,100.40347,0.0
SCS28,weekend_2237,1742633425,93.0,2.621737,102.07603,0.0
SCS23,weekend_2229,1742633424,21.0,3.11912,101.67894,0.0
SCS04,2975,1742633446,0.0,6.5243,100.25701,0.0
SCS27,weekend_2225,1742633453,0.0,3.238482,101.68101,0.0
SCS21,weekend_2363,1742633499,0.0,3.469038,101.63784,0.0
EMU24,2912,1742633495,16.0,5.38516,100.37802,0.0
EMU39,2970,1742633495,120.0,6.629927,100.27113,0.0
SCS05,weekend_2233,1742633502,0.0,2.981795,101.79021,0.0
SCS10,weekend_2223,1742633502,49.0,3.103253,101.69918,0.0
EMU35,2913,1742633502,119.0,5.110487,100.490326,0.0
SCS26,weekend_2355,1742633501,0.0,3.208777,101.627754,0.0
SCS02,weekend_2350,1742633500,0.0,3.31911,101.574684,0.0
SCS11,2971,1742633499,0.0,5.643658,100.49026,0.0
SCS28,weekend_2237,1742633485,114.0,2.608822,102.08519,0.0
EMU23,2969,1742633507,52.0,5.376817,100.393715,0.0
SCS38,weekend_2219,1742633507,0.0,2.714652,101.94622,0.0
SCS04,2975,1742633506,72.0,6.521048,100.25645,0.0
SCS27,weekend_2225,1742633513,0.0,3.238482,101.68101,0.0
SCS02,weekend_2350,1742633552,29.0,3.320718,101.57425,0.0
SCS11,2971,1742633559,30.0,5.64238,100.489975,0.0
SCS21,weekend_2363,1742633559,64.0,3.46629,101.63741,0.0
EMU39,2970,1742633555,110.0,6.640432,100.2853,0.0
SCS05,weekend_2233,1742633562,0.0,2.981795,101.79021,0.0
EMU35,2913,1742633562,95.0,5.097937,100.49292,0.0
SCS10,weekend_2223,1742633562,16.0,3.10039,101.70272,0.0
SCS26,weekend_2355,1742633561,39.0,3.207982,101.631645,0.0
SCS27,weekend_2225,1742633570,8.0,3.238423,101.681046,0.0
SCS38,weekend_2219,1742633567,0.0,2.714652,101.94622,0.0
EMU23,2969,1742633567,52.0,5.379952,100.38778,0.0
SCS04,2975,1742633566,111.0,6.505783,100.253845,0.0
SCS28,weekend_2237,1742633545,72.0,2.595555,102.0931,0.0
EMU24,2912,1742633575,18.0,5.387305,100.373604,0.0
SCS23,weekend_2229,1742633574,22.0,3.127823,101.67968,0.0
SCS21,weekend_2363,1742633619,35.0,3.461235,101.637985,0.0
EMU39,2970,1742633615,76.0,6.648997,100.297874,0.0
SCS02,weekend_2350,1742633612,31.0,3.32458,101.57151,0.0
SCS10,weekend_2223,1742633622,5.0,3.098632,101.70496,0.0
SCS05,weekend_2233,1742633622,0.0,2.981795,101.79021,0.0
SCS26,weekend_2355,1742633621,33.0,3.203655,101.63646,0.0
SCS11,2971,1742633619,120.0,5.629275,100.49203,0.0
EMU35,2913,1742633562,95.0,5.097937,100.49292,0.0
SCS28,weekend_2237,1742633605,0.0,2.59259,102.09491,0.0
EMU24,2912,1742633635,16.0,5.388227,100.37235,0.0
SCS23,weekend_2229,1742633634,0.0,3.129608,101.68106,0.0
SCS27,weekend_2225,1742633630,40.0,3.233568,101.67843,0.0
SCS38,weekend_2219,1742633627,0.0,2.714652,101.94622,0.0
EMU23,2969,1742633627,45.0,5.383647,100.38083,0.0
SCS04,2975,1742633626,121.0,6.488827,100.25356,0.0
SCS27,weekend_2225,1742633670,82.0,3.228922,101.673225,0.0
SCS21,weekend_2363,1742633679,112.0,3.447958,101.63907,0.0
EMU39,2970,1742633675,24.0,6.651177,100.303665,0.0
SCS05,weekend_2233,1742633682,0.0,2.981795,101.79021,0.0
SCS10,weekend_2223,1742633682,0.0,3.098622,101.70497,0.0
SCS26,weekend_2355,1742633681,26.0,3.202792,101.63723,0.0
SCS11,2971,1742633679,120.0,5.612037,100.49654,0.0
SCS28,weekend_2237,1742633665,83.0,2.587962,102.09767,0.0
SCS38,weekend_2219,1742633687,0.0,2.714652,101.94622,0.0
EMU23,2969,1742633687,14.0,5.384908,100.37845,0.0
SCS04,2975,1742633686,119.0,6.470803,100.25498,0.0
SCS02,weekend_2350,1742633685,71.0,3.332267,101.56982,0.0
EMU24,2912,1742633695,25.0,5.39076,100.370026,0.0
SCS23,weekend_2229,1742633694,29.0,3.130168,101.6815,0.0
EMU35,2913,1742633692,119.0,5.064383,100.50836,0.0
SCS23,weekend_2229,1742633754,0.0,3.132622,101.683685,0.0
SCS27,weekend_2225,1742633730,67.0,3.21696,101.672325,0.0
EMU35,2913,1742633752,118.0,5.04832,100.51691,0.0
SCS38,weekend_2219,1742633747,0.0,2.714652,101.94622,0.0
EMU23,2969,1742633747,25.0,5.38731,100.37362,0.0
EMU26,2914,1742633746,6.0,4.59779,101.0731,0.0
SCS04,2975,1742633746,120.0,6.453728,100.26089,0.0
SCS28,weekend_2237,1742633725,118.0,2.573553,102.10629,0.0
SCS02,weekend_2350,1742633744,104.0,3.343255,101.572365,0.0
EMU39,2970,1742633735,0.0,6.651783,100.30455,0.0
SCS10,weekend_2223,1742633742,19.0,3.09716,101.70682,0.0
SCS05,weekend_2233,1742633742,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742633741,62.0,3.197478,101.64277,0.0
SCS11,2971,1742633739,119.0,5.594445,100.49309,0.0
SCS21,weekend_2363,1742633739,99.0,3.433215,101.632996,0.0
EMU24,2912,1742633755,21.0,5.39288,100.36721,0.0
EMU24,2912,1742633815,0.0,5.393513,100.36634,0.0
EMU39,2970,1742633755,0.0,6.651783,100.30455,0.0
SCS23,weekend_2229,1742633814,0.0,3.132622,101.683685,0.0
EMU35,2913,1742633812,93.0,5.03364,100.524666,0.0
EMU23,2969,1742633807,25.0,5.388812,100.371796,0.0
SCS38,weekend_2219,1742633807,0.0,2.714652,101.94622,0.0
EMU26,2914,1742633806,31.0,4.601435,101.07505,0.0
SCS04,2975,1742633806,98.0,6.43752,100.26644,0.0
SCS02,weekend_2350,1742633804,91.0,3.358427,101.57151,0.0
SCS27,weekend_2225,1742633790,0.0,3.215118,101.67226,0.0
SCS28,weekend_2237,1742633785,116.0,2.563657,102.11811,0.0
SCS21,weekend_2363,1742633799,103.0,3.421615,101.6248,0.0
SCS05,weekend_2233,1742633802,0.0,2.981705,101.7902,0.0
SCS10,weekend_2223,1742633742,19.0,3.09716,101.70682,0.0
SCS26,weekend_2355,1742633801,90.0,3.192072,101.65501,0.0
SCS11,2971,1742633799,122.0,5.576502,100.49578,0.0
SCS23,weekend_2229,1742633874,0.0,3.132622,101.683685,0.0
SCS02,weekend_2350,1742633873,99.0,3.362968,101.585266,0.0
EMU35,2913,1742633872,0.0,5.028798,100.52723,0.0
EMU23,2969,1742633867,27.0,5.391727,100.368576,0.0
SCS38,weekend_2219,1742633867,0.0,2.714652,101.94622,0.0
SCS04,2975,1742633866,0.0,6.432328,100.26822,0.0
EMU26,2914,1742633866,38.0,4.605917,101.0762,0.0
SCS27,weekend_2225,1742633866,71.0,3.208342,101.672874,0.0
EMU24,2912,1742633855,0.0,5.393513,100.36634,0.0
SCS21,weekend_2363,1742633859,113.0,3.406153,101.62805,0.0
SCS05,weekend_2233,1742633862,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742633861,13.0,3.186977,101.66348,0.0
SCS10,weekend_2223,1742633860,35.0,3.092612,101.71025,0.0
SCS11,2971,1742633859,119.0,5.558728,100.4987,0.0
SCS28,weekend_2237,1742633845,118.0,2.553397,102.132416,0.0
SCS05,weekend_2233,1742633922,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742633921,57.0,3.185877,101.66509,0.0
SCS11,2971,1742633919,119.0,5.5411,100.50242,0.0
SCS28,weekend_2237,1742633905,119.0,2.542127,102.14607,0.0
SCS23,weekend_2229,1742633928,7.0,3.136953,101.689606,0.0
SCS02,weekend_2350,1742633903,106.0,3.364307,101.59301,0.0
SCS27,weekend_2225,1742633926,0.0,3.205398,101.67527,0.0
SCS04,2975,1742633926,44.0,6.43058,100.2688,0.0
EMU35,2913,1742633932,81.0,5.025047,100.52929,0.0
SCS38,weekend_2219,1742633927,0.0,2.714652,101.94622,0.0
EMU23,2969,1742633927,0.0,5.393377,100.36628,0.0
EMU26,2914,1742633926,68.0,4.610755,101.08208,0.0
EMU24,2912,1742633855,0.0,5.393513,100.36634,0.0
SCS10,weekend_2223,1742633920,45.0,3.086163,101.71207,0.0
SCS21,weekend_2363,1742633919,109.0,3.389553,101.62691,0.0
EMU35,2913,1742633992,120.0,5.01854,100.542854,0.0
SCS23,weekend_2229,1742633988,21.0,3.13839,101.69318,0.0
SCS38,weekend_2219,1742633987,0.0,2.714652,101.94622,0.0
EMU26,2914,1742633986,92.0,4.614305,101.09217,0.0
SCS04,2975,1742633986,121.0,6.418047,100.273094,0.0
EMU23,2969,1742633947,0.0,5.393377,100.36628,0.0
SCS10,weekend_2223,1742633980,48.0,3.0819,101.71565,0.0
SCS21,weekend_2363,1742633979,69.0,3.377932,101.61628,0.0
SCS05,weekend_2233,1742633982,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742633981,104.0,3.179408,101.67715,0.0
SCS11,2971,1742633979,119.0,5.52379,100.507286,0.0
SCS27,weekend_2225,1742633986,79.0,3.203,101.6773,0.0
SCS28,weekend_2237,1742633995,117.0,2.524497,102.16555,0.0
SCS02,weekend_2350,1742633993,51.0,3.374275,101.612495,0.0
SCS10,weekend_2223,1742634040,15.0,3.076848,101.71164,0.0
SCS21,weekend_2363,1742634039,23.0,3.376392,101.61471,0.0
SCS28,weekend_2237,1742633995,117.0,2.524497,102.16555,0.0
SCS05,weekend_2233,1742634042,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742634041,76.0,3.169698,101.68554,0.0
SCS11,2971,1742634039,119.0,5.506243,100.50456,0.0
SCS23,weekend_2229,1742634048,0.0,3.138937,101.69338,0.0
SCS38,weekend_2219,1742634047,0.0,2.714652,101.94622,0.0
SCS04,2975,1742634046,120.0,6.401313,100.28,0.0
EMU26,2914,1742634046,109.0,4.6269,101.10085,0.0
SCS27,weekend_2225,1742634046,0.0,3.198732,101.680916,0.0
SCS02,weekend_2350,1742634053,0.0,3.37571,101.613914,0.0
EMU35,2913,1742634052,121.0,5.027348,100.559,0.0
SCS23,weekend_2229,1742634106,6.0,3.139772,101.693825,0.0
SCS04,2975,1742634106,116.0,6.386935,100.290726,0.0
SCS02,weekend_2350,1742634113,94.0,3.381213,101.61944,0.0
EMU35,2913,1742634112,123.0,5.03761,100.574196,0.0
SCS10,weekend_2223,1742634100,0.0,3.076735,101.7115,0.0
SCS21,weekend_2363,1742634099,108.0,3.368222,101.60536,0.0
SCS05,weekend_2233,1742634102,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742634101,0.0,3.166095,101.690285,0.0
SCS11,2971,1742634099,96.0,5.489522,100.50005,0.0
SCS38,weekend_2219,1742634107,0.0,2.714652,101.94622,0.0
SCS27,weekend_2225,1742634106,56.0,3.19533,101.6838,0.0
EMU26,2914,1742634106,115.0,4.641075,101.11171,0.0
SCS21,weekend_2363,1742634159,102.0,3.363637,101.59001,0.0
SCS23,weekend_2229,1742634162,24.0,3.143278,101.69356,0.0
SCS05,weekend_2233,1742634162,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742634161,48.0,3.164097,101.69189,0.0
SCS02,weekend_2350,1742634160,120.0,3.391613,101.62757,0.0
SCS11,2971,1742634159,0.0,5.482762,100.498245,0.0
EMU35,2913,1742634172,123.0,5.045097,100.59073,0.0
SCS38,weekend_2219,1742634167,0.0,2.714652,101.94622,0.0
SCS27,weekend_2225,1742634166,57.0,3.188472,101.68902,0.0
EMU26,2914,1742634166,122.0,4.655688,101.122444,0.0
SCS04,2975,1742634166,84.0,6.37385,100.30048,0.0
SCS10,weekend_2223,1742634160,69.0,3.070937,101.70872,0.0
EMU35,2913,1742634232,119.0,5.043908,100.6087,0.0
EMU26,2914,1742634229,116.0,4.670433,101.13386,0.0
SCS38,weekend_2219,1742634227,0.0,2.714652,101.94622,0.0
SCS04,2975,1742634226,0.0,6.37125,100.30243,0.0
SCS10,weekend_2223,1742634220,88.0,3.058948,101.70723,0.0
SCS21,weekend_2363,1742634219,98.0,3.36289,101.57559,0.0
SCS23,weekend_2229,1742634218,77.0,3.147365,101.69087,0.0
SCS05,weekend_2233,1742634222,0.0,2.981705,101.7902,0.0
SCS27,weekend_2225,1742634222,9.0,3.182738,101.68889,0.0
SCS26,weekend_2355,1742634221,33.0,3.155423,101.69356,0.0
SCS02,weekend_2350,1742634220,109.0,3.408242,101.627815,0.0
SCS11,2971,1742634219,68.0,5.48057,100.49764,0.0
SCS10,weekend_2223,1742634280,84.0,3.045842,101.70724,0.0
SCS21,weekend_2363,1742634279,97.0,3.349957,101.57212,0.0
SCS23,weekend_2229,1742634279,0.0,3.153832,101.6923,0.0
SCS27,weekend_2225,1742634282,0.0,3.182772,101.688805,0.0
SCS05,weekend_2233,1742634282,0.0,2.981705,101.7902,0.0
SCS02,weekend_2350,1742634281,99.0,3.423547,101.62539,0.0
SCS26,weekend_2355,1742634281,6.0,3.154683,101.69313,0.0
SCS11,2971,1742634279,122.0,5.46493,100.49651,0.0
SCS04,2975,1742634286,99.0,6.365868,100.30653,0.0
SCS38,weekend_2219,1742634287,0.0,2.714652,101.94622,0.0
EMU35,2913,1742634292,121.0,5.042535,100.627106,0.0
EMU26,2914,1742634289,128.0,4.687078,101.14162,0.0
EMU39,2979,1742634335,7.0,6.662313,100.31953,0.0
SCS05,weekend_2233,1742634342,0.0,2.981705,101.7902,0.0
SCS27,weekend_2225,1742634342,27.0,3.18081,101.688225,0.0
SCS26,weekend_2355,1742634341,47.0,3.148853,101.69068,0.0
SCS02,weekend_2350,1742634341,120.0,3.436845,101.63574,0.0
EMU35,2913,1742634352,120.0,5.041632,100.64532,0.0
SCS23,weekend_2229,1742634352,75.0,3.15758,101.693504,0.0
EMU26,2914,1742634349,124.0,4.703593,101.13374,0.0
SCS38,weekend_2219,1742634347,0.0,2.714652,101.94622,0.0
EMU23,2978,1742634347,18.0,5.392783,100.367134,0.0
SCS04,2975,1742634346,114.0,6.35188,100.317,0.0
SCS03,weekend_2354,1742634346,0.0,3.136072,101.689224,0.0
SCS10,weekend_2223,1742634340,82.0,3.034235,101.70837,0.0
SCS11,2971,1742634339,119.0,5.447405,100.49198,0.0
SCS21,weekend_2363,1742634339,78.0,3.336383,101.57247,0.0
EMU35,2913,1742634352,120.0,5.041632,100.64532,0.0
SCS21,weekend_2363,1742634399,30.0,3.329793,101.56896,0.0
SCS23,weekend_2229,1742634398,34.0,3.164632,101.69162,0.0
EMU39,2979,1742634395,47.0,6.659385,100.31595,0.0
SCS27,weekend_2225,1742634402,21.0,3.176637,101.68589,0.0
SCS05,weekend_2233,1742634402,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742634401,26.0,3.144817,101.69267,0.0
SCS10,weekend_2223,1742634400,22.0,3.028667,101.71297,0.0
SCS11,2971,1742634399,119.0,5.430635,100.48577,0.0
SCS02,weekend_2350,1742634410,110.0,3.456455,101.63936,0.0
EMU26,2914,1742634409,113.0,4.71729,101.12259,0.0
SCS38,weekend_2219,1742634407,0.0,2.714652,101.94622,0.0
EMU23,2978,1742634407,25.0,5.391017,100.369576,0.0
SCS04,2975,1742634406,120.0,6.337768,100.327545,0.0
SCS03,weekend_2354,1742634406,0.0,3.136072,101.689224,0.0
SCS21,weekend_2363,1742634459,38.0,3.3248,101.57142,0.0
SCS23,weekend_2229,1742634458,12.0,3.16525,101.691185,0.0
EMU39,2979,1742634455,46.0,6.655627,100.31016,0.0
SCS27,weekend_2225,1742634462,20.0,3.173957,101.68493,0.0
SCS05,weekend_2233,1742634462,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742634461,19.0,3.141762,101.69427,0.0
SCS10,weekend_2223,1742634460,26.0,3.025408,101.714806,0.0
SCS11,2971,1742634459,120.0,5.415405,100.47639,0.0
SCS02,weekend_2350,1742634470,33.0,3.467037,101.637436,0.0
EMU26,2914,1742634469,124.0,4.735182,101.12177,0.0
EMU23,2978,1742634467,39.0,5.388035,100.372536,0.0
EMU35,2913,1742634467,122.0,5.039322,100.67985,0.0
SCS38,weekend_2219,1742634467,0.0,2.714652,101.94622,0.0
SCS03,weekend_2354,1742634466,0.0,3.136072,101.689224,0.0
SCS04,2975,1742634466,120.0,6.323275,100.338394,0.0
SCS21,weekend_2363,1742634519,19.0,3.320432,101.574554,0.0
SCS23,weekend_2229,1742634518,24.0,3.167558,101.68792,0.0
EMU39,2979,1742634515,94.0,6.650237,100.302185,0.0
SCS05,weekend_2233,1742634522,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742634521,0.0,3.140385,101.69402,0.0
SCS10,weekend_2223,1742634520,0.0,3.023885,101.71556,0.0
SCS11,2971,1742634519,120.0,5.397733,100.47165,0.0
SCS02,weekend_2350,1742634530,30.0,3.468277,101.63772,0.0
EMU26,2914,1742634529,115.0,4.752842,101.11891,0.0
SCS38,weekend_2219,1742634527,0.0,2.714652,101.94622,0.0
EMU23,2978,1742634527,74.0,5.384343,100.379616,0.0
EMU35,2913,1742634527,122.0,5.037968,100.698135,0.0
SCS04,2975,1742634526,119.0,6.307257,100.346016,0.0
SCS03,weekend_2354,1742634526,26.0,3.138582,101.69338,0.0
SCS27,weekend_2225,1742634513,28.0,3.170688,101.68523,0.0
SCS21,weekend_2363,1742634579,7.0,3.319968,101.5747,0.0
SCS23,weekend_2229,1742634578,24.0,3.17009,101.68535,0.0
EMU39,2979,1742634575,121.0,6.642788,100.28848,0.0
SCS05,weekend_2233,1742634582,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742634581,18.0,3.1398,101.69387,0.0
SCS10,weekend_2223,1742634580,22.0,3.021733,101.71666,0.0
SCS11,2971,1742634579,119.0,5.379897,100.46942,0.0
EMU23,2978,1742634587,100.0,5.377565,100.39239,0.0
SCS38,weekend_2219,1742634587,0.0,2.714652,101.94622,0.0
EMU35,2913,1742634587,120.0,5.030275,100.71443,0.0
SCS03,weekend_2354,1742634586,0.0,3.140305,101.69381,0.0
SCS02,weekend_2350,1742634590,119.0,3.481483,101.63956,0.0
EMU26,2914,1742634589,115.0,4.768492,101.11225,0.0
SCS04,2975,1742634586,119.0,6.289553,100.349655,0.0
SCS27,weekend_2225,1742634567,24.0,3.167933,101.687355,0.0
SCS21,weekend_2363,1742634639,81.0,3.31263,101.57487,0.0
EMU39,2979,1742634635,126.0,6.631435,100.27323,0.0
SCS05,weekend_2233,1742634642,0.0,2.981705,101.7902,0.0
SCS26,weekend_2355,1742634641,21.0,3.137027,101.69162,0.0
SCS10,weekend_2223,1742634640,55.0,3.017668,101.71969,0.0
SCS11,2971,1742634639,63.0,5.364522,100.4675,0.0
SCS23,weekend_2229,1742634654,24.0,3.17492,101.685165,0.0
SCS02,weekend_2350,1742634650,71.0,3.496497,101.6347,0.0
EMU26,2914,1742634649,117.0,4.781047,101.10084,0.0
EMU23,2978,1742634647,99.0,5.370683,100.405556,0.0
EMU35,2913,1742634647,120.0,5.017367,100.72757,0.0
SCS38,weekend_2219,1742634647,0.0,2.714652,101.94622,0.0
SCS04,2975,1742634646,119.0,6.271803,100.35328,0.0
SCS03,weekend_2354,1742634646,22.0,3.14199,101.694,0.0
SCS27,weekend_2225,1742634627,0.0,3.166077,101.69035,0.0
SCS21,weekend_2363,1742634699,85.0,3.298903,101.57479,0.0
EMU39,2979,1742634695,117.0,6.616055,100.26456,0.0
SCS27,weekend_2225,1742634703,54.0,3.163883,101.692055,0.0
SCS05,weekend_2233,1742634702,0.0,2.981672,101.79029,0.0
SCS26,weekend_2355,1742634701,21.0,3.135317,101.688835,0.0
SCS10,weekend_2223,1742634700,79.0,3.00806,101.726456,0.0
SCS11,2971,1742634699,43.0,5.357822,100.4664,0.0
SCS38,weekend_2219,1742634707,0.0,2.714652,101.94622,0.0
EMU35,2913,1742634707,120.0,5.001438,100.73549,0.0
EMU23,2978,1742634707,57.0,5.366062,100.41749,0.0
SCS03,weekend_2354,1742634706,30.0,3.145822,101.69178,0.0
SCS04,2975,1742634706,119.0,6.254095,100.35689,0.0
SCS23,weekend_2229,1742634714,28.0,3.179102,101.687325,0.0
SCS02,weekend_2350,1742634710,0.0,3.499682,101.634186,0.0
EMU26,2914,1742634709,118.0,4.796723,101.09156,0.0
SCS10,weekend_2223,1742634760,83.0,3.001678,101.73533,0.0
SCS21,weekend_2363,1742634759,71.0,3.288145,101.57076,0.0
EMU39,2979,1742634755,119.0,6.597493,100.26321,0.0
SCS27,weekend_2225,1742634765,23.0,3.15509,101.69343,0.0
SCS05,weekend_2233,1742634762,0.0,2.981672,101.79029,0.0
SCS26,weekend_2355,1742634761,0.0,3.135032,101.68834,0.0
SCS11,2971,1742634759,46.0,5.36018,100.46126,0.0
SCS38,weekend_2219,1742634767,0.0,2.714652,101.94622,0.0
EMU35,2913,1742634767,123.0,4.983318,100.7333,0.0
EMU23,2978,1742634767,0.0,5.364603,100.42126,0.0
SCS03,weekend_2354,1742634766,43.0,3.152967,101.69181,0.0
SCS04,2975,1742634766,115.0,6.236623,100.360466,0.0
SCS23,weekend_2229,1742634774,0.0,3.181503,101.68843,0.0
SCS22,weekend_2367,1742634771,44.0,3.681257,101.522,0.0
SCS02,weekend_2350,1742634770,74.0,3.507453,101.633026,0.0
EMU26,2914,1742634769,93.0,4.808947,101.08048,0.0
EMU23,2978,1742634827,78.0,5.362768,100.42598,0.0
SCS38,weekend_2219,1742634827,0.0,2.714652,101.94622,0.0
EMU35,2913,1742634827,121.0,4.96583,100.727875,0.0
SCS03,weekend_2354,1742634826,2.0,3.154858,101.6933,0.0
SCS04,2975,1742634826,120.0,6.219183,100.36404,0.0
SCS10,weekend_2223,1742634820,97.0,2.993145,101.74523,0.0
SCS21,weekend_2363,1742634819,75.0,3.278647,101.56397,0.0
SCS27,weekend_2225,1742634825,0.0,3.15482,101.693306,0.0
SCS02,weekend_2350,1742634823,94.0,3.51775,101.62865,0.0
SCS05,weekend_2233,1742634822,0.0,2.981672,101.79029,0.0
SCS26,weekend_2355,1742634821,0.0,3.135032,101.68834,0.0
SCS11,2971,1742634819,82.0,5.365572,100.45263,0.0
EMU39,2979,1742634775,120.0,6.591467,100.2631,0.0
SCS22,weekend_2367,1742634811,65.0,3.677453,101.526054,0.0
SCS23,weekend_2229,1742634834,3.0,3.18158,101.68845,0.0
EMU26,2914,1742634829,57.0,4.81771,101.072624,0.0
EMU23,2978,1742634887,94.0,5.366243,100.4395,0.0
SCS38,weekend_2219,1742634887,0.0,2.714652,101.94622,0.0
SCS03,weekend_2354,1742634886,72.0,3.15966,101.69274,0.0
SCS04,2975,1742634886,119.0,6.20148,100.36765,0.0
SCS27,weekend_2225,1742634894,39.0,3.152737,101.691734,0.0
SCS22,weekend_2367,1742634891,110.0,3.661192,101.5376,0.0
EMU26,2914,1742634889,0.0,4.818755,101.07097,0.0
SCS10,weekend_2223,1742634880,95.0,2.990905,101.75918,0.0
SCS21,weekend_2363,1742634879,64.0,3.269605,101.5597,0.0
EMU39,2979,1742634875,122.0,6.561238,100.259384,0.0
SCS02,weekend_2350,1742634875,92.0,3.529763,101.63088,0.0
SCS05,weekend_2233,1742634882,0.0,2.981672,101.79029,0.0
SCS26,weekend_2355,1742634881,0.0,3.135032,101.68834,0.0
SCS11,2971,1742634879,0.0,5.366182,100.44849,0.0
EMU35,2913,1742634847,119.0,4.960082,100.72602,0.0
SCS23,weekend_2229,1742634890,49.0,3.186368,101.69001,0.0
SCS26,weekend_2355,1742634941,0.0,3.135032,101.68834,0.0
SCS27,weekend_2225,1742634954,26.0,3.147403,101.69104,0.0
SCS22,weekend_2367,1742634951,110.0,3.649863,101.54895,0.0
EMU26,2914,1742634949,0.0,4.818755,101.07097,0.0
EMU35,2913,1742634948,117.0,4.93104,100.71831,0.0
EMU23,2978,1742634947,0.0,5.366493,100.44725,0.0
SCS38,weekend_2219,1742634947,0.0,2.714652,101.94622,0.0
SCS23,weekend_2229,1742634927,55.0,3.190625,101.68774,0.0
SCS03,weekend_2354,1742634946,3.0,3.166045,101.690285,0.0
SCS04,2975,1742634946,73.0,6.18578,100.37332,0.0
EMU39,2979,1742634944,121.0,6.539558,100.25959,0.0
SCS10,weekend_2223,1742634940,93.0,2.995898,101.77156,0.0
SCS21,weekend_2363,1742634939,15.0,3.262748,101.55695,0.0
SCS11,2971,1742634939,28.0,5.366325,100.44742,0.0
SCS02,weekend_2350,1742634935,86.0,3.542158,101.63602,0.0
SCS05,weekend_2233,1742634942,0.0,2.981698,101.79038,0.0
SCS11,2971,1742634999,100.0,5.364688,100.43633,0.0
SCS21,weekend_2363,1742634999,23.0,3.261082,101.55595,0.0
SCS27,weekend_2225,1742635005,25.0,3.144507,101.69294,0.0
SCS05,weekend_2233,1742635002,0.0,2.981698,101.79038,0.0
SCS26,weekend_2355,1742635001,0.0,3.135032,101.68834,0.0
SCS10,weekend_2223,1742635000,87.0,2.99161,101.78461,0.0
EMU35,2913,1742635008,108.0,4.913825,100.71748,0.0
SCS38,weekend_2219,1742635007,0.0,2.714652,101.94622,0.0
EMU23,2978,1742635007,14.0,5.366483,100.447395,0.0
SCS03,weekend_2354,1742635006,18.0,3.166238,101.69008,0.0
SCS04,2975,1742635006,0.0,6.183723,100.37467,0.0
EMU39,2979,1742635004,47.0,6.525565,100.25718,0.0
SCS23,weekend_2229,1742634987,36.0,3.197203,101.6821,0.0
SCS02,weekend_2350,1742635012,8.0,3.552583,101.639465,0.0
SCS22,weekend_2367,1742635011,109.0,3.637377,101.55968,0.0
EMU26,2914,1742635009,50.0,4.819858,101.0692,0.0
SCS10,weekend_2223,1742635060,21.0,2.988003,101.79029,0.0
SCS27,weekend_2225,1742635060,23.0,3.141625,101.69427,0.0
SCS21,weekend_2363,1742635059,0.0,3.258815,101.555,0.0
SCS26,weekend_2355,1742635001,0.0,3.135032,101.68834,0.0
SCS05,weekend_2233,1742635062,0.0,2.981698,101.79038,0.0
SCS26,weekend_2326,1742635061,0.0,3.135032,101.68834,0.0
SCS11,2971,1742635059,44.0,5.363467,100.42403,0.0
EMU35,2913,1742635068,69.0,4.899617,100.71904,0.0
EMU23,2978,1742635067,52.0,5.36535,100.45478,0.0
SCS38,weekend_2219,1742635067,0.0,2.714652,101.94622,0.0
SCS03,weekend_2354,1742635066,75.0,3.172822,101.68406,0.0
SCS04,2975,1742635066,82.0,6.179467,100.37717,0.0
EMU39,2979,1742635064,4.0,6.52341,100.25681,0.0
SCS02,weekend_2350,1742635072,47.0,3.553745,101.63941,0.0
SCS22,weekend_2367,1742635071,110.0,3.624262,101.56957,0.0
EMU26,2914,1742635069,114.0,4.825752,101.05654,0.0
SCS23,weekend_2229,1742635047,30.0,3.198207,101.68121,0.0
SCS26,weekend_2326,1742635121,0.0,3.135032,101.68834,0.0
SCS11,2971,1742635119,17.0,5.364078,100.42246,0.0
SCS22,weekend_2367,1742635131,110.0,3.613468,101.5819,0.0
EMU26,2914,1742635129,124.0,4.822912,101.039604,0.0
EMU35,2913,1742635128,0.0,4.896088,100.7194,0.0
SCS38,weekend_2219,1742635127,0.0,2.714652,101.94622,0.0
EMU23,2978,1742635127,50.0,5.361055,100.46076,0.0
SCS02,weekend_2350,1742635108,95.0,3.559395,101.63593,0.0
SCS23,weekend_2229,1742635107,22.0,3.204103,101.6762,0.0
SCS03,weekend_2354,1742635126,88.0,3.180505,101.67531,0.0
SCS04,2975,1742635126,121.0,6.162642,100.37927,0.0
EMU39,2979,1742635124,109.0,6.513155,100.25506,0.0
SCS27,weekend_2225,1742635120,0.0,3.140312,101.69405,0.0
