vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2978,1765793352,103.0,6.046273,100.39869,0.0
SCS07,weekday_2171,1765793350,111.0,3.381992,101.620445,0.0
EMU31,2914,1765793342,107.0,5.044007,100.60627,0.0
DMU06,58,1765793341,63.0,5.428957,102.236786,0.0
ETS214,9177,1765793340,132.0,4.323093,101.13446,0.0
SCS10,weekday_2165,1765793340,22.0,3.153182,101.69215,0.0
EMU35,2913,1765793340,0.0,4.597745,101.07321,0.0
SCS19,weekday_2039,1765793335,106.0,2.498298,102.176186,0.0
SCS21,2980,1765793335,114.0,5.566527,100.49738,0.0
ETS211,9279,1765793334,0.0,5.643273,100.49023,0.0
SCS11,weekday_2049,1765793396,23.0,3.136178,101.68961,0.0
DMU10(D6120),57,1765793345,0.0,5.530183,102.203064,0.0
SCS12,2975,1765793345,114.0,5.562975,100.49802,0.0
SCS27,2976,1765793389,113.0,6.420505,100.27224,0.0
SCS21,2980,1765793395,113.0,5.584307,100.49448,0.0
ETS211,9279,1765793394,12.0,5.641797,100.48997,0.0
EMU39,2978,1765793392,112.0,6.056257,100.39303,0.0
EMU35,2913,1765793380,0.0,4.597745,101.07321,0.0
DMU11(D6122),56,1765793390,67.0,6.157983,102.22113,0.0
SCS23,weekday_2154,1765793405,49.0,3.49852,101.63442,0.0
EMU29,2982,1765793356,11.0,5.38708,100.37398,0.0
DMU12(D6124),37,1765793374,0.0,3.480508,102.34369,0.0
ETS214,9177,1765793370,130.0,4.314873,101.14068,0.0
EMU22,2981,1765793368,106.0,5.379323,100.38904,0.0
DMU06,58,1765793410,50.0,5.438742,102.23476,0.0
SCS07,weekday_2171,1765793410,0.0,3.37649,101.61495,0.0
EMU13,weekday_2167,1765793408,15.0,3.205945,101.58094,0.0
ETS215,9178,1765793404,130.0,4.504368,101.046616,0.0
SCS04,weekday_2158,1765793403,64.0,3.247542,101.55798,0.0
EMU31,2914,1765793402,117.0,5.044788,100.58865,0.0
SCS19,weekday_2039,1765793395,116.0,2.480672,102.180214,0.0
DMU08,36,1765793393,0.0,3.475412,102.345245,0.0
SCS29,weekday_2048,1765793350,33.0,3.114353,101.68052,0.0
SCS02,weekday_2050,1765793429,0.0,2.976765,101.790405,0.0
EMU33,2979,1765793428,13.0,5.825097,100.47797,0.0
SCS22,weekday_2159,1765793417,22.0,3.083783,101.65738,0.0
SCS11,weekday_2049,1765793416,0.0,3.135703,101.689,0.0
SCS29,weekday_2048,1765793410,4.0,3.117817,101.67896,0.0
EMU22,2981,1765793408,96.0,5.37438,100.398384,0.0
EMU39,2978,1765793432,113.0,6.06652,100.387215,0.0
EMU31,2914,1765793432,116.0,5.041462,100.58006,0.0
ETS214,9177,1765793400,103.0,4.307687,101.14693,0.0
SCS07,weekday_2171,1765793410,0.0,3.37649,101.61495,0.0
ETS211,9279,1765793394,12.0,5.641797,100.48997,0.0
SCS04,weekday_2158,1765793403,64.0,3.247542,101.55798,0.0
DMU08,36,1765793393,0.0,3.475412,102.345245,0.0
DMU12(D6124),37,1765793374,0.0,3.480508,102.34369,0.0
SCS12,2975,1765793445,114.0,5.533653,100.50446,0.0
DMU06,58,1765793440,58.0,5.441972,102.23137,0.0
EMU35,2913,1765793440,0.0,4.597745,101.07321,0.0
EMU13,weekday_2167,1765793438,38.0,3.204685,101.5837,0.0
SCS21,2980,1765793435,115.0,5.596382,100.493034,0.0
DMU10(D6120),57,1765793435,0.0,5.530178,102.20306,0.0
SCS23,weekday_2154,1765793435,0.0,3.499632,101.63425,0.0
SCS10,weekday_2165,1765793440,23.0,3.144292,101.69303,0.0
SCS19,weekday_2039,1765793435,114.0,2.468675,102.18182,0.0
ETS215,9178,1765793434,135.0,4.51438,101.04852,0.0
DMU11(D6122),56,1765793510,0.0,6.163008,102.20755,0.0
DMU12(D6124),37,1765793494,10.0,3.480875,102.3437,0.0
ETS215,9178,1765793494,134.0,4.534152,101.05216,0.0
SCS12,2975,1765793485,114.0,5.522083,100.5077,0.0
SCS24,weekday_2162,1765793531,10.0,3.143973,101.69334,0.0
SCS10,weekday_2165,1765793520,3.0,3.139403,101.69373,0.0
SCS04,weekday_2158,1765793523,34.0,3.255435,101.554504,0.0
EMU35,2913,1765793520,0.0,4.597745,101.07321,0.0
EMU22,2981,1765793468,96.0,5.367877,100.41278,0.0
EMU31,2914,1765793522,117.0,5.026243,100.55752,0.0
ETS211,9279,1765793484,78.0,5.629455,100.491684,0.0
SCS22,weekday_2159,1765793497,38.0,3.082878,101.654915,0.0
SCS02,weekday_2050,1765793484,18.0,2.979802,101.79041,0.0
DMU06,58,1765793483,61.0,5.448985,102.23109,0.0
SCS27,2976,1765793479,0.0,6.43144,100.26846,0.0
EMU13,weekday_2167,1765793528,76.0,3.200608,101.59681,0.0
DMU10(D6120),57,1765793525,0.0,5.53013,102.203094,0.0
SCS23,weekday_2154,1765793525,68.0,3.506903,101.63315,0.0
SCS11,weekday_2049,1765793496,0.0,3.135703,101.689,0.0
EMU39,2978,1765793512,112.0,6.087462,100.37565,0.0
SCS21,2980,1765793495,113.0,5.614007,100.49684,0.0
SCS07,weekday_2171,1765793510,103.0,3.37113,101.60961,0.0
SCS29,weekday_2048,1765793510,11.0,3.119857,101.67859,0.0
DMU10(D6120),57,1765793555,0.0,5.53013,102.203094,0.0
SCS23,weekday_2154,1765793553,94.0,3.512753,101.63158,0.0
SCS21,2980,1765793595,53.0,5.640092,100.48955,0.0
SCS24,weekday_2162,1765793571,51.0,3.146823,101.69123,0.0
ETS211,9279,1765793574,131.0,5.604067,100.49481,0.0
DMU08,36,1765793573,0.0,3.475412,102.345245,0.0
EMU29,2982,1765793566,5.0,5.393465,100.36639,0.0
SCS12,2975,1765793565,114.0,5.498702,100.502464,0.0
DMU11(D6122),56,1765793570,69.0,6.164843,102.20193,0.0
SCS27,2976,1765793569,117.0,6.445527,100.2636,0.0
EMU13,weekday_2167,1765793558,81.0,3.200457,101.60302,0.0
EMU33,2979,1765793548,100.0,5.810595,100.479324,0.0
EMU35,2913,1765793560,0.0,4.597745,101.07321,0.0
EMU22,2981,1765793548,0.0,5.364582,100.42132,0.0
DMU06,58,1765793560,69.0,5.46212,102.22706,0.0
SCS10,weekday_2165,1765793560,0.0,3.13931,101.69371,0.0
SCS22,weekday_2159,1765793557,50.0,3.082528,101.644485,0.0
DMU12(D6124),37,1765793554,22.0,3.484035,102.343346,0.0
EMU39,2978,1765793592,86.0,6.107133,100.36699,0.0
SCS29,weekday_2048,1765793590,23.0,3.12506,101.678314,0.0
SCS07,weekday_2171,1765793590,87.0,3.3632,101.587585,0.0
ETS215,9178,1765793584,136.0,4.563153,101.05984,0.0
SCS04,weekday_2158,1765793583,0.0,3.258752,101.554924,0.0
EMU31,2914,1765793582,107.0,5.018377,100.54195,0.0
DMU13,60,1765793568,61.0,4.830173,102.00828,0.0
SCS07,weekday_2171,1765793650,93.0,3.361385,101.57338,0.0
SCS21,2980,1765793635,0.0,5.642477,100.48996,0.0
ETS211,9279,1765793634,130.0,5.583412,100.49467,0.0
EMU22,2981,1765793648,71.0,5.364083,100.43486,0.0
SCS11,weekday_2049,1765793636,0.0,3.135703,101.689,0.0
EMU39,2978,1765793632,9.0,6.112597,100.36945,0.0
SCS19,weekday_2039,1765793635,102.0,2.467015,102.220055,0.0
DMU08,36,1765793633,36.0,3.478985,102.34409,0.0
DMU11(D6122),56,1765793630,72.0,6.17233,102.19357,0.0
DMU13,60,1765793628,66.0,4.83593,102.001625,0.0
SCS12,2975,1765793625,46.0,5.4837,100.49845,0.0
EMU29,2982,1765793626,0.0,5.393495,100.36635,0.0
DMU10(D6120),57,1765793615,0.0,5.530167,102.203026,0.0
EMU31,2914,1765793612,98.0,5.020407,100.534,0.0
ETS215,9178,1765793614,130.0,4.572677,101.06391,0.0
ETS214,9177,1765793610,0.0,4.303485,101.15309,0.0
SCS23,weekday_2154,1765793606,94.0,3.525075,101.629524,0.0
SCS02,weekday_2050,1765793604,0.0,2.982488,101.79052,0.0
EMU13,weekday_2167,1765793648,65.0,3.208168,101.61866,0.0
DMU06,58,1765793620,54.0,5.471135,102.22279,0.0
SCS10,weekday_2165,1765793620,20.0,3.137023,101.691635,0.0
EMU33,2979,1765793608,115.0,5.793932,100.48359,0.0
SCS22,weekday_2159,1765793597,21.0,3.082993,101.64133,0.0
SCS04,weekday_2158,1765793603,0.0,3.258752,101.554924,0.0
SCS27,2976,1765793599,115.0,6.454215,100.260635,0.0
SCS24,weekday_2162,1765793651,0.0,3.153667,101.692314,0.0
SCS29,weekday_2048,1765793650,15.0,3.12809,101.679886,0.0
DMU13,60,1765793658,65.0,4.836965,101.99628,0.0
DMU10(D6120),57,1765793645,0.0,5.53018,102.20305,0.0
SCS07,weekday_2171,1765793690,112.0,3.351573,101.57208,0.0
ETS215,9178,1765793644,96.0,4.580502,101.067215,0.0
EMU22,2981,1765793688,51.0,5.36686,100.4413,0.0
SCS11,weekday_2049,1765793676,0.0,3.135703,101.689,0.0
SCS02,weekday_2050,1765793694,0.0,2.982488,101.79052,0.0
SCS21,2980,1765793675,35.0,5.643242,100.49007,0.0
DMU06,58,1765793710,42.0,5.480152,102.21885,0.0
SCS29,weekday_2048,1765793710,6.0,3.13021,101.681625,0.0
EMU29,2982,1765793656,0.0,5.393495,100.36635,0.0
EMU13,weekday_2167,1765793708,34.0,3.208728,101.62744,0.0
SCS19,weekday_2039,1765793695,0.0,2.463878,102.22563,0.0
ETS211,9279,1765793694,135.0,5.56255,100.49809,0.0
SCS27,2976,1765793689,114.0,6.48017,100.25367,0.0
SCS12,2975,1765793685,0.0,5.482755,100.49819,0.0
SCS23,weekday_2154,1765793685,82.0,3.54366,101.63659,0.0
SCS04,weekday_2158,1765793683,82.0,3.267005,101.55917,0.0
SCS24,weekday_2162,1765793671,0.0,3.153667,101.692314,0.0
SCS10,weekday_2165,1765793700,0.0,3.135885,101.68999,0.0
ETS214,9177,1765793700,108.0,4.292667,101.16178,0.0
SCS22,weekday_2159,1765793697,40.0,3.084077,101.63461,0.0
DMU08,36,1765793693,8.0,3.48436,102.3433,0.0
EMU39,2978,1765793692,26.0,6.113353,100.36989,0.0
EMU33,2979,1765793688,120.0,5.77093,100.49382,0.0
DMU11(D6122),56,1765793660,90.0,6.176593,102.18864,0.0
SCS04,weekday_2158,1765793763,67.0,3.280992,101.56585,0.0
EMU31,2914,1765793762,67.0,5.03259,100.52513,0.0
SCS19,weekday_2039,1765793755,0.0,2.463878,102.22563,0.0
SCS21,2980,1765793755,114.0,5.660825,100.49308,0.0
ETS211,9279,1765793754,133.0,5.542218,100.5022,0.0
DMU08,36,1765793753,0.0,3.484575,102.343285,0.0
EMU39,2978,1765793752,106.0,6.124838,100.37505,0.0
SCS27,2976,1765793749,114.0,6.498215,100.25339,0.0
SCS12,2975,1765793725,80.0,5.478533,100.49705,0.0
DMU11(D6122),56,1765793720,94.0,6.18666,102.17638,0.0
EMU22,2981,1765793748,0.0,5.366455,100.44725,0.0
DMU13,60,1765793748,62.0,4.845658,101.98324,0.0
EMU29,2982,1765793746,0.0,5.393495,100.36635,0.0
DMU06,58,1765793740,55.0,5.484285,102.21807,0.0
EMU33,2979,1765793728,123.0,5.759172,100.49919,0.0
SCS02,weekday_2050,1765793754,0.0,2.982488,101.79052,0.0
DMU10(D6120),57,1765793705,0.0,5.53015,102.202965,0.0
ETS215,9178,1765793704,70.0,4.592967,101.0713,0.0
SCS24,weekday_2162,1765793751,65.0,3.161892,101.692024,0.0
DMU12(D6124),37,1765793734,0.0,3.484583,102.34327,0.0
EMU13,weekday_2167,1765793738,0.0,3.20857,101.62873,0.0
SCS11,weekday_2049,1765793776,0.0,3.135703,101.689,0.0
SCS23,weekday_2154,1765793775,0.0,3.552663,101.63949,0.0
SCS22,weekday_2159,1765793757,0.0,3.084557,101.63167,0.0
EMU22,2981,1765793748,0.0,5.366455,100.44725,0.0
DMU12(D6124),37,1765793794,0.0,3.484493,102.3433,0.0
SCS19,weekday_2039,1765793755,0.0,2.463878,102.22563,0.0
SCS27,2976,1765793779,113.0,6.507193,100.25406,0.0
ETS211,9279,1765793754,133.0,5.542218,100.5022,0.0
DMU13,60,1765793778,67.0,4.849493,101.98025,0.0
EMU29,2982,1765793776,0.0,5.393495,100.36635,0.0
EMU33,2979,1765793768,118.0,5.747548,100.50437,0.0
SCS24,weekday_2162,1765793811,0.0,3.165285,101.69123,0.0
EMU31,2914,1765793792,92.0,5.038342,100.522095,0.0
SCS02,weekday_2050,1765793784,0.0,2.982488,101.79052,0.0
DMU08,36,1765793783,0.0,3.484575,102.343285,0.0
SCS04,weekday_2158,1765793783,65.0,3.283837,101.56798,0.0
ETS214,9177,1765793790,102.0,4.27152,101.16858,0.0
DMU06,58,1765793740,55.0,5.484285,102.21807,0.0
SCS29,weekday_2048,1765793770,10.0,3.13068,101.68209,0.0
DMU11(D6122),56,1765793780,28.0,6.194317,102.16783,0.0
SCS22,weekday_2159,1765793777,7.0,3.084578,101.63156,0.0
EMU39,2978,1765793772,112.0,6.130185,100.37751,0.0
ETS215,9178,1765793764,0.0,4.597838,101.07313,0.0
SCS11,weekday_2049,1765793796,0.0,3.135703,101.689,0.0
DMU10(D6120),57,1765793795,0.0,5.530078,102.202965,0.0
SCS21,2980,1765793795,115.0,5.67292,100.49515,0.0
SCS23,weekday_2154,1765793775,0.0,3.552663,101.63949,0.0
EMU13,weekday_2167,1765793738,0.0,3.20857,101.62873,0.0
SCS24,weekday_2162,1765793851,4.0,3.165548,101.69135,0.0
SCS19,weekday_2039,1765793855,0.0,2.463878,102.22563,0.0
DMU08,36,1765793843,0.0,3.484452,102.34323,0.0
SCS07,weekday_2171,1765793850,38.0,3.3248,101.571465,0.0
SCS29,weekday_2048,1765793850,0.0,3.13241,101.68366,0.0
EMU39,2978,1765793852,114.0,6.153167,100.37985,0.0
ETS214,9177,1765793850,111.0,4.25669,101.1728,0.0
EMU22,2981,1765793888,53.0,5.3639,100.45816,0.0
ETS211,9279,1765793844,130.0,5.511778,100.50604,0.0
DMU10(D6120),57,1765793885,0.0,5.530035,102.202934,0.0
SCS12,2975,1765793885,115.0,5.432937,100.48727,0.0
DMU12(D6124),37,1765793884,0.0,3.484585,102.343315,0.0
ETS215,9178,1765793884,4.0,4.598073,101.07301,0.0
DMU11(D6122),56,1765793840,19.0,6.19789,102.16736,0.0
SCS04,weekday_2158,1765793883,98.0,3.303365,101.575005,0.0
EMU31,2914,1765793882,117.0,5.06152,100.50984,0.0
SCS22,weekday_2159,1765793877,21.0,3.084577,101.62203,0.0
SCS11,weekday_2049,1765793876,0.0,3.135703,101.689,0.0
SCS21,2980,1765793875,114.0,5.693598,100.50669,0.0
SCS02,weekday_2050,1765793874,0.0,2.982488,101.79052,0.0
SCS27,2976,1765793869,0.0,6.52314,100.25677,0.0
EMU33,2979,1765793868,111.0,5.718003,100.51423,0.0
DMU13,60,1765793868,74.0,4.8614,101.96791,0.0
DMU06,58,1765793860,50.0,5.502318,102.21263,0.0
EMU29,2982,1765793866,0.0,5.393552,100.36627,0.0
ETS215,9178,1765793914,0.0,4.598143,101.07323,0.0
EMU33,2979,1765793908,112.0,5.706323,100.51129,0.0
SCS12,2975,1765793905,114.0,5.42789,100.48397,0.0
SCS02,weekday_2050,1765793904,0.0,2.982488,101.79052,0.0
ETS211,9279,1765793904,105.0,5.49453,100.50143,0.0
DMU10(D6120),57,1765793945,0.0,5.529993,102.20287,0.0
DMU12(D6124),37,1765793944,0.0,3.484585,102.343315,0.0
ETS214,9177,1765793940,72.0,4.230188,101.17734,0.0
SCS04,weekday_2158,1765793943,53.0,3.314413,101.574875,0.0
DMU11(D6122),56,1765793930,0.0,6.199185,102.167336,0.0
SCS29,weekday_2048,1765793930,0.0,3.13241,101.68366,0.0
EMU22,2981,1765793908,50.0,5.361833,100.46014,0.0
EMU31,2914,1765793942,117.0,5.077887,100.50115,0.0
SCS21,2980,1765793935,114.0,5.710547,100.512314,0.0
EMU29,2982,1765793926,0.0,5.393552,100.36627,0.0
SCS22,weekday_2159,1765793897,0.0,3.084495,101.62127,0.0
EMU39,2978,1765793892,114.0,6.165117,100.37906,0.0
SCS11,weekday_2049,1765793916,26.0,3.13142,101.68257,0.0
SCS24,weekday_2162,1765793931,24.0,3.171597,101.68485,0.0
SCS07,weekday_2171,1765793890,38.0,3.321237,101.5741,0.0
DMU06,58,1765793920,56.0,5.511302,102.20968,0.0
SCS27,2976,1765793929,75.0,6.52622,100.257286,0.0
EMU13,weekday_2167,1765793924,0.0,3.202575,101.63752,0.0
SCS07,weekday_2171,1765793990,0.0,3.320058,101.574745,0.0
ETS215,9178,1765793974,7.0,4.598638,101.073296,0.0
EMU33,2979,1765793948,85.0,5.696098,100.50833,0.0
SCS12,2975,1765794005,118.0,5.400505,100.472,0.0
EMU31,2914,1765794004,0.0,5.09523,100.49346,0.0
DMU12(D6124),37,1765794004,0.0,3.484518,102.34324,0.0
SCS04,weekday_2158,1765794003,6.0,3.32018,101.57462,0.0
DMU08,36,1765793993,0.0,3.484547,102.34326,0.0
SCS11,weekday_2049,1765793976,16.0,3.127805,101.67969,0.0
DMU11(D6122),56,1765793990,6.0,6.199062,102.16744,0.0
EMU13,weekday_2167,1765793984,38.0,3.198948,101.64092,0.0
DMU13,60,1765793958,49.0,4.876107,101.96573,0.0
DMU10(D6120),57,1765793975,0.0,5.530032,102.20295,0.0
SCS21,2980,1765793995,113.0,5.727887,100.51188,0.0
SCS24,weekday_2162,1765793991,0.0,3.17287,101.68405,0.0
SCS02,weekday_2050,1765793994,0.0,2.982488,101.79052,0.0
SCS29,weekday_2048,1765793990,0.0,3.13241,101.68366,0.0
SCS22,weekday_2159,1765793977,29.0,3.084032,101.617546,0.0
ETS211,9279,1765793964,36.0,5.482607,100.49815,0.0
EMU29,2982,1765793956,0.0,5.393552,100.36627,0.0
EMU39,2978,1765793952,64.0,6.180822,100.37646,0.0
DMU06,58,1765793950,57.0,5.516015,102.20885,0.0
EMU39,2978,1765794032,20.0,6.183413,100.37476,0.0
DMU08,36,1765793993,0.0,3.484547,102.34326,0.0
SCS24,weekday_2162,1765794051,54.0,3.17698,101.67999,0.0
SCS29,weekday_2048,1765794050,18.0,3.13715,101.69123,0.0
SCS07,weekday_2171,1765794050,25.0,3.317003,101.5749,0.0
DMU11(D6122),56,1765794050,12.0,6.196307,102.16729,0.0
SCS27,2976,1765794049,114.0,6.560992,100.25933,0.0
SCS12,2975,1765794045,114.0,5.388545,100.47049,0.0
EMU13,weekday_2167,1765794044,84.0,3.194198,101.65023,0.0
SCS11,weekday_2049,1765794036,24.0,3.124287,101.67807,0.0
SCS21,2980,1765794035,115.0,5.739157,100.507545,0.0
DMU12(D6124),37,1765794034,18.0,3.483848,102.34335,0.0
ETS214,9177,1765794000,120.0,4.216113,101.1799,0.0
DMU06,58,1765794010,35.0,5.523763,102.20592,0.0
ETS215,9178,1765794004,17.0,4.600135,101.074265,0.0
DMU13,60,1765793988,15.0,4.878778,101.9667,0.0
DMU10(D6120),57,1765793975,0.0,5.530032,102.20295,0.0
EMU29,2982,1765793986,0.0,5.393552,100.36627,0.0
SCS22,weekday_2159,1765793997,39.0,3.083813,101.61567,0.0
EMU31,2914,1765794004,0.0,5.09523,100.49346,0.0
EMU29,2982,1765794076,0.0,5.393552,100.36627,0.0
SCS11,weekday_2049,1765794076,27.0,3.121317,101.67834,0.0
EMU39,2978,1765794132,113.0,6.206212,100.366516,0.0
SCS12,2975,1765794085,108.0,5.376822,100.46903,0.0
SCS04,weekday_2158,1765794083,14.0,3.321008,101.57416,0.0
SCS21,2980,1765794115,114.0,5.761265,100.49813,0.0
DMU08,36,1765794115,13.0,3.485955,102.343254,0.0
SCS02,weekday_2050,1765794114,0.0,2.982488,101.79052,0.0
ETS211,9279,1765794114,57.0,5.47675,100.49664,0.0
DMU10(D6120),57,1765794095,0.0,5.530087,102.20299,0.0
EMU13,weekday_2167,1765794074,80.0,3.19151,101.6563,0.0
SCS22,weekday_2159,1765794117,22.0,3.08296,101.610115,0.0
ETS215,9178,1765794094,66.0,4.610788,101.08216,0.0
DMU13,60,1765794108,0.0,4.879128,101.96704,0.0
EMU31,2914,1765794131,49.0,5.129205,100.486465,0.0
SCS24,weekday_2162,1765794111,81.0,3.18308,101.66943,0.0
SCS29,weekday_2048,1765794130,0.0,3.138682,101.69323,0.0
SCS07,weekday_2171,1765794110,92.0,3.308398,101.57502,0.0
SCS23,weekday_2154,1765794098,113.0,3.603143,101.59042,0.0
DMU06,58,1765794090,4.0,5.52707,102.20437,0.0
DMU11(D6122),56,1765794110,0.0,6.195385,102.16739,0.0
SCS27,2976,1765794079,114.0,6.57,100.25905,0.0
EMU33,2979,1765794125,112.0,5.657582,100.49258,0.0
DMU12(D6124),37,1765794124,0.0,3.480557,102.34364,0.0
EMU22,2981,1765794114,126.0,5.393815,100.471085,0.0
SCS29,weekday_2048,1765794150,0.0,3.138682,101.69323,0.0
EMU22,2981,1765794134,122.0,5.400302,100.47189,0.0
SCS27,2976,1765794109,114.0,6.578608,100.26159,0.0
SCS02,weekday_2050,1765794114,0.0,2.982488,101.79052,0.0
ETS211,9279,1765794114,57.0,5.47675,100.49664,0.0
SCS22,weekday_2159,1765794097,0.0,3.083038,101.61073,0.0
SCS21,2980,1765794135,114.0,5.76667,100.49552,0.0
SCS04,weekday_2158,1765794163,47.0,3.327065,101.569756,0.0
SCS11,weekday_2049,1765794156,0.0,3.118108,101.67886,0.0
DMU10(D6120),57,1765794155,0.0,5.530153,102.202995,0.0
DMU12(D6124),37,1765794154,3.0,3.480735,102.34366,0.0
DMU13,60,1765794108,0.0,4.879128,101.96704,0.0
ETS215,9178,1765794154,86.0,4.613472,101.09179,0.0
ETS214,9177,1765794150,92.0,4.17798,101.189644,0.0
EMU31,2914,1765794131,49.0,5.129205,100.486465,0.0
EMU29,2982,1765794106,0.0,5.393552,100.36627,0.0
EMU39,2978,1765794152,115.0,6.212112,100.36531,0.0
EMU13,weekday_2167,1765794104,49.0,3.18879,101.66102,0.0
DMU06,58,1765794150,8.0,5.52875,102.20361,0.0
EMU39,2978,1765794232,102.0,6.234462,100.36073,0.0
EMU33,2979,1765794245,0.0,5.643212,100.49012,0.0
SCS12,2975,1765794245,41.0,5.35998,100.461525,0.0
DMU10(D6120),57,1765794245,0.0,5.530042,102.20296,0.0
ETS215,9178,1765794244,116.0,4.631302,101.10431,0.0
DMU12(D6124),37,1765794244,4.0,3.482888,102.34342,0.0
SCS04,weekday_2158,1765794243,67.0,3.337828,101.5727,0.0
SCS22,weekday_2159,1765794237,32.0,3.082787,101.600136,0.0
SCS11,weekday_2049,1765794236,1.0,3.113192,101.682045,0.0
SCS02,weekday_2050,1765794234,0.0,2.982488,101.79052,0.0
DMU06,58,1765794210,0.0,5.530012,102.203,0.0
SCS21,2980,1765794255,115.0,5.799993,100.481895,0.0
EMU13,weekday_2167,1765794254,75.0,3.182213,101.67272,0.0
ETS211,9279,1765794234,135.0,5.444233,100.49102,0.0
SCS23,weekday_2154,1765794248,114.0,3.63614,101.56025,0.0
EMU22,2981,1765794234,125.0,5.429265,100.48474,0.0
EMU31,2914,1765794221,46.0,5.132637,100.48574,0.0
SCS24,weekday_2162,1765794211,17.0,3.186322,101.66433,0.0
DMU11(D6122),56,1765794200,0.0,6.195385,102.16739,0.0
SCS29,weekday_2048,1765794230,12.0,3.141258,101.69383,0.0
ETS214,9177,1765794210,113.0,4.16202,101.19062,0.0
SCS07,weekday_2171,1765794210,75.0,3.286822,101.5699,0.0
EMU29,2982,1765794196,0.0,5.393553,100.36618,0.0
SCS27,2976,1765794199,114.0,6.605773,100.2632,0.0
DMU13,60,1765794198,0.0,4.879128,101.96704,0.0
ETS215,9178,1765794274,137.0,4.639442,101.1105,0.0
EMU22,2981,1765794274,126.0,5.441007,100.49016,0.0
DMU12(D6124),37,1765794274,5.0,3.483622,102.34337,0.0
DMU13,60,1765794258,0.0,4.879162,101.966965,0.0
EMU31,2914,1765794251,80.0,5.137905,100.48464,0.0
EMU39,2978,1765794308,116.0,6.256273,100.356285,0.0
EMU29,2982,1765794286,0.0,5.393553,100.36618,0.0
DMU06,58,1765794275,3.0,5.530227,102.20291,0.0
ETS214,9177,1765794270,132.0,4.146928,101.20325,0.0
SCS04,weekday_2158,1765794323,100.0,3.356923,101.57138,0.0
SCS10,weekday_2164,1765794320,0.0,3.135885,101.68999,0.0
SCS21,2980,1765794295,113.0,5.811682,100.47908,0.0
DMU11(D6122),56,1765794320,7.0,6.197785,102.167114,0.0
DMU08,36,1765794320,43.0,3.503233,102.345535,0.0
SCS27,2976,1765794319,55.0,6.630872,100.27251,0.0
SCS22,weekday_2159,1765794297,30.0,3.08388,101.5946,0.0
SCS12,2975,1765794265,56.0,5.362038,100.459946,0.0
EMU33,2979,1765794265,21.0,5.642688,100.490005,0.0
ETS211,9279,1765794264,131.0,5.434163,100.488014,0.0
SCS02,weekday_2050,1765794294,0.0,2.982488,101.79052,0.0
DMU10(D6120),57,1765794305,0.0,5.530042,102.20296,0.0
EMU13,weekday_2167,1765794284,60.0,3.17931,101.6773,0.0
SCS23,weekday_2154,1765794278,113.0,3.643535,101.55528,0.0
SCS24,weekday_2162,1765794291,79.0,3.193605,101.65143,0.0
SCS07,weekday_2171,1765794290,69.0,3.273388,101.5617,0.0
SCS29,weekday_2048,1765794290,24.0,3.144982,101.69252,0.0
SCS11,weekday_2049,1765794276,0.0,3.113175,101.68208,0.0
SCS10,weekday_2164,1765794360,0.0,3.135885,101.68999,0.0
DMU11(D6122),56,1765794350,4.0,6.198807,102.166954,0.0
EMU39,2978,1765794348,115.0,6.268097,100.35387,0.0
EMU13,weekday_2167,1765794344,13.0,3.175375,101.68166,0.0
DMU13,60,1765794318,19.0,4.882052,101.96804,0.0
DMU08,36,1765794338,51.0,3.505415,102.3467,0.0
EMU29,2982,1765794316,0.0,5.393553,100.36618,0.0
SCS11,weekday_2049,1765794316,36.0,3.112585,101.68442,0.0
DMU10(D6120),57,1765794335,0.0,5.530042,102.20296,0.0
SCS29,weekday_2048,1765794330,0.0,3.148322,101.69041,0.0
EMU31,2914,1765794311,110.0,5.153263,100.48088,0.0
EMU22,2981,1765794314,123.0,5.453853,100.49354,0.0
SCS04,weekday_2158,1765794363,97.0,3.363315,101.578156,0.0
SCS21,2980,1765794355,19.0,5.823495,100.47802,0.0
SCS02,weekday_2050,1765794354,0.0,2.982488,101.79052,0.0
ETS211,9279,1765794354,111.0,5.409843,100.47429,0.0
SCS24,weekday_2162,1765794331,47.0,3.196603,101.64458,0.0
SCS07,weekday_2171,1765794330,66.0,3.26691,101.55919,0.0
SCS12,2975,1765794325,40.0,5.366007,100.4496,0.0
DMU06,58,1765794365,23.0,5.532867,102.20165,0.0
EMU33,2979,1765794365,115.0,5.621425,100.495224,0.0
ETS215,9178,1765794304,128.0,4.64814,101.11652,0.0
SCS23,weekday_2154,1765794368,108.0,3.662658,101.5365,0.0
SCS12,2975,1765794405,27.0,5.366242,100.4479,0.0
DMU11(D6122),56,1765794410,5.0,6.199907,102.16669,0.0
SCS10,weekday_2164,1765794400,0.0,3.135885,101.68999,0.0
ETS211,9279,1765794384,110.0,5.401393,100.472145,0.0
SCS02,weekday_2050,1765794384,0.0,2.982488,101.79052,0.0
SCS11,weekday_2049,1765794376,34.0,3.109423,101.69142,0.0
SCS21,2980,1765794435,77.0,5.828278,100.477646,0.0
DMU06,58,1765794395,58.0,5.536297,102.20003,0.0
EMU39,2978,1765794368,114.0,6.274028,100.35266,0.0
EMU22,2981,1765794434,0.0,5.482012,100.497894,0.0
SCS24,weekday_2162,1765794431,0.0,3.202275,101.63765,0.0
