vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekend_2330,1739088502,0.0,3.684823,101.51807,0.0
SCS38,weekend_2151,1739088501,80.0,3.562308,101.629234,0.0
SCS11,weekend_2302,1739088500,22.0,3.056982,101.52668,0.0
EMU26,2912,1739088508,124.0,5.044362,100.60205,0.0
SCS19,weekend_2049,1739088508,33.0,3.23528,101.680534,0.0
EMU23,2970,1739088503,112.0,6.031855,100.40678,0.0
SCS24,weekend_2330,1739088582,0.0,3.684823,101.51807,0.0
SCS38,weekend_2151,1739088581,62.0,3.555553,101.63914,0.0
SCS11,weekend_2302,1739088580,0.0,3.056383,101.52475,0.0
SCS12,2967,1739088535,119.0,5.696867,100.5087,0.0
SCS19,weekend_2049,1739088588,62.0,3.230662,101.67464,0.0
EMU26,2912,1739088588,119.0,5.040513,100.57869,0.0
SCS28,weekend_2342,1739088587,43.0,3.052653,101.48295,0.0
EMU22,2911,1739088544,128.0,4.667625,101.131744,0.0
SCS13,weekend_2134,1739088574,0.0,3.136097,101.68934,0.0
SCS27,weekend_2045,1739088573,0.0,3.022795,101.71612,0.0
SCS02,weekend_2338,1739088573,24.0,3.122608,101.67652,0.0
EMU29,2969,1739088571,0.0,5.364172,100.420746,0.0
SCS23,2968,1739088579,119.0,6.305113,100.3464,0.0
SCS05,weekend_2126,1739088578,0.0,3.000538,101.39098,0.0
EMU33,2972,1739088577,0.0,4.597077,101.072556,0.0
SCS18,weekend_2334,1739088576,95.0,3.363297,101.57835,0.0
EMU23,2970,1739088543,118.0,6.042372,100.40085,0.0
SCS27,weekend_2045,1739088633,20.0,3.020317,101.717445,0.0
EMU23,2970,1739088640,70.0,6.066638,100.38683,0.0
SCS23,2968,1739088639,119.0,6.321538,100.33966,0.0
SCS05,weekend_2126,1739088638,0.0,3.000538,101.39098,0.0
EMU33,2972,1739088637,0.0,4.597077,101.072556,0.0
SCS18,weekend_2334,1739088636,111.0,3.364393,101.593636,0.0
SCS24,weekend_2330,1739088642,0.0,3.684823,101.51807,0.0
SCS38,weekend_2151,1739088641,0.0,3.552698,101.639656,0.0
SCS11,weekend_2302,1739088640,0.0,3.056383,101.52475,0.0
SCS02,weekend_2338,1739088639,0.0,3.125792,101.678505,0.0
EMU29,2969,1739088631,0.0,5.364172,100.420746,0.0
EMU26,2912,1739088648,125.0,5.03026,100.563515,0.0
SCS19,weekend_2049,1739088648,72.0,3.220137,101.672485,0.0
SCS28,weekend_2342,1739088647,25.0,3.052463,101.48869,0.0
EMU22,2911,1739088654,75.0,4.643058,101.11306,0.0
SCS13,weekend_2134,1739088654,0.0,3.136097,101.68934,0.0
SCS12,2967,1739088652,111.0,5.665865,100.49398,0.0
SCS38,weekend_2151,1739088701,68.0,3.549428,101.63976,0.0
SCS11,weekend_2302,1739088700,0.0,3.056383,101.52475,0.0
EMU23,2970,1739088700,119.0,6.08393,100.37763,0.0
EMU22,2911,1739088714,105.0,4.631927,101.104805,0.0
SCS13,weekend_2134,1739088714,25.0,3.130055,101.68137,0.0
EMU26,2912,1739088708,122.0,5.019942,100.54797,0.0
SCS19,weekend_2049,1739088708,0.0,3.21513,101.67228,0.0
SCS02,weekend_2338,1739088694,17.0,3.128198,101.680084,0.0
SCS28,weekend_2342,1739088707,10.0,3.052307,101.4923,0.0
EMU29,2969,1739088691,0.0,5.364172,100.420746,0.0
SCS23,2968,1739088699,120.0,6.336025,100.328835,0.0
SCS05,weekend_2126,1739088698,0.0,3.000538,101.39098,0.0
EMU33,2972,1739088697,0.0,4.597077,101.072556,0.0
SCS18,weekend_2334,1739088696,107.0,3.371088,101.60939,0.0
SCS27,weekend_2045,1739088693,27.0,3.017388,101.720055,0.0
SCS12,2967,1739088692,103.0,5.655278,100.49219,0.0
SCS24,weekend_2330,1739088702,0.0,3.684823,101.51807,0.0
SCS24,weekend_2330,1739088762,0.0,3.684823,101.51807,0.0
SCS38,weekend_2151,1739088761,99.0,3.536338,101.63454,0.0
EMU23,2970,1739088760,110.0,6.099245,100.36894,0.0
SCS11,weekend_2302,1739088760,0.0,3.056383,101.52475,0.0
SCS19,weekend_2049,1739088768,80.0,3.211843,101.672134,0.0
EMU26,2912,1739088768,100.0,5.022188,100.531715,0.0
SCS28,weekend_2342,1739088767,11.0,3.05233,101.49244,0.0
EMU22,2911,1739088754,102.0,4.62372,101.098526,0.0
SCS13,weekend_2134,1739088754,10.0,3.128,101.67976,0.0
SCS02,weekend_2338,1739088754,0.0,3.128888,101.680565,0.0
SCS27,weekend_2045,1739088753,56.0,3.01296,101.72393,0.0
SCS12,2967,1739088752,29.0,5.642987,100.490105,0.0
EMU29,2969,1739088751,0.0,5.364172,100.420746,0.0
SCS23,2968,1739088759,120.0,6.350688,100.31788,0.0
SCS05,weekend_2126,1739088758,0.0,3.000538,101.39098,0.0
EMU33,2972,1739088757,0.0,4.597077,101.072556,0.0
SCS18,weekend_2334,1739088756,0.0,3.376505,101.61488,0.0
SCS24,weekend_2330,1739088822,0.0,3.684823,101.51807,0.0
SCS38,weekend_2151,1739088821,6.0,3.532543,101.63297,0.0
SCS11,weekend_2302,1739088820,0.0,3.056383,101.52475,0.0
EMU23,2970,1739088820,54.0,6.111192,100.36877,0.0
SCS19,weekend_2049,1739088828,0.0,3.205395,101.67524,0.0
EMU26,2912,1739088828,0.0,5.028703,100.52728,0.0
SCS28,weekend_2342,1739088827,22.0,3.052218,101.495964,0.0
SCS13,weekend_2134,1739088834,21.0,3.127318,101.67915,0.0
EMU22,2911,1739088834,83.0,4.60985,101.0873,0.0
EMU32,2972,1739088834,122.0,5.693525,100.50665,0.0
SCS12,2967,1739088772,0.0,5.642468,100.48996,0.0
SCS02,weekend_2338,1739088814,14.0,3.129788,101.681305,0.0
EMU29,2969,1739088811,0.0,5.364172,100.420746,0.0
SCS27,weekend_2045,1739088809,61.0,3.00532,101.728165,0.0
SCS23,2968,1739088819,112.0,6.364922,100.30723,0.0
SCS05,weekend_2126,1739088818,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739088816,48.0,3.377315,101.61561,0.0
SCS23,2968,1739088879,0.0,6.37131,100.302444,0.0
SCS05,weekend_2126,1739088878,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739088876,116.0,3.387397,101.62556,0.0
SCS24,weekend_2330,1739088882,0.0,3.684823,101.51807,0.0
SCS27,weekend_2045,1739088881,68.0,2.99942,101.73753,0.0
SCS38,weekend_2151,1739088881,76.0,3.52686,101.62984,0.0
EMU23,2970,1739088880,0.0,6.112728,100.369484,0.0
SCS11,weekend_2302,1739088880,0.0,3.056383,101.52475,0.0
SCS19,weekend_2049,1739088888,28.0,3.205088,101.67554,0.0
EMU26,2912,1739088888,59.0,5.030417,100.52639,0.0
SCS28,weekend_2342,1739088887,26.0,3.052097,101.499306,0.0
EMU22,2911,1739088894,38.0,4.609613,101.079414,0.0
EMU32,2972,1739088894,120.0,5.710663,100.512344,0.0
SCS02,weekend_2338,1739088874,17.0,3.131183,101.68266,0.0
SCS13,weekend_2134,1739088874,26.0,3.124967,101.67809,0.0
EMU29,2969,1739088871,0.0,5.364172,100.420746,0.0
SCS23,2968,1739088939,94.0,6.375625,100.299225,0.0
SCS05,weekend_2126,1739088938,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739088936,117.0,3.404638,101.62794,0.0
SCS24,weekend_2330,1739088942,0.0,3.684823,101.51807,0.0
SCS27,weekend_2045,1739088941,53.0,2.992995,101.7456,0.0
SCS38,weekend_2151,1739088941,80.0,3.515097,101.62976,0.0
SCS11,weekend_2302,1739088940,0.0,3.056383,101.52475,0.0
EMU23,2970,1739088940,95.0,6.120203,100.37287,0.0
EMU22,2911,1739088954,8.0,4.607187,101.07672,0.0
EMU32,2972,1739088954,119.0,5.727977,100.51187,0.0
EMU05,weekend_2159,1739088954,0.0,3.69045,101.512215,0.0
EMU26,2912,1739088948,115.0,5.042845,100.519775,0.0
SCS19,weekend_2049,1739088948,12.0,3.198887,101.68078,0.0
SCS28,weekend_2342,1739088947,41.0,3.05146,101.504456,0.0
SCS12,2967,1739088944,59.0,5.63936,100.48943,0.0
SCS13,weekend_2134,1739088874,26.0,3.124967,101.67809,0.0
SCS02,weekend_2338,1739088934,0.0,3.132275,101.68338,0.0
EMU29,2969,1739088931,0.0,5.364172,100.420746,0.0
EMU29,2969,1739088991,0.0,5.364172,100.420746,0.0
SCS23,2968,1739088999,121.0,6.38974,100.28868,0.0
SCS05,weekend_2126,1739088998,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739088996,99.0,3.420275,101.62472,0.0
SCS12,2967,1739089004,103.0,5.627868,100.49252,0.0
SCS24,weekend_2330,1739089002,0.0,3.684823,101.51807,0.0
SCS27,weekend_2045,1739089001,73.0,2.991253,101.75574,0.0
SCS38,weekend_2151,1739089001,66.0,3.504588,101.63357,0.0
EMU23,2970,1739089000,122.0,6.135773,100.37987,0.0
SCS11,weekend_2302,1739089000,0.0,3.056383,101.52475,0.0
EMU26,2912,1739089008,125.0,5.059015,100.51121,0.0
SCS19,weekend_2049,1739089008,61.0,3.197523,101.68197,0.0
SCS28,weekend_2342,1739089007,41.0,3.052023,101.51046,0.0
EMU22,2911,1739088994,4.0,4.606845,101.07654,0.0
EMU05,weekend_2159,1739088994,0.0,3.69045,101.512215,0.0
SCS02,weekend_2338,1739088994,0.0,3.132275,101.68338,0.0
EMU33,2972,1739089006,0.0,4.597103,101.0727,0.0
EMU33,2972,1739089066,0.0,4.597103,101.0727,0.0
EMU05,weekend_2159,1739089054,0.0,3.69045,101.512215,0.0
SCS02,weekend_2338,1739089054,0.0,3.132275,101.68338,0.0
EMU29,2969,1739089051,0.0,5.364172,100.420746,0.0
SCS05,weekend_2126,1739089058,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089056,122.0,3.434058,101.63367,0.0
SCS12,2967,1739089064,112.0,5.612245,100.49651,0.0
SCS24,weekend_2330,1739089062,0.0,3.684823,101.51807,0.0
SCS38,weekend_2151,1739089061,0.0,3.499707,101.63435,0.0
EMU23,2970,1739089060,117.0,6.153515,100.379776,0.0
SCS11,weekend_2302,1739089060,0.0,3.056383,101.52475,0.0
SCS23,2968,1739089059,123.0,6.404855,100.277756,0.0
EMU22,2911,1739089074,0.0,4.606752,101.0765,0.0
SCS27,weekend_2045,1739089048,70.0,2.99132,101.7642,0.0
SCS13,weekend_2134,1739089069,31.0,3.115383,101.67242,0.0
SCS19,weekend_2049,1739089068,50.0,3.191498,101.68713,0.0
EMU26,2912,1739089068,121.0,5.07549,100.50248,0.0
SCS28,weekend_2342,1739089067,47.0,3.053882,101.516655,0.0
SCS11,weekend_2302,1739089120,0.0,3.056383,101.52475,0.0
EMU23,2970,1739089120,108.0,6.170775,100.3786,0.0
SCS02,weekend_2338,1739089105,23.0,3.135783,101.68883,0.0
SCS13,weekend_2134,1739089129,0.0,3.112698,101.67353,0.0
SCS19,weekend_2049,1739089128,45.0,3.185175,101.6898,0.0
EMU26,2912,1739089128,123.0,5.091913,100.49422,0.0
EMU33,2972,1739089126,0.0,4.597242,101.07287,0.0
EMU22,2911,1739089114,0.0,4.606752,101.0765,0.0
EMU05,weekend_2159,1739089114,0.0,3.69045,101.512215,0.0
EMU29,2969,1739089111,0.0,5.364172,100.420746,0.0
SCS27,weekend_2045,1739089110,79.0,2.99567,101.77489,0.0
SCS28,weekend_2342,1739089097,28.0,3.054787,101.51956,0.0
SCS23,2968,1739089119,110.0,6.421422,100.272,0.0
SCS05,weekend_2126,1739089118,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089116,118.0,3.450957,101.63959,0.0
SCS12,2967,1739089124,101.0,5.596502,100.49307,0.0
SCS24,weekend_2330,1739089122,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089121,70.0,3.49471,101.635056,0.0
SCS24,weekend_2330,1739089182,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089181,73.0,3.483917,101.63921,0.0
SCS11,weekend_2302,1739089180,0.0,3.056383,101.52475,0.0
EMU23,2970,1739089180,40.0,6.182292,100.37548,0.0
SCS23,2968,1739089179,14.0,6.4324,100.2682,0.0
EMU22,2911,1739089194,31.0,4.605765,101.07619,0.0
SCS13,weekend_2134,1739089189,81.0,3.105438,101.67284,0.0
SCS02,weekend_2338,1739089165,20.0,3.136933,101.69161,0.0
SCS19,weekend_2049,1739089188,0.0,3.18276,101.68888,0.0
EMU33,2972,1739089186,0.0,4.597278,101.072914,0.0
EMU26,2912,1739089185,119.0,5.109123,100.490654,0.0
SCS28,weekend_2342,1739089127,24.0,3.055323,101.52131,0.0
EMU05,weekend_2159,1739089174,0.0,3.69045,101.512215,0.0
EMU29,2969,1739089171,0.0,5.364172,100.420746,0.0
SCS27,weekend_2045,1739089170,75.0,2.991145,101.78578,0.0
SCS05,weekend_2126,1739089178,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089176,72.0,3.4663,101.63742,0.0
SCS12,2967,1739089184,91.0,5.58226,100.49486,0.0
SCS27,weekend_2045,1739089239,25.0,2.98595,101.790565,0.0
SCS23,2968,1739089239,0.0,6.432555,100.26814,0.0
SCS05,weekend_2126,1739089238,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089236,0.0,3.469023,101.63785,0.0
SCS02,weekend_2338,1739089236,16.0,3.139982,101.69381,0.0
EMU26,2912,1739089245,81.0,5.125898,100.48717,0.0
SCS12,2967,1739089244,119.0,5.565482,100.497604,0.0
SCS24,weekend_2330,1739089242,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089241,12.0,3.480837,101.6397,0.0
EMU23,2970,1739089240,46.0,6.183895,100.374435,0.0
SCS11,weekend_2302,1739089240,15.0,3.05622,101.52435,0.0
EMU22,2911,1739089254,32.0,4.601205,101.07482,0.0
SCS13,weekend_2134,1739089249,11.0,3.095052,101.66989,0.0
EMU05,weekend_2159,1739089234,0.0,3.69045,101.512215,0.0
EMU29,2969,1739089231,0.0,5.364172,100.420746,0.0
SCS19,weekend_2049,1739089248,0.0,3.18276,101.68888,0.0
SCS28,weekend_2342,1739089247,21.0,3.056608,101.52522,0.0
EMU33,2972,1739089246,0.0,4.597278,101.072914,0.0
EMU22,2911,1739089314,6.0,4.597927,101.073105,0.0
SCS13,weekend_2134,1739089309,55.0,3.093573,101.66954,0.0
SCS19,weekend_2049,1739089308,21.0,3.181038,101.688324,0.0
SCS28,weekend_2342,1739089307,23.0,3.057647,101.52875,0.0
SCS23,2968,1739089306,78.0,6.436208,100.26685,0.0
EMU33,2972,1739089306,0.0,4.597237,101.07284,0.0
EMU26,2912,1739089305,0.0,5.13071,100.48613,0.0
EMU05,weekend_2159,1739089294,0.0,3.69045,101.512215,0.0
EMU29,2969,1739089291,0.0,5.364172,100.420746,0.0
SCS27,weekend_2045,1739089299,12.0,2.982308,101.79051,0.0
SCS05,weekend_2126,1739089298,0.0,3.000538,101.39098,0.0
SCS02,weekend_2338,1739089296,0.0,3.140175,101.69387,0.0
SCS18,weekend_2334,1739089296,99.0,3.476322,101.63914,0.0
SCS12,2967,1739089304,119.0,5.547583,100.500565,0.0
SCS24,weekend_2330,1739089302,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089301,53.0,3.47453,101.63885,0.0
SCS11,weekend_2302,1739089300,53.0,3.054863,101.519714,0.0
EMU23,2970,1739089300,114.0,6.19607,100.36855,0.0
SCS12,2967,1739089364,120.0,5.530163,100.50545,0.0
SCS24,weekend_2330,1739089362,0.0,3.684743,101.51802,0.0
EMU29,2969,1739089362,0.0,5.364172,100.420746,0.0
SCS38,weekend_2151,1739089361,18.0,3.468105,101.637794,0.0
SCS02,weekend_2338,1739089346,28.0,3.142568,101.69394,0.0
EMU23,2970,1739089360,117.0,6.213977,100.3649,0.0
SCS11,weekend_2302,1739089360,57.0,3.052543,101.51241,0.0
SCS13,weekend_2134,1739089369,14.0,3.087865,101.66857,0.0
SCS19,weekend_2049,1739089368,23.0,3.17732,101.68647,0.0
SCS28,weekend_2342,1739089367,62.0,3.059403,101.53408,0.0
EMU05,weekend_2159,1739089354,18.0,3.690212,101.512405,0.0
EMU22,2911,1739089354,0.0,4.597892,101.073074,0.0
EMU33,2972,1739089366,0.0,4.597237,101.07284,0.0
SCS23,2968,1739089366,121.0,6.452,100.261444,0.0
EMU26,2912,1739089365,50.0,5.132322,100.48584,0.0
SCS27,weekend_2045,1739089359,0.0,2.982192,101.79052,0.0
SCS05,weekend_2126,1739089358,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089356,108.0,3.492747,101.63532,0.0
SCS27,weekend_2045,1739089419,12.0,2.981993,101.790535,0.0
SCS05,weekend_2126,1739089418,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089416,0.0,3.500973,101.63406,0.0
EMU29,2969,1739089362,0.0,5.364172,100.420746,0.0
SCS24,weekend_2330,1739089422,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089421,35.0,3.466965,101.63756,0.0
EMU23,2970,1739089420,113.0,6.231518,100.36133,0.0
SCS11,weekend_2302,1739089420,49.0,3.051458,101.50453,0.0
SCS13,weekend_2134,1739089429,23.0,3.086963,101.66617,0.0
EMU05,weekend_2159,1739089394,21.0,3.689098,101.51364,0.0
SCS02,weekend_2338,1739089429,40.0,3.147403,101.690994,0.0
SCS19,weekend_2049,1739089428,22.0,3.174098,101.68498,0.0
SCS28,weekend_2342,1739089427,81.0,3.063048,101.54525,0.0
SCS23,2968,1739089426,118.0,6.469127,100.25556,0.0
EMU33,2972,1739089426,0.0,4.597237,101.07284,0.0
EMU26,2912,1739089425,114.0,5.145637,100.48312,0.0
EMU22,2911,1739089414,0.0,4.597892,101.073074,0.0
SCS12,2967,1739089424,119.0,5.512587,100.506134,0.0
SCS27,weekend_2045,1739089479,23.0,2.97947,101.79047,0.0
SCS05,weekend_2126,1739089478,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089476,65.0,3.503018,101.63378,0.0
EMU23,2970,1739089440,116.0,6.237118,100.36018,0.0
EMU26,2912,1739089485,91.0,5.162418,100.479836,0.0
SCS12,2967,1739089484,113.0,5.49543,100.50155,0.0
SCS24,weekend_2330,1739089482,0.0,3.684743,101.51802,0.0
SCS02,weekend_2338,1739089482,45.0,3.154158,101.69275,0.0
SCS38,weekend_2151,1739089481,78.0,3.457007,101.63931,0.0
SCS11,weekend_2302,1739089480,32.0,3.052088,101.499435,0.0
SCS19,weekend_2049,1739089448,23.0,3.172953,101.68478,0.0
SCS13,weekend_2134,1739089489,0.0,3.086163,101.66388,0.0
SCS28,weekend_2342,1739089487,62.0,3.072062,101.552475,0.0
SCS23,2968,1739089486,121.0,6.487127,100.2536,0.0
EMU33,2972,1739089486,0.0,4.597237,101.07284,0.0
EMU22,2911,1739089474,0.0,4.597822,101.073135,0.0
EMU05,weekend_2159,1739089474,17.0,3.686142,101.51701,0.0
SCS24,weekend_2330,1739089542,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089541,73.0,3.445455,101.63869,0.0
SCS11,weekend_2302,1739089540,34.0,3.05226,101.494675,0.0
EMU05,weekend_2159,1739089554,0.0,3.685408,101.51773,0.0
SCS13,weekend_2134,1739089549,22.0,3.085598,101.66227,0.0
SCS27,weekend_2045,1739089547,0.0,2.975312,101.79039,0.0
SCS28,weekend_2342,1739089547,21.0,3.074347,101.55648,0.0
EMU22,2911,1739089534,0.0,4.597822,101.073135,0.0
EMU23,2970,1739089547,123.0,6.268845,100.353714,0.0
SCS02,weekend_2338,1739089546,7.0,3.15478,101.693275,0.0
EMU33,2972,1739089546,0.0,4.597233,101.0728,0.0
SCS23,2968,1739089546,119.0,6.505225,100.25378,0.0
EMU26,2912,1739089545,0.0,5.169793,100.47963,0.0
SCS12,2967,1739089544,42.0,5.482567,100.49812,0.0
SCS05,weekend_2126,1739089538,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089536,79.0,3.513833,101.63073,0.0
SCS13,weekend_2134,1739089609,22.0,3.08448,101.65918,0.0
EMU23,2970,1739089607,120.0,6.286688,100.35008,0.0
SCS28,weekend_2342,1739089607,12.0,3.075557,101.55899,0.0
SCS23,2968,1739089606,84.0,6.521778,100.25659,0.0
EMU33,2972,1739089606,0.0,4.597235,101.0728,0.0
EMU26,2912,1739089605,60.0,5.171958,100.47962,0.0
SCS05,weekend_2126,1739089598,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089596,99.0,3.527007,101.62985,0.0
EMU22,2911,1739089534,0.0,4.597822,101.073135,0.0
SCS12,2967,1739089604,0.0,5.481668,100.497894,0.0
SCS19,weekend_2049,1739089603,0.0,3.166092,101.690285,0.0
SCS24,weekend_2330,1739089602,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089601,68.0,3.435493,101.634834,0.0
SCS02,weekend_2338,1739089600,66.0,3.161275,101.69221,0.0
SCS27,weekend_2045,1739089600,58.0,2.971178,101.7903,0.0
SCS11,weekend_2302,1739089600,0.0,3.052398,101.49238,0.0
EMU05,weekend_2159,1739089594,0.0,3.685325,101.517784,0.0
SCS23,2968,1739089666,0.0,6.524442,100.25706,0.0
EMU33,2972,1739089666,0.0,4.597235,101.0728,0.0
SCS05,weekend_2126,1739089658,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089656,99.0,3.540522,101.63566,0.0
EMU26,2912,1739089665,117.0,5.18624,100.47931,0.0
SCS12,2967,1739089664,29.0,5.480985,100.4977,0.0
SCS19,weekend_2049,1739089663,18.0,3.165732,101.69075,0.0
SCS24,weekend_2330,1739089662,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089661,49.0,3.428922,101.629654,0.0
SCS02,weekend_2338,1739089660,0.0,3.166075,101.69035,0.0
SCS27,weekend_2045,1739089660,30.0,2.962783,101.79187,0.0
SCS11,weekend_2302,1739089660,27.0,3.05247,101.489395,0.0
EMU05,weekend_2159,1739089674,23.0,3.684293,101.51893,0.0
SCS13,weekend_2134,1739089669,8.0,3.083345,101.655975,0.0
SCS28,weekend_2342,1739089667,18.0,3.075875,101.55953,0.0
EMU23,2970,1739089667,117.0,6.304408,100.34646,0.0
EMU29,2969,1739089645,0.0,5.36424,100.4208,0.0
EMU26,2912,1739089725,122.0,5.203093,100.486275,0.0
SCS12,2967,1739089724,103.0,5.470195,100.49611,0.0
SCS19,weekend_2049,1739089723,67.0,3.158952,101.693146,0.0
SCS24,weekend_2330,1739089722,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089721,81.0,3.422108,101.62495,0.0
SCS11,weekend_2302,1739089720,52.0,3.052645,101.48397,0.0
SCS27,weekend_2045,1739089720,0.0,2.961887,101.79214,0.0
SCS02,weekend_2338,1739089720,44.0,3.16752,101.688225,0.0
SCS13,weekend_2134,1739089729,54.0,3.082803,101.6544,0.0
SCS28,weekend_2342,1739089727,15.0,3.076802,101.56234,0.0
EMU23,2970,1739089727,121.0,6.32096,100.33998,0.0
SCS23,2968,1739089726,108.0,6.533573,100.25863,0.0
EMU33,2972,1739089726,0.0,4.597235,101.0728,0.0
EMU05,weekend_2159,1739089734,51.0,3.680415,101.522934,0.0
SCS05,weekend_2126,1739089718,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089716,49.0,3.552382,101.639595,0.0
EMU29,2969,1739089705,0.0,5.36424,100.4208,0.0
SCS12,2967,1739089784,118.0,5.45313,100.49344,0.0
SCS19,weekend_2049,1739089783,0.0,3.154903,101.69345,0.0
SCS24,weekend_2330,1739089782,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089781,83.0,3.41086,101.62751,0.0
SCS11,weekend_2302,1739089780,37.0,3.05115,101.4765,0.0
EMU05,weekend_2159,1739089794,79.0,3.672367,101.52993,0.0
SCS13,weekend_2134,1739089789,36.0,3.082437,101.64545,0.0
EMU23,2970,1739089787,118.0,6.335525,100.3291,0.0
SCS02,weekend_2338,1739089771,66.0,3.173285,101.68376,0.0
SCS28,weekend_2342,1739089787,26.0,3.07653,101.56527,0.0
EMU29,2969,1739089765,0.0,5.36424,100.4208,0.0
SCS27,weekend_2045,1739089765,85.0,2.957687,101.79282,0.0
SCS23,2968,1739089786,120.0,6.551445,100.25981,0.0
EMU33,2972,1739089786,0.0,4.597272,101.07277,0.0
EMU26,2912,1739089785,125.0,5.220473,100.49141,0.0
SCS05,weekend_2126,1739089778,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089776,7.0,3.553963,101.639366,0.0
SCS05,weekend_2126,1739089838,0.0,3.000538,101.39098,0.0
SCS18,weekend_2334,1739089836,110.0,3.560843,101.632675,0.0
SCS12,2967,1739089844,120.0,5.435668,100.488655,0.0
SCS19,weekend_2049,1739089843,36.0,3.153585,101.69216,0.0
SCS24,weekend_2330,1739089842,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089841,87.0,3.397763,101.62823,0.0
EMU29,2969,1739089825,0.0,5.36424,100.4208,0.0
SCS13,weekend_2134,1739089849,18.0,3.082947,101.642204,0.0
EMU23,2970,1739089847,115.0,6.35018,100.31813,0.0
SCS28,weekend_2342,1739089847,40.0,3.07726,101.57095,0.0
EMU33,2972,1739089846,0.0,4.597272,101.07277,0.0
SCS23,2968,1739089846,119.0,6.569555,100.25915,0.0
EMU26,2912,1739089845,123.0,5.238777,100.48736,0.0
EMU05,weekend_2159,1739089854,99.0,3.661237,101.537575,0.0
SCS27,weekend_2045,1739089853,41.0,2.939997,101.78749,0.0
SCS08,weekend_2163,1739089853,0.0,3.689992,101.512566,0.0
SCS02,weekend_2338,1739089831,87.0,3.180448,101.67549,0.0
SCS11,weekend_2302,1739089800,33.0,3.050205,101.47507,0.0
SCS05,weekend_2126,1739089898,24.0,3.00299,101.39168,0.0
SCS18,weekend_2334,1739089896,106.0,3.569367,101.61794,0.0
SCS02,weekend_2338,1739089904,7.0,3.186883,101.663635,0.0
SCS12,2967,1739089904,118.0,5.420412,100.47901,0.0
SCS19,weekend_2049,1739089903,28.0,3.146615,101.691315,0.0
SCS24,weekend_2330,1739089902,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089901,74.0,3.386665,101.625,0.0
EMU29,2969,1739089885,0.0,5.36424,100.4208,0.0
SCS13,weekend_2134,1739089909,17.0,3.083355,101.639595,0.0
SCS28,weekend_2342,1739089907,35.0,3.081322,101.575096,0.0
SCS23,2968,1739089906,120.0,6.587268,100.262764,0.0
EMU33,2972,1739089906,0.0,4.597313,101.072754,0.0
EMU05,weekend_2159,1739089906,101.0,3.651815,101.546684,0.0
EMU23,2970,1739089867,121.0,6.354915,100.31459,0.0
SCS27,weekend_2045,1739089913,40.0,2.938727,101.78915,0.0
SCS08,weekend_2163,1739089913,7.0,3.68972,101.51283,0.0
EMU26,2912,1739089905,125.0,5.257015,100.48325,0.0
SCS05,weekend_2126,1739089958,30.0,3.00555,101.394394,0.0
SCS18,weekend_2334,1739089956,116.0,3.583213,101.61238,0.0
SCS02,weekend_2338,1739089964,47.0,3.188182,101.66184,0.0
SCS12,2967,1739089964,123.0,5.403427,100.47241,0.0
SCS19,weekend_2049,1739089963,25.0,3.143683,101.69364,0.0
SCS24,weekend_2330,1739089962,0.0,3.684743,101.51802,0.0
SCS38,weekend_2151,1739089961,66.0,3.378843,101.61721,0.0
SCS27,weekend_2045,1739089961,70.0,2.932433,101.79458,0.0
EMU29,2969,1739089945,0.0,5.36424,100.4208,0.0
SCS08,weekend_2163,1739089973,16.0,3.688515,101.51425,0.0
EMU05,weekend_2159,1739089971,101.0,3.63987,101.558266,0.0
SCS11,weekend_2302,1739089971,0.0,3.035577,101.469955,0.0
SCS13,weekend_2134,1739089969,23.0,3.08373,101.63704,0.0
