vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2237,1739608192,79.0,2.740275,101.88802,0.0
SCS27,2971,1739608166,0.0,5.971542,100.44089,0.0
SCS28,weekend_2240,1739608189,99.0,2.99378,101.779305,0.0
SCS07,weekend_2355,1739608187,94.0,3.305927,101.57501,0.0
SCS10,weekend_2330,1739608179,0.0,3.189763,101.68832,0.0
SCS21,weekend_2338,1739608176,0.0,3.135303,101.68827,0.0
SCS22,weekend_2316,1739608175,0.0,3.68493,101.51794,0.0
SCS11,weekend_2247,1739608123,22.0,3.17185,101.68482,0.0
SCS19,weekend_2350,1739608184,14.0,3.676437,101.52696,0.0
EMU22,2969,1739608182,135.0,5.506873,100.50463,0.0
EMU35,2913,1739608181,86.0,5.322678,100.470505,0.0
EMU40,2970,1739608180,123.0,6.347048,100.320526,0.0
EMU22,2969,1739608202,138.0,5.500217,100.50283,0.0
SCS19,weekend_2350,1739608244,5.0,3.677577,101.525894,0.0
EMU35,2913,1739608241,101.0,5.310227,100.475975,0.0
SCS11,weekend_2247,1739608240,29.0,3.166885,101.68919,0.0
SCS13,weekend_2334,1739608240,68.0,3.207933,101.6182,0.0
EMU40,2970,1739608220,120.0,6.356987,100.31311,0.0
SCS07,weekend_2355,1739608247,79.0,3.293258,101.574135,0.0
SCS04,weekend_2248,1739608246,6.0,2.660115,101.99644,0.0
SCS26,weekend_2243,1739608254,73.0,2.914262,101.79642,0.0
EMU32,2912,1739608253,24.0,5.170088,100.479645,0.0
SCS38,weekend_2237,1739608252,52.0,2.735658,101.895386,0.0
SCS28,weekend_2240,1739608249,99.0,2.992595,101.76628,0.0
SCS10,weekend_2330,1739608239,0.0,3.189763,101.68832,0.0
SCS22,weekend_2316,1739608215,0.0,3.68493,101.51794,0.0
SCS21,weekend_2338,1739608236,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608235,0.0,3.68493,101.51794,0.0
SCS27,2971,1739608226,119.0,5.96128,100.44669,0.0
SCS21,weekend_2338,1739608296,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608295,42.0,3.68197,101.52128,0.0
SCS19,weekend_2350,1739608304,0.0,3.677607,101.52586,0.0
EMU35,2913,1739608301,99.0,5.295948,100.482346,0.0
SCS11,weekend_2247,1739608300,0.0,3.16515,101.69118,0.0
SCS13,weekend_2334,1739608300,69.0,3.200867,101.61071,0.0
SCS10,weekend_2330,1739608299,0.0,3.189763,101.68832,0.0
SCS27,2971,1739608286,119.0,5.945407,100.45567,0.0
EMU22,2969,1739608308,0.0,5.481915,100.49786,0.0
SCS07,weekend_2355,1739608307,70.0,3.283698,101.56789,0.0
SCS04,weekend_2248,1739608306,59.0,2.664812,101.99259,0.0
SCS26,weekend_2243,1739608314,17.0,2.907798,101.79391,0.0
EMU32,2912,1739608313,108.0,5.181845,100.47946,0.0
SCS38,weekend_2237,1739608312,35.0,2.726863,101.902275,0.0
SCS28,weekend_2240,1739608309,102.0,2.991798,101.75135,0.0
SCS04,weekend_2248,1739608366,89.0,2.672418,101.984825,0.0
SCS19,weekend_2350,1739608364,49.0,3.679788,101.52356,0.0
EMU32,2912,1739608373,119.0,5.198918,100.48406,0.0
SCS38,weekend_2237,1739608372,41.0,2.72522,101.907585,0.0
SCS28,weekend_2240,1739608369,95.0,2.99855,101.73827,0.0
SCS26,weekend_2243,1739608354,21.0,2.90684,101.79215,0.0
SCS13,weekend_2334,1739608360,44.0,3.201022,101.60109,0.0
SCS10,weekend_2330,1739608359,0.0,3.189763,101.68832,0.0
EMU40,2970,1739608358,45.0,6.371728,100.3021,0.0
SCS21,weekend_2338,1739608356,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608355,76.0,3.676567,101.52694,0.0
SCS11,weekend_2247,1739608360,22.0,3.163888,101.69188,0.0
EMU35,2913,1739608341,45.0,5.28846,100.48178,0.0
SCS27,2971,1739608346,119.0,5.928833,100.46275,0.0
EMU22,2969,1739608368,0.0,5.481932,100.49786,0.0
SCS07,weekend_2355,1739608367,47.0,3.276948,101.56237,0.0
SCS19,weekend_2350,1739608424,25.0,3.684402,101.518456,0.0
SCS13,weekend_2334,1739608420,0.0,3.200968,101.59929,0.0
SCS11,weekend_2247,1739608420,38.0,3.159247,101.6929,0.0
EMU32,2912,1739608433,108.0,5.214137,100.49154,0.0
SCS27,2971,1739608406,119.0,5.91201,100.46923,0.0
SCS28,weekend_2240,1739608429,75.0,3.005503,101.72783,0.0
EMU22,2969,1739608428,76.0,5.478088,100.49689,0.0
SCS07,weekend_2355,1739608427,32.0,3.271642,101.560425,0.0
SCS04,weekend_2248,1739608426,85.0,2.681587,101.97539,0.0
EMU40,2970,1739608418,104.0,6.381607,100.29471,0.0
SCS26,weekend_2243,1739608414,24.0,2.906143,101.7886,0.0
SCS38,weekend_2237,1739608412,64.0,2.725477,101.913284,0.0
SCS10,weekend_2330,1739608419,0.0,3.189763,101.68832,0.0
SCS21,weekend_2338,1739608416,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608415,108.0,3.664393,101.53543,0.0
SCS26,weekend_2243,1739608474,0.0,2.904948,101.786835,0.0
SCS10,weekend_2330,1739608479,0.0,3.189763,101.68832,0.0
EMU40,2970,1739608478,125.0,6.395707,100.284164,0.0
EMU35,2913,1739608477,101.0,5.27721,100.47878,0.0
SCS21,weekend_2338,1739608476,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608475,92.0,3.653052,101.54511,0.0
SCS11,weekend_2247,1739608480,22.0,3.154395,101.6929,0.0
SCS13,weekend_2334,1739608480,0.0,3.200968,101.59929,0.0
SCS27,2971,1739608466,120.0,5.895167,100.47571,0.0
EMU22,2969,1739608488,125.0,5.462328,100.495834,0.0
SCS07,weekend_2355,1739608487,40.0,3.266508,101.55907,0.0
SCS04,weekend_2248,1739608486,16.0,2.689955,101.97195,0.0
SCS19,weekend_2350,1739608484,0.0,3.684787,101.51808,0.0
EMU32,2912,1739608493,123.0,5.231738,100.48892,0.0
SCS38,weekend_2237,1739608492,39.0,2.723453,101.92274,0.0
SCS28,weekend_2240,1739608489,57.0,3.013303,101.72368,0.0
SCS11,weekend_2247,1739608540,10.0,3.153787,101.692535,0.0
SCS13,weekend_2334,1739608540,73.0,3.200407,101.59475,0.0
SCS10,weekend_2330,1739608539,0.0,3.189763,101.68832,0.0
SCS27,2971,1739608526,119.0,5.877342,100.47699,0.0
EMU32,2912,1739608553,118.0,5.249632,100.48494,0.0
SCS38,weekend_2237,1739608552,55.0,2.722672,101.92853,0.0
SCS28,weekend_2240,1739608549,37.0,3.017957,101.71928,0.0
SCS18,2976,1739608549,25.0,5.392485,100.36747,0.0
EMU22,2969,1739608548,135.0,5.44272,100.490654,0.0
SCS07,weekend_2355,1739608547,21.0,3.26181,101.55637,0.0
SCS04,weekend_2248,1739608546,0.0,2.690095,101.9719,0.0
SCS19,weekend_2350,1739608544,0.0,3.684787,101.51808,0.0
EMU40,2970,1739608538,121.0,6.411495,100.27534,0.0
EMU35,2913,1739608537,122.0,5.259923,100.482635,0.0
SCS21,weekend_2338,1739608536,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608535,101.0,3.643657,101.555305,0.0
SCS26,weekend_2243,1739608534,0.0,2.904948,101.786835,0.0
SCS10,weekend_2330,1739608599,0.0,3.189763,101.68832,0.0
EMU40,2970,1739608598,87.0,6.427658,100.2698,0.0
EMU35,2913,1739608597,121.0,5.241997,100.48662,0.0
SCS21,weekend_2338,1739608596,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608595,106.0,3.631028,101.563736,0.0
SCS19,weekend_2350,1739608604,0.0,3.684787,101.51808,0.0
SCS11,weekend_2247,1739608600,28.0,3.15088,101.690704,0.0
SCS27,2971,1739608586,119.0,5.859333,100.47696,0.0
SCS28,weekend_2240,1739608609,17.0,3.02258,101.71616,0.0
SCS18,2976,1739608609,28.0,5.390165,100.37048,0.0
EMU22,2969,1739608608,131.0,5.424703,100.481834,0.0
SCS07,weekend_2355,1739608607,25.0,3.259452,101.555244,0.0
SCS04,weekend_2248,1739608606,72.0,2.694407,101.970116,0.0
SCS26,weekend_2243,1739608614,0.0,2.904948,101.786835,0.0
EMU32,2912,1739608613,112.0,5.266887,100.48108,0.0
SCS38,weekend_2237,1739608612,21.0,2.721232,101.934235,0.0
SCS13,weekend_2334,1739608600,35.0,3.202938,101.586494,0.0
SCS18,2976,1739608669,34.0,5.387473,100.373344,0.0
SCS27,2971,1739608646,119.0,5.841263,100.476906,0.0
SCS28,weekend_2240,1739608669,18.0,3.022865,101.716,0.0
EMU22,2969,1739608668,131.0,5.406742,100.473206,0.0
SCS07,weekend_2355,1739608667,0.0,3.25763,101.55477,0.0
SCS04,weekend_2248,1739608666,89.0,2.701307,101.95914,0.0
SCS19,weekend_2350,1739608664,0.0,3.684787,101.51808,0.0
EMU40,2970,1739608658,0.0,6.431432,100.26847,0.0
EMU35,2913,1739608657,119.0,5.224358,100.490555,0.0
SCS21,weekend_2338,1739608656,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608655,102.0,3.619358,101.57434,0.0
SCS13,weekend_2334,1739608660,31.0,3.20552,101.5819,0.0
SCS11,weekend_2247,1739608660,23.0,3.146323,101.69134,0.0
SCS10,weekend_2330,1739608659,0.0,3.189763,101.68832,0.0
SCS26,weekend_2243,1739608674,0.0,2.904948,101.786835,0.0
EMU32,2912,1739608673,77.0,5.281893,100.47917,0.0
SCS38,weekend_2237,1739608672,30.0,2.720035,101.93801,0.0
SCS18,2976,1739608729,92.0,5.383703,100.380806,0.0
SCS28,weekend_2240,1739608729,41.0,3.026258,101.71423,0.0
EMU22,2969,1739608728,139.0,5.38651,100.47022,0.0
SCS07,weekend_2355,1739608727,38.0,3.254288,101.554726,0.0
SCS04,weekend_2248,1739608726,37.0,2.709235,101.95175,0.0
SCS26,weekend_2243,1739608734,0.0,2.904948,101.786835,0.0
EMU32,2912,1739608733,0.0,5.286365,100.48096,0.0
SCS38,weekend_2237,1739608732,0.0,2.718475,101.94106,0.0
SCS10,weekend_2330,1739608719,0.0,3.189763,101.68832,0.0
EMU40,2970,1739608718,78.0,6.436752,100.26659,0.0
EMU35,2913,1739608717,117.0,5.207037,100.488365,0.0
SCS21,weekend_2338,1739608716,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608715,106.0,3.609,101.58675,0.0
SCS19,weekend_2350,1739608724,0.0,3.684787,101.51808,0.0
SCS11,weekend_2247,1739608720,21.0,3.143803,101.6934,0.0
SCS13,weekend_2334,1739608720,0.0,3.20588,101.5809,0.0
SCS27,2971,1739608706,54.0,5.825672,100.47793,0.0
SCS07,weekend_2355,1739608787,62.0,3.248998,101.55702,0.0
SCS04,weekend_2248,1739608786,0.0,2.710838,101.951096,0.0
SCS10,weekend_2330,1739608779,0.0,3.189763,101.68832,0.0
EMU40,2970,1739608778,113.0,6.451012,100.26178,0.0
EMU35,2913,1739608777,118.0,5.190802,100.479996,0.0
SCS21,weekend_2338,1739608776,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608775,101.0,3.599422,101.59831,0.0
SCS19,weekend_2350,1739608784,0.0,3.684787,101.51808,0.0
SCS11,weekend_2247,1739608780,24.0,3.140093,101.693954,0.0
SCS13,weekend_2334,1739608780,72.0,3.207792,101.57616,0.0
SCS27,2971,1739608766,0.0,5.823692,100.47808,0.0
SCS26,weekend_2243,1739608794,0.0,2.904948,101.786835,0.0
SCS38,weekend_2237,1739608792,0.0,2.718475,101.94106,0.0
EMU32,2912,1739608791,42.0,5.28942,100.48216,0.0
SCS18,2976,1739608789,100.0,5.376623,100.39419,0.0
SCS28,weekend_2240,1739608789,83.0,3.034297,101.7083,0.0
EMU22,2969,1739608788,99.0,5.367692,100.46785,0.0
SCS26,weekend_2243,1739608854,0.0,2.904948,101.786835,0.0
SCS27,2971,1739608826,52.0,5.8225,100.47822,0.0
SCS38,weekend_2237,1739608852,0.0,2.718475,101.94106,0.0
EMU32,2912,1739608851,107.0,5.300163,100.48046,0.0
SCS02,weekend_2250,1739608850,0.0,2.464038,102.22572,0.0
SCS28,weekend_2240,1739608849,91.0,3.047387,101.7066,0.0
SCS18,2976,1739608849,101.0,5.369838,100.40782,0.0
EMU22,2969,1739608848,43.0,5.358105,100.466515,0.0
SCS07,weekend_2355,1739608847,102.0,3.2376,101.56009,0.0
SCS04,weekend_2248,1739608846,0.0,2.710838,101.951096,0.0
SCS19,weekend_2350,1739608844,0.0,3.684787,101.51808,0.0
SCS10,weekend_2330,1739608839,0.0,3.189763,101.68832,0.0
EMU40,2970,1739608838,121.0,6.468062,100.25587,0.0
EMU35,2913,1739608837,95.0,5.173803,100.47961,0.0
SCS21,weekend_2338,1739608836,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608835,108.0,3.588532,101.60894,0.0
SCS11,weekend_2247,1739608840,0.0,3.139142,101.6935,0.0
SCS13,weekend_2334,1739608840,76.0,3.216365,101.56852,0.0
SCS07,weekend_2355,1739608907,103.0,3.22316,101.56336,0.0
SCS04,weekend_2248,1739608906,0.0,2.710838,101.951096,0.0
EMU22,2969,1739608868,47.0,5.357083,100.46463,0.0
SCS10,weekend_2330,1739608899,0.0,3.189763,101.68832,0.0
EMU40,2970,1739608898,120.0,6.48593,100.25363,0.0
EMU35,2913,1739608897,0.0,5.169717,100.47965,0.0
SCS21,weekend_2338,1739608896,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608895,100.0,3.574253,101.614044,0.0
SCS27,2971,1739608886,120.0,5.80775,100.480034,0.0
SCS19,weekend_2350,1739608904,0.0,3.684787,101.51808,0.0
SCS11,weekend_2247,1739608900,20.0,3.137013,101.69145,0.0
SCS13,weekend_2334,1739608900,28.0,3.221708,101.56437,0.0
SCS02,weekend_2250,1739608915,6.0,2.46412,102.22569,0.0
SCS26,weekend_2243,1739608914,0.0,2.904948,101.786835,0.0
SCS38,weekend_2237,1739608912,19.0,2.717747,101.94207,0.0
EMU32,2912,1739608911,119.0,5.316685,100.47308,0.0
SCS28,weekend_2240,1739608909,111.0,3.06336,101.70769,0.0
SCS18,2976,1739608909,40.0,5.365033,100.42018,0.0
SCS13,weekend_2334,1739608960,79.0,3.230645,101.55972,0.0
SCS10,weekend_2330,1739608959,0.0,3.189763,101.68832,0.0
EMU40,2970,1739608958,114.0,6.503848,100.25345,0.0
EMU35,2913,1739608957,72.0,5.165835,100.47974,0.0
SCS21,weekend_2338,1739608956,0.0,3.135303,101.68827,0.0
SCS22,weekend_2363,1739608955,106.0,3.563857,101.62553,0.0
SCS11,weekend_2247,1739608960,29.0,3.13539,101.68825,0.0
SCS27,2971,1739608946,120.0,5.790473,100.48519,0.0
SCS02,weekend_2250,1739608975,27.0,2.465932,102.22229,0.0
SCS26,weekend_2243,1739608974,0.0,2.904948,101.786835,0.0
SCS38,weekend_2237,1739608972,32.0,2.715705,101.945045,0.0
EMU32,2912,1739608971,107.0,5.33294,100.46998,0.0
SCS18,2976,1739608969,34.0,5.364572,100.421394,0.0
SCS28,weekend_2240,1739608969,27.0,3.07565,101.71042,0.0
SCS07,weekend_2355,1739608967,81.0,3.21192,101.57276,0.0
SCS04,weekend_2248,1739608966,0.0,2.710838,101.951096,0.0
SCS19,weekend_2350,1739608964,0.0,3.684787,101.51808,0.0
EMU35,2913,1739609017,123.0,5.150678,100.48182,0.0
SCS22,weekend_2363,1739609015,81.0,3.558482,101.63732,0.0
EMU40,2970,1739608958,114.0,6.503848,100.25345,0.0
SCS19,weekend_2350,1739609024,0.0,3.684787,101.51808,0.0
EMU22,2969,1739609020,0.0,5.366345,100.44762,0.0
SCS11,weekend_2247,1739609020,0.0,3.13503,101.68774,0.0
SCS07,weekend_2355,1739609007,35.0,3.207932,101.57613,0.0
SCS27,2971,1739609006,122.0,5.773805,100.49275,0.0
SCS18,2976,1739609029,60.0,5.362937,100.43237,0.0
SCS04,weekend_2248,1739609026,0.0,2.710838,101.951096,0.0
SCS02,weekend_2250,1739609035,37.0,2.468168,102.218025,0.0
SCS26,weekend_2243,1739609034,0.0,2.904948,101.786835,0.0
SCS38,weekend_2237,1739609032,66.0,2.711545,101.950714,0.0
EMU32,2912,1739609031,104.0,5.349023,100.46781,0.0
SCS21,weekend_2338,1739609030,0.0,3.135303,101.68827,0.0
SCS28,weekend_2240,1739609029,10.0,3.076053,101.710655,0.0
SCS13,weekend_2334,1739609020,70.0,3.241813,101.56041,0.0
SCS10,weekend_2330,1739609019,0.0,3.189675,101.68834,0.0
SCS13,weekend_2334,1739609080,23.0,3.249092,101.55688,0.0
SCS11,weekend_2247,1739609080,0.0,3.13503,101.68774,0.0
EMU22,2969,1739609080,0.0,5.366345,100.44762,0.0
SCS26,weekend_2243,1739609094,0.0,2.904948,101.786835,0.0
SCS38,weekend_2237,1739609092,77.0,2.702735,101.95677,0.0
EMU32,2912,1739609091,34.0,5.358413,100.46271,0.0
SCS21,weekend_2338,1739609090,0.0,3.135303,101.68827,0.0
SCS18,2976,1739609089,0.0,5.363878,100.434456,0.0
SCS28,weekend_2240,1739609089,65.0,3.08189,101.71558,0.0
SCS07,weekend_2355,1739609087,0.0,3.205958,101.58087,0.0
SCS02,weekend_2250,1739609086,84.0,2.470218,102.211174,0.0
EMU40,2970,1739609086,11.0,6.523585,100.25679,0.0
SCS04,weekend_2248,1739609086,62.0,2.714648,101.946686,0.0
SCS19,weekend_2350,1739609084,0.0,3.684787,101.51808,0.0
SCS10,weekend_2330,1739609079,0.0,3.189675,101.68834,0.0
EMU35,2913,1739609077,74.0,5.134353,100.48539,0.0
SCS22,weekend_2363,1739609075,0.0,3.55388,101.63942,0.0
SCS27,2971,1739609126,119.0,5.739833,100.50732,0.0
SCS18,2976,1739609149,87.0,5.366265,100.43958,0.0
SCS02,weekend_2250,1739609148,112.0,2.458793,102.20158,0.0
SCS07,weekend_2355,1739609147,39.0,3.205503,101.58235,0.0
SCS04,weekend_2248,1739609146,0.0,2.718373,101.94113,0.0
EMU40,2970,1739609146,92.0,6.533015,100.258385,0.0
SCS26,weekend_2243,1739609154,0.0,2.904948,101.786835,0.0
SCS38,weekend_2237,1739609152,67.0,2.697073,101.966934,0.0
SCS21,weekend_2338,1739609152,0.0,3.135303,101.68827,0.0
EMU32,2912,1739609151,61.0,5.363777,100.45825,0.0
SCS28,weekend_2240,1739609149,51.0,3.0888,101.71059,0.0
EMU35,2913,1739609137,0.0,5.130825,100.48611,0.0
SCS22,weekend_2363,1739609135,79.0,3.54834,101.63952,0.0
SCS19,weekend_2350,1739609144,0.0,3.684787,101.51808,0.0
SCS13,weekend_2334,1739609140,29.0,3.251123,101.555565,0.0
SCS11,weekend_2247,1739609140,0.0,3.13503,101.68774,0.0
EMU22,2969,1739609140,28.0,5.36638,100.44721,0.0
SCS10,weekend_2330,1739609139,0.0,3.189675,101.68834,0.0
SCS18,2976,1739609209,0.0,5.366385,100.44735,0.0
SCS26,weekend_2243,1739609194,0.0,2.904948,101.786835,0.0
SCS28,weekend_2240,1739609209,42.0,3.09498,101.70911,0.0
SCS07,weekend_2355,1739609207,61.0,3.202478,101.587746,0.0
SCS04,weekend_2248,1739609206,0.0,2.718373,101.94113,0.0
EMU40,2970,1739609206,114.0,6.548472,100.259865,0.0
EMU35,2913,1739609197,60.0,5.126865,100.486946,0.0
SCS22,weekend_2363,1739609195,92.0,3.536448,101.634544,0.0
SCS19,weekend_2350,1739609204,0.0,3.684808,101.518,0.0
EMU22,2969,1739609200,106.0,5.364938,100.43682,0.0
SCS13,weekend_2334,1739609200,30.0,3.255772,101.55446,0.0
SCS11,weekend_2247,1739609200,30.0,3.130982,101.68203,0.0
SCS27,2971,1739609200,120.0,5.718808,100.51438,0.0
SCS10,weekend_2330,1739609199,0.0,3.189675,101.68834,0.0
SCS02,weekend_2250,1739609213,111.0,2.4536,102.187164,0.0
SCS38,weekend_2237,1739609212,26.0,2.690647,101.97181,0.0
SCS21,weekend_2338,1739609212,0.0,3.135303,101.68827,0.0
EMU32,2912,1739609211,45.0,5.365535,100.4532,0.0
SCS02,weekend_2250,1739609259,109.0,2.464775,102.18226,0.0
EMU35,2913,1739609257,117.0,5.112827,100.48985,0.0
SCS22,weekend_2363,1739609255,105.0,3.521955,101.6291,0.0
SCS28,weekend_2240,1739609209,42.0,3.09498,101.70911,0.0
SCS11,weekend_2247,1739609260,22.0,3.127697,101.679504,0.0
SCS27,2971,1739609260,119.0,5.70137,100.51002,0.0
SCS13,weekend_2334,1739609260,0.0,3.257617,101.55459,0.0
EMU22,2969,1739609260,57.0,5.364102,100.42256,0.0
SCS10,weekend_2330,1739609259,0.0,3.189675,101.68834,0.0
EMU33,2912,1739609247,0.0,3.186402,101.68935,0.0
SCS18,2976,1739609269,58.0,5.365962,100.45021,0.0
SCS07,weekend_2355,1739609267,92.0,3.201147,101.59984,0.0
SCS04,weekend_2248,1739609266,14.0,2.718822,101.940575,0.0
EMU40,2970,1739609266,123.0,6.566923,100.25912,0.0
SCS26,weekend_2243,1739609254,0.0,2.904948,101.786835,0.0
SCS38,weekend_2237,1739609252,0.0,2.690043,101.971985,0.0
SCS21,weekend_2338,1739609252,0.0,3.135303,101.68827,0.0
SCS19,weekend_2350,1739609264,0.0,3.684808,101.518,0.0
SCS21,weekend_2338,1739609332,0.0,3.135303,101.68827,0.0
SCS38,weekend_2237,1739609332,64.0,2.684845,101.97419,0.0
EMU32,2912,1739609331,18.0,5.366332,100.44739,0.0
SCS28,weekend_2240,1739609329,41.0,3.098895,101.70441,0.0
SCS18,2976,1739609329,50.0,5.363832,100.45825,0.0
SCS07,weekend_2355,1739609327,84.0,3.202507,101.61235,0.0
EMU40,2970,1739609326,123.0,6.584732,100.26241,0.0
SCS04,weekend_2248,1739609326,35.0,2.720543,101.93667,0.0
SCS19,weekend_2350,1739609324,0.0,3.684808,101.518,0.0
SCS26,weekend_2243,1739609314,0.0,2.904948,101.786835,0.0
SCS02,weekend_2250,1739609319,109.0,2.481187,102.180046,0.0
EMU35,2913,1739609317,119.0,5.094858,100.49357,0.0
SCS22,weekend_2363,1739609315,90.0,3.50754,101.63311,0.0
SCS11,weekend_2247,1739609320,30.0,3.123965,101.67802,0.0
SCS27,2971,1739609320,119.0,5.685765,100.5014,0.0
EMU22,2969,1739609320,0.0,5.364598,100.42131,0.0
SCS13,weekend_2334,1739609320,48.0,3.260325,101.55546,0.0
SCS10,weekend_2330,1739609319,0.0,3.189587,101.688324,0.0
SCS18,2976,1739609389,46.0,5.358258,100.4629,0.0
SCS07,weekend_2355,1739609387,74.0,3.208468,101.622116,0.0
SCS04,weekend_2248,1739609386,68.0,2.722743,101.928314,0.0
EMU40,2970,1739609386,124.0,6.603447,100.26319,0.0
SCS19,weekend_2350,1739609384,0.0,3.684808,101.518,0.0
SCS38,weekend_2237,1739609392,66.0,2.676995,101.98019,0.0
SCS26,weekend_2243,1739609374,0.0,2.904948,101.786835,0.0
SCS21,weekend_2338,1739609392,0.0,3.135303,101.68827,0.0
EMU32,2912,1739609391,80.0,5.365942,100.43906,0.0
SCS28,weekend_2240,1739609389,85.0,3.104308,101.69768,0.0
SCS02,weekend_2250,1739609379,114.0,2.497493,102.176506,0.0
SCS22,weekend_2363,1739609375,0.0,3.500903,101.63411,0.0
EMU35,2913,1739609317,119.0,5.094858,100.49357,0.0
SCS27,2971,1739609380,119.0,5.669368,100.49462,0.0
SCS11,weekend_2247,1739609380,30.0,3.118823,101.678825,0.0
SCS13,weekend_2334,1739609380,60.0,3.268313,101.5594,0.0
EMU22,2969,1739609380,28.0,5.36483,100.420685,0.0
SCS10,weekend_2330,1739609379,0.0,3.189587,101.688324,0.0
EMU40,2970,1739609446,124.0,6.621972,100.2655,0.0
SCS19,weekend_2350,1739609444,0.0,3.684808,101.518,0.0
EMU22,2969,1739609400,63.0,5.365653,100.418526,0.0
SCS13,weekend_2334,1739609440,65.0,3.277388,101.56244,0.0
SCS02,weekend_2250,1739609439,113.0,2.513518,102.17002,0.0
SCS10,weekend_2330,1739609439,0.0,3.189587,101.688324,0.0
SCS22,weekend_2363,1739609435,71.0,3.498112,101.634514,0.0
SCS27,2971,1739609440,118.0,5.651952,100.49165,0.0
SCS11,weekend_2247,1739609440,0.0,3.118108,101.678986,0.0
SCS26,weekend_2243,1739609454,0.0,2.904948,101.786835,0.0
SCS38,weekend_2237,1739609452,77.0,2.67032,101.98935,0.0
SCS21,weekend_2338,1739609452,0.0,3.135303,101.68827,0.0
EMU32,2912,1739609451,49.0,5.362273,100.429825,0.0
SCS28,weekend_2240,1739609449,75.0,3.112282,101.687355,0.0
SCS18,2976,1739609449,64.0,5.360423,100.46695,0.0
SCS07,weekend_2355,1739609447,0.0,3.208625,101.628845,0.0
SCS04,weekend_2248,1739609446,72.0,2.724225,101.91861,0.0
SCS27,2971,1739609500,0.0,5.642452,100.49006,0.0
EMU22,2969,1739609500,103.0,5.376063,100.39513,0.0
SCS13,weekend_2334,1739609500,41.0,3.283578,101.56761,0.0
SCS11,weekend_2247,1739609500,36.0,3.113778,101.68115,0.0
SCS02,weekend_2250,1739609499,109.0,2.528507,102.163025,0.0
SCS10,weekend_2330,1739609499,0.0,3.189587,101.688324,0.0
SCS22,weekend_2363,1739609495,110.0,3.48405,101.639145,0.0
SCS07,weekend_2355,1739609507,40.0,3.208182,101.63105,0.0
SCS19,weekend_2350,1739609504,0.0,3.684808,101.518,0.0
SCS28,weekend_2240,1739609509,0.0,3.11315,101.682,0.0
SCS18,2976,1739609509,123.0,5.375563,100.468834,0.0
SCS04,weekend_2248,1739609506,61.0,2.725203,101.90761,0.0
EMU40,2970,1739609506,117.0,6.63505,100.27812,0.0
SCS26,weekend_2243,1739609514,0.0,2.904948,101.786835,0.0
EMU35,2913,1739609513,119.0,5.042422,100.519966,0.0
SCS38,weekend_2237,1739609512,45.0,2.661562,101.995285,0.0
SCS21,weekend_2338,1739609512,0.0,3.135303,101.68827,0.0
EMU32,2912,1739609511,34.0,5.364388,100.42176,0.0
SCS19,weekend_2350,1739609564,0.0,3.684808,101.518,0.0
EMU22,2969,1739609560,94.0,5.383038,100.382065,0.0
SCS27,2971,1739609560,12.0,5.642352,100.49003,0.0
SCS13,weekend_2334,1739609560,84.0,3.292153,101.57349,0.0
SCS11,weekend_2247,1739609560,15.0,3.113103,101.68222,0.0
SCS18,2976,1739609569,120.0,5.393615,100.47107,0.0
SCS28,weekend_2240,1739609569,47.0,3.116113,101.679474,0.0
SCS07,weekend_2355,1739609567,45.0,3.204112,101.63598,0.0
SCS04,weekend_2248,1739609566,28.0,2.726272,101.90311,0.0
EMU40,2970,1739609566,115.0,6.645787,100.29254,0.0
SCS26,weekend_2243,1739609574,0.0,2.904948,101.786835,0.0
EMU35,2913,1739609573,52.0,5.03021,100.52645,0.0
SCS38,weekend_2237,1739609572,0.0,2.660257,101.99654,0.0
SCS21,weekend_2338,1739609572,0.0,3.135303,101.68827,0.0
SCS03,weekend_2251,1739609571,0.0,3.238462,101.68097,0.0
EMU32,2912,1739609571,0.0,5.364592,100.421165,0.0
SCS10,weekend_2330,1739609559,0.0,3.189587,101.688324,0.0
SCS02,weekend_2250,1739609559,109.0,2.538965,102.15007,0.0
SCS22,weekend_2363,1739609555,47.0,3.470548,101.63813,0.0
SCS38,weekend_2237,1739609632,47.0,2.658272,101.99961,0.0
SCS21,weekend_2338,1739609632,0.0,3.135303,101.68827,0.0
EMU32,2912,1739609631,25.0,5.364852,100.42051,0.0
SCS10,weekend_2330,1739609619,0.0,3.189587,101.688324,0.0
SCS22,weekend_2363,1739609615,0.0,3.46905,101.63787,0.0
SCS03,weekend_2251,1739609631,29.0,3.237065,101.68119,0.0
