vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2913,1744966598,120.0,5.030657,100.56395,0.0
SCS37,weekday_2157,1744966598,69.0,3.247125,101.55839,0.0
SCS07,weekday_2138,1744966598,0.0,3.135288,101.68826,0.0
SCS26,weekday_2165,1744966596,52.0,3.67967,101.52375,0.0
SCS28,weekday_2134,1744966602,0.0,3.68986,101.51254,0.0
SCS10,weekday_2046,1744966602,41.0,2.752545,101.831795,0.0
SCS23,2975,1744966599,118.0,6.62703,100.268295,0.0
EMU35,2914,1744966659,40.0,4.60349,101.075615,0.0
SCS11,weekday_2130,1744966659,0.0,3.18831,101.68881,0.0
SCS37,weekday_2157,1744966658,108.0,3.234723,101.55965,0.0
EMU39,2913,1744966658,123.0,5.041143,100.57951,0.0
SCS07,weekday_2138,1744966658,0.0,3.135288,101.68826,0.0
SCS26,weekday_2165,1744966656,100.0,3.672,101.53016,0.0
SCS28,weekday_2134,1744966662,25.0,3.688512,101.51401,0.0
SCS10,weekday_2046,1744966662,0.0,2.753715,101.82751,0.0
SCS12,weekday_2126,1744966674,0.0,3.186832,101.663635,0.0
SCS27,2976,1744966673,40.0,5.480778,100.497635,0.0
SCS03,weekday_2039,1744966673,0.0,2.982082,101.79054,0.0
EMU31,2969,1744966672,51.0,5.385757,100.3768,0.0
SCS25,2971,1744966669,120.0,5.558418,100.49878,0.0
EMU29,2972,1744966664,120.0,6.198728,100.36806,0.0
EMU22,2970,1744966654,26.0,6.659928,100.31669,0.0
SCS23,2975,1744966651,121.0,6.612227,100.26408,0.0
EMU35,2914,1744966719,80.0,4.6095,101.0791,0.0
SCS11,weekday_2130,1744966719,0.0,3.18831,101.68881,0.0
SCS07,weekday_2138,1744966718,0.0,3.135288,101.68826,0.0
EMU39,2913,1744966718,124.0,5.044755,100.59695,0.0
SCS26,weekday_2165,1744966716,116.0,3.657847,101.54008,0.0
SCS10,weekday_2046,1744966722,21.0,2.753965,101.82672,0.0
SCS28,weekday_2134,1744966722,24.0,3.685987,101.516685,0.0
SCS37,weekday_2157,1744966718,105.0,3.220143,101.56568,0.0
SCS25,2971,1744966729,120.0,5.540752,100.50244,0.0
EMU29,2972,1744966724,120.0,6.216947,100.36431,0.0
SCS23,2975,1744966711,118.0,6.594252,100.263306,0.0
SCS12,weekday_2126,1744966734,90.0,3.18371,101.667755,0.0
SCS03,weekday_2039,1744966733,21.0,2.9805,101.790474,0.0
SCS27,2976,1744966733,0.0,5.481688,100.49788,0.0
EMU31,2969,1744966732,8.0,5.387843,100.372696,0.0
EMU22,2970,1744966654,26.0,6.659928,100.31669,0.0
SCS37,weekday_2157,1744966778,50.0,3.209602,101.574844,0.0
SCS07,weekday_2138,1744966778,0.0,3.135288,101.68826,0.0
EMU39,2913,1744966778,119.0,5.043415,100.61544,0.0
SCS26,weekday_2165,1744966776,116.0,3.646582,101.552826,0.0
SCS10,weekday_2046,1744966782,77.0,2.755772,101.82032,0.0
SCS28,weekday_2134,1744966782,8.0,3.684,101.51879,0.0
SCS25,2971,1744966789,120.0,5.523308,100.50735,0.0
EMU29,2972,1744966784,116.0,6.234357,100.36076,0.0
SCS12,weekday_2126,1744966794,18.0,3.179967,101.6762,0.0
SCS03,weekday_2039,1744966793,28.0,2.976917,101.79043,0.0
SCS27,2976,1744966793,59.0,5.483787,100.49844,0.0
EMU31,2969,1744966792,27.0,5.38966,100.37095,0.0
SCS23,2975,1744966771,123.0,6.576308,100.260796,0.0
SCS11,weekday_2130,1744966779,0.0,3.18831,101.68881,0.0
EMU35,2914,1744966779,83.0,4.611518,101.09052,0.0
SCS26,weekday_2165,1744966836,115.0,3.632305,101.56269,0.0
SCS28,weekday_2134,1744966842,0.0,3.683898,101.518875,0.0
SCS10,weekday_2046,1744966842,96.0,2.763922,101.80798,0.0
SCS27,2976,1744966823,101.0,5.489665,100.500015,0.0
SCS12,weekday_2126,1744966854,66.0,3.177358,101.67965,0.0
EMU31,2969,1744966852,23.0,5.391873,100.36829,0.0
EMU29,2972,1744966849,123.0,6.253485,100.35684,0.0
SCS25,2971,1744966849,120.0,5.505602,100.5043,0.0
SCS03,weekday_2039,1744966813,28.0,2.975417,101.79039,0.0
SCS23,2975,1744966831,121.0,6.55787,100.259605,0.0
EMU35,2914,1744966839,113.0,4.62372,101.09845,0.0
SCS11,weekday_2130,1744966839,0.0,3.18831,101.68881,0.0
SCS07,weekday_2138,1744966838,0.0,3.135288,101.68826,0.0
EMU39,2913,1744966838,125.0,5.042042,100.63405,0.0
SCS37,weekday_2157,1744966838,35.0,3.206498,101.57909,0.0
SCS28,weekday_2134,1744966902,0.0,3.683898,101.518875,0.0
EMU29,2972,1744966909,119.0,6.271535,100.35318,0.0
SCS25,2971,1744966909,101.0,5.488502,100.499725,0.0
EMU39,2913,1744966907,115.0,5.040358,100.65482,0.0
SCS12,weekday_2126,1744966914,62.0,3.16876,101.68621,0.0
SCS27,2976,1744966913,121.0,5.512183,100.506065,0.0
EMU31,2969,1744966912,0.0,5.393365,100.36621,0.0
SCS23,2975,1744966891,121.0,6.539885,100.25974,0.0
EMU35,2914,1744966899,121.0,4.638315,101.10965,0.0
SCS11,weekday_2130,1744966899,0.0,3.18831,101.68881,0.0
SCS07,weekday_2138,1744966898,0.0,3.135288,101.68826,0.0
SCS37,weekday_2157,1744966898,0.0,3.205955,101.5809,0.0
SCS26,weekday_2165,1744966896,111.0,3.619407,101.574234,0.0
SCS10,weekday_2046,1744966902,100.0,2.777282,101.80177,0.0
SCS10,weekday_2046,1744966962,88.0,2.790785,101.79698,0.0
SCS28,weekday_2134,1744966962,0.0,3.683898,101.518875,0.0
EMU39,2913,1744966967,122.0,5.039225,100.672935,0.0
SCS12,weekday_2126,1744966974,0.0,3.165995,101.69037,0.0
SCS27,2976,1744966973,119.0,5.529867,100.50549,0.0
EMU31,2969,1744966972,0.0,5.393365,100.36621,0.0
SCS25,2971,1744966969,0.0,5.481538,100.49786,0.0
EMU29,2972,1744966969,124.0,6.289773,100.34947,0.0
SCS23,2975,1744966951,42.0,6.525628,100.25731,0.0
EMU35,2914,1744966959,76.0,4.650577,101.11849,0.0
SCS03,weekday_2039,1744966959,0.0,2.962008,101.79212,0.0
SCS11,weekday_2130,1744966959,0.0,3.18831,101.68881,0.0
SCS07,weekday_2138,1744966958,0.0,3.135288,101.68826,0.0
SCS37,weekday_2157,1744966958,36.0,3.204372,101.58419,0.0
SCS26,weekday_2165,1744966956,96.0,3.6096,101.58612,0.0
SCS11,weekday_2130,1744967019,0.0,3.18831,101.68881,0.0
EMU35,2914,1744967019,118.0,4.662867,101.128,0.0
SCS07,weekday_2138,1744967018,0.0,3.135288,101.68826,0.0
SCS37,weekday_2157,1744967018,66.0,3.201765,101.5901,0.0
SCS26,weekday_2165,1744967016,96.0,3.599703,101.59605,0.0
SCS10,weekday_2046,1744967022,35.0,2.801275,101.798836,0.0
SCS28,weekday_2134,1744967022,0.0,3.683898,101.518875,0.0
SCS03,weekday_2039,1744967019,86.0,2.956363,101.792496,0.0
SCS25,2971,1744967029,66.0,5.47893,100.497185,0.0
EMU39,2913,1744967027,123.0,5.039382,100.69159,0.0
SCS12,weekday_2126,1744967034,55.0,3.162967,101.69203,0.0
SCS27,2976,1744967033,119.0,5.547205,100.50063,0.0
EMU31,2969,1744967032,0.0,5.393365,100.36621,0.0
EMU29,2972,1744967029,124.0,6.307942,100.34579,0.0
SCS23,2975,1744967011,22.0,6.524123,100.25708,0.0
SCS28,weekday_2134,1744967082,0.0,3.683898,101.518875,0.0
EMU35,2914,1744967019,118.0,4.662867,101.128,0.0
SCS10,weekday_2046,1744967082,0.0,2.801787,101.7993,0.0
SCS12,weekday_2126,1744967094,19.0,3.154968,101.69332,0.0
SCS27,2976,1744967093,119.0,5.564967,100.49767,0.0
EMU31,2969,1744967092,0.0,5.393453,100.36618,0.0
SCS25,2971,1744967089,122.0,5.463058,100.49608,0.0
EMU29,2972,1744967089,121.0,6.324395,100.337425,0.0
EMU39,2913,1744967087,117.0,5.034205,100.709175,0.0
SCS23,2975,1744967071,117.0,6.511585,100.25494,0.0
SCS03,weekday_2039,1744967079,68.0,2.944603,101.78653,0.0
SCS11,weekday_2130,1744967079,0.0,3.18831,101.68881,0.0
SCS37,weekday_2157,1744967078,80.0,3.200877,101.601875,0.0
SCS07,weekday_2138,1744967078,0.0,3.135288,101.68826,0.0
SCS26,weekday_2165,1744967076,118.0,3.590625,101.60748,0.0
SCS10,weekday_2046,1744967142,0.0,2.801787,101.7993,0.0
SCS28,weekday_2134,1744967142,0.0,3.683898,101.518875,0.0
SCS37,weekday_2157,1744967138,92.0,3.203255,101.61309,0.0
SCS25,2971,1744967149,119.0,5.445463,100.491455,0.0
EMU39,2913,1744967147,125.0,5.022283,100.72296,0.0
EMU22,2979,1744967154,10.0,6.66213,100.31932,0.0
SCS27,2976,1744967153,62.0,5.574953,100.49602,0.0
SCS32,weekday_2050,1744967128,0.0,2.463315,102.226746,0.0
EMU31,2969,1744967152,0.0,5.393453,100.36618,0.0
EMU29,2972,1744967149,127.0,6.339262,100.3263,0.0
EMU35,2914,1744967134,124.0,4.69346,101.14077,0.0
SCS12,weekday_2126,1744967134,0.0,3.154775,101.693375,0.0
SCS23,2975,1744967131,120.0,6.494473,100.25347,0.0
SCS03,weekday_2039,1744967139,5.0,2.93913,101.788666,0.0
SCS11,weekday_2130,1744967139,0.0,3.18831,101.68881,0.0
SCS07,weekday_2138,1744967138,0.0,3.135288,101.68826,0.0
SCS26,weekday_2165,1744967136,95.0,3.576242,101.61356,0.0
EMU35,2914,1744967194,124.0,4.707312,101.12923,0.0
SCS23,2975,1744967191,119.0,6.476087,100.25384,0.0
SCS11,weekday_2130,1744967199,0.0,3.18831,101.68881,0.0
SCS03,weekday_2039,1744967199,53.0,2.938222,101.78983,0.0
SCS37,weekday_2157,1744967198,79.0,3.208493,101.62349,0.0
SCS07,weekday_2138,1744967198,0.0,3.135288,101.68826,0.0
SCS26,weekday_2165,1744967196,109.0,3.56473,101.624084,0.0
SCS27,2976,1744967183,74.0,5.580127,100.49516,0.0
SCS28,weekday_2134,1744967202,0.0,3.683898,101.518875,0.0
SCS10,weekday_2046,1744967202,25.0,2.802062,101.79958,0.0
SCS32,weekday_2050,1744967188,19.0,2.46409,102.22543,0.0
EMU22,2979,1744967214,32.0,6.659848,100.31662,0.0
SCS12,weekday_2126,1744967214,0.0,3.14842,101.69074,0.0
EMU31,2969,1744967212,8.0,5.39335,100.36626,0.0
SCS25,2971,1744967209,120.0,5.428835,100.48462,0.0
EMU29,2972,1744967209,123.0,6.354398,100.314995,0.0
EMU39,2913,1744967207,112.0,5.008023,100.73354,0.0
SCS37,weekday_2157,1744967258,0.0,3.2085,101.6289,0.0
SCS26,weekday_2165,1744967256,65.0,3.558638,101.63716,0.0
SCS12,weekday_2126,1744967254,30.0,3.145277,101.69226,0.0
SCS10,weekday_2046,1744967262,74.0,2.8099,101.80677,0.0
SCS28,weekday_2134,1744967262,0.0,3.683898,101.518875,0.0
SCS32,weekday_2050,1744967248,41.0,2.466542,102.22074,0.0
SCS25,2971,1744967269,121.0,5.413265,100.47559,0.0
EMU39,2913,1744967267,118.0,4.990117,100.734184,0.0
EMU29,2972,1744967266,78.0,6.36735,100.30534,0.0
EMU35,2914,1744967274,124.0,4.73,101.12197,0.0
EMU22,2979,1744967274,48.0,6.656492,100.311424,0.0
SCS27,2976,1744967273,121.0,5.60341,100.494545,0.0
EMU31,2969,1744967272,21.0,5.391148,100.369446,0.0
SCS23,2975,1744967251,119.0,6.459195,100.25904,0.0
SCS11,weekday_2130,1744967259,0.0,3.18831,101.68881,0.0
SCS03,weekday_2039,1744967259,72.0,2.929233,101.79395,0.0
SCS07,weekday_2138,1744967258,0.0,3.135288,101.68826,0.0
EMU35,2914,1744967314,120.0,4.742485,101.121475,0.0
SCS23,2975,1744967311,116.0,6.44217,100.26488,0.0
SCS37,weekday_2157,1744967298,18.0,3.208453,101.629166,0.0
SCS11,weekday_2130,1744967319,0.0,3.18831,101.68881,0.0
SCS03,weekday_2039,1744967319,75.0,2.918457,101.79657,0.0
SCS07,weekday_2138,1744967318,21.0,3.13813,101.693054,0.0
SCS26,weekday_2165,1744967316,0.0,3.553868,101.63945,0.0
SCS12,weekday_2126,1744967314,18.0,3.141818,101.69426,0.0
SCS28,weekday_2134,1744967322,0.0,3.683898,101.518875,0.0
SCS10,weekday_2046,1744967322,74.0,2.816013,101.8148,0.0
SCS32,weekday_2050,1744967308,100.0,2.470135,102.212166,0.0
SCS27,2976,1744967321,117.0,5.617495,100.496765,0.0
EMU39,2913,1744967327,104.0,4.972902,100.730255,0.0
EMU29,2972,1744967326,0.0,6.370533,100.30298,0.0
EMU22,2979,1744967334,77.0,6.65179,100.30461,0.0
EMU31,2969,1744967332,25.0,5.388587,100.37203,0.0
SCS25,2971,1744967329,121.0,5.395245,100.4714,0.0
EMU22,2979,1744967394,86.0,6.645287,100.29191,0.0
SCS12,weekday_2126,1744967394,26.0,3.139458,101.69374,0.0
EMU35,2914,1744967394,123.0,4.765228,101.11381,0.0
SCS32,weekday_2050,1744967368,120.0,2.45799,102.20135,0.0
SCS25,2971,1744967389,120.0,5.377327,100.4691,0.0
EMU39,2913,1744967387,102.0,4.960888,100.72621,0.0
EMU29,2972,1744967386,102.0,6.377642,100.29765,0.0
SCS23,2975,1744967371,18.0,6.432675,100.26815,0.0
SCS03,weekday_2039,1744967379,51.0,2.908158,101.794266,0.0
SCS11,weekday_2130,1744967379,0.0,3.18831,101.68881,0.0
SCS07,weekday_2138,1744967378,0.0,3.138942,101.69348,0.0
SCS26,weekday_2165,1744967376,3.0,3.553877,101.6394,0.0
EMU31,2969,1744967362,52.0,5.386742,100.37479,0.0
SCS28,weekday_2134,1744967382,0.0,3.683898,101.518875,0.0
SCS10,weekday_2046,1744967382,51.0,2.824165,101.82238,0.0
SCS27,2976,1744967381,107.0,5.633952,100.489944,0.0
SCS28,weekday_2134,1744967442,3.0,3.683898,101.518875,0.0
SCS10,weekday_2046,1744967442,0.0,2.825963,101.82499,0.0
EMU35,2914,1744967454,117.0,4.778765,101.10223,0.0
EMU22,2979,1744967454,77.0,6.63838,100.28263,0.0
SCS12,weekday_2126,1744967454,23.0,3.136858,101.69117,0.0
SCS32,weekday_2050,1744967428,122.0,2.454262,102.18615,0.0
SCS23,2975,1744967428,7.0,6.43245,100.26826,0.0
SCS27,2976,1744967426,29.0,5.642048,100.4899,0.0
EMU31,2969,1744967452,99.0,5.377527,100.39243,0.0
EMU39,2913,1744967451,126.0,4.943552,100.72166,0.0
SCS25,2971,1744967449,56.0,5.362002,100.467186,0.0
EMU29,2972,1744967446,121.0,6.392007,100.28691,0.0
SCS03,weekday_2039,1744967439,37.0,2.906065,101.78862,0.0
SCS11,weekday_2130,1744967439,0.0,3.18831,101.68881,0.0
SCS07,weekday_2138,1744967438,9.0,3.139208,101.69357,0.0
SCS26,weekday_2165,1744967436,88.0,3.544385,101.637115,0.0
SCS11,weekday_2130,1744967499,0.0,3.18831,101.68881,0.0
SCS03,weekday_2039,1744967499,0.0,2.903808,101.786285,0.0
SCS07,weekday_2138,1744967498,20.0,3.142157,101.693886,0.0
SCS26,weekday_2165,1744967496,97.0,3.531073,101.631996,0.0
SCS10,weekday_2046,1744967502,0.0,2.826025,101.825066,0.0
SCS28,weekday_2134,1744967502,34.0,3.681398,101.52179,0.0
SCS25,2971,1744967509,46.0,5.357225,100.46398,0.0
EMU29,2972,1744967506,121.0,6.407105,100.27684,0.0
EMU35,2914,1744967514,123.0,4.794303,101.093025,0.0
SCS32,weekday_2050,1744967488,121.0,2.471463,102.18133,0.0
SCS23,2975,1744967488,113.0,6.42252,100.27163,0.0
SCS27,2976,1744967486,0.0,5.64243,100.489944,0.0
EMU22,2979,1744967514,98.0,6.630305,100.27179,0.0
EMU31,2969,1744967512,99.0,5.370503,100.40604,0.0
EMU39,2913,1744967511,123.0,4.925813,100.71697,0.0
SCS12,weekday_2126,1744967494,25.0,3.135528,101.68887,0.0
SCS10,weekday_2046,1744967562,0.0,2.826025,101.825066,0.0
SCS28,weekday_2134,1744967562,64.0,3.676107,101.52719,0.0
EMU35,2914,1744967574,116.0,4.807943,101.0812,0.0
EMU22,2979,1744967574,120.0,6.616485,100.26465,0.0
EMU31,2969,1744967572,64.0,5.366303,100.41692,0.0
EMU39,2913,1744967571,112.0,4.908037,100.71814,0.0
SCS25,2971,1744967569,52.0,5.362648,100.45949,0.0
SCS32,weekday_2050,1744967548,122.0,2.489652,102.1789,0.0
SCS23,2975,1744967548,120.0,6.405373,100.277596,0.0
SCS27,2976,1744967546,52.0,5.646002,100.49056,0.0
EMU29,2972,1744967566,106.0,6.423533,100.271194,0.0
SCS12,weekday_2126,1744967554,0.0,3.135332,101.68847,0.0
SCS11,weekday_2130,1744967559,0.0,3.18831,101.68881,0.0
SCS03,weekday_2039,1744967559,74.0,2.900305,101.78474,0.0
SCS07,weekday_2138,1744967558,44.0,3.145865,101.69177,0.0
SCS26,weekday_2165,1744967556,95.0,3.517272,101.62886,0.0
SCS03,weekday_2039,1744967619,90.0,2.892482,101.79409,0.0
SCS11,weekday_2130,1744967619,0.0,3.18831,101.68881,0.0
SCS07,weekday_2138,1744967618,27.0,3.153045,101.6919,0.0
SCS26,weekday_2165,1744967616,83.0,3.504723,101.63356,0.0
SCS28,weekday_2134,1744967592,88.0,3.671357,101.530525,0.0
SCS10,weekday_2046,1744967622,0.0,2.826025,101.825066,0.0
SCS28,weekday_2167,1744967622,103.0,3.665343,101.5347,0.0
SCS25,2971,1744967629,61.0,5.365868,100.450424,0.0
EMU29,2972,1744967626,0.0,6.431408,100.26846,0.0
EMU22,2979,1744967634,112.0,6.598683,100.263214,0.0
EMU31,2978,1744967632,0.0,5.36463,100.42125,0.0
EMU39,2913,1744967631,14.0,4.896258,100.71943,0.0
SCS23,2975,1744967608,119.0,6.390687,100.28797,0.0
SCS32,weekday_2050,1744967608,124.0,2.507247,102.172485,0.0
SCS27,2976,1744967606,121.0,5.65972,100.49293,0.0
EMU31,2969,1744967572,64.0,5.366303,100.41692,0.0
EMU35,2914,1744967614,73.0,4.816135,101.07494,0.0
SCS12,weekday_2126,1744967614,0.0,3.135332,101.68847,0.0
SCS26,weekday_2165,1744967676,0.0,3.500893,101.63414,0.0
SCS12,weekday_2126,1744967674,0.0,3.135332,101.68847,0.0
SCS10,weekday_2046,1744967682,0.0,2.826025,101.825066,0.0
SCS28,weekday_2167,1744967682,111.0,3.652843,101.545265,0.0
SCS07,weekday_2138,1744967678,0.0,3.153798,101.692474,0.0
SCS25,2971,1744967689,0.0,5.366333,100.44738,0.0
EMU29,2972,1744967686,51.0,6.433403,100.26778,0.0
EMU22,2979,1744967694,126.0,6.581938,100.26218,0.0
EMU31,2978,1744967692,67.0,5.363162,100.42495,0.0
EMU39,2913,1744967691,31.0,4.895643,100.71945,0.0
SCS23,2975,1744967668,91.0,6.376622,100.29852,0.0
SCS32,weekday_2050,1744967668,121.0,2.524277,102.16561,0.0
SCS27,2976,1744967666,115.0,5.677558,100.4962,0.0
EMU35,2914,1744967614,73.0,4.816135,101.07494,0.0
SCS11,weekday_2130,1744967679,0.0,3.18831,101.68881,0.0
SCS03,weekday_2039,1744967679,92.0,2.885182,101.805084,0.0
SCS12,weekday_2126,1744967734,0.0,3.135332,101.68847,0.0
SCS10,weekday_2046,1744967742,0.0,2.826025,101.825066,0.0
SCS28,weekday_2167,1744967682,111.0,3.652843,101.545265,0.0
EMU22,2979,1744967754,130.0,6.562633,100.259315,0.0
EMU31,2978,1744967752,101.0,5.365498,100.43799,0.0
EMU39,2913,1744967751,109.0,4.883702,100.720764,0.0
SCS25,2971,1744967749,60.0,5.366807,100.44416,0.0
EMU29,2972,1744967746,116.0,6.446328,100.26335,0.0
SCS27,2976,1744967726,120.0,5.692445,100.506004,0.0
SCS32,weekday_2050,1744967728,121.0,2.536697,102.15278,0.0
SCS23,2975,1744967728,0.0,6.371248,100.302536,0.0
SCS11,weekday_2130,1744967739,0.0,3.18831,101.68881,0.0
SCS03,weekday_2039,1744967739,57.0,2.878598,101.81536,0.0
SCS07,weekday_2138,1744967738,69.0,3.161738,101.69206,0.0
SCS26,weekday_2165,1744967736,82.0,3.496147,101.63483,0.0
SCS10,weekday_2046,1744967802,0.0,2.826025,101.825066,0.0
SCS25,2971,1744967809,84.0,5.363258,100.43336,0.0
EMU29,2972,1744967806,120.0,6.463028,100.25758,0.0
EMU22,2979,1744967814,127.0,6.543703,100.260056,0.0
EMU31,2978,1744967812,12.0,5.366385,100.44733,0.0
EMU39,2913,1744967811,100.0,4.86712,100.72703,0.0
SCS32,weekday_2050,1744967788,121.0,2.548095,102.13849,0.0
SCS23,2975,1744967788,58.0,6.369563,100.30382,0.0
SCS27,2976,1744967786,119.0,5.709188,100.51203,0.0
SCS12,weekday_2126,1744967794,0.0,3.135332,101.68847,0.0
SCS11,weekday_2130,1744967799,0.0,3.18831,101.68881,0.0
SCS03,weekday_2039,1744967799,52.0,2.872292,101.8178,0.0
SCS07,weekday_2138,1744967798,0.0,3.16514,101.69139,0.0
SCS26,weekday_2165,1744967796,117.0,3.480208,101.639725,0.0
SCS27,2976,1744967829,119.0,5.721827,100.51418,0.0
SCS23,2975,1744967848,103.0,6.358435,100.31212,0.0
SCS03,weekday_2039,1744967859,83.0,2.86136,101.819984,0.0
SCS11,weekday_2130,1744967859,0.0,3.18831,101.68881,0.0
SCS26,weekday_2165,1744967856,27.0,3.469553,101.63801,0.0
SCS12,weekday_2126,1744967854,0.0,3.135332,101.68847,0.0
SCS10,weekday_2046,1744967862,0.0,2.826025,101.825066,0.0
SCS07,weekday_2138,1744967858,71.0,3.167348,101.68847,0.0
EMU35,2914,1744967869,103.0,4.823742,101.0621,0.0
SCS25,2971,1744967869,48.0,5.363842,100.42309,0.0
EMU29,2972,1744967866,121.0,6.48072,100.25364,0.0
SCS28,weekday_2167,1744967865,105.0,3.615,101.58021,0.0
EMU22,2979,1744967874,79.0,6.526843,100.25741,0.0
SCS32,weekday_2050,1744967848,121.0,2.559683,102.12447,0.0
EMU31,2978,1744967872,5.0,5.366378,100.44738,0.0
EMU39,2913,1744967871,73.0,4.85666,100.73429,0.0
SCS27,2976,1744967919,119.0,5.747097,100.50452,0.0
SCS03,weekday_2039,1744967919,71.0,2.849177,101.82349,0.0
SCS11,weekday_2130,1744967919,0.0,3.18831,101.68881,0.0
SCS07,weekday_2138,1744967918,79.0,3.17593,101.681015,0.0
SCS26,weekday_2165,1744967916,9.0,3.468897,101.63784,0.0
SCS12,weekday_2126,1744967914,0.0,3.135332,101.68847,0.0
SCS10,weekday_2046,1744967922,0.0,2.826025,101.825066,0.0
SCS25,2971,1744967929,0.0,5.36471,100.42083,0.0
SCS32,weekday_2050,1744967908,122.0,2.569493,102.10906,0.0
EMU29,2972,1744967926,123.0,6.499067,100.25333,0.0
SCS28,weekday_2167,1744967925,97.0,3.60389,101.59007,0.0
EMU22,2979,1744967934,0.0,6.523345,100.25683,0.0
EMU31,2978,1744967932,61.0,5.365322,100.454636,0.0
EMU39,2913,1744967931,0.0,4.853167,100.73235,0.0
EMU35,2914,1744967889,114.0,4.82563,101.056915,0.0
SCS23,2975,1744967908,121.0,6.344872,100.32227,0.0
SCS28,weekday_2167,1744967955,99.0,3.599687,101.59595,0.0
SCS03,weekday_2039,1744967979,53.0,2.840735,101.8276,0.0
SCS27,2976,1744967979,119.0,5.763452,100.49708,0.0
SCS11,weekday_2130,1744967979,0.0,3.18831,101.68881,0.0
SCS07,weekday_2138,1744967978,94.0,3.183022,101.66976,0.0
SCS26,weekday_2165,1744967976,110.0,3.458165,101.63897,0.0
SCS12,weekday_2126,1744967974,0.0,3.135332,101.68847,0.0
SCS10,weekday_2046,1744967982,0.0,2.826025,101.825066,0.0
EMU22,2979,1744967994,97.0,6.516085,100.25555,0.0
EMU35,2914,1744967992,126.0,4.827855,101.027596,0.0
EMU31,2978,1744967992,47.0,5.361153,100.46077,0.0
EMU39,2913,1744967991,77.0,4.84984,100.729614,0.0
SCS25,2971,1744967989,76.0,5.365848,100.41781,0.0
SCS32,weekday_2050,1744967968,99.0,2.584573,102.09965,0.0
SCS23,2975,1744967968,119.0,6.330425,100.333,0.0
EMU29,2972,1744967967,117.0,6.511872,100.254845,0.0
SCS11,weekday_2130,1744968019,0.0,3.18831,101.68881,0.0
SCS27,2976,1744968039,118.0,5.780143,100.49024,0.0
SCS03,weekday_2039,1744968039,27.0,2.836342,101.82794,0.0
SCS07,weekday_2138,1744968038,0.0,3.186135,101.66466,0.0
SCS26,weekday_2165,1744968036,114.0,3.440887,101.63782,0.0
EMU31,2978,1744968035,42.0,5.35716,100.46418,0.0
SCS12,weekday_2126,1744968034,0.0,3.135332,101.68847,0.0
SCS10,weekday_2046,1744968042,0.0,2.826025,101.825066,0.0
EMU35,2914,1744968052,126.0,4.839985,101.01335,0.0
SCS25,2971,1744968049,91.0,5.370968,100.40487,0.0
EMU22,2979,1744968014,116.0,6.510713,100.25467,0.0
EMU39,2913,1744968031,114.0,4.840093,100.72798,0.0
SCS23,2975,1744968028,119.0,6.315857,100.34372,0.0
SCS32,weekday_2050,1744968028,14.0,2.59234,102.09501,0.0
EMU29,2972,1744968027,27.0,6.523008,100.25675,0.0
SCS28,weekday_2167,1744968093,96.0,3.572892,101.61472,0.0
SCS27,2976,1744968099,121.0,5.796588,100.48272,0.0
SCS03,weekday_2039,1744968099,29.0,2.831985,101.827156,0.0
SCS07,weekday_2138,1744968098,65.0,3.188027,101.66202,0.0
SCS26,weekday_2165,1744968096,98.0,3.427678,101.62871,0.0
EMU31,2978,1744968095,76.0,5.36346,100.46729,0.0
SCS12,weekday_2126,1744968094,0.0,3.135332,101.68847,0.0
SCS10,weekday_2046,1744968102,0.0,2.826025,101.825066,0.0
EMU35,2914,1744968112,125.0,4.84548,100.99548,0.0
EMU39,2913,1744968111,115.0,4.820863,100.7387,0.0
SCS25,2971,1744968109,91.0,5.37716,100.393036,0.0
SCS23,2975,1744968088,119.0,6.298045,100.34784,0.0
SCS32,weekday_2050,1744968088,0.0,2.592487,102.09494,0.0
EMU29,2972,1744968087,0.0,6.523385,100.25682,0.0
EMU39,2913,1744968159,0.0,4.809568,100.741615,0.0
SCS07,weekday_2138,1744968158,95.0,3.194322,101.64981,0.0
SCS26,weekday_2165,1744968156,105.0,3.4155,101.62647,0.0
EMU31,2978,1744968155,116.0,5.378112,100.46919,0.0
SCS12,weekday_2126,1744968154,0.0,3.135332,101.68847,0.0
SCS10,weekday_2046,1744968162,0.0,2.826025,101.825066,0.0
EMU22,2979,1744968174,127.0,6.463245,100.257545,0.0
EMU35,2914,1744968172,123.0,4.842022,100.97742,0.0
SCS25,2971,1744968169,71.0,5.383235,100.381584,0.0
SCS32,weekday_2050,1744968148,0.0,2.592487,102.09494,0.0
SCS23,2975,1744968148,119.0,6.280672,100.351395,0.0
EMU29,2972,1744968147,88.0,6.529032,100.2578,0.0
SCS28,weekday_2167,1744968153,103.0,3.563292,101.62674,0.0
SCS27,2976,1744968159,104.0,5.814037,100.47886,0.0
SCS03,weekday_2039,1744968159,0.0,2.829905,101.82674,0.0
SCS27,2976,1744968219,24.0,5.82356,100.47807,0.0
SCS03,weekday_2039,1744968219,26.0,2.828237,101.82642,0.0
EMU39,2913,1744968219,0.0,4.795972,100.75252,0.0
SCS07,weekday_2138,1744968218,42.0,3.19828,101.641495,0.0
SCS26,weekday_2165,1744968216,118.0,3.397978,101.62824,0.0
EMU31,2978,1744968215,124.0,5.396447,100.47147,0.0
SCS12,weekday_2126,1744968214,0.0,3.135332,101.68847,0.0
