vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2906,1752982574,79.0,4.77906,100.85233,0.0
SCS23,2959,1752982710,34.0,5.973413,100.439926,0.0
SCS23,2959,1752982770,3.0,5.972578,100.4404,0.0
EMU32,2906,1752982754,0.0,4.776062,100.82368,0.0
EMU32,2906,1752982784,118.0,4.778658,100.791534,0.0
SCS23,2959,1752982950,114.0,5.933417,100.461075,0.0
EMU32,2906,1752982997,109.0,4.813908,100.740234,0.0
SCS23,2959,1752983010,114.0,5.916615,100.46755,0.0
EMU32,2906,1752982997,109.0,4.813908,100.740234,0.0
SCS23,2959,1752983160,14.0,5.876223,100.47708,0.0
EMU32,2906,1752983147,60.0,4.8506,100.73006,0.0
EMU32,2906,1752983207,0.0,4.852963,100.73221,0.0
SCS23,2959,1752983220,34.0,5.875003,100.47706,0.0
SCS23,2959,1752983220,34.0,5.875003,100.47706,0.0
EMU32,2906,1752983237,0.0,4.852963,100.73221,0.0
EMU32,2906,1752983357,117.0,4.872562,100.724754,0.0
EMU32,2906,1752983357,117.0,4.872562,100.724754,0.0
SCS23,2959,1752983370,112.0,5.838067,100.47692,0.0
EMU32,2908,1752983567,95.0,4.904847,100.718445,0.0
SCS23,2959,1752983580,107.0,5.806005,100.4805,0.0
EMU32,2908,1752983597,114.0,4.913168,100.71752,0.0
SCS23,2959,1752983670,115.0,5.780773,100.49008,0.0
EMU32,2908,1752983717,117.0,4.948245,100.72288,0.0
EMU32,2908,1752983717,117.0,4.948245,100.72288,0.0
SCS23,2959,1752983700,116.0,5.772187,100.493385,0.0
EMU32,2908,1752983791,106.0,4.969045,100.72894,0.0
EMU32,2908,1752983851,113.0,4.9863,100.73366,0.0
SCS23,2959,1752983850,114.0,5.730128,100.51112,0.0
EMU32,2908,1752983941,113.0,5.012443,100.73124,0.0
SCS23,2959,1752983932,114.0,5.706115,100.511284,0.0
EMU32,2908,1752984061,117.0,5.035807,100.70486,0.0
SCS23,2959,1752984022,114.0,5.682628,100.49928,0.0
SCS23,2959,1752984140,101.0,5.649162,100.49116,0.0
EMU32,2908,1752984181,117.0,5.039198,100.66898,0.0
SCS23,2959,1752984200,0.0,5.643653,100.49024,0.0
SCS23,2959,1752984260,71.0,5.640732,100.489746,0.0
SCS23,2959,1752984362,115.0,5.614908,100.49697,0.0
EMU32,2908,1752984360,118.0,5.043358,100.61563,0.0
SCS23,2959,1752984392,114.0,5.605933,100.49512,0.0
EMU32,2908,1752984390,116.0,5.044047,100.60646,0.0
EMU32,2908,1752984480,115.0,5.041213,100.579636,0.0
SCS23,2959,1752984482,117.0,5.579218,100.49535,0.0
SCS23,2959,1752984512,114.0,5.57016,100.49683,0.0
EMU32,2908,1752984510,118.0,5.036068,100.57203,0.0
SCS23,2959,1752984572,114.0,5.552398,100.49975,0.0
EMU32,2908,1752984570,117.0,5.02596,100.55701,0.0
SCS23,2959,1752984632,114.0,5.534975,100.50411,0.0
EMU32,2909,1752984630,118.0,5.01843,100.540665,0.0
EMU32,2909,1752984720,3.0,5.028693,100.527275,0.0
SCS23,2959,1752984718,114.0,5.509923,100.505455,0.0
EMU32,2909,1752984750,0.0,5.028733,100.52725,0.0
SCS23,2959,1752984748,114.0,5.501238,100.50313,0.0
EMU32,2909,1752984840,115.0,5.044095,100.51911,0.0
SCS23,2959,1752984838,0.0,5.482822,100.4982,0.0
SCS23,2959,1752984868,0.0,5.482822,100.4982,0.0
EMU32,2909,1752984960,73.0,5.075177,100.50263,0.0
SCS23,2959,1752984958,107.0,5.46976,100.496216,0.0
EMU32,2909,1752984990,82.0,5.080262,100.49994,0.0
SCS23,2959,1752984988,111.0,5.461463,100.495636,0.0
EMU32,2909,1752985064,108.0,5.097248,100.49309,0.0
SCS23,2959,1752985048,114.0,5.444,100.49102,0.0
SCS23,2959,1752985078,115.0,5.435333,100.488556,0.0
EMU32,2909,1752985064,108.0,5.097248,100.49309,0.0
SCS23,2959,1752985168,117.0,5.411972,100.4751,0.0
EMU32,2909,1752985154,92.0,5.122952,100.48778,0.0
SCS23,2959,1752985228,113.0,5.394102,100.471214,0.0
EMU32,2909,1752985214,0.0,5.130878,100.48614,0.0
EMU32,2909,1752985364,112.0,5.159345,100.4799,0.0
SCS23,2959,1752985382,42.0,5.357257,100.46568,0.0
SCS27,weekend_2302,1752985379,0.0,3.189458,101.688324,0.0
SCS23,2959,1752985464,77.0,5.364033,100.45788,0.0
SCS23,2959,1752985540,0.0,5.366213,100.448425,0.0
EMU32,2909,1752985514,83.0,5.175532,100.47954,0.0
SCS23,2959,1752985570,0.0,5.366213,100.448425,0.0
EMU32,2909,1752985574,118.0,5.19215,100.48049,0.0
EMU32,2909,1752985694,112.0,5.224912,100.49043,0.0
SCS23,2959,1752985689,97.0,5.362212,100.428795,0.0
EMU32,2909,1752985724,114.0,5.23387,100.48843,0.0
SCS23,2959,1752985719,39.0,5.36389,100.42297,0.0
SCS27,weekend_2302,1752985695,0.0,3.189458,101.688324,0.0
EMU32,2909,1752985724,114.0,5.23387,100.48843,0.0
SCS23,2959,1752985719,39.0,5.36389,100.42297,0.0
SCS27,weekend_2302,1752985755,0.0,3.189458,101.688324,0.0
EMU32,2909,1752985844,113.0,5.269382,100.48051,0.0
SCS23,2959,1752985839,98.0,5.368612,100.410774,0.0
SCS27,weekend_2302,1752985815,0.0,3.189458,101.688324,0.0
SCS27,weekend_2302,1752985875,0.0,3.189458,101.688324,0.0
EMU32,2909,1752985874,79.0,5.277323,100.47873,0.0
SCS23,2959,1752985869,100.0,5.371607,100.403465,0.0
SCS27,weekend_2302,1752985965,0.0,3.189458,101.688324,0.0
EMU32,2909,1752985964,0.0,5.286385,100.480934,0.0
SCS23,2959,1752985959,95.0,5.382588,100.3828,0.0
EMU32,2909,1752986010,0.0,5.288833,100.481895,0.0
SCS27,weekend_2302,1752985995,0.0,3.189458,101.688324,0.0
SCS23,2959,1752985989,50.0,5.38538,100.37747,0.0
SCS23,2959,1752986079,26.0,5.38783,100.3727,0.0
EMU32,2909,1752986077,104.0,5.300637,100.48025,0.0
SCS27,weekend_2302,1752986085,0.0,3.189458,101.688324,0.0
SCS27,weekend_2302,1752986115,0.0,3.189458,101.688324,0.0
SCS23,2959,1752986109,25.0,5.389505,100.37109,0.0
EMU32,2909,1752986107,120.0,5.308765,100.47665,0.0
SCS27,weekend_2302,1752986235,0.0,3.189458,101.688324,0.0
EMU32,2909,1752986167,114.0,5.325888,100.469955,0.0
EMU32,2909,1752986287,100.0,5.357683,100.4632,0.0
SCS27,weekend_2302,1752986265,0.0,3.189458,101.688324,0.0
EMU32,2909,1752986287,100.0,5.357683,100.4632,0.0
SCS27,weekend_2302,1752986295,0.0,3.189458,101.688324,0.0
SCS27,weekend_2302,1752986325,0.0,3.189458,101.688324,0.0
EMU32,2909,1752986317,100.0,5.363912,100.45816,0.0
SCS27,weekend_2302,1752986445,3.0,3.189458,101.688324,0.0
EMU32,2909,1752986437,0.0,5.366327,100.44768,0.0
SCS27,weekend_2302,1752986535,8.0,3.187068,101.68979,0.0
EMU32,2909,1752986587,42.0,5.36386,100.42323,0.0
SCS27,weekend_2302,1752986670,0.0,3.182753,101.68883,0.0
EMU32,2909,1752986647,0.0,5.364657,100.42123,0.0
SCS23,2964,1752986710,7.0,5.36437,100.4218,0.0
SCS27,weekend_2302,1752986700,0.0,3.182753,101.68883,0.0
EMU32,2909,1752986737,82.0,5.36665,100.415985,0.0
SCS23,2964,1752986740,0.0,5.36428,100.421974,0.0
SCS23,2964,1752986800,86.0,5.362263,100.42875,0.0
EMU32,2909,1752986797,94.0,5.372515,100.4019,0.0
SCS27,weekend_2302,1752986790,18.0,3.17974,101.68767,0.0
EMU32,2909,1752986797,94.0,5.372515,100.4019,0.0
SCS27,weekend_2302,1752986820,0.0,3.179317,101.68745,0.0
SCS23,2964,1752986816,101.0,5.363072,100.43278,0.0
EMU32,2909,1752986917,43.0,5.38575,100.37696,0.0
SCS23,2964,1752986920,0.0,5.366218,100.448524,0.0
SCS27,weekend_2302,1752986940,17.0,3.175837,101.68567,0.0
SCS23,2964,1752986950,0.0,5.366218,100.448524,0.0
EMU32,2909,1752986947,30.0,5.387067,100.374115,0.0
SCS27,weekend_2302,1752986970,13.0,3.174392,101.684975,0.0
EMU32,2909,1752986977,5.0,5.387855,100.37278,0.0
SCS27,weekend_2302,1752986996,18.0,3.173862,101.68372,0.0
SCS23,2964,1752986980,41.0,5.365978,100.45021,0.0
SCS23,2964,1752987121,41.0,5.357105,100.4648,0.0
SCS27,weekend_2302,1752987097,20.0,3.176315,101.68075,0.0
EMU32,2909,1752987097,19.0,5.392377,100.36786,0.0
SCS23,2964,1752987175,70.0,5.362923,100.46729,0.0
SCS27,weekend_2302,1752987187,95.0,3.182833,101.67065,0.0
EMU32,2909,1752987187,0.0,5.393505,100.36632,0.0
SCS23,2964,1752987205,108.0,5.370195,100.46819,0.0
EMU32,2909,1752987217,0.0,5.393505,100.36632,0.0
SCS27,weekend_2302,1752987234,94.0,3.189155,101.6604,0.0
SCS27,weekend_2302,1752987234,94.0,3.189155,101.6604,0.0
EMU32,2909,1752987217,0.0,5.393505,100.36632,0.0
EMU32,2909,1752987367,0.0,5.393505,100.36632,0.0
SCS23,2964,1752987355,117.0,5.41431,100.47594,0.0
SCS27,weekend_2302,1752987354,99.0,3.203565,101.63646,0.0
EMU32,2909,1752987397,0.0,5.393505,100.36632,0.0
SCS23,2964,1752987385,117.0,5.422273,100.48028,0.0
SCS27,weekend_2302,1752987382,93.0,3.20806,101.631226,0.0
SCS23,2964,1752987505,120.0,5.456223,100.494194,0.0
SCS27,weekend_2302,1752987514,91.0,3.19955,101.60562,0.0
EMU32,2909,1752987517,0.0,5.393505,100.36632,0.0
SCS23,2964,1752987565,92.0,5.47331,100.49596,0.0
SCS27,weekend_2302,1752987564,88.0,3.200562,101.59424,0.0
EMU32,2909,1752987637,0.0,5.393505,100.36632,0.0
SCS23,2964,1752987655,0.0,5.482907,100.49818,0.0
SCS27,weekend_2302,1752987654,55.0,3.206888,101.577934,0.0
SCS23,2964,1752987685,47.0,5.484047,100.49853,0.0
EMU32,2909,1752987697,0.0,5.393505,100.36632,0.0
SCS27,weekend_2302,1752987696,84.0,3.212195,101.57247,0.0
EMU32,2909,1752987757,0.0,5.393505,100.36632,0.0
SCS27,weekend_2302,1752987756,105.0,3.224502,101.56234,0.0
EMU32,2909,1752987787,0.0,5.393505,100.36632,0.0
SCS27,weekend_2302,1752987786,93.0,3.231747,101.559555,0.0
SCS23,2964,1752987775,102.0,5.503672,100.50379,0.0
SCS27,weekend_2302,1752987856,62.0,3.245203,101.55984,0.0
EMU32,2909,1752987877,0.0,5.393505,100.36632,0.0
SCS23,2964,1752987865,114.0,5.529895,100.50558,0.0
EMU32,2909,1752987907,0.0,5.393505,100.36632,0.0
SCS23,2964,1752987895,114.0,5.53856,100.50312,0.0
SCS27,weekend_2302,1752987886,63.0,3.249338,101.556755,0.0
SCS23,2964,1752987985,113.0,5.565312,100.4977,0.0
EMU32,2909,1752987937,0.0,5.393505,100.36632,0.0
EMU32,2909,1752988027,0.0,5.393505,100.36632,0.0
SCS27,weekend_2302,1752988026,66.0,3.272003,101.560616,0.0
SCS23,2964,1752988105,95.0,5.600272,100.493866,0.0
EMU32,2909,1752988117,0.0,5.393505,100.36632,0.0
SCS27,weekend_2302,1752988120,65.0,3.285747,101.56921,0.0
EMU32,2909,1752988147,0.0,5.393505,100.36632,0.0
SCS27,weekend_2302,1752988120,65.0,3.285747,101.56921,0.0
SCS23,2964,1752988135,68.0,5.606572,100.4953,0.0
EMU32,2909,1752988357,0.0,5.393505,100.36632,0.0
SCS27,weekend_2302,1752988375,59.0,3.328585,101.569046,0.0
SCS23,2964,1752988365,79.0,5.637742,100.48928,0.0
EMU32,2909,1752988357,0.0,5.393505,100.36632,0.0
SCS27,weekend_2302,1752988375,59.0,3.328585,101.569046,0.0
SCS23,2964,1752988365,79.0,5.637742,100.48928,0.0
EMU32,2909,1752989137,0.0,5.393505,100.36632,0.0
SCS23,2964,1752989148,38.0,5.824055,100.47807,0.0
EMU32,2909,1752989137,0.0,5.393505,100.36632,0.0
SCS23,2964,1752989148,38.0,5.824055,100.47807,0.0
SCS23,2964,1752989268,110.0,5.837695,100.47699,0.0
SCS27,weekend_2302,1752989291,60.0,3.512572,101.63173,0.0
EMU32,2909,1752989287,0.0,5.393505,100.36632,0.0
SCS23,2964,1752989298,110.0,5.846212,100.476974,0.0
EMU32,2909,1752989317,0.0,5.393505,100.36632,0.0
SCS27,weekend_2302,1752989351,71.0,3.522673,101.62925,0.0
EMU32,2909,1752989347,0.0,5.393505,100.36632,0.0
SCS23,2964,1752989328,116.0,5.855208,100.476974,0.0
SCS23,2964,1752990386,64.0,6.107502,100.36719,0.0
SCS23,2964,1752991076,114.0,6.235728,100.36059,0.0
EMU32,2909,1752991117,0.0,5.393567,100.36639,0.0
SCS27,weekend_2302,1752991162,0.0,3.692607,101.50977,0.0
EMU32,2909,1752991207,0.0,5.393567,100.36639,0.0
SCS27,weekend_2302,1752991184,0.0,3.692607,101.50977,0.0
SCS23,2964,1752991166,115.0,6.261595,100.35532,0.0
EMU32,2909,1752991267,0.0,5.393567,100.36639,0.0
EMU32,2909,1752991297,0.0,5.393567,100.36639,0.0
SCS23,2964,1752991256,114.0,6.288088,100.34994,0.0
EMU32,2909,1752991297,0.0,5.393567,100.36639,0.0
SCS23,2964,1752991376,114.0,6.32204,100.33929,0.0
EMU32,2909,1752991387,0.0,5.393567,100.36639,0.0
EMU32,2911,1752991927,18.0,5.391258,100.36951,0.0
SCS23,2964,1752991946,17.0,6.432013,100.26832,0.0
EMU32,2911,1752993988,116.0,5.1518,100.481476,0.0
SCS23,2967,1752993997,28.0,6.629558,100.27088,0.0
EMU32,2911,1752994018,115.0,5.142795,100.483734,0.0
SCS23,2967,1752993997,28.0,6.629558,100.27088,0.0
EMU32,2911,1752994108,0.0,5.130823,100.48625,0.0
SCS23,2967,1752994114,104.0,6.603282,100.26331,0.0
SCS23,2967,1752994114,104.0,6.603282,100.26331,0.0
EMU32,2911,1752994198,99.0,5.120033,100.48848,0.0
SCS23,2967,1752994234,120.0,6.568933,100.25916,0.0
EMU32,2911,1752994300,116.0,5.089928,100.49498,0.0
SCS23,2967,1752994294,112.0,6.550537,100.25992,0.0
SCS23,2967,1752994354,102.0,6.532998,100.258545,0.0
EMU32,2911,1752994300,116.0,5.089928,100.49498,0.0
EMU32,2911,1752994390,74.0,5.066017,100.507576,0.0
SCS23,2967,1752994384,60.0,6.526465,100.25744,0.0
SCS23,2967,1752994474,84.0,6.519955,100.25634,0.0
EMU32,2911,1752994480,103.0,5.048403,100.5169,0.0
EMU32,2911,1752994510,110.0,5.04077,100.520935,0.0
SCS23,2967,1752994504,107.0,6.512065,100.255,0.0
EMU32,2911,1752994600,0.0,5.028703,100.52734,0.0
SCS23,2967,1752994564,116.0,6.494883,100.25351,0.0
EMU32,2911,1752994630,4.0,5.028632,100.527374,0.0
SCS23,2967,1752994624,114.0,6.476813,100.253815,0.0
EMU32,2911,1752994690,94.0,5.02125,100.53297,0.0
SCS23,2967,1752994684,114.0,6.45961,100.25888,0.0
SCS23,2967,1752994774,73.0,6.435653,100.26713,0.0
SCS27,weekend_2302,1752994784,0.0,3.692607,101.50977,0.0
EMU32,2911,1752994780,118.0,5.025885,100.55688,0.0
SCS27,weekend_2302,1752994784,0.0,3.692607,101.50977,0.0
EMU32,2911,1752994900,116.0,5.044885,100.58889,0.0
EMU32,2911,1752994960,121.0,5.043948,100.607605,0.0
SCS23,2967,1752994954,109.0,6.412108,100.275215,0.0
SCS23,2967,1752995044,114.0,6.389168,100.28911,0.0
EMU32,2911,1752995088,0.0,5.04171,100.64788,0.0
SCS23,2967,1752995164,0.0,6.371235,100.30245,0.0
EMU32,2911,1752995155,120.0,5.039183,100.66793,0.0
SCS23,2967,1752995164,0.0,6.371235,100.30245,0.0
EMU32,2911,1752995185,120.0,5.039277,100.677345,0.0
SCS23,2967,1752995194,57.0,6.369962,100.30347,0.0
SCS23,2967,1752995254,104.0,6.357862,100.31249,0.0
EMU32,2911,1752995305,118.0,5.031522,100.71296,0.0
SCS23,2967,1752995344,114.0,6.336715,100.32832,0.0
EMU32,2911,1752995425,119.0,5.002588,100.73544,0.0
SCS23,2967,1752995434,114.0,6.31483,100.34413,0.0
SCS27,weekend_2302,1752995443,0.0,3.692607,101.50977,0.0
EMU32,2911,1752995485,117.0,4.984198,100.733475,0.0
SCS23,2967,1752995434,114.0,6.31483,100.34413,0.0
SCS27,weekend_2302,1752995443,0.0,3.692607,101.50977,0.0
EMU32,2911,1752995616,119.0,4.94485,100.72208,0.0
SCS23,2967,1752995614,114.0,6.261918,100.35523,0.0
EMU32,2911,1752995616,119.0,4.94485,100.72208,0.0
SCS23,2967,1752995614,114.0,6.261918,100.35523,0.0
SCS27,weekend_2302,1752995743,0.0,3.692607,101.50977,0.0
EMU32,2911,1752995736,111.0,4.908408,100.71813,0.0
SCS23,2967,1752995734,114.0,6.226928,100.362404,0.0
SCS27,weekend_2302,1752995773,0.0,3.692607,101.50977,0.0
EMU32,2911,1752995766,66.0,4.901065,100.71896,0.0
SCS23,2967,1752995764,115.0,6.21807,100.364204,0.0
SCS27,weekend_2302,1752995863,0.0,3.692607,101.50977,0.0
EMU32,2911,1752995856,0.0,4.89612,100.71952,0.0
SCS23,2967,1752995854,104.0,6.191873,100.36972,0.0
SCS27,weekend_2302,1752995893,0.0,3.692607,101.50977,0.0
EMU32,2911,1752995916,96.0,4.886528,100.72052,0.0
SCS23,2967,1752995914,0.0,6.183707,100.374664,0.0
EMU32,2911,1752995946,113.0,4.87842,100.72232,0.0
SCS23,2967,1752995944,0.0,6.183707,100.374664,0.0
SCS27,weekend_2302,1752995953,0.0,3.692607,101.50977,0.0
EMU32,2911,1752996036,86.0,4.858232,100.73431,0.0
SCS27,weekend_2302,1752996043,0.0,3.692607,101.50977,0.0
SCS23,2967,1752996034,106.0,6.168058,100.37894,0.0
EMU32,2911,1752996036,86.0,4.858232,100.73431,0.0
SCS27,weekend_2302,1752996043,0.0,3.692607,101.50977,0.0
SCS23,2967,1752996034,106.0,6.168058,100.37894,0.0
SCS27,weekend_2302,1752996163,0.0,3.692607,101.50977,0.0
SCS23,2967,1752996148,114.0,6.135232,100.37981,0.0
EMU32,2911,1752996156,37.0,4.85232,100.73176,0.0
SCS23,2967,1752996208,102.0,6.118992,100.37242,0.0
SCS27,weekend_2302,1752996193,0.0,3.692607,101.50977,0.0
EMU32,2911,1752996186,86.0,4.847513,100.729065,0.0
EMU32,2911,1752996276,119.0,4.82606,100.737076,0.0
SCS23,2967,1752996328,27.0,6.11305,100.36982,0.0
EMU32,2911,1752996276,119.0,4.82606,100.737076,0.0
SCS27,weekend_2302,1752996343,3.0,3.690868,101.51156,0.0
EMU32,2911,1752996342,112.0,4.80662,100.742836,0.0
SCS23,2967,1752996381,108.0,6.10205,100.367455,0.0
SCS27,weekend_2302,1752996463,0.0,3.69073,101.5117,0.0
EMU32,2911,1752996462,121.0,4.784853,100.77154,0.0
SCS23,2967,1752996471,114.0,6.078437,100.380554,0.0
SCS23,2967,1752996501,114.0,6.0706,100.38501,0.0
EMU32,2911,1752996492,118.0,4.782197,100.78029,0.0
SCS27,weekend_2302,1752996463,0.0,3.69073,101.5117,0.0
SCS23,2967,1752996561,114.0,6.05492,100.39387,0.0
SCS27,weekend_2302,1752996523,0.0,3.69073,101.5117,0.0
EMU32,2911,1752996522,118.0,4.779505,100.78912,0.0
SCS23,2967,1752996651,114.0,6.031642,100.40701,0.0
SCS27,weekend_2302,1752996673,0.0,3.69073,101.5117,0.0
EMU32,2911,1752996672,116.0,4.77627,100.83499,0.0
SCS23,2967,1752996681,114.0,6.023792,100.411446,0.0
SCS27,weekend_2302,1752996673,0.0,3.69073,101.5117,0.0
EMU32,2911,1752996672,116.0,4.77627,100.83499,0.0
EMU32,2911,1752996762,35.0,4.778262,100.85671,0.0
SCS27,weekend_2302,1752996733,0.0,3.69073,101.5117,0.0
SCS23,2967,1752996711,114.0,6.015932,100.41592,0.0
EMU32,2911,1752996852,74.0,4.777398,100.86121,0.0
SCS23,2967,1752996831,108.0,5.984822,100.4335,0.0
SCS27,weekend_2302,1752996823,0.0,3.69073,101.5117,0.0
EMU32,2911,1752996852,74.0,4.777398,100.86121,0.0
SCS27,weekend_2302,1752996823,0.0,3.69073,101.5117,0.0
SCS23,2967,1752996861,85.0,5.977842,100.43745,0.0
SCS02,2971,1752996928,1.0,6.662042,100.31918,0.0
SCS23,2967,1752996921,0.0,5.972633,100.44036,0.0
SCS27,weekend_2302,1752996913,0.0,3.69073,101.5117,0.0
EMU32,2911,1752996912,120.0,4.771897,100.87624,0.0
SCS27,weekend_2302,1752997003,0.0,3.69073,101.5117,0.0
EMU32,2911,1752997002,94.0,4.774548,100.90115,0.0
SCS02,2971,1752997018,43.0,6.658157,100.3139,0.0
SCS23,2967,1752997011,104.0,5.964323,100.44509,0.0
SCS23,2967,1752997041,104.0,5.957017,100.4492,0.0
EMU32,2911,1752997032,98.0,4.777047,100.90786,0.0
SCS02,2971,1752997048,46.0,6.655968,100.31068,0.0
SCS27,weekend_2302,1752997033,0.0,3.69073,101.5117,0.0
SCS27,weekend_2302,1752997123,0.0,3.69073,101.5117,0.0
EMU32,2911,1752997120,58.0,4.775275,100.92972,0.0
SCS02,2971,1752997138,112.0,6.64769,100.295204,0.0
SCS23,2967,1752997131,104.0,5.934947,100.4605,0.0
SCS23,2967,1752997131,104.0,5.934947,100.4605,0.0
SCS02,2971,1752997168,84.0,6.642965,100.28876,0.0
SCS27,weekend_2302,1752997153,0.0,3.69073,101.5117,0.0
EMU32,2911,1752997150,0.0,4.776258,100.93187,0.0
SCS02,2971,1752997228,24.0,6.63843,100.28267,0.0
SCS23,2967,1752997221,104.0,5.911853,100.4694,0.0
SCS27,weekend_2302,1752997243,0.0,3.69073,101.5117,0.0
EMU32,2911,1752997240,72.0,4.778708,100.93483,0.0
SCS23,2967,1752997281,115.0,5.895372,100.47572,0.0
SCS27,weekend_2302,1752997273,0.0,3.69073,101.5117,0.0
EMU32,2911,1752997270,100.0,4.785672,100.935234,0.0
SCS02,2971,1752997258,23.0,6.63716,100.28097,0.0
SCS27,weekend_2302,1752997363,0.0,3.69073,101.5117,0.0
SCS02,2971,1752997348,28.0,6.632918,100.275276,0.0
EMU32,2911,1752997360,118.0,4.808128,100.94883,0.0
SCS23,2967,1752997341,114.0,5.877585,100.47705,0.0
SCS02,2971,1752997378,28.0,6.63142,100.27325,0.0
SCS23,2967,1752997371,114.0,5.868578,100.477036,0.0
EMU32,2911,1752997360,118.0,4.808128,100.94883,0.0
SCS27,weekend_2302,1752997363,0.0,3.69073,101.5117,0.0
SCS02,2971,1752997468,97.0,6.62326,100.26602,0.0
SCS23,2967,1752997461,113.0,5.841545,100.47698,0.0
SCS27,weekend_2302,1752997483,0.0,3.69073,101.5117,0.0
EMU32,2911,1752997480,116.0,4.837987,100.96455,0.0
SCS27,weekend_2302,1752997483,0.0,3.69073,101.5117,0.0
EMU32,2911,1752997480,116.0,4.837987,100.96455,0.0
EMU32,2911,1752997600,114.0,4.844637,101.000374,0.0
SCS02,2971,1752997618,114.0,6.578518,100.26157,0.0
SCS23,2967,1752997611,0.0,5.82493,100.47803,0.0
EMU32,2911,1752997660,117.0,4.83777,101.01746,0.0
SCS02,2971,1752997678,118.0,6.560267,100.2594,0.0
SCS23,2967,1752997671,99.0,5.816248,100.47876,0.0
SCS02,2971,1752997678,118.0,6.560267,100.2594,0.0
SCS23,2967,1752997671,99.0,5.816248,100.47876,0.0
EMU32,2911,1752997690,119.0,4.830822,101.02367,0.0
SCS27,weekend_2302,1752997783,0.0,3.69073,101.5117,0.0
EMU32,2911,1752997780,117.0,4.825965,101.04835,0.0
SCS02,2971,1752997798,68.0,6.526387,100.25734,0.0
SCS23,2967,1752997791,115.0,5.782842,100.48911,0.0
SCS27,weekend_2302,1752997783,0.0,3.69073,101.5117,0.0
EMU32,2911,1752997780,117.0,4.825965,101.04835,0.0
SCS02,2971,1752997798,68.0,6.526387,100.25734,0.0
SCS23,2967,1752997791,115.0,5.782842,100.48911,0.0
SCS23,2967,1752997911,117.0,5.748877,100.50395,0.0
EMU32,2911,1752997933,4.0,4.818818,101.07108,0.0
SCS27,weekend_2302,1752997933,22.0,3.687088,101.51557,0.0
SCS02,2971,1752997918,110.0,6.513537,100.25512,0.0
SCS23,2967,1752997971,113.0,5.731973,100.51045,0.0
SCS02,2971,1752997978,114.0,6.49555,100.25341,0.0
EMU32,2911,1752997963,65.0,4.817242,101.07358,0.0
SCS27,weekend_2302,1752997963,21.0,3.685692,101.51705,0.0
SCS23,2967,1752998016,114.0,5.719047,100.514465,0.0
SCS02,2971,1752997978,114.0,6.49555,100.25341,0.0
EMU32,2911,1752997993,97.0,4.812622,101.07831,0.0
SCS27,weekend_2302,1752997993,11.0,3.684462,101.518394,0.0
SCS23,2967,1752998016,114.0,5.719047,100.514465,0.0
EMU32,2911,1752998053,120.0,4.799532,101.09007,0.0
SCS23,2967,1752998106,114.0,5.693413,100.50668,0.0
SCS02,2971,1752998098,115.0,6.46019,100.258575,0.0
EMU32,2911,1752998083,120.0,4.791552,101.09484,0.0
SCS27,weekend_2302,1752998083,0.0,3.683987,101.51885,0.0
SCS23,2967,1752998196,113.0,5.669695,100.49473,0.0
SCS02,2971,1752998188,82.0,6.435385,100.267105,0.0
EMU32,2911,1752998173,113.0,4.770267,101.111145,0.0
SCS27,weekend_2302,1752998173,0.0,3.683987,101.51885,0.0
EMU32,2911,1752998233,117.0,4.753583,101.11872,0.0
SCS27,weekend_2302,1752998233,0.0,3.683987,101.51885,0.0
SCS23,2967,1752998226,108.0,5.661132,100.49326,0.0
SCS02,2971,1752998248,0.0,6.43133,100.26846,0.0
SCS23,2967,1752998316,0.0,5.643637,100.49026,0.0
SCS27,weekend_2302,1752998323,0.0,3.683908,101.518906,0.0
EMU32,2911,1752998323,117.0,4.726135,101.12224,0.0
SCS02,2971,1752998338,117.0,6.41558,100.27392,0.0
SCS02,2971,1752998368,115.0,6.406973,100.276886,0.0
EMU32,2911,1752998353,120.0,4.716693,101.12283,0.0
SCS27,weekend_2302,1752998353,0.0,3.683908,101.518906,0.0
SCS23,2967,1752998346,0.0,5.643637,100.49026,0.0
SCS23,2967,1752998406,65.0,5.641407,100.48987,0.0
SCS27,weekend_2302,1752998413,0.0,3.683908,101.518906,0.0
EMU32,2911,1752998413,118.0,4.702748,101.13481,0.0
SCS02,2971,1752998428,114.0,6.39201,100.28696,0.0
EMU32,2911,1752998503,121.0,4.677142,101.13894,0.0
SCS23,2967,1752998508,116.0,5.614358,100.49696,0.0
SCS02,2971,1752998518,61.0,6.3729,100.30124,0.0
SCS02,2971,1752998518,61.0,6.3729,100.30124,0.0
SCS23,2967,1752998598,113.0,5.587808,100.49403,0.0
EMU32,2911,1752998601,118.0,4.652723,101.120255,0.0
SCS23,2967,1752998658,114.0,5.569743,100.496956,0.0
EMU32,2911,1752998631,116.0,4.645438,101.114784,0.0
SCS02,2971,1752998758,114.0,6.334128,100.33021,0.0
EMU32,2912,1752998751,75.0,4.616595,101.09348,0.0
SCS23,2967,1752998748,114.0,5.543247,100.501785,0.0
SCS02,2971,1752998847,114.0,6.31193,100.344925,0.0
EMU32,2912,1752998841,66.0,4.609877,101.079765,0.0
SCS23,2967,1752998833,114.0,5.518525,100.50776,0.0
EMU32,2912,1752998961,0.0,4.606603,101.07653,0.0
SCS02,2971,1752998967,114.0,6.276488,100.35219,0.0
SCS23,2967,1752998983,10.0,5.482943,100.49826,0.0
