vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2036,1731573587,0.0,3.181433,101.68843,0.0
SCS32,weekday_2155,1731573585,91.0,3.20061,101.59685,0.0
SCS10,weekday_2162,1731573585,0.0,3.013905,101.403366,0.0
SCS08,weekday_2102,1731573559,0.0,3.68413,101.518974,0.0
EMU31,2970,1731573602,114.0,6.450538,100.26191,0.0
SCS11,weekday_2150,1731573640,72.0,3.208483,101.62433,0.0
SCS08,weekday_2102,1731573639,0.0,3.68413,101.518974,0.0
SCS32,weekday_2155,1731573615,92.0,3.200127,101.60359,0.0
SCS10,weekday_2162,1731573605,0.0,3.013905,101.403366,0.0
SCS02,weekday_2106,1731573604,0.0,3.188807,101.68843,0.0
SCS22,weekday_2146,1731573615,116.0,3.652785,101.545334,0.0
SCS07,weekday_2116,1731573603,0.0,3.08454,101.63175,0.0
EMU05,weekday_2159,1731573614,0.0,3.46884,101.63788,0.0
SCS21,weekday_2048,1731573613,3.0,2.719105,101.940186,0.0
SCS27,2975,1731573600,0.0,6.6628,100.3204,0.0
EMU39,2912,1731573612,0.0,5.364182,100.42043,0.0
EMU24,2972,1731573609,117.0,6.079267,100.380066,0.0
EMU40,weekday_2157,1731573615,104.0,3.356732,101.57145,0.0
SCS13,weekday_2049,1731573614,27.0,3.138117,101.69308,0.0
SCS12,2967,1731573613,49.0,5.387912,100.37274,0.0
EMU35,weekday_2163,1731573610,125.0,3.588767,101.60881,0.0
SCS03,weekday_2045,1731573610,0.0,2.904937,101.786865,0.0
EMU22,2969,1731573610,80.0,5.366988,100.46782,0.0
SCS38,weekday_2154,1731573610,0.0,3.083162,101.61199,0.0
EMU28,2913,1731573608,102.0,5.221267,100.49121,0.0
SCS26,weekday_2036,1731573607,0.0,3.181433,101.68843,0.0
SCS05,weekday_2151,1731573607,25.0,3.015448,101.40507,0.0
EMU05,weekday_2159,1731573674,80.0,3.464672,101.63755,0.0
SCS13,weekday_2049,1731573674,31.0,3.135613,101.6898,0.0
EMU39,2912,1731573672,0.0,5.364182,100.42043,0.0
SCS38,weekday_2154,1731573670,0.0,3.083162,101.61199,0.0
EMU35,weekday_2163,1731573670,89.0,3.57661,101.613525,0.0
SCS03,weekday_2045,1731573670,0.0,2.904937,101.786865,0.0
EMU22,2969,1731573670,57.0,5.357865,100.46639,0.0
EMU24,2972,1731573669,116.0,6.09517,100.371284,0.0
EMU28,2913,1731573668,104.0,5.206527,100.48823,0.0
SCS05,weekday_2151,1731573667,0.0,3.013895,101.40342,0.0
SCS26,weekday_2036,1731573667,55.0,3.184273,101.68929,0.0
SCS10,weekday_2162,1731573665,0.0,3.013905,101.403366,0.0
SCS02,weekday_2106,1731573664,0.0,3.188807,101.68843,0.0
EMU31,2970,1731573662,123.0,6.46802,100.25587,0.0
SCS27,2975,1731573660,0.0,6.6628,100.3204,0.0
SCS07,weekday_2116,1731573683,65.0,3.08504,101.627335,0.0
SCS11,weekday_2150,1731573680,73.0,3.206195,101.61609,0.0
SCS08,weekday_2102,1731573679,0.0,3.68413,101.518974,0.0
EMU40,weekday_2157,1731573675,93.0,3.341413,101.57262,0.0
SCS22,weekday_2146,1731573675,108.0,3.665787,101.53442,0.0
SCS12,2967,1731573673,103.0,5.382753,100.38258,0.0
SCS21,weekday_2048,1731573673,0.0,2.719115,101.94018,0.0
SCS32,weekday_2155,1731573645,85.0,3.200603,101.6102,0.0
SCS02,weekday_2106,1731573724,0.0,3.188807,101.68843,0.0
EMU31,2970,1731573722,123.0,6.486137,100.25358,0.0
SCS11,weekday_2150,1731573720,71.0,3.201017,101.610985,0.0
SCS27,2975,1731573720,0.0,6.6628,100.3204,0.0
SCS08,weekday_2102,1731573719,0.0,3.68413,101.518974,0.0
SCS22,weekday_2146,1731573715,71.0,3.673923,101.52877,0.0
SCS13,weekday_2049,1731573714,0.0,3.134663,101.68828,0.0
EMU05,weekday_2159,1731573714,107.0,3.455033,101.639786,0.0
SCS21,weekday_2048,1731573713,0.0,2.719115,101.94018,0.0
SCS12,2967,1731573713,111.0,5.37771,100.39209,0.0
EMU39,2912,1731573712,0.0,5.364182,100.42043,0.0
SCS38,weekday_2154,1731573710,0.0,3.083162,101.61199,0.0
SCS07,weekday_2116,1731573763,0.0,3.084458,101.62135,0.0
SCS03,weekday_2045,1731573710,0.0,2.904937,101.786865,0.0
EMU35,weekday_2163,1731573710,115.0,3.5681,101.619354,0.0
EMU24,2972,1731573709,96.0,6.105058,100.36657,0.0
EMU28,2913,1731573708,100.0,5.197408,100.483345,0.0
SCS05,weekday_2151,1731573707,26.0,3.012532,101.40198,0.0
SCS10,weekday_2162,1731573705,15.0,3.014748,101.40426,0.0
SCS32,weekday_2155,1731573705,77.0,3.208298,101.61941,0.0
SCS03,weekday_2045,1731573810,0.0,2.904937,101.786865,0.0
EMU35,weekday_2163,1731573810,61.0,3.554998,101.639275,0.0
EMU24,2972,1731573809,0.0,6.112723,100.369484,0.0
EMU40,weekday_2157,1731573809,37.0,3.325062,101.57129,0.0
EMU28,2913,1731573808,79.0,5.173245,100.47958,0.0
SCS05,weekday_2151,1731573807,37.0,3.007137,101.39618,0.0
SCS10,weekday_2162,1731573805,29.0,3.019068,101.40889,0.0
SCS11,weekday_2150,1731573760,68.0,3.199792,101.60432,0.0
SCS08,weekday_2102,1731573759,0.0,3.68413,101.518974,0.0
SCS22,weekday_2146,1731573755,49.0,3.678052,101.5254,0.0
SCS13,weekday_2049,1731573754,0.0,3.134663,101.68828,0.0
EMU05,weekday_2159,1731573754,107.0,3.443918,101.63838,0.0
SCS02,weekday_2106,1731573754,0.0,3.188807,101.68843,0.0
SCS21,weekday_2048,1731573753,21.0,2.71959,101.93926,0.0
SCS07,weekday_2116,1731573763,0.0,3.084458,101.62135,0.0
EMU39,2912,1731573752,0.0,5.364182,100.42043,0.0
SCS32,weekday_2155,1731573833,44.0,3.207675,101.63213,0.0
EMU39,2912,1731573832,0.0,5.364182,100.42043,0.0
SCS03,weekday_2045,1731573830,0.0,2.904937,101.786865,0.0
SCS38,weekday_2154,1731573830,0.0,3.083162,101.61199,0.0
EMU35,weekday_2163,1731573830,5.0,3.553237,101.639496,0.0
EMU40,weekday_2157,1731573829,48.0,3.32327,101.57259,0.0
EMU24,2972,1731573829,0.0,6.112723,100.369484,0.0
EMU28,2913,1731573828,42.0,5.170255,100.47973,0.0
SCS05,weekday_2151,1731573827,34.0,3.005918,101.39484,0.0
SCS10,weekday_2162,1731573805,29.0,3.019068,101.40889,0.0
EMU22,2969,1731573836,13.0,5.366312,100.447784,0.0
SCS22,weekday_2146,1731573835,24.0,3.683725,101.519226,0.0
SCS13,weekday_2049,1731573834,0.0,3.134663,101.68828,0.0
EMU05,weekday_2159,1731573834,54.0,3.430617,101.631004,0.0
EMU31,2970,1731573834,90.0,6.52015,100.256256,0.0
SCS21,weekday_2048,1731573833,62.0,2.722075,101.93112,0.0
EMU31,2970,1731573924,0.0,6.523355,100.25684,0.0
EMU22,2969,1731573916,0.0,5.366357,100.44767,0.0
SCS13,weekday_2049,1731573914,28.0,3.127997,101.680046,0.0
SCS02,weekday_2106,1731573934,0.0,3.188807,101.68843,0.0
SCS12,2967,1731573933,100.0,5.362405,100.427345,0.0
SCS21,weekday_2048,1731573933,75.0,2.725553,101.91498,0.0
EMU39,2912,1731573932,0.0,5.364182,100.42043,0.0
EMU05,weekday_2159,1731573931,90.0,3.41705,101.625694,0.0
SCS27,2975,1731573930,44.0,6.655888,100.31063,0.0
SCS38,weekday_2154,1731573930,13.0,3.08323,101.61225,0.0
EMU35,weekday_2163,1731573930,107.0,3.543888,101.636765,0.0
SCS03,weekday_2045,1731573930,0.0,2.904937,101.786865,0.0
EMU24,2972,1731573929,122.0,6.130435,100.37755,0.0
EMU40,weekday_2157,1731573929,36.0,3.31804,101.57478,0.0
EMU28,2913,1731573928,50.0,5.16737,100.47979,0.0
SCS05,weekday_2151,1731573927,14.0,3.002172,101.39111,0.0
SCS10,weekday_2162,1731573925,59.0,3.023475,101.41359,0.0
SCS26,weekday_2036,1731573924,0.0,3.204353,101.67608,0.0
SCS32,weekday_2155,1731573923,0.0,3.202245,101.637726,0.0
SCS07,weekday_2116,1731573923,12.0,3.082962,101.610954,0.0
SCS11,weekday_2150,1731573920,35.0,3.204277,101.58414,0.0
SCS08,weekday_2102,1731573919,0.0,3.68413,101.518974,0.0
SCS22,weekday_2146,1731573915,0.0,3.684765,101.51817,0.0
SCS22,weekday_2146,1731573955,0.0,3.684765,101.51817,0.0
SCS32,weekday_2155,1731573953,34.0,3.201797,101.63819,0.0
EMU40,weekday_2157,1731573969,93.0,3.311067,101.57497,0.0
SCS02,weekday_2106,1731573964,0.0,3.188807,101.68843,0.0
SCS11,weekday_2150,1731574000,0.0,3.205907,101.58093,0.0
SCS08,weekday_2102,1731573999,0.0,3.68413,101.518974,0.0
SCS13,weekday_2049,1731573974,32.0,3.123845,101.67813,0.0
SCS12,2967,1731573973,102.0,5.365105,100.43709,0.0
SCS21,weekday_2048,1731573973,98.0,2.725223,101.90638,0.0
EMU39,2912,1731573972,0.0,5.364182,100.42043,0.0
SCS38,weekday_2154,1731573970,57.0,3.083707,101.61532,0.0
SCS27,2975,1731573990,102.0,6.650478,100.30278,0.0
EMU31,2970,1731573954,0.0,6.523355,100.25684,0.0
EMU35,weekday_2163,1731574010,103.0,3.524285,101.62947,0.0
SCS03,weekday_2045,1731574010,0.0,2.904937,101.786865,0.0
EMU24,2972,1731574009,118.0,6.154573,100.37975,0.0
EMU28,2913,1731574008,100.0,5.149472,100.482254,0.0
SCS05,weekday_2151,1731574007,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574005,34.0,3.03157,101.42226,0.0
SCS26,weekday_2036,1731574004,60.0,3.210772,101.67208,0.0
SCS07,weekday_2116,1731574003,23.0,3.082872,101.609436,0.0
EMU22,2969,1731573996,109.0,5.363845,100.4345,0.0
EMU24,2972,1731574029,110.0,6.160373,100.37934,0.0
EMU40,weekday_2157,1731574029,88.0,3.298022,101.575005,0.0
EMU28,2913,1731574028,100.0,5.144563,100.48331,0.0
SCS05,weekday_2151,1731574027,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574025,32.0,3.032693,101.423485,0.0
SCS26,weekday_2036,1731574024,27.0,3.213192,101.672134,0.0
SCS02,weekday_2106,1731574024,0.0,3.188807,101.68843,0.0
SCS07,weekday_2116,1731574003,23.0,3.082872,101.609436,0.0
EMU22,2969,1731573996,109.0,5.363845,100.4345,0.0
SCS11,weekday_2150,1731574000,0.0,3.205907,101.58093,0.0
SCS08,weekday_2102,1731573999,0.0,3.68413,101.518974,0.0
SCS27,2975,1731573990,102.0,6.650478,100.30278,0.0
SCS13,weekday_2049,1731574034,7.0,3.119695,101.67895,0.0
SCS21,weekday_2048,1731574033,94.0,2.734263,101.896355,0.0
EMU35,weekday_2163,1731574030,103.0,3.519142,101.62873,0.0
SCS12,2967,1731574033,21.0,5.366403,100.44727,0.0
SCS03,weekday_2045,1731574030,0.0,2.904937,101.786865,0.0
EMU39,2912,1731574032,0.0,5.364182,100.42043,0.0
SCS38,weekday_2154,1731574030,0.0,3.084587,101.622574,0.0
SCS05,weekday_2151,1731574127,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574125,17.0,3.034933,101.42593,0.0
SCS26,weekday_2036,1731574124,28.0,3.217907,101.67234,0.0
SCS07,weekday_2116,1731574123,57.0,3.082728,101.6014,0.0
SCS11,weekday_2150,1731574120,48.0,3.208565,101.57561,0.0
SCS13,weekday_2049,1731574134,9.0,3.119245,101.67896,0.0
EMU31,2970,1731574134,124.0,6.553813,100.25964,0.0
SCS32,weekday_2155,1731574133,0.0,3.186132,101.66468,0.0
SCS12,2967,1731574133,43.0,5.365783,100.45139,0.0
SCS21,weekday_2048,1731574133,80.0,2.739187,101.87958,0.0
EMU39,2912,1731574132,0.0,5.364182,100.42043,0.0
SCS38,weekday_2154,1731574130,39.0,3.084432,101.6324,0.0
SCS03,weekday_2045,1731574130,0.0,2.904937,101.786865,0.0
EMU40,weekday_2157,1731574129,82.0,3.279992,101.56525,0.0
EMU24,2972,1731574129,43.0,6.181865,100.37578,0.0
SCS08,weekday_2102,1731574099,0.0,3.68404,101.51899,0.0
EMU22,2969,1731574096,0.0,5.364583,100.42126,0.0
EMU28,2913,1731574128,0.0,5.130173,100.4863,0.0
EMU35,weekday_2163,1731574090,72.0,3.506092,101.63336,0.0
SCS02,weekday_2106,1731574084,0.0,3.188807,101.68843,0.0
SCS27,2975,1731574080,119.0,6.636403,100.27998,0.0
SCS05,weekday_2151,1731574127,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574125,17.0,3.034933,101.42593,0.0
SCS13,weekday_2049,1731574134,9.0,3.119245,101.67896,0.0
EMU31,2970,1731574134,124.0,6.553813,100.25964,0.0
SCS21,weekday_2048,1731574133,80.0,2.739187,101.87958,0.0
SCS12,2967,1731574133,43.0,5.365783,100.45139,0.0
SCS32,weekday_2155,1731574133,0.0,3.186132,101.66468,0.0
EMU39,2912,1731574132,0.0,5.364182,100.42043,0.0
SCS38,weekday_2154,1731574130,39.0,3.084432,101.6324,0.0
SCS26,weekday_2036,1731574124,28.0,3.217907,101.67234,0.0
SCS07,weekday_2116,1731574123,57.0,3.082728,101.6014,0.0
SCS11,weekday_2150,1731574120,48.0,3.208565,101.57561,0.0
SCS03,weekday_2045,1731574130,0.0,2.904937,101.786865,0.0
EMU40,weekday_2157,1731574129,82.0,3.279992,101.56525,0.0
EMU24,2972,1731574129,43.0,6.181865,100.37578,0.0
EMU28,2913,1731574128,0.0,5.130173,100.4863,0.0
EMU24,2972,1731574189,0.0,6.182947,100.37507,0.0
SCS13,weekday_2049,1731574154,44.0,3.117308,101.67941,0.0
SCS12,2967,1731574153,52.0,5.365417,100.45379,0.0
SCS21,weekday_2048,1731574153,80.0,2.740308,101.87562,0.0
EMU39,2912,1731574152,0.0,5.364182,100.42043,0.0
SCS38,weekday_2154,1731574150,0.0,3.08432,101.63311,0.0
SCS03,weekday_2045,1731574150,0.0,2.904937,101.786865,0.0
EMU40,weekday_2157,1731574149,79.0,3.27708,101.56242,0.0
EMU28,2913,1731574148,0.0,5.130173,100.4863,0.0
SCS05,weekday_2151,1731574147,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574145,17.0,3.035515,101.42656,0.0
SCS02,weekday_2106,1731574144,0.0,3.188807,101.68843,0.0
SCS07,weekday_2116,1731574143,64.0,3.083072,101.59823,0.0
EMU40,weekday_2157,1731574269,0.0,3.26189,101.5565,0.0
EMU24,2972,1731574269,103.0,6.192863,100.369316,0.0
EMU28,2913,1731574268,102.0,5.113547,100.48974,0.0
SCS05,weekday_2151,1731574267,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574265,23.0,3.04048,101.43188,0.0
SCS02,weekday_2106,1731574264,0.0,3.188807,101.68843,0.0
SCS27,2975,1731574259,120.0,6.589135,100.26295,0.0
EMU22,2969,1731574276,105.0,5.376617,100.394135,0.0
SCS13,weekday_2049,1731574314,95.0,3.10821,101.69315,0.0
EMU31,2970,1731574314,127.0,6.610122,100.26379,0.0
SCS21,weekday_2048,1731574313,93.0,2.745863,101.85581,0.0
SCS12,2967,1731574313,94.0,5.363732,100.46738,0.0
SCS32,weekday_2155,1731574313,59.0,3.16728,101.6887,0.0
EMU39,2912,1731574312,0.0,5.364182,100.42043,0.0
EMU35,weekday_2163,1731574312,73.0,3.472617,101.63854,0.0
SCS38,weekday_2154,1731574310,68.0,3.081993,101.64805,0.0
SCS11,weekday_2150,1731574280,66.0,3.229555,101.56005,0.0
SCS08,weekday_2102,1731574279,19.0,3.683135,101.52,0.0
SCS03,weekday_2045,1731574270,0.0,2.904937,101.786865,0.0
SCS13,weekday_2049,1731574334,97.0,3.105128,101.69696,0.0
SCS12,2967,1731574333,112.0,5.368937,100.46804,0.0
SCS21,weekday_2048,1731574333,35.0,2.746733,101.85266,0.0
EMU39,2912,1731574332,0.0,5.364182,100.42043,0.0
EMU35,weekday_2163,1731574332,55.0,3.469652,101.63804,0.0
SCS38,weekday_2154,1731574330,89.0,3.082085,101.65202,0.0
SCS26,weekday_2053,1731574344,57.0,3.23188,101.6762,0.0
SCS32,weekday_2155,1731574343,14.0,3.165333,101.691086,0.0
EMU05,weekday_2159,1731574340,95.0,3.363045,101.5797,0.0
SCS11,weekday_2150,1731574340,58.0,3.239055,101.56023,0.0
SCS08,weekday_2102,1731574339,46.0,3.679808,101.52357,0.0
SCS07,weekday_2116,1731574338,0.0,3.084852,101.587875,0.0
SCS03,weekday_2045,1731574330,0.0,2.904937,101.786865,0.0
EMU24,2972,1731574329,123.0,6.210533,100.36566,0.0
EMU40,weekday_2157,1731574329,22.0,3.25875,101.55507,0.0
EMU28,2913,1731574328,104.0,5.098498,100.49285,0.0
SCS05,weekday_2151,1731574327,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574325,21.0,3.041057,101.43251,0.0
SCS02,weekday_2106,1731574324,0.0,3.188807,101.68843,0.0
EMU22,2969,1731574336,100.0,5.383993,100.380264,0.0
EMU31,2970,1731574314,127.0,6.610122,100.26379,0.0
SCS11,weekday_2150,1731574420,19.0,3.247582,101.55793,0.0
EMU05,weekday_2159,1731574420,107.0,3.348688,101.57222,0.0
SCS08,weekday_2102,1731574419,75.0,3.669287,101.53204,0.0
SCS07,weekday_2116,1731574418,25.0,3.08349,101.58407,0.0
EMU22,2969,1731574416,10.0,5.387892,100.37269,0.0
SCS02,weekday_2106,1731574414,0.0,3.188807,101.68843,0.0
SCS13,weekday_2049,1731574414,27.0,3.09896,101.70467,0.0
SCS12,2967,1731574413,120.0,5.392935,100.47104,0.0
SCS21,weekday_2048,1731574413,85.0,2.75029,101.84005,0.0
EMU35,weekday_2163,1731574412,67.0,3.465308,101.637405,0.0
EMU39,2912,1731574412,0.0,5.364182,100.42043,0.0
EMU31,2970,1731574374,125.0,6.627843,100.26892,0.0
SCS32,weekday_2155,1731574373,0.0,3.165162,101.6912,0.0
SCS38,weekday_2154,1731574370,4.0,3.083648,101.65707,0.0
SCS03,weekday_2045,1731574370,0.0,2.904937,101.786865,0.0
EMU40,weekday_2157,1731574369,0.0,3.258525,101.55499,0.0
EMU24,2972,1731574369,123.0,6.222315,100.36325,0.0
SCS10,weekday_2162,1731574365,70.0,3.044757,101.43648,0.0
EMU28,2913,1731574361,100.0,5.089982,100.4949,0.0
EMU39,2912,1731574472,0.0,5.364143,100.42036,0.0
EMU35,weekday_2163,1731574472,121.0,3.45046,101.63957,0.0
SCS03,weekday_2045,1731574490,0.0,2.904937,101.786865,0.0
EMU40,weekday_2157,1731574489,84.0,3.247038,101.55849,0.0
SCS38,weekday_2154,1731574470,26.0,3.084995,101.66093,0.0
SCS27,2975,1731574469,74.0,6.527687,100.2577,0.0
SCS05,weekday_2151,1731574487,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574485,18.0,3.043582,101.44892,0.0
SCS26,weekday_2053,1731574484,0.0,3.237133,101.68123,0.0
EMU28,2913,1731574481,103.0,5.062942,100.509125,0.0
EMU05,weekday_2159,1731574480,76.0,3.334212,101.57158,0.0
SCS11,weekday_2150,1731574480,24.0,3.250362,101.556046,0.0
SCS08,weekday_2102,1731574479,75.0,3.660157,101.53837,0.0
SCS07,weekday_2116,1731574478,21.0,3.081777,101.5793,0.0
EMU22,2969,1731574476,23.0,5.389448,100.37117,0.0
SCS02,weekday_2106,1731574474,0.0,3.188807,101.68843,0.0
SCS13,weekday_2049,1731574474,29.0,3.098285,101.70555,0.0
EMU31,2970,1731574464,103.0,6.64385,100.29004,0.0
SCS32,weekday_2155,1731574463,9.0,3.164938,101.69141,0.0
SCS21,weekday_2048,1731574473,23.0,2.75217,101.83337,0.0
SCS12,2967,1731574473,120.0,5.41049,100.4745,0.0
EMU39,2912,1731574472,0.0,5.364143,100.42036,0.0
EMU35,weekday_2163,1731574472,121.0,3.45046,101.63957,0.0
SCS03,weekday_2045,1731574490,0.0,2.904937,101.786865,0.0
EMU40,weekday_2157,1731574489,84.0,3.247038,101.55849,0.0
SCS05,weekday_2151,1731574487,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574485,18.0,3.043582,101.44892,0.0
SCS38,weekday_2154,1731574470,26.0,3.084995,101.66093,0.0
SCS27,2975,1731574469,74.0,6.527687,100.2577,0.0
SCS26,weekday_2053,1731574484,0.0,3.237133,101.68123,0.0
EMU28,2913,1731574481,103.0,5.062942,100.509125,0.0
EMU05,weekday_2159,1731574480,76.0,3.334212,101.57158,0.0
SCS11,weekday_2150,1731574480,24.0,3.250362,101.556046,0.0
SCS08,weekday_2102,1731574479,75.0,3.660157,101.53837,0.0
SCS07,weekday_2116,1731574478,21.0,3.081777,101.5793,0.0
EMU22,2969,1731574476,23.0,5.389448,100.37117,0.0
SCS02,weekday_2106,1731574474,0.0,3.188807,101.68843,0.0
SCS13,weekday_2049,1731574474,29.0,3.098285,101.70555,0.0
EMU31,2970,1731574464,103.0,6.64385,100.29004,0.0
SCS32,weekday_2155,1731574463,9.0,3.164938,101.69141,0.0
SCS21,weekday_2048,1731574473,23.0,2.75217,101.83337,0.0
SCS12,2967,1731574473,120.0,5.41049,100.4745,0.0
SCS05,weekday_2151,1731574607,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574605,19.0,3.041677,101.4521,0.0
SCS26,weekday_2053,1731574604,0.0,3.237133,101.68123,0.0
EMU24,2972,1731574603,127.0,6.294063,100.34858,0.0
EMU28,2913,1731574601,95.0,5.036402,100.5232,0.0
SCS11,weekday_2150,1731574600,19.0,3.256582,101.554474,0.0
SCS08,weekday_2102,1731574599,92.0,3.642272,101.55637,0.0
SCS07,weekday_2116,1731574598,27.0,3.076117,101.567505,0.0
EMU31,2970,1731574584,61.0,6.656348,100.31135,0.0
SCS32,weekday_2155,1731574583,0.0,3.153892,101.69253,0.0
EMU22,2969,1731574596,0.0,5.393432,100.36622,0.0
EMU05,weekday_2159,1731574594,39.0,3.323333,101.572556,0.0
SCS02,weekday_2106,1731574594,0.0,3.188807,101.68843,0.0
SCS21,weekday_2048,1731574593,0.0,2.7541,101.82637,0.0
SCS12,2967,1731574593,120.0,5.442662,100.490616,0.0
EMU35,weekday_2163,1731574592,104.0,3.421553,101.62479,0.0
EMU39,2912,1731574592,0.0,5.364143,100.42036,0.0
SCS03,weekday_2045,1731574590,23.0,2.906632,101.790886,0.0
EMU26,2914,1731574590,23.0,4.598788,101.07373,0.0
SCS38,weekday_2154,1731574590,27.0,3.086907,101.66624,0.0
EMU40,weekday_2157,1731574589,98.0,3.224892,101.56216,0.0
SCS27,2975,1731574589,87.0,6.519603,100.25631,0.0
SCS26,weekday_2053,1731574664,0.0,3.237133,101.68123,0.0
EMU24,2972,1731574663,125.0,6.312443,100.344826,0.0
EMU28,2913,1731574661,15.0,5.028375,100.527435,0.0
SCS08,weekday_2102,1731574659,94.0,3.63067,101.56401,0.0
SCS11,weekday_2150,1731574660,0.0,3.257615,101.55461,0.0
SCS07,weekday_2116,1731574658,24.0,3.076647,101.563995,0.0
EMU22,2969,1731574656,0.0,5.393478,100.36615,0.0
EMU05,weekday_2159,1731574654,0.0,3.319667,101.57481,0.0
SCS02,weekday_2106,1731574654,0.0,3.188807,101.68843,0.0
SCS21,weekday_2048,1731574653,52.0,2.755387,101.82188,0.0
SCS13,weekday_2049,1731574653,56.0,3.085832,101.71323,0.0
SCS12,2967,1731574653,119.0,5.46013,100.49523,0.0
EMU39,2912,1731574652,0.0,5.364143,100.42036,0.0
EMU35,weekday_2163,1731574652,126.0,3.404677,101.62801,0.0
SCS38,weekday_2154,1731574650,50.0,3.089673,101.6698,0.0
EMU26,2914,1731574650,50.0,4.603948,101.07567,0.0
SCS03,weekday_2045,1731574650,51.0,2.909073,101.79474,0.0
EMU40,weekday_2157,1731574649,77.0,3.212965,101.57184,0.0
SCS27,2975,1731574649,118.0,6.502615,100.253494,0.0
SCS05,weekday_2151,1731574647,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574645,21.0,3.04009,101.45327,0.0
EMU31,2970,1731574644,4.0,6.6591,100.31572,0.0
SCS32,weekday_2155,1731574643,32.0,3.15337,101.6921,0.0
EMU22,2969,1731574696,0.0,5.393478,100.36615,0.0
SCS11,weekday_2150,1731574700,17.0,3.258337,101.55481,0.0
SCS08,weekday_2102,1731574699,103.0,3.62326,101.570435,0.0
SCS07,weekday_2116,1731574698,25.0,3.076592,101.561424,0.0
EMU05,weekday_2159,1731574694,0.0,3.319662,101.57481,0.0
SCS21,weekday_2048,1731574693,85.0,2.757335,101.81508,0.0
SCS12,2967,1731574693,115.0,5.471847,100.49594,0.0
SCS13,weekday_2049,1731574693,55.0,3.081952,101.71573,0.0
EMU35,weekday_2163,1731574692,121.0,3.392232,101.627846,0.0
EMU39,2912,1731574692,0.0,5.364143,100.42036,0.0
SCS38,weekday_2154,1731574690,42.0,3.095702,101.67006,0.0
EMU26,2914,1731574690,71.0,4.609172,101.07864,0.0
SCS03,weekday_2045,1731574730,76.0,2.923398,101.79583,0.0
EMU40,weekday_2157,1731574729,29.0,3.206965,101.57774,0.0
SCS05,weekday_2151,1731574727,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574725,28.0,3.036708,101.45575,0.0
SCS26,weekday_2053,1731574704,0.0,3.237133,101.68123,0.0
EMU24,2972,1731574703,121.0,6.323165,100.33839,0.0
SCS32,weekday_2155,1731574703,27.0,3.145582,101.69199,0.0
SCS02,weekday_2106,1731574684,0.0,3.188807,101.68843,0.0
EMU28,2913,1731574701,0.0,5.028218,100.52752,0.0
SCS13,weekday_2049,1731574793,0.0,3.0767,101.71159,0.0
SCS32,weekday_2155,1731574793,20.0,3.140098,101.6939,0.0
SCS12,2967,1731574793,0.0,5.481738,100.49787,0.0
EMU39,2912,1731574792,0.0,5.364143,100.42036,0.0
EMU35,weekday_2163,1731574792,5.0,3.376205,101.614555,0.0
SCS21,weekday_2048,1731574790,79.0,2.773162,101.80331,0.0
SCS38,weekday_2154,1731574790,80.0,3.105448,101.67292,0.0
EMU26,2914,1731574790,110.0,4.61971,101.09539,0.0
SCS08,weekday_2102,1731574739,94.0,3.616925,101.57814,0.0
SCS03,weekday_2045,1731574790,30.0,2.932708,101.79456,0.0
EMU40,weekday_2157,1731574789,0.0,3.20635,101.57976,0.0
SCS05,weekday_2151,1731574787,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574785,82.0,3.033888,101.463326,0.0
SCS07,weekday_2116,1731574738,16.0,3.075648,101.55922,0.0
SCS26,weekday_2053,1731574784,38.0,3.235898,101.68104,0.0
EMU22,2969,1731574736,0.0,5.393478,100.36615,0.0
EMU24,2972,1731574783,113.0,6.342505,100.32394,0.0
SCS11,weekday_2150,1731574780,28.0,3.262247,101.55661,0.0
SCS27,2975,1731574769,119.0,6.466903,100.256424,0.0
EMU28,2913,1731574781,103.0,5.019672,100.53554,0.0
EMU05,weekday_2159,1731574794,81.0,3.307475,101.57501,0.0
EMU39,2912,1731574812,0.0,5.364143,100.42036,0.0
SCS05,weekday_2151,1731574807,0.0,3.000475,101.39098,0.0
SCS10,weekday_2162,1731574805,65.0,3.0336,101.467064,0.0
SCS02,weekday_2106,1731574804,0.0,3.188807,101.68843,0.0
EMU35,weekday_2163,1731574812,0.0,3.375902,101.61419,0.0
SCS03,weekday_2045,1731574810,37.0,2.934335,101.79423,0.0
EMU26,2914,1731574810,120.0,4.62433,101.09895,0.0
SCS38,weekday_2154,1731574810,83.0,3.109248,101.67456,0.0
SCS21,weekday_2048,1731574810,80.0,2.77699,101.801956,0.0
