vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2330,1759552089,116.0,3.61535,101.57967,0.0
SCS10,weekend_2223,1759552089,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759552087,0.0,2.982162,101.790474,0.0
SCS21,2959,1759552085,11.0,5.386955,100.374176,0.0
EMU32,2909,1759552070,64.0,5.365522,100.45287,0.0
SCS02,2958,1759552069,36.0,6.661228,100.31827,0.0
SCS27,weekend_2339,1759552082,39.0,3.263025,101.55714,0.0
EMU35,2908,1759552079,123.0,5.223437,100.49074,0.0
SCS19,weekend_2219,1759552084,39.0,2.659477,101.99724,0.0
SCS28,weekend_2330,1759552119,115.0,3.620715,101.572426,0.0
SCS27,weekend_2339,1759552112,7.0,3.261487,101.55618,0.0
SCS10,weekend_2223,1759552109,0.0,3.132037,101.68333,0.0
SCS02,2958,1759552129,0.0,6.662035,100.31915,0.0
SCS11,weekend_2225,1759552127,15.0,2.98172,101.790504,0.0
SCS21,2959,1759552125,22.0,5.38776,100.37273,0.0
SCS19,weekend_2219,1759552124,77.0,2.657373,102.00359,0.0
EMU35,2908,1759552119,121.0,5.23611,100.488,0.0
EMU32,2909,1759552100,64.0,5.363873,100.45818,0.0
SCS28,weekend_2330,1759552149,113.0,3.627475,101.56649,0.0
SCS19,weekend_2219,1759552144,88.0,2.654895,102.007256,0.0
SCS27,weekend_2339,1759552142,14.0,3.260873,101.55583,0.0
SCS10,weekend_2223,1759552169,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759552167,22.0,2.979013,101.79041,0.0
SCS21,2959,1759552165,24.0,5.389965,100.370605,0.0
SCS07,weekend_2334,1759552164,81.0,3.194703,101.648926,0.0
EMU32,2909,1759552160,107.0,5.352547,100.466705,0.0
EMU35,2908,1759552159,123.0,5.248627,100.485115,0.0
SCS02,2958,1759552129,0.0,6.662035,100.31915,0.0
EMU35,2908,1759552259,105.0,5.279503,100.47853,0.0
SCS11,weekend_2225,1759552247,34.0,2.972408,101.79028,0.0
SCS19,weekend_2219,1759552244,116.0,2.648118,102.029655,0.0
SCS07,weekend_2334,1759552244,27.0,3.199477,101.64029,0.0
SCS28,weekend_2330,1759552239,114.0,3.648603,101.550354,0.0
EMU32,2909,1759552250,116.0,5.32622,100.47,0.0
SCS10,weekend_2223,1759552249,0.0,3.132037,101.68333,0.0
SCS10,weekend_2223,1759552289,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759552287,6.0,2.969455,101.79024,0.0
SCS19,weekend_2219,1759552284,100.0,2.639798,102.03741,0.0
EMU32,2909,1759552280,114.0,5.31761,100.472725,0.0
EMU35,2908,1759552279,64.0,5.283693,100.47989,0.0
SCS28,weekend_2330,1759552269,114.0,3.654367,101.543465,0.0
SCS07,weekend_2334,1759552284,13.0,3.202113,101.63771,0.0
SCS28,weekend_2330,1759552329,108.0,3.668145,101.53273,0.0
SCS10,weekend_2223,1759552329,0.0,3.132037,101.68333,0.0
SCS27,weekend_2339,1759552322,39.0,3.250693,101.55584,0.0
EMU32,2909,1759552310,112.0,5.309522,100.47633,0.0
SCS11,weekend_2225,1759552307,0.0,2.96933,101.79023,0.0
SCS07,weekend_2334,1759552304,0.0,3.20222,101.63762,0.0
SCS19,weekend_2219,1759552304,101.0,2.636942,102.0418,0.0
EMU35,2908,1759552339,0.0,5.286267,100.48091,0.0
SCS07,weekend_2334,1759552384,46.0,3.205273,101.63473,0.0
SCS19,weekend_2219,1759552384,102.0,2.630998,102.06282,0.0
SCS11,weekend_2225,1759552487,24.0,2.961018,101.79242,0.0
SCS21,2964,1759552485,0.0,5.39265,100.367096,0.0
EMU32,2909,1759552482,0.0,5.286273,100.48101,0.0
SCS28,weekend_2330,1759552479,0.0,3.68395,101.519005,0.0
SCS10,weekend_2223,1759552469,0.0,3.132037,101.68333,0.0
SCS19,weekend_2219,1759552464,119.0,2.616505,102.079994,0.0
SCS27,weekend_2339,1759552544,24.0,3.218338,101.56703,0.0
SCS19,weekend_2219,1759552544,84.0,2.59657,102.09252,0.0
EMU35,2908,1759552543,122.0,5.330262,100.46992,0.0
EMU32,2909,1759552542,55.0,5.28403,100.48013,0.0
SCS07,weekend_2334,1759552541,63.0,3.208253,101.62052,0.0
SCS28,weekend_2330,1759552539,0.0,3.68395,101.519005,0.0
SCS02,2963,1759552532,1.0,6.662023,100.31915,0.0
SCS10,weekend_2223,1759552529,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759552527,24.0,2.9582,101.79285,0.0
SCS21,2964,1759552525,0.0,5.39265,100.367096,0.0
SCS19,weekend_2219,1759552544,84.0,2.59657,102.09252,0.0
EMU35,2908,1759552543,122.0,5.330262,100.46992,0.0
EMU32,2909,1759552542,55.0,5.28403,100.48013,0.0
SCS07,weekend_2334,1759552541,63.0,3.208253,101.62052,0.0
SCS28,weekend_2330,1759552539,0.0,3.68395,101.519005,0.0
SCS02,2963,1759552532,1.0,6.662023,100.31915,0.0
SCS27,weekend_2339,1759552544,24.0,3.218338,101.56703,0.0
SCS28,weekend_2330,1759552689,10.0,3.684258,101.518684,0.0
SCS11,weekend_2225,1759552687,25.0,2.95352,101.791046,0.0
SCS19,weekend_2219,1759552684,89.0,2.58385,102.10015,0.0
EMU35,2908,1759552683,79.0,5.365537,100.452805,0.0
SCS02,2963,1759552682,42.0,6.654557,100.308754,0.0
SCS07,weekend_2334,1759552681,83.0,3.200345,101.5949,0.0
SCS10,weekend_2223,1759552669,0.0,3.132037,101.68333,0.0
SCS21,2964,1759552665,25.0,5.388197,100.37235,0.0
SCS10,weekend_2223,1759552749,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759552747,24.0,2.949417,101.788956,0.0
SCS19,weekend_2219,1759552744,114.0,2.569248,102.109375,0.0
EMU35,2908,1759552743,0.0,5.366277,100.447685,0.0
SCS07,weekend_2334,1759552741,35.0,3.202887,101.5866,0.0
SCS27,weekend_2339,1759552739,28.0,3.206125,101.58039,0.0
EMU32,2909,1759552722,111.0,5.235403,100.48815,0.0
SCS21,2964,1759552745,99.0,5.382547,100.382866,0.0
SCS02,2963,1759552742,95.0,6.649338,100.29954,0.0
SCS28,weekend_2330,1759552749,20.0,3.68678,101.51599,0.0
SCS10,weekend_2223,1759552749,0.0,3.132037,101.68333,0.0
SCS28,weekend_2330,1759552749,20.0,3.68678,101.51599,0.0
SCS11,weekend_2225,1759552747,24.0,2.949417,101.788956,0.0
SCS19,weekend_2219,1759552744,114.0,2.569248,102.109375,0.0
EMU35,2908,1759552743,0.0,5.366277,100.447685,0.0
SCS25,weekend_2343,1759552851,14.0,3.68418,101.51847,0.0
SCS02,2963,1759552832,30.0,6.639112,100.2836,0.0
SCS10,weekend_2223,1759552829,0.0,3.132037,101.68333,0.0
SCS27,weekend_2339,1759552829,35.0,3.204833,101.58341,0.0
SCS11,weekend_2225,1759552827,23.0,2.944192,101.78628,0.0
SCS21,2964,1759552825,100.0,5.372652,100.40155,0.0
SCS19,weekend_2219,1759552824,117.0,2.556053,102.12963,0.0
EMU35,2908,1759552823,0.0,5.366277,100.447685,0.0
SCS07,weekend_2334,1759552821,0.0,3.205892,101.58095,0.0
SCS21,2964,1759552925,9.0,5.364257,100.421906,0.0
SCS19,weekend_2219,1759552924,115.0,2.536752,102.15276,0.0
EMU35,2908,1759552923,102.0,5.363782,100.43441,0.0
SCS02,2963,1759552922,28.0,6.634613,100.277534,0.0
SCS07,weekend_2334,1759552921,43.0,3.207673,101.57629,0.0
SCS27,weekend_2339,1759552915,84.0,3.200447,101.59616,0.0
SCS25,weekend_2343,1759552911,40.0,3.681405,101.52186,0.0
SCS10,weekend_2223,1759552909,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759552907,22.0,2.939493,101.788055,0.0
EMU32,2909,1759552902,111.0,5.185523,100.479416,0.0
SCS27,weekend_2339,1759552939,94.0,3.200913,101.60174,0.0
EMU32,2909,1759552932,94.0,5.177113,100.47958,0.0
SCS02,2963,1759552922,28.0,6.634613,100.277534,0.0
SCS10,weekend_2223,1759552929,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759552927,0.0,2.939048,101.788635,0.0
SCS25,weekend_2343,1759552931,45.0,3.679717,101.523636,0.0
SCS21,2964,1759552945,0.0,5.36425,100.421974,0.0
SCS19,weekend_2219,1759552944,114.0,2.533023,102.15746,0.0
EMU35,2908,1759552943,99.0,5.362192,100.42943,0.0
SCS07,weekend_2334,1759552941,64.0,3.209938,101.574524,0.0
SCS19,weekend_2219,1759553044,114.0,2.507637,102.172356,0.0
EMU35,2908,1759553043,0.0,5.364562,100.4212,0.0
SCS02,2963,1759553042,51.0,6.628192,100.26924,0.0
SCS07,weekend_2334,1759553041,93.0,3.23081,101.55975,0.0
SCS25,weekend_2343,1759553031,112.0,3.66095,101.537796,0.0
SCS10,weekend_2223,1759553009,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759553007,77.0,2.933047,101.79456,0.0
SCS27,weekend_2339,1759553005,77.0,3.206032,101.61575,0.0
SCS21,2964,1759553005,89.0,5.362295,100.42762,0.0
EMU32,2909,1759552992,0.0,5.169753,100.479706,0.0
SCS19,weekend_2219,1759553044,114.0,2.507637,102.172356,0.0
EMU35,2908,1759553043,0.0,5.364562,100.4212,0.0
SCS02,2963,1759553042,51.0,6.628192,100.26924,0.0
SCS07,weekend_2334,1759553041,93.0,3.23081,101.55975,0.0
SCS25,weekend_2343,1759553031,112.0,3.66095,101.537796,0.0
SCS02,2963,1759553131,116.0,6.605273,100.26323,0.0
SCS25,weekend_2343,1759553131,114.0,3.639797,101.55826,0.0
SCS10,weekend_2223,1759553129,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759553127,66.0,2.908833,101.79464,0.0
EMU33,2909,1759553127,0.0,5.363922,100.4214,0.0
SCS21,2964,1759553125,0.0,5.366198,100.44856,0.0
SCS19,weekend_2219,1759553124,117.0,2.4848,102.17959,0.0
EMU35,2908,1759553123,72.0,5.36671,100.41568,0.0
SCS27,weekend_2339,1759553141,8.0,3.208493,101.62914,0.0
SCS07,weekend_2334,1759553141,15.0,3.248475,101.55728,0.0
SCS02,2963,1759553161,116.0,6.596163,100.26319,0.0
SCS19,weekend_2219,1759553184,114.0,2.466815,102.18199,0.0
EMU35,2908,1759553183,95.0,5.372192,100.40238,0.0
SCS07,weekend_2334,1759553181,8.0,3.249745,101.55643,0.0
EMU32,2909,1759553172,106.0,5.141497,100.48399,0.0
SCS27,weekend_2339,1759553171,0.0,3.208198,101.630875,0.0
SCS25,weekend_2343,1759553171,114.0,3.62976,101.56472,0.0
SCS10,weekend_2223,1759553169,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759553167,18.0,2.906753,101.791695,0.0
SCS10,weekend_2223,1759553209,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759553207,22.0,2.906262,101.78917,0.0
SCS19,weekend_2219,1759553204,113.0,2.460887,102.18278,0.0
EMU35,2908,1759553203,94.0,5.374575,100.3979,0.0
EMU32,2909,1759553202,70.0,5.134822,100.485344,0.0
SCS07,weekend_2334,1759553201,1.0,3.249855,101.556335,0.0
SCS25,weekend_2343,1759553251,113.0,3.613555,101.58177,0.0
SCS27,weekend_2339,1759553245,26.0,3.202725,101.63729,0.0
SCS27,weekend_2339,1759553305,23.0,3.201862,101.6381,0.0
SCS11,weekend_2225,1759553307,8.0,2.903682,101.786194,0.0
EMU33,2909,1759553307,0.0,5.363788,100.42149,0.0
SCS25,weekend_2343,1759553311,104.0,3.600628,101.59341,0.0
SCS02,2963,1759553311,118.0,6.55088,100.25977,0.0
SCS10,weekend_2223,1759553309,0.0,3.132037,101.68333,0.0
SCS19,weekend_2219,1759553304,109.0,2.461993,102.20285,0.0
EMU35,2908,1759553303,42.0,5.384755,100.378685,0.0
SCS07,weekend_2334,1759553301,31.0,3.255965,101.55449,0.0
SCS02,2963,1759553371,113.0,6.532917,100.258415,0.0
SCS25,weekend_2343,1759553371,103.0,3.592548,101.60611,0.0
EMU33,2909,1759553467,0.0,5.363755,100.4214,0.0
SCS19,weekend_2219,1759553464,0.0,2.46327,102.2267,0.0
EMU35,2908,1759553463,26.0,5.390862,100.36981,0.0
SCS07,weekend_2334,1759553461,62.0,3.26927,101.55965,0.0
SCS02,2963,1759553461,4.0,6.523082,100.25674,0.0
SCS27,weekend_2339,1759553455,67.0,3.187663,101.66252,0.0
SCS25,weekend_2343,1759553451,93.0,3.572555,101.615005,0.0
SCS21,2964,1759553469,52.0,5.36516,100.45521,0.0
SCS10,weekend_2223,1759553469,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759553467,71.0,2.8846,101.808205,0.0
EMU32,2909,1759553474,0.0,5.092727,100.49404,0.0
SCS25,weekend_2343,1759553471,93.0,3.569022,101.61829,0.0
SCS10,weekend_2223,1759553469,0.0,3.132037,101.68333,0.0
SCS21,2964,1759553469,52.0,5.36516,100.45521,0.0
SCS11,weekend_2225,1759553467,71.0,2.8846,101.808205,0.0
SCS19,weekend_2219,1759553464,0.0,2.46327,102.2267,0.0
EMU35,2908,1759553463,26.0,5.390862,100.36981,0.0
SCS19,weekend_2219,1759553524,0.0,2.46327,102.2267,0.0
EMU35,2908,1759553523,12.0,5.393133,100.36676,0.0
SCS02,2963,1759553521,119.0,6.511327,100.25473,0.0
SCS07,weekend_2334,1759553521,66.0,3.27889,101.56428,0.0
SCS27,weekend_2339,1759553515,0.0,3.186135,101.664604,0.0
EMU32,2909,1759553512,103.0,5.08339,100.498314,0.0
SCS25,weekend_2343,1759553511,104.0,3.562818,101.627846,0.0
SCS21,2964,1759553509,47.0,5.36307,100.45905,0.0
SCS10,weekend_2223,1759553509,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759553507,8.0,2.882608,101.8109,0.0
SCS10,weekend_2223,1759553649,0.0,3.132037,101.68333,0.0
SCS21,2964,1759553649,97.0,5.368185,100.46794,0.0
SCS11,weekend_2225,1759553647,72.0,2.866785,101.819374,0.0
EMU33,2909,1759553647,0.0,5.363755,100.4214,0.0
SCS27,weekend_2339,1759553646,69.0,3.171373,101.68484,0.0
SCS19,weekend_2219,1759553644,0.0,2.46327,102.2267,0.0
SCS25,weekend_2343,1759553631,0.0,3.553808,101.63941,0.0
EMU35,2908,1759553643,0.0,5.393388,100.36636,0.0
SCS07,weekend_2334,1759553641,77.0,3.29875,101.57483,0.0
SCS02,2963,1759553641,118.0,6.474015,100.253944,0.0
SCS25,weekend_2343,1759553671,18.0,3.55323,101.639366,0.0
SCS10,weekend_2223,1759553669,0.0,3.132037,101.68333,0.0
SCS21,2964,1759553669,115.0,5.373807,100.468636,0.0
SCS11,weekend_2225,1759553667,75.0,2.8629,101.81953,0.0
EMU33,2909,1759553667,0.0,5.363775,100.42149,0.0
SCS27,weekend_2339,1759553666,68.0,3.168168,101.68673,0.0
SCS07,weekend_2334,1759553681,83.0,3.307337,101.57492,0.0
EMU26,2910,1759553676,0.0,4.597753,101.07331,0.0
SCS02,2963,1759553671,116.0,6.465175,100.256836,0.0
SCS19,weekend_2219,1759553644,0.0,2.46327,102.2267,0.0
SCS25,weekend_2343,1759553711,96.0,3.545767,101.63818,0.0
SCS21,2964,1759553709,115.0,5.385905,100.47014,0.0
SCS10,weekend_2223,1759553709,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759553707,97.0,2.853687,101.82216,0.0
EMU26,2910,1759553716,0.0,4.597753,101.07331,0.0
SCS02,2963,1759553821,0.0,6.431295,100.26843,0.0
SCS07,weekend_2334,1759553821,0.0,3.319055,101.57477,0.0
EMU26,2910,1759553816,2.0,4.597853,101.073395,0.0
SCS27,weekend_2339,1759553816,55.0,3.160147,101.69251,0.0
SCS25,weekend_2343,1759553811,95.0,3.522138,101.62917,0.0
SCS10,weekend_2223,1759553809,0.0,3.132037,101.68333,0.0
SCS21,2964,1759553809,114.0,5.415188,100.47628,0.0
EMU33,2909,1759553807,0.0,5.36378,100.421616,0.0
SCS11,weekend_2225,1759553807,26.0,2.837893,101.82814,0.0
SCS25,weekend_2343,1759553831,96.0,3.517053,101.62889,0.0
SCS10,weekend_2223,1759553829,0.0,3.132037,101.68333,0.0
SCS21,2964,1759553829,116.0,5.420538,100.479126,0.0
SCS11,weekend_2225,1759553827,25.0,2.836467,101.82791,0.0
EMU33,2909,1759553827,0.0,5.36378,100.421616,0.0
SCS02,2963,1759553941,120.0,6.417697,100.27318,0.0
EMU26,2910,1759553936,16.0,4.604697,101.07587,0.0
SCS10,weekend_2223,1759553909,0.0,3.132037,101.68333,0.0
SCS25,weekend_2343,1759553891,54.0,3.504715,101.63353,0.0
SCS21,2964,1759553949,114.0,5.453507,100.49347,0.0
EMU33,2909,1759553947,0.0,5.36378,100.421616,0.0
SCS11,weekend_2225,1759553947,0.0,2.829895,101.8267,0.0
SCS27,weekend_2339,1759553945,64.0,3.150702,101.69068,0.0
SCS07,weekend_2334,1759553941,72.0,3.328325,101.569084,0.0
SCS02,2963,1759553941,120.0,6.417697,100.27318,0.0
EMU26,2910,1759553936,16.0,4.604697,101.07587,0.0
SCS21,2964,1759553949,114.0,5.453507,100.49347,0.0
EMU33,2909,1759553947,0.0,5.36378,100.421616,0.0
SCS11,weekend_2225,1759553947,0.0,2.829895,101.8267,0.0
SCS27,weekend_2339,1759553945,64.0,3.150702,101.69068,0.0
SCS07,weekend_2334,1759553941,72.0,3.328325,101.569084,0.0
SCS07,weekend_2334,1759554021,106.0,3.345292,101.572334,0.0
SCS02,2963,1759554031,119.0,6.393047,100.28611,0.0
SCS25,weekend_2343,1759554031,3.0,3.498687,101.63442,0.0
SCS21,2964,1759554029,109.0,5.476695,100.49652,0.0
SCS10,weekend_2223,1759554029,0.0,3.132037,101.68333,0.0
SCS11,weekend_2225,1759554027,52.0,2.825673,101.824585,0.0
EMU33,2909,1759554027,0.0,5.36378,100.421616,0.0
SCS27,weekend_2339,1759554008,19.0,3.144607,101.69282,0.0
SCS11,weekend_2225,1759554107,68.0,2.814833,101.81347,0.0
EMU33,2909,1759554107,0.0,5.36378,100.421616,0.0
SCS07,weekend_2334,1759554101,91.0,3.3632,101.576775,0.0
EMU26,2910,1759554096,80.0,4.615068,101.092606,0.0
SCS02,2963,1759554091,113.0,6.378345,100.29712,0.0
SCS25,weekend_2343,1759554091,79.0,3.493207,101.63526,0.0
SCS21,2964,1759554089,0.0,5.482908,100.4982,0.0
SCS10,weekend_2223,1759554089,0.0,3.132037,101.68333,0.0
SCS27,weekend_2339,1759554085,12.0,3.140357,101.69399,0.0
SCS11,weekend_2225,1759554127,46.0,2.813785,101.81059,0.0
EMU33,2909,1759554127,0.0,5.36378,100.421616,0.0
SCS07,weekend_2334,1759554221,104.0,3.369638,101.60782,0.0
EMU26,2910,1759554216,104.0,4.640735,101.11155,0.0
SCS25,weekend_2343,1759554211,0.0,3.469002,101.63789,0.0
SCS02,2963,1759554211,72.0,6.367915,100.30488,0.0
SCS10,weekend_2223,1759554209,0.0,3.132037,101.68333,0.0
SCS21,2964,1759554209,107.0,5.500318,100.50285,0.0
SCS11,weekend_2225,1759554207,58.0,2.803425,101.80076,0.0
EMU33,2909,1759554207,0.0,5.36378,100.421616,0.0
SCS27,weekend_2339,1759554205,0.0,3.13913,101.69357,0.0
SCS13,weekend_2338,1759554345,0.0,3.135392,101.68786,0.0
SCS25,weekend_2343,1759554351,105.0,3.4523,101.63982,0.0
SCS10,weekend_2223,1759554349,0.0,3.132037,101.68333,0.0
SCS21,2964,1759554349,114.0,5.541343,100.50227,0.0
SCS07,weekend_2334,1759554361,101.0,3.381573,101.61985,0.0
SCS11,weekend_2225,1759554347,108.0,2.788493,101.797806,0.0
SCS02,2963,1759554361,119.0,6.332043,100.331696,0.0
SCS27,weekend_2339,1759554355,0.0,3.13913,101.69357,0.0
EMU33,2909,1759554327,0.0,5.36378,100.421616,0.0
SCS27,weekend_2339,1759554415,0.0,3.13913,101.69357,0.0
SCS25,weekend_2343,1759554411,63.0,3.4376,101.63641,0.0
SCS10,weekend_2223,1759554429,0.0,3.132037,101.68333,0.0
SCS21,2964,1759554429,114.0,5.564955,100.497665,0.0
EMU26,2910,1759554428,111.0,4.68914,101.14159,0.0
SCS11,weekend_2225,1759554427,96.0,2.768108,101.80503,0.0
EMU33,2909,1759554427,0.0,5.36378,100.421616,0.0
SCS13,weekend_2338,1759554425,0.0,3.135392,101.68786,0.0
SCS07,weekend_2334,1759554421,105.0,3.39537,101.628265,0.0
SCS02,2963,1759554421,117.0,6.31712,100.342834,0.0
SCS13,weekend_2338,1759554445,0.0,3.135392,101.68786,0.0
SCS25,weekend_2343,1759554451,24.0,3.434005,101.6337,0.0
SCS10,weekend_2223,1759554449,0.0,3.132037,101.68333,0.0
SCS07,weekend_2334,1759554461,104.0,3.406377,101.62801,0.0
SCS21,2964,1759554449,115.0,5.57091,100.4967,0.0
EMU26,2910,1759554448,102.0,4.694783,101.14027,0.0
SCS11,weekend_2225,1759554447,99.0,2.763932,101.807976,0.0
EMU33,2909,1759554447,0.0,5.36378,100.421616,0.0
SCS27,weekend_2339,1759554445,0.0,3.13913,101.69357,0.0
SCS02,2963,1759554451,119.0,6.308285,100.345695,0.0
SCS27,weekend_2339,1759554505,0.0,3.13913,101.69357,0.0
SCS10,weekend_2223,1759554529,0.0,3.132037,101.68333,0.0
EMU26,2910,1759554528,81.0,4.70624,101.13051,0.0
SCS07,weekend_2334,1759554521,94.0,3.421412,101.62472,0.0
SCS25,weekend_2343,1759554531,41.0,3.427878,101.62885,0.0
SCS21,2964,1759554529,116.0,5.594767,100.49299,0.0
EMU33,2909,1759554528,0.0,5.36378,100.421616,0.0
SCS11,weekend_2225,1759554527,34.0,2.75523,101.8223,0.0
SCS13,weekend_2338,1759554525,6.0,3.139338,101.69367,0.0
SCS02,2963,1759554511,119.0,6.289967,100.34943,0.0
SCS10,weekend_2223,1759554529,0.0,3.132037,101.68333,0.0
EMU26,2910,1759554528,81.0,4.70624,101.13051,0.0
SCS07,weekend_2334,1759554521,94.0,3.421412,101.62472,0.0
SCS25,weekend_2343,1759554531,41.0,3.427878,101.62885,0.0
SCS21,2964,1759554529,116.0,5.594767,100.49299,0.0
EMU33,2909,1759554528,0.0,5.36378,100.421616,0.0
SCS11,weekend_2225,1759554527,34.0,2.75523,101.8223,0.0
SCS13,weekend_2338,1759554525,6.0,3.139338,101.69367,0.0
SCS27,weekend_2339,1759554647,16.0,3.135863,101.68992,0.0
SCS02,2963,1759554631,116.0,6.253507,100.356865,0.0
SCS07,weekend_2334,1759554661,99.0,3.45464,101.63975,0.0
EMU33,2909,1759554652,0.0,5.36378,100.421616,0.0
SCS25,weekend_2343,1759554651,119.0,3.402072,101.62779,0.0
SCS21,2964,1759554649,117.0,5.6296,100.49179,0.0
SCS10,weekend_2223,1759554649,0.0,3.132037,101.68333,0.0
EMU26,2910,1759554648,112.0,4.735303,101.12177,0.0
SCS11,weekend_2225,1759554647,23.0,2.75372,101.82786,0.0
SCS13,weekend_2338,1759554645,20.0,3.143652,101.69356,0.0
EMU33,2909,1759554692,0.0,5.36378,100.421616,0.0
SCS25,weekend_2343,1759554691,114.0,3.390043,101.627174,0.0
SCS02,2963,1759554691,118.0,6.235272,100.360596,0.0
SCS21,2964,1759554689,84.0,5.640515,100.48961,0.0
SCS10,weekend_2223,1759554689,0.0,3.132037,101.68333,0.0
EMU26,2910,1759554688,116.0,4.747328,101.12112,0.0
SCS07,weekend_2334,1759554681,95.0,3.459588,101.63846,0.0
SCS11,weekend_2225,1759554687,18.0,2.753043,101.8303,0.0
SCS27,weekend_2339,1759554677,0.0,3.135357,101.68983,0.0
SCS13,weekend_2338,1759554685,20.0,3.145687,101.69191,0.0
EMU33,2909,1759554692,0.0,5.36378,100.421616,0.0
SCS10,weekend_2223,1759554869,13.0,3.137427,101.69227,0.0
SCS21,2964,1759554869,116.0,5.662775,100.49345,0.0
EMU26,2910,1759554868,118.0,4.793312,101.09358,0.0
SCS11,weekend_2225,1759554867,92.0,2.743418,101.864426,0.0
SCS13,weekend_2338,1759554865,54.0,3.157565,101.69363,0.0
EMU32,2909,1759554858,114.0,4.945945,100.72231,0.0
SCS27,weekend_2339,1759554857,0.0,3.135357,101.68983,0.0
SCS25,weekend_2343,1759554851,60.0,3.373813,101.612206,0.0
SCS07,weekend_2334,1759554841,107.0,3.482083,101.639565,0.0
SCS07,weekend_2334,1759554921,20.0,3.499303,101.634315,0.0
EMU32,2909,1759554918,111.0,4.928605,100.717705,0.0
SCS27,weekend_2339,1759554917,0.0,3.135357,101.68983,0.0
SCS25,weekend_2343,1759554931,99.0,3.364583,101.59449,0.0
SCS02,2963,1759554931,0.0,6.182718,100.37519,0.0
SCS21,2964,1759554929,113.0,5.680372,100.4977,0.0
SCS10,weekend_2223,1759554929,3.0,3.140015,101.69378,0.0
EMU26,2910,1759554928,105.0,4.806637,101.082214,0.0
SCS11,weekend_2225,1759554927,0.0,2.74115,101.87251,0.0
SCS13,weekend_2338,1759554925,13.0,3.165927,101.69046,0.0
SCS25,weekend_2343,1759555091,92.0,3.345493,101.57242,0.0
SCS10,weekend_2223,1759555089,19.0,3.145137,101.69231,0.0
SCS25,weekend_2343,1759555091,92.0,3.345493,101.57242,0.0
SCS10,weekend_2223,1759555089,19.0,3.145137,101.69231,0.0
SCS02,2963,1759555168,113.0,6.120908,100.37318,0.0
SCS10,weekend_2223,1759555169,26.0,3.154105,101.692696,0.0
SCS21,2964,1759555169,116.0,5.717352,100.51405,0.0
EMU33,2909,1759555177,0.0,5.36378,100.421616,0.0
EMU26,2910,1759555174,100.0,4.826333,101.050934,0.0
SCS10,weekend_2223,1759555229,9.0,3.154868,101.693405,0.0
SCS21,2964,1759555229,115.0,5.734545,100.509384,0.0
SCS02,2963,1759555228,0.0,6.112432,100.369354,0.0
SCS11,weekend_2225,1759555227,51.0,2.723972,101.91893,0.0
SCS13,weekend_2338,1759555225,46.0,3.18603,101.664795,0.0
EMU32,2909,1759555218,110.0,4.874518,100.72398,0.0
EMU26,2910,1759555214,116.0,4.822997,101.040375,0.0
SCS07,weekend_2334,1759555221,23.0,3.552292,101.63957,0.0
SCS02,2963,1759555288,0.0,6.112432,100.369354,0.0
SCS11,weekend_2225,1759555287,25.0,2.723808,101.92359,0.0
SCS07,weekend_2334,1759555281,4.0,3.55271,101.63957,0.0
SCS25,weekend_2343,1759555279,26.0,3.325053,101.571236,0.0
EMU32,2909,1759555278,98.0,4.86143,100.732765,0.0
SCS21,2964,1759555289,114.0,5.751438,100.50285,0.0
SCS10,weekend_2223,1759555289,61.0,3.163098,101.69198,0.0
EMU26,2910,1759555274,116.0,4.830387,101.02397,0.0
SCS13,weekend_2338,1759555285,16.0,3.186977,101.663475,0.0
EMU26,2910,1759555354,112.0,4.843257,101.00407,0.0
SCS02,2963,1759555352,102.0,6.102303,100.36722,0.0
EMU33,2909,1759555351,0.0,5.36378,100.421616,0.0
SCS25,weekend_2343,1759555359,4.0,3.319995,101.57469,0.0
EMU33,2909,1759555411,0.0,5.36378,100.421616,0.0
SCS10,weekend_2223,1759555409,18.0,3.167288,101.68858,0.0
SCS21,2964,1759555409,114.0,5.784437,100.48825,0.0
SCS11,weekend_2225,1759555407,15.0,2.721012,101.93511,0.0
SCS13,weekend_2338,1759555405,63.0,3.196402,101.64515,0.0
SCS07,weekend_2334,1759555401,96.0,3.567225,101.6205,0.0
SCS25,weekend_2343,1759555399,0.0,3.31998,101.57469,0.0
EMU26,2910,1759555394,121.0,4.845127,100.99213,0.0
SCS21,2964,1759555489,121.0,5.807177,100.48018,0.0
SCS10,weekend_2223,1759555489,20.0,3.170752,101.68522,0.0
EMU32,2909,1759555488,83.0,4.844627,100.72867,0.0
