vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS307,9428,1787660759,90.0,5.876061,100.47775,0.0
EMU24,2956,1787660715,112.0,5.7605,100.4985,0.0
EMU33,2851,1787660707,112.0,4.7439,101.1215,0.0
ETS205,9449,1787660707,108.0,2.5834,102.6808,0.0
DMU05,57,1787660707,33.0,5.1798,102.0103,0.0
EMU28,2957,1787660707,112.0,5.6232,100.4945,0.0
SCS28,weekend_2385,1787660705,0.0,3.6849,101.518,0.0
SCS21,weekend_2369,1787660705,0.0,3.0406,101.4321,0.0
ETS202,9056,1787660705,0.0,3.6851,101.5178,0.0
EMU39,2842,1787660694,0.0,5.2891,100.482,0.0
ETS217,9138,1787660673,0.0,3.1367,101.6913,0.0
SCS21,weekend_2369,1787660765,37.0,3.0397,101.431,0.0
EMU28,2957,1787660767,113.0,5.6064,100.4953,0.0
ETS202,9056,1787660765,103.0,3.6948,101.5076,0.0
SCS18,weekend_2255,1787660751,0.0,2.9399,101.7876,0.0
SCS10,weekend_2258,1787660791,5.0,3.1182,101.679,0.0
SCS20,weekend_2254,1787660790,0.0,3.2385,101.6812,0.0
SCS28,weekend_2385,1787660765,21.0,3.6838,101.5192,0.0
EMU23,2846,1787660790,99.0,4.7793,100.8471,0.0
SCS07,weekend_2368,1787660759,114.0,3.5619,101.63,0.0
SCS04,weekend_2249,1787660780,0.0,2.6901,101.9719,0.0
ETS217,9138,1787660778,0.0,3.1367,101.6913,0.0
ETS204,9352,1787660775,107.0,4.2827,101.1638,0.0
SCS38,2857,1787660758,0.0,4.895,100.7195,0.0
ETS206,9055,1787660769,115.0,3.6327,101.5622,0.0
SCS19,weekend_2377,1787660768,0.0,3.1538,101.6926,0.0
EMU33,2851,1787660767,109.0,4.7265,101.1221,0.0
ETS205,9449,1787660767,120.0,2.5823,102.6988,0.0
EMU26,2954,1787660757,118.0,6.3038,100.3466,0.0
DMU10(D6120),60,1787660756,17.0,5.3174,102.1349,0.0
SCS24,weekend_2378,1787660756,0.0,3.0769,101.5631,0.0
ETS219,9135,1787660756,135.0,4.6344,101.1066,0.0
DMU05,57,1787660767,17.0,5.1759,102.0092,0.0
ETS306,9533,1787660759,90.0,2.3862832,103.017235,0.0
ETS309,9535,1787660759,90.0,3.024288,101.71619,0.0
ETS307,9428,1787660759,90.0,5.876061,100.47775,0.0
ETS308,9532,1787660759,90.0,2.9915006,101.75086,0.0
ETS217,9138,1787660808,0.0,3.1367,101.6913,0.0
SCS07,weekend_2368,1787660819,101.0,3.5718,101.6157,0.0
SCS20,weekend_2254,1787660810,0.0,3.2385,101.6812,0.0
SCS10,weekend_2258,1787660806,3.0,3.1186,101.6788,0.0
EMU23,2846,1787660805,110.0,4.7786,100.8429,0.0
ETS204,9352,1787660805,0.0,4.2894,101.163,0.0
ETS202,9056,1787660795,112.0,3.7006,101.5014,0.0
SCS21,weekend_2369,1787660795,49.0,3.0369,101.428,0.0
SCS28,weekend_2385,1787660795,21.0,3.6824,101.5208,0.0
ETS309,9535,1787660880,90.0,3.0242949,101.71619,0.0
ETS306,9533,1787660880,90.0,2.3830159,103.02139,0.0
ETS307,9428,1787660880,90.0,5.9153237,100.46842,0.0
ETS308,9532,1787660880,90.0,3.0044792,101.729706,0.0
DMU11(D6122),39,1787660851,37.0,2.7173,102.4962,0.0
SCS22,2952,1787660851,114.0,6.6423,100.2878,0.0
SCS29,2955,1787660851,19.0,5.3908,100.3699,0.0
SCS04,weekend_2249,1787660855,78.0,2.6794,101.9764,0.0
ETS308,9532,1787660880,90.0,3.0044792,101.729706,0.0
EMU31,2959,1787660853,63.0,6.4273,100.2699,0.0
ETS309,9535,1787660880,90.0,3.0242949,101.71619,0.0
ETS306,9533,1787660880,90.0,2.3830159,103.02139,0.0
ETS307,9428,1787660880,90.0,5.9153237,100.46842,0.0
ETS217,9138,1787660898,0.0,3.1367,101.6913,0.0
ETS219,9135,1787660891,88.0,4.6107,101.0808,0.0
SCS24,weekend_2378,1787660891,22.0,3.0772,101.5709,0.0
ETS215,9233,1787660889,28.0,4.4535,101.0523,0.0
SCS19,weekend_2377,1787660888,18.0,3.1457,101.6919,0.0
ETS202,9056,1787660885,112.0,3.7149,101.479,0.0
SCS21,weekend_2369,1787660885,24.0,3.0341,101.425,0.0
SCS28,weekend_2385,1787660885,109.0,3.6724,101.5299,0.0
EMU24,2956,1787660895,115.0,5.8112,100.4792,0.0
ETS206,9055,1787660889,0.0,3.6181,101.5762,0.0
EMU33,2851,1787660887,110.0,4.6974,101.1391,0.0
DMU05,57,1787660887,13.0,5.1735,102.0102,0.0
EMU28,2957,1787660887,113.0,5.5712,100.4967,0.0
EMU39,2842,1787660969,106.0,5.3571,100.4636,0.0
EMU31,2959,1787660973,114.0,6.3978,100.2827,0.0
SCS10,weekend_2258,1787660971,15.0,3.1261,101.6786,0.0
SCS29,2955,1787660971,0.0,5.3932,100.3665,0.0
SCS22,2952,1787660971,76.0,6.657,100.3122,0.0
DMU11(D6122),39,1787660971,50.0,2.7059,102.5047,0.0
ETS204,9352,1787660970,3.0,4.3021,101.1571,0.0
EMU23,2846,1787660970,120.0,4.7782,100.7931,0.0
SCS20,weekend_2254,1787660970,0.0,3.2385,101.6812,0.0
ETS206,9055,1787660949,100.0,3.5993,101.599,0.0
SCS38,2857,1787660938,94.0,4.8619,100.7324,0.0
SCS24,weekend_2378,1787660936,23.0,3.0802,101.5726,0.0
SCS21,weekend_2369,1787660945,78.0,3.027,101.4173,0.0
SCS07,weekend_2368,1787660969,84.0,3.6005,101.5936,0.0
EMU26,2954,1787660967,113.0,6.3582,100.3123,0.0
ETS219,9135,1787660966,41.0,4.6029,101.0754,0.0
DMU10(D6120),60,1787660966,14.0,5.3127,102.1423,0.0
ETS215,9233,1787660964,64.0,4.4451,101.0562,0.0
ETS205,9449,1787660962,112.0,2.5571,102.7518,0.0
ETS217,9138,1787660958,0.0,3.1367,101.6913,0.0
EMU24,2956,1787660955,38.0,5.8234,100.4781,0.0
SCS19,weekend_2377,1787660948,20.0,3.1424,101.6941,0.0
ETS202,9056,1787660945,104.0,3.7248,101.4653,0.0
DMU05,57,1787660947,46.0,5.1705,102.0159,0.0
EMU33,2851,1787660947,108.0,4.6805,101.1405,0.0
EMU28,2957,1787660947,113.0,5.5533,100.4996,0.0
SCS28,weekend_2385,1787660945,112.0,3.6575,101.5404,0.0
SCS18,weekend_2255,1787660931,69.0,2.9182,101.7967,0.0
EMU31,2959,1787661033,102.0,6.3841,100.2929,0.0
ETS217,9138,1787661033,0.0,3.1367,101.6913,0.0
SCS04,weekend_2249,1787661020,0.0,2.6602,101.9966,0.0
ETS202,9056,1787660990,97.0,3.7315,101.4561,0.0
SCS24,weekend_2378,1787660981,52.0,3.0817,101.578,0.0
SCS19,weekend_2377,1787660978,13.0,3.1406,101.6941,0.0
ETS212,9214,1787660975,0.0,4.8342,100.9564,0.0
EMU23,2846,1787661030,119.0,4.7837,100.775,0.0
SCS07,weekend_2368,1787661029,98.0,3.6108,101.5847,0.0
ETS219,9135,1787661026,0.0,4.5986,101.0734,0.0
EMU39,2842,1787660999,99.0,5.3636,100.4585,0.0
SCS20,weekend_2254,1787660990,0.0,3.2385,101.6812,0.0
ETS204,9352,1787660985,20.0,4.3027,101.155,0.0
EMU24,2956,1787660975,10.0,5.8248,100.478,0.0
SCS28,weekend_2385,1787660975,113.0,3.6516,101.5469,0.0
SCS21,weekend_2369,1787660975,64.0,3.0229,101.4129,0.0
ETS307,9428,1787661000,90.0,5.95457,100.45085,0.0
ETS308,9532,1787661000,90.0,3.0226305,101.717,0.0
ETS306,9533,1787661000,90.0,2.3687918,103.04083,0.0
ETS309,9535,1787661000,90.0,3.0242922,101.71619,0.0
SCS22,2952,1787660986,74.0,6.6586,100.3147,0.0
DMU11(D6122),39,1787660986,54.0,2.7043,102.506,0.0
SCS10,weekend_2258,1787660986,13.0,3.1267,101.6789,0.0
EMU26,2954,1787660980,110.0,6.3612,100.31,0.0
EMU31,2959,1787661033,102.0,6.3841,100.2929,0.0
ETS217,9138,1787661033,0.0,3.1367,101.6913,0.0
EMU33,2851,1787661079,108.0,4.6503,101.1184,0.0
EMU24,2956,1787661075,98.0,5.8343,100.4772,0.0
SCS19,weekend_2377,1787661068,10.0,3.1384,101.6932,0.0
EMU28,2957,1787661067,112.0,5.5188,100.5078,0.0
DMU05,57,1787661067,35.0,5.1729,102.0277,0.0
SCS28,weekend_2385,1787661065,114.0,3.6308,101.5639,0.0
SCS21,weekend_2369,1787661065,12.0,3.0206,101.4105,0.0
ETS212,9214,1787661065,0.0,4.8342,100.9564,0.0
ETS202,9056,1787661065,115.0,3.7486,101.4471,0.0
SCS04,weekend_2249,1787661050,0.0,2.6602,101.9966,0.0
SCS22,2952,1787661151,0.0,6.662,100.3192,0.0
DMU11(D6122),39,1787661151,61.0,2.6862,102.5255,0.0
ETS206,9055,1787661144,70.0,3.5622,101.6297,0.0
ETS215,9233,1787661144,133.0,4.3943,101.0836,0.0
SCS20,weekend_2254,1787661150,0.0,3.2385,101.6813,0.0
EMU23,2846,1787661150,120.0,4.8037,100.7443,0.0
SCS07,weekend_2368,1787661149,110.0,3.6356,101.5606,0.0
EMU39,2842,1787661149,25.0,5.3664,100.4471,0.0
EMU31,2959,1787661138,0.0,6.3705,100.303,0.0
SCS10,weekend_2258,1787661136,0.0,3.1324,101.6833,0.0
ETS204,9352,1787661135,135.0,4.3295,101.13,0.0
SCS38,2857,1787661148,102.0,4.8363,100.7284,0.0
SCS24,weekend_2378,1787661146,0.0,3.0847,101.5879,0.0
ETS219,9135,1787661146,0.0,4.5986,101.0734,0.0
DMU10(D6120),60,1787661146,4.0,5.3079,102.157,0.0
SCS28,weekend_2385,1787661125,107.0,3.6182,101.5763,0.0
EMU33,2851,1787661124,106.0,4.6399,101.1109,0.0
SCS04,weekend_2249,1787661155,74.0,2.6546,102.0096,0.0
ETS217,9138,1787661153,0.0,3.1367,101.6913,0.0
ETS308,9532,1787661121,90.0,3.0440044,101.7088,0.0
ETS307,9428,1787661121,90.0,5.990411,100.430626,0.0
ETS306,9533,1787661121,90.0,2.3428776,103.07083,0.0
ETS309,9535,1787661121,90.0,3.019546,101.71869,0.0
SCS04,weekend_2249,1787661155,74.0,2.6546,102.0096,0.0
SCS07,weekend_2368,1787661179,113.0,3.6427,101.5559,0.0
SCS19,weekend_2377,1787661158,0.0,3.136,101.6893,0.0
SCS10,weekend_2258,1787661211,0.0,3.1324,101.6833,0.0
SCS22,2952,1787661211,0.0,6.6628,100.3204,0.0
ETS204,9352,1787661210,130.0,4.3506,101.1146,0.0
EMU28,2957,1787661200,34.0,5.4833,100.4983,0.0
SCS28,weekend_2385,1787661200,95.0,3.6043,101.5899,0.0
ETS212,9214,1787661200,101.0,4.7758,100.9146,0.0
ETS217,9138,1787661198,0.0,3.1367,101.6913,0.0
ETS309,9535,1787661242,90.0,3.0081518,101.7273,0.0
ETS306,9533,1787661242,90.0,2.3190765,103.104866,0.0
ETS307,9428,1787661242,90.0,6.027835,100.4095,0.0
ETS308,9532,1787661242,90.0,3.0695555,101.70965,0.0
ETS217,9138,1787661258,0.0,3.1367,101.6913,0.0
SCS24,weekend_2378,1787661251,43.0,3.0836,101.596,0.0
ETS206,9055,1787661249,82.0,3.5487,101.64,0.0
EMU33,2851,1787661244,71.0,4.6165,101.0934,0.0
DMU10(D6120),60,1787661326,23.0,5.3127,102.1664,0.0
SCS04,weekend_2249,1787661305,119.0,2.6372,102.0412,0.0
SCS28,weekend_2385,1787661305,110.0,3.5869,101.6101,0.0
ETS212,9214,1787661305,0.0,4.7751,100.9016,0.0
SCS21,weekend_2369,1787661305,23.0,3.0116,101.4008,0.0
ETS219,9135,1787661326,140.0,4.5602,101.0586,0.0
SCS24,weekend_2378,1787661326,54.0,3.0829,101.6078,0.0
ETS206,9055,1787661324,38.0,3.5403,101.6349,0.0
EMU39,2842,1787661314,0.0,5.3646,100.4212,0.0
SCS07,weekend_2368,1787661314,81.0,3.6688,101.5323,0.0
SCS19,weekend_2377,1787661308,0.0,3.136,101.6893,0.0
ETS205,9449,1787661307,0.0,2.508,102.8128,0.0
EMU23,2846,1787661306,100.0,4.8452,100.7286,0.0
EMU33,2851,1787661304,50.0,4.61,101.0876,0.0
SCS38,2857,1787661343,115.0,4.7901,100.76,0.0
SCS20,weekend_2254,1787661330,0.0,3.2385,101.6813,0.0
EMU28,2957,1787661305,72.0,5.4773,100.4968,0.0
SCS10,weekend_2258,1787661391,12.0,3.1362,101.6902,0.0
ETS306,9533,1787661363,90.0,2.2981937,103.12964,0.0
ETS309,9535,1787661363,90.0,2.9956024,101.74184,0.0
ETS308,9532,1787661363,90.0,3.0755274,101.7118,0.0
ETS307,9428,1787661363,90.0,6.0639095,100.389084,0.0
SCS07,weekend_2368,1787661359,42.0,3.6757,101.5275,0.0
EMU39,2842,1787661359,39.0,5.3651,100.4201,0.0
DMU11(D6122),39,1787661346,62.0,2.6711,102.5531,0.0
EMU24,2956,1787661344,117.0,5.9152,100.468,0.0
SCS04,weekend_2249,1787661335,121.0,2.6361,102.0506,0.0
SCS28,weekend_2385,1787661335,98.0,3.5795,101.6134,0.0
SCS28,weekend_2385,1787661425,101.0,3.5626,101.6284,0.0
SCS21,weekend_2369,1787661425,21.0,3.0057,101.3946,0.0
EMU28,2957,1787661425,114.0,5.4445,100.4912,0.0
ETS202,9056,1787661425,25.0,3.827,101.4022,0.0
ETS212,9214,1787661425,126.0,4.7795,100.8484,0.0
EMU33,2851,1787661424,25.0,4.6085,101.0778,0.0
ETS309,9535,1787661483,90.0,2.9923775,101.76753,0.0
ETS307,9428,1787661483,90.0,6.097719,100.3702,0.0
SCS20,weekend_2254,1787661510,0.0,3.2385,101.6813,0.0
ETS219,9135,1787661506,39.0,4.5267,101.0508,0.0
SCS24,weekend_2378,1787661506,0.0,3.0845,101.6214,0.0
ETS206,9055,1787661504,0.0,3.5117,101.6324,0.0
ETS215,9233,1787661504,17.0,4.3032,101.1528,0.0
DMU11(D6122),39,1787661496,46.0,2.6552,102.569,0.0
EMU39,2842,1787661494,88.0,5.3779,100.3917,0.0
SCS07,weekend_2368,1787661494,0.0,3.6848,101.5181,0.0
ETS308,9532,1787661483,90.0,3.0778525,101.7148,0.0
ETS306,9533,1787661483,90.0,2.2946916,103.13179,0.0
SCS19,weekend_2377,1787661488,24.0,3.1243,101.6778,0.0
ETS205,9449,1787661487,103.0,2.4995,102.8266,0.0
EMU23,2846,1787661486,81.0,4.858,100.7343,0.0
SCS28,weekend_2385,1787661485,74.0,3.5566,101.6388,0.0
EMU28,2957,1787661485,114.0,5.4284,100.4843,0.0
ETS212,9214,1787661485,0.0,4.7771,100.8373,0.0
EMU33,2851,1787661484,17.0,4.606,101.0762,0.0
EMU24,2956,1787661484,114.0,5.9547,100.4505,0.0
SCS18,weekend_2255,1787661471,20.0,2.8781,101.8157,0.0
ETS217,9138,1787661573,0.0,3.1367,101.6913,0.0
EMU26,2954,1787661535,118.0,6.4509,100.2618,0.0
EMU23,2846,1787661531,104.0,4.8669,100.7271,0.0
SCS20,weekend_2254,1787661530,0.0,3.2385,101.6813,0.0
SCS04,weekend_2249,1787661530,84.0,2.5973,102.0921,0.0
DMU11(D6122),39,1787661526,50.0,2.6519,102.5713,0.0
EMU39,2842,1787661524,84.0,5.3811,100.3856,0.0
EMU24,2956,1787661524,90.0,5.9642,100.4451,0.0
SCS10,weekend_2258,1787661571,14.0,3.1413,101.6941,0.0
DMU05,57,1787661517,0.0,5.1521,102.0438,0.0
SCS28,weekend_2385,1787661515,0.0,3.5539,101.6395,0.0
EMU28,2957,1787661515,110.0,5.421,100.4795,0.0
ETS205,9449,1787661517,127.0,2.4953,102.8349,0.0
SCS21,weekend_2369,1787661515,11.0,3.0029,101.3916,0.0
EMU33,2851,1787661514,16.0,4.6044,101.0758,0.0
ETS202,9056,1787661515,3.0,3.8273,101.402,0.0
ETS217,9138,1787661573,0.0,3.1367,101.6913,0.0
ETS219,9135,1787661611,94.0,4.511,101.0479,0.0
EMU26,2954,1787661610,115.0,6.4722,100.2545,0.0
ETS206,9055,1787661609,118.0,3.4691,101.6374,0.0
ETS215,9233,1787661609,40.0,4.3019,101.1546,0.0
EMU23,2846,1787661606,97.0,4.8882,100.7203,0.0
SCS28,weekend_2385,1787661605,67.0,3.5448,101.6374,0.0
EMU33,2851,1787661604,20.0,4.5992,101.0739,0.0
ETS308,9532,1787661604,90.0,3.0912914,101.711426,0.0
ETS306,9533,1787661604,90.0,2.2653987,103.14784,0.0
ETS309,9535,1787661604,90.0,2.9894264,101.78957,0.0
ETS307,9428,1787661604,90.0,6.1125226,100.37075,0.0
SCS20,weekend_2254,1787661690,0.0,3.2385,101.6813,0.0
EMU23,2846,1787661666,0.0,4.8961,100.7194,0.0
SCS28,weekend_2385,1787661665,64.0,3.5387,101.6353,0.0
ETS219,9135,1787661686,111.0,4.4902,101.0438,0.0
EMU28,2957,1787661665,111.0,5.3781,100.4692,0.0
EMU33,2851,1787661664,0.0,4.5974,101.0731,0.0
SCS24,weekend_2378,1787661686,108.0,3.0831,101.6412,0.0
EMU26,2954,1787661685,112.0,6.4952,100.2534,0.0
EMU31,2959,1787661685,108.0,6.2464,100.3584,0.0
ETS215,9233,1787661684,104.0,4.2873,101.1638,0.0
ETS206,9055,1787661684,0.0,3.4535,101.6402,0.0
SCS18,weekend_2255,1787661651,19.0,2.8617,101.8199,0.0
ETS202,9056,1787661650,109.0,3.85,101.3837,0.0
SCS10,weekend_2258,1787661691,0.0,3.1479,101.6909,0.0
SCS10,weekend_2258,1787661751,14.0,3.1545,101.6929,0.0
DMU11(D6122),39,1787661751,47.0,2.6287,102.5942,0.0
ETS204,9352,1787661750,0.0,4.4583,101.0499,0.0
EMU28,2957,1787661710,78.0,5.3663,100.4678,0.0
ETS212,9214,1787661710,136.0,4.7943,100.7544,0.0
SCS04,weekend_2249,1787661710,14.0,2.5924,102.095,0.0
ETS309,9535,1787661725,90.0,2.9828253,101.791626,0.0
ETS306,9533,1787661725,90.0,2.228801,103.160866,0.0
ETS307,9428,1787661725,90.0,6.1142073,100.37147,0.0
ETS308,9532,1787661725,90.0,3.0984359,101.70551,0.0
SCS18,weekend_2255,1787661711,84.0,2.8505,101.8231,0.0
EMU33,2851,1787661709,0.0,4.5973,101.0731,0.0
ETS217,9138,1787661708,0.0,3.1367,101.6913,0.0
SCS19,weekend_2377,1787661707,0.0,3.1128,101.6735,0.0
SCS28,weekend_2385,1787661710,96.0,3.5291,101.6307,0.0
EMU23,2846,1787661696,6.0,4.8962,100.7194,0.0
ETS202,9056,1787661695,108.0,3.8613,101.3779,0.0
EMU24,2956,1787661784,120.0,6.0042,100.4224,0.0
SCS04,weekend_2249,1787661755,113.0,2.5847,102.0996,0.0
ETS217,9138,1787661753,0.0,3.1367,101.6913,0.0
EMU39,2842,1787661794,4.0,5.3931,100.3668,0.0
ETS215,9233,1787661789,96.0,4.2631,101.1697,0.0
ETS205,9449,1787661787,114.0,2.4739,102.9129,0.0
EMU23,2846,1787661786,119.0,4.9155,100.7173,0.0
EMU28,2957,1787661785,42.0,5.3573,100.4659,0.0
EMU33,2851,1787661754,0.0,4.5973,101.0731,0.0
SCS19,weekend_2377,1787661752,31.0,3.1101,101.6745,0.0
ETS212,9214,1787661785,0.0,4.7997,100.7481,0.0
SCS38,2857,1787661793,92.0,4.7766,100.8645,0.0
SCS24,weekend_2378,1787661791,0.0,3.0833,101.6559,0.0
ETS219,9135,1787661791,82.0,4.4655,101.0463,0.0
DMU10(D6120),60,1787661791,32.0,5.3262,102.1968,0.0
ETS206,9055,1787661789,35.0,3.4227,101.6266,0.0
EMU26,2954,1787661787,48.0,6.5213,100.2565,0.0
ETS202,9056,1787661785,115.0,3.8864,101.3788,0.0
SCS28,weekend_2385,1787661785,92.0,3.5115,101.6324,0.0
SCS38,2857,1787661868,113.0,4.7715,100.8857,0.0
EMU28,2957,1787661867,45.0,5.3628,100.4593,0.0
SCS24,weekend_2378,1787661866,5.0,3.0833,101.6561,0.0
DMU10(D6120),60,1787661866,16.0,5.3295,102.2025,0.0
EMU31,2959,1787661865,107.0,6.1955,100.3688,0.0
SCS19,weekend_2377,1787661857,12.0,3.0991,101.6709,0.0
DMU11(D6122),39,1787661856,59.0,2.6154,102.5913,0.0
ETS206,9055,1787661849,117.0,3.4051,101.6281,0.0
ETS215,9233,1787661849,118.0,4.2472,101.1757,0.0
SCS04,weekend_2249,1787661845,119.0,2.5641,102.1174,0.0
ETS219,9135,1787661836,6.0,4.4604,101.0491,0.0
ETS205,9449,1787661847,121.0,2.4724,102.9318,0.0
DMU05,57,1787661847,22.0,5.1428,102.046,0.0
EMU26,2954,1787661847,0.0,6.5234,100.2568,0.0
ETS307,9428,1787661845,90.0,6.1454453,100.381226,0.0
ETS308,9532,1787661845,90.0,3.1058514,101.69617,0.0
ETS306,9533,1787661845,90.0,2.1961904,103.18575,0.0
ETS309,9535,1787661845,90.0,2.980705,101.79156,0.0
EMU23,2846,1787661846,119.0,4.9339,100.7191,0.0
ETS202,9056,1787661845,113.0,3.8955,101.3636,0.0
ETS212,9214,1787661845,0.0,4.7997,100.7481,0.0
SCS28,weekend_2385,1787661845,13.0,3.501,101.6342,0.0
EMU24,2956,1787661844,116.0,6.0203,100.4134,0.0
SCS18,weekend_2255,1787661831,19.0,2.8364,101.8279,0.0
SCS10,weekend_2258,1787661871,48.0,3.1637,101.6919,0.0
SCS20,weekend_2254,1787661870,0.0,3.2385,101.6813,0.0
ETS217,9138,1787661858,0.0,3.1367,101.6913,0.0
SCS10,weekend_2258,1787661931,0.0,3.166,101.6903,0.0
ETS202,9056,1787661920,110.0,3.9101,101.3475,0.0
ETS217,9138,1787661918,0.0,3.1367,101.6913,0.0
SCS20,weekend_2254,1787661890,0.0,3.2385,101.6813,0.0
ETS212,9214,1787661890,0.0,4.8397,100.728,0.0
SCS28,weekend_2385,1787661890,15.0,3.5006,101.6343,0.0
EMU24,2956,1787661884,116.0,6.0309,100.4074,0.0
EMU28,2957,1787661882,63.0,5.3643,100.4575,0.0
SCS24,weekend_2378,1787661881,10.0,3.0835,101.6566,0.0
DMU10(D6120),60,1787661881,6.0,5.3298,102.203,0.0
ETS219,9135,1787661881,0.0,4.4597,101.0494,0.0
DMU05,57,1787661877,19.0,5.141,102.0469,0.0
ETS205,9449,1787661877,121.0,2.4722,102.9413,0.0
EMU26,2954,1787661877,37.0,6.5242,100.2569,0.0
SCS38,2857,1787661898,101.0,4.7733,100.8942,0.0
EMU23,2846,1787661876,117.0,4.9429,100.7215,0.0
EMU33,2851,1787661874,0.0,4.5973,101.073,0.0
EMU31,2959,1787661880,104.0,6.1915,100.3698,0.0
ETS206,9055,1787661879,116.0,3.3959,101.6283,0.0
ETS215,9233,1787661879,125.0,4.2374,101.1765,0.0
SCS04,weekend_2249,1787661875,115.0,2.5593,102.1252,0.0
EMU40,2960,1787661932,0.0,5.3937,100.3666,0.0
ETS217,9138,1787661978,0.0,3.1367,101.6913,0.0
SCS38,2857,1787661973,100.0,4.7761,100.9123,0.0
DMU10(D6120),60,1787662001,39.0,5.3339,102.2077,0.0
SCS24,weekend_2378,1787662001,14.0,3.086,101.6634,0.0
ETS205,9449,1787661997,116.0,2.4544,102.9731,0.0
EMU26,2954,1787661997,113.0,6.5554,100.2596,0.0
ETS212,9214,1787661995,0.0,4.8525,100.7317,0.0
ETS202,9056,1787661995,115.0,3.9316,101.3406,0.0
ETS306,9533,1787661966,90.0,2.1905828,103.19143,0.0
ETS309,9535,1787661966,90.0,0.0027284583,0.0154984975,0.0
ETS307,9428,1787661966,90.0,6.185762,100.373436,0.0
ETS308,9532,1787661966,90.0,3.111922,101.68767,0.0
SCS28,weekend_2385,1787661995,110.0,3.4751,101.639,0.0
EMU28,2957,1787661972,0.0,5.3662,100.4483,0.0
EMU33,2851,1787661934,0.0,4.5973,101.073,0.0
EMU31,2959,1787661970,0.0,6.183,100.3751,0.0
EMU40,2960,1787661932,0.0,5.3937,100.3666,0.0
ETS215,9233,1787661969,134.0,4.2062,101.1819,0.0
ETS206,9055,1787661969,0.0,3.3938,101.6281,0.0
DMU05,57,1787661967,15.0,5.1372,102.0495,0.0
SCS04,weekend_2249,1787661935,118.0,2.5475,102.1393,0.0
SCS19,weekend_2377,1787661932,0.0,3.0987,101.6708,0.0
EMU26,2954,1787661997,113.0,6.5554,100.2596,0.0
ETS217,9138,1787662053,0.0,3.1367,101.6913,0.0
EMU40,2960,1787662052,15.0,5.3908,100.3701,0.0
EMU23,2846,1787662028,114.0,4.9878,100.7339,0.0
SCS19,weekend_2377,1787662052,18.0,3.0953,101.6699,0.0
ETS205,9449,1787662027,115.0,2.4488,102.9804,0.0
SCS10,weekend_2258,1787662051,14.0,3.1702,101.6855,0.0
SCS20,weekend_2254,1787662050,90.0,3.2227,101.6726,0.0
ETS215,9233,1787662029,95.0,4.1869,101.1856,0.0
ETS212,9214,1787662025,0.0,4.8525,100.7317,0.0
ETS206,9055,1787662029,0.0,3.3938,101.6281,0.0
DMU05,57,1787662027,8.0,5.1362,102.0516,0.0
SCS04,weekend_2249,1787662025,117.0,2.5305,102.1607,0.0
SCS28,weekend_2385,1787662025,28.0,3.4696,101.6381,0.0
EMU33,2851,1787662024,27.0,4.5939,101.0715,0.0
DMU11(D6122),39,1787662021,39.0,2.5941,102.5956,0.0
ETS204,9352,1787662020,99.0,4.5058,101.0469,0.0
ETS202,9056,1787661995,115.0,3.9316,101.3406,0.0
EMU28,2957,1787662047,70.0,5.367,100.4429,0.0
SCS24,weekend_2378,1787662046,0.0,3.0862,101.6638,0.0
DMU10(D6120),60,1787662046,34.0,5.3354,102.2125,0.0
ETS219,9135,1787662046,23.0,4.4553,101.0515,0.0
SCS38,2857,1787662003,70.0,4.7751,100.9202,0.0
EMU31,2959,1787662045,75.0,6.1775,100.3779,0.0
ETS307,9428,1787662087,90.0,6.225741,100.36322,0.0
ETS308,9532,1787662087,90.0,3.1176965,101.67999,0.0
ETS306,9533,1787662087,90.0,2.182839,103.20425,0.0
ETS309,9535,1787662087,90.0,0.0027284583,0.0154984975,0.0
ETS202,9056,1787662115,115.0,3.9627,101.3217,0.0
ETS215,9233,1787662074,95.0,4.1771,101.1898,0.0
SCS19,weekend_2377,1787662052,18.0,3.0953,101.6699,0.0
EMU40,2960,1787662052,15.0,5.3908,100.3701,0.0
EMU26,2954,1787662147,122.0,6.6014,100.2632,0.0
ETS205,9449,1787662147,118.0,2.4199,103.001,0.0
SCS38,2857,1787662173,4.0,4.7769,100.9325,0.0
SCS19,weekend_2377,1787662172,15.0,3.0878,101.6685,0.0
EMU40,2960,1787662172,53.0,5.3853,100.3778,0.0
ETS204,9352,1787662170,32.0,4.524,101.0503,0.0
DMU11(D6122),39,1787662171,21.0,2.5813,102.6021,0.0
SCS20,weekend_2254,1787662170,12.0,3.2149,101.6724,0.0
DMU10(D6120),60,1787662166,31.0,5.3426,102.2209,0.0
ETS206,9055,1787662164,0.0,3.3938,101.6281,0.0
EMU24,2956,1787662164,92.0,6.105,100.3666,0.0
SCS18,weekend_2255,1787662161,68.0,2.8146,101.8131,0.0
SCS28,weekend_2385,1787662160,117.0,3.4501,101.6395,0.0
ETS212,9214,1787662130,0.0,4.8525,100.7317,0.0
ETS217,9138,1787662173,0.0,3.1367,101.6913,0.0
SCS24,weekend_2378,1787662166,0.0,3.0862,101.6638,0.0
ETS219,9135,1787662166,131.0,4.4294,101.0643,0.0
EMU23,2846,1787662163,118.0,5.0244,100.7209,0.0
DMU05,57,1787662162,29.0,5.1309,102.0561,0.0
ETS202,9056,1787662160,113.0,3.9745,101.3151,0.0
