vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2247,1740308449,0.0,2.463258,102.22672,0.0
SCS08,weekend_2343,1740308448,28.0,3.468738,101.637955,0.0
SCS23,weekend_2302,1740308447,24.0,3.186552,101.66407,0.0
SCS25,weekend_2339,1740308440,45.0,3.324873,101.571365,0.0
EMU26,2914,1740308437,111.0,5.372707,100.40146,0.0
SCS17,weekend_2251,1740308516,26.0,2.721303,101.93417,0.0
SCS28,weekend_2215,1740308514,66.0,2.909282,101.794815,0.0
EMU22,2917,1740308514,76.0,5.134763,100.4854,0.0
EMU23,2915,1740308513,7.0,4.778202,100.85711,0.0
SCS13,weekend_2350,1740308513,90.0,3.364002,101.59158,0.0
SCS27,2984,1740308511,120.0,5.448332,100.49207,0.0
EMU40,2916,1740308510,81.0,5.031458,100.71296,0.0
SCS32,weekend_2247,1740308509,0.0,2.463258,102.22672,0.0
SCS08,weekend_2343,1740308508,73.0,3.478308,101.63943,0.0
SCS23,weekend_2302,1740308507,41.0,3.187278,101.66303,0.0
SCS25,weekend_2339,1740308500,84.0,3.33292,101.57047,0.0
SCS07,weekend_2367,1740308495,78.0,3.248553,101.55736,0.0
SCS22,weekend_2363,1740308495,20.0,3.144037,101.69316,0.0
EMU32,2981,1740308505,122.0,5.387103,100.47029,0.0
SCS04,2985,1740308501,123.0,6.417283,100.27348,0.0
EMU24,2982,1740308501,119.0,5.908853,100.47044,0.0
EMU26,2914,1740308497,81.0,5.379527,100.38867,0.0
SCS04,2985,1740308561,120.0,6.400647,100.28062,0.0
EMU24,2982,1740308561,124.0,5.926252,100.46376,0.0
SCS25,weekend_2339,1740308560,119.0,3.34635,101.57227,0.0
SCS32,weekend_2247,1740308509,0.0,2.463258,102.22672,0.0
SCS28,weekend_2215,1740308574,18.0,2.906778,101.791565,0.0
EMU23,2915,1740308573,12.0,4.778177,100.8573,0.0
SCS13,weekend_2350,1740308573,92.0,3.368653,101.606125,0.0
SCS27,2984,1740308571,117.0,5.465783,100.49653,0.0
EMU40,2916,1740308570,84.0,5.036597,100.702324,0.0
SCS08,weekend_2343,1740308568,87.0,3.489527,101.63644,0.0
SCS23,weekend_2302,1740308567,77.0,3.191637,101.65601,0.0
EMU32,2981,1740308565,106.0,5.369682,100.46812,0.0
EMU22,2917,1740308554,0.0,5.130857,100.4862,0.0
EMU26,2914,1740308557,55.0,5.384108,100.37997,0.0
SCS17,weekend_2251,1740308556,29.0,2.720413,101.937195,0.0
SCS07,weekend_2367,1740308555,110.0,3.235673,101.559814,0.0
SCS22,weekend_2363,1740308555,16.0,3.141075,101.69419,0.0
SCS25,weekend_2339,1740308620,90.0,3.36149,101.57339,0.0
EMU26,2914,1740308617,28.0,5.38713,100.37384,0.0
SCS07,weekend_2367,1740308615,110.0,3.220627,101.565346,0.0
SCS22,weekend_2363,1740308615,0.0,3.140583,101.69405,0.0
SCS04,2985,1740308621,120.0,6.386202,100.29138,0.0
EMU24,2982,1740308621,122.0,5.943417,100.45681,0.0
EMU22,2917,1740308634,95.0,5.123592,100.48769,0.0
SCS28,weekend_2215,1740308634,29.0,2.905903,101.78795,0.0
SCS13,weekend_2350,1740308633,22.0,3.374998,101.613235,0.0
SCS17,weekend_2251,1740308616,0.0,2.719057,101.94009,0.0
EMU23,2915,1740308633,105.0,4.775483,100.86697,0.0
SCS27,2984,1740308631,45.0,5.480612,100.49754,0.0
EMU40,2916,1740308630,110.0,5.039335,100.68829,0.0
SCS08,weekend_2343,1740308628,42.0,3.498355,101.634514,0.0
SCS23,weekend_2302,1740308627,65.0,3.195978,101.64611,0.0
EMU32,2981,1740308625,38.0,5.359208,100.466835,0.0
SCS23,weekend_2302,1740308687,23.0,3.19966,101.6402,0.0
EMU32,2981,1740308686,48.0,5.359383,100.46208,0.0
SCS17,weekend_2251,1740308696,0.0,2.719057,101.94009,0.0
SCS22,weekend_2363,1740308695,22.0,3.137817,101.69272,0.0
SCS07,weekend_2367,1740308695,41.0,3.207797,101.57631,0.0
SCS28,weekend_2215,1740308694,0.0,2.9039,101.78616,0.0
EMU22,2917,1740308694,132.0,5.106308,100.49127,0.0
EMU23,2915,1740308693,116.0,4.77125,100.88379,0.0
SCS13,weekend_2350,1740308693,0.0,3.375718,101.61395,0.0
SCS27,2984,1740308691,0.0,5.481782,100.49785,0.0
SCS25,weekend_2339,1740308680,95.0,3.363267,101.58746,0.0
EMU26,2914,1740308677,30.0,5.388598,100.371925,0.0
EMU24,2982,1740308681,117.0,5.959507,100.4477,0.0
SCS04,2985,1740308681,66.0,6.374137,100.30038,0.0
EMU40,2916,1740308690,121.0,5.039198,100.67033,0.0
SCS08,weekend_2343,1740308688,0.0,3.499692,101.63432,0.0
EMU26,2914,1740308737,31.0,5.392095,100.368126,0.0
EMU24,2982,1740308741,45.0,5.970867,100.441284,0.0
SCS04,2985,1740308741,0.0,6.37127,100.30252,0.0
SCS25,weekend_2339,1740308740,74.0,3.366552,101.60028,0.0
SCS17,weekend_2251,1740308756,0.0,2.719057,101.94009,0.0
SCS22,weekend_2363,1740308755,15.0,3.136147,101.69025,0.0
SCS28,weekend_2215,1740308754,20.0,2.903255,101.785805,0.0
SCS13,weekend_2350,1740308753,105.0,3.382032,101.620316,0.0
EMU23,2915,1740308753,108.0,4.773967,100.90036,0.0
SCS27,2984,1740308751,90.0,5.487293,100.49931,0.0
EMU22,2917,1740308714,132.0,5.09979,100.49262,0.0
EMU40,2916,1740308750,119.0,5.040985,100.65258,0.0
SCS08,weekend_2343,1740308748,67.0,3.503105,101.6338,0.0
SCS23,weekend_2302,1740308747,28.0,3.202773,101.63714,0.0
EMU32,2981,1740308746,75.0,5.365037,100.45591,0.0
SCS07,weekend_2367,1740308735,26.0,3.206708,101.57862,0.0
SCS25,weekend_2339,1740308800,72.0,3.370555,101.608864,0.0
EMU26,2914,1740308737,31.0,5.392095,100.368126,0.0
EMU24,2982,1740308801,22.0,5.972593,100.44032,0.0
SCS04,2985,1740308801,104.0,6.365233,100.30705,0.0
SCS17,weekend_2251,1740308816,0.0,2.719057,101.94009,0.0
SCS28,weekend_2215,1740308814,57.0,2.89815,101.78517,0.0
SCS13,weekend_2350,1740308813,107.0,3.395708,101.62824,0.0
EMU23,2915,1740308813,102.0,4.77583,100.914406,0.0
SCS27,2984,1740308811,112.0,5.50331,100.50362,0.0
SCS08,weekend_2343,1740308808,74.0,3.512888,101.63153,0.0
SCS23,weekend_2302,1740308807,25.0,3.203717,101.63626,0.0
EMU32,2981,1740308806,8.0,5.366388,100.4478,0.0
SCS22,weekend_2363,1740308795,0.0,3.136147,101.69025,0.0
SCS07,weekend_2367,1740308795,0.0,3.206015,101.58086,0.0
EMU40,2916,1740308770,119.0,5.041648,100.64671,0.0
EMU23,2915,1740308813,102.0,4.77583,100.914406,0.0
SCS25,weekend_2339,1740308860,26.0,3.376243,101.61453,0.0
EMU24,2982,1740308861,109.0,5.982693,100.43459,0.0
SCS04,2985,1740308861,119.0,6.35095,100.317665,0.0
SCS08,weekend_2343,1740308868,85.0,3.523905,101.629425,0.0
SCS23,weekend_2302,1740308867,56.0,3.207212,101.6328,0.0
EMU32,2981,1740308866,0.0,5.36639,100.44774,0.0
EMU22,2917,1740308866,127.0,5.054517,100.51364,0.0
SCS17,weekend_2251,1740308876,0.0,2.719057,101.94009,0.0
SCS28,weekend_2215,1740308874,96.0,2.891555,101.795105,0.0
SCS13,weekend_2350,1740308873,104.0,3.4118,101.627266,0.0
SCS27,2984,1740308871,119.0,5.520765,100.50784,0.0
SCS07,weekend_2367,1740308855,41.0,3.204432,101.5842,0.0
SCS22,weekend_2363,1740308855,0.0,3.136147,101.69025,0.0
SCS22,weekend_2363,1740308915,0.0,3.136147,101.69025,0.0
SCS23,weekend_2302,1740308914,16.0,3.208777,101.628,0.0
SCS25,weekend_2339,1740308920,0.0,3.376517,101.61489,0.0
EMU24,2982,1740308921,122.0,5.998503,100.42568,0.0
SCS04,2985,1740308921,119.0,6.336472,100.32847,0.0
SCS17,weekend_2251,1740308936,21.0,2.717987,101.941605,0.0
SCS28,weekend_2215,1740308934,80.0,2.88497,101.80652,0.0
SCS13,weekend_2350,1740308933,102.0,3.42547,101.626785,0.0
SCS27,2984,1740308931,74.0,5.536163,100.50367,0.0
SCS08,weekend_2343,1740308928,80.0,3.534952,101.634125,0.0
EMU32,2981,1740308926,71.0,5.36703,100.44265,0.0
EMU23,2915,1740308926,0.0,4.776025,100.931435,0.0
EMU22,2917,1740308926,116.0,5.037797,100.5225,0.0
EMU40,2916,1740308925,122.0,5.043882,100.60842,0.0
SCS07,weekend_2367,1740308915,91.0,3.20121,101.59223,0.0
SCS17,weekend_2251,1740308996,25.0,2.716153,101.944496,0.0
SCS28,weekend_2215,1740308994,51.0,2.879007,101.81503,0.0
SCS13,weekend_2350,1740308993,109.0,3.43834,101.636734,0.0
SCS23,weekend_2302,1740308974,46.0,3.208695,101.626305,0.0
SCS27,2984,1740308991,6.0,5.53962,100.502716,0.0
SCS08,weekend_2343,1740308988,72.0,3.5461,101.63829,0.0
EMU32,2981,1740308986,94.0,5.362345,100.43006,0.0
EMU22,2917,1740308986,18.0,5.028898,100.527214,0.0
EMU23,2915,1740308986,41.0,4.776577,100.93264,0.0
EMU40,2916,1740308985,119.0,5.045027,100.590416,0.0
SCS07,weekend_2367,1740308975,109.0,3.199572,101.60626,0.0
SCS22,weekend_2363,1740308975,18.0,3.131392,101.682556,0.0
SCS04,2985,1740308981,119.0,6.321995,100.33931,0.0
EMU24,2982,1740308981,121.0,6.014417,100.41668,0.0
SCS25,weekend_2339,1740308980,84.0,3.379813,101.61813,0.0
SCS27,2984,1740309051,0.0,5.539653,100.50271,0.0
SCS23,weekend_2302,1740309023,64.0,3.207842,101.617805,0.0
SCS18,weekend_2370,1740309050,29.0,3.14511,101.69244,0.0
SCS08,weekend_2343,1740309048,4.0,3.55259,101.639595,0.0
EMU23,2915,1740308986,41.0,4.776577,100.93264,0.0
EMU22,2917,1740309046,44.0,5.027722,100.527824,0.0
EMU32,2981,1740309046,9.0,5.364618,100.42139,0.0
EMU40,2916,1740309045,116.0,5.037607,100.57433,0.0
SCS17,weekend_2251,1740309036,58.0,2.71406,101.94769,0.0
SCS13,weekend_2350,1740309033,107.0,3.44889,101.63919,0.0
SCS25,weekend_2339,1740309040,121.0,3.393288,101.62798,0.0
EMU26,2919,1740309037,0.0,5.393463,100.3662,0.0
SCS22,weekend_2363,1740309035,27.0,3.128523,101.6802,0.0
SCS07,weekend_2367,1740309035,75.0,3.207335,101.61711,0.0
SCS28,weekend_2215,1740309024,62.0,2.875667,101.81667,0.0
SCS04,2985,1740309041,120.0,6.305635,100.346275,0.0
EMU24,2982,1740309041,124.0,6.030745,100.40742,0.0
SCS07,weekend_2367,1740309095,49.0,3.208767,101.6276,0.0
SCS23,weekend_2302,1740309102,69.0,3.199777,101.608215,0.0
EMU24,2982,1740309081,121.0,6.041527,100.401344,0.0
SCS04,2985,1740309101,120.0,6.287928,100.3499,0.0
SCS17,weekend_2251,1740309116,82.0,2.702398,101.957466,0.0
SCS28,weekend_2215,1740309114,86.0,2.85824,101.82082,0.0
SCS13,weekend_2350,1740309113,35.0,3.466453,101.637405,0.0
SCS27,2984,1740309111,0.0,5.539653,100.50271,0.0
SCS18,weekend_2370,1740309110,17.0,3.142035,101.69428,0.0
SCS08,weekend_2343,1740309108,37.0,3.553627,101.639565,0.0
EMU32,2981,1740309106,34.0,5.36504,100.4203,0.0
EMU22,2917,1740309106,111.0,5.01915,100.53701,0.0
EMU40,2916,1740309105,118.0,5.02778,100.55978,0.0
SCS25,weekend_2339,1740309100,119.0,3.411305,101.627396,0.0
SCS22,weekend_2363,1740309075,25.0,3.126257,101.67873,0.0
EMU26,2919,1740309097,4.0,5.393422,100.36648,0.0
SCS07,weekend_2367,1740309155,4.0,3.2086,101.629105,0.0
SCS04,2985,1740309161,119.0,6.270222,100.35351,0.0
SCS25,weekend_2339,1740309160,103.0,3.425863,101.62716,0.0
SCS17,weekend_2251,1740309176,70.0,2.696762,101.967674,0.0
SCS28,weekend_2215,1740309174,72.0,2.846088,101.824295,0.0
SCS13,weekend_2350,1740309173,0.0,3.467872,101.63761,0.0
SCS27,2984,1740309171,20.0,5.54175,100.50212,0.0
SCS18,weekend_2370,1740309170,21.0,3.138488,101.69335,0.0
SCS08,weekend_2343,1740309168,74.0,3.560717,101.63294,0.0
EMU22,2917,1740309166,129.0,5.024048,100.554146,0.0
EMU32,2981,1740309166,95.0,5.368782,100.410645,0.0
EMU40,2916,1740309165,116.0,5.018812,100.54486,0.0
SCS23,weekend_2302,1740309151,71.0,3.201127,101.60013,0.0
EMU24,2982,1740309163,121.0,6.063183,100.3891,0.0
EMU26,2919,1740309157,0.0,5.39321,100.36685,0.0
EMU24,2982,1740309223,122.0,6.078917,100.38023,0.0
SCS04,2985,1740309221,119.0,6.252517,100.35713,0.0
SCS25,weekend_2339,1740309220,122.0,3.440378,101.6376,0.0
SCS07,weekend_2367,1740309175,42.0,3.208335,101.63066,0.0
SCS17,weekend_2251,1740309236,0.0,2.691283,101.97152,0.0
SCS28,weekend_2215,1740309234,41.0,2.83894,101.82818,0.0
SCS13,weekend_2350,1740309233,91.0,3.473932,101.63864,0.0
SCS22,weekend_2363,1740309232,15.0,3.118172,101.673,0.0
SCS27,2984,1740309231,16.0,5.544388,100.50137,0.0
SCS18,weekend_2370,1740309230,24.0,3.13657,101.6903,0.0
SCS08,weekend_2343,1740309228,86.0,3.566423,101.62168,0.0
EMU32,2981,1740309226,97.0,5.375252,100.39672,0.0
EMU22,2917,1740309226,132.0,5.034803,100.5701,0.0
EMU40,2916,1740309225,89.0,5.024407,100.52974,0.0
SCS23,weekend_2302,1740309211,63.0,3.201998,101.589325,0.0
EMU26,2919,1740309217,0.0,5.39321,100.36685,0.0
EMU40,2916,1740309285,0.0,5.028683,100.52724,0.0
EMU26,2919,1740309277,0.0,5.39321,100.36685,0.0
EMU24,2982,1740309283,116.0,6.094953,100.3714,0.0
SCS04,2985,1740309281,118.0,6.234875,100.36074,0.0
SCS25,weekend_2339,1740309280,43.0,3.454437,101.63979,0.0
SCS17,weekend_2251,1740309296,24.0,2.69104,101.97161,0.0
SCS28,weekend_2215,1740309294,39.0,2.834302,101.82745,0.0
SCS07,weekend_2367,1740309293,0.0,3.202282,101.637794,0.0
SCS13,weekend_2350,1740309293,104.0,3.489228,101.63657,0.0
SCS22,weekend_2363,1740309292,4.0,3.11653,101.67231,0.0
SCS27,2984,1740309291,20.0,5.54687,100.50068,0.0
SCS23,weekend_2302,1740309271,33.0,3.20475,101.58344,0.0
SCS18,weekend_2370,1740309290,0.0,3.1355,101.68916,0.0
SCS08,weekend_2343,1740309288,91.0,3.577503,101.613464,0.0
EMU23,2915,1740309286,123.0,4.841452,100.97516,0.0
EMU22,2917,1740309286,129.0,5.044555,100.58697,0.0
EMU32,2981,1740309286,94.0,5.38207,100.38391,0.0
EMU24,2982,1740309343,73.0,6.109068,100.36785,0.0
SCS04,2985,1740309341,119.0,6.21717,100.364334,0.0
SCS25,weekend_2339,1740309340,76.0,3.463318,101.637474,0.0
SCS17,weekend_2251,1740309356,78.0,2.681455,101.97549,0.0
SCS28,weekend_2215,1740309354,0.0,2.829912,101.82662,0.0
SCS07,weekend_2367,1740309353,45.0,3.198855,101.641075,0.0
SCS23,weekend_2302,1740309331,0.0,3.206387,101.57977,0.0
SCS13,weekend_2350,1740309353,30.0,3.498858,101.63433,0.0
SCS22,weekend_2363,1740309352,77.0,3.107572,101.673996,0.0
SCS27,2984,1740309351,28.0,5.550615,100.49999,0.0
SCS18,weekend_2370,1740309350,0.0,3.1355,101.68916,0.0
SCS08,weekend_2343,1740309348,104.0,3.5906,101.60743,0.0
EMU23,2915,1740309346,124.0,4.845317,100.99301,0.0
EMU32,2981,1740309346,33.0,5.386853,100.3747,0.0
EMU22,2917,1740309346,127.0,5.04409,100.60627,0.0
EMU40,2916,1740309345,77.0,5.033728,100.5246,0.0
EMU26,2919,1740309337,0.0,5.39321,100.36685,0.0
SCS08,weekend_2343,1740309408,79.0,3.599348,101.598465,0.0
EMU22,2917,1740309406,131.0,5.042658,100.62569,0.0
EMU32,2981,1740309406,22.0,5.388242,100.37237,0.0
EMU23,2915,1740309406,119.0,4.841148,101.010185,0.0
EMU40,2916,1740309405,113.0,5.046822,100.51766,0.0
EMU26,2919,1740309397,0.0,5.39321,100.36685,0.0
SCS23,weekend_2302,1740309403,54.0,3.207955,101.57605,0.0
EMU24,2982,1740309403,0.0,6.113262,100.36974,0.0
SCS04,2985,1740309401,119.0,6.199185,100.368034,0.0
SCS25,weekend_2339,1740309400,0.0,3.469005,101.637856,0.0
SCS17,weekend_2251,1740309416,86.0,2.673222,101.98382,0.0
SCS28,weekend_2215,1740309414,39.0,2.828145,101.82634,0.0
SCS13,weekend_2350,1740309413,0.0,3.499663,101.634224,0.0
SCS07,weekend_2367,1740309413,110.0,3.19322,101.65248,0.0
SCS22,weekend_2363,1740309412,43.0,3.097208,101.67044,0.0
SCS27,2984,1740309411,24.0,5.554448,100.49936,0.0
SCS18,weekend_2370,1740309410,0.0,3.1355,101.68916,0.0
EMU23,2915,1740309466,121.0,4.830367,101.02408,0.0
EMU40,2916,1740309465,122.0,5.062943,100.509125,0.0
SCS25,weekend_2339,1740309460,0.0,3.469005,101.637856,0.0
EMU26,2919,1740309457,0.0,5.39321,100.36685,0.0
SCS23,weekend_2302,1740309463,100.0,3.217458,101.567665,0.0
EMU24,2982,1740309463,93.0,6.119005,100.37237,0.0
SCS04,2985,1740309461,59.0,6.18586,100.37326,0.0
EMU22,2917,1740309446,130.0,5.041692,100.63881,0.0
SCS17,weekend_2251,1740309476,78.0,2.664605,101.99279,0.0
SCS28,weekend_2215,1740309474,70.0,2.822472,101.82037,0.0
SCS07,weekend_2367,1740309473,36.0,3.186765,101.66378,0.0
SCS13,weekend_2350,1740309473,72.0,3.506553,101.633194,0.0
SCS22,weekend_2363,1740309472,34.0,3.09585,101.67013,0.0
SCS27,2984,1740309471,21.0,5.557815,100.4988,0.0
SCS18,weekend_2370,1740309470,0.0,3.1355,101.68916,0.0
SCS08,weekend_2343,1740309468,101.0,3.606983,101.58829,0.0
EMU32,2981,1740309466,25.0,5.391182,100.36956,0.0
SCS25,weekend_2339,1740309520,66.0,3.472532,101.638466,0.0
EMU26,2919,1740309517,0.0,5.39321,100.36685,0.0
EMU24,2982,1740309523,125.0,6.134653,100.37949,0.0
SCS23,weekend_2302,1740309523,58.0,3.223657,101.56292,0.0
SCS04,2985,1740309521,0.0,6.183797,100.37463,0.0
SCS08,weekend_2343,1740309528,90.0,3.61689,101.5781,0.0
EMU23,2915,1740309526,119.0,4.823033,101.04019,0.0
EMU40,2916,1740309525,120.0,5.078962,100.50063,0.0
SCS17,weekend_2251,1740309536,0.0,2.661207,101.99572,0.0
SCS28,weekend_2215,1740309534,84.0,2.81438,101.81206,0.0
SCS07,weekend_2367,1740309533,12.0,3.18609,101.664734,0.0
SCS13,weekend_2350,1740309533,95.0,3.517943,101.628654,0.0
EMU33,2981,1740309533,0.0,5.364358,100.42179,0.0
SCS22,weekend_2363,1740309532,24.0,3.089033,101.669685,0.0
SCS27,2984,1740309531,28.0,5.56145,100.498215,0.0
SCS18,weekend_2370,1740309530,0.0,3.1355,101.68916,0.0
EMU24,2982,1740309583,122.0,6.152965,100.37989,0.0
SCS04,2985,1740309581,105.0,6.176888,100.37806,0.0
EMU32,2981,1740309586,0.0,5.393415,100.36631,0.0
EMU23,2915,1740309566,118.0,4.82643,101.05154,0.0
EMU40,2916,1740309565,121.0,5.089737,100.49498,0.0
SCS18,weekend_2370,1740309590,0.0,3.1355,101.68916,0.0
SCS08,weekend_2343,1740309588,100.0,3.626953,101.56703,0.0
SCS17,weekend_2251,1740309596,25.0,2.66099,101.99596,0.0
SCS28,weekend_2215,1740309594,84.0,2.80512,101.80229,0.0
SCS07,weekend_2367,1740309593,88.0,3.18193,101.673386,0.0
SCS13,weekend_2350,1740309593,92.0,3.531513,101.632225,0.0
SCS22,weekend_2363,1740309592,30.0,3.086933,101.66637,0.0
SCS27,2984,1740309591,21.0,5.565358,100.49757,0.0
SCS23,weekend_2302,1740309574,91.0,3.234337,101.55958,0.0
EMU22,2917,1740309580,127.0,5.039368,100.681595,0.0
SCS25,weekend_2339,1740309580,116.0,3.486803,101.637924,0.0
EMU26,2919,1740309577,0.0,5.39321,100.36685,0.0
EMU24,2982,1740309643,119.0,6.171307,100.37862,0.0
SCS04,2985,1740309641,120.0,6.158937,100.379524,0.0
SCS25,weekend_2339,1740309640,34.0,3.500308,101.63416,0.0
SCS17,weekend_2251,1740309656,84.0,2.656827,102.00453,0.0
SCS28,weekend_2215,1740309654,0.0,2.801867,101.79927,0.0
SCS13,weekend_2350,1740309653,94.0,3.545012,101.63742,0.0
SCS07,weekend_2367,1740309653,82.0,3.174085,101.682976,0.0
SCS23,weekend_2302,1740309652,51.0,3.248765,101.557144,0.0
SCS22,weekend_2363,1740309652,24.0,3.086367,101.664825,0.0
SCS18,weekend_2370,1740309650,0.0,3.1355,101.68916,0.0
SCS08,weekend_2343,1740309648,93.0,3.638967,101.558846,0.0
EMU32,2981,1740309646,0.0,5.393415,100.36631,0.0
SCS27,2984,1740309621,17.0,5.566835,100.49733,0.0
EMU22,2917,1740309640,130.0,5.037027,100.70108,0.0
EMU26,2919,1740309637,0.0,5.39312,100.366875,0.0
EMU23,2915,1740309709,9.0,4.818755,101.07115,0.0
SCS08,weekend_2343,1740309708,89.0,3.649027,101.54991,0.0
EMU32,2981,1740309706,0.0,5.393415,100.36631,0.0
SCS28,weekend_2215,1740309714,72.0,2.799388,101.79714,0.0
SCS07,weekend_2367,1740309713,51.0,3.166578,101.6898,0.0
SCS13,weekend_2350,1740309713,10.0,3.552578,101.63952,0.0
EMU40,2916,1740309712,51.0,5.129053,100.48647,0.0
SCS23,weekend_2302,1740309712,9.0,3.251108,101.55567,0.0
SCS22,weekend_2363,1740309712,22.0,3.085052,101.661095,0.0
SCS27,2984,1740309711,25.0,5.572702,100.49637,0.0
SCS18,weekend_2370,1740309710,0.0,3.1355,101.68916,0.0
SCS17,weekend_2251,1740309696,77.0,2.655097,102.01154,0.0
SCS25,weekend_2339,1740309700,10.0,3.500945,101.63408,0.0
EMU22,2917,1740309700,114.0,5.027707,100.71746,0.0
EMU26,2919,1740309697,0.0,5.39312,100.366875,0.0
EMU24,2982,1740309703,37.0,6.182358,100.37546,0.0
SCS04,2985,1740309701,119.0,6.140877,100.38073,0.0
EMU26,2919,1740309757,0.0,5.39312,100.366875,0.0
EMU24,2982,1740309763,24.0,6.183755,100.37451,0.0
SCS04,2985,1740309761,116.0,6.123748,100.374596,0.0
EMU22,2917,1740309760,92.0,5.018527,100.72648,0.0
SCS25,weekend_2339,1740309760,89.0,3.510533,101.6326,0.0
EMU23,2915,1740309769,105.0,4.811417,101.07904,0.0
SCS08,weekend_2343,1740309768,103.0,3.659853,101.53853,0.0
EMU32,2981,1740309766,0.0,5.393415,100.36631,0.0
SCS17,weekend_2251,1740309776,99.0,2.649737,102.02844,0.0
SCS28,weekend_2215,1740309774,101.0,2.785437,101.79888,0.0
SCS13,weekend_2350,1740309773,34.0,3.553598,101.63941,0.0
SCS07,weekend_2367,1740309773,0.0,3.165195,101.69124,0.0
SCS23,weekend_2302,1740309772,33.0,3.255337,101.55452,0.0
EMU40,2916,1740309772,0.0,5.130757,100.48613,0.0
SCS22,weekend_2363,1740309772,0.0,3.083675,101.657135,0.0
SCS27,2984,1740309771,24.0,5.576733,100.4957,0.0
SCS18,weekend_2370,1740309770,0.0,3.1355,101.68916,0.0
SCS04,2985,1740309821,22.0,6.113792,100.37002,0.0
SCS25,weekend_2339,1740309820,102.0,3.524542,101.629486,0.0
EMU32,2986,1740309826,19.0,5.392777,100.36717,0.0
EMU33,2981,1740309803,12.0,5.384198,100.37978,0.0
SCS08,weekend_2343,1740309828,90.0,3.672052,101.53007,0.0
SCS17,weekend_2251,1740309836,105.0,2.638763,102.038704,0.0
SCS28,weekend_2215,1740309834,96.0,2.771383,101.80389,0.0
SCS13,weekend_2350,1740309833,96.0,3.56073,101.6328,0.0
SCS07,weekend_2367,1740309833,42.0,3.164117,101.6919,0.0
SCS22,weekend_2363,1740309832,66.0,3.081982,101.65116,0.0
SCS23,weekend_2302,1740309832,0.0,3.25876,101.55496,0.0
EMU40,2916,1740309832,82.0,5.137013,100.48485,0.0
SCS27,2984,1740309831,18.0,5.579535,100.49523,0.0
SCS18,weekend_2370,1740309830,23.0,3.137333,101.691925,0.0
EMU23,2915,1740309829,119.0,4.798485,101.090645,0.0
EMU22,2917,1740309820,91.0,5.007482,100.733894,0.0
EMU26,2919,1740309817,0.0,5.39312,100.366875,0.0
EMU24,2982,1740309823,111.0,6.194495,100.36893,0.0
SCS22,weekend_2363,1740309892,27.0,3.0827,101.643456,0.0
SCS23,weekend_2302,1740309892,36.0,3.261405,101.55615,0.0
EMU40,2916,1740309892,114.0,5.151963,100.48135,0.0
SCS18,weekend_2370,1740309890,8.0,3.139927,101.69375,0.0
EMU23,2915,1740309889,122.0,4.783345,101.09956,0.0
SCS08,weekend_2343,1740309888,47.0,3.6787,101.52471,0.0
EMU32,2986,1740309886,21.0,5.39102,100.36965,0.0
EMU22,2917,1740309880,122.0,4.991932,100.73445,0.0
SCS25,weekend_2339,1740309880,103.0,3.538938,101.63524,0.0
EMU26,2919,1740309877,0.0,5.39312,100.366875,0.0
EMU24,2982,1740309883,122.0,6.21253,100.36525,0.0
SCS04,2985,1740309881,0.0,6.113527,100.3699,0.0
SCS27,2984,1740309861,52.0,5.581647,100.49488,0.0
SCS17,weekend_2251,1740309896,111.0,2.635383,102.05441,0.0
SCS28,weekend_2215,1740309894,104.0,2.75908,101.81212,0.0
SCS13,weekend_2350,1740309893,92.0,3.567468,101.620255,0.0
SCS07,weekend_2367,1740309893,57.0,3.155417,101.693565,0.0
EMU22,2917,1740309940,132.0,4.972768,100.73024,0.0
SCS25,weekend_2339,1740309940,59.0,3.551963,101.63964,0.0
EMU26,2919,1740309937,0.0,5.39312,100.366875,0.0
EMU24,2982,1740309943,121.0,6.230395,100.36161,0.0
SCS04,2985,1740309941,113.0,6.103922,100.36674,0.0
SCS08,weekend_2343,1740309908,49.0,3.68036,101.522964,0.0
SCS17,weekend_2251,1740309956,107.0,2.628162,102.068245,0.0
SCS28,weekend_2215,1740309954,32.0,2.755328,101.821945,0.0
SCS07,weekend_2367,1740309953,12.0,3.153773,101.692474,0.0
SCS13,weekend_2350,1740309953,90.0,3.579377,101.613304,0.0
SCS23,weekend_2302,1740309952,66.0,3.268557,101.559525,0.0
EMU40,2916,1740309952,65.0,5.166473,100.479706,0.0
SCS22,weekend_2363,1740309952,14.0,3.083148,101.64071,0.0
SCS27,2984,1740309951,120.0,5.604917,100.49482,0.0
SCS18,weekend_2370,1740309950,21.0,3.140695,101.69392,0.0
EMU23,2915,1740309949,117.0,4.770012,101.11134,0.0
EMU32,2986,1740309946,27.0,5.38821,100.37244,0.0
EMU23,2915,1740310009,111.0,4.75432,101.118324,0.0
EMU32,2986,1740310006,53.0,5.385005,100.378235,0.0
SCS17,weekend_2251,1740310016,114.0,2.617133,102.07961,0.0
SCS28,weekend_2215,1740310014,27.0,2.754417,101.82521,0.0
SCS23,weekend_2302,1740310013,64.0,3.277562,101.56268,0.0
SCS07,weekend_2367,1740310013,53.0,3.146452,101.69138,0.0
SCS13,weekend_2350,1740310013,97.0,3.592493,101.60612,0.0
SCS22,weekend_2363,1740310012,14.0,3.083508,101.63849,0.0
EMU40,2916,1740310012,7.0,5.169732,100.47967,0.0
