vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2119,1772673535,57.0,3.081827,101.648834,0.0
EMU29,2907,1772673532,0.0,5.364605,100.42127,0.0
DMU12(D6124),52,1772673532,45.0,5.96954,102.14374,0.0
SCS10,weekday_2127,1772673530,0.0,3.258763,101.555084,0.0
SCS29,weekday_2110,1772673521,97.0,3.543717,101.636734,0.0
ETS304,26,1772673551,90.0,1.5412235,103.71497,0.0
SCS21,weekday_2015,1772673537,16.0,3.100598,101.70249,0.0
SCS12,weekday_2016,1772673532,0.0,2.829898,101.8268,0.0
SCS24,2948,1772673498,96.0,6.577482,100.26122,0.0
DMU03,53,1772673544,38.0,5.362365,102.09428,0.0
SCS22,weekday_2111,1772673541,41.0,3.037217,101.47097,0.0
SCS04,weekday_2118,1772673533,45.0,3.172208,101.6845,0.0
EMU29,2907,1772673562,0.0,5.364605,100.42127,0.0
EMU28,2905,1772673561,0.0,4.597137,101.07284,0.0
DMU09,51,1772673596,17.0,5.011933,102.02648,0.0
SCS23,weekday_2119,1772673595,51.0,3.083203,101.64,0.0
SCS25,weekday_2020,1772673586,74.0,2.590998,102.095856,0.0
SCS27,2952,1772673568,116.0,5.797132,100.482635,0.0
SCS02,weekday_2007,1772673606,18.0,2.464527,102.22476,0.0
SCS12,weekday_2016,1772673572,2.0,2.830008,101.8268,0.0
SCS21,weekday_2015,1772673597,8.0,3.098702,101.70491,0.0
ETS304,26,1772673551,90.0,1.5412235,103.71497,0.0
SCS24,2948,1772673598,80.0,6.603378,100.26322,0.0
SCS04,weekday_2118,1772673573,0.0,3.174153,101.682846,0.0
SCS22,weekday_2111,1772673561,17.0,3.035797,101.4702,0.0
DMU03,53,1772673544,38.0,5.362365,102.09428,0.0
EMU28,2905,1772673661,0.0,4.597137,101.07284,0.0
SCS23,weekday_2119,1772673655,14.0,3.08424,101.63334,0.0
DMU12(D6124),52,1772673652,39.0,5.995312,102.14203,0.0
EMU29,2907,1772673652,79.0,5.362528,100.43106,0.0
SCS02,weekday_2007,1772673636,0.0,2.464012,102.22575,0.0
SCS27,2952,1772673628,95.0,5.814027,100.47883,0.0
SCS25,weekday_2020,1772673626,0.0,2.593538,102.09434,0.0
ETS304,26,1772673672,90.0,1.5413408,103.714935,0.0
SCS10,weekday_2127,1772673670,78.0,3.244977,101.56008,0.0
SCS21,weekday_2015,1772673657,2.0,3.098583,101.705086,0.0
DMU09,51,1772673656,16.0,5.009863,102.02485,0.0
SCS18,weekday_2012,1772673655,10.0,3.121765,101.67827,0.0
SCS19,weekday_2017,1772673653,0.0,3.166038,101.69035,0.0
SCS12,weekday_2016,1772673652,15.0,2.833662,101.82749,0.0
SCS24,2948,1772673618,97.0,6.60838,100.26351,0.0
SCS29,weekday_2110,1772673621,0.0,3.553727,101.63943,0.0
SCS22,weekday_2111,1772673641,9.0,3.034462,101.469,0.0
SCS04,weekday_2118,1772673653,98.0,3.18167,101.673744,0.0
DMU03,53,1772673650,34.0,5.367147,102.087944,0.0
SCS27,2952,1772673688,14.0,5.823568,100.47803,0.0
SCS02,weekday_2007,1772673666,0.0,2.464012,102.22575,0.0
SCS25,weekday_2020,1772673666,0.0,2.593538,102.09434,0.0
SCS23,weekday_2119,1772673715,18.0,3.084382,101.63243,0.0
ETS304,26,1772673672,90.0,1.5413408,103.714935,0.0
EMU29,2907,1772673682,77.0,5.365023,100.437,0.0
DMU12(D6124),52,1772673682,0.0,5.996488,102.141945,0.0
EMU28,2905,1772673681,0.0,4.597137,101.07284,0.0
SCS24,2948,1772673698,55.0,6.625507,100.26715,0.0
SCS10,weekday_2127,1772673690,93.0,3.24069,101.56048,0.0
DMU09,51,1772673716,48.0,5.003598,102.02261,0.0
SCS18,weekday_2012,1772673715,19.0,3.125258,101.67839,0.0
SCS19,weekday_2017,1772673693,3.0,3.165972,101.69049,0.0
SCS12,weekday_2016,1772673692,21.0,2.835943,101.82789,0.0
SCS21,weekday_2015,1772673697,21.0,3.097373,101.70659,0.0
DMU03,53,1772673680,21.0,5.369313,102.08674,0.0
SCS04,weekday_2118,1772673673,97.0,3.183232,101.668884,0.0
SCS29,weekday_2110,1772673721,80.0,3.56364,101.625854,0.0
SCS22,weekday_2111,1772673721,48.0,3.033702,101.464226,0.0
ETS304,26,1772673792,90.0,1.5414116,103.71514,0.0
SCS25,weekday_2020,1772673766,0.0,2.593538,102.09434,0.0
SCS04,weekday_2118,1772673773,69.0,3.188282,101.661644,0.0
SCS27,2952,1772673748,22.0,5.824237,100.47797,0.0
SCS23,weekday_2119,1772673745,46.0,3.084838,101.6294,0.0
EMU29,2907,1772673802,0.0,5.366458,100.447296,0.0
EMU28,2905,1772673801,0.0,4.597137,101.07284,0.0
SCS24,2948,1772673758,62.0,6.631872,100.273834,0.0
SCS10,weekday_2127,1772673770,103.0,3.220278,101.56565,0.0
SCS18,weekday_2012,1772673775,21.0,3.128167,101.68022,0.0
SCS19,weekday_2017,1772673773,31.0,3.161632,101.69216,0.0
DMU09,51,1772673746,22.0,5.000308,102.02177,0.0
SCS22,weekday_2111,1772673781,32.0,3.035872,101.45666,0.0
SCS29,weekday_2110,1772673801,97.0,3.57841,101.61344,0.0
DMU03,53,1772673800,0.0,5.371845,102.08529,0.0
ETS304,26,1772673792,90.0,1.5414116,103.71514,0.0
SCS04,weekday_2118,1772673793,96.0,3.19081,101.6579,0.0
EMU28,2905,1772673841,0.0,4.597137,101.07284,0.0
SCS27,2952,1772673838,108.0,5.845613,100.47689,0.0
SCS19,weekday_2017,1772673813,37.0,3.157623,101.693596,0.0
SCS25,weekday_2020,1772673806,33.0,2.594497,102.09377,0.0
SCS23,weekday_2119,1772673805,9.0,3.084533,101.62273,0.0
SCS21,weekday_2015,1772673815,44.0,3.090468,101.71056,0.0
DMU09,51,1772673806,61.0,4.993708,102.018616,0.0
SCS18,weekday_2012,1772673805,18.0,3.12966,101.68131,0.0
DMU12(D6124),52,1772673802,63.0,6.002715,102.14156,0.0
SCS12,weekday_2016,1772673812,94.0,2.855497,101.82169,0.0
SCS24,2948,1772673798,56.0,6.635725,100.27901,0.0
SCS10,weekday_2127,1772673830,47.0,3.21034,101.57429,0.0
SCS29,weekday_2110,1772673841,118.0,3.588953,101.60861,0.0
SCS22,weekday_2111,1772673841,33.0,3.040012,101.45324,0.0
DMU03,53,1772673830,0.0,5.371845,102.08529,0.0
SCS25,weekday_2020,1772673886,109.0,2.611217,102.083786,0.0
DMU12(D6124),52,1772673862,77.0,6.014973,102.139885,0.0
EMU28,2905,1772673861,0.0,4.597137,101.07284,0.0
SCS21,weekday_2015,1772673855,50.0,3.085832,101.713135,0.0
SCS23,weekday_2119,1772673895,34.0,3.084047,101.61848,0.0
ETS304,26,1772673913,90.0,1.5413941,103.71508,0.0
SCS27,2952,1772673898,115.0,5.86359,100.47691,0.0
SCS19,weekday_2017,1772673893,0.0,3.154698,101.69344,0.0
SCS04,weekday_2118,1772673893,40.0,3.199333,101.64048,0.0
EMU29,2907,1772673892,19.0,5.366322,100.448265,0.0
SCS12,weekday_2016,1772673892,66.0,2.870315,101.818474,0.0
SCS13,weekday_2130,1772673903,0.0,3.000455,101.39102,0.0
SCS24,2948,1772673898,55.0,6.644768,100.29115,0.0
SCS18,weekday_2012,1772673895,0.0,3.13249,101.68338,0.0
SCS10,weekday_2127,1772673890,21.0,3.206553,101.579346,0.0
DMU03,53,1772673890,0.0,5.371845,102.08529,0.0
SCS22,weekday_2111,1772673861,24.0,3.041497,101.45217,0.0
SCS29,weekday_2110,1772673861,103.0,3.593865,101.60521,0.0
SCS25,weekday_2020,1772673926,113.0,2.620717,102.07679,0.0
ETS304,26,1772673913,90.0,1.5413941,103.71508,0.0
SCS27,2952,1772673958,114.0,5.88159,100.47693,0.0
EMU28,2905,1772673961,0.0,4.597137,101.07284,0.0
DMU09,51,1772673956,48.0,4.977672,102.01363,0.0
SCS23,weekday_2119,1772673955,15.0,3.0836,101.61497,0.0
SCS21,weekday_2015,1772673955,6.0,3.076745,101.71163,0.0
SCS19,weekday_2017,1772673953,21.0,3.152405,101.69149,0.0
SCS04,weekday_2118,1772673953,0.0,3.203158,101.6368,0.0
EMU29,2907,1772673952,7.0,5.365855,100.45135,0.0
DMU12(D6124),52,1772673952,67.0,6.032448,102.13959,0.0
SCS18,weekday_2012,1772673955,0.0,3.13249,101.68338,0.0
SCS10,weekday_2127,1772673950,0.0,3.206448,101.57973,0.0
SCS13,weekday_2130,1772673963,0.0,3.000455,101.39102,0.0
SCS24,2948,1772673958,57.0,6.649243,100.29898,0.0
SCS12,weekday_2016,1772673952,80.0,2.88068,101.81326,0.0
DMU03,53,1772673950,0.0,5.371845,102.08529,0.0
SCS29,weekday_2110,1772673961,115.0,3.611142,101.58436,0.0
SCS22,weekday_2111,1772673941,0.0,3.043337,101.449486,0.0
SCS23,weekday_2119,1772673985,17.0,3.083347,101.61331,0.0
ETS304,26,1772674034,90.0,1.5413941,103.71508,0.0
EMU28,2905,1772674021,0.0,4.597137,101.07284,0.0
SCS04,weekday_2118,1772674013,30.0,3.203693,101.63631,0.0
EMU29,2907,1772674012,68.0,5.36395,100.45813,0.0
DMU12(D6124),52,1772674012,17.0,6.039003,102.14044,0.0
DMU09,51,1772674016,51.0,4.969683,102.01241,0.0
SCS21,weekday_2015,1772674015,3.0,3.076582,101.71147,0.0
SCS07,weekday_2131,1772674006,0.0,3.683905,101.519035,0.0
SCS19,weekday_2017,1772673993,24.0,3.149352,101.690704,0.0
SCS27,2952,1772673988,114.0,5.890613,100.47688,0.0
SCS24,2948,1772673998,23.0,6.651193,100.30379,0.0
SCS13,weekday_2130,1772674023,0.0,3.000455,101.39102,0.0
SCS12,weekday_2016,1772674012,83.0,2.886047,101.8014,0.0
SCS10,weekday_2127,1772674010,10.0,3.206117,101.580025,0.0
SCS18,weekday_2012,1772673985,0.0,3.13249,101.68338,0.0
SCS22,weekday_2111,1772674021,59.0,3.046072,101.44461,0.0
SCS29,weekday_2110,1772673981,115.0,3.615227,101.57993,0.0
DMU03,53,1772673980,0.0,5.371845,102.08529,0.0
ETS304,26,1772674034,90.0,1.5413941,103.71508,0.0
SCS04,weekday_2118,1772674053,49.0,3.206972,101.6331,0.0
EMU28,2905,1772674081,0.0,4.597137,101.07284,0.0
SCS21,weekday_2015,1772674075,53.0,3.072502,101.70902,0.0
SCS19,weekday_2017,1772674073,12.0,3.145232,101.69234,0.0
DMU12(D6124),52,1772674072,9.0,6.041142,102.14162,0.0
SCS07,weekday_2131,1772674086,26.0,3.682305,101.520874,0.0
SCS25,weekday_2020,1772674086,113.0,2.641425,102.035675,0.0
EMU29,2907,1772674072,92.0,5.353547,100.46621,0.0
SCS18,weekday_2012,1772674075,23.0,3.13757,101.69257,0.0
SCS12,weekday_2016,1772674072,77.0,2.894878,101.79015,0.0
SCS24,2948,1772674038,3.0,6.652143,100.30515,0.0
SCS10,weekday_2127,1772674070,17.0,3.205025,101.58315,0.0
SCS29,weekday_2110,1772674081,113.0,3.637065,101.55979,0.0
DMU03,53,1772674100,0.0,5.371845,102.08529,0.0
SCS22,weekday_2111,1772674061,38.0,3.046325,101.43888,0.0
SCS07,weekday_2131,1772674106,26.0,3.68126,101.52203,0.0
DMU12(D6124),52,1772674102,8.0,6.042222,102.14214,0.0
EMU28,2905,1772674101,0.0,4.597137,101.07284,0.0
SCS04,weekday_2118,1772674073,52.0,3.208302,101.63047,0.0
SCS21,weekday_2015,1772674075,53.0,3.072502,101.70902,0.0
SCS25,weekday_2020,1772674066,114.0,2.63765,102.040276,0.0
DMU09,51,1772674106,0.0,4.962545,102.010376,0.0
EMU29,2907,1772674102,103.0,5.346197,100.46871,0.0
SCS19,weekday_2017,1772674093,17.0,3.144307,101.693115,0.0
SCS10,weekday_2127,1772674070,17.0,3.205025,101.58315,0.0
SCS18,weekday_2012,1772674105,17.0,3.139103,101.69357,0.0
SCS12,weekday_2016,1772674112,74.0,2.900295,101.78476,0.0
SCS23,weekday_2119,1772674105,0.0,3.083158,101.612045,0.0
SCS13,weekday_2130,1772674103,0.0,3.000455,101.39102,0.0
DMU03,53,1772674100,0.0,5.371845,102.08529,0.0
SCS22,weekday_2111,1772674121,13.0,3.044168,101.43589,0.0
SCS29,weekday_2110,1772674101,114.0,3.64205,101.55651,0.0
SCS04,weekday_2118,1772674199,61.0,3.20844,101.622284,0.0
SCS25,weekday_2020,1772674206,88.0,2.654528,102.009285,0.0
EMU28,2905,1772674201,0.0,4.597137,101.07284,0.0
SCS21,weekday_2015,1772674175,79.0,3.052085,101.706795,0.0
ETS304,26,1772674154,90.0,1.5413941,103.71508,0.0
SCS27,2952,1772674168,114.0,5.941302,100.45791,0.0
DMU09,51,1772674166,35.0,4.960218,102.0095,0.0
SCS32,weekday_2019,1772674172,0.0,3.238317,101.68123,0.0
SCS13,weekday_2130,1772674203,14.0,3.003697,101.39256,0.0
SCS18,weekday_2012,1772674165,0.0,3.139995,101.693855,0.0
SCS23,weekday_2119,1772674165,0.0,3.083158,101.612045,0.0
SCS29,weekday_2110,1772674161,113.0,3.654427,101.543526,0.0
SCS22,weekday_2111,1772674201,0.0,3.03982,101.43118,0.0
EMU29,2907,1772674252,111.0,5.303563,100.47894,0.0
EMU28,2905,1772674241,0.0,4.597137,101.07284,0.0
SCS21,weekday_2015,1772674235,69.0,3.040372,101.7085,0.0
SCS25,weekday_2020,1772674246,40.0,2.657788,102.00245,0.0
SCS07,weekday_2131,1772674246,90.0,3.66135,101.5375,0.0
SCS04,weekday_2118,1772674219,63.0,3.208192,101.61883,0.0
ETS304,26,1772674275,90.0,1.5413941,103.71508,0.0
SCS13,weekday_2130,1772674263,22.0,3.0064,101.39546,0.0
SCS32,weekday_2019,1772674262,37.0,3.23598,101.681175,0.0
DMU12(D6124),52,1772674252,15.0,6.044252,102.143265,0.0
SCS18,weekday_2012,1772674225,11.0,3.14223,101.69404,0.0
SCS27,2952,1772674228,114.0,5.957023,100.44904,0.0
SCS29,weekday_2110,1772674221,114.0,3.668068,101.53278,0.0
SCS10,weekday_2127,1772674270,71.0,3.200698,101.59751,0.0
SCS19,weekday_2017,1772674253,18.0,3.137983,101.69307,0.0
SCS12,weekday_2016,1772674252,17.0,2.906082,101.788605,0.0
SCS22,weekday_2111,1772674241,45.0,3.038262,101.42953,0.0
DMU03,53,1772674310,0.0,5.371845,102.08529,0.0
SCS07,weekday_2131,1772674306,100.0,3.651192,101.547356,0.0
EMU28,2905,1772674281,0.0,4.597137,101.07284,0.0
SCS23,weekday_2119,1772674315,0.0,3.083158,101.612045,0.0
EMU29,2907,1772674312,60.0,5.289745,100.48231,0.0
DMU09,51,1772674316,54.0,4.945653,102.005325,0.0
SCS21,weekday_2015,1772674315,27.0,3.029567,101.712105,0.0
SCS04,weekday_2118,1772674279,90.0,3.200057,101.60928,0.0
SCS32,weekday_2019,1772674292,65.0,3.233068,101.67788,0.0
SCS13,weekday_2130,1772674283,33.0,3.007628,101.396774,0.0
SCS18,weekday_2012,1772674285,18.0,3.145267,101.69224,0.0
ETS304,26,1772674275,90.0,1.5413941,103.71508,0.0
SCS25,weekday_2020,1772674326,37.0,2.659267,101.997375,0.0
DMU12(D6124),52,1772674312,47.0,6.048085,102.14525,0.0
SCS29,weekday_2110,1772674281,39.0,3.677167,101.52631,0.0
SCS12,weekday_2016,1772674312,48.0,2.90694,101.792595,0.0
SCS19,weekday_2017,1772674313,21.0,3.136065,101.69,0.0
SCS10,weekday_2127,1772674310,102.0,3.199513,101.60665,0.0
DMU09,51,1772674376,46.0,4.937398,102.00502,0.0
SCS23,weekday_2119,1772674375,0.0,3.083158,101.612045,0.0
ETS304,26,1772674396,90.0,1.5413941,103.71508,0.0
SCS21,weekday_2015,1772674395,21.0,3.024955,101.71515,0.0
EMU28,2905,1772674381,0.0,4.597137,101.07284,0.0
SCS07,weekday_2131,1772674366,109.0,3.638483,101.55912,0.0
SCS04,weekday_2118,1772674359,73.0,3.201523,101.59092,0.0
SCS22,weekday_2111,1772674341,16.0,3.0339,101.42482,0.0
EMU29,2907,1772674330,0.0,5.287792,100.48155,0.0
DMU03,53,1772674340,0.0,5.371845,102.08529,0.0
SCS13,weekday_2130,1772674363,27.0,3.011657,101.40109,0.0
SCS32,weekday_2019,1772674382,39.0,3.216227,101.672295,0.0
SCS27,2952,1772674378,79.0,5.974935,100.43897,0.0
SCS25,weekday_2020,1772674366,0.0,2.661005,101.9957,0.0
SCS19,weekday_2017,1772674353,0.0,3.134677,101.68807,0.0
SCS10,weekday_2127,1772674390,86.0,3.208398,101.622154,0.0
SCS29,weekday_2110,1772674361,26.0,3.683903,101.51898,0.0
SCS12,weekday_2016,1772674332,74.0,2.90945,101.79495,0.0
DMU03,53,1772674430,0.0,5.371845,102.08529,0.0
DMU09,51,1772674436,45.0,4.930218,102.001465,0.0
SCS21,weekday_2015,1772674435,0.0,3.023903,101.71566,0.0
SCS23,weekday_2119,1772674435,4.0,3.083105,101.6119,0.0
EMU29,2907,1772674398,25.0,5.285623,100.4807,0.0
SCS22,weekday_2111,1772674441,53.0,3.029387,101.41995,0.0
EMU28,2905,1772674421,0.0,4.597137,101.07284,0.0
ETS304,26,1772674396,90.0,1.5413941,103.71508,0.0
SCS04,weekday_2118,1772674439,35.0,3.205278,101.582596,0.0
SCS07,weekday_2131,1772674426,108.0,3.624597,101.56925,0.0
SCS27,2952,1772674438,115.0,5.989762,100.43061,0.0
DMU12(D6124),52,1772674402,90.0,6.065077,102.15412,0.0
SCS32,weekday_2019,1772674412,0.0,3.215098,101.672295,0.0
SCS18,weekday_2012,1772674435,5.0,3.154843,101.69336,0.0
SCS25,weekday_2020,1772674446,0.0,2.661005,101.9957,0.0
SCS13,weekday_2130,1772674443,0.0,3.01383,101.40342,0.0
SCS19,weekday_2017,1772674433,0.0,3.134677,101.68807,0.0
SCS29,weekday_2110,1772674401,0.0,3.684883,101.51785,0.0
SCS12,weekday_2016,1772674412,77.0,2.925192,101.79491,0.0
DMU09,51,1772674436,45.0,4.930218,102.001465,0.0
SCS23,weekday_2119,1772674435,4.0,3.083105,101.6119,0.0
SCS22,weekday_2111,1772674441,53.0,3.029387,101.41995,0.0
EMU28,2905,1772674421,0.0,4.597137,101.07284,0.0
SCS10,weekday_2127,1772674470,8.0,3.208633,101.627884,0.0
EMU29,2907,1772674428,59.0,5.282127,100.47928,0.0
SCS21,weekday_2015,1772674475,0.0,3.023903,101.71566,0.0
SCS04,weekday_2118,1772674419,34.0,3.204232,101.58433,0.0
SCS25,weekday_2020,1772674466,0.0,2.661005,101.9957,0.0
SCS32,weekday_2019,1772674472,9.0,3.214927,101.67234,0.0
SCS27,2952,1772674438,115.0,5.989762,100.43061,0.0
SCS18,weekday_2012,1772674435,5.0,3.154843,101.69336,0.0
SCS13,weekday_2130,1772674443,0.0,3.01383,101.40342,0.0
SCS19,weekday_2017,1772674473,0.0,3.134677,101.68807,0.0
SCS12,weekday_2016,1772674532,0.0,2.939065,101.78865,0.0
DMU09,51,1772674526,50.0,4.925293,101.99197,0.0
SCS23,weekday_2119,1772674525,19.0,3.082768,101.606705,0.0
EMU28,2905,1772674521,0.0,4.597137,101.07284,0.0
SCS22,weekday_2111,1772674501,41.0,3.021237,101.41124,0.0
ETS304,26,1772674516,90.0,1.5413941,103.71508,0.0
SCS32,weekday_2019,1772674488,25.0,3.213907,101.6723,0.0
SCS13,weekday_2130,1772674523,0.0,3.01383,101.40342,0.0
SCS07,weekday_2131,1772674546,104.0,3.60053,101.5936,0.0
SCS25,weekday_2020,1772674546,0.0,2.661005,101.9957,0.0
SCS19,weekday_2017,1772674533,0.0,3.134677,101.68807,0.0
SCS10,weekday_2127,1772674570,0.0,3.203103,101.63703,0.0
SCS23,weekday_2119,1772674585,54.0,3.08276,101.599525,0.0
DMU03,53,1772674580,0.0,5.371845,102.08529,0.0
SCS04,weekday_2118,1772674619,91.0,3.212978,101.57177,0.0
SCS27,2952,1772674618,0.0,6.02636,100.40992,0.0
DMU09,51,1772674586,4.0,4.927747,101.98687,0.0
EMU28,2905,1772674621,0.0,4.597137,101.07284,0.0
SCS21,weekday_2015,1772674615,41.0,3.017757,101.71961,0.0
DMU12(D6124),52,1772674612,0.0,6.09468,102.17467,0.0
SCS07,weekday_2131,1772674626,105.0,3.588347,101.60908,0.0
ETS304,26,1772674637,90.0,1.5413941,103.71508,0.0
SCS25,weekday_2020,1772674626,58.0,2.665475,101.99229,0.0
SCS13,weekday_2130,1772674623,0.0,3.01383,101.40342,0.0
SCS12,weekday_2016,1772674612,87.0,2.946235,101.78737,0.0
SCS32,weekday_2019,1772674578,0.0,3.205318,101.67534,0.0
SCS18,weekday_2012,1772674615,7.0,3.166137,101.69025,0.0
SCS19,weekday_2017,1772674613,0.0,3.134677,101.68807,0.0
DMU03,53,1772674610,0.0,5.371845,102.08529,0.0
SCS23,weekday_2119,1772674649,0.0,3.083868,101.59425,0.0
DMU12(D6124),52,1772674642,3.0,6.09468,102.17467,0.0
SCS10,weekday_2127,1772674630,41.0,3.201423,101.63861,0.0
SCS22,weekday_2111,1772674621,19.0,3.017825,101.40757,0.0
DMU09,51,1772674616,15.0,4.928002,101.98544,0.0
SCS04,weekday_2118,1772674619,91.0,3.212978,101.57177,0.0
EMU28,2905,1772674641,0.0,4.597137,101.07284,0.0
SCS32,weekday_2019,1772674608,0.0,3.205318,101.67534,0.0
SCS07,weekday_2131,1772674626,105.0,3.588347,101.60908,0.0
SCS12,weekday_2016,1772674632,93.0,2.950582,101.7896,0.0
ETS304,26,1772674637,90.0,1.5413941,103.71508,0.0
SCS25,weekday_2020,1772674646,89.0,2.66909,101.99036,0.0
SCS13,weekday_2130,1772674643,0.0,3.01383,101.40342,0.0
SCS18,weekday_2012,1772674615,7.0,3.166137,101.69025,0.0
EMU29,2907,1772674608,118.0,5.236668,100.48787,0.0
SCS19,weekday_2017,1772674733,0.0,3.134677,101.68807,0.0
SCS10,weekday_2127,1772674750,85.0,3.189533,101.66002,0.0
DMU09,51,1772674736,55.0,4.918425,101.97875,0.0
SCS04,weekday_2118,1772674739,69.0,3.241197,101.560455,0.0
EMU28,2905,1772674761,0.0,4.59705,101.07289,0.0
SCS22,weekday_2111,1772674761,0.0,3.013035,101.4025,0.0
SCS12,weekday_2016,1772674712,4.0,2.961908,101.79221,0.0
ETS304,26,1772674758,90.0,1.5413941,103.71508,0.0
SCS13,weekday_2130,1772674763,19.0,3.014802,101.4044,0.0
SCS07,weekday_2131,1772674686,86.0,3.574163,101.61406,0.0
SCS18,weekday_2012,1772674735,18.0,3.171432,101.68496,0.0
SCS21,weekday_2015,1772674735,69.0,3.002778,101.73428,0.0
DMU12(D6124),52,1772674732,68.0,6.10114,102.181114,0.0
DMU03,53,1772674730,0.0,5.371845,102.08529,0.0
EMU29,2907,1772674728,114.0,5.20201,100.48579,0.0
SCS27,2952,1772674708,93.0,6.037667,100.403496,0.0
SCS04,weekday_2118,1772674759,59.0,3.244535,101.56025,0.0
SCS25,weekday_2020,1772674806,0.0,2.691188,101.97158,0.0
DMU09,51,1772674796,50.0,4.909782,101.97561,0.0
DMU03,53,1772674790,0.0,5.371845,102.08529,0.0
SCS32,weekday_2019,1772674758,0.0,3.198747,101.680885,0.0
ETS304,26,1772674758,90.0,1.5413941,103.71508,0.0
SCS21,weekday_2015,1772674795,98.0,2.993162,101.745224,0.0
SCS13,weekday_2130,1772674783,18.0,3.015602,101.405266,0.0
SCS27,2952,1772674768,113.0,6.051513,100.39566,0.0
SCS07,weekday_2131,1772674766,95.0,3.561993,101.62989,0.0
EMU29,2907,1772674758,115.0,5.194097,100.48156,0.0
DMU12(D6124),52,1772674792,68.0,6.10999,102.19089,0.0
SCS19,weekday_2017,1772674793,0.0,3.134677,101.68807,0.0
SCS12,weekday_2016,1772674792,68.0,2.96684,101.79058,0.0
SCS10,weekday_2127,1772674810,0.0,3.18689,101.6637,0.0
DMU03,53,1772674790,0.0,5.371845,102.08529,0.0
DMU09,51,1772674826,50.0,4.905885,101.97428,0.0
SCS25,weekday_2020,1772674846,34.0,2.691957,101.971245,0.0
SCS13,weekday_2130,1772674843,27.0,3.018873,101.408775,0.0
EMU28,2905,1772674841,0.0,4.59705,101.07289,0.0
SCS22,weekday_2111,1772674841,19.0,3.010212,101.3994,0.0
SCS32,weekday_2019,1772674848,45.0,3.192308,101.68642,0.0
SCS07,weekday_2131,1772674826,75.0,3.556243,101.63891,0.0
SCS21,weekday_2015,1772674835,91.0,2.991388,101.75502,0.0
DMU12(D6124),52,1772674792,68.0,6.10999,102.19089,0.0
SCS10,weekday_2127,1772674810,0.0,3.18689,101.6637,0.0
SCS19,weekday_2017,1772674833,0.0,3.134677,101.68807,0.0
SCS23,weekday_2119,1772674784,0.0,3.084508,101.5892,0.0
SCS12,weekday_2016,1772674812,70.0,2.970555,101.790344,0.0
SCS27,2952,1772674888,114.0,6.08322,100.37806,0.0
ETS304,26,1772674878,90.0,1.5413941,103.71508,0.0
SCS25,weekday_2020,1772674926,90.0,2.702195,101.9576,0.0
DMU09,51,1772674886,40.0,4.898542,101.97136,0.0
SCS32,weekday_2019,1772674878,45.0,3.189253,101.68869,0.0
SCS21,weekday_2015,1772674895,85.0,2.994137,101.767914,0.0
EMU29,2907,1772674878,0.0,5.169742,100.47968,0.0
SCS07,weekday_2131,1772674926,63.0,3.549642,101.63985,0.0
SCS19,weekday_2017,1772674893,0.0,3.134677,101.68807,0.0
SCS10,weekday_2127,1772674890,21.0,3.186648,101.66403,0.0
SCS22,weekday_2111,1772674921,38.0,3.004847,101.39366,0.0
SCS23,weekday_2119,1772674904,19.0,3.083645,101.58447,0.0
SCS13,weekday_2130,1772674903,0.0,3.021045,101.41111,0.0
SCS18,weekday_2012,1772674902,4.0,3.182215,101.688736,0.0
SCS04,weekday_2118,1772674899,38.0,3.254147,101.55466,0.0
EMU28,2905,1772674921,0.0,4.59705,101.07289,0.0
SCS27,2952,1772674948,103.0,6.098642,100.36929,0.0
DMU09,51,1772674946,30.0,4.892533,101.97138,0.0
SCS25,weekday_2020,1772674946,82.0,2.704878,101.95392,0.0
DMU12(D6124),52,1772674942,13.0,6.117245,102.19972,0.0
DMU03,53,1772674940,0.0,5.371845,102.08529,0.0
SCS21,weekday_2015,1772674955,16.0,2.994555,101.77768,0.0
EMU29,2907,1772674908,1.0,5.169663,100.47967,0.0
SCS07,weekday_2131,1772674946,83.0,3.545972,101.638336,0.0
SCS32,weekday_2019,1772674938,25.0,3.183285,101.68918,0.0
SCS19,weekday_2017,1772674953,0.0,3.134677,101.68807,0.0
SCS04,weekday_2118,1772674939,24.0,3.258197,101.55482,0.0
SCS18,weekday_2012,1772674932,0.0,3.182467,101.68888,0.0
SCS10,weekday_2127,1772674930,96.0,3.18306,101.67,0.0
SCS13,weekday_2130,1772674943,51.0,3.022218,101.41238,0.0
SCS23,weekday_2119,1772674904,19.0,3.083645,101.58447,0.0
EMU28,2905,1772674941,0.0,4.59705,101.07289,0.0
SCS22,weekday_2111,1772674941,16.0,3.003863,101.39261,0.0
SCS12,weekday_2016,1772675009,0.0,2.981328,101.79048,0.0
DMU09,51,1772675006,27.0,4.88728,101.971596,0.0
SCS27,2952,1772675044,0.0,6.11248,100.369385,0.0
SCS21,weekday_2015,1772675035,72.0,2.991407,101.78513,0.0
DMU12(D6124),52,1772675032,0.0,6.118557,102.20083,0.0
DMU03,53,1772675030,0.0,5.371845,102.08529,0.0
SCS25,weekday_2020,1772675046,0.0,2.711215,101.95091,0.0
SCS10,weekday_2127,1772675030,54.0,3.168562,101.68637,0.0
SCS32,weekday_2019,1772674998,0.0,3.182667,101.68897,0.0
EMU29,2907,1772674998,86.0,5.157077,100.48,0.0
