vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS204,9352,1787816567,102.0,2.5705,102.7289,0.0
DMU11(D6122),60,1787816567,0.0,4.1873,102.053,0.0
SCS07,weekday_2150,1787816566,48.0,3.2086,101.5755,0.0
ETS310,9428,1787816624,90.0,3.135497,101.688065,0.0
ETS305,9209,1787816624,90.0,5.263435,100.4824,0.0
ETS306,9531,1787816624,90.0,3.020582,101.7181,0.0
ETS304,9530,1787816624,90.0,1.8824263,103.40653,0.0
ETS309,9528,1787816624,90.0,2.6973007,101.96599,0.0
ETS302,9425,1787816624,90.0,2.4622831,102.20399,0.0
ETS307,9326,1787816624,90.0,3.9684474,101.31889,0.0
ETS303,9323,1787816624,90.0,1.4624954,103.76644,0.0
SCS28,weekday_2151,1787816572,91.0,3.1752,101.6817,0.0
ETS206,9052,1787816571,22.0,3.318,101.5757,0.0
DMU05,35,1787816570,0.0,2.5795,102.6123,0.0
SCS19,weekday_2040,1787816557,0.0,3.1132,101.6822,0.0
EMU29,2940,1787816579,65.0,5.3633,100.4247,0.0
DMU10(D6120),57,1787816579,80.0,5.845,102.1515,0.0
ETS212,9109,1787816652,18.0,3.7488,101.4471,0.0
SCS19,weekday_2040,1787816647,0.0,3.1179,101.679,0.0
SCS28,weekday_2151,1787816647,36.0,3.1666,101.6898,0.0
DMU03,56,1787816644,0.0,5.308,102.1571,0.0
SCS07,weekday_2150,1787816641,104.0,3.221,101.5649,0.0
ETS204,9352,1787816672,98.0,2.5812,102.705,0.0
ETS302,9425,1787816624,90.0,2.4622831,102.20399,0.0
ETS309,9528,1787816624,90.0,2.6973007,101.96599,0.0
EMU33,2828,1787816663,115.0,4.8261,100.7369,0.0
EMU40,2941,1787816663,0.0,6.1829,100.375,0.0
ETS310,9428,1787816624,90.0,3.135497,101.688065,0.0
ETS304,9530,1787816624,90.0,1.8824263,103.40653,0.0
ETS307,9326,1787816624,90.0,3.9684474,101.31889,0.0
ETS207,9442,1787816650,131.0,4.9512,100.7238,0.0
ETS303,9323,1787816624,90.0,1.4624954,103.76644,0.0
ETS305,9209,1787816624,90.0,5.263435,100.4824,0.0
ETS306,9531,1787816624,90.0,3.020582,101.7181,0.0
SCS22,2943,1787816643,115.0,6.5729,100.2596,0.0
DMU11(D6122),60,1787816642,0.0,4.1873,102.053,0.0
ETS303,9323,1787816744,90.0,1.4628891,103.765785,0.0
ETS307,9326,1787816744,90.0,4.002135,101.30519,0.0
ETS302,9425,1787816744,90.0,2.4638672,102.22603,0.0
ETS310,9428,1787816744,90.0,0.0027284583,0.0154984975,0.0
ETS309,9528,1787816744,90.0,2.7122307,101.95022,0.0
ETS304,9530,1787816744,90.0,1.8852606,103.40508,0.0
ETS306,9531,1787816744,90.0,3.003983,101.7311,0.0
ETS204,9352,1787816672,98.0,2.5812,102.705,0.0
ETS305,9209,1787816744,90.0,5.223097,100.49138,0.0
ETS305,9209,1787816744,90.0,5.223097,100.49138,0.0
ETS310,9428,1787816744,90.0,0.0027284583,0.0154984975,0.0
ETS307,9326,1787816744,90.0,4.002135,101.30519,0.0
ETS302,9425,1787816744,90.0,2.4638672,102.22603,0.0
ETS303,9323,1787816744,90.0,1.4628891,103.765785,0.0
ETS309,9528,1787816744,90.0,2.7122307,101.95022,0.0
ETS304,9530,1787816744,90.0,1.8852606,103.40508,0.0
ETS306,9531,1787816744,90.0,3.003983,101.7311,0.0
ETS305,9209,1787816865,90.0,5.1836815,100.48016,0.0
ETS303,9323,1787816865,90.0,1.4621079,103.76637,0.0
ETS307,9326,1787816865,90.0,4.007458,101.30027,0.0
ETS302,9425,1787816865,90.0,2.4627254,102.22798,0.0
DMU11(D6122),60,1787816837,37.0,4.1923,102.0471,0.0
SCS19,weekday_2040,1787816827,17.0,3.1271,101.6791,0.0
ETS206,9052,1787816826,19.0,3.3281,101.5701,0.0
ETS219,9130,1787816816,120.0,4.4435,101.0567,0.0
EMU40,2941,1787816813,115.0,6.1537,100.3798,0.0
SCS28,weekday_2151,1787816812,42.0,3.162,101.6921,0.0
ETS310,9428,1787816865,90.0,3.1361067,101.69166,0.0
ETS309,9528,1787816865,90.0,2.7186086,101.940834,0.0
ETS304,9530,1787816865,90.0,1.9042416,103.39205,0.0
ETS306,9531,1787816865,90.0,2.992995,101.74545,0.0
ETS207,9442,1787816815,133.0,5.0051,100.7351,0.0
ETS304,9530,1787816865,90.0,1.9042416,103.39205,0.0
ETS302,9425,1787816865,90.0,2.4627254,102.22798,0.0
ETS303,9323,1787816865,90.0,1.4621079,103.76637,0.0
EMU33,2828,1787816858,0.0,4.8526,100.7318,0.0
EMU40,2941,1787816858,112.0,6.1399,100.3807,0.0
SCS28,weekday_2151,1787816857,40.0,3.1568,101.6938,0.0
SCS19,weekday_2040,1787816857,17.0,3.1285,101.6802,0.0
ETS206,9052,1787816856,34.0,3.3308,101.5711,0.0
DMU05,38,1787816855,28.0,2.5786,102.605,0.0
ETS305,9209,1787816865,90.0,5.1836815,100.48016,0.0
ETS307,9326,1787816865,90.0,4.007458,101.30027,0.0
ETS306,9531,1787816865,90.0,2.992995,101.74545,0.0
ETS310,9428,1787816865,90.0,3.1361067,101.69166,0.0
ETS309,9528,1787816865,90.0,2.7186086,101.940834,0.0
ETS305,9209,1787816985,90.0,5.1419277,100.48441,0.0
ETS303,9323,1787816985,90.0,1.4626322,103.76607,0.0
ETS307,9326,1787816985,90.0,4.0372043,101.28605,0.0
ETS302,9425,1787816985,90.0,2.4591484,102.25136,0.0
ETS310,9428,1787816985,90.0,3.1384206,101.694374,0.0
ETS309,9528,1787816985,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1787816985,90.0,1.9325675,103.36333,0.0
ETS306,9531,1787816985,90.0,2.9917884,101.74895,0.0
SCS07,weekday_2150,1787816971,0.0,3.2575,101.5546,0.0
DMU05,38,1787816960,28.0,2.5847,102.5987,0.0
ETS204,9352,1787816957,93.0,2.5836,102.6353,0.0
ETS306,9531,1787816985,90.0,2.9917884,101.74895,0.0
ETS304,9530,1787816985,90.0,1.9325675,103.36333,0.0
ETS309,9528,1787816985,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787816985,90.0,3.1384206,101.694374,0.0
ETS302,9425,1787816985,90.0,2.4591484,102.25136,0.0
ETS307,9326,1787816985,90.0,4.0372043,101.28605,0.0
ETS305,9209,1787816985,90.0,5.1419277,100.48441,0.0
ETS303,9323,1787816985,90.0,1.4626322,103.76607,0.0
SCS19,weekday_2040,1787817007,0.0,3.1328,101.6838,0.0
SCS28,weekday_2151,1787817007,55.0,3.1521,101.6913,0.0
DMU05,38,1787817005,40.0,2.5886,102.5967,0.0
ETS204,9352,1787817002,80.0,2.5824,102.6254,0.0
ETS306,9531,1787817106,90.0,2.9953368,101.77254,0.0
ETS304,9530,1787817106,90.0,1.9663309,103.34002,0.0
ETS309,9528,1787817106,90.0,2.7204726,101.935745,0.0
ETS305,9209,1787817106,90.0,5.100138,100.493034,0.0
ETS310,9428,1787817106,90.0,3.1442788,101.693474,0.0
ETS303,9323,1787817106,90.0,1.4622,103.76627,0.0
ETS307,9326,1787817106,90.0,4.076757,101.2749,0.0
ETS302,9425,1787817106,90.0,2.45682,102.290344,0.0
ETS307,9326,1787817106,90.0,4.076757,101.2749,0.0
ETS305,9209,1787817106,90.0,5.100138,100.493034,0.0
ETS302,9425,1787817106,90.0,2.45682,102.290344,0.0
ETS303,9323,1787817106,90.0,1.4622,103.76627,0.0
ETS306,9531,1787817106,90.0,2.9953368,101.77254,0.0
ETS310,9428,1787817106,90.0,3.1442788,101.693474,0.0
ETS309,9528,1787817106,90.0,2.7204726,101.935745,0.0
ETS304,9530,1787817106,90.0,1.9663309,103.34002,0.0
ETS305,9209,1787817226,90.0,5.0617948,100.5099,0.0
ETS303,9323,1787817226,90.0,1.4620405,103.76647,0.0
ETS307,9326,1787817226,90.0,4.1068316,101.25883,0.0
ETS306,9531,1787817226,90.0,2.9868941,101.79149,0.0
ETS310,9428,1787817226,90.0,3.157416,101.69437,0.0
ETS309,9528,1787817226,90.0,2.7232285,101.92001,0.0
ETS304,9530,1787817226,90.0,2.0028386,103.32546,0.0
ETS302,9425,1787817226,90.0,2.4560559,102.33081,0.0
ETS305,9209,1787817226,90.0,5.0617948,100.5099,0.0
ETS303,9323,1787817226,90.0,1.4620405,103.76647,0.0
ETS306,9531,1787817226,90.0,2.9868941,101.79149,0.0
ETS304,9530,1787817226,90.0,2.0028386,103.32546,0.0
ETS309,9528,1787817226,90.0,2.7232285,101.92001,0.0
ETS310,9428,1787817226,90.0,3.157416,101.69437,0.0
ETS302,9425,1787817226,90.0,2.4560559,102.33081,0.0
ETS307,9326,1787817226,90.0,4.1068316,101.25883,0.0
SCS22,2943,1787817288,38.0,6.4299,100.269,0.0
DMU05,38,1787817275,43.0,2.6214,102.5933,0.0
ETS202,9011,1787817290,0.0,4.5974,101.0732,0.0
SCS18,weekday_2155,1787817289,101.0,3.4139,101.6269,0.0
ETS204,9352,1787817287,21.0,2.5792,102.6117,0.0
ETS213,9136,1787817287,0.0,3.1371,101.6909,0.0
DMU11(D6122),60,1787817287,61.0,4.2301,101.9964,0.0
SCS07,weekday_2150,1787817286,78.0,3.3024,101.5749,0.0
ETS207,9442,1787817280,131.0,5.045,100.5909,0.0
ETS302,9425,1787817347,90.0,2.4627688,102.371056,0.0
ETS306,9531,1787817347,90.0,2.9818234,101.791466,0.0
ETS304,9530,1787817347,90.0,2.0352886,103.31805,0.0
ETS309,9528,1787817347,90.0,2.7307115,101.899445,0.0
ETS305,9209,1787817347,90.0,5.02529,100.52915,0.0
ETS303,9323,1787817347,90.0,1.4620624,103.76604,0.0
ETS307,9326,1787817347,90.0,4.128492,101.22809,0.0
ETS310,9428,1787817347,90.0,3.1740987,101.683205,0.0
SCS28,weekday_2151,1787817292,26.0,3.1366,101.6906,0.0
SCS19,weekday_2040,1787817292,22.0,3.141,101.6939,0.0
EMU40,2941,1787817278,113.0,6.0641,100.3886,0.0
EMU33,2828,1787817278,116.0,4.915,100.7173,0.0
ETS204,9352,1787817377,76.0,2.5757,102.5959,0.0
ETS307,9326,1787817347,90.0,4.128492,101.22809,0.0
ETS302,9425,1787817347,90.0,2.4627688,102.371056,0.0
ETS310,9428,1787817347,90.0,3.1740987,101.683205,0.0
DMU11(D6122),60,1787817392,0.0,4.2327,101.9902,0.0
SCS07,weekday_2150,1787817391,34.0,3.3177,101.5748,0.0
ETS213,9136,1787817377,0.0,3.1371,101.6909,0.0
ETS309,9528,1787817347,90.0,2.7307115,101.899445,0.0
ETS306,9531,1787817347,90.0,2.9818234,101.791466,0.0
ETS303,9323,1787817347,90.0,1.4620624,103.76604,0.0
ETS305,9209,1787817347,90.0,5.02529,100.52915,0.0
ETS304,9530,1787817347,90.0,2.0352886,103.31805,0.0
SCS19,weekday_2040,1787817427,49.0,3.1511,101.6907,0.0
SCS28,weekday_2151,1787817427,0.0,3.1349,101.6877,0.0
ETS206,9052,1787817426,114.0,3.4423,101.6387,0.0
ETS202,9011,1787817425,35.0,4.5909,101.0711,0.0
DMU05,38,1787817425,43.0,2.6367,102.5889,0.0
DMU03,56,1787817424,0.0,5.3301,102.2032,0.0
ETS305,9209,1787817467,90.0,5.029806,100.56498,0.0
ETS303,9323,1787817467,90.0,1.4622575,103.76636,0.0
ETS307,9326,1787817467,90.0,4.1524243,101.198875,0.0
ETS302,9425,1787817467,90.0,2.4664977,102.40706,0.0
ETS310,9428,1787817467,90.0,3.1885777,101.66124,0.0
ETS309,9528,1787817467,90.0,2.7380722,101.88229,0.0
ETS306,9531,1787817467,90.0,2.978306,101.79146,0.0
ETS304,9530,1787817467,90.0,2.035864,103.31791,0.0
ETS307,9326,1787817467,90.0,4.1524243,101.198875,0.0
ETS302,9425,1787817467,90.0,2.4664977,102.40706,0.0
ETS310,9428,1787817467,90.0,3.1885777,101.66124,0.0
ETS309,9528,1787817467,90.0,2.7380722,101.88229,0.0
ETS306,9531,1787817467,90.0,2.978306,101.79146,0.0
ETS304,9530,1787817467,90.0,2.035864,103.31791,0.0
ETS303,9323,1787817467,90.0,1.4622575,103.76636,0.0
ETS305,9209,1787817467,90.0,5.029806,100.56498,0.0
ETS310,9428,1787817588,90.0,3.201552,101.6386,0.0
ETS309,9528,1787817588,90.0,2.7464864,101.85242,0.0
ETS307,9326,1787817587,90.0,4.18017,101.18933,0.0
ETS302,9425,1787817587,90.0,2.4735074,102.416306,0.0
ETS306,9531,1787817587,90.0,2.9646258,101.792114,0.0
ETS303,9323,1787817587,90.0,1.4624299,103.765465,0.0
ETS305,9209,1787817587,90.0,5.043187,100.60288,0.0
ETS304,9530,1787817587,90.0,2.0581772,103.3065,0.0
ETS202,9011,1787817590,126.0,4.5508,101.0551,0.0
DMU05,38,1787817590,46.0,2.6495,102.5738,0.0
SCS28,weekday_2151,1787817592,0.0,3.1349,101.6877,0.0
SCS19,weekday_2040,1787817592,45.0,3.1615,101.692,0.0
ETS206,9052,1787817591,96.0,3.4883,101.6386,0.0
ETS309,9528,1787817588,90.0,2.7464864,101.85242,0.0
ETS310,9428,1787817588,90.0,3.201552,101.6386,0.0
ETS305,9209,1787817587,90.0,5.043187,100.60288,0.0
ETS303,9323,1787817587,90.0,1.4624299,103.765465,0.0
ETS307,9326,1787817587,90.0,4.18017,101.18933,0.0
ETS302,9425,1787817587,90.0,2.4735074,102.416306,0.0
SCS07,weekday_2150,1787817631,99.0,3.3405,101.5726,0.0
DMU10(D6120),57,1787817629,50.0,5.7086,102.1528,0.0
ETS219,9130,1787817626,129.0,4.5697,101.0627,0.0
ETS304,9530,1787817587,90.0,2.0581772,103.3065,0.0
ETS306,9531,1787817587,90.0,2.9646258,101.792114,0.0
SCS19,weekday_2040,1787817637,0.0,3.1651,101.6913,0.0
ETS306,9531,1787817708,90.0,2.9385648,101.789635,0.0
ETS303,9323,1787817708,90.0,1.4620667,103.76616,0.0
DMU03,56,1787817679,38.0,5.3447,102.2219,0.0
SCS18,weekday_2155,1787817679,99.0,3.3632,101.5769,0.0
SCS22,2943,1787817678,107.0,6.3629,100.3087,0.0
EMU29,2940,1787817678,113.0,5.529,100.5057,0.0
DMU11(D6122),60,1787817677,65.0,4.2391,101.9755,0.0
SCS28,weekday_2151,1787817637,0.0,3.1349,101.6877,0.0
ETS206,9052,1787817636,0.0,3.5009,101.6348,0.0
DMU05,38,1787817635,46.0,2.6537,102.5697,0.0
ETS202,9011,1787817635,17.0,4.5433,101.0538,0.0
ETS213,9136,1787817677,1.0,3.1401,101.6938,0.0
DMU10(D6120),57,1787817674,18.0,5.7052,102.1518,0.0
ETS207,9442,1787817670,70.0,5.0323,100.5256,0.0
ETS219,9130,1787817656,99.0,4.5784,101.0665,0.0
ETS305,9209,1787817708,90.0,5.0403976,100.64474,0.0
ETS307,9326,1787817708,90.0,4.2156506,101.18096,0.0
ETS302,9425,1787817708,90.0,2.4782605,102.43347,0.0
ETS310,9428,1787817708,90.0,3.2053661,101.61682,0.0
ETS309,9528,1787817708,90.0,2.7545974,101.82376,0.0
ETS304,9530,1787817708,90.0,2.0910656,103.28219,0.0
ETS305,9209,1787817708,90.0,5.0403976,100.64474,0.0
ETS303,9323,1787817708,90.0,1.4620667,103.76616,0.0
ETS307,9326,1787817708,90.0,4.2156506,101.18096,0.0
ETS302,9425,1787817708,90.0,2.4782605,102.43347,0.0
ETS310,9428,1787817708,90.0,3.2053661,101.61682,0.0
ETS306,9531,1787817708,90.0,2.9385648,101.789635,0.0
ETS309,9528,1787817708,90.0,2.7545974,101.82376,0.0
ETS304,9530,1787817708,90.0,2.0910656,103.28219,0.0
ETS202,9011,1787817785,22.0,4.5241,101.0503,0.0
ETS304,9530,1787817828,90.0,2.1253936,103.262794,0.0
ETS306,9531,1787817828,90.0,2.9171093,101.79771,0.0
ETS305,9209,1787817828,90.0,5.0382814,100.685875,0.0
ETS309,9528,1787817828,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787817828,90.0,3.2008226,101.59168,0.0
ETS303,9323,1787817828,90.0,1.4626341,103.765656,0.0
ETS307,9326,1787817828,90.0,4.254245,101.17452,0.0
ETS302,9425,1787817828,90.0,2.499837,102.46593,0.0
EMU40,2941,1787817808,110.0,5.9571,100.449,0.0
DMU09,58,1787817807,51.0,4.8955,101.9711,0.0
EMU33,2828,1787817807,112.0,5.0393,100.6808,0.0
ETS219,9130,1787817806,0.0,4.5968,101.0727,0.0
ETS305,9209,1787817828,90.0,5.0382814,100.685875,0.0
ETS309,9528,1787817828,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1787817828,90.0,2.9171093,101.79771,0.0
ETS304,9530,1787817828,90.0,2.1253936,103.262794,0.0
ETS303,9323,1787817828,90.0,1.4626341,103.765656,0.0
ETS310,9428,1787817828,90.0,3.2008226,101.59168,0.0
ETS302,9425,1787817828,90.0,2.499837,102.46593,0.0
ETS307,9326,1787817828,90.0,4.254245,101.17452,0.0
ETS305,9209,1787817949,90.0,5.021947,100.72308,0.0
ETS303,9323,1787817949,90.0,1.4625158,103.76554,0.0
ETS306,9531,1787817949,90.0,2.9055052,101.789444,0.0
ETS304,9530,1787817949,90.0,2.1493897,103.23419,0.0
ETS309,9528,1787817949,90.0,2.7952843,101.79702,0.0
ETS310,9428,1787817949,90.0,3.2055185,101.58091,0.0
ETS302,9425,1787817949,90.0,2.525473,102.49489,0.0
ETS307,9326,1787817949,90.0,4.2832494,101.16508,0.0
ETS305,9209,1787817949,90.0,5.021947,100.72308,0.0
ETS310,9428,1787817949,90.0,3.2055185,101.58091,0.0
ETS307,9326,1787817949,90.0,4.2832494,101.16508,0.0
ETS302,9425,1787817949,90.0,2.525473,102.49489,0.0
ETS303,9323,1787817949,90.0,1.4625158,103.76554,0.0
ETS309,9528,1787817949,90.0,2.7952843,101.79702,0.0
ETS304,9530,1787817949,90.0,2.1493897,103.23419,0.0
ETS306,9531,1787817949,90.0,2.9055052,101.789444,0.0
DMU03,56,1787817934,30.0,5.374,102.2313,0.0
SCS22,2943,1787817933,114.0,6.2986,100.3477,0.0
EMU29,2940,1787817933,118.0,5.6058,100.495,0.0
DMU11(D6122),60,1787817932,58.0,4.2494,101.9383,0.0
ETS213,9136,1787817932,68.0,3.1562,101.6937,0.0
ETS204,9352,1787817932,124.0,2.5043,102.4753,0.0
SCS07,weekday_2150,1787818051,115.0,3.3982,101.6281,0.0
ETS204,9352,1787818022,116.0,2.4959,102.4485,0.0
SCS28,weekday_2151,1787818012,0.0,3.1349,101.6877,0.0
ETS206,9052,1787818011,95.0,3.5733,101.6149,0.0
ETS305,9209,1787818069,90.0,4.98422,100.734314,0.0
ETS307,9326,1787818069,90.0,4.3015594,101.15492,0.0
ETS302,9425,1787818069,90.0,2.5568385,102.518616,0.0
ETS310,9428,1787818069,90.0,3.2054741,101.58123,0.0
ETS309,9528,1787818069,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1787818069,90.0,2.181023,103.210846,0.0
ETS306,9531,1787818069,90.0,2.8920689,101.79498,0.0
ETS303,9323,1787818069,90.0,1.4621474,103.765816,0.0
SCS22,2943,1787818053,114.0,6.2632,100.355,0.0
EMU29,2940,1787818053,76.0,5.6388,100.4894,0.0
DMU11(D6122),60,1787818052,5.0,4.2578,101.9252,0.0
EMU33,2828,1787818051,119.0,5.044,100.6065,0.0
SCS22,2943,1787818098,114.0,6.25,100.3577,0.0
DMU11(D6122),60,1787818097,0.0,4.2579,101.9252,0.0
EMU33,2828,1787818096,119.0,5.0451,100.5926,0.0
SCS24,2945,1787818095,57.0,6.653,100.3065,0.0
SCS18,weekday_2155,1787818069,49.0,3.3153,101.5749,0.0
SCS19,weekday_2040,1787818058,2.0,3.1816,101.6883,0.0
SCS28,weekday_2151,1787818057,0.0,3.1349,101.6877,0.0
ETS302,9425,1787818069,90.0,2.5568385,102.518616,0.0
ETS206,9052,1787818056,0.0,3.5801,101.6133,0.0
ETS307,9326,1787818069,90.0,4.3015594,101.15492,0.0
ETS310,9428,1787818069,90.0,3.2054741,101.58123,0.0
ETS305,9209,1787818069,90.0,4.98422,100.734314,0.0
ETS303,9323,1787818069,90.0,1.4621474,103.765816,0.0
ETS306,9531,1787818069,90.0,2.8920689,101.79498,0.0
ETS304,9530,1787818069,90.0,2.181023,103.210846,0.0
ETS309,9528,1787818069,90.0,0.0027284583,0.0154984975,0.0
ETS202,9011,1787818055,42.0,4.4619,101.0483,0.0
DMU05,38,1787818055,49.0,2.6872,102.5234,0.0
DMU03,56,1787818054,38.0,5.3862,102.2322,0.0
EMU29,2940,1787818053,76.0,5.6388,100.4894,0.0
ETS309,9528,1787818190,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1787818190,90.0,2.8774376,101.81674,0.0
ETS304,9530,1787818190,90.0,2.191073,103.19092,0.0
ETS310,9428,1787818190,90.0,3.2188034,101.56699,0.0
ETS305,9209,1787818190,90.0,4.943714,100.72274,0.0
ETS307,9326,1787818190,90.0,4.3016167,101.15496,0.0
ETS302,9425,1787818189,90.0,2.5747433,102.55431,0.0
SCS19,weekday_2040,1787818163,81.0,3.1944,101.6844,0.0
ETS310,9428,1787818190,90.0,3.2188034,101.56699,0.0
ETS302,9425,1787818189,90.0,2.5747433,102.55431,0.0
SCS22,2943,1787818203,114.0,6.2192,100.3639,0.0
DMU11(D6122),60,1787818202,57.0,4.268,101.9243,0.0
ETS204,9352,1787818202,0.0,2.4738,102.4155,0.0
ETS213,9136,1787818202,87.0,3.1922,101.6549,0.0
EMU33,2828,1787818201,115.0,5.0312,100.5649,0.0
SCS07,weekday_2150,1787818201,114.0,3.436,101.6351,0.0
ETS305,9209,1787818190,90.0,4.943714,100.72274,0.0
ETS306,9531,1787818190,90.0,2.8774376,101.81674,0.0
ETS304,9530,1787818190,90.0,2.191073,103.19092,0.0
ETS307,9326,1787818190,90.0,4.3016167,101.15496,0.0
ETS309,9528,1787818190,90.0,0.0027284583,0.0154984975,0.0
SCS28,weekday_2151,1787818207,0.0,3.1349,101.6877,0.0
DMU05,38,1787818205,44.0,2.7023,102.5118,0.0
ETS202,9011,1787818205,3.0,4.4602,101.0492,0.0
DMU03,56,1787818204,0.0,5.3914,102.2318,0.0
EMU29,2940,1787818203,72.0,5.6484,100.4909,0.0
ETS305,9209,1787818310,90.0,4.902053,100.71942,0.0
ETS307,9326,1787818310,90.0,4.314695,101.14124,0.0
ETS302,9425,1787818310,90.0,2.5823278,102.58124,0.0
ETS306,9531,1787818310,90.0,2.861886,101.820625,0.0
ETS309,9528,1787818310,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1787818310,90.0,2.1954548,103.186455,0.0
ETS310,9428,1787818310,90.0,3.2459106,101.559654,0.0
ETS305,9209,1787818310,90.0,4.902053,100.71942,0.0
ETS307,9326,1787818310,90.0,4.314695,101.14124,0.0
ETS302,9425,1787818310,90.0,2.5823278,102.58124,0.0
ETS310,9428,1787818310,90.0,3.2459106,101.559654,0.0
ETS309,9528,1787818310,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1787818310,90.0,2.1954548,103.186455,0.0
ETS306,9531,1787818310,90.0,2.861886,101.820625,0.0
ETS305,9209,1787818431,90.0,4.864771,100.728836,0.0
ETS307,9326,1787818431,90.0,4.348606,101.116394,0.0
ETS302,9425,1787818431,90.0,2.5760314,102.60351,0.0
ETS306,9531,1787818431,90.0,2.8484385,101.824455,0.0
ETS309,9528,1787818431,90.0,2.8334923,101.82848,0.0
ETS304,9530,1787818431,90.0,2.223256,103.16481,0.0
ETS310,9428,1787818431,90.0,3.2633545,101.5587,0.0
ETS305,9209,1787818431,90.0,4.864771,100.728836,0.0
ETS309,9528,1787818431,90.0,2.8334923,101.82848,0.0
ETS306,9531,1787818431,90.0,2.8484385,101.824455,0.0
ETS304,9530,1787818431,90.0,2.223256,103.16481,0.0
ETS307,9326,1787818431,90.0,4.348606,101.116394,0.0
ETS310,9428,1787818431,90.0,3.2633545,101.5587,0.0
ETS302,9425,1787818431,90.0,2.5760314,102.60351,0.0
SCS11,weekday_2161,1787818524,0.0,3.6849,101.5181,0.0
SCS28,weekday_2151,1787818522,23.0,3.1438,101.6934,0.0
ETS202,9011,1787818520,30.0,4.4436,101.0568,0.0
EMU40,2941,1787818518,115.0,5.7847,100.4881,0.0
ETS213,9136,1787818517,68.0,3.2011,101.593,0.0
DMU11(D6122),60,1787818517,51.0,4.3,101.9212,0.0
ETS307,9326,1787818551,90.0,4.3823404,101.09147,0.0
DMU10(D6120),57,1787818529,41.0,5.6032,102.1736,0.0
DMU09,58,1787818527,53.0,4.9722,102.0135,0.0
ETS206,9052,1787818491,100.0,3.6602,101.5386,0.0
DMU05,38,1787818490,55.0,2.7306,102.4871,0.0
ETS212,9109,1787818480,109.0,3.3639,101.5913,0.0
ETS207,9442,1787818480,114.0,5.1892,100.4796,0.0
SCS07,weekday_2150,1787818486,113.0,3.4841,101.6391,0.0
SCS38,2942,1787818486,0.0,5.3928,100.3675,0.0
ETS306,9531,1787818551,90.0,2.8281796,101.82744,0.0
ETS219,9130,1787818526,129.0,4.7462,101.1213,0.0
ETS309,9528,1787818551,90.0,2.8334944,101.82848,0.0
ETS310,9428,1787818551,90.0,3.278165,101.565155,0.0
ETS304,9530,1787818551,90.0,2.258136,103.15103,0.0
ETS302,9425,1787818551,90.0,2.578951,102.61399,0.0
ETS305,9209,1787818551,90.0,4.8521867,100.73315,0.0
SCS18,weekday_2155,1787818489,0.0,3.2589,101.5551,0.0
EMU33,2828,1787818516,121.0,5.051,100.5155,0.0
SCS24,2945,1787818515,116.0,6.5605,100.2594,0.0
SCS22,2943,1787818488,116.0,6.1652,100.3791,0.0
ETS204,9352,1787818487,121.0,2.4619,102.3632,0.0
ETS302,9425,1787818551,90.0,2.578951,102.61399,0.0
ETS307,9326,1787818551,90.0,4.3823404,101.09147,0.0
DMU11(D6122),60,1787818562,56.0,4.3068,101.9206,0.0
SCS38,2942,1787818561,17.0,5.3923,100.3681,0.0
ETS206,9052,1787818566,0.0,3.6631,101.5367,0.0
ETS202,9011,1787818565,37.0,4.4395,101.0587,0.0
DMU03,56,1787818564,39.0,5.4033,102.2312,0.0
SCS22,2943,1787818563,114.0,6.1427,100.3806,0.0
EMU40,2941,1787818563,114.0,5.7722,100.4933,0.0
ETS213,9136,1787818562,39.0,3.203,101.5868,0.0
ETS204,9352,1787818562,129.0,2.4576,102.3377,0.0
EMU33,2828,1787818561,116.0,5.0631,100.509,0.0
ETS309,9528,1787818551,90.0,2.8334944,101.82848,0.0
ETS306,9531,1787818551,90.0,2.8281796,101.82744,0.0
ETS304,9530,1787818551,90.0,2.258136,103.15103,0.0
ETS305,9209,1787818551,90.0,4.8521867,100.73315,0.0
ETS310,9428,1787818551,90.0,3.278165,101.565155,0.0
ETS306,9531,1787818672,90.0,2.8127086,101.81089,0.0
ETS309,9528,1787818672,90.0,2.8406866,101.82808,0.0
ETS304,9530,1787818672,90.0,2.2925801,103.13308,0.0
ETS305,9209,1787818672,90.0,4.8403664,100.72891,0.0
ETS307,9326,1787818672,90.0,4.4183908,101.07077,0.0
ETS310,9428,1787818672,90.0,3.2977026,101.57577,0.0
ETS302,9425,1787818672,90.0,2.5805588,102.6201,0.0
ETS305,9209,1787818672,90.0,4.8403664,100.72891,0.0
ETS309,9528,1787818672,90.0,2.8406866,101.82808,0.0
ETS306,9531,1787818672,90.0,2.8127086,101.81089,0.0
ETS304,9530,1787818672,90.0,2.2925801,103.13308,0.0
ETS307,9326,1787818672,90.0,4.4183908,101.07077,0.0
ETS310,9428,1787818672,90.0,3.2977026,101.57577,0.0
ETS302,9425,1787818672,90.0,2.5805588,102.6201,0.0
EMU33,2828,1787818771,98.0,5.1227,100.4878,0.0
