vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2027,1749621045,0.0,3.075877,101.710686,0.0
SCS27,weekday_2139,1749621049,0.0,3.135195,101.68851,0.0
EMU32,2945,1749621049,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749621048,38.0,3.316835,101.5749,0.0
SCS23,2964,1749621045,101.0,6.18867,100.37125,0.0
SCS09,weekday_2027,1749621105,0.0,3.075877,101.710686,0.0
SCS18,weekday_2143,1749621096,14.0,3.18625,101.664474,0.0
SCS27,weekday_2139,1749621109,0.0,3.135195,101.68851,0.0
EMU32,2945,1749621109,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749621108,0.0,3.320347,101.574615,0.0
SCS23,2964,1749621105,120.0,6.205752,100.36658,0.0
SCS18,weekday_2143,1749621186,66.0,3.18387,101.66746,0.0
SCS28,weekday_2138,1749621198,38.0,3.324597,101.57163,0.0
SCS23,2964,1749621195,119.0,6.232228,100.361176,0.0
SCS09,weekday_2027,1749621205,0.0,3.075877,101.710686,0.0
SCS27,weekday_2139,1749621199,0.0,3.135195,101.68851,0.0
EMU32,2945,1749621199,0.0,5.364472,100.42022,0.0
SCS18,weekday_2143,1749621216,81.0,3.18218,101.67277,0.0
SCS27,weekday_2139,1749621229,0.0,3.135195,101.68851,0.0
EMU32,2945,1749621229,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749621228,53.0,3.327188,101.56973,0.0
SCS23,2964,1749621225,118.0,6.241037,100.35938,0.0
SCS09,weekday_2027,1749621225,0.0,3.075877,101.710686,0.0
SCS18,weekday_2143,1749621306,59.0,3.171932,101.684654,0.0
SCS09,weekday_2027,1749621305,0.0,3.075877,101.710686,0.0
SCS28,weekday_2138,1749621318,107.0,3.34382,101.57244,0.0
SCS23,2964,1749621315,120.0,6.26735,100.35401,0.0
EMU32,2945,1749621319,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749621319,0.0,3.135195,101.68851,0.0
SCS18,weekday_2143,1749621336,47.0,3.168485,101.6865,0.0
SCS28,weekday_2138,1749621348,105.0,3.351937,101.57205,0.0
SCS09,weekday_2027,1749621345,0.0,3.075877,101.710686,0.0
SCS23,2964,1749621345,119.0,6.276173,100.35225,0.0
EMU32,2945,1749621349,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749621349,0.0,3.135195,101.68851,0.0
SCS18,weekday_2143,1749621396,9.0,3.16543,101.691055,0.0
EMU32,2945,1749621409,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749621409,0.0,3.135195,101.68851,0.0
SCS28,weekday_2138,1749621408,96.0,3.363275,101.57774,0.0
SCS23,2964,1749621405,120.0,6.293858,100.34861,0.0
SCS09,weekday_2027,1749621405,33.0,3.074558,101.7098,0.0
SCS18,weekday_2143,1749621486,55.0,3.162212,101.69207,0.0
SCS09,weekday_2027,1749621485,78.0,3.060973,101.70752,0.0
SCS28,weekday_2138,1749621498,120.0,3.366977,101.6017,0.0
SCS23,2964,1749621489,119.0,6.318045,100.34215,0.0
SCS27,weekday_2139,1749621499,0.0,3.135195,101.68851,0.0
EMU32,2945,1749621499,0.0,5.364472,100.42022,0.0
SCS18,weekday_2143,1749621516,64.0,3.158102,101.69342,0.0
SCS23,2964,1749621519,119.0,6.325295,100.33675,0.0
SCS27,weekday_2139,1749621529,0.0,3.135195,101.68851,0.0
SCS28,weekday_2138,1749621528,110.0,3.37091,101.6093,0.0
SCS09,weekday_2027,1749621525,74.0,3.053303,101.706825,0.0
EMU32,2945,1749621529,0.0,5.364472,100.42022,0.0
SCS18,weekday_2143,1749621576,0.0,3.153833,101.69251,0.0
SCS23,2964,1749621579,119.0,6.33973,100.326,0.0
SCS27,weekday_2139,1749621589,0.0,3.135195,101.68851,0.0
EMU32,2945,1749621589,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749621588,0.0,3.376487,101.61492,0.0
SCS09,weekday_2027,1749621585,68.0,3.042667,101.70814,0.0
SCS18,weekday_2143,1749621636,44.0,3.152787,101.69177,0.0
SCS23,2964,1749621639,119.0,6.354135,100.31519,0.0
SCS28,weekday_2138,1749621648,58.0,3.378318,101.616714,0.0
SCS09,weekday_2027,1749621645,62.0,3.032573,101.70884,0.0
EMU32,2945,1749621649,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749621649,0.0,3.135195,101.68851,0.0
SCS18,weekday_2143,1749621696,24.0,3.146478,101.69134,0.0
SCS23,2964,1749621699,76.0,6.367027,100.30555,0.0
SCS27,weekday_2139,1749621709,0.0,3.135195,101.68851,0.0
EMU32,2945,1749621709,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749621708,118.0,3.38872,101.62652,0.0
SCS09,weekday_2027,1749621705,27.0,3.027232,101.7138,0.0
SCS27,weekday_2139,1749621769,0.0,3.135195,101.68851,0.0
EMU32,2945,1749621769,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749621768,115.0,3.406555,101.62809,0.0
SCS23,2964,1749621759,0.0,6.37035,100.30311,0.0
SCS18,weekday_2143,1749621756,29.0,3.143342,101.69382,0.0
SCS09,weekday_2027,1749621745,27.0,3.024487,101.71527,0.0
SCS23,2964,1749621759,0.0,6.37035,100.30311,0.0
SCS18,weekday_2143,1749621816,13.0,3.139767,101.693756,0.0
SCS28,weekday_2138,1749621828,99.0,3.421818,101.6249,0.0
SCS27,weekday_2139,1749621829,0.0,3.135195,101.68851,0.0
EMU32,2945,1749621829,0.0,5.364472,100.42022,0.0
SCS18,weekday_2143,1749621876,0.0,3.139397,101.6936,0.0
EMU32,2945,1749621889,0.0,5.364472,100.42022,0.0
SCS09,weekday_2027,1749621881,0.0,3.023788,101.71559,0.0
SCS23,2964,1749621879,119.0,6.390778,100.28785,0.0
SCS28,weekday_2138,1749621828,99.0,3.421818,101.6249,0.0
SCS27,weekday_2139,1749621829,0.0,3.135195,101.68851,0.0
SCS18,weekday_2143,1749621936,0.0,3.139397,101.6936,0.0
SCS27,weekday_2142,1749621949,0.0,3.135195,101.68851,0.0
EMU32,2945,1749621949,0.0,5.364472,100.42022,0.0
SCS09,weekday_2027,1749621941,0.0,3.023788,101.71559,0.0
SCS23,2964,1749621939,119.0,6.405378,100.277466,0.0
SCS18,weekday_2143,1749621996,0.0,3.139307,101.6936,0.0
SCS27,weekday_2142,1749622009,0.0,3.135195,101.68851,0.0
EMU32,2945,1749622009,0.0,5.364472,100.42022,0.0
SCS09,weekday_2027,1749622001,0.0,3.023788,101.71559,0.0
SCS23,2964,1749621999,117.0,6.422388,100.27158,0.0
SCS28,weekday_2138,1749622052,0.0,3.469038,101.63788,0.0
SCS18,weekday_2143,1749622056,0.0,3.139307,101.6936,0.0
EMU32,2945,1749622069,0.0,5.364472,100.42022,0.0
SCS27,weekday_2142,1749622069,0.0,3.135195,101.68851,0.0
SCS09,weekday_2027,1749622061,0.0,3.023788,101.71559,0.0
SCS23,2964,1749622059,5.0,6.43141,100.26848,0.0
SCS27,weekday_2142,1749622137,10.0,3.14003,101.693695,0.0
SCS28,weekday_2138,1749622142,98.0,3.478917,101.63959,0.0
SCS18,weekday_2143,1749622146,0.0,3.139097,101.69359,0.0
SCS23,2964,1749622149,75.0,6.436077,100.26687,0.0
SCS09,weekday_2027,1749622161,0.0,3.023788,101.71559,0.0
EMU32,2945,1749622159,0.0,5.364472,100.42022,0.0
SCS27,weekday_2142,1749622167,0.0,3.140113,101.69379,0.0
SCS28,weekday_2138,1749622172,117.0,3.486813,101.63796,0.0
SCS18,weekday_2143,1749622176,0.0,3.139097,101.69359,0.0
SCS09,weekday_2027,1749622181,0.0,3.023788,101.71559,0.0
EMU32,2945,1749622189,0.0,5.364472,100.42022,0.0
SCS23,2964,1749622179,112.0,6.442898,100.26453,0.0
SCS28,weekday_2138,1749622232,43.0,3.49988,101.63425,0.0
SCS18,weekday_2143,1749622236,21.0,3.137028,101.6916,0.0
SCS27,weekday_2142,1749622243,24.0,3.141893,101.69407,0.0
SCS09,weekday_2027,1749622241,0.0,3.023788,101.71559,0.0
SCS23,2964,1749622239,119.0,6.460015,100.258644,0.0
EMU32,2945,1749622249,0.0,5.364472,100.42022,0.0
SCS18,weekday_2143,1749622296,0.0,3.135677,101.68885,0.0
SCS27,weekday_2142,1749622294,0.0,3.144517,101.692894,0.0
SCS28,weekday_2138,1749622292,0.0,3.500937,101.6341,0.0
EMU32,2945,1749622309,0.0,5.364472,100.42022,0.0
SCS09,weekday_2027,1749622301,0.0,3.023788,101.71559,0.0
SCS23,2964,1749622299,119.0,6.47724,100.253716,0.0
SCS28,weekday_2138,1749622352,72.0,3.506953,101.63321,0.0
SCS18,weekday_2143,1749622356,0.0,3.135677,101.68885,0.0
SCS27,weekday_2142,1749622354,17.0,3.144952,101.69255,0.0
SCS09,weekday_2027,1749622361,0.0,3.023788,101.71559,0.0
SCS23,2964,1749622359,119.0,6.495235,100.253395,0.0
EMU32,2945,1749622369,0.0,5.364472,100.42022,0.0
SCS27,weekday_2142,1749622405,28.0,3.147387,101.69101,0.0
SCS18,weekday_2143,1749622416,0.0,3.135677,101.68885,0.0
SCS28,weekday_2138,1749622412,100.0,3.519287,101.62875,0.0
SCS09,weekday_2027,1749622421,0.0,3.023788,101.71559,0.0
SCS23,2964,1749622419,112.0,6.512927,100.25501,0.0
EMU32,2945,1749622429,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749622472,97.0,3.533337,101.63345,0.0
SCS27,weekday_2142,1749622475,27.0,3.154312,101.69286,0.0
SCS23,2964,1749622479,11.0,6.523128,100.25676,0.0
SCS18,weekday_2143,1749622476,0.0,3.135677,101.68885,0.0
EMU32,2945,1749622489,0.0,5.364472,100.42022,0.0
SCS09,weekday_2027,1749622481,0.0,3.023788,101.71559,0.0
SCS18,weekday_2143,1749622536,0.0,3.135677,101.68885,0.0
SCS28,weekday_2138,1749622532,91.0,3.546905,101.63894,0.0
SCS23,2964,1749622539,56.0,6.524688,100.25703,0.0
SCS09,weekday_2027,1749622541,0.0,3.023923,101.71553,0.0
SCS27,weekday_2142,1749622551,49.0,3.156503,101.69378,0.0
EMU32,2945,1749622549,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749622592,0.0,3.553927,101.639404,0.0
SCS23,2964,1749622599,119.0,6.539055,100.259476,0.0
SCS18,weekday_2143,1749622596,0.0,3.135677,101.68885,0.0
SCS09,weekday_2027,1749622601,0.0,3.023923,101.71553,0.0
EMU32,2945,1749622609,0.0,5.364472,100.42022,0.0
SCS27,weekday_2142,1749622611,49.0,3.165402,101.69108,0.0
SCS28,weekday_2138,1749622652,67.0,3.557202,101.6384,0.0
SCS23,2964,1749622659,119.0,6.557185,100.25952,0.0
SCS18,weekday_2143,1749622656,0.0,3.135677,101.68885,0.0
SCS09,weekday_2027,1749622661,0.0,3.023923,101.71553,0.0
SCS27,weekday_2142,1749622671,12.0,3.166173,101.69022,0.0
EMU32,2945,1749622669,0.0,5.364472,100.42022,0.0
SCS27,weekday_2142,1749622701,54.0,3.167572,101.68806,0.0
SCS28,weekday_2138,1749622712,102.0,3.563532,101.62619,0.0
SCS23,2964,1749622719,119.0,6.575002,100.26026,0.0
SCS18,weekday_2143,1749622716,0.0,3.135677,101.68885,0.0
SCS09,weekday_2027,1749622721,0.0,3.023923,101.71553,0.0
EMU32,2945,1749622729,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749622772,98.0,3.572895,101.61477,0.0
SCS23,2964,1749622779,121.0,6.592742,100.26318,0.0
SCS18,weekday_2143,1749622776,0.0,3.135677,101.68885,0.0
EMU32,2945,1749622789,0.0,5.364472,100.42022,0.0
SCS09,weekday_2027,1749622781,0.0,3.023923,101.71553,0.0
SCS28,weekday_2138,1749622832,113.0,3.587512,101.60963,0.0
SCS18,weekday_2143,1749622836,0.0,3.135677,101.68885,0.0
SCS27,weekday_2142,1749622835,93.0,3.184332,101.66678,0.0
SCS09,weekday_2027,1749622841,0.0,3.023923,101.71553,0.0
SCS23,2964,1749622839,118.0,6.61087,100.26385,0.0
EMU32,2945,1749622849,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749622892,99.0,3.599237,101.59944,0.0
SCS23,2964,1749622897,69.0,6.626035,100.26743,0.0
SCS18,weekday_2143,1749622896,0.0,3.135677,101.68885,0.0
SCS27,weekday_2142,1749622895,0.0,3.18688,101.66364,0.0
SCS09,weekday_2027,1749622901,0.0,3.023923,101.71553,0.0
EMU32,2945,1749622909,0.0,5.364472,100.42022,0.0
SCS28,weekday_2138,1749622952,119.0,3.608588,101.58711,0.0
SCS23,2964,1749622957,29.0,6.629995,100.27129,0.0
SCS18,weekday_2143,1749622956,0.0,3.135677,101.68885,0.0
SCS27,weekday_2142,1749622955,94.0,3.190928,101.657684,0.0
SCS09,weekday_2027,1749622961,0.0,3.023923,101.71553,0.0
EMU32,2945,1749622969,0.0,5.364472,100.42022,0.0
SCS27,weekday_2142,1749623045,45.0,3.198517,101.64133,0.0
SCS09,weekday_2027,1749623061,0.0,3.023923,101.71553,0.0
EMU32,2945,1749623059,12.0,5.364482,100.4201,0.0
SCS28,weekday_2138,1749623042,118.0,3.626903,101.567116,0.0
SCS23,2964,1749623047,29.0,6.634117,100.27677,0.0
SCS18,weekday_2143,1749623046,0.0,3.135677,101.68885,0.0
SCS27,weekday_2142,1749623075,44.0,3.20088,101.63902,0.0
SCS28,weekday_2138,1749623072,117.0,3.633818,101.56152,0.0
SCS23,2964,1749623077,33.0,6.63545,100.27859,0.0
SCS18,weekday_2143,1749623076,0.0,3.135677,101.68885,0.0
SCS09,weekday_2027,1749623081,0.0,3.023923,101.71553,0.0
EMU32,2945,1749623089,23.0,5.365002,100.41906,0.0
SCS28,weekday_2138,1749623132,120.0,3.648247,101.550964,0.0
SCS23,2964,1749623137,30.0,6.638215,100.2823,0.0
SCS18,weekday_2143,1749623136,0.0,3.135677,101.68885,0.0
SCS27,weekday_2142,1749623135,0.0,3.203222,101.63682,0.0
EMU32,2945,1749623149,21.0,5.366427,100.416016,0.0
SCS09,weekday_2027,1749623141,0.0,3.023923,101.71553,0.0
SCS28,weekday_2138,1749623192,117.0,3.660618,101.538025,0.0
SCS23,2964,1749623197,98.0,6.643573,100.28949,0.0
SCS18,weekday_2143,1749623196,0.0,3.135677,101.68885,0.0
SCS27,weekday_2142,1749623195,35.0,3.206068,101.63407,0.0
SCS09,weekday_2027,1749623201,0.0,3.023923,101.71553,0.0
SCS32,weekday_2035,1749623201,28.0,3.236872,101.681274,0.0
EMU32,2945,1749623209,60.0,5.368258,100.411766,0.0
SCS32,weekday_2035,1749623261,79.0,3.231735,101.676125,0.0
SCS09,weekday_2027,1749623261,0.0,3.023923,101.71553,0.0
SCS27,weekday_2142,1749623259,12.0,3.208857,101.62792,0.0
EMU32,2945,1749623269,89.0,5.372733,100.40144,0.0
SCS28,weekday_2138,1749623252,75.0,3.673958,101.528786,0.0
SCS23,2964,1749623257,77.0,6.650167,100.30197,0.0
SCS18,weekday_2143,1749623256,0.0,3.135677,101.68885,0.0
SCS28,weekday_2138,1749623312,54.0,3.680358,101.52297,0.0
SCS23,2964,1749623317,66.0,6.655888,100.3106,0.0
SCS18,weekday_2143,1749623316,0.0,3.135677,101.68885,0.0
SCS32,weekday_2035,1749623321,91.0,3.220527,101.6725,0.0
SCS09,weekday_2027,1749623321,0.0,3.023923,101.71553,0.0
SCS27,weekday_2142,1749623319,0.0,3.208787,101.62777,0.0
EMU32,2945,1749623329,79.0,5.37866,100.390305,0.0
SCS28,weekday_2138,1749623372,23.0,3.684505,101.51844,0.0
SCS23,2964,1749623377,7.0,6.658835,100.31511,0.0
SCS18,weekday_2143,1749623376,0.0,3.135677,101.68885,0.0
SCS09,weekday_2027,1749623381,0.0,3.023923,101.71553,0.0
SCS32,weekday_2035,1749623381,0.0,3.21513,101.67226,0.0
SCS27,weekday_2142,1749623390,78.0,3.2078,101.61768,0.0
EMU32,2945,1749623389,41.0,5.383182,100.38183,0.0
SCS18,weekday_2143,1749623376,0.0,3.135677,101.68885,0.0
SCS28,weekday_2138,1749623432,0.0,3.68482,101.51813,0.0
SCS23,2964,1749623437,28.0,6.659965,100.316734,0.0
SCS09,weekday_2027,1749623441,0.0,3.02365,101.71573,0.0
SCS32,weekday_2035,1749623441,67.0,3.20967,101.6723,0.0
SCS27,weekday_2142,1749623443,94.0,3.200028,101.6089,0.0
EMU32,2945,1749623449,45.0,5.386327,100.37566,0.0
SCS28,weekday_2138,1749623522,0.0,3.68482,101.51813,0.0
SCS32,weekday_2035,1749623531,0.0,3.20543,101.67529,0.0
SCS27,weekday_2142,1749623538,48.0,3.202292,101.58855,0.0
SCS09,weekday_2027,1749623541,0.0,3.02365,101.71573,0.0
EMU32,2945,1749623539,0.0,5.38785,100.3727,0.0
SCS23,2964,1749623506,0.0,6.662067,100.319046,0.0
SCS28,weekday_2138,1749623552,0.0,3.68482,101.51813,0.0
SCS09,weekday_2027,1749623561,0.0,3.02365,101.71573,0.0
SCS32,weekday_2035,1749623561,36.0,3.204743,101.67586,0.0
SCS27,weekday_2142,1749623568,45.0,3.203763,101.58527,0.0
SCS23,2964,1749623566,0.0,6.662067,100.319046,0.0
EMU32,2945,1749623569,0.0,5.387957,100.37258,0.0
SCS28,weekday_2138,1749623612,0.0,3.68482,101.51813,0.0
SCS09,weekday_2027,1749623621,0.0,3.02365,101.71573,0.0
SCS32,weekday_2035,1749623621,15.0,3.198893,101.68074,0.0
EMU32,2945,1749623629,0.0,5.387957,100.37258,0.0
SCS27,weekday_2142,1749623628,11.0,3.20637,101.579865,0.0
SCS23,2964,1749623626,0.0,6.662067,100.319046,0.0
SCS32,weekday_2035,1749623711,55.0,3.193937,101.68497,0.0
SCS27,weekday_2142,1749623718,0.0,3.206392,101.57978,0.0
SCS09,weekday_2027,1749623721,0.0,3.02365,101.71573,0.0
EMU32,2945,1749623719,0.0,5.387957,100.37258,0.0
SCS28,weekday_2138,1749623702,0.0,3.68482,101.51813,0.0
SCS28,weekday_2138,1749623732,0.0,3.68482,101.51813,0.0
SCS32,weekday_2035,1749623741,55.0,3.190778,101.68774,0.0
SCS09,weekday_2027,1749623741,0.0,3.02365,101.71573,0.0
SCS27,weekday_2142,1749623748,26.0,3.206547,101.57932,0.0
EMU32,2945,1749623749,0.0,5.387957,100.37258,0.0
SCS28,weekday_2138,1749623792,0.0,3.684872,101.51804,0.0
SCS27,weekday_2142,1749623803,25.0,3.20805,101.576065,0.0
SCS32,weekday_2035,1749623801,42.0,3.183993,101.689316,0.0
SCS09,weekday_2027,1749623801,0.0,3.02365,101.71573,0.0
EMU32,2945,1749623809,0.0,5.387957,100.37258,0.0
SCS27,weekday_2142,1749623893,84.0,3.219805,101.565956,0.0
SCS32,weekday_2035,1749623891,0.0,3.182783,101.68888,0.0
SCS09,weekday_2027,1749623901,0.0,3.02365,101.71573,0.0
EMU32,2945,1749623899,0.0,5.387957,100.37258,0.0
SCS23,2967,1749623908,52.0,6.653493,100.30718,0.0
SCS27,weekday_2142,1749623923,85.0,3.224953,101.562065,0.0
SCS09,weekday_2027,1749623921,0.0,3.02365,101.71573,0.0
SCS32,weekday_2035,1749623921,0.0,3.182783,101.68888,0.0
EMU32,2945,1749623929,0.0,5.387957,100.37258,0.0
SCS23,2967,1749623968,114.0,6.648082,100.295906,0.0
SCS28,weekday_2151,1749623972,0.0,3.684857,101.51802,0.0
EMU32,2945,1749623989,30.0,5.390893,100.36985,0.0
SCS27,weekday_2142,1749623983,92.0,3.239877,101.56036,0.0
SCS09,weekday_2027,1749623981,0.0,3.02365,101.71573,0.0
SCS32,weekday_2035,1749623981,21.0,3.180967,101.68833,0.0
SCS23,2967,1749624028,38.0,6.640038,100.284775,0.0
SCS28,weekday_2151,1749624032,0.0,3.684857,101.51802,0.0
SCS27,weekday_2142,1749624034,57.0,3.24918,101.55691,0.0
SCS32,weekday_2035,1749624041,20.0,3.177543,101.68649,0.0
SCS09,weekday_2027,1749624041,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624049,15.0,5.393173,100.36657,0.0
SCS23,2967,1749624088,28.0,6.637388,100.28127,0.0
SCS27,weekday_2142,1749624094,12.0,3.251217,101.55566,0.0
SCS28,weekday_2151,1749624092,12.0,3.683897,101.519135,0.0
EMU32,2945,1749624109,0.0,5.39341,100.36625,0.0
SCS32,weekday_2035,1749624101,27.0,3.174333,101.68506,0.0
SCS09,weekday_2027,1749624101,0.0,3.02365,101.71573,0.0
SCS23,2967,1749624148,29.0,6.634718,100.27763,0.0
SCS27,weekday_2142,1749624154,42.0,3.255512,101.55455,0.0
SCS28,weekday_2151,1749624152,45.0,3.681005,101.52237,0.0
SCS32,weekday_2035,1749624155,25.0,3.170903,101.68517,0.0
SCS09,weekday_2027,1749624161,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624169,0.0,5.39341,100.36625,0.0
SCS27,weekday_2142,1749624214,0.0,3.258795,101.55493,0.0
SCS28,weekday_2151,1749624212,64.0,3.675058,101.52807,0.0
SCS23,2967,1749624208,27.0,6.632132,100.274216,0.0
SCS32,weekday_2035,1749624215,27.0,3.167758,101.687675,0.0
SCS09,weekday_2027,1749624221,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624229,0.0,5.39341,100.36625,0.0
SCS23,2967,1749624268,26.0,6.629692,100.27095,0.0
SCS27,weekday_2142,1749624274,24.0,3.260072,101.555435,0.0
SCS28,weekday_2151,1749624272,98.0,3.664965,101.535065,0.0
SCS32,weekday_2035,1749624275,0.0,3.166055,101.69038,0.0
SCS09,weekday_2027,1749624281,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624289,0.0,5.393457,100.36617,0.0
SCS23,2967,1749624328,75.0,6.624282,100.26648,0.0
SCS28,weekday_2151,1749624332,103.0,3.652923,101.54527,0.0
SCS27,weekday_2142,1749624334,81.0,3.265843,101.558784,0.0
SCS32,weekday_2035,1749624335,6.0,3.166025,101.690414,0.0
SCS09,weekday_2027,1749624341,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624349,0.0,5.393457,100.36617,0.0
SCS23,2967,1749624388,119.0,6.609647,100.263695,0.0
SCS28,weekday_2151,1749624392,119.0,3.64075,101.557655,0.0
SCS32,weekday_2035,1749624395,40.0,3.162653,101.69212,0.0
SCS09,weekday_2027,1749624401,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624409,0.0,5.393457,100.36617,0.0
SCS27,weekday_2142,1749624408,70.0,3.278318,101.56347,0.0
SCS28,weekday_2151,1749624452,119.0,3.626057,101.56799,0.0
SCS23,2967,1749624448,115.0,6.591822,100.26314,0.0
SCS32,weekday_2035,1749624455,37.0,3.155793,101.693726,0.0
SCS09,weekday_2027,1749624461,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624469,0.0,5.393457,100.36617,0.0
SCS27,weekday_2142,1749624468,80.0,3.286708,101.56978,0.0
SCS23,2967,1749624508,121.0,6.57441,100.26005,0.0
SCS32,weekday_2035,1749624515,0.0,3.154792,101.693344,0.0
SCS28,weekday_2151,1749624512,105.0,3.614643,101.58069,0.0
SCS27,weekday_2142,1749624524,80.0,3.296712,101.57506,0.0
SCS09,weekday_2027,1749624521,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624529,0.0,5.393457,100.36617,0.0
SCS23,2967,1749624568,119.0,6.556112,100.25962,0.0
SCS28,weekday_2151,1749624572,100.0,3.603235,101.59055,0.0
SCS32,weekday_2035,1749624575,37.0,3.151895,101.691185,0.0
SCS09,weekday_2027,1749624581,0.0,3.02365,101.71573,0.0
SCS27,weekday_2142,1749624584,69.0,3.309035,101.57497,0.0
EMU32,2945,1749624589,0.0,5.393457,100.36617,0.0
SCS23,2967,1749624628,119.0,6.538207,100.25936,0.0
SCS28,weekday_2151,1749624632,102.0,3.59644,101.60352,0.0
SCS32,weekday_2035,1749624635,27.0,3.146672,101.6913,0.0
SCS09,weekday_2027,1749624641,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624649,0.0,5.393457,100.36617,0.0
SCS27,weekday_2142,1749624644,44.0,3.316875,101.57487,0.0
SCS23,2967,1749624688,45.0,6.524065,100.256966,0.0
SCS28,weekday_2151,1749624692,100.0,3.582925,101.61259,0.0
SCS32,weekday_2035,1749624695,28.0,3.143238,101.69398,0.0
SCS27,weekday_2142,1749624704,0.0,3.32036,101.5746,0.0
SCS09,weekday_2027,1749624701,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624709,0.0,5.393457,100.36617,0.0
SCS28,weekday_2151,1749624752,100.0,3.56974,101.6177,0.0
SCS32,weekday_2035,1749624755,0.0,3.140365,101.69403,0.0
SCS27,weekday_2142,1749624764,45.0,3.323175,101.5726,0.0
SCS09,weekday_2027,1749624761,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624769,0.0,5.393457,100.36617,0.0
SCS23,2967,1749624748,17.0,6.522895,100.25677,0.0
SCS23,2967,1749624838,111.0,6.50449,100.25363,0.0
SCS28,weekday_2151,1749624842,96.0,3.558187,101.637695,0.0
SCS32,weekday_2035,1749624845,16.0,3.137742,101.69272,0.0
SCS27,weekday_2142,1749624857,78.0,3.336417,101.57251,0.0
SCS09,weekday_2027,1749624861,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624859,0.0,5.393457,100.36617,0.0
SCS23,2967,1749624868,119.0,6.495827,100.25345,0.0
SCS28,weekday_2151,1749624872,24.0,3.55426,101.639404,0.0
SCS32,weekday_2035,1749624875,22.0,3.136925,101.69145,0.0
SCS09,weekday_2027,1749624881,0.0,3.02365,101.71573,0.0
SCS27,weekday_2142,1749624887,109.0,3.343272,101.57245,0.0
EMU32,2945,1749624889,0.0,5.393473,100.36628,0.0
SCS28,weekday_2151,1749624932,10.0,3.553777,101.63947,0.0
SCS32,weekday_2035,1749624935,16.0,3.134773,101.68855,0.0
SCS09,weekday_2027,1749624941,0.0,3.02365,101.71573,0.0
EMU32,2945,1749624949,0.0,5.393473,100.36628,0.0
SCS27,weekday_2142,1749624947,99.0,3.358867,101.57173,0.0
SCS23,2967,1749624928,119.0,6.477718,100.253746,0.0
SCS28,weekday_2151,1749624992,103.0,3.543648,101.63672,0.0
SCS32,weekday_2035,1749624995,0.0,3.134638,101.68831,0.0
SCS09,weekday_2027,1749625001,0.0,3.02365,101.71573,0.0
SCS27,weekday_2142,1749625012,108.0,3.363068,101.58647,0.0
EMU32,2945,1749625009,0.0,5.393473,100.36628,0.0
SCS23,2967,1749624988,119.0,6.460475,100.25852,0.0
SCS28,weekday_2151,1749625052,104.0,3.529355,101.63079,0.0
SCS32,weekday_2035,1749625055,0.0,3.134638,101.68831,0.0
SCS09,weekday_2027,1749625061,0.0,3.02365,101.71573,0.0
SCS27,weekday_2142,1749625072,119.0,3.367663,101.60378,0.0
EMU32,2945,1749625069,0.0,5.393488,100.36618,0.0
SCS23,2967,1749625048,118.0,6.443372,100.264404,0.0
SCS28,weekday_2151,1749625112,93.0,3.514428,101.630264,0.0
SCS32,weekday_2035,1749625115,0.0,3.134638,101.68831,0.0
SCS27,weekday_2142,1749625122,63.0,3.375132,101.61344,0.0
SCS09,weekday_2027,1749625121,0.0,3.02365,101.71573,0.0
EMU32,2945,1749625129,0.0,5.393488,100.36618,0.0
SCS23,2967,1749625108,36.0,6.432163,100.26828,0.0
SCS32,weekday_2035,1749625175,19.0,3.13006,101.68152,0.0
SCS28,weekday_2151,1749625172,72.0,3.503547,101.633766,0.0
SCS27,weekday_2142,1749625182,3.0,3.376467,101.614876,0.0
SCS09,weekday_2027,1749625181,0.0,3.02365,101.71573,0.0
EMU32,2945,1749625189,0.0,5.393488,100.36618,0.0
SCS23,2967,1749625168,0.0,6.431358,100.26857,0.0
