vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU13,weekday_2159,1732705073,35.0,3.20694,101.57777,0.0
SCS05,weekday_2053,1732705071,88.0,2.738985,101.88024,0.0
EMU40,weekday_2162,1732705064,0.0,3.202873,101.63712,0.0
EMU35,2979,1732705064,121.0,5.785382,100.487816,0.0
SCS28,weekday_2048,1732705062,0.0,3.237075,101.68115,0.0
EMU23,2978,1732705061,115.0,6.397863,100.282555,0.0
EMU31,2984,1732705060,81.0,5.364308,100.46742,0.0
SCS03,weekday_2175,1732705059,0.0,3.6839,101.51883,0.0
SCS32,weekday_2174,1732705059,61.0,3.045163,101.43693,0.0
EMU05,weekday_2158,1732705058,26.0,3.25169,101.55538,0.0
EMU39,2980,1732705058,118.0,6.133327,100.37894,0.0
SCS22,weekday_2059,1732705058,22.0,3.096295,101.707886,0.0
SCS29,weekday_2169,1732705057,0.0,3.0859,101.66329,0.0
EMU28,weekday_2163,1732705056,46.0,3.082762,101.60181,0.0
SCS05,weekday_2053,1732705131,68.0,2.741193,101.89116,0.0
SCS10,weekday_2054,1732705128,28.0,2.961498,101.79226,0.0
SCS08,2975,1732705127,0.0,5.643665,100.490295,0.0
SCS13,weekday_2171,1732705127,60.0,3.21135,101.573235,0.0
SCS26,weekday_2170,1732705127,0.0,3.084525,101.6319,0.0
SCS27,weekday_2049,1732705109,119.0,2.538218,102.151115,0.0
EMU24,2981,1732705127,78.0,6.117067,100.371445,0.0
SCS02,weekday_2050,1732705127,43.0,3.117045,101.679375,0.0
SCS09,weekday_2156,1732705125,66.0,3.558562,101.637184,0.0
EMU40,weekday_2162,1732705124,0.0,3.202873,101.63712,0.0
EMU35,2979,1732705124,119.0,5.768928,100.4946,0.0
SCS28,weekday_2048,1732705122,0.0,3.237075,101.68115,0.0
EMU23,2978,1732705121,118.0,6.413687,100.2746,0.0
EMU31,2984,1732705120,120.0,5.379683,100.469345,0.0
SCS32,weekday_2174,1732705119,53.0,3.045885,101.44497,0.0
SCS03,weekday_2175,1732705119,0.0,3.6839,101.51883,0.0
EMU05,weekday_2158,1732705118,25.0,3.255583,101.55449,0.0
EMU39,2980,1732705118,119.0,6.151022,100.37999,0.0
EMU29,2914,1732705109,0.0,5.393427,100.36634,0.0
SCS29,weekday_2169,1732705117,0.0,3.0859,101.66329,0.0
EMU28,weekday_2163,1732705116,29.0,3.083665,101.5956,0.0
SCS22,weekday_2059,1732705058,22.0,3.096295,101.707886,0.0
EMU25,2982,1732705134,72.0,5.76419,100.496735,0.0
SCS21,weekday_2057,1732705134,22.0,2.906842,101.79203,0.0
EMU33,2916,1732705133,23.0,3.167942,101.68728,0.0
EMU13,weekday_2159,1732705133,43.0,3.211353,101.57324,0.0
SCS02,weekday_2050,1732705187,0.0,3.119305,101.67875,0.0
SCS09,weekday_2156,1732705185,60.0,3.562455,101.62869,0.0
EMU40,weekday_2162,1732705184,0.0,3.202873,101.63712,0.0
EMU13,weekday_2159,1732705193,66.0,3.217042,101.56807,0.0
EMU33,2916,1732705193,12.0,3.16591,101.69059,0.0
EMU05,weekday_2158,1732705178,0.0,3.257697,101.55466,0.0
EMU39,2980,1732705178,116.0,6.169002,100.37875,0.0
SCS29,weekday_2169,1732705177,0.0,3.0859,101.66329,0.0
SCS05,weekday_2053,1732705191,61.0,2.733792,101.89673,0.0
SCS22,weekday_2059,1732705191,54.0,3.086455,101.711716,0.0
EMU35,2979,1732705184,119.0,5.752647,100.50239,0.0
EMU25,2982,1732705174,81.0,5.770982,100.49377,0.0
SCS28,weekday_2048,1732705182,0.0,3.237075,101.68115,0.0
EMU23,2978,1732705181,72.0,6.428507,100.26953,0.0
EMU31,2984,1732705180,121.0,5.39782,100.47158,0.0
SCS21,weekday_2057,1732705174,26.0,2.90647,101.78987,0.0
EMU22,2918,1732705189,132.0,4.837573,101.01754,0.0
SCS10,weekday_2054,1732705188,27.0,2.962558,101.79182,0.0
SCS08,2975,1732705187,22.0,5.642863,100.49012,0.0
SCS13,weekday_2171,1732705187,9.0,3.207882,101.57614,0.0
SCS27,weekday_2049,1732705169,121.0,2.526472,102.16468,0.0
EMU29,2914,1732705169,0.0,5.393427,100.36634,0.0
SCS32,weekday_2174,1732705179,21.0,3.04354,101.4489,0.0
SCS03,weekday_2175,1732705179,0.0,3.6839,101.51883,0.0
EMU28,weekday_2163,1732705178,21.0,3.084347,101.59224,0.0
EMU24,2981,1732705187,0.0,6.11271,100.3695,0.0
SCS26,weekday_2170,1732705187,25.0,3.084193,101.63406,0.0
SCS29,weekday_2169,1732705237,0.0,3.0859,101.66329,0.0
SCS21,weekday_2057,1732705234,20.0,2.904738,101.786674,0.0
EMU29,2914,1732705229,0.0,5.393427,100.36634,0.0
EMU22,2918,1732705249,127.0,4.844903,100.99939,0.0
SCS10,weekday_2054,1732705248,60.0,2.971527,101.79028,0.0
SCS13,weekday_2171,1732705247,25.0,3.206502,101.579315,0.0
SCS26,weekday_2170,1732705247,15.0,3.083608,101.6377,0.0
EMU24,2981,1732705247,95.0,6.106388,100.36682,0.0
SCS08,2975,1732705247,14.0,5.640108,100.48964,0.0
SCS09,weekday_2156,1732705245,64.0,3.567085,101.620766,0.0
EMU40,weekday_2162,1732705244,0.0,3.202873,101.63712,0.0
EMU35,2979,1732705244,119.0,5.73433,100.5095,0.0
SCS02,weekday_2050,1732705244,19.0,3.120898,101.67849,0.0
EMU25,2982,1732705254,83.0,5.786013,100.48744,0.0
EMU13,weekday_2159,1732705253,66.0,3.225582,101.56166,0.0
EMU33,2916,1732705253,0.0,3.165698,101.69086,0.0
SCS05,weekday_2053,1732705251,85.0,2.725247,101.906136,0.0
SCS22,weekday_2059,1732705251,58.0,3.080938,101.71546,0.0
SCS28,weekday_2048,1732705242,0.0,3.237075,101.68115,0.0
SCS27,weekday_2049,1732705229,106.0,2.509905,102.17158,0.0
EMU23,2978,1732705241,0.0,6.431435,100.268486,0.0
EMU31,2984,1732705240,117.0,5.415065,100.47621,0.0
EMU28,weekday_2163,1732705238,20.0,3.084637,101.588745,0.0
SCS32,weekday_2174,1732705239,0.0,3.042412,101.451324,0.0
SCS03,weekday_2175,1732705239,14.0,3.683777,101.51899,0.0
EMU39,2980,1732705238,41.0,6.182393,100.37541,0.0
EMU05,weekday_2158,1732705238,8.0,3.258005,101.55472,0.0
EMU13,weekday_2159,1732705313,34.0,3.232802,101.559494,0.0
SCS05,weekday_2053,1732705311,57.0,2.72532,101.91672,0.0
EMU29,2914,1732705289,0.0,5.393427,100.36634,0.0
SCS22,weekday_2059,1732705311,9.0,3.076132,101.710815,0.0
EMU22,2918,1732705309,129.0,4.842825,100.980225,0.0
SCS10,weekday_2054,1732705308,38.0,2.979867,101.79045,0.0
SCS08,2975,1732705307,27.0,5.636683,100.48925,0.0
SCS13,weekday_2171,1732705307,0.0,3.205852,101.580864,0.0
EMU24,2981,1732705307,112.0,6.091695,100.3733,0.0
SCS26,weekday_2170,1732705307,16.0,3.083278,101.63981,0.0
SCS09,weekday_2156,1732705305,76.0,3.575182,101.61369,0.0
EMU35,2979,1732705304,115.0,5.717647,100.514175,0.0
EMU31,2984,1732705300,119.0,5.430653,100.48578,0.0
SCS03,weekday_2175,1732705299,29.0,3.681338,101.52196,0.0
SCS32,weekday_2174,1732705299,23.0,3.04096,101.45261,0.0
EMU28,weekday_2163,1732705298,0.0,3.084785,101.588104,0.0
EMU05,weekday_2158,1732705298,26.0,3.260825,101.55574,0.0
SCS29,weekday_2169,1732705297,0.0,3.0859,101.66329,0.0
SCS27,weekday_2049,1732705289,94.0,2.49794,102.17643,0.0
EMU40,weekday_2162,1732705304,0.0,3.202873,101.63712,0.0
SCS02,weekday_2050,1732705304,29.0,3.124502,101.67819,0.0
SCS28,weekday_2048,1732705302,0.0,3.237075,101.68115,0.0
EMU23,2978,1732705301,94.0,6.43771,100.26634,0.0
EMU39,2980,1732705298,48.0,6.184128,100.37426,0.0
EMU25,2982,1732705314,104.0,5.799377,100.4821,0.0
SCS21,weekday_2057,1732705314,0.0,2.903892,101.78621,0.0
EMU33,2916,1732705313,22.0,3.164842,101.69151,0.0
EMU29,2914,1732705349,0.0,5.393427,100.36634,0.0
SCS02,weekday_2050,1732705364,26.0,3.127968,101.67986,0.0
EMU40,weekday_2162,1732705364,24.0,3.204212,101.635796,0.0
SCS28,weekday_2048,1732705362,0.0,3.237075,101.68115,0.0
EMU23,2978,1732705361,118.0,6.453887,100.26075,0.0
SCS21,weekday_2057,1732705354,19.0,2.903178,101.78582,0.0
EMU25,2982,1732705374,76.0,5.812697,100.47896,0.0
EMU33,2916,1732705373,59.0,3.157943,101.69346,0.0
EMU13,weekday_2159,1732705373,16.0,3.236755,101.5599,0.0
SCS22,weekday_2059,1732705371,29.0,3.075595,101.71044,0.0
SCS05,weekday_2053,1732705371,49.0,2.724082,101.92556,0.0
EMU22,2918,1732705369,130.0,4.836928,100.96198,0.0
SCS10,weekday_2054,1732705368,0.0,2.981347,101.79058,0.0
EMU24,2981,1732705367,116.0,6.076462,100.381645,0.0
EMU31,2984,1732705360,123.0,5.447588,100.491875,0.0
SCS32,weekday_2174,1732705359,24.0,3.037995,101.45467,0.0
SCS03,weekday_2175,1732705359,54.0,3.67637,101.52702,0.0
EMU28,weekday_2163,1732705358,0.0,3.084785,101.588104,0.0
SCS08,2975,1732705367,25.0,5.63271,100.49054,0.0
SCS26,weekday_2170,1732705367,17.0,3.082888,101.64242,0.0
SCS13,weekday_2171,1732705367,0.0,3.20571,101.58087,0.0
SCS09,weekday_2156,1732705365,76.0,3.585735,101.610855,0.0
SCS27,weekday_2049,1732705349,121.0,2.480988,102.18021,0.0
EMU05,weekday_2158,1732705358,32.0,3.264608,101.55813,0.0
EMU35,2979,1732705364,117.0,5.699948,100.509674,0.0
EMU39,2980,1732705358,116.0,6.196592,100.36857,0.0
SCS29,weekday_2169,1732705357,0.0,3.0859,101.66329,0.0
SCS21,weekday_2057,1732705394,32.0,2.900947,101.78481,0.0
SCS02,weekday_2050,1732705394,34.0,3.129707,101.68134,0.0
EMU33,2916,1732705393,36.0,3.155437,101.693596,0.0
SCS28,weekday_2048,1732705392,0.0,3.237075,101.68115,0.0
SCS09,weekday_2156,1732705385,76.0,3.588903,101.608665,0.0
EMU35,2979,1732705384,115.0,5.694652,100.50748,0.0
SCS22,weekday_2059,1732705391,59.0,3.073343,101.70926,0.0
SCS05,weekday_2053,1732705391,63.0,2.722752,101.92814,0.0
EMU31,2984,1732705390,120.0,5.456493,100.49423,0.0
EMU22,2918,1732705389,130.0,4.83398,100.9562,0.0
SCS03,weekday_2175,1732705399,12.0,3.673238,101.52928,0.0
EMU28,weekday_2163,1732705398,25.0,3.084862,101.58719,0.0
EMU05,weekday_2158,1732705398,28.0,3.267473,101.559235,0.0
EMU39,2980,1732705398,118.0,6.20836,100.36615,0.0
SCS29,weekday_2169,1732705397,0.0,3.0859,101.66329,0.0
SCS32,weekday_2174,1732705389,27.0,3.036635,101.455765,0.0
SCS10,weekday_2054,1732705388,20.0,2.981772,101.7906,0.0
SCS26,weekday_2170,1732705387,14.0,3.082742,101.64319,0.0
SCS08,2975,1732705387,30.0,5.631458,100.49106,0.0
SCS13,weekday_2171,1732705387,0.0,3.20571,101.58087,0.0
EMU24,2981,1732705387,115.0,6.071357,100.38454,0.0
EMU25,2982,1732705394,70.0,5.81651,100.47862,0.0
EMU40,weekday_2162,1732705404,47.0,3.206572,101.63357,0.0
EMU13,weekday_2159,1732705403,46.0,3.239153,101.56025,0.0
SCS27,weekday_2049,1732705379,120.0,2.471973,102.18141,0.0
EMU29,2914,1732705379,0.0,5.393522,100.36633,0.0
EMU23,2978,1732705401,120.0,6.465292,100.25683,0.0
EMU40,weekday_2162,1732705424,40.0,3.207805,101.63175,0.0
EMU22,2918,1732705489,134.0,4.804197,100.944725,0.0
EMU29,2914,1732705469,0.0,5.393522,100.36633,0.0
SCS10,weekday_2054,1732705488,65.0,2.990232,101.78776,0.0
SCS27,weekday_2049,1732705488,120.0,2.4546,102.19895,0.0
EMU24,2981,1732705487,102.0,6.048118,100.39765,0.0
SCS13,weekday_2171,1732705487,0.0,3.205885,101.58095,0.0
SCS08,2975,1732705487,24.0,5.6253,100.493645,0.0
SCS26,weekday_2170,1732705487,58.0,3.08193,101.64917,0.0
SCS09,weekday_2156,1732705485,60.0,3.599505,101.59726,0.0
EMU35,2979,1732705484,106.0,5.669197,100.494545,0.0
SCS21,weekday_2057,1732705494,81.0,2.889655,101.79727,0.0
EMU25,2982,1732705494,0.0,5.8242,100.47798,0.0
EMU33,2916,1732705493,10.0,3.154685,101.69291,0.0
SCS32,weekday_2174,1732705479,60.0,3.034103,101.46843,0.0
SCS03,weekday_2175,1732705479,78.0,3.666728,101.53379,0.0
EMU05,weekday_2158,1732705478,28.0,3.272865,101.56129,0.0
EMU13,weekday_2159,1732705493,25.0,3.247442,101.55811,0.0
SCS22,weekday_2059,1732705491,88.0,3.049428,101.70667,0.0
SCS05,weekday_2053,1732705491,25.0,2.720667,101.93645,0.0
EMU39,2980,1732705478,118.0,6.23151,100.36144,0.0
SCS29,weekday_2169,1732705477,0.0,3.0859,101.66329,0.0
SCS02,weekday_2050,1732705475,6.0,3.13156,101.68285,0.0
SCS28,weekday_2048,1732705482,0.0,3.237075,101.68115,0.0
EMU23,2978,1732705481,120.0,6.488813,100.2535,0.0
EMU31,2984,1732705480,62.0,5.479665,100.49727,0.0
EMU28,weekday_2163,1732705478,30.0,3.08264,101.582825,0.0
EMU22,2918,1732705549,122.0,4.787475,100.935585,0.0
SCS10,weekday_2054,1732705548,84.0,2.994865,101.7768,0.0
SCS13,weekday_2171,1732705547,21.0,3.20553,101.58224,0.0
EMU13,weekday_2159,1732705523,21.0,3.248692,101.55721,0.0
SCS08,2975,1732705547,16.0,5.62194,100.495056,0.0
SCS26,weekday_2170,1732705547,4.0,3.083238,101.65594,0.0
SCS27,weekday_2049,1732705545,122.0,2.468947,102.20741,0.0
SCS09,weekday_2156,1732705545,76.0,3.605823,101.58894,0.0
SCS32,weekday_2174,1732705539,0.0,3.036585,101.47066,0.0
SCS03,weekday_2175,1732705539,87.0,3.656712,101.54114,0.0
EMU05,weekday_2158,1732705538,31.0,3.277438,101.562546,0.0
EMU28,weekday_2163,1732705538,20.0,3.081695,101.578575,0.0
SCS29,weekday_2169,1732705537,0.0,3.0859,101.66329,0.0
SCS02,weekday_2050,1732705535,0.0,3.132118,101.683334,0.0
EMU24,2981,1732705487,102.0,6.048118,100.39765,0.0
EMU35,2979,1732705484,106.0,5.669197,100.494545,0.0
EMU39,2980,1732705543,117.0,6.250038,100.35764,0.0
SCS28,weekday_2048,1732705542,13.0,3.23693,101.68122,0.0
EMU23,2978,1732705541,111.0,6.506358,100.25397,0.0
EMU31,2984,1732705540,0.0,5.481942,100.49786,0.0
EMU29,2914,1732705529,0.0,5.393522,100.36633,0.0
EMU25,2982,1732705534,19.0,5.824687,100.477974,0.0
SCS21,weekday_2057,1732705534,78.0,2.885248,101.80384,0.0
EMU33,2916,1732705553,42.0,3.149698,101.69068,0.0
SCS05,weekday_2053,1732705531,25.0,2.719653,101.93898,0.0
SCS22,weekday_2059,1732705551,81.0,3.03735,101.70876,0.0
EMU29,2914,1732705559,0.0,5.393522,100.36633,0.0
EMU25,2982,1732705574,61.0,5.8292,100.477585,0.0
SCS21,weekday_2057,1732705574,84.0,2.8823,101.811325,0.0
EMU33,2916,1732705573,0.0,3.14855,101.69081,0.0
SCS28,weekday_2048,1732705572,30.0,3.23513,101.68041,0.0
SCS05,weekday_2053,1732705571,20.0,2.71856,101.94074,0.0
SCS27,weekday_2049,1732705571,124.0,2.469707,102.21515,0.0
SCS22,weekday_2059,1732705571,85.0,3.033165,101.70863,0.0
EMU31,2984,1732705570,23.0,5.482413,100.498,0.0
SCS32,weekday_2174,1732705569,60.0,3.038087,101.47142,0.0
EMU35,2979,1732705569,88.0,5.64924,100.49108,0.0
EMU23,2978,1732705541,111.0,6.506358,100.25397,0.0
SCS03,weekday_2175,1732705579,104.0,3.650582,101.548096,0.0
EMU28,weekday_2163,1732705578,56.0,3.081258,101.574844,0.0
EMU05,weekday_2158,1732705578,36.0,3.279965,101.565186,0.0
SCS29,weekday_2169,1732705577,0.0,3.0859,101.66329,0.0
EMU40,weekday_2162,1732705583,81.0,3.208407,101.6227,0.0
EMU13,weekday_2159,1732705583,24.0,3.25154,101.555466,0.0
EMU39,2980,1732705583,116.0,6.261593,100.35526,0.0
EMU22,2918,1732705569,95.0,4.782283,100.93519,0.0
SCS10,weekday_2054,1732705568,82.0,2.995933,101.77279,0.0
SCS08,2975,1732705567,20.0,5.621183,100.49538,0.0
SCS26,weekday_2170,1732705567,0.0,3.083235,101.65595,0.0
SCS13,weekday_2171,1732705567,21.0,3.205028,101.583115,0.0
SCS02,weekday_2050,1732705565,0.0,3.132118,101.683334,0.0
SCS09,weekday_2156,1732705565,72.0,3.608882,101.58681,0.0
SCS05,weekday_2053,1732705671,3.0,2.718308,101.94113,0.0
EMU35,2979,1732705669,0.0,5.64269,100.49004,0.0
EMU39,2980,1732705663,116.0,6.284975,100.35047,0.0
EMU40,weekday_2162,1732705663,70.0,3.199972,101.6089,0.0
SCS28,weekday_2048,1732705662,68.0,3.227453,101.672844,0.0
SCS27,weekday_2049,1732705661,0.0,2.46394,102.22565,0.0
EMU23,2978,1732705661,4.0,6.523325,100.25685,0.0
EMU24,2981,1732705660,113.0,6.008077,100.4203,0.0
SCS02,weekday_2050,1732705653,26.0,3.135757,101.68968,0.0
EMU22,2918,1732705669,0.0,4.77622,100.93187,0.0
SCS10,weekday_2054,1732705668,42.0,2.991387,101.75485,0.0
EMU29,2914,1732705649,0.0,5.393522,100.36633,0.0
SCS13,weekday_2171,1732705667,43.0,3.202137,101.5889,0.0
SCS26,weekday_2170,1732705667,17.0,3.08467,101.659996,0.0
SCS08,2975,1732705667,32.0,5.613832,100.496925,0.0
SCS32,weekday_2174,1732705659,40.0,3.04993,101.47479,0.0
SCS03,weekday_2175,1732705659,108.0,3.633798,101.56158,0.0
EMU28,weekday_2163,1732705658,31.0,3.076098,101.567604,0.0
SCS09,weekday_2156,1732705665,87.0,3.621593,101.571724,0.0
SCS21,weekday_2057,1732705674,63.0,2.866783,101.81935,0.0
EMU33,2916,1732705673,22.0,3.14404,101.69322,0.0
EMU05,weekday_2158,1732705658,44.0,3.287392,101.57017,0.0
EMU13,weekday_2159,1732705673,19.0,3.256645,101.554504,0.0
SCS29,weekday_2169,1732705657,0.0,3.0859,101.66329,0.0
EMU31,2984,1732705657,98.0,5.498392,100.50231,0.0
EMU25,2982,1732705657,72.0,5.844143,100.47691,0.0
SCS22,weekday_2059,1732705671,18.0,3.027302,101.71378,0.0
EMU22,2918,1732705729,0.0,4.77622,100.93187,0.0
EMU05,weekday_2158,1732705718,46.0,3.293332,101.57409,0.0
SCS10,weekday_2054,1732705728,13.0,2.991727,101.75216,0.0
SCS29,weekday_2169,1732705717,14.0,3.085755,101.6628,0.0
EMU31,2984,1732705717,120.0,5.514327,100.5066,0.0
EMU25,2982,1732705717,35.0,5.853928,100.4769,0.0
SCS08,2975,1732705727,28.0,5.60923,100.49591,0.0
EMU32,2916,1732705716,114.0,5.097122,100.49315,0.0
SCS13,weekday_2171,1732705727,65.0,3.200713,101.59751,0.0
SCS26,weekday_2170,1732705727,23.0,3.085752,101.663025,0.0
SCS09,weekday_2156,1732705725,68.0,3.629927,101.56456,0.0
EMU39,2980,1732705723,117.0,6.302357,100.34692,0.0
SCS21,weekday_2057,1732705714,71.0,2.860158,101.82032,0.0
SCS02,weekday_2050,1732705713,20.0,3.13726,101.69216,0.0
EMU40,weekday_2162,1732705723,37.0,3.201037,101.6012,0.0
SCS28,weekday_2048,1732705722,69.0,3.216868,101.672295,0.0
EMU23,2978,1732705721,104.0,6.533272,100.25849,0.0
SCS27,weekday_2049,1732705721,0.0,2.46394,102.22565,0.0
EMU28,weekday_2163,1732705718,22.0,3.076638,101.56407,0.0
EMU13,weekday_2159,1732705733,0.0,3.25783,101.554695,0.0
SCS32,weekday_2174,1732705732,36.0,3.052592,101.48026,0.0
SCS22,weekday_2059,1732705731,28.0,3.023738,101.715744,0.0
SCS05,weekday_2053,1732705731,14.0,2.717538,101.94233,0.0
EMU35,2979,1732705729,13.0,5.639915,100.489586,0.0
EMU24,2981,1732705720,105.0,5.993552,100.428505,0.0
EMU29,2914,1732705709,0.0,5.393522,100.36633,0.0
SCS03,weekday_2175,1732705719,107.0,3.621302,101.57201,0.0
EMU22,2918,1732705749,4.0,4.77622,100.93187,0.0
SCS10,weekday_2054,1732705748,14.0,2.991812,101.751434,0.0
EMU31,2984,1732705747,117.0,5.523122,100.50737,0.0
SCS08,2975,1732705747,30.0,5.607782,100.49558,0.0
SCS26,weekday_2170,1732705747,7.0,3.086062,101.66381,0.0
SCS13,weekday_2171,1732705747,59.0,3.201138,101.60059,0.0
SCS09,weekday_2156,1732705745,72.0,3.632635,101.56238,0.0
EMU29,2914,1732705739,0.0,5.393522,100.36633,0.0
SCS02,weekday_2050,1732705743,19.0,3.138207,101.69326,0.0
EMU24,2981,1732705760,97.0,5.984608,100.433556,0.0
SCS03,weekday_2175,1732705759,110.0,3.614748,101.58051,0.0
EMU28,weekday_2163,1732705758,25.0,3.076625,101.56166,0.0
EMU05,weekday_2158,1732705758,48.0,3.297817,101.575,0.0
EMU25,2982,1732705757,0.0,5.854542,100.47694,0.0
SCS29,weekday_2169,1732705757,30.0,3.084992,101.66071,0.0
EMU35,2979,1732705749,0.0,5.639572,100.489525,0.0
EMU40,weekday_2162,1732705763,45.0,3.20062,101.59711,0.0
EMU13,weekday_2159,1732705763,0.0,3.25783,101.554695,0.0
SCS32,weekday_2174,1732705762,35.0,3.052573,101.482925,0.0
EMU23,2978,1732705761,118.0,6.544488,100.26004,0.0
SCS21,weekday_2057,1732705754,72.0,2.853033,101.82234,0.0
EMU33,2916,1732705753,0.0,3.140082,101.69398,0.0
SCS28,weekday_2048,1732705752,69.0,3.211705,101.67203,0.0
EMU39,2980,1732705743,119.0,6.308208,100.34574,0.0
SCS27,weekday_2049,1732705751,0.0,2.46394,102.22565,0.0
SCS05,weekday_2053,1732705751,14.0,2.717062,101.94297,0.0
SCS22,weekday_2059,1732705751,0.0,3.022793,101.71624,0.0
EMU40,weekday_2162,1732705843,27.0,3.203242,101.5861,0.0
EMU39,2980,1732705843,115.0,6.333143,100.33094,0.0
SCS28,weekday_2048,1732705842,60.0,3.199427,101.68018,0.0
EMU23,2978,1732705841,120.0,6.568428,100.25906,0.0
SCS21,weekday_2057,1732705854,36.0,2.839395,101.828156,0.0
EMU33,2916,1732705853,9.0,3.139203,101.693634,0.0
EMU24,2981,1732705840,36.0,5.972893,100.44017,0.0
SCS03,weekday_2175,1732705839,102.0,3.59983,101.595505,0.0
EMU05,weekday_2158,1732705838,46.0,3.308147,101.57493,0.0
EMU28,weekday_2163,1732705838,0.0,3.075687,101.55938,0.0
EMU13,weekday_2159,1732705853,0.0,3.25783,101.554695,0.0
EMU31,2984,1732705837,22.0,5.537028,100.50347,0.0
EMU25,2982,1732705837,73.0,5.862015,100.47693,0.0
SCS29,weekday_2169,1732705837,60.0,3.082043,101.65161,0.0
SCS32,weekday_2174,1732705852,24.0,3.052308,101.4911,0.0
SCS05,weekday_2053,1732705851,32.0,2.714272,101.94731,0.0
SCS22,weekday_2059,1732705851,24.0,3.020718,101.7173,0.0
EMU35,2979,1732705849,0.0,5.639572,100.489525,0.0
EMU29,2914,1732705829,0.0,5.393522,100.36633,0.0
SCS10,weekday_2054,1732705848,75.0,2.996893,101.739944,0.0
SCS13,weekday_2171,1732705847,68.0,3.205122,101.61496,0.0
SCS26,weekday_2170,1732705847,21.0,3.087177,101.66684,0.0
SCS08,2975,1732705847,30.0,5.600587,100.49396,0.0
SCS02,weekday_2050,1732705846,16.0,3.140768,101.69403,0.0
SCS09,weekday_2156,1732705845,73.0,3.64827,101.55088,0.0
SCS27,weekday_2049,1732705781,0.0,2.46394,102.22565,0.0
EMU22,2918,1732705809,103.0,4.774767,100.92264,0.0
SCS21,weekday_2057,1732705874,20.0,2.837992,101.828186,0.0
EMU33,2916,1732705873,21.0,3.13826,101.6931,0.0
SCS28,weekday_2048,1732705872,32.0,3.196717,101.682526,0.0
SCS05,weekday_2053,1732705871,59.0,2.712938,101.949295,0.0
SCS22,weekday_2059,1732705871,27.0,3.019593,101.717926,0.0
EMU35,2979,1732705869,0.0,5.639572,100.489525,0.0
SCS10,weekday_2054,1732705868,65.0,2.999398,101.737495,0.0
SCS13,weekday_2171,1732705867,66.0,3.207422,101.61728,0.0
EMU31,2984,1732705867,20.0,5.538557,100.50304,0.0
SCS26,weekday_2170,1732705867,30.0,3.087563,101.667946,0.0
SCS08,2975,1732705867,30.0,5.599123,100.49363,0.0
SCS09,weekday_2156,1732705865,87.0,3.650745,101.54783,0.0
EMU29,2914,1732705859,0.0,5.393522,100.36633,0.0
EMU24,2981,1732705880,0.0,5.971773,100.44082,0.0
SCS03,weekday_2175,1732705879,102.0,3.595437,101.60413,0.0
EMU05,weekday_2158,1732705878,41.0,3.312187,101.57489,0.0
EMU28,weekday_2163,1732705878,0.0,3.075687,101.55938,0.0
EMU25,2982,1732705877,97.0,5.870808,100.47695,0.0
SCS29,weekday_2169,1732705877,58.0,3.082423,101.64531,0.0
SCS02,weekday_2050,1732705876,24.0,3.142425,101.69412,0.0
EMU40,weekday_2162,1732705883,40.0,3.204098,101.584595,0.0
EMU39,2980,1732705883,114.0,6.342525,100.32393,0.0
EMU13,weekday_2159,1732705883,0.0,3.25783,101.554695,0.0
SCS32,weekday_2174,1732705882,26.0,3.052225,101.49292,0.0
EMU23,2978,1732705881,119.0,6.58004,100.261925,0.0
EMU22,2918,1732705809,103.0,4.774767,100.92264,0.0
SCS21,weekday_2057,1732705934,25.0,2.834573,101.8275,0.0
EMU33,2916,1732705933,7.0,3.136883,101.69136,0.0
EMU22,2918,1732705932,114.0,4.772962,100.89179,0.0
SCS28,weekday_2048,1732705932,12.0,3.193635,101.68513,0.0
SCS05,weekday_2053,1732705931,83.0,2.70346,101.95565,0.0
SCS22,weekday_2059,1732705931,82.0,3.01367,101.72359,0.0
EMU35,2979,1732705929,0.0,5.639572,100.489525,0.0
EMU24,2981,1732705940,14.0,5.97129,100.441086,0.0
SCS03,weekday_2175,1732705939,101.0,3.582243,101.612816,0.0
EMU28,weekday_2163,1732705938,15.0,3.074913,101.55776,0.0
EMU05,weekday_2158,1732705938,27.0,3.316958,101.57481,0.0
SCS29,weekday_2169,1732705937,24.0,3.083168,101.640526,0.0
EMU25,2982,1732705937,112.0,5.886832,100.477,0.0
SCS10,weekday_2054,1732705928,50.0,3.0045,101.730095,0.0
EMU31,2984,1732705927,26.0,5.540095,100.5026,0.0
SCS02,weekday_2050,1732705936,19.0,3.145472,101.69216,0.0
SCS26,weekday_2170,1732705927,49.0,3.09309,101.66949,0.0
EMU13,weekday_2159,1732705943,4.0,3.258015,101.55474,0.0
SCS13,weekday_2171,1732705927,53.0,3.208662,101.62598,0.0
EMU40,weekday_2162,1732705943,9.0,3.206192,101.5802,0.0
SCS08,2975,1732705927,30.0,5.594507,100.49307,0.0
SCS09,weekday_2156,1732705925,78.0,3.659403,101.538826,0.0
EMU29,2914,1732705919,24.0,5.392193,100.36803,0.0
EMU39,2980,1732705943,116.0,6.356702,100.3133,0.0
SCS32,weekday_2174,1732705942,18.0,3.052218,101.493835,0.0
EMU23,2978,1732705941,119.0,6.598107,100.26318,0.0
EMU40,weekday_2162,1732706023,0.0,3.206267,101.580025,0.0
SCS28,weekday_2048,1732706022,13.0,3.192902,101.68574,0.0
