vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekend_2339,1759040344,96.0,3.182868,101.67057,0.0
SCS13,weekend_2343,1759040335,0.0,3.13493,101.68791,0.0
SCS05,2963,1759040341,99.0,5.364533,100.43595,0.0
SCS02,weekend_2225,1759040390,72.0,2.463777,102.18244,0.0
SCS09,weekend_2339,1759040384,14.0,3.185957,101.6649,0.0
SCS05,2963,1759040381,76.0,5.362595,100.42652,0.0
EMU31,2911,1759040378,81.0,5.36609,100.43916,0.0
SCS38,weekend_2334,1759040377,19.0,3.131223,101.68263,0.0
SCS27,2964,1759040376,114.0,6.581485,100.26218,0.0
SCS13,weekend_2343,1759040375,0.0,3.13493,101.68791,0.0
EMU26,2910,1759040385,108.0,5.10292,100.491905,0.0
SCS11,weekend_2338,1759040366,22.0,3.502597,101.63389,0.0
EMU24,2909,1759040391,0.0,4.597785,101.07332,0.0
EMU24,2909,1759040431,0.0,4.597785,101.07332,0.0
EMU26,2910,1759040425,115.0,5.114508,100.489525,0.0
SCS09,weekend_2339,1759040424,0.0,3.186132,101.66467,0.0
SCS05,2963,1759040421,0.0,5.363957,100.42288,0.0
SCS02,weekend_2225,1759040420,74.0,2.469582,102.18167,0.0
SCS38,weekend_2334,1759040417,0.0,3.132922,101.684135,0.0
SCS13,weekend_2343,1759040415,0.0,3.13493,101.68791,0.0
EMU31,2911,1759040408,51.0,5.366902,100.44446,0.0
SCS05,2963,1759040521,26.0,5.36452,100.42145,0.0
SCS11,weekend_2338,1759040510,36.0,3.512743,101.631615,0.0
EMU26,2910,1759040505,10.0,5.13068,100.48616,0.0
SCS09,weekend_2339,1759040504,96.0,3.193555,101.651665,0.0
EMU31,2911,1759040498,1.0,5.366433,100.447464,0.0
SCS38,weekend_2334,1759040497,0.0,3.132922,101.684135,0.0
SCS27,2964,1759040496,114.0,6.617513,100.26483,0.0
SCS13,weekend_2343,1759040495,0.0,3.13493,101.68791,0.0
EMU26,2910,1759040565,33.0,5.13215,100.485855,0.0
SCS09,weekend_2339,1759040564,38.0,3.197693,101.64231,0.0
SCS11,weekend_2338,1759040570,92.0,3.523587,101.62929,0.0
SCS05,2963,1759040581,95.0,5.369352,100.409,0.0
SCS38,weekend_2334,1759040577,0.0,3.132922,101.684135,0.0
SCS13,weekend_2343,1759040575,0.0,3.13493,101.68791,0.0
EMU31,2911,1759040558,93.0,5.36481,100.45665,0.0
EMU26,2910,1759040605,73.0,5.138128,100.48462,0.0
SCS09,weekend_2339,1759040584,37.0,3.19914,101.640755,0.0
SCS05,2963,1759040621,23.0,5.372413,100.40208,0.0
EMU31,2911,1759040618,110.0,5.35318,100.46641,0.0
SCS38,weekend_2334,1759040617,0.0,3.134872,101.68921,0.0
SCS13,weekend_2343,1759040615,0.0,3.13493,101.68791,0.0
SCS11,weekend_2338,1759040610,96.0,3.532755,101.633026,0.0
SCS05,2963,1759040621,23.0,5.372413,100.40208,0.0
EMU31,2911,1759040618,110.0,5.35318,100.46641,0.0
SCS38,weekend_2334,1759040617,0.0,3.134872,101.68921,0.0
SCS13,weekend_2343,1759040615,0.0,3.13493,101.68791,0.0
SCS11,weekend_2338,1759040730,0.0,3.552725,101.63952,0.0
EMU26,2910,1759040725,56.0,5.166993,100.4797,0.0
SCS09,weekend_2342,1759040724,0.0,3.202263,101.6377,0.0
SCS05,2963,1759040721,72.0,5.375205,100.396835,0.0
SCS38,weekend_2334,1759040717,10.0,3.138695,101.693375,0.0
EMU31,2911,1759040678,117.0,5.335402,100.46999,0.0
SCS13,weekend_2343,1759040675,0.0,3.13493,101.68791,0.0
SCS05,2963,1759040781,88.0,5.382022,100.38399,0.0
SCS38,weekend_2334,1759040777,0.0,3.13886,101.69345,0.0
SCS11,weekend_2338,1759040770,24.0,3.553342,101.639435,0.0
EMU31,2911,1759040768,112.0,5.309515,100.47633,0.0
SCS27,2964,1759040766,26.0,6.639658,100.28422,0.0
EMU26,2910,1759040765,0.0,5.169808,100.47964,0.0
SCS09,weekend_2342,1759040764,33.0,3.20422,101.635796,0.0
SCS38,weekend_2334,1759040837,16.0,3.141313,101.69417,0.0
SCS09,weekend_2342,1759040804,43.0,3.2075,101.6324,0.0
SCS27,2964,1759040796,66.0,6.641805,100.28712,0.0
EMU26,2910,1759040845,74.0,5.176063,100.47953,0.0
SCS05,2963,1759040841,31.0,5.38652,100.37528,0.0
EMU31,2911,1759040828,78.0,5.294915,100.48281,0.0
SCS11,weekend_2338,1759040850,111.0,3.563235,101.62666,0.0
SCS27,2964,1759040886,77.0,6.652993,100.3064,0.0
EMU26,2910,1759040885,100.0,5.185575,100.47934,0.0
EMU31,2911,1759040887,28.0,5.286895,100.48116,0.0
EMU26,2910,1759040965,109.0,5.206372,100.48802,0.0
SCS38,weekend_2334,1759041077,46.0,3.156625,101.69388,0.0
EMU26,2910,1759041025,120.0,5.223743,100.49068,0.0
SCS05,2963,1759041021,5.0,5.39262,100.36727,0.0
SCS11,weekend_2338,1759041010,89.0,3.597577,101.60241,0.0
EMU31,2911,1759041007,90.0,5.279798,100.47862,0.0
SCS27,2964,1759041006,22.0,6.661088,100.31802,0.0
SCS11,weekend_2338,1759041090,115.0,3.61025,101.585335,0.0
EMU31,2911,1759041067,110.0,5.263353,100.481865,0.0
SCS27,2964,1759041066,0.0,6.662972,100.32011,0.0
EMU26,2910,1759041105,108.0,5.247578,100.485344,0.0
SCS38,weekend_2334,1759041097,51.0,3.15946,101.69302,0.0
SCS09,weekend_2342,1759041091,76.0,3.200912,101.59868,0.0
EMU26,2910,1759041185,119.0,5.271,100.480125,0.0
SCS11,weekend_2338,1759041190,113.0,3.63097,101.56368,0.0
SCS38,weekend_2334,1759041157,0.0,3.165222,101.69138,0.0
SCS09,weekend_2342,1759041231,13.0,3.205817,101.581406,0.0
EMU26,2910,1759041225,76.0,5.281688,100.479034,0.0
SCS05,2963,1759041221,0.0,5.392652,100.367226,0.0
EMU31,2911,1759041187,116.0,5.22873,100.489586,0.0
EMU26,2910,1759041265,7.0,5.286337,100.48089,0.0
SCS09,weekend_2342,1759041271,0.0,3.205965,101.58097,0.0
EMU31,2911,1759041277,111.0,5.203563,100.48656,0.0
SCS04,2967,1759041284,0.0,6.661962,100.319244,0.0
SCS05,2963,1759041281,0.0,5.392652,100.367226,0.0
SCS38,weekend_2334,1759041277,20.0,3.167498,101.68822,0.0
SCS11,weekend_2338,1759041270,115.0,3.649735,101.54906,0.0
SCS11,weekend_2338,1759041330,109.0,3.66246,101.53669,0.0
EMU26,2910,1759041325,16.0,5.286857,100.48109,0.0
SCS38,weekend_2334,1759041317,20.0,3.169228,101.68586,0.0
SCS09,weekend_2342,1759041311,0.0,3.205965,101.58097,0.0
EMU31,2911,1759041307,106.0,5.195922,100.48248,0.0
SCS04,2967,1759041304,0.0,6.661962,100.319244,0.0
SCS05,2963,1759041301,0.0,5.392652,100.367226,0.0
SCS09,weekend_2342,1759041391,66.0,3.208702,101.575584,0.0
EMU31,2911,1759041367,103.0,5.179093,100.47957,0.0
SCS05,2963,1759041381,15.0,5.392237,100.36782,0.0
EMU26,2910,1759041376,47.0,5.291653,100.48295,0.0
SCS11,weekend_2338,1759041390,47.0,3.675012,101.52803,0.0
SCS04,2967,1759041384,28.0,6.65953,100.31625,0.0
SCS04,2967,1759041444,45.0,6.655783,100.3105,0.0
SCS09,weekend_2342,1759041431,89.0,3.214803,101.57006,0.0
SCS11,weekend_2338,1759041430,66.0,3.679677,101.523674,0.0
EMU31,2911,1759041427,5.0,5.1698,100.47977,0.0
SCS05,2968,1759041441,12.0,5.390515,100.370255,0.0
SCS11,weekend_2338,1759041530,0.0,3.683955,101.51892,0.0
SCS38,weekend_2334,1759041523,0.0,3.1815,101.688484,0.0
SCS05,2968,1759041521,27.0,5.3874,100.373505,0.0
SCS04,2967,1759041524,99.0,6.64896,100.298,0.0
SCS09,weekend_2342,1759041531,89.0,3.236883,101.55995,0.0
SCS09,weekend_2342,1759041571,76.0,3.245347,101.55983,0.0
SCS05,2968,1759041561,45.0,5.38563,100.3772,0.0
EMU31,2911,1759041547,108.0,5.156718,100.4801,0.0
SCS11,weekend_2338,1759041570,0.0,3.683955,101.51892,0.0
SCS04,2967,1759041564,95.0,6.64338,100.289345,0.0
SCS38,weekend_2334,1759041563,0.0,3.1815,101.688484,0.0
SCS09,weekend_2342,1759041611,17.0,3.249665,101.556595,0.0
SCS11,weekend_2338,1759041610,0.0,3.683955,101.51892,0.0
EMU31,2911,1759041607,79.0,5.140338,100.48424,0.0
SCS04,2967,1759041604,26.0,6.639538,100.284164,0.0
EMU26,2910,1759041776,0.0,5.366403,100.44756,0.0
EMU31,2911,1759041787,80.0,5.124627,100.48747,0.0
SCS04,2967,1759041784,22.0,6.63121,100.27301,0.0
SCS38,weekend_2334,1759041783,71.0,3.19102,101.68751,0.0
SCS09,weekend_2342,1759041791,0.0,3.2576,101.55467,0.0
SCS11,weekend_2338,1759041790,53.0,3.67635,101.527084,0.0
SCS05,2968,1759041781,38.0,5.364685,100.421165,0.0
SCS11,weekend_2338,1759041830,89.0,3.670303,101.531364,0.0
EMU31,2911,1759041847,113.0,5.10861,100.49078,0.0
SCS04,2967,1759041844,34.0,6.62861,100.269684,0.0
SCS38,weekend_2334,1759041843,0.0,3.197817,101.681656,0.0
SCS05,2968,1759041841,13.0,5.364268,100.4222,0.0
EMU26,2910,1759041836,0.0,5.366403,100.447556,0.0
SCS09,weekend_2342,1759041831,13.0,3.258427,101.5549,0.0
SCS09,weekend_2342,1759041871,56.0,3.262113,101.55648,0.0
SCS11,weekend_2338,1759041870,109.0,3.661582,101.53741,0.0
SCS04,2967,1759041884,75.0,6.623703,100.26624,0.0
SCS38,weekend_2334,1759041883,12.0,3.197983,101.68149,0.0
SCS05,2968,1759041881,89.0,5.362322,100.42823,0.0
EMU31,2911,1759041877,115.0,5.099825,100.49259,0.0
EMU26,2910,1759041876,50.0,5.366785,100.445,0.0
SCS04,2967,1759041884,75.0,6.623703,100.26624,0.0
SCS38,weekend_2334,1759041883,12.0,3.197983,101.68149,0.0
SCS05,2968,1759041881,89.0,5.362322,100.42823,0.0
EMU31,2911,1759041877,115.0,5.099825,100.49259,0.0
EMU26,2910,1759041916,89.0,5.365348,100.43763,0.0
SCS05,2968,1759042021,0.0,5.366253,100.44856,0.0
EMU26,2910,1759042016,0.0,5.364597,100.42121,0.0
SCS38,weekend_2334,1759042003,0.0,3.204362,101.67604,0.0
SCS09,weekend_2342,1759042011,63.0,3.284428,101.56845,0.0
SCS11,weekend_2338,1759042010,114.0,3.630478,101.56421,0.0
SCS04,2967,1759042004,110.0,6.590483,100.26308,0.0
EMU31,2911,1759041998,111.0,5.067593,100.50676,0.0
SCS04,2967,1759042064,117.0,6.573102,100.259674,0.0
SCS38,weekend_2334,1759042063,70.0,3.209997,101.67221,0.0
SCS05,2968,1759042061,0.0,5.366253,100.44856,0.0
SCS09,weekend_2342,1759042051,83.0,3.291447,101.57312,0.0
SCS11,weekend_2338,1759042050,114.0,3.621355,101.572,0.0
EMU26,2910,1759042036,0.0,5.364597,100.42121,0.0
EMU31,2911,1759042028,110.0,5.059947,100.51081,0.0
SCS04,2967,1759042104,117.0,6.5607,100.25945,0.0
SCS38,weekend_2334,1759042103,0.0,3.213872,101.67218,0.0
SCS05,2968,1759042101,0.0,5.366253,100.44856,0.0
EMU26,2910,1759042096,36.0,5.365048,100.42007,0.0
SCS11,weekend_2338,1759042090,107.0,3.614113,101.581215,0.0
EMU31,2911,1759042088,105.0,5.04405,100.5192,0.0
SCS09,weekend_2342,1759042091,80.0,3.299735,101.57475,0.0
SCS04,2967,1759042184,98.0,6.537597,100.259315,0.0
SCS38,weekend_2334,1759042183,82.0,3.220078,101.67248,0.0
SCS05,2968,1759042181,52.0,5.365637,100.452705,0.0
EMU31,2911,1759042178,26.0,5.029185,100.527115,0.0
SCS09,weekend_2342,1759042171,39.0,3.312263,101.574905,0.0
SCS11,weekend_2338,1759042170,96.0,3.599655,101.59633,0.0
EMU26,2910,1759042176,94.0,5.371273,100.404305,0.0
SCS09,weekend_2342,1759042231,28.0,3.318073,101.57482,0.0
SCS11,weekend_2338,1759042230,113.0,3.590222,101.60781,0.0
SCS38,weekend_2334,1759042223,50.0,3.227575,101.6728,0.0
EMU31,2911,1759042208,0.0,5.028648,100.5274,0.0
SCS04,2967,1759042204,101.0,6.532417,100.258446,0.0
SCS05,2968,1759042201,55.0,5.36511,100.45573,0.0
EMU26,2910,1759042196,89.0,5.373525,100.399994,0.0
SCS04,2967,1759042264,5.0,6.523187,100.25687,0.0
SCS38,weekend_2334,1759042263,30.0,3.230998,101.67504,0.0
EMU31,2911,1759042388,116.0,5.025952,100.55703,0.0
SCS04,2967,1759042384,111.0,6.505582,100.25386,0.0
SCS38,weekend_2334,1759042383,0.0,3.237118,101.68123,0.0
SCS05,2968,1759042381,87.0,5.369102,100.46809,0.0
EMU26,2910,1759042376,1.0,5.387903,100.37266,0.0
SCS11,weekend_2338,1759042370,93.0,3.562723,101.62818,0.0
SCS09,weekend_2342,1759042331,35.0,3.320912,101.57429,0.0
SCS38,weekend_2334,1759042383,0.0,3.237118,101.68123,0.0
SCS09,weekend_2342,1759042411,75.0,3.329637,101.568924,0.0
EMU31,2911,1759042418,113.0,5.031027,100.56452,0.0
EMU26,2910,1759042416,28.0,5.38889,100.37168,0.0
SCS11,weekend_2338,1759042410,86.0,3.558872,101.63686,0.0
SCS04,2967,1759042404,108.0,6.499827,100.25342,0.0
SCS05,2968,1759042401,109.0,5.37404,100.4687,0.0
SCS04,2967,1759042484,115.0,6.475852,100.25382,0.0
SCS38,weekend_2334,1759042483,0.0,3.237118,101.68123,0.0
SCS05,2968,1759042481,76.0,5.395708,100.471375,0.0
EMU31,2911,1759042478,114.0,5.041145,100.57955,0.0
EMU24,2912,1759042471,0.0,4.597728,101.07327,0.0
SCS11,weekend_2338,1759042470,0.0,3.552672,101.639496,0.0
SCS09,weekend_2342,1759042451,85.0,3.337118,101.57261,0.0
EMU26,2910,1759042516,0.0,5.393555,100.36623,0.0
EMU24,2912,1759042531,0.0,4.597728,101.07327,0.0
SCS11,weekend_2338,1759042530,38.0,3.550997,101.63973,0.0
EMU26,2910,1759042536,0.0,5.393555,100.36623,0.0
SCS04,2967,1759042544,115.0,6.45869,100.25914,0.0
SCS05,2968,1759042541,95.0,5.40745,100.47342,0.0
EMU31,2911,1759042538,116.0,5.044833,100.59642,0.0
SCS09,weekend_2342,1759042551,94.0,3.362245,101.57423,0.0
SCS38,weekend_2334,1759042543,0.0,3.237118,101.68123,0.0
SCS04,2967,1759042564,112.0,6.45301,100.26109,0.0
SCS38,weekend_2334,1759042563,0.0,3.237118,101.68123,0.0
EMU31,2911,1759042598,116.0,5.043503,100.61434,0.0
EMU26,2910,1759042596,0.0,5.393555,100.36623,0.0
SCS09,weekend_2342,1759042711,37.0,3.375167,101.61343,0.0
EMU24,2912,1759042711,71.0,4.609523,101.07916,0.0
SCS11,weekend_2338,1759042710,66.0,3.539333,101.63531,0.0
SCS04,2967,1759042664,23.0,6.43198,100.268364,0.0
SCS38,weekend_2334,1759042663,0.0,3.237118,101.68123,0.0
SCS05,2968,1759042661,113.0,5.439335,100.489746,0.0
EMU31,2911,1759042658,112.0,5.042157,100.632416,0.0
EMU26,2910,1759042656,0.0,5.393555,100.36623,0.0
EMU24,2912,1759042771,82.0,4.611652,101.090614,0.0
SCS09,weekend_2342,1759042771,0.0,3.37571,101.61398,0.0
SCS11,weekend_2338,1759042770,98.0,3.52583,101.62964,0.0
SCS04,2967,1759042764,80.0,6.426625,100.270226,0.0
SCS38,weekend_2334,1759042763,0.0,3.237118,101.68123,0.0
SCS05,2968,1759042761,81.0,5.46755,100.49653,0.0
EMU26,2910,1759042756,0.0,5.393555,100.36623,0.0
EMU31,2911,1759042746,110.0,5.039827,100.6569,0.0
SCS38,weekend_2334,1759042863,0.0,3.237118,101.68123,0.0
EMU26,2910,1759042956,0.0,5.393602,100.36614,0.0
EMU31,2911,1759042956,113.0,5.027812,100.71738,0.0
SCS09,weekend_2342,1759042951,93.0,3.416955,101.625694,0.0
EMU24,2912,1759042951,97.0,4.650117,101.11813,0.0
SCS11,weekend_2338,1759042950,39.0,3.498782,101.6344,0.0
SCS38,weekend_2334,1759042943,0.0,3.237118,101.68123,0.0
SCS05,2968,1759042941,57.0,5.485383,100.49888,0.0
EMU24,2912,1759043011,102.0,4.662453,101.12763,0.0
SCS09,weekend_2342,1759043011,119.0,3.431523,101.63159,0.0
SCS11,weekend_2338,1759043010,114.0,3.485785,101.63848,0.0
SCS05,2968,1759043021,105.0,5.50345,100.50373,0.0
SCS38,weekend_2334,1759043023,0.0,3.237118,101.68123,0.0
EMU31,2911,1759043016,117.0,5.014775,100.72997,0.0
EMU35,2970,1759043077,0.0,5.393505,100.366234,0.0
EMU31,2911,1759043076,115.0,4.998,100.73533,0.0
EMU35,2970,1759043077,0.0,5.393505,100.366234,0.0
EMU31,2911,1759043076,115.0,4.998,100.73533,0.0
EMU22,2969,1759043251,52.0,6.653873,100.30774,0.0
SCS04,2967,1759043244,112.0,6.332877,100.33115,0.0
SCS05,2968,1759043341,114.0,5.59802,100.49334,0.0
EMU22,2969,1759043351,102.0,6.64163,100.28706,0.0
SCS11,weekend_2338,1759043350,93.0,3.419573,101.624756,0.0
SCS09,weekend_2342,1759043351,115.0,3.489488,101.63647,0.0
SCS05,2968,1759043341,114.0,5.59802,100.49334,0.0
EMU24,2912,1759043349,103.0,4.744137,101.12143,0.0
SCS04,2967,1759043344,113.0,6.307175,100.34599,0.0
SCS38,weekend_2334,1759043343,0.0,3.237118,101.68123,0.0
SCS04,2967,1759043444,115.0,6.278152,100.3519,0.0
SCS38,weekend_2334,1759043443,0.0,3.237118,101.68123,0.0
SCS05,2968,1759043441,100.0,5.626342,100.49324,0.0
EMU35,2970,1759043437,99.0,5.376377,100.39474,0.0
EMU24,2912,1759043429,103.0,4.765212,101.11381,0.0
EMU31,2911,1759043406,91.0,4.903987,100.71856,0.0
SCS13,weekend_2346,1759043435,0.0,3.139965,101.69385,0.0
EMU24,2912,1759043529,103.0,4.786598,101.0976,0.0
EMU31,2911,1759043526,67.0,4.89309,100.71981,0.0
SCS09,weekend_2342,1759043531,70.0,3.503277,101.63378,0.0
EMU22,2969,1759043531,26.0,6.630537,100.272156,0.0
SCS11,weekend_2338,1759043530,32.0,3.376388,101.61469,0.0
SCS13,weekend_2346,1759043535,9.0,3.14186,101.69415,0.0
EMU22,2969,1759043531,26.0,6.630537,100.272156,0.0
SCS09,weekend_2342,1759043531,70.0,3.503277,101.63378,0.0
SCS04,2967,1759043524,113.0,6.25492,100.35665,0.0
SCS11,weekend_2338,1759043510,77.0,3.378497,101.61679,0.0
EMU24,2912,1759043529,103.0,4.786598,101.0976,0.0
EMU31,2911,1759043526,67.0,4.89309,100.71981,0.0
SCS38,weekend_2334,1759043543,0.0,3.237118,101.68123,0.0
SCS05,2968,1759043541,46.0,5.64224,100.48999,0.0
EMU35,2970,1759043537,50.0,5.366802,100.41571,0.0
SCS09,weekend_2342,1759043611,96.0,3.520882,101.62892,0.0
EMU22,2969,1759043611,103.0,6.619582,100.26518,0.0
SCS11,weekend_2338,1759043610,50.0,3.374262,101.612465,0.0
EMU24,2912,1759043609,96.0,4.804,101.08542,0.0
SCS04,2967,1759043604,114.0,6.231462,100.361435,0.0
SCS38,weekend_2334,1759043603,0.0,3.237118,101.68123,0.0
SCS05,2968,1759043601,0.0,5.64373,100.49028,0.0
EMU35,2970,1759043597,3.0,5.36462,100.42131,0.0
SCS13,weekend_2346,1759043595,11.0,3.144872,101.69263,0.0
EMU31,2911,1759043586,116.0,4.878008,100.72253,0.0
SCS13,weekend_2346,1759043655,67.0,3.150173,101.69073,0.0
EMU22,2969,1759043651,125.0,6.607493,100.26346,0.0
SCS11,weekend_2338,1759043650,96.0,3.368827,101.6065,0.0
SCS04,2967,1759043664,115.0,6.213835,100.36505,0.0
SCS38,weekend_2334,1759043663,0.0,3.237118,101.68123,0.0
SCS05,2968,1759043661,75.0,5.648925,100.49112,0.0
EMU35,2970,1759043657,8.0,5.364493,100.42167,0.0
SCS09,weekend_2342,1759043671,87.0,3.534418,101.633896,0.0
EMU24,2912,1759043669,84.0,4.815027,101.076225,0.0
EMU31,2911,1759043646,97.0,4.863813,100.7309,0.0
EMU24,2912,1759043709,25.0,4.818512,101.07137,0.0
EMU35,2970,1759043757,78.0,5.365472,100.43789,0.0
SCS04,2967,1759043764,66.0,6.186703,100.37266,0.0
SCS38,weekend_2334,1759043763,0.0,3.237118,101.68123,0.0
SCS05,2968,1759043761,112.0,5.676895,100.496,0.0
SCS09,weekend_2342,1759043711,93.0,3.543725,101.63661,0.0
EMU22,2969,1759043711,124.0,6.588245,100.26286,0.0
SCS11,weekend_2338,1759043710,96.0,3.363982,101.59172,0.0
SCS13,weekend_2346,1759043795,57.0,3.162983,101.69205,0.0
EMU22,2969,1759043791,123.0,6.562763,100.25941,0.0
SCS09,weekend_2342,1759043791,0.0,3.55263,101.63955,0.0
SCS11,weekend_2338,1759043790,94.0,3.361252,101.57309,0.0
EMU24,2912,1759043789,6.0,4.818837,101.07085,0.0
SCS04,2967,1759043784,45.0,6.184155,100.374344,0.0
SCS38,weekend_2334,1759043783,0.0,3.237118,101.68123,0.0
SCS05,2968,1759043781,109.0,5.681947,100.49878,0.0
EMU35,2970,1759043777,74.0,5.367002,100.44158,0.0
EMU31,2911,1759043766,3.0,4.853153,100.732346,0.0
SCS04,2967,1759043864,21.0,6.182387,100.3755,0.0
SCS38,weekend_2334,1759043863,0.0,3.237118,101.68123,0.0
SCS05,2968,1759043861,55.0,5.694838,100.50752,0.0
EMU31,2911,1759043856,100.0,4.83586,100.728676,0.0
EMU35,2970,1759043897,14.0,5.366293,100.4479,0.0
SCS09,weekend_2342,1759043911,101.0,3.565077,101.62353,0.0
SCS04,2967,1759043924,103.0,6.172143,100.37862,0.0
SCS38,weekend_2334,1759043923,0.0,3.237118,101.68123,0.0
SCS05,2968,1759043941,116.0,5.713037,100.513016,0.0
SCS13,weekend_2346,1759043955,74.0,3.17543,101.68155,0.0
EMU22,2969,1759043951,0.0,6.523398,100.25692,0.0
SCS11,weekend_2338,1759043950,25.0,3.328133,101.569176,0.0
EMU31,2911,1759043946,99.0,4.81355,100.74035,0.0
EMU35,2970,1759043937,34.0,5.365762,100.45166,0.0
EMU22,2969,1759043991,58.0,6.521078,100.25652,0.0
SCS09,weekend_2342,1759043991,108.0,3.581993,101.61286,0.0
SCS11,weekend_2338,1759043990,39.0,3.324772,101.57143,0.0
SCS05,2968,1759044001,114.0,5.730367,100.51101,0.0
EMU31,2911,1759044000,109.0,4.800875,100.74657,0.0
EMU35,2970,1759043997,44.0,5.363973,100.45813,0.0
SCS13,weekend_2346,1759043995,95.0,3.180812,101.675095,0.0
SCS04,2967,1759043984,114.0,6.154147,100.37986,0.0
EMU24,2912,1759043983,115.0,4.828803,101.02608,0.0
SCS38,weekend_2334,1759043983,0.0,3.237118,101.68123,0.0
EMU22,2969,1759043991,58.0,6.521078,100.25652,0.0
SCS09,weekend_2342,1759043991,108.0,3.581993,101.61286,0.0
SCS11,weekend_2338,1759043990,39.0,3.324772,101.57143,0.0
SCS05,2968,1759044001,114.0,5.730367,100.51101,0.0
EMU31,2911,1759044000,109.0,4.800875,100.74657,0.0
EMU35,2970,1759043997,44.0,5.363973,100.45813,0.0
SCS13,weekend_2346,1759043995,95.0,3.180812,101.675095,0.0
SCS04,2967,1759043984,114.0,6.154147,100.37986,0.0
EMU24,2912,1759043983,115.0,4.828803,101.02608,0.0
SCS38,weekend_2334,1759043983,0.0,3.237118,101.68123,0.0
EMU24,2912,1759044103,118.0,4.845465,100.99401,0.0
SCS04,2967,1759044104,91.0,6.120332,100.37299,0.0
SCS38,weekend_2334,1759044103,0.0,3.237118,101.68123,0.0
SCS05,2968,1759044101,114.0,5.758272,100.49962,0.0
SCS09,weekend_2342,1759044091,98.0,3.599895,101.59517,0.0
SCS11,weekend_2338,1759044090,0.0,3.318828,101.574745,0.0
SCS05,2968,1759044201,115.0,5.785775,100.48757,0.0
EMU35,2970,1759044195,122.0,5.377618,100.46905,0.0
SCS13,weekend_2346,1759044215,44.0,3.197225,101.64338,0.0
SCS11,weekend_2338,1759044210,86.0,3.309327,101.574905,0.0
EMU22,2969,1759044216,122.0,6.453857,100.260765,0.0
SCS09,weekend_2342,1759044211,120.0,3.624505,101.56932,0.0
SCS04,2967,1759044204,0.0,6.112537,100.36936,0.0
SCS38,weekend_2334,1759044203,0.0,3.2371,101.68132,0.0
EMU24,2912,1759044203,112.0,4.838183,100.965065,0.0
SCS04,2967,1759044244,48.0,6.110797,100.36869,0.0
SCS38,weekend_2334,1759044243,0.0,3.2371,101.68132,0.0
EMU24,2912,1759044243,118.0,4.8323,100.95451,0.0
EMU22,2969,1759044316,5.0,6.431472,100.26847,0.0
EMU35,2970,1759044315,113.0,5.413718,100.47563,0.0
EMU31,2911,1759044360,107.0,4.778823,100.843414,0.0
SCS13,weekend_2346,1759044355,34.0,3.20414,101.63588,0.0
EMU35,2970,1759044355,118.0,5.423812,100.48113,0.0
SCS09,weekend_2342,1759044351,117.0,3.65684,101.54091,0.0
SCS11,weekend_2338,1759044350,75.0,3.2818,101.56626,0.0
EMU22,2969,1759044356,13.0,6.431242,100.268555,0.0
SCS04,2967,1759044364,115.0,6.082382,100.37859,0.0
SCS38,weekend_2334,1759044363,16.0,3.2359,101.6811,0.0
EMU24,2912,1759044363,117.0,4.800378,100.9404,0.0
SCS05,2968,1759044361,15.0,5.824967,100.47794,0.0
SCS09,weekend_2342,1759044371,112.0,3.661588,101.53731,0.0
EMU22,2969,1759044376,34.0,6.429705,100.26905,0.0
EMU31,2911,1759044360,107.0,4.778823,100.843414,0.0
EMU35,2970,1759044375,131.0,5.429332,100.48475,0.0
SCS13,weekend_2346,1759044375,30.0,3.205525,101.634605,0.0
SCS11,weekend_2338,1759044370,78.0,3.278558,101.56378,0.0
SCS04,2967,1759044384,115.0,6.076995,100.38137,0.0
SCS38,weekend_2334,1759044383,27.0,3.234832,101.68012,0.0
EMU24,2912,1759044383,116.0,4.795087,100.937294,0.0
SCS05,2968,1759044381,0.0,5.82513,100.47797,0.0
SCS13,weekend_2346,1759044435,35.0,3.208612,101.62922,0.0
EMU22,2969,1759044456,123.0,6.411753,100.275276,0.0
EMU35,2970,1759044455,115.0,5.45297,100.493355,0.0
SCS09,weekend_2342,1759044451,46.0,3.676713,101.52674,0.0
EMU31,2911,1759044450,0.0,4.778247,100.85715,0.0
SCS11,weekend_2338,1759044450,64.0,3.264812,101.558235,0.0
SCS04,2967,1759044444,113.0,6.061168,100.39033,0.0
SCS38,weekend_2334,1759044443,57.0,3.230307,101.67417,0.0
EMU24,2912,1759044443,74.0,4.779218,100.93503,0.0
SCS05,2968,1759044441,1.0,5.825553,100.47793,0.0
EMU22,2969,1759044456,123.0,6.411753,100.275276,0.0
EMU35,2970,1759044455,115.0,5.45297,100.493355,0.0
EMU35,2970,1759044575,21.0,5.481685,100.49781,0.0
EMU22,2969,1759044576,124.0,6.37857,100.29697,0.0
SCS13,weekend_2346,1759044574,81.0,3.206912,101.616615,0.0
SCS05,2968,1759044561,96.0,5.852905,100.47693,0.0
EMU31,2911,1759044570,107.0,4.77178,100.87736,0.0
SCS09,weekend_2342,1759044611,0.0,3.683872,101.518936,0.0
SCS11,weekend_2338,1759044610,0.0,3.25765,101.554726,0.0
SCS04,2967,1759044564,114.0,6.030002,100.40795,0.0
EMU24,2912,1759044563,6.0,4.776105,100.93171,0.0
SCS38,weekend_2334,1759044563,0.0,3.213957,101.67215,0.0
