vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU08,34,1761878195,58.0,2.939388,102.39617,0.0
ETS202,9022,1761878190,120.0,3.922878,101.34394,0.0
SCS29,weekday_2003,1761878207,2.0,3.192992,101.68573,0.0
SCS24,2955,1761878236,37.0,5.388058,100.37247,0.0
SCS25,weekday_2015,1761878233,99.0,2.951635,101.79014,0.0
ETS214,9274,1761878226,90.0,3.343353,101.57254,0.0
SCS17,weekday_2011,1761878342,74.0,2.670785,101.988686,0.0
ETS215,9173,1761878342,0.0,3.136493,101.69043,0.0
SCS28,weekday_2018,1761878341,96.0,2.991408,101.75422,0.0
SCS04,weekday_2016,1761878340,16.0,3.14577,101.69176,0.0
SCS12,2952,1761878340,114.0,6.646562,100.29364,0.0
ETS213,9272,1761878297,21.0,4.980842,100.732796,0.0
ETS216,9275,1761878285,7.0,6.070378,100.385414,0.0
ETS202,9022,1761878340,118.0,3.963565,101.32106,0.0
DMU03,51,1761878332,22.0,4.729932,102.0105,0.0
SCS25,weekday_2015,1761878313,16.0,2.939408,101.78815,0.0
SCS29,weekday_2003,1761878287,2.0,3.190827,101.68743,0.0
DMU05,55,1761878287,62.0,6.101198,102.18111,0.0
ETS212,9273,1761878287,133.0,4.66011,101.12584,0.0
DMU11(D6122),52,1761878286,45.0,6.161985,102.2104,0.0
ETS214,9274,1761878286,99.0,3.359182,101.57177,0.0
DMU08,34,1761878285,53.0,2.953853,102.397705,0.0
ETS211,9172,1761878283,135.0,4.707082,101.129555,0.0
SCS22,weekday_2019,1761878343,8.0,3.117655,101.67909,0.0
SCS08,weekday_2126,1761878343,54.0,3.164297,101.691795,0.0
ETS211,9172,1761878343,136.0,4.725935,101.122116,0.0
SCS13,weekday_2135,1761878384,0.0,3.684832,101.51805,0.0
SCS12,2952,1761878380,57.0,6.640843,100.285934,0.0
DMU12(D6124),53,1761878467,0.0,5.371843,102.08523,0.0
DMU05,55,1761878467,66.0,6.086705,102.1684,0.0
DMU11(D6122),52,1761878466,75.0,6.17008,102.19444,0.0
SCS25,weekday_2015,1761878473,77.0,2.923978,101.795654,0.0
SCS32,weekday_2131,1761878473,45.0,3.208657,101.62661,0.0
SCS25,weekday_2015,1761878593,17.0,2.906688,101.79159,0.0
SCS32,weekday_2131,1761878593,37.0,3.205788,101.63426,0.0
ETS212,9273,1761878587,0.0,4.608475,101.0777,0.0
DMU11(D6122),52,1761878586,65.0,6.186972,102.175995,0.0
ETS214,9274,1761878586,114.0,3.408908,101.627815,0.0
ETS215,9173,1761878582,0.0,3.136493,101.69043,0.0
SCS04,weekday_2016,1761878580,0.0,3.165983,101.69027,0.0
DMU05,55,1761878587,68.0,6.067495,102.15539,0.0
ETS212,9273,1761878587,0.0,4.608475,101.0777,0.0
ETS214,9274,1761878586,114.0,3.408908,101.627815,0.0
SCS13,weekday_2135,1761878584,92.0,3.671598,101.5304,0.0
SCS22,weekday_2019,1761878583,0.0,3.107845,101.69335,0.0
DMU12(D6124),53,1761878617,0.0,5.371843,102.08523,0.0
DMU11(D6122),52,1761878616,62.0,6.19048,102.17181,0.0
DMU13,35,1761878634,72.0,4.098795,102.202576,0.0
SCS25,weekday_2015,1761878633,16.0,2.906213,101.789185,0.0
SCS24,2958,1761878596,75.0,5.362205,100.429,0.0
SCS28,weekday_2018,1761878611,25.0,3.018552,101.718605,0.0
EMU35,2906,1761878597,0.0,5.286322,100.48087,0.0
ETS213,9272,1761878597,18.0,5.00217,100.73541,0.0
ETS216,9275,1761878585,135.0,6.004918,100.42226,0.0
DMU13,35,1761878694,82.0,4.089213,102.20974,0.0
ETS215,9173,1761878672,0.0,3.136493,101.69043,0.0
ETS216,9275,1761878645,138.0,5.986398,100.43281,0.0
SCS13,weekday_2135,1761878644,102.0,3.658183,101.53974,0.0
SCS12,2952,1761878660,113.0,6.599567,100.26325,0.0
ETS213,9272,1761878657,79.0,5.009523,100.73275,0.0
SCS25,weekday_2015,1761878707,0.0,2.903788,101.78626,0.0
ETS212,9273,1761878707,0.0,4.601007,101.07497,0.0
DMU11(D6122),52,1761878706,28.0,6.196645,102.167206,0.0
ETS214,9274,1761878706,112.0,3.437278,101.63616,0.0
SCS22,weekday_2019,1761878703,0.0,3.10781,101.693436,0.0
SCS08,weekday_2126,1761878703,99.0,3.19308,101.652596,0.0
SCS17,weekday_2011,1761878702,101.0,2.643007,102.03395,0.0
SCS24,2958,1761878696,0.0,5.366978,100.442535,0.0
DMU05,55,1761878647,62.0,6.05806,102.15043,0.0
ETS211,9172,1761878643,137.0,4.816148,101.07498,0.0
DMU05,55,1761878707,57.0,6.049528,102.14587,0.0
DMU12(D6124),53,1761878707,0.0,5.371843,102.08523,0.0
ETS216,9275,1761878705,135.0,5.967747,100.44329,0.0
SCS13,weekday_2135,1761878704,113.0,3.647162,101.552246,0.0
SCS25,weekday_2015,1761878727,0.0,2.903788,101.78626,0.0
DMU13,35,1761878724,74.0,4.086337,102.215416,0.0
SCS24,2958,1761878716,0.0,5.366983,100.44266,0.0
ETS213,9272,1761878807,0.0,5.020585,100.724464,0.0
SCS13,weekday_2135,1761878804,107.0,3.623843,101.56994,0.0
SCS28,weekday_2018,1761878851,69.0,3.031513,101.70937,0.0
EMU35,2906,1761878859,53.0,5.338765,100.46997,0.0
DMU12(D6124),53,1761878857,0.0,5.371843,102.08523,0.0
ETS213,9272,1761878897,0.0,5.020585,100.724464,0.0
ETS212,9273,1761878857,0.0,4.601007,101.07497,0.0
DMU05,55,1761878857,0.0,6.042833,102.14222,0.0
DMU08,34,1761878857,75.0,3.041622,102.376564,0.0
SCS24,2958,1761878856,0.0,5.366313,100.44854,0.0
ETS214,9274,1761878856,107.0,3.480103,101.63971,0.0
DMU11(D6122),52,1761878856,0.0,6.199255,102.167435,0.0
SCS22,weekday_2019,1761878883,10.0,3.107713,101.6936,0.0
SCS08,weekday_2126,1761878883,21.0,3.203768,101.63609,0.0
SCS17,weekday_2011,1761878882,118.0,2.620462,102.07699,0.0
ETS211,9172,1761878913,137.0,4.844573,100.98893,0.0
ETS215,9173,1761878912,0.0,3.136493,101.69043,0.0
SCS32,weekday_2131,1761878893,0.0,3.186075,101.66462,0.0
SCS12,2952,1761878860,107.0,6.539788,100.25968,0.0
SCS04,weekday_2016,1761878860,24.0,3.172578,101.684746,0.0
SCS32,weekday_2131,1761878953,0.0,3.186075,101.66462,0.0
ETS212,9273,1761878947,52.0,4.588443,101.07094,0.0
DMU08,34,1761878947,62.0,3.055105,102.37033,0.0
ETS214,9274,1761878946,88.0,3.506002,101.63323,0.0
DMU11(D6122),52,1761878946,0.0,6.199193,102.16725,0.0
ETS216,9275,1761878945,135.0,5.89009,100.47723,0.0
DMU05,55,1761878917,18.0,6.041158,102.14152,0.0
DMU12(D6124),53,1761878947,9.0,5.372995,102.08461,0.0
SCS25,weekday_2015,1761878947,66.0,2.884993,101.8064,0.0
SCS24,2958,1761878936,0.0,5.366313,100.44854,0.0
SCS28,weekday_2018,1761879061,33.0,3.074908,101.709915,0.0
SCS08,weekday_2126,1761879061,83.0,3.208277,101.62063,0.0
ETS202,9022,1761879060,128.0,4.122513,101.23892,0.0
SCS12,2952,1761879060,112.0,6.503553,100.253525,0.0
SCS04,weekday_2016,1761879006,0.0,3.182582,101.68873,0.0
SCS13,weekday_2135,1761879104,91.0,3.568562,101.61882,0.0
SCS22,weekday_2019,1761879103,0.0,3.099943,101.70322,0.0
DMU03,51,1761879103,86.0,4.619743,101.98798,0.0
SCS32,weekday_2131,1761879103,64.0,3.172348,101.68436,0.0
SCS17,weekday_2011,1761879102,56.0,2.591773,102.09543,0.0
SCS08,weekday_2126,1761879101,98.0,3.203388,101.613335,0.0
SCS12,2952,1761879100,115.0,6.49165,100.25354,0.0
EMU35,2906,1761879099,45.0,5.365967,100.45004,0.0
DMU05,55,1761879067,63.0,6.03008,102.13968,0.0
ETS212,9273,1761879067,118.0,4.559952,101.058426,0.0
DMU11(D6122),52,1761879066,0.0,6.195387,102.16738,0.0
ETS215,9173,1761879062,0.0,3.136493,101.69043,0.0
ETS211,9172,1761879093,135.0,4.806938,100.94797,0.0
SCS28,weekday_2018,1761879061,33.0,3.074908,101.709915,0.0
ETS211,9172,1761879123,139.0,4.799972,100.94008,0.0
SCS13,weekday_2135,1761879164,62.0,3.561473,101.63115,0.0
DMU03,51,1761879163,79.0,4.606315,101.98495,0.0
SCS22,weekday_2019,1761879163,0.0,3.099943,101.70322,0.0
ETS213,9272,1761879167,75.0,5.03888,100.6948,0.0
SCS25,weekday_2015,1761879167,72.0,2.862218,101.81975,0.0
SCS04,weekday_2016,1761879166,92.0,3.192487,101.6861,0.0
DMU12(D6124),53,1761879157,42.0,5.388448,102.077065,0.0
SCS28,weekday_2018,1761879211,40.0,3.081063,101.71541,0.0
SCS25,weekday_2015,1761879207,92.0,2.85315,101.82234,0.0
DMU13,35,1761879204,40.0,4.074988,102.27365,0.0
SCS13,weekday_2135,1761879204,76.0,3.55871,101.637054,0.0
ETS213,9272,1761879197,79.0,5.039357,100.68894,0.0
DMU05,55,1761879187,53.0,6.011908,102.140274,0.0
DMU11(D6122),52,1761879186,2.0,6.195517,102.16732,0.0
DMU03,51,1761879163,79.0,4.606315,101.98495,0.0
ETS216,9275,1761879185,134.0,5.806577,100.48051,0.0
SCS24,2958,1761879176,0.0,5.366347,100.44862,0.0
SCS22,weekday_2019,1761879223,0.0,3.099943,101.70322,0.0
SCS08,weekday_2126,1761879221,37.0,3.2023,101.58806,0.0
ETS211,9172,1761879213,34.0,4.776627,100.93295,0.0
SCS04,weekday_2016,1761879206,34.0,3.198203,101.68123,0.0
ETS214,9274,1761879186,99.0,3.55932,101.63603,0.0
DMU12(D6124),53,1761879157,42.0,5.388448,102.077065,0.0
SCS04,weekday_2016,1761879266,34.0,3.199352,101.680244,0.0
EMU35,2906,1761879259,6.0,5.366645,100.44541,0.0
ETS213,9272,1761879257,71.0,5.039185,100.67638,0.0
SCS13,weekday_2135,1761879304,59.0,3.55141,101.639786,0.0
SCS22,weekday_2019,1761879303,0.0,3.099943,101.70322,0.0
ETS211,9172,1761879303,0.0,4.777143,100.93307,0.0
SCS17,weekday_2011,1761879302,114.0,2.551718,102.134186,0.0
ETS215,9173,1761879302,0.0,3.136493,101.69043,0.0
SCS28,weekday_2018,1761879301,27.0,3.089718,101.710556,0.0
SCS08,weekday_2126,1761879301,29.0,3.205983,101.580635,0.0
SCS24,2958,1761879296,26.0,5.365982,100.45055,0.0
DMU13,35,1761879294,69.0,4.068112,102.2883,0.0
SCS12,2959,1761879260,115.0,6.445092,100.26381,0.0
SCS32,weekday_2131,1761879253,0.0,3.165097,101.69116,0.0
ETS202,9022,1761879270,91.0,4.168415,101.18862,0.0
DMU03,51,1761879269,64.0,4.585442,101.984856,0.0
SCS25,weekday_2015,1761879267,42.0,2.842453,101.82589,0.0
SCS28,weekday_2018,1761879331,4.0,3.091118,101.71038,0.0
SCS08,weekday_2126,1761879321,0.0,3.206242,101.57972,0.0
SCS12,2959,1761879320,22.0,6.432868,100.268036,0.0
ETS215,9173,1761879302,0.0,3.136493,101.69043,0.0
DMU03,51,1761879314,69.0,4.57789,101.987915,0.0
SCS32,weekday_2131,1761879313,46.0,3.163945,101.69188,0.0
EMU35,2906,1761879299,45.0,5.366943,100.441795,0.0
DMU05,55,1761879277,67.0,5.99613,102.14193,0.0
DMU13,35,1761879294,69.0,4.068112,102.2883,0.0
DMU12(D6124),53,1761879277,33.0,5.390185,102.06612,0.0
DMU11(D6122),52,1761879276,8.0,6.198023,102.167076,0.0
SCS04,weekday_2016,1761879306,41.0,3.204515,101.67587,0.0
ETS214,9274,1761879276,101.0,3.572653,101.614815,0.0
SCS24,2958,1761879276,16.0,5.36626,100.4489,0.0
ETS216,9275,1761879275,135.0,5.777262,100.491585,0.0
DMU12(D6124),53,1761879367,39.0,5.390447,102.06283,0.0
DMU05,55,1761879367,79.0,5.978443,102.14305,0.0
ETS211,9172,1761879393,0.0,4.777143,100.93307,0.0
DMU11(D6122),52,1761879391,0.0,6.200217,102.16668,0.0
DMU08,34,1761879381,52.0,3.128357,102.36906,0.0
SCS24,2958,1761879396,43.0,5.362782,100.45931,0.0
ETS216,9275,1761879395,136.0,5.738013,100.50825,0.0
ETS215,9173,1761879392,0.0,3.136493,101.69043,0.0
SCS28,weekday_2018,1761879391,22.0,3.093195,101.710075,0.0
EMU22,2908,1761879386,45.0,4.603297,101.07551,0.0
SCS13,weekday_2135,1761879384,94.0,3.534215,101.63391,0.0
SCS22,weekday_2019,1761879383,0.0,3.099943,101.70322,0.0
SCS17,weekday_2011,1761879382,107.0,2.537027,102.15241,0.0
DMU03,51,1761879374,75.0,4.566132,101.98731,0.0
SCS32,weekday_2131,1761879373,25.0,3.16148,101.6921,0.0
ETS214,9274,1761879366,95.0,3.593442,101.605446,0.0
SCS25,weekday_2015,1761879481,0.0,2.829873,101.82674,0.0
SCS08,weekday_2126,1761879481,100.0,3.221442,101.5646,0.0
SCS28,weekday_2018,1761879481,0.0,3.097735,101.70599,0.0
SCS12,2959,1761879480,115.0,6.419153,100.272736,0.0
ETS202,9022,1761879480,52.0,4.177205,101.18968,0.0
SCS04,weekday_2016,1761879446,0.0,3.21505,101.672226,0.0
DMU13,35,1761879444,81.0,4.050413,102.31095,0.0
SCS22,weekday_2019,1761879443,0.0,3.099943,101.70322,0.0
SCS32,weekday_2131,1761879433,30.0,3.154705,101.6931,0.0
SCS24,2958,1761879476,44.0,5.357852,100.46637,0.0
ETS216,9275,1761879455,129.0,5.717827,100.514435,0.0
EMU22,2908,1761879446,88.0,4.610702,101.08238,0.0
SCS13,weekday_2135,1761879484,89.0,3.51211,101.632065,0.0
ETS211,9172,1761879483,0.0,4.7768,100.93251,0.0
ETS215,9173,1761879482,0.0,3.136493,101.69043,0.0
SCS17,weekday_2011,1761879482,110.0,2.514208,102.16974,0.0
ETS216,9275,1761879485,134.0,5.707793,100.511696,0.0
SCS24,2958,1761879536,106.0,5.369032,100.467995,0.0
SCS04,weekday_2016,1761879526,91.0,3.224758,101.67265,0.0
EMU22,2908,1761879526,105.0,4.620592,101.09605,0.0
DMU13,35,1761879534,82.0,4.032943,102.31941,0.0
DMU05,55,1761879487,13.0,5.96585,102.143974,0.0
ETS214,9274,1761879486,120.0,3.613308,101.581924,0.0
DMU08,34,1761879488,0.0,3.135802,102.37054,0.0
SCS25,weekday_2015,1761879601,53.0,2.824807,101.82341,0.0
SCS12,2959,1761879600,114.0,6.387768,100.29012,0.0
ETS212,9273,1761879577,95.0,4.477687,101.041985,0.0
EMU35,2906,1761879559,101.0,5.369348,100.408905,0.0
DMU12(D6124),53,1761879547,0.0,5.390605,102.04635,0.0
ETS214,9274,1761879576,115.0,3.632612,101.56226,0.0
ETS213,9272,1761879557,10.0,5.041262,100.65142,0.0
DMU08,34,1761879548,0.0,3.135802,102.37054,0.0
DMU05,55,1761879547,57.0,5.957737,102.14522,0.0
ETS202,9022,1761879570,114.0,4.198272,101.183395,0.0
SCS24,2958,1761879556,118.0,5.37499,100.468735,0.0
SCS32,weekday_2131,1761879613,22.0,3.143637,101.693565,0.0
SCS04,weekday_2016,1761879606,32.0,3.233197,101.677986,0.0
EMU22,2908,1761879606,123.0,4.640373,101.11122,0.0
ETS216,9275,1761879605,128.0,5.670665,100.49482,0.0
SCS13,weekday_2135,1761879604,44.0,3.499533,101.63438,0.0
SCS22,weekday_2019,1761879603,0.0,3.099943,101.70322,0.0
SCS17,weekday_2011,1761879602,115.0,2.481292,102.18003,0.0
SCS08,weekday_2126,1761879601,64.0,3.247505,101.55796,0.0
ETS211,9172,1761879633,0.0,4.7768,100.93251,0.0
ETS215,9173,1761879632,0.0,3.136493,101.69043,0.0
SCS13,weekday_2135,1761879624,74.0,3.496067,101.634865,0.0
SCS17,weekday_2011,1761879622,114.0,2.47533,102.18084,0.0
SCS24,2958,1761879616,114.0,5.393027,100.470985,0.0
DMU12(D6124),53,1761879607,22.0,5.387655,102.04211,0.0
ETS212,9273,1761879607,21.0,4.475807,101.04362,0.0
DMU05,55,1761879607,94.0,5.946052,102.148445,0.0
ETS214,9274,1761879606,116.0,3.640365,101.5577,0.0
EMU35,2906,1761879579,97.0,5.371288,100.404015,0.0
SCS22,weekday_2019,1761879603,0.0,3.099943,101.70322,0.0
SCS25,weekday_2015,1761879601,53.0,2.824807,101.82341,0.0
ETS216,9275,1761879605,128.0,5.670665,100.49482,0.0
SCS24,2958,1761879656,113.0,5.404903,100.47267,0.0
ETS212,9273,1761879637,74.0,4.464938,101.04712,0.0
DMU05,55,1761879637,96.0,5.938597,102.15045,0.0
DMU12(D6124),53,1761879637,13.0,5.38634,102.04093,0.0
ETS214,9274,1761879636,116.0,3.647373,101.55188,0.0
ETS216,9275,1761879635,118.0,5.661263,100.49325,0.0
SCS32,weekday_2131,1761879733,0.0,3.139037,101.69353,0.0
SCS04,weekday_2016,1761879806,0.0,3.238328,101.681175,0.0
DMU03,51,1761879842,56.0,4.501252,101.954605,0.0
SCS28,weekday_2018,1761879841,0.0,3.117913,101.679016,0.0
ETS213,9272,1761879797,116.0,5.043012,100.620766,0.0
SCS32,weekday_2131,1761879793,0.0,3.139037,101.69353,0.0
SCS13,weekday_2135,1761879784,0.0,3.468953,101.63795,0.0
DMU13,35,1761879804,22.0,3.991128,102.33224,0.0
DMU03,51,1761879842,56.0,4.501252,101.954605,0.0
SCS28,weekday_2018,1761879841,0.0,3.117913,101.679016,0.0
DMU03,51,1761879902,64.0,4.493533,101.947815,0.0
DMU13,35,1761879984,77.0,3.96268,102.347084,0.0
SCS22,weekday_2019,1761879984,0.0,3.07604,101.71071,0.0
DMU12(D6124),53,1761879937,0.0,5.37702,102.03147,0.0
SCS13,weekday_2135,1761879984,44.0,3.43184,101.63204,0.0
SCS08,weekday_2126,1761879981,69.0,3.281165,101.565926,0.0
SCS12,2959,1761879980,114.0,6.320397,100.34044,0.0
ETS216,9275,1761880025,135.0,5.590403,100.49353,0.0
DMU13,35,1761880074,79.0,3.945825,102.35413,0.0
EMU22,2908,1761880071,109.0,4.758715,101.11664,0.0
DMU12(D6124),53,1761880027,5.0,5.373135,102.0309,0.0
ETS214,9274,1761880026,0.0,3.684863,101.51824,0.0
SCS24,2958,1761880116,114.0,5.50541,100.50424,0.0
SCS28,weekday_2018,1761880111,31.0,3.131598,101.68266,0.0
ETS212,9273,1761880117,128.0,4.379162,101.09357,0.0
DMU05,55,1761880117,71.0,5.860672,102.15353,0.0
ETS214,9274,1761880116,71.0,3.689532,101.51316,0.0
DMU03,51,1761880170,67.0,4.46529,101.931854,0.0
ETS202,9022,1761880170,131.0,4.317692,101.13846,0.0
EMU22,2908,1761880231,86.0,4.792523,101.094,0.0
DMU03,51,1761880237,71.0,4.454875,101.93781,0.0
ETS214,9274,1761880236,119.0,3.711432,101.48645,0.0
ETS216,9275,1761880235,136.0,5.518483,100.50775,0.0
DMU08,34,1761880234,17.0,3.136937,102.37102,0.0
ETS211,9172,1761880233,102.0,4.838877,100.72765,0.0
DMU03,51,1761880237,71.0,4.454875,101.93781,0.0
SCS28,weekday_2018,1761880291,0.0,3.132555,101.68356,0.0
ETS213,9272,1761880247,131.0,5.070677,100.50505,0.0
SCS22,weekday_2019,1761880244,58.0,3.04057,101.70838,0.0
SCS13,weekday_2135,1761880244,87.0,3.379712,101.61821,0.0
SCS32,weekday_2131,1761880243,0.0,3.135953,101.68901,0.0
DMU13,35,1761880284,0.0,3.937425,102.35774,0.0
SCS17,weekday_2024,1761880242,0.0,2.463942,102.22554,0.0
SCS08,weekday_2126,1761880241,8.0,3.32013,101.57455,0.0
SCS12,2959,1761880240,114.0,6.24472,100.358696,0.0
SCS22,weekday_2019,1761880484,13.0,3.022427,101.716385,0.0
ETS211,9172,1761880473,84.0,4.859645,100.7339,0.0
DMU08,34,1761880472,74.0,3.16902,102.391335,0.0
SCS08,weekday_2126,1761880481,102.0,3.343465,101.572426,0.0
SCS12,2959,1761880480,0.0,6.183682,100.37459,0.0
SCS24,2958,1761880476,115.0,5.611513,100.496346,0.0
ETS216,9275,1761880475,0.0,5.482657,100.49821,0.0
SCS25,weekday_2015,1761880485,91.0,2.74365,101.86355,0.0
DMU03,51,1761880484,0.0,4.421858,101.93154,0.0
SCS13,weekday_2135,1761880484,88.0,3.362862,101.58035,0.0
SCS32,weekday_2131,1761880483,0.0,3.134285,101.68627,0.0
SCS17,weekday_2024,1761880482,0.0,2.463942,102.22554,0.0
DMU11(D6122),52,1761880556,0.0,6.197423,102.167114,0.0
SCS24,2958,1761880576,81.0,5.638845,100.48936,0.0
DMU03,51,1761880574,66.0,4.414795,101.928375,0.0
SCS32,weekday_2131,1761880573,0.0,3.134285,101.68627,0.0
ETS212,9273,1761880567,0.0,4.303143,101.15314,0.0
ETS214,9274,1761880566,117.0,3.782488,101.43523,0.0
ETS216,9275,1761880565,113.0,5.469205,100.49617,0.0
ETS213,9272,1761880667,134.0,5.15935,100.479836,0.0
SCS25,weekday_2015,1761880665,69.0,2.73911,101.885956,0.0
SCS22,weekday_2019,1761880664,82.0,3.004003,101.7319,0.0
ETS211,9172,1761880713,139.0,4.935737,100.71952,0.0
SCS24,2958,1761880756,118.0,5.662353,100.493324,0.0
DMU13,35,1761880884,24.0,3.936057,102.3579,0.0
DMU03,51,1761880881,58.0,4.363668,101.92304,0.0
SCS24,2958,1761880876,114.0,5.694903,100.50761,0.0
ETS214,9274,1761880866,96.0,3.851412,101.381645,0.0
ETS216,9275,1761880865,32.0,5.378375,100.46927,0.0
SCS22,weekday_2019,1761880884,33.0,2.995778,101.771416,0.0
ETS212,9273,1761880867,128.0,4.232835,101.17699,0.0
DMU12(D6124),53,1761880867,38.0,5.371148,102.00831,0.0
DMU08,34,1761880922,68.0,3.239162,102.41018,0.0
SCS08,weekday_2126,1761880921,112.0,3.409998,101.627556,0.0
SCS12,2959,1761880920,88.0,6.10733,100.3671,0.0
SCS17,weekday_2024,1761880882,80.0,2.4701,102.21101,0.0
DMU05,55,1761880867,65.0,5.781638,102.143616,0.0
SCS22,weekday_2019,1761880924,29.0,2.995837,101.77402,0.0
ETS211,9172,1761880923,2.0,4.975312,100.73097,0.0
DMU08,34,1761880922,68.0,3.239162,102.41018,0.0
ETS213,9272,1761880907,114.0,5.231315,100.48899,0.0
ETS216,9275,1761880925,49.0,5.371982,100.46844,0.0
DMU05,55,1761880897,64.0,5.776318,102.14284,0.0
ETS212,9273,1761880897,118.0,4.223462,101.17867,0.0
ETS202,9022,1761881010,131.0,4.511757,101.04805,0.0
ETS211,9172,1761881013,22.0,4.98014,100.73266,0.0
DMU08,34,1761881012,0.0,3.246062,102.411385,0.0
SCS28,weekday_2018,1761881011,15.0,3.167015,101.68892,0.0
SCS08,weekday_2126,1761881001,113.0,3.429645,101.630196,0.0
SCS12,2959,1761881000,115.0,6.086505,100.376175,0.0
SCS13,weekday_2135,1761881044,73.0,3.288193,101.57089,0.0
DMU11(D6122),52,1761881126,0.0,6.200072,102.16717,0.0
DMU13,35,1761881124,83.0,3.891267,102.36179,0.0
ETS213,9272,1761881117,98.0,5.291848,100.483,0.0
SCS24,2958,1761881116,114.0,5.762768,100.49738,0.0
EMU22,2908,1761881112,116.0,4.79599,100.93768,0.0
SCS32,weekday_2131,1761881113,0.0,3.134285,101.68627,0.0
SCS17,weekday_2024,1761881194,112.0,2.506148,102.172966,0.0
ETS202,9022,1761881190,122.0,4.570067,101.06283,0.0
SCS13,weekday_2135,1761881244,0.0,3.26231,101.556786,0.0
SCS25,weekday_2015,1761881244,9.0,2.7182,101.94122,0.0
ETS216,9275,1761881225,133.0,5.326313,100.47,0.0
ETS211,9172,1761881223,28.0,4.995922,100.73492,0.0
ETS211,9172,1761881403,71.0,5.014758,100.729774,0.0
SCS28,weekday_2018,1761881402,68.0,3.19349,101.68516,0.0
SCS25,weekday_2015,1761881424,84.0,2.705792,101.953224,0.0
DMU13,35,1761881424,79.0,3.829378,102.36252,0.0
SCS22,weekday_2019,1761881424,0.0,2.982088,101.79049,0.0
SCS13,weekday_2135,1761881424,29.0,3.251992,101.55533,0.0
DMU13,35,1761881514,65.0,3.81243,102.35987,0.0
ETS213,9272,1761881507,38.0,5.36564,100.4678,0.0
ETS211,9172,1761881493,73.0,5.027913,100.71712,0.0
SCS32,weekday_2131,1761881473,0.0,3.134285,101.68627,0.0
SCS09,weekday_2130,1761881469,51.0,3.204222,101.63571,0.0
DMU12(D6124),53,1761881467,13.0,5.301393,102.02121,0.0
ETS214,9274,1761881466,136.0,4.006475,101.30098,0.0
SCS24,2958,1761881516,114.0,5.850482,100.47689,0.0
DMU11(D6122),52,1761881516,0.0,6.200072,102.16717,0.0
ETS216,9275,1761881525,134.0,5.232718,100.48868,0.0
SCS22,weekday_2019,1761881524,16.0,2.979473,101.790504,0.0
SCS17,weekday_2024,1761881494,110.0,2.565777,102.114494,0.0
SCS13,weekday_2135,1761881504,79.0,3.240205,101.56044,0.0
DMU05,55,1761881497,0.0,5.702843,102.15186,0.0
SCS28,weekday_2018,1761881492,13.0,3.197883,101.681335,0.0
DMU03,51,1761881491,6.0,4.292905,101.92209,0.0
ETS212,9273,1761881467,117.0,4.09459,101.26958,0.0
SCS25,weekday_2015,1761881464,92.0,2.700262,101.960884,0.0
SCS28,weekday_2018,1761881552,32.0,3.203417,101.676704,0.0
SCS09,weekday_2130,1761881529,29.0,3.208322,101.63017,0.0
SCS22,weekday_2019,1761881524,16.0,2.979473,101.790504,0.0
DMU13,35,1761881574,0.0,3.807153,102.35929,0.0
ETS216,9275,1761881555,134.0,5.222342,100.49099,0.0
SCS17,weekday_2024,1761881534,111.0,2.573278,102.10639,0.0
SCS32,weekday_2131,1761881533,0.0,3.134285,101.68627,0.0
ETS214,9274,1761881526,132.0,4.023672,101.28882,0.0
SCS24,2958,1761881596,114.0,5.87462,100.476944,0.0
SCS32,weekday_2131,1761881593,0.0,3.134285,101.68627,0.0
SCS17,weekday_2024,1761881614,62.0,2.591282,102.09565,0.0
SCS24,2958,1761881616,114.0,5.88063,100.476944,0.0
SCS17,weekday_2024,1761881614,62.0,2.591282,102.09565,0.0
SCS25,weekday_2015,1761881684,85.0,2.677315,101.97954,0.0
SCS32,weekday_2131,1761881683,0.0,3.134285,101.68627,0.0
SCS08,weekday_2126,1761881681,43.0,3.555028,101.639175,0.0
SCS12,2959,1761881680,114.0,5.936268,100.45994,0.0
ETS212,9273,1761881617,128.0,4.048867,101.28474,0.0
DMU05,55,1761881617,18.0,5.699087,102.151855,0.0
DMU12(D6124),53,1761881617,14.0,5.296872,102.01935,0.0
DMU08,34,1761881759,75.0,3.311015,102.42436,0.0
SCS24,2958,1761881756,114.0,5.920852,100.46584,0.0
ETS213,9272,1761881747,125.0,5.424622,100.481766,0.0
SCS28,weekday_2018,1761881732,0.0,3.213788,101.67204,0.0
ETS216,9275,1761881705,139.0,5.172103,100.479645,0.0
SCS09,weekday_2130,1761881726,75.0,3.206667,101.61651,0.0
DMU11(D6122),52,1761881726,0.0,6.200072,102.16717,0.0
SCS32,weekday_2131,1761881713,0.0,3.134285,101.68627,0.0
DMU12(D6124),53,1761881707,13.0,5.292623,102.0182,0.0
ETS214,9274,1761881736,116.0,4.091272,101.270226,0.0
SCS25,weekday_2015,1761881724,88.0,2.671727,101.98657,0.0
SCS22,weekday_2019,1761881722,22.0,2.961492,101.79226,0.0
SCS08,weekday_2126,1761881721,104.0,3.560437,101.63348,0.0
SCS12,2959,1761881720,114.0,5.925042,100.46425,0.0
SCS17,weekday_2024,1761881841,103.0,2.62608,102.07206,0.0
EMU22,2908,1761881838,129.0,4.775965,100.828735,0.0
SCS22,weekday_2019,1761881842,34.0,2.939737,101.78771,0.0
