vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS308,9523,1787285280,90.0,1.5365345,103.72456,0.0
ETS306,9428,1787285280,90.0,1.9409486,103.3561,0.0
ETS304,9425,1787285280,90.0,4.052313,101.28456,0.0
ETS307,9326,1787285280,90.0,2.4549935,102.32474,0.0
ETS217,9224,1787285270,138.0,6.1839,100.3745,0.0
DMU10(D6120),52,1787285269,41.0,5.9937,102.1422,0.0
ETS202,9049,1787285269,47.0,4.5893,101.0709,0.0
DMU05,55,1787285268,54.0,5.4664,102.225,0.0
SCS07,weekday_2139,1787285266,94.0,3.4624,101.6377,0.0
ETS310,9573,1787285400,90.0,2.2114425,103.17343,0.0
ETS302,9575,1787285400,90.0,3.1002345,101.70323,0.0
ETS307,9326,1787285400,90.0,2.4573526,102.285736,0.0
ETS303,9074,1787285400,90.0,3.9038355,101.35433,0.0
ETS304,9425,1787285400,90.0,4.0129366,101.295204,0.0
ETS306,9428,1787285400,90.0,1.9764265,103.33541,0.0
ETS305,9524,1787285400,90.0,2.8178928,101.817955,0.0
ETS308,9523,1787285400,90.0,1.5365,103.724495,0.0
ETS301,9323,1787285400,90.0,2.8306308,101.82799,0.0
ETS304,9425,1787285400,90.0,4.0129366,101.295204,0.0
ETS307,9326,1787285400,90.0,2.4573526,102.285736,0.0
ETS305,9524,1787285400,90.0,2.8178928,101.817955,0.0
ETS306,9428,1787285400,90.0,1.9764265,103.33541,0.0
ETS302,9575,1787285400,90.0,3.1002345,101.70323,0.0
ETS303,9074,1787285400,90.0,3.9038355,101.35433,0.0
ETS310,9573,1787285400,90.0,2.2114425,103.17343,0.0
ETS308,9523,1787285400,90.0,1.5365,103.724495,0.0
ETS301,9323,1787285400,90.0,2.8306308,101.82799,0.0
ETS202,9049,1787285434,70.0,4.5455,101.0543,0.0
ETS215,9226,1787285460,88.0,4.4671,101.0453,0.0
SCS27,2923,1787285460,113.0,5.4264,100.4829,0.0
ETS208,9008,1787285459,0.0,3.1711,101.6855,0.0
SCS07,weekday_2139,1787285461,102.0,3.4148,101.6267,0.0
ETS217,9224,1787285435,130.0,6.2392,100.3598,0.0
SCS24,2818,1787285437,0.0,2.7154,101.9444,0.0
ETS310,9573,1787285521,90.0,2.1855848,103.196754,0.0
ETS306,9428,1787285521,90.0,2.0172129,103.32208,0.0
ETS303,9074,1787285521,90.0,3.9371161,101.339836,0.0
ETS301,9323,1787285521,90.0,2.8295019,101.82774,0.0
ETS307,9326,1787285521,90.0,2.459221,102.246735,0.0
ETS304,9425,1787285521,90.0,3.9780858,101.31481,0.0
ETS302,9575,1787285521,90.0,3.1002507,101.70323,0.0
ETS308,9523,1787285521,90.0,1.5329816,103.731895,0.0
ETS305,9524,1787285521,90.0,2.8279576,101.82745,0.0
ETS310,9573,1787285641,90.0,2.1660407,103.22654,0.0
ETS302,9575,1787285641,90.0,3.097547,101.706604,0.0
ETS305,9524,1787285641,90.0,2.8495367,101.824196,0.0
ETS303,9074,1787285641,90.0,3.9675303,101.31945,0.0
ETS301,9323,1787285641,90.0,2.8262177,101.82675,0.0
ETS307,9326,1787285641,90.0,2.4633892,102.22678,0.0
ETS304,9425,1787285641,90.0,3.9457977,101.33303,0.0
ETS306,9428,1787285641,90.0,2.0350955,103.31817,0.0
ETS308,9523,1787285641,90.0,1.5068285,103.74932,0.0
ETS301,9323,1787285641,90.0,2.8262177,101.82675,0.0
ETS307,9326,1787285641,90.0,2.4633892,102.22678,0.0
ETS304,9425,1787285641,90.0,3.9457977,101.33303,0.0
ETS306,9428,1787285641,90.0,2.0350955,103.31817,0.0
ETS308,9523,1787285641,90.0,1.5068285,103.74932,0.0
ETS302,9575,1787285641,90.0,3.097547,101.706604,0.0
ETS310,9573,1787285641,90.0,2.1660407,103.22654,0.0
ETS305,9524,1787285641,90.0,2.8495367,101.824196,0.0
ETS303,9074,1787285641,90.0,3.9675303,101.31945,0.0
DMU09,34,1787285687,41.0,3.6928,102.3742,0.0
ETS305,9524,1787285761,90.0,2.8683827,101.81985,0.0
ETS306,9428,1787285761,90.0,2.0351405,103.318184,0.0
ETS303,9074,1787285761,90.0,4.0037026,101.30386,0.0
ETS302,9575,1787285761,90.0,3.0840387,101.716446,0.0
ETS301,9323,1787285761,90.0,2.8131614,101.811516,0.0
ETS308,9523,1787285761,90.0,1.4778804,103.75649,0.0
ETS304,9425,1787285761,90.0,3.9124172,101.34736,0.0
ETS307,9326,1787285761,90.0,2.463414,102.22675,0.0
ETS310,9573,1787285762,90.0,2.1401553,103.24637,0.0
DMU03,53,1787285892,28.0,4.8818,101.9678,0.0
ETS218,9449,1787285892,140.0,5.5777,100.4955,0.0
ETS219,9223,1787285891,72.0,3.2606,101.5557,0.0
ETS204,9343,1787285891,0.0,3.1448,101.6925,0.0
ETS304,9425,1787285882,90.0,3.8888762,101.37484,0.0
ETS306,9428,1787285882,90.0,2.0604038,103.304955,0.0
ETS308,9523,1787285882,90.0,1.4672102,103.76298,0.0
ETS305,9524,1787285882,90.0,2.8835378,101.810165,0.0
ETS310,9573,1787285882,90.0,2.1123326,103.266464,0.0
ETS302,9575,1787285882,90.0,3.0760689,101.71242,0.0
ETS307,9326,1787285882,90.0,2.4634297,102.226845,0.0
ETS303,9074,1787285882,90.0,4.0400114,101.28611,0.0
ETS301,9323,1787285882,90.0,2.7867143,101.799324,0.0
SCS19,weekday_2026,1787285886,9.0,3.214,101.6721,0.0
ETS211,9108,1787285884,107.0,3.3691,101.607,0.0
DMU10(D6120),52,1787285884,0.0,6.0428,102.1422,0.0
ETS202,9049,1787285884,59.0,4.4631,101.0478,0.0
ETS310,9573,1787286003,90.0,2.0840058,103.28852,0.0
ETS305,9524,1787286002,90.0,2.8973713,101.78645,0.0
ETS308,9523,1787286002,90.0,1.4634807,103.765755,0.0
ETS303,9074,1787286002,90.0,4.079575,101.27383,0.0
ETS302,9575,1787286002,90.0,3.069009,101.70962,0.0
ETS301,9323,1787286002,90.0,2.7587683,101.81295,0.0
ETS306,9428,1787286002,90.0,2.0938919,103.27897,0.0
ETS307,9326,1787286002,90.0,2.4644783,102.22489,0.0
ETS304,9425,1787286002,90.0,3.855935,101.38017,0.0
DMU10(D6120),52,1787286034,58.0,6.0595,102.1512,0.0
DMU05,55,1787286033,21.0,5.3953,102.2322,0.0
DMU08,35,1787286081,64.0,3.2545,102.4126,0.0
ETS217,9224,1787286080,0.0,6.4323,100.2684,0.0
ETS301,9323,1787286123,90.0,2.7493951,101.8421,0.0
ETS307,9326,1787286123,90.0,2.461002,102.20357,0.0
ETS304,9425,1787286123,90.0,3.8273733,101.40287,0.0
ETS308,9523,1787286123,90.0,1.4629762,103.76577,0.0
ETS305,9524,1787286123,90.0,2.9061995,101.79274,0.0
ETS310,9573,1787286123,90.0,2.0542402,103.3093,0.0
ETS302,9575,1787286123,90.0,3.0415795,101.70919,0.0
ETS303,9074,1787286123,90.0,4.108559,101.25483,0.0
ETS306,9428,1787286123,90.0,2.1302657,103.26171,0.0
ETS208,9008,1787286134,0.0,3.1973,101.6431,0.0
SCS07,weekday_2139,1787286136,0.0,3.3201,101.5747,0.0
ETS215,9226,1787286135,41.0,4.5949,101.0719,0.0
ETS213,9225,1787286135,135.0,4.8225,100.9517,0.0
SCS27,2923,1787286135,3.0,5.3644,100.4218,0.0
ETS218,9449,1787286132,126.0,5.4973,100.5021,0.0
ETS306,9428,1787286243,90.0,2.1542122,103.23007,0.0
ETS302,9575,1787286243,90.0,3.0203276,101.71826,0.0
ETS310,9573,1787286243,90.0,2.0358891,103.31787,0.0
ETS305,9524,1787286243,90.0,2.922173,101.79702,0.0
ETS304,9425,1787286243,90.0,3.7990026,101.427155,0.0
ETS303,9074,1787286243,90.0,4.1315174,101.222984,0.0
ETS301,9323,1787286243,90.0,2.7403593,101.874115,0.0
ETS307,9326,1787286243,90.0,2.4693394,102.18262,0.0
SCS19,weekday_2026,1787286231,0.0,3.2371,101.6812,0.0
DMU10(D6120),52,1787286229,58.0,6.0857,102.1678,0.0
EMU28,2823,1787286228,0.0,5.3663,100.4479,0.0
ETS302,9575,1787286364,90.0,3.0049055,101.729095,0.0
ETS310,9573,1787286364,90.0,2.035113,103.31812,0.0
ETS305,9524,1787286364,90.0,2.9436147,101.78739,0.0
ETS306,9428,1787286364,90.0,2.1829894,103.20348,0.0
ETS304,9425,1787286364,90.0,3.7648416,101.43716,0.0
ETS307,9326,1787286364,90.0,2.5070624,102.17352,0.0
ETS301,9323,1787286364,90.0,2.7340338,101.89691,0.0
ETS303,9074,1787286364,90.0,4.160239,101.19242,0.0
DMU09,34,1787286332,46.0,3.7615,102.3586,0.0
ETS302,9575,1787286484,90.0,2.9965148,101.74092,0.0
ETS310,9573,1787286484,90.0,2.0351286,103.318115,0.0
ETS305,9524,1787286484,90.0,2.9669676,101.79141,0.0
ETS301,9323,1787286484,90.0,2.7239363,101.91889,0.0
ETS306,9428,1787286484,90.0,2.191139,103.1909,0.0
ETS304,9425,1787286484,90.0,3.739782,101.45505,0.0
ETS307,9326,1787286484,90.0,2.539768,102.14977,0.0
ETS303,9074,1787286484,90.0,4.190813,101.18573,0.0
ETS204,9343,1787286521,0.0,3.0885,101.7108,0.0
ETS207,9442,1787286520,0.0,3.1306,101.6817,0.0
ETS217,9224,1787286515,129.0,6.4896,100.2536,0.0
ETS214,9124,1787286521,0.0,5.3935,100.3665,0.0
ETS215,9226,1787286555,86.0,4.6121,101.091,0.0
ETS208,9008,1787286554,0.0,3.1973,101.6431,0.0
DMU09,34,1787286557,50.0,3.7922,102.3597,0.0
SCS07,weekday_2139,1787286556,33.0,3.2604,101.5556,0.0
DMU10(D6120),52,1787286619,27.0,6.1152,102.1972,0.0
ETS215,9226,1787286615,123.0,4.6255,101.0999,0.0
SCS28,weekday_2130,1787286606,74.0,3.3802,101.6186,0.0
DMU09,34,1787286602,57.0,3.7987,102.3599,0.0
ETS303,9074,1787286605,90.0,4.2306066,101.17815,0.0
ETS301,9323,1787286605,90.0,2.7211146,101.93337,0.0
ETS307,9326,1787286605,90.0,2.5645723,102.11733,0.0
ETS304,9425,1787286605,90.0,3.7168443,101.47441,0.0
ETS306,9428,1787286605,90.0,2.2107368,103.17391,0.0
ETS305,9524,1787286605,90.0,2.97724,101.79149,0.0
ETS310,9573,1787286605,90.0,2.0335639,103.318596,0.0
ETS302,9575,1787286605,90.0,2.9927158,101.767975,0.0
ETS204,9343,1787286746,0.0,3.0766,101.7117,0.0
ETS219,9223,1787286746,80.0,3.1997,101.6403,0.0
ETS215,9226,1787286735,133.0,4.6584,101.1246,0.0
ETS306,9428,1787286725,90.0,2.2458303,103.151855,0.0
ETS305,9524,1787286725,90.0,2.9825017,101.79161,0.0
ETS302,9575,1787286725,90.0,2.9936168,101.77964,0.0
ETS304,9425,1787286725,90.0,3.6975338,101.505005,0.0
ETS307,9326,1787286725,90.0,2.5961533,102.093796,0.0
ETS301,9323,1787286725,90.0,2.719476,101.938866,0.0
ETS303,9074,1787286725,90.0,4.265207,101.16959,0.0
ETS310,9573,1787286725,90.0,2.0068476,103.324554,0.0
EMU28,2823,1787286720,0.0,5.2858,100.4807,0.0
ETS218,9449,1787286717,66.0,5.3791,100.4695,0.0
DMU09,34,1787286707,0.0,3.8074,102.3593,0.0
DMU05,55,1787286753,24.0,5.3356,102.2162,0.0
ETS211,9108,1787286754,98.0,3.5711,101.6163,0.0
ETS202,9049,1787286754,131.0,4.3581,101.109,0.0
DMU10(D6120),52,1787286754,0.0,6.1185,102.2008,0.0
DMU09,34,1787286752,17.0,3.808,102.3594,0.0
ETS303,9074,1787286846,90.0,4.2947345,101.161606,0.0
ETS305,9524,1787286846,90.0,2.9826264,101.791664,0.0
ETS310,9573,1787286846,90.0,1.9743017,103.33643,0.0
ETS302,9575,1787286846,90.0,2.9887319,101.79048,0.0
ETS301,9323,1787286846,90.0,2.7186017,101.94087,0.0
ETS306,9428,1787286846,90.0,2.2847612,103.13793,0.0
ETS304,9425,1787286846,90.0,3.684207,101.518974,0.0
ETS307,9326,1787286846,90.0,2.6257958,102.073296,0.0
ETS215,9226,1787286900,140.0,4.7058,101.1311,0.0
ETS305,9524,1787286966,90.0,2.9853337,101.791626,0.0
ETS303,9074,1787286966,90.0,4.3221264,101.13567,0.0
ETS304,9425,1787286966,90.0,3.680696,101.522804,0.0
ETS307,9326,1787286966,90.0,2.63756,102.040985,0.0
ETS301,9323,1787286966,90.0,2.7113307,101.9513,0.0
ETS302,9575,1787286966,90.0,2.9770043,101.79148,0.0
ETS306,9428,1787286966,90.0,2.315765,103.11281,0.0
ETS310,9573,1787286966,90.0,1.9423271,103.35493,0.0
EMU28,2823,1787286990,114.0,5.2251,100.4904,0.0
ETS207,9442,1787287000,0.0,3.1478,101.6909,0.0
ETS211,9108,1787286994,115.0,3.6162,101.5788,0.0
DMU09,34,1787286992,83.0,3.8495,102.3625,0.0
ETS306,9428,1787287087,90.0,2.33791,103.07787,0.0
ETS302,9575,1787287087,90.0,2.9616919,101.79316,0.0
ETS307,9326,1787287087,90.0,2.654716,102.019295,0.0
ETS303,9074,1787287087,90.0,4.355655,101.111244,0.0
ETS305,9524,1787287087,90.0,2.9946125,101.777336,0.0
ETS304,9425,1787287087,90.0,3.6568253,101.54123,0.0
ETS310,9573,1787287087,90.0,1.915091,103.38257,0.0
ETS301,9323,1787287087,90.0,2.694191,101.97088,0.0
SCS26,weekday_2030,1787287134,22.0,3.1,101.7032,0.0
ETS207,9442,1787287135,41.0,3.1634,101.6921,0.0
DMU08,35,1787287131,76.0,3.1935,102.4004,0.0
ETS211,9108,1787287129,119.0,3.6472,101.5522,0.0
DMU10(D6120),52,1787287129,46.0,6.1492,102.2293,0.0
DMU05,55,1787287113,33.0,5.3259,102.1959,0.0
SCS07,weekday_2139,1787287171,84.0,3.2036,101.6134,0.0
ETS218,9449,1787287167,126.0,5.304,100.4788,0.0
ETS208,9008,1787287154,121.0,3.4325,101.6324,0.0
ETS303,9074,1787287207,90.0,4.3888907,101.087135,0.0
ETS305,9524,1787287207,90.0,2.9916518,101.7498,0.0
ETS310,9573,1787287207,90.0,1.8840554,103.40574,0.0
ETS302,9575,1787287207,90.0,2.9369135,101.79183,0.0
SCS29,weekday_2143,1787287172,33.0,3.6819,101.5213,0.0
DMU09,34,1787287172,76.0,3.887,102.3634,0.0
ETS301,9323,1787287207,90.0,2.6723907,101.985146,0.0
ETS306,9428,1787287207,90.0,2.3648477,103.04616,0.0
ETS307,9326,1787287207,90.0,2.6597667,101.99737,0.0
ETS304,9425,1787287207,90.0,3.6287816,101.56577,0.0
ETS303,9074,1787287328,90.0,4.401935,101.0799,0.0
ETS305,9524,1787287328,90.0,3.0035121,101.73308,0.0
ETS310,9573,1787287328,90.0,1.847859,103.42408,0.0
ETS302,9575,1787287328,90.0,2.9140782,101.79756,0.0
ETS301,9323,1787287328,90.0,2.657521,102.002884,0.0
ETS306,9428,1787287328,90.0,2.3833337,103.02072,0.0
ETS304,9425,1787287328,90.0,3.6027496,101.59114,0.0
ETS307,9326,1787287328,90.0,2.6745143,101.98331,0.0
DMU09,34,1787287382,41.0,3.92,102.3591,0.0
SCS29,weekday_2143,1787287382,115.0,3.6439,101.555,0.0
SCS07,weekday_2139,1787287381,5.0,3.2031,101.6369,0.0
EMU28,2823,1787287380,113.0,5.1422,100.4838,0.0
ETS213,9225,1787287380,38.0,4.6044,101.0759,0.0
ETS208,9008,1787287379,83.0,3.4868,101.6384,0.0
ETS305,9524,1787287448,90.0,3.0168653,101.721085,0.0
ETS310,9573,1787287448,90.0,1.8245511,103.45818,0.0
ETS302,9575,1787287448,90.0,2.9057288,101.79025,0.0
ETS307,9326,1787287448,90.0,2.6893868,101.97293,0.0
ETS303,9074,1787287448,90.0,4.409934,101.07548,0.0
ETS301,9323,1787287448,90.0,2.6501465,102.028854,0.0
SCS26,weekday_2030,1787287464,3.0,3.1178,101.679,0.0
ETS304,9425,1787287448,90.0,3.581659,101.61361,0.0
ETS306,9428,1787287448,90.0,2.383439,103.02081,0.0
SCS29,weekday_2143,1787287577,94.0,3.6031,101.5906,0.0
DMU09,34,1787287577,0.0,3.9372,102.3577,0.0
SCS07,weekday_2139,1787287576,14.0,3.1922,101.6549,0.0
EMU28,2823,1787287575,106.0,5.1157,100.4893,0.0
ETS213,9225,1787287575,3.0,4.5988,101.0731,0.0
ETS215,9226,1787287575,135.0,4.8427,100.9795,0.0
ETS301,9323,1787287569,90.0,2.6315196,102.063034,0.0
ETS303,9074,1787287569,90.0,4.417165,101.07148,0.0
ETS307,9326,1787287569,90.0,2.7040532,101.95499,0.0
ETS304,9425,1787287569,90.0,3.5604396,101.632675,0.0
ETS306,9428,1787287569,90.0,2.4013226,103.01196,0.0
ETS305,9524,1787287569,90.0,3.036471,101.709755,0.0
ETS302,9575,1787287569,90.0,2.8931859,101.79339,0.0
ETS310,9573,1787287569,90.0,1.803214,103.48901,0.0
ETS308,9528,1787287569,90.0,1.4632744,103.76551,0.0
ETS217,9224,1787287580,28.0,6.657,100.3125,0.0
DMU10(D6120),52,1787287579,58.0,6.174,102.1918,0.0
ETS211,9108,1787287579,103.0,3.7417,101.4527,0.0
DMU08,35,1787287566,0.0,3.1359,102.3706,0.0
ETS310,9573,1787287690,90.0,1.7679679,103.49756,0.0
ETS307,9326,1787287689,90.0,2.7148988,101.94634,0.0
ETS304,9425,1787287689,90.0,3.5376525,101.63608,0.0
ETS306,9428,1787287689,90.0,2.4384134,102.99277,0.0
ETS305,9524,1787287689,90.0,3.06464,101.70907,0.0
ETS308,9528,1787287689,90.0,1.4630538,103.76559,0.0
ETS302,9575,1787287689,90.0,2.878741,101.815796,0.0
ETS303,9074,1787287689,90.0,4.426224,101.066475,0.0
ETS301,9323,1787287689,90.0,2.6021187,102.09029,0.0
ETS303,9074,1787287810,90.0,4.4549823,101.05217,0.0
ETS301,9323,1787287810,90.0,2.567836,102.11212,0.0
ETS307,9326,1787287810,90.0,2.7186244,101.940834,0.0
ETS304,9425,1787287810,90.0,3.5091708,101.63369,0.0
ETS302,9575,1787287810,90.0,2.8643982,101.82018,0.0
ETS305,9524,1787287810,90.0,3.0760133,101.71235,0.0
ETS308,9528,1787287810,90.0,1.463104,103.765755,0.0
ETS310,9573,1787287810,90.0,1.7338744,103.51318,0.0
ETS306,9428,1787287810,90.0,2.4642425,102.958984,0.0
EMU28,2823,1787287964,4.0,5.0282,100.5276,0.0
ETS307,9326,1787287931,90.0,2.7190568,101.93996,0.0
ETS304,9425,1787287931,90.0,3.4776766,101.64047,0.0
ETS306,9428,1787287931,90.0,2.4717064,102.920555,0.0
ETS308,9528,1787287931,90.0,1.4632927,103.765816,0.0
ETS310,9573,1787287931,90.0,1.7077817,103.541855,0.0
ETS302,9575,1787287931,90.0,2.8469114,101.824936,0.0
ETS301,9323,1787287931,90.0,2.5433145,102.14539,0.0
ETS303,9074,1787287931,90.0,4.4593315,101.05028,0.0
ETS305,9524,1787287931,90.0,3.079579,101.71628,0.0
SCS29,weekday_2143,1787287952,45.0,3.5522,101.6397,0.0
ETS218,9449,1787288007,61.0,5.1275,100.487,0.0
SCS26,weekday_2030,1787288004,0.0,3.1327,101.6836,0.0
ETS217,9224,1787288000,0.0,6.6614,100.3189,0.0
DMU09,34,1787287997,34.0,3.9885,102.3338,0.0
SCS07,weekday_2139,1787287996,37.0,3.1631,101.6922,0.0
ETS215,9226,1787287995,57.0,4.7744,100.9268,0.0
SCS27,2928,1787287995,112.0,5.4044,100.4726,0.0
ETS208,9008,1787287994,103.0,3.579,101.6133,0.0
DMU08,35,1787287986,72.0,3.083,102.372,0.0
DMU10(D6120),52,1787287954,0.0,6.1991,102.1675,0.0
ETS303,9074,1787288051,90.0,4.4778185,101.042885,0.0
ETS305,9524,1787288051,90.0,3.093954,101.71064,0.0
ETS306,9428,1787288051,90.0,2.4882889,102.88354,0.0
ETS310,9573,1787288051,90.0,1.6848352,103.572784,0.0
ETS308,9528,1787288051,90.0,1.4677088,103.76284,0.0
ETS301,9323,1787288051,90.0,2.511233,102.1719,0.0
ETS302,9575,1787288051,90.0,2.8284,101.827515,0.0
ETS307,9326,1787288051,90.0,2.7210004,101.93377,0.0
ETS304,9425,1787288051,90.0,3.4409618,101.63891,0.0
DMU08,35,1787288031,74.0,3.0743,102.3712,0.0
ETS303,9074,1787288172,90.0,4.515088,101.04987,0.0
ETS307,9326,1787288172,90.0,2.7233634,101.919846,0.0
ETS304,9425,1787288172,90.0,3.4130929,101.62791,0.0
ETS302,9575,1787288172,90.0,2.8123734,101.81059,0.0
ETS305,9524,1787288172,90.0,3.0992653,101.70442,0.0
ETS308,9528,1787288172,90.0,1.4860156,103.757126,0.0
ETS310,9573,1787288172,90.0,1.6634706,103.60199,0.0
ETS306,9428,1787288172,90.0,2.4905374,102.84404,0.0
ETS301,9323,1787288172,90.0,2.4718428,102.18232,0.0
ETS310,9573,1787288293,90.0,1.6369674,103.6311,0.0
ETS301,9323,1787288292,90.0,2.4576898,102.20224,0.0
ETS307,9326,1787288292,90.0,2.7324038,101.89817,0.0
ETS304,9425,1787288292,90.0,3.3793607,101.61946,0.0
ETS305,9524,1787288292,90.0,3.1119454,101.687546,0.0
ETS308,9528,1787288292,90.0,1.5139762,103.74425,0.0
ETS302,9575,1787288292,90.0,2.786033,101.79958,0.0
ETS303,9074,1787288292,90.0,4.5410852,101.054665,0.0
ETS306,9428,1787288292,90.0,2.5065095,102.81468,0.0
ETS303,9074,1787288413,90.0,4.5660763,101.06261,0.0
ETS301,9323,1787288413,90.0,2.4643912,102.22509,0.0
ETS307,9326,1787288413,90.0,2.7391691,101.87834,0.0
ETS304,9425,1787288413,90.0,3.362445,101.58849,0.0
ETS302,9575,1787288413,90.0,2.7611868,101.81084,0.0
ETS305,9524,1787288413,90.0,3.1242855,101.679214,0.0
ETS308,9528,1787288413,90.0,1.5355341,103.72657,0.0
ETS310,9573,1787288413,90.0,1.6035734,103.64972,0.0
ETS306,9428,1787288413,90.0,2.506936,102.814156,0.0
DMU09,34,1787288432,0.0,4.0465,102.3122,0.0
EMU26,2822,1787288433,80.0,4.6229,101.0979,0.0
DMU05,55,1787288433,30.0,5.3307,102.121,0.0
SCS29,weekday_2143,1787288432,51.0,3.4704,101.6382,0.0
ETS306,9428,1787288533,90.0,2.52262,102.7946,0.0
ETS307,9326,1787288533,90.0,2.7472951,101.849556,0.0
ETS304,9425,1787288533,90.0,3.3454723,101.573265,0.0
ETS303,9074,1787288533,90.0,4.589537,101.07213,0.0
ETS305,9524,1787288533,90.0,3.1310236,101.68365,0.0
ETS308,9528,1787288533,90.0,1.5365144,103.724525,0.0
ETS302,9575,1787288533,90.0,2.7593143,101.8124,0.0
ETS310,9573,1787288533,90.0,1.5747012,103.67151,0.0
ETS301,9323,1787288533,90.0,2.463071,102.2275,0.0
ETS204,9343,1787288546,0.0,2.9898,101.7888,0.0
DMU05,55,1787288538,49.0,5.3447,102.118,0.0
SCS07,weekday_2139,1787288536,19.0,3.1376,101.6924,0.0
ETS213,9225,1787288535,81.0,4.4553,101.0514,0.0
SCS27,2928,1787288535,114.0,5.5283,100.506,0.0
ETS215,9226,1787288535,139.0,4.7891,100.7612,0.0
ETS208,9008,1787288534,38.0,3.6979,101.5047,0.0
ETS303,9074,1787288654,90.0,4.596719,101.07441,0.0
ETS301,9323,1787288654,90.0,2.461731,102.229836,0.0
ETS302,9575,1787288654,90.0,2.759317,101.81241,0.0
ETS310,9573,1787288654,90.0,1.5571712,103.69579,0.0
ETS308,9528,1787288654,90.0,1.5421592,103.7044,0.0
ETS305,9524,1787288654,90.0,0.0027284583,0.0154984975,0.0
ETS306,9428,1787288654,90.0,2.5488296,102.76427,0.0
ETS304,9425,1787288654,90.0,3.322617,101.57345,0.0
ETS307,9326,1787288654,90.0,2.751816,101.833595,0.0
ETS302,9575,1787288774,90.0,2.7593248,101.81241,0.0
ETS303,9074,1787288774,90.0,4.596722,101.07445,0.0
ETS305,9524,1787288774,90.0,0.0027284583,0.0154984975,0.0
ETS310,9573,1787288775,90.0,1.5406069,103.71614,0.0
ETS301,9323,1787288774,90.0,2.4591732,102.25044,0.0
ETS307,9326,1787288774,90.0,2.753456,101.82793,0.0
ETS304,9425,1787288774,90.0,3.2984147,101.57577,0.0
ETS306,9428,1787288774,90.0,2.5707119,102.72901,0.0
ETS308,9528,1787288774,90.0,1.5664653,103.68537,0.0
ETS303,9074,1787288895,90.0,4.5967927,101.074425,0.0
ETS301,9323,1787288895,90.0,2.4572473,102.286934,0.0
ETS307,9326,1787288895,90.0,2.7534678,101.82789,0.0
ETS304,9425,1787288895,90.0,3.2774458,101.564285,0.0
ETS302,9575,1787288895,90.0,2.7583733,101.81344,0.0
ETS305,9524,1787288895,90.0,0.0027284583,0.0154984975,0.0
ETS308,9528,1787288895,90.0,1.5883032,103.65805,0.0
ETS310,9573,1787288895,90.0,1.536487,103.72459,0.0
ETS306,9428,1787288895,90.0,2.5833087,102.690834,0.0
ETS310,9573,1787289016,90.0,1.536528,103.724556,0.0
ETS307,9326,1787289015,90.0,2.7534647,101.82789,0.0
ETS304,9425,1787289015,90.0,3.2564788,101.55564,0.0
ETS306,9428,1787289015,90.0,2.5846326,102.64954,0.0
ETS308,9528,1787289015,90.0,1.6244798,103.64492,0.0
ETS302,9575,1787289015,90.0,2.7495842,101.84148,0.0
ETS301,9323,1787289015,90.0,2.4557471,102.32901,0.0
ETS305,9524,1787289015,90.0,0.0027284583,0.0154984975,0.0
ETS204,9343,1787289011,50.0,2.8651,101.8192,0.0
EMU28,2823,1787289007,65.0,5.0397,100.6572,0.0
SCS26,weekday_2030,1787289007,34.0,3.1853,101.6898,0.0
EMU26,2822,1787289007,114.0,4.7549,101.1181,0.0
DMU08,35,1787289006,71.0,2.9032,102.3858,0.0
ETS202,9049,1787289004,119.0,3.8711,101.3795,0.0
ETS211,9108,1787289004,127.0,4.1134,101.248,0.0
DMU08,35,1787289051,73.0,2.8945,102.3835,0.0
ETS211,9108,1787289049,109.0,4.1228,101.2386,0.0
DMU05,55,1787289048,0.0,5.3719,102.0853,0.0
EMU26,2822,1787289052,113.0,4.7677,101.1127,0.0
EMU28,2823,1787289052,66.0,5.0392,100.6654,0.0
SCS26,weekday_2030,1787289052,41.0,3.1898,101.6882,0.0
SCS07,weekday_2139,1787289076,0.0,3.1351,101.6882,0.0
ETS208,9008,1787289074,119.0,3.8233,101.4049,0.0
ETS202,9049,1787289079,117.0,3.85,101.3837,0.0
ETS301,9323,1787289136,90.0,2.4625416,102.36932,0.0
ETS307,9326,1787289136,90.0,2.7563827,101.8174,0.0
ETS304,9425,1787289136,90.0,3.23385,101.56059,0.0
ETS306,9428,1787289136,90.0,2.5796902,102.617,0.0
ETS305,9524,1787289136,90.0,0.0027284583,0.0154984975,0.0
ETS308,9528,1787289136,90.0,1.6498162,103.61643,0.0
ETS310,9573,1787289136,90.0,1.531643,103.734215,0.0
ETS302,9575,1787289136,90.0,2.7402709,101.874504,0.0
SCS27,2928,1787289120,114.0,5.6685,100.4944,0.0
ETS218,9449,1787289117,129.0,4.9945,100.7351,0.0
ETS301,9323,1787289257,90.0,2.466893,102.40759,0.0
ETS304,9425,1787289257,90.0,3.2101915,101.57464,0.0
ETS306,9428,1787289257,90.0,2.5791085,102.614685,0.0
ETS305,9524,1787289257,90.0,0.0027284583,0.0154984975,0.0
ETS308,9528,1787289257,90.0,1.6646491,103.59888,0.0
ETS310,9573,1787289257,90.0,1.5026039,103.752335,0.0
ETS302,9575,1787289257,90.0,2.732883,101.897804,0.0
ETS307,9326,1787289257,90.0,2.7815566,101.80117,0.0
ETS307,9326,1787289377,90.0,2.806194,101.804886,0.0
ETS304,9425,1787289377,90.0,3.2055361,101.58086,0.0
