vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2254,1757942234,16.0,3.17131,101.684975,0.0
SCS29,weekday_2258,1757942282,0.0,2.93906,101.7887,0.0
SCS32,weekday_2251,1757942281,46.0,2.689838,101.9721,0.0
SCS12,weekday_2375,1757942279,19.0,3.052583,101.48361,0.0
SCS24,2918,1757942276,0.0,5.364907,100.42089,0.0
SCS08,weekday_2262,1757942289,0.0,2.719063,101.9402,0.0
SCS22,2988,1757942287,51.0,6.525905,100.25725,0.0
SCS09,weekday_2378,1757942285,37.0,3.163255,101.69201,0.0
SCS25,weekday_2371,1757942293,0.0,3.004818,101.39373,0.0
SCS05,weekday_2259,1757942298,16.0,3.175288,101.685455,0.0
SCS19,weekday_2383,1757942298,99.0,3.362072,101.57415,0.0
EMU40,2987,1757942297,0.0,5.368827,100.41049,0.0
SCS17,weekday_2379,1757942295,12.0,3.13872,101.693535,0.0
SCS29,weekday_2258,1757942362,75.0,2.94609,101.7873,0.0
SCS10,weekday_2254,1757942360,15.0,3.178118,101.68692,0.0
SCS25,weekday_2371,1757942313,0.0,3.004818,101.39373,0.0
SCS32,weekday_2251,1757942311,90.0,2.684355,101.97455,0.0
SCS08,weekday_2262,1757942309,0.0,2.719063,101.9402,0.0
SCS22,2988,1757942307,84.0,6.529642,100.2579,0.0
SCS09,weekday_2378,1757942305,30.0,3.164968,101.69122,0.0
SCS05,weekday_2259,1757942298,16.0,3.175288,101.685455,0.0
SCS19,weekday_2383,1757942298,99.0,3.362072,101.57415,0.0
EMU40,2987,1757942297,0.0,5.368827,100.41049,0.0
SCS17,weekday_2379,1757942295,12.0,3.13872,101.693535,0.0
SCS12,weekday_2375,1757942299,20.0,3.052617,101.48237,0.0
SCS32,weekday_2251,1757942401,91.0,2.670577,101.98908,0.0
SCS10,weekday_2254,1757942400,18.0,3.179923,101.68779,0.0
SCS12,weekday_2375,1757942399,24.0,3.05067,101.47594,0.0
SCS19,weekday_2383,1757942398,74.0,3.336325,101.57253,0.0
SCS17,weekday_2379,1757942395,0.0,3.135905,101.68913,0.0
SCS09,weekday_2378,1757942405,18.0,3.166998,101.68913,0.0
SCS29,weekday_2258,1757942402,89.0,2.955007,101.79187,0.0
SCS25,weekday_2371,1757942413,0.0,3.004818,101.39373,0.0
SCS08,weekday_2262,1757942409,7.0,2.720242,101.93747,0.0
SCS22,2988,1757942407,94.0,6.558535,100.25948,0.0
SCS08,weekday_2262,1757942469,12.0,2.72089,101.93552,0.0
SCS22,2988,1757942467,103.0,6.571227,100.2592,0.0
SCS09,weekday_2378,1757942465,0.0,3.16753,101.688065,0.0
SCS29,weekday_2258,1757942462,4.0,2.961937,101.79221,0.0
SCS32,weekday_2251,1757942461,27.0,2.661512,101.99538,0.0
SCS25,weekday_2371,1757942453,0.0,3.004818,101.39373,0.0
SCS05,weekday_2259,1757942461,34.0,3.165785,101.690704,0.0
SCS10,weekday_2254,1757942460,0.0,3.181507,101.68848,0.0
SCS19,weekday_2383,1757942458,25.0,3.328022,101.569305,0.0
SCS17,weekday_2379,1757942455,0.0,3.135905,101.68913,0.0
SCS08,weekday_2262,1757942529,16.0,2.721592,101.93289,0.0
SCS09,weekday_2378,1757942525,0.0,3.167982,101.687614,0.0
SCS29,weekday_2258,1757942522,63.0,2.963848,101.79164,0.0
SCS32,weekday_2251,1757942521,5.0,2.661053,101.99585,0.0
SCS10,weekday_2254,1757942520,41.0,3.185438,101.68991,0.0
SCS19,weekday_2383,1757942518,30.0,3.323457,101.57248,0.0
SCS17,weekday_2379,1757942535,0.0,3.135905,101.68913,0.0
SCS25,weekday_2371,1757942533,0.0,3.004818,101.39373,0.0
SCS05,weekday_2259,1757942521,0.0,3.165135,101.691376,0.0
SCS22,2988,1757942487,115.0,6.576793,100.26095,0.0
SCS05,weekday_2259,1757942581,39.0,3.161825,101.692154,0.0
SCS10,weekday_2254,1757942580,51.0,3.192138,101.68653,0.0
SCS19,weekday_2383,1757942598,0.0,3.318785,101.574905,0.0
SCS17,weekday_2379,1757942595,0.0,3.135905,101.68913,0.0
SCS25,weekday_2371,1757942593,0.0,3.004818,101.39373,0.0
SCS08,weekday_2262,1757942589,19.0,2.722492,101.929245,0.0
SCS12,weekday_2375,1757942587,47.0,3.038318,101.47159,0.0
SCS22,2988,1757942587,75.0,6.606068,100.26326,0.0
SCS09,weekday_2378,1757942585,16.0,3.167885,101.68736,0.0
SCS29,weekday_2258,1757942582,31.0,2.974357,101.79044,0.0
SCS32,weekday_2251,1757942581,70.0,2.657925,102.00215,0.0
SCS29,weekday_2258,1757942602,6.0,2.975283,101.79045,0.0
SCS12,weekday_2375,1757942607,10.0,3.036833,101.4708,0.0
SCS22,2988,1757942607,41.0,6.60905,100.26357,0.0
SCS09,weekday_2378,1757942645,50.0,3.172817,101.684044,0.0
SCS32,weekday_2251,1757942641,85.0,2.655593,102.01406,0.0
SCS05,weekday_2259,1757942641,39.0,3.154638,101.693184,0.0
SCS10,weekday_2254,1757942640,18.0,3.19746,101.68195,0.0
SCS19,weekday_2383,1757942638,0.0,3.318785,101.574905,0.0
SCS17,weekday_2379,1757942635,15.0,3.13092,101.68228,0.0
SCS25,weekday_2371,1757942653,0.0,3.004818,101.39373,0.0
SCS08,weekday_2262,1757942649,0.0,2.723105,101.92728,0.0
SCS08,weekday_2262,1757942669,13.0,2.72417,101.925026,0.0
SCS09,weekday_2378,1757942665,76.0,3.175462,101.68157,0.0
SCS32,weekday_2251,1757942671,85.0,2.65486,102.02082,0.0
SCS19,weekday_2383,1757942678,5.0,3.318685,101.57488,0.0
SCS17,weekday_2379,1757942675,15.0,3.129262,101.6808,0.0
SCS25,weekday_2371,1757942673,0.0,3.004818,101.39373,0.0
SCS05,weekday_2259,1757942681,0.0,3.153848,101.69258,0.0
SCS10,weekday_2254,1757942680,4.0,3.197817,101.68162,0.0
SCS32,weekday_2251,1757942761,109.0,2.63868,102.03885,0.0
SCS17,weekday_2379,1757942755,21.0,3.125448,101.67836,0.0
SCS25,weekday_2371,1757942773,0.0,3.004818,101.39373,0.0
SCS08,weekday_2262,1757942769,46.0,2.725425,101.91625,0.0
SCS09,weekday_2378,1757942765,28.0,3.186287,101.664314,0.0
SCS12,weekday_2375,1757942777,42.0,3.035983,101.45655,0.0
SCS29,weekday_2258,1757942783,0.0,2.981315,101.790474,0.0
SCS05,weekday_2259,1757942781,18.0,3.145215,101.69238,0.0
SCS10,weekday_2254,1757942780,0.0,3.204313,101.676094,0.0
SCS19,weekday_2383,1757942778,99.0,3.302975,101.57511,0.0
SCS08,weekday_2262,1757942789,50.0,2.725462,101.913574,0.0
SCS09,weekday_2378,1757942785,0.0,3.186775,101.663666,0.0
SCS19,weekday_2383,1757942798,80.0,3.298205,101.57499,0.0
SCS12,weekday_2375,1757942797,12.0,3.037063,101.45542,0.0
SCS25,weekday_2371,1757942793,0.0,3.004818,101.39373,0.0
SCS32,weekday_2251,1757942791,112.0,2.636297,102.04699,0.0
SCS17,weekday_2379,1757942755,21.0,3.125448,101.67836,0.0
SCS29,weekday_2258,1757942783,0.0,2.981315,101.790474,0.0
SCS05,weekday_2259,1757942781,18.0,3.145215,101.69238,0.0
SCS10,weekday_2254,1757942780,0.0,3.204313,101.676094,0.0
SCS08,weekday_2262,1757942869,63.0,2.727393,101.901726,0.0
SCS09,weekday_2378,1757942865,92.0,3.190737,101.658035,0.0
SCS25,weekday_2371,1757942853,0.0,3.004818,101.39373,0.0
SCS32,weekday_2251,1757942851,109.0,2.630862,102.06305,0.0
SCS29,weekday_2258,1757942843,11.0,2.983332,101.79051,0.0
SCS05,weekday_2259,1757942841,18.0,3.14181,101.69433,0.0
SCS10,weekday_2254,1757942840,57.0,3.20723,101.67362,0.0
SCS19,weekday_2383,1757942838,90.0,3.28984,101.572235,0.0
SCS12,weekday_2375,1757942837,17.0,3.038858,101.454124,0.0
SCS29,weekday_2258,1757942963,96.0,2.99356,101.779945,0.0
SCS10,weekday_2254,1757942960,38.0,3.215318,101.67223,0.0
SCS08,weekday_2262,1757942949,56.0,2.738482,101.89419,0.0
SCS09,weekday_2378,1757942945,34.0,3.197375,101.64291,0.0
SCS05,weekday_2259,1757942941,6.0,3.139037,101.6936,0.0
SCS32,weekday_2251,1757942941,111.0,2.614,102.081955,0.0
SCS19,weekday_2383,1757942938,74.0,3.272712,101.56131,0.0
SCS12,weekday_2375,1757942937,9.0,3.042088,101.45172,0.0
SCS17,weekday_2379,1757942935,29.0,3.115827,101.67268,0.0
SCS25,weekday_2371,1757942933,0.0,3.004818,101.39373,0.0
SCS22,2988,1757942927,82.0,6.626353,100.26761,0.0
SCS32,weekday_2251,1757943001,102.0,2.599603,102.09082,0.0
SCS10,weekday_2254,1757943000,52.0,3.22083,101.672516,0.0
SCS19,weekday_2383,1757942998,30.0,3.263103,101.557205,0.0
SCS12,weekday_2375,1757942997,0.0,3.042828,101.45071,0.0
SCS17,weekday_2379,1757943015,8.0,3.112495,101.67367,0.0
SCS25,weekday_2371,1757943013,0.0,3.004818,101.39373,0.0
SCS08,weekday_2262,1757943009,60.0,2.739238,101.88628,0.0
SCS22,2988,1757943007,21.0,6.6316,100.27345,0.0
SCS09,weekday_2378,1757943005,31.0,3.201277,101.63861,0.0
SCS29,weekday_2258,1757943003,93.0,2.995638,101.77066,0.0
SCS05,weekday_2259,1757943001,18.0,3.136722,101.69084,0.0
SCS08,weekday_2262,1757943029,66.0,2.73848,101.88284,0.0
SCS22,2988,1757943027,24.0,6.632445,100.27458,0.0
SCS09,weekday_2378,1757943025,25.0,3.202557,101.63736,0.0
SCS29,weekday_2258,1757943023,87.0,2.993043,101.76673,0.0
SCS25,weekday_2371,1757943033,0.0,3.004818,101.39373,0.0
SCS32,weekday_2251,1757943031,35.0,2.594472,102.09387,0.0
SCS19,weekday_2383,1757943038,0.0,3.26123,101.556046,0.0
SCS12,weekday_2375,1757943037,0.0,3.042828,101.45071,0.0
SCS17,weekday_2379,1757943035,47.0,3.110917,101.67427,0.0
SCS05,weekday_2259,1757943041,41.0,3.134893,101.68798,0.0
SCS10,weekday_2254,1757943040,52.0,3.22668,101.67278,0.0
SCS05,weekday_2259,1757943101,0.0,3.134828,101.6879,0.0
SCS10,weekday_2254,1757943100,28.0,3.231657,101.675964,0.0
SCS22,2988,1757943087,22.0,6.635063,100.27809,0.0
SCS09,weekday_2378,1757943085,17.0,3.20337,101.636635,0.0
SCS29,weekday_2258,1757943083,92.0,2.991662,101.7528,0.0
SCS25,weekday_2371,1757943093,0.0,3.004818,101.39373,0.0
SCS32,weekday_2251,1757943091,0.0,2.593637,102.09439,0.0
SCS08,weekday_2262,1757943089,52.0,2.740818,101.87375,0.0
SCS19,weekday_2383,1757943098,8.0,3.257702,101.55482,0.0
SCS12,weekday_2375,1757943097,0.0,3.043235,101.44986,0.0
SCS17,weekday_2379,1757943095,47.0,3.10311,101.672134,0.0
SCS32,weekday_2251,1757943181,106.0,2.581277,102.10175,0.0
SCS05,weekday_2259,1757943181,0.0,3.134828,101.6879,0.0
SCS10,weekday_2254,1757943180,19.0,3.236223,101.68122,0.0
SCS29,weekday_2258,1757943183,74.0,3.002255,101.73475,0.0
SCS25,weekday_2371,1757943193,0.0,3.004818,101.39373,0.0
SCS08,weekday_2262,1757943189,92.0,2.74304,101.86583,0.0
SCS19,weekday_2383,1757943198,42.0,3.250978,101.55577,0.0
SCS12,weekday_2375,1757943197,23.0,3.04478,101.44657,0.0
SCS17,weekday_2379,1757943195,0.0,3.094945,101.66993,0.0
SCS22,2988,1757943167,21.0,6.638528,100.28274,0.0
SCS09,weekday_2378,1757943165,44.0,3.208445,101.63001,0.0
SCS29,weekday_2258,1757943203,68.0,3.004113,101.73165,0.0
SCS05,weekday_2259,1757943201,0.0,3.134828,101.6879,0.0
SCS10,weekday_2254,1757943200,4.0,3.237045,101.68131,0.0
SCS25,weekday_2371,1757943253,0.0,3.004818,101.39373,0.0
SCS08,weekday_2262,1757943249,106.0,2.747575,101.84966,0.0
SCS19,weekday_2383,1757943198,42.0,3.250978,101.55577,0.0
SCS12,weekday_2375,1757943197,23.0,3.04478,101.44657,0.0
SCS17,weekday_2379,1757943195,0.0,3.094945,101.66993,0.0
SCS22,2988,1757943287,83.0,6.650312,100.30234,0.0
SCS32,weekday_2251,1757943301,113.0,2.559003,102.12579,0.0
SCS05,weekday_2259,1757943301,18.0,3.127668,101.67972,0.0
SCS10,weekday_2254,1757943300,0.0,3.237058,101.68129,0.0
SCS19,weekday_2383,1757943298,95.0,3.230703,101.559845,0.0
SCS12,weekday_2375,1757943297,20.0,3.046723,101.440475,0.0
SCS17,weekday_2379,1757943295,21.0,3.088788,101.669586,0.0
SCS29,weekday_2258,1757943303,26.0,3.015647,101.72211,0.0
SCS25,weekday_2371,1757943313,0.0,3.004818,101.39373,0.0
SCS09,weekday_2378,1757943310,81.0,3.205427,101.61513,0.0
SCS08,weekday_2262,1757943309,50.0,2.751403,101.83606,0.0
SCS02,2994,1757943304,0.0,5.393578,100.366196,0.0
SCS25,weekday_2371,1757943313,0.0,3.004818,101.39373,0.0
SCS09,weekday_2378,1757943310,81.0,3.205427,101.61513,0.0
SCS02,2994,1757943304,0.0,5.393578,100.366196,0.0
SCS10,weekday_2254,1757943380,0.0,3.237058,101.68129,0.0
SCS08,weekday_2262,1757943329,31.0,2.75195,101.8341,0.0
SCS05,weekday_2259,1757943321,19.0,3.12668,101.67897,0.0
SCS29,weekday_2258,1757943323,17.0,3.016427,101.72117,0.0
SCS12,weekday_2375,1757943317,21.0,3.046432,101.43922,0.0
SCS17,weekday_2379,1757943315,18.0,3.087845,101.668724,0.0
SCS19,weekday_2383,1757943318,54.0,3.226818,101.56107,0.0
SCS32,weekday_2251,1757943391,109.0,2.541968,102.14633,0.0
SCS19,weekday_2383,1757943398,24.0,3.220942,101.5651,0.0
SCS12,weekday_2375,1757943397,35.0,3.041562,101.43307,0.0
SCS17,weekday_2379,1757943395,17.0,3.08622,101.66435,0.0
SCS02,2994,1757943394,12.0,5.392102,100.36814,0.0
SCS25,weekday_2371,1757943413,0.0,3.004818,101.39373,0.0
SCS09,weekday_2378,1757943410,87.0,3.200352,101.59424,0.0
SCS08,weekday_2262,1757943409,29.0,2.753772,101.82747,0.0
SCS22,2988,1757943407,35.0,6.661545,100.3185,0.0
SCS29,weekday_2258,1757943403,21.0,3.02045,101.71746,0.0
SCS05,weekday_2259,1757943401,25.0,3.121043,101.67854,0.0
SCS10,weekday_2254,1757943400,0.0,3.237058,101.68129,0.0
SCS17,weekday_2379,1757943475,16.0,3.085425,101.66207,0.0
SCS25,weekday_2371,1757943493,0.0,3.004818,101.39373,0.0
SCS09,weekday_2378,1757943490,35.0,3.204585,101.58372,0.0
SCS22,2988,1757943487,0.0,6.662933,100.32016,0.0
SCS02,2994,1757943484,16.0,5.38907,100.37159,0.0
SCS29,weekday_2258,1757943483,0.0,3.022745,101.71629,0.0
SCS12,weekday_2375,1757943477,7.0,3.040497,101.431915,0.0
SCS08,weekday_2262,1757943489,27.0,2.75462,101.82456,0.0
SCS05,weekday_2259,1757943481,0.0,3.11806,101.67912,0.0
SCS32,weekday_2251,1757943481,114.0,2.523982,102.16588,0.0
SCS10,weekday_2254,1757943480,0.0,3.237058,101.68129,0.0
SCS19,weekday_2383,1757943478,28.0,3.215948,101.56907,0.0
SCS08,weekday_2262,1757943509,28.0,2.755065,101.822975,0.0
SCS22,2988,1757943507,0.0,6.662933,100.32016,0.0
SCS29,weekday_2258,1757943503,13.0,3.023208,101.715965,0.0
SCS05,weekday_2259,1757943501,0.0,3.11806,101.67912,0.0
SCS10,weekday_2254,1757943500,0.0,3.237058,101.68129,0.0
SCS25,weekday_2371,1757943513,0.0,3.004818,101.39373,0.0
SCS32,weekday_2251,1757943511,108.0,2.515808,102.16918,0.0
SCS09,weekday_2378,1757943510,39.0,3.205635,101.581726,0.0
SCS19,weekday_2383,1757943518,70.0,3.212822,101.57196,0.0
SCS12,weekday_2375,1757943517,17.0,3.039203,101.430565,0.0
SCS17,weekday_2379,1757943515,18.0,3.084665,101.65984,0.0
SCS02,2994,1757943514,30.0,5.38773,100.373,0.0
SCS12,weekday_2375,1757943557,13.0,3.037648,101.428894,0.0
SCS17,weekday_2379,1757943555,26.0,3.083762,101.657326,0.0
SCS25,weekday_2371,1757943553,0.0,3.004818,101.39373,0.0
SCS09,weekday_2378,1757943550,0.0,3.206282,101.579796,0.0
SCS08,weekday_2262,1757943549,30.0,2.75598,101.81969,0.0
SCS22,2988,1757943547,2.0,6.662978,100.32021,0.0
SCS05,weekday_2259,1757943541,16.0,3.11779,101.679214,0.0
SCS32,weekday_2251,1757943541,113.0,2.507685,102.17247,0.0
SCS10,weekday_2254,1757943540,0.0,3.237058,101.68129,0.0
SCS19,weekday_2383,1757943538,57.0,3.209992,101.57459,0.0
SCS02,2994,1757943544,38.0,5.386332,100.37577,0.0
SCS29,weekday_2258,1757943543,22.0,3.025307,101.71485,0.0
SCS25,weekday_2371,1757943653,0.0,3.004818,101.39373,0.0
SCS09,weekday_2378,1757943650,24.0,3.208148,101.575905,0.0
SCS08,weekday_2262,1757943649,67.0,2.763352,101.80846,0.0
SCS22,2988,1757943647,0.0,6.66399,100.32149,0.0
SCS02,2994,1757943604,91.0,5.381333,100.38535,0.0
SCS32,weekday_2251,1757943661,112.0,2.474075,102.18105,0.0
SCS05,weekday_2259,1757943661,19.0,3.112778,101.68343,0.0
SCS10,weekday_2254,1757943660,0.0,3.237058,101.68129,0.0
SCS19,weekday_2383,1757943658,30.0,3.205893,101.58159,0.0
SCS12,weekday_2375,1757943657,12.0,3.034715,101.42576,0.0
SCS17,weekday_2379,1757943655,53.0,3.081932,101.65093,0.0
SCS29,weekday_2258,1757943643,80.0,3.035205,101.70839,0.0
SCS19,weekday_2383,1757943738,90.0,3.201425,101.591354,0.0
SCS12,weekday_2375,1757943737,14.0,3.033983,101.424934,0.0
SCS25,weekday_2371,1757943733,0.0,3.004818,101.39373,0.0
SCS09,weekday_2378,1757943730,96.0,3.219812,101.5659,0.0
SCS08,weekday_2262,1757943729,77.0,2.777878,101.80162,0.0
SCS22,2988,1757943727,0.0,6.66399,100.32149,0.0
SCS02,2994,1757943724,80.0,5.368532,100.41116,0.0
SCS29,weekday_2258,1757943723,93.0,3.052185,101.70683,0.0
SCS05,weekday_2259,1757943721,20.0,3.112398,101.6873,0.0
SCS32,weekday_2251,1757943721,102.0,2.457225,102.18392,0.0
SCS10,weekday_2254,1757943720,0.0,3.237142,101.68125,0.0
SCS17,weekday_2379,1757943715,25.0,3.082682,101.64352,0.0
SCS02,2994,1757943724,80.0,5.368532,100.41116,0.0
SCS25,weekday_2371,1757943753,0.0,3.004818,101.39373,0.0
SCS09,weekday_2378,1757943750,96.0,3.223877,101.56279,0.0
SCS08,weekday_2262,1757943749,73.0,2.781685,101.80028,0.0
SCS22,2988,1757943747,0.0,6.66399,100.32149,0.0
SCS29,weekday_2258,1757943743,96.0,3.057305,101.70705,0.0
SCS05,weekday_2259,1757943741,14.0,3.11192,101.688324,0.0
SCS10,weekday_2254,1757943740,0.0,3.237142,101.68125,0.0
SCS12,weekday_2375,1757943757,24.0,3.033102,101.42401,0.0
SCS32,weekday_2251,1757943751,108.0,2.452293,102.190475,0.0
SCS17,weekday_2379,1757943715,25.0,3.082682,101.64352,0.0
SCS19,weekday_2383,1757943738,90.0,3.201425,101.591354,0.0
SCS08,weekday_2262,1757943829,61.0,2.796125,101.796036,0.0
SCS19,weekday_2383,1757943818,106.0,3.200677,101.6104,0.0
SCS12,weekday_2375,1757943817,28.0,3.02998,101.4206,0.0
SCS17,weekday_2379,1757943815,7.0,3.083373,101.639145,0.0
SCS02,2994,1757943814,0.0,5.364788,100.42088,0.0
SCS25,weekday_2371,1757943813,0.0,3.004818,101.39373,0.0
SCS32,weekday_2251,1757943811,103.0,2.46128,102.202515,0.0
SCS09,weekday_2378,1757943810,89.0,3.238895,101.56029,0.0
SCS29,weekday_2258,1757943803,62.0,3.07115,101.7088,0.0
SCS05,weekday_2259,1757943801,9.0,3.110495,101.69023,0.0
SCS10,weekday_2254,1757943800,0.0,3.237142,101.68125,0.0
SCS25,weekday_2371,1757943873,0.0,3.004818,101.39373,0.0
SCS32,weekday_2251,1757943871,106.0,2.470067,102.21388,0.0
SCS09,weekday_2378,1757943870,47.0,3.249008,101.557014,0.0
SCS08,weekday_2262,1757943869,43.0,2.801403,101.7989,0.0
SCS12,weekday_2375,1757943877,72.0,3.024282,101.41453,0.0
SCS17,weekday_2379,1757943875,9.0,3.083712,101.63693,0.0
SCS02,2994,1757943874,33.0,5.364528,100.421616,0.0
SCS29,weekday_2258,1757943883,0.0,3.075793,101.71068,0.0
SCS05,weekday_2259,1757943881,17.0,3.108072,101.69325,0.0
SCS10,weekday_2254,1757943880,0.0,3.237142,101.68125,0.0
SCS19,weekday_2383,1757943878,66.0,3.208302,101.62058,0.0
SCS29,weekday_2258,1757943963,58.0,3.081303,101.715576,0.0
SCS05,weekday_2259,1757943961,11.0,3.104678,101.69746,0.0
SCS32,weekday_2251,1757943961,0.0,2.463898,102.22565,0.0
SCS10,weekday_2254,1757943960,0.0,3.237142,101.68125,0.0
SCS25,weekday_2371,1757943953,0.0,3.004818,101.39373,0.0
SCS19,weekday_2383,1757943958,0.0,3.208495,101.62899,0.0
SCS09,weekday_2378,1757943950,21.0,3.252315,101.55516,0.0
SCS08,weekday_2262,1757943949,0.0,2.80271,101.80011,0.0
SCS12,weekday_2375,1757943957,0.0,3.020955,101.41095,0.0
SCS02,2994,1757943952,86.0,5.365032,100.43682,0.0
SCS17,weekday_2379,1757943955,0.0,3.084538,101.631744,0.0
SCS32,weekday_2251,1757943991,0.0,2.463898,102.22565,0.0
SCS09,weekday_2378,1757943990,39.0,3.255608,101.55451,0.0
SCS08,weekday_2262,1757943989,27.0,2.803328,101.80066,0.0
SCS29,weekday_2258,1757943983,58.0,3.084585,101.7155,0.0
SCS02,2994,1757943982,70.0,5.367067,100.442696,0.0
SCS05,weekday_2259,1757943981,13.0,3.104117,101.698135,0.0
SCS10,weekday_2254,1757943980,0.0,3.237142,101.68125,0.0
SCS19,weekday_2383,1757943978,0.0,3.208495,101.62899,0.0
SCS12,weekday_2375,1757943977,2.0,3.02085,101.41084,0.0
SCS17,weekday_2379,1757943975,0.0,3.084538,101.631744,0.0
SCS25,weekday_2371,1757943993,0.0,3.004818,101.39373,0.0
SCS05,weekday_2259,1757944081,12.0,3.100492,101.70268,0.0
SCS32,weekday_2251,1757944081,0.0,2.463898,102.22565,0.0
SCS10,weekday_2254,1757944080,0.0,3.237142,101.68125,0.0
SCS19,weekday_2383,1757944078,32.0,3.204062,101.63609,0.0
SCS12,weekday_2375,1757944077,15.0,3.017705,101.40745,0.0
SCS17,weekday_2379,1757944075,7.0,3.084492,101.621506,0.0
SCS25,weekday_2371,1757944073,0.0,3.004818,101.39373,0.0
SCS02,2994,1757944072,7.0,5.366498,100.44731,0.0
SCS09,weekday_2378,1757944070,3.0,3.258742,101.55497,0.0
SCS08,weekday_2262,1757944069,51.0,2.810848,101.8077,0.0
SCS29,weekday_2258,1757944083,0.0,3.091215,101.71049,0.0
SCS02,2994,1757944132,41.0,5.365578,100.45314,0.0
SCS09,weekday_2378,1757944130,13.0,3.261638,101.55629,0.0
SCS08,weekday_2262,1757944129,59.0,2.81678,101.81546,0.0
SCS25,weekday_2371,1757944093,0.0,3.004818,101.39373,0.0
SCS29,weekday_2258,1757944143,20.0,3.094352,101.709694,0.0
SCS05,weekday_2259,1757944141,0.0,3.099993,101.70326,0.0
SCS32,weekday_2251,1757944141,0.0,2.463898,102.22565,0.0
SCS10,weekday_2254,1757944140,0.0,3.237142,101.68125,0.0
SCS19,weekday_2383,1757944138,0.0,3.202263,101.63778,0.0
SCS12,weekday_2375,1757944137,15.0,3.015652,101.40523,0.0
SCS17,weekday_2379,1757944135,33.0,3.084235,101.61938,0.0
SCS09,weekday_2378,1757944190,63.0,3.269562,101.55976,0.0
SCS08,weekday_2262,1757944189,55.0,2.823482,101.82147,0.0
SCS32,weekday_2251,1757944201,16.0,2.464487,102.22462,0.0
SCS05,weekday_2259,1757944201,0.0,3.099993,101.70326,0.0
SCS10,weekday_2254,1757944200,0.0,3.237142,101.68125,0.0
SCS19,weekday_2383,1757944198,38.0,3.199483,101.640465,0.0
SCS12,weekday_2375,1757944197,0.0,3.013888,101.403404,0.0
SCS29,weekday_2258,1757944163,37.0,3.095638,101.70875,0.0
SCS02,2994,1757944162,37.0,5.36486,100.45645,0.0
SCS17,weekday_2379,1757944195,19.0,3.083667,101.61489,0.0
SCS05,weekday_2259,1757944261,0.0,3.099993,101.70326,0.0
SCS32,weekday_2251,1757944261,20.0,2.466155,102.22161,0.0
SCS10,weekday_2254,1757944260,0.0,3.237142,101.68125,0.0
SCS29,weekday_2258,1757944271,17.0,3.09843,101.705185,0.0
SCS09,weekday_2378,1757944270,64.0,3.281113,101.56593,0.0
SCS08,weekday_2262,1757944269,0.0,2.82667,101.82566,0.0
SCS02,2994,1757944278,19.0,5.357397,100.46384,0.0
SCS19,weekday_2383,1757944278,108.0,3.191327,101.65682,0.0
SCS12,weekday_2375,1757944277,14.0,3.012613,101.40203,0.0
SCS17,weekday_2379,1757944275,0.0,3.083063,101.6108,0.0
SCS05,weekday_2259,1757944301,0.0,3.099993,101.70326,0.0
SCS10,weekday_2254,1757944300,0.0,3.237142,101.68125,0.0
SCS19,weekday_2383,1757944298,86.0,3.188382,101.661575,0.0
SCS12,weekday_2375,1757944297,20.0,3.011857,101.40121,0.0
SCS02,2994,1757944296,12.0,5.357148,100.46464,0.0
SCS17,weekday_2379,1757944295,23.0,3.082965,101.610115,0.0
SCS32,weekday_2251,1757944291,21.0,2.46707,102.219986,0.0
SCS29,weekday_2258,1757944291,20.0,3.0992,101.704216,0.0
SCS09,weekday_2378,1757944290,66.0,3.283875,101.56813,0.0
SCS08,weekday_2262,1757944289,0.0,2.82667,101.82566,0.0
SCS02,2994,1757944387,99.0,5.370862,100.468216,0.0
SCS19,weekday_2383,1757944398,0.0,3.186143,101.66467,0.0
SCS12,weekday_2375,1757944397,14.0,3.007312,101.39632,0.0
SCS17,weekday_2379,1757944395,6.0,3.08283,101.60552,0.0
SCS10,weekday_2254,1757944380,0.0,3.237142,101.68125,0.0
SCS05,weekday_2259,1757944381,15.0,3.098655,101.70499,0.0
SCS32,weekday_2251,1757944381,80.0,2.470135,102.21078,0.0
SCS29,weekday_2258,1757944391,83.0,3.11015,101.69056,0.0
SCS09,weekday_2378,1757944390,88.0,3.302835,101.57501,0.0
SCS08,weekday_2262,1757944389,0.0,2.82667,101.82566,0.0
SCS02,2994,1757944387,99.0,5.370862,100.468216,0.0
SCS19,weekday_2383,1757944398,0.0,3.186143,101.66467,0.0
SCS12,weekday_2375,1757944397,14.0,3.007312,101.39632,0.0
SCS17,weekday_2379,1757944395,6.0,3.08283,101.60552,0.0
SCS32,weekday_2251,1757944381,80.0,2.470135,102.21078,0.0
SCS29,weekday_2258,1757944391,83.0,3.11015,101.69056,0.0
SCS09,weekday_2378,1757944390,88.0,3.302835,101.57501,0.0
SCS08,weekday_2262,1757944409,0.0,2.82667,101.82566,0.0
SCS05,weekday_2259,1757944401,10.0,3.098097,101.705666,0.0
SCS10,weekday_2254,1757944400,0.0,3.237142,101.68125,0.0
SCS17,weekday_2379,1757944455,35.0,3.082787,101.6025,0.0
SCS12,weekday_2375,1757944457,0.0,3.00574,101.39467,0.0
SCS02,2994,1757944447,112.0,5.388508,100.4704,0.0
SCS29,weekday_2258,1757944471,0.0,3.113095,101.68206,0.0
SCS09,weekday_2378,1757944470,38.0,3.31451,101.57489,0.0
