vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2154,1732092614,12.0,3.08278,101.60479,0.0
SCS23,2969,1732092597,31.0,5.614825,100.49695,0.0
SCS02,weekday_2102,1732092612,0.0,3.684933,101.51804,0.0
EMU26,2971,1732092611,32.0,5.758857,100.499306,0.0
SCS07,weekday_2146,1732092706,115.0,3.565815,101.62249,0.0
SCS13,weekday_2134,1732092705,71.0,3.082775,101.65484,0.0
SCS38,weekday_2154,1732092714,22.0,3.082942,101.60915,0.0
SCS08,weekday_2155,1732092714,51.0,3.202242,101.588524,0.0
EMU40,weekday_2157,1732092714,78.0,3.248558,101.55734,0.0
EMU26,2971,1732092711,32.0,5.751867,100.502686,0.0
SCS27,weekday_2150,1732092693,47.0,3.21506,101.569756,0.0
EMU24,2970,1732092698,126.0,6.554825,100.25961,0.0
EMU23,2976,1732092697,88.0,5.362598,100.426506,0.0
SCS10,weekday_2108,1732092697,0.0,3.013888,101.40332,0.0
EMU28,weekday_2163,1732092697,65.0,3.50268,101.63382,0.0
EMU39,2912,1732092695,0.0,5.387895,100.37269,0.0
SCS32,weekday_2050,1732092694,121.0,2.553437,102.13234,0.0
SCS26,weekday_2130,1732092703,15.0,3.036947,101.42813,0.0
EMU32,2913,1732092703,0.0,5.13074,100.486244,0.0
SCS02,weekday_2102,1732092688,48.0,3.681595,101.52175,0.0
SCS23,2969,1732092687,30.0,5.6078,100.49555,0.0
SCS09,weekday_2106,1732092709,61.0,3.112083,101.68795,0.0
SCS29,weekday_2053,1732092768,0.0,3.238388,101.68119,0.0
SCS07,weekday_2146,1732092766,92.0,3.5783,101.61341,0.0
SCS13,weekday_2134,1732092765,38.0,3.082547,101.64388,0.0
EMU24,2970,1732092758,125.0,6.573653,100.25976,0.0
EMU23,2976,1732092757,100.0,5.366718,100.440704,0.0
EMU28,weekday_2163,1732092757,36.0,3.499787,101.63423,0.0
SCS10,weekday_2108,1732092757,0.0,3.013888,101.40332,0.0
EMU39,2912,1732092755,28.0,5.389993,100.370705,0.0
SCS32,weekday_2050,1732092754,122.0,2.564057,102.11737,0.0
SCS23,2969,1732092747,30.0,5.603375,100.49457,0.0
SCS26,weekday_2130,1732092763,29.0,3.034693,101.4257,0.0
EMU32,2913,1732092763,52.0,5.128215,100.48677,0.0
EMU13,weekday_2159,1732092760,16.0,3.319813,101.57476,0.0
SCS08,weekday_2155,1732092774,71.0,3.200955,101.59868,0.0
SCS38,weekday_2154,1732092774,0.0,3.083088,101.610725,0.0
EMU40,weekday_2157,1732092774,84.0,3.236985,101.55999,0.0
EMU26,2971,1732092771,38.0,5.747918,100.5042,0.0
SCS09,weekday_2106,1732092769,81.0,3.105048,101.69692,0.0
SCS27,weekday_2150,1732092753,27.0,3.220503,101.56534,0.0
SCS02,weekday_2102,1732092748,93.0,3.675142,101.528046,0.0
SCS09,weekday_2106,1732092789,63.0,3.10274,101.6998,0.0
SCS29,weekday_2053,1732092788,0.0,3.238388,101.68119,0.0
SCS07,weekday_2146,1732092786,108.0,3.583203,101.61235,0.0
SCS13,weekday_2134,1732092785,37.0,3.082867,101.642006,0.0
SCS32,weekday_2050,1732092784,122.0,2.5689,102.10972,0.0
SCS02,weekday_2165,1732092778,101.0,3.668482,101.53271,0.0
SCS23,2969,1732092777,30.0,5.601082,100.49402,0.0
SCS08,weekday_2155,1732092794,65.0,3.200845,101.602,0.0
EMU40,weekday_2157,1732092794,82.0,3.232828,101.55946,0.0
SCS38,weekday_2154,1732092794,0.0,3.083088,101.610725,0.0
EMU26,2971,1732092791,70.0,5.745287,100.50522,0.0
EMU13,weekday_2159,1732092790,0.0,3.319605,101.574745,0.0
SCS27,weekday_2150,1732092783,29.0,3.222273,101.563965,0.0
EMU24,2970,1732092798,125.0,6.585752,100.26251,0.0
SCS10,weekday_2108,1732092797,0.0,3.013888,101.40332,0.0
EMU23,2976,1732092797,33.0,5.366562,100.44643,0.0
EMU28,weekday_2163,1732092797,98.0,3.49234,101.635414,0.0
EMU39,2912,1732092795,25.0,5.391795,100.368614,0.0
SCS26,weekday_2130,1732092803,0.0,3.034405,101.425385,0.0
EMU33,2913,1732092799,0.0,3.187125,101.689316,0.0
SCS02,weekday_2102,1732092748,93.0,3.675142,101.528046,0.0
SCS08,weekday_2155,1732092854,70.0,3.201733,101.611626,0.0
SCS38,weekday_2154,1732092854,0.0,3.083088,101.610725,0.0
EMU40,weekday_2157,1732092854,85.0,3.22135,101.56479,0.0
SCS02,weekday_2165,1732092838,93.0,3.658592,101.539604,0.0
SCS23,2969,1732092837,26.0,5.59723,100.493195,0.0
EMU26,2971,1732092851,62.0,5.734632,100.50936,0.0
EMU23,2976,1732092857,0.0,5.36644,100.447296,0.0
EMU28,weekday_2163,1732092857,76.0,3.480755,101.6397,0.0
SCS10,weekday_2108,1732092857,0.0,3.013888,101.40332,0.0
EMU39,2912,1732092855,0.0,5.393523,100.366295,0.0
SCS13,weekday_2134,1732092865,35.0,3.084182,101.63385,0.0
SCS26,weekday_2130,1732092863,28.0,3.03152,101.42224,0.0
SCS32,weekday_2050,1732092844,106.0,2.584007,102.099945,0.0
SCS27,weekday_2150,1732092843,68.0,3.226808,101.56098,0.0
EMU33,2913,1732092859,0.0,3.187125,101.689316,0.0
EMU13,weekday_2159,1732092850,0.0,3.319605,101.574745,0.0
SCS09,weekday_2106,1732092849,24.0,3.099053,101.70438,0.0
SCS29,weekday_2053,1732092848,0.0,3.238388,101.68119,0.0
SCS07,weekday_2146,1732092846,98.0,3.597272,101.60273,0.0
EMU24,2970,1732092798,125.0,6.585752,100.26251,0.0
SCS13,weekday_2134,1732092945,70.0,3.084803,101.62962,0.0
SCS26,weekday_2130,1732092943,59.0,3.022305,101.41238,0.0
EMU13,weekday_2159,1732092940,95.0,3.304132,101.57502,0.0
EMU33,2913,1732092939,0.0,3.187125,101.689316,0.0
SCS08,weekday_2155,1732092954,55.0,3.208588,101.62532,0.0
EMU40,weekday_2157,1732092954,28.0,3.20786,101.57628,0.0
SCS38,weekday_2154,1732092954,0.0,3.083088,101.610725,0.0
EMU26,2971,1732092951,85.0,5.717373,100.51411,0.0
SCS09,weekday_2106,1732092949,25.0,3.096832,101.707214,0.0
SCS29,weekday_2053,1732092948,40.0,3.23282,101.67745,0.0
EMU35,2914,1732092947,7.0,4.597902,101.07326,0.0
SCS07,weekday_2146,1732092946,118.0,3.613653,101.581665,0.0
SCS32,weekday_2050,1732092934,0.0,2.592437,102.09494,0.0
SCS27,weekday_2150,1732092933,6.0,3.237937,101.560036,0.0
EMU24,2970,1732092938,126.0,6.62869,100.26968,0.0
EMU28,weekday_2163,1732092937,0.0,3.46867,101.63791,0.0
SCS10,weekday_2108,1732092937,0.0,3.013888,101.40332,0.0
SCS02,weekday_2165,1732092928,118.0,3.641085,101.557434,0.0
EMU23,2976,1732092937,54.0,5.365553,100.4534,0.0
SCS23,2969,1732092927,30.0,5.590787,100.493515,0.0
EMU39,2912,1732092935,0.0,5.393523,100.366295,0.0
SCS32,weekday_2050,1732092964,0.0,2.592437,102.09494,0.0
SCS27,weekday_2150,1732092963,29.0,3.23864,101.560135,0.0
SCS26,weekday_2130,1732092983,0.0,3.020942,101.41093,0.0
EMU33,2913,1732092979,0.0,3.187125,101.689316,0.0
EMU24,2970,1732092978,122.0,6.636187,100.279625,0.0
SCS10,weekday_2108,1732092977,0.0,3.013888,101.40332,0.0
EMU23,2976,1732092977,51.0,5.363727,100.45834,0.0
EMU28,weekday_2163,1732092977,57.0,3.466958,101.637566,0.0
EMU39,2912,1732092975,0.0,5.393605,100.36625,0.0
SCS08,weekday_2155,1732092974,38.0,3.208732,101.62789,0.0
SCS29,weekday_2053,1732092968,58.0,3.231413,101.67561,0.0
EMU35,2914,1732092967,15.0,4.59851,101.07354,0.0
SCS07,weekday_2146,1732092966,117.0,3.61758,101.577194,0.0
SCS13,weekday_2134,1732092965,77.0,3.084877,101.625626,0.0
SCS02,weekday_2165,1732092958,120.0,3.633337,101.56199,0.0
SCS23,2969,1732092957,25.0,5.588655,100.49386,0.0
EMU40,weekday_2157,1732092974,33.0,3.207025,101.5775,0.0
SCS38,weekday_2154,1732092974,0.0,3.083088,101.610725,0.0
EMU26,2971,1732092971,83.0,5.713262,100.51305,0.0
EMU13,weekday_2159,1732092970,84.0,3.29735,101.57506,0.0
SCS09,weekday_2106,1732092969,21.0,3.09609,101.70812,0.0
EMU23,2976,1732093017,47.0,5.360007,100.461655,0.0
EMU24,2970,1732093038,93.0,6.646835,100.293915,0.0
EMU28,weekday_2163,1732093037,96.0,3.453815,101.639915,0.0
SCS10,weekday_2108,1732093037,0.0,3.013888,101.40332,0.0
EMU39,2912,1732093035,0.0,5.393605,100.36625,0.0
SCS13,weekday_2134,1732093045,36.0,3.084427,101.62184,0.0
SCS26,weekday_2130,1732093043,26.0,3.018747,101.408585,0.0
EMU33,2913,1732093039,0.0,3.187125,101.689316,0.0
SCS29,weekday_2053,1732093028,78.0,3.220902,101.67249,0.0
EMU35,2914,1732093027,38.0,4.602808,101.07547,0.0
SCS07,weekday_2146,1732093026,114.0,3.629718,101.56476,0.0
SCS27,weekday_2150,1732093019,49.0,3.244417,101.56024,0.0
SCS02,weekday_2165,1732093018,118.0,3.619817,101.57378,0.0
SCS23,2969,1732093017,32.0,5.58492,100.49445,0.0
SCS38,weekday_2154,1732093034,0.0,3.083088,101.610725,0.0
SCS08,weekday_2155,1732093034,20.0,3.208565,101.62921,0.0
EMU40,weekday_2157,1732093034,0.0,3.206312,101.57986,0.0
EMU26,2971,1732093031,80.0,5.701178,100.510056,0.0
EMU13,weekday_2159,1732093030,85.0,3.285867,101.569374,0.0
SCS09,weekday_2106,1732092969,21.0,3.09609,101.70812,0.0
SCS32,weekday_2050,1732093024,0.0,2.592437,102.09494,0.0
SCS29,weekday_2053,1732093088,0.0,3.215098,101.67223,0.0
EMU35,2914,1732093087,51.0,4.608898,101.07829,0.0
SCS07,weekday_2146,1732093086,119.0,3.644397,101.55461,0.0
SCS13,weekday_2134,1732093085,24.0,3.08392,101.61726,0.0
SCS02,weekday_2165,1732093078,119.0,3.608233,101.58752,0.0
SCS23,2969,1732093077,27.0,5.580467,100.49515,0.0
SCS08,weekday_2155,1732093094,42.0,3.205417,101.634705,0.0
EMU40,weekday_2157,1732093094,0.0,3.206312,101.57986,0.0
SCS38,weekday_2154,1732093094,0.0,3.083088,101.610725,0.0
EMU26,2971,1732093091,114.0,5.68874,100.50348,0.0
EMU13,weekday_2159,1732093090,72.0,3.276615,101.562195,0.0
SCS32,weekday_2050,1732093084,96.0,2.597133,102.092125,0.0
SCS09,weekday_2106,1732093099,48.0,3.087667,101.7109,0.0
EMU24,2970,1732093098,41.0,6.65063,100.302895,0.0
EMU28,weekday_2163,1732093097,68.0,3.440115,101.6376,0.0
SCS10,weekday_2108,1732093097,0.0,3.013888,101.40332,0.0
SCS27,weekday_2150,1732093079,24.0,3.248403,101.557335,0.0
EMU39,2912,1732093095,0.0,5.393605,100.36625,0.0
SCS26,weekday_2130,1732093103,27.0,3.015835,101.405464,0.0
EMU33,2913,1732093099,0.0,3.187125,101.689316,0.0
EMU39,2912,1732093175,0.0,5.393668,100.36616,0.0
SCS32,weekday_2050,1732093174,120.0,2.619143,102.077934,0.0
SCS26,weekday_2130,1732093183,20.0,3.013688,101.403206,0.0
SCS27,weekday_2150,1732093169,23.0,3.252205,101.555176,0.0
SCS23,2969,1732093167,54.0,5.572018,100.49655,0.0
EMU13,weekday_2159,1732093180,29.0,3.262832,101.55706,0.0
SCS09,weekday_2106,1732093179,49.0,3.080855,101.71547,0.0
EMU33,2913,1732093179,0.0,3.187125,101.689316,0.0
SCS38,weekday_2154,1732093194,3.0,3.083098,101.61083,0.0
EMU40,weekday_2157,1732093194,32.0,3.203708,101.585335,0.0
SCS08,weekday_2155,1732093194,33.0,3.201663,101.63832,0.0
SCS02,weekday_2165,1732093173,116.0,3.591945,101.60661,0.0
EMU23,2976,1732093190,120.0,5.387348,100.47027,0.0
SCS29,weekday_2053,1732093188,60.0,3.207132,101.67368,0.0
EMU35,2914,1732093187,78.0,4.61397,101.09201,0.0
SCS07,weekday_2146,1732093186,112.0,3.665695,101.53451,0.0
SCS13,weekday_2134,1732093185,0.0,3.083033,101.61212,0.0
EMU26,2971,1732093185,118.0,5.662572,100.49344,0.0
EMU24,2970,1732093178,0.0,6.651778,100.30467,0.0
SCS10,weekday_2108,1732093177,18.0,3.01403,101.403496,0.0
EMU28,weekday_2163,1732093177,78.0,3.428238,101.629196,0.0
EMU24,2970,1732093238,0.0,6.651778,100.30467,0.0
EMU28,weekday_2163,1732093237,85.0,3.417578,101.62539,0.0
SCS10,weekday_2108,1732093237,39.0,3.017037,101.406746,0.0
EMU39,2912,1732093235,0.0,5.393668,100.36616,0.0
SCS08,weekday_2155,1732093234,41.0,3.19889,101.640945,0.0
EMU40,weekday_2157,1732093234,72.0,3.202098,101.5891,0.0
SCS32,weekday_2050,1732093234,117.0,2.630195,102.06381,0.0
SCS27,weekday_2150,1732093229,19.0,3.255497,101.554504,0.0
SCS23,2969,1732093227,15.0,5.564957,100.4977,0.0
SCS26,weekday_2130,1732093243,25.0,3.011465,101.40083,0.0
EMU13,weekday_2159,1732093240,34.0,3.26068,101.55576,0.0
EMU33,2913,1732093239,0.0,3.187125,101.689316,0.0
SCS09,weekday_2106,1732093239,24.0,3.07622,101.71098,0.0
SCS38,weekday_2154,1732093234,34.0,3.083347,101.61292,0.0
EMU23,2976,1732093230,120.0,5.399148,100.47175,0.0
SCS02,weekday_2165,1732093249,102.0,3.57299,101.61476,0.0
SCS29,weekday_2053,1732093248,0.0,3.205312,101.67529,0.0
EMU35,2914,1732093247,117.0,4.626465,101.10057,0.0
SCS07,weekday_2146,1732093246,56.0,3.6765,101.52694,0.0
EMU26,2971,1732093245,84.0,5.646823,100.49076,0.0
SCS13,weekday_2134,1732093245,22.0,3.082752,101.60996,0.0
EMU39,2912,1732093295,0.0,5.393668,100.36616,0.0
SCS08,weekday_2155,1732093294,94.0,3.19396,101.65069,0.0
SCS32,weekday_2050,1732093294,121.0,2.63622,102.04728,0.0
EMU40,weekday_2157,1732093294,82.0,3.20104,101.601425,0.0
SCS02,weekday_2165,1732093279,118.0,3.567248,101.620636,0.0
SCS26,weekday_2130,1732093303,35.0,3.008513,101.39762,0.0
EMU13,weekday_2159,1732093300,0.0,3.258517,101.55498,0.0
SCS27,weekday_2150,1732093289,0.0,3.257567,101.5546,0.0
SCS23,2969,1732093287,13.0,5.563532,100.497955,0.0
SCS29,weekday_2053,1732093308,6.0,3.205263,101.67528,0.0
EMU35,2914,1732093307,122.0,4.640845,101.111595,0.0
SCS07,weekday_2146,1732093306,48.0,3.682795,101.52029,0.0
SCS13,weekday_2134,1732093305,29.0,3.082703,101.606224,0.0
EMU26,2971,1732093305,0.0,5.642703,100.4899,0.0
SCS09,weekday_2106,1732093299,0.0,3.07592,101.71078,0.0
EMU33,2913,1732093299,0.0,3.187125,101.689316,0.0
SCS38,weekday_2154,1732093294,32.0,3.084323,101.62061,0.0
EMU23,2976,1732093290,125.0,5.416862,100.47689,0.0
EMU24,2970,1732093298,0.0,6.651778,100.30467,0.0
SCS10,weekday_2108,1732093297,0.0,3.021078,101.41104,0.0
EMU28,weekday_2163,1732093297,100.0,3.40382,101.62792,0.0
SCS02,weekday_2165,1732093339,102.0,3.560025,101.63476,0.0
SCS09,weekday_2106,1732093339,14.0,3.075727,101.71062,0.0
SCS27,weekday_2150,1732093319,0.0,3.257567,101.5546,0.0
SCS23,2969,1732093317,85.0,5.559422,100.49863,0.0
SCS29,weekday_2053,1732093328,77.0,3.203322,101.677086,0.0
EMU35,2914,1732093327,120.0,4.645978,101.11504,0.0
SCS07,weekday_2146,1732093326,33.0,3.684307,101.51856,0.0
EMU32,2913,1732093326,117.0,5.018552,100.54311,0.0
SCS32,weekday_2050,1732093324,123.0,2.638687,102.038666,0.0
EMU24,2970,1732093338,0.0,6.651778,100.30467,0.0
EMU28,weekday_2163,1732093337,73.0,3.395428,101.62839,0.0
SCS10,weekday_2108,1732093337,34.0,3.021612,101.41161,0.0
EMU39,2912,1732093335,0.0,5.393668,100.36616,0.0
SCS08,weekday_2155,1732093334,86.0,3.19006,101.659195,0.0
SCS38,weekday_2154,1732093334,0.0,3.08443,101.621346,0.0
EMU40,weekday_2157,1732093334,82.0,3.200045,101.609055,0.0
EMU23,2976,1732093330,127.0,5.427498,100.48363,0.0
EMU13,weekday_2159,1732093330,6.0,3.258462,101.55496,0.0
SCS13,weekday_2134,1732093345,55.0,3.082703,101.60121,0.0
EMU26,2971,1732093345,0.0,5.642703,100.4899,0.0
SCS26,weekday_2130,1732093343,33.0,3.006122,101.395065,0.0
SCS09,weekday_2106,1732093419,81.0,3.065755,101.70808,0.0
EMU24,2970,1732093418,0.0,6.651778,100.30467,0.0
SCS10,weekday_2108,1732093417,0.0,3.029282,101.419846,0.0
EMU28,weekday_2163,1732093417,93.0,3.380797,101.61924,0.0
EMU39,2912,1732093415,0.0,5.393858,100.3662,0.0
SCS32,weekday_2050,1732093414,92.0,2.654893,102.01982,0.0
EMU35,2914,1732093387,118.0,4.659967,101.125786,0.0
SCS13,weekday_2134,1732093385,31.0,3.083347,101.5967,0.0
SCS26,weekday_2130,1732093423,16.0,3.003047,101.39178,0.0
EMU13,weekday_2159,1732093420,85.0,3.247833,101.5578,0.0
EMU33,2913,1732093419,0.0,3.187125,101.689316,0.0
SCS27,weekday_2150,1732093409,20.0,3.261233,101.55591,0.0
SCS23,2969,1732093407,83.0,5.54054,100.50254,0.0
SCS38,weekday_2154,1732093394,77.0,3.085042,101.62692,0.0
SCS29,weekday_2053,1732093428,58.0,3.197507,101.68202,0.0
SCS02,weekday_2165,1732093426,0.0,3.553858,101.63949,0.0
SCS07,weekday_2146,1732093426,0.0,3.684778,101.51808,0.0
EMU26,2971,1732093425,104.0,5.63039,100.49148,0.0
EMU40,weekday_2157,1732093434,66.0,3.208532,101.6237,0.0
SCS08,weekday_2155,1732093434,25.0,3.185902,101.66497,0.0
EMU23,2976,1732093430,122.0,5.456565,100.494255,0.0
EMU40,weekday_2157,1732093454,45.0,3.208688,101.62654,0.0
SCS08,weekday_2155,1732093454,60.0,3.184375,101.666725,0.0
EMU13,weekday_2159,1732093450,88.0,3.242302,101.560524,0.0
EMU35,2914,1732093387,118.0,4.659967,101.125786,0.0
EMU23,2976,1732093450,122.0,5.462488,100.495834,0.0
SCS13,weekday_2134,1732093385,31.0,3.083347,101.5967,0.0
SCS27,weekday_2150,1732093439,24.0,3.262817,101.556885,0.0
SCS23,2969,1732093437,84.0,5.53444,100.50426,0.0
SCS09,weekday_2106,1732093459,83.0,3.057178,101.70702,0.0
EMU24,2970,1732093458,0.0,6.651778,100.30467,0.0
SCS10,weekday_2108,1732093457,37.0,3.03071,101.421394,0.0
EMU28,weekday_2163,1732093457,23.0,3.376375,101.61483,0.0
SCS32,weekday_2050,1732093444,87.0,2.655425,102.01314,0.0
SCS02,weekday_2165,1732093456,89.0,3.549808,101.639854,0.0
EMU39,2912,1732093455,0.0,5.393858,100.3662,0.0
EMU26,2971,1732093465,122.0,5.619845,100.495895,0.0
SCS26,weekday_2130,1732093463,10.0,3.001975,101.39104,0.0
EMU33,2913,1732093459,0.0,3.187125,101.689316,0.0
SCS38,weekday_2154,1732093454,0.0,3.084502,101.63186,0.0
SCS29,weekday_2053,1732093448,49.0,3.195028,101.6841,0.0
SCS07,weekday_2146,1732093446,0.0,3.684778,101.51808,0.0
SCS09,weekday_2106,1732093539,74.0,3.041845,101.70819,0.0
EMU24,2970,1732093538,44.0,6.656088,100.310936,0.0
SCS10,weekday_2162,1732093537,0.0,3.034562,101.42555,0.0
EMU28,weekday_2163,1732093537,92.0,3.371863,101.61034,0.0
EMU39,2912,1732093535,0.0,5.393858,100.3662,0.0
SCS27,weekday_2150,1732093529,0.0,3.267347,101.55922,0.0
SCS02,weekday_2165,1732093528,104.0,3.532923,101.6333,0.0
EMU40,weekday_2157,1732093514,22.0,3.208677,101.62823,0.0
EMU26,2971,1732093545,119.0,5.5961,100.49308,0.0
SCS26,weekday_2130,1732093543,0.0,3.00043,101.39101,0.0
EMU13,weekday_2159,1732093540,106.0,3.219838,101.5659,0.0
EMU33,2913,1732093539,0.0,3.187125,101.689316,0.0
EMU35,2914,1732093555,115.0,4.702063,101.135475,0.0
SCS13,weekday_2134,1732093554,17.0,3.084528,101.58901,0.0
SCS08,weekday_2155,1732093554,21.0,3.17821,101.67871,0.0
SCS10,weekday_2108,1732093517,28.0,3.03405,101.42502,0.0
SCS32,weekday_2050,1732093534,48.0,2.658115,102.000114,0.0
SCS38,weekday_2154,1732093554,27.0,3.08351,101.63813,0.0
EMU23,2976,1732093550,0.0,5.481933,100.49789,0.0
SCS29,weekday_2053,1732093548,44.0,3.185035,101.68978,0.0
SCS07,weekday_2104,1732093546,0.0,3.684778,101.51808,0.0
SCS23,2969,1732093545,110.0,5.51034,100.50559,0.0
SCS29,weekday_2053,1732093568,27.0,3.183148,101.68907,0.0
SCS07,weekday_2104,1732093566,0.0,3.684778,101.51808,0.0
EMU26,2971,1732093565,123.0,5.589975,100.493645,0.0
EMU35,2914,1732093575,112.0,4.705563,101.13131,0.0
SCS38,weekday_2154,1732093574,27.0,3.083303,101.63948,0.0
SCS08,weekday_2155,1732093574,21.0,3.177488,101.67951,0.0
SCS13,weekday_2134,1732093574,15.0,3.084658,101.58784,0.0
EMU40,weekday_2157,1732093514,22.0,3.208677,101.62823,0.0
EMU13,weekday_2159,1732093570,99.0,3.213805,101.57098,0.0
EMU23,2976,1732093570,0.0,5.481933,100.49789,0.0
SCS02,weekday_2165,1732093558,102.0,3.526063,101.62976,0.0
SCS10,weekday_2108,1732093517,28.0,3.03405,101.42502,0.0
SCS26,weekday_2130,1732093583,0.0,3.00043,101.39101,0.0
SCS32,weekday_2050,1732093564,35.0,2.659445,101.997154,0.0
SCS09,weekday_2106,1732093579,73.0,3.034632,101.70836,0.0
SCS27,weekday_2150,1732093559,20.0,3.268582,101.55948,0.0
EMU33,2913,1732093579,0.0,3.187125,101.689316,0.0
EMU24,2970,1732093578,45.0,6.658607,100.31486,0.0
EMU28,weekday_2163,1732093577,91.0,3.36717,101.602486,0.0
SCS10,weekday_2162,1732093577,33.0,3.035137,101.42616,0.0
SCS23,2969,1732093575,110.0,5.5023,100.50345,0.0
EMU39,2912,1732093575,0.0,5.393858,100.3662,0.0
SCS09,weekday_2106,1732093659,23.0,3.026812,101.71403,0.0
SCS02,weekday_2165,1732093659,50.0,3.502288,101.634,0.0
SCS10,weekday_2162,1732093657,14.0,3.037535,101.42873,0.0
EMU28,weekday_2163,1732093657,82.0,3.36281,101.58535,0.0
EMU39,2912,1732093655,0.0,5.393858,100.3662,0.0
SCS27,weekday_2150,1732093645,29.0,3.27363,101.561676,0.0
EMU35,2914,1732093655,116.0,4.725358,101.12214,0.0
SCS08,weekday_2155,1732093654,24.0,3.174137,101.68296,0.0
EMU26,2971,1732093665,112.0,5.559647,100.49857,0.0
SCS23,2969,1732093665,38.0,5.483513,100.498405,0.0
SCS26,weekday_2130,1732093663,0.0,3.00043,101.39101,0.0
EMU40,weekday_2157,1732093661,9.0,3.202897,101.63716,0.0
EMU13,weekday_2159,1732093660,16.0,3.206475,101.57947,0.0
EMU33,2913,1732093659,0.0,3.187138,101.6894,0.0
SCS38,weekday_2154,1732093674,67.0,3.081935,101.64844,0.0
SCS13,weekday_2134,1732093674,26.0,3.081882,101.580894,0.0
SCS29,weekday_2053,1732093668,41.0,3.179308,101.68751,0.0
SCS07,weekday_2104,1732093666,0.0,3.684778,101.51808,0.0
SCS32,weekday_2050,1732093654,0.0,2.660118,101.99649,0.0
EMU23,2976,1732093650,98.0,5.490932,100.50031,0.0
SCS38,weekday_2154,1732093734,0.0,3.083187,101.65591,0.0
SCS13,weekday_2134,1732093734,57.0,3.08106,101.57413,0.0
SCS08,weekday_2155,1732093734,21.0,3.175672,101.68546,0.0
EMU32,2913,1732093730,121.0,5.039495,100.65811,0.0
SCS29,weekday_2053,1732093728,26.0,3.174865,101.68516,0.0
SCS07,weekday_2104,1732093726,0.0,3.684778,101.51808,0.0
SCS23,2969,1732093725,7.0,5.482728,100.498184,0.0
SCS09,weekday_2106,1732093719,27.0,3.023467,101.715805,0.0
EMU24,2979,1732093718,0.0,6.662693,100.31971,0.0
EMU28,weekday_2163,1732093717,98.0,3.360638,101.57271,0.0
SCS10,weekday_2162,1732093717,44.0,3.040042,101.431404,0.0
EMU35,2914,1732093715,116.0,4.743523,101.12141,0.0
EMU39,2912,1732093715,0.0,5.393858,100.3662,0.0
SCS32,weekday_2050,1732093714,0.0,2.660118,101.99649,0.0
EMU26,2971,1732093725,75.0,5.547608,100.50058,0.0
SCS26,weekday_2130,1732093723,0.0,3.00043,101.39101,0.0
SCS27,weekday_2150,1732093723,56.0,3.279978,101.565186,0.0
EMU40,weekday_2157,1732093721,27.0,3.200145,101.63976,0.0
EMU13,weekday_2159,1732093720,0.0,3.206378,101.579636,0.0
SCS02,weekday_2165,1732093719,29.0,3.500422,101.634285,0.0
SCS29,weekday_2053,1732093748,28.0,3.173525,101.68483,0.0
SCS26,weekday_2130,1732093783,0.0,3.00043,101.39101,0.0
SCS27,weekday_2150,1732093783,58.0,3.286548,101.56958,0.0
EMU23,2976,1732093781,126.0,5.528253,100.50584,0.0
EMU13,weekday_2159,1732093780,0.0,3.206378,101.579636,0.0
EMU33,2913,1732093779,0.0,3.187138,101.6894,0.0
SCS02,weekday_2165,1732093779,121.0,3.48623,101.63829,0.0
SCS09,weekday_2106,1732093779,0.0,3.022735,101.71619,0.0
SCS13,weekday_2134,1732093774,41.0,3.077397,101.571205,0.0
SCS07,weekday_2104,1732093786,0.0,3.684778,101.51808,0.0
EMU26,2971,1732093785,77.0,5.5361,100.503784,0.0
EMU24,2979,1732093778,0.0,6.662693,100.31971,0.0
EMU28,weekday_2163,1732093777,90.0,3.347003,101.57234,0.0
SCS10,weekday_2162,1732093777,31.0,3.041197,101.432625,0.0
SCS23,2969,1732093785,108.0,5.473168,100.49596,0.0
EMU40,weekday_2157,1732093781,81.0,3.196338,101.64527,0.0
EMU39,2912,1732093775,0.0,5.393858,100.3662,0.0
EMU35,2914,1732093775,117.0,4.760305,101.116035,0.0
SCS38,weekday_2154,1732093774,20.0,3.083422,101.656555,0.0
SCS08,weekday_2155,1732093774,21.0,3.177787,101.68663,0.0
SCS32,weekday_2050,1732093774,0.0,2.660118,101.99649,0.0
SCS08,weekday_2155,1732093854,0.0,3.17877,101.68715,0.0
SCS38,weekday_2154,1732093854,21.0,3.084817,101.66044,0.0
EMU32,2913,1732093850,122.0,5.038885,100.69508,0.0
EMU28,weekday_2163,1732093846,70.0,3.33284,101.57054,0.0
SCS07,weekday_2104,1732093846,0.0,3.684778,101.51808,0.0
EMU26,2971,1732093845,72.0,5.525377,100.50679,0.0
SCS23,2969,1732093845,120.0,5.455602,100.49411,0.0
EMU23,2976,1732093841,124.0,5.546323,100.50081,0.0
EMU13,weekday_2159,1732093840,19.0,3.205935,101.58018,0.0
EMU24,2979,1732093838,0.0,6.662693,100.31971,0.0
SCS02,weekday_2165,1732093826,78.0,3.473272,101.638695,0.0
SCS10,weekday_2162,1732093837,88.0,3.046657,101.442856,0.0
EMU39,2912,1732093835,0.0,5.393858,100.3662,0.0
EMU35,2914,1732093835,112.0,4.773853,101.10638,0.0
SCS32,weekday_2050,1732093834,16.0,2.660275,101.99634,0.0
SCS27,weekday_2150,1732093843,57.0,3.294757,101.57458,0.0
SCS26,weekday_2130,1732093843,0.0,3.00043,101.39101,0.0
