vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2362,1729331746,19.0,3.08457,101.622154,0.0
SCS12,2979,1729331685,110.0,6.098498,100.369446,0.0
SCS11,weekend_2251,1729331738,29.0,3.07641,101.711105,0.0
SCS05,weekend_2248,1729331738,22.0,3.07698,101.711784,0.0
SCS27,weekend_2250,1729331737,32.0,2.826015,101.82491,0.0
EMU28,2978,1729331737,105.0,5.852072,100.47689,0.0
EMU24,2981,1729331737,55.0,6.429707,100.26911,0.0
EMU25,2913,1729331735,118.0,4.823213,101.04118,0.0
SCS02,weekend_2371,1729331729,27.0,3.553507,101.639565,0.0
SCS32,weekend_2351,1729331726,0.0,3.036727,101.45569,0.0
SCS10,weekend_2354,1729331812,59.0,3.265613,101.55865,0.0
SCS19,weekend_2355,1729331763,16.0,3.084117,101.59351,0.0
EMU25,2913,1729331811,114.0,4.823517,101.06295,0.0
SCS08,weekend_2362,1729331806,56.0,3.084857,101.62985,0.0
SCS21,weekend_2367,1729331806,26.0,3.320667,101.57444,0.0
SCS38,weekend_2359,1729331806,34.0,3.206758,101.63332,0.0
SCS12,2979,1729331805,119.0,6.067232,100.38687,0.0
SCS07,weekend_2246,1729331803,0.0,3.13258,101.68363,0.0
EMU40,2916,1729331766,114.0,4.661602,101.12703,0.0
SCS27,weekend_2250,1729331794,15.0,2.829787,101.8266,0.0
SCS28,weekend_2240,1729331781,0.0,3.23714,101.68117,0.0
SCS05,weekend_2248,1729331798,56.0,3.082677,101.71573,0.0
SCS02,weekend_2371,1729331789,99.0,3.54153,101.636024,0.0
SCS11,weekend_2251,1729331798,0.0,3.075982,101.71068,0.0
EMU24,2981,1729331797,119.0,6.416273,100.27373,0.0
EMU28,2978,1729331797,61.0,5.864753,100.47692,0.0
SCS32,weekend_2351,1729331786,0.0,3.036727,101.45569,0.0
EMU33,2914,1729331803,126.0,4.978243,100.73202,0.0
EMU26,2975,1729331803,114.0,5.87057,100.47697,0.0
SCS22,weekend_2247,1729331802,0.0,2.829898,101.826645,0.0
SCS24,weekend_2330,1729331814,66.0,3.04648,101.43927,0.0
EMU39,2976,1729331813,113.0,6.039687,100.40238,0.0
SCS26,weekend_2363,1729331813,65.0,3.184022,101.66724,0.0
SCS02,weekend_2371,1729331849,99.0,3.52787,101.63013,0.0
SCS32,weekend_2351,1729331846,0.0,3.036727,101.45569,0.0
EMU26,2975,1729331863,117.0,5.852723,100.47693,0.0
EMU33,2914,1729331863,125.0,4.996853,100.73507,0.0
SCS07,weekend_2246,1729331863,26.0,3.136853,101.69102,0.0
SCS22,weekend_2247,1729331862,43.0,2.827295,101.82601,0.0
SCS24,weekend_2330,1729331874,22.0,3.044545,101.44681,0.0
SCS26,weekend_2363,1729331873,88.0,3.178377,101.67853,0.0
SCS10,weekend_2354,1729331872,71.0,3.275258,101.561966,0.0
EMU25,2913,1729331871,0.0,4.818787,101.071045,0.0
SCS28,weekend_2253,1729331871,0.0,3.23714,101.68117,0.0
SCS19,weekend_2355,1729331868,21.0,3.084602,101.588486,0.0
SCS08,weekend_2362,1729331866,6.0,3.084538,101.63185,0.0
SCS38,weekend_2359,1729331826,50.0,3.208128,101.63107,0.0
SCS21,weekend_2367,1729331866,0.0,3.318918,101.57489,0.0
SCS27,weekend_2250,1729331854,16.0,2.830405,101.8267,0.0
SCS12,2979,1729331865,119.0,6.051508,100.39576,0.0
EMU39,2976,1729331859,113.0,6.050752,100.396126,0.0
SCS05,weekend_2248,1729331858,48.0,3.087352,101.71096,0.0
SCS11,weekend_2251,1729331858,74.0,3.070207,101.708595,0.0
EMU24,2981,1729331857,121.0,6.39937,100.28146,0.0
EMU28,2978,1729331857,0.0,5.868918,100.476906,0.0
EMU39,2976,1729331919,116.0,6.065867,100.387566,0.0
SCS05,weekend_2248,1729331918,33.0,3.09335,101.71005,0.0
SCS11,weekend_2251,1729331918,102.0,3.055133,101.706795,0.0
EMU24,2981,1729331917,116.0,6.38457,100.29254,0.0
EMU28,2978,1729331917,36.0,5.871738,100.476944,0.0
EMU26,2975,1729331924,112.0,5.834938,100.47713,0.0
SCS32,weekend_2351,1729331906,0.0,3.036727,101.45569,0.0
SCS02,weekend_2371,1729331924,93.0,3.510748,101.63264,0.0
EMU33,2914,1729331923,123.0,5.014468,100.73003,0.0
SCS07,weekend_2246,1729331923,0.0,3.138892,101.69345,0.0
SCS22,weekend_2247,1729331922,84.0,2.820205,101.81845,0.0
SCS19,weekend_2355,1729331928,3.0,3.084747,101.58791,0.0
SCS08,weekend_2362,1729331926,34.0,3.08368,101.63726,0.0
SCS24,weekend_2330,1729331914,0.0,3.044198,101.44735,0.0
SCS27,weekend_2250,1729331914,23.0,2.833522,101.8273,0.0
SCS21,weekend_2367,1729331926,26.0,3.316955,101.57483,0.0
SCS12,2979,1729331925,111.0,6.03616,100.40443,0.0
SCS26,weekend_2363,1729331933,58.0,3.169382,101.68577,0.0
EMU40,2916,1729331932,120.0,4.701638,101.13593,0.0
SCS10,weekend_2354,1729331932,71.0,3.284043,101.56821,0.0
EMU25,2913,1729331931,68.0,4.81698,101.07387,0.0
SCS28,weekend_2253,1729331931,0.0,3.23714,101.68117,0.0
SCS24,weekend_2330,1729331994,21.0,3.043812,101.44828,0.0
SCS26,weekend_2363,1729331993,14.0,3.165392,101.69106,0.0
SCS10,weekend_2354,1729331992,75.0,3.293558,101.5742,0.0
SCS28,weekend_2253,1729331991,12.0,3.236977,101.68117,0.0
EMU25,2913,1729331991,110.0,4.806222,101.08275,0.0
SCS38,weekend_2359,1729331989,73.0,3.205818,101.61557,0.0
SCS19,weekend_2355,1729331988,18.0,3.084093,101.58516,0.0
SCS27,weekend_2250,1729331986,74.0,2.839878,101.827995,0.0
SCS21,weekend_2367,1729331986,74.0,3.308467,101.57497,0.0
SCS08,weekend_2362,1729331986,31.0,3.082892,101.64222,0.0
SCS12,2979,1729331985,110.0,6.02177,100.41256,0.0
EMU39,2976,1729331979,116.0,6.081105,100.37919,0.0
SCS05,weekend_2248,1729331978,40.0,3.097457,101.7063,0.0
EMU28,2978,1729331977,50.0,5.878613,100.47698,0.0
EMU24,2981,1729331977,62.0,6.373123,100.3011,0.0
SCS32,weekend_2351,1729331966,0.0,3.036727,101.45569,0.0
EMU40,2916,1729331952,120.0,4.705543,101.13139,0.0
EMU26,2975,1729331984,15.0,5.824383,100.478035,0.0
SCS02,weekend_2371,1729331984,13.0,3.500923,101.63418,0.0
EMU33,2914,1729331983,126.0,5.028095,100.71688,0.0
SCS07,weekend_2246,1729331983,0.0,3.138997,101.693504,0.0
SCS22,weekend_2247,1729331982,90.0,2.811983,101.8087,0.0
SCS11,weekend_2251,1729331978,87.0,3.041065,101.708244,0.0
EMU39,2976,1729332019,113.0,6.091082,100.3736,0.0
SCS05,weekend_2248,1729332018,0.0,3.098632,101.70485,0.0
SCS11,weekend_2251,1729332018,81.0,3.032697,101.708725,0.0
EMU24,2981,1729332017,0.0,6.37058,100.303,0.0
EMU28,2978,1729332017,53.0,5.88378,100.47701,0.0
EMU26,2975,1729332024,0.0,5.824298,100.47803,0.0
EMU33,2914,1729332023,125.0,5.03518,100.70659,0.0
SCS07,weekend_2246,1729332023,24.0,3.139385,101.69362,0.0
SCS38,weekend_2359,1729332009,77.0,3.20305,101.61294,0.0
SCS19,weekend_2355,1729332008,18.0,3.083628,101.58436,0.0
SCS21,weekend_2367,1729332006,66.0,3.304917,101.575,0.0
SCS08,weekend_2362,1729332006,39.0,3.082637,101.6438,0.0
SCS22,weekend_2247,1729332022,87.0,2.80524,101.80245,0.0
SCS28,weekend_2253,1729332021,29.0,3.235327,101.68052,0.0
SCS12,2979,1729332005,110.0,6.016945,100.41529,0.0
SCS32,weekend_2351,1729331996,0.0,3.036727,101.45569,0.0
SCS02,weekend_2371,1729332014,0.0,3.50088,101.634186,0.0
SCS24,weekend_2330,1729332014,25.0,3.043422,101.44939,0.0
SCS26,weekend_2363,1729332013,0.0,3.16518,101.6912,0.0
SCS27,weekend_2250,1729332013,80.0,2.844228,101.82484,0.0
SCS10,weekend_2354,1729332012,71.0,3.297098,101.575066,0.0
EMU40,2916,1729332012,120.0,4.720312,101.122345,0.0
EMU25,2913,1729332011,118.0,4.802625,101.08727,0.0
SCS08,weekend_2362,1729332066,59.0,3.082245,101.65284,0.0
SCS12,2979,1729332065,109.0,6.002557,100.42341,0.0
EMU39,2976,1729332079,98.0,6.105337,100.366585,0.0
SCS05,weekend_2248,1729332078,0.0,3.098632,101.70485,0.0
SCS11,weekend_2251,1729332078,19.0,3.027967,101.71333,0.0
EMU28,2978,1729332077,57.0,5.892127,100.4767,0.0
EMU24,2981,1729332077,93.0,6.365245,100.30696,0.0
EMU26,2975,1729332084,24.0,5.822772,100.47815,0.0
SCS07,weekend_2246,1729332083,29.0,3.144097,101.69326,0.0
EMU33,2914,1729332083,126.0,5.039295,100.688255,0.0
SCS22,weekend_2247,1729332082,0.0,2.801805,101.79922,0.0
SCS28,weekend_2253,1729332081,0.0,3.233813,101.67869,0.0
SCS32,weekend_2351,1729332056,11.0,3.03681,101.45563,0.0
SCS02,weekend_2371,1729332074,117.0,3.490782,101.63595,0.0
SCS24,weekend_2330,1729332074,0.0,3.042472,101.451324,0.0
SCS26,weekend_2363,1729332073,41.0,3.16275,101.69208,0.0
SCS27,weekend_2250,1729332073,76.0,2.855728,101.82154,0.0
EMU40,2916,1729332072,121.0,4.738573,101.121666,0.0
SCS10,weekend_2354,1729332072,62.0,3.307688,101.57497,0.0
EMU25,2913,1729332071,118.0,4.787558,101.09709,0.0
SCS38,weekend_2359,1729332069,76.0,3.200452,101.60277,0.0
SCS19,weekend_2355,1729332068,24.0,3.081917,101.58085,0.0
SCS21,weekend_2367,1729332066,60.0,3.295637,101.57487,0.0
EMU33,2914,1729332163,122.0,5.039075,100.663216,0.0
SCS22,weekend_2247,1729332162,103.0,2.794565,101.79595,0.0
SCS24,weekend_2330,1729332174,27.0,3.04038,101.45302,0.0
SCS26,weekend_2363,1729332173,0.0,3.153862,101.69252,0.0
SCS10,weekend_2354,1729332172,25.0,3.318852,101.574776,0.0
SCS27,weekend_2250,1729332172,83.0,2.873512,101.81735,0.0
EMU25,2913,1729332171,122.0,4.763567,101.114624,0.0
SCS28,weekend_2253,1729332171,29.0,3.231505,101.67571,0.0
EMU40,2916,1729332152,123.0,4.761858,101.11535,0.0
SCS38,weekend_2359,1729332169,33.0,3.202728,101.58704,0.0
SCS19,weekend_2355,1729332168,40.0,3.08061,101.57308,0.0
SCS08,weekend_2362,1729332166,23.0,3.083712,101.65727,0.0
SCS21,weekend_2367,1729332166,53.0,3.283703,101.56785,0.0
SCS12,2979,1729332165,89.0,5.978935,100.43674,0.0
SCS07,weekend_2246,1729332163,39.0,3.152662,101.6916,0.0
EMU24,2981,1729332097,110.0,6.3611,100.31006,0.0
EMU39,2976,1729332159,0.0,6.112828,100.369514,0.0
SCS03,weekend_2257,1729332159,0.0,3.231107,101.67513,0.0
SCS05,weekend_2248,1729332158,0.0,3.098632,101.70485,0.0
SCS11,weekend_2251,1729332158,26.0,3.02332,101.71589,0.0
EMU28,2978,1729332157,65.0,5.903983,100.47233,0.0
EMU26,2975,1729332164,94.0,5.810888,100.47927,0.0
SCS02,weekend_2371,1729332164,37.0,3.469778,101.63808,0.0
SCS32,weekend_2351,1729332146,11.0,3.042765,101.45081,0.0
SCS02,weekend_2371,1729332224,47.0,3.468018,101.63774,0.0
EMU26,2975,1729332224,116.0,5.795245,100.48312,0.0
SCS07,weekend_2246,1729332223,0.0,3.153788,101.69249,0.0
SCS22,weekend_2247,1729332222,99.0,2.779895,101.80085,0.0
SCS24,weekend_2330,1729332234,21.0,3.037798,101.45485,0.0
SCS26,weekend_2363,1729332233,30.0,3.152713,101.691734,0.0
EMU40,2916,1729332232,121.0,4.780677,101.101135,0.0
SCS27,weekend_2250,1729332232,93.0,2.883812,101.80942,0.0
SCS10,weekend_2354,1729332232,23.0,3.320025,101.57465,0.0
EMU25,2913,1729332231,123.0,4.747193,101.12124,0.0
SCS28,weekend_2253,1729332231,28.0,3.228188,101.672935,0.0
SCS38,weekend_2359,1729332229,33.0,3.20519,101.58266,0.0
EMU33,2914,1729332228,61.0,5.04157,100.64622,0.0
SCS19,weekend_2355,1729332228,37.0,3.076107,101.56897,0.0
SCS08,weekend_2362,1729332226,26.0,3.084927,101.66064,0.0
SCS21,weekend_2367,1729332226,57.0,3.276967,101.56234,0.0
SCS12,2979,1729332225,11.0,5.972777,100.44022,0.0
SCS03,weekend_2257,1729332219,0.0,3.231107,101.67513,0.0
EMU39,2976,1729332219,0.0,6.112828,100.369514,0.0
SCS11,weekend_2251,1729332218,5.0,3.022683,101.71619,0.0
SCS05,weekend_2248,1729332218,39.0,3.099538,101.70373,0.0
EMU28,2978,1729332217,64.0,5.913222,100.46877,0.0
EMU24,2981,1729332216,118.0,6.332525,100.33143,0.0
SCS32,weekend_2351,1729332206,15.0,3.04286,101.450455,0.0
SCS02,weekend_2371,1729332284,119.0,3.454362,101.63991,0.0
SCS07,weekend_2246,1729332283,47.0,3.154832,101.69326,0.0
SCS22,weekend_2247,1729332282,91.0,2.766272,101.80609,0.0
EMU33,2914,1729332280,97.0,5.041765,100.63671,0.0
SCS24,weekend_2330,1729332294,80.0,3.0345,101.46005,0.0
SCS26,weekend_2363,1729332293,38.0,3.146233,101.69151,0.0
SCS10,weekend_2354,1729332292,24.0,3.321993,101.57347,0.0
EMU40,2916,1729332292,122.0,4.796503,101.09177,0.0
SCS28,weekend_2253,1729332291,23.0,3.224137,101.67262,0.0
EMU25,2913,1729332291,115.0,4.729033,101.122086,0.0
SCS38,weekend_2359,1729332289,0.0,3.2059,101.580986,0.0
SCS19,weekend_2355,1729332288,23.0,3.076518,101.56514,0.0
SCS08,weekend_2362,1729332286,0.0,3.086075,101.66387,0.0
SCS27,weekend_2250,1729332270,91.0,2.886245,101.80106,0.0
SCS21,weekend_2367,1729332286,54.0,3.27006,101.55984,0.0
SCS12,2979,1729332285,0.0,5.97266,100.440285,0.0
EMU26,2975,1729332284,122.0,5.778697,100.49083,0.0
SCS32,weekend_2351,1729332266,61.0,3.045975,101.44488,0.0
SCS03,weekend_2257,1729332279,39.0,3.233213,101.67796,0.0
EMU39,2976,1729332279,80.0,6.118457,100.37208,0.0
SCS05,weekend_2248,1729332278,103.0,3.105475,101.69639,0.0
SCS11,weekend_2251,1729332278,25.0,3.020027,101.71761,0.0
EMU28,2978,1729332277,82.0,5.923188,100.464966,0.0
EMU24,2981,1729332276,123.0,6.318102,100.342224,0.0
EMU26,2975,1729332344,124.0,5.761572,100.49802,0.0
SCS02,weekend_2371,1729332344,87.0,3.437413,101.636345,0.0
SCS07,weekend_2246,1729332343,29.0,3.164452,101.6917,0.0
SCS22,weekend_2247,1729332342,88.0,2.757035,101.81598,0.0
EMU33,2914,1729332340,125.0,5.043068,100.61917,0.0
SCS24,weekend_2330,1729332354,38.0,3.03545,101.46994,0.0
SCS26,weekend_2363,1729332353,23.0,3.143113,101.69394,0.0
EMU29,2982,1729332333,0.0,5.393382,100.36622,0.0
EMU40,2916,1729332352,98.0,4.809653,101.0801,0.0
SCS10,weekend_2354,1729332352,54.0,3.327265,101.56967,0.0
EMU25,2913,1729332351,122.0,4.711303,101.125206,0.0
SCS28,weekend_2253,1729332351,31.0,3.219677,101.67241,0.0
SCS38,weekend_2359,1729332349,0.0,3.205898,101.58099,0.0
SCS19,weekend_2355,1729332348,25.0,3.0766,101.56145,0.0
SCS08,weekend_2362,1729332346,19.0,3.086497,101.66497,0.0
SCS21,weekend_2367,1729332346,33.0,3.262747,101.55698,0.0
SCS12,2979,1729332345,0.0,5.97266,100.440285,0.0
SCS03,weekend_2257,1729332339,15.0,3.236942,101.68118,0.0
EMU39,2976,1729332339,113.0,6.132563,100.37851,0.0
SCS05,weekend_2248,1729332338,73.0,3.112683,101.683586,0.0
SCS11,weekend_2251,1729332338,83.0,3.01459,101.72297,0.0
EMU28,2978,1729332337,105.0,5.937497,100.45945,0.0
EMU24,2981,1729332336,121.0,6.300602,100.347305,0.0
SCS27,weekend_2250,1729332330,83.0,2.894423,101.79083,0.0
SCS32,weekend_2351,1729332326,62.0,3.044615,101.43632,0.0
EMU26,2975,1729332384,110.0,5.750645,100.50317,0.0
SCS22,weekend_2247,1729332382,29.0,2.755125,101.82277,0.0
SCS28,weekend_2253,1729332381,30.0,3.217315,101.67229,0.0
SCS27,weekend_2250,1729332381,52.0,2.90062,101.78474,0.0
EMU33,2914,1729332380,126.0,5.043993,100.606575,0.0
EMU39,2976,1729332379,115.0,6.1438,100.38049,0.0
SCS03,weekend_2257,1729332379,0.0,3.237092,101.681175,0.0
SCS02,weekend_2371,1729332374,47.0,3.433972,101.633736,0.0
SCS05,weekend_2248,1729332378,0.0,3.113892,101.681015,0.0
SCS11,weekend_2251,1729332378,83.0,3.006897,101.726845,0.0
EMU28,2978,1729332377,108.0,5.947057,100.45473,0.0
EMU24,2981,1729332376,116.0,6.288953,100.349655,0.0
SCS24,weekend_2330,1729332374,5.0,3.036547,101.47057,0.0
SCS26,weekend_2363,1729332373,18.0,3.142045,101.69422,0.0
SCS10,weekend_2354,1729332372,59.0,3.32986,101.56893,0.0
EMU40,2916,1729332372,73.0,4.813253,101.07783,0.0
EMU25,2913,1729332371,118.0,4.707127,101.12952,0.0
SCS38,weekend_2359,1729332369,22.0,3.206063,101.580475,0.0
SCS19,weekend_2355,1729332368,23.0,3.076155,101.560295,0.0
SCS21,weekend_2367,1729332366,18.0,3.26172,101.55633,0.0
SCS08,weekend_2362,1729332366,23.0,3.086862,101.66605,0.0
SCS12,2979,1729332365,0.0,5.97266,100.440285,0.0
EMU29,2982,1729332363,0.0,5.393382,100.36622,0.0
SCS07,weekend_2246,1729332363,0.0,3.165133,101.69138,0.0
SCS32,weekend_2351,1729332356,37.0,3.041987,101.4335,0.0
SCS24,weekend_2330,1729332474,42.0,3.041442,101.473114,0.0
SCS26,weekend_2363,1729332473,0.0,3.13923,101.69368,0.0
EMU40,2916,1729332472,16.0,4.818855,101.070854,0.0
SCS10,weekend_2354,1729332472,106.0,3.350232,101.572075,0.0
SCS27,weekend_2250,1729332471,0.0,2.903883,101.78609,0.0
EMU39,2976,1729332459,114.0,6.167253,100.37888,0.0
SCS03,weekend_2257,1729332459,0.0,3.237092,101.681175,0.0
SCS05,weekend_2248,1729332458,21.0,3.115833,101.67961,0.0
SCS11,weekend_2251,1729332458,102.0,2.996287,101.74054,0.0
EMU28,2978,1729332457,93.0,5.964692,100.44482,0.0
EMU24,2981,1729332456,124.0,6.264893,100.35455,0.0
SCS28,weekend_2253,1729332471,16.0,3.213647,101.67215,0.0
EMU25,2913,1729332471,114.0,4.68229,101.14103,0.0
SCS38,weekend_2359,1729332469,73.0,3.21513,101.56969,0.0
SCS02,weekend_2371,1729332464,64.0,3.424573,101.62632,0.0
SCS19,weekend_2355,1729332468,13.0,3.075423,101.55872,0.0
SCS22,weekend_2247,1729332462,12.0,2.753768,101.82747,0.0
EMU29,2982,1729332468,3.0,5.39348,100.36628,0.0
SCS08,weekend_2362,1729332466,23.0,3.094712,101.66983,0.0
SCS21,weekend_2367,1729332466,0.0,3.257625,101.55478,0.0
SCS12,2979,1729332465,0.0,5.97266,100.440285,0.0
SCS32,weekend_2351,1729332446,0.0,3.040652,101.43209,0.0
EMU33,2914,1729332464,122.0,5.041962,100.58086,0.0
EMU26,2975,1729332464,30.0,5.73804,100.50804,0.0
SCS07,weekend_2246,1729332463,23.0,3.16623,101.69033,0.0
SCS03,weekend_2257,1729332499,0.0,3.237092,101.681175,0.0
SCS12,2979,1729332485,0.0,5.97266,100.440285,0.0
SCS11,weekend_2251,1729332498,98.0,2.992048,101.7496,0.0
SCS05,weekend_2248,1729332498,20.0,3.118167,101.67899,0.0
SCS24,weekend_2330,1729332497,51.0,3.043968,101.47421,0.0
EMU28,2978,1729332497,44.0,5.971242,100.441086,0.0
EMU24,2981,1729332496,116.0,6.25309,100.356964,0.0
SCS02,weekend_2371,1729332494,99.0,3.418863,101.624985,0.0
SCS19,weekend_2355,1729332508,22.0,3.07456,101.55699,0.0
SCS08,weekend_2362,1729332506,0.0,3.095063,101.66989,0.0
SCS21,weekend_2367,1729332506,32.0,3.256927,101.554695,0.0
SCS32,weekend_2351,1729332506,25.0,3.038078,101.42934,0.0
EMU26,2975,1729332504,3.0,5.736643,100.50857,0.0
EMU33,2914,1729332504,124.0,5.034978,100.570465,0.0
SCS07,weekend_2246,1729332503,0.0,3.16716,101.68895,0.0
SCS22,weekend_2247,1729332502,5.0,2.753737,101.827576,0.0
SCS27,weekend_2250,1729332501,37.0,2.904668,101.78652,0.0
SCS26,weekend_2363,1729332493,17.0,3.138853,101.69349,0.0
SCS10,weekend_2354,1729332492,100.0,3.355257,101.57159,0.0
SCS28,weekend_2253,1729332501,30.0,3.211143,101.67204,0.0
EMU40,2916,1729332492,66.0,4.820055,101.06896,0.0
EMU25,2913,1729332491,124.0,4.676748,101.13864,0.0
EMU29,2982,1729332498,13.0,5.392665,100.36716,0.0
EMU39,2976,1729332499,102.0,6.178373,100.37756,0.0
SCS38,weekend_2359,1729332489,73.0,3.217903,101.56733,0.0
SCS07,weekend_2246,1729332563,0.0,3.167168,101.688934,0.0
SCS22,weekend_2247,1729332562,31.0,2.752575,101.83177,0.0
SCS32,weekend_2351,1729332536,30.0,3.036675,101.42784,0.0
SCS02,weekend_2371,1729332554,123.0,3.40198,101.62788,0.0
SCS27,weekend_2250,1729332554,77.0,2.908332,101.7943,0.0
SCS26,weekend_2363,1729332553,22.0,3.136827,101.690956,0.0
EMU40,2916,1729332552,111.0,4.82597,101.05542,0.0
SCS10,weekend_2354,1729332552,104.0,3.362852,101.58112,0.0
EMU25,2913,1729332551,53.0,4.66585,101.13038,0.0
SCS38,weekend_2359,1729332549,71.0,3.227012,101.560936,0.0
SCS28,weekend_2253,1729332501,30.0,3.211143,101.67204,0.0
SCS19,weekend_2355,1729332548,38.0,3.07331,101.55449,0.0
SCS03,weekend_2257,1729332559,0.0,3.237092,101.681175,0.0
SCS08,weekend_2362,1729332546,64.0,3.098827,101.670906,0.0
SCS21,weekend_2367,1729332546,30.0,3.25374,101.5548,0.0
SCS12,2979,1729332545,0.0,5.97266,100.440285,0.0
EMU39,2976,1729332559,0.0,6.182937,100.37501,0.0
EMU29,2982,1729332558,0.0,5.391807,100.36834,0.0
SCS11,weekend_2251,1729332558,16.0,2.991012,101.75797,0.0
SCS05,weekend_2248,1729332558,0.0,3.119117,101.678825,0.0
SCS24,weekend_2330,1729332557,30.0,3.05035,101.47539,0.0
EMU28,2978,1729332557,9.0,5.97247,100.440384,0.0
EMU26,2975,1729332564,0.0,5.736625,100.508575,0.0
EMU33,2914,1729332564,125.0,5.024483,100.55492,0.0
EMU24,2981,1729332516,118.0,6.247238,100.35819,0.0
SCS26,weekend_2363,1729332653,0.0,3.13553,101.68843,0.0
SCS10,weekend_2354,1729332652,105.0,3.370247,101.60854,0.0
SCS27,weekend_2250,1729332650,79.0,2.927345,101.793724,0.0
EMU29,2982,1729332648,0.0,5.391807,100.36834,0.0
SCS19,weekend_2355,1729332648,48.0,3.064345,101.54695,0.0
EMU24,2981,1729332648,119.0,6.207193,100.36634,0.0
EMU40,2916,1729332647,122.0,4.827445,101.02832,0.0
EMU39,2976,1729332639,77.0,6.186773,100.37254,0.0
SCS03,weekend_2257,1729332639,0.0,3.237092,101.681175,0.0
SCS11,weekend_2251,1729332638,11.0,2.990667,101.76066,0.0
SCS05,weekend_2248,1729332638,19.0,3.122297,101.678185,0.0
EMU28,2978,1729332637,109.0,5.984245,100.43369,0.0
SCS02,weekend_2371,1729332635,108.0,3.38116,101.61963,0.0
SCS08,weekend_2362,1729332646,14.0,3.112617,101.673615,0.0
SCS21,weekend_2367,1729332646,69.0,3.244422,101.56029,0.0
SCS32,weekend_2351,1729332626,13.0,3.034358,101.42535,0.0
SCS12,2979,1729332645,58.0,5.969797,100.44193,0.0
SCS28,weekend_2253,1729332591,29.0,3.20544,101.67507,0.0
SCS38,weekend_2359,1729332629,67.0,3.240725,101.5604,0.0
EMU33,2914,1729332644,104.0,5.021333,100.532684,0.0
EMU26,2975,1729332644,0.0,5.736625,100.508575,0.0
SCS07,weekend_2246,1729332643,0.0,3.167168,101.688934,0.0
SCS22,weekend_2247,1729332642,105.0,2.748958,101.84476,0.0
EMU25,2913,1729332642,27.0,4.661515,101.127014,0.0
SCS03,weekend_2257,1729332699,0.0,3.237092,101.681175,0.0
SCS05,weekend_2248,1729332698,23.0,3.126337,101.67873,0.0
SCS11,weekend_2251,1729332698,17.0,2.990745,101.76243,0.0
EMU28,2978,1729332697,118.0,5.999678,100.42498,0.0
SCS02,weekend_2371,1729332695,0.0,3.376457,101.61495,0.0
EMU33,2914,1729332704,6.0,5.028162,100.52752,0.0
EMU26,2975,1729332704,9.0,5.736487,100.50863,0.0
SCS22,weekend_2247,1729332702,22.0,2.746688,101.85282,0.0
SCS32,weekend_2351,1729332686,0.0,3.031257,101.42198,0.0
SCS07,weekend_2246,1729332703,26.0,3.167647,101.6878,0.0
SCS12,2979,1729332665,66.0,5.96701,100.443504,0.0
EMU25,2913,1729332702,33.0,4.657738,101.124084,0.0
SCS26,weekend_2363,1729332713,0.0,3.13553,101.68843,0.0
SCS24,weekend_2330,1729332712,19.0,3.052467,101.487854,0.0
SCS10,weekend_2354,1729332712,0.0,3.37566,101.61405,0.0
SCS28,weekend_2253,1729332711,24.0,3.201922,101.678085,0.0
SCS38,weekend_2359,1729332709,23.0,3.248628,101.55722,0.0
EMU24,2981,1729332708,110.0,6.189703,100.370636,0.0
SCS19,weekend_2355,1729332708,49.0,3.0611,101.54051,0.0
EMU29,2982,1729332708,0.0,5.391807,100.36834,0.0
EMU40,2916,1729332707,121.0,4.839425,101.014595,0.0
SCS27,weekend_2250,1729332706,52.0,2.935325,101.793465,0.0
SCS21,weekend_2367,1729332706,90.0,3.232213,101.5595,0.0
SCS08,weekend_2362,1729332706,33.0,3.114232,101.672935,0.0
EMU39,2976,1729332699,111.0,6.201125,100.36757,0.0
SCS38,weekend_2359,1729332769,26.0,3.251923,101.55528,0.0
SCS19,weekend_2355,1729332768,40.0,3.059185,101.53361,0.0
EMU29,2982,1729332768,0.0,5.391807,100.36834,0.0
EMU24,2981,1729332768,8.0,6.182897,100.37513,0.0
EMU40,2916,1729332747,123.0,4.843607,101.00308,0.0
SCS21,weekend_2367,1729332766,90.0,3.220017,101.56572,0.0
SCS08,weekend_2362,1729332766,10.0,3.118407,101.67321,0.0
SCS27,weekend_2250,1729332766,0.0,2.939043,101.78863,0.0
SCS32,weekend_2351,1729332746,13.0,3.030155,101.42078,0.0
EMU26,2975,1729332744,30.0,5.734297,100.5095,0.0
SCS12,2979,1729332765,64.0,5.952643,100.451614,0.0
EMU33,2914,1729332764,0.0,5.02818,100.52751,0.0
SCS03,weekend_2257,1729332759,30.0,3.235212,101.68048,0.0
EMU39,2976,1729332759,115.0,6.218063,100.36412,0.0
SCS11,weekend_2251,1729332758,78.0,2.993343,101.76711,0.0
SCS05,weekend_2248,1729332758,32.0,3.129325,101.68093,0.0
SCS28,weekend_2253,1729332741,29.0,3.200447,101.67935,0.0
EMU28,2978,1729332757,120.0,6.015563,100.41601,0.0
SCS02,weekend_2371,1729332755,105.0,3.371458,101.60991,0.0
SCS26,weekend_2363,1729332753,0.0,3.13553,101.68843,0.0
SCS24,weekend_2330,1729332752,21.0,3.052402,101.490005,0.0
SCS10,weekend_2354,1729332752,34.0,3.376047,101.61434,0.0
SCS07,weekend_2246,1729332743,27.0,3.169512,101.68571,0.0
