vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2259,1743516354,0.0,2.754155,101.82637,0.0
SCS32,weekday_2261,1743516352,44.0,2.757482,101.8148,0.0
SCS21,weekday_2253,1743516351,0.0,2.715493,101.94505,0.0
EMU26,2902,1743516349,0.0,6.661508,100.31747,0.0
SCS18,2994,1743516325,119.0,5.541517,100.50224,0.0
SCS28,weekday_2247,1743516331,18.0,2.939218,101.78836,0.0
SCS28,weekday_2247,1743516391,87.0,2.947695,101.788025,0.0
SCS05,weekday_2265,1743516397,0.0,3.097877,101.70597,0.0
SCS03,weekday_2375,1743516397,11.0,3.004513,101.39336,0.0
EMU33,2919,1743516403,104.0,4.501783,101.04606,0.0
SCS02,weekday_2251,1743516400,0.0,2.714728,101.946075,0.0
SCS26,weekday_2378,1743516400,0.0,2.715325,101.94527,0.0
SCS27,2997,1743516399,120.0,6.285713,100.35032,0.0
EMU22,weekday_2383,1743516415,0.0,3.139773,101.69379,0.0
SCS19,weekday_2259,1743516414,0.0,2.754155,101.82637,0.0
SCS32,weekday_2261,1743516412,29.0,2.755805,101.82048,0.0
SCS21,weekday_2253,1743516411,0.0,2.715493,101.94505,0.0
EMU26,2902,1743516409,0.0,6.661508,100.31747,0.0
SCS18,2994,1743516385,119.0,5.559222,100.498634,0.0
SCS28,weekday_2247,1743516451,41.0,2.960643,101.79252,0.0
SCS05,weekday_2265,1743516457,0.0,3.097877,101.70597,0.0
SCS02,weekday_2251,1743516460,0.0,2.714728,101.946075,0.0
SCS26,weekday_2378,1743516460,0.0,2.715325,101.94527,0.0
SCS03,weekday_2375,1743516437,0.0,3.004842,101.3937,0.0
EMU22,weekday_2383,1743516475,15.0,3.13805,101.69302,0.0
SCS19,weekday_2259,1743516474,0.0,2.754155,101.82637,0.0
SCS32,weekday_2261,1743516472,18.0,2.754818,101.82394,0.0
SCS21,weekday_2253,1743516471,0.0,2.715493,101.94505,0.0
EMU26,2902,1743516469,0.0,6.661508,100.31747,0.0
EMU33,2919,1743516467,95.0,4.518618,101.049255,0.0
SCS27,2997,1743516459,119.0,6.268045,100.35394,0.0
SCS18,2994,1743516445,120.0,5.577038,100.4957,0.0
SCS21,weekday_2253,1743516531,0.0,2.715493,101.94505,0.0
EMU26,2902,1743516529,0.0,6.661508,100.31747,0.0
EMU33,2919,1743516527,100.0,4.532688,101.05183,0.0
SCS18,2994,1743516505,120.0,5.59496,100.49298,0.0
SCS28,weekday_2247,1743516511,8.0,2.962068,101.79207,0.0
SCS05,weekday_2265,1743516517,22.0,3.097147,101.7069,0.0
SCS02,weekday_2251,1743516520,0.0,2.714728,101.946075,0.0
SCS26,weekday_2378,1743516520,0.0,2.715325,101.94527,0.0
SCS27,2997,1743516519,119.0,6.250372,100.35755,0.0
EMU22,weekday_2383,1743516535,22.0,3.136632,101.69056,0.0
SCS19,weekday_2259,1743516534,0.0,2.754155,101.82637,0.0
SCS32,weekday_2261,1743516532,18.0,2.753963,101.8268,0.0
SCS18,2994,1743516565,119.0,5.612662,100.49664,0.0
SCS05,weekday_2265,1743516537,20.0,3.096433,101.70779,0.0
SCS21,weekday_2253,1743516571,0.0,2.715493,101.94505,0.0
EMU22,weekday_2383,1743516575,0.0,3.135342,101.68903,0.0
SCS19,weekday_2259,1743516574,0.0,2.754155,101.82637,0.0
SCS28,weekday_2247,1743516571,97.0,2.971173,101.79024,0.0
SCS26,weekday_2378,1743516580,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743516580,0.0,2.714728,101.946075,0.0
SCS27,2997,1743516579,115.0,6.23289,100.36111,0.0
SCS32,weekday_2261,1743516592,0.0,2.753762,101.82749,0.0
EMU26,2902,1743516589,0.0,6.661508,100.31747,0.0
EMU33,2919,1743516587,106.0,4.548092,101.05465,0.0
SCS21,weekday_2253,1743516651,0.0,2.715493,101.94505,0.0
EMU26,2902,1743516649,0.0,6.661508,100.31747,0.0
SCS18,2994,1743516625,118.0,5.629438,100.49188,0.0
SCS28,weekday_2247,1743516631,28.0,2.981088,101.79044,0.0
SCS26,weekday_2378,1743516640,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743516640,0.0,2.714728,101.946075,0.0
SCS27,2997,1743516639,120.0,6.215572,100.36465,0.0
EMU33,2919,1743516646,106.0,4.563235,101.059906,0.0
EMU22,weekday_2383,1743516655,0.0,3.135342,101.68903,0.0
SCS22,weekday_2271,1743516654,0.0,3.23838,101.6812,0.0
SCS19,weekday_2259,1743516654,14.0,2.754298,101.82585,0.0
SCS32,weekday_2261,1743516652,29.0,2.753275,101.82928,0.0
SCS02,weekday_2251,1743516700,0.0,2.714728,101.946075,0.0
SCS26,weekday_2378,1743516700,0.0,2.715325,101.94527,0.0
SCS27,2997,1743516699,117.0,6.197945,100.36825,0.0
EMU22,weekday_2383,1743516715,0.0,3.135342,101.68903,0.0
SCS19,weekday_2259,1743516714,78.0,2.755725,101.82081,0.0
SCS32,weekday_2261,1743516712,40.0,2.75206,101.833755,0.0
SCS21,weekday_2253,1743516711,0.0,2.715493,101.94505,0.0
EMU26,2902,1743516709,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743516708,34.0,3.08584,101.71337,0.0
EMU33,2919,1743516706,89.0,4.57713,101.06578,0.0
SCS18,2994,1743516685,37.0,5.642752,100.49008,0.0
SCS22,weekday_2271,1743516694,3.0,3.238407,101.68117,0.0
SCS28,weekday_2247,1743516691,19.0,2.981973,101.79047,0.0
SCS19,weekday_2259,1743516754,100.0,2.759157,101.812126,0.0
SCS28,weekday_2247,1743516751,84.0,2.988905,101.78974,0.0
SCS26,weekday_2378,1743516760,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743516760,0.0,2.714728,101.946075,0.0
SCS27,2997,1743516759,57.0,6.184522,100.37404,0.0
EMU22,weekday_2383,1743516775,0.0,3.135342,101.68903,0.0
SCS22,weekday_2271,1743516774,0.0,3.238432,101.68118,0.0
SCS32,weekday_2261,1743516772,61.0,2.749668,101.84231,0.0
SCS21,weekday_2253,1743516771,0.0,2.715493,101.94505,0.0
EMU26,2902,1743516769,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743516768,62.0,3.081098,101.715515,0.0
EMU33,2919,1743516766,30.0,4.584663,101.06961,0.0
SCS18,2994,1743516745,0.0,5.64372,100.49026,0.0
SCS19,weekday_2259,1743516834,98.0,2.775715,101.8024,0.0
SCS32,weekday_2261,1743516832,49.0,2.747455,101.8502,0.0
SCS21,weekday_2253,1743516831,0.0,2.715493,101.94505,0.0
EMU26,2902,1743516829,0.0,6.661508,100.31747,0.0
SCS18,2994,1743516805,89.0,5.650845,100.49146,0.0
SCS28,weekday_2247,1743516811,104.0,2.995002,101.77648,0.0
SCS26,weekday_2378,1743516820,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743516820,0.0,2.714728,101.946075,0.0
SCS27,2997,1743516819,0.0,6.182758,100.37521,0.0
SCS05,weekday_2265,1743516828,0.0,3.07597,101.710686,0.0
EMU33,2919,1743516826,8.0,4.58725,101.070595,0.0
EMU22,weekday_2383,1743516835,0.0,3.135342,101.68903,0.0
SCS22,weekday_2271,1743516834,0.0,3.238432,101.68118,0.0
SCS26,weekday_2378,1743516880,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743516880,0.0,2.714728,101.946075,0.0
SCS27,2997,1743516879,94.0,6.176805,100.37805,0.0
EMU22,weekday_2383,1743516895,0.0,3.135342,101.68903,0.0
SCS19,weekday_2259,1743516894,94.0,2.789353,101.797554,0.0
SCS22,weekday_2271,1743516894,57.0,3.23485,101.67999,0.0
SCS32,weekday_2261,1743516892,64.0,2.745803,101.85605,0.0
SCS21,weekday_2253,1743516891,0.0,2.715493,101.94505,0.0
EMU33,2919,1743516890,0.0,4.587798,101.07064,0.0
EMU26,2902,1743516889,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743516888,40.0,3.075088,101.71008,0.0
SCS18,2994,1743516865,121.0,5.667767,100.49437,0.0
SCS28,weekday_2247,1743516871,110.0,2.99069,101.76238,0.0
SCS28,weekday_2247,1743516931,105.0,2.992688,101.74639,0.0
SCS26,weekday_2378,1743516940,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743516940,0.0,2.714728,101.946075,0.0
SCS27,2997,1743516939,120.0,6.15964,100.3794,0.0
EMU22,weekday_2383,1743516955,0.0,3.135342,101.68903,0.0
SCS22,weekday_2271,1743516954,75.0,3.228152,101.67299,0.0
SCS19,weekday_2259,1743516954,52.0,2.801287,101.79881,0.0
SCS32,weekday_2261,1743516952,60.0,2.743277,101.86506,0.0
SCS21,weekday_2253,1743516951,0.0,2.715493,101.94505,0.0
EMU26,2902,1743516949,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743516948,77.0,3.06463,101.70801,0.0
EMU33,2919,1743516945,17.0,4.58891,101.070755,0.0
SCS18,2994,1743516925,119.0,5.684358,100.50041,0.0
SCS32,weekday_2261,1743517012,23.0,2.741232,101.87228,0.0
SCS21,weekday_2253,1743517011,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517009,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743517008,97.0,3.050095,101.70674,0.0
EMU33,2919,1743517005,23.0,4.591933,101.07111,0.0
SCS18,2994,1743516985,119.0,5.699818,100.50969,0.0
SCS28,weekday_2247,1743516991,86.0,3.001843,101.73512,0.0
SCS02,weekday_2251,1743517000,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743517000,0.0,2.715325,101.94527,0.0
SCS27,2997,1743516999,119.0,6.141595,100.38063,0.0
EMU22,weekday_2383,1743517015,0.0,3.135342,101.68903,0.0
SCS19,weekday_2259,1743517014,0.0,2.802757,101.80017,0.0
SCS22,weekday_2271,1743517014,55.0,3.218003,101.672424,0.0
SCS02,weekday_2251,1743517060,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743517060,0.0,2.715325,101.94527,0.0
SCS05,weekday_2265,1743517068,84.0,3.036673,101.70868,0.0
EMU33,2919,1743517065,16.0,4.594957,101.07174,0.0
EMU22,weekday_2383,1743517075,0.0,3.135342,101.68903,0.0
SCS19,weekday_2259,1743517074,70.0,2.808083,101.805115,0.0
SCS32,weekday_2261,1743517072,28.0,2.741043,101.87288,0.0
SCS21,weekday_2253,1743517071,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517069,0.0,6.661508,100.31747,0.0
SCS18,2994,1743517045,119.0,5.717237,100.5141,0.0
SCS22,weekday_2271,1743517054,0.0,3.215175,101.672295,0.0
SCS27,2997,1743517051,120.0,6.126925,100.37592,0.0
SCS28,weekday_2247,1743517051,92.0,3.009805,101.72561,0.0
SCS22,weekday_2271,1743517114,24.0,3.214538,101.67224,0.0
SCS27,2997,1743517111,39.0,6.113845,100.37001,0.0
SCS28,weekday_2247,1743517111,41.0,3.01713,101.72026,0.0
SCS02,weekday_2251,1743517120,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743517120,0.0,2.715325,101.94527,0.0
SCS05,weekday_2265,1743517128,28.0,3.028772,101.712944,0.0
EMU33,2919,1743517125,0.0,4.596125,101.07226,0.0
EMU22,weekday_2383,1743517135,0.0,3.135342,101.68903,0.0
SCS19,weekday_2259,1743517134,55.0,2.814585,101.81276,0.0
SCS32,weekday_2261,1743517132,49.0,2.738768,101.88111,0.0
SCS21,weekday_2253,1743517131,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517129,0.0,6.661508,100.31747,0.0
SCS18,2994,1743517105,120.0,5.73433,100.50946,0.0
SCS27,2997,1743517171,0.0,6.112532,100.36939,0.0
SCS28,weekday_2247,1743517171,39.0,3.02176,101.716675,0.0
SCS26,weekday_2378,1743517180,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743517180,0.0,2.714748,101.94616,0.0
EMU22,weekday_2383,1743517195,0.0,3.135342,101.68903,0.0
SCS19,weekday_2259,1743517194,50.0,2.819028,101.81746,0.0
SCS22,weekday_2271,1743517194,0.0,3.205457,101.6752,0.0
SCS32,weekday_2261,1743517192,42.0,2.738828,101.88519,0.0
SCS21,weekday_2253,1743517191,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517189,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743517188,27.0,3.025062,101.71508,0.0
EMU33,2919,1743517185,0.0,4.596125,101.07226,0.0
SCS18,2994,1743517165,119.0,5.751203,100.50292,0.0
SCS05,weekday_2265,1743517248,0.0,3.022815,101.716225,0.0
EMU33,2919,1743517245,0.0,4.596125,101.07226,0.0
EMU22,weekday_2383,1743517255,0.0,3.135342,101.68903,0.0
SCS19,weekday_2259,1743517254,50.0,2.8251,101.82378,0.0
SCS22,weekday_2271,1743517254,18.0,3.205128,101.67529,0.0
SCS32,weekday_2261,1743517252,77.0,2.738868,101.89406,0.0
SCS27,2997,1743517252,92.0,6.104853,100.36659,0.0
SCS21,weekday_2253,1743517251,0.0,2.715493,101.94505,0.0
SCS18,2994,1743517225,118.0,5.767225,100.49523,0.0
EMU26,2902,1743517249,0.0,6.661508,100.31747,0.0
SCS28,weekday_2247,1743517231,21.0,3.022977,101.71597,0.0
SCS02,weekday_2251,1743517240,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743517240,0.0,2.715325,101.94527,0.0
SCS27,2997,1743517293,119.0,6.09491,100.37148,0.0
SCS28,weekday_2247,1743517291,44.0,3.0271,101.71386,0.0
SCS26,weekday_2378,1743517300,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743517300,0.0,2.714748,101.94616,0.0
SCS05,weekday_2265,1743517308,21.0,3.021507,101.71695,0.0
EMU22,weekday_2383,1743517315,0.0,3.135342,101.68903,0.0
SCS19,weekday_2259,1743517314,30.0,2.828248,101.826416,0.0
SCS22,weekday_2271,1743517314,30.0,3.199308,101.68039,0.0
SCS32,weekday_2261,1743517312,77.0,2.728862,101.90054,0.0
EMU33,2919,1743517311,0.0,4.596125,101.07226,0.0
SCS21,weekday_2253,1743517311,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517309,0.0,6.661508,100.31747,0.0
SCS18,2994,1743517285,118.0,5.783945,100.48844,0.0
EMU26,2902,1743517369,0.0,6.661508,100.31747,0.0
SCS18,2994,1743517345,119.0,5.800492,100.48177,0.0
SCS27,2997,1743517353,118.0,6.079013,100.38023,0.0
SCS28,weekday_2247,1743517351,101.0,3.03757,101.708755,0.0
SCS02,weekday_2251,1743517360,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743517360,0.0,2.715325,101.94527,0.0
SCS05,weekday_2265,1743517368,35.0,3.018143,101.7192,0.0
EMU22,weekday_2383,1743517375,10.0,3.136523,101.69058,0.0
SCS22,weekday_2271,1743517374,0.0,3.198858,101.6808,0.0
SCS19,weekday_2259,1743517374,0.0,2.83118,101.82695,0.0
SCS32,weekday_2261,1743517372,71.0,2.725408,101.91157,0.0
EMU33,2919,1743517371,0.0,4.596125,101.07226,0.0
SCS21,weekday_2253,1743517371,0.0,2.715493,101.94505,0.0
SCS02,weekday_2251,1743517420,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743517420,0.0,2.715325,101.94527,0.0
SCS05,weekday_2265,1743517428,88.0,3.009453,101.72589,0.0
EMU22,weekday_2383,1743517435,23.0,3.138373,101.69331,0.0
SCS19,weekday_2259,1743517434,31.0,2.83308,101.82727,0.0
SCS22,weekday_2271,1743517434,48.0,3.194733,101.68433,0.0
SCS32,weekday_2261,1743517432,66.0,2.723177,101.92099,0.0
EMU33,2919,1743517431,0.0,4.596125,101.07226,0.0
SCS21,weekday_2253,1743517431,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517429,0.0,6.661508,100.31747,0.0
SCS18,2994,1743517405,97.0,5.817382,100.47862,0.0
SCS27,2997,1743517413,119.0,6.063297,100.389046,0.0
SCS28,weekday_2247,1743517411,82.0,3.051968,101.70669,0.0
SCS27,2997,1743517473,119.0,6.047563,100.39791,0.0
SCS28,weekday_2247,1743517471,103.0,3.06536,101.70798,0.0
EMU33,2919,1743517480,0.0,4.596125,101.07226,0.0
SCS02,weekday_2251,1743517480,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743517480,0.0,2.715325,101.94527,0.0
EMU22,weekday_2383,1743517495,0.0,3.139918,101.69385,0.0
SCS22,weekday_2271,1743517494,48.0,3.189082,101.68876,0.0
SCS19,weekday_2259,1743517494,29.0,2.836792,101.828,0.0
SCS32,weekday_2261,1743517492,62.0,2.722273,101.93052,0.0
SCS21,weekday_2253,1743517491,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517489,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743517468,75.0,3.004218,101.73143,0.0
SCS18,2994,1743517465,9.0,5.824975,100.477974,0.0
SCS18,2994,1743517525,0.0,5.825037,100.47797,0.0
SCS27,2997,1743517533,110.0,6.032338,100.40655,0.0
SCS28,weekday_2247,1743517531,8.0,3.075977,101.710594,0.0
SCS26,weekday_2378,1743517540,0.0,2.715325,101.94527,0.0
EMU33,2919,1743517540,0.0,4.596125,101.07226,0.0
SCS02,weekday_2251,1743517540,0.0,2.714748,101.94616,0.0
EMU22,weekday_2383,1743517555,26.0,3.142517,101.694016,0.0
SCS22,weekday_2271,1743517554,5.0,3.183965,101.6893,0.0
SCS19,weekday_2259,1743517554,78.0,2.844497,101.824844,0.0
SCS32,weekday_2261,1743517552,31.0,2.720812,101.935905,0.0
SCS21,weekday_2253,1743517551,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517549,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743517548,98.0,2.99344,101.74469,0.0
SCS05,weekday_2265,1743517608,100.0,2.990928,101.759026,0.0
EMU22,weekday_2383,1743517615,24.0,3.145835,101.69181,0.0
SCS22,weekday_2271,1743517614,0.0,3.182818,101.688896,0.0
SCS19,weekday_2259,1743517614,78.0,2.85589,101.821594,0.0
SCS32,weekday_2261,1743517612,23.0,2.718832,101.940575,0.0
SCS21,weekday_2253,1743517611,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517609,0.0,6.661508,100.31747,0.0
SCS18,2994,1743517585,33.0,5.82719,100.4778,0.0
SCS27,2997,1743517593,120.0,6.016777,100.415344,0.0
SCS28,weekday_2247,1743517591,32.0,3.076585,101.71101,0.0
EMU33,2919,1743517594,0.0,4.596125,101.07226,0.0
SCS26,weekday_2378,1743517600,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743517600,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743517660,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743517660,0.0,2.714748,101.94616,0.0
SCS05,weekday_2265,1743517668,94.0,2.996,101.77212,0.0
EMU33,2919,1743517666,0.0,4.596125,101.07226,0.0
EMU22,weekday_2383,1743517675,52.0,3.152948,101.69187,0.0
SCS19,weekday_2259,1743517674,61.0,2.866867,101.81942,0.0
SCS22,weekday_2271,1743517674,0.0,3.182818,101.688896,0.0
SCS18,2994,1743517645,32.0,5.83193,100.47739,0.0
SCS32,weekday_2261,1743517672,0.0,2.718435,101.94116,0.0
SCS21,weekday_2253,1743517671,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517669,0.0,6.661508,100.31747,0.0
SCS27,2997,1743517653,119.0,6.001103,100.42424,0.0
SCS28,weekday_2247,1743517651,0.0,3.080438,101.715225,0.0
SCS18,2994,1743517705,81.0,5.8384,100.4769,0.0
SCS27,2997,1743517713,115.0,5.985535,100.433014,0.0
SCS28,weekday_2247,1743517711,67.0,3.08406,101.715675,0.0
SCS02,weekday_2251,1743517720,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743517720,0.0,2.715325,101.94527,0.0
SCS05,weekday_2265,1743517728,89.0,2.991362,101.785416,0.0
EMU33,2919,1743517726,0.0,4.596125,101.07226,0.0
EMU22,weekday_2383,1743517735,3.0,3.154603,101.69316,0.0
SCS22,weekday_2271,1743517734,29.0,3.180022,101.68787,0.0
SCS19,weekday_2259,1743517734,45.0,2.875388,101.81682,0.0
SCS32,weekday_2261,1743517732,18.0,2.717548,101.94244,0.0
SCS21,weekday_2253,1743517731,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517729,0.0,6.661508,100.31747,0.0
SCS22,weekday_2271,1743517794,26.0,3.17641,101.68575,0.0
SCS19,weekday_2259,1743517794,72.0,2.88157,101.8122,0.0
SCS32,weekday_2261,1743517792,22.0,2.715833,101.94491,0.0
SCS21,weekday_2253,1743517791,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517789,0.0,6.661508,100.31747,0.0
SCS18,2994,1743517765,46.0,5.848258,100.47691,0.0
SCS27,2997,1743517773,59.0,5.973073,100.44005,0.0
SCS28,weekday_2247,1743517771,44.0,3.090652,101.71048,0.0
EMU33,2919,1743517777,0.0,4.596163,101.07234,0.0
SCS02,weekday_2251,1743517780,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743517780,0.0,2.715325,101.94527,0.0
SCS05,weekday_2265,1743517788,23.0,2.986798,101.79073,0.0
EMU22,weekday_2383,1743517795,54.0,3.161367,101.69216,0.0
SCS26,weekday_2378,1743517840,0.0,2.715325,101.94527,0.0
SCS02,weekday_2251,1743517840,0.0,2.714748,101.94616,0.0
EMU22,weekday_2383,1743517855,0.0,3.165633,101.69078,0.0
SCS22,weekday_2271,1743517854,28.0,3.172582,101.68474,0.0
SCS19,weekday_2259,1743517854,84.0,2.886623,101.80072,0.0
SCS32,weekday_2261,1743517852,75.0,2.712887,101.94937,0.0
SCS21,weekday_2253,1743517851,0.0,2.715493,101.94505,0.0
EMU26,2902,1743517849,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743517848,20.0,2.98265,101.79053,0.0
SCS18,2994,1743517825,53.0,5.855112,100.47696,0.0
SCS27,2997,1743517833,0.0,5.97152,100.4409,0.0
SCS28,weekday_2247,1743517831,39.0,3.095887,101.70816,0.0
EMU33,2919,1743517837,0.0,4.596163,101.07234,0.0
EMU33,2919,1743517897,0.0,4.596163,101.07234,0.0
SCS02,weekday_2251,1743517900,0.0,2.714748,101.94616,0.0
SCS21,weekday_2253,1743517900,0.0,2.715493,101.94505,0.0
SCS05,weekday_2265,1743517908,0.0,2.982117,101.79058,0.0
EMU22,weekday_2383,1743517915,25.0,3.1663,101.69004,0.0
SCS19,weekday_2259,1743517914,93.0,2.894773,101.79037,0.0
SCS32,weekday_2261,1743517912,72.0,2.703898,101.955,0.0
EMU26,2902,1743517909,0.0,6.661508,100.31747,0.0
SCS18,2994,1743517885,79.0,5.86483,100.47697,0.0
SCS22,weekday_2271,1743517854,28.0,3.172582,101.68474,0.0
SCS26,weekday_2378,1743517860,0.0,2.715325,101.94527,0.0
SCS27,2997,1743517893,88.0,5.96684,100.44359,0.0
SCS19,weekday_2259,1743517974,46.0,2.90322,101.78587,0.0
SCS32,weekday_2261,1743517972,69.0,2.698012,101.9649,0.0
SCS28,weekday_2247,1743517969,75.0,3.102522,101.700035,0.0
EMU26,2902,1743517969,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743517968,26.0,2.979068,101.790504,0.0
SCS18,2994,1743517945,112.0,5.879492,100.47699,0.0
EMU22,weekday_2383,1743517955,48.0,3.167818,101.68746,0.0
SCS27,2997,1743517953,121.0,5.951802,100.45207,0.0
EMU33,2919,1743517957,0.0,4.596143,101.07225,0.0
SCS21,weekday_2253,1743517962,0.0,2.715493,101.94505,0.0
SCS22,weekday_2271,1743517961,32.0,3.166907,101.68932,0.0
SCS02,weekday_2251,1743517960,0.0,2.714748,101.94616,0.0
SCS27,2997,1743518013,119.0,5.935713,100.46013,0.0
EMU33,2919,1743518017,0.0,4.596143,101.07225,0.0
SCS26,weekday_2378,1743518017,0.0,2.715277,101.945274,0.0
SCS22,weekday_2271,1743518021,9.0,3.16604,101.69038,0.0
SCS02,weekday_2251,1743518020,0.0,2.714748,101.94616,0.0
SCS05,weekday_2265,1743518028,41.0,2.974563,101.79042,0.0
SCS19,weekday_2259,1743518034,0.0,2.904957,101.786865,0.0
SCS32,weekday_2261,1743518032,46.0,2.692218,101.97116,0.0
SCS21,weekday_2253,1743518032,0.0,2.715493,101.94505,0.0
SCS28,weekday_2247,1743518029,98.0,3.111348,101.68905,0.0
EMU26,2902,1743518029,0.0,6.661508,100.31747,0.0
SCS18,2994,1743518005,118.0,5.896188,100.47529,0.0
EMU22,weekday_2383,1743517995,80.0,3.173062,101.68392,0.0
SCS27,2997,1743518073,119.0,5.918837,100.46663,0.0
SCS02,weekday_2251,1743518080,0.0,2.714748,101.94616,0.0
SCS26,weekday_2378,1743518077,0.0,2.715277,101.945274,0.0
EMU33,2919,1743518077,0.0,4.596143,101.07225,0.0
SCS22,weekday_2271,1743518081,53.0,3.160588,101.692924,0.0
SCS05,weekday_2265,1743518088,63.0,2.965288,101.79111,0.0
SCS19,weekday_2259,1743518094,32.0,2.906107,101.78838,0.0
SCS32,weekday_2261,1743518092,0.0,2.690155,101.971985,0.0
SCS21,weekday_2253,1743518089,0.0,2.715493,101.94505,0.0
EMU26,2902,1743518089,0.0,6.661508,100.31747,0.0
SCS28,weekday_2247,1743518089,0.0,3.113155,101.68209,0.0
SCS18,2994,1743518065,120.0,5.913007,100.46885,0.0
SCS22,weekday_2271,1743518141,0.0,3.155655,101.69377,0.0
SCS02,weekday_2251,1743518140,0.0,2.714748,101.94616,0.0
EMU33,2919,1743518137,0.0,4.596143,101.07225,0.0
SCS26,weekday_2378,1743518137,0.0,2.715277,101.945274,0.0
SCS27,2997,1743518133,119.0,5.90202,100.4731,0.0
SCS19,weekday_2259,1743518154,82.0,2.909037,101.79476,0.0
SCS32,weekday_2261,1743518152,73.0,2.685743,101.97373,0.0
SCS21,weekday_2253,1743518151,0.0,2.715493,101.94505,0.0
SCS28,weekday_2247,1743518149,48.0,3.114835,101.68013,0.0
EMU26,2902,1743518149,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743518148,0.0,2.96206,101.792175,0.0
EMU22,weekday_2383,1743518145,0.0,3.186558,101.66409,0.0
SCS18,2994,1743518125,119.0,5.929803,100.46237,0.0
SCS18,2994,1743518185,119.0,5.946362,100.45519,0.0
SCS26,weekday_2378,1743518157,0.0,2.715277,101.945274,0.0
SCS27,2997,1743518193,119.0,5.884652,100.47699,0.0
SCS22,weekday_2271,1743518201,31.0,3.154118,101.691826,0.0
SCS02,weekday_2251,1743518200,0.0,2.714748,101.94616,0.0
SCS26,weekday_2257,1743518197,0.0,2.715277,101.945274,0.0
EMU33,2919,1743518197,0.0,4.596143,101.07225,0.0
SCS28,weekday_2247,1743518209,0.0,3.117928,101.67915,0.0
SCS21,weekday_2253,1743518206,0.0,2.715493,101.94505,0.0
EMU22,weekday_2383,1743518205,67.0,3.18845,101.66142,0.0
SCS19,weekday_2259,1743518214,76.0,2.920745,101.79628,0.0
SCS32,weekday_2261,1743518212,63.0,2.67746,101.979385,0.0
EMU26,2902,1743518209,0.0,6.661508,100.31747,0.0
SCS05,weekday_2265,1743518208,89.0,2.956843,101.792656,0.0
SCS28,weekday_2247,1743518269,15.0,3.118422,101.67926,0.0
SCS05,weekday_2265,1743518268,85.0,2.944915,101.78672,0.0
EMU22,weekday_2383,1743518265,80.0,3.194102,101.650314,0.0
SCS19,weekday_2259,1743518274,73.0,2.932122,101.79455,0.0
SCS32,weekday_2261,1743518272,73.0,2.671462,101.98736,0.0
EMU26,2902,1743518269,0.0,6.661508,100.31747,0.0
SCS18,2994,1743518245,107.0,5.96138,100.44673,0.0
SCS27,2997,1743518253,119.0,5.86664,100.476974,0.0
SCS22,weekday_2271,1743518261,24.0,3.146917,101.69101,0.0
