vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2179,1763127505,0.0,3.084558,101.63177,0.0
SCS29,weekday_2059,1763127555,45.0,2.902073,101.78539,0.0
SCS21,weekday_2063,1763127601,0.0,3.113218,101.68212,0.0
SCS32,weekday_2062,1763127601,27.0,2.752668,101.83138,0.0
ETS214,9179,1763127581,114.0,3.708477,101.49202,0.0
ETS217,9032,1763127599,120.0,4.522935,101.049995,0.0
SCS09,weekday_2183,1763127572,0.0,3.206,101.58084,0.0
ETS208,9052,1763127548,0.0,3.139268,101.69362,0.0
ETS218,9279,1763127545,50.0,3.42521,101.62667,0.0
SCS13,weekday_2058,1763127605,27.0,3.029143,101.712585,0.0
SCS38,weekday_2179,1763127605,25.0,3.085018,101.626434,0.0
SCS19,2980,1763127573,0.0,6.661862,100.3181,0.0
SCS29,weekday_2059,1763127615,106.0,2.89349,101.79279,0.0
ETS208,9052,1763127608,0.0,3.139268,101.69362,0.0
SCS32,weekday_2062,1763127601,27.0,2.752668,101.83138,0.0
ETS217,9032,1763127599,120.0,4.522935,101.049995,0.0
ETS218,9279,1763127635,109.0,3.40418,101.628204,0.0
SCS19,2980,1763127633,0.0,6.661862,100.3181,0.0
SCS13,weekday_2058,1763127625,68.0,3.030778,101.710335,0.0
SCS38,weekday_2179,1763127625,27.0,3.08487,101.62482,0.0
DMU13,60,1763127591,62.0,5.425577,102.23771,0.0
DMU03,58,1763127577,0.0,5.702597,102.15192,0.0
ETS218,9279,1763127665,108.0,3.395297,101.62825,0.0
DMU03,58,1763127667,0.0,5.702597,102.15192,0.0
SCS13,weekday_2058,1763127665,81.0,3.038762,101.708855,0.0
SCS29,weekday_2059,1763127715,56.0,2.884095,101.80921,0.0
SCS29,weekday_2059,1763127715,56.0,2.884095,101.80921,0.0
SCS19,2980,1763127713,0.0,6.661862,100.3181,0.0
SCS09,weekday_2183,1763127712,86.0,3.201327,101.59187,0.0
SCS38,weekday_2179,1763127705,0.0,3.084468,101.62134,0.0
SCS13,weekday_2058,1763127705,82.0,3.047012,101.706856,0.0
SCS19,2980,1763127813,0.0,6.661862,100.3181,0.0
SCS09,weekday_2183,1763127792,75.0,3.199788,101.60811,0.0
SCS13,weekday_2058,1763127825,50.0,3.073565,101.70934,0.0
SCS38,weekday_2179,1763127825,18.0,3.083588,101.61433,0.0
SCS29,weekday_2059,1763127815,85.0,2.873263,101.8175,0.0
SCS32,weekday_2062,1763127811,57.0,2.756257,101.81876,0.0
ETS214,9179,1763127791,0.0,3.685028,101.51749,0.0
ETS208,9052,1763127788,0.0,3.139268,101.69362,0.0
ETS218,9279,1763127755,112.0,3.374418,101.61273,0.0
SCS09,weekday_2183,1763127872,65.0,3.2084,101.621025,0.0
DMU03,58,1763127817,0.0,5.702597,102.15192,0.0
ETS218,9279,1763127815,111.0,3.365428,101.5981,0.0
SCS19,2980,1763127873,0.0,6.661862,100.3181,0.0
SCS32,weekday_2062,1763127871,66.0,2.76171,101.8098,0.0
SCS29,weekday_2059,1763127835,72.0,2.869263,101.81879,0.0
ETS208,9052,1763127818,0.0,3.139268,101.69362,0.0
SCS32,weekday_2062,1763127931,64.0,2.7705,101.804214,0.0
ETS211,9180,1763127927,114.0,3.91909,101.34478,0.0
SCS38,weekday_2179,1763127925,0.0,3.083045,101.61083,0.0
SCS19,2980,1763127893,0.0,6.661862,100.3181,0.0
DMU13,60,1763127891,73.0,5.481753,102.21855,0.0
SCS13,weekday_2058,1763127925,18.0,3.07697,101.71186,0.0
SCS29,weekday_2059,1763127915,103.0,2.851375,101.82287,0.0
ETS208,9052,1763127908,0.0,3.139268,101.69362,0.0
ETS214,9179,1763127881,118.0,3.674732,101.52834,0.0
SCS21,weekday_2063,1763127881,0.0,3.107813,101.693565,0.0
DMU03,58,1763127877,0.0,5.702512,102.15197,0.0
ETS214,9179,1763127971,116.0,3.651577,101.54692,0.0
ETS208,9052,1763127968,0.0,3.139268,101.69362,0.0
SCS09,weekday_2183,1763127992,32.0,3.20837,101.63046,0.0
SCS13,weekday_2058,1763127985,60.0,3.082602,101.715866,0.0
SCS32,weekday_2062,1763128021,89.0,2.79035,101.79717,0.0
ETS211,9180,1763128017,119.0,3.944252,101.33456,0.0
SCS19,2980,1763127993,0.0,6.661812,100.31817,0.0
SCS29,weekday_2059,1763127975,49.0,2.840865,101.827515,0.0
SCS38,weekday_2179,1763128005,9.0,3.082827,101.60754,0.0
DMU03,58,1763128087,0.0,5.702572,102.1519,0.0
SCS13,weekday_2058,1763128085,2.0,3.092477,101.71034,0.0
SCS32,weekday_2062,1763128081,34.0,2.801157,101.79859,0.0
SCS21,weekday_2063,1763128061,0.0,3.107813,101.693565,0.0
ETS214,9179,1763128061,109.0,3.631235,101.563614,0.0
SCS32,weekday_2062,1763128111,0.0,2.801898,101.7993,0.0
DMU13,60,1763128131,28.0,5.5245,102.205635,0.0
SCS21,weekday_2063,1763128121,0.0,3.107813,101.693565,0.0
ETS208,9052,1763128118,0.0,3.139268,101.69362,0.0
DMU03,58,1763128117,0.0,5.702572,102.1519,0.0
SCS19,2980,1763128113,0.0,6.661812,100.31817,0.0
SCS13,weekday_2058,1763128105,0.0,3.09261,101.71032,0.0
SCS29,weekday_2059,1763128095,24.0,2.831953,101.827194,0.0
ETS218,9279,1763128115,43.0,3.325395,101.570915,0.0
SCS09,weekday_2183,1763128192,34.0,3.200078,101.63987,0.0
SCS29,weekday_2059,1763128195,19.0,2.828153,101.82642,0.0
SCS19,2980,1763128193,0.0,6.661812,100.31817,0.0
ETS218,9279,1763128175,43.0,3.319435,101.575066,0.0
ETS208,9052,1763128148,0.0,3.139268,101.69362,0.0
DMU03,58,1763128147,0.0,5.702572,102.1519,0.0
SCS09,weekday_2183,1763128212,39.0,3.198595,101.64129,0.0
ETS214,9179,1763128211,105.0,3.60058,101.59366,0.0
DMU03,58,1763128237,0.0,5.702572,102.1519,0.0
SCS32,weekday_2062,1763128231,65.0,2.814555,101.81267,0.0
ETS211,9180,1763128227,134.0,4.003495,101.303795,0.0
SCS13,weekday_2058,1763128225,18.0,3.09474,101.709496,0.0
SCS29,weekday_2059,1763128215,18.0,2.827028,101.82599,0.0
ETS218,9279,1763128205,9.0,3.316958,101.57476,0.0
DMU13,60,1763128311,0.0,5.53012,102.20294,0.0
SCS38,weekday_2179,1763128300,0.0,3.084195,101.59224,0.0
ETS208,9052,1763128268,0.0,3.139268,101.69362,0.0
SCS21,weekday_2063,1763128321,0.0,3.107813,101.693565,0.0
SCS13,weekday_2058,1763128305,0.0,3.098633,101.705086,0.0
ETS214,9179,1763128271,110.0,3.592843,101.605995,0.0
ETS218,9279,1763128295,83.0,3.297113,101.5751,0.0
SCS13,weekday_2058,1763128325,0.0,3.098633,101.705086,0.0
ETS218,9279,1763128325,75.0,3.291583,101.57338,0.0
DMU03,58,1763128327,0.0,5.702572,102.1519,0.0
ETS214,9179,1763128331,98.0,3.577953,101.61353,0.0
ETS211,9180,1763128407,131.0,4.0604,101.28065,0.0
SCS09,weekday_2183,1763128412,0.0,3.186162,101.66466,0.0
SCS29,weekday_2059,1763128415,42.0,2.802938,101.80031,0.0
ETS218,9279,1763128415,71.0,3.277593,101.56253,0.0
SCS19,2980,1763128413,0.0,6.661812,100.31817,0.0
SCS13,weekday_2058,1763128425,93.0,3.104565,101.6976,0.0
ETS208,9052,1763128418,0.0,3.139268,101.69362,0.0
DMU03,58,1763128417,0.0,5.702572,102.1519,0.0
SCS19,2980,1763128473,0.0,6.661812,100.31817,0.0
SCS13,weekday_2058,1763128465,82.0,3.110822,101.68984,0.0
ETS214,9179,1763128451,36.0,3.560942,101.63248,0.0
SCS21,weekday_2063,1763128441,0.0,3.107813,101.693565,0.0
SCS38,weekday_2179,1763128440,7.0,3.084713,101.588585,0.0
SCS29,weekday_2059,1763128475,0.0,2.801855,101.79932,0.0
ETS218,9279,1763128475,75.0,3.266787,101.5592,0.0
SCS32,weekday_2062,1763128471,20.0,2.827373,101.82605,0.0
ETS211,9180,1763128467,120.0,4.07829,101.273766,0.0
SCS09,weekday_2183,1763128452,2.0,3.186137,101.66469,0.0
ETS218,9279,1763128535,0.0,3.2662,101.55904,0.0
SCS29,weekday_2059,1763128535,76.0,2.796252,101.796104,0.0
SCS19,2980,1763128533,0.0,6.661812,100.31817,0.0
ETS211,9180,1763128527,113.0,4.096063,101.26926,0.0
SCS13,weekday_2058,1763128525,15.0,3.113803,101.68125,0.0
DMU13,60,1763128521,4.0,5.531813,102.20204,0.0
ETS208,9052,1763128508,0.0,3.139268,101.69362,0.0
ETS218,9279,1763128595,77.0,3.246073,101.55926,0.0
SCS21,weekday_2063,1763128601,17.0,3.100943,101.70209,0.0
DMU13,60,1763128611,0.0,5.53017,102.20294,0.0
SCS13,weekday_2058,1763128565,4.0,3.11398,101.681046,0.0
SCS29,weekday_2059,1763128615,102.0,2.77537,101.80253,0.0
ETS214,9179,1763128601,94.0,3.533612,101.63363,0.0
SCS38,weekday_2179,1763128600,0.0,3.084787,101.58795,0.0
ETS208,9052,1763128598,0.0,3.139268,101.69362,0.0
DMU03,58,1763128597,0.0,5.702493,102.15193,0.0
SCS32,weekday_2062,1763128681,36.0,2.840137,101.827965,0.0
SCS13,weekday_2058,1763128665,0.0,3.1193,101.67878,0.0
SCS21,weekday_2063,1763128741,0.0,3.097815,101.70598,0.0
SCS38,weekday_2179,1763128740,9.0,3.084125,101.58519,0.0
SCS29,weekday_2059,1763128735,53.0,2.755653,101.82119,0.0
DMU03,58,1763128687,0.0,5.702493,102.15193,0.0
SCS13,weekday_2058,1763128685,21.0,3.120013,101.6787,0.0
ETS218,9279,1763128685,98.0,3.224963,101.56219,0.0
DMU13,60,1763128731,0.0,5.53017,102.20294,0.0
SCS32,weekday_2062,1763128723,23.0,2.842545,101.82586,0.0
ETS214,9179,1763128721,107.0,3.505378,101.63353,0.0
ETS208,9052,1763128748,0.0,3.139268,101.69362,0.0
DMU03,58,1763128747,0.0,5.702493,102.15193,0.0
ETS218,9279,1763128745,83.0,3.212743,101.57226,0.0
SCS29,weekday_2059,1763128795,4.0,2.755007,101.82348,0.0
SCS19,2980,1763128753,0.0,6.661812,100.31817,0.0
SCS09,weekday_2183,1763128752,0.0,3.165247,101.69127,0.0
SCS13,weekday_2058,1763128765,25.0,3.125177,101.678375,0.0
ETS214,9179,1763128841,111.0,3.47152,101.63831,0.0
SCS38,weekday_2179,1763128840,14.0,3.081852,101.58037,0.0
ETS208,9052,1763128838,0.0,3.139268,101.69362,0.0
SCS29,weekday_2059,1763128835,15.0,2.754542,101.82513,0.0
ETS211,9180,1763128827,112.0,4.157562,101.19434,0.0
SCS13,weekday_2058,1763128825,34.0,3.129105,101.68086,0.0
ETS218,9279,1763128805,21.0,3.208047,101.57618,0.0
DMU03,58,1763128783,1.0,5.702653,102.15195,0.0
SCS21,weekday_2063,1763128861,0.0,3.097815,101.70598,0.0
ETS211,9180,1763128857,110.0,4.164012,101.18963,0.0
SCS19,2980,1763128853,7.0,6.660413,100.316696,0.0
SCS09,weekday_2183,1763128852,52.0,3.155607,101.69369,0.0
SCS29,weekday_2059,1763128855,19.0,2.75426,101.82626,0.0
SCS38,weekday_2179,1763128860,16.0,3.081752,101.57928,0.0
ETS218,9279,1763128835,24.0,3.20705,101.578224,0.0
SCS13,weekday_2058,1763128845,17.0,3.130578,101.68211,0.0
SCS21,weekday_2063,1763128981,0.0,3.097815,101.70598,0.0
SCS38,weekday_2179,1763128980,12.0,3.07629,101.56656,0.0
SCS13,weekday_2058,1763128965,0.0,3.132325,101.68354,0.0
DMU03,58,1763128963,55.0,5.711912,102.1541,0.0
SCS32,weekday_2062,1763128963,22.0,2.882212,101.81148,0.0
ETS214,9179,1763128961,97.0,3.438062,101.636665,0.0
SCS09,weekday_2183,1763128952,44.0,3.152558,101.69163,0.0
SCS29,weekday_2059,1763128995,16.0,2.752637,101.83185,0.0
SCS29,weekday_2059,1763128995,16.0,2.752637,101.83185,0.0
ETS218,9279,1763128985,0.0,3.206723,101.58021,0.0
SCS13,weekday_2058,1763128985,0.0,3.132325,101.68354,0.0
SCS21,weekday_2063,1763129041,0.0,3.097815,101.70598,0.0
SCS38,weekday_2179,1763129000,11.0,3.076438,101.56572,0.0
DMU13,60,1763129001,0.0,5.530167,102.20306,0.0
DMU03,58,1763129083,65.0,5.73179,102.161736,0.0
SCS32,weekday_2062,1763129083,73.0,2.892843,101.79369,0.0
SCS21,weekday_2063,1763129081,9.0,3.097635,101.70622,0.0
SCS25,2997,1763129053,114.0,6.342512,100.32396,0.0
ETS214,9179,1763129081,94.0,3.420758,101.624565,0.0
ETS211,9180,1763129097,133.0,4.235965,101.17646,0.0
SCS09,weekday_2183,1763129092,16.0,3.14162,101.694305,0.0
DMU13,60,1763129091,0.0,5.530167,102.20306,0.0
SCS13,weekday_2058,1763129085,20.0,3.13745,101.692345,0.0
ETS208,9052,1763129078,0.0,3.139268,101.69362,0.0
ETS218,9279,1763129075,27.0,3.203945,101.585266,0.0
SCS29,weekday_2059,1763129075,103.0,2.749675,101.84251,0.0
SCS21,weekday_2063,1763129081,9.0,3.097635,101.70622,0.0
ETS211,9180,1763129097,133.0,4.235965,101.17646,0.0
SCS09,weekday_2183,1763129092,16.0,3.14162,101.694305,0.0
SCS29,weekday_2059,1763129075,103.0,2.749675,101.84251,0.0
ETS218,9279,1763129075,27.0,3.203945,101.585266,0.0
DMU13,60,1763129121,0.0,5.530167,102.20306,0.0
SCS13,weekday_2058,1763129105,18.0,3.138272,101.693275,0.0
SCS38,weekday_2179,1763129080,12.0,3.076732,101.56191,0.0
ETS218,9279,1763129165,76.0,3.201067,101.59906,0.0
SCS29,weekday_2059,1763129175,75.0,2.742573,101.86776,0.0
SCS38,weekday_2179,1763129200,1.0,3.075522,101.55897,0.0
ETS208,9052,1763129198,0.0,3.139268,101.69362,0.0
SCS09,weekday_2183,1763129192,0.0,3.138972,101.69359,0.0
SCS19,2980,1763129293,0.0,6.655772,100.31044,0.0
SCS09,weekday_2183,1763129292,15.0,3.135965,101.68919,0.0
ETS214,9179,1763129291,112.0,3.368223,101.60556,0.0
SCS38,weekday_2179,1763129280,13.0,3.074182,101.55623,0.0
ETS211,9180,1763129277,95.0,4.282235,101.16413,0.0
DMU13,60,1763129271,0.0,5.530193,102.202965,0.0
SCS21,weekday_2063,1763129267,24.0,3.085945,101.71283,0.0
SCS29,weekday_2059,1763129295,47.0,2.740788,101.87417,0.0
SCS13,weekday_2058,1763129285,49.0,3.146967,101.6911,0.0
ETS218,9279,1763129285,30.0,3.208185,101.61895,0.0
SCS19,2980,1763129293,0.0,6.655772,100.31044,0.0
SCS09,weekday_2183,1763129312,0.0,3.136013,101.68852,0.0
ETS211,9180,1763129307,89.0,4.289597,101.16302,0.0
SCS13,weekday_2058,1763129305,62.0,3.15027,101.69068,0.0
SCS32,weekday_2062,1763129293,21.0,2.906437,101.78974,0.0
ETS218,9279,1763129285,30.0,3.208185,101.61895,0.0
ETS208,9052,1763129288,12.0,3.20576,101.580475,0.0
SCS21,weekday_2063,1763129307,56.0,3.082703,101.715836,0.0
DMU13,60,1763129301,0.0,5.530193,102.202965,0.0
SCS29,weekday_2059,1763129395,75.0,2.739958,101.89342,0.0
SCS32,weekday_2062,1763129383,80.0,2.912602,101.7959,0.0
ETS214,9179,1763129381,97.0,3.362773,101.58125,0.0
SCS21,weekday_2063,1763129347,61.0,3.077532,101.71258,0.0
ETS218,9279,1763129345,0.0,3.208768,101.62839,0.0
ETS211,9180,1763129397,24.0,4.30216,101.15428,0.0
DMU03,58,1763129415,68.0,5.776998,102.143036,0.0
ETS208,9052,1763129348,0.0,3.205722,101.58064,0.0
DMU03,58,1763129415,68.0,5.776998,102.143036,0.0
SCS32,weekday_2062,1763129383,80.0,2.912602,101.7959,0.0
ETS214,9179,1763129381,97.0,3.362773,101.58125,0.0
SCS09,weekday_2183,1763129432,0.0,3.136013,101.68852,0.0
SCS25,2997,1763129433,112.0,6.236887,100.36032,0.0
SCS19,2980,1763129433,18.0,6.66258,100.31996,0.0
SCS21,weekday_2063,1763129407,0.0,3.076017,101.71072,0.0
ETS218,9279,1763129405,0.0,3.20152,101.6386,0.0
SCS13,weekday_2058,1763129385,0.0,3.154687,101.69328,0.0
SCS38,weekday_2179,1763129380,19.0,3.071407,101.551926,0.0
DMU13,60,1763129511,0.0,5.530158,102.20305,0.0
ETS218,9279,1763129495,0.0,3.192412,101.654755,0.0
SCS29,weekday_2059,1763129495,79.0,2.725398,101.91035,0.0
SCS25,2997,1763129493,115.0,6.2197,100.36382,0.0
SCS19,2980,1763129493,0.0,6.662757,100.320465,0.0
SCS38,weekday_2179,1763129480,35.0,3.065072,101.54787,0.0
SCS32,weekday_2062,1763129473,63.0,2.927932,101.793755,0.0
ETS214,9179,1763129471,106.0,3.34683,101.572334,0.0
ETS208,9052,1763129468,85.0,3.213033,101.57166,0.0
ETS214,9179,1763129591,62.0,3.325443,101.57095,0.0
SCS38,weekday_2179,1763129580,9.0,3.06154,101.542755,0.0
SCS23,weekday_2067,1763129578,67.0,3.22111,101.672485,0.0
SCS29,weekday_2059,1763129575,36.0,2.723418,101.922516,0.0
ETS218,9279,1763129555,0.0,3.183215,101.67074,0.0
DMU13,60,1763129541,0.0,5.530158,102.20305,0.0
SCS21,weekday_2063,1763129527,88.0,3.05352,101.70682,0.0
SCS13,weekday_2058,1763129525,0.0,3.166083,101.69038,0.0
ETS214,9179,1763129591,62.0,3.325443,101.57095,0.0
DMU03,58,1763129595,10.0,5.805352,102.1466,0.0
SCS32,weekday_2062,1763129593,0.0,2.93909,101.788635,0.0
SCS19,2980,1763129593,0.0,6.662757,100.320465,0.0
SCS25,2997,1763129593,97.0,6.191005,100.37001,0.0
SCS09,weekday_2183,1763129592,0.0,3.136013,101.68852,0.0
ETS218,9279,1763129585,0.0,3.183215,101.67074,0.0
SCS29,weekday_2059,1763129575,36.0,2.723418,101.922516,0.0
SCS38,weekday_2179,1763129600,18.0,3.061342,101.54187,0.0
SCS25,2997,1763129673,0.0,6.183828,100.37454,0.0
ETS211,9180,1763129697,127.0,4.343195,101.11959,0.0
SCS09,weekday_2183,1763129672,0.0,3.136013,101.68852,0.0
DMU13,60,1763129661,0.0,5.530158,102.20305,0.0
SCS21,weekday_2063,1763129647,85.0,3.033328,101.70857,0.0
SCS38,weekday_2179,1763129700,30.0,3.057762,101.52931,0.0
SCS23,weekday_2067,1763129698,33.0,3.212895,101.672134,0.0
SCS29,weekday_2059,1763129695,15.0,2.720977,101.93544,0.0
ETS208,9052,1763129678,53.0,3.253092,101.55484,0.0
DMU03,58,1763129677,0.0,5.806172,102.146515,0.0
ETS218,9279,1763129675,0.0,3.170302,101.685455,0.0
DMU13,60,1763129721,0.0,5.530158,102.20305,0.0
SCS38,weekday_2179,1763129720,17.0,3.057365,101.528015,0.0
SCS25,2997,1763129773,117.0,6.168603,100.378845,0.0
SCS09,weekday_2183,1763129772,0.0,3.136013,101.68852,0.0
ETS214,9179,1763129771,72.0,3.288808,101.57132,0.0
ETS218,9279,1763129765,59.0,3.15662,101.694016,0.0
ETS211,9180,1763129727,101.0,4.350895,101.11433,0.0
ETS208,9052,1763129708,0.0,3.256532,101.554375,0.0
DMU03,58,1763129707,5.0,5.806137,102.146515,0.0
SCS21,weekday_2063,1763129707,22.0,3.02731,101.713776,0.0
SCS29,weekday_2059,1763129735,12.0,2.720385,101.937164,0.0
SCS13,weekday_2058,1763129705,19.0,3.168402,101.6866,0.0
ETS214,9179,1763129801,76.0,3.283885,101.568054,0.0
ETS218,9279,1763129795,0.0,3.154665,101.69384,0.0
SCS29,weekday_2059,1763129795,22.0,2.718988,101.940346,0.0
SCS38,weekday_2179,1763129780,9.0,3.056467,101.524925,0.0
ETS208,9052,1763129768,0.0,3.260695,101.55556,0.0
DMU03,58,1763129767,22.0,5.807695,102.14683,0.0
SCS13,weekday_2058,1763129765,19.0,3.171513,101.684975,0.0
DMU13,60,1763129751,0.0,5.530158,102.20305,0.0
SCS09,weekday_2183,1763129772,0.0,3.136013,101.68852,0.0
SCS21,weekday_2063,1763129767,20.0,3.023867,101.71567,0.0
ETS211,9180,1763129757,38.0,4.3554,101.11103,0.0
SCS23,weekday_2067,1763129756,39.0,3.205678,101.67497,0.0
SCS25,2997,1763129833,114.0,6.150505,100.38007,0.0
ETS214,9179,1763129831,72.0,3.27913,101.56456,0.0
ETS218,9279,1763129825,0.0,3.154665,101.69384,0.0
SCS32,weekday_2062,1763129863,0.0,2.961982,101.792145,0.0
SCS29,weekday_2059,1763129855,0.0,2.718452,101.94113,0.0
SCS09,weekday_2183,1763129852,0.0,3.136013,101.68852,0.0
ETS211,9180,1763129847,23.0,4.360492,101.10708,0.0
ETS208,9052,1763129828,61.0,3.266048,101.55894,0.0
DMU03,58,1763129827,66.0,5.815917,102.14785,0.0
SCS38,weekday_2179,1763129920,49.0,3.054515,101.51865,0.0
ETS218,9279,1763129915,3.0,3.146782,101.69084,0.0
DMU03,58,1763129917,76.0,5.833595,102.150085,0.0
SCS13,weekday_2058,1763129911,16.0,3.182262,101.68879,0.0
SCS32,weekday_2062,1763129893,0.0,2.961982,101.792145,0.0
SCS25,2997,1763129893,110.0,6.13294,100.37874,0.0
SCS09,weekday_2183,1763129892,0.0,3.136013,101.68852,0.0
ETS214,9179,1763129891,79.0,3.269238,101.55957,0.0
SCS21,weekday_2063,1763129887,13.0,3.021875,101.71675,0.0
SCS29,weekday_2059,1763129955,19.0,2.716873,101.94336,0.0
ETS211,9180,1763129997,21.0,4.36942,101.100204,0.0
SCS29,weekday_2059,1763129995,17.0,2.715573,101.9454,0.0
SCS21,weekday_2063,1763129987,49.0,3.016652,101.7209,0.0
ETS218,9279,1763129975,0.0,3.14681,101.691315,0.0
SCS32,weekday_2062,1763129983,0.0,2.961957,101.79218,0.0
SCS38,weekday_2179,1763129980,32.0,3.052853,101.51335,0.0
ETS208,9052,1763129978,76.0,3.289422,101.57215,0.0
DMU03,58,1763129977,57.0,5.845275,102.1514,0.0
SCS23,weekday_2067,1763129966,0.0,3.197903,101.681625,0.0
ETS214,9179,1763129981,74.0,3.250422,101.55606,0.0
SCS09,weekday_2183,1763129972,0.0,3.136013,101.68852,0.0
SCS13,weekday_2058,1763129971,39.0,3.183705,101.68922,0.0
SCS25,2997,1763129953,71.0,6.118788,100.3723,0.0
DMU13,60,1763130021,0.0,5.530127,102.20304,0.0
DMU03,58,1763130007,73.0,5.851242,102.15225,0.0
ETS218,9279,1763130005,0.0,3.146763,101.691154,0.0
SCS13,weekday_2058,1763129991,44.0,3.186097,101.6901,0.0
SCS29,weekday_2059,1763129995,17.0,2.715573,101.9454,0.0
SCS32,weekday_2062,1763129983,0.0,2.961957,101.79218,0.0
ETS214,9179,1763129981,74.0,3.250422,101.55606,0.0
SCS09,weekday_2183,1763129972,0.0,3.136013,101.68852,0.0
SCS38,weekday_2179,1763129980,32.0,3.052853,101.51335,0.0
ETS208,9052,1763129978,76.0,3.289422,101.57215,0.0
SCS25,2997,1763129973,50.0,6.115843,100.37097,0.0
SCS09,weekday_2183,1763130092,0.0,3.136013,101.68852,0.0
SCS13,weekday_2058,1763130091,38.0,3.197088,101.682304,0.0
ETS218,9279,1763130125,4.0,3.146562,101.69135,0.0
ETS208,9052,1763130098,39.0,3.310713,101.574905,0.0
ETS214,9179,1763130071,90.0,3.232127,101.55943,0.0
SCS32,weekday_2062,1763130103,0.0,2.961957,101.79218,0.0
DMU03,58,1763130097,69.0,5.867865,102.154366,0.0
SCS29,weekday_2059,1763130095,88.0,2.702687,101.95696,0.0
SCS21,weekday_2063,1763130107,75.0,3.00011,101.736885,0.0
SCS38,weekday_2179,1763130100,17.0,3.051723,101.501816,0.0
SCS23,weekday_2067,1763130094,39.0,3.185237,101.68981,0.0
SCS25,2997,1763130093,87.0,6.108812,100.36775,0.0
SCS09,weekday_2183,1763130152,7.0,3.136475,101.68978,0.0
SCS32,weekday_2062,1763130133,0.0,2.961868,101.79216,0.0
ETS211,9180,1763130177,25.0,4.380015,101.09272,0.0
SCS29,weekday_2059,1763130175,59.0,2.692982,101.97088,0.0
SCS25,2997,1763130173,114.0,6.088118,100.37529,0.0
SCS23,weekday_2067,1763130170,6.0,3.182603,101.68871,0.0
SCS21,weekday_2063,1763130167,89.0,2.99232,101.74791,0.0
ETS208,9052,1763130158,24.0,3.316547,101.574844,0.0
ETS218,9279,1763130155,0.0,3.146703,101.691154,0.0
SCS13,weekday_2058,1763130151,0.0,3.19878,101.68086,0.0
SCS38,weekday_2179,1763130180,2.0,3.051953,101.50022,0.0
SCS32,weekday_2062,1763130253,50.0,2.964808,101.79118,0.0
SCS25,2997,1763130253,115.0,6.06707,100.38693,0.0
SCS09,weekday_2183,1763130252,0.0,3.138852,101.69343,0.0
SCS13,weekday_2058,1763130251,0.0,3.205372,101.67528,0.0
ETS214,9179,1763130251,21.0,3.207168,101.57759,0.0
DMU13,60,1763130231,31.0,5.533907,102.2012,0.0
SCS21,weekday_2063,1763130227,80.0,2.990697,101.76131,0.0
DMU03,58,1763130187,69.0,5.884427,102.15644,0.0
SCS38,weekday_2179,1763130220,21.0,3.052172,101.49819,0.0
ETS208,9052,1763130218,0.0,3.319115,101.5747,0.0
SCS29,weekday_2059,1763130215,0.0,2.690042,101.97199,0.0
ETS218,9279,1763130215,0.0,3.146877,101.69118,0.0
SCS23,weekday_2067,1763130230,0.0,3.181632,101.688484,0.0
SCS32,weekday_2062,1763130253,50.0,2.964808,101.79118,0.0
ETS218,9279,1763130275,0.0,3.146865,101.69194,0.0
SCS21,weekday_2063,1763130247,78.0,2.991923,101.765305,0.0
DMU03,58,1763130277,67.0,5.899883,102.15836,0.0
SCS38,weekday_2179,1763130360,0.0,3.052307,101.492355,0.0
ETS211,9180,1763130357,134.0,4.41335,101.07297,0.0
ETS218,9279,1763130305,0.0,3.146865,101.69194,0.0
SCS32,weekday_2062,1763130356,0.0,2.975805,101.79039,0.0
SCS29,weekday_2059,1763130355,79.0,2.674348,101.98287,0.0
SCS13,weekday_2058,1763130351,23.0,3.214662,101.67226,0.0
SCS23,weekday_2067,1763130350,21.0,3.175572,101.68545,0.0
SCS25,2997,1763130313,114.0,6.051388,100.3958,0.0
SCS09,weekday_2183,1763130312,1.0,3.139148,101.69348,0.0
ETS214,9179,1763130311,0.0,3.206653,101.57969,0.0
ETS208,9052,1763130308,0.0,3.319262,101.574936,0.0
DMU03,58,1763130307,74.0,5.905737,102.15905,0.0
SCS21,weekday_2063,1763130307,77.0,2.995055,101.776505,0.0
SCS13,weekday_2058,1763130391,0.0,3.215115,101.672295,0.0
ETS211,9180,1763130387,131.0,4.422422,101.06795,0.0
ETS214,9179,1763130371,3.0,3.206525,101.57984,0.0
DMU13,60,1763130351,88.0,5.556158,102.19376,0.0
SCS38,weekday_2179,1763130340,0.0,3.052307,101.492355,0.0
SCS29,weekday_2059,1763130395,85.0,2.669618,101.99002,0.0
ETS218,9279,1763130395,0.0,3.146865,101.69194,0.0
SCS25,2997,1763130393,114.0,6.030682,100.407486,0.0
SCS21,weekday_2063,1763130367,0.0,2.993615,101.77993,0.0
SCS09,weekday_2183,1763130392,21.0,3.143373,101.69363,0.0
SCS32,weekday_2062,1763130356,0.0,2.975805,101.79039,0.0
SCS09,weekday_2183,1763130492,47.0,3.150647,101.69065,0.0
ETS214,9179,1763130491,74.0,3.201008,101.59288,0.0
SCS21,weekday_2063,1763130487,0.0,2.993615,101.77993,0.0
ETS218,9279,1763130485,12.0,3.146492,101.691475,0.0
SCS29,weekday_2059,1763130475,0.0,2.660282,101.996574,0.0
SCS23,weekday_2067,1763130431,0.0,3.171088,101.68506,0.0
