vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekday_2189,1790085591,97.0,3.3569,101.5714,0.0
ETS214,9138,1790085629,115.0,4.1629,101.1901,0.0
SCS05,weekday_2184,1790085627,22.0,3.0765,101.5653,0.0
SCS38,weekday_2063,1790085627,0.0,3.0977,101.7061,0.0
SCS18,weekday_2185,1790085608,0.0,3.1361,101.6895,0.0
ETS208,9449,1790085606,129.0,1.737,103.51,0.0
SCS07,weekday_2178,1790085605,0.0,3.2576,101.5546,0.0
EMU31,2861,1790085605,109.0,4.7554,101.1179,0.0
DMU09,59,1790085604,44.0,4.7419,102.0129,0.0
DMU10(D6120),27,1790085603,0.0,6.1993,102.1673,0.0
SCS24,2967,1790085603,0.0,6.5243,100.257,0.0
SCS29,weekday_2067,1790085587,20.0,3.1794,101.6875,0.0
ETS305,8046,1790085656,90.0,1.5399634,103.71816,0.0
ETS304,9233,1790085656,90.0,3.2494023,101.557236,0.0
ETS307,9535,1790085656,90.0,2.473589,102.41636,0.0
ETS302,9533,1790085656,90.0,1.4872538,103.75765,0.0
ETS303,9428,1790085656,90.0,6.655156,100.31183,0.0
SCS23,2964,1790085625,112.0,5.4428,100.4906,0.0
SCS24,2967,1790085648,55.0,6.5221,100.2566,0.0
SCS18,weekday_2185,1790085638,0.0,3.1361,101.6895,0.0
ETS302,9533,1790085656,90.0,1.4872538,103.75765,0.0
ETS307,9535,1790085656,90.0,2.473589,102.41636,0.0
ETS303,9428,1790085656,90.0,6.655156,100.31183,0.0
ETS305,8046,1790085656,90.0,1.5399634,103.71816,0.0
ETS304,9233,1790085656,90.0,3.2494023,101.557236,0.0
SCS05,weekday_2184,1790085687,32.0,3.0764,101.5698,0.0
SCS23,2964,1790085685,109.0,5.4598,100.4951,0.0
ETS208,9449,1790085681,0.0,1.7184,103.522,0.0
SCS04,weekday_2189,1790085681,73.0,3.3362,101.5724,0.0
SCS07,weekday_2178,1790085680,30.0,3.2604,101.5555,0.0
EMU31,2861,1790085680,112.0,4.7335,101.1219,0.0
DMU09,59,1790085679,32.0,4.7327,102.0111,0.0
DMU10(D6120),27,1790085678,0.0,6.1993,102.1673,0.0
ETS204,9352,1790085676,125.0,5.0394,100.6917,0.0
SCS29,weekday_2067,1790085632,24.0,3.1761,101.6858,0.0
ETS215,9135,1790085750,52.0,3.6868,101.5161,0.0
DMU13,60,1790085749,15.0,5.7957,102.1454,0.0
ETS204,9352,1790085736,133.0,5.0392,100.6711,0.0
DMU09,59,1790085694,19.0,4.7315,102.0108,0.0
SCS04,weekday_2189,1790085711,60.0,3.3319,101.5696,0.0
SCS29,weekday_2067,1790085692,20.0,3.1721,101.6848,0.0
SCS24,2967,1790085708,99.0,6.5083,100.2543,0.0
ETS302,9533,1790085777,90.0,1.4677417,103.76288,0.0
ETS307,9535,1790085777,90.0,2.476299,102.42213,0.0
ETS303,9428,1790085777,90.0,6.6551576,100.311844,0.0
ETS304,9233,1790085777,90.0,3.2223291,101.564415,0.0
ETS305,8046,1790085777,90.0,1.5399945,103.718185,0.0
ETS214,9138,1790085764,134.0,4.1988,101.1832,0.0
DMU10(D6120),27,1790085753,0.0,6.1991,102.1672,0.0
ETS307,9535,1790085777,90.0,2.476299,102.42213,0.0
ETS305,8046,1790085777,90.0,1.5399945,103.718185,0.0
ETS304,9233,1790085777,90.0,3.2223291,101.564415,0.0
ETS302,9533,1790085777,90.0,1.4677417,103.76288,0.0
ETS303,9428,1790085777,90.0,6.6551576,100.311844,0.0
SCS04,weekday_2189,1790085756,30.0,3.3271,101.5698,0.0
SCS07,weekday_2178,1790085755,49.0,3.2716,101.5603,0.0
DMU10(D6120),27,1790085753,0.0,6.1991,102.1672,0.0
ETS215,9135,1790085810,0.0,3.6855,101.5176,0.0
ETS208,9449,1790085801,130.0,1.6933,103.5581,0.0
SCS38,weekday_2063,1790085762,0.0,3.0977,101.7061,0.0
SCS23,2964,1790085760,62.0,5.479,100.4971,0.0
ETS307,9535,1790085898,90.0,2.4962513,102.4506,0.0
ETS303,9428,1790085897,90.0,6.6570344,100.31476,0.0
ETS305,8046,1790085897,90.0,1.539955,103.71816,0.0
ETS304,9233,1790085897,90.0,3.2063682,101.57838,0.0
DMU13,60,1790085884,37.0,5.8027,102.1463,0.0
SCS38,weekday_2063,1790085882,0.0,3.0977,101.7061,0.0
SCS18,weekday_2185,1790085818,0.0,3.1361,101.6895,0.0
SCS05,weekday_2184,1790085882,32.0,3.0846,101.5859,0.0
DMU09,59,1790085874,52.0,4.7179,102.0021,0.0
DMU10(D6120),27,1790085873,0.0,6.1993,102.1671,0.0
ETS204,9352,1790085871,120.0,5.0424,100.6263,0.0
ETS215,9135,1790085870,3.0,3.6853,101.5177,0.0
SCS24,2967,1790085813,114.0,6.4779,100.2537,0.0
ETS214,9138,1790085869,127.0,4.2343,101.1767,0.0
SCS23,2964,1790085865,57.0,5.484,100.4984,0.0
SCS04,weekday_2189,1790085861,4.0,3.3189,101.5749,0.0
ETS208,9449,1790085861,124.0,1.682,103.5745,0.0
SCS07,weekday_2178,1790085860,67.0,3.2854,101.569,0.0
SCS29,weekday_2067,1790085825,18.0,3.1657,101.6908,0.0
SCS05,weekday_2184,1790085882,32.0,3.0846,101.5859,0.0
ETS307,9535,1790085898,90.0,2.4962513,102.4506,0.0
ETS305,8046,1790085897,90.0,1.539955,103.71816,0.0
ETS304,9233,1790085897,90.0,3.2063682,101.57838,0.0
ETS303,9428,1790085897,90.0,6.6570344,100.31476,0.0
SCS18,weekday_2185,1790085878,11.0,3.132,101.683,0.0
ETS208,9449,1790085876,124.0,1.6789,103.5781,0.0
SCS04,weekday_2189,1790085876,0.0,3.3188,101.5749,0.0
EMU31,2861,1790085875,113.0,4.6822,101.141,0.0
SCS07,weekday_2178,1790085875,82.0,3.288,101.5706,0.0
SCS24,2967,1790085873,114.0,6.4607,100.2584,0.0
ETS204,9352,1790085991,130.0,5.0446,100.5871,0.0
ETS214,9138,1790085989,99.0,4.2683,101.1684,0.0
SCS38,weekday_2063,1790085987,0.0,3.0977,101.7061,0.0
SCS05,weekday_2184,1790085987,27.0,3.0847,101.5902,0.0
SCS23,2964,1790085985,114.0,5.5159,100.507,0.0
SCS18,weekday_2185,1790085968,18.0,3.128,101.6798,0.0
ETS215,9135,1790085975,96.0,3.6763,101.5271,0.0
ETS303,9428,1790086018,90.0,6.659312,100.31779,0.0
ETS305,8046,1790086018,90.0,1.5399383,103.718155,0.0
ETS307,9535,1790086018,90.0,2.5126579,102.48868,0.0
ETS304,9233,1790086018,90.0,3.2054894,101.58079,0.0
SCS04,weekday_2189,1790085996,96.0,3.3071,101.575,0.0
ETS208,9449,1790085996,0.0,1.664,103.5985,0.0
SCS07,weekday_2178,1790085995,44.0,3.3103,101.5749,0.0
DMU09,59,1790085994,53.0,4.7004,102.0029,0.0
SCS24,2967,1790085993,43.0,6.4431,100.2645,0.0
DMU10(D6120),27,1790085993,0.0,6.1992,102.1672,0.0
EMU31,2861,1790085992,110.0,4.6538,101.121,0.0
DMU13,60,1790085989,0.0,5.8063,102.1466,0.0
SCS29,weekday_2067,1790085975,24.0,3.1548,101.6933,0.0
SCS38,weekday_2063,1790086002,0.0,3.0977,101.7061,0.0
ETS204,9352,1790086051,124.0,5.0345,100.5702,0.0
SCS29,weekday_2067,1790086050,31.0,3.1532,101.6919,0.0
ETS215,9135,1790086050,109.0,3.6587,101.5393,0.0
ETS208,9449,1790086011,0.0,1.664,103.5985,0.0
SCS04,weekday_2189,1790086011,88.0,3.3035,101.575,0.0
SCS07,weekday_2178,1790086010,41.0,3.3121,101.5749,0.0
ETS303,9428,1790086018,90.0,6.659312,100.31779,0.0
SCS23,2964,1790086060,114.0,5.5378,100.5032,0.0
EMU31,2861,1790086052,110.0,4.6394,101.1105,0.0
ETS304,9233,1790086018,90.0,3.2054894,101.58079,0.0
ETS305,8046,1790086018,90.0,1.5399383,103.718155,0.0
ETS307,9535,1790086018,90.0,2.5126579,102.48868,0.0
DMU09,59,1790086009,46.0,4.6984,102.0028,0.0
SCS24,2967,1790086008,43.0,6.4413,100.2651,0.0
DMU10(D6120),27,1790086008,0.0,6.1992,102.1672,0.0
ETS215,9135,1790086095,108.0,3.6501,101.5486,0.0
SCS24,2967,1790086053,39.0,6.4364,100.2669,0.0
SCS38,weekday_2063,1790086062,0.0,3.0977,101.7061,0.0
SCS05,weekday_2184,1790086062,77.0,3.0829,101.5998,0.0
DMU09,59,1790086054,10.0,4.6937,102.0031,0.0
DMU13,60,1790086109,75.0,5.8149,102.1478,0.0
SCS04,weekday_2189,1790086101,78.0,3.2867,101.5698,0.0
ETS208,9449,1790086101,0.0,1.664,103.5985,0.0
SCS07,weekday_2178,1790086100,0.0,3.3191,101.5748,0.0
EMU31,2861,1790086097,108.0,4.6291,101.1026,0.0
ETS204,9352,1790086096,123.0,5.0263,100.5579,0.0
ETS214,9138,1790086064,107.0,4.2866,101.1638,0.0
ETS305,8046,1790086139,90.0,1.5399542,103.71814,0.0
ETS307,9535,1790086139,90.0,2.5476594,102.51131,0.0
ETS303,9428,1790086139,90.0,6.659948,100.318436,0.0
ETS304,9233,1790086139,90.0,3.2016287,101.58916,0.0
SCS24,2967,1790086113,5.0,6.4327,100.2682,0.0
SCS05,weekday_2184,1790086167,0.0,3.0833,101.612,0.0
SCS04,weekday_2189,1790086146,81.0,3.2788,101.5642,0.0
DMU13,60,1790086139,86.0,5.8214,102.1486,0.0
DMU09,59,1790086131,0.0,4.6935,102.0031,0.0
ETS208,9449,1790086131,0.0,1.664,103.5985,0.0
EMU31,2861,1790086127,104.0,4.6225,101.0975,0.0
ETS215,9135,1790086125,105.0,3.6444,101.5546,0.0
SCS23,2964,1790086165,114.0,5.5686,100.497,0.0
ETS214,9138,1790086169,5.0,4.3029,101.1532,0.0
ETS204,9352,1790086171,119.0,5.0193,100.5366,0.0
SCS29,weekday_2067,1790086170,22.0,3.1434,101.6938,0.0
SCS38,weekday_2063,1790086182,0.0,3.0977,101.7061,0.0
SCS26,weekday_2182,1790086174,0.0,3.136,101.6895,0.0
SCS05,weekday_2184,1790086182,0.0,3.0833,101.612,0.0
ETS208,9449,1790086176,0.0,1.664,103.5985,0.0
DMU09,59,1790086176,0.0,4.6934,102.0031,0.0
SCS04,weekday_2189,1790086176,68.0,3.2737,101.5618,0.0
SCS07,weekday_2178,1790086175,22.0,3.3211,101.5741,0.0
ETS304,9233,1790086260,90.0,3.2023928,101.61385,0.0
ETS303,9428,1790086260,90.0,6.6599536,100.31846,0.0
ETS307,9535,1790086260,90.0,2.5707507,102.545906,0.0
ETS305,8046,1790086260,90.0,1.5399834,103.71816,0.0
ETS215,9135,1790086230,101.0,3.6213,101.572,0.0
SCS29,weekday_2067,1790086230,11.0,3.1398,101.6939,0.0
ETS214,9138,1790086229,0.0,4.3018,101.1553,0.0
EMU31,2861,1790086292,35.0,4.6105,101.0808,0.0
ETS304,9233,1790086260,90.0,3.2023928,101.61385,0.0
ETS303,9428,1790086260,90.0,6.6599536,100.31846,0.0
ETS305,8046,1790086260,90.0,1.5399834,103.71816,0.0
ETS307,9535,1790086260,90.0,2.5707507,102.545906,0.0
ETS204,9352,1790086291,0.0,5.0292,100.527,0.0
SCS29,weekday_2067,1790086290,11.0,3.1388,101.6934,0.0
ETS215,9135,1790086290,107.0,3.6108,101.5848,0.0
ETS214,9138,1790086259,0.0,4.3018,101.1553,0.0
DMU13,60,1790086274,88.0,5.8527,102.1525,0.0
SCS38,weekday_2063,1790086257,0.0,3.0977,101.7061,0.0
SCS24,2967,1790086233,19.0,6.4299,100.2691,0.0
ETS208,9449,1790086266,57.0,1.6597,103.6067,0.0
SCS05,weekday_2184,1790086287,63.0,3.084,101.6168,0.0
SCS26,weekday_2182,1790086234,0.0,3.136,101.6895,0.0
SCS23,2964,1790086285,114.0,5.6042,100.4946,0.0
SCS24,2967,1790086308,98.0,6.4184,100.273,0.0
SCS26,weekday_2182,1790086309,0.0,3.136,101.6895,0.0
ETS208,9449,1790086296,122.0,1.6527,103.6122,0.0
EMU31,2861,1790086307,20.0,4.61,101.0799,0.0
DMU09,59,1790086312,39.0,4.6902,102.0033,0.0
ETS204,9352,1790086306,0.0,5.0292,100.527,0.0
SCS29,weekday_2067,1790086305,18.0,3.1381,101.693,0.0
ETS215,9135,1790086305,109.0,3.6077,101.5879,0.0
DMU13,60,1790086304,86.0,5.8596,102.1534,0.0
SCS04,weekday_2189,1790086311,27.0,3.2606,101.5557,0.0
SCS07,weekday_2178,1790086310,56.0,3.3336,101.571,0.0
DMU13,60,1790086424,76.0,5.886,102.1567,0.0
SCS23,2964,1790086420,58.0,5.64,100.4895,0.0
DMU09,59,1790086417,77.0,4.6718,101.9999,0.0
SCS04,weekday_2189,1790086416,31.0,3.2557,101.5546,0.0
SCS07,weekday_2178,1790086415,87.0,3.356,101.5714,0.0
EMU31,2861,1790086412,31.0,4.604,101.0757,0.0
ETS214,9138,1790086409,134.0,4.3256,101.1326,0.0
SCS05,weekday_2184,1790086407,71.0,3.0851,101.6283,0.0
SCS18,weekday_2185,1790086407,75.0,3.105,101.6727,0.0
SCS38,weekday_2063,1790086407,0.0,3.0977,101.7061,0.0
SCS26,weekday_2182,1790086384,16.0,3.1381,101.6929,0.0
ETS204,9352,1790086411,123.0,5.0476,100.5173,0.0
SCS29,weekday_2067,1790086410,0.0,3.1358,101.6896,0.0
ETS215,9135,1790086410,106.0,3.5907,101.6075,0.0
ETS208,9449,1790086371,128.0,1.6353,103.6315,0.0
ETS303,9428,1790086381,90.0,6.660468,100.319016,0.0
ETS307,9535,1790086381,90.0,2.5816035,102.57344,0.0
ETS305,8046,1790086381,90.0,1.5399697,103.718155,0.0
ETS304,9233,1790086381,90.0,3.203949,101.63638,0.0
EMU31,2861,1790086472,27.0,4.5989,101.0739,0.0
SCS29,weekday_2067,1790086470,0.0,3.1358,101.6896,0.0
ETS215,9135,1790086470,90.0,3.5767,101.6136,0.0
ETS214,9138,1790086439,136.0,4.3341,101.1262,0.0
DMU13,60,1790086439,72.0,5.8889,102.1571,0.0
SCS38,weekday_2063,1790086437,0.0,3.0977,101.7061,0.0
SCS04,weekday_2189,1790086431,35.0,3.2542,101.5547,0.0
SCS24,2967,1790086428,109.0,6.3889,100.2893,0.0
SCS07,weekday_2178,1790086475,85.0,3.363,101.5802,0.0
ETS208,9449,1790086431,138.0,1.6211,103.6462,0.0
SCS26,weekday_2182,1790086429,0.0,3.1389,101.6933,0.0
SCS23,2964,1790086420,58.0,5.64,100.4895,0.0
SCS38,weekday_2063,1790086527,0.0,3.0977,101.7061,0.0
SCS05,weekday_2184,1790086527,42.0,3.0841,101.6349,0.0
EMU31,2861,1790086517,0.0,4.598,101.0734,0.0
DMU09,59,1790086507,69.0,4.654,101.996,0.0
ETS215,9135,1790086500,85.0,3.5707,101.6167,0.0
ETS204,9352,1790086516,126.0,5.0789,100.5008,0.0
SCS29,weekday_2067,1790086515,0.0,3.1358,101.6896,0.0
ETS214,9138,1790086514,129.0,4.3554,101.1109,0.0
ETS307,9535,1790086502,90.0,2.5750384,102.59755,0.0
SCS04,weekday_2189,1790086476,51.0,3.2499,101.5564,0.0
ETS303,9428,1790086502,90.0,6.6604686,100.319016,0.0
ETS305,8046,1790086502,90.0,1.5399884,103.71818,0.0
SCS24,2967,1790086503,48.0,6.3744,100.3001,0.0
ETS304,9233,1790086502,90.0,3.188733,101.66116,0.0
DMU09,59,1790086582,0.0,4.6458,101.994,0.0
SCS04,weekday_2189,1790086581,109.0,3.2271,101.561,0.0
EMU31,2861,1790086577,0.0,4.598,101.0734,0.0
ETS214,9138,1790086604,135.0,4.3807,101.0921,0.0
ETS208,9449,1790086596,112.0,1.5751,103.67,0.0
SCS29,weekday_2067,1790086590,0.0,3.1358,101.6896,0.0
SCS24,2967,1790086578,5.0,6.3713,100.3025,0.0
SCS07,weekday_2178,1790086565,97.0,3.3669,101.6012,0.0
ETS204,9352,1790086546,128.0,5.0878,100.4961,0.0
ETS215,9135,1790086545,90.0,3.5643,101.6247,0.0
SCS26,weekday_2182,1790086624,46.0,3.1521,101.6912,0.0
EMU31,2861,1790086622,0.0,4.598,101.0734,0.0
SCS29,weekday_2067,1790086650,0.0,3.1358,101.6896,0.0
ETS214,9138,1790086649,133.0,4.3938,101.0838,0.0
ETS305,8046,1790086623,90.0,1.5399953,103.71816,0.0
ETS304,9233,1790086623,90.0,3.1730092,101.68443,0.0
ETS303,9428,1790086623,90.0,6.660465,100.319016,0.0
ETS307,9535,1790086623,90.0,2.578988,102.61395,0.0
DMU13,60,1790086649,84.0,5.9337,102.1518,0.0
SCS38,weekday_2063,1790086647,0.0,3.0977,101.7061,0.0
SCS05,weekday_2184,1790086647,9.0,3.0822,101.6471,0.0
SCS23,2964,1790086645,113.0,5.6786,100.4966,0.0
SCS04,weekday_2189,1790086626,104.0,3.2167,101.5683,0.0
ETS208,9449,1790086626,99.0,1.5686,103.6742,0.0
SCS07,weekday_2178,1790086625,41.0,3.3733,101.6116,0.0
ETS215,9135,1790086620,81.0,3.5562,101.639,0.0
SCS24,2967,1790086653,107.0,6.362,100.3094,0.0
ETS204,9352,1790086636,115.0,5.116,100.4893,0.0
DMU09,59,1790086627,11.0,4.6456,101.9939,0.0
SCS23,2964,1790086720,113.0,5.6974,100.5089,0.0
SCS26,weekday_2182,1790086714,20.0,3.1541,101.6926,0.0
SCS24,2967,1790086713,115.0,6.3482,100.3197,0.0
SCS18,weekday_2185,1790086707,0.0,3.0862,101.6639,0.0
SCS05,weekday_2184,1790086707,0.0,3.0821,101.6474,0.0
SCS38,weekday_2063,1790086707,0.0,3.0977,101.7061,0.0
ETS208,9449,1790086701,108.0,1.5616,103.6924,0.0
SCS04,weekday_2189,1790086701,27.0,3.2074,101.5767,0.0
SCS07,weekday_2178,1790086700,0.0,3.3757,101.614,0.0
ETS204,9352,1790086696,46.0,5.1297,100.4864,0.0
DMU09,59,1790086687,64.0,4.6381,101.9922,0.0
DMU13,60,1790086679,81.0,5.9401,102.1501,0.0
SCS29,weekday_2067,1790086665,0.0,3.1358,101.6896,0.0
ETS214,9138,1790086664,134.0,4.3984,101.0812,0.0
DMU13,60,1790086724,74.0,5.9491,102.1477,0.0
DMU09,59,1790086762,65.0,4.6254,101.9893,0.0
ETS208,9449,1790086761,101.0,1.5467,103.6996,0.0
SCS04,weekday_2189,1790086761,2.0,3.2061,101.5808,0.0
ETS215,9135,1790086755,53.0,3.5382,101.6352,0.0
ETS304,9233,1790086744,90.0,3.1586776,101.69398,0.0
ETS303,9428,1790086744,90.0,6.660465,100.31902,0.0
ETS307,9535,1790086744,90.0,2.5791843,102.614784,0.0
ETS305,8046,1790086744,90.0,1.5399567,103.718155,0.0
SCS05,weekday_2184,1790086722,0.0,3.0821,101.6474,0.0
SCS07,weekday_2178,1790086715,24.0,3.3761,101.6143,0.0
SCS38,weekday_2063,1790086767,17.0,3.0991,101.7043,0.0
ETS214,9138,1790086724,136.0,4.4166,101.0711,0.0
EMU31,2960,1790086712,19.0,4.5967,101.0726,0.0
ETS214,9138,1790086814,71.0,4.4409,101.058,0.0
EMU31,2960,1790086817,82.0,4.5838,101.0691,0.0
ETS204,9352,1790086816,18.0,5.1319,100.4859,0.0
SCS29,weekday_2067,1790086815,40.0,3.1229,101.6781,0.0
ETS215,9135,1790086815,95.0,3.5257,101.6297,0.0
SCS26,weekday_2182,1790086804,28.0,3.1646,101.6916,0.0
SCS24,2967,1790086803,114.0,6.3265,100.3359,0.0
DMU13,60,1790086799,48.0,5.9625,102.1442,0.0
SCS38,weekday_2063,1790086812,23.0,3.1009,101.7021,0.0
SCS05,weekday_2184,1790086812,0.0,3.0821,101.6474,0.0
SCS23,2964,1790086810,113.0,5.7236,100.5135,0.0
DMU09,59,1790086837,71.0,4.6114,101.9861,0.0
SCS04,weekday_2189,1790086836,32.0,3.2054,101.5826,0.0
ETS208,9449,1790086836,73.0,1.5402,103.7142,0.0
SCS07,weekday_2178,1790086835,104.0,3.402,101.6278,0.0
DMU09,59,1790086837,71.0,4.6114,101.9861,0.0
ETS303,9428,1790086865,90.0,6.6604786,100.319016,0.0
ETS307,9535,1790086865,90.0,2.579461,102.61581,0.0
ETS304,9233,1790086865,90.0,3.1467283,101.69204,0.0
ETS305,8046,1790086865,90.0,1.5399553,103.71817,0.0
DMU13,60,1790086844,1.0,5.9662,102.144,0.0
SCS05,weekday_2184,1790086842,0.0,3.0821,101.6474,0.0
SCS38,weekday_2063,1790086842,14.0,3.102,101.7007,0.0
SCS23,2964,1790086840,115.0,5.732,100.5103,0.0
SCS26,weekday_2182,1790086834,0.0,3.1651,101.6912,0.0
ETS215,9135,1790086950,113.0,3.4919,101.6356,0.0
SCS29,weekday_2067,1790086950,87.0,3.1127,101.6842,0.0
ETS214,9138,1790086949,68.0,4.4551,101.0515,0.0
DMU13,60,1790086949,78.0,5.974,102.1435,0.0
DMU09,59,1790086942,60.0,4.5922,101.9843,0.0
SCS04,weekday_2189,1790086941,81.0,3.2008,101.598,0.0
SCS23,2964,1790086930,113.0,5.757,100.5001,0.0
SCS05,weekday_2184,1790086932,67.0,3.0823,101.6529,0.0
SCS38,weekday_2063,1790086932,12.0,3.105,101.697,0.0
EMU31,2960,1790086952,80.0,4.5527,101.0556,0.0
ETS208,9449,1790086956,0.0,1.5363,103.7225,0.0
SCS24,2967,1790086953,115.0,6.2854,100.3504,0.0
SCS07,weekday_2178,1790086910,94.0,3.4206,101.6247,0.0
SCS26,weekday_2182,1790086909,46.0,3.1664,101.6898,0.0
ETS204,9352,1790086951,116.0,5.1571,100.48,0.0
SCS29,weekday_2067,1790086995,32.0,3.1099,101.6909,0.0
ETS215,9135,1790086995,114.0,3.4795,101.6397,0.0
SCS07,weekday_2178,1790087000,113.0,3.4422,101.638,0.0
SCS26,weekday_2182,1790086999,91.0,3.1785,101.6781,0.0
SCS24,2967,1790086998,114.0,6.2721,100.3531,0.0
EMU31,2960,1790086997,45.0,4.5455,101.0542,0.0
ETS204,9352,1790086996,59.0,5.1682,100.4797,0.0
DMU09,59,1790086987,65.0,4.5848,101.9853,0.0
DMU13,60,1790086964,82.0,5.9772,102.1432,0.0
ETS214,9138,1790086964,58.0,4.4575,101.0504,0.0
SCS05,weekday_2184,1790086962,18.0,3.0836,101.6568,0.0
SCS38,weekday_2063,1790086962,14.0,3.106,101.6957,0.0
SCS23,2964,1790086960,114.0,5.7651,100.4962,0.0
ETS208,9449,1790087001,0.0,1.5363,103.7225,0.0
SCS04,weekday_2189,1790087001,72.0,3.2007,101.6103,0.0
ETS307,9535,1790086986,90.0,2.5831482,102.63718,0.0
ETS305,8046,1790086985,90.0,1.5399293,103.718155,0.0
ETS304,9233,1790086985,90.0,3.1397922,101.694916,0.0
ETS303,9428,1790086985,90.0,6.659958,100.31845,0.0
SCS04,weekday_2189,1790087046,71.0,3.2068,101.6165,0.0
ETS208,9449,1790087046,0.0,1.5363,103.7225,0.0
SCS07,weekday_2178,1790087045,98.0,3.4543,101.6398,0.0
SCS24,2967,1790087013,114.0,6.2677,100.354,0.0
ETS204,9352,1790087071,0.0,5.1692,100.4797,0.0
SCS29,weekday_2067,1790087070,2.0,3.1079,101.6934,0.0
ETS215,9135,1790087070,108.0,3.4581,101.639,0.0
SCS05,weekday_2184,1790087037,26.0,3.0846,101.6596,0.0
EMU31,2960,1790087072,24.0,4.5393,101.0531,0.0
DMU09,59,1790087047,63.0,4.5747,101.9879,0.0
ETS307,9535,1790087106,90.0,2.5836873,102.677414,0.0
ETS304,9233,1790087106,90.0,3.139301,101.694725,0.0
ETS305,8046,1790087106,90.0,1.5399439,103.718155,0.0
ETS303,9428,1790087106,90.0,6.660474,100.31902,0.0
SCS24,2967,1790087118,109.0,6.2377,100.3602,0.0
DMU09,59,1790087122,75.0,4.5607,101.9862,0.0
SCS04,weekday_2189,1790087121,18.0,3.2087,101.6284,0.0
ETS208,9449,1790087121,114.0,1.526,103.7359,0.0
SCS07,weekday_2178,1790087105,51.0,3.4658,101.6374,0.0
SCS38,weekday_2063,1790087082,44.0,3.1127,101.6854,0.0
SCS05,weekday_2184,1790087082,25.0,3.0858,101.6628,0.0
SCS23,2964,1790087080,117.0,5.7984,100.4823,0.0
SCS29,weekday_2067,1790087115,35.0,3.1075,101.6939,0.0
ETS215,9135,1790087115,108.0,3.4454,101.6388,0.0
SCS26,weekday_2182,1790087119,0.0,3.1861,101.6646,0.0
EMU31,2960,1790087117,24.0,4.5361,101.0525,0.0
ETS214,9138,1790087204,90.0,4.4762,101.0421,0.0
EMU31,2960,1790087192,22.0,4.5254,101.0505,0.0
ETS204,9352,1790087191,129.0,5.1907,100.4799,0.0
ETS215,9135,1790087190,96.0,3.4283,101.6295,0.0
SCS29,weekday_2067,1790087190,32.0,3.1,101.7032,0.0
DMU13,60,1790087189,58.0,6.0204,102.1404,0.0
SCS38,weekday_2063,1790087187,6.0,3.1133,101.6819,0.0
SCS05,weekday_2184,1790087187,22.0,3.0872,101.6667,0.0
SCS23,2964,1790087185,19.0,5.8233,100.4781,0.0
ETS208,9449,1790087166,127.0,1.514,103.7427,0.0
SCS04,weekday_2189,1790087166,0.0,3.2086,101.6289,0.0
SCS07,weekday_2178,1790087165,0.0,3.4679,101.6376,0.0
SCS29,weekday_2067,1790087235,10.0,3.098,101.7059,0.0
SCS04,weekday_2189,1790087241,39.0,3.206,101.6342,0.0
ETS307,9535,1790087227,90.0,2.578432,102.7186,0.0
ETS303,9428,1790087227,90.0,6.659952,100.31845,0.0
ETS305,8046,1790087227,90.0,1.5399492,103.718155,0.0
ETS304,9233,1790087227,90.0,3.1361065,101.6915,0.0
ETS208,9449,1790087241,101.0,1.4942,103.7562,0.0
EMU31,2960,1790087207,23.0,4.5244,101.0503,0.0
ETS204,9352,1790087206,132.0,5.1954,100.4821,0.0
SCS07,weekday_2178,1790087240,100.0,3.4793,101.6396,0.0
SCS24,2967,1790087238,113.0,6.2024,100.3674,0.0
ETS215,9135,1790087235,94.0,3.419,101.6249,0.0
ETS214,9138,1790087234,92.0,4.4833,101.0424,0.0
SCS23,2964,1790087200,0.0,5.8239,100.478,0.0
SCS05,weekday_2184,1790087232,49.0,3.0894,101.6697,0.0
ETS214,9138,1790087309,126.0,4.5067,101.0471,0.0
SCS23,2964,1790087305,115.0,5.8363,100.477,0.0
DMU13,60,1790087294,28.0,6.0351,102.1395,0.0
ETS204,9352,1790087311,127.0,5.2294,100.4895,0.0
SCS29,weekday_2067,1790087310,0.0,3.0979,101.706,0.0
SCS04,weekday_2189,1790087301,3.0,3.2023,101.6377,0.0
SCS07,weekday_2178,1790087300,57.0,3.4927,101.6354,0.0
SCS26,weekday_2182,1790087299,0.0,3.1918,101.6557,0.0
EMU31,2960,1790087299,76.0,4.5117,101.048,0.0
SCS05,weekday_2184,1790087307,0.0,3.0963,101.6701,0.0
ETS208,9449,1790087301,72.0,1.4811,103.7552,0.0
SCS24,2967,1790087298,71.0,6.1887,100.3713,0.0
ETS215,9135,1790087295,115.0,3.403,101.6279,0.0
ETS204,9352,1790087356,121.0,5.2441,100.4862,0.0
SCS29,weekday_2067,1790087355,0.0,3.0979,101.706,0.0
SCS07,weekday_2178,1790087360,25.0,3.4987,101.6344,0.0
EMU31,2960,1790087359,96.0,4.4967,101.0451,0.0
SCS26,weekday_2182,1790087359,76.0,3.1952,101.6478,0.0
SCS24,2967,1790087358,4.0,6.1838,100.3746,0.0
ETS215,9135,1790087355,110.0,3.386,101.6247,0.0
ETS303,9428,1790087348,90.0,6.660466,100.31902,0.0
ETS304,9233,1790087348,90.0,0.0027284583,0.0154984975,0.0
ETS305,8046,1790087348,90.0,1.5399525,103.71814,0.0
