vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2143,1737440946,0.0,3.135225,101.68855,0.0
SCS08,weekday_2035,1737440946,69.0,2.934048,101.79438,0.0
SCS27,2963,1737440944,18.0,5.388307,100.3723,0.0
SCS25,weekday_2134,1737440955,32.0,3.264622,101.55817,0.0
SCS26,weekday_2138,1737440953,96.0,3.619815,101.57357,0.0
EMU32,2911,1737440951,0.0,5.36426,100.42029,0.0
EMU31,2910,1737440961,105.0,5.183855,100.47941,0.0
SCS28,weekday_2142,1737440936,0.0,3.208535,101.62894,0.0
SCS28,weekday_2142,1737441026,0.0,3.208528,101.62902,0.0
SCS27,2963,1737441034,27.0,5.392465,100.36763,0.0
SCS25,weekday_2134,1737441034,25.0,3.260572,101.55568,0.0
SCS26,weekday_2138,1737441033,88.0,3.632023,101.56286,0.0
SCS19,weekday_2039,1737441043,0.0,3.15485,101.693214,0.0
SCS13,weekday_2036,1737441047,83.0,2.734168,101.89639,0.0
SCS08,weekday_2035,1737441046,79.0,2.915662,101.796844,0.0
SCS07,weekday_2143,1737441046,0.0,3.135225,101.68855,0.0
EMU33,2911,1737441044,32.0,5.286395,100.480934,0.0
EMU31,2910,1737441021,127.0,5.200502,100.48491,0.0
EMU31,2910,1737441081,127.0,5.217955,100.491875,0.0
SCS28,weekday_2142,1737441086,69.0,3.208437,101.62252,0.0
SCS25,weekday_2134,1737441094,0.0,3.257633,101.55478,0.0
SCS05,weekday_2032,1737441093,7.0,3.097857,101.705696,0.0
SCS26,weekday_2138,1737441093,110.0,3.644262,101.55472,0.0
SCS13,weekday_2036,1737441107,81.0,2.74064,101.888725,0.0
SCS08,weekday_2035,1737441106,34.0,2.907073,101.792816,0.0
SCS07,weekday_2143,1737441106,0.0,3.135225,101.68855,0.0
EMU33,2911,1737441104,8.0,5.28578,100.480675,0.0
SCS19,weekday_2039,1737441103,45.0,3.151785,101.691124,0.0
SCS27,2963,1737441064,0.0,5.393407,100.36633,0.0
EMU31,2910,1737441141,126.0,5.236495,100.487885,0.0
SCS28,weekday_2142,1737441146,75.0,3.203393,101.61334,0.0
SCS25,weekday_2134,1737441154,41.0,3.254802,101.55468,0.0
SCS05,weekday_2032,1737441153,51.0,3.101147,101.7017,0.0
SCS26,weekday_2138,1737441153,106.0,3.655163,101.542725,0.0
SCS19,weekday_2039,1737441163,20.0,3.14654,101.69131,0.0
SCS13,weekday_2036,1737441167,77.0,2.740177,101.87593,0.0
SCS08,weekday_2035,1737441166,19.0,2.906642,101.79081,0.0
SCS07,weekday_2143,1737441166,0.0,3.135225,101.68855,0.0
EMU33,2911,1737441164,104.0,5.276165,100.47901,0.0
SCS19,weekday_2039,1737441223,20.0,3.143703,101.69358,0.0
SCS13,weekday_2036,1737441227,0.0,2.741147,101.87249,0.0
SCS08,weekday_2035,1737441226,25.0,2.905358,101.7872,0.0
SCS07,weekday_2143,1737441226,0.0,3.135225,101.68855,0.0
EMU33,2911,1737441224,123.0,5.258477,100.48295,0.0
SCS25,weekday_2134,1737441234,89.0,3.244835,101.56015,0.0
SCS05,weekday_2032,1737441233,84.0,3.110847,101.68967,0.0
SCS26,weekday_2138,1737441233,92.0,3.671068,101.53077,0.0
EMU31,2910,1737441231,124.0,5.264255,100.48169,0.0
SCS28,weekday_2142,1737441206,72.0,3.200095,101.60359,0.0
SCS28,weekday_2142,1737441266,77.0,3.201043,101.59254,0.0
SCS07,weekday_2143,1737441266,0.0,3.135225,101.68855,0.0
EMU31,2910,1737441261,118.0,5.273225,100.47968,0.0
SCS13,weekday_2036,1737441267,62.0,2.741748,101.87028,0.0
SCS08,weekday_2035,1737441266,9.0,2.904077,101.78625,0.0
SCS25,weekday_2134,1737441274,111.0,3.235425,101.55977,0.0
SCS05,weekday_2032,1737441273,47.0,3.112718,101.68344,0.0
SCS26,weekday_2138,1737441273,38.0,3.67581,101.52743,0.0
SCS19,weekday_2039,1737441283,20.0,3.140783,101.69409,0.0
EMU32,2911,1737441281,0.0,5.36426,100.42029,0.0
SCS28,weekday_2142,1737441326,39.0,3.203913,101.58482,0.0
SCS27,2968,1737441344,7.0,5.393407,100.36633,0.0
SCS19,weekday_2039,1737441343,0.0,3.14043,101.69405,0.0
SCS25,weekday_2134,1737441354,99.0,3.2162,101.56881,0.0
SCS26,weekday_2138,1737441353,41.0,3.681578,101.52166,0.0
SCS05,weekday_2032,1737441353,0.0,3.113212,101.682045,0.0
EMU31,2910,1737441351,0.0,5.28641,100.48098,0.0
SCS13,weekday_2036,1737441347,37.0,2.746598,101.85311,0.0
SCS07,weekday_2143,1737441346,0.0,3.135225,101.68855,0.0
EMU33,2911,1737441344,123.0,5.221748,100.491165,0.0
SCS27,2968,1737441404,21.0,5.391563,100.368835,0.0
EMU33,2911,1737441404,125.0,5.20417,100.48695,0.0
SCS19,weekday_2039,1737441403,22.0,3.13779,101.69265,0.0
EMU31,2910,1737441411,43.0,5.288492,100.48183,0.0
SCS13,weekday_2036,1737441407,97.0,2.74932,101.843376,0.0
SCS07,weekday_2143,1737441406,0.0,3.135225,101.68855,0.0
SCS28,weekday_2142,1737441386,0.0,3.2059,101.5809,0.0
SCS25,weekday_2134,1737441394,66.0,3.210487,101.57411,0.0
SCS26,weekday_2138,1737441393,11.0,3.68385,101.519005,0.0
SCS05,weekday_2032,1737441393,15.0,3.113315,101.68185,0.0
SCS28,weekday_2142,1737441446,13.0,3.205902,101.580734,0.0
SCS25,weekday_2134,1737441454,26.0,3.206882,101.57805,0.0
EMU31,2910,1737441452,61.0,5.292785,100.48315,0.0
SCS19,weekday_2039,1737441463,29.0,3.136142,101.689926,0.0
SCS05,weekday_2032,1737441473,0.0,3.117998,101.67911,0.0
SCS26,weekday_2138,1737441473,0.0,3.68388,101.51896,0.0
SCS13,weekday_2036,1737441467,22.0,2.751542,101.835396,0.0
SCS07,weekday_2143,1737441466,0.0,3.135225,101.68855,0.0
SCS27,2968,1737441464,24.0,5.38896,100.371635,0.0
EMU33,2911,1737441464,119.0,5.187313,100.479416,0.0
SCS28,weekday_2142,1737441506,77.0,3.21038,101.574104,0.0
EMU31,2910,1737441512,110.0,5.305465,100.47815,0.0
SCS25,weekday_2134,1737441514,0.0,3.206145,101.58077,0.0
SCS05,weekday_2032,1737441513,0.0,3.117947,101.679214,0.0
SCS26,weekday_2138,1737441513,0.0,3.68388,101.51896,0.0
SCS13,weekday_2036,1737441527,41.0,2.752682,101.83127,0.0
SCS07,weekday_2143,1737441526,0.0,3.135225,101.68855,0.0
EMU33,2911,1737441524,64.0,5.171675,100.47966,0.0
SCS27,2968,1737441524,46.0,5.386192,100.37617,0.0
SCS19,weekday_2039,1737441523,0.0,3.134315,101.689186,0.0
SCS28,weekday_2142,1737441566,104.0,3.221897,101.56424,0.0
SCS26,weekday_2138,1737441573,0.0,3.68388,101.51896,0.0
SCS05,weekday_2032,1737441573,11.0,3.117993,101.6792,0.0
SCS25,weekday_2134,1737441578,42.0,3.204738,101.583725,0.0
EMU31,2910,1737441572,126.0,5.322217,100.47068,0.0
SCS27,2968,1737441584,103.0,5.380785,100.38633,0.0
SCS19,weekday_2039,1737441583,0.0,3.134315,101.689186,0.0
SCS13,weekday_2036,1737441587,0.0,2.753732,101.82751,0.0
SCS07,weekday_2143,1737441586,0.0,3.135225,101.68855,0.0
EMU33,2911,1737441584,0.0,5.169092,100.47977,0.0
EMU31,2910,1737441632,120.0,5.341442,100.46993,0.0
SCS25,weekday_2134,1737441638,91.0,3.201482,101.59129,0.0
SCS19,weekday_2039,1737441643,0.0,3.134315,101.689186,0.0
SCS05,weekday_2032,1737441653,29.0,3.123215,101.67806,0.0
SCS26,weekday_2138,1737441653,0.0,3.68388,101.51896,0.0
SCS13,weekday_2036,1737441647,23.0,2.753975,101.82662,0.0
SCS07,weekday_2143,1737441646,0.0,3.135225,101.68855,0.0
SCS27,2968,1737441644,103.0,5.373463,100.40015,0.0
EMU33,2911,1737441644,102.0,5.160105,100.479904,0.0
SCS28,weekday_2142,1737441626,98.0,3.236043,101.55977,0.0
SCS28,weekday_2142,1737441686,46.0,3.24752,101.55799,0.0
EMU31,2910,1737441692,106.0,5.357065,100.46371,0.0
SCS19,weekday_2039,1737441703,11.0,3.130817,101.682045,0.0
SCS25,weekday_2134,1737441700,88.0,3.199828,101.60452,0.0
SCS26,weekday_2138,1737441713,0.0,3.68388,101.51896,0.0
SCS05,weekday_2032,1737441713,20.0,3.127485,101.67941,0.0
SCS13,weekday_2036,1737441707,51.0,2.755443,101.82158,0.0
SCS07,weekday_2143,1737441706,0.0,3.135225,101.68855,0.0
EMU33,2911,1737441704,121.0,5.142573,100.48373,0.0
SCS27,2968,1737441704,84.0,5.367778,100.41323,0.0
SCS27,2968,1737441734,63.0,5.365463,100.41906,0.0
SCS19,weekday_2039,1737441743,22.0,3.12794,101.67961,0.0
SCS13,weekday_2036,1737441747,99.0,2.757833,101.81391,0.0
SCS07,weekday_2143,1737441746,0.0,3.135225,101.68855,0.0
SCS28,weekday_2142,1737441746,15.0,3.249595,101.556526,0.0
SCS05,weekday_2032,1737441753,0.0,3.127868,101.67971,0.0
SCS26,weekday_2138,1737441753,0.0,3.68388,101.51896,0.0
EMU31,2910,1737441752,79.0,5.365667,100.4522,0.0
SCS25,weekday_2134,1737441757,86.0,3.205897,101.61559,0.0
EMU32,2911,1737441761,0.0,5.36426,100.42029,0.0
SCS05,weekday_2032,1737441813,21.0,3.129367,101.680855,0.0
SCS26,weekday_2138,1737441813,0.0,3.68388,101.51896,0.0
EMU31,2910,1737441812,0.0,5.366388,100.44764,0.0
SCS28,weekday_2142,1737441806,47.0,3.253837,101.55465,0.0
SCS13,weekday_2036,1737441827,93.0,2.773377,101.803185,0.0
SCS07,weekday_2102,1737441826,0.0,3.135225,101.68855,0.0
SCS27,2968,1737441824,44.0,5.364262,100.422264,0.0
EMU33,2911,1737441824,44.0,5.129233,100.4865,0.0
SCS19,weekday_2039,1737441823,41.0,3.1217,101.67834,0.0
SCS25,weekday_2134,1737441817,59.0,3.208743,101.62674,0.0
SCS07,weekday_2143,1737441766,0.0,3.135225,101.68855,0.0
SCS28,weekday_2142,1737441836,29.0,3.256925,101.55451,0.0
EMU31,2910,1737441842,0.0,5.366388,100.44764,0.0
SCS13,weekday_2036,1737441847,96.0,2.777885,101.8016,0.0
SCS07,weekday_2102,1737441846,0.0,3.135225,101.68855,0.0
SCS27,2968,1737441854,100.0,5.362377,100.4276,0.0
SCS05,weekday_2032,1737441853,25.0,3.131115,101.682335,0.0
SCS26,weekday_2138,1737441853,0.0,3.68388,101.51896,0.0
EMU33,2911,1737441864,97.0,5.122095,100.48798,0.0
SCS19,weekday_2039,1737441863,0.0,3.119385,101.67883,0.0
SCS25,weekday_2134,1737441857,0.0,3.208582,101.62896,0.0
SCS28,weekday_2142,1737441926,45.0,3.26009,101.55536,0.0
EMU31,2910,1737441932,84.0,5.366398,100.43996,0.0
SCS19,weekday_2039,1737441943,43.0,3.116587,101.67916,0.0
SCS26,weekday_2138,1737441953,0.0,3.68388,101.51896,0.0
SCS05,weekday_2032,1737441953,0.0,3.132312,101.68387,0.0
SCS25,weekday_2134,1737441948,43.0,3.205332,101.63483,0.0
SCS27,2968,1737441947,22.0,5.366397,100.447136,0.0
SCS13,weekday_2036,1737441947,68.0,2.79954,101.79727,0.0
SCS07,weekday_2102,1737441946,0.0,3.135225,101.68855,0.0
EMU33,2911,1737441944,119.0,5.098822,100.492775,0.0
SCS19,weekday_2039,1737442003,0.0,3.113908,101.68104,0.0
EMU32,2911,1737442001,0.0,5.36426,100.42029,0.0
SCS25,weekday_2134,1737442007,0.0,3.202315,101.63776,0.0
SCS27,2968,1737442007,0.0,5.366375,100.44735,0.0
SCS13,weekday_2036,1737442007,0.0,2.80185,101.79934,0.0
SCS07,weekday_2102,1737442006,0.0,3.135225,101.68855,0.0
SCS28,weekday_2142,1737441986,59.0,3.266478,101.55892,0.0
SCS26,weekday_2138,1737441993,19.0,3.683562,101.51921,0.0
SCS05,weekday_2032,1737441993,0.0,3.132312,101.68387,0.0
EMU31,2910,1737441992,87.0,5.362615,100.426315,0.0
SCS28,weekday_2142,1737442016,56.0,3.270733,101.55991,0.0
SCS26,weekday_2138,1737442033,27.0,3.681813,101.521416,0.0
SCS13,weekday_2036,1737442027,20.0,2.80198,101.799446,0.0
SCS25,weekday_2134,1737442027,0.0,3.202315,101.63776,0.0
SCS07,weekday_2102,1737442026,0.0,3.135225,101.68855,0.0
EMU31,2910,1737442022,39.0,5.364387,100.42178,0.0
SCS05,weekday_2032,1737442033,0.0,3.132312,101.68387,0.0
SCS19,weekday_2039,1737442043,31.0,3.112955,101.68273,0.0
SCS27,2968,1737442037,0.0,5.366375,100.44735,0.0
EMU33,2911,1737442034,124.0,5.073397,100.50365,0.0
SCS28,weekday_2142,1737442106,67.0,3.282767,101.56679,0.0
SCS05,weekday_2032,1737442113,13.0,3.13625,101.690315,0.0
SCS26,weekday_2138,1737442113,57.0,3.676198,101.5272,0.0
EMU31,2910,1737442112,32.0,5.364867,100.42055,0.0
SCS13,weekday_2036,1737442127,66.0,2.814147,101.81145,0.0
SCS27,2968,1737442127,60.0,5.365095,100.455605,0.0
SCS07,weekday_2102,1737442126,0.0,3.135225,101.68855,0.0
SCS25,weekday_2134,1737442125,83.0,3.195085,101.64828,0.0
SCS19,weekday_2039,1737442123,67.0,3.109213,101.691795,0.0
EMU32,2911,1737442121,0.0,5.36426,100.42029,0.0
SCS27,2968,1737442157,45.0,5.363687,100.45844,0.0
SCS13,weekday_2036,1737442167,79.0,2.818442,101.817,0.0
SCS28,weekday_2142,1737442166,88.0,3.292998,101.573875,0.0
SCS07,weekday_2102,1737442166,0.0,3.135225,101.68855,0.0
SCS26,weekday_2138,1737442173,99.0,3.666307,101.534096,0.0
SCS05,weekday_2032,1737442173,20.0,3.138558,101.69328,0.0
EMU31,2910,1737442172,102.0,5.368955,100.41004,0.0
SCS25,weekday_2134,1737442172,83.0,3.191048,101.65748,0.0
SCS19,weekday_2039,1737442183,49.0,3.102522,101.70011,0.0
EMU32,2911,1737442181,0.0,5.36426,100.42029,0.0
SCS19,weekday_2039,1737442243,23.0,3.099797,101.70351,0.0
EMU32,2911,1737442241,0.0,5.36426,100.42029,0.0
SCS05,weekday_2032,1737442253,10.0,3.139588,101.69384,0.0
SCS26,weekday_2138,1737442253,103.0,3.650643,101.54797,0.0
SCS25,weekday_2134,1737442252,0.0,3.186178,101.664635,0.0
SCS27,2968,1737442247,35.0,5.35736,100.46575,0.0
SCS13,weekday_2036,1737442247,20.0,2.825928,101.82476,0.0
SCS07,weekday_2102,1737442246,0.0,3.135225,101.68855,0.0
SCS28,weekday_2142,1737442226,87.0,3.306197,101.57489,0.0
EMU31,2910,1737442232,91.0,5.375275,100.396645,0.0
SCS28,weekday_2142,1737442256,42.0,3.310823,101.57486,0.0
SCS19,weekday_2039,1737442263,24.0,3.099007,101.7045,0.0
EMU31,2910,1737442262,94.0,5.378512,100.390526,0.0
SCS27,2968,1737442268,39.0,5.358978,100.46676,0.0
SCS13,weekday_2036,1737442267,17.0,2.826715,101.825615,0.0
SCS07,weekday_2102,1737442266,0.0,3.135225,101.68855,0.0
EMU33,2911,1737442274,16.0,5.02805,100.52763,0.0
SCS05,weekday_2032,1737442273,21.0,3.140807,101.69401,0.0
SCS26,weekday_2138,1737442273,102.0,3.647342,101.552025,0.0
SCS25,weekday_2134,1737442272,29.0,3.185898,101.66503,0.0
EMU31,2910,1737442352,36.0,5.386193,100.37596,0.0
SCS28,weekday_2142,1737442346,0.0,3.319107,101.574715,0.0
SCS05,weekday_2032,1737442353,19.0,3.145488,101.692055,0.0
SCS26,weekday_2138,1737442353,97.0,3.631493,101.563324,0.0
SCS27,2968,1737442358,0.0,5.36296,100.46727,0.0
SCS19,weekday_2039,1737442363,21.0,3.09733,101.7066,0.0
EMU32,2911,1737442361,0.0,5.36426,100.42029,0.0
SCS25,weekday_2134,1737442369,81.0,3.176257,101.68079,0.0
SCS13,weekday_2036,1737442367,0.0,2.829933,101.826584,0.0
SCS07,weekday_2102,1737442366,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737442383,20.0,3.096658,101.707436,0.0
SCS27,2968,1737442388,0.0,5.36296,100.46727,0.0
EMU33,2911,1737442394,123.0,5.022055,100.55118,0.0
SCS28,weekday_2142,1737442406,38.0,3.320017,101.574554,0.0
SCS07,weekday_2102,1737442406,0.0,3.135225,101.68855,0.0
SCS13,weekday_2036,1737442407,27.0,2.832055,101.82697,0.0
SCS25,weekday_2134,1737442409,57.0,3.170507,101.68528,0.0
SCS26,weekday_2138,1737442413,87.0,3.620767,101.57257,0.0
SCS05,weekday_2032,1737442413,52.0,3.15183,101.69109,0.0
EMU31,2910,1737442412,11.0,5.387553,100.37312,0.0
SCS25,weekday_2134,1737442489,0.0,3.16526,101.69121,0.0
EMU39,2912,1737442489,0.0,4.597742,101.07319,0.0
SCS13,weekday_2036,1737442487,47.0,2.837553,101.82808,0.0
SCS07,weekday_2102,1737442486,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737442485,47.0,3.091413,101.710464,0.0
EMU31,2910,1737442472,20.0,5.388927,100.37167,0.0
SCS28,weekday_2142,1737442466,45.0,3.32528,101.571014,0.0
SCS26,weekday_2138,1737442473,96.0,3.612543,101.582924,0.0
SCS05,weekday_2032,1737442473,0.0,3.153753,101.69242,0.0
SCS27,2968,1737442478,0.0,5.36296,100.46727,0.0
EMU32,2911,1737442481,0.0,5.36426,100.42029,0.0
SCS28,weekday_2142,1737442496,76.0,3.329128,101.56889,0.0
EMU31,2910,1737442502,25.0,5.390247,100.370445,0.0
EMU39,2912,1737442509,0.0,4.597742,101.07319,0.0
SCS25,weekday_2134,1737442509,0.0,3.16526,101.69121,0.0
SCS27,2968,1737442508,0.0,5.36296,100.46727,0.0
SCS13,weekday_2036,1737442507,78.0,2.840658,101.82757,0.0
SCS07,weekday_2102,1737442506,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737442505,49.0,3.08903,101.71071,0.0
SCS05,weekday_2032,1737442513,32.0,3.155055,101.69339,0.0
SCS26,weekday_2138,1737442513,78.0,3.605827,101.588936,0.0
EMU33,2911,1737442514,123.0,5.042837,100.58219,0.0
EMU32,2911,1737442601,0.0,5.36426,100.42029,0.0
SCS05,weekday_2032,1737442593,14.0,3.165155,101.691345,0.0
SCS25,weekday_2134,1737442611,34.0,3.154998,101.69331,0.0
EMU39,2912,1737442609,47.0,4.604627,101.075806,0.0
SCS13,weekday_2036,1737442607,80.0,2.859775,101.82039,0.0
SCS07,weekday_2102,1737442606,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737442605,45.0,3.080277,101.715324,0.0
SCS28,weekday_2142,1737442586,108.0,3.348947,101.57209,0.0
SCS26,weekday_2138,1737442593,64.0,3.599953,101.59495,0.0
EMU31,2910,1737442592,12.0,5.393343,100.36655,0.0
SCS27,2968,1737442598,20.0,5.363725,100.46734,0.0
SCS28,weekday_2142,1737442646,98.0,3.362825,101.57531,0.0
SCS26,weekday_2138,1737442653,100.0,3.593222,101.605675,0.0
SCS05,weekday_2032,1737442653,21.0,3.165493,101.69109,0.0
EMU31,2910,1737442622,0.0,5.393538,100.36637,0.0
SCS27,2968,1737442658,53.0,5.369202,100.46802,0.0
EMU39,2912,1737442669,89.0,4.61071,101.08314,0.0
SCS25,weekday_2134,1737442668,0.0,3.153885,101.69251,0.0
SCS13,weekday_2036,1737442667,81.0,2.871378,101.817986,0.0
SCS07,weekday_2102,1737442666,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737442665,0.0,3.076742,101.71153,0.0
EMU32,2911,1737442661,0.0,5.36426,100.42029,0.0
EMU33,2911,1737442728,123.0,5.041705,100.647385,0.0
SCS13,weekday_2036,1737442727,31.0,2.877332,101.81605,0.0
SCS07,weekday_2102,1737442726,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737442725,27.0,3.076425,101.71107,0.0
SCS28,weekday_2142,1737442706,118.0,3.363835,101.59075,0.0
SCS05,weekday_2032,1737442713,27.0,3.167747,101.687454,0.0
SCS26,weekday_2138,1737442713,90.0,3.581118,101.6131,0.0
SCS25,weekday_2134,1737442710,49.0,3.150282,101.69061,0.0
SCS27,2968,1737442718,72.0,5.379995,100.46941,0.0
EMU39,2912,1737442729,102.0,4.616763,101.09353,0.0
SCS28,weekday_2142,1737442766,113.0,3.369582,101.607605,0.0
SCS05,weekday_2032,1737442773,15.0,3.170643,101.68565,0.0
SCS26,weekday_2138,1737442773,86.0,3.569483,101.61788,0.0
SCS27,2968,1737442778,76.0,5.391247,100.47076,0.0
EMU32,2911,1737442781,0.0,5.36426,100.42029,0.0
EMU39,2912,1737442789,117.0,4.63069,101.1039,0.0
SCS13,weekday_2036,1737442787,49.0,2.880665,101.81321,0.0
SCS07,weekday_2102,1737442786,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737442785,70.0,3.068062,101.70836,0.0
SCS25,weekday_2134,1737442784,23.0,3.144577,101.69289,0.0
EMU39,2912,1737442809,120.0,4.635522,101.10746,0.0
SCS27,2968,1737442808,71.0,5.39684,100.47145,0.0
SCS13,weekday_2036,1737442807,86.0,2.882965,101.810455,0.0
SCS07,weekday_2102,1737442806,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737442805,81.0,3.064307,101.7079,0.0
SCS26,weekday_2138,1737442813,97.0,3.563942,101.62536,0.0
SCS05,weekday_2032,1737442773,15.0,3.170643,101.68565,0.0
SCS25,weekday_2134,1737442818,30.0,3.142277,101.69416,0.0
EMU33,2911,1737442816,124.0,5.039263,100.673965,0.0
SCS28,weekday_2142,1737442796,52.0,3.374003,101.61222,0.0
SCS26,weekday_2138,1737442893,56.0,3.558768,101.63704,0.0
SCS05,weekday_2032,1737442892,30.0,3.179213,101.68742,0.0
SCS27,2968,1737442898,121.0,5.418817,100.478035,0.0
SCS25,weekday_2134,1737442895,0.0,3.139068,101.693535,0.0
SCS19,weekday_2039,1737442905,47.0,3.045942,101.707184,0.0
EMU32,2911,1737442901,0.0,5.36426,100.42029,0.0
EMU39,2912,1737442889,116.0,4.654562,101.12164,0.0
SCS13,weekday_2036,1737442887,83.0,2.890572,101.796165,0.0
SCS07,weekday_2102,1737442886,0.0,3.135225,101.68855,0.0
SCS28,weekday_2142,1737442886,28.0,3.376127,101.614365,0.0
SCS25,weekday_2134,1737442934,0.0,3.139068,101.693535,0.0
SCS26,weekday_2138,1737442933,32.0,3.553615,101.639435,0.0
SCS05,weekday_2032,1737442932,0.0,3.18145,101.68851,0.0
EMU39,2912,1737442931,115.0,4.664398,101.129295,0.0
EMU32,2911,1737442931,0.0,5.36426,100.42029,0.0
SCS27,2968,1737442928,122.0,5.426495,100.483025,0.0
SCS28,weekday_2142,1737442916,86.0,3.379608,101.617836,0.0
SCS19,weekday_2039,1737442925,47.0,3.043803,101.70801,0.0
SCS13,weekday_2036,1737442927,79.0,2.895252,101.78937,0.0
SCS07,weekday_2102,1737442926,0.0,3.135225,101.68855,0.0
SCS27,2968,1737443018,119.0,5.4514,100.493004,0.0
SCS25,weekday_2134,1737443017,0.0,3.139068,101.693535,0.0
EMU32,2911,1737443021,0.0,5.36426,100.42029,0.0
SCS07,weekday_2102,1737443026,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737443025,36.0,3.031433,101.7096,0.0
SCS13,weekday_2036,1737443007,5.0,2.903898,101.78607,0.0
SCS28,weekday_2142,1737443006,119.0,3.40149,101.627754,0.0
SCS26,weekday_2138,1737443013,53.0,3.550687,101.63977,0.0
SCS05,weekday_2032,1737443012,0.0,3.181463,101.6885,0.0
EMU39,2912,1737443018,120.0,4.686227,101.14168,0.0
SCS28,weekday_2142,1737443066,101.0,3.417503,101.625336,0.0
SCS26,weekday_2138,1737443073,95.0,3.538737,101.635185,0.0
SCS05,weekday_2032,1737443072,43.0,3.185037,101.68975,0.0
SCS27,2968,1737443078,119.0,5.469043,100.49621,0.0
EMU39,2912,1737443078,119.0,4.702615,101.13486,0.0
EMU32,2911,1737443081,0.0,5.36426,100.42029,0.0
SCS25,weekday_2134,1737443088,0.0,3.139068,101.693535,0.0
SCS07,weekday_2102,1737443086,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737443085,20.0,3.02849,101.71308,0.0
SCS27,2968,1737443108,84.0,5.477025,100.4966,0.0
SCS07,weekday_2102,1737443106,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737443105,21.0,3.027598,101.713615,0.0
EMU28,2970,1737443105,0.0,5.392957,100.36658,0.0
SCS26,weekday_2138,1737443113,98.0,3.530017,101.631134,0.0
SCS05,weekday_2032,1737443112,70.0,3.189622,101.68841,0.0
SCS25,weekday_2134,1737443120,0.0,3.139068,101.693535,0.0
EMU40,2969,1737443119,0.0,6.662482,100.31975,0.0
EMU39,2912,1737443118,122.0,4.710678,101.12561,0.0
EMU33,2911,1737443116,125.0,4.986955,100.73372,0.0
SCS28,weekday_2142,1737443096,103.0,3.424663,101.626144,0.0
EMU40,2969,1737443159,9.0,6.662455,100.31968,0.0
EMU39,2912,1737443158,112.0,4.721973,101.12233,0.0
SCS28,weekday_2142,1737443156,121.0,3.438565,101.63681,0.0
SCS07,weekday_2102,1737443166,0.0,3.135225,101.68855,0.0
SCS19,weekday_2039,1737443165,22.0,3.024243,101.71545,0.0
EMU28,2970,1737443165,24.0,5.391627,100.36852,0.0
SCS25,weekday_2134,1737443160,0.0,3.139068,101.693535,0.0
SCS27,2968,1737443168,0.0,5.48172,100.49786,0.0
SCS26,weekday_2138,1737443173,96.0,3.515862,101.62931,0.0
SCS05,weekday_2032,1737443172,42.0,3.197162,101.68217,0.0
EMU32,2911,1737443171,0.0,5.36426,100.42029,0.0
SCS28,weekday_2142,1737443246,86.0,3.463488,101.637405,0.0
SCS13,weekday_2036,1737443254,51.0,2.928063,101.79368,0.0
EMU40,2969,1737443259,43.0,6.657468,100.31299,0.0
SCS22,weekday_2045,1737443259,0.0,3.23852,101.68104,0.0
EMU39,2912,1737443258,122.0,4.751823,101.11953,0.0
SCS25,weekday_2134,1737443260,0.0,3.139068,101.693535,0.0
SCS27,2968,1737443258,76.0,5.484877,100.49874,0.0
SCS26,weekday_2138,1737443273,0.0,3.499713,101.6343,0.0
SCS05,weekday_2032,1737443272,58.0,3.20026,101.679504,0.0
EMU33,2911,1737443267,125.0,4.941357,100.72114,0.0
SCS07,weekday_2102,1737443266,23.0,3.138285,101.693115,0.0
SCS19,weekday_2039,1737443265,0.0,3.023893,101.71563,0.0
EMU28,2970,1737443265,33.0,5.387272,100.37361,0.0
SCS28,weekday_2142,1737443306,0.0,3.467813,101.63756,0.0
SCS13,weekday_2036,1737443314,30.0,2.932867,101.794495,0.0
SCS26,weekday_2138,1737443313,16.0,3.499442,101.63432,0.0
EMU40,2969,1737443319,68.0,6.65345,100.30719,0.0
SCS22,weekday_2045,1737443319,21.0,3.23672,101.68127,0.0
EMU39,2912,1737443318,94.0,4.765768,101.113625,0.0
SCS27,2968,1737443318,114.0,5.500603,100.50291,0.0
SCS25,weekday_2134,1737443320,20.0,3.138173,101.693085,0.0
SCS05,weekday_2032,1737443332,0.0,3.204352,101.676,0.0
EMU33,2911,1737443327,120.0,4.92342,100.716644,0.0
SCS07,weekday_2102,1737443326,0.0,3.140158,101.69382,0.0
SCS19,weekday_2039,1737443325,18.0,3.022973,101.71606,0.0
EMU28,2970,1737443325,88.0,5.383717,100.380806,0.0
SCS13,weekday_2036,1737443374,54.0,2.937778,101.79027,0.0
SCS26,weekday_2138,1737443373,94.0,3.490398,101.63604,0.0
