vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekend_2351,1758959287,73.0,3.18971,101.65979,0.0
EMU22,2972,1758959282,45.0,5.362062,100.460014,0.0
EMU33,2969,1758959289,0.0,5.363962,100.42073,0.0
EMU26,2911,1758959288,116.0,4.84351,100.98277,0.0
EMU22,2972,1758959302,47.0,5.359992,100.461655,0.0
EMU26,2911,1758959328,118.0,4.84549,100.99487,0.0
SCS21,weekend_2351,1758959327,4.0,3.186912,101.66362,0.0
SCS26,weekend_2355,1758959327,106.0,3.59278,101.60597,0.0
SCS27,2967,1758959322,116.0,5.743012,100.50618,0.0
SCS04,2968,1758959313,112.0,6.044287,100.39979,0.0
EMU40,2970,1758959313,113.0,5.779252,100.490585,0.0
SCS10,weekend_2331,1758959313,0.0,3.136098,101.69025,0.0
EMU32,2969,1758959310,83.0,6.177765,100.3778,0.0
EMU26,2911,1758959408,121.0,4.837287,101.01795,0.0
SCS27,2967,1758959406,114.0,5.71919,100.51445,0.0
EMU32,2969,1758959400,113.0,6.152182,100.37996,0.0
SCS23,2971,1758959394,93.0,6.532483,100.2585,0.0
SCS04,2968,1758959393,116.0,6.065045,100.38807,0.0
EMU40,2970,1758959393,119.0,5.801705,100.481514,0.0
SCS10,weekend_2331,1758959393,0.0,3.136098,101.69025,0.0
EMU31,2912,1758959391,117.0,4.878673,100.72219,0.0
SCS26,weekend_2355,1758959387,98.0,3.577958,101.613495,0.0
SCS21,weekend_2351,1758959387,53.0,3.186062,101.66477,0.0
EMU32,2969,1758959430,115.0,6.143313,100.380585,0.0
EMU31,2912,1758959421,109.0,4.887365,100.72037,0.0
EMU26,2911,1758959428,121.0,4.832455,101.02203,0.0
SCS21,weekend_2351,1758959427,97.0,3.182203,101.67276,0.0
SCS26,weekend_2355,1758959427,97.0,3.56923,101.61811,0.0
SCS23,2971,1758959424,52.0,6.526383,100.25745,0.0
EMU22,2972,1758959433,122.0,5.375822,100.46889,0.0
SCS04,2968,1758959433,115.0,6.075638,100.382065,0.0
SCS10,weekend_2331,1758959433,0.0,3.136098,101.69025,0.0
SCS27,2967,1758959436,114.0,5.710447,100.51242,0.0
EMU40,2970,1758959433,113.0,5.813588,100.478905,0.0
EMU22,2972,1758959473,124.0,5.388668,100.47049,0.0
SCS04,2968,1758959473,115.0,6.086342,100.37631,0.0
SCS10,weekend_2331,1758959473,0.0,3.136098,101.69025,0.0
EMU40,2970,1758959473,52.0,5.822833,100.47811,0.0
EMU26,2911,1758959528,117.0,4.82623,101.04953,0.0
SCS21,weekend_2351,1758959527,51.0,3.168193,101.68683,0.0
SCS26,weekend_2355,1758959527,61.0,3.554827,101.63932,0.0
SCS27,2967,1758959526,113.0,5.686117,100.50173,0.0
EMU40,2970,1758959553,0.0,5.824265,100.47799,0.0
EMU22,2972,1758959553,118.0,5.413617,100.47569,0.0
SCS04,2968,1758959553,91.0,6.106372,100.366806,0.0
SCS10,weekend_2331,1758959553,0.0,3.136098,101.69025,0.0
EMU32,2969,1758959550,39.0,6.113982,100.37015,0.0
EMU26,2911,1758959548,118.0,4.825938,101.05573,0.0
SCS23,2971,1758959544,117.0,6.51096,100.25481,0.0
EMU31,2912,1758959541,45.0,4.897707,100.71925,0.0
EMU22,2972,1758959693,126.0,5.454417,100.49372,0.0
SCS04,2968,1758959693,95.0,6.118495,100.37215,0.0
SCS10,weekend_2331,1758959693,0.0,3.136098,101.69025,0.0
EMU31,2912,1758959691,120.0,4.938302,100.7203,0.0
SCS27,2967,1758959676,65.0,5.646595,100.49076,0.0
EMU33,2969,1758959669,0.0,5.363928,100.420815,0.0
SCS26,weekend_2355,1758959667,95.0,3.539053,101.63528,0.0
SCS27,2967,1758959706,4.0,5.64367,100.49023,0.0
EMU22,2972,1758959733,118.0,5.466877,100.49654,0.0
SCS10,weekend_2331,1758959733,0.0,3.136098,101.69025,0.0
SCS04,2968,1758959733,116.0,6.12911,100.37702,0.0
EMU32,2969,1758959730,115.0,6.086717,100.376076,0.0
SCS21,weekend_2351,1758959727,46.0,3.162257,101.69214,0.0
SCS26,weekend_2355,1758959727,83.0,3.527763,101.630035,0.0
SCS23,2971,1758959724,114.0,6.457918,100.25945,0.0
EMU31,2912,1758959721,116.0,4.947337,100.72271,0.0
EMU26,2911,1758959715,79.0,4.814683,101.076645,0.0
EMU40,2970,1758959880,113.0,5.907083,100.47112,0.0
EMU26,2911,1758959875,81.0,4.783098,101.09977,0.0
SCS23,2971,1758959874,0.0,6.432418,100.26822,0.0
SCS04,2968,1758959873,114.0,6.170825,100.37871,0.0
EMU31,2912,1758959857,112.0,4.98601,100.73362,0.0
EMU22,2972,1758959853,0.0,5.481993,100.497894,0.0
SCS10,weekend_2331,1758959853,0.0,3.136098,101.69025,0.0
SCS21,weekend_2351,1758959847,0.0,3.154867,101.69325,0.0
SCS26,weekend_2355,1758959847,58.0,3.501345,101.63409,0.0
SCS27,2967,1758959881,116.0,5.613823,100.496826,0.0
EMU26,2911,1758959895,93.0,4.779075,101.10214,0.0
EMU22,2972,1758959893,3.0,5.482068,100.49791,0.0
SCS10,weekend_2331,1758959893,0.0,3.136098,101.69025,0.0
SCS04,2968,1758959893,100.0,6.176492,100.37816,0.0
EMU33,2969,1758959889,0.0,5.363928,100.420815,0.0
SCS21,weekend_2351,1758959887,45.0,3.15233,101.691444,0.0
EMU31,2912,1758959887,116.0,4.994908,100.73486,0.0
SCS26,weekend_2355,1758959887,0.0,3.499663,101.634285,0.0
EMU40,2970,1758959960,114.0,5.930032,100.462296,0.0
EMU31,2912,1758959977,121.0,5.019863,100.72529,0.0
SCS26,weekend_2355,1758959947,96.0,3.4925,101.63542,0.0
SCS21,weekend_2351,1758959947,0.0,3.14838,101.690735,0.0
SCS27,2967,1758959941,115.0,5.59621,100.49311,0.0
EMU26,2911,1758959935,116.0,4.771372,101.10992,0.0
SCS10,weekend_2331,1758959933,0.0,3.136098,101.69025,0.0
SCS04,2968,1758959933,14.0,6.18262,100.375305,0.0
EMU22,2972,1758959933,64.0,5.485892,100.498924,0.0
EMU33,2969,1758959929,0.0,5.363928,100.420815,0.0
SCS23,2971,1758959934,97.0,6.42536,100.27062,0.0
EMU26,2911,1758960055,121.0,4.736452,101.121826,0.0
EMU22,2972,1758960168,123.0,5.553117,100.49959,0.0
SCS04,2968,1758960173,116.0,6.231465,100.361435,0.0
SCS10,weekend_2331,1758960173,0.0,3.136098,101.69025,0.0
SCS24,weekend_2246,1758960171,40.0,2.468785,102.21688,0.0
EMU33,2969,1758960169,0.0,5.363928,100.420815,0.0
SCS23,2971,1758960144,63.0,6.372892,100.30134,0.0
EMU40,2970,1758960220,86.0,5.977747,100.43736,0.0
EMU26,2911,1758960215,119.0,4.692938,101.141,0.0
SCS27,2967,1758960204,115.0,5.518608,100.50778,0.0
EMU33,2969,1758960229,0.0,5.363928,100.420815,0.0
EMU22,2972,1758960228,121.0,5.572088,100.49646,0.0
SCS21,weekend_2351,1758960227,0.0,3.140363,101.694046,0.0
SCS26,weekend_2355,1758960227,117.0,3.447488,101.63901,0.0
SCS10,weekend_2331,1758960213,0.0,3.136098,101.69025,0.0
EMU31,2912,1758960217,109.0,5.03971,100.657135,0.0
SCS04,2968,1758960213,111.0,6.243293,100.35902,0.0
SCS24,weekend_2246,1758960211,84.0,2.470087,102.21063,0.0
SCS10,weekend_2331,1758960313,0.0,3.136098,101.69025,0.0
SCS04,2968,1758960313,116.0,6.272793,100.352974,0.0
SCS24,weekend_2246,1758960311,112.0,2.452062,102.191376,0.0
EMU33,2969,1758960309,0.0,5.363928,100.420815,0.0
EMU22,2972,1758960308,123.0,5.597628,100.49316,0.0
SCS26,weekend_2355,1758960307,99.0,3.427845,101.62878,0.0
SCS21,weekend_2351,1758960307,0.0,3.140363,101.694046,0.0
EMU31,2912,1758960296,118.0,5.042038,100.63328,0.0
EMU26,2911,1758960295,121.0,4.670103,101.13374,0.0
SCS27,2967,1758960294,111.0,5.492603,100.50081,0.0
EMU40,2970,1758960280,111.0,5.99236,100.429115,0.0
SCS23,2971,1758960264,117.0,6.36003,100.31097,0.0
EMU22,2972,1758960348,121.0,5.610175,100.49603,0.0
SCS26,weekend_2355,1758960347,96.0,3.418868,101.62495,0.0
SCS27,2967,1758960324,69.0,5.485103,100.498795,0.0
EMU26,2911,1758960354,120.0,4.655418,101.12236,0.0
SCS04,2968,1758960353,115.0,6.284722,100.35054,0.0
SCS24,weekend_2246,1758960351,114.0,2.459657,102.183075,0.0
EMU33,2969,1758960349,0.0,5.363928,100.420815,0.0
SCS21,weekend_2351,1758960347,0.0,3.140363,101.694046,0.0
EMU40,2970,1758960340,113.0,6.007903,100.42032,0.0
SCS10,weekend_2331,1758960333,0.0,3.136098,101.69025,0.0
EMU31,2912,1758960326,117.0,5.042728,100.62406,0.0
SCS23,2971,1758960324,114.0,6.345645,100.32173,0.0
SCS27,2967,1758960384,0.0,5.482792,100.4982,0.0
SCS23,2971,1758960384,114.0,6.331193,100.332504,0.0
EMU31,2912,1758960386,119.0,5.044055,100.605705,0.0
EMU40,2970,1758960380,117.0,6.018335,100.41441,0.0
EMU33,2969,1758960389,0.0,5.363928,100.420815,0.0
EMU22,2972,1758960388,124.0,5.62241,100.49476,0.0
SCS26,weekend_2355,1758960387,115.0,3.408515,101.6279,0.0
SCS04,2968,1758960373,116.0,6.29067,100.34932,0.0
SCS24,weekend_2246,1758960371,113.0,2.465632,102.1822,0.0
EMU26,2911,1758960434,113.0,4.63557,101.10764,0.0
SCS10,weekend_2331,1758960433,0.0,3.136098,101.69025,0.0
SCS21,weekend_2351,1758960427,0.0,3.140363,101.694046,0.0
EMU26,2911,1758960454,111.0,4.63091,101.104,0.0
SCS10,weekend_2331,1758960453,0.0,3.136098,101.69025,0.0
SCS04,2968,1758960453,113.0,6.314422,100.34428,0.0
SCS24,weekend_2246,1758960451,114.0,2.489448,102.17904,0.0
EMU33,2969,1758960449,0.0,5.363928,100.420815,0.0
EMU22,2972,1758960448,80.0,5.63916,100.48938,0.0
SCS26,weekend_2355,1758960447,110.0,3.390582,101.6274,0.0
SCS21,weekend_2351,1758960447,0.0,3.140363,101.694046,0.0
EMU31,2912,1758960446,121.0,5.04446,100.58687,0.0
SCS27,2967,1758960444,73.0,5.478558,100.49705,0.0
SCS23,2971,1758960444,114.0,6.316727,100.34317,0.0
EMU40,2970,1758960440,112.0,6.034338,100.405365,0.0
EMU31,2912,1758960506,118.0,5.035217,100.57088,0.0
SCS27,2967,1758960504,116.0,5.46289,100.49599,0.0
SCS24,weekend_2246,1758960511,118.0,2.506812,102.17276,0.0
EMU26,2911,1758960514,99.0,4.617555,101.09403,0.0
SCS10,weekend_2331,1758960513,18.0,3.138553,101.693344,0.0
SCS04,2968,1758960513,116.0,6.329192,100.33388,0.0
SCS23,2971,1758960504,114.0,6.29931,100.34762,0.0
EMU33,2969,1758960529,0.0,5.363928,100.420815,0.0
EMU22,2972,1758960528,0.0,5.642715,100.48997,0.0
SCS21,weekend_2351,1758960527,0.0,3.140363,101.694046,0.0
SCS26,weekend_2355,1758960527,25.0,3.376053,101.61446,0.0
EMU22,2972,1758960548,0.0,5.642715,100.48997,0.0
SCS21,weekend_2351,1758960547,0.0,3.140363,101.694046,0.0
SCS26,weekend_2355,1758960547,0.0,3.375635,101.614006,0.0
EMU26,2911,1758960554,87.0,4.61011,101.088326,0.0
SCS10,weekend_2331,1758960553,0.0,3.13996,101.69374,0.0
SCS04,2968,1758960553,115.0,6.33897,100.326584,0.0
SCS24,weekend_2246,1758960551,114.0,2.518197,102.168175,0.0
EMU33,2969,1758960549,0.0,5.363928,100.420815,0.0
SCS23,2971,1758960594,114.0,6.272863,100.35305,0.0
EMU22,2972,1758960608,77.0,5.649915,100.49122,0.0
SCS21,weekend_2351,1758960607,15.0,3.138893,101.69362,0.0
EMU40,2970,1758960606,118.0,6.078062,100.38063,0.0
EMU31,2912,1758960596,116.0,5.019767,100.54769,0.0
SCS27,2967,1758960594,115.0,5.4367,100.48914,0.0
EMU33,2969,1758960609,0.0,5.363928,100.420815,0.0
SCS26,weekend_2355,1758960607,0.0,3.375635,101.614006,0.0
SCS04,2968,1758960593,116.0,6.348713,100.31929,0.0
EMU26,2911,1758960674,12.0,4.606802,101.07661,0.0
SCS10,weekend_2331,1758960673,20.0,3.145243,101.69224,0.0
SCS04,2968,1758960673,72.0,6.36654,100.30593,0.0
SCS24,weekend_2246,1758960671,112.0,2.543515,102.14432,0.0
EMU33,2969,1758960669,0.0,5.363928,100.420815,0.0
SCS26,weekend_2355,1758960667,27.0,3.37089,101.609276,0.0
SCS21,weekend_2351,1758960667,14.0,3.136518,101.69064,0.0
EMU40,2970,1758960666,110.0,6.093663,100.372055,0.0
EMU22,2972,1758960780,79.0,5.69328,100.50647,0.0
SCS04,2968,1758960773,42.0,6.371235,100.3025,0.0
SCS10,weekend_2331,1758960773,25.0,3.15421,101.692795,0.0
SCS24,weekend_2246,1758960771,115.0,2.561705,102.12122,0.0
EMU33,2969,1758960769,0.0,5.363928,100.420815,0.0
SCS21,weekend_2351,1758960767,0.0,3.135482,101.68869,0.0
EMU26,2911,1758960754,23.0,4.602152,101.075294,0.0
SCS26,weekend_2355,1758960767,102.0,3.36392,101.59198,0.0
EMU40,2970,1758960766,0.0,6.112693,100.36951,0.0
EMU31,2912,1758960776,61.0,5.031198,100.525986,0.0
SCS27,2967,1758960774,114.0,5.386615,100.47033,0.0
SCS23,2971,1758960774,114.0,6.220093,100.3638,0.0
SCS21,weekend_2351,1758960827,0.0,3.135482,101.68869,0.0
SCS26,weekend_2355,1758960827,95.0,3.363152,101.5768,0.0
EMU40,2970,1758960826,34.0,6.113492,100.3699,0.0
SCS27,2967,1758960834,107.0,5.368793,100.4681,0.0
SCS10,weekend_2331,1758960833,5.0,3.154897,101.69316,0.0
SCS04,2968,1758960833,118.0,6.383217,100.29353,0.0
SCS24,weekend_2246,1758960831,114.0,2.572303,102.10708,0.0
EMU22,2972,1758960840,112.0,5.70689,100.51139,0.0
EMU31,2912,1758960836,48.0,5.042475,100.52004,0.0
SCS23,2971,1758960834,113.0,6.202473,100.36736,0.0
EMU32,2969,1758960826,0.0,5.824247,100.47799,0.0
SCS04,2968,1758960873,116.0,6.393067,100.28617,0.0
SCS10,weekend_2331,1758960873,44.0,3.158398,101.69321,0.0
SCS24,weekend_2246,1758960871,107.0,2.582497,102.10092,0.0
EMU33,2969,1758960869,0.0,5.363928,100.420815,0.0
SCS21,weekend_2351,1758960867,0.0,3.135482,101.68869,0.0
SCS26,weekend_2355,1758960867,96.0,3.355367,101.5716,0.0
EMU40,2970,1758960866,95.0,6.120712,100.37321,0.0
EMU31,2912,1758960866,0.0,5.04381,100.519325,0.0
SCS23,2971,1758960864,113.0,6.193633,100.369194,0.0
SCS27,2967,1758960864,44.0,5.362377,100.46727,0.0
EMU22,2972,1758960860,122.0,5.712855,100.51291,0.0
SCS04,2968,1758960873,116.0,6.393067,100.28617,0.0
SCS10,weekend_2331,1758960873,44.0,3.158398,101.69321,0.0
SCS24,weekend_2246,1758961051,26.0,2.59404,102.09408,0.0
EMU33,2969,1758961049,0.0,5.363928,100.420815,0.0
SCS21,weekend_2351,1758961047,0.0,3.135482,101.68869,0.0
SCS26,weekend_2355,1758961047,38.0,3.322665,101.57309,0.0
EMU31,2912,1758961046,120.0,5.079058,100.500656,0.0
EMU40,2970,1758961046,115.0,6.172632,100.37852,0.0
EMU22,2972,1758961040,121.0,5.767045,100.49532,0.0
SCS23,2971,1758961044,117.0,6.167287,100.37904,0.0
EMU40,2970,1758961286,112.0,6.217747,100.36418,0.0
SCS27,2967,1758961284,14.0,5.36435,100.42172,0.0
SCS10,weekend_2350,1758961353,65.0,3.19277,101.65314,0.0
SCS04,2968,1758961353,115.0,6.499727,100.25338,0.0
SCS24,weekend_2246,1758961351,108.0,2.644703,102.032295,0.0
EMU33,2969,1758961349,0.0,5.363928,100.420815,0.0
EMU31,2912,1758961349,94.0,5.139467,100.48442,0.0
EMU40,2970,1758961478,120.0,6.274733,100.35251,0.0
EMU40,2970,1758961478,120.0,6.274733,100.35251,0.0
SCS04,2968,1758961473,0.0,6.523225,100.25689,0.0
SCS10,weekend_2350,1758961473,40.0,3.201027,101.638824,0.0
SCS26,weekend_2355,1758961547,15.0,3.25774,101.554794,0.0
EMU40,2970,1758961538,113.0,6.292667,100.34885,0.0
EMU22,2972,1758961534,128.0,5.86711,100.47697,0.0
SCS10,weekend_2350,1758961533,0.0,3.203107,101.63679,0.0
SCS04,2968,1758961533,83.0,6.527598,100.25769,0.0
SCS23,2971,1758961613,110.0,6.040053,100.402275,0.0
SCS10,weekend_2350,1758961613,38.0,3.207457,101.632454,0.0
SCS04,2968,1758961613,116.0,6.550907,100.25985,0.0
SCS24,weekend_2246,1758961611,0.0,2.66109,101.995674,0.0
EMU32,2969,1758961610,33.0,5.640757,100.48973,0.0
EMU22,2972,1758961614,125.0,5.892893,100.476456,0.0
SCS26,weekend_2355,1758961607,39.0,3.256128,101.55466,0.0
EMU40,2970,1758961598,114.0,6.310208,100.34527,0.0
EMU40,2970,1758961698,114.0,6.335803,100.32894,0.0
SCS04,2968,1758961693,116.0,6.57502,100.26037,0.0
EMU31,2912,1758961679,119.0,5.206197,100.48795,0.0
SCS27,2967,1758961674,8.0,5.39252,100.36728,0.0
EMU22,2972,1758961694,125.0,5.917332,100.46714,0.0
SCS24,weekend_2246,1758961691,0.0,2.66109,101.995674,0.0
EMU33,2969,1758961689,0.0,5.363928,100.420815,0.0
SCS26,weekend_2355,1758961687,86.0,3.246212,101.559105,0.0
SCS23,2971,1758961673,114.0,6.024473,100.41112,0.0
SCS26,weekend_2355,1758961807,50.0,3.22118,101.5649,0.0
SCS10,weekend_2350,1758961799,71.0,3.207488,101.61736,0.0
EMU22,2972,1758961794,129.0,5.947295,100.45456,0.0
SCS04,2968,1758961793,113.0,6.60519,100.26332,0.0
SCS23,2971,1758961793,114.0,5.993135,100.42884,0.0
SCS24,weekend_2246,1758961791,0.0,2.66109,101.995674,0.0
EMU32,2969,1758961790,116.0,5.594638,100.49306,0.0
SCS17,weekend_2363,1758961781,0.0,3.685095,101.51797,0.0
EMU40,2970,1758961778,112.0,6.355217,100.31443,0.0
EMU31,2912,1758961769,120.0,5.233122,100.48859,0.0
EMU22,2972,1758961834,127.0,5.958872,100.44803,0.0
SCS04,2968,1758961833,101.0,6.616395,100.264755,0.0
SCS24,weekend_2246,1758961831,20.0,2.661468,101.99531,0.0
EMU31,2912,1758961829,121.0,5.251622,100.48452,0.0
EMU33,2969,1758961829,0.0,5.363928,100.420815,0.0
SCS10,weekend_2350,1758961819,76.0,3.204707,101.614555,0.0
SCS26,weekend_2355,1758961827,47.0,3.21905,101.56654,0.0
SCS23,2971,1758961823,113.0,5.985298,100.43325,0.0
SCS17,weekend_2363,1758961821,0.0,3.685095,101.51797,0.0
SCS17,weekend_2363,1758961861,25.0,3.684255,101.51898,0.0
EMU31,2912,1758961859,122.0,5.260945,100.48242,0.0
EMU22,2972,1758961854,116.0,5.964517,100.44485,0.0
SCS04,2968,1758961853,97.0,6.621643,100.26558,0.0
SCS10,weekend_2350,1758961859,83.0,3.199653,101.60787,0.0
SCS23,2971,1758961853,101.0,5.977743,100.43753,0.0
SCS24,weekend_2246,1758961851,20.0,2.662415,101.99438,0.0
EMU32,2969,1758961850,115.0,5.576798,100.49575,0.0
SCS26,weekend_2355,1758961847,48.0,3.216945,101.56817,0.0
EMU22,2972,1758961954,0.0,5.971863,100.440704,0.0
SCS04,2968,1758961953,65.0,6.633312,100.27583,0.0
SCS24,weekend_2246,1758961951,45.0,2.670803,101.98865,0.0
SCS11,weekend_2243,1758961950,59.0,3.217782,101.67234,0.0
EMU33,2969,1758961949,0.0,5.363928,100.420815,0.0
EMU31,2912,1758961949,44.0,5.284803,100.48033,0.0
EMU33,2969,1758961969,0.0,5.363928,100.420815,0.0
SCS26,weekend_2355,1758961967,36.0,3.2066,101.57876,0.0
EMU40,2970,1758961963,103.0,6.379117,100.29659,0.0
EMU22,2972,1758961954,0.0,5.971863,100.440704,0.0
SCS04,2968,1758961953,65.0,6.633312,100.27583,0.0
SCS17,weekend_2363,1758961961,89.0,3.67458,101.52833,0.0
SCS10,weekend_2350,1758961959,41.0,3.202223,101.5885,0.0
SCS17,weekend_2363,1758962081,114.0,3.648282,101.55096,0.0
SCS10,weekend_2350,1758962079,0.0,3.206317,101.57978,0.0
SCS04,2968,1758962113,79.0,6.650187,100.302124,0.0
SCS24,weekend_2246,1758962111,67.0,2.687658,101.97286,0.0
SCS27,2976,1758962110,1.0,5.39257,100.3672,0.0
SCS11,weekend_2243,1758962110,0.0,3.204343,101.67599,0.0
EMU33,2969,1758962109,0.0,5.363928,100.420815,0.0
SCS26,weekend_2355,1758962107,40.0,3.203402,101.585754,0.0
EMU40,2970,1758962123,107.0,6.42025,100.27232,0.0
SCS23,2971,1758962123,114.0,5.92596,100.463974,0.0
EMU31,2912,1758962122,105.0,5.301133,100.48,0.0
SCS17,weekend_2363,1758962121,114.0,3.639155,101.55868,0.0
SCS10,weekend_2350,1758962119,35.0,3.206713,101.57838,0.0
EMU22,2972,1758962114,111.0,5.985137,100.43325,0.0
SCS26,weekend_2355,1758962167,75.0,3.20054,101.59659,0.0
SCS24,weekend_2246,1758962171,0.0,2.691242,101.97157,0.0
SCS27,2976,1758962170,16.0,5.390852,100.36983,0.0
SCS11,weekend_2243,1758962170,53.0,3.201875,101.67821,0.0
EMU33,2969,1758962169,0.0,5.363928,100.420815,0.0
EMU22,2972,1758962174,127.0,6.002052,100.42368,0.0
SCS04,2968,1758962173,54.0,6.656175,100.31108,0.0
SCS26,weekend_2355,1758962267,72.0,3.204597,101.61439,0.0
EMU32,2969,1758962264,26.0,5.48121,100.49779,0.0
EMU40,2970,1758962263,43.0,6.432767,100.268,0.0
SCS17,weekend_2363,1758962261,114.0,3.608833,101.58688,0.0
SCS27,2976,1758962260,29.0,5.387008,100.37422,0.0
SCS10,weekend_2350,1758962259,72.0,3.226985,101.56095,0.0
EMU33,2969,1758962289,0.0,5.363928,100.420815,0.0
SCS04,2968,1758962253,0.0,6.658847,100.31527,0.0
EMU40,2970,1758962283,63.0,6.435445,100.26713,0.0
SCS17,weekend_2363,1758962281,114.0,3.603777,101.59012,0.0
SCS10,weekend_2350,1758962279,68.0,3.230498,101.559845,0.0
EMU22,2972,1758962274,125.0,6.030468,100.4076,0.0
SCS23,2971,1758962273,114.0,5.883295,100.47705,0.0
EMU31,2912,1758962272,106.0,5.344403,100.4692,0.0
SCS24,weekend_2246,1758962271,80.0,2.700323,101.96085,0.0
SCS11,weekend_2243,1758962270,52.0,3.19609,101.6831,0.0
EMU32,2969,1758962384,116.0,5.451573,100.49299,0.0
EMU40,2970,1758962383,118.0,6.461385,100.258194,0.0
SCS17,weekend_2363,1758962381,111.0,3.586407,101.61039,0.0
SCS23,2971,1758962363,114.0,5.856363,100.47699,0.0
EMU31,2912,1758962362,92.0,5.364125,100.4578,0.0
SCS10,weekend_2350,1758962359,59.0,3.245357,101.559746,0.0
SCS24,weekend_2246,1758962351,26.0,2.710898,101.95109,0.0
SCS11,weekend_2243,1758962350,46.0,3.187508,101.68957,0.0
SCS10,weekend_2350,1758962419,7.0,3.250665,101.5559,0.0
EMU32,2969,1758962414,111.0,5.442713,100.490654,0.0
SCS27,2976,1758962410,100.0,5.371547,100.4037,0.0
SCS26,weekend_2355,1758962407,0.0,3.208592,101.62893,0.0
EMU40,2970,1758962403,117.0,6.467283,100.256165,0.0
SCS17,weekend_2363,1758962401,100.0,3.581595,101.61303,0.0
SCS23,2971,1758962393,115.0,5.847298,100.47696,0.0
EMU31,2912,1758962392,65.0,5.365837,100.451416,0.0
SCS24,weekend_2246,1758962391,19.0,2.712588,101.949646,0.0
EMU22,2972,1758962391,127.0,6.064453,100.38826,0.0
SCS11,weekend_2243,1758962390,34.0,3.183023,101.68891,0.0
SCS27,2976,1758962440,94.0,5.368613,100.41085,0.0
SCS26,weekend_2355,1758962447,0.0,3.208592,101.62893,0.0
EMU40,2970,1758962443,112.0,6.478793,100.25368,0.0
SCS17,weekend_2363,1758962441,96.0,3.572128,101.61543,0.0
SCS10,weekend_2350,1758962439,0.0,3.251082,101.5557,0.0
SCS23,2971,1758962453,97.0,5.829743,100.477615,0.0
EMU31,2912,1758962452,0.0,5.366308,100.447754,0.0
EMU22,2972,1758962451,126.0,6.081965,100.37875,0.0
SCS24,weekend_2246,1758962451,40.0,2.715548,101.94533,0.0
SCS11,weekend_2243,1758962450,0.0,3.181605,101.68844,0.0
EMU33,2969,1758962449,0.0,5.364012,100.420784,0.0
SCS17,weekend_2363,1758962641,9.0,3.553675,101.63939,0.0
SCS10,weekend_2350,1758962639,77.0,3.263905,101.55771,0.0
SCS23,2971,1758962633,115.0,5.801833,100.48151,0.0
EMU40,2970,1758962633,0.0,6.523523,100.25687,0.0
SCS24,weekend_2246,1758962631,6.0,2.719582,101.9393,0.0
SCS11,weekend_2243,1758962630,15.0,3.17226,101.68476,0.0
SCS26,weekend_2355,1758962620,0.0,3.202093,101.637764,0.0
EMU31,2912,1758962632,92.0,5.362452,100.43089,0.0
EMU33,2969,1758962629,0.0,5.364012,100.420784,0.0
SCS27,2976,1758962619,99.0,5.365122,100.43709,0.0
EMU22,2972,1758962631,18.0,6.113112,100.36965,0.0
EMU31,2912,1758962692,12.0,5.364548,100.42137,0.0
EMU22,2972,1758962691,99.0,6.122645,100.373985,0.0
SCS24,weekend_2246,1758962691,8.0,2.720593,101.93662,0.0
SCS26,weekend_2355,1758962700,42.0,3.198517,101.6413,0.0
SCS10,weekend_2350,1758962699,75.0,3.274368,101.56191,0.0
EMU33,2969,1758962709,0.0,5.364012,100.420784,0.0
SCS27,2976,1758962703,0.0,5.366237,100.448456,0.0
SCS17,weekend_2363,1758962701,96.0,3.542298,101.6362,0.0
EMU40,2970,1758962693,64.0,6.526272,100.2573,0.0
SCS23,2971,1758962693,114.0,5.785023,100.487976,0.0
SCS26,weekend_2355,1758962740,81.0,3.195658,101.646805,0.0
SCS10,weekend_2350,1758962739,62.0,3.280407,101.56546,0.0
EMU33,2969,1758962729,0.0,5.364012,100.420784,0.0
EMU40,2970,1758962733,104.0,6.535575,100.2589,0.0
SCS27,2976,1758962733,0.0,5.366237,100.448456,0.0
SCS24,weekend_2246,1758962731,19.0,2.721043,101.93496,0.0
EMU22,2972,1758962731,122.0,6.133398,100.378914,0.0
SCS23,2971,1758962723,117.0,5.776658,100.49164,0.0
EMU31,2912,1758962722,0.0,5.364613,100.42121,0.0
SCS17,weekend_2363,1758962721,94.0,3.53747,101.63492,0.0
SCS26,weekend_2355,1758962740,81.0,3.195658,101.646805,0.0
SCS10,weekend_2350,1758962739,62.0,3.280407,101.56546,0.0
EMU40,2970,1758962733,104.0,6.535575,100.2589,0.0
SCS27,2976,1758962733,0.0,5.366237,100.448456,0.0
SCS23,2971,1758962843,115.0,5.742692,100.5063,0.0
EMU31,2912,1758962842,6.0,5.364667,100.4211,0.0
SCS17,weekend_2363,1758962841,90.0,3.509915,101.63279,0.0
SCS26,weekend_2355,1758962840,17.0,3.18644,101.66421,0.0
SCS10,weekend_2350,1758962839,76.0,3.29718,101.57504,0.0
SCS11,weekend_2243,1758962835,10.0,3.164937,101.69137,0.0
EMU40,2970,1758962833,118.0,6.565677,100.25918,0.0
EMU22,2972,1758962831,128.0,6.165963,100.37894,0.0
SCS24,weekend_2246,1758962831,50.0,2.724193,101.92516,0.0
EMU33,2969,1758962829,0.0,5.364012,100.420784,0.0
SCS27,2976,1758962823,66.0,5.365198,100.455376,0.0
EMU40,2970,1758962973,117.0,6.608465,100.2635,0.0
