vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2031,1738909966,21.0,2.67238,101.9848,0.0
SCS19,weekday_2025,1738910016,61.0,3.108822,101.69222,0.0
SCS38,weekday_2138,1738910023,73.0,3.671178,101.53067,0.0
EMU26,2911,1738910023,123.0,5.217342,100.49186,0.0
EMU39,2910,1738910030,117.0,5.274482,100.47937,0.0
SCS27,weekday_2035,1738910028,16.0,2.904232,101.78636,0.0
SCS22,weekday_2031,1738910026,32.0,2.670737,101.98872,0.0
SCS13,weekday_2147,1738910025,34.0,3.28325,101.56745,0.0
EMU35,weekday_2027,1738910031,0.0,2.714273,101.94673,0.0
SCS08,weekday_2142,1738910030,35.0,3.205775,101.63431,0.0
SCS08,weekday_2142,1738910070,42.0,3.208142,101.631,0.0
SCS19,weekday_2025,1738910076,52.0,3.112638,101.68403,0.0
EMU26,2911,1738910083,120.0,5.200535,100.485016,0.0
SCS38,weekday_2138,1738910083,41.0,3.67732,101.52613,0.0
SCS18,2967,1738910092,0.0,6.661917,100.31918,0.0
EMU35,weekday_2027,1738910091,0.0,2.714273,101.94673,0.0
EMU39,2910,1738910090,32.0,5.285488,100.48058,0.0
SCS27,weekday_2035,1738910088,0.0,2.903882,101.7862,0.0
SCS22,weekday_2031,1738910086,28.0,2.667485,101.99115,0.0
SCS13,weekday_2147,1738910085,32.0,3.279277,101.56483,0.0
SCS27,weekday_2035,1738910148,0.0,2.903882,101.7862,0.0
SCS22,weekday_2031,1738910146,21.0,2.663668,101.99318,0.0
SCS13,weekday_2147,1738910145,26.0,3.276137,101.56211,0.0
SCS18,2967,1738910152,7.0,6.661897,100.31916,0.0
SCS38,weekday_2138,1738910123,51.0,3.68051,101.52279,0.0
EMU35,weekday_2027,1738910091,0.0,2.714273,101.94673,0.0
SCS19,weekday_2025,1738910136,0.0,3.113863,101.681015,0.0
EMU26,2911,1738910143,121.0,5.18345,100.47942,0.0
EMU39,2910,1738910150,0.0,5.286325,100.4809,0.0
SCS19,weekday_2025,1738910196,31.0,3.114267,101.68061,0.0
SCS38,weekday_2138,1738910203,0.0,3.683897,101.51894,0.0
EMU26,2911,1738910203,30.0,5.170047,100.47969,0.0
SCS08,weekday_2142,1738910213,65.0,3.208143,101.61886,0.0
SCS18,2967,1738910212,26.0,6.65984,100.31666,0.0
EMU39,2910,1738910211,47.0,5.291492,100.48293,0.0
SCS27,weekday_2035,1738910208,0.0,2.903882,101.7862,0.0
SCS22,weekday_2031,1738910206,15.0,2.66118,101.99548,0.0
SCS13,weekday_2147,1738910205,29.0,3.272205,101.560905,0.0
SCS19,weekday_2025,1738910256,7.0,3.119087,101.67877,0.0
SCS38,weekday_2138,1738910223,0.0,3.683897,101.51894,0.0
EMU26,2911,1738910263,15.0,5.169603,100.47958,0.0
SCS18,2967,1738910272,45.0,6.657102,100.3124,0.0
EMU39,2910,1738910271,110.0,5.303283,100.479034,0.0
SCS27,weekday_2035,1738910268,0.0,2.903882,101.7862,0.0
SCS22,weekday_2031,1738910266,0.0,2.661015,101.99562,0.0
SCS13,weekday_2147,1738910265,34.0,3.26793,101.55954,0.0
SCS08,weekday_2142,1738910253,59.0,3.204243,101.614105,0.0
SCS18,2967,1738910302,46.0,6.655132,100.30962,0.0
SCS08,weekday_2142,1738910313,47.0,3.199668,101.60796,0.0
EMU39,2910,1738910311,121.0,5.314118,100.47417,0.0
SCS19,weekday_2025,1738910316,0.0,3.119165,101.67888,0.0
SCS13,weekday_2147,1738910305,29.0,3.264757,101.55828,0.0
EMU26,2911,1738910323,106.0,5.158822,100.479904,0.0
SCS27,weekday_2035,1738910328,0.0,2.903882,101.7862,0.0
SCS22,weekday_2031,1738910326,0.0,2.661015,101.99562,0.0
SCS19,weekday_2025,1738910376,24.0,3.11969,101.67869,0.0
EMU26,2911,1738910383,117.0,5.14148,100.48392,0.0
SCS27,weekday_2035,1738910388,0.0,2.903882,101.7862,0.0
SCS22,weekday_2031,1738910386,0.0,2.661015,101.99562,0.0
SCS13,weekday_2147,1738910385,26.0,3.261405,101.556175,0.0
SCS08,weekday_2142,1738910393,13.0,3.201035,101.5996,0.0
SCS18,2967,1738910392,120.0,6.647352,100.29475,0.0
EMU39,2910,1738910391,111.0,5.336597,100.46999,0.0
EMU39,2910,1738910431,100.0,5.34709,100.468414,0.0
SCS19,weekday_2025,1738910436,33.0,3.123638,101.67805,0.0
EMU26,2911,1738910443,9.0,5.130752,100.48615,0.0
SCS27,weekday_2035,1738910448,0.0,2.903882,101.7862,0.0
SCS22,weekday_2031,1738910446,0.0,2.661015,101.99562,0.0
SCS13,weekday_2147,1738910445,0.0,3.258783,101.5551,0.0
SCS08,weekday_2142,1738910453,0.0,3.201002,101.59928,0.0
SCS18,2967,1738910452,119.0,6.636482,100.280106,0.0
SCS19,weekday_2025,1738910496,24.0,3.12803,101.67989,0.0
EMU26,2911,1738910503,40.0,5.129682,100.48639,0.0
SCS08,weekday_2142,1738910513,43.0,3.200653,101.597336,0.0
SCS18,2967,1738910512,119.0,6.624653,100.26664,0.0
EMU39,2910,1738910511,104.0,5.36378,100.45824,0.0
SCS22,weekday_2031,1738910506,0.0,2.661015,101.99562,0.0
SCS13,weekday_2147,1738910505,49.0,3.256178,101.55468,0.0
SCS27,weekday_2035,1738910489,13.0,2.904553,101.78659,0.0
SCS18,2967,1738910542,119.0,6.615907,100.26457,0.0
SCS27,weekday_2035,1738910549,9.0,2.905842,101.78788,0.0
SCS19,weekday_2025,1738910556,0.0,3.128857,101.68052,0.0
EMU26,2911,1738910563,110.0,5.117342,100.488914,0.0
SCS22,weekday_2031,1738910566,0.0,2.661015,101.99562,0.0
SCS13,weekday_2147,1738910565,86.0,3.24812,101.55769,0.0
SCS08,weekday_2142,1738910573,49.0,3.201748,101.59017,0.0
EMU39,2910,1738910571,16.0,5.366277,100.44757,0.0
SCS27,weekday_2035,1738910609,0.0,2.906122,101.78848,0.0
SCS19,weekday_2025,1738910616,24.0,3.130558,101.68183,0.0
SCS08,weekday_2142,1738910633,39.0,3.204278,101.58424,0.0
SCS18,2967,1738910632,119.0,6.588912,100.26285,0.0
EMU39,2910,1738910631,0.0,5.366272,100.44744,0.0
SCS22,weekday_2031,1738910626,0.0,2.661015,101.99562,0.0
SCS38,weekday_2138,1738910626,26.0,3.68272,101.520355,0.0
SCS13,weekday_2147,1738910625,112.0,3.234307,101.55963,0.0
EMU26,2911,1738910623,120.0,5.09958,100.49262,0.0
SCS27,weekday_2035,1738910669,0.0,2.906122,101.78848,0.0
SCS19,weekday_2025,1738910676,0.0,3.132212,101.68339,0.0
SCS38,weekday_2138,1738910686,52.0,3.678855,101.52459,0.0
SCS22,weekday_2031,1738910686,0.0,2.661015,101.99562,0.0
SCS13,weekday_2147,1738910685,116.0,3.219227,101.56646,0.0
SCS08,weekday_2142,1738910693,0.0,3.205922,101.58096,0.0
EMU26,2911,1738910693,125.0,5.079795,100.50021,0.0
SCS18,2967,1738910692,124.0,6.570985,100.259186,0.0
EMU39,2910,1738910691,47.0,5.366803,100.44426,0.0
SCS27,weekday_2035,1738910729,0.0,2.906122,101.78848,0.0
SCS19,weekday_2025,1738910736,0.0,3.132212,101.68339,0.0
SCS13,weekday_2147,1738910745,54.0,3.208905,101.5755,0.0
SCS22,weekday_2031,1738910746,0.0,2.661015,101.99562,0.0
SCS38,weekday_2138,1738910746,72.0,3.671247,101.53064,0.0
SCS08,weekday_2142,1738910753,35.0,3.206415,101.57952,0.0
EMU26,2911,1738910753,122.0,5.063473,100.508835,0.0
SCS18,2967,1738910752,121.0,6.552247,100.259735,0.0
EMU39,2910,1738910751,99.0,5.36373,100.43436,0.0
EMU26,2911,1738910813,120.0,5.047205,100.517426,0.0
SCS18,2967,1738910812,120.0,6.534382,100.25869,0.0
EMU39,2910,1738910811,48.0,5.364102,100.42226,0.0
SCS21,weekday_2019,1738910811,0.0,2.715425,101.94516,0.0
SCS22,weekday_2031,1738910806,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738910806,90.0,3.66133,101.53753,0.0
SCS38,weekday_2138,1738910746,72.0,3.671247,101.53064,0.0
SCS27,weekday_2035,1738910789,0.0,2.906122,101.78848,0.0
SCS19,weekday_2025,1738910796,0.0,3.132212,101.68339,0.0
SCS13,weekday_2147,1738910805,0.0,3.206508,101.57968,0.0
SCS08,weekday_2142,1738910813,87.0,3.210805,101.57375,0.0
SCS27,weekday_2035,1738910849,0.0,2.906122,101.78848,0.0
SCS08,weekday_2142,1738910853,107.0,3.218682,101.56676,0.0
EMU26,2911,1738910853,120.0,5.036292,100.52321,0.0
EMU39,2910,1738910851,0.0,5.364463,100.42123,0.0
SCS19,weekday_2025,1738910856,0.0,3.132212,101.68339,0.0
SCS13,weekday_2147,1738910865,49.0,3.205862,101.58174,0.0
SCS18,2967,1738910872,0.0,6.523037,100.256775,0.0
SCS21,weekday_2019,1738910871,0.0,2.715425,101.94516,0.0
SCS22,weekday_2031,1738910866,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738910866,94.0,3.651183,101.54733,0.0
SCS22,weekday_2031,1738910926,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738910926,100.0,3.64103,101.55741,0.0
SCS13,weekday_2147,1738910925,91.0,3.201898,101.589874,0.0
SCS08,weekday_2142,1738910933,86.0,3.234965,101.559654,0.0
EMU26,2911,1738910933,0.0,5.028583,100.527275,0.0
SCS18,2967,1738910932,73.0,6.520273,100.256325,0.0
EMU39,2910,1738910931,0.0,5.364463,100.42123,0.0
SCS21,weekday_2019,1738910931,0.0,2.715425,101.94516,0.0
SCS27,weekday_2035,1738910909,12.0,2.906258,101.78895,0.0
SCS19,weekday_2025,1738910916,20.0,3.13735,101.69219,0.0
SCS27,weekday_2035,1738910969,23.0,2.906848,101.791695,0.0
SCS19,weekday_2025,1738910976,8.0,3.139835,101.69374,0.0
SCS08,weekday_2142,1738910993,70.0,3.246038,101.55919,0.0
EMU26,2911,1738910993,76.0,5.024897,100.529366,0.0
SCS18,2967,1738910992,118.0,6.5043,100.25357,0.0
SCS21,weekday_2019,1738910991,0.0,2.715425,101.94516,0.0
EMU39,2910,1738910991,64.0,5.36602,100.417336,0.0
SCS22,weekday_2031,1738910986,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738910986,0.0,3.630823,101.56387,0.0
SCS13,weekday_2147,1738910985,102.0,3.200108,101.603806,0.0
SCS19,weekday_2025,1738911036,7.0,3.140132,101.69384,0.0
SCS27,weekday_2035,1738911043,72.0,2.913553,101.796165,0.0
SCS22,weekday_2031,1738911046,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738911046,19.0,3.630565,101.56409,0.0
SCS13,weekday_2147,1738911045,86.0,3.20666,101.616356,0.0
SCS08,weekday_2142,1738911053,5.0,3.249993,101.55632,0.0
EMU26,2911,1738911053,118.0,5.018433,100.542435,0.0
SCS18,2967,1738911052,120.0,6.48629,100.25357,0.0
SCS21,weekday_2019,1738911051,0.0,2.715425,101.94516,0.0
EMU39,2910,1738911051,103.0,5.371143,100.40429,0.0
SCS19,weekday_2025,1738911096,28.0,3.143722,101.69349,0.0
SCS27,weekday_2035,1738911104,69.0,2.924632,101.795235,0.0
SCS22,weekday_2031,1738911106,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738911106,68.0,3.6246,101.56928,0.0
SCS13,weekday_2147,1738911105,23.0,3.208772,101.627464,0.0
EMU26,2911,1738911113,121.0,5.026885,100.55848,0.0
SCS08,weekday_2142,1738911113,33.0,3.253077,101.55487,0.0
SCS18,2967,1738911082,119.0,6.477235,100.25373,0.0
EMU39,2910,1738911111,90.0,5.377985,100.39143,0.0
SCS21,weekday_2019,1738911111,0.0,2.715425,101.94516,0.0
SCS27,weekday_2035,1738911152,28.0,2.9308,101.79421,0.0
SCS19,weekday_2025,1738911156,37.0,3.147493,101.69093,0.0
SCS08,weekday_2142,1738911173,17.0,3.25708,101.554596,0.0
EMU26,2911,1738911173,121.0,5.037175,100.57373,0.0
SCS18,2967,1738911172,120.0,6.45139,100.26162,0.0
SCS21,weekday_2019,1738911171,0.0,2.715425,101.94516,0.0
EMU39,2910,1738911171,82.0,5.384182,100.37979,0.0
SCS22,weekday_2031,1738911166,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738911166,82.0,3.61793,101.5767,0.0
SCS13,weekday_2147,1738911165,47.0,3.208622,101.629135,0.0
SCS19,weekday_2025,1738911216,38.0,3.154105,101.69272,0.0
SCS08,weekday_2142,1738911233,12.0,3.257812,101.554695,0.0
EMU26,2911,1738911233,123.0,5.04499,100.59021,0.0
SCS27,weekday_2035,1738911232,62.0,2.937258,101.790955,0.0
SCS18,2967,1738911232,87.0,6.435752,100.267,0.0
SCS21,weekday_2019,1738911231,0.0,2.715425,101.94516,0.0
EMU39,2910,1738911231,25.0,5.38715,100.37375,0.0
SCS38,weekday_2151,1738911226,100.0,3.608405,101.58724,0.0
SCS22,weekday_2031,1738911226,0.0,2.661015,101.99562,0.0
SCS13,weekday_2147,1738911225,50.0,3.204665,101.63552,0.0
SCS19,weekday_2025,1738911276,0.0,3.154767,101.693344,0.0
SCS27,weekday_2035,1738911282,69.0,2.943092,101.786026,0.0
SCS22,weekday_2031,1738911286,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738911286,89.0,3.599395,101.598236,0.0
SCS13,weekday_2147,1738911285,0.0,3.203187,101.63696,0.0
EMU26,2911,1738911293,121.0,5.04386,100.60856,0.0
SCS08,weekday_2142,1738911293,68.0,3.262208,101.55662,0.0
SCS18,2967,1738911292,0.0,6.431273,100.2685,0.0
EMU39,2910,1738911291,19.0,5.388062,100.37243,0.0
SCS21,weekday_2019,1738911291,0.0,2.715425,101.94516,0.0
SCS19,weekday_2025,1738911336,56.0,3.159825,101.69266,0.0
EMU29,2912,1738911335,0.0,4.597748,101.07312,0.0
SCS27,weekday_2035,1738911342,79.0,2.953865,101.791214,0.0
EMU26,2911,1738911353,121.0,5.042503,100.627014,0.0
SCS08,weekday_2142,1738911353,76.0,3.27303,101.56143,0.0
SCS18,2967,1738911352,51.0,6.42968,100.2691,0.0
SCS21,weekday_2019,1738911351,0.0,2.715425,101.94516,0.0
EMU39,2910,1738911351,29.0,5.39108,100.36955,0.0
SCS22,weekday_2031,1738911346,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738911346,86.0,3.590465,101.60758,0.0
SCS13,weekday_2147,1738911345,60.0,3.198495,101.641426,0.0
EMU39,2910,1738911391,26.0,5.392732,100.36728,0.0
SCS27,weekday_2035,1738911398,64.0,2.963598,101.791565,0.0
SCS19,weekday_2025,1738911396,20.0,3.165868,101.6905,0.0
EMU29,2912,1738911395,30.0,4.600583,101.07474,0.0
SCS22,weekday_2031,1738911406,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738911406,95.0,3.57803,101.61348,0.0
SCS13,weekday_2147,1738911405,77.0,3.192333,101.65444,0.0
EMU26,2911,1738911413,122.0,5.041563,100.645424,0.0
SCS08,weekday_2142,1738911413,58.0,3.28175,101.56633,0.0
SCS18,2967,1738911412,121.0,6.416213,100.27373,0.0
SCS21,weekday_2019,1738911411,0.0,2.715425,101.94516,0.0
SCS27,weekday_2035,1738911458,43.0,2.972137,101.79029,0.0
SCS19,weekday_2025,1738911456,0.0,3.166028,101.69027,0.0
EMU29,2912,1738911455,44.0,4.606688,101.07649,0.0
EMU26,2911,1738911465,120.0,5.039123,100.66068,0.0
SCS08,weekday_2142,1738911473,79.0,3.289598,101.57198,0.0
SCS18,2967,1738911472,120.0,6.39974,100.281166,0.0
SCS21,weekday_2019,1738911471,0.0,2.715425,101.94516,0.0
SCS38,weekday_2151,1738911466,108.0,3.566397,101.621735,0.0
SCS22,weekday_2031,1738911466,0.0,2.661015,101.99562,0.0
SCS13,weekday_2147,1738911465,39.0,3.187202,101.66321,0.0
SCS19,weekday_2025,1738911516,23.0,3.167562,101.68788,0.0
EMU29,2912,1738911515,79.0,4.610322,101.084366,0.0
SCS13,weekday_2147,1738911525,54.0,3.185982,101.66495,0.0
EMU26,2911,1738911525,123.0,5.039257,100.679054,0.0
SCS38,weekday_2151,1738911526,73.0,3.559903,101.63496,0.0
SCS22,weekday_2031,1738911526,0.0,2.661015,101.99562,0.0
SCS27,weekday_2035,1738911526,14.0,2.976005,101.790344,0.0
SCS08,weekday_2142,1738911533,62.0,3.2992,101.57478,0.0
SCS18,2967,1738911532,119.0,6.385233,100.292046,0.0
SCS21,weekday_2019,1738911531,0.0,2.715425,101.94516,0.0
SCS08,weekday_2142,1738911593,40.0,3.308793,101.574905,0.0
SCS18,2967,1738911592,71.0,6.37246,100.30159,0.0
SCS21,weekday_2019,1738911591,0.0,2.715425,101.94516,0.0
SCS22,weekday_2031,1738911586,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738911586,9.0,3.552645,101.639534,0.0
EMU26,2911,1738911585,125.0,5.038218,100.6972,0.0
SCS13,weekday_2147,1738911585,82.0,3.179278,101.67731,0.0
SCS27,weekday_2035,1738911571,18.0,2.977923,101.79038,0.0
SCS19,weekday_2025,1738911576,21.0,3.170592,101.68533,0.0
EMU29,2912,1738911575,97.0,4.616953,101.09361,0.0
SCS19,weekday_2025,1738911616,28.0,3.172847,101.684746,0.0
SCS13,weekday_2147,1738911625,20.0,3.176353,101.68069,0.0
SCS18,2967,1738911622,0.0,6.370282,100.30323,0.0
SCS08,weekday_2142,1738911633,28.0,3.311945,101.57489,0.0
SCS27,weekday_2035,1738911631,14.0,2.979638,101.790375,0.0
SCS21,weekday_2019,1738911631,0.0,2.715425,101.94516,0.0
EMU26,2911,1738911645,124.0,5.030722,100.71381,0.0
EMU29,2912,1738911635,113.0,4.629815,101.10319,0.0
SCS38,weekday_2151,1738911646,27.0,3.552047,101.63965,0.0
SCS22,weekday_2031,1738911646,0.0,2.661015,101.99562,0.0
SCS27,weekday_2035,1738911691,0.0,2.980682,101.790344,0.0
EMU29,2912,1738911695,112.0,4.643378,101.113396,0.0
SCS08,weekday_2142,1738911713,31.0,3.317973,101.5748,0.0
SCS18,2967,1738911712,107.0,6.362798,100.308784,0.0
SCS21,weekday_2019,1738911711,0.0,2.715425,101.94516,0.0
SCS22,weekday_2031,1738911706,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738911706,101.0,3.542252,101.63616,0.0
EMU26,2911,1738911705,123.0,5.017923,100.72706,0.0
SCS13,weekday_2147,1738911768,9.0,3.166125,101.690216,0.0
SCS22,weekday_2031,1738911766,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738911766,0.0,3.530857,101.6318,0.0
EMU26,2911,1738911765,123.0,5.001788,100.73546,0.0
SCS08,weekday_2142,1738911773,4.0,3.319118,101.57477,0.0
SCS18,2967,1738911772,119.0,6.348695,100.31934,0.0
SCS21,weekday_2019,1738911771,0.0,2.715425,101.94516,0.0
SCS27,weekday_2035,1738911751,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738911758,21.0,3.181553,101.68848,0.0
EMU29,2912,1738911755,107.0,4.656498,101.12313,0.0
SCS21,weekday_2019,1738911831,0.0,2.715425,101.94516,0.0
SCS27,weekday_2035,1738911811,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738911818,0.0,3.182793,101.68878,0.0
EMU29,2912,1738911829,103.0,4.671698,101.13494,0.0
SCS13,weekday_2147,1738911828,49.0,3.165112,101.69141,0.0
SCS22,weekday_2031,1738911826,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738911826,27.0,3.530505,101.63154,0.0
EMU26,2911,1738911825,123.0,4.98353,100.73335,0.0
SCS08,weekday_2142,1738911833,51.0,3.323875,101.57207,0.0
SCS18,2967,1738911832,119.0,6.334152,100.330185,0.0
SCS27,weekday_2035,1738911871,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738911878,35.0,3.18442,101.689415,0.0
SCS08,weekday_2142,1738911893,56.0,3.330912,101.56916,0.0
SCS18,2967,1738911892,120.0,6.319662,100.34101,0.0
SCS21,weekday_2019,1738911891,0.0,2.715425,101.94516,0.0
EMU29,2912,1738911889,108.0,4.686037,101.14165,0.0
SCS13,weekday_2147,1738911888,44.0,3.155687,101.693756,0.0
SCS38,weekday_2151,1738911886,100.0,3.520268,101.62889,0.0
SCS22,weekday_2031,1738911886,0.0,2.661015,101.99562,0.0
EMU26,2911,1738911885,117.0,4.966288,100.72809,0.0
SCS27,weekday_2035,1738911931,0.0,2.980682,101.790344,0.0
EMU28,2970,1738911944,13.0,5.392822,100.3669,0.0
SCS19,weekday_2025,1738911938,51.0,3.189572,101.68837,0.0
EMU29,2912,1738911919,110.0,4.694175,101.1405,0.0
SCS08,weekday_2142,1738911953,91.0,3.342125,101.57252,0.0
SCS18,2967,1738911952,119.0,6.302828,100.34687,0.0
SCS21,weekday_2019,1738911951,0.0,2.715425,101.94516,0.0
SCS13,weekday_2147,1738911948,6.0,3.15466,101.69329,0.0
EMU26,2911,1738911947,116.0,4.948967,100.72315,0.0
SCS38,weekday_2151,1738911946,72.0,3.506483,101.6333,0.0
SCS22,weekday_2031,1738911946,0.0,2.661015,101.99562,0.0
SCS27,weekday_2035,1738911991,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738911998,49.0,3.19653,101.68271,0.0
EMU28,2970,1738912004,6.0,5.391605,100.36859,0.0
EMU29,2912,1738912009,111.0,4.712642,101.12429,0.0
SCS13,weekday_2147,1738912008,37.0,3.146552,101.69133,0.0
EMU26,2911,1738912007,124.0,4.93126,100.71844,0.0
SCS38,weekday_2151,1738912006,0.0,3.499693,101.63436,0.0
SCS22,weekday_2031,1738912006,0.0,2.661015,101.99562,0.0
SCS08,weekday_2142,1738912013,104.0,3.355625,101.57147,0.0
SCS18,2967,1738912012,120.0,6.28511,100.3505,0.0
SCS21,weekday_2019,1738912011,0.0,2.715425,101.94516,0.0
SCS27,weekday_2035,1738912051,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738912058,0.0,3.198738,101.6808,0.0
SCS17,weekday_2045,1738912064,0.0,3.23695,101.68127,0.0
EMU28,2970,1738912064,0.0,5.391463,100.36892,0.0
SCS08,weekday_2142,1738912073,107.0,3.362795,101.58132,0.0
SCS18,2967,1738912072,119.0,6.267362,100.3541,0.0
SCS21,weekday_2019,1738912071,0.0,2.715425,101.94516,0.0
EMU29,2912,1738912069,113.0,4.728763,101.12207,0.0
SCS13,weekday_2147,1738912068,24.0,3.143457,101.69382,0.0
EMU26,2911,1738912067,124.0,4.912992,100.717606,0.0
SCS22,weekday_2031,1738912066,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738912066,73.0,3.49598,101.63491,0.0
SCS17,weekday_2045,1738912124,47.0,3.235547,101.68084,0.0
EMU28,2970,1738912124,23.0,5.39014,100.370476,0.0
SCS24,weekday_2146,1738912130,25.0,3.138587,101.69329,0.0
SCS13,weekday_2147,1738912128,4.0,3.140237,101.694046,0.0
EMU26,2911,1738912127,62.0,4.898183,100.7192,0.0
SCS38,weekday_2151,1738912126,120.0,3.48168,101.63969,0.0
SCS22,weekday_2031,1738912126,0.0,2.661015,101.99562,0.0
SCS08,weekday_2142,1738912133,109.0,3.365438,101.596924,0.0
SCS18,2967,1738912132,119.0,6.249657,100.35772,0.0
SCS21,weekday_2019,1738912131,0.0,2.715425,101.94516,0.0
EMU29,2912,1738912129,110.0,4.745892,101.121346,0.0
SCS27,weekday_2035,1738912111,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738912118,0.0,3.198738,101.6808,0.0
SCS24,weekday_2146,1738912190,0.0,3.139862,101.693665,0.0
EMU29,2912,1738912189,114.0,4.761852,101.11539,0.0
SCS13,weekday_2147,1738912188,0.0,3.14022,101.69404,0.0
EMU26,2911,1738912187,0.0,4.896132,100.719406,0.0
SCS22,weekday_2031,1738912186,0.0,2.661015,101.99562,0.0
SCS38,weekday_2151,1738912186,43.0,3.46885,101.63789,0.0
EMU28,2970,1738912184,39.0,5.387298,100.37359,0.0
SCS08,weekday_2142,1738912193,82.0,3.372462,101.61077,0.0
SCS18,2967,1738912192,118.0,6.232078,100.36131,0.0
SCS21,weekday_2019,1738912191,0.0,2.715425,101.94516,0.0
SCS27,weekday_2035,1738912171,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738912178,0.0,3.198738,101.6808,0.0
SCS17,weekday_2045,1738912184,88.0,3.228635,101.6731,0.0
SCS17,weekday_2045,1738912244,50.0,3.216678,101.6723,0.0
SCS08,weekday_2142,1738912253,0.0,3.375695,101.61402,0.0
SCS18,2967,1738912252,120.0,6.214343,100.3649,0.0
SCS21,weekday_2019,1738912251,0.0,2.715425,101.94516,0.0
SCS24,weekday_2146,1738912250,0.0,3.139862,101.693665,0.0
EMU29,2912,1738912249,97.0,4.774048,101.10604,0.0
SCS13,weekday_2147,1738912248,22.0,3.138775,101.693535,0.0
EMU26,2911,1738912247,78.0,4.891855,100.71988,0.0
SCS38,weekday_2151,1738912246,25.0,3.467388,101.63761,0.0
SCS22,weekday_2031,1738912246,33.0,2.662625,101.99405,0.0
EMU28,2970,1738912244,96.0,5.3826,100.3829,0.0
SCS27,weekday_2035,1738912231,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738912238,49.0,3.200963,101.678925,0.0
SCS17,weekday_2045,1738912304,0.0,3.213872,101.67215,0.0
EMU28,2970,1738912304,104.0,5.375235,100.39673,0.0
SCS08,weekday_2142,1738912313,77.0,3.378812,101.61715,0.0
SCS18,2967,1738912312,116.0,6.196728,100.36849,0.0
SCS21,weekday_2019,1738912311,0.0,2.715425,101.94516,0.0
SCS24,weekday_2146,1738912310,0.0,3.140055,101.69376,0.0
EMU29,2912,1738912309,111.0,4.787062,101.09735,0.0
SCS13,weekday_2147,1738912308,25.0,3.136598,101.69081,0.0
EMU26,2911,1738912307,119.0,4.876563,100.723076,0.0
SCS22,weekday_2031,1738912306,70.0,2.669557,101.99001,0.0
SCS38,weekday_2151,1738912306,103.0,3.456632,101.63944,0.0
SCS27,weekday_2035,1738912291,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738912298,0.0,3.205292,101.6752,0.0
SCS27,weekday_2035,1738912351,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738912358,51.0,3.207022,101.67373,0.0
SCS17,weekday_2045,1738912364,68.0,3.207168,101.67366,0.0
EMU28,2970,1738912364,101.0,5.36856,100.41103,0.0
SCS24,weekday_2146,1738912370,0.0,3.14013,101.69383,0.0
EMU29,2912,1738912369,108.0,4.801252,101.088554,0.0
SCS13,weekday_2147,1738912368,0.0,3.135232,101.68833,0.0
EMU26,2911,1738912367,108.0,4.862538,100.73185,0.0
SCS22,weekday_2031,1738912366,76.0,2.67638,101.981094,0.0
SCS38,weekday_2151,1738912366,98.0,3.44083,101.6378,0.0
SCS08,weekday_2142,1738912373,110.0,3.39075,101.62739,0.0
SCS18,2967,1738912372,47.0,6.183955,100.37441,0.0
SCS21,weekday_2019,1738912371,0.0,2.715425,101.94516,0.0
EMU29,2912,1738912429,90.0,4.812893,101.077995,0.0
SCS13,weekday_2147,1738912428,0.0,3.135232,101.68833,0.0
EMU26,2911,1738912427,10.0,4.853205,100.73249,0.0
SCS38,weekday_2151,1738912426,102.0,3.4294,101.630005,0.0
SCS22,weekday_2031,1738912426,76.0,2.685753,101.97368,0.0
SCS27,weekday_2035,1738912411,0.0,2.980682,101.790344,0.0
SCS19,weekday_2025,1738912418,16.0,3.214822,101.672195,0.0
SCS17,weekday_2045,1738912424,0.0,3.204402,101.67597,0.0
EMU28,2970,1738912424,47.0,5.365097,100.41989,0.0
SCS08,weekday_2142,1738912433,109.0,3.407148,101.62801,0.0
