vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2246,1745061041,0.0,3.2386,101.68097,0.0
EMU31,2915,1745061030,81.0,4.79903,100.93937,0.0
SCS22,weekend_2302,1745061050,0.0,3.135768,101.68921,0.0
SCS28,weekend_2330,1745061028,0.0,2.999378,101.39164,0.0
SCS11,weekend_2362,1745061049,99.0,3.416973,101.62567,0.0
EMU28,2981,1745061049,57.0,5.364093,100.46753,0.0
SCS17,weekend_2254,1745061047,91.0,2.695988,101.96883,0.0
SCS23,2985,1745061045,119.0,6.242792,100.359215,0.0
SCS27,2980,1745061035,83.0,6.43934,100.26576,0.0
EMU35,2918,1745061045,118.0,5.042853,100.62376,0.0
SCS03,weekend_2243,1745061099,109.0,2.56489,102.11606,0.0
EMU22,2986,1745061099,59.0,5.365252,100.4197,0.0
SCS08,weekend_2326,1745061098,22.0,3.083717,101.63703,0.0
SCS18,weekend_2250,1745061097,83.0,3.031578,101.70949,0.0
SCS04,2984,1745061104,119.0,5.575917,100.49592,0.0
SCS07,weekend_2355,1745061103,0.0,3.693502,101.508865,0.0
EMU39,2916,1745061102,73.0,5.134185,100.485405,0.0
SCS38,weekend_2246,1745061061,0.0,3.2386,101.68097,0.0
EMU31,2915,1745061090,0.0,4.802942,100.943054,0.0
SCS28,weekend_2330,1745061088,0.0,2.999378,101.39164,0.0
SCS09,weekend_2247,1745061113,0.0,2.903833,101.78632,0.0
EMU29,2982,1745061113,116.0,6.070503,100.38498,0.0
SCS26,weekend_2375,1745061112,109.0,3.384685,101.623146,0.0
SCS22,weekend_2302,1745061110,5.0,3.136358,101.69033,0.0
EMU26,2904,1745061110,103.0,4.775255,100.902115,0.0
EMU28,2981,1745061109,42.0,5.357808,100.466484,0.0
SCS11,weekend_2362,1745061109,111.0,3.43034,101.63071,0.0
SCS17,weekend_2254,1745061107,91.0,2.702848,101.95665,0.0
SCS27,2980,1745061095,121.0,6.455237,100.260284,0.0
EMU35,2918,1745061105,122.0,5.041512,100.641624,0.0
SCS23,2985,1745061105,120.0,6.225315,100.36277,0.0
SCS28,weekend_2330,1745061148,0.0,3.000133,101.39115,0.0
SCS04,2984,1745061164,120.0,5.593782,100.493065,0.0
SCS07,weekend_2355,1745061163,0.0,3.693502,101.508865,0.0
EMU39,2916,1745061162,121.0,5.149387,100.48222,0.0
EMU22,2986,1745061159,35.0,5.364333,100.42205,0.0
EMU31,2915,1745061150,44.0,4.805435,100.94636,0.0
SCS09,weekend_2247,1745061173,15.0,2.903623,101.78622,0.0
EMU29,2982,1745061173,117.0,6.085708,100.37668,0.0
SCS26,weekend_2375,1745061172,34.0,3.376608,101.61506,0.0
EMU26,2904,1745061170,119.0,4.771715,100.88674,0.0
SCS27,2980,1745061155,119.0,6.472332,100.254425,0.0
SCS22,weekend_2302,1745061170,21.0,3.138222,101.693115,0.0
EMU28,2981,1745061154,45.0,5.358983,100.462364,0.0
SCS11,weekend_2362,1745061169,117.0,3.445797,101.63868,0.0
SCS17,weekend_2254,1745061167,88.0,2.713275,101.94876,0.0
SCS23,2985,1745061165,117.0,6.207638,100.36633,0.0
SCS03,weekend_2243,1745061159,111.0,2.555882,102.12981,0.0
SCS08,weekend_2326,1745061158,14.0,3.084362,101.63303,0.0
SCS18,weekend_2250,1745061157,94.0,3.044627,101.70779,0.0
EMU35,2918,1745061105,122.0,5.041512,100.641624,0.0
SCS28,weekend_2330,1745061208,28.0,3.00309,101.391785,0.0
SCS22,weekend_2302,1745061230,0.0,3.140123,101.69372,0.0
SCS11,weekend_2362,1745061229,88.0,3.461713,101.63783,0.0
SCS17,weekend_2254,1745061227,35.0,2.718483,101.94106,0.0
SCS23,2985,1745061225,101.0,6.191238,100.37002,0.0
SCS27,2980,1745061215,120.0,6.490065,100.253525,0.0
EMU29,2982,1745061233,104.0,6.100113,100.36851,0.0
SCS09,weekend_2247,1745061233,81.0,2.897242,101.78606,0.0
EMU35,2918,1745061232,122.0,5.039328,100.67876,0.0
SCS26,weekend_2375,1745061232,0.0,3.37565,101.614006,0.0
EMU28,2981,1745061214,94.0,5.365038,100.45578,0.0
EMU26,2904,1745061230,109.0,4.774232,100.86928,0.0
EMU22,2986,1745061219,104.0,5.36351,100.43371,0.0
SCS03,weekend_2243,1745061219,108.0,2.54509,102.1424,0.0
SCS08,weekend_2326,1745061218,35.0,3.084527,101.631905,0.0
SCS18,weekend_2250,1745061217,103.0,3.059315,101.7073,0.0
EMU31,2915,1745061210,48.0,4.811032,100.95053,0.0
SCS04,2984,1745061224,119.0,5.61156,100.49638,0.0
SCS07,weekend_2355,1745061223,0.0,3.693502,101.508865,0.0
EMU39,2916,1745061222,68.0,5.16475,100.47975,0.0
EMU31,2915,1745061270,46.0,4.818025,100.95166,0.0
SCS28,weekend_2330,1745061268,35.0,3.008188,101.39722,0.0
SCS09,weekend_2247,1745061293,96.0,2.889373,101.797646,0.0
EMU29,2982,1745061293,45.0,6.11185,100.36914,0.0
SCS26,weekend_2375,1745061292,113.0,3.3684,101.60596,0.0
EMU35,2918,1745061292,120.0,5.03833,100.69703,0.0
SCS22,weekend_2370,1745061290,0.0,3.140123,101.69372,0.0
SCS27,2980,1745061275,116.0,6.508025,100.25424,0.0
EMU26,2904,1745061290,32.0,4.77792,100.858215,0.0
SCS11,weekend_2362,1745061289,0.0,3.467802,101.637665,0.0
SCS17,weekend_2254,1745061287,0.0,2.71908,101.940216,0.0
EMU28,2981,1745061274,0.0,5.36626,100.448235,0.0
SCS23,2985,1745061285,12.0,6.183815,100.37465,0.0
SCS03,weekend_2243,1745061279,109.0,2.534825,102.15525,0.0
EMU22,2986,1745061279,43.0,5.366558,100.44655,0.0
SCS22,weekend_2302,1745061250,0.0,3.140123,101.69372,0.0
SCS08,weekend_2326,1745061278,35.0,3.084732,101.62341,0.0
SCS18,weekend_2250,1745061277,72.0,3.07334,101.70922,0.0
SCS04,2984,1745061284,121.0,5.628625,100.492256,0.0
SCS07,weekend_2355,1745061283,0.0,3.693502,101.508865,0.0
EMU39,2916,1745061282,0.0,5.169737,100.479675,0.0
EMU31,2915,1745061330,31.0,4.822563,100.95165,0.0
EMU29,2982,1745061353,0.0,6.11267,100.369484,0.0
SCS28,weekend_2330,1745061328,25.0,3.010598,101.39983,0.0
SCS09,weekend_2247,1745061353,89.0,2.883482,101.80998,0.0
SCS26,weekend_2375,1745061352,104.0,3.363485,101.58949,0.0
EMU35,2918,1745061352,122.0,5.031197,100.71338,0.0
SCS22,weekend_2370,1745061350,21.0,3.14119,101.69408,0.0
EMU26,2904,1745061350,45.0,4.778292,100.856285,0.0
SCS11,weekend_2362,1745061349,66.0,3.471127,101.638214,0.0
SCS17,weekend_2254,1745061347,0.0,2.71908,101.940216,0.0
SCS27,2980,1745061335,46.0,6.522302,100.25671,0.0
EMU28,2981,1745061334,37.0,5.366313,100.44759,0.0
SCS23,2985,1745061345,37.0,6.183187,100.37517,0.0
EMU22,2986,1745061339,0.0,5.366483,100.44732,0.0
SCS03,weekend_2243,1745061339,110.0,2.522833,102.16625,0.0
SCS08,weekend_2326,1745061338,22.0,3.08461,101.62223,0.0
SCS18,weekend_2250,1745061337,0.0,3.07584,101.71068,0.0
SCS04,2984,1745061344,44.0,5.641203,100.489784,0.0
SCS07,weekend_2355,1745061343,0.0,3.693502,101.508865,0.0
EMU39,2916,1745061342,80.0,5.174273,100.47956,0.0
SCS26,weekend_2375,1745061412,100.0,3.362602,101.57509,0.0
EMU26,2904,1745061410,112.0,4.778627,100.84282,0.0
SCS22,weekend_2370,1745061410,24.0,3.144938,101.69252,0.0
SCS11,weekend_2362,1745061409,119.0,3.486087,101.6383,0.0
SCS17,weekend_2254,1745061407,11.0,2.719345,101.93983,0.0
SCS23,2985,1745061405,120.0,6.169127,100.37896,0.0
EMU29,2982,1745061383,49.0,6.114203,100.37022,0.0
SCS03,weekend_2243,1745061399,87.0,2.508152,102.172195,0.0
EMU22,2986,1745061399,45.0,5.366105,100.44941,0.0
SCS08,weekend_2326,1745061398,45.0,3.083678,101.61477,0.0
SCS18,weekend_2250,1745061397,32.0,3.076658,101.71145,0.0
SCS27,2980,1745061395,36.0,6.523707,100.25692,0.0
SCS28,weekend_2330,1745061388,24.0,3.013483,101.4029,0.0
EMU31,2915,1745061390,41.0,4.828063,100.95224,0.0
SCS04,2984,1745061404,0.0,5.642498,100.49002,0.0
SCS07,weekend_2355,1745061403,0.0,3.693502,101.508865,0.0
EMU39,2916,1745061402,121.0,5.19018,100.479805,0.0
EMU28,2981,1745061414,101.0,5.362778,100.432106,0.0
SCS09,weekend_2247,1745061413,33.0,2.875263,101.81687,0.0
EMU35,2918,1745061412,120.0,5.018477,100.72662,0.0
SCS03,weekend_2243,1745061459,78.0,2.496948,102.176735,0.0
EMU22,2986,1745061459,50.0,5.363592,100.4586,0.0
SCS08,weekend_2326,1745061458,0.0,3.083248,101.61202,0.0
SCS18,weekend_2250,1745061457,62.0,3.083282,101.71589,0.0
SCS27,2980,1745061455,117.0,6.536978,100.25921,0.0
EMU28,2981,1745061454,55.0,5.363568,100.4239,0.0
SCS04,2984,1745061464,87.0,5.647758,100.49089,0.0
SCS28,weekend_2330,1745061448,0.0,3.014272,101.403725,0.0
SCS07,weekend_2355,1745061463,0.0,3.693502,101.508865,0.0
EMU39,2916,1745061462,121.0,5.20682,100.48829,0.0
EMU31,2915,1745061450,56.0,4.833558,100.955795,0.0
SCS09,weekend_2247,1745061473,64.0,2.870913,101.81824,0.0
EMU29,2982,1745061473,107.0,6.133627,100.379036,0.0
EMU35,2918,1745061472,121.0,5.002888,100.7354,0.0
SCS26,weekend_2375,1745061472,91.0,3.34931,101.572205,0.0
EMU26,2904,1745061470,122.0,4.77603,100.825356,0.0
SCS22,weekend_2370,1745061470,68.0,3.150872,101.690704,0.0
SCS11,weekend_2362,1745061469,28.0,3.499025,101.63438,0.0
SCS17,weekend_2254,1745061467,31.0,2.720468,101.93698,0.0
SCS23,2985,1745061465,127.0,6.15079,100.380226,0.0
SCS07,weekend_2355,1745061523,0.0,3.693502,101.508865,0.0
EMU39,2916,1745061522,123.0,5.223855,100.49067,0.0
SCS28,weekend_2330,1745061508,0.0,3.014272,101.403725,0.0
EMU29,2982,1745061503,122.0,6.142128,100.38065,0.0
EMU31,2915,1745061510,49.0,4.836875,100.961975,0.0
SCS22,weekend_2370,1745061530,0.0,3.154893,101.69337,0.0
SCS11,weekend_2362,1745061529,43.0,3.500492,101.63418,0.0
SCS17,weekend_2254,1745061527,54.0,2.72214,101.931015,0.0
SCS04,2984,1745061524,120.0,5.664495,100.493744,0.0
EMU26,2904,1745061490,0.0,4.776053,100.823814,0.0
SCS09,weekend_2247,1745061533,84.0,2.859542,101.82055,0.0
SCS26,weekend_2375,1745061532,66.0,3.336227,101.5725,0.0
EMU35,2918,1745061532,122.0,4.984723,100.73352,0.0
EMU22,2986,1745061499,44.0,5.359953,100.46175,0.0
SCS03,weekend_2243,1745061519,111.0,2.482973,102.17985,0.0
SCS08,weekend_2326,1745061518,23.0,3.082913,101.60856,0.0
SCS18,weekend_2250,1745061517,36.0,3.089423,101.71061,0.0
SCS23,2985,1745061516,117.0,6.135163,100.37984,0.0
SCS27,2980,1745061515,119.0,6.555045,100.259636,0.0
EMU28,2981,1745061514,0.0,5.364362,100.421745,0.0
SCS09,weekend_2247,1745061593,80.0,2.847328,101.824036,0.0
EMU29,2982,1745061593,115.0,6.168265,100.37886,0.0
SCS26,weekend_2375,1745061592,39.0,3.329432,101.56898,0.0
EMU35,2918,1745061592,124.0,4.966922,100.72827,0.0
SCS03,weekend_2243,1745061579,109.0,2.466442,102.18203,0.0
SCS08,weekend_2326,1745061578,45.0,3.082817,101.60465,0.0
SCS18,weekend_2250,1745061577,6.0,3.091367,101.71044,0.0
EMU26,2904,1745061577,127.0,4.778147,100.793175,0.0
SCS23,2985,1745061576,91.0,6.120785,100.37325,0.0
SCS27,2980,1745061575,119.0,6.572975,100.25961,0.0
EMU28,2981,1745061574,46.0,5.36484,100.42052,0.0
EMU31,2915,1745061570,53.0,4.839737,100.96937,0.0
SCS04,2984,1745061584,119.0,5.6816,100.49863,0.0
SCS07,weekend_2355,1745061583,0.0,3.693502,101.508865,0.0
SCS28,weekend_2330,1745061568,0.0,3.014272,101.403725,0.0
EMU39,2916,1745061582,120.0,5.241915,100.48667,0.0
SCS22,weekend_2370,1745061590,64.0,3.160265,101.6925,0.0
SCS11,weekend_2362,1745061589,63.0,3.50999,101.632744,0.0
SCS17,weekend_2254,1745061587,55.0,2.723757,101.923454,0.0
SCS04,2984,1745061644,119.0,5.696678,100.50862,0.0
SCS07,weekend_2355,1745061643,0.0,3.693502,101.508865,0.0
SCS28,weekend_2330,1745061628,0.0,3.014272,101.403725,0.0
EMU31,2915,1745061630,58.0,4.842063,100.97756,0.0
SCS22,weekend_2370,1745061650,0.0,3.166042,101.69032,0.0
SCS11,weekend_2362,1745061649,94.0,3.522647,101.62921,0.0
EMU35,2918,1745061612,123.0,4.961002,100.72633,0.0
SCS17,weekend_2254,1745061647,68.0,2.725548,101.91451,0.0
EMU39,2916,1745061642,116.0,5.259105,100.48281,0.0
EMU29,2982,1745061653,52.0,6.18186,100.37577,0.0
SCS09,weekend_2247,1745061653,31.0,2.838983,101.82828,0.0
SCS26,weekend_2375,1745061652,45.0,3.32588,101.5707,0.0
EMU22,2986,1745061650,125.0,5.379347,100.46927,0.0
SCS27,2980,1745061575,119.0,6.572975,100.25961,0.0
SCS03,weekend_2243,1745061639,109.0,2.452702,102.18895,0.0
SCS08,weekend_2326,1745061638,46.0,3.08351,101.596375,0.0
SCS18,weekend_2250,1745061637,26.0,3.094722,101.709465,0.0
EMU26,2904,1745061637,123.0,4.783667,100.775085,0.0
SCS23,2985,1745061636,0.0,6.113572,100.369995,0.0
EMU28,2981,1745061634,102.0,5.369623,100.40825,0.0
EMU26,2904,1745061697,122.0,4.791135,100.75865,0.0
SCS23,2985,1745061696,29.0,6.113072,100.36982,0.0
SCS04,2984,1745061704,119.0,5.714048,100.513245,0.0
SCS07,weekend_2355,1745061703,0.0,3.693502,101.508865,0.0
SCS09,weekend_2247,1745061713,20.0,2.835855,101.8279,0.0
EMU29,2982,1745061713,12.0,6.183007,100.37502,0.0
SCS26,weekend_2375,1745061712,27.0,3.321998,101.573586,0.0
SCS18,weekend_2250,1745061667,31.0,3.09632,101.7079,0.0
EMU22,2986,1745061710,127.0,5.398567,100.471664,0.0
SCS22,weekend_2370,1745061710,66.0,3.167777,101.68758,0.0
SCS11,weekend_2362,1745061709,103.0,3.536593,101.63462,0.0
SCS28,weekend_2330,1745061688,0.0,3.014272,101.403725,0.0
SCS17,weekend_2254,1745061707,93.0,2.726537,101.90279,0.0
EMU39,2916,1745061702,107.0,5.275797,100.47904,0.0
EMU31,2915,1745061690,70.0,4.844202,100.986946,0.0
EMU28,2981,1745061694,102.0,5.376573,100.39423,0.0
SCS08,weekend_2326,1745061638,46.0,3.08351,101.596375,0.0
SCS03,weekend_2243,1745061699,99.0,2.458783,102.201675,0.0
SCS03,weekend_2243,1745061759,86.0,2.469573,102.208694,0.0
EMU26,2904,1745061757,121.0,4.803225,100.74466,0.0
EMU35,2918,1745061756,117.0,4.918155,100.71705,0.0
EMU28,2981,1745061754,85.0,5.383435,100.381256,0.0
SCS07,weekend_2355,1745061703,0.0,3.693502,101.508865,0.0
EMU39,2916,1745061762,27.0,5.285807,100.480705,0.0
SCS04,2984,1745061744,118.0,5.725722,100.51282,0.0
SCS18,weekend_2250,1745061746,0.0,3.097785,101.706085,0.0
SCS22,weekend_2370,1745061770,84.0,3.17668,101.68032,0.0
SCS11,weekend_2362,1745061769,60.0,3.549303,101.63975,0.0
SCS17,weekend_2254,1745061767,83.0,2.737425,101.89469,0.0
SCS08,weekend_2326,1745061764,0.0,3.0846,101.589165,0.0
SCS09,weekend_2247,1745061773,24.0,2.832242,101.827255,0.0
EMU29,2982,1745061773,104.0,6.191997,100.36961,0.0
SCS26,weekend_2375,1745061772,18.0,3.318985,101.574905,0.0
EMU31,2915,1745061750,58.0,4.84542,100.99669,0.0
SCS23,2985,1745061750,106.0,6.102285,100.367424,0.0
SCS28,weekend_2330,1745061748,0.0,3.014272,101.403725,0.0
EMU22,2986,1745061770,128.0,5.41661,100.47675,0.0
SCS26,weekend_2375,1745061832,0.0,3.318715,101.57493,0.0
SCS28,weekend_2330,1745061808,0.0,3.014272,101.403725,0.0
SCS18,weekend_2250,1745061806,27.0,3.099713,101.703606,0.0
EMU22,2986,1745061830,126.0,5.433,100.48717,0.0
SCS03,weekend_2243,1745061799,78.0,2.468873,102.21678,0.0
EMU35,2918,1745061816,80.0,4.902407,100.71874,0.0
EMU26,2904,1745061815,121.0,4.81943,100.738884,0.0
EMU28,2981,1745061814,27.0,5.386778,100.37467,0.0
SCS08,weekend_2326,1745061824,9.0,3.084732,101.58904,0.0
EMU39,2916,1745061822,12.0,5.286445,100.480934,0.0
SCS22,weekend_2370,1745061830,90.0,3.18347,101.66822,0.0
SCS11,weekend_2362,1745061829,0.0,3.55261,101.639565,0.0
SCS17,weekend_2254,1745061827,59.0,2.7392,101.886185,0.0
EMU29,2982,1745061833,116.0,6.209222,100.36594,0.0
EMU31,2915,1745061810,39.0,4.843347,101.00395,0.0
SCS23,2985,1745061810,109.0,6.08788,100.37559,0.0
SCS09,weekend_2247,1745061833,0.0,2.829975,101.826805,0.0
EMU26,2904,1745061875,105.0,4.834265,100.729935,0.0
EMU28,2981,1745061874,8.0,5.387512,100.373215,0.0
SCS08,weekend_2326,1745061884,22.0,3.084187,101.585495,0.0
SCS04,2984,1745061884,119.0,5.76454,100.49661,0.0
EMU31,2915,1745061870,54.0,4.840878,101.01089,0.0
SCS23,2985,1745061870,119.0,6.073213,100.38359,0.0
SCS28,weekend_2330,1745061868,0.0,3.014272,101.403725,0.0
EMU29,2982,1745061893,123.0,6.2261,100.36248,0.0
SCS09,weekend_2247,1745061893,0.0,2.829975,101.826805,0.0
SCS26,weekend_2375,1745061892,39.0,3.315355,101.57492,0.0
SCS22,weekend_2370,1745061890,0.0,3.186883,101.663635,0.0
EMU22,2986,1745061890,85.0,5.447517,100.49189,0.0
SCS11,weekend_2362,1745061889,72.0,3.558257,101.6375,0.0
SCS17,weekend_2254,1745061887,31.0,2.738908,101.880554,0.0
SCS27,2980,1745061875,105.0,6.64763,100.2951,0.0
SCS18,weekend_2250,1745061866,73.0,3.104815,101.69723,0.0
EMU35,2918,1745061876,0.0,4.896162,100.71944,0.0
EMU39,2916,1745061875,70.0,5.29224,100.483086,0.0
EMU29,2982,1745061948,113.0,6.242402,100.359184,0.0
SCS17,weekend_2254,1745061947,40.0,2.740977,101.87329,0.0
SCS28,weekend_2330,1745061928,0.0,3.014272,101.403725,0.0
EMU28,2981,1745061934,31.0,5.38979,100.37089,0.0
EMU35,2918,1745061936,69.0,4.89364,100.719696,0.0
EMU26,2904,1745061935,72.0,4.848272,100.72917,0.0
SCS27,2980,1745061935,77.0,6.65297,100.30638,0.0
EMU39,2916,1745061935,124.0,5.306677,100.4776,0.0
SCS08,weekend_2326,1745061944,42.0,3.081973,101.580475,0.0
SCS04,2984,1745061944,119.0,5.781317,100.48983,0.0
SCS09,weekend_2247,1745061953,22.0,2.829627,101.82676,0.0
SCS26,weekend_2375,1745061952,85.0,3.304345,101.57505,0.0
SCS18,weekend_2250,1745061926,67.0,3.111673,101.68864,0.0
EMU22,2986,1745061950,93.0,5.463035,100.49597,0.0
SCS22,weekend_2370,1745061950,75.0,3.188617,101.66125,0.0
EMU31,2915,1745061930,51.0,4.83725,101.018005,0.0
SCS23,2985,1745061930,119.0,6.057425,100.39255,0.0
SCS11,weekend_2362,1745061949,103.0,3.564518,101.62428,0.0
EMU39,2916,1745061995,109.0,5.322783,100.47048,0.0
EMU28,2981,1745061994,28.0,5.392357,100.36764,0.0
SCS04,2984,1745062004,120.0,5.797535,100.482574,0.0
SCS23,2985,1745061990,119.0,6.041487,100.401535,0.0
EMU31,2915,1745061990,51.0,4.831545,101.02288,0.0
SCS28,weekend_2330,1745061988,0.0,3.014272,101.403725,0.0
EMU29,2982,1745061986,123.0,6.253127,100.35699,0.0
SCS18,weekend_2250,1745061985,6.0,3.113238,101.68218,0.0
SCS09,weekend_2247,1745062013,35.0,2.826205,101.825294,0.0
SCS26,weekend_2375,1745062012,67.0,3.293463,101.57421,0.0
SCS22,weekend_2370,1745062010,90.0,3.19487,101.64861,0.0
EMU22,2986,1745062010,59.0,5.471848,100.49589,0.0
SCS11,weekend_2362,1745062009,102.0,3.57534,101.613655,0.0
SCS17,weekend_2254,1745062007,0.0,2.741475,101.87143,0.0
SCS08,weekend_2326,1745061944,42.0,3.081973,101.580475,0.0
EMU35,2918,1745061996,109.0,4.879023,100.72209,0.0
EMU26,2904,1745061995,6.0,4.852948,100.73225,0.0
SCS27,2980,1745061995,68.0,6.659248,100.31584,0.0
EMU35,2918,1745062056,91.0,4.865378,100.72866,0.0
SCS27,2980,1745062055,0.0,6.661973,100.31924,0.0
EMU26,2904,1745062055,42.0,4.853873,100.73305,0.0
EMU39,2916,1745062055,119.0,5.339982,100.47002,0.0
EMU28,2981,1745062054,0.0,5.393058,100.36669,0.0
SCS18,weekend_2250,1745062045,31.0,3.11378,101.68121,0.0
SCS04,2984,1745062064,102.0,5.814883,100.47884,0.0
SCS08,weekend_2326,1745062064,22.0,3.076133,101.56761,0.0
SCS11,weekend_2362,1745062069,102.0,3.58914,101.60847,0.0
SCS17,weekend_2254,1745062067,87.0,2.743125,101.86558,0.0
SCS09,weekend_2247,1745062073,86.0,2.8188,101.81731,0.0
SCS23,2985,1745062050,108.0,6.026503,100.41003,0.0
SCS26,weekend_2375,1745062072,71.0,3.284157,101.56836,0.0
EMU22,2986,1745062070,42.0,5.480365,100.49739,0.0
SCS22,weekend_2370,1745062070,50.0,3.199342,101.64048,0.0
EMU31,2915,1745062050,62.0,4.826393,101.02992,0.0
SCS28,weekend_2330,1745062048,0.0,3.014272,101.403725,0.0
EMU29,2982,1745062046,114.0,6.270943,100.35335,0.0
SCS23,2985,1745062110,119.0,6.011302,100.41861,0.0
SCS26,weekend_2375,1745062132,49.0,3.276525,101.56221,0.0
EMU22,2986,1745062130,0.0,5.482023,100.4978,0.0
EMU35,2918,1745062116,71.0,4.855552,100.73403,0.0
EMU26,2904,1745062115,101.0,4.86473,100.729546,0.0
EMU39,2916,1745062115,115.0,5.35656,100.46411,0.0
EMU28,2981,1745062114,0.0,5.393058,100.36669,0.0
SCS08,weekend_2326,1745062124,28.0,3.076715,101.563614,0.0
SCS04,2984,1745062124,12.0,5.823722,100.47812,0.0
SCS28,weekend_2330,1745062108,0.0,3.014272,101.403725,0.0
SCS22,weekend_2370,1745062130,0.0,3.203198,101.63679,0.0
EMU29,2982,1745062106,118.0,6.28904,100.34966,0.0
SCS18,weekend_2250,1745062105,14.0,3.117892,101.67921,0.0
SCS11,weekend_2362,1745062129,96.0,3.599342,101.59855,0.0
SCS17,weekend_2254,1745062127,102.0,2.747295,101.85069,0.0
EMU31,2915,1745062110,57.0,4.822907,101.038216,0.0
SCS27,2980,1745062085,0.0,6.661973,100.31924,0.0
SCS09,weekend_2247,1745062133,88.0,2.81091,101.80775,0.0
EMU35,2918,1745062176,0.0,4.853175,100.732376,0.0
EMU26,2904,1745062175,122.0,4.879965,100.72171,0.0
EMU39,2916,1745062175,79.0,5.365707,100.452385,0.0
EMU28,2981,1745062174,0.0,5.393058,100.36669,0.0
SCS04,2984,1745062184,40.0,5.824645,100.478035,0.0
SCS08,weekend_2326,1745062184,5.0,3.076112,101.56022,0.0
SCS23,2985,1745062170,119.0,5.995598,100.42749,0.0
EMU31,2915,1745062170,29.0,4.824672,101.04505,0.0
SCS28,weekend_2330,1745062168,0.0,3.014272,101.403725,0.0
EMU29,2982,1745062166,114.0,6.306538,100.346085,0.0
SCS18,weekend_2250,1745062165,4.0,3.118018,101.67912,0.0
SCS09,weekend_2247,1745062193,51.0,2.803128,101.80054,0.0
SCS26,weekend_2375,1745062192,43.0,3.27066,101.560005,0.0
EMU22,2986,1745062190,41.0,5.48685,100.4991,0.0
SCS22,weekend_2370,1745062190,0.0,3.203198,101.63679,0.0
SCS11,weekend_2362,1745062189,115.0,3.609308,101.58637,0.0
SCS17,weekend_2254,1745062187,51.0,2.750853,101.838036,0.0
EMU35,2918,1745062236,95.0,4.84588,100.72881,0.0
EMU39,2916,1745062235,0.0,5.366383,100.4476,0.0
EMU26,2904,1745062235,49.0,4.89368,100.719734,0.0
EMU28,2981,1745062234,0.0,5.393058,100.36669,0.0
SCS08,weekend_2326,1745062244,19.0,3.075687,101.55923,0.0
SCS09,weekend_2247,1745062253,0.0,2.801813,101.79932,0.0
SCS26,weekend_2375,1745062252,46.0,3.263905,101.55776,0.0
EMU31,2915,1745062251,0.0,4.82613,101.054436,0.0
SCS22,weekend_2370,1745062250,41.0,3.204957,101.63517,0.0
SCS17,weekend_2254,1745062247,28.0,2.752193,101.83329,0.0
SCS04,2984,1745062244,118.0,5.839098,100.47693,0.0
EMU22,2986,1745062230,64.0,5.49138,100.50041,0.0
SCS23,2985,1745062230,94.0,5.980667,100.43589,0.0
SCS11,weekend_2362,1745062229,116.0,3.617307,101.57764,0.0
SCS28,weekend_2330,1745062228,0.0,3.014272,101.403725,0.0
EMU29,2982,1745062226,117.0,6.32257,100.33887,0.0
SCS18,weekend_2250,1745062225,8.0,3.120768,101.67843,0.0
SCS17,weekend_2254,1745062307,35.0,2.753475,101.82855,0.0
EMU29,2982,1745062286,113.0,6.336233,100.32864,0.0
EMU31,2915,1745062293,68.0,4.824508,101.06018,0.0
EMU35,2918,1745062296,113.0,4.831118,100.73274,0.0
EMU26,2904,1745062295,0.0,4.896133,100.71945,0.0
EMU39,2916,1745062295,33.0,5.366452,100.44692,0.0
EMU28,2981,1745062294,0.0,5.393058,100.36669,0.0
SCS18,weekend_2250,1745062285,28.0,3.124175,101.6781,0.0
SCS04,2984,1745062304,120.0,5.85694,100.47697,0.0
SCS08,weekend_2326,1745062304,38.0,3.074113,101.55613,0.0
SCS09,weekend_2247,1745062313,0.0,2.801813,101.79932,0.0
SCS26,weekend_2375,1745062312,5.0,3.261485,101.55624,0.0
SCS22,weekend_2370,1745062310,36.0,3.208547,101.628845,0.0
SCS11,weekend_2362,1745062309,84.0,3.628793,101.565506,0.0
SCS23,2985,1745062290,14.0,5.972777,100.44037,0.0
SCS28,weekend_2330,1745062288,0.0,3.014272,101.403725,0.0
SCS09,weekend_2247,1745062373,106.0,2.793362,101.79623,0.0
SCS26,weekend_2375,1745062372,21.0,3.257928,101.55486,0.0
SCS11,weekend_2362,1745062369,114.0,3.641912,101.55665,0.0
SCS23,2985,1745062350,39.0,5.971915,100.44086,0.0
SCS17,weekend_2254,1745062367,0.0,2.754067,101.82643,0.0
SCS28,weekend_2330,1745062348,0.0,3.014272,101.403725,0.0
EMU22,2986,1745062364,130.0,5.526595,100.50643,0.0
EMU31,2915,1745062353,56.0,4.819795,101.069466,0.0
SCS22,weekend_2370,1745062310,36.0,3.208547,101.628845,0.0
EMU35,2918,1745062356,112.0,4.81509,100.73991,0.0
EMU39,2916,1745062355,101.0,5.36529,100.43757,0.0
EMU26,2904,1745062355,103.0,4.90569,100.718445,0.0
EMU28,2981,1745062354,0.0,5.393058,100.36669,0.0
SCS04,2984,1745062364,119.0,5.875033,100.477005,0.0
SCS08,weekend_2326,1745062364,103.0,3.065723,101.54847,0.0
EMU29,2982,1745062346,101.0,6.349173,100.318985,0.0
SCS18,weekend_2250,1745062345,19.0,3.127393,101.67945,0.0
SCS28,weekend_2330,1745062408,0.0,3.014272,101.403725,0.0
