vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2358,1763892863,67.0,3.241915,101.56042,0.0
SCS25,weekend_2250,1763892886,9.0,2.719652,101.93912,0.0
SCS07,weekend_2247,1763892862,24.0,3.163978,101.692,0.0
SCS29,weekend_2367,1763892861,0.0,3.20231,101.63776,0.0
EMU29,2981,1763892890,59.0,6.244597,100.3587,0.0
SCS19,2976,1763892887,92.0,6.5146,100.25535,0.0
SCS11,weekend_2354,1763892887,91.0,3.541842,101.63599,0.0
SCS25,weekend_2250,1763892886,9.0,2.719652,101.93912,0.0
EMU26,2916,1763892886,115.0,4.816895,100.95166,0.0
EMU29,2981,1763892984,0.0,6.237887,100.36009,0.0
SCS07,weekend_2247,1763892982,0.0,3.154932,101.693306,0.0
SCS29,weekend_2367,1763892981,105.0,3.19322,101.6525,0.0
ETS211,9177,1763892968,97.0,4.28682,101.16391,0.0
DMU12(D6124),57,1763892967,0.0,5.530067,102.20307,0.0
SCS11,weekend_2354,1763892967,0.0,3.552678,101.639465,0.0
SCS25,weekend_2250,1763892966,4.0,2.720753,101.93609,0.0
EMU26,2916,1763892966,112.0,4.797292,100.9383,0.0
EMU32,2914,1763892965,112.0,5.020817,100.549385,0.0
EMU35,2978,1763893138,116.0,6.15804,100.379486,0.0
SCS10,weekend_2359,1763893137,32.0,3.082783,101.60505,0.0
EMU40,2979,1763893136,117.0,5.718115,100.51426,0.0
EMU22,2982,1763893135,40.0,5.362003,100.45999,0.0
SCS19,2976,1763893127,115.0,6.554862,100.259605,0.0
SCS25,weekend_2250,1763893126,53.0,2.723562,101.919655,0.0
ETS211,9177,1763893118,119.0,4.249647,101.17544,0.0
DMU05,60,1763893118,0.0,4.879287,101.966675,0.0
EMU32,2914,1763893115,0.0,5.028643,100.52727,0.0
SCS22,weekend_2363,1763893137,12.0,3.113105,101.67342,0.0
DMU12(D6124),57,1763893297,7.0,5.527655,102.20421,0.0
EMU40,2979,1763893296,113.0,5.674507,100.49547,0.0
SCS07,weekend_2247,1763893322,4.0,3.140228,101.69401,0.0
EMU33,2914,1763893285,0.0,4.597145,101.07281,0.0
DMU05,60,1763893328,0.0,4.879162,101.96689,0.0
ETS211,9177,1763893328,101.0,4.184657,101.18601,0.0
SCS11,weekend_2354,1763893327,112.0,3.606655,101.58839,0.0
SCS19,2976,1763893327,109.0,6.614202,100.26432,0.0
EMU22,2982,1763893327,124.0,5.387965,100.47042,0.0
SCS25,weekend_2250,1763893326,14.0,2.740627,101.89261,0.0
SCS10,weekend_2359,1763893463,20.0,3.083935,101.58475,0.0
SCS05,weekend_2371,1763893463,78.0,3.305605,101.575,0.0
SCS29,weekend_2367,1763893461,4.0,3.165203,101.69121,0.0
SCS05,weekend_2371,1763893523,78.0,3.292527,101.57374,0.0
SCS02,2980,1763893523,116.0,5.872485,100.476875,0.0
DMU11(D6122),56,1763893522,7.0,6.198145,102.16709,0.0
SCS07,weekend_2247,1763893522,0.0,3.134323,101.68904,0.0
SCS29,weekend_2367,1763893521,40.0,3.160582,101.692406,0.0
SCS18,weekend_2246,1763893515,90.0,3.0451,101.70758,0.0
SCS12,2975,1763893532,98.0,5.368997,100.40981,0.0
ETS211,9177,1763893568,128.0,4.129265,101.227554,0.0
DMU12(D6124),57,1763893567,45.0,5.504045,102.21191,0.0
SCS22,weekend_2363,1763893557,10.0,3.086117,101.66407,0.0
EMU26,2916,1763893555,63.0,4.77873,100.853935,0.0
SCS18,weekend_2246,1763893900,9.0,3.09222,101.71035,0.0
SCS04,weekend_2254,1763893951,103.0,2.460472,102.18284,0.0
SCS29,weekend_2367,1763893941,19.0,3.13697,101.691444,0.0
EMU32,2914,1763894006,91.0,5.178367,100.47953,0.0
ETS211,9177,1763893988,136.0,4.016058,101.292336,0.0
SCS24,weekend_2243,1763894059,72.0,2.739842,101.877365,0.0
EMU22,2982,1763894050,125.0,5.569703,100.49686,0.0
SCS18,weekend_2246,1763894050,0.0,3.098557,101.70505,0.0
SCS05,weekend_2371,1763894043,109.0,3.227407,101.5608,0.0
EMU33,2918,1763894119,0.0,4.597088,101.07273,0.0
EMU22,2982,1763894110,124.0,5.589008,100.49373,0.0
EMU35,2978,1763894108,3.0,6.370788,100.30281,0.0
DMU12(D6124),57,1763894107,50.0,5.452218,102.23061,0.0
SCS25,weekend_2250,1763894106,90.0,2.780037,101.80082,0.0
EMU26,2916,1763894103,98.0,4.844495,100.72861,0.0
SCS28,weekend_2358,1763894213,0.0,3.375697,101.61395,0.0
SCS02,2980,1763894213,122.0,6.035888,100.40443,0.0
EMU22,2982,1763894210,121.0,5.622642,100.49468,0.0
SCS07,weekend_2247,1763894222,34.0,3.103702,101.69862,0.0
SCS18,weekend_2246,1763894230,25.0,3.11336,101.6817,0.0
SCS19,2985,1763894227,36.0,6.659468,100.31617,0.0
DMU12(D6124),57,1763894227,45.0,5.439435,102.23409,0.0
EMU26,2916,1763894223,0.0,4.852947,100.732285,0.0
DMU05,60,1763894228,45.0,4.947797,102.00517,0.0
SCS25,weekend_2250,1763894226,20.0,2.801495,101.79899,0.0
SCS05,weekend_2371,1763894223,0.0,3.206378,101.57965,0.0
EMU31,2917,1763894401,104.0,5.356783,100.463875,0.0
SCS02,2980,1763894472,90.0,6.104648,100.36653,0.0
ETS208,9035,1763894472,0.0,4.547632,101.05502,0.0
EMU22,2982,1763894470,117.0,5.66195,100.49332,0.0
ETS211,9177,1763894498,114.0,3.887267,101.37783,0.0
SCS22,weekend_2363,1763894497,16.0,3.082875,101.60884,0.0
SCS11,weekend_2375,1763894567,114.0,3.665392,101.53465,0.0
SCS25,weekend_2250,1763894566,64.0,2.822063,101.820015,0.0
ETS218,9178,1763894564,132.0,4.819738,100.95158,0.0
EMU26,2916,1763894543,73.0,4.900473,100.71894,0.0
SCS10,weekend_2359,1763894543,11.0,3.056582,101.52533,0.0
EMU32,2918,1763894521,41.0,5.289447,100.48215,0.0
DMU11(D6122),56,1763894521,3.0,6.200368,102.16675,0.0
SCS29,weekend_2367,1763894521,0.0,3.13602,101.68935,0.0
EMU31,2917,1763894521,114.0,5.322203,100.47069,0.0
SCS22,weekend_2363,1763894517,12.0,3.082828,101.60791,0.0
SCS24,weekend_2243,1763894499,14.0,2.720888,101.93572,0.0
DMU05,60,1763894498,56.0,4.969857,102.01244,0.0
SCS18,weekend_2246,1763894590,16.0,3.124393,101.67814,0.0
ETS211,9177,1763894588,113.0,3.861335,101.37779,0.0
SCS29,weekend_2367,1763894621,22.0,3.12919,101.680756,0.0
EMU35,2978,1763894608,111.0,6.46513,100.256874,0.0
EMU29,2981,1763894601,121.0,5.912175,100.46917,0.0
SCS10,weekend_2359,1763894583,27.0,3.055617,101.52253,0.0
SCS04,weekend_2254,1763894651,58.0,2.597695,102.09187,0.0
EMU40,2979,1763894947,44.0,5.364177,100.42225,0.0
SCS25,weekend_2250,1763894946,89.0,2.847727,101.82394,0.0
EMU29,2981,1763894973,0.0,5.824072,100.478035,0.0
SCS04,weekend_2254,1763894971,94.0,2.646142,102.031204,0.0
ETS216,9179,1763894996,98.0,5.37702,100.39336,0.0
SCS05,weekend_2371,1763894943,15.0,3.186852,101.66364,0.0
SCS10,weekend_2359,1763894943,3.0,3.052235,101.49359,0.0
EMU32,2918,1763895001,0.0,5.366308,100.44778,0.0
DMU11(D6122),56,1763895001,0.0,6.200045,102.167175,0.0
EMU22,2982,1763894997,84.0,5.818037,100.478485,0.0
EMU26,2916,1763894995,119.0,5.027368,100.71768,0.0
SCS12,2984,1763894952,68.0,5.363792,100.42328,0.0
SCS07,weekend_2247,1763894948,42.0,3.035623,101.70843,0.0
DMU05,60,1763894948,30.0,5.013568,102.0294,0.0
SCS02,2980,1763894948,0.0,6.182727,100.37506,0.0
SCS29,weekend_2367,1763894948,0.0,3.1127,101.67357,0.0
EMU24,weekend_2366,1763894947,0.0,3.139465,101.69357,0.0
SCS11,weekend_2375,1763894947,114.0,3.586502,101.61028,0.0
DMU12(D6124),57,1763894947,12.0,5.38962,102.23199,0.0
EMU26,2916,1763894995,119.0,5.027368,100.71768,0.0
EMU29,2981,1763894973,0.0,5.824072,100.478035,0.0
ETS216,9179,1763894996,98.0,5.37702,100.39336,0.0
SCS10,weekend_2359,1763895003,12.0,3.052268,101.493324,0.0
DMU13,36,1763894997,21.0,3.714217,102.365395,0.0
SCS07,weekend_2247,1763895008,10.0,3.031452,101.70962,0.0
SCS02,2980,1763895008,99.0,6.189713,100.37055,0.0
EMU24,weekend_2366,1763895007,22.0,3.141382,101.69392,0.0
DMU12(D6124),57,1763895007,42.0,5.385275,102.232506,0.0
SCS25,weekend_2250,1763895006,81.0,2.861625,101.81996,0.0
SCS22,weekend_2363,1763895034,43.0,3.081383,101.57633,0.0
SCS12,2984,1763895032,86.0,5.366865,100.44133,0.0
EMU33,2918,1763895021,111.0,4.784655,101.098694,0.0
EMU22,2982,1763895017,54.0,5.821752,100.47819,0.0
SCS10,weekend_2359,1763895063,21.0,3.0524,101.48984,0.0
SCS05,weekend_2371,1763895063,87.0,3.181272,101.67438,0.0
EMU29,2981,1763895063,100.0,5.80829,100.47986,0.0
SCS07,weekend_2247,1763895148,7.0,3.023973,101.715614,0.0
SCS19,2985,1763895147,112.0,6.502588,100.253365,0.0
SCS10,weekend_2359,1763895183,29.0,3.052608,101.48015,0.0
EMU29,2981,1763895183,123.0,5.774328,100.49249,0.0
SCS05,weekend_2371,1763895223,0.0,3.166003,101.69041,0.0
ETS208,9035,1763895222,0.0,4.547632,101.05502,0.0
SCS02,2980,1763895188,113.0,6.244393,100.35865,0.0
ETS211,9177,1763895188,112.0,3.719552,101.47133,0.0
SCS07,weekend_2247,1763895188,0.0,3.023938,101.715645,0.0
DMU05,60,1763895188,3.0,5.025048,102.03949,0.0
SCS29,weekend_2367,1763895188,22.0,3.0875,101.66777,0.0
SCS19,2985,1763895187,115.0,6.490718,100.25352,0.0
DMU12(D6124),57,1763895187,58.0,5.364693,102.22585,0.0
EMU24,weekend_2366,1763895187,0.0,3.154093,101.69258,0.0
SCS11,weekend_2375,1763895187,6.0,3.552603,101.639565,0.0
EMU40,2979,1763895187,78.0,5.379813,100.38806,0.0
SCS25,weekend_2250,1763895186,92.0,2.890942,101.79588,0.0
EMU24,weekend_2366,1763895227,36.0,3.156515,101.693695,0.0
SCS25,weekend_2250,1763895226,65.0,2.896085,101.788,0.0
DMU06,58,1763895224,103.0,5.985835,102.142715,0.0
ETS218,9178,1763895224,0.0,4.775907,100.8339,0.0
EMU31,2917,1763895223,9.0,5.169925,100.47973,0.0
SCS10,weekend_2359,1763895223,26.0,3.051272,101.47683,0.0
SCS18,weekend_2246,1763895220,16.0,3.137423,101.692245,0.0
SCS12,2984,1763895212,48.0,5.36616,100.4489,0.0
EMU24,weekend_2366,1763895287,39.0,3.164035,101.69185,0.0
EMU40,2979,1763895287,32.0,5.387015,100.374146,0.0
ETS216,9179,1763895326,11.0,5.366348,100.447426,0.0
SCS25,weekend_2250,1763895326,0.0,2.903777,101.78627,0.0
SCS27,weekend_2251,1763895326,69.0,3.209197,101.67248,0.0
EMU22,2982,1763895310,124.0,5.86589,100.476906,0.0
DMU11(D6122),56,1763895301,0.0,6.200067,102.167274,0.0
SCS29,weekend_2367,1763895288,0.0,3.0861,101.66383,0.0
SCS07,weekend_2247,1763895288,45.0,3.018982,101.71836,0.0
SCS19,2985,1763895287,108.0,6.461685,100.25807,0.0
DMU12(D6124),57,1763895277,44.0,5.35249,102.223915,0.0
SCS02,2980,1763895278,120.0,6.27191,100.35302,0.0
DMU13,36,1763895327,47.0,3.769333,102.35888,0.0
SCS22,weekend_2363,1763895314,15.0,3.076133,101.56025,0.0
EMU31,2917,1763895313,50.0,5.167312,100.4797,0.0
EMU31,2917,1763895493,0.0,5.130738,100.48619,0.0
SCS18,weekend_2246,1763895610,51.0,3.15977,101.69272,0.0
EMU26,2916,1763895609,112.0,5.018633,100.538666,0.0
EMU33,2918,1763895602,118.0,4.835348,101.019684,0.0
DMU11(D6122),56,1763895601,0.0,6.200157,102.1672,0.0
DMU08,37,1763895572,45.0,3.264517,102.41451,0.0
SCS07,weekend_2247,1763895608,73.0,2.994927,101.76907,0.0
ETS211,9177,1763895608,126.0,3.669877,101.53164,0.0
SCS02,2980,1763895608,104.0,6.362413,100.30903,0.0
SCS19,2985,1763895607,116.0,6.412943,100.27485,0.0
DMU12(D6124),57,1763895607,0.0,5.330048,102.20304,0.0
SCS25,weekend_2250,1763895606,82.0,2.933012,101.79462,0.0
SCS10,weekend_2359,1763895605,27.0,3.036192,101.45626,0.0
EMU29,2981,1763895604,105.0,5.654093,100.49194,0.0
DMU12(D6124),57,1763895577,7.0,5.33011,102.20311,0.0
EMU29,2981,1763895574,113.0,5.662555,100.49339,0.0
SCS22,weekend_2363,1763895574,23.0,3.069488,101.550575,0.0
EMU26,2916,1763895609,112.0,5.018633,100.538666,0.0
DMU08,37,1763895572,45.0,3.264517,102.41451,0.0
SCS07,weekend_2247,1763895608,73.0,2.994927,101.76907,0.0
SCS19,2985,1763895607,116.0,6.412943,100.27485,0.0
SCS25,weekend_2250,1763895606,82.0,2.933012,101.79462,0.0
EMU22,2982,1763895610,115.0,5.956672,100.44928,0.0
SCS10,weekend_2359,1763895605,27.0,3.036192,101.45626,0.0
SCS29,weekend_2367,1763895608,41.0,3.081967,101.648346,0.0
SCS11,weekend_2375,1763895607,67.0,3.474135,101.63873,0.0
SCS24,weekend_2243,1763895599,83.0,2.643928,102.033035,0.0
SCS18,weekend_2246,1763895580,38.0,3.15571,101.693634,0.0
SCS02,2980,1763895578,115.0,6.355387,100.314285,0.0
ETS211,9177,1763895578,97.0,3.677012,101.526474,0.0
DMU05,60,1763895578,26.0,5.045743,102.06198,0.0
DMU11(D6122),56,1763895691,0.0,6.200157,102.1672,0.0
SCS04,weekend_2254,1763895691,70.0,2.694935,101.96978,0.0
DMU06,58,1763895691,2.0,6.04279,102.14239,0.0
EMU32,2918,1763895691,14.0,5.393163,100.36674,0.0
SCS25,weekend_2250,1763895686,0.0,2.939095,101.78867,0.0
SCS10,weekend_2359,1763895685,26.0,3.041602,101.45211,0.0
SCS18,weekend_2246,1763895640,46.0,3.164105,101.69186,0.0
SCS24,weekend_2243,1763895639,92.0,2.637998,102.03979,0.0
SCS22,weekend_2363,1763895634,38.0,3.062012,101.54393,0.0
EMU24,weekend_2366,1763895633,30.0,3.186757,101.66378,0.0
SCS19,2985,1763895727,113.0,6.382585,100.29402,0.0
SCS25,weekend_2250,1763895726,21.0,2.939352,101.78834,0.0
SCS10,weekend_2359,1763895725,0.0,3.042863,101.450676,0.0
EMU29,2981,1763895724,0.0,5.642577,100.489975,0.0
SCS18,weekend_2246,1763895730,22.0,3.166565,101.68972,0.0
EMU22,2982,1763895730,0.0,5.971775,100.44075,0.0
EMU26,2916,1763895729,0.0,5.028672,100.52726,0.0
SCS07,weekend_2247,1763895728,28.0,2.989412,101.7892,0.0
SCS02,2980,1763895728,38.0,6.3711,100.30252,0.0
SCS29,weekend_2367,1763895728,30.0,3.083863,101.63598,0.0
ETS211,9177,1763895728,113.0,3.640432,101.5579,0.0
DMU12(D6124),57,1763895727,19.0,5.325892,102.1968,0.0
SCS11,weekend_2375,1763895727,3.0,3.467755,101.637634,0.0
EMU29,2981,1763895964,110.0,5.587142,100.494064,0.0
ETS211,9177,1763895968,108.0,3.59237,101.60631,0.0
DMU05,60,1763895968,26.0,5.080757,102.069695,0.0
SCS24,weekend_2243,1763895979,0.0,2.592642,102.094955,0.0
SCS27,weekend_2251,1763895977,23.0,3.170685,101.68524,0.0
EMU33,2918,1763895977,114.0,4.794507,100.937096,0.0
EMU32,2918,1763896141,0.0,5.393535,100.366295,0.0
DMU11(D6122),56,1763896141,0.0,6.200148,102.16721,0.0
EMU26,2916,1763896140,43.0,5.129077,100.486496,0.0
DMU13,36,1763896137,65.0,3.889388,102.362404,0.0
ETS215,9279,1763896103,127.0,4.966998,100.72836,0.0
EMU35,2987,1763896134,79.0,6.650638,100.30303,0.0
EMU31,2917,1763896134,100.0,5.018492,100.5398,0.0
SCS10,weekend_2359,1763896105,32.0,3.035953,101.426956,0.0
DMU11(D6122),56,1763896171,0.0,6.200148,102.16721,0.0
SCS05,weekend_2371,1763896163,0.0,3.135477,101.68897,0.0
SCS18,weekend_2246,1763896161,31.0,3.18459,101.689545,0.0
EMU35,2987,1763896174,109.0,6.64652,100.29358,0.0
ETS216,9179,1763896136,133.0,5.164795,100.4798,0.0
EMU24,weekend_2366,1763896172,85.0,3.206862,101.61661,0.0
DMU06,58,1763896171,32.0,6.10929,102.18991,0.0
EMU31,2917,1763896164,114.0,5.019973,100.548004,0.0
SCS24,weekend_2243,1763896139,104.0,2.565143,102.115685,0.0
ETS214,9032,1763896121,0.0,3.136882,101.69124,0.0
SCS27,weekend_2251,1763896121,0.0,3.166062,101.690346,0.0
EMU26,2916,1763896120,81.0,5.125782,100.48719,0.0
ETS211,9177,1763896118,65.0,3.56196,101.63026,0.0
SCS02,2980,1763896118,69.0,6.434928,100.26723,0.0
EMU29,2981,1763896114,128.0,5.539485,100.50285,0.0
SCS29,weekend_2367,1763896208,18.0,3.082813,101.605736,0.0
SCS27,weekend_2251,1763896208,45.0,3.16335,101.69226,0.0
SCS07,weekend_2247,1763896208,0.0,2.983692,101.79048,0.0
EMU40,2986,1763896207,99.0,5.371725,100.40339,0.0
SCS11,weekend_2375,1763896207,22.0,3.375433,101.61385,0.0
SCS22,weekend_2363,1763896174,12.0,3.051695,101.50196,0.0
EMU29,2981,1763896174,118.0,5.52049,100.50787,0.0
EMU22,2982,1763896173,123.0,6.081125,100.37918,0.0
EMU24,weekend_2366,1763896172,85.0,3.206862,101.61661,0.0
EMU26,2916,1763896200,0.0,5.130723,100.48615,0.0
SCS05,weekend_2371,1763896203,0.0,3.135477,101.68897,0.0
ETS208,9035,1763896182,95.0,4.178005,101.18976,0.0
DMU05,60,1763896178,40.0,5.100048,102.07329,0.0
ETS211,9177,1763896208,86.0,3.553317,101.63962,0.0
SCS04,weekend_2254,1763896291,21.0,2.723232,101.92072,0.0
ETS214,9032,1763896271,0.0,3.136882,101.69124,0.0
ETS211,9177,1763896268,96.0,3.539098,101.63526,0.0
SCS10,weekend_2359,1763896265,71.0,3.027972,101.4184,0.0
DMU12(D6124),57,1763896327,45.0,5.31158,102.1629,0.0
EMU24,weekend_2366,1763896352,7.0,3.203007,101.58648,0.0
SCS04,weekend_2254,1763896351,80.0,2.725383,101.912125,0.0
SCS22,weekend_2363,1763896354,0.0,3.05227,101.49235,0.0
EMU22,2982,1763896353,0.0,6.11275,100.36948,0.0
SCS12,2984,1763896352,115.0,5.608133,100.495575,0.0
EMU35,2987,1763896354,61.0,6.6283,100.26931,0.0
SCS22,weekend_2363,1763896354,0.0,3.05227,101.49235,0.0
EMU22,2982,1763896353,0.0,6.11275,100.36948,0.0
SCS12,2984,1763896352,115.0,5.608133,100.495575,0.0
EMU24,weekend_2366,1763896352,7.0,3.203007,101.58648,0.0
ETS208,9035,1763896512,0.0,4.176238,101.1897,0.0
SCS04,weekend_2254,1763896511,8.0,2.740913,101.8921,0.0
ETS211,9177,1763896508,115.0,3.47762,101.63961,0.0
SCS11,weekend_2375,1763896507,69.0,3.331343,101.56941,0.0
ETS214,9032,1763896511,0.0,3.136882,101.69124,0.0
ETS218,9178,1763896514,121.0,5.039375,100.689896,0.0
EMU35,2987,1763896514,90.0,6.593752,100.263214,0.0
SCS22,weekend_2363,1763896514,13.0,3.052633,101.483215,0.0
EMU22,2982,1763896513,122.0,6.133317,100.378845,0.0
EMU24,weekend_2366,1763896512,0.0,3.206045,101.58063,0.0
EMU26,2916,1763896560,116.0,5.19401,100.48147,0.0
ETS216,9179,1763896556,133.0,5.100107,100.492516,0.0
SCS07,weekend_2247,1763896558,0.0,2.963153,101.79183,0.0
SCS27,weekend_2251,1763896538,30.0,3.158995,101.693115,0.0
SCS02,2980,1763896538,56.0,6.525113,100.257034,0.0
EMU29,2981,1763896535,128.0,5.44327,100.49081,0.0
SCS18,weekend_2246,1763896641,7.0,3.215052,101.672165,0.0
EMU26,2916,1763896640,116.0,5.215677,100.49178,0.0
SCS29,weekend_2367,1763896623,20.0,3.084003,101.58492,0.0
EMU22,2982,1763896613,122.0,6.165532,100.379,0.0
SCS22,weekend_2363,1763896614,23.0,3.050698,101.47596,0.0
ETS215,9279,1763896613,25.0,4.852545,100.7317,0.0
EMU24,weekend_2366,1763896612,0.0,3.206045,101.58063,0.0
SCS12,2984,1763896612,114.0,5.65509,100.492096,0.0
SCS04,weekend_2254,1763896611,11.0,2.740475,101.88844,0.0
EMU31,2917,1763896610,117.0,5.03922,100.67606,0.0
ETS211,9177,1763896718,41.0,3.430067,101.63001,0.0
DMU12(D6124),57,1763896717,0.0,5.31377,102.14178,0.0
EMU24,weekend_2366,1763896952,3.0,3.249948,101.55635,0.0
EMU32,2919,1763896951,0.0,5.366423,100.44721,0.0
SCS04,weekend_2254,1763896951,98.0,2.749223,101.84392,0.0
EMU24,weekend_2366,1763896952,3.0,3.249948,101.55635,0.0
SCS05,weekend_2371,1763896954,29.0,3.097253,101.67043,0.0
EMU22,2982,1763896953,126.0,6.236903,100.360275,0.0
SCS12,2984,1763896952,114.0,5.750655,100.50312,0.0
SCS07,weekend_2247,1763897078,19.0,2.906525,101.790474,0.0
DMU12(D6124),57,1763897077,36.0,5.326715,102.12317,0.0
EMU33,2919,1763897076,108.0,4.833488,100.730545,0.0
ETS214,9032,1763897081,0.0,3.208665,101.628654,0.0
EMU31,2917,1763897081,115.0,4.936697,100.719894,0.0
SCS24,weekend_2243,1763897079,0.0,2.463238,102.22672,0.0
EMU29,2981,1763897079,0.0,5.366288,100.44757,0.0
SCS02,2980,1763897078,97.0,6.649248,100.29887,0.0
ETS211,9177,1763897078,104.0,3.363535,101.58909,0.0
DMU05,60,1763897078,16.0,5.150443,102.04423,0.0
ETS208,9035,1763897202,72.0,4.001323,101.30516,0.0
ETS214,9032,1763897201,0.0,3.208838,101.62806,0.0
SCS29,weekend_2367,1763897203,90.0,3.065142,101.547905,0.0
SCS22,weekend_2363,1763897201,0.0,3.043327,101.44944,0.0
EMU31,2917,1763897201,71.0,4.902653,100.71875,0.0
SCS29,weekend_2367,1763897283,97.0,3.059897,101.535866,0.0
EMU32,2919,1763897281,0.0,5.366423,100.44721,0.0
EMU40,2986,1763897288,0.0,5.482022,100.49793,0.0
SCS11,weekend_2375,1763897287,38.0,3.253493,101.554855,0.0
SCS29,weekend_2367,1763897283,97.0,3.059897,101.535866,0.0
SCS29,weekend_2367,1763897383,1.0,3.05639,101.5248,0.0
ETS214,9032,1763897381,68.0,3.20626,101.616035,0.0
SCS22,weekend_2363,1763897381,0.0,3.039863,101.43115,0.0
SCS05,weekend_2371,1763897394,15.0,3.083608,101.656845,0.0
EMU26,2916,1763897390,0.0,5.366305,100.447586,0.0
SCS27,weekend_2251,1763897383,0.0,3.119335,101.67887,0.0
EMU29,2981,1763897379,111.0,5.369897,100.40743,0.0
ETS218,9178,1763897534,58.0,5.135467,100.485275,0.0
DMU08,37,1763897539,46.0,3.080142,102.37156,0.0
SCS07,weekend_2247,1763897538,78.0,2.848627,101.82364,0.0
EMU29,2981,1763897709,5.0,5.393193,100.366554,0.0
SCS25,weekend_2250,1763897724,0.0,3.097835,101.70599,0.0
ETS215,9279,1763897723,97.0,4.801457,100.94131,0.0
SCS27,weekend_2251,1763897709,0.0,3.108667,101.69253,0.0
DMU05,60,1763897708,26.0,5.172407,102.01168,0.0
DMU12(D6124),57,1763897707,17.0,5.364175,102.08983,0.0
SCS05,weekend_2371,1763897714,0.0,3.084383,101.63291,0.0
ETS218,9178,1763897714,134.0,5.193085,100.4806,0.0
ETS208,9035,1763897712,0.0,3.88059,101.381516,0.0
EMU33,2919,1763897749,115.0,4.949267,100.723145,0.0
SCS11,weekend_2375,1763897727,81.0,3.2019,101.58975,0.0
ETS216,9179,1763897726,130.0,4.912425,100.71762,0.0
DMU08,37,1763897719,48.0,3.057045,102.370384,0.0
SCS12,2984,1763897712,114.0,5.940885,100.45809,0.0
DMU06,58,1763897711,0.0,6.195507,102.16745,0.0
ETS214,9032,1763897711,0.0,3.206357,101.579666,0.0
EMU26,2916,1763897710,96.0,5.368217,100.41184,0.0
SCS29,weekend_2367,1763897663,73.0,3.051393,101.50545,0.0
EMU22,2982,1763897662,122.0,6.409682,100.27594,0.0
SCS12,2984,1763897792,108.0,5.961828,100.446365,0.0
ETS216,9179,1763897756,132.0,4.90237,100.71869,0.0
EMU28,2991,1763897754,10.0,6.66305,100.319786,0.0
DMU08,37,1763897749,43.0,3.053157,102.37021,0.0
SCS11,weekend_2375,1763897747,82.0,3.200637,101.59408,0.0
ETS208,9035,1763897742,0.0,3.88059,101.381516,0.0
ETS215,9279,1763897753,94.0,4.806265,100.947205,0.0
SCS04,weekend_2254,1763897751,23.0,2.826127,101.82512,0.0
EMU26,2916,1763897750,95.0,5.372197,100.40239,0.0
EMU32,2919,1763897748,0.0,5.287737,100.48155,0.0
ETS218,9178,1763897744,131.0,5.20217,100.4858,0.0
SCS05,weekend_2371,1763897734,0.0,3.084383,101.63291,0.0
ETS214,9032,1763897831,70.0,3.212858,101.57184,0.0
EMU26,2916,1763897830,75.0,5.381153,100.385445,0.0
SCS25,weekend_2250,1763897824,87.0,3.103003,101.69943,0.0
DMU12(D6124),57,1763897827,1.0,5.370148,102.08626,0.0
ETS211,9177,1763897828,106.0,3.233915,101.55955,0.0
EMU24,weekend_2366,1763897865,97.0,3.363073,101.586105,0.0
EMU31,2917,1763897845,114.0,4.799868,100.74752,0.0
EMU28,2991,1763897834,53.0,6.658003,100.31382,0.0
SCS11,weekend_2375,1763897827,85.0,3.201818,101.61173,0.0
SCS05,weekend_2371,1763897834,41.0,3.085058,101.62689,0.0
ETS218,9178,1763897834,136.0,5.232025,100.48886,0.0
SCS05,weekend_2371,1763897914,4.0,3.084605,101.622505,0.0
EMU28,2991,1763897914,73.0,6.65185,100.304855,0.0
ETS215,9279,1763897903,123.0,4.83799,100.96431,0.0
EMU28,2991,1763897994,64.0,6.641877,100.28736,0.0
EMU35,2987,1763897980,92.0,6.318915,100.34163,0.0
SCS27,weekend_2251,1763897979,15.0,3.09881,101.70483,0.0
SCS07,weekend_2247,1763897978,77.0,2.815405,101.81425,0.0
DMU05,60,1763897978,44.0,5.186513,102.01097,0.0
EMU40,2986,1763897978,55.0,5.645063,100.490395,0.0
DMU12(D6124),57,1763897977,2.0,5.371972,102.085236,0.0
DMU08,37,1763897959,48.0,3.030688,102.38032,0.0
SCS24,weekend_2258,1763897959,0.0,2.463153,102.226685,0.0
DMU06,58,1763897954,0.0,6.200362,102.16679,0.0
EMU29,2988,1763897949,0.0,5.393162,100.36652,0.0
SCS12,2984,1763898012,115.0,5.993063,100.42873,0.0
EMU35,2987,1763898040,116.0,6.302553,100.346886,0.0
SCS27,weekend_2251,1763898009,0.0,3.098653,101.705055,0.0
DMU05,60,1763898008,43.0,5.18994,102.011665,0.0
SCS11,weekend_2375,1763898007,0.0,3.208563,101.6289,0.0
DMU12(D6124),57,1763898007,6.0,5.372717,102.08479,0.0
SCS25,weekend_2250,1763898044,0.0,3.11705,101.679375,0.0
SCS29,weekend_2367,1763898043,33.0,3.049065,101.473854,0.0
EMU28,2991,1763898034,51.0,6.638298,100.28257,0.0
EMU22,2982,1763898022,125.0,6.474702,100.253876,0.0
EMU35,2987,1763898180,117.0,6.260635,100.35544,0.0
SCS25,weekend_2250,1763898144,16.0,3.120223,101.67826,0.0
DMU05,60,1763898128,46.0,5.204528,102.01293,0.0
ETS211,9177,1763898128,0.0,3.206268,101.58043,0.0
