vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2982,1758886082,110.0,6.22561,100.36262,0.0
SCS13,weekday_2050,1758886078,0.0,3.076573,101.711555,0.0
SCS11,weekday_2049,1758886065,106.0,2.78798,101.79803,0.0
EMU26,2915,1758886070,118.0,4.704625,101.13257,0.0
EMU33,2917,1758886076,110.0,4.879613,100.72179,0.0
EMU40,2981,1758886076,73.0,5.366045,100.4175,0.0
SCS10,weekday_2167,1758886076,34.0,3.081532,101.57795,0.0
SCS27,2985,1758886043,113.0,6.034343,100.4055,0.0
SCS32,weekday_2054,1758886073,40.0,2.754493,101.82497,0.0
SCS17,weekday_2171,1758886072,0.0,3.086463,101.665054,0.0
SCS24,2980,1758886072,88.0,6.641947,100.28736,0.0
SCS22,weekday_2164,1758886071,94.0,3.42306,101.62528,0.0
SCS32,weekday_2054,1758886103,78.0,2.755655,101.82082,0.0
EMU22,2918,1758886103,86.0,4.860813,100.733185,0.0
EMU39,2982,1758886102,117.0,6.23144,100.361435,0.0
SCS13,weekday_2050,1758886098,0.0,3.076573,101.711555,0.0
EMU40,2981,1758886096,87.0,5.367605,100.4135,0.0
EMU33,2917,1758886096,105.0,4.874368,100.72399,0.0
SCS10,weekday_2167,1758886096,49.0,3.081302,101.57548,0.0
SCS24,2980,1758886132,79.0,6.649472,100.29984,0.0
SCS22,weekday_2164,1758886131,105.0,3.436025,101.63528,0.0
EMU26,2915,1758886130,120.0,4.688532,101.1417,0.0
SCS26,weekday_2162,1758886129,81.0,3.560218,101.63407,0.0
SCS09,weekday_2170,1758886125,34.0,3.200962,101.63892,0.0
EMU35,2916,1758886125,100.0,5.363368,100.458786,0.0
SCS11,weekday_2049,1758886085,105.0,2.782743,101.79992,0.0
SCS23,2984,1758886093,26.0,5.825508,100.47784,0.0
SCS17,weekday_2171,1758886092,0.0,3.086463,101.665054,0.0
EMU39,2982,1758886146,111.0,6.24494,100.358665,0.0
EMU35,2916,1758886145,85.0,5.365382,100.4543,0.0
SCS09,weekday_2170,1758886145,12.0,3.20211,101.637825,0.0
SCS23,2984,1758886153,52.0,5.833598,100.477234,0.0
EMU22,2918,1758886143,95.0,4.868027,100.72664,0.0
SCS24,2980,1758886152,68.0,6.651002,100.303505,0.0
SCS17,weekday_2171,1758886152,0.0,3.086463,101.665054,0.0
EMU26,2915,1758886150,123.0,4.682253,101.14104,0.0
SCS26,weekday_2162,1758886149,94.0,3.561962,101.629776,0.0
SCS22,weekday_2164,1758886151,106.0,3.440955,101.637794,0.0
SCS32,weekday_2054,1758886133,111.0,2.758193,101.81336,0.0
SCS13,weekday_2050,1758886158,36.0,3.0795,101.71499,0.0
SCS10,weekday_2167,1758886156,36.0,3.07647,101.5701,0.0
EMU33,2917,1758886156,87.0,4.861995,100.73232,0.0
EMU40,2981,1758886156,96.0,5.373777,100.399414,0.0
SCS23,2984,1758886183,82.0,5.838637,100.47691,0.0
SCS13,weekday_2050,1758886178,47.0,3.08185,101.71572,0.0
SCS11,weekday_2049,1758886225,81.0,2.756202,101.818954,0.0
EMU35,2916,1758886225,0.0,5.366297,100.44762,0.0
EMU22,2918,1758886183,119.0,4.878713,100.72219,0.0
EMU24,2986,1758886180,84.0,5.37238,100.46851,0.0
EMU39,2982,1758886226,118.0,6.268607,100.353836,0.0
SCS09,weekday_2170,1758886225,0.0,3.20226,101.637695,0.0
SCS27,2985,1758886223,114.0,5.987287,100.432076,0.0
SCS10,weekday_2167,1758886216,16.0,3.076243,101.56666,0.0
EMU40,2981,1758886216,87.0,5.380653,100.38652,0.0
EMU33,2917,1758886216,29.0,4.853205,100.73246,0.0
SCS17,weekday_2171,1758886212,0.0,3.086463,101.665054,0.0
SCS22,weekday_2164,1758886211,105.0,3.457288,101.63921,0.0
EMU26,2915,1758886210,121.0,4.666122,101.13063,0.0
SCS22,weekday_2164,1758886311,0.0,3.467772,101.63769,0.0
EMU39,2982,1758886306,92.0,6.291175,100.34921,0.0
SCS11,weekday_2049,1758886305,21.0,2.754188,101.82629,0.0
EMU35,2916,1758886305,95.0,5.365805,100.43877,0.0
SCS09,weekday_2170,1758886305,44.0,3.206008,101.63412,0.0
SCS23,2984,1758886303,114.0,5.872083,100.47698,0.0
EMU40,2981,1758886316,16.0,5.387252,100.37369,0.0
SCS10,weekday_2167,1758886316,15.0,3.076432,101.5611,0.0
SCS13,weekday_2050,1758886318,13.0,3.09274,101.71032,0.0
EMU33,2917,1758886316,85.0,4.847618,100.729065,0.0
SCS32,weekday_2054,1758886313,61.0,2.80027,101.79786,0.0
SCS27,2985,1758886313,0.0,5.972638,100.44037,0.0
SCS17,weekday_2171,1758886312,16.0,3.085835,101.66332,0.0
EMU26,2915,1758886312,120.0,4.640135,101.11114,0.0
EMU22,2918,1758886323,0.0,4.896127,100.719406,0.0
EMU24,2986,1758886320,93.0,5.405152,100.47277,0.0
EMU22,2918,1758886323,0.0,4.896127,100.719406,0.0
EMU40,2981,1758886396,22.0,5.38968,100.370995,0.0
SCS10,weekday_2167,1758886396,5.0,3.076057,101.56021,0.0
EMU33,2917,1758886396,97.0,4.829348,100.73423,0.0
SCS23,2984,1758886393,114.0,5.898633,100.47442,0.0
EMU24,2986,1758886420,46.0,5.425923,100.482635,0.0
EMU40,2981,1758886416,24.0,5.39074,100.369995,0.0
SCS10,weekday_2167,1758886416,6.0,3.075923,101.55965,0.0
SCS22,weekday_2164,1758886411,103.0,3.48692,101.637856,0.0
SCS32,weekday_2054,1758886403,0.0,2.801858,101.79929,0.0
SCS27,2985,1758886403,112.0,5.963145,100.44574,0.0
SCS17,weekday_2171,1758886412,9.0,3.083735,101.65733,0.0
EMU26,2915,1758886412,88.0,4.615158,101.09272,0.0
EMU39,2982,1758886426,72.0,6.316532,100.343254,0.0
EMU35,2916,1758886425,0.0,5.364527,100.42138,0.0
SCS11,weekday_2049,1758886425,22.0,2.753585,101.828384,0.0
EMU22,2918,1758886423,107.0,4.91052,100.71783,0.0
EMU32,2917,1758886423,0.0,5.36432,100.42017,0.0
SCS23,2984,1758886423,114.0,5.907047,100.471176,0.0
EMU39,2982,1758886426,72.0,6.316532,100.343254,0.0
SCS11,weekday_2049,1758886425,22.0,2.753585,101.828384,0.0
EMU35,2916,1758886425,0.0,5.364527,100.42138,0.0
EMU32,2917,1758886423,0.0,5.36432,100.42017,0.0
SCS23,2984,1758886423,114.0,5.907047,100.471176,0.0
EMU22,2918,1758886423,107.0,4.91052,100.71783,0.0
EMU24,2986,1758886420,46.0,5.425923,100.482635,0.0
SCS10,weekday_2167,1758886416,6.0,3.075923,101.55965,0.0
EMU40,2981,1758886416,24.0,5.39074,100.369995,0.0
EMU22,2918,1758886563,116.0,4.952295,100.72397,0.0
SCS28,weekday_2166,1758886561,0.0,3.108728,101.69253,0.0
EMU24,2986,1758886560,0.0,5.430517,100.48564,0.0
SCS32,weekday_2054,1758886553,79.0,2.805762,101.802895,0.0
SCS02,weekday_2163,1758886552,19.0,3.03716,101.471016,0.0
EMU26,2915,1758886552,47.0,4.603478,101.07559,0.0
SCS17,weekday_2171,1758886552,26.0,3.082842,101.64259,0.0
SCS22,weekday_2164,1758886551,79.0,3.502717,101.633965,0.0
SCS09,weekday_2170,1758886551,91.0,3.199467,101.60605,0.0
EMU31,2991,1758886550,6.0,6.6625,100.31948,0.0
EMU39,2982,1758886546,37.0,6.322657,100.33879,0.0
EMU35,2916,1758886545,99.0,5.372437,100.40199,0.0
EMU33,2917,1758886545,0.0,4.796015,100.75245,0.0
SCS13,weekday_2050,1758886540,60.0,3.101887,101.70095,0.0
EMU40,2988,1758886536,0.0,5.393403,100.36624,0.0
SCS10,weekday_2167,1758886536,8.0,3.073838,101.55563,0.0
SCS11,weekday_2049,1758886525,48.0,2.751748,101.83487,0.0
SCS27,2985,1758886523,114.0,5.930908,100.46205,0.0
SCS28,weekday_2166,1758886591,19.0,3.108498,101.692894,0.0
SCS32,weekday_2054,1758886583,83.0,2.81056,101.807335,0.0
SCS02,weekday_2163,1758886582,0.0,3.036587,101.47075,0.0
EMU26,2915,1758886572,46.0,4.60094,101.07489,0.0
EMU24,2986,1758886600,0.0,5.430517,100.48564,0.0
SCS10,weekday_2167,1758886596,17.0,3.072323,101.55295,0.0
EMU40,2988,1758886596,0.0,5.393403,100.36624,0.0
SCS27,2985,1758886583,114.0,5.91411,100.4685,0.0
EMU22,2918,1758886563,116.0,4.952295,100.72397,0.0
EMU31,2991,1758886580,22.0,6.661263,100.31817,0.0
SCS17,weekday_2171,1758886572,23.0,3.083063,101.641106,0.0
SCS22,weekday_2164,1758886571,78.0,3.507357,101.63314,0.0
SCS13,weekday_2050,1758886600,83.0,3.11002,101.690834,0.0
SCS09,weekday_2170,1758886591,83.0,3.20056,101.596886,0.0
EMU33,2917,1758886607,113.0,4.785513,100.76923,0.0
EMU39,2982,1758886606,109.0,6.333038,100.331,0.0
EMU35,2916,1758886605,90.0,5.379405,100.388794,0.0
SCS23,2984,1758886603,114.0,5.956365,100.44951,0.0
SCS32,weekday_2054,1758886703,15.0,2.825585,101.82442,0.0
SCS27,2985,1758886703,114.0,5.879607,100.477036,0.0
EMU24,2986,1758886700,86.0,5.439197,100.489716,0.0
SCS13,weekday_2050,1758886700,0.0,3.113948,101.681114,0.0
EMU31,2991,1758886700,37.0,6.655017,100.30936,0.0
SCS10,weekday_2167,1758886656,8.0,3.070563,101.55126,0.0
EMU40,2988,1758886656,0.0,5.393403,100.36624,0.0
SCS09,weekday_2170,1758886651,30.0,3.202487,101.587654,0.0
SCS22,weekday_2164,1758886651,97.0,3.52607,101.62975,0.0
SCS28,weekday_2166,1758886651,38.0,3.105037,101.69708,0.0
EMU33,2917,1758886647,113.0,4.782052,100.78056,0.0
EMU39,2982,1758886646,119.0,6.342673,100.32382,0.0
EMU22,2918,1758886646,116.0,4.976225,100.731384,0.0
EMU35,2916,1758886645,43.0,5.38313,100.38185,0.0
SCS02,weekday_2163,1758886642,28.0,3.03512,101.46977,0.0
SCS11,weekday_2049,1758886625,102.0,2.74503,101.858864,0.0
SCS17,weekday_2171,1758886652,31.0,3.083922,101.63553,0.0
EMU26,2915,1758886652,0.0,4.597852,101.07336,0.0
SCS23,2984,1758886633,114.0,5.96448,100.44493,0.0
SCS10,weekday_2167,1758886736,16.0,3.066908,101.54933,0.0
EMU40,2988,1758886736,18.0,5.39105,100.36964,0.0
SCS32,weekday_2054,1758886733,0.0,2.826157,101.82511,0.0
SCS17,weekday_2171,1758886732,28.0,3.084423,101.63245,0.0
EMU26,2915,1758886732,0.0,4.597852,101.07336,0.0
EMU31,2991,1758886730,60.0,6.65286,100.306274,0.0
SCS23,2984,1758886723,0.0,5.972677,100.4403,0.0
EMU32,2917,1758886753,0.0,5.36432,100.42017,0.0
SCS22,weekday_2164,1758886751,66.0,3.54824,101.63955,0.0
SCS09,weekday_2170,1758886751,0.0,3.205883,101.581,0.0
SCS02,weekday_2163,1758886748,47.0,3.034182,101.46155,0.0
EMU39,2982,1758886748,68.0,6.363958,100.30793,0.0
EMU22,2918,1758886746,114.0,5.006597,100.73431,0.0
EMU35,2916,1758886745,42.0,5.38536,100.37765,0.0
SCS28,weekday_2166,1758886741,16.0,3.100393,101.7029,0.0
SCS13,weekday_2050,1758886740,0.0,3.113948,101.681114,0.0
EMU24,2986,1758886740,98.0,5.448237,100.492096,0.0
SCS27,2985,1758886733,114.0,5.8706,100.477005,0.0
SCS10,weekday_2167,1758886736,16.0,3.066908,101.54933,0.0
EMU40,2988,1758886736,18.0,5.39105,100.36964,0.0
SCS32,weekday_2054,1758886733,0.0,2.826157,101.82511,0.0
EMU32,2917,1758886753,0.0,5.36432,100.42017,0.0
SCS17,weekday_2171,1758886752,67.0,3.084887,101.629524,0.0
EMU26,2915,1758886752,0.0,4.597852,101.07336,0.0
SCS09,weekday_2170,1758886751,0.0,3.205883,101.581,0.0
SCS22,weekday_2164,1758886751,66.0,3.54824,101.63955,0.0
SCS28,weekday_2166,1758886741,16.0,3.100393,101.7029,0.0
EMU31,2991,1758886790,91.0,6.646863,100.29403,0.0
EMU39,2982,1758886788,33.0,6.367922,100.304955,0.0
EMU22,2918,1758886786,116.0,5.016905,100.728,0.0
EMU35,2916,1758886785,16.0,5.387053,100.37415,0.0
SCS23,2984,1758886783,112.0,5.982395,100.43479,0.0
SCS02,weekday_2163,1758886748,47.0,3.034182,101.46155,0.0
SCS13,weekday_2050,1758886740,0.0,3.113948,101.681114,0.0
EMU24,2986,1758886740,98.0,5.448237,100.492096,0.0
SCS27,2985,1758886733,114.0,5.8706,100.477005,0.0
SCS27,2985,1758886823,114.0,5.843582,100.47696,0.0
EMU26,2915,1758886812,0.0,4.597852,101.07336,0.0
EMU39,2982,1758886808,26.0,6.369282,100.30392,0.0
SCS17,weekday_2171,1758886852,22.0,3.084488,101.62205,0.0
SCS22,weekday_2164,1758886851,57.0,3.554032,101.63949,0.0
SCS09,weekday_2170,1758886851,11.0,3.205808,101.58092,0.0
EMU31,2991,1758886850,39.0,6.640103,100.28495,0.0
EMU22,2918,1758886846,116.0,5.03004,100.71464,0.0
EMU35,2916,1758886845,19.0,5.388267,100.37228,0.0
EMU33,2917,1758886844,110.0,4.777132,100.838196,0.0
SCS19,weekday_2058,1758886841,9.0,2.463427,102.22669,0.0
EMU24,2986,1758886840,85.0,5.473837,100.495995,0.0
SCS13,weekday_2050,1758886840,7.0,3.118758,101.67893,0.0
SCS02,weekday_2163,1758886838,22.0,3.036332,101.456055,0.0
SCS10,weekday_2167,1758886836,19.0,3.06292,101.54519,0.0
EMU40,2988,1758886836,47.0,5.386018,100.37642,0.0
SCS28,weekday_2166,1758886831,4.0,3.098655,101.70509,0.0
SCS32,weekday_2054,1758886853,0.0,2.829915,101.82678,0.0
SCS23,2984,1758886843,114.0,5.997972,100.425995,0.0
EMU31,2991,1758886910,29.0,6.637158,100.28098,0.0
EMU22,2918,1758886906,116.0,5.037823,100.69836,0.0
EMU35,2916,1758886905,22.0,5.391415,100.36915,0.0
SCS09,weekday_2170,1758886891,28.0,3.20688,101.5779,0.0
SCS22,weekday_2164,1758886891,100.0,3.560712,101.63293,0.0
EMU40,2988,1758886876,88.0,5.382555,100.383064,0.0
SCS27,2985,1758886883,61.0,5.828108,100.47776,0.0
SCS32,weekday_2054,1758886883,0.0,2.829915,101.82678,0.0
SCS19,weekday_2058,1758886881,15.0,2.464378,102.224976,0.0
SCS13,weekday_2050,1758886880,0.0,3.11891,101.67886,0.0
EMU24,2986,1758886880,37.0,5.480335,100.49749,0.0
SCS10,weekday_2167,1758886876,25.0,3.06159,101.54312,0.0
EMU32,2917,1758886873,0.0,5.36432,100.42017,0.0
SCS23,2984,1758886873,114.0,6.00578,100.42156,0.0
SCS17,weekday_2171,1758886872,27.0,3.08433,101.62077,0.0
SCS02,weekday_2163,1758886868,37.0,3.038645,101.45422,0.0
SCS02,weekday_2163,1758886958,11.0,3.04179,101.451866,0.0
SCS10,weekday_2167,1758886956,43.0,3.059983,101.53624,0.0
EMU40,2988,1758886956,92.0,5.373147,100.40075,0.0
SCS17,weekday_2171,1758886952,23.0,3.083688,101.615486,0.0
SCS22,weekday_2164,1758886951,95.0,3.56827,101.619125,0.0
EMU22,2918,1758886946,120.0,5.039303,100.68615,0.0
EMU35,2916,1758886945,16.0,5.393092,100.36685,0.0
SCS27,2985,1758886943,0.0,5.824962,100.47802,0.0
SCS32,weekday_2054,1758886943,0.0,2.829915,101.82678,0.0
SCS19,weekday_2058,1758886941,20.0,2.465963,102.22212,0.0
EMU24,2986,1758886940,0.0,5.482015,100.497955,0.0
EMU31,2991,1758886940,30.0,6.635567,100.27884,0.0
SCS13,weekday_2050,1758886940,6.0,3.119062,101.678825,0.0
EMU33,2917,1758886940,4.0,4.77803,100.85779,0.0
SCS23,2984,1758886933,114.0,6.021708,100.412575,0.0
SCS28,weekday_2166,1758887002,48.0,3.084483,101.71561,0.0
SCS13,weekday_2050,1758887000,17.0,3.122528,101.67821,0.0
SCS22,weekday_2164,1758887031,103.0,3.586447,101.61035,0.0
EMU24,2986,1758887000,63.0,5.485033,100.49874,0.0
SCS10,weekday_2167,1758886996,45.0,3.05848,101.53154,0.0
EMU32,2917,1758886993,0.0,5.36432,100.42017,0.0
SCS23,2984,1758886993,114.0,6.037118,100.40391,0.0
SCS11,weekday_2049,1758887025,56.0,2.725275,101.91686,0.0
SCS02,weekday_2163,1758886988,9.0,3.042695,101.45081,0.0
EMU22,2918,1758887006,119.0,5.039138,100.66725,0.0
EMU35,2916,1758887005,0.0,5.393523,100.3663,0.0
SCS32,weekday_2054,1758887003,0.0,2.829915,101.82678,0.0
SCS19,weekday_2058,1758887041,64.0,2.469832,102.21443,0.0
SCS27,2985,1758887003,100.0,5.817248,100.47866,0.0
EMU40,2988,1758887036,57.0,5.365925,100.417885,0.0
SCS17,weekday_2171,1758887032,0.0,3.083162,101.61215,0.0
EMU40,2988,1758887096,0.0,5.364585,100.421326,0.0
SCS17,weekday_2171,1758887092,12.0,3.082817,101.60849,0.0
SCS28,weekday_2166,1758887092,0.0,3.076707,101.71164,0.0
SCS09,weekday_2170,1758887091,68.0,3.24223,101.56054,0.0
EMU33,2917,1758887091,114.0,4.77117,100.88327,0.0
SCS02,weekday_2163,1758887078,20.0,3.043353,101.44936,0.0
SCS10,weekday_2167,1758887076,23.0,3.056982,101.52701,0.0
SCS22,weekday_2164,1758887091,90.0,3.598537,101.60109,0.0
EMU31,2991,1758887090,74.0,6.626577,100.26786,0.0
SCS11,weekday_2049,1758887085,26.0,2.723538,101.923004,0.0
SCS23,2984,1758887083,114.0,6.060722,100.390564,0.0
EMU22,2918,1758887066,120.0,5.04166,100.64885,0.0
SCS32,weekday_2054,1758887063,0.0,2.829915,101.82678,0.0
SCS27,2985,1758887063,114.0,5.799827,100.48205,0.0
SCS19,weekday_2058,1758887061,77.0,2.470048,102.21064,0.0
SCS13,weekday_2050,1758887060,18.0,3.126207,101.678795,0.0
SCS32,weekday_2054,1758887123,0.0,2.829915,101.82678,0.0
SCS27,2985,1758887123,114.0,5.783178,100.48893,0.0
SCS28,weekday_2166,1758887122,0.0,3.076707,101.71164,0.0
SCS19,weekday_2058,1758887121,105.0,2.459767,102.20203,0.0
EMU32,2917,1758887113,0.0,5.36432,100.42017,0.0
SCS17,weekday_2171,1758887112,13.0,3.082782,101.607605,0.0
SCS09,weekday_2170,1758887111,54.0,3.245358,101.559784,0.0
SCS22,weekday_2164,1758887111,99.0,3.599592,101.59623,0.0
SCS13,weekday_2050,1758887120,21.0,3.128785,101.68074,0.0
EMU31,2991,1758887120,102.0,6.620008,100.2652,0.0
SCS10,weekday_2167,1758887116,0.0,3.05662,101.525925,0.0
EMU40,2988,1758887116,0.0,5.364585,100.421326,0.0
SCS23,2984,1758887113,114.0,6.06831,100.38629,0.0
SCS11,weekday_2049,1758887105,62.0,2.724208,101.925385,0.0
SCS02,weekday_2163,1758887108,41.0,3.04455,101.44672,0.0
SCS19,weekday_2058,1758887201,109.0,2.455832,102.18478,0.0
EMU22,2918,1758887189,117.0,5.043698,100.61121,0.0
EMU24,2986,1758887188,111.0,5.533602,100.504524,0.0
SCS11,weekday_2049,1758887185,4.0,2.721067,101.93492,0.0
SCS27,2985,1758887183,116.0,5.766192,100.495834,0.0
SCS32,weekday_2054,1758887183,0.0,2.829915,101.82678,0.0
SCS28,weekday_2166,1758887182,61.0,3.073143,101.7094,0.0
EMU31,2991,1758887180,112.0,6.602367,100.26329,0.0
EMU32,2917,1758887233,0.0,5.36432,100.42017,0.0
SCS23,2984,1758887233,108.0,6.099498,100.3689,0.0
SCS13,weekday_2050,1758887200,0.0,3.131463,101.68295,0.0
SCS02,weekday_2163,1758887198,41.0,3.041835,101.43342,0.0
SCS10,weekday_2167,1758887196,46.0,3.055052,101.520615,0.0
EMU40,2988,1758887196,25.0,5.364343,100.42199,0.0
SCS17,weekday_2171,1758887232,33.0,3.083037,101.5984,0.0
SCS09,weekday_2170,1758887231,20.0,3.25117,101.55567,0.0
SCS19,weekday_2058,1758887201,109.0,2.455832,102.18478,0.0
SCS13,weekday_2050,1758887200,0.0,3.131463,101.68295,0.0
SCS02,weekday_2163,1758887198,41.0,3.041835,101.43342,0.0
EMU32,2917,1758887233,0.0,5.36432,100.42017,0.0
SCS23,2984,1758887233,108.0,6.099498,100.3689,0.0
SCS17,weekday_2171,1758887232,33.0,3.083037,101.5984,0.0
EMU22,2918,1758887229,118.0,5.044587,100.599144,0.0
EMU24,2986,1758887228,117.0,5.544827,100.50135,0.0
EMU40,2988,1758887216,57.0,5.363443,100.42427,0.0
SCS10,weekday_2167,1758887216,26.0,3.054497,101.51884,0.0
SCS32,weekday_2054,1758887213,0.0,2.829915,101.82678,0.0
SCS28,weekday_2166,1758887212,96.0,3.066833,101.70832,0.0
SCS09,weekday_2170,1758887211,9.0,3.25036,101.556114,0.0
EMU31,2991,1758887210,109.0,6.59372,100.263275,0.0
SCS10,weekday_2167,1758887356,11.0,3.051767,101.50972,0.0
EMU40,2988,1758887356,28.0,5.366715,100.44553,0.0
SCS13,weekday_2050,1758887420,0.0,3.132137,101.6824,0.0
EMU31,2991,1758887420,95.0,6.530787,100.25813,0.0
EMU40,2988,1758887356,28.0,5.366715,100.44553,0.0
SCS10,weekday_2167,1758887356,11.0,3.051767,101.50972,0.0
EMU32,2917,1758887353,0.0,5.36432,100.42017,0.0
SCS23,2984,1758887352,2.0,6.113663,100.37003,0.0
SCS09,weekday_2170,1758887351,0.0,3.257585,101.554695,0.0
EMU22,2918,1758887349,120.0,5.031547,100.56539,0.0
SCS02,weekday_2163,1758887348,9.0,3.037007,101.42827,0.0
EMU24,2986,1758887348,112.0,5.580363,100.49515,0.0
SCS11,weekday_2049,1758887345,0.0,2.718408,101.9412,0.0
EMU22,2918,1758887449,116.0,5.018888,100.53772,0.0
EMU24,2986,1758887448,110.0,5.609175,100.495834,0.0
SCS11,weekday_2049,1758887445,27.0,2.715603,101.94527,0.0
SCS23,2984,1758887442,115.0,6.132985,100.37879,0.0
SCS02,weekday_2163,1758887438,0.0,3.034403,101.425514,0.0
SCS10,weekday_2167,1758887436,17.0,3.05136,101.506096,0.0
SCS13,weekday_2050,1758887440,0.0,3.132137,101.6824,0.0
EMU40,2988,1758887436,0.0,5.366478,100.44732,0.0
SCS17,weekday_2171,1758887433,3.0,3.084618,101.58917,0.0
SCS09,weekday_2170,1758887431,33.0,3.260492,101.55562,0.0
EMU33,2917,1758887430,110.0,4.789197,100.93591,0.0
SCS27,2985,1758887410,114.0,5.701737,100.5102,0.0
SCS32,weekday_2054,1758887423,0.0,2.8299,101.82669,0.0
SCS28,weekday_2166,1758887422,19.0,3.028612,101.713066,0.0
EMU31,2991,1758887420,95.0,6.530787,100.25813,0.0
SCS09,weekday_2170,1758887591,63.0,3.283798,101.567924,0.0
SCS27,2985,1758887590,56.0,5.658557,100.49287,0.0
EMU22,2918,1758887589,0.0,5.028712,100.52728,0.0
SCS11,weekday_2049,1758887545,89.0,2.70293,101.95649,0.0
SCS17,weekday_2171,1758887593,9.0,3.08178,101.580055,0.0
EMU32,2917,1758887593,0.0,5.36432,100.42017,0.0
EMU31,2991,1758887592,107.0,6.5052,100.2538,0.0
SCS26,weekday_2179,1758887589,97.0,3.597895,101.60215,0.0
SCS23,2984,1758887588,113.0,6.176565,100.37818,0.0
SCS02,weekday_2163,1758887588,58.0,3.02671,101.417175,0.0
SCS32,weekday_2054,1758887573,0.0,2.8299,101.82669,0.0
SCS28,weekday_2166,1758887572,2.0,3.023702,101.71563,0.0
EMU24,2986,1758887588,23.0,5.641967,100.489914,0.0
SCS19,weekday_2058,1758887581,104.0,2.549108,102.137344,0.0
SCS13,weekday_2050,1758887580,11.0,3.136298,101.69074,0.0
SCS10,weekday_2167,1758887576,20.0,3.052105,101.496765,0.0
EMU40,2988,1758887576,41.0,5.366055,100.44985,0.0
SCS28,weekday_2166,1758887602,17.0,3.022173,101.7165,0.0
SCS19,weekday_2058,1758887601,104.0,2.552682,102.133194,0.0
SCS13,weekday_2050,1758887600,18.0,3.137193,101.69207,0.0
EMU33,2917,1758887599,118.0,4.834328,100.956696,0.0
EMU40,2988,1758887596,51.0,5.365687,100.45224,0.0
SCS10,weekday_2167,1758887596,19.0,3.05215,101.495514,0.0
EMU31,2991,1758887592,107.0,6.5052,100.2538,0.0
SCS17,weekday_2171,1758887613,0.0,3.081695,101.57969,0.0
SCS09,weekday_2170,1758887611,76.0,3.286982,101.570015,0.0
EMU22,2918,1758887609,22.0,5.029268,100.526985,0.0
SCS26,weekday_2179,1758887609,103.0,3.593782,101.60531,0.0
EMU24,2986,1758887608,0.0,5.642612,100.49004,0.0
SCS32,weekday_2054,1758887603,0.0,2.8299,101.82669,0.0
EMU32,2917,1758887683,0.0,5.364282,100.42026,0.0
EMU31,2991,1758887682,116.0,6.47856,100.25378,0.0
SCS19,weekday_2058,1758887681,104.0,2.565145,102.11562,0.0
SCS13,weekday_2050,1758887680,0.0,3.140008,101.69396,0.0
SCS27,2985,1758887680,10.0,5.643722,100.49031,0.0
SCS32,weekday_2054,1758887663,0.0,2.8299,101.82669,0.0
SCS28,weekday_2166,1758887662,20.0,3.018952,101.71845,0.0
SCS09,weekday_2170,1758887651,83.0,3.293942,101.57436,0.0
SCS26,weekday_2179,1758887649,101.0,3.584092,101.611984,0.0
EMU22,2918,1758887649,84.0,5.034682,100.52412,0.0
SCS02,weekday_2163,1758887648,21.0,3.021265,101.411354,0.0
SCS23,2984,1758887648,0.0,6.18376,100.37458,0.0
EMU24,2986,1758887648,0.0,5.642612,100.49004,0.0
SCS11,weekday_2049,1758887645,34.0,2.691062,101.97162,0.0
EMU40,2988,1758887656,47.0,5.36241,100.459785,0.0
SCS10,weekday_2167,1758887656,0.0,3.052198,101.4936,0.0
SCS17,weekday_2171,1758887653,0.0,3.081695,101.57969,0.0
SCS17,weekday_2171,1758887733,35.0,3.081582,101.57814,0.0
SCS09,weekday_2170,1758887731,46.0,3.309725,101.57498,0.0
EMU22,2918,1758887729,120.0,5.055365,100.51316,0.0
SCS26,weekday_2179,1758887729,95.0,3.567015,101.620926,0.0
EMU24,2986,1758887728,27.0,5.645117,100.490425,0.0
SCS11,weekday_2049,1758887725,47.0,2.688748,101.97252,0.0
SCS32,weekday_2054,1758887723,0.0,2.8299,101.82669,0.0
SCS28,weekday_2166,1758887722,79.0,3.012743,101.72414,0.0
SCS19,weekday_2058,1758887721,104.0,2.571973,102.10724,0.0
SCS13,weekday_2050,1758887720,0.0,3.140008,101.69396,0.0
SCS10,weekday_2167,1758887716,20.0,3.052343,101.49077,0.0
SCS27,2985,1758887710,0.0,5.643627,100.49028,0.0
EMU33,2917,1758887715,121.0,4.84496,100.99125,0.0
EMU31,2991,1758887712,112.0,6.469627,100.25539,0.0
SCS23,2984,1758887708,91.0,6.188153,100.371666,0.0
SCS02,weekday_2163,1758887708,14.0,3.020658,101.41073,0.0
SCS19,weekday_2058,1758887761,96.0,2.581353,102.10165,0.0
SCS13,weekday_2050,1758887760,9.0,3.141402,101.694176,0.0
SCS10,weekday_2167,1758887756,39.0,3.052443,101.48757,0.0
SCS32,weekday_2054,1758887753,0.0,2.8299,101.82669,0.0
SCS28,weekday_2166,1758887752,77.0,3.007027,101.72696,0.0
SCS26,weekday_2179,1758887749,96.0,3.56415,101.62499,0.0
EMU31,2991,1758887742,116.0,6.461107,100.2583,0.0
SCS23,2984,1758887738,117.0,6.196313,100.368614,0.0
SCS02,weekday_2163,1758887738,23.0,3.01924,101.40923,0.0
EMU22,2918,1758887809,120.0,5.07793,100.50121,0.0
EMU24,2986,1758887808,110.0,5.660965,100.49314,0.0
EMU33,2917,1758887795,116.0,4.839205,101.01516,0.0
