vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2964,1751778975,115.0,5.73849,100.507835,0.0
SCS27,2963,1751778964,114.0,6.19717,100.3684,0.0
SCS23,2964,1751779035,118.0,5.755345,100.50105,0.0
SCS27,2963,1751779054,0.0,6.182722,100.37526,0.0
SCS27,2963,1751779142,108.0,6.173853,100.37846,0.0
SCS23,2964,1751779125,117.0,5.780303,100.4902,0.0
SCS23,2964,1751779155,113.0,5.788438,100.48624,0.0
SCS27,2963,1751779142,108.0,6.173853,100.37846,0.0
SCS23,2964,1751779275,66.0,5.820278,100.47834,0.0
SCS27,2963,1751779262,114.0,6.137778,100.38046,0.0
SCS27,2963,1751779292,114.0,6.129447,100.37713,0.0
SCS23,2964,1751779305,27.0,5.824308,100.478,0.0
SCS27,2963,1751779352,59.0,6.114462,100.37033,0.0
SCS23,2964,1751779335,0.0,5.825068,100.477936,0.0
SCS27,2963,1751779412,0.0,6.112453,100.36939,0.0
SCS23,2964,1751779425,97.0,5.833053,100.47729,0.0
SCS23,2964,1751779455,111.0,5.841702,100.47689,0.0
SCS27,2963,1751779472,81.0,6.108527,100.36766,0.0
SCS23,2964,1751779545,118.0,5.868793,100.476944,0.0
SCS27,2963,1751779558,115.0,6.086482,100.37625,0.0
SCS27,2963,1751779588,114.0,6.078532,100.38047,0.0
SCS23,2964,1751779575,113.0,5.877912,100.47695,0.0
SCS23,2964,1751779665,114.0,5.904143,100.47229,0.0
SCS27,2963,1751779678,114.0,6.055005,100.39378,0.0
SCS23,2964,1751779725,114.0,5.921127,100.46575,0.0
SCS27,2963,1751779738,110.0,6.03942,100.40256,0.0
SCS27,2963,1751779798,115.0,6.024083,100.41124,0.0
SCS23,2964,1751779785,116.0,5.93813,100.45923,0.0
SCS27,2963,1751779828,115.0,6.016195,100.41571,0.0
SCS23,2964,1751779845,114.0,5.954005,100.45084,0.0
SCS27,2963,1751779888,114.0,6.000522,100.42456,0.0
SCS23,2964,1751779875,94.0,5.961513,100.446594,0.0
SCS27,2963,1751779978,96.0,5.977278,100.4377,0.0
SCS23,2964,1751779965,0.0,5.972732,100.44028,0.0
SCS27,2963,1751779978,96.0,5.977278,100.4377,0.0
SCS23,2964,1751779965,0.0,5.972732,100.44028,0.0
SCS27,2963,1751780068,5.0,5.971487,100.44091,0.0
SCS23,2964,1751780085,116.0,5.986602,100.43242,0.0
SCS27,2963,1751780158,116.0,5.953802,100.450935,0.0
SCS23,2964,1751780145,114.0,6.002428,100.423485,0.0
SCS27,2963,1751780218,114.0,5.937873,100.45932,0.0
SCS23,2964,1751780235,114.0,6.025952,100.41019,0.0
SCS23,2964,1751780235,114.0,6.025952,100.41019,0.0
SCS27,2963,1751780248,114.0,5.929463,100.462555,0.0
SCS23,2964,1751780325,111.0,6.049382,100.39694,0.0
SCS27,2963,1751780398,114.0,5.886973,100.47699,0.0
SCS23,2964,1751780386,116.0,6.065308,100.38791,0.0
SCS23,2964,1751780446,116.0,6.081233,100.37918,0.0
SCS27,2963,1751780458,114.0,5.868965,100.47696,0.0
SCS23,2964,1751780536,96.0,6.104225,100.36666,0.0
SCS27,2963,1751780608,62.0,5.825633,100.47791,0.0
SCS23,2964,1751780606,0.0,6.113678,100.36998,0.0
SCS27,2963,1751780668,0.0,5.823727,100.478065,0.0
SCS23,2964,1751780666,23.0,6.114123,100.37019,0.0
SCS27,2963,1751780728,104.0,5.81348,100.47891,0.0
SCS23,2964,1751780726,110.0,6.125318,100.37524,0.0
SCS27,2963,1751780788,114.0,5.795998,100.482925,0.0
SCS23,2964,1751780756,117.0,6.13354,100.37901,0.0
SCS27,2963,1751780848,116.0,5.779543,100.49048,0.0
SCS23,2964,1751780870,116.0,6.167828,100.37888,0.0
SCS27,2963,1751780908,117.0,5.762557,100.497536,0.0
SCS23,2964,1751780900,98.0,6.176587,100.378136,0.0
SCS27,2963,1751780968,116.0,5.745563,100.505135,0.0
SCS23,2964,1751780960,0.0,6.183793,100.37458,0.0
SCS27,2963,1751781058,115.0,5.720097,100.51442,0.0
SCS23,2964,1751781050,51.0,6.185717,100.37326,0.0
SCS27,2963,1751781118,114.0,5.702608,100.51037,0.0
SCS23,2964,1751781080,101.0,6.191122,100.36999,0.0
SCS27,2963,1751781148,114.0,5.694242,100.50722,0.0
SCS23,2964,1751781140,115.0,6.2088,100.36608,0.0
SCS27,2963,1751781238,114.0,5.670673,100.494804,0.0
SCS23,2964,1751781230,116.0,6.235253,100.36068,0.0
SCS27,2963,1751781268,106.0,5.662,100.49331,0.0
SCS23,2964,1751781260,109.0,6.244042,100.35887,0.0
SCS23,2964,1751781350,120.0,6.270097,100.35354,0.0
SCS27,2963,1751781328,73.0,5.645177,100.49046,0.0
SCS27,2963,1751781418,9.0,5.642338,100.48997,0.0
SCS23,2964,1751781410,117.0,6.288705,100.34973,0.0
SCS27,2963,1751781448,74.0,5.638807,100.489365,0.0
SCS23,2964,1751781440,116.0,6.29763,100.347916,0.0
SCS27,2963,1751781539,116.0,5.614368,100.49691,0.0
SCS23,2964,1751781530,115.0,6.323202,100.33839,0.0
SCS27,2963,1751781539,116.0,5.614368,100.49691,0.0
SCS23,2964,1751781530,115.0,6.323202,100.33839,0.0
SCS23,2964,1751781590,114.0,6.337642,100.327614,0.0
SCS23,2964,1751781680,109.0,6.359177,100.311554,0.0
SCS27,2963,1751781689,115.0,5.569718,100.49691,0.0
EMU32,2909,1751781675,0.0,5.364125,100.421585,0.0
SCS27,2963,1751781839,114.0,5.52583,100.50667,0.0
EMU32,2909,1751781855,0.0,5.364125,100.421585,0.0
SCS23,2964,1751781830,69.0,6.373748,100.30065,0.0
SCS27,2963,1751781864,114.0,5.51848,100.50774,0.0
SCS23,2964,1751781860,111.0,6.37968,100.2962,0.0
EMU32,2909,1751781855,0.0,5.364125,100.421585,0.0
SCS27,2963,1751781924,114.0,5.501038,100.50309,0.0
SCS23,2964,1751781920,114.0,6.394265,100.28531,0.0
EMU32,2909,1751781915,0.0,5.364125,100.421585,0.0
EMU32,2909,1751782005,0.0,5.36407,100.42152,0.0
SCS27,2963,1751782014,5.0,5.481658,100.497856,0.0
SCS23,2964,1751782010,114.0,6.418077,100.27312,0.0
SCS27,2963,1751782074,49.0,5.480383,100.49754,0.0
SCS23,2964,1751782070,44.0,6.430803,100.268745,0.0
EMU32,2909,1751782065,0.0,5.36407,100.42152,0.0
SCS27,2963,1751782074,49.0,5.480383,100.49754,0.0
SCS23,2964,1751782070,44.0,6.430803,100.268745,0.0
EMU32,2909,1751782065,0.0,5.36407,100.42152,0.0
SCS27,2963,1751782164,114.0,5.456622,100.49432,0.0
EMU32,2909,1751782185,0.0,5.364087,100.421425,0.0
SCS23,2964,1751782130,0.0,6.432632,100.26811,0.0
SCS27,2963,1751782224,114.0,5.439242,100.48974,0.0
SCS23,2964,1751782220,106.0,6.445257,100.26374,0.0
EMU32,2909,1751782215,0.0,5.364087,100.421425,0.0
EMU32,2909,1751782305,0.0,5.364087,100.421425,0.0
SCS27,2963,1751782314,114.0,5.415897,100.47654,0.0
SCS23,2964,1751782310,114.0,6.470925,100.25489,0.0
SCS27,2963,1751782434,114.0,5.38025,100.46945,0.0
SCS23,2964,1751782430,113.0,6.507023,100.25406,0.0
SCS23,2964,1751782520,5.0,6.524428,100.25706,0.0
SCS27,2963,1751782537,41.0,5.357902,100.466415,0.0
SCS27,2963,1751782566,46.0,5.357825,100.46325,0.0
SCS27,2963,1751782701,0.0,5.366382,100.44725,0.0
SCS23,2964,1751782700,114.0,6.558057,100.25954,0.0
SCS27,2963,1751782761,48.0,5.366702,100.44532,0.0
SCS23,2964,1751782760,114.0,6.575752,100.260605,0.0
SCS23,2964,1751782850,117.0,6.602888,100.26328,0.0
SCS27,2963,1751782836,88.0,5.362247,100.42871,0.0
SCS23,2964,1751782880,112.0,6.611867,100.264084,0.0
SCS27,2963,1751782866,54.0,5.363772,100.42336,0.0
SCS27,2963,1751782956,1.0,5.364793,100.420784,0.0
SCS23,2964,1751782935,68.0,6.626433,100.26775,0.0
SCS27,2963,1751782956,1.0,5.364793,100.420784,0.0
SCS23,2964,1751782965,27.0,6.628977,100.27006,0.0
SCS27,2963,1751783076,99.0,5.375185,100.39683,0.0
SCS23,2964,1751783145,26.0,6.637468,100.28141,0.0
SCS27,2963,1751783136,87.0,5.382198,100.38361,0.0
SCS23,2964,1751783175,22.0,6.63879,100.283195,0.0
SCS27,2963,1751783196,32.0,5.386708,100.374886,0.0
SCS27,2963,1751783316,24.0,5.390948,100.369804,0.0
SCS23,2964,1751783385,18.0,6.65886,100.31528,0.0
SCS27,2963,1751783406,0.0,5.393423,100.36625,0.0
SCS27,2963,1751783406,0.0,5.393423,100.36625,0.0
SCS23,2964,1751783415,19.0,6.659887,100.316765,0.0
SCS27,2963,1751783496,0.0,5.393423,100.36625,0.0
SCS23,2964,1751783535,0.0,6.662752,100.32026,0.0
SCS23,2964,1751783565,0.0,6.662752,100.32026,0.0
SCS27,2963,1751783556,0.0,5.393423,100.36625,0.0
SCS23,2964,1751783625,0.0,6.662752,100.32026,0.0
SCS27,2963,1751783616,0.0,5.393423,100.36625,0.0
SCS23,2964,1751783655,0.0,6.662752,100.32026,0.0
SCS27,2963,1751783646,0.0,5.393423,100.36625,0.0
SCS23,2964,1751783745,0.0,6.662752,100.32026,0.0
SCS23,2964,1751783775,1.0,6.662712,100.32022,0.0
SCS23,2964,1751783865,19.0,6.659685,100.31648,0.0
SCS27,2968,1751783856,17.0,5.389067,100.3716,0.0
SCS23,2964,1751783925,39.0,6.65649,100.311516,0.0
SCS27,2968,1751783946,86.0,5.383682,100.380936,0.0
SCS23,2964,1751783955,46.0,6.65446,100.30862,0.0
SCS27,2968,1751784006,99.0,5.376447,100.39451,0.0
SCS27,2968,1751784006,99.0,5.376447,100.39451,0.0
SCS23,2967,1751784105,60.0,6.641467,100.28682,0.0
SCS27,2968,1751784126,33.0,5.365088,100.42012,0.0
SCS23,2967,1751784135,25.0,6.639342,100.28396,0.0
SCS27,2968,1751784156,0.0,5.364785,100.42089,0.0
SCS23,2967,1751784225,46.0,6.634132,100.276955,0.0
SCS27,2968,1751784216,76.0,5.363153,100.42513,0.0
SCS27,2968,1751784293,79.0,5.367038,100.442894,0.0
SCS23,2967,1751784285,29.0,6.630393,100.27192,0.0
SCS23,2967,1751784315,61.0,6.628128,100.26924,0.0
SCS27,2968,1751784323,24.0,5.36652,100.446884,0.0
SCS27,2968,1751784383,0.0,5.366448,100.44732,0.0
SCS23,2967,1751784375,115.0,6.614995,100.26454,0.0
SCS27,2968,1751784413,0.0,5.366448,100.44732,0.0
SCS23,2967,1751784405,115.0,6.605918,100.263336,0.0
SCS27,2968,1751784500,41.0,5.363578,100.45862,0.0
SCS23,2967,1751784495,115.0,6.578962,100.26177,0.0
SCS23,2967,1751784585,113.0,6.551652,100.25986,0.0
SCS27,2968,1751784609,25.0,5.358692,100.46671,0.0
SCS27,2968,1751784609,25.0,5.358692,100.46671,0.0
SCS23,2967,1751784615,112.0,6.542685,100.26013,0.0
SCS23,2967,1751784675,61.0,6.528092,100.25774,0.0
SCS27,2968,1751784669,17.0,5.361993,100.467155,0.0
SCS27,2968,1751784759,110.0,5.38014,100.46945,0.0
SCS23,2967,1751784705,15.0,6.524543,100.25712,0.0
SCS23,2967,1751784825,110.0,6.507808,100.25424,0.0
SCS27,2968,1751784819,33.0,5.392148,100.47094,0.0
SCS23,2967,1751784885,115.0,6.490065,100.2536,0.0
EMU32,2912,1751784885,0.0,5.364067,100.42154,0.0
SCS27,2968,1751784879,49.0,5.3979,100.47164,0.0
SCS23,2967,1751784915,114.0,6.481047,100.25377,0.0
EMU32,2912,1751784915,0.0,5.364067,100.42154,0.0
SCS27,2968,1751784909,79.0,5.403312,100.47238,0.0
SCS23,2967,1751785005,112.0,6.455152,100.26041,0.0
EMU32,2912,1751785005,0.0,5.364067,100.42154,0.0
SCS27,2968,1751784999,116.0,5.425688,100.48247,0.0
SCS27,2968,1751785089,114.0,5.450465,100.49266,0.0
SCS23,2967,1751785065,85.0,6.439162,100.26591,0.0
EMU32,2912,1751785065,0.0,5.364067,100.42154,0.0
SCS23,2967,1751785155,0.0,6.432475,100.26823,0.0
EMU32,2912,1751785155,0.0,5.364067,100.42154,0.0
SCS27,2968,1751785149,110.0,5.467808,100.49646,0.0
SCS23,2967,1751785185,51.0,6.430933,100.26876,0.0
EMU32,2912,1751785185,0.0,5.364067,100.42154,0.0
SCS27,2968,1751785179,95.0,5.476257,100.49638,0.0
SCS23,2967,1751785245,117.0,6.416648,100.27367,0.0
EMU32,2912,1751785245,0.0,5.364067,100.42154,0.0
SCS27,2968,1751785239,0.0,5.481737,100.49785,0.0
SCS23,2967,1751785275,114.0,6.408075,100.27661,0.0
EMU32,2912,1751785275,0.0,5.364067,100.42154,0.0
SCS27,2968,1751785269,1.0,5.48177,100.497856,0.0
SCS23,2967,1751785365,111.0,6.385788,100.29169,0.0
EMU32,2912,1751785365,0.0,5.364067,100.42154,0.0
SCS27,2968,1751785359,96.0,5.496938,100.50191,0.0
SCS27,2968,1751785449,114.0,5.521923,100.5077,0.0
SCS23,2967,1751785455,6.0,6.371323,100.30252,0.0
EMU32,2912,1751785455,0.0,5.364067,100.42154,0.0
SCS27,2968,1751785449,114.0,5.521923,100.5077,0.0
SCS23,2967,1751785455,6.0,6.371323,100.30252,0.0
EMU32,2912,1751785455,0.0,5.364067,100.42154,0.0
SCS23,2967,1751785575,114.0,6.357832,100.3126,0.0
EMU32,2912,1751785575,0.0,5.364067,100.42154,0.0
SCS27,2968,1751785569,114.0,5.556872,100.499,0.0
SCS23,2967,1751785575,114.0,6.357832,100.3126,0.0
EMU32,2912,1751785575,0.0,5.364067,100.42154,0.0
SCS27,2968,1751785569,114.0,5.556872,100.499,0.0
SCS23,2967,1751785605,113.0,6.350685,100.317924,0.0
EMU32,2912,1751785605,0.0,5.364067,100.42154,0.0
SCS27,2968,1751785599,114.0,5.565737,100.49754,0.0
SCS27,2968,1751785719,113.0,5.601352,100.49402,0.0
SCS23,2967,1751785725,93.0,6.322087,100.33926,0.0
EMU32,2912,1751785725,0.0,5.364067,100.42154,0.0
EMU32,2912,1751785755,0.0,5.364067,100.42154,0.0
SCS27,2968,1751785749,114.0,5.61016,100.49601,0.0
SCS23,2967,1751785755,54.0,6.317573,100.342636,0.0
SCS23,2967,1751785815,9.0,6.311968,100.345024,0.0
EMU32,2912,1751785815,6.0,5.364308,100.42086,0.0
SCS27,2968,1751785805,88.0,5.625307,100.49359,0.0
SCS27,2968,1751785925,0.0,5.642512,100.48996,0.0
SCS23,2967,1751785905,115.0,6.298763,100.34771,0.0
EMU32,2912,1751785905,20.0,5.366128,100.416824,0.0
SCS27,2968,1751785955,0.0,5.642512,100.48996,0.0
SCS23,2967,1751785935,115.0,6.289797,100.34956,0.0
SCS23,2967,1751786025,90.0,6.263982,100.354836,0.0
EMU32,2912,1751786025,81.0,5.370763,100.40539,0.0
SCS27,2968,1751786045,97.0,5.65374,100.491875,0.0
SCS23,2967,1751786025,90.0,6.263982,100.354836,0.0
EMU32,2912,1751786025,81.0,5.370763,100.40539,0.0
SCS27,2968,1751786045,97.0,5.65374,100.491875,0.0
SCS23,2967,1751786115,113.0,6.239138,100.35987,0.0
EMU32,2912,1751786115,88.0,5.38101,100.38585,0.0
SCS27,2968,1751786105,113.0,5.671107,100.494865,0.0
SCS27,2968,1751786195,113.0,5.694578,100.50737,0.0
SCS23,2967,1751786205,114.0,6.212717,100.36526,0.0
EMU32,2912,1751786205,18.0,5.387133,100.37396,0.0
SCS23,2967,1751786265,110.0,6.195167,100.36884,0.0
EMU32,2912,1751786265,12.0,5.388273,100.372314,0.0
SCS27,2968,1751786285,114.0,5.720472,100.514336,0.0
SCS27,2968,1751786315,113.0,5.728935,100.51149,0.0
SCS23,2967,1751786295,76.0,6.188258,100.371635,0.0
EMU32,2912,1751786295,26.0,5.389748,100.37097,0.0
SCS23,2967,1751786472,116.0,6.164268,100.37918,0.0
EMU32,2912,1751786445,0.0,5.393362,100.36635,0.0
SCS27,2968,1751786465,114.0,5.770397,100.49396,0.0
SCS23,2967,1751786472,116.0,6.164268,100.37918,0.0
EMU32,2912,1751786475,0.0,5.393362,100.36635,0.0
SCS27,2968,1751786495,113.0,5.778832,100.4907,0.0
SCS27,2968,1751786555,115.0,5.795175,100.4831,0.0
SCS23,2967,1751786592,114.0,6.128973,100.37696,0.0
EMU32,2912,1751786595,0.0,5.393442,100.36631,0.0
SCS27,2968,1751786585,116.0,5.804108,100.48088,0.0
SCS23,2967,1751786592,114.0,6.128973,100.37696,0.0
EMU32,2912,1751786595,0.0,5.393442,100.36631,0.0
EMU32,2912,1751786715,0.0,5.393442,100.36631,0.0
SCS23,2967,1751786712,0.0,6.113557,100.369965,0.0
SCS27,2968,1751786705,0.0,5.823838,100.47802,0.0
EMU32,2912,1751786745,0.0,5.393442,100.36631,0.0
SCS23,2967,1751786742,22.0,6.11323,100.369835,0.0
SCS27,2968,1751786765,57.0,5.827567,100.47772,0.0
EMU32,2912,1751786805,0.0,5.393442,100.36631,0.0
SCS23,2967,1751786796,102.0,6.10253,100.3672,0.0
SCS27,2968,1751786795,89.0,5.83355,100.47721,0.0
SCS27,2968,1751786945,114.0,5.876388,100.476906,0.0
EMU32,2912,1751786925,0.0,5.393518,100.36626,0.0
SCS23,2967,1751786946,114.0,6.063373,100.3891,0.0
EMU32,2912,1751786985,0.0,5.393518,100.36626,0.0
SCS23,2967,1751787066,113.0,6.03219,100.4067,0.0
SCS27,2968,1751787065,114.0,5.911147,100.46951,0.0
EMU32,2912,1751787075,0.0,5.393518,100.36626,0.0
EMU32,2912,1751787105,0.0,5.393518,100.36626,0.0
SCS23,2967,1751787096,116.0,6.024277,100.41119,0.0
SCS27,2968,1751787095,114.0,5.91957,100.46628,0.0
EMU32,2912,1751787195,0.0,5.393518,100.36626,0.0
SCS23,2967,1751787156,114.0,6.00852,100.42009,0.0
SCS27,2968,1751787155,115.0,5.936377,100.45982,0.0
EMU32,2912,1751787195,0.0,5.393518,100.36626,0.0
SCS23,2967,1751787216,115.0,5.992838,100.42894,0.0
SCS27,2968,1751787215,114.0,5.952422,100.451675,0.0
SCS23,2967,1751787276,87.0,5.978233,100.437195,0.0
SCS27,2968,1751787275,83.0,5.96733,100.44326,0.0
EMU32,2912,1751787255,0.0,5.393518,100.36626,0.0
SCS23,2967,1751787336,0.0,5.972608,100.44036,0.0
SCS27,2968,1751787335,0.0,5.97158,100.44084,0.0
EMU32,2912,1751787345,21.0,5.392937,100.36698,0.0
EMU32,2912,1751787375,18.0,5.391623,100.36875,0.0
SCS23,2967,1751787366,0.0,5.972608,100.44036,0.0
SCS27,2968,1751787365,3.0,5.971637,100.4408,0.0
SCS23,2967,1751787456,116.0,5.958587,100.448326,0.0
SCS27,2968,1751787455,115.0,5.986695,100.4323,0.0
EMU32,2912,1751787435,22.0,5.389258,100.371445,0.0
SCS23,2967,1751787486,115.0,5.950613,100.45285,0.0
EMU32,2912,1751787465,47.0,5.387448,100.37343,0.0
SCS23,2967,1751787576,114.0,5.926095,100.46397,0.0
SCS27,2968,1751787575,114.0,6.018157,100.414505,0.0
EMU32,2912,1751787585,97.0,5.37546,100.39635,0.0
EMU32,2912,1751787615,97.0,5.371907,100.40307,0.0
SCS23,2967,1751787606,114.0,5.917702,100.46719,0.0
SCS27,2968,1751787605,114.0,6.026007,100.410065,0.0
SCS23,2967,1751787726,114.0,5.883375,100.47703,0.0
SCS27,2968,1751787725,115.0,6.057125,100.39248,0.0
EMU32,2912,1751787705,32.0,5.364908,100.42054,0.0
SCS23,2967,1751787756,114.0,5.874368,100.477005,0.0
SCS27,2968,1751787755,114.0,6.065003,100.38803,0.0
EMU32,2912,1751787765,39.0,5.364257,100.42223,0.0
EMU32,2912,1751787795,87.0,5.362447,100.42721,0.0
SCS23,2967,1751787786,113.0,5.865375,100.47699,0.0
SCS27,2968,1751787785,114.0,6.072847,100.3836,0.0
SCS23,2967,1751787876,112.0,5.838333,100.47693,0.0
SCS27,2968,1751787875,111.0,6.096428,100.37054,0.0
EMU32,2912,1751787885,33.0,5.366547,100.44661,0.0
SCS23,2967,1751787936,31.0,5.825705,100.477936,0.0
SCS27,2968,1751787916,93.0,6.106458,100.36674,0.0
EMU32,2912,1751787915,0.0,5.366477,100.44731,0.0
SCS27,2968,1751787976,0.0,6.112538,100.36938,0.0
EMU32,2912,1751787975,0.0,5.366477,100.44731,0.0
SCS23,2967,1751787966,0.0,5.824955,100.47802,0.0
SCS27,2968,1751788126,115.0,6.13325,100.37882,0.0
EMU32,2912,1751788125,31.0,5.362272,100.45985,0.0
SCS23,2967,1751788116,114.0,5.79663,100.48279,0.0
EMU32,2912,1751788179,45.0,5.357227,100.4641,0.0
SCS23,2967,1751788176,117.0,5.780165,100.490295,0.0
SCS27,2968,1751788182,114.0,6.149777,100.38007,0.0
SCS27,2968,1751788212,114.0,6.15878,100.379486,0.0
EMU32,2912,1751788209,41.0,5.358738,100.4667,0.0
SCS23,2967,1751788206,117.0,5.771552,100.493614,0.0
SCS27,2968,1751788272,93.0,6.176368,100.37814,0.0
EMU32,2972,1751788329,117.0,5.389647,100.4706,0.0
SCS23,2967,1751788326,114.0,5.737543,100.50826,0.0
SCS27,2968,1751788392,3.0,6.1828,100.37511,0.0
EMU32,2972,1751788389,116.0,5.40744,100.47337,0.0
SCS23,2967,1751788386,115.0,5.720567,100.51446,0.0
SCS27,2968,1751788422,56.0,6.185205,100.37354,0.0
EMU32,2972,1751788419,118.0,5.416137,100.4766,0.0
SCS23,2967,1751788416,114.0,5.711782,100.51276,0.0
SCS27,2968,1751788482,109.0,6.197773,100.36821,0.0
EMU32,2972,1751788479,115.0,5.43184,100.48645,0.0
SCS23,2967,1751788476,115.0,5.694628,100.50749,0.0
SCS27,2968,1751788512,116.0,6.206627,100.3664,0.0
EMU32,2972,1751788509,117.0,5.440322,100.48998,0.0
SCS23,2967,1751788506,113.0,5.687182,100.502426,0.0
SCS27,2968,1751788602,114.0,6.233183,100.361015,0.0
EMU32,2972,1751788599,114.0,5.46689,100.49654,0.0
SCS23,2967,1751788596,106.0,5.662503,100.49346,0.0
SCS27,2968,1751788662,113.0,6.250615,100.35749,0.0
EMU32,2972,1751788659,43.0,5.480578,100.49754,0.0
SCS23,2967,1751788656,66.0,5.647075,100.490845,0.0
SCS27,2968,1751788662,113.0,6.250615,100.35749,0.0
EMU32,2972,1751788659,43.0,5.480578,100.49754,0.0
SCS23,2967,1751788656,66.0,5.647075,100.490845,0.0
SCS27,2968,1751788782,113.0,6.285848,100.3503,0.0
EMU32,2972,1751788779,0.0,5.481968,100.49788,0.0
SCS23,2967,1751788776,46.0,5.642575,100.49004,0.0
SCS27,2968,1751788812,115.0,6.294695,100.34848,0.0
EMU32,2972,1751788809,0.0,5.481968,100.49788,0.0
SCS23,2967,1751788806,86.0,5.636395,100.48929,0.0
EMU32,2972,1751788904,0.0,5.49678,100.50186,0.0
SCS27,2968,1751788902,114.0,6.320217,100.34057,0.0
SCS23,2967,1751788896,85.0,5.617653,100.49672,0.0
SCS23,2967,1751789005,84.0,5.593373,100.49315,0.0
EMU32,2972,1751789001,109.0,5.524,100.50714,0.0
SCS27,2968,1751789022,114.0,6.349112,100.31897,0.0
EMU32,2972,1751789091,53.0,5.54057,100.50249,0.0
SCS27,2968,1751789082,105.0,6.363297,100.30838,0.0
SCS23,2967,1751789065,89.0,5.579883,100.4953,0.0
SCS27,2968,1751789142,0.0,6.370343,100.303085,0.0
SCS23,2967,1751789125,86.0,5.565858,100.4976,0.0
EMU32,2972,1751789121,74.0,5.545157,100.50118,0.0
SCS23,2967,1751789185,84.0,5.552373,100.499825,0.0
EMU32,2972,1751789181,116.0,5.560828,100.49835,0.0
SCS27,2968,1751789172,0.0,6.370343,100.303085,0.0
SCS23,2967,1751789275,84.0,5.532792,100.50475,0.0
EMU32,2972,1751789271,120.0,5.587435,100.49401,0.0
SCS27,2968,1751789262,93.0,6.380102,100.295815,0.0
EMU32,2972,1751789331,105.0,5.605353,100.49493,0.0
SCS27,2968,1751789322,115.0,6.393717,100.28566,0.0
SCS23,2967,1751789335,84.0,5.519678,100.50793,0.0
SCS27,2968,1751789382,114.0,6.408938,100.2762,0.0
SCS23,2967,1751789365,84.0,5.513087,100.50635,0.0
EMU32,2972,1751789361,57.0,5.611408,100.4963,0.0
EMU32,2972,1751789421,83.0,5.62093,100.49536,0.0
SCS27,2968,1751789412,114.0,6.417472,100.27327,0.0
SCS23,2967,1751789395,84.0,5.506572,100.50461,0.0
SCS27,2968,1751789502,0.0,6.43148,100.26845,0.0
SCS23,2967,1751789485,69.0,5.487667,100.49955,0.0
EMU32,2972,1751789481,30.0,5.63123,100.4911,0.0
SCS23,2967,1751789575,0.0,5.482775,100.49823,0.0
SCS27,2968,1751789562,46.0,6.433042,100.267914,0.0
EMU32,2972,1751789541,5.0,5.63436,100.48978,0.0
EMU32,2972,1751789601,38.0,5.635372,100.48939,0.0
SCS23,2967,1751789597,0.0,5.482775,100.49823,0.0
SCS27,2968,1751789622,111.0,6.446017,100.26344,0.0
SCS27,2968,1751789652,115.0,6.454585,100.26049,0.0
SCS23,2967,1751789672,0.0,5.482775,100.49823,0.0
EMU32,2972,1751789661,0.0,5.64259,100.489975,0.0
SCS23,2967,1751789732,39.0,5.481955,100.49801,0.0
SCS27,2968,1751789712,114.0,6.471662,100.254616,0.0
EMU32,2972,1751789721,28.0,5.643445,100.49015,0.0
SCS27,2968,1751789802,114.0,6.49854,100.25337,0.0
SCS23,2967,1751789792,84.0,5.469798,100.496216,0.0
EMU32,2972,1751789811,38.0,5.653723,100.49187,0.0
SCS23,2967,1751789852,84.0,5.456548,100.4944,0.0
EMU32,2972,1751789841,38.0,5.656995,100.492386,0.0
SCS27,2968,1751789862,98.0,6.515995,100.25555,0.0
SCS23,2967,1751789912,84.0,5.44351,100.49092,0.0
EMU32,2972,1751789931,40.0,5.664753,100.49375,0.0
SCS27,2968,1751789922,0.0,6.523185,100.25676,0.0
EMU32,2972,1751789954,43.0,5.667563,100.49424,0.0
SCS27,2968,1751789952,0.0,6.523185,100.25676,0.0
SCS23,2967,1751789972,84.0,5.430995,100.48601,0.0
SCS23,2967,1751790062,86.0,5.413583,100.47573,0.0
EMU32,2972,1751790014,90.0,5.677085,100.49599,0.0
SCS27,2968,1751790012,80.0,6.529995,100.257935,0.0
EMU32,2972,1751790104,112.0,5.69958,100.50955,0.0
SCS27,2968,1751790102,114.0,6.554592,100.2596,0.0
SCS23,2967,1751790092,88.0,5.406972,100.473335,0.0
EMU32,2972,1751790164,118.0,5.71642,100.51379,0.0
SCS27,2968,1751790162,113.0,6.57248,100.25943,0.0
SCS23,2967,1751790182,84.0,5.386077,100.47025,0.0
EMU32,2972,1751790284,118.0,5.75107,100.50296,0.0
SCS27,2968,1751790282,112.0,6.608255,100.263466,0.0
SCS23,2967,1751790272,77.0,5.36626,100.467834,0.0
SCS23,2967,1751790361,0.0,5.358263,100.46281,0.0
EMU32,2972,1751790344,111.0,5.767013,100.4953,0.0
SCS27,2968,1751790342,65.0,6.623715,100.26614,0.0
EMU32,2972,1751790374,118.0,5.775375,100.49207,0.0
SCS23,2967,1751790366,40.0,5.358815,100.46241,0.0
SCS27,2968,1751790342,65.0,6.623715,100.26614,0.0
EMU32,2972,1751790464,116.0,5.800725,100.48166,0.0
SCS23,2967,1751790456,58.0,5.36559,100.4523,0.0
SCS23,2967,1751790516,0.0,5.366132,100.44844,0.0
EMU32,2972,1751790494,116.0,5.809708,100.47947,0.0
EMU32,2972,1751790614,0.0,5.824342,100.47797,0.0
