vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2233,1735710065,22.0,3.128567,101.68054,0.0
SCS04,weekday_2338,1735710065,31.0,3.121662,101.67519,0.0
SCS22,weekday_2335,1735710085,30.0,3.083973,101.635155,0.0
SCS02,weekday_2228,1735710084,18.0,3.114057,101.6809,0.0
SCS11,weekday_2342,1735710082,19.0,3.084713,101.58741,0.0
SCS19,weekday_2229,1735710082,0.0,2.829857,101.826675,0.0
SCS17,weekday_2334,1735710078,0.0,3.467795,101.63765,0.0
SCS26,weekday_2330,1735710076,12.0,3.683673,101.51911,0.0
SCS17,weekday_2334,1735710158,100.0,3.476353,101.639114,0.0
SCS26,weekday_2330,1735710156,36.0,3.680238,101.523056,0.0
SCS27,weekday_2233,1735710155,28.0,3.123453,101.678085,0.0
SCS19,weekday_2229,1735710162,21.0,2.828455,101.826454,0.0
SCS11,weekday_2342,1735710162,18.0,3.084747,101.58818,0.0
SCS02,weekday_2228,1735710169,0.0,3.119163,101.678825,0.0
SCS22,weekday_2335,1735710165,0.0,3.084525,101.63176,0.0
SCS08,weekday_2346,1735710165,32.0,3.008472,101.39756,0.0
SCS04,weekday_2338,1735710125,28.0,3.12439,101.67792,0.0
SCS11,weekday_2342,1735710202,27.0,3.084545,101.59031,0.0
SCS19,weekday_2229,1735710202,41.0,2.825998,101.825005,0.0
SCS02,weekday_2228,1735710199,6.0,3.119232,101.67884,0.0
SCS17,weekday_2334,1735710198,116.0,3.48712,101.637695,0.0
SCS26,weekday_2330,1735710196,51.0,3.677065,101.52642,0.0
SCS04,weekday_2338,1735710125,28.0,3.12439,101.67792,0.0
SCS27,weekday_2233,1735710185,26.0,3.121392,101.6784,0.0
SCS08,weekday_2346,1735710185,10.0,3.00941,101.39856,0.0
SCS22,weekday_2335,1735710185,37.0,3.084658,101.63085,0.0
SCS02,weekday_2228,1735710265,24.0,3.123088,101.67811,0.0
SCS04,weekday_2338,1735710274,14.0,3.130633,101.68195,0.0
SCS11,weekday_2342,1735710222,36.0,3.084393,101.591866,0.0
SCS17,weekday_2334,1735710278,0.0,3.499623,101.634285,0.0
SCS26,weekday_2330,1735710276,100.0,3.662165,101.5369,0.0
SCS27,weekday_2233,1735710275,0.0,3.119372,101.678825,0.0
SCS19,weekday_2229,1735710282,85.0,2.814922,101.81362,0.0
SCS08,weekday_2346,1735710285,21.0,3.013355,101.40279,0.0
SCS22,weekday_2335,1735710285,0.0,3.084428,101.62134,0.0
SCS19,weekday_2229,1735710342,86.0,2.806378,101.80353,0.0
SCS22,weekday_2335,1735710345,33.0,3.084155,101.6189,0.0
SCS08,weekday_2346,1735710305,4.0,3.013852,101.403336,0.0
SCS02,weekday_2228,1735710325,19.0,3.126417,101.67884,0.0
SCS04,weekday_2338,1735710334,0.0,3.132577,101.683556,0.0
SCS17,weekday_2334,1735710338,77.0,3.50444,101.63353,0.0
SCS26,weekday_2330,1735710336,106.0,3.651498,101.54689,0.0
SCS27,weekday_2233,1735710335,48.0,3.11854,101.67912,0.0
SCS11,weekday_2342,1735710335,9.0,3.082775,101.60448,0.0
SCS26,weekday_2330,1735710396,106.0,3.640043,101.55809,0.0
SCS11,weekday_2342,1735710395,0.0,3.082777,101.604645,0.0
SCS04,weekday_2338,1735710394,0.0,3.132577,101.683556,0.0
SCS22,weekday_2335,1735710345,33.0,3.084155,101.6189,0.0
SCS17,weekday_2334,1735710398,99.0,3.516673,101.62896,0.0
SCS19,weekday_2229,1735710402,0.0,2.801795,101.7993,0.0
SCS08,weekday_2346,1735710405,0.0,3.01386,101.40334,0.0
SCS02,weekday_2228,1735710385,36.0,3.129113,101.68091,0.0
SCS27,weekday_2233,1735710389,0.0,3.113908,101.68107,0.0
SCS02,weekday_2228,1735710415,34.0,3.131155,101.6828,0.0
SCS27,weekday_2233,1735710419,0.0,3.113908,101.68107,0.0
SCS08,weekday_2346,1735710425,0.0,3.01386,101.40334,0.0
SCS04,weekday_2338,1735710434,0.0,3.132577,101.683556,0.0
SCS19,weekday_2229,1735710442,0.0,2.801795,101.7993,0.0
SCS17,weekday_2334,1735710438,100.0,3.526575,101.62978,0.0
SCS26,weekday_2330,1735710436,105.0,3.63103,101.56369,0.0
SCS11,weekday_2342,1735710435,0.0,3.082777,101.604645,0.0
SCS02,weekday_2228,1735710475,0.0,3.132067,101.6834,0.0
SCS08,weekday_2346,1735710485,0.0,3.01386,101.40334,0.0
SCS27,weekday_2233,1735710486,74.0,3.112087,101.68812,0.0
SCS04,weekday_2338,1735710494,5.0,3.13627,101.68964,0.0
SCS17,weekday_2334,1735710498,97.0,3.5404,101.635635,0.0
SCS26,weekday_2330,1735710496,106.0,3.61926,101.57441,0.0
SCS11,weekday_2342,1735710495,24.0,3.082848,101.60597,0.0
SCS19,weekday_2229,1735710502,26.0,2.801318,101.79884,0.0
SCS04,weekday_2338,1735710574,0.0,3.13886,101.693504,0.0
SCS27,weekday_2233,1735710576,47.0,3.102525,101.699974,0.0
SCS26,weekday_2330,1735710576,95.0,3.605757,101.58895,0.0
SCS11,weekday_2342,1735710575,0.0,3.083085,101.61082,0.0
SCS19,weekday_2229,1735710582,106.0,2.787263,101.79827,0.0
SCS17,weekday_2334,1735710578,0.0,3.552602,101.63958,0.0
SCS02,weekday_2228,1735710588,11.0,3.135065,101.68838,0.0
SCS08,weekday_2346,1735710585,0.0,3.01386,101.40334,0.0
SCS26,weekday_2330,1735710636,95.0,3.598585,101.60097,0.0
SCS27,weekday_2233,1735710636,28.0,3.099297,101.704056,0.0
SCS17,weekday_2334,1735710578,0.0,3.552602,101.63958,0.0
SCS11,weekday_2342,1735710635,37.0,3.083332,101.61255,0.0
SCS04,weekday_2338,1735710634,0.0,3.13886,101.693504,0.0
SCS19,weekday_2229,1735710642,100.0,2.772487,101.80348,0.0
SCS02,weekday_2228,1735710646,7.0,3.136047,101.6903,0.0
SCS08,weekday_2346,1735710645,0.0,3.01386,101.40334,0.0
SCS27,weekday_2233,1735710666,0.0,3.098582,101.70501,0.0
SCS08,weekday_2346,1735710665,0.0,3.01386,101.40334,0.0
SCS19,weekday_2229,1735710682,78.0,2.76439,101.807556,0.0
SCS26,weekday_2330,1735710676,102.0,3.590972,101.60722,0.0
SCS02,weekday_2228,1735710676,0.0,3.136095,101.69059,0.0
SCS11,weekday_2342,1735710675,67.0,3.084117,101.61821,0.0
SCS04,weekday_2338,1735710674,22.0,3.140045,101.694145,0.0
SCS27,weekday_2233,1735710726,0.0,3.098582,101.70501,0.0
SCS08,weekday_2346,1735710725,0.0,3.01386,101.40334,0.0
SCS04,weekday_2338,1735710734,20.0,3.144083,101.693245,0.0
SCS02,weekday_2228,1735710731,14.0,3.136222,101.69098,0.0
SCS26,weekday_2330,1735710736,93.0,3.57819,101.61347,0.0
SCS11,weekday_2342,1735710735,0.0,3.084448,101.621414,0.0
SCS17,weekday_2334,1735710743,101.0,3.569852,101.61738,0.0
SCS19,weekday_2229,1735710742,55.0,2.757523,101.81453,0.0
SCS27,weekday_2233,1735710786,0.0,3.098582,101.70501,0.0
SCS08,weekday_2346,1735710785,0.0,3.01386,101.40334,0.0
SCS04,weekday_2338,1735710794,67.0,3.150542,101.690636,0.0
SCS02,weekday_2228,1735710791,25.0,3.138273,101.69326,0.0
SCS17,weekday_2334,1735710803,116.0,3.584248,101.611946,0.0
SCS19,weekday_2229,1735710802,25.0,2.754957,101.82321,0.0
SCS26,weekday_2330,1735710796,106.0,3.56647,101.62159,0.0
SCS11,weekday_2342,1735710795,64.0,3.08486,101.62966,0.0
SCS27,weekday_2233,1735710872,15.0,3.09605,101.70825,0.0
SCS26,weekday_2330,1735710876,59.0,3.559567,101.63568,0.0
SCS11,weekday_2342,1735710875,58.0,3.0842,101.63396,0.0
SCS28,weekday_2232,1735710875,0.0,2.903827,101.78611,0.0
SCS04,weekday_2338,1735710874,0.0,3.153803,101.69244,0.0
SCS02,weekday_2228,1735710884,18.0,3.14029,101.693825,0.0
SCS17,weekday_2334,1735710883,97.0,3.599602,101.598206,0.0
SCS19,weekday_2229,1735710882,0.0,2.753718,101.827515,0.0
SCS08,weekday_2346,1735710885,0.0,3.01386,101.40334,0.0
SCS11,weekday_2342,1735710935,21.0,3.083448,101.63876,0.0
SCS17,weekday_2334,1735710883,97.0,3.599602,101.598206,0.0
SCS04,weekday_2338,1735710934,43.0,3.155653,101.69364,0.0
SCS02,weekday_2228,1735710933,21.0,3.143548,101.6936,0.0
SCS27,weekday_2233,1735710932,53.0,3.09269,101.71031,0.0
SCS26,weekday_2330,1735710936,8.0,3.552725,101.6395,0.0
SCS28,weekday_2232,1735710935,75.0,2.906323,101.78912,0.0
SCS19,weekday_2229,1735710942,38.0,2.75317,101.82938,0.0
SCS08,weekday_2346,1735710945,0.0,3.01386,101.40334,0.0
SCS02,weekday_2228,1735710963,28.0,3.145123,101.69234,0.0
SCS08,weekday_2346,1735710965,0.0,3.01386,101.40334,0.0
SCS28,weekday_2232,1735710965,84.0,2.90866,101.794525,0.0
SCS04,weekday_2338,1735710974,64.0,3.16232,101.69204,0.0
SCS27,weekday_2233,1735710976,52.0,3.087138,101.71114,0.0
SCS26,weekday_2330,1735710976,0.0,3.552578,101.63953,0.0
SCS11,weekday_2342,1735710975,22.0,3.083125,101.641136,0.0
SCS19,weekday_2229,1735710982,33.0,2.75224,101.83288,0.0
SCS28,weekday_2232,1735711025,83.0,2.921557,101.7961,0.0
SCS02,weekday_2228,1735711023,12.0,3.146947,101.69104,0.0
SCS08,weekday_2346,1735711025,5.0,3.014367,101.40387,0.0
SCS17,weekday_2334,1735711032,80.0,3.625315,101.56854,0.0
SCS26,weekday_2330,1735711036,89.0,3.545437,101.63787,0.0
SCS27,weekday_2233,1735711035,42.0,3.083317,101.71587,0.0
SCS11,weekday_2342,1735711035,66.0,3.082253,101.646324,0.0
SCS04,weekday_2338,1735711034,0.0,3.165187,101.691284,0.0
SCS19,weekday_2229,1735711042,96.0,2.749717,101.84193,0.0
SCS27,weekday_2233,1735711105,20.0,3.076882,101.71176,0.0
SCS02,weekday_2228,1735711118,0.0,3.154757,101.693245,0.0
SCS26,weekday_2330,1735711116,93.0,3.528738,101.63044,0.0
SCS11,weekday_2342,1735711115,0.0,3.08325,101.65588,0.0
SCS28,weekday_2232,1735711115,30.0,2.933742,101.79437,0.0
SCS04,weekday_2338,1735711114,80.0,3.171393,101.68486,0.0
SCS19,weekday_2229,1735711122,46.0,2.74634,101.85391,0.0
SCS17,weekday_2334,1735711132,119.0,3.646055,101.5532,0.0
SCS08,weekday_2346,1735711125,60.0,3.017568,101.407295,0.0
SCS04,weekday_2338,1735711174,98.0,3.180217,101.675674,0.0
SCS26,weekday_2330,1735711176,93.0,3.514995,101.629745,0.0
SCS28,weekday_2232,1735711175,27.0,2.938795,101.78891,0.0
SCS11,weekday_2342,1735711175,27.0,3.083925,101.65781,0.0
SCS19,weekday_2229,1735711182,95.0,2.742982,101.865875,0.0
SCS02,weekday_2228,1735711182,57.0,3.157605,101.69356,0.0
SCS17,weekday_2334,1735711192,112.0,3.657768,101.54002,0.0
SCS08,weekday_2346,1735711185,0.0,3.021097,101.41108,0.0
SCS27,weekday_2233,1735711165,0.0,3.076683,101.711555,0.0
SCS27,weekday_2233,1735711225,0.0,3.076728,101.711655,0.0
SCS04,weekday_2338,1735711234,34.0,3.185787,101.665054,0.0
SCS26,weekday_2330,1735711236,64.0,3.50345,101.63373,0.0
SCS11,weekday_2342,1735711235,27.0,3.085258,101.66158,0.0
SCS28,weekday_2232,1735711235,0.0,2.938997,101.78862,0.0
SCS19,weekday_2229,1735711242,0.0,2.741103,101.872505,0.0
SCS02,weekday_2228,1735711253,0.0,3.166073,101.69029,0.0
SCS17,weekday_2334,1735711252,105.0,3.671123,101.530685,0.0
SCS08,weekday_2346,1735711245,72.0,3.024542,101.41476,0.0
SCS27,weekday_2233,1735711255,0.0,3.076728,101.711655,0.0
SCS28,weekday_2232,1735711265,58.0,2.940472,101.7869,0.0
SCS08,weekday_2346,1735711265,75.0,3.027017,101.4174,0.0
SCS04,weekday_2338,1735711274,0.0,3.1861,101.66464,0.0
SCS17,weekday_2334,1735711272,99.0,3.67538,101.52773,0.0
SCS02,weekday_2228,1735711283,0.0,3.166073,101.69029,0.0
SCS19,weekday_2229,1735711282,17.0,2.741018,101.872826,0.0
SCS26,weekday_2330,1735711276,0.0,3.499682,101.6343,0.0
SCS11,weekday_2342,1735711275,5.0,3.086035,101.66383,0.0
SCS26,weekday_2330,1735711356,89.0,3.492663,101.63538,0.0
SCS28,weekday_2232,1735711355,73.0,2.957892,101.79282,0.0
SCS11,weekday_2342,1735711355,24.0,3.086692,101.665634,0.0
SCS04,weekday_2338,1735711354,111.0,3.193238,101.652145,0.0
SCS19,weekday_2229,1735711362,74.0,2.738645,101.88475,0.0
SCS02,weekday_2228,1735711373,24.0,3.168243,101.686676,0.0
SCS17,weekday_2334,1735711372,0.0,3.68397,101.51904,0.0
SCS08,weekday_2346,1735711365,20.0,3.034433,101.4254,0.0
SCS27,weekday_2233,1735711346,116.0,3.066767,101.70825,0.0
SCS04,weekday_2338,1735711414,40.0,3.197388,101.6428,0.0
SCS26,weekday_2330,1735711416,102.0,3.477947,101.63944,0.0
SCS11,weekday_2342,1735711415,35.0,3.088472,101.66934,0.0
SCS28,weekday_2232,1735711415,0.0,2.96188,101.79214,0.0
SCS02,weekday_2228,1735711424,14.0,3.170462,101.68526,0.0
SCS19,weekday_2229,1735711422,52.0,2.738162,101.89431,0.0
SCS17,weekday_2334,1735711432,0.0,3.68397,101.51904,0.0
SCS08,weekday_2346,1735711425,37.0,3.03535,101.42639,0.0
SCS27,weekday_2233,1735711425,92.0,3.046125,101.707115,0.0
SCS26,weekday_2330,1735711476,14.0,3.467975,101.637726,0.0
SCS11,weekday_2342,1735711475,11.0,3.094885,101.66983,0.0
SCS28,weekday_2232,1735711475,66.0,2.966122,101.79071,0.0
SCS04,weekday_2338,1735711474,38.0,3.201318,101.63854,0.0
SCS27,weekday_2233,1735711483,89.0,3.033357,101.70857,0.0
SCS19,weekday_2229,1735711482,13.0,2.735443,101.895515,0.0
SCS17,weekday_2334,1735711492,0.0,3.68397,101.51904,0.0
SCS02,weekday_2228,1735711488,21.0,3.17388,101.68494,0.0
SCS08,weekday_2346,1735711485,22.0,3.037672,101.42886,0.0
SCS08,weekday_2346,1735711505,45.0,3.038795,101.43007,0.0
SCS28,weekday_2232,1735711505,77.0,2.971753,101.79025,0.0
SCS17,weekday_2334,1735711512,17.0,3.684363,101.51866,0.0
SCS05,weekday_2236,1735711518,0.0,2.66102,101.99558,0.0
SCS02,weekday_2228,1735711518,13.0,3.175482,101.685585,0.0
SCS26,weekday_2330,1735711516,0.0,3.46777,101.637665,0.0
SCS11,weekday_2342,1735711515,0.0,3.09502,101.66982,0.0
SCS04,weekday_2338,1735711514,0.0,3.202233,101.63767,0.0
SCS27,weekday_2233,1735711524,29.0,3.02931,101.712425,0.0
SCS19,weekday_2229,1735711522,49.0,2.733655,101.8968,0.0
SCS28,weekday_2232,1735711595,0.0,2.981288,101.79047,0.0
SCS05,weekday_2236,1735711598,85.0,2.66696,101.9915,0.0
SCS26,weekday_2330,1735711596,101.0,3.45353,101.639885,0.0
SCS11,weekday_2342,1735711595,68.0,3.10202,101.67178,0.0
SCS08,weekday_2346,1735711605,69.0,3.043077,101.43467,0.0
SCS19,weekday_2229,1735711602,14.0,2.726975,101.9021,0.0
SCS27,weekday_2233,1735711614,19.0,3.024117,101.715546,0.0
SCS04,weekday_2338,1735711614,29.0,3.206038,101.63407,0.0
SCS17,weekday_2334,1735711612,31.0,3.687103,101.515724,0.0
SCS02,weekday_2228,1735711608,13.0,3.18032,101.68804,0.0
SCS19,weekday_2229,1735711662,14.0,2.725853,101.903824,0.0
SCS27,weekday_2233,1735711674,0.0,3.023838,101.71566,0.0
SCS17,weekday_2334,1735711672,26.0,3.689865,101.512634,0.0
SCS02,weekday_2228,1735711668,6.0,3.18253,101.688896,0.0
SCS08,weekday_2346,1735711665,65.0,3.046203,101.44428,0.0
SCS32,weekday_2237,1735711649,0.0,3.238373,101.68123,0.0
SCS04,weekday_2338,1735711654,42.0,3.208227,101.63052,0.0
SCS11,weekday_2342,1735711655,46.0,3.111363,101.67411,0.0
SCS05,weekday_2236,1735711658,91.0,2.675872,101.9817,0.0
SCS26,weekday_2330,1735711656,86.0,3.439477,101.637405,0.0
SCS28,weekday_2232,1735711655,17.0,2.982813,101.790565,0.0
SCS32,weekday_2237,1735711679,0.0,3.238282,101.681175,0.0
SCS08,weekday_2346,1735711685,29.0,3.045,101.44621,0.0
SCS28,weekday_2232,1735711685,56.0,2.98582,101.79059,0.0
SCS04,weekday_2338,1735711654,42.0,3.208227,101.63052,0.0
SCS17,weekday_2334,1735711692,25.0,3.690737,101.51168,0.0
SCS27,weekday_2233,1735711704,0.0,3.023838,101.71566,0.0
SCS19,weekday_2229,1735711702,13.0,2.725417,101.90506,0.0
SCS02,weekday_2228,1735711698,0.0,3.182623,101.68891,0.0
SCS05,weekday_2236,1735711698,80.0,2.681753,101.975365,0.0
SCS26,weekday_2330,1735711696,70.0,3.433068,101.63298,0.0
SCS11,weekday_2342,1735711695,0.0,3.112595,101.67357,0.0
SCS19,weekday_2229,1735711762,11.0,2.725133,101.90703,0.0
SCS02,weekday_2228,1735711758,33.0,3.183683,101.68924,0.0
SCS05,weekday_2236,1735711758,23.0,2.690885,101.97168,0.0
SCS27,weekday_2233,1735711757,23.0,3.022177,101.71638,0.0
SCS26,weekday_2330,1735711756,56.0,3.4254,101.62695,0.0
SCS11,weekday_2342,1735711755,30.0,3.116267,101.67242,0.0
SCS17,weekday_2334,1735711752,12.0,3.693097,101.50917,0.0
SCS32,weekday_2237,1735711739,74.0,3.234487,101.679634,0.0
SCS04,weekday_2338,1735711747,71.0,3.20844,101.624405,0.0
SCS08,weekday_2346,1735711745,27.0,3.04369,101.448555,0.0
SCS28,weekday_2232,1735711745,83.0,2.992435,101.782425,0.0
SCS02,weekday_2228,1735711795,43.0,3.18718,101.68975,0.0
SCS32,weekday_2237,1735711799,83.0,3.226388,101.67285,0.0
SCS08,weekday_2346,1735711805,0.0,3.042435,101.45135,0.0
SCS28,weekday_2232,1735711805,77.0,2.995737,101.771545,0.0
SCS04,weekday_2338,1735711807,76.0,3.204775,101.61466,0.0
SCS19,weekday_2229,1735711822,71.0,2.725477,101.91505,0.0
SCS05,weekday_2236,1735711818,0.0,2.691167,101.97158,0.0
SCS27,weekday_2233,1735711817,72.0,3.017862,101.71953,0.0
SCS26,weekday_2330,1735711816,95.0,3.414633,101.62674,0.0
SCS11,weekday_2342,1735711815,0.0,3.118112,101.673096,0.0
SCS17,weekday_2334,1735711772,0.0,3.693427,101.50886,0.0
SCS02,weekday_2228,1735711855,74.0,3.194123,101.68476,0.0
SCS32,weekday_2237,1735711859,22.0,3.215543,101.67233,0.0
SCS28,weekday_2232,1735711865,89.0,2.990623,101.76044,0.0
SCS08,weekday_2346,1735711865,19.0,3.041565,101.45215,0.0
SCS04,weekday_2338,1735711867,73.0,3.199523,101.60529,0.0
SCS27,weekday_2233,1735711817,72.0,3.017862,101.71953,0.0
SCS19,weekday_2229,1735711882,69.0,2.724115,101.92515,0.0
SCS05,weekday_2236,1735711878,90.0,2.697935,101.96488,0.0
SCS26,weekday_2330,1735711876,111.0,3.398482,101.62816,0.0
SCS11,weekday_2342,1735711875,33.0,3.121162,101.674736,0.0
SCS19,weekday_2229,1735711942,34.0,2.721438,101.9334,0.0
SCS05,weekday_2236,1735711938,80.0,2.704962,101.95381,0.0
SCS26,weekday_2330,1735711936,102.0,3.38421,101.62264,0.0
SCS11,weekday_2342,1735711935,28.0,3.123947,101.67757,0.0
SCS02,weekday_2228,1735711915,0.0,3.19855,101.680756,0.0
SCS32,weekday_2237,1735711919,8.0,3.215033,101.672325,0.0
SCS04,weekday_2338,1735711927,76.0,3.200402,101.594574,0.0
SCS08,weekday_2346,1735711925,11.0,3.039783,101.45345,0.0
SCS28,weekday_2232,1735711925,80.0,2.992232,101.74783,0.0
SCS27,weekday_2233,1735711920,80.0,3.002873,101.73412,0.0
SCS32,weekday_2237,1735711979,60.0,3.208227,101.67294,0.0
SCS11,weekday_2342,1735711935,28.0,3.123947,101.67757,0.0
SCS04,weekday_2338,1735711987,30.0,3.202968,101.58645,0.0
SCS08,weekday_2346,1735711985,29.0,3.036812,101.455605,0.0
SCS28,weekday_2232,1735711985,67.0,2.998475,101.73833,0.0
SCS27,weekday_2233,1735712004,102.0,2.992087,101.74924,0.0
SCS19,weekday_2229,1735712002,23.0,2.720617,101.93641,0.0
SCS05,weekday_2236,1735711998,6.0,2.711613,101.95062,0.0
SCS26,weekday_2330,1735711996,30.0,3.375953,101.614456,0.0
SCS02,weekday_2228,1735711975,74.0,3.20154,101.67846,0.0
SCS28,weekday_2232,1735712075,55.0,3.007678,101.72654,0.0
SCS19,weekday_2229,1735712082,4.0,2.718273,101.941025,0.0
SCS04,weekday_2338,1735712087,0.0,3.205897,101.581024,0.0
SCS08,weekday_2346,1735712085,37.0,3.03553,101.470024,0.0
SCS02,weekday_2228,1735712065,8.0,3.205325,101.67523,0.0
SCS27,weekday_2233,1735712065,104.0,2.991437,101.764496,0.0
SCS32,weekday_2237,1735712069,0.0,3.205287,101.67532,0.0
SCS11,weekday_2342,1735712074,18.0,3.130558,101.68189,0.0
SCS05,weekday_2236,1735712078,0.0,2.711703,101.95055,0.0
SCS26,weekday_2330,1735712076,80.0,3.372097,101.61059,0.0
SCS32,weekday_2237,1735712129,47.0,3.202763,101.67737,0.0
SCS28,weekday_2232,1735712135,45.0,3.012858,101.72392,0.0
SCS27,weekday_2233,1735712139,98.0,2.992875,101.78161,0.0
SCS05,weekday_2236,1735712138,0.0,2.711703,101.95055,0.0
SCS02,weekday_2228,1735712138,31.0,3.214358,101.672295,0.0
SCS26,weekday_2330,1735712136,105.0,3.365483,101.597374,0.0
SCS19,weekday_2229,1735712142,0.0,2.718255,101.94104,0.0
SCS11,weekday_2342,1735712154,0.0,3.132492,101.68349,0.0
SCS04,weekday_2338,1735712147,72.0,3.20853,101.57563,0.0
SCS08,weekday_2346,1735712145,6.0,3.03656,101.47061,0.0
SCS11,weekday_2342,1735712194,0.0,3.132492,101.68349,0.0
SCS27,weekday_2233,1735712191,38.0,2.989197,101.7896,0.0
SCS32,weekday_2237,1735712189,3.0,3.198732,101.680916,0.0
SCS02,weekday_2228,1735712198,10.0,3.215067,101.67233,0.0
SCS05,weekday_2236,1735712198,0.0,2.711703,101.95055,0.0
SCS26,weekday_2330,1735712196,95.0,3.362512,101.582664,0.0
SCS28,weekday_2232,1735712195,34.0,3.017107,101.7202,0.0
SCS19,weekday_2229,1735712202,23.0,2.716875,101.94315,0.0
SCS04,weekday_2338,1735712207,92.0,3.218998,101.566536,0.0
SCS08,weekday_2346,1735712205,64.0,3.044012,101.47426,0.0
SCS05,weekday_2236,1735712258,0.0,2.711703,101.95055,0.0
SCS02,weekday_2228,1735712258,86.0,3.22521,101.672806,0.0
SCS26,weekday_2330,1735712256,94.0,3.357257,101.57147,0.0
SCS28,weekday_2232,1735712255,37.0,3.021472,101.71676,0.0
SCS19,weekday_2229,1735712262,26.0,2.714885,101.946236,0.0
SCS04,weekday_2338,1735712267,92.0,3.226373,101.5612,0.0
SCS32,weekday_2237,1735712249,35.0,3.19788,101.6817,0.0
SCS27,weekday_2233,1735712246,30.0,2.985398,101.79068,0.0
SCS08,weekday_2346,1735712245,48.0,3.049762,101.474625,0.0
SCS11,weekday_2342,1735712254,0.0,3.132492,101.68349,0.0
SCS27,weekday_2233,1735712276,8.0,2.983455,101.7906,0.0
SCS02,weekday_2228,1735712280,62.0,3.22913,101.67345,0.0
SCS32,weekday_2237,1735712279,56.0,3.19452,101.68445,0.0
SCS04,weekday_2338,1735712287,101.0,3.231175,101.55966,0.0
SCS28,weekday_2232,1735712285,0.0,3.022653,101.71614,0.0
SCS11,weekday_2342,1735712294,0.0,3.132492,101.68349,0.0
SCS08,weekday_2346,1735712245,48.0,3.049762,101.474625,0.0
SCS19,weekday_2229,1735712302,70.0,2.712315,101.95003,0.0
SCS05,weekday_2236,1735712298,18.0,2.711823,101.950485,0.0
SCS26,weekday_2330,1735712296,99.0,3.347585,101.572334,0.0
SCS27,weekday_2233,1735712366,0.0,2.98339,101.79055,0.0
SCS32,weekday_2237,1735712369,46.0,3.185325,101.68996,0.0
SCS11,weekday_2342,1735712374,0.0,3.132492,101.68349,0.0
SCS05,weekday_2236,1735712378,52.0,2.718,101.94173,0.0
SCS28,weekday_2232,1735712375,23.0,3.025233,101.71477,0.0
SCS19,weekday_2229,1735712382,92.0,2.70029,101.96083,0.0
SCS02,weekday_2228,1735712380,37.0,3.236132,101.68125,0.0
SCS08,weekday_2346,1735712390,25.0,3.052348,101.488594,0.0
SCS04,weekday_2338,1735712387,29.0,3.249237,101.55679,0.0
SCS26,weekday_2330,1735712376,64.0,3.332278,101.5701,0.0
SCS05,weekday_2236,1735712438,0.0,2.719077,101.94018,0.0
SCS26,weekday_2330,1735712436,41.0,3.326493,101.57021,0.0
SCS28,weekday_2232,1735712435,47.0,3.029095,101.712456,0.0
SCS11,weekday_2342,1735712434,18.0,3.136205,101.690384,0.0
SCS08,weekday_2346,1735712450,29.0,3.052185,101.49291,0.0
SCS02,weekday_2228,1735712448,0.0,3.238522,101.68133,0.0
SCS04,weekday_2338,1735712447,41.0,3.251017,101.55566,0.0
SCS19,weekday_2229,1735712382,92.0,2.70029,101.96083,0.0
SCS27,weekday_2233,1735712426,0.0,2.98339,101.79055,0.0
SCS32,weekday_2237,1735712429,0.0,3.18269,101.68897,0.0
SCS27,weekday_2233,1735712456,0.0,2.98339,101.79055,0.0
SCS32,weekday_2237,1735712459,16.0,3.182538,101.68889,0.0
SCS28,weekday_2232,1735712465,79.0,3.03241,101.70882,0.0
SCS04,weekday_2338,1735712467,52.0,3.253443,101.5548,0.0
SCS02,weekday_2228,1735712474,0.0,3.238522,101.68133,0.0
SCS11,weekday_2342,1735712474,26.0,3.138002,101.69276,0.0
SCS08,weekday_2346,1735712470,0.0,3.052192,101.493515,0.0
SCS05,weekday_2236,1735712478,0.0,2.719077,101.94018,0.0
SCS26,weekday_2330,1735712476,38.0,3.323222,101.57264,0.0
SCS27,weekday_2233,1735712550,29.0,2.978862,101.79049,0.0
SCS32,weekday_2237,1735712549,24.0,3.17694,101.68606,0.0
SCS05,weekday_2236,1735712558,21.0,2.720273,101.93736,0.0
SCS26,weekday_2330,1735712556,0.0,3.318698,101.5749,0.0
SCS28,weekday_2232,1735712555,80.0,3.051285,101.70667,0.0
SCS11,weekday_2342,1735712574,0.0,3.138777,101.6932,0.0
SCS08,weekday_2346,1735712570,30.0,3.05207,101.49819,0.0
SCS04,weekday_2338,1735712567,37.0,3.258438,101.554886,0.0
SCS08,weekday_2346,1735712590,37.0,3.051892,101.5,0.0
SCS04,weekday_2338,1735712587,46.0,3.260607,101.55569,0.0
SCS28,weekday_2232,1735712585,74.0,3.057062,101.70698,0.0
SCS11,weekday_2342,1735712594,5.0,3.138837,101.69318,0.0
SCS05,weekday_2236,1735712598,51.0,2.72129,101.93387,0.0
SCS26,weekday_2330,1735712596,7.0,3.318658,101.5749,0.0
SCS27,weekday_2233,1735712580,50.0,2.97617,101.79046,0.0
SCS32,weekday_2237,1735712579,21.0,3.175288,101.6853,0.0
SCS32,weekday_2237,1735712681,29.0,3.169125,101.68595,0.0
SCS08,weekday_2346,1735712690,61.0,3.052132,101.5114,0.0
SCS04,weekday_2338,1735712687,51.0,3.2718,101.56051,0.0
SCS27,weekday_2233,1735712670,0.0,2.963088,101.791794,0.0
