vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,2964,1726982420,118.0,5.756425,100.500496,0.0
SCS17,weekend_2338,1726982420,25.0,3.124303,101.67787,0.0
SCS29,weekend_2334,1726982416,68.0,3.4971,101.634605,0.0
SCS13,weekend_2331,1726982424,0.0,3.000447,101.391045,0.0
EMU39,2910,1726982422,122.0,4.839145,101.01514,0.0
SCS21,weekend_2330,1726982422,106.0,3.362755,101.5753,0.0
SCS22,weekend_2316,1726982419,9.0,3.691602,101.510796,0.0
SCS02,weekend_2223,1726982405,0.0,2.980167,101.79028,0.0
SCS07,weekend_2229,1726982415,63.0,2.961482,101.79233,0.0
SCS09,weekend_2335,1726982413,40.0,3.057648,101.52902,0.0
SCS03,weekend_2211,1726982412,83.0,2.739688,101.87791,0.0
SCS27,2963,1726982412,21.0,6.112118,100.36927,0.0
SCS11,weekend_2339,1726982410,0.0,3.128458,101.68027,0.0
EMU26,2909,1726982410,29.0,4.89317,100.7198,0.0
SCS23,weekend_2207,1726982401,0.0,3.181558,101.68848,0.0
SCS18,weekend_2228,1726982401,92.0,3.030617,101.7104,0.0
SCS27,2963,1726982468,109.0,6.102277,100.36729,0.0
SCS17,weekend_2338,1726982420,25.0,3.124303,101.67787,0.0
SCS09,weekend_2335,1726982473,0.0,3.056295,101.52478,0.0
SCS03,weekend_2211,1726982472,73.0,2.740937,101.88925,0.0
EMU26,2909,1726982470,73.0,4.887187,100.72038,0.0
SCS11,weekend_2339,1726982470,0.0,3.128458,101.68027,0.0
SCS13,weekend_2331,1726982484,0.0,3.000447,101.391045,0.0
SCS21,weekend_2330,1726982482,102.0,3.348633,101.57214,0.0
EMU39,2910,1726982482,118.0,4.845205,100.998055,0.0
SCS12,2964,1726982480,120.0,5.772817,100.49305,0.0
SCS22,weekend_2316,1726982479,10.0,3.690307,101.51219,0.0
SCS29,weekend_2334,1726982476,0.0,3.499608,101.634254,0.0
SCS07,weekend_2229,1726982475,86.0,2.94852,101.78855,0.0
SCS02,weekend_2223,1726982465,0.0,2.980167,101.79028,0.0
SCS23,weekend_2207,1726982461,0.0,3.181558,101.68848,0.0
SCS18,weekend_2228,1726982461,29.0,3.041353,101.708176,0.0
SCS07,weekend_2229,1726982535,34.0,2.940215,101.78722,0.0
SCS09,weekend_2335,1726982533,22.0,3.055905,101.5235,0.0
SCS03,weekend_2211,1726982532,84.0,2.733262,101.897125,0.0
EMU26,2909,1726982530,76.0,4.876058,100.72332,0.0
SCS11,weekend_2339,1726982530,24.0,3.126988,101.67922,0.0
SCS27,2963,1726982528,120.0,6.086793,100.3761,0.0
SCS02,weekend_2223,1726982525,0.0,2.980167,101.79028,0.0
SCS22,weekend_2316,1726982539,0.0,3.689993,101.51252,0.0
SCS13,weekend_2331,1726982544,0.0,3.000447,101.391045,0.0
EMU39,2910,1726982542,116.0,4.842825,100.98032,0.0
SCS21,weekend_2330,1726982542,78.0,3.334545,101.57174,0.0
SCS12,2964,1726982540,120.0,5.78938,100.485756,0.0
SCS23,weekend_2207,1726982521,24.0,3.17955,101.68757,0.0
SCS18,weekend_2228,1726982521,14.0,3.043618,101.707954,0.0
SCS29,weekend_2334,1726982516,79.0,3.505022,101.63344,0.0
SCS22,weekend_2316,1726982599,0.0,3.689993,101.51252,0.0
SCS17,weekend_2338,1726982598,0.0,3.132453,101.68605,0.0
SCS29,weekend_2334,1726982596,100.0,3.522713,101.629196,0.0
SCS11,weekend_2339,1726982550,30.0,3.125758,101.67851,0.0
SCS07,weekend_2229,1726982595,30.0,2.939468,101.78804,0.0
SCS09,weekend_2335,1726982593,53.0,3.053755,101.51639,0.0
SCS03,weekend_2211,1726982592,81.0,2.72527,101.9061,0.0
SCS12,2964,1726982600,126.0,5.806905,100.480194,0.0
EMU39,2910,1726982582,117.0,4.83969,100.96922,0.0
SCS21,weekend_2330,1726982582,43.0,3.328705,101.56903,0.0
SCS23,weekend_2207,1726982581,22.0,3.176058,101.68567,0.0
SCS18,weekend_2228,1726982581,109.0,3.05368,101.706764,0.0
SCS27,2963,1726982588,120.0,6.070957,100.38475,0.0
SCS13,weekend_2331,1726982584,0.0,3.000447,101.391045,0.0
EMU26,2909,1726982590,58.0,4.866472,100.72754,0.0
SCS02,weekend_2223,1726982585,0.0,2.980167,101.79028,0.0
SCS22,weekend_2316,1726982679,0.0,3.68966,101.51288,0.0
SCS27,2963,1726982678,119.0,6.047327,100.398056,0.0
SCS29,weekend_2334,1726982676,93.0,3.541398,101.63591,0.0
SCS02,weekend_2223,1726982675,0.0,2.980167,101.79028,0.0
SCS13,weekend_2331,1726982684,0.0,3.000447,101.391045,0.0
SCS21,weekend_2330,1726982682,22.0,3.319868,101.574776,0.0
EMU39,2910,1726982682,120.0,4.819285,100.95166,0.0
SCS11,weekend_2339,1726982681,0.0,3.119622,101.67337,0.0
SCS12,2964,1726982680,0.0,5.823808,100.47802,0.0
SCS17,weekend_2338,1726982679,0.0,3.132453,101.68605,0.0
SCS07,weekend_2229,1726982695,74.0,2.924943,101.79507,0.0
SCS09,weekend_2335,1726982693,51.0,3.051442,101.504555,0.0
SCS23,weekend_2207,1726982693,26.0,3.169708,101.68558,0.0
SCS03,weekend_2211,1726982692,67.0,2.72349,101.922844,0.0
EMU26,2909,1726982690,3.0,4.862578,100.73184,0.0
SCS18,weekend_2228,1726982671,27.0,3.075615,101.7104,0.0
EMU26,2909,1726982750,46.0,4.858928,100.734146,0.0
SCS17,weekend_2338,1726982748,0.0,3.132453,101.68605,0.0
EMU39,2910,1726982702,113.0,4.813333,100.95129,0.0
SCS29,weekend_2334,1726982736,23.0,3.552337,101.63954,0.0
SCS02,weekend_2223,1726982735,0.0,2.980167,101.79028,0.0
SCS18,weekend_2228,1726982731,0.0,3.075897,101.71063,0.0
SCS13,weekend_2331,1726982744,0.0,3.000447,101.391045,0.0
SCS21,weekend_2330,1726982742,0.0,3.3188,101.57485,0.0
SCS23,weekend_2207,1726982741,25.0,3.167648,101.6878,0.0
SCS11,weekend_2339,1726982741,0.0,3.11382,101.67317,0.0
SCS12,2964,1726982740,0.0,5.82381,100.47802,0.0
SCS22,weekend_2316,1726982739,20.0,3.688215,101.514565,0.0
SCS27,2963,1726982738,119.0,6.031867,100.40682,0.0
SCS07,weekend_2229,1726982755,73.0,2.914042,101.796364,0.0
SCS09,weekend_2335,1726982753,30.0,3.051953,101.5,0.0
SCS03,weekend_2211,1726982752,36.0,2.722032,101.931274,0.0
SCS22,weekend_2316,1726982799,19.0,3.686152,101.516754,0.0
SCS27,2963,1726982798,103.0,6.016383,100.41556,0.0
SCS29,weekend_2334,1726982796,62.0,3.554267,101.639404,0.0
SCS02,weekend_2223,1726982795,0.0,2.980167,101.79028,0.0
EMU26,2909,1726982810,9.0,4.853235,100.73249,0.0
SCS13,weekend_2331,1726982804,0.0,3.000447,101.391045,0.0
EMU39,2910,1726982802,108.0,4.789222,100.93591,0.0
SCS21,weekend_2330,1726982802,78.0,3.31261,101.57491,0.0
SCS23,weekend_2207,1726982801,0.0,3.165205,101.691246,0.0
SCS11,weekend_2339,1726982801,88.0,3.10769,101.674126,0.0
SCS12,2964,1726982800,75.0,5.82771,100.477715,0.0
SCS07,weekend_2229,1726982815,24.0,2.907425,101.79351,0.0
SCS17,weekend_2338,1726982813,24.0,3.137718,101.6919,0.0
SCS09,weekend_2335,1726982813,29.0,3.052212,101.49512,0.0
SCS03,weekend_2211,1726982812,30.0,2.721157,101.9345,0.0
SCS18,weekend_2228,1726982791,34.0,3.07652,101.71128,0.0
SCS07,weekend_2229,1726982875,25.0,2.906528,101.79032,0.0
SCS09,weekend_2335,1726982873,0.0,3.052295,101.49238,0.0
EMU26,2909,1726982870,4.0,4.853197,100.73244,0.0
SCS13,weekend_2331,1726982864,0.0,3.000447,101.391045,0.0
SCS21,weekend_2330,1726982862,87.0,3.29873,101.574875,0.0
EMU39,2910,1726982862,47.0,4.77719,100.933784,0.0
SCS17,weekend_2338,1726982861,0.0,3.139015,101.693344,0.0
SCS11,weekend_2339,1726982861,22.0,3.096307,101.67025,0.0
SCS23,weekend_2207,1726982855,45.0,3.163783,101.69194,0.0
SCS03,weekend_2211,1726982852,28.0,2.72033,101.93725,0.0
SCS18,weekend_2228,1726982851,63.0,3.083445,101.71583,0.0
SCS12,2964,1726982860,110.0,5.843427,100.4769,0.0
SCS22,weekend_2316,1726982859,30.0,3.68383,101.51926,0.0
SCS27,2963,1726982858,59.0,6.006228,100.42131,0.0
SCS29,weekend_2334,1726982856,119.0,3.56252,101.62854,0.0
SCS02,weekend_2223,1726982855,25.0,2.977687,101.79037,0.0
EMU26,2909,1726982890,35.0,4.852433,100.73173,0.0
SCS02,weekend_2223,1726982885,56.0,2.975208,101.79031,0.0
SCS23,weekend_2207,1726982885,56.0,3.160175,101.69256,0.0
SCS07,weekend_2229,1726982895,26.0,2.906273,101.78901,0.0
SCS09,weekend_2335,1726982893,3.0,3.052295,101.49238,0.0
SCS12,2964,1726982900,122.0,5.85533,100.47692,0.0
SCS22,weekend_2316,1726982899,46.0,3.680608,101.52273,0.0
SCS29,weekend_2334,1726982896,111.0,3.568845,101.618515,0.0
SCS13,weekend_2331,1726982904,0.0,3.000447,101.391045,0.0
SCS03,weekend_2211,1726982852,28.0,2.72033,101.93725,0.0
SCS21,weekend_2330,1726982902,84.0,3.290485,101.5726,0.0
EMU39,2910,1726982902,0.0,4.776127,100.93184,0.0
SCS17,weekend_2338,1726982901,9.0,3.139343,101.69346,0.0
SCS11,weekend_2339,1726982901,10.0,3.09607,101.67025,0.0
SCS18,weekend_2228,1726982881,64.0,3.086077,101.712265,0.0
SCS27,2963,1726982858,59.0,6.006228,100.42131,0.0
SCS13,weekend_2331,1726982964,0.0,3.000447,101.391045,0.0
SCS21,weekend_2330,1726982962,72.0,3.280982,101.56585,0.0
EMU39,2910,1726982962,0.0,4.776127,100.93184,0.0
SCS11,weekend_2339,1726982961,23.0,3.08865,101.6695,0.0
SCS12,2964,1726982960,118.0,5.873485,100.47694,0.0
SCS22,weekend_2316,1726982959,64.0,3.67513,101.52798,0.0
SCS17,weekend_2338,1726982958,28.0,3.143262,101.69346,0.0
SCS29,weekend_2334,1726982956,116.0,3.582703,101.61257,0.0
SCS27,2963,1726982888,93.0,6.001337,100.42406,0.0
SCS02,weekend_2223,1726982945,80.0,2.96481,101.791115,0.0
SCS18,weekend_2228,1726982941,37.0,3.092502,101.710266,0.0
EMU26,2909,1726982950,98.0,4.841447,100.72816,0.0
SCS23,weekend_2207,1726982948,0.0,3.153895,101.69245,0.0
SCS07,weekend_2229,1726982955,0.0,2.904918,101.78685,0.0
SCS09,weekend_2335,1726982953,20.0,3.052415,101.4895,0.0
SCS12,2964,1726983040,119.0,5.897218,100.47493,0.0
SCS22,weekend_2316,1726983039,116.0,3.657843,101.54001,0.0
SCS03,weekend_2211,1726983038,15.0,2.718335,101.9411,0.0
SCS27,2963,1726983038,0.0,5.9715,100.44091,0.0
SCS29,weekend_2334,1726983036,95.0,3.599228,101.59938,0.0
SCS11,weekend_2339,1726983041,0.0,3.086465,101.66505,0.0
SCS09,weekend_2335,1726983053,45.0,3.052255,101.47864,0.0
SCS17,weekend_2338,1726983052,55.0,3.151758,101.691055,0.0
EMU26,2909,1726983050,119.0,4.817365,100.73916,0.0
SCS02,weekend_2223,1726983048,78.0,2.944005,101.78618,0.0
SCS13,weekend_2331,1726983044,0.0,3.000447,101.391045,0.0
EMU39,2910,1726983042,100.0,4.774768,100.92244,0.0
SCS21,weekend_2330,1726983042,49.0,3.274323,101.56192,0.0
SCS07,weekend_2229,1726983035,31.0,2.90306,101.78576,0.0
SCS23,weekend_2207,1726983031,46.0,3.1468,101.69114,0.0
SCS12,2964,1726983100,120.0,5.914112,100.46843,0.0
SCS22,weekend_2316,1726983099,120.0,3.64655,101.55286,0.0
SCS03,weekend_2211,1726983098,15.0,2.716878,101.94321,0.0
SCS17,weekend_2338,1726983096,0.0,3.153835,101.69242,0.0
SCS29,weekend_2334,1726983096,118.0,3.608253,101.58731,0.0
SCS07,weekend_2229,1726983095,88.0,2.896205,101.78764,0.0
SCS02,weekend_2223,1726983095,82.0,2.937263,101.79092,0.0
SCS09,weekend_2335,1726983093,41.0,3.050053,101.47488,0.0
SCS23,weekend_2207,1726983091,24.0,3.143398,101.69376,0.0
SCS18,weekend_2228,1726983091,1.0,3.097888,101.70562,0.0
SCS27,2963,1726983068,0.0,5.9715,100.44091,0.0
SCS13,weekend_2331,1726983104,12.0,3.00168,101.390945,0.0
EMU39,2910,1726983103,97.0,4.777142,100.90689,0.0
SCS21,weekend_2330,1726983102,60.0,3.264115,101.557816,0.0
SCS11,weekend_2339,1726983101,21.0,3.085803,101.6632,0.0
EMU26,2909,1726983086,0.0,4.809633,100.74163,0.0
SCS03,weekend_2211,1726983138,31.0,2.715592,101.945305,0.0
SCS23,weekend_2207,1726983138,21.0,3.140887,101.69409,0.0
SCS17,weekend_2338,1726983138,11.0,3.154008,101.69254,0.0
SCS29,weekend_2334,1726983136,117.0,3.616408,101.578674,0.0
SCS07,weekend_2229,1726983135,93.0,2.891045,101.79568,0.0
SCS13,weekend_2331,1726983144,16.0,3.003017,101.39175,0.0
EMU39,2910,1726983143,103.0,4.773198,100.898346,0.0
SCS21,weekend_2330,1726983142,13.0,3.261595,101.556244,0.0
SCS12,2964,1726983140,119.0,5.925055,100.464226,0.0
SCS27,2963,1726983128,96.0,5.965112,100.4445,0.0
EMU26,2909,1726983126,117.0,4.798112,100.749756,0.0
SCS18,weekend_2228,1726983121,33.0,3.099045,101.70435,0.0
SCS09,weekend_2335,1726983133,56.0,3.04647,101.473915,0.0
SCS02,weekend_2223,1726983130,43.0,2.932895,101.79452,0.0
SCS22,weekend_2316,1726983139,119.0,3.63678,101.55999,0.0
SCS11,weekend_2339,1726983101,21.0,3.085803,101.6632,0.0
SCS21,weekend_2330,1726983222,0.0,3.257623,101.55475,0.0
SCS11,weekend_2339,1726983221,4.0,3.083647,101.657074,0.0
SCS12,2964,1726983220,119.0,5.947362,100.45456,0.0
SCS22,weekend_2316,1726983219,119.0,3.618678,101.575455,0.0
SCS27,2963,1726983218,118.0,5.941995,100.45758,0.0
SCS03,weekend_2211,1726983218,79.0,2.707372,101.95254,0.0
SCS29,weekend_2334,1726983216,118.0,3.632963,101.5621,0.0
SCS07,weekend_2229,1726983235,95.0,2.879657,101.81445,0.0
SCS09,weekend_2335,1726983233,0.0,3.035568,101.470024,0.0
SCS02,weekend_2223,1726983231,82.0,2.915593,101.79672,0.0
SCS17,weekend_2338,1726983226,36.0,3.164555,101.69159,0.0
EMU26,2909,1726983226,120.0,4.783628,100.77553,0.0
SCS23,weekend_2207,1726983226,20.0,3.13859,101.69338,0.0
SCS18,weekend_2228,1726983211,90.0,3.108353,101.69278,0.0
SCS13,weekend_2331,1726983224,16.0,3.005,101.39393,0.0
EMU39,2910,1726983223,119.0,4.771795,100.87636,0.0
SCS13,weekend_2331,1726983264,24.0,3.00624,101.3952,0.0
EMU26,2909,1726983286,116.0,4.778398,100.7927,0.0
EMU39,2910,1726983283,81.0,4.777483,100.860634,0.0
SCS21,weekend_2330,1726983282,46.0,3.255363,101.554596,0.0
SCS11,weekend_2339,1726983281,98.0,3.082197,101.64637,0.0
SCS12,2964,1726983280,115.0,5.96293,100.44576,0.0
SCS22,weekend_2316,1726983279,113.0,3.606783,101.58841,0.0
SCS27,2963,1726983278,120.0,5.925167,100.46413,0.0
SCS03,weekend_2211,1726983278,88.0,2.69928,101.9627,0.0
SCS02,weekend_2223,1726983276,44.0,2.908055,101.79402,0.0
SCS29,weekend_2334,1726983276,120.0,3.647323,101.55202,0.0
SCS07,weekend_2229,1726983275,80.0,2.871412,101.81801,0.0
SCS09,weekend_2335,1726983273,20.0,3.035273,101.46979,0.0
SCS17,weekend_2338,1726983272,0.0,3.165193,101.691185,0.0
SCS18,weekend_2228,1726983271,34.0,3.112918,101.682724,0.0
SCS23,weekend_2207,1726983271,21.0,3.136975,101.69139,0.0
SCS12,2964,1726983320,52.0,5.970415,100.44153,0.0
SCS22,weekend_2316,1726983319,106.0,3.59965,101.59646,0.0
SCS03,weekend_2211,1726983318,68.0,2.69543,101.969406,0.0
SCS29,weekend_2334,1726983316,116.0,3.655063,101.54288,0.0
SCS17,weekend_2338,1726983324,34.0,3.16584,101.69059,0.0
SCS13,weekend_2331,1726983324,18.0,3.009107,101.39828,0.0
SCS21,weekend_2330,1726983322,57.0,3.250732,101.55588,0.0
SCS11,weekend_2339,1726983321,43.0,3.083052,101.640884,0.0
SCS02,weekend_2223,1726983296,21.0,2.907113,101.79266,0.0
EMU39,2910,1726983303,30.0,4.777958,100.85798,0.0
SCS18,weekend_2228,1726983301,0.0,3.113207,101.682045,0.0
SCS23,weekend_2207,1726983301,17.0,3.13644,101.68996,0.0
SCS07,weekend_2229,1726983315,73.0,2.864392,101.819176,0.0
SCS09,weekend_2335,1726983313,72.0,3.033462,101.465904,0.0
SCS27,2963,1726983308,119.0,5.916745,100.4674,0.0
EMU26,2909,1726983306,115.0,4.77682,100.79826,0.0
SCS23,weekend_2207,1726983391,0.0,3.135727,101.68882,0.0
SCS18,weekend_2228,1726983391,0.0,3.113207,101.682045,0.0
SCS22,weekend_2316,1726983379,108.0,3.589837,101.60804,0.0
SCS17,weekend_2338,1726983400,68.0,3.173627,101.68338,0.0
SCS12,2964,1726983400,0.0,5.971605,100.44086,0.0
SCS27,2963,1726983398,119.0,5.891318,100.47681,0.0
SCS03,weekend_2211,1726983398,0.0,2.691267,101.97151,0.0
SCS29,weekend_2334,1726983396,79.0,3.672748,101.52948,0.0
SCS13,weekend_2331,1726983404,20.0,3.01188,101.40124,0.0
EMU39,2910,1726983403,86.0,4.779112,100.85172,0.0
SCS02,weekend_2223,1726983403,15.0,2.904337,101.78633,0.0
SCS21,weekend_2330,1726983402,101.0,3.236152,101.55986,0.0
SCS11,weekend_2339,1726983401,0.0,3.084307,101.63293,0.0
SCS07,weekend_2229,1726983395,82.0,2.847525,101.82389,0.0
SCS09,weekend_2335,1726983393,53.0,3.039657,101.453514,0.0
SCS13,weekend_2331,1726983464,9.0,3.013702,101.403206,0.0
SCS17,weekend_2338,1726983464,94.0,3.181815,101.67355,0.0
EMU39,2910,1726983463,120.0,4.776368,100.83599,0.0
SCS21,weekend_2330,1726983462,106.0,3.221747,101.56438,0.0
SCS02,weekend_2223,1726983461,0.0,2.903958,101.78614,0.0
SCS11,weekend_2339,1726983461,89.0,3.08497,101.62808,0.0
SCS12,2964,1726983460,106.0,5.979973,100.43613,0.0
SCS22,weekend_2316,1726983459,97.0,3.571195,101.61628,0.0
SCS03,weekend_2211,1726983458,76.0,2.68453,101.974434,0.0
SCS27,2963,1726983458,119.0,5.87327,100.47696,0.0
SCS29,weekend_2334,1726983456,47.0,3.67865,101.5248,0.0
SCS09,weekend_2335,1726983453,0.0,3.043322,101.449455,0.0
SCS23,weekend_2220,1726983451,0.0,3.135727,101.68882,0.0
SCS18,weekend_2228,1726983451,13.0,3.117755,101.67934,0.0
SCS23,weekend_2207,1726983421,0.0,3.135727,101.68882,0.0
SCS07,weekend_2229,1726983435,53.0,2.841252,101.82709,0.0
SCS19,weekend_2224,1726983524,65.0,3.225927,101.67274,0.0
SCS11,weekend_2339,1726983521,0.0,3.084525,101.62251,0.0
SCS12,2964,1726983520,120.0,5.995632,100.427284,0.0
SCS22,weekend_2316,1726983519,96.0,3.562578,101.62849,0.0
SCS17,weekend_2338,1726983519,26.0,3.18588,101.665,0.0
SCS03,weekend_2211,1726983518,82.0,2.675628,101.98197,0.0
SCS27,2963,1726983518,119.0,5.855238,100.47693,0.0
SCS29,weekend_2334,1726983516,33.0,3.683425,101.51956,0.0
SCS13,weekend_2331,1726983524,0.0,3.01385,101.403366,0.0
EMU39,2910,1726983523,0.0,4.776015,100.82372,0.0
SCS21,weekend_2330,1726983522,68.0,3.210398,101.57408,0.0
SCS09,weekend_2335,1726983513,21.0,3.043682,101.44858,0.0
SCS23,weekend_2207,1726983511,0.0,3.135727,101.68882,0.0
SCS02,weekend_2223,1726983461,0.0,2.903958,101.78614,0.0
SCS18,weekend_2228,1726983511,0.0,3.117978,101.67905,0.0
SCS23,weekend_2207,1726983571,0.0,3.135727,101.68882,0.0
SCS09,weekend_2335,1726983593,78.0,3.04595,101.43803,0.0
SCS07,weekend_2229,1726983587,25.0,2.831608,101.826996,0.0
SCS19,weekend_2224,1726983584,38.0,3.231917,101.67629,0.0
SCS13,weekend_2331,1726983584,0.0,3.01385,101.403366,0.0
EMU39,2910,1726983583,0.0,4.776015,100.82372,0.0
SCS21,weekend_2330,1726983582,36.0,3.206867,101.57809,0.0
SCS11,weekend_2339,1726983581,28.0,3.083922,101.61721,0.0
SCS12,2964,1726983580,119.0,6.011337,100.418396,0.0
SCS27,2963,1726983578,117.0,5.83715,100.47695,0.0
SCS18,weekend_2228,1726983571,0.0,3.117978,101.67905,0.0
SCS22,weekend_2316,1726983579,49.0,3.558935,101.63681,0.0
SCS03,weekend_2211,1726983578,53.0,2.66864,101.99064,0.0
SCS17,weekend_2338,1726983577,12.0,3.186202,101.66454,0.0
SCS29,weekend_2334,1726983576,0.0,3.683987,101.5189,0.0
SCS12,2964,1726983640,120.0,6.027058,100.409515,0.0
SCS22,weekend_2316,1726983639,76.0,3.550685,101.63979,0.0
SCS03,weekend_2211,1726983638,39.0,2.662663,101.994225,0.0
SCS27,2963,1726983638,24.0,5.82452,100.47797,0.0
SCS29,weekend_2334,1726983636,0.0,3.683987,101.5189,0.0
SCS09,weekend_2335,1726983633,59.0,3.041548,101.43298,0.0
SCS17,weekend_2338,1726983652,78.0,3.192152,101.654884,0.0
SCS07,weekend_2229,1726983647,0.0,2.831135,101.82691,0.0
EMU26,2909,1726983646,98.0,4.776238,100.865425,0.0
SCS19,weekend_2224,1726983644,36.0,3.236862,101.68125,0.0
SCS02,weekend_2223,1726983627,0.0,2.903958,101.78614,0.0
SCS13,weekend_2331,1726983644,0.0,3.01385,101.403366,0.0
EMU39,2910,1726983643,122.0,4.781183,100.78306,0.0
SCS21,weekend_2330,1726983642,0.0,3.205955,101.58102,0.0
SCS11,weekend_2339,1726983641,21.0,3.083392,101.61356,0.0
SCS23,weekend_2207,1726983632,22.0,3.12783,101.679756,0.0
SCS18,weekend_2228,1726983631,16.0,3.120708,101.67846,0.0
SCS02,weekend_2223,1726983687,0.0,2.903882,101.78609,0.0
SCS12,2964,1726983700,119.0,6.042778,100.40064,0.0
SCS22,weekend_2316,1726983699,103.0,3.53705,101.63476,0.0
SCS27,2963,1726983698,0.0,5.823697,100.478035,0.0
SCS03,weekend_2211,1726983698,0.0,2.66106,101.99558,0.0
SCS29,weekend_2334,1726983696,0.0,3.683987,101.5189,0.0
SCS09,weekend_2335,1726983713,30.0,3.038982,101.43023,0.0
SCS17,weekend_2338,1726983709,46.0,3.196498,101.64506,0.0
SCS07,weekend_2229,1726983707,0.0,2.831135,101.82691,0.0
EMU26,2909,1726983706,116.0,4.771192,100.88159,0.0
SCS13,weekend_2331,1726983704,0.0,3.01385,101.403366,0.0
SCS23,weekend_2207,1726983692,21.0,3.124753,101.67817,0.0
SCS18,weekend_2228,1726983691,0.0,3.12128,101.6784,0.0
SCS19,weekend_2224,1726983704,0.0,3.238368,101.68115,0.0
EMU39,2910,1726983703,121.0,4.786553,100.76548,0.0
SCS21,weekend_2330,1726983702,29.0,3.205673,101.581955,0.0
SCS11,weekend_2339,1726983701,0.0,3.083095,101.612015,0.0
SCS13,weekend_2331,1726983764,0.0,3.01385,101.403366,0.0
SCS19,weekend_2224,1726983764,0.0,3.238368,101.68115,0.0
EMU39,2910,1726983763,119.0,4.797152,100.75098,0.0
SCS21,weekend_2330,1726983762,30.0,3.203665,101.585365,0.0
SCS11,weekend_2339,1726983761,21.0,3.082788,101.60884,0.0
SCS02,weekend_2223,1726983747,0.0,2.903882,101.78609,0.0
SCS12,2964,1726983760,120.0,6.05827,100.391884,0.0
SCS22,weekend_2316,1726983759,106.0,3.522545,101.62922,0.0
SCS27,2963,1726983758,91.0,5.816928,100.47861,0.0
SCS03,weekend_2211,1726983758,0.0,2.66106,101.99558,0.0
SCS29,weekend_2334,1726983756,0.0,3.683987,101.5189,0.0
SCS09,weekend_2335,1726983753,27.0,3.036908,101.42799,0.0
SCS23,weekend_2207,1726983752,21.0,3.121295,101.67841,0.0
SCS18,weekend_2228,1726983751,28.0,3.123467,101.67804,0.0
SCS17,weekend_2338,1726983769,32.0,3.199105,101.64072,0.0
SCS07,weekend_2229,1726983767,0.0,2.831135,101.82691,0.0
EMU26,2909,1726983766,100.0,4.773272,100.897606,0.0
SCS27,2963,1726983818,120.0,5.800837,100.48165,0.0
SCS03,weekend_2211,1726983818,0.0,2.66106,101.99558,0.0
SCS29,weekend_2334,1726983816,26.0,3.683413,101.51942,0.0
SCS23,weekend_2207,1726983808,7.0,3.118592,101.67898,0.0
SCS02,weekend_2223,1726983807,0.0,2.903882,101.78609,0.0
SCS07,weekend_2229,1726983827,44.0,2.827293,101.826065,0.0
EMU26,2909,1726983826,98.0,4.77624,100.91115,0.0
SCS19,weekend_2224,1726983824,0.0,3.238368,101.68115,0.0
SCS13,weekend_2331,1726983824,0.0,3.01385,101.403366,0.0
SCS21,weekend_2330,1726983822,71.0,3.201723,101.590454,0.0
SCS11,weekend_2339,1726983821,53.0,3.082708,101.60527,0.0
SCS12,2964,1726983820,119.0,6.074003,100.382965,0.0
SCS18,weekend_2228,1726983811,22.0,3.126845,101.679115,0.0
SCS09,weekend_2335,1726983833,0.0,3.033623,101.42449,0.0
SCS17,weekend_2338,1726983831,7.0,3.202282,101.63761,0.0
EMU39,2910,1726983831,119.0,4.813872,100.7402,0.0
SCS22,weekend_2316,1726983819,88.0,3.508612,101.63295,0.0
SCS18,weekend_2228,1726983841,51.0,3.12864,101.68038,0.0
SCS23,weekend_2207,1726983838,0.0,3.118173,101.67902,0.0
SCS02,weekend_2223,1726983837,0.0,2.903882,101.78609,0.0
SCS09,weekend_2335,1726983853,0.0,3.033623,101.42449,0.0
EMU39,2910,1726983851,119.0,4.81969,100.73879,0.0
SCS17,weekend_2338,1726983851,0.0,3.202302,101.63762,0.0
SCS27,2963,1726983848,122.0,5.792158,100.48435,0.0
SCS07,weekend_2229,1726983847,70.0,2.825298,101.824036,0.0
EMU26,2909,1726983846,97.0,4.775632,100.91599,0.0
SCS22,weekend_2316,1726983859,72.0,3.500737,101.634125,0.0
SCS03,weekend_2211,1726983858,0.0,2.66106,101.99558,0.0
SCS29,weekend_2334,1726983856,28.0,3.68162,101.521645,0.0
SCS13,weekend_2331,1726983864,0.0,3.01385,101.403366,0.0
SCS19,weekend_2224,1726983864,0.0,3.238368,101.68115,0.0
SCS21,weekend_2330,1726983862,92.0,3.200855,101.59811,0.0
SCS11,weekend_2339,1726983861,63.0,3.082878,101.59913,0.0
SCS12,2964,1726983860,119.0,6.08459,100.37728,0.0
SCS03,weekend_2225,1726983918,0.0,2.66106,101.99558,0.0
SCS22,weekend_2316,1726983939,88.0,3.486772,101.63793,0.0
SCS27,2963,1726983938,123.0,5.766948,100.49538,0.0
SCS03,weekend_2211,1726983938,0.0,2.66106,101.99558,0.0
SCS29,weekend_2334,1726983936,87.0,3.673965,101.52879,0.0
SCS09,weekend_2335,1726983953,80.0,3.024058,101.4142,0.0
SCS17,weekend_2338,1726983953,22.0,3.203627,101.63629,0.0
EMU26,2909,1726983952,0.0,4.776203,100.93184,0.0
EMU39,2910,1726983951,102.0,4.844028,100.72848,0.0
SCS07,weekend_2229,1726983947,88.0,2.811472,101.808205,0.0
SCS13,weekend_2331,1726983944,0.0,3.01385,101.403366,0.0
