vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2969,1757230711,125.0,6.24852,100.357925,0.0
SCS05,2971,1757230706,102.0,6.649432,100.29984,0.0
SCS10,weekend_2338,1757230705,0.0,3.206117,101.580925,0.0
SCS04,weekend_2346,1757230731,80.0,3.245008,101.56001,0.0
SCS38,weekend_2223,1757230736,0.0,2.986792,101.790665,0.0
EMU22,2969,1757230844,125.0,6.205472,100.366714,0.0
SCS02,weekend_2342,1757230843,0.0,3.684833,101.518036,0.0
EMU32,2972,1757230842,94.0,5.368172,100.41217,0.0
EMU31,2911,1757230840,28.0,4.776542,100.932465,0.0
SCS38,weekend_2223,1757230836,0.0,2.986792,101.790665,0.0
SCS04,weekend_2346,1757230831,30.0,3.252323,101.55521,0.0
SCS05,2971,1757230826,28.0,6.638172,100.282394,0.0
SCS02,weekend_2342,1757230873,0.0,3.684833,101.518036,0.0
EMU31,2911,1757230870,80.0,4.780275,100.93523,0.0
EMU35,2912,1757230880,121.0,4.785145,100.770134,0.0
SCS38,weekend_2223,1757230876,18.0,2.985912,101.79066,0.0
SCS04,weekend_2346,1757230891,25.0,3.257827,101.55472,0.0
EMU33,2972,1757230889,0.0,5.363708,100.42173,0.0
SCS05,2971,1757230886,28.0,6.635128,100.27831,0.0
EMU22,2969,1757230884,123.0,6.193078,100.369286,0.0
SCS05,2971,1757230946,25.0,6.632265,100.274445,0.0
SCS04,weekend_2346,1757230951,0.0,3.258773,101.554955,0.0
SCS10,weekend_2338,1757230945,74.0,3.20686,101.616615,0.0
EMU22,2969,1757230964,0.0,6.182897,100.3751,0.0
SCS02,weekend_2342,1757230963,0.0,3.684833,101.518036,0.0
EMU32,2972,1757230962,43.0,5.364208,100.4225,0.0
EMU31,2911,1757230960,113.0,4.803397,100.94362,0.0
EMU35,2912,1757230960,118.0,4.798383,100.749374,0.0
SCS38,weekend_2223,1757230956,0.0,2.982163,101.79055,0.0
SCS04,weekend_2346,1757231031,24.0,3.260148,101.55553,0.0
EMU33,2972,1757231029,0.0,5.36367,100.421814,0.0
SCS05,2971,1757231026,85.0,6.626035,100.26748,0.0
SCS02,weekend_2342,1757231023,0.0,3.684833,101.518036,0.0
EMU31,2911,1757231020,115.0,4.818275,100.951645,0.0
EMU35,2912,1757231000,117.0,4.808162,100.74208,0.0
SCS10,weekend_2338,1757231045,0.0,3.208557,101.62896,0.0
EMU22,2969,1757231044,96.0,6.174828,100.37839,0.0
SCS38,weekend_2223,1757231036,0.0,2.982163,101.79055,0.0
EMU33,2972,1757231069,0.0,5.36367,100.421814,0.0
SCS05,2971,1757231066,116.0,6.615587,100.26459,0.0
SCS10,weekend_2338,1757231065,0.0,3.208553,101.62896,0.0
EMU22,2969,1757231064,111.0,6.16932,100.37876,0.0
SCS38,weekend_2223,1757231056,0.0,2.982163,101.79055,0.0
SCS02,weekend_2342,1757231053,0.0,3.684833,101.518036,0.0
SCS04,weekend_2346,1757231051,52.0,3.261965,101.556465,0.0
EMU31,2911,1757231050,111.0,4.827247,100.95198,0.0
EMU33,2972,1757231149,0.0,5.36367,100.421814,0.0
SCS05,2971,1757231146,114.0,6.591482,100.26312,0.0
SCS10,weekend_2338,1757231145,38.0,3.205475,101.63465,0.0
EMU22,2969,1757231144,129.0,6.143205,100.38055,0.0
SCS38,weekend_2223,1757231136,0.0,2.982163,101.79055,0.0
SCS04,weekend_2346,1757231131,75.0,3.276732,101.56224,0.0
SCS02,weekend_2342,1757231143,0.0,3.684833,101.518036,0.0
EMU35,2912,1757231141,101.0,4.845677,100.72868,0.0
EMU31,2911,1757231140,119.0,4.841103,100.974,0.0
SCS38,weekend_2223,1757231176,0.0,2.982163,101.79055,0.0
SCS02,weekend_2342,1757231173,0.0,3.684833,101.518036,0.0
EMU32,2972,1757231172,0.0,5.366503,100.44725,0.0
SCS04,weekend_2346,1757231171,68.0,3.28242,101.566696,0.0
EMU31,2911,1757231170,112.0,4.843492,100.982796,0.0
SCS05,2971,1757231166,116.0,6.585437,100.262566,0.0
SCS10,weekend_2338,1757231165,41.0,3.203875,101.63627,0.0
EMU22,2969,1757231164,127.0,6.136555,100.38012,0.0
SCS02,weekend_2342,1757231293,0.0,3.684922,101.51801,0.0
EMU32,2972,1757231292,44.0,5.361002,100.46088,0.0
SCS04,weekend_2346,1757231291,87.0,3.306028,101.575005,0.0
EMU31,2911,1757231290,110.0,4.838453,101.01646,0.0
SCS05,2971,1757231286,114.0,6.549008,100.25996,0.0
SCS10,weekend_2338,1757231285,34.0,3.199772,101.640144,0.0
EMU22,2969,1757231284,0.0,6.112765,100.36946,0.0
EMU35,2912,1757231281,0.0,4.852998,100.73219,0.0
SCS38,weekend_2223,1757231276,24.0,2.9762,101.79046,0.0
EMU22,2969,1757231324,3.0,6.112758,100.36943,0.0
EMU32,2972,1757231323,0.0,5.357777,100.46329,0.0
SCS02,weekend_2342,1757231323,0.0,3.684922,101.51801,0.0
EMU35,2912,1757231321,0.0,4.852998,100.73219,0.0
EMU31,2911,1757231320,114.0,4.832032,101.02238,0.0
SCS04,weekend_2346,1757231311,59.0,3.309978,101.57498,0.0
SCS05,2971,1757231306,115.0,6.543022,100.260124,0.0
SCS10,weekend_2338,1757231305,44.0,3.198152,101.64172,0.0
SCS02,weekend_2342,1757231413,0.0,3.684922,101.51801,0.0
SCS04,weekend_2346,1757231411,0.0,3.3203,101.57458,0.0
EMU31,2911,1757231410,110.0,4.824933,101.0456,0.0
EMU33,2972,1757231409,0.0,5.363667,100.42163,0.0
SCS05,2971,1757231406,0.0,6.5243,100.25705,0.0
SCS10,weekend_2338,1757231405,63.0,3.188303,101.66169,0.0
EMU22,2969,1757231404,112.0,6.09852,100.36939,0.0
EMU35,2912,1757231401,84.0,4.860288,100.7335,0.0
SCS38,weekend_2223,1757231400,0.0,2.962113,101.79221,0.0
SCS04,weekend_2346,1757231431,0.0,3.3203,101.57458,0.0
EMU33,2972,1757231429,0.0,5.363667,100.42163,0.0
SCS05,2971,1757231426,0.0,6.5243,100.25705,0.0
SCS10,weekend_2338,1757231425,33.0,3.18668,101.66392,0.0
EMU22,2969,1757231444,129.0,6.087372,100.37573,0.0
SCS02,weekend_2342,1757231443,0.0,3.684922,101.51801,0.0
EMU35,2912,1757231441,106.0,4.868003,100.72663,0.0
SCS38,weekend_2223,1757231440,40.0,2.961243,101.792465,0.0
EMU31,2911,1757231440,112.0,4.826213,101.054054,0.0
EMU35,2912,1757231521,83.0,4.890488,100.71994,0.0
EMU31,2911,1757231512,43.0,4.819695,101.06963,0.0
SCS05,2971,1757231506,116.0,6.510118,100.25461,0.0
SCS10,weekend_2338,1757231505,34.0,3.185172,101.66589,0.0
EMU22,2969,1757231504,123.0,6.070212,100.385185,0.0
SCS02,weekend_2342,1757231503,0.0,3.684922,101.51801,0.0
SCS38,weekend_2223,1757231500,83.0,2.949277,101.7889,0.0
EMU32,2972,1757231511,115.0,5.398598,100.47172,0.0
SCS04,weekend_2346,1757231511,44.0,3.322103,101.57334,0.0
SCS38,weekend_2223,1757231540,59.0,2.942295,101.78616,0.0
SCS02,weekend_2342,1757231533,0.0,3.684922,101.51801,0.0
SCS04,weekend_2346,1757231531,45.0,3.324132,101.571945,0.0
EMU33,2972,1757231529,0.0,5.363822,100.42158,0.0
SCS05,2971,1757231526,112.0,6.504162,100.25362,0.0
SCS10,weekend_2338,1757231525,66.0,3.18356,101.668076,0.0
EMU22,2969,1757231524,126.0,6.064502,100.38839,0.0
EMU31,2911,1757231542,0.0,4.81878,101.071075,0.0
EMU35,2912,1757231541,54.0,4.894233,100.71956,0.0
SCS02,weekend_2342,1757231593,0.0,3.684922,101.51801,0.0
SCS04,weekend_2346,1757231611,56.0,3.334023,101.57138,0.0
EMU35,2912,1757231621,0.0,4.896132,100.71937,0.0
SCS38,weekend_2223,1757231620,0.0,2.939098,101.78875,0.0
EMU33,2972,1757231609,0.0,5.363842,100.42167,0.0
SCS05,2971,1757231606,114.0,6.480248,100.253746,0.0
SCS10,weekend_2338,1757231605,79.0,3.175038,101.682,0.0
EMU31,2911,1757231602,58.0,4.81743,101.073204,0.0
SCS04,weekend_2346,1757231691,0.0,3.338465,101.572716,0.0
EMU22,2969,1757231689,126.0,6.017498,100.415016,0.0
SCS02,weekend_2342,1757231683,0.0,3.684922,101.51801,0.0
SCS05,2971,1757231706,115.0,6.451393,100.26167,0.0
SCS10,weekend_2338,1757231705,0.0,3.165182,101.691246,0.0
EMU35,2912,1757231701,0.0,4.896132,100.71937,0.0
SCS38,weekend_2223,1757231700,59.0,2.931565,101.79445,0.0
EMU31,2911,1757231692,114.0,4.800588,101.08927,0.0
EMU32,2972,1757231691,117.0,5.448847,100.492256,0.0
SCS04,weekend_2346,1757231731,0.0,3.338465,101.572716,0.0
EMU22,2969,1757231729,128.0,6.00592,100.42154,0.0
EMU33,2972,1757231729,0.0,5.363752,100.42168,0.0
SCS05,2971,1757231726,115.0,6.445697,100.263626,0.0
SCS10,weekend_2338,1757231725,0.0,3.165182,101.691246,0.0
EMU31,2911,1757231722,111.0,4.793017,101.093895,0.0
EMU35,2912,1757231721,43.0,4.89753,100.719215,0.0
SCS38,weekend_2223,1757231720,63.0,2.928288,101.793785,0.0
SCS02,weekend_2342,1757231713,0.0,3.684922,101.51801,0.0
SCS38,weekend_2223,1757231760,59.0,2.922003,101.79615,0.0
SCS02,weekend_2342,1757231755,2.0,3.684928,101.51807,0.0
EMU31,2911,1757231752,110.0,4.785425,101.09833,0.0
SCS04,weekend_2346,1757231771,0.0,3.338465,101.572716,0.0
EMU22,2969,1757231769,129.0,5.994243,100.42811,0.0
EMU33,2972,1757231769,0.0,5.363825,100.42174,0.0
SCS05,2971,1757231766,70.0,6.435607,100.26709,0.0
SCS10,weekend_2338,1757231765,34.0,3.163955,101.6919,0.0
EMU35,2912,1757231761,93.0,4.905388,100.71838,0.0
SCS04,weekend_2346,1757231851,0.0,3.338465,101.572716,0.0
EMU33,2972,1757231849,0.0,5.363917,100.4217,0.0
EMU22,2969,1757231849,60.0,5.973573,100.439735,0.0
SCS05,2971,1757231846,0.0,6.432505,100.26814,0.0
SCS10,weekend_2338,1757231845,12.0,3.154148,101.69273,0.0
SCS02,weekend_2342,1757231845,51.0,3.67844,101.525116,0.0
EMU32,2972,1757231988,0.0,5.496477,100.50182,0.0
SCS05,2971,1757231986,115.0,6.402052,100.2795,0.0
SCS10,weekend_2338,1757231985,22.0,3.145538,101.69203,0.0
SCS38,weekend_2223,1757231940,21.0,2.90479,101.786835,0.0
SCS02,weekend_2342,1757231935,115.0,3.659683,101.53878,0.0
EMU31,2911,1757231932,114.0,4.739792,101.12169,0.0
SCS04,weekend_2346,1757231931,0.0,3.338465,101.572716,0.0
EMU22,2969,1757231929,0.0,5.971807,100.44076,0.0
EMU35,2912,1757231921,119.0,4.95245,100.72395,0.0
EMU35,2912,1757232032,121.0,4.984892,100.73347,0.0
SCS04,weekend_2346,1757232031,0.0,3.338465,101.572716,0.0
EMU22,2969,1757232029,104.0,5.96127,100.44672,0.0
SCS25,weekend_2246,1757232038,0.0,2.463883,102.22564,0.0
SCS05,2971,1757232026,114.0,6.392408,100.286705,0.0
EMU32,2972,1757232026,109.0,5.506198,100.504425,0.0
SCS10,weekend_2338,1757232025,25.0,3.143657,101.693665,0.0
SCS02,weekend_2342,1757232025,119.0,3.640247,101.55799,0.0
EMU31,2911,1757232022,114.0,4.713567,101.123825,0.0
SCS38,weekend_2223,1757232020,15.0,2.903405,101.78606,0.0
EMU35,2912,1757232032,121.0,4.984892,100.73347,0.0
SCS38,weekend_2223,1757232060,26.0,2.901045,101.784904,0.0
SCS25,weekend_2246,1757232038,0.0,2.463883,102.22564,0.0
EMU22,2969,1757232169,128.0,5.920677,100.465904,0.0
EMU33,2972,1757232169,0.0,5.363957,100.42153,0.0
SCS05,2971,1757232166,0.0,6.371252,100.30252,0.0
SCS10,weekend_2338,1757232165,0.0,3.139055,101.69357,0.0
SCS38,weekend_2223,1757232160,89.0,2.892483,101.79413,0.0
SCS25,weekend_2246,1757232158,0.0,2.463883,102.22564,0.0
EMU35,2912,1757232192,118.0,5.027683,100.71736,0.0
SCS04,weekend_2346,1757232191,0.0,3.338465,101.572716,0.0
EMU22,2969,1757232189,125.0,5.914447,100.468315,0.0
EMU33,2972,1757232189,0.0,5.363957,100.42153,0.0
SCS05,2971,1757232186,25.0,6.370948,100.30275,0.0
SCS10,weekend_2338,1757232185,0.0,3.139055,101.69357,0.0
SCS25,weekend_2246,1757232278,0.0,2.463883,102.22564,0.0
EMU35,2912,1757232272,120.0,5.038763,100.69549,0.0
SCS04,weekend_2346,1757232271,24.0,3.340397,101.57263,0.0
EMU31,2911,1757232270,106.0,4.65386,101.121155,0.0
EMU22,2969,1757232269,124.0,5.889397,100.47705,0.0
SCS02,weekend_2342,1757232257,96.0,3.598335,101.60168,0.0
EMU33,2972,1757232269,0.0,5.363975,100.42162,0.0
SCS05,2971,1757232266,112.0,6.355452,100.31434,0.0
SCS10,weekend_2338,1757232265,0.0,3.138957,101.69363,0.0
SCS38,weekend_2223,1757232260,27.0,2.881823,101.81195,0.0
EMU35,2912,1757232292,117.0,5.039388,100.68937,0.0
SCS04,weekend_2346,1757232291,24.0,3.341832,101.57255,0.0
SCS38,weekend_2223,1757232280,65.0,2.880067,101.81406,0.0
EMU22,2969,1757232349,125.0,5.862943,100.476974,0.0
EMU33,2972,1757232349,0.0,5.363975,100.42162,0.0
SCS10,weekend_2338,1757232345,0.0,3.138957,101.69363,0.0
SCS25,weekend_2246,1757232278,0.0,2.463883,102.22564,0.0
SCS02,weekend_2342,1757232287,109.0,3.591917,101.60663,0.0
SCS25,weekend_2246,1757232498,1.0,2.463883,102.22564,0.0
SCS02,weekend_2342,1757232491,49.0,3.555607,101.63918,0.0
SCS04,weekend_2346,1757232491,18.0,3.348827,101.572205,0.0
EMU33,2972,1757232489,0.0,5.363932,100.42172,0.0
SCS05,2971,1757232486,114.0,6.29956,100.34754,0.0
SCS10,weekend_2338,1757232485,0.0,3.138957,101.69363,0.0
SCS38,weekend_2223,1757232460,70.0,2.842895,101.82558,0.0
EMU31,2911,1757232480,78.0,4.609845,101.08713,0.0
SCS25,weekend_2246,1757232498,1.0,2.463883,102.22564,0.0
SCS02,weekend_2342,1757232491,49.0,3.555607,101.63918,0.0
SCS04,weekend_2346,1757232491,18.0,3.348827,101.572205,0.0
EMU33,2972,1757232489,0.0,5.363932,100.42172,0.0
SCS05,2971,1757232486,114.0,6.29956,100.34754,0.0
SCS10,weekend_2338,1757232485,0.0,3.138957,101.69363,0.0
SCS25,weekend_2246,1757232658,100.0,2.469183,102.2079,0.0
EMU22,2969,1757232658,99.0,5.811742,100.4791,0.0
SCS04,weekend_2346,1757232671,20.0,3.360392,101.572525,0.0
EMU33,2972,1757232669,0.0,5.363995,100.42153,0.0
EMU24,2913,1757232667,0.0,5.393602,100.3662,0.0
SCS05,2971,1757232666,114.0,6.246468,100.35839,0.0
SCS10,weekend_2338,1757232665,15.0,3.13724,101.69207,0.0
EMU35,2912,1757232665,119.0,5.04385,100.584595,0.0
SCS38,weekend_2223,1757232673,0.0,2.829933,101.82677,0.0
SCS04,weekend_2346,1757232671,20.0,3.360392,101.572525,0.0
EMU33,2972,1757232669,0.0,5.363995,100.42153,0.0
EMU24,2913,1757232667,0.0,5.393602,100.3662,0.0
SCS05,2971,1757232666,114.0,6.246468,100.35839,0.0
SCS10,weekend_2338,1757232665,15.0,3.13724,101.69207,0.0
EMU35,2912,1757232665,119.0,5.04385,100.584595,0.0
SCS38,weekend_2223,1757232673,0.0,2.829933,101.82677,0.0
EMU24,2913,1757232747,17.0,5.391738,100.36877,0.0
SCS05,2971,1757232746,115.0,6.223043,100.3632,0.0
SCS10,weekend_2338,1757232745,0.0,3.13602,101.68945,0.0
EMU35,2912,1757232745,120.0,5.030455,100.56366,0.0
SCS25,weekend_2246,1757232738,113.0,2.45208,102.19325,0.0
EMU22,2969,1757232738,124.0,5.789048,100.48594,0.0
SCS38,weekend_2223,1757232733,20.0,2.828062,101.82635,0.0
SCS04,weekend_2346,1757232731,20.0,3.362458,101.574776,0.0
SCS38,weekend_2223,1757232833,76.0,2.818475,101.816956,0.0
SCS04,weekend_2346,1757232831,18.0,3.362923,101.58052,0.0
EMU24,2913,1757232827,36.0,5.387497,100.37328,0.0
EMU35,2912,1757232825,120.0,5.018432,100.54206,0.0
SCS10,weekend_2338,1757232825,0.0,3.13602,101.68945,0.0
SCS05,2971,1757232826,114.0,6.199435,100.368,0.0
EMU22,2969,1757232818,125.0,5.764808,100.49642,0.0
SCS25,weekend_2246,1757232818,111.0,2.469875,102.18154,0.0
SCS38,weekend_2223,1757232953,65.0,2.804567,101.801865,0.0
SCS04,weekend_2346,1757232951,16.0,3.363225,101.58775,0.0
EMU32,2972,1757232962,116.0,5.737018,100.5084,0.0
SCS25,weekend_2246,1757232958,119.0,2.51095,102.17102,0.0
EMU24,2913,1757232947,92.0,5.376933,100.39353,0.0
SCS05,2971,1757232946,0.0,6.183735,100.37464,0.0
EMU35,2912,1757232945,0.0,5.028728,100.527214,0.0
SCS10,weekend_2338,1757232945,0.0,3.13602,101.68945,0.0
EMU22,2969,1757232958,124.0,5.722438,100.514015,0.0
EMU32,2972,1757233022,117.0,5.75416,100.50158,0.0
SCS25,weekend_2246,1757233018,111.0,2.527572,102.16381,0.0
EMU22,2969,1757233018,118.0,5.70409,100.510735,0.0
SCS38,weekend_2223,1757233013,0.0,2.801852,101.799355,0.0
SCS04,weekend_2346,1757233011,38.0,3.364048,101.592384,0.0
EMU24,2913,1757233007,89.0,5.370438,100.40625,0.0
SCS05,2971,1757233006,106.0,6.174553,100.37847,0.0
EMU35,2912,1757233005,0.0,5.028728,100.527214,0.0
SCS10,weekend_2338,1757233005,0.0,3.13602,101.68945,0.0
EMU32,2972,1757233022,117.0,5.75416,100.50158,0.0
EMU22,2969,1757233058,124.0,5.692362,100.50593,0.0
SCS25,weekend_2246,1757233058,114.0,2.535065,102.154915,0.0
SCS38,weekend_2223,1757233053,8.0,2.80178,101.799286,0.0
SCS04,weekend_2346,1757233051,31.0,3.365112,101.59588,0.0
EMU24,2913,1757233047,77.0,5.367227,100.4146,0.0
SCS05,2971,1757233046,116.0,6.162485,100.37931,0.0
SCS10,weekend_2338,1757233045,0.0,3.13602,101.68945,0.0
EMU35,2912,1757233045,0.0,5.028728,100.527214,0.0
SCS05,2971,1757233126,114.0,6.138395,100.38063,0.0
EMU35,2912,1757233125,55.0,5.03065,100.52621,0.0
SCS10,weekend_2338,1757233125,0.0,3.13602,101.68945,0.0
EMU32,2972,1757233112,114.0,5.779242,100.490585,0.0
SCS25,weekend_2246,1757233138,114.0,2.54952,102.13675,0.0
EMU22,2969,1757233138,126.0,5.669712,100.49465,0.0
SCS38,weekend_2223,1757233133,79.0,2.789072,101.79768,0.0
SCS04,weekend_2346,1757233131,91.0,3.372872,101.61122,0.0
EMU24,2913,1757233127,0.0,5.364593,100.42137,0.0
EMU32,2972,1757233202,118.0,5.804477,100.480835,0.0
SCS25,weekend_2246,1757233198,114.0,2.560833,102.12263,0.0
SCS38,weekend_2223,1757233193,75.0,2.777198,101.801895,0.0
SCS04,weekend_2346,1757233191,0.0,3.376482,101.614815,0.0
EMU24,2913,1757233187,86.0,5.362267,100.428955,0.0
SCS05,2971,1757233186,113.0,6.121807,100.373695,0.0
SCS10,weekend_2338,1757233185,0.0,3.13602,101.68945,0.0
EMU35,2912,1757233185,109.0,5.042993,100.51965,0.0
EMU24,2913,1757233227,84.0,5.36533,100.437584,0.0
EMU22,2969,1757233241,22.0,5.643008,100.49009,0.0
SCS25,weekend_2246,1757233238,113.0,2.567152,102.112305,0.0
SCS38,weekend_2223,1757233233,94.0,2.769095,101.80477,0.0
SCS05,2971,1757233226,35.0,6.1145,100.37038,0.0
SCS10,weekend_2338,1757233225,0.0,3.13602,101.68945,0.0
EMU35,2912,1757233225,120.0,5.053882,100.51388,0.0
EMU32,2972,1757233232,96.0,5.813177,100.47892,0.0
SCS04,weekend_2346,1757233231,56.0,3.377717,101.61606,0.0
EMU22,2969,1757233281,0.0,5.642657,100.4899,0.0
SCS25,weekend_2246,1757233278,118.0,2.576317,102.10462,0.0
SCS38,weekend_2223,1757233273,90.0,2.761287,101.810234,0.0
SCS04,weekend_2346,1757233271,107.0,3.384392,101.62274,0.0
EMU24,2913,1757233327,0.0,5.366448,100.44726,0.0
SCS05,2971,1757233326,77.0,6.109702,100.36818,0.0
EMU35,2912,1757233325,118.0,5.081562,100.499214,0.0
SCS10,weekend_2338,1757233325,0.0,3.13602,101.68945,0.0
SCS25,weekend_2246,1757233358,32.0,2.592948,102.09479,0.0
SCS38,weekend_2223,1757233353,17.0,2.754912,101.82366,0.0
EMU32,2972,1757233352,0.0,5.824275,100.478004,0.0
SCS04,weekend_2346,1757233351,90.0,3.405555,101.628044,0.0
EMU24,2913,1757233347,0.0,5.366448,100.44726,0.0
SCS05,2971,1757233346,101.0,6.10518,100.36665,0.0
EMU35,2912,1757233345,119.0,5.087062,100.496315,0.0
SCS10,weekend_2338,1757233345,0.0,3.13602,101.68945,0.0
EMU22,2969,1757233341,9.0,5.642445,100.48989,0.0
SCS38,weekend_2223,1757233433,0.0,2.75391,101.82723,0.0
SCS04,weekend_2346,1757233431,92.0,3.419692,101.62476,0.0
EMU24,2913,1757233427,0.0,5.366448,100.44726,0.0
SCS05,2971,1757233426,114.0,6.084218,100.37756,0.0
SCS10,weekend_2338,1757233425,0.0,3.13602,101.68945,0.0
EMU32,2972,1757233412,81.0,5.83089,100.477455,0.0
EMU22,2969,1757233461,119.0,5.616395,100.49694,0.0
SCS25,weekend_2246,1757233458,63.0,2.597357,102.09207,0.0
EMU32,2972,1757233483,108.0,5.849157,100.476906,0.0
EMU22,2969,1757233481,123.0,5.610133,100.496025,0.0
SCS25,weekend_2246,1757233478,87.0,2.600843,102.08997,0.0
SCS38,weekend_2223,1757233473,23.0,2.753432,101.82902,0.0
SCS04,weekend_2346,1757233471,107.0,3.428892,101.629585,0.0
EMU35,2912,1757233470,94.0,5.123837,100.48753,0.0
EMU24,2913,1757233467,0.0,5.366448,100.44726,0.0
SCS05,2971,1757233466,114.0,6.073642,100.383286,0.0
SCS10,weekend_2338,1757233465,0.0,3.13602,101.68945,0.0
SCS38,weekend_2223,1757233553,50.0,2.751788,101.834755,0.0
SCS22,weekend_2243,1757233551,0.0,3.2371,101.68127,0.0
SCS04,weekend_2346,1757233551,107.0,3.448753,101.6392,0.0
EMU35,2912,1757233550,0.0,5.130822,100.48607,0.0
EMU24,2913,1757233547,0.0,5.366448,100.44726,0.0
SCS05,2971,1757233546,114.0,6.052648,100.39515,0.0
SCS10,weekend_2338,1757233545,0.0,3.13602,101.68945,0.0
EMU32,2972,1757233543,116.0,5.867455,100.47696,0.0
EMU22,2969,1757233541,123.0,5.591073,100.49344,0.0
SCS25,weekend_2246,1757233538,112.0,2.614923,102.08116,0.0
EMU35,2912,1757233590,0.0,5.130822,100.48607,0.0
EMU24,2913,1757233587,0.0,5.366448,100.44726,0.0
SCS05,2971,1757233586,112.0,6.042222,100.40105,0.0
SCS10,weekend_2338,1757233585,0.0,3.13602,101.68945,0.0
EMU22,2969,1757233581,125.0,5.578328,100.49546,0.0
SCS25,weekend_2246,1757233578,106.0,2.62378,102.07448,0.0
EMU32,2972,1757233573,116.0,5.876523,100.476944,0.0
SCS38,weekend_2223,1757233573,78.0,2.750838,101.8382,0.0
SCS04,weekend_2346,1757233571,104.0,3.454293,101.639824,0.0
SCS22,weekend_2243,1757233571,0.0,3.2371,101.68127,0.0
EMU22,2969,1757233681,125.0,5.545738,100.501076,0.0
SCS25,weekend_2246,1757233678,110.0,2.636255,102.04892,0.0
SCS38,weekend_2223,1757233673,85.0,2.744415,101.86103,0.0
SCS22,weekend_2243,1757233671,62.0,3.230043,101.67393,0.0
EMU24,2913,1757233667,0.0,5.366448,100.44726,0.0
SCS05,2971,1757233666,115.0,6.021417,100.41279,0.0
SCS10,weekend_2338,1757233665,0.0,3.13602,101.68945,0.0
EMU32,2972,1757233663,115.0,5.903158,100.47263,0.0
SCS04,weekend_2346,1757233651,0.0,3.468997,101.63785,0.0
EMU35,2912,1757233650,0.0,5.130822,100.48607,0.0
EMU32,2972,1757233723,117.0,5.920343,100.466034,0.0
EMU22,2969,1757233721,126.0,5.53291,100.50468,0.0
EMU24,2913,1757233707,0.0,5.366448,100.44726,0.0
SCS05,2971,1757233706,114.0,6.010903,100.41874,0.0
SCS10,weekend_2338,1757233705,0.0,3.13602,101.68945,0.0
SCS25,weekend_2246,1757233698,103.0,2.63653,102.04311,0.0
SCS38,weekend_2223,1757233693,79.0,2.74323,101.86529,0.0
SCS22,weekend_2243,1757233691,73.0,3.226532,101.67275,0.0
SCS04,weekend_2346,1757233691,15.0,3.469322,101.63789,0.0
EMU35,2912,1757233690,0.0,5.130822,100.48607,0.0
EMU24,2913,1757233747,0.0,5.366448,100.44726,0.0
SCS05,2971,1757233746,114.0,6.000448,100.424644,0.0
SCS10,weekend_2338,1757233745,0.0,3.13602,101.68945,0.0
SCS25,weekend_2246,1757233758,119.0,2.647853,102.02984,0.0
SCS38,weekend_2223,1757233753,0.0,2.741202,101.87252,0.0
EMU32,2972,1757233753,115.0,5.928833,100.46275,0.0
SCS22,weekend_2243,1757233751,50.0,3.215588,101.67226,0.0
SCS04,weekend_2346,1757233751,109.0,3.48199,101.6396,0.0
EMU35,2912,1757233750,84.0,5.137687,100.48466,0.0
SCS25,weekend_2246,1757233898,41.0,2.658025,102.00104,0.0
SCS38,weekend_2223,1757233893,76.0,2.741095,101.88957,0.0
SCS04,weekend_2346,1757233891,0.0,3.500855,101.63412,0.0
SCS22,weekend_2243,1757233891,0.0,3.210538,101.672134,0.0
EMU35,2912,1757233890,15.0,5.169587,100.47966,0.0
SCS13,weekend_2363,1757233888,49.0,3.68084,101.52257,0.0
EMU24,2913,1757233887,31.0,5.36607,100.449814,0.0
SCS05,2971,1757233886,0.0,5.97257,100.44043,0.0
SCS10,weekend_2338,1757233885,0.0,3.13602,101.68945,0.0
SCS25,weekend_2246,1757233938,32.0,2.659703,101.99693,0.0
EMU32,2972,1757233933,15.0,5.971608,100.44086,0.0
SCS38,weekend_2223,1757233933,88.0,2.735917,101.89532,0.0
EMU22,2969,1757233931,0.0,5.481947,100.497894,0.0
SCS04,weekend_2346,1757233931,70.0,3.50553,101.6334,0.0
SCS22,weekend_2243,1757233931,51.0,3.208405,101.672806,0.0
EMU35,2912,1757233930,0.0,5.169738,100.47965,0.0
SCS13,weekend_2363,1757233928,66.0,3.67665,101.526825,0.0
EMU24,2913,1757233927,74.0,5.36527,100.45511,0.0
SCS05,2971,1757233926,7.0,5.972507,100.44047,0.0
SCS10,weekend_2338,1757233925,0.0,3.13602,101.68945,0.0
SCS38,weekend_2223,1757234033,63.0,2.72559,101.91494,0.0
SCS04,weekend_2346,1757234031,97.0,3.528208,101.6301,0.0
SCS22,weekend_2243,1757234031,39.0,3.203402,101.676865,0.0
EMU22,2969,1757234031,68.0,5.478347,100.49696,0.0
EMU33,2972,1757234030,0.0,5.363893,100.42169,0.0
EMU35,2912,1757234030,9.0,5.16986,100.47967,0.0
SCS13,weekend_2363,1757234048,112.0,3.651302,101.5473,0.0
EMU24,2913,1757234047,114.0,5.336695,100.47008,0.0
SCS05,2971,1757234046,114.0,5.946657,100.45506,0.0
SCS10,weekend_2338,1757234045,0.0,3.13602,101.68945,0.0
SCS25,weekend_2246,1757234038,44.0,2.662812,101.993904,0.0
SCS25,weekend_2246,1757234058,61.0,2.665123,101.992455,0.0
SCS38,weekend_2223,1757234073,41.0,2.723193,101.9213,0.0
