vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS204,9352,1787399374,116.0,3.7841,101.4357,0.0
SCS22,weekend_2254,1787399381,17.0,3.183,101.689,0.0
SCS21,weekend_2378,1787399487,0.0,3.0441,101.4477,0.0
ETS218,9276,1787399487,39.0,4.7766,100.9326,0.0
ETS219,9214,1787399486,93.0,4.3776,101.0943,0.0
SCS28,weekend_2369,1787399485,55.0,3.0828,101.6024,0.0
SCS11,weekend_2365,1787399485,8.0,3.0379,101.4548,0.0
ETS207,9449,1787399485,0.0,6.6618,100.3179,0.0
SCS37,2955,1787399485,102.0,5.6512,100.4915,0.0
SCS20,2952,1787399463,114.0,5.8882,100.4769,0.0
EMU39,2851,1787399462,90.0,4.8431,100.7284,0.0
SCS38,2857,1787399460,69.0,5.126,100.4872,0.0
ETS213,9133,1787399460,0.0,3.2063,101.5794,0.0
DMU05,58,1787399459,71.0,5.6592,102.1568,0.0
SCS07,weekend_2368,1787399471,75.0,3.2682,101.5594,0.0
DMU11(D6122),57,1787399503,24.0,5.2873,102.0059,0.0
EMU22,2950,1787399463,114.0,6.6322,100.2742,0.0
DMU03,27,1787399459,0.0,6.2002,102.1672,0.0
ETS308,9326,1787399448,90.0,5.363441,100.42214,0.0
ETS310,9428,1787399448,90.0,5.5352225,100.50447,0.0
ETS302,9530,1787399448,90.0,0.0027284583,0.0154984975,0.0
ETS303,9532,1787399448,90.0,2.8506296,101.82391,0.0
ETS301,9533,1787399448,90.0,2.577547,102.60844,0.0
ETS304,9578,1787399448,90.0,2.469886,102.213486,0.0
ETS307,9077,1787399448,90.0,0.0027284583,0.0154984975,0.0
SCS05,weekend_2249,1787399486,0.0,2.9038,101.7863,0.0
EMU31,2956,1787399459,69.0,5.3633,100.4673,0.0
ETS219,9214,1787399546,110.0,4.3913,101.0851,0.0
SCS11,weekend_2365,1787399545,20.0,3.0409,101.4527,0.0
SCS28,weekend_2369,1787399545,17.0,3.0836,101.5959,0.0
SCS07,weekend_2368,1787399501,69.0,3.2733,101.5616,0.0
DMU03,27,1787399499,0.0,6.2002,102.1672,0.0
ETS207,9449,1787399545,0.0,6.662,100.3179,0.0
SCS37,2955,1787399545,0.0,5.6437,100.4902,0.0
SCS20,2952,1787399543,115.0,5.9109,100.4696,0.0
SCS08,weekend_2377,1787399543,67.0,3.2725,101.561,0.0
EMU39,2851,1787399537,99.0,4.8271,100.7362,0.0
ETS204,9352,1787399494,118.0,3.8142,101.4137,0.0
DMU11(D6122),57,1787399503,24.0,5.2873,102.0059,0.0
SCS13,weekend_2250,1787399542,0.0,3.2043,101.676,0.0
EMU28,2957,1787399535,109.0,6.101,100.368,0.0
ETS213,9133,1787399535,30.0,3.2038,101.5851,0.0
SCS38,2857,1787399535,115.0,5.1054,100.4914,0.0
EMU35,2954,1787399534,121.0,5.714,100.5131,0.0
ETS208,9055,1787399534,0.0,4.4477,101.0549,0.0
EMU22,2950,1787399493,114.0,6.6375,100.2813,0.0
ETS304,9578,1787399569,90.0,2.454174,102.187096,0.0
ETS308,9326,1787399569,90.0,5.3631163,100.42283,0.0
ETS301,9533,1787399569,90.0,2.5789618,102.614044,0.0
ETS310,9428,1787399569,90.0,5.5757523,100.496506,0.0
ETS302,9530,1787399569,90.0,0.0027284583,0.0154984975,0.0
ETS303,9532,1787399569,90.0,2.8687184,101.81977,0.0
DMU09,38,1787399543,0.0,4.0753,102.2715,0.0
EMU40,2953,1787399541,97.0,5.3727,100.4015,0.0
ETS211,9136,1787399539,113.0,5.3443,100.4693,0.0
SCS18,weekend_2255,1787399495,0.0,3.0239,101.7156,0.0
EMU31,2956,1787399534,114.0,5.3824,100.4697,0.0
ETS218,9276,1787399577,0.0,4.7764,100.9324,0.0
SCS21,weekend_2378,1787399577,22.0,3.0424,101.4513,0.0
SCS07,weekend_2368,1787399576,63.0,3.2845,101.5686,0.0
ETS219,9214,1787399576,108.0,4.3988,101.0809,0.0
SCS05,weekend_2249,1787399576,0.0,2.9038,101.7863,0.0
ETS207,9449,1787399575,0.0,6.662,100.3179,0.0
SCS11,weekend_2365,1787399575,14.0,3.0422,101.4517,0.0
SCS37,2955,1787399575,0.0,5.6437,100.4902,0.0
DMU08,39,1787399573,58.0,3.7929,102.3597,0.0
DMU11(D6122),57,1787399563,38.0,5.2824,102.0065,0.0
SCS08,weekend_2377,1787399563,71.0,3.2691,101.5597,0.0
SCS20,2952,1787399563,114.0,5.9165,100.4675,0.0
SCS28,weekend_2369,1787399560,17.0,3.0838,101.5951,0.0
ETS206,9056,1787399572,16.0,3.3202,101.5747,0.0
ETS217,9233,1787399571,132.0,4.7898,101.0958,0.0
SCS22,weekend_2254,1787399576,8.0,3.1988,101.6808,0.0
ETS308,9326,1787399569,90.0,5.3631163,100.42283,0.0
ETS304,9578,1787399569,90.0,2.454174,102.187096,0.0
ETS310,9428,1787399569,90.0,5.5757523,100.496506,0.0
ETS302,9530,1787399569,90.0,0.0027284583,0.0154984975,0.0
ETS303,9532,1787399569,90.0,2.8687184,101.81977,0.0
ETS301,9533,1787399569,90.0,2.5789618,102.614044,0.0
ETS310,9428,1787399690,90.0,5.6171584,100.49729,0.0
ETS302,9530,1787399689,90.0,0.0027284583,0.0154984975,0.0
ETS303,9532,1787399689,90.0,2.8847373,101.80506,0.0
ETS304,9578,1787399689,90.0,2.4897885,102.1799,0.0
ETS308,9326,1787399689,90.0,5.3634324,100.42208,0.0
ETS301,9533,1787399689,90.0,2.578956,102.61403,0.0
ETS213,9133,1787399670,64.0,3.2003,101.6098,0.0
SCS08,weekend_2377,1787399723,3.0,3.2577,101.5548,0.0
SCS20,2952,1787399723,102.0,5.9597,100.4476,0.0
DMU08,39,1787399723,53.0,3.7692,102.3588,0.0
EMU31,2956,1787399714,115.0,5.4328,100.487,0.0
ETS211,9136,1787399674,22.0,5.3661,100.4493,0.0
ETS204,9352,1787399674,104.0,3.855,101.3797,0.0
SCS28,weekend_2369,1787399712,22.0,3.0848,101.5869,0.0
SCS21,weekend_2378,1787399712,96.0,3.0335,101.4662,0.0
SCS22,weekend_2254,1787399711,0.0,3.2053,101.6753,0.0
ETS219,9214,1787399711,86.0,4.4251,101.0664,0.0
EMU23,2846,1787399711,86.0,4.6926,101.141,0.0
ETS207,9449,1787399710,0.0,6.6619,100.3181,0.0
SCS11,weekend_2365,1787399710,17.0,3.0435,101.4491,0.0
SCS37,2955,1787399710,112.0,5.6185,100.4965,0.0
EMU28,2957,1787399715,114.0,6.0545,100.394,0.0
SCS38,2857,1787399700,114.0,5.0604,100.5105,0.0
ETS218,9276,1787399682,0.0,4.7752,100.9198,0.0
EMU40,2953,1787399676,39.0,5.3862,100.3759,0.0
SCS18,weekend_2255,1787399675,40.0,3.0178,101.7196,0.0
EMU39,2851,1787399721,108.0,4.7878,100.763,0.0
ETS208,9055,1787399714,0.0,4.4477,101.0549,0.0
EMU35,2954,1787399714,122.0,5.7674,100.4952,0.0
DMU05,58,1787399714,16.0,5.7005,102.152,0.0
DMU11(D6122),57,1787399713,0.0,5.2684,102.0095,0.0
SCS05,weekend_2249,1787399711,0.0,2.9038,101.7863,0.0
SCS07,weekend_2368,1787399711,43.0,3.311,101.575,0.0
ETS206,9056,1787399707,51.0,3.3313,101.5692,0.0
EMU22,2950,1787399703,37.0,6.6619,100.3187,0.0
ETS310,9428,1787399690,90.0,5.6171584,100.49729,0.0
ETS302,9530,1787399689,90.0,0.0027284583,0.0154984975,0.0
ETS308,9326,1787399689,90.0,5.3634324,100.42208,0.0
ETS303,9532,1787399689,90.0,2.8847373,101.80506,0.0
ETS301,9533,1787399689,90.0,2.578956,102.61403,0.0
ETS304,9578,1787399689,90.0,2.4897885,102.1799,0.0
ETS213,9133,1787399715,65.0,3.2065,101.6161,0.0
DMU09,38,1787399753,54.0,4.0775,102.2478,0.0
SCS13,weekend_2250,1787399752,44.0,3.1897,101.6883,0.0
ETS217,9233,1787399751,134.0,4.7346,101.1221,0.0
SCS37,2955,1787399755,113.0,5.6053,100.495,0.0
SCS11,weekend_2365,1787399755,25.0,3.0448,101.4464,0.0
ETS207,9449,1787399755,0.0,6.6619,100.318,0.0
ETS211,9136,1787399749,0.0,5.3663,100.4485,0.0
ETS218,9276,1787399757,86.0,4.7763,100.903,0.0
ETS308,9326,1787399810,90.0,5.363411,100.42209,0.0
ETS304,9578,1787399810,90.0,2.5281463,102.16418,0.0
ETS214,9135,1787399754,106.0,4.7711,100.8828,0.0
ETS303,9532,1787399810,90.0,2.8967872,101.786995,0.0
ETS310,9428,1787399810,90.0,5.6417956,100.49076,0.0
ETS301,9533,1787399810,90.0,2.5816975,102.62502,0.0
ETS307,9178,1787399810,90.0,3.1355977,101.69079,0.0
ETS208,9055,1787399759,0.0,4.4476,101.055,0.0
EMU31,2956,1787399759,117.0,5.4456,100.4913,0.0
DMU08,39,1787399753,51.0,3.7649,102.3586,0.0
EMU39,2851,1787399751,109.0,4.785,100.7711,0.0
ETS206,9056,1787399752,52.0,3.3363,101.5726,0.0
EMU40,2953,1787399751,7.0,5.388,100.3726,0.0
SCS13,weekend_2250,1787399857,0.0,3.1816,101.6885,0.0
ETS206,9056,1787399857,73.0,3.3572,101.5715,0.0
DMU10(D6120),60,1787399857,27.0,5.1245,102.0592,0.0
EMU40,2953,1787399856,17.0,5.392,100.3686,0.0
ETS204,9352,1787399839,124.0,3.8954,101.3635,0.0
ETS213,9133,1787399835,73.0,3.2033,101.6369,0.0
SCS08,weekend_2377,1787399863,66.0,3.2486,101.5573,0.0
EMU28,2957,1787399857,119.0,6.018,100.4147,0.0
DMU08,39,1787399843,54.0,3.7527,102.3615,0.0
ETS310,9428,1787399810,90.0,5.6417956,100.49076,0.0
ETS303,9532,1787399810,90.0,2.8967872,101.786995,0.0
ETS301,9533,1787399810,90.0,2.5816975,102.62502,0.0
ETS304,9578,1787399810,90.0,2.5281463,102.16418,0.0
ETS308,9326,1787399810,90.0,5.363411,100.42209,0.0
ETS307,9178,1787399810,90.0,3.1355977,101.69079,0.0
SCS18,weekend_2255,1787399825,27.0,3.0037,101.7331,0.0
SCS20,2952,1787399823,0.0,5.9716,100.4408,0.0
EMU35,2954,1787399909,55.0,5.822,100.4782,0.0
DMU05,58,1787399909,22.0,5.707,102.1522,0.0
DMU11(D6122),57,1787399908,14.0,5.2493,102.0098,0.0
SCS21,weekend_2378,1787399907,74.0,3.0526,101.4797,0.0
ETS218,9276,1787399907,0.0,4.7765,100.8653,0.0
ETS206,9056,1787399857,73.0,3.3572,101.5715,0.0
DMU10(D6120),60,1787399857,27.0,5.1245,102.0592,0.0
DMU09,38,1787399858,43.0,4.0835,102.2352,0.0
EMU39,2851,1787399856,106.0,4.7766,100.7992,0.0
ETS211,9136,1787399854,0.0,5.3662,100.4488,0.0
ETS310,9428,1787399931,90.0,5.6430144,100.49098,0.0
ETS301,9533,1787399931,90.0,2.5833766,102.66034,0.0
ETS307,9178,1787399931,90.0,3.1382864,101.69437,0.0
ETS308,9326,1787399931,90.0,5.363407,100.422226,0.0
ETS304,9578,1787399931,90.0,2.5524302,102.13438,0.0
ETS303,9532,1787399931,90.0,2.9035633,101.78739,0.0
SCS28,weekend_2369,1787399907,25.0,3.0762,101.5668,0.0
SCS05,weekend_2249,1787399906,0.0,2.9038,101.7863,0.0
EMU23,2846,1787399906,109.0,4.7429,101.1215,0.0
SCS11,weekend_2365,1787399905,37.0,3.0431,101.4347,0.0
EMU31,2956,1787399894,42.0,5.4799,100.4973,0.0
ETS219,9214,1787399861,55.0,4.4578,101.0502,0.0
ETS208,9055,1787399894,0.0,4.4477,101.055,0.0
SCS38,2857,1787399880,0.0,5.0282,100.5276,0.0
ETS207,9449,1787399860,0.0,6.6619,100.3181,0.0
ETS213,9133,1787399880,78.0,3.197,101.6439,0.0
SCS37,2955,1787399860,116.0,5.5739,100.4962,0.0
ETS214,9135,1787399859,94.0,4.7768,100.9087,0.0
SCS08,weekend_2377,1787399863,66.0,3.2486,101.5573,0.0
EMU28,2957,1787399857,119.0,6.018,100.4147,0.0
SCS20,2952,1787399863,0.0,5.9716,100.4408,0.0
ETS217,9233,1787399856,132.0,4.703,101.1341,0.0
SCS22,weekend_2254,1787399936,65.0,3.22,101.6724,0.0
DMU09,38,1787399933,53.0,4.0857,102.227,0.0
ETS206,9056,1787399932,0.0,3.3628,101.581,0.0
SCS13,weekend_2250,1787399932,44.0,3.1788,101.6872,0.0
EMU40,2953,1787399931,0.0,5.3935,100.3666,0.0
ETS218,9276,1787399922,111.0,4.7784,100.8564,0.0
EMU35,2954,1787399939,0.0,5.8242,100.478,0.0
EMU31,2956,1787399924,2.0,5.482,100.4978,0.0
SCS28,weekend_2369,1787399937,36.0,3.0767,101.5642,0.0
ETS303,9532,1787399931,90.0,2.9035633,101.78739,0.0
ETS308,9326,1787399931,90.0,5.363407,100.422226,0.0
ETS307,9178,1787399931,90.0,3.1382864,101.69437,0.0
ETS310,9428,1787399931,90.0,5.6430144,100.49098,0.0
ETS301,9533,1787399931,90.0,2.5833766,102.66034,0.0
ETS304,9578,1787399931,90.0,2.5524302,102.13438,0.0
ETS207,9449,1787399935,0.0,6.662,100.3182,0.0
ETS214,9135,1787399934,83.0,4.7745,100.9277,0.0
EMU28,2957,1787399932,113.0,5.998,100.426,0.0
ETS217,9233,1787399931,132.0,4.6793,101.1403,0.0
ETS211,9136,1787399929,11.0,5.3663,100.4479,0.0
SCS18,weekend_2255,1787399915,92.0,2.9926,101.7468,0.0
ETS308,9326,1787400052,90.0,5.363369,100.42216,0.0
ETS310,9428,1787400052,90.0,5.675467,100.496544,0.0
ETS307,9178,1787400052,90.0,3.138541,101.69452,0.0
ETS304,9578,1787400051,90.0,2.5785415,102.104355,0.0
ETS302,9535,1787400051,90.0,0.0027284583,0.0154984975,0.0
ETS301,9533,1787400051,90.0,2.5817096,102.70015,0.0
ETS303,9532,1787400051,90.0,2.9058902,101.7908,0.0
EMU23,2846,1787400026,118.0,4.7748,101.1053,0.0
ETS213,9133,1787400000,75.0,3.1847,101.6663,0.0
SCS38,2857,1787400030,115.0,5.0229,100.5524,0.0
DMU05,58,1787400029,73.0,5.7267,102.1598,0.0
ETS307,9178,1787400052,90.0,3.138541,101.69452,0.0
ETS310,9428,1787400052,90.0,5.675467,100.496544,0.0
ETS303,9532,1787400051,90.0,2.9058902,101.7908,0.0
ETS301,9533,1787400051,90.0,2.5817096,102.70015,0.0
ETS302,9535,1787400051,90.0,0.0027284583,0.0154984975,0.0
ETS304,9578,1787400051,90.0,2.5785415,102.104355,0.0
ETS213,9133,1787400090,80.0,3.1746,101.6824,0.0
DMU09,38,1787400068,49.0,4.0894,102.2097,0.0
DMU08,39,1787400068,48.0,3.7188,102.3659,0.0
SCS13,weekend_2250,1787400067,0.0,3.1731,101.6848,0.0
ETS206,9056,1787400067,105.0,3.3757,101.6144,0.0
EMU28,2957,1787400067,6.0,5.9724,100.4405,0.0
ETS217,9233,1787400066,137.0,4.6415,101.1121,0.0
ETS308,9326,1787400052,90.0,5.363369,100.42216,0.0
SCS38,2857,1787400090,114.0,5.0329,100.5673,0.0
DMU10(D6120),60,1787400067,9.0,5.1364,102.0513,0.0
ETS211,9136,1787400064,85.0,5.3646,100.4211,0.0
SCS18,weekend_2255,1787400035,79.0,2.996,101.7735,0.0
ETS204,9352,1787400034,120.0,3.9444,101.3342,0.0
ETS307,9178,1787400172,90.0,3.144918,101.69308,0.0
ETS308,9326,1787400172,90.0,5.3634768,100.42232,0.0
ETS310,9428,1787400172,90.0,5.713799,100.514114,0.0
ETS303,9532,1787400172,90.0,2.9068334,101.79443,0.0
ETS301,9533,1787400172,90.0,2.5786512,102.7173,0.0
ETS302,9535,1787400172,90.0,0.0027284583,0.0154984975,0.0
ETS304,9578,1787400172,90.0,2.6138902,102.082954,0.0
SCS20,2952,1787400123,59.0,6.0252,100.4106,0.0
DMU08,39,1787400113,28.0,3.7137,102.3654,0.0
ETS206,9056,1787400112,113.0,3.3852,101.6242,0.0
ETS213,9133,1787400105,71.0,3.1724,101.6845,0.0
SCS08,weekend_2377,1787400123,10.0,3.2061,101.5807,0.0
SCS38,2857,1787400120,114.0,5.038,100.5748,0.0
SCS18,weekend_2255,1787400095,76.0,2.991,101.7862,0.0
ETS211,9136,1787400094,92.0,5.3673,100.4143,0.0
SCS21,weekend_2378,1787400207,0.0,3.0524,101.4896,0.0
SCS07,weekend_2368,1787400206,106.0,3.3635,101.5888,0.0
ETS219,9214,1787400206,52.0,4.5153,101.0487,0.0
ETS207,9449,1787400205,0.0,6.6616,100.318,0.0
ETS303,9532,1787400172,90.0,2.9068334,101.79443,0.0
ETS304,9578,1787400172,90.0,2.6138902,102.082954,0.0
ETS302,9535,1787400172,90.0,0.0027284583,0.0154984975,0.0
ETS301,9533,1787400172,90.0,2.5786512,102.7173,0.0
ETS310,9428,1787400172,90.0,5.713799,100.514114,0.0
ETS307,9178,1787400172,90.0,3.144918,101.69308,0.0
ETS308,9326,1787400172,90.0,5.3634768,100.42232,0.0
ETS208,9055,1787400209,0.0,4.4477,101.0551,0.0
DMU05,58,1787400209,67.0,5.7605,102.1532,0.0
DMU11(D6122),57,1787400208,15.0,5.2302,102.0103,0.0
SCS28,weekend_2369,1787400207,25.0,3.0676,101.5497,0.0
ETS218,9276,1787400207,0.0,4.7782,100.7911,0.0
SCS22,weekend_2254,1787400206,0.0,3.2385,101.6812,0.0
EMU23,2846,1787400206,62.0,4.8156,101.0757,0.0
SCS05,weekend_2249,1787400206,54.0,2.8827,101.8109,0.0
SCS11,weekend_2365,1787400205,89.0,3.0264,101.4168,0.0
SCS37,2955,1787400205,0.0,5.4828,100.4982,0.0
ETS307,9178,1787400293,90.0,3.1535604,101.69375,0.0
ETS308,9326,1787400293,90.0,5.363459,100.42221,0.0
ETS310,9428,1787400293,90.0,5.7534275,100.50225,0.0
ETS304,9578,1787400293,90.0,2.6357172,102.052086,0.0
ETS301,9533,1787400293,90.0,2.5580742,102.750374,0.0
ETS302,9535,1787400293,90.0,3.1304903,101.68323,0.0
ETS303,9532,1787400293,90.0,2.9181402,101.79764,0.0
EMU39,2851,1787400291,101.0,4.7729,100.892,0.0
ETS208,9055,1787400314,0.0,4.4476,101.0551,0.0
SCS18,weekend_2255,1787400305,4.0,2.984,101.7905,0.0
EMU35,2954,1787400305,127.0,5.9196,100.4664,0.0
ETS211,9136,1787400304,8.0,5.3868,100.3747,0.0
ETS207,9449,1787400295,0.0,6.6619,100.318,0.0
EMU22,2959,1787400273,0.0,6.6627,100.3196,0.0
SCS28,weekend_2369,1787400312,26.0,3.062,101.5438,0.0
SCS21,weekend_2378,1787400312,23.0,3.0524,101.4904,0.0
ETS219,9214,1787400311,19.0,4.5237,101.0503,0.0
SCS05,weekend_2249,1787400311,26.0,2.8746,101.8171,0.0
EMU23,2846,1787400311,0.0,4.8187,101.071,0.0
SCS07,weekend_2368,1787400311,37.0,3.3757,101.6141,0.0
SCS22,weekend_2254,1787400311,0.0,3.2385,101.6812,0.0
SCS11,weekend_2365,1787400310,20.0,3.0204,101.4103,0.0
SCS37,2955,1787400310,102.0,5.4742,100.4961,0.0
ETS214,9135,1787400309,116.0,4.8197,100.9517,0.0
ETS206,9056,1787400307,0.0,3.4337,101.6337,0.0
ETS308,9326,1787400293,90.0,5.363459,100.42221,0.0
ETS204,9352,1787400319,135.0,4.0236,101.289,0.0
SCS38,2857,1787400285,114.0,5.0429,100.6224,0.0
SCS20,2952,1787400283,5.0,6.0352,100.4049,0.0
ETS310,9428,1787400293,90.0,5.7534275,100.50225,0.0
SCS08,weekend_2377,1787400283,65.0,3.2016,101.5909,0.0
ETS303,9532,1787400293,90.0,2.9181402,101.79764,0.0
ETS302,9535,1787400293,90.0,3.1304903,101.68323,0.0
ETS304,9578,1787400293,90.0,2.6357172,102.052086,0.0
ETS307,9178,1787400293,90.0,3.1535604,101.69375,0.0
ETS301,9533,1787400293,90.0,2.5580742,102.750374,0.0
DMU10(D6120),60,1787400292,0.0,5.1437,102.0455,0.0
ETS307,9178,1787400414,90.0,3.1685984,101.68689,0.0
ETS310,9428,1787400414,90.0,5.792392,100.48464,0.0
ETS308,9326,1787400414,90.0,5.3634396,100.42218,0.0
ETS304,9578,1787400413,90.0,2.6543908,102.02205,0.0
ETS302,9535,1787400413,90.0,3.1257098,101.67972,0.0
ETS301,9533,1787400413,90.0,2.5335827,102.78064,0.0
ETS303,9532,1787400413,90.0,2.9399188,101.78808,0.0
SCS21,weekend_2378,1787400342,21.0,3.0523,101.4927,0.0
SCS05,weekend_2249,1787400341,43.0,2.8715,101.8181,0.0
SCS37,2955,1787400340,116.0,5.4653,100.4966,0.0
ETS207,9449,1787400340,0.0,6.6619,100.318,0.0
EMU31,2956,1787400338,113.0,5.5799,100.4952,0.0
ETS206,9056,1787400337,0.0,3.4337,101.6337,0.0
EMU35,2954,1787400335,126.0,5.9292,100.4627,0.0
ETS211,9136,1787400334,5.0,5.3871,100.374,0.0
DMU10(D6120),60,1787400337,0.0,5.1438,102.0455,0.0
SCS20,2952,1787400343,96.0,6.0445,100.3997,0.0
DMU05,58,1787400449,67.0,5.7975,102.1456,0.0
EMU35,2954,1787400440,100.0,5.9566,100.4494,0.0
ETS211,9136,1787400439,12.0,5.3906,100.3701,0.0
ETS308,9326,1787400414,90.0,5.3634396,100.42218,0.0
ETS307,9178,1787400414,90.0,3.1685984,101.68689,0.0
ETS310,9428,1787400414,90.0,5.792392,100.48464,0.0
ETS302,9535,1787400413,90.0,3.1257098,101.67972,0.0
ETS304,9578,1787400413,90.0,2.6543908,102.02205,0.0
ETS301,9533,1787400413,90.0,2.5335827,102.78064,0.0
ETS303,9532,1787400413,90.0,2.9399188,101.78808,0.0
ETS211,9136,1787400499,13.0,5.3926,100.3678,0.0
EMU39,2851,1787400509,0.0,4.7763,100.9319,0.0
ETS219,9214,1787400491,46.0,4.5465,101.0545,0.0
EMU22,2959,1787400483,34.0,6.6555,100.3101,0.0
ETS213,9133,1787400480,0.0,3.1423,101.6941,0.0
DMU11(D6122),57,1787400493,53.0,5.2076,102.0125,0.0
ETS214,9135,1787400489,118.0,4.8456,100.9939,0.0
SCS38,2857,1787400480,114.0,5.0393,100.6798,0.0
DMU08,39,1787400473,54.0,3.6887,102.3746,0.0
ETS307,9178,1787400534,90.0,3.1831686,101.668465,0.0
ETS308,9326,1787400534,90.0,5.3634562,100.422165,0.0
ETS310,9428,1787400534,90.0,5.8338127,100.47794,0.0
ETS303,9532,1787400534,90.0,2.961073,101.79336,0.0
ETS304,9578,1787400534,90.0,2.6590862,101.9981,0.0
ETS301,9533,1787400534,90.0,2.512769,102.80991,0.0
ETS302,9535,1787400534,90.0,3.1184185,101.67984,0.0
SCS08,weekend_2377,1787400483,30.0,3.2087,101.6282,0.0
ETS204,9352,1787400469,115.0,4.0729,101.2757,0.0
SCS11,weekend_2365,1787400490,14.0,3.0133,101.4027,0.0
ETS207,9449,1787400490,0.0,6.6619,100.3182,0.0
SCS37,2955,1787400490,113.0,5.4234,100.481,0.0
SCS18,weekend_2255,1787400575,14.0,2.9861,101.7908,0.0
ETS204,9352,1787400574,109.0,4.103,101.2661,0.0
ETS304,9578,1787400534,90.0,2.6590862,101.9981,0.0
ETS302,9535,1787400534,90.0,3.1184185,101.67984,0.0
ETS301,9533,1787400534,90.0,2.512769,102.80991,0.0
ETS303,9532,1787400534,90.0,2.961073,101.79336,0.0
ETS310,9428,1787400534,90.0,5.8338127,100.47794,0.0
ETS307,9178,1787400534,90.0,3.1831686,101.668465,0.0
ETS308,9326,1787400534,90.0,5.3634562,100.422165,0.0
ETS217,9233,1787400576,33.0,4.5933,101.0715,0.0
EMU35,2954,1787400575,27.0,5.9722,100.4405,0.0
EMU31,2956,1787400578,19.0,5.6424,100.4899,0.0
SCS18,weekend_2255,1787400575,14.0,2.9861,101.7908,0.0
ETS219,9214,1787400581,125.0,4.568,101.0619,0.0
SCS07,weekend_2368,1787400581,93.0,3.4173,101.6255,0.0
SCS37,2955,1787400580,117.0,5.3979,100.4717,0.0
ETS308,9326,1787400654,90.0,5.36342,100.42219,0.0
ETS302,9535,1787400654,90.0,3.1048295,101.69758,0.0
ETS301,9533,1787400654,90.0,2.5066354,102.81461,0.0
ETS303,9532,1787400654,90.0,2.9641306,101.79236,0.0
ETS307,9178,1787400654,90.0,3.1974132,101.64266,0.0
ETS304,9578,1787400654,90.0,2.67638,101.98132,0.0
ETS310,9428,1787400654,90.0,5.8752713,100.47778,0.0
ETS207,9449,1787400580,1.0,6.6616,100.3184,0.0
ETS214,9135,1787400579,111.0,4.8363,101.019,0.0
DMU08,39,1787400578,57.0,3.6731,102.375,0.0
SCS08,weekend_2377,1787400583,48.0,3.2069,101.6332,0.0
SCS21,weekend_2378,1787400582,0.0,3.0523,101.4934,0.0
ETS218,9276,1787400582,6.0,4.8537,100.7329,0.0
ETS204,9352,1787400574,109.0,4.103,101.2661,0.0
SCS28,weekend_2369,1787400582,58.0,3.0514,101.5053,0.0
SCS05,weekend_2249,1787400581,52.0,2.8429,101.8256,0.0
SCS22,weekend_2254,1787400581,0.0,3.2385,101.6813,0.0
SCS37,2955,1787400685,86.0,5.3697,100.4682,0.0
DMU10(D6120),60,1787400667,0.0,5.1439,102.0454,0.0
EMU22,2959,1787400693,117.0,6.6273,100.2685,0.0
DMU11(D6122),57,1787400658,34.0,5.1866,102.0109,0.0
DMU05,58,1787400689,0.0,5.8063,102.1465,0.0
ETS208,9055,1787400689,0.0,4.4475,101.055,0.0
EMU35,2954,1787400680,128.0,5.9957,100.4273,0.0
ETS213,9133,1787400675,5.0,3.1362,101.6901,0.0
SCS38,2857,1787400660,114.0,5.0183,100.7267,0.0
EMU33,2861,1787400659,0.0,5.3932,100.3668,0.0
ETS218,9276,1787400687,113.0,4.8709,100.7259,0.0
SCS07,weekend_2368,1787400671,117.0,3.438,101.6366,0.0
SCS22,weekend_2254,1787400671,0.0,3.2385,101.6813,0.0
ETS207,9449,1787400670,0.0,6.6618,100.318,0.0
ETS302,9535,1787400654,90.0,3.1048295,101.69758,0.0
SCS21,weekend_2378,1787400672,7.0,3.0523,101.4942,0.0
ETS301,9533,1787400654,90.0,2.5066354,102.81461,0.0
ETS303,9532,1787400654,90.0,2.9641306,101.79236,0.0
ETS310,9428,1787400654,90.0,5.8752713,100.47778,0.0
ETS308,9326,1787400654,90.0,5.36342,100.42219,0.0
ETS307,9178,1787400654,90.0,3.1974132,101.64266,0.0
ETS304,9578,1787400654,90.0,2.67638,101.98132,0.0
SCS28,weekend_2369,1787400672,39.0,3.0522,101.4968,0.0
EMU23,2846,1787400672,119.0,4.8438,101.0027,0.0
SCS05,weekend_2249,1787400671,17.0,2.8361,101.8279,0.0
ETS219,9214,1787400671,68.0,4.5885,101.0708,0.0
DMU10(D6120),60,1787400697,0.0,5.1438,102.0454,0.0
EMU35,2954,1787400710,120.0,6.0042,100.4225,0.0
ETS308,9326,1787400775,90.0,5.3632126,100.4228,0.0
ETS302,9535,1787400775,90.0,3.0940936,101.71057,0.0
ETS301,9533,1787400775,90.0,2.5009608,102.82357,0.0
ETS303,9532,1787400775,90.0,2.9668043,101.791504,0.0
ETS307,9178,1787400775,90.0,3.2077143,101.62398,0.0
ETS304,9578,1787400775,90.0,2.6970816,101.966515,0.0
ETS214,9135,1787400714,72.0,4.8266,101.0533,0.0
EMU28,2957,1787400710,0.0,5.8249,100.478,0.0
ETS310,9428,1787400775,90.0,5.916368,100.468056,0.0
ETS206,9056,1787400712,94.0,3.5423,101.6363,0.0
SCS18,weekend_2255,1787400695,0.0,2.984,101.7907,0.0
EMU31,2956,1787400816,118.0,5.6821,100.4989,0.0
EMU22,2959,1787400813,114.0,6.5918,100.2631,0.0
