vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2165,1732181810,64.0,3.291575,101.57327,0.0
EMU24,2975,1732181795,103.0,6.17291,100.37855,0.0
EMU35,2913,1732181802,116.0,4.809282,100.94964,0.0
EMU05,weekday_2157,1732181801,0.0,3.205723,101.63443,0.0
SCS22,weekday_2053,1732181800,0.0,3.113172,101.68217,0.0
SCS19,weekday_2049,1732181809,80.0,2.934567,101.79413,0.0
SCS38,weekday_2046,1732181808,67.0,3.11265,101.68494,0.0
SCS23,weekday_2155,1732181806,78.0,3.197368,101.643005,0.0
SCS10,weekday_2150,1732181806,15.0,3.500585,101.63416,0.0
SCS26,weekday_2167,1732181806,26.0,3.501235,101.63411,0.0
SCS08,weekday_2162,1732181814,30.0,3.055633,101.52279,0.0
EMU40,weekday_2163,1732181814,0.0,3.217782,101.56754,0.0
EMU13,weekday_2159,1732181793,0.0,3.206217,101.579865,0.0
SCS32,weekday_2057,1732181792,0.0,3.237045,101.681244,0.0
SCS09,weekday_2050,1732181872,32.0,2.741487,101.8713,0.0
SCS11,weekday_2165,1732181870,61.0,3.2837,101.567894,0.0
SCS29,weekday_2048,1732181870,0.0,2.982617,101.79054,0.0
SCS03,2978,1732181870,53.0,5.483562,100.49842,0.0
EMU29,2981,1732181870,46.0,6.656507,100.31164,0.0
EMU24,2975,1732181855,122.0,6.155318,100.37977,0.0
EMU35,2913,1732181862,115.0,4.826437,100.951836,0.0
EMU05,weekday_2157,1732181861,24.0,3.2047,101.63545,0.0
SCS22,weekday_2053,1732181860,45.0,3.112672,101.68379,0.0
SCS19,weekday_2049,1732181869,75.0,2.923653,101.7958,0.0
SCS38,weekday_2046,1732181868,0.0,3.113865,101.681,0.0
SCS26,weekday_2167,1732181866,35.0,3.500105,101.63424,0.0
SCS10,weekday_2150,1732181866,58.0,3.502555,101.63383,0.0
SCS23,weekday_2155,1732181866,100.0,3.19139,101.65677,0.0
EMU40,weekday_2163,1732181874,0.0,3.217782,101.56754,0.0
SCS08,weekday_2162,1732181874,0.0,3.056648,101.525925,0.0
SCS12,weekday_2154,1732181873,32.0,3.207655,101.632126,0.0
EMU22,2980,1732181872,35.0,5.387725,100.37297,0.0
EMU39,2914,1732181872,111.0,4.778312,100.841415,0.0
EMU13,weekday_2159,1732181853,0.0,3.206217,101.579865,0.0
EMU32,2976,1732181872,26.0,5.69044,100.5046,0.0
SCS32,weekday_2057,1732181852,0.0,3.234485,101.67975,0.0
EMU35,2913,1732181922,118.0,4.837698,100.96392,0.0
EMU33,2976,1732181921,0.0,3.186443,101.68932,0.0
SCS22,weekday_2053,1732181920,100.0,3.107898,101.69341,0.0
SCS12,weekday_2154,1732181893,48.0,3.208385,101.63012,0.0
SCS19,weekday_2049,1732181929,69.0,2.912685,101.796005,0.0
SCS38,weekday_2046,1732181928,34.0,3.117588,101.679146,0.0
SCS10,weekday_2150,1732181926,98.0,3.514825,101.62987,0.0
SCS23,weekday_2155,1732181926,0.0,3.186823,101.66375,0.0
SCS26,weekday_2167,1732181926,114.0,3.48781,101.63743,0.0
EMU05,weekday_2157,1732181921,0.0,3.202568,101.63751,0.0
EMU24,2975,1732181935,118.0,6.131878,100.37828,0.0
EMU40,weekday_2163,1732181934,0.0,3.217782,101.56754,0.0
SCS08,weekday_2162,1732181934,26.0,3.057163,101.52752,0.0
EMU39,2914,1732181932,114.0,4.776002,100.82439,0.0
EMU22,2980,1732181932,99.0,5.383043,100.3821,0.0
SCS29,weekday_2048,1732181930,32.0,2.98569,101.79056,0.0
EMU13,weekday_2159,1732181913,8.0,3.20615,101.579865,0.0
SCS32,weekday_2057,1732181912,41.0,3.230962,101.67504,0.0
SCS09,weekday_2050,1732181912,86.0,2.74313,101.86541,0.0
SCS11,weekday_2165,1732181910,74.0,3.278365,101.56369,0.0
SCS03,2978,1732181910,100.0,5.491227,100.50048,0.0
EMU29,2981,1732181900,50.0,6.654382,100.30861,0.0
SCS19,weekday_2049,1732181989,23.0,2.907237,101.793274,0.0
SCS38,weekday_2046,1732181988,0.0,3.119162,101.67888,0.0
EMU13,weekday_2159,1732181973,17.0,3.20528,101.582664,0.0
SCS32,weekday_2057,1732181972,60.0,3.224473,101.672676,0.0
SCS10,weekday_2150,1732181986,99.0,3.528788,101.63047,0.0
SCS26,weekday_2167,1732181986,69.0,3.47311,101.63865,0.0
SCS23,weekday_2155,1732181986,0.0,3.186823,101.66375,0.0
EMU40,weekday_2163,1732181994,0.0,3.217782,101.56754,0.0
SCS08,weekday_2162,1732181994,30.0,3.058332,101.53129,0.0
SCS09,weekday_2050,1732181992,34.0,2.74674,101.85259,0.0
EMU39,2914,1732181992,0.0,4.776,100.823814,0.0
EMU22,2980,1732181992,107.0,5.375303,100.396675,0.0
EMU32,2976,1732181992,66.0,5.699453,100.50956,0.0
SCS11,weekday_2165,1732181990,54.0,3.267307,101.55932,0.0
SCS29,weekday_2048,1732181990,99.0,2.992022,101.78352,0.0
EMU24,2975,1732181975,85.0,6.122093,100.37381,0.0
EMU29,2981,1732181990,125.0,6.643533,100.28968,0.0
SCS03,2978,1732181990,111.0,5.512025,100.50605,0.0
EMU35,2913,1732181982,117.0,4.843117,100.981186,0.0
EMU05,weekday_2157,1732181981,37.0,3.200535,101.63951,0.0
SCS22,weekday_2053,1732181980,35.0,3.100385,101.70275,0.0
EMU24,2975,1732182035,24.0,6.113587,100.36995,0.0
SCS08,weekday_2162,1732182034,81.0,3.060352,101.53757,0.0
EMU13,weekday_2159,1732182033,20.0,3.204023,101.5848,0.0
SCS32,weekday_2057,1732182032,21.0,3.214178,101.67223,0.0
EMU39,2914,1732182032,112.0,4.77735,100.795975,0.0
SCS11,weekday_2165,1732182030,39.0,3.263015,101.55719,0.0
SCS19,weekday_2049,1732182049,28.0,2.90632,101.78945,0.0
EMU26,2915,1732182049,5.0,5.393472,100.366455,0.0
SCS38,weekday_2046,1732182048,0.0,3.119155,101.67878,0.0
SCS23,weekday_2155,1732182046,0.0,3.186823,101.66375,0.0
SCS10,weekday_2150,1732182046,94.0,3.542667,101.63629,0.0
SCS26,weekday_2167,1732182046,0.0,3.468965,101.63795,0.0
SCS12,weekday_2154,1732182036,68.0,3.208102,101.6187,0.0
EMU35,2913,1732182042,109.0,4.845195,100.99834,0.0
EMU40,weekday_2163,1732182054,0.0,3.217782,101.56754,0.0
SCS09,weekday_2050,1732182052,74.0,2.748823,101.845146,0.0
EMU32,2976,1732182052,87.0,5.711788,100.512695,0.0
EMU22,2980,1732182052,103.0,5.368478,100.411316,0.0
SCS03,2978,1732182050,110.0,5.528197,100.50603,0.0
SCS29,weekday_2048,1732182050,99.0,2.995165,101.769646,0.0
SCS21,weekday_2603,1732182050,23.0,3.171435,101.68501,0.0
EMU29,2981,1732182050,122.0,6.632277,100.27455,0.0
EMU05,weekday_2157,1732182041,60.0,3.196418,101.64519,0.0
SCS22,weekday_2053,1732182040,0.0,3.097838,101.70607,0.0
SCS23,weekday_2155,1732182076,0.0,3.186823,101.66375,0.0
SCS12,weekday_2154,1732182076,69.0,3.203367,101.61324,0.0
EMU24,2975,1732182075,0.0,6.112807,100.369514,0.0
EMU32,2976,1732182082,89.0,5.718197,100.514305,0.0
EMU35,2913,1732182082,118.0,4.841415,101.009476,0.0
EMU05,weekday_2157,1732182081,64.0,3.193885,101.65094,0.0
EMU29,2981,1732182080,121.0,6.626132,100.26759,0.0
SCS19,weekday_2049,1732182069,25.0,2.905953,101.78825,0.0
EMU26,2915,1732182069,13.0,5.393105,100.36701,0.0
SCS22,weekday_2053,1732182080,0.0,3.097838,101.70607,0.0
SCS38,weekday_2046,1732182068,0.0,3.119155,101.67878,0.0
SCS21,weekday_2603,1732182050,23.0,3.171435,101.68501,0.0
SCS10,weekday_2150,1732182066,81.0,3.546378,101.6386,0.0
EMU13,weekday_2159,1732182063,25.0,3.203038,101.58649,0.0
EMU40,weekday_2163,1732182074,0.0,3.217782,101.56754,0.0
SCS08,weekday_2162,1732182074,69.0,3.06239,101.54458,0.0
SCS09,weekday_2050,1732182072,73.0,2.749813,101.841606,0.0
SCS32,weekday_2057,1732182062,0.0,3.21385,101.67226,0.0
EMU22,2980,1732182072,81.0,5.3668,100.41573,0.0
EMU39,2914,1732182072,122.0,4.780822,100.78441,0.0
SCS03,2978,1732182070,110.0,5.53352,100.50453,0.0
SCS11,weekday_2165,1732182070,0.0,3.261318,101.55613,0.0
SCS29,weekday_2048,1732182070,98.0,2.992097,101.76568,0.0
SCS26,weekday_2167,1732182066,13.0,3.468865,101.63792,0.0
SCS10,weekday_2150,1732182166,43.0,3.55472,101.639336,0.0
SCS12,weekday_2154,1732182156,58.0,3.201035,101.60115,0.0
SCS26,weekday_2167,1732182166,100.0,3.448112,101.639175,0.0
SCS07,weekday_2170,1732182162,0.0,2.999407,101.391685,0.0
EMU35,2913,1732182162,116.0,4.827797,101.02763,0.0
EMU33,2976,1732182161,0.0,3.186382,101.68939,0.0
EMU05,weekday_2157,1732182161,0.0,3.190088,101.65914,0.0
SCS22,weekday_2053,1732182160,0.0,3.097838,101.70607,0.0
EMU13,weekday_2159,1732182153,78.0,3.200888,101.598434,0.0
SCS32,weekday_2057,1732182152,26.0,3.204657,101.67572,0.0
EMU24,2975,1732182175,0.0,6.112807,100.369514,0.0
SCS08,weekday_2162,1732182174,30.0,3.07401,101.556,0.0
EMU40,weekday_2163,1732182174,0.0,3.217782,101.56754,0.0
SCS09,weekday_2050,1732182172,26.0,2.752228,101.83296,0.0
EMU39,2914,1732182172,116.0,4.792372,100.75705,0.0
EMU22,2980,1732182172,19.0,5.364473,100.42163,0.0
SCS11,weekday_2165,1732182170,0.0,3.257578,101.55482,0.0
SCS03,2978,1732182170,109.0,5.560367,100.49847,0.0
SCS29,weekday_2048,1732182170,101.0,2.995602,101.741264,0.0
EMU29,2981,1732182170,121.0,6.599392,100.26331,0.0
SCS19,weekday_2049,1732182169,19.0,2.904463,101.786545,0.0
EMU26,2915,1732182169,53.0,5.388488,100.37214,0.0
SCS38,weekday_2046,1732182168,9.0,3.121495,101.67835,0.0
SCS23,weekday_2155,1732182166,43.0,3.18592,101.665016,0.0
SCS23,weekday_2155,1732182226,56.0,3.182707,101.67115,0.0
SCS26,weekday_2167,1732182226,56.0,3.436275,101.63554,0.0
SCS10,weekday_2150,1732182226,119.0,3.562445,101.62874,0.0
EMU40,weekday_2163,1732182234,0.0,3.217782,101.56754,0.0
EMU32,2976,1732182232,120.0,5.752252,100.50253,0.0
EMU39,2914,1732182232,119.0,4.804448,100.74396,0.0
SCS09,weekday_2050,1732182232,24.0,2.753237,101.82925,0.0
EMU22,2980,1732182232,108.0,5.362683,100.432014,0.0
SCS12,weekday_2154,1732182216,72.0,3.201243,101.59189,0.0
SCS29,weekday_2048,1732182230,73.0,3.00412,101.73152,0.0
SCS11,weekday_2165,1732182230,36.0,3.253827,101.55484,0.0
EMU29,2981,1732182230,121.0,6.5811,100.26221,0.0
SCS03,2978,1732182230,109.0,5.57672,100.49577,0.0
EMU24,2975,1732182215,7.0,6.112633,100.36945,0.0
SCS08,weekday_2162,1732182214,26.0,3.075045,101.55814,0.0
EMU13,weekday_2159,1732182213,88.0,3.20124,101.61117,0.0
SCS32,weekday_2057,1732182212,0.0,3.204272,101.67608,0.0
SCS07,weekday_2170,1732182222,0.0,2.999407,101.391685,0.0
EMU35,2913,1732182222,116.0,4.824132,101.04375,0.0
EMU05,weekday_2157,1732182221,0.0,3.190088,101.65914,0.0
SCS22,weekday_2053,1732182220,0.0,3.097838,101.70607,0.0
SCS21,weekday_2603,1732182220,0.0,3.16513,101.69124,0.0
SCS19,weekday_2049,1732182229,50.0,2.90028,101.78472,0.0
EMU26,2915,1732182229,73.0,5.384627,100.37909,0.0
SCS38,weekday_2046,1732182228,22.0,3.124078,101.67813,0.0
EMU35,2913,1732182242,110.0,4.826137,101.04901,0.0
SCS07,weekday_2170,1732182282,0.0,2.999407,101.391685,0.0
EMU33,2976,1732182281,0.0,3.18649,101.6894,0.0
EMU05,weekday_2157,1732182281,25.0,3.189757,101.659645,0.0
SCS22,weekday_2053,1732182280,29.0,3.096743,101.7074,0.0
EMU13,weekday_2159,1732182273,57.0,3.208277,101.61931,0.0
SCS32,weekday_2057,1732182272,60.0,3.200443,101.67933,0.0
SCS19,weekday_2049,1732182289,79.0,2.8939,101.79193,0.0
EMU26,2915,1732182289,106.0,5.377783,100.39198,0.0
SCS23,weekday_2155,1732182288,12.0,3.179152,101.67747,0.0
SCS38,weekday_2046,1732182288,18.0,3.12692,101.67907,0.0
SCS26,weekday_2167,1732182286,46.0,3.430975,101.631355,0.0
SCS12,weekday_2154,1732182276,0.0,3.203303,101.58594,0.0
SCS10,weekday_2150,1732182286,103.0,3.571975,101.615555,0.0
EMU39,2914,1732182286,112.0,4.819035,100.73894,0.0
EMU24,2975,1732182295,111.0,6.09893,100.3692,0.0
SCS08,weekday_2162,1732182294,0.0,3.07609,101.56025,0.0
EMU40,weekday_2163,1732182294,0.0,3.217782,101.56754,0.0
SCS21,weekday_2603,1732182293,61.0,3.15961,101.69297,0.0
EMU22,2980,1732182292,53.0,5.366648,100.44566,0.0
SCS09,weekday_2050,1732182292,0.0,2.753717,101.82757,0.0
SCS03,2978,1732182290,110.0,5.5931,100.49314,0.0
SCS29,weekday_2048,1732182290,28.0,3.01035,101.72531,0.0
EMU29,2981,1732182290,122.0,6.56293,100.2594,0.0
SCS11,weekday_2165,1732182290,57.0,3.248397,101.55744,0.0
EMU23,2916,1732182346,21.0,4.599297,101.074104,0.0
SCS10,weekday_2150,1732182346,122.0,3.58732,101.60972,0.0
SCS29,weekday_2048,1732182310,32.0,3.011693,101.72461,0.0
SCS26,weekday_2167,1732182346,45.0,3.425787,101.62726,0.0
EMU39,2914,1732182346,105.0,4.833213,100.73091,0.0
SCS08,weekday_2162,1732182354,25.0,3.076505,101.5612,0.0
EMU40,weekday_2163,1732182354,0.0,3.217782,101.56754,0.0
SCS09,weekday_2050,1732182352,0.0,2.753717,101.82757,0.0
EMU32,2976,1732182352,118.0,5.7852,100.487854,0.0
SCS12,weekday_2154,1732182336,21.0,3.205003,101.58301,0.0
EMU24,2975,1732182335,124.0,6.088475,100.375145,0.0
EMU22,2980,1732182352,0.0,5.366345,100.44735,0.0
SCS03,2978,1732182350,110.0,5.609355,100.49592,0.0
EMU29,2981,1732182350,123.0,6.544618,100.26011,0.0
SCS11,weekday_2165,1732182350,79.0,3.238737,101.56023,0.0
EMU26,2915,1732182349,98.0,5.370632,100.40565,0.0
SCS19,weekday_2049,1732182349,79.0,2.88614,101.8013,0.0
SCS38,weekday_2046,1732182348,25.0,3.129397,101.68102,0.0
SCS22,weekday_2053,1732182300,18.0,3.095943,101.708374,0.0
SCS07,weekday_2170,1732182342,0.0,2.999407,101.391685,0.0
EMU05,weekday_2157,1732182341,22.0,3.18679,101.66383,0.0
SCS21,weekday_2603,1732182340,8.0,3.154298,101.69294,0.0
SCS23,weekday_2155,1732182325,24.0,3.178175,101.678734,0.0
EMU13,weekday_2159,1732182333,30.0,3.208767,101.62744,0.0
SCS32,weekday_2057,1732182332,0.0,3.197827,101.68162,0.0
EMU35,2913,1732182394,23.0,4.81859,101.0713,0.0
SCS32,weekday_2057,1732182392,54.0,3.194957,101.68405,0.0
EMU39,2914,1732182386,98.0,4.842328,100.728294,0.0
SCS26,weekday_2167,1732182386,96.0,3.419255,101.62492,0.0
SCS07,weekday_2170,1732182402,15.0,3.000238,101.39115,0.0
EMU05,weekday_2157,1732182401,0.0,3.186397,101.66433,0.0
SCS23,weekday_2155,1732182385,30.0,3.175378,101.681725,0.0
EMU13,weekday_2159,1732182363,0.0,3.208758,101.62788,0.0
EMU33,2976,1732182401,0.0,3.186547,101.68945,0.0
SCS21,weekday_2603,1732182400,6.0,3.154025,101.69287,0.0
EMU22,2980,1732182412,36.0,5.366205,100.44829,0.0
SCS09,weekday_2050,1732182412,0.0,2.753717,101.82757,0.0
SCS11,weekday_2165,1732182410,49.0,3.227093,101.56095,0.0
SCS03,2978,1732182410,111.0,5.625177,100.493645,0.0
EMU29,2981,1732182410,76.0,6.52821,100.25772,0.0
SCS19,weekday_2049,1732182409,79.0,2.88184,101.81186,0.0
EMU26,2915,1732182409,64.0,5.365793,100.41814,0.0
SCS38,weekday_2046,1732182408,20.0,3.13213,101.68318,0.0
EMU23,2916,1732182406,40.0,4.605457,101.076096,0.0
SCS10,weekday_2150,1732182406,98.0,3.599223,101.59923,0.0
SCS22,weekday_2053,1732182403,51.0,3.088775,101.710724,0.0
SCS12,weekday_2154,1732182396,0.0,3.206292,101.579834,0.0
EMU24,2975,1732182395,121.0,6.07241,100.38393,0.0
SCS08,weekday_2162,1732182394,23.0,3.076713,101.56353,0.0
EMU40,weekday_2163,1732182394,0.0,3.217782,101.56754,0.0
SCS22,weekday_2053,1732182423,51.0,3.086622,101.71149,0.0
SCS12,weekday_2154,1732182416,0.0,3.206292,101.579834,0.0
EMU40,weekday_2163,1732182434,0.0,3.217782,101.56754,0.0
EMU35,2913,1732182434,94.0,4.814595,101.07669,0.0
SCS08,weekday_2162,1732182434,22.0,3.076393,101.56577,0.0
SCS09,weekday_2050,1732182432,0.0,2.753717,101.82757,0.0
EMU22,2980,1732182432,61.0,5.365857,100.45075,0.0
SCS11,weekday_2165,1732182430,28.0,3.22534,101.56181,0.0
SCS03,2978,1732182430,113.0,5.630375,100.49148,0.0
SCS32,weekday_2057,1732182422,54.0,3.191772,101.68674,0.0
EMU23,2916,1732182426,56.0,4.607408,101.076866,0.0
SCS07,weekday_2170,1732182442,16.0,3.001843,101.39099,0.0
EMU05,weekday_2157,1732182441,0.0,3.186397,101.66433,0.0
EMU33,2976,1732182441,0.0,3.186562,101.68956,0.0
EMU29,2981,1732182440,37.0,6.524063,100.25703,0.0
SCS21,weekday_2603,1732182440,50.0,3.150388,101.69099,0.0
EMU24,2975,1732182435,120.0,6.06173,100.39,0.0
EMU26,2915,1732182429,35.0,5.364963,100.420334,0.0
SCS19,weekday_2049,1732182429,79.0,2.879172,101.8149,0.0
SCS38,weekday_2046,1732182428,0.0,3.132313,101.68336,0.0
SCS23,weekday_2155,1732182427,13.0,3.173992,101.683395,0.0
SCS10,weekday_2150,1732182426,102.0,3.600213,101.59427,0.0
EMU39,2914,1732182426,67.0,4.851065,100.73049,0.0
SCS26,weekday_2167,1732182426,117.0,3.408958,101.627846,0.0
SCS19,weekday_2049,1732182529,76.0,2.862225,101.81973,0.0
EMU24,2975,1732182495,121.0,6.045695,100.399086,0.0
EMU26,2915,1732182529,77.0,5.362443,100.42707,0.0
SCS38,weekday_2046,1732182528,0.0,3.132313,101.68336,0.0
SCS26,weekday_2167,1732182526,110.0,3.382507,101.620964,0.0
EMU23,2916,1732182526,63.0,4.611328,101.090385,0.0
EMU39,2914,1732182526,40.0,4.853992,100.73316,0.0
SCS12,weekday_2154,1732182516,14.0,3.20654,101.579,0.0
EMU13,weekday_2159,1732182526,0.0,3.203025,101.63707,0.0
SCS10,weekday_2150,1732182526,119.0,3.620457,101.57285,0.0
SCS32,weekday_2057,1732182512,21.0,3.181938,101.688644,0.0
SCS21,weekday_2603,1732182526,30.0,3.143113,101.69393,0.0
SCS22,weekday_2053,1732182523,54.0,3.077483,101.712456,0.0
SCS07,weekday_2170,1732182522,22.0,3.004773,101.3936,0.0
EMU05,weekday_2157,1732182521,38.0,3.183482,101.66829,0.0
EMU35,2913,1732182514,121.0,4.796962,101.09151,0.0
EMU40,weekday_2163,1732182534,12.0,3.217602,101.56768,0.0
SCS08,weekday_2162,1732182534,52.0,3.081215,101.57472,0.0
EMU32,2976,1732182532,0.0,5.824303,100.47799,0.0
EMU22,2980,1732182532,53.0,5.358758,100.462585,0.0
SCS09,weekday_2050,1732182532,0.0,2.753717,101.82757,0.0
SCS03,2978,1732182530,0.0,5.64239,100.49001,0.0
SCS29,weekday_2048,1732182530,26.0,3.024627,101.71516,0.0
EMU29,2981,1732182530,81.0,6.517952,100.25596,0.0
SCS23,weekday_2155,1732182496,28.0,3.176152,101.685776,0.0
SCS11,weekday_2165,1732182530,0.0,3.223897,101.56278,0.0
EMU40,weekday_2163,1732182594,32.0,3.214487,101.57037,0.0
EMU32,2976,1732182592,51.0,5.825958,100.47784,0.0
SCS09,weekday_2050,1732182592,0.0,2.753717,101.82757,0.0
SCS11,weekday_2165,1732182590,0.0,3.223897,101.56278,0.0
SCS03,2978,1732182590,65.0,5.646303,100.49065,0.0
SCS29,weekday_2048,1732182590,43.0,3.028563,101.71301,0.0
EMU26,2915,1732182589,46.0,5.364047,100.43505,0.0
SCS19,weekday_2049,1732182589,74.0,2.85091,101.82297,0.0
SCS21,weekday_2603,1732182588,15.0,3.139758,101.69372,0.0
SCS38,weekday_2046,1732182588,0.0,3.132313,101.68336,0.0
SCS26,weekday_2167,1732182586,0.0,3.376495,101.61491,0.0
EMU39,2914,1732182586,104.0,4.864667,100.729614,0.0
EMU13,weekday_2159,1732182586,41.0,3.199732,101.64018,0.0
SCS10,weekday_2150,1732182586,119.0,3.634215,101.561295,0.0
EMU23,2916,1732182586,102.0,4.621268,101.09663,0.0
SCS23,weekday_2155,1732182569,4.0,3.17796,101.68662,0.0
EMU22,2980,1732182532,53.0,5.358758,100.462585,0.0
EMU35,2913,1732182514,121.0,4.796962,101.09151,0.0
SCS12,weekday_2154,1732182576,31.0,3.20832,101.57581,0.0
SCS22,weekday_2053,1732182583,0.0,3.075958,101.7106,0.0
SCS07,weekday_2170,1732182582,38.0,3.007607,101.396614,0.0
EMU05,weekday_2157,1732182581,35.0,3.181532,101.67378,0.0
EMU29,2981,1732182581,115.0,6.504545,100.253654,0.0
SCS32,weekday_2057,1732182572,0.0,3.181612,101.68849,0.0
SCS08,weekday_2162,1732182594,23.0,3.08189,101.580444,0.0
SCS12,weekday_2154,1732182636,61.0,3.213357,101.571434,0.0
EMU24,2975,1732182635,120.0,6.008423,100.42025,0.0
EMU35,2913,1732182634,123.0,4.768313,101.11245,0.0
SCS10,weekday_2150,1732182646,119.0,3.648547,101.55059,0.0
EMU40,weekday_2163,1732182634,34.0,3.21202,101.57266,0.0
SCS08,weekday_2162,1732182634,24.0,3.082733,101.583015,0.0
SCS09,weekday_2050,1732182632,0.0,2.753717,101.82757,0.0
SCS32,weekday_2057,1732182632,31.0,3.178748,101.687195,0.0
SCS03,2978,1732182630,102.0,5.654793,100.49211,0.0
SCS29,weekday_2048,1732182630,98.0,3.034557,101.70833,0.0
EMU26,2915,1732182649,39.0,5.366775,100.4411,0.0
SCS11,weekday_2165,1732182630,30.0,3.223323,101.563225,0.0
SCS23,weekday_2155,1732182629,0.0,3.178327,101.68681,0.0
SCS19,weekday_2049,1732182649,50.0,2.841847,101.8265,0.0
SCS38,weekday_2046,1732182648,0.0,3.132313,101.68336,0.0
SCS22,weekday_2053,1732182643,12.0,3.07574,101.71049,0.0
SCS07,weekday_2170,1732182642,30.0,3.010803,101.40006,0.0
EMU33,2976,1732182641,0.0,3.18649,101.68949,0.0
SCS21,weekday_2603,1732182648,5.0,3.139365,101.69365,0.0
EMU39,2914,1732182646,112.0,4.879202,100.722015,0.0
EMU05,weekday_2157,1732182641,18.0,3.179202,101.67745,0.0
SCS26,weekday_2167,1732182646,67.0,3.374308,101.612724,0.0
EMU29,2981,1732182641,124.0,6.485927,100.253685,0.0
EMU13,weekday_2159,1732182646,97.0,3.194527,101.649574,0.0
EMU23,2916,1732182646,118.0,4.635178,101.10733,0.0
SCS38,weekday_2046,1732182708,0.0,3.132313,101.68336,0.0
EMU23,2916,1732182706,116.0,4.649475,101.11775,0.0
SCS08,weekday_2162,1732182674,29.0,3.084237,101.58547,0.0
SCS21,weekday_2603,1732182697,25.0,3.137025,101.69129,0.0
SCS26,weekday_2167,1732182706,118.0,3.366327,101.59989,0.0
EMU39,2914,1732182706,64.0,4.893897,100.71966,0.0
SCS12,weekday_2154,1732182696,46.0,3.221038,101.56501,0.0
EMU24,2975,1732182695,120.0,5.992607,100.4291,0.0
SCS10,weekday_2150,1732182706,116.0,3.660742,101.537895,0.0
EMU13,weekday_2159,1732182706,49.0,3.18839,101.66151,0.0
SCS23,weekday_2155,1732182659,3.0,3.178192,101.68675,0.0
EMU40,weekday_2163,1732182694,40.0,3.207825,101.576294,0.0
EMU35,2913,1732182694,120.0,4.751485,101.11971,0.0
SCS07,weekday_2170,1732182702,0.0,3.013045,101.40247,0.0
SCS09,weekday_2050,1732182672,0.0,2.753717,101.82757,0.0
SCS22,weekday_2053,1732182703,86.0,3.065535,101.70807,0.0
EMU05,weekday_2157,1732182701,24.0,3.177268,101.67979,0.0
EMU29,2981,1732182701,123.0,6.467543,100.25613,0.0
EMU33,2976,1732182701,0.0,3.18649,101.68949,0.0
SCS32,weekday_2057,1732182662,29.0,3.1766,101.68588,0.0
EMU22,2980,1732182711,133.0,5.394267,100.471214,0.0
SCS11,weekday_2165,1732182710,13.0,3.217403,101.567795,0.0
SCS03,2978,1732182710,70.0,5.673487,100.495285,0.0
SCS29,weekday_2048,1732182710,109.0,3.054143,101.706856,0.0
SCS19,weekday_2049,1732182709,23.0,2.837692,101.82818,0.0
EMU26,2915,1732182709,30.0,5.36643,100.446175,0.0
SCS22,weekday_2053,1732182743,89.0,3.05651,101.70701,0.0
SCS32,weekday_2057,1732182743,0.0,3.171007,101.68509,0.0
SCS07,weekday_2170,1732182742,23.0,3.013747,101.4032,0.0
EMU05,weekday_2157,1732182741,25.0,3.175488,101.681625,0.0
EMU33,2976,1732182741,0.0,3.18649,101.68949,0.0
EMU13,weekday_2159,1732182736,20.0,3.18681,101.66362,0.0
SCS12,weekday_2154,1732182736,28.0,3.223508,101.5631,0.0
EMU24,2975,1732182735,82.0,5.983538,100.434235,0.0
SCS21,weekday_2603,1732182734,28.0,3.136035,101.68905,0.0
EMU35,2913,1732182734,123.0,4.739438,101.121704,0.0
SCS19,weekday_2049,1732182729,22.0,2.8366,101.82799,0.0
EMU26,2915,1732182729,7.0,5.366235,100.44722,0.0
EMU40,weekday_2163,1732182734,22.0,3.206438,101.579636,0.0
SCS38,weekday_2046,1732182728,0.0,3.132313,101.68336,0.0
SCS08,weekday_2162,1732182734,0.0,3.084628,101.58902,0.0
SCS09,weekday_2050,1732182732,0.0,2.753717,101.82757,0.0
EMU29,2981,1732182731,124.0,6.458785,100.259125,0.0
EMU22,2980,1732182731,128.0,5.400513,100.47198,0.0
SCS11,weekday_2165,1732182730,0.0,3.217272,101.567894,0.0
SCS03,2978,1732182730,59.0,5.67681,100.495964,0.0
SCS26,weekday_2167,1732182726,115.0,3.364498,101.594315,0.0
EMU23,2916,1732182726,115.0,4.654092,101.1213,0.0
SCS10,weekday_2150,1732182726,118.0,3.66579,101.53441,0.0
EMU39,2914,1732182726,21.0,4.89613,100.71943,0.0
SCS23,weekday_2155,1732182719,25.0,3.178893,101.687195,0.0
SCS29,weekday_2048,1732182730,105.0,3.059535,101.707275,0.0
SCS07,weekday_2170,1732182822,33.0,3.01793,101.407684,0.0
EMU29,2981,1732182821,65.0,6.435478,100.26718,0.0
SCS23,weekday_2155,1732182809,0.0,3.181413,101.68842,0.0
EMU05,weekday_2157,1732182821,0.0,3.174258,101.68472,0.0
EMU26,2915,1732182829,0.0,5.366225,100.44727,0.0
SCS19,weekday_2049,1732182829,0.0,2.831075,101.82692,0.0
SCS21,weekday_2603,1732182829,0.0,3.13601,101.68888,0.0
SCS38,weekday_2046,1732182828,0.0,3.132313,101.68336,0.0
EMU39,2914,1732182826,45.0,4.897638,100.71929,0.0
EMU13,weekday_2159,1732182826,56.0,3.18303,101.669556,0.0
SCS32,weekday_2057,1732182826,27.0,3.167135,101.68891,0.0
