vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2986,1728391267,124.0,6.480083,100.25366,0.0
SCS10,weekday_2178,1728391265,3.0,3.082752,101.60451,0.0
EMU32,2987,1728391265,0.0,3.186432,101.68937,0.0
EMU22,weekday_2157,1728391273,0.0,3.178573,101.67823,0.0
SCS11,weekday_2174,1728391272,0.0,3.203128,101.636925,0.0
SCS28,weekday_2182,1728391269,0.0,3.005238,101.39407,0.0
EMU28,2917,1728391277,125.0,4.670097,101.13367,0.0
SCS12,weekday_2059,1728391277,106.0,2.452607,102.195854,0.0
SCS23,2985,1728391275,42.0,5.358658,100.466774,0.0
SCS22,weekday_2602,1728391283,0.0,2.660183,101.9964,0.0
SCS13,weekday_2061,1728391283,29.0,2.754922,101.82313,0.0
EMU25,2988,1728391281,99.0,6.012088,100.41798,0.0
SCS05,weekday_2171,1728391280,58.0,3.045938,101.43813,0.0
EMU35,weekday_2179,1728391279,79.0,3.288315,101.570984,0.0
EMU26,2919,1728391265,123.0,4.930377,100.71822,0.0
SCS32,weekday_2062,1728391262,0.0,2.90486,101.78682,0.0
EMU35,weekday_2179,1728391359,79.0,3.275552,101.562004,0.0
EMU28,2917,1728391358,122.0,4.649952,101.11807,0.0
SCS12,weekday_2059,1728391357,117.0,2.465353,102.182205,0.0
EMU22,weekday_2157,1728391373,27.0,3.175488,101.68158,0.0
SCS11,weekday_2174,1728391372,23.0,3.205232,101.634895,0.0
SCS08,weekday_2175,1728391370,0.0,3.082907,101.61087,0.0
EMU23,2986,1728391347,124.0,6.505208,100.25368,0.0
SCS23,2985,1728391369,46.0,5.362718,100.459435,0.0
SCS10,weekday_2178,1728391365,17.0,3.082803,101.60632,0.0
EMU33,2987,1728391365,42.0,5.599868,100.49381,0.0
EMU26,2919,1728391365,100.0,4.90216,100.71883,0.0
SCS22,weekday_2602,1728391363,0.0,2.660183,101.9964,0.0
SCS13,weekday_2061,1728391363,0.0,2.753618,101.82762,0.0
EMU25,2988,1728391361,123.0,6.032318,100.40654,0.0
SCS05,weekday_2171,1728391360,0.0,3.040628,101.43207,0.0
SCS28,weekday_2182,1728391359,0.0,3.005238,101.39407,0.0
SCS32,weekday_2062,1728391352,0.0,2.90486,101.78682,0.0
SCS22,weekday_2602,1728391403,0.0,2.660183,101.9964,0.0
SCS05,weekday_2171,1728391420,26.0,3.039023,101.43036,0.0
EMU35,weekday_2179,1728391419,45.0,3.26538,101.55864,0.0
SCS28,weekday_2182,1728391419,0.0,3.005238,101.39407,0.0
EMU28,2917,1728391418,123.0,4.635092,101.10725,0.0
SCS12,weekday_2059,1728391417,111.0,2.482217,102.17993,0.0
SCS11,weekday_2174,1728391432,49.0,3.208005,101.63131,0.0
EMU33,2987,1728391425,42.0,5.593473,100.49315,0.0
SCS10,weekday_2178,1728391425,25.0,3.082893,101.60957,0.0
EMU26,2919,1728391425,0.0,4.896135,100.71949,0.0
SCS23,2985,1728391424,74.0,5.36583,100.45096,0.0
SCS13,weekday_2061,1728391423,37.0,2.752798,101.83039,0.0
SCS08,weekday_2175,1728391410,0.0,3.082907,101.61087,0.0
EMU25,2988,1728391413,121.0,6.046352,100.39858,0.0
EMU22,weekday_2157,1728391413,18.0,3.173925,101.68336,0.0
SCS32,weekday_2062,1728391412,11.0,2.904908,101.78686,0.0
EMU35,weekday_2179,1728391479,9.0,3.261957,101.55651,0.0
EMU28,2917,1728391478,119.0,4.620498,101.09601,0.0
SCS12,weekday_2059,1728391477,121.0,2.499298,102.17576,0.0
EMU22,weekday_2157,1728391493,0.0,3.173897,101.68406,0.0
EMU25,2988,1728391493,124.0,6.067983,100.386375,0.0
EMU23,2986,1728391491,28.0,6.523872,100.25681,0.0
SCS08,weekday_2175,1728391490,0.0,3.082907,101.61087,0.0
EMU26,2919,1728391485,85.0,4.890882,100.72004,0.0
SCS10,weekday_2178,1728391485,4.0,3.083022,101.61087,0.0
EMU33,2987,1728391485,42.0,5.587162,100.494156,0.0
SCS23,2985,1728391484,0.0,5.366383,100.44733,0.0
SCS22,weekday_2602,1728391483,0.0,2.660183,101.9964,0.0
SCS13,weekday_2061,1728391483,63.0,2.75151,101.83535,0.0
SCS05,weekday_2171,1728391480,20.0,3.036913,101.4281,0.0
SCS28,weekday_2182,1728391479,0.0,3.005238,101.39407,0.0
SCS11,weekday_2174,1728391432,49.0,3.208005,101.63131,0.0
SCS32,weekday_2062,1728391472,81.0,2.908343,101.79441,0.0
SCS11,weekday_2174,1728391546,63.0,3.208577,101.6251,0.0
EMU26,2919,1728391545,119.0,4.874922,100.7238,0.0
SCS13,weekday_2061,1728391543,85.0,2.747873,101.84818,0.0
SCS05,weekday_2171,1728391540,8.0,3.03447,101.42549,0.0
SCS28,weekday_2182,1728391539,0.0,3.005238,101.39407,0.0
EMU35,weekday_2179,1728391539,28.0,3.258908,101.555115,0.0
EMU28,2917,1728391538,75.0,4.60991,101.087616,0.0
SCS12,weekday_2059,1728391537,118.0,2.516182,102.16893,0.0
EMU25,2988,1728391533,125.0,6.078937,100.38022,0.0
EMU22,weekday_2157,1728391533,0.0,3.173897,101.68406,0.0
SCS08,weekday_2175,1728391550,0.0,3.082907,101.61087,0.0
SCS24,weekday_2183,1728391547,0.0,3.684795,101.51809,0.0
SCS32,weekday_2062,1728391532,75.0,2.91955,101.79647,0.0
EMU23,2986,1728391531,87.0,6.530392,100.257965,0.0
SCS10,weekday_2178,1728391545,68.0,3.083793,101.61613,0.0
EMU33,2987,1728391545,48.0,5.580785,100.49514,0.0
SCS23,2985,1728391544,71.0,5.366927,100.443436,0.0
SCS22,weekday_2602,1728391543,0.0,2.660183,101.9964,0.0
SCS08,weekday_2175,1728391570,0.0,3.082907,101.61087,0.0
SCS24,weekday_2183,1728391567,0.0,3.684795,101.51809,0.0
SCS11,weekday_2174,1728391566,68.0,3.208348,101.62179,0.0
SCS10,weekday_2178,1728391565,48.0,3.084155,101.6192,0.0
EMU32,2987,1728391565,0.0,3.186432,101.68937,0.0
EMU26,2919,1728391565,112.0,4.869507,100.726074,0.0
EMU25,2988,1728391573,123.0,6.089852,100.37429,0.0
EMU22,weekday_2157,1728391573,0.0,3.173912,101.68415,0.0
EMU23,2986,1728391571,104.0,6.540068,100.25962,0.0
SCS28,weekday_2182,1728391569,0.0,3.005238,101.39407,0.0
EMU35,weekday_2179,1728391579,0.0,3.257925,101.55484,0.0
EMU28,2917,1728391578,74.0,4.610193,101.0803,0.0
SCS12,weekday_2059,1728391577,117.0,2.526972,102.16428,0.0
SCS22,weekday_2602,1728391583,0.0,2.660183,101.9964,0.0
SCS13,weekday_2061,1728391583,54.0,2.746277,101.85391,0.0
SCS05,weekday_2171,1728391580,24.0,3.034262,101.42527,0.0
SCS32,weekday_2062,1728391562,66.0,2.924647,101.79522,0.0
SCS23,2985,1728391557,95.0,5.366628,100.44075,0.0
EMU26,2919,1728391665,4.0,4.853127,100.73244,0.0
EMU33,2987,1728391665,47.0,5.565835,100.497635,0.0
SCS10,weekday_2178,1728391665,35.0,3.084572,101.622826,0.0
SCS22,weekday_2602,1728391663,0.0,2.660183,101.9964,0.0
SCS13,weekday_2061,1728391663,59.0,2.741702,101.87027,0.0
SCS28,weekday_2182,1728391659,0.0,3.005238,101.39407,0.0
EMU28,2917,1728391638,30.0,4.605703,101.07616,0.0
SCS05,weekday_2171,1728391640,29.0,3.03115,101.42188,0.0
SCS12,weekday_2059,1728391597,116.0,2.530972,102.159996,0.0
EMU35,weekday_2179,1728391659,53.0,3.250788,101.55587,0.0
SCS32,weekday_2062,1728391652,67.0,2.937003,101.79135,0.0
EMU25,2988,1728391673,35.0,6.111803,100.369125,0.0
EMU22,weekday_2157,1728391673,0.0,3.173912,101.68415,0.0
EMU23,2986,1728391671,122.0,6.570033,100.25905,0.0
SCS08,weekday_2175,1728391670,20.0,3.082748,101.60576,0.0
SCS23,2985,1728391669,0.0,5.364738,100.4208,0.0
SCS24,weekday_2183,1728391667,0.0,3.684795,101.51809,0.0
SCS11,weekday_2174,1728391666,56.0,3.199542,101.607285,0.0
SCS24,weekday_2183,1728391727,13.0,3.683387,101.51949,0.0
SCS13,weekday_2061,1728391723,0.0,2.741058,101.872536,0.0
SCS22,weekday_2602,1728391723,0.0,2.660183,101.9964,0.0
SCS05,weekday_2171,1728391720,47.0,3.02477,101.41505,0.0
SCS28,weekday_2182,1728391719,0.0,3.005238,101.39407,0.0
EMU25,2988,1728391733,16.0,6.112802,100.36956,0.0
EMU23,2986,1728391731,119.0,6.587105,100.262634,0.0
SCS08,weekday_2175,1728391730,67.0,3.082935,101.59877,0.0
SCS23,2985,1728391729,0.0,5.364742,100.4208,0.0
SCS11,weekday_2174,1728391726,58.0,3.201007,101.599205,0.0
SCS10,weekday_2178,1728391725,37.0,3.084698,101.630356,0.0
EMU26,2919,1728391725,61.0,4.851463,100.73087,0.0
EMU33,2987,1728391725,48.0,5.55876,100.4988,0.0
EMU22,weekday_2157,1728391713,0.0,3.173912,101.68415,0.0
SCS32,weekday_2062,1728391712,0.0,2.939788,101.78774,0.0
EMU35,weekday_2179,1728391719,75.0,3.240683,101.56043,0.0
SCS12,weekday_2059,1728391717,117.0,2.55356,102.13222,0.0
SCS32,weekday_2062,1728391742,46.0,2.940442,101.78698,0.0
SCS12,weekday_2059,1728391737,119.0,2.557608,102.12779,0.0
SCS10,weekday_2178,1728391745,17.0,3.084518,101.6316,0.0
EMU26,2919,1728391745,89.0,4.847993,100.72915,0.0
EMU25,2988,1728391753,58.0,6.114875,100.37051,0.0
EMU22,weekday_2157,1728391713,0.0,3.173912,101.68415,0.0
SCS08,weekday_2175,1728391750,44.0,3.083597,101.59575,0.0
SCS28,weekday_2182,1728391749,0.0,3.005238,101.39407,0.0
SCS24,weekday_2183,1728391747,18.0,3.682838,101.520256,0.0
SCS11,weekday_2174,1728391746,63.0,3.200453,101.59621,0.0
EMU32,2987,1728391745,0.0,3.186432,101.68937,0.0
SCS23,2985,1728391759,73.0,5.365742,100.41822,0.0
EMU35,weekday_2179,1728391759,85.0,3.23271,101.55948,0.0
EMU23,2986,1728391751,122.0,6.593143,100.26317,0.0
SCS13,weekday_2061,1728391763,84.0,2.740013,101.87642,0.0
SCS22,weekday_2602,1728391763,0.0,2.660183,101.9964,0.0
SCS05,weekday_2171,1728391760,35.0,3.021962,101.41203,0.0
SCS12,weekday_2059,1728391817,111.0,2.570477,102.10824,0.0
SCS32,weekday_2062,1728391802,99.0,2.950953,101.78977,0.0
SCS08,weekday_2175,1728391770,19.0,3.083865,101.59449,0.0
SCS09,weekday_2066,1728391809,0.0,2.660143,101.9965,0.0
SCS24,weekday_2183,1728391807,58.0,3.678913,101.52451,0.0
SCS11,weekday_2174,1728391806,41.0,3.20276,101.58696,0.0
EMU33,2987,1728391805,48.0,5.54911,100.50037,0.0
EMU26,2919,1728391805,107.0,4.833245,100.73081,0.0
SCS10,weekday_2178,1728391805,28.0,3.08435,101.63274,0.0
EMU25,2988,1728391813,109.0,6.127078,100.37606,0.0
EMU23,2986,1728391811,123.0,6.611897,100.264046,0.0
SCS28,weekday_2182,1728391809,0.0,3.005238,101.39407,0.0
EMU35,weekday_2179,1728391819,97.0,3.21964,101.56605,0.0
SCS23,2985,1728391819,100.0,5.371005,100.40467,0.0
SCS22,weekday_2602,1728391823,0.0,2.660127,101.996475,0.0
SCS13,weekday_2061,1728391823,80.0,2.74093,101.889465,0.0
SCS05,weekday_2171,1728391820,17.0,3.020903,101.410904,0.0
SCS32,weekday_2062,1728391862,39.0,2.96229,101.79206,0.0
SCS09,weekday_2066,1728391869,13.0,2.660193,101.99639,0.0
SCS24,weekday_2183,1728391867,102.0,3.67064,101.53111,0.0
SCS11,weekday_2174,1728391866,38.0,3.204732,101.58344,0.0
SCS10,weekday_2178,1728391865,25.0,3.083675,101.636955,0.0
EMU26,2919,1728391865,123.0,4.818033,100.739075,0.0
EMU32,2987,1728391865,0.0,3.186432,101.68937,0.0
SCS28,weekday_2182,1728391869,0.0,3.005238,101.39407,0.0
SCS23,2985,1728391879,96.0,5.377978,100.3915,0.0
EMU35,weekday_2179,1728391879,53.0,3.209863,101.5746,0.0
SCS12,weekday_2059,1728391877,106.0,2.585117,102.09939,0.0
EMU25,2988,1728391873,124.0,6.144133,100.38048,0.0
SCS13,weekday_2061,1728391883,110.0,2.732097,101.89797,0.0
SCS22,weekday_2602,1728391883,0.0,2.660127,101.996475,0.0
SCS05,weekday_2171,1728391880,22.0,3.018768,101.408646,0.0
EMU23,2986,1728391851,124.0,6.624115,100.266365,0.0
EMU26,2919,1728391942,120.0,4.797912,100.75003,0.0
EMU35,weekday_2179,1728391959,12.0,3.206137,101.580315,0.0
SCS12,weekday_2059,1728391957,96.0,2.601555,102.08955,0.0
SCS23,2985,1728391969,42.0,5.386328,100.375595,0.0
SCS24,weekday_2183,1728391967,103.0,3.650387,101.54836,0.0
SCS11,weekday_2174,1728391966,0.0,3.206317,101.57975,0.0
EMU33,2987,1728391965,40.0,5.531915,100.50501,0.0
SCS10,weekday_2178,1728391965,74.0,3.082012,101.64763,0.0
SCS13,weekday_2061,1728391963,59.0,2.725457,101.91426,0.0
SCS22,weekday_2602,1728391963,0.0,2.660127,101.996475,0.0
SCS05,weekday_2171,1728391960,25.0,3.015422,101.40507,0.0
EMU25,2988,1728391953,125.0,6.169153,100.37875,0.0
SCS32,weekday_2062,1728391952,88.0,2.96875,101.79025,0.0
SCS28,weekday_2182,1728391959,0.0,3.005238,101.39407,0.0
SCS08,weekday_2175,1728391973,25.0,3.084755,101.58699,0.0
EMU23,2986,1728391971,107.0,6.647168,100.294464,0.0
SCS09,weekday_2066,1728391969,93.0,2.672202,101.985176,0.0
EMU26,2919,1728391942,120.0,4.797912,100.75003,0.0
SCS05,weekday_2171,1728392000,8.0,3.013895,101.40345,0.0
SCS23,2985,1728391999,17.0,5.3873,100.37344,0.0
EMU35,weekday_2179,1728391999,0.0,3.205923,101.580666,0.0
SCS12,weekday_2059,1728391997,91.0,2.609758,102.084656,0.0
SCS08,weekday_2175,1728391993,23.0,3.084375,101.58565,0.0
SCS11,weekday_2174,1728391986,0.0,3.206317,101.57975,0.0
EMU33,2987,1728391985,38.0,5.529998,100.50554,0.0
SCS10,weekday_2178,1728391985,67.0,3.081925,101.651245,0.0
SCS32,weekday_2062,1728391982,84.0,2.975255,101.79036,0.0
EMU25,2988,1728391993,80.0,6.179745,100.37699,0.0
EMU23,2986,1728391991,92.0,6.649268,100.29915,0.0
SCS09,weekday_2066,1728391989,90.0,2.675437,101.98205,0.0
SCS28,weekday_2182,1728391989,0.0,3.005238,101.39407,0.0
SCS24,weekday_2183,1728391987,109.0,3.646977,101.55247,0.0
SCS13,weekday_2061,1728392003,73.0,2.723145,101.920815,0.0
SCS22,weekday_2602,1728392003,0.0,2.660127,101.996475,0.0
EMU35,weekday_2179,1728392079,16.0,3.205343,101.582596,0.0
SCS12,weekday_2059,1728392077,101.0,2.625418,102.072945,0.0
EMU25,2988,1728392073,37.0,6.183598,100.374596,0.0
EMU23,2986,1728392071,60.0,6.656858,100.312065,0.0
SCS24,weekday_2183,1728392087,112.0,3.624682,101.56921,0.0
SCS11,weekday_2174,1728392086,72.0,3.21252,101.57217,0.0
SCS22,weekday_2602,1728392063,0.0,2.660127,101.996475,0.0
SCS10,weekday_2178,1728392085,19.0,3.083417,101.65649,0.0
EMU33,2987,1728392085,71.0,5.519568,100.50791,0.0
SCS05,weekday_2171,1728392080,0.0,3.013853,101.403404,0.0
SCS28,weekday_2182,1728392079,18.0,3.005822,101.39466,0.0
SCS08,weekday_2175,1728392073,32.0,3.081945,101.5811,0.0
SCS32,weekday_2062,1728392072,0.0,2.982588,101.790565,0.0
SCS09,weekday_2066,1728392069,48.0,2.688522,101.972534,0.0
SCS23,2985,1728392066,23.0,5.388557,100.371956,0.0
SCS13,weekday_2061,1728392063,61.0,2.722105,101.930756,0.0
SCS12,weekday_2059,1728392117,101.0,2.630333,102.063644,0.0
SCS08,weekday_2175,1728392113,9.0,3.08174,101.57924,0.0
SCS28,weekday_2182,1728392109,28.0,3.007038,101.39597,0.0
SCS09,weekday_2066,1728392109,0.0,2.690018,101.971954,0.0
SCS24,weekday_2183,1728392107,109.0,3.620417,101.57292,0.0
SCS11,weekday_2174,1728392106,73.0,3.215167,101.56972,0.0
EMU32,2987,1728392105,0.0,3.186432,101.68937,0.0
SCS10,weekday_2178,1728392105,18.0,3.08375,101.65743,0.0
SCS32,weekday_2062,1728392102,18.0,2.982973,101.79059,0.0
EMU35,weekday_2179,1728392099,21.0,3.204802,101.5835,0.0
SCS23,2985,1728392096,19.0,5.389868,100.37083,0.0
EMU25,2988,1728392113,90.0,6.189375,100.370804,0.0
EMU23,2986,1728392111,50.0,6.659717,100.3166,0.0
SCS13,weekday_2061,1728392123,39.0,2.720608,101.93626,0.0
SCS22,weekday_2602,1728392123,27.0,2.660857,101.995705,0.0
SCS05,weekday_2171,1728392120,0.0,3.013853,101.403404,0.0
SCS32,weekday_2062,1728392162,76.0,2.988403,101.79013,0.0
SCS24,weekday_2183,1728392167,110.0,3.610303,101.585304,0.0
SCS11,weekday_2174,1728392166,72.0,3.223793,101.56287,0.0
SCS10,weekday_2178,1728392165,21.0,3.084732,101.660194,0.0
EMU33,2987,1728392165,93.0,5.501773,100.50332,0.0
EMU26,2919,1728392126,0.0,4.776545,100.79945,0.0
SCS08,weekday_2175,1728392173,30.0,3.081462,101.57703,0.0
EMU25,2988,1728392173,121.0,6.205042,100.3668,0.0
EMU23,2986,1728392171,0.0,6.662388,100.31984,0.0
SCS28,weekday_2182,1728392169,20.0,3.009527,101.39868,0.0
SCS09,weekday_2066,1728392169,25.0,2.690387,101.971825,0.0
EMU35,weekday_2179,1728392179,23.0,3.202955,101.5866,0.0
SCS12,weekday_2059,1728392177,92.0,2.636037,102.05047,0.0
SCS22,weekday_2602,1728392183,62.0,2.667025,101.991455,0.0
SCS13,weekday_2061,1728392183,5.0,2.718357,101.94109,0.0
SCS05,weekday_2171,1728392180,0.0,3.013853,101.403404,0.0
SCS23,2985,1728392156,23.0,5.391898,100.36848,0.0
SCS32,weekday_2062,1728392252,88.0,2.995785,101.771255,0.0
EMU35,weekday_2179,1728392259,80.0,3.201013,101.599075,0.0
EMU26,2919,1728392266,113.0,4.77861,100.84271,0.0
SCS12,weekday_2059,1728392237,95.0,2.639787,102.03742,0.0
SCS05,weekday_2171,1728392260,21.0,3.013358,101.40289,0.0
SCS28,weekday_2182,1728392259,0.0,3.01305,101.40243,0.0
SCS08,weekday_2175,1728392273,19.0,3.076203,101.56683,0.0
EMU25,2988,1728392273,123.0,6.23524,100.36061,0.0
EMU23,2986,1728392271,0.0,6.662392,100.31985,0.0
SCS09,weekday_2066,1728392269,84.0,2.703578,101.95535,0.0
SCS24,weekday_2183,1728392267,108.0,3.59375,101.60529,0.0
SCS11,weekday_2174,1728392266,67.0,3.24052,101.56042,0.0
SCS10,weekday_2178,1728392265,0.0,3.086015,101.6639,0.0
EMU33,2987,1728392263,29.0,5.484113,100.49856,0.0
SCS13,weekday_2061,1728392263,29.0,2.717603,101.94215,0.0
SCS22,weekday_2602,1728392263,62.0,2.675562,101.98195,0.0
SCS23,2985,1728392260,0.0,5.393363,100.366615,0.0
SCS08,weekday_2175,1728392293,20.0,3.076363,101.56584,0.0
EMU23,2986,1728392291,0.0,6.662392,100.31985,0.0
SCS28,weekday_2182,1728392289,0.0,3.013052,101.40243,0.0
EMU33,2987,1728392303,0.0,5.48242,100.49812,0.0
SCS13,weekday_2061,1728392303,28.0,2.715862,101.94462,0.0
SCS22,weekday_2602,1728392303,57.0,2.678688,101.9771,0.0
SCS05,weekday_2171,1728392300,23.0,3.011807,101.40125,0.0
EMU35,weekday_2179,1728392299,79.0,3.199527,101.60695,0.0
SCS32,weekday_2062,1728392282,88.0,2.992098,101.76563,0.0
EMU25,2988,1728392296,120.0,6.24252,100.35915,0.0
SCS09,weekday_2066,1728392289,80.0,2.706728,101.95272,0.0
SCS12,weekday_2059,1728392237,95.0,2.639787,102.03742,0.0
SCS24,weekday_2183,1728392287,110.0,3.589245,101.60842,0.0
EMU26,2919,1728392286,111.0,4.77944,100.8483,0.0
SCS11,weekday_2174,1728392286,67.0,3.243802,101.560486,0.0
SCS10,weekday_2178,1728392285,11.0,3.086223,101.664314,0.0
SCS23,2985,1728392260,0.0,5.393363,100.366615,0.0
EMU23,2986,1728392331,0.0,6.662392,100.31985,0.0
SCS05,weekday_2171,1728392380,23.0,3.008905,101.39807,0.0
SCS28,weekday_2182,1728392379,37.0,3.016385,101.40602,0.0
EMU35,weekday_2179,1728392379,75.0,3.208258,101.61944,0.0
SCS12,weekday_2059,1728392377,0.0,2.655458,102.01449,0.0
SCS32,weekday_2062,1728392342,100.0,2.991752,101.751625,0.0
SCS11,weekday_2174,1728392386,26.0,3.251353,101.55555,0.0
SCS10,weekday_2178,1728392385,35.0,3.088323,101.66932,0.0
EMU25,2988,1728392384,121.0,6.26883,100.35377,0.0
SCS22,weekday_2602,1728392383,42.0,2.687228,101.97306,0.0
SCS13,weekday_2061,1728392383,93.0,2.705437,101.95345,0.0
SCS08,weekday_2175,1728392393,20.0,3.07645,101.56109,0.0
SCS09,weekday_2066,1728392389,61.0,2.712853,101.949265,0.0
SCS24,weekday_2183,1728392387,92.0,3.568,101.61952,0.0
EMU26,2919,1728392386,24.0,4.777967,100.85806,0.0
EMU33,2987,1728392383,17.0,5.481617,100.49791,0.0
EMU33,2987,1728392423,79.0,5.47742,100.49681,0.0
SCS13,weekday_2061,1728392423,95.0,2.699825,101.961555,0.0
SCS05,weekday_2171,1728392420,22.0,3.007318,101.396385,0.0
EMU35,weekday_2179,1728392419,55.0,3.208667,101.626785,0.0
SCS12,weekday_2059,1728392417,0.0,2.655458,102.01449,0.0
SCS08,weekday_2175,1728392413,21.0,3.076032,101.56015,0.0
SCS28,weekday_2182,1728392409,34.0,3.018252,101.408,0.0
EMU25,2988,1728392404,123.0,6.274865,100.352516,0.0
SCS32,weekday_2062,1728392402,91.0,2.998122,101.738754,0.0
SCS09,weekday_2066,1728392409,58.0,2.714557,101.94676,0.0
SCS24,weekday_2183,1728392407,87.0,3.565363,101.62319,0.0
EMU26,2919,1728392406,54.0,4.777615,100.85988,0.0
SCS11,weekday_2174,1728392406,22.0,3.252462,101.55512,0.0
SCS10,weekday_2178,1728392405,51.0,3.090487,101.669685,0.0
SCS22,weekday_2602,1728392423,21.0,2.6904,101.97181,0.0
SCS10,weekday_2178,1728392485,6.0,3.095057,101.669945,0.0
EMU25,2988,1728392484,122.0,6.299482,100.3475,0.0
EMU33,2987,1728392483,121.0,5.462237,100.495865,0.0
SCS13,weekday_2061,1728392483,60.0,2.692558,101.97099,0.0
SCS22,weekday_2602,1728392483,41.0,2.695125,101.96958,0.0
SCS32,weekday_2062,1728392462,67.0,3.004667,101.72944,0.0
SCS09,weekday_2066,1728392469,4.0,2.718342,101.94118,0.0
SCS24,weekday_2183,1728392467,62.0,3.560417,101.633705,0.0
SCS11,weekday_2174,1728392466,23.0,3.256198,101.554596,0.0
EMU26,2919,1728392466,124.0,4.772372,100.87342,0.0
SCS08,weekday_2175,1728392473,0.0,3.075543,101.5591,0.0
SCS28,weekday_2182,1728392469,0.0,3.02026,101.41015,0.0
SCS05,weekday_2171,1728392480,23.0,3.004995,101.39392,0.0
EMU35,weekday_2179,1728392479,16.0,3.208517,101.62891,0.0
SCS12,weekday_2059,1728392477,20.0,2.655077,102.01175,0.0
SCS28,weekday_2182,1728392559,29.0,3.02322,101.41334,0.0
SCS32,weekday_2062,1728392552,46.0,3.016077,101.72159,0.0
SCS12,weekday_2059,1728392557,30.0,2.655358,102.00623,0.0
SCS08,weekday_2175,1728392573,23.0,3.074062,101.55613,0.0
SCS09,weekday_2066,1728392569,20.0,2.718895,101.94039,0.0
SCS24,weekday_2183,1728392567,0.0,3.55381,101.639435,0.0
EMU26,2919,1728392566,101.0,4.77487,100.901596,0.0
SCS11,weekday_2174,1728392566,4.0,3.258733,101.555,0.0
SCS10,weekday_2178,1728392565,70.0,3.105132,101.672806,0.0
EMU25,2988,1728392564,125.0,6.322495,100.33886,0.0
EMU33,2987,1728392563,109.0,5.439472,100.48985,0.0
SCS13,weekday_2061,1728392563,0.0,2.690072,101.97198,0.0
SCS22,weekday_2602,1728392563,55.0,2.700035,101.96128,0.0
SCS05,weekday_2171,1728392560,16.0,3.002665,101.391495,0.0
SCS08,weekday_2175,1728392593,52.0,3.073195,101.5544,0.0
SCS28,weekday_2182,1728392589,59.0,3.025662,101.41594,0.0
SCS12,weekday_2059,1728392597,31.0,2.657203,102.00386,0.0
EMU33,2987,1728392603,111.0,5.429625,100.48517,0.0
SCS13,weekday_2061,1728392603,81.0,2.686642,101.97329,0.0
SCS22,weekday_2602,1728392603,64.0,2.703398,101.95562,0.0
SCS05,weekday_2171,1728392600,12.0,3.00133,101.39086,0.0
SCS32,weekday_2062,1728392582,34.0,3.017793,101.71954,0.0
EMU35,weekday_2179,1728392589,29.0,3.202935,101.637,0.0
SCS09,weekday_2066,1728392589,28.0,2.719532,101.939285,0.0
SCS24,weekday_2183,1728392587,65.0,3.552167,101.63962,0.0
SCS11,weekday_2174,1728392586,14.0,3.259652,101.55536,0.0
EMU26,2919,1728392586,96.0,4.777183,100.90555,0.0
SCS10,weekday_2178,1728392585,58.0,3.108103,101.67428,0.0
EMU25,2988,1728392584,120.0,6.327435,100.33515,0.0
SCS12,weekday_2059,1728392677,28.0,2.658527,101.99865,0.0
SCS32,weekday_2062,1728392672,21.0,3.023413,101.71584,0.0
SCS24,weekday_2183,1728392687,95.0,3.531332,101.632225,0.0
SCS11,weekday_2174,1728392686,70.0,3.26826,101.55946,0.0
SCS10,weekday_2178,1728392685,28.0,3.113483,101.67324,0.0
EMU25,2988,1728392684,122.0,6.352405,100.31651,0.0
SCS13,weekday_2061,1728392683,95.0,2.67262,101.98445,0.0
EMU33,2987,1728392683,119.0,5.409355,100.47418,0.0
SCS22,weekday_2602,1728392683,20.0,2.710713,101.95117,0.0
SCS05,weekday_2171,1728392680,0.0,3.000488,101.39096,0.0
SCS28,weekday_2182,1728392679,27.0,3.031143,101.421844,0.0
SCS08,weekday_2175,1728392693,82.0,3.060737,101.53879,0.0
EMU26,2919,1728392693,47.0,4.775837,100.93116,0.0
SCS09,weekday_2066,1728392689,63.0,2.723197,101.92701,0.0
EMU35,weekday_2179,1728392689,40.0,3.199108,101.64068,0.0
SCS08,weekday_2175,1728392733,42.0,3.058868,101.53278,0.0
SCS32,weekday_2062,1728392732,0.0,3.023833,101.71564,0.0
SCS12,weekday_2059,1728392737,63.0,2.6624,101.994286,0.0
SCS24,weekday_2183,1728392747,90.0,3.518027,101.628746,0.0
SCS13,weekday_2061,1728392743,42.0,2.667003,101.99149,0.0
EMU25,2988,1728392739,95.0,6.365477,100.30673,0.0
EMU26,2919,1728392753,17.0,4.776288,100.93215,0.0
SCS09,weekday_2066,1728392749,74.0,2.724848,101.9175,0.0
SCS11,weekday_2174,1728392746,74.0,3.278012,101.56316,0.0
SCS10,weekday_2178,1728392745,27.0,3.117855,101.67296,0.0
EMU33,2987,1728392743,110.0,5.391985,100.47095,0.0
SCS22,weekday_2602,1728392743,27.0,2.713397,101.94846,0.0
SCS28,weekday_2182,1728392739,4.0,3.03375,101.42465,0.0
EMU35,weekday_2179,1728392729,92.0,3.19594,101.64615,0.0
SCS05,weekday_2171,1728392680,0.0,3.000488,101.39096,0.0
EMU25,2988,1728392779,25.0,6.37022,100.3032,0.0
EMU35,weekday_2179,1728392769,94.0,3.192188,101.654724,0.0
SCS09,weekday_2066,1728392769,79.0,2.725452,101.913864,0.0
