vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2142,1767676140,35.0,3.145682,101.69186,0.0
SCS18,weekday_2031,1767676142,62.0,3.07326,101.70931,0.0
EMU29,2909,1767676122,114.0,4.954138,100.72451,0.0
SCS25,weekday_2019,1767676170,44.0,2.469698,102.21479,0.0
SCS27,2964,1767676156,0.0,5.643698,100.49021,0.0
SCS18,weekday_2031,1767676142,62.0,3.07326,101.70931,0.0
EMU29,2909,1767676122,114.0,4.954138,100.72451,0.0
DMU10(D6120),51,1767676171,0.0,4.187283,102.05301,0.0
DMU11(D6122),34,1767676122,24.0,3.479623,102.343864,0.0
SCS38,weekday_2027,1767676121,18.0,3.128372,101.680046,0.0
ETS219,9273,1767676273,125.0,4.982043,100.73318,0.0
SCS25,weekday_2019,1767676270,35.0,2.463887,102.225266,0.0
SCS22,2963,1767676257,0.0,6.662965,100.319115,0.0
DMU08,35,1767676254,62.0,3.812408,102.360016,0.0
DMU06,55,1767676250,41.0,5.441262,102.231865,0.0
EMU32,2910,1767676252,112.0,4.778093,101.10264,0.0
SCS18,weekday_2031,1767676232,88.0,3.052878,101.70684,0.0
SCS38,weekday_2027,1767676241,0.0,3.132302,101.683365,0.0
EMU32,2910,1767676282,107.0,4.785447,101.098274,0.0
DMU06,55,1767676280,36.0,5.43905,102.2343,0.0
SCS12,weekday_2142,1767676280,33.0,3.154617,101.693085,0.0
SCS25,weekday_2019,1767676310,0.0,2.46308,102.22665,0.0
DMU08,35,1767676284,30.0,3.808563,102.35951,0.0
SCS22,2963,1767676297,0.0,6.662965,100.319115,0.0
SCS18,weekday_2031,1767676292,77.0,3.040115,101.70857,0.0
DMU11(D6122),34,1767676272,0.0,3.484683,102.34323,0.0
SCS27,2964,1767676336,115.0,5.685398,100.50123,0.0
EMU29,2909,1767676392,36.0,4.898773,100.719284,0.0
DMU11(D6122),34,1767676362,0.0,3.48462,102.343216,0.0
SCS22,2963,1767676337,0.0,6.662883,100.31915,0.0
SCS38,weekday_2027,1767676421,6.0,3.135955,101.68999,0.0
SCS12,weekday_2142,1767676420,6.0,3.165213,101.691444,0.0
ETS219,9273,1767676393,117.0,4.94373,100.72184,0.0
DMU06,55,1767676389,51.0,5.426938,102.23732,0.0
SCS12,weekday_2142,1767676520,65.0,3.176243,101.68066,0.0
SCS27,2964,1767676499,114.0,5.730823,100.510796,0.0
SCS22,2963,1767676497,0.0,6.662883,100.31916,0.0
DMU08,35,1767676487,81.0,3.786827,102.35952,0.0
EMU29,2909,1767676482,0.0,4.89623,100.71957,0.0
SCS18,weekday_2031,1767676502,0.0,3.023855,101.71565,0.0
ETS219,9273,1767676483,78.0,4.919068,100.71703,0.0
DMU11(D6122),34,1767676482,0.0,3.484603,102.34336,0.0
SCS38,weekday_2027,1767676481,4.0,3.138818,101.69339,0.0
DMU06,55,1767676496,39.0,5.414668,102.23766,0.0
DMU08,35,1767676517,76.0,3.780342,102.35934,0.0
ETS219,9273,1767676513,54.0,4.91358,100.71763,0.0
EMU29,2909,1767676512,0.0,4.89623,100.71957,0.0
DMU06,55,1767676575,17.0,5.408255,102.23142,0.0
SCS22,2963,1767676537,0.0,6.662883,100.31916,0.0
DMU11(D6122),34,1767676512,0.0,3.484603,102.34336,0.0
SCS27,2964,1767676529,114.0,5.739285,100.50752,0.0
SCS18,weekday_2031,1767676532,0.0,3.023855,101.71565,0.0
DMU10(D6120),51,1767676531,0.0,4.1873,102.05296,0.0
EMU32,2910,1767676522,0.0,4.818713,101.07101,0.0
SCS38,weekday_2027,1767676521,0.0,3.138888,101.693405,0.0
SCS18,weekday_2031,1767676592,1.0,3.023808,101.715645,0.0
DMU10(D6120),51,1767676591,0.0,4.1873,102.05296,0.0
DMU08,35,1767676577,86.0,3.767947,102.358795,0.0
SCS22,2963,1767676577,0.0,6.662883,100.31916,0.0
ETS219,9273,1767676573,96.0,4.904187,100.71873,0.0
EMU29,2909,1767676572,0.0,4.89623,100.71957,0.0
SCS27,2964,1767676589,114.0,5.755968,100.500725,0.0
SCS22,2963,1767676677,0.0,6.662883,100.31916,0.0
SCS18,weekday_2031,1767676652,12.0,3.021443,101.71694,0.0
DMU10(D6120),51,1767676651,0.0,4.1873,102.05296,0.0
EMU32,2910,1767676642,90.0,4.822702,101.06459,0.0
SCS27,2964,1767676679,114.0,5.780805,100.489975,0.0
DMU08,35,1767676651,80.0,3.751753,102.36166,0.0
DMU06,55,1767676635,35.0,5.404107,102.23118,0.0
ETS219,9273,1767676633,129.0,4.885108,100.72064,0.0
EMU29,2909,1767676632,0.0,4.89623,100.71957,0.0
DMU11(D6122),34,1767676632,0.0,3.484578,102.34328,0.0
SCS12,weekday_2142,1767676640,0.0,3.186098,101.664604,0.0
SCS18,weekday_2031,1767676682,39.0,3.019732,101.717865,0.0
DMU10(D6120),51,1767676681,0.0,4.1873,102.05296,0.0
SCS12,weekday_2142,1767676680,16.0,3.186247,101.6644,0.0
SCS27,2964,1767676679,114.0,5.780805,100.489975,0.0
SCS12,weekday_2142,1767676780,70.0,3.195432,101.64717,0.0
DMU08,35,1767676771,58.0,3.725667,102.36487,0.0
SCS38,weekday_2027,1767676761,0.0,3.153723,101.692345,0.0
ETS219,9273,1767676783,4.0,4.853195,100.73275,0.0
DMU11(D6122),34,1767676782,0.0,3.484562,102.34329,0.0
DMU06,55,1767676831,1.0,5.391333,102.23201,0.0
DMU08,35,1767676831,25.0,3.720015,102.36573,0.0
SCS27,2964,1767676829,75.0,5.821377,100.47828,0.0
SCS18,weekday_2031,1767676862,81.0,2.994988,101.74209,0.0
SCS12,weekday_2142,1767676920,0.0,3.202232,101.637634,0.0
SCS22,2963,1767676917,0.0,6.662883,100.31916,0.0
DMU11(D6122),34,1767676902,48.0,3.489762,102.343056,0.0
SCS18,weekday_2031,1767676922,73.0,2.991557,101.753716,0.0
DMU08,35,1767676916,15.0,3.710247,102.366486,0.0
ETS219,9273,1767676903,66.0,4.851355,100.7309,0.0
EMU29,2909,1767676902,21.0,4.883902,100.72079,0.0
DMU06,55,1767676891,29.0,5.387623,102.23203,0.0
SCS27,2964,1767676889,0.0,5.824982,100.47798,0.0
SCS12,weekday_2142,1767676940,0.0,3.202232,101.637634,0.0
ETS219,9273,1767676933,99.0,4.845407,100.728775,0.0
DMU11(D6122),34,1767676932,54.0,3.49436,102.34327,0.0
SCS22,2963,1767676977,0.0,6.662883,100.31916,0.0
SCS18,weekday_2031,1767677042,79.0,2.995042,101.776505,0.0
SCS27,2964,1767677039,110.0,5.8452,100.47695,0.0
EMU32,2910,1767677024,110.0,4.837455,100.963394,0.0
ETS219,9273,1767677023,134.0,4.821807,100.738815,0.0
DMU08,35,1767677023,1.0,3.70985,102.36683,0.0
SCS22,2963,1767677017,0.0,6.662883,100.31916,0.0
EMU29,2909,1767677022,36.0,4.874737,100.72385,0.0
DMU11(D6122),34,1767677022,21.0,3.500712,102.343414,0.0
EMU29,2909,1767677082,25.0,4.869615,100.72599,0.0
SCS18,weekday_2031,1767677042,79.0,2.995042,101.776505,0.0
SCS27,2964,1767677039,110.0,5.8452,100.47695,0.0
EMU32,2910,1767677024,110.0,4.837455,100.963394,0.0
ETS219,9273,1767677023,134.0,4.821807,100.738815,0.0
DMU08,35,1767677023,1.0,3.70985,102.36683,0.0
DMU11(D6122),34,1767677022,21.0,3.500712,102.343414,0.0
SCS22,2963,1767677057,0.0,6.662883,100.31916,0.0
DMU06,55,1767677146,45.0,5.3639,102.22565,0.0
DMU08,35,1767677145,0.0,3.712113,102.36556,0.0
DMU11(D6122),34,1767677142,73.0,3.519287,102.34565,0.0
SCS22,2963,1767677137,0.0,6.662883,100.31916,0.0
EMU29,2909,1767677112,32.0,4.867198,100.72706,0.0
SCS22,2963,1767677197,0.0,6.662883,100.31916,0.0
DMU08,35,1767677235,0.0,3.713027,102.36533,0.0
EMU32,2910,1767677234,107.0,4.786518,100.935425,0.0
SCS12,weekday_2142,1767677197,52.0,3.208407,101.6233,0.0
SCS27,2964,1767677219,114.0,5.898878,100.47428,0.0
SCS18,weekday_2031,1767677192,0.0,2.987713,101.79047,0.0
SCS27,2964,1767677249,115.0,5.907315,100.47102,0.0
SCS22,2963,1767677237,0.0,6.662883,100.31916,0.0
SCS12,weekday_2142,1767677237,63.0,3.207147,101.61707,0.0
ETS219,9273,1767677233,121.0,4.778898,100.79105,0.0
EMU29,2909,1767677232,67.0,4.856302,100.73428,0.0
SCS18,weekday_2031,1767677222,15.0,2.98727,101.79057,0.0
DMU08,35,1767677235,0.0,3.713027,102.36533,0.0
EMU32,2910,1767677234,107.0,4.786518,100.935425,0.0
DMU06,55,1767677222,35.0,5.35428,102.22496,0.0
SCS18,weekday_2031,1767677342,0.0,2.983452,101.79048,0.0
DMU06,55,1767677342,31.0,5.344252,102.22176,0.0
SCS12,weekday_2142,1767677297,91.0,3.19946,101.60701,0.0
EMU32,2910,1767677324,0.0,4.776148,100.93187,0.0
EMU32,2910,1767677354,0.0,4.776148,100.93187,0.0
ETS219,9273,1767677353,0.0,4.776507,100.799545,0.0
EMU29,2909,1767677352,72.0,4.850105,100.72985,0.0
SCS18,weekday_2031,1767677342,0.0,2.983452,101.79048,0.0
DMU06,55,1767677402,47.0,5.337852,102.219604,0.0
DMU08,35,1767677392,0.0,3.709763,102.366806,0.0
SCS12,weekday_2142,1767677377,52.0,3.201758,101.58994,0.0
SCS22,2963,1767677377,0.0,6.662883,100.31916,0.0
DMU11(D6122),34,1767677502,102.0,3.578657,102.369026,0.0
SCS18,weekday_2031,1767677492,0.0,2.983472,101.790405,0.0
SCS12,weekday_2142,1767677477,0.0,3.205877,101.58095,0.0
DMU06,55,1767677520,39.0,5.33227,102.20567,0.0
ETS219,9273,1767677473,137.0,4.772943,100.87198,0.0
EMU29,2909,1767677519,0.0,4.80913,100.74181,0.0
DMU08,35,1767677572,0.0,3.709763,102.366806,0.0
EMU32,2910,1767677552,42.0,4.77347,100.89932,0.0
SCS12,weekday_2142,1767677537,0.0,3.20591,101.58096,0.0
EMU29,2909,1767677526,99.0,4.80742,100.742455,0.0
EMU29,2909,1767677646,112.0,4.786295,100.766716,0.0
SCS22,2963,1767677637,0.0,6.662883,100.31916,0.0
DMU08,35,1767677602,0.0,3.709763,102.366806,0.0
DMU11(D6122),34,1767677592,50.0,3.599318,102.372536,0.0
EMU29,2909,1767677676,111.0,4.783727,100.77515,0.0
DMU06,55,1767677670,10.0,5.329098,102.20211,0.0
DMU11(D6122),34,1767677712,89.0,3.624933,102.37798,0.0
ETS219,9273,1767677653,94.0,4.774862,100.922104,0.0
SCS22,2963,1767677677,0.0,6.662883,100.31916,0.0
EMU29,2909,1767677676,111.0,4.783727,100.77515,0.0
DMU06,55,1767677700,18.0,5.328097,102.20102,0.0
DMU11(D6122),34,1767677712,89.0,3.624933,102.37798,0.0
SCS18,weekday_2031,1767677732,0.0,2.983472,101.790405,0.0
EMU32,2910,1767677732,77.0,4.772593,100.872826,0.0
ETS219,9273,1767677803,6.0,4.77624,100.93111,0.0
SCS22,2963,1767677797,0.0,6.662883,100.31916,0.0
EMU29,2909,1767677766,0.0,4.776633,100.79908,0.0
DMU11(D6122),34,1767677802,78.0,3.64375,102.38191,0.0
SCS22,2963,1767677797,0.0,6.662883,100.31916,0.0
DMU08,35,1767677842,0.0,3.709673,102.36679,0.0
ETS219,9273,1767677833,56.0,4.777508,100.93387,0.0
SCS12,weekday_2142,1767677797,51.0,3.247092,101.55835,0.0
EMU29,2909,1767677796,0.0,4.776633,100.79908,0.0
DMU11(D6122),34,1767677922,84.0,3.669032,102.37522,0.0
ETS219,9273,1767677923,136.0,4.801468,100.94149,0.0
SCS12,weekday_2142,1767677917,40.0,3.254725,101.554596,0.0
SCS22,2963,1767677917,0.0,6.662938,100.31923,0.0
EMU29,2909,1767677916,48.0,4.776527,100.83645,0.0
SCS18,weekday_2031,1767677912,0.0,2.983472,101.790405,0.0
SCS27,2964,1767677909,111.0,6.049517,100.39682,0.0
EMU32,2910,1767677912,64.0,4.778805,100.85372,0.0
DMU06,55,1767677894,12.0,5.326957,102.19329,0.0
SCS18,weekday_2031,1767678002,0.0,2.983472,101.790405,0.0
EMU32,2910,1767678002,76.0,4.77815,100.84075,0.0
ETS219,9273,1767677953,128.0,4.808573,100.949356,0.0
SCS18,weekday_2031,1767678032,0.0,2.983472,101.790405,0.0
EMU32,2910,1767678032,101.0,4.776005,100.83385,0.0
SCS18,weekday_2031,1767678032,0.0,2.983472,101.790405,0.0
EMU32,2910,1767678062,113.0,4.775972,100.82523,0.0
EMU29,2909,1767678036,16.0,4.77857,100.84255,0.0
DMU08,35,1767678052,0.0,3.709727,102.36686,0.0
SCS12,weekday_2142,1767678037,37.0,3.258958,101.555046,0.0
ETS219,9273,1767678193,132.0,4.841227,101.00987,0.0
DMU11(D6122),34,1767678192,0.0,3.7098,102.366745,0.0
SCS18,weekday_2031,1767678182,14.0,2.982865,101.79051,0.0
EMU32,2910,1767678182,118.0,4.779125,100.78985,0.0
SCS27,2964,1767678159,55.0,6.112092,100.369286,0.0
SCS18,weekday_2031,1767678242,17.0,2.978852,101.79053,0.0
EMU32,2910,1767678242,117.0,4.784447,100.772285,0.0
SCS22,2963,1767678217,0.0,6.662947,100.31918,0.0
SCS12,weekday_2142,1767678197,62.0,3.28337,101.56755,0.0
SCS27,2964,1767678189,0.0,6.113547,100.370026,0.0
ETS219,9273,1767678223,133.0,4.836128,101.01929,0.0
DMU11(D6122),34,1767678192,0.0,3.7098,102.366745,0.0
SCS12,weekday_2142,1767678297,71.0,3.300767,101.574844,0.0
SCS22,2963,1767678297,0.0,6.662947,100.31918,0.0
ETS219,9273,1767678283,135.0,4.823362,101.035416,0.0
SCS27,2964,1767678279,105.0,6.121568,100.373604,0.0
DMU11(D6122),34,1767678312,0.0,3.709805,102.36677,0.0
ETS219,9273,1767678313,136.0,4.82473,101.04573,0.0
DMU08,35,1767678352,0.0,3.70974,102.36687,0.0
EMU29,2909,1767678336,95.0,4.772095,100.888306,0.0
SCS27,2964,1767678369,114.0,6.14728,100.38032,0.0
SCS12,weekday_2142,1767678357,40.0,3.311175,101.57495,0.0
SCS22,2963,1767678357,0.0,6.662947,100.31918,0.0
DMU11(D6122),34,1767678342,0.0,3.70987,102.366844,0.0
EMU29,2909,1767678396,90.0,4.775777,100.90253,0.0
SCS18,weekday_2031,1767678395,0.0,2.96306,101.79185,0.0
DMU11(D6122),34,1767678372,0.0,3.70987,102.366844,0.0
SCS27,2964,1767678369,114.0,6.14728,100.38032,0.0
SCS12,weekday_2142,1767678417,32.0,3.317487,101.57487,0.0
SCS22,2963,1767678417,0.0,6.662947,100.31918,0.0
ETS219,9273,1767678373,134.0,4.82261,101.06528,0.0
SCS18,weekday_2031,1767678425,6.0,2.963048,101.791824,0.0
SCS12,weekday_2142,1767678397,33.0,3.315665,101.574905,0.0
SCS22,2963,1767678397,0.0,6.662947,100.31918,0.0
EMU29,2909,1767678456,93.0,4.775525,100.916595,0.0
DMU08,35,1767678412,0.0,3.709687,102.36679,0.0
DMU08,35,1767678502,0.0,3.709687,102.36679,0.0
SCS27,2964,1767678486,77.0,6.180713,100.37652,0.0
SCS18,weekday_2031,1767678545,53.0,2.94163,101.78633,0.0
EMU29,2909,1767678511,54.0,4.77497,100.9292,0.0
EMU29,2909,1767678571,0.0,4.776203,100.931885,0.0
SCS12,weekday_2142,1767678597,35.0,3.324405,101.57172,0.0
DMU11(D6122),34,1767678582,16.0,3.711285,102.36583,0.0
SCS18,weekday_2031,1767678605,0.0,2.93983,101.78771,0.0
SCS22,2963,1767678597,0.0,6.662947,100.31918,0.0
SCS27,2964,1767678606,71.0,6.186255,100.37287,0.0
SCS18,weekday_2031,1767678635,54.0,2.938738,101.789185,0.0
EMU29,2909,1767678631,84.0,4.781172,100.93521,0.0
ETS219,9273,1767678643,133.0,4.750738,101.12017,0.0
SCS27,2964,1767678636,111.0,6.192862,100.36932,0.0
EMU32,2910,1767678633,0.0,4.852988,100.73231,0.0
SCS22,2963,1767678617,0.0,6.662947,100.31918,0.0
DMU11(D6122),34,1767678612,11.0,3.712868,102.365364,0.0
DMU06,55,1767678630,4.0,5.312488,102.166016,0.0
SCS18,weekday_2031,1767678695,83.0,2.929437,101.79409,0.0
SCS22,2963,1767678657,0.0,6.662947,100.31918,0.0
DMU06,55,1767678655,4.0,5.312428,102.165344,0.0
DMU08,35,1767678652,0.0,3.709765,102.36684,0.0
SCS12,weekday_2142,1767678637,52.0,3.328832,101.56905,0.0
ETS219,9273,1767678643,133.0,4.750738,101.12017,0.0
SCS27,2964,1767678636,111.0,6.192862,100.36932,0.0
EMU32,2910,1767678633,0.0,4.852988,100.73231,0.0
ETS219,9273,1767678733,131.0,4.71968,101.122604,0.0
DMU11(D6122),34,1767678732,30.0,3.717857,102.365685,0.0
SCS18,weekday_2031,1767678725,70.0,2.923888,101.79574,0.0
DMU06,55,1767678705,8.0,5.312112,102.164,0.0
SCS12,weekday_2142,1767678697,53.0,3.337055,101.57268,0.0
SCS22,2963,1767678737,0.0,6.662947,100.31918,0.0
EMU32,2910,1767678783,110.0,4.882572,100.72096,0.0
SCS22,2963,1767678797,0.0,6.662947,100.31918,0.0
DMU11(D6122),34,1767678762,57.0,3.721533,102.36545,0.0
DMU08,35,1767678779,50.0,3.704635,102.3711,0.0
SCS18,weekday_2031,1767678785,78.0,2.91217,101.79586,0.0
SCS27,2964,1767678756,115.0,6.228432,100.362,0.0
ETS219,9273,1767678883,135.0,4.67487,101.13771,0.0
SCS18,weekday_2031,1767678875,17.0,2.90641,101.790535,0.0
DMU08,35,1767678863,82.0,3.689795,102.37461,0.0
DMU06,55,1767678855,14.0,5.30894,102.158905,0.0
SCS22,2963,1767678877,0.0,6.662947,100.31918,0.0
SCS27,2964,1767678876,115.0,6.26353,100.35484,0.0
ETS219,9273,1767678973,133.0,4.649633,101.11816,0.0
SCS18,weekday_2031,1767678965,0.0,2.904808,101.78697,0.0
EMU32,2910,1767678963,100.0,4.906425,100.71836,0.0
EMU29,2909,1767678961,113.0,4.845388,100.99411,0.0
ETS219,9273,1767679003,134.0,4.640978,101.11191,0.0
DMU11(D6122),34,1767679002,77.0,3.771137,102.35894,0.0
DMU08,35,1767679013,87.0,3.656918,102.37804,0.0
SCS28,weekday_2028,1767679007,0.0,3.134817,101.68808,0.0
DMU06,55,1767678975,4.0,5.307815,102.15688,0.0
SCS12,weekday_2142,1767678969,79.0,3.372472,101.61083,0.0
EMU29,2909,1767678991,114.0,4.843718,101.00289,0.0
SCS18,weekday_2031,1767678995,3.0,2.90474,101.78692,0.0
SCS27,2964,1767679026,114.0,6.307805,100.345825,0.0
EMU32,2910,1767679023,111.0,4.92389,100.71674,0.0
ETS219,9273,1767679063,110.0,4.627442,101.10176,0.0
DMU06,55,1767679063,17.0,5.306255,102.15315,0.0
DMU11(D6122),34,1767679062,88.0,3.78404,102.35945,0.0
EMU32,2910,1767679023,111.0,4.92389,100.71674,0.0
SCS22,2963,1767679077,0.0,6.662947,100.31918,0.0
SCS18,weekday_2031,1767679055,77.0,2.897457,101.78579,0.0
SCS12,weekday_2142,1767679049,25.0,3.375967,101.61431,0.0
SCS28,weekday_2028,1767679037,0.0,3.134817,101.68808,0.0
ETS219,9273,1767679123,23.0,4.618605,101.09485,0.0
DMU06,55,1767679123,20.0,5.306545,102.14893,0.0
SCS18,weekday_2031,1767679055,77.0,2.897457,101.78579,0.0
DMU11(D6122),34,1767679122,83.0,3.79787,102.359955,0.0
SCS28,weekday_2028,1767679067,0.0,3.134817,101.68808,0.0
SCS12,weekday_2142,1767679149,110.0,3.395892,101.628334,0.0
DMU11(D6122),34,1767679152,58.0,3.803887,102.35934,0.0
EMU32,2910,1767679151,108.0,4.961032,100.726326,0.0
SCS27,2964,1767679146,114.0,6.338217,100.32716,0.0
SCS22,2963,1767679177,0.0,6.662947,100.31918,0.0
EMU29,2909,1767679171,108.0,4.826123,101.04937,0.0
ETS219,9273,1767679153,3.0,4.617945,101.09442,0.0
DMU06,55,1767679152,18.0,5.30713,102.14723,0.0
SCS28,weekday_2028,1767679277,24.0,3.142988,101.69388,0.0
ETS219,9273,1767679273,55.0,4.610405,101.089386,0.0
DMU11(D6122),34,1767679272,43.0,3.809167,102.35953,0.0
EMU32,2910,1767679271,115.0,4.995783,100.734985,0.0
SCS22,2963,1767679257,0.0,6.662947,100.31918,0.0
SCS27,2964,1767679266,86.0,6.366462,100.30607,0.0
SCS18,weekday_2031,1767679265,72.0,2.867348,101.81942,0.0
SCS27,2964,1767679326,0.0,6.371302,100.30247,0.0
ETS219,9273,1767679273,55.0,4.610405,101.089386,0.0
DMU11(D6122),34,1767679272,43.0,3.809167,102.35953,0.0
EMU32,2910,1767679271,115.0,4.995783,100.734985,0.0
EMU29,2909,1767679290,0.0,4.81882,101.070946,0.0
SCS12,weekday_2142,1767679289,110.0,3.430913,101.63117,0.0
SCS18,weekday_2031,1767679265,72.0,2.867348,101.81942,0.0
DMU06,55,1767679298,15.0,5.312283,102.14273,0.0
SCS22,2963,1767679297,0.0,6.66286,100.319145,0.0
DMU06,55,1767679328,6.0,5.313363,102.14218,0.0
SCS27,2964,1767679326,0.0,6.371302,100.30247,0.0
SCS12,weekday_2142,1767679329,111.0,3.440567,101.637665,0.0
SCS28,weekday_2028,1767679307,24.0,3.144763,101.69278,0.0
DMU11(D6122),34,1767679332,78.0,3.819817,102.3607,0.0
EMU32,2910,1767679331,114.0,5.012978,100.730995,0.0
ETS219,9273,1767679303,36.0,4.609997,101.085075,0.0
ETS219,9273,1767679423,32.0,4.608202,101.07774,0.0
DMU11(D6122),34,1767679422,90.0,3.841515,102.361595,0.0
EMU32,2910,1767679421,116.0,5.032262,100.71205,0.0
SCS18,weekday_2031,1767679385,63.0,2.843073,101.82548,0.0
SCS27,2964,1767679446,116.0,6.388262,100.28978,0.0
SCS28,weekday_2028,1767679397,32.0,3.153822,101.69252,0.0
SCS18,weekday_2031,1767679475,19.0,2.835732,101.827896,0.0
DMU08,35,1767679450,81.0,3.575133,102.36842,0.0
ETS219,9273,1767679423,32.0,4.608202,101.07774,0.0
DMU11(D6122),34,1767679422,90.0,3.841515,102.361595,0.0
EMU32,2910,1767679421,116.0,5.032262,100.71205,0.0
SCS27,2964,1767679476,114.0,6.395538,100.28437,0.0
DMU06,55,1767679556,23.0,5.318588,102.13221,0.0
ETS219,9273,1767679573,0.0,4.598098,101.07365,0.0
DMU11(D6122),34,1767679572,66.0,3.874643,102.36493,0.0
EMU32,2910,1767679571,114.0,5.039127,100.6681,0.0
SCS25,weekday_2040,1767679570,0.0,2.46308,102.22665,0.0
SCS18,weekday_2031,1767679505,20.0,2.833792,101.82757,0.0
DMU08,35,1767679510,80.0,3.562745,102.367004,0.0
SCS27,2964,1767679536,114.0,6.411053,100.27557,0.0
SCS27,2964,1767679626,31.0,6.431492,100.26853,0.0
SCS18,weekday_2031,1767679625,21.0,2.82938,101.82672,0.0
SCS12,weekday_2142,1767679589,106.0,3.487698,101.6374,0.0
SCS28,weekday_2035,1767679577,0.0,3.166023,101.690346,0.0
SCS18,weekday_2031,1767679655,19.0,2.827515,101.826256,0.0
SCS28,weekday_2035,1767679607,0.0,3.166023,101.690346,0.0
SCS27,2964,1767679656,0.0,6.432513,100.26821,0.0
EMU32,2910,1767679650,0.0,5.041463,100.64451,0.0
SCS12,weekday_2142,1767679649,25.0,3.499242,101.63433,0.0
EMU32,2910,1767679657,114.0,5.041392,100.64207,0.0
DMU11(D6122),34,1767679662,59.0,3.890487,102.362045,0.0
SCS25,weekday_2040,1767679690,0.0,2.46308,102.22665,0.0
SCS12,weekday_2142,1767679689,0.0,3.499662,101.63427,0.0
EMU29,2909,1767679680,78.0,4.745755,101.1214,0.0
SCS27,2964,1767679686,0.0,6.432513,100.26821,0.0
SCS18,weekday_2031,1767679685,69.0,2.825078,101.823875,0.0
ETS219,9273,1767679783,101.0,4.581342,101.06778,0.0
DMU11(D6122),34,1767679782,81.0,3.911763,102.36117,0.0
DMU06,55,1767679787,24.0,5.330805,102.12099,0.0
SCS27,2964,1767679806,115.0,6.456722,100.25982,0.0
SCS18,weekday_2031,1767679805,79.0,2.808567,101.80566,0.0
SCS25,weekday_2040,1767679790,0.0,2.46308,102.22665,0.0
SCS12,weekday_2142,1767679789,89.0,3.515988,101.62921,0.0
SCS28,weekday_2035,1767679757,14.0,3.171038,101.68545,0.0
DMU08,35,1767679756,75.0,3.518128,102.345726,0.0
EMU32,2910,1767679807,114.0,5.044655,100.59738,0.0
DMU06,55,1767679787,24.0,5.330805,102.12099,0.0
SCS27,2964,1767679806,115.0,6.456722,100.25982,0.0
DMU08,35,1767679829,64.0,3.503933,102.346054,0.0
SCS12,weekday_2142,1767679829,95.0,3.525782,101.629684,0.0
SCS25,weekday_2040,1767679810,0.0,2.46308,102.22665,0.0
SCS18,weekday_2031,1767679835,54.0,2.804347,101.80176,0.0
DMU11(D6122),34,1767679812,80.0,3.91796,102.35936,0.0
EMU32,2910,1767679807,114.0,5.044655,100.59738,0.0
ETS219,9273,1767679783,101.0,4.581342,101.06778,0.0
EMU32,2910,1767679897,114.0,5.036278,100.57247,0.0
SCS18,weekday_2031,1767679895,0.0,2.802668,101.800186,0.0
DMU08,35,1767679884,41.0,3.498745,102.3428,0.0
SCS28,weekday_2035,1767679930,15.0,3.181525,101.688545,0.0
DMU06,55,1767679904,61.0,5.346992,102.1177,0.0
SCS25,weekday_2040,1767679930,0.0,2.46308,102.22665,0.0
SCS12,weekday_2142,1767679929,77.0,3.547538,101.63917,0.0
SCS27,2964,1767679926,114.0,6.49187,100.253555,0.0
EMU22,2911,1767679898,20.0,5.390682,100.37006,0.0
SCS22,2963,1767679897,0.0,6.66286,100.319145,0.0
SCS12,weekday_2142,1767679949,46.0,3.550845,101.639786,0.0
DMU08,35,1767679914,23.0,3.496223,102.34313,0.0
SCS28,weekday_2035,1767679900,25.0,3.17976,101.6878,0.0
DMU11(D6122),34,1767679932,0.0,3.937432,102.3577,0.0
DMU06,55,1767679932,60.0,5.351262,102.116325,0.0
SCS27,2964,1767679926,114.0,6.49187,100.253555,0.0
EMU32,2910,1767679927,114.0,5.031233,100.565,0.0
SCS18,weekday_2031,1767679955,73.0,2.798102,101.79665,0.0
SCS22,2963,1767679897,0.0,6.66286,100.319145,0.0
EMU22,2911,1767680018,105.0,5.379965,100.38781,0.0
EMU29,2909,1767680010,100.0,4.664523,101.12938,0.0
SCS12,weekday_2142,1767680009,3.0,3.55265,101.63955,0.0
SCS18,weekday_2031,1767680045,52.0,2.783442,101.799706,0.0
DMU08,35,1767680029,12.0,3.485117,102.34333,0.0
SCS25,weekday_2040,1767680030,21.0,2.464122,102.22481,0.0
DMU11(D6122),34,1767680022,0.0,3.937357,102.35775,0.0
DMU06,55,1767680022,63.0,5.359612,102.10297,0.0
SCS22,2963,1767680057,0.0,6.66286,100.319145,0.0
EMU29,2909,1767680057,99.0,4.654618,101.12172,0.0
SCS28,weekday_2035,1767680050,38.0,3.187312,101.689705,0.0
EMU32,2910,1767680047,87.0,5.020498,100.53392,0.0
SCS27,2964,1767680046,38.0,6.52341,100.2569,0.0
DMU08,35,1767680059,0.0,3.484748,102.343414,0.0
EMU22,2911,1767680058,107.0,5.374815,100.397514,0.0
ETS219,9273,1767680053,132.0,4.492947,101.04441,0.0
DMU11(D6122),34,1767680052,0.0,3.937357,102.35775,0.0
DMU06,55,1767680052,65.0,5.361182,102.097984,0.0
SCS25,weekday_2040,1767680050,22.0,2.464778,102.22367,0.0
SCS12,weekday_2142,1767680069,79.0,3.559993,101.63464,0.0
EMU29,2909,1767680087,103.0,4.648373,101.11687,0.0
