vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2982,1747828968,82.0,6.64087,100.28592,0.0
SCS23,weekday_2050,1747828965,42.0,2.995875,101.77165,0.0
SCS27,2984,1747829007,114.0,6.095693,100.37098,0.0
SCS11,weekday_2045,1747829019,68.0,2.934265,101.79427,0.0
SCS02,weekday_2167,1747829017,0.0,3.034403,101.425476,0.0
SCS23,weekday_2050,1747829015,94.0,2.9908,101.76259,0.0
EMU29,2982,1747829028,100.0,6.649133,100.29842,0.0
SCS11,weekday_2045,1747829079,79.0,2.924168,101.79554,0.0
EMU29,2982,1747829088,77.0,6.654768,100.30903,0.0
SCS27,2984,1747829077,50.0,6.110948,100.368675,0.0
SCS02,weekday_2167,1747829077,34.0,3.032515,101.423416,0.0
SCS23,weekday_2050,1747829075,98.0,2.992223,101.74833,0.0
SCS23,weekday_2050,1747829133,85.0,2.999283,101.737625,0.0
SCS02,weekday_2167,1747829137,83.0,3.027225,101.4177,0.0
SCS27,2984,1747829137,0.0,6.112537,100.369385,0.0
SCS11,weekday_2045,1747829139,72.0,2.912537,101.79588,0.0
EMU29,2982,1747829148,37.0,6.659532,100.31625,0.0
SCS27,2984,1747829227,121.0,6.127847,100.37635,0.0
SCS02,weekday_2167,1747829227,0.0,3.020952,101.41098,0.0
EMU29,2982,1747829238,5.0,6.662253,100.31906,0.0
SCS11,weekday_2045,1747829239,31.0,2.90632,101.78933,0.0
SCS23,weekday_2050,1747829223,86.0,3.011767,101.72455,0.0
SCS23,weekday_2050,1747829253,37.0,3.015947,101.7217,0.0
SCS02,weekday_2167,1747829257,32.0,3.019823,101.40976,0.0
SCS27,2984,1747829257,120.0,6.136233,100.38003,0.0
SCS11,weekday_2045,1747829259,37.0,2.905653,101.787674,0.0
EMU29,2982,1747829268,0.0,6.6626,100.3196,0.0
SCS11,weekday_2045,1747829319,0.0,2.90381,101.78627,0.0
EMU29,2982,1747829328,0.0,6.6626,100.3196,0.0
SCS23,weekday_2050,1747829313,29.0,3.018515,101.71873,0.0
SCS27,2984,1747829317,119.0,6.15414,100.37977,0.0
SCS02,weekday_2167,1747829317,27.0,3.017117,101.40688,0.0
SCS23,weekday_2050,1747829373,25.0,3.022412,101.7164,0.0
SCS27,2984,1747829377,118.0,6.17218,100.37855,0.0
SCS02,weekday_2167,1747829377,29.0,3.01439,101.40404,0.0
SCS11,weekday_2045,1747829379,18.0,2.90338,101.78606,0.0
EMU29,2982,1747829388,0.0,6.6626,100.3196,0.0
SCS23,weekday_2050,1747829433,19.0,3.023117,101.715965,0.0
SCS02,weekday_2167,1747829437,18.0,3.013678,101.403275,0.0
SCS27,2984,1747829437,8.0,6.182705,100.37512,0.0
SCS11,weekday_2045,1747829439,79.0,2.896368,101.78738,0.0
EMU29,2982,1747829448,0.0,6.6626,100.3196,0.0
EMU29,2982,1747829508,0.0,6.6626,100.3196,0.0
SCS23,weekday_2050,1747829493,27.0,3.026367,101.71429,0.0
SCS02,weekday_2167,1747829497,15.0,3.011878,101.401344,0.0
SCS27,2984,1747829497,60.0,6.184543,100.37393,0.0
SCS11,weekday_2045,1747829499,95.0,2.88851,101.79853,0.0
EMU29,2982,1747829508,0.0,6.6626,100.3196,0.0
SCS23,weekday_2050,1747829493,27.0,3.026367,101.71429,0.0
SCS02,weekday_2167,1747829497,15.0,3.011878,101.401344,0.0
SCS27,2984,1747829497,60.0,6.184543,100.37393,0.0
SCS11,weekday_2045,1747829499,95.0,2.88851,101.79853,0.0
SCS02,weekday_2167,1747829617,28.0,3.005287,101.39419,0.0
SCS27,2984,1747829617,119.0,6.216345,100.36443,0.0
SCS11,weekday_2045,1747829619,41.0,2.874808,101.81702,0.0
EMU29,2982,1747829628,42.0,6.65953,100.31627,0.0
SCS23,weekday_2050,1747829625,89.0,3.047552,101.70667,0.0
SCS02,weekday_2167,1747829677,18.0,3.002997,101.39176,0.0
SCS27,2984,1747829677,119.0,6.234003,100.36084,0.0
EMU29,2982,1747829688,0.0,6.656038,100.31084,0.0
SCS23,weekday_2050,1747829685,100.0,3.062192,101.70762,0.0
SCS11,weekday_2045,1747829679,74.0,2.867785,101.81923,0.0
SCS02,weekday_2167,1747829728,10.0,3.001117,101.39089,0.0
SCS27,2984,1747829737,119.0,6.251423,100.35728,0.0
SCS11,weekday_2045,1747829739,87.0,2.855765,101.82161,0.0
EMU29,2982,1747829748,0.0,6.656038,100.31084,0.0
SCS23,weekday_2050,1747829745,46.0,3.074958,101.710045,0.0
SCS02,weekday_2167,1747829788,0.0,3.000468,101.39104,0.0
SCS11,weekday_2045,1747829799,63.0,2.844077,101.82496,0.0
SCS27,2984,1747829797,119.0,6.269115,100.35365,0.0
SCS23,weekday_2050,1747829805,0.0,3.075865,101.71067,0.0
EMU29,2982,1747829808,0.0,6.656038,100.31084,0.0
SCS23,weekday_2050,1747829860,63.0,3.079823,101.715096,0.0
SCS11,weekday_2045,1747829859,19.0,2.837903,101.82818,0.0
SCS27,2984,1747829857,119.0,6.286765,100.35007,0.0
EMU29,2982,1747829868,0.0,6.656038,100.31084,0.0
EMU29,2982,1747829928,23.0,6.657473,100.31279,0.0
SCS11,weekday_2045,1747829919,26.0,2.8346,101.82764,0.0
SCS27,2984,1747829917,119.0,6.304457,100.34645,0.0
SCS23,weekday_2050,1747829923,65.0,3.08743,101.710915,0.0
EMU29,2982,1747829988,19.0,6.659287,100.31551,0.0
SCS11,weekday_2045,1747829979,22.0,2.830787,101.8269,0.0
SCS27,2984,1747829977,119.0,6.320955,100.34002,0.0
SCS23,weekday_2050,1747829983,0.0,3.091352,101.71042,0.0
SCS27,2984,1747830067,119.0,6.34262,100.32385,0.0
SCS23,weekday_2050,1747830072,36.0,3.096935,101.707054,0.0
SCS11,weekday_2045,1747830079,21.0,2.828925,101.82654,0.0
EMU29,2982,1747830078,7.0,6.661697,100.31794,0.0
SCS11,weekday_2045,1747830099,27.0,2.827738,101.82626,0.0
SCS23,weekday_2050,1747830102,0.0,3.097802,101.705986,0.0
SCS27,2984,1747830097,119.0,6.349843,100.31845,0.0
EMU29,2982,1747830108,0.0,6.661902,100.31815,0.0
SCS11,weekday_2045,1747830159,67.0,2.823478,101.821365,0.0
SCS27,2984,1747830157,112.0,6.364093,100.307816,0.0
SCS23,weekday_2050,1747830162,24.0,3.098713,101.7048,0.0
EMU29,2982,1747830168,0.0,6.662017,100.31835,0.0
SCS27,2984,1747830247,46.0,6.370995,100.30259,0.0
SCS23,weekday_2050,1747830252,84.0,3.107965,101.69321,0.0
EMU29,2982,1747830258,0.0,6.662017,100.31835,0.0
SCS11,weekday_2045,1747830259,76.0,2.811048,101.80789,0.0
SCS11,weekday_2045,1747830279,76.0,2.808227,101.805275,0.0
SCS27,2984,1747830277,100.0,6.375713,100.29911,0.0
SCS23,weekday_2050,1747830282,77.0,3.111842,101.68832,0.0
EMU29,2982,1747830288,0.0,6.662017,100.31835,0.0
SCS23,weekday_2050,1747830325,26.0,3.11302,101.68236,0.0
SCS27,2984,1747830337,120.0,6.389997,100.28843,0.0
SCS11,weekday_2045,1747830339,10.0,2.801847,101.799255,0.0
EMU29,2982,1747830348,0.0,6.662083,100.31841,0.0
SCS11,weekday_2045,1747830399,10.0,2.801732,101.79919,0.0
SCS27,2984,1747830397,119.0,6.404582,100.277824,0.0
EMU29,2982,1747830408,0.0,6.662083,100.31841,0.0
SCS23,weekday_2050,1747830407,41.0,3.115937,101.679565,0.0
SCS11,weekday_2045,1747830459,70.0,2.794798,101.79596,0.0
SCS27,2984,1747830457,118.0,6.421593,100.27186,0.0
EMU29,2982,1747830468,0.0,6.662083,100.31841,0.0
SCS23,weekday_2050,1747830467,0.0,3.11787,101.67909,0.0
SCS27,2984,1747830517,0.0,6.431372,100.26851,0.0
SCS11,weekday_2045,1747830519,115.0,2.781153,101.800446,0.0
EMU29,2982,1747830528,0.0,6.662083,100.31841,0.0
SCS23,weekday_2050,1747830527,24.0,3.120792,101.67825,0.0
SCS27,2984,1747830577,67.0,6.434167,100.267525,0.0
SCS11,weekday_2045,1747830579,92.0,2.766127,101.80621,0.0
EMU29,2982,1747830588,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747830587,24.0,3.124997,101.6782,0.0
SCS27,2984,1747830637,121.0,6.449122,100.26236,0.0
SCS11,weekday_2045,1747830639,82.0,2.758058,101.813545,0.0
EMU29,2982,1747830648,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747830647,39.0,3.128363,101.680145,0.0
SCS27,2984,1747830697,119.0,6.466245,100.25648,0.0
SCS11,weekday_2045,1747830699,27.0,2.755087,101.82287,0.0
EMU29,2982,1747830708,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747830707,0.0,3.130615,101.681915,0.0
SCS27,2984,1747830757,119.0,6.483858,100.253586,0.0
SCS11,weekday_2045,1747830759,26.0,2.754222,101.82601,0.0
EMU29,2982,1747830768,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747830767,30.0,3.132137,101.68317,0.0
SCS27,2984,1747830817,119.0,6.501878,100.2533,0.0
SCS11,weekday_2045,1747830819,0.0,2.753853,101.82724,0.0
EMU29,2982,1747830828,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747830827,0.0,3.132408,101.683395,0.0
SCS27,2984,1747830877,90.0,6.51875,100.256004,0.0
SCS11,weekday_2045,1747830879,21.0,2.753143,101.829895,0.0
EMU29,2982,1747830888,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747830887,0.0,3.132408,101.683395,0.0
SCS27,2984,1747830937,0.0,6.523182,100.25676,0.0
SCS11,weekday_2045,1747830939,28.0,2.752135,101.83339,0.0
EMU29,2982,1747830948,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747830947,0.0,3.132408,101.683395,0.0
SCS27,2984,1747830997,10.0,6.523225,100.25677,0.0
SCS11,weekday_2045,1747830999,99.0,2.749607,101.84238,0.0
EMU29,2982,1747831008,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747831008,21.0,3.137343,101.68996,0.0
SCS27,2984,1747831057,113.0,6.534302,100.258675,0.0
SCS23,weekday_2050,1747831054,22.0,3.13841,101.693214,0.0
SCS11,weekday_2045,1747831059,112.0,2.745112,101.8584,0.0
EMU29,2982,1747831068,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747831114,10.0,3.139215,101.6935,0.0
SCS27,2984,1747831117,120.0,6.552323,100.25972,0.0
SCS11,weekday_2045,1747831119,35.0,2.741362,101.87176,0.0
EMU29,2982,1747831128,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747831165,26.0,3.142658,101.69375,0.0
SCS27,2984,1747831177,118.0,6.570292,100.25909,0.0
SCS11,weekday_2045,1747831179,0.0,2.74115,101.87249,0.0
EMU29,2982,1747831188,0.0,6.662142,100.31848,0.0
SCS11,weekday_2045,1747831239,61.0,2.739522,101.87837,0.0
SCS27,2984,1747831237,120.0,6.587873,100.26271,0.0
SCS23,weekday_2050,1747831241,18.0,3.14444,101.69284,0.0
EMU29,2982,1747831248,0.0,6.662142,100.31848,0.0
SCS23,weekday_2050,1747831293,32.0,3.14738,101.690926,0.0
SCS11,weekday_2045,1747831299,25.0,2.73861,101.88426,0.0
SCS27,2984,1747831297,119.0,6.606077,100.263214,0.0
EMU29,2982,1747831308,0.0,6.662233,100.318535,0.0
SCS27,2984,1747831387,49.0,6.628945,100.2699,0.0
SCS23,weekday_2050,1747831393,23.0,3.154072,101.692566,0.0
EMU29,2982,1747831398,0.0,6.662233,100.318535,0.0
SCS11,weekday_2045,1747831399,36.0,2.740247,101.893074,0.0
SCS27,2984,1747831417,36.0,6.630705,100.27223,0.0
SCS23,weekday_2050,1747831421,64.0,3.157162,101.69361,0.0
SCS11,weekday_2045,1747831419,61.0,2.73815,101.89433,0.0
EMU29,2982,1747831428,0.0,6.662233,100.318535,0.0
SCS11,weekday_2045,1747831479,76.0,2.729315,101.90016,0.0
SCS27,2984,1747831477,31.0,6.633767,100.27638,0.0
SCS23,weekday_2050,1747831475,35.0,3.164708,101.69149,0.0
EMU29,2982,1747831488,0.0,6.662233,100.318535,0.0
SCS11,weekday_2045,1747831539,73.0,2.725392,101.910805,0.0
SCS27,2984,1747831537,34.0,6.636848,100.2805,0.0
EMU29,2982,1747831548,0.0,6.662233,100.318535,0.0
SCS23,weekday_2050,1747831554,24.0,3.166428,101.68972,0.0
SCS27,2984,1747831627,122.0,6.647513,100.29487,0.0
SCS11,weekday_2045,1747831639,55.0,2.724245,101.925354,0.0
EMU29,2982,1747831638,0.0,6.662233,100.318535,0.0
SCS23,weekday_2050,1747831641,25.0,3.169753,101.685555,0.0
SCS11,weekday_2045,1747831659,54.0,2.723007,101.92782,0.0
SCS27,2984,1747831657,86.0,6.65052,100.30264,0.0
EMU29,2982,1747831668,0.0,6.662233,100.318535,0.0
SCS23,weekday_2050,1747831671,23.0,3.171465,101.68485,0.0
SCS11,weekday_2045,1747831719,17.0,2.7216,101.932816,0.0
SCS27,2984,1747831717,70.0,6.657605,100.31307,0.0
SCS23,weekday_2050,1747831723,32.0,3.174592,101.68504,0.0
EMU29,2982,1747831728,0.0,6.662233,100.318535,0.0
SCS27,2984,1747831807,0.0,6.662258,100.31911,0.0
SCS23,weekday_2050,1747831813,0.0,3.181498,101.688446,0.0
EMU29,2982,1747831818,0.0,6.662233,100.318535,0.0
SCS11,weekday_2045,1747831819,24.0,2.720515,101.93669,0.0
SCS27,2984,1747831837,0.0,6.662258,100.31911,0.0
SCS23,weekday_2050,1747831843,0.0,3.181498,101.688446,0.0
SCS11,weekday_2045,1747831839,25.0,2.72005,101.937904,0.0
EMU29,2982,1747831848,0.0,6.662233,100.318535,0.0
SCS27,2984,1747831897,0.0,6.662258,100.31911,0.0
SCS11,weekday_2045,1747831899,10.0,2.718345,101.94093,0.0
EMU29,2982,1747831908,0.0,6.662233,100.318535,0.0
SCS23,weekday_2050,1747831911,38.0,3.184298,101.68935,0.0
SCS27,2984,1747831957,0.0,6.662258,100.31911,0.0
SCS11,weekday_2045,1747831959,0.0,2.718272,101.94105,0.0
EMU29,2982,1747831968,0.0,6.662233,100.318535,0.0
SCS23,weekday_2050,1747831970,22.0,3.188995,101.68867,0.0
SCS11,weekday_2045,1747832019,9.0,2.71806,101.94134,0.0
EMU29,2982,1747832028,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832027,6.0,6.662257,100.319084,0.0
SCS23,weekday_2050,1747832030,66.0,3.19412,101.68474,0.0
SCS11,weekday_2045,1747832079,19.0,2.716935,101.94309,0.0
EMU29,2982,1747832088,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832087,34.0,6.658592,100.314705,0.0
SCS23,weekday_2050,1747832090,0.0,3.19783,101.68154,0.0
SCS11,weekday_2045,1747832139,23.0,2.715323,101.94564,0.0
EMU29,2982,1747832148,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832147,15.0,6.655827,100.310394,0.0
SCS23,weekday_2050,1747832120,23.0,3.19813,101.68129,0.0
SCS11,weekday_2045,1747832199,88.0,2.71088,101.951096,0.0
EMU29,2982,1747832208,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832207,0.0,6.655768,100.31032,0.0
SCS23,weekday_2050,1747832210,0.0,3.204343,101.67598,0.0
SCS11,weekday_2045,1747832259,89.0,2.70108,101.95954,0.0
EMU29,2982,1747832268,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832267,0.0,6.655768,100.31032,0.0
SCS23,weekday_2050,1747832270,62.0,3.20793,101.67301,0.0
SCS23,weekday_2050,1747832316,16.0,3.21375,101.67211,0.0
SCS11,weekday_2045,1747832319,70.0,2.694578,101.970024,0.0
EMU29,2982,1747832328,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832326,7.0,6.65579,100.31037,0.0
SCS23,weekday_2050,1747832376,48.0,3.215258,101.67225,0.0
SCS11,weekday_2045,1747832379,0.0,2.690062,101.971985,0.0
EMU29,2982,1747832388,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832386,26.0,6.657923,100.31345,0.0
SCS11,weekday_2045,1747832439,31.0,2.689073,101.97233,0.0
SCS23,weekday_2050,1747832451,51.0,3.22921,101.67332,0.0
EMU29,2982,1747832448,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832446,21.0,6.659997,100.31632,0.0
SCS11,weekday_2045,1747832499,90.0,2.679243,101.976524,0.0
EMU29,2982,1747832508,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832506,8.0,6.661518,100.31752,0.0
SCS23,weekday_2050,1747832505,36.0,3.232772,101.67732,0.0
SCS11,weekday_2045,1747832559,89.0,2.671625,101.98685,0.0
EMU29,2982,1747832568,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832566,0.0,6.66199,100.31798,0.0
SCS23,weekday_2050,1747832542,41.0,3.235238,101.680374,0.0
SCS11,weekday_2045,1747832619,53.0,2.662167,101.99464,0.0
EMU29,2982,1747832628,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832626,0.0,6.66199,100.31798,0.0
SCS23,weekday_2059,1747832633,0.0,3.237138,101.68121,0.0
SCS11,weekday_2045,1747832679,0.0,2.660248,101.99649,0.0
EMU29,2982,1747832688,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832686,0.0,6.66199,100.31798,0.0
SCS23,weekday_2059,1747832693,0.0,3.237237,101.68119,0.0
SCS11,weekday_2045,1747832739,68.0,2.658127,102.00027,0.0
EMU29,2982,1747832748,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832746,0.0,6.66199,100.31798,0.0
SCS23,weekday_2059,1747832753,0.0,3.237237,101.68119,0.0
SCS11,weekday_2045,1747832799,86.0,2.654843,102.010796,0.0
SCS23,weekday_2059,1747832813,0.0,3.237237,101.68119,0.0
EMU29,2982,1747832808,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832806,0.0,6.66199,100.31798,0.0
SCS11,weekday_2045,1747832859,89.0,2.653817,102.02366,0.0
SCS23,weekday_2059,1747832873,0.0,3.237237,101.68119,0.0
EMU29,2982,1747832868,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832866,0.0,6.66199,100.31798,0.0
SCS23,weekday_2059,1747832942,51.0,3.233832,101.67878,0.0
SCS11,weekday_2045,1747832959,121.0,2.63621,102.0455,0.0
EMU29,2982,1747832958,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832956,0.0,6.66199,100.31798,0.0
SCS11,weekday_2045,1747832979,122.0,2.635847,102.05159,0.0
EMU29,2982,1747832988,0.0,6.662233,100.318535,0.0
SCS27,2984,1747832986,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747832986,79.0,3.229022,101.67323,0.0
SCS11,weekday_2045,1747833039,120.0,2.628357,102.06755,0.0
EMU29,2982,1747833048,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833046,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833027,69.0,3.221332,101.67251,0.0
SCS11,weekday_2045,1747833099,119.0,2.616528,102.07999,0.0
EMU29,2982,1747833108,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833106,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833087,0.0,3.2139,101.67216,0.0
SCS11,weekday_2045,1747833159,111.0,2.60191,102.08932,0.0
SCS23,weekday_2059,1747833162,73.0,3.2081,101.67291,0.0
EMU29,2982,1747833168,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833166,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833222,0.0,3.204332,101.67605,0.0
SCS11,weekday_2045,1747833219,17.0,2.59272,102.09484,0.0
EMU29,2982,1747833228,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833226,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833282,59.0,3.201042,101.67888,0.0
SCS11,weekday_2045,1747833279,0.0,2.592528,102.094986,0.0
EMU29,2982,1747833288,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833286,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833342,0.0,3.197895,101.68161,0.0
SCS11,weekday_2045,1747833339,108.0,2.58538,102.099174,0.0
EMU29,2982,1747833348,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833346,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833402,55.0,3.193512,101.68529,0.0
SCS11,weekday_2045,1747833399,114.0,2.570212,102.10844,0.0
EMU29,2982,1747833408,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833406,0.0,6.661905,100.31801,0.0
SCS11,weekday_2045,1747833459,112.0,2.560423,102.12329,0.0
SCS23,weekday_2059,1747833470,45.0,3.186033,101.690056,0.0
EMU29,2982,1747833468,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833466,0.0,6.661905,100.31801,0.0
SCS11,weekday_2045,1747833519,117.0,2.54994,102.1362,0.0
EMU29,2982,1747833528,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833526,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833530,0.0,3.181568,101.68845,0.0
SCS11,weekday_2045,1747833579,118.0,2.538883,102.15003,0.0
EMU29,2982,1747833588,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833586,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833590,12.0,3.18116,101.68832,0.0
SCS11,weekday_2045,1747833639,120.0,2.527717,102.16369,0.0
SCS23,weekday_2059,1747833650,27.0,3.178127,101.68685,0.0
EMU29,2982,1747833648,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833646,0.0,6.661905,100.31801,0.0
EMU29,2982,1747833738,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833736,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833740,24.0,3.172737,101.68475,0.0
SCS11,weekday_2045,1747833739,81.0,2.502843,102.17431,0.0
SCS11,weekday_2045,1747833759,75.0,2.499218,102.17577,0.0
EMU29,2982,1747833768,0.0,6.662233,100.318535,0.0
SCS23,weekday_2059,1747833767,0.0,3.170977,101.68507,0.0
SCS27,2984,1747833766,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833815,24.0,3.168232,101.68671,0.0
SCS11,weekday_2045,1747833819,121.0,2.484993,102.17954,0.0
EMU29,2982,1747833828,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833826,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747833875,30.0,3.166463,101.68985,0.0
SCS11,weekday_2045,1747833879,118.0,2.467263,102.181915,0.0
EMU29,2982,1747833888,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833886,0.0,6.661905,100.31801,0.0
SCS11,weekday_2045,1747833939,119.0,2.452415,102.18959,0.0
SCS23,weekday_2059,1747833935,0.0,3.165152,101.69123,0.0
EMU29,2982,1747833948,0.0,6.662233,100.318535,0.0
SCS27,2984,1747833946,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747834025,45.0,3.161097,101.6922,0.0
SCS11,weekday_2045,1747834039,77.0,2.469012,102.20765,0.0
EMU29,2982,1747834038,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834036,0.0,6.661905,100.31801,0.0
SCS11,weekday_2045,1747834059,61.0,2.470118,102.210846,0.0
EMU29,2982,1747834068,0.0,6.662233,100.318535,0.0
SCS23,weekday_2059,1747834068,47.0,3.156283,101.69375,0.0
SCS27,2984,1747834066,0.0,6.661905,100.31801,0.0
SCS11,weekday_2045,1747834119,26.0,2.469238,102.215935,0.0
EMU29,2982,1747834128,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834126,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747834109,4.0,3.15386,101.69251,0.0
SCS11,weekday_2045,1747834179,55.0,2.465408,102.22276,0.0
EMU29,2982,1747834188,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834186,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747834169,7.0,3.153768,101.69245,0.0
SCS11,weekday_2045,1747834239,0.0,2.463202,102.22673,0.0
SCS27,2984,1747834246,0.0,6.661905,100.31801,0.0
EMU29,2982,1747834218,0.0,6.662233,100.318535,0.0
SCS23,weekday_2059,1747834223,44.0,3.150517,101.69066,0.0
SCS11,weekday_2045,1747834299,0.0,2.463202,102.22673,0.0
SCS23,weekday_2059,1747834295,25.0,3.144677,101.69273,0.0
EMU29,2982,1747834308,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834306,0.0,6.661905,100.31801,0.0
SCS11,weekday_2045,1747834359,0.0,2.463202,102.22673,0.0
EMU29,2982,1747834368,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834366,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747834347,23.0,3.141585,101.69423,0.0
SCS23,weekday_2059,1747834452,13.0,3.138218,101.693146,0.0
SCS11,weekday_2045,1747834459,0.0,2.463202,102.22673,0.0
EMU29,2982,1747834458,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834456,0.0,6.661905,100.31801,0.0
SCS11,weekday_2045,1747834479,0.0,2.463202,102.22673,0.0
SCS23,weekday_2059,1747834482,17.0,3.137275,101.69203,0.0
EMU29,2982,1747834488,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834486,0.0,6.661905,100.31801,0.0
SCS23,weekday_2059,1747834540,14.0,3.136413,101.68975,0.0
SCS11,weekday_2045,1747834539,0.0,2.463202,102.22673,0.0
EMU29,2982,1747834548,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834546,0.0,6.661997,100.318016,0.0
SCS11,weekday_2045,1747834599,20.0,2.463307,102.22653,0.0
SCS23,weekday_2059,1747834600,0.0,3.135527,101.688934,0.0
EMU29,2982,1747834608,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834606,0.0,6.661997,100.318016,0.0
SCS11,weekday_2045,1747834659,46.0,2.4655,102.22268,0.0
SCS23,weekday_2059,1747834660,0.0,3.135527,101.688934,0.0
EMU29,2982,1747834668,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834666,0.0,6.661997,100.318016,0.0
SCS11,weekday_2045,1747834719,74.0,2.469447,102.215454,0.0
SCS23,weekday_2059,1747834720,0.0,3.135527,101.688934,0.0
EMU29,2982,1747834728,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834726,0.0,6.661997,100.318016,0.0
SCS11,weekday_2045,1747834779,83.0,2.467585,102.20583,0.0
EMU29,2982,1747834788,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834786,0.0,6.661997,100.318016,0.0
SCS23,weekday_2059,1747834791,21.0,3.131995,101.683,0.0
SCS11,weekday_2045,1747834839,112.0,2.453465,102.19757,0.0
SCS23,weekday_2059,1747834851,22.0,3.129332,101.68091,0.0
EMU29,2982,1747834848,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834846,0.0,6.661997,100.318016,0.0
EMU29,2982,1747834938,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834936,0.0,6.661997,100.318016,0.0
SCS23,weekday_2059,1747834941,0.0,3.127565,101.679535,0.0
SCS11,weekday_2045,1747834939,118.0,2.470497,102.18141,0.0
SCS11,weekday_2045,1747834959,119.0,2.476418,102.18063,0.0
SCS23,weekday_2059,1747834971,16.0,3.127063,101.679146,0.0
EMU29,2982,1747834968,0.0,6.662233,100.318535,0.0
SCS27,2984,1747834966,0.0,6.662048,100.31794,0.0
SCS11,weekday_2045,1747835019,121.0,2.494183,102.17779,0.0
EMU29,2982,1747835028,0.0,6.662233,100.318535,0.0
SCS27,2984,1747835026,0.0,6.662048,100.31794,0.0
SCS23,weekday_2059,1747835031,37.0,3.12379,101.67803,0.0
SCS11,weekday_2045,1747835079,119.0,2.511235,102.1709,0.0
EMU29,2982,1747835088,0.0,6.662233,100.318535,0.0
