vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2109,1738578351,73.0,3.201832,101.61174,0.0
SCS28,weekday_2130,1738578331,0.0,3.135058,101.68835,0.0
SCS18,2976,1738578331,120.0,6.552435,100.25969,0.0
EMU22,2914,1738578351,105.0,5.180158,100.479454,0.0
EMU40,2917,1738578350,0.0,5.39353,100.36645,0.0
SCS25,weekday_2603,1738578348,98.0,2.99349,101.74451,0.0
SCS11,weekday_2162,1738578347,31.0,3.181933,101.672966,0.0
SCS26,weekday_2050,1738578347,0.0,2.802715,101.80011,0.0
EMU28,2915,1738578346,124.0,5.033887,100.56887,0.0
SCS21,weekday_2039,1738578403,17.0,2.718615,101.94083,0.0
EMU23,2981,1738578403,83.0,6.178812,100.37742,0.0
EMU39,2916,1738578402,22.0,4.776508,100.932434,0.0
EMU33,2982,1738578402,122.0,5.443305,100.490776,0.0
SCS05,weekday_2171,1738578398,105.0,3.309495,101.574974,0.0
SCS17,weekday_2057,1738578396,56.0,3.077823,101.71297,0.0
SCS12,2975,1738578399,114.0,5.464418,100.49638,0.0
SCS22,weekday_2163,1738578395,20.0,3.087807,101.66857,0.0
SCS28,weekday_2130,1738578391,0.0,3.135058,101.68835,0.0
SCS18,2976,1738578391,119.0,6.570468,100.25909,0.0
EMU29,2978,1738578413,117.0,6.170332,100.37866,0.0
SCS04,weekday_2119,1738578412,27.0,3.145345,101.692184,0.0
SCS24,weekday_2049,1738578411,0.0,3.098682,101.70488,0.0
EMU22,2914,1738578411,130.0,5.197795,100.483444,0.0
SCS13,weekday_2109,1738578411,71.0,3.201018,101.60147,0.0
EMU40,2917,1738578410,22.0,5.39156,100.36895,0.0
SCS25,weekday_2603,1738578408,98.0,2.990938,101.75883,0.0
SCS26,weekday_2050,1738578407,30.0,2.804855,101.80209,0.0
SCS11,weekday_2162,1738578407,27.0,3.183198,101.66869,0.0
EMU28,2915,1738578406,124.0,5.043723,100.58449,0.0
SCS02,weekday_2045,1738578389,0.0,3.23838,101.681206,0.0
SCS23,2980,1738578388,119.0,5.730078,100.511086,0.0
SCS07,weekday_2158,1738578405,47.0,3.32389,101.572075,0.0
SCS19,weekday_2048,1738578405,92.0,2.655482,102.01492,0.0
SCS38,weekday_2159,1738578404,36.0,3.082703,101.58298,0.0
SCS27,weekday_2167,1738578403,35.0,3.16875,101.68628,0.0
SCS19,weekday_2048,1738578465,66.0,2.657547,102.003235,0.0
SCS07,weekday_2158,1738578465,83.0,3.332532,101.57014,0.0
SCS38,weekday_2159,1738578464,19.0,3.081732,101.57898,0.0
SCS21,weekday_2039,1738578463,22.0,2.71988,101.938515,0.0
EMU23,2981,1738578463,125.0,6.162613,100.37923,0.0
SCS02,weekday_2045,1738578449,0.0,3.23838,101.681206,0.0
EMU33,2982,1738578462,120.0,5.461328,100.49552,0.0
EMU39,2916,1738578462,4.0,4.776192,100.931854,0.0
SCS12,2975,1738578459,109.0,5.447588,100.49195,0.0
SCS05,weekday_2171,1738578458,77.0,3.295853,101.57491,0.0
SCS28,weekday_2130,1738578451,17.0,3.136358,101.69059,0.0
SCS17,weekday_2057,1738578456,0.0,3.075893,101.71063,0.0
SCS22,weekday_2163,1738578455,28.0,3.08676,101.665794,0.0
SCS18,2976,1738578451,120.0,6.58809,100.262726,0.0
SCS23,2980,1738578448,119.0,5.746952,100.504585,0.0
SCS04,weekday_2119,1738578452,28.0,3.14321,101.69384,0.0
EMU22,2914,1738578451,132.0,5.209482,100.489716,0.0
SCS13,weekday_2109,1738578451,76.0,3.200603,101.59415,0.0
SCS27,weekday_2167,1738578449,24.0,3.166317,101.690125,0.0
EMU29,2978,1738578443,96.0,6.178723,100.37743,0.0
SCS24,weekday_2049,1738578471,0.0,3.098682,101.70488,0.0
EMU40,2917,1738578470,24.0,5.389295,100.37136,0.0
SCS25,weekday_2603,1738578468,98.0,2.995908,101.77169,0.0
SCS11,weekday_2162,1738578467,25.0,3.185717,101.665146,0.0
SCS26,weekday_2050,1738578467,29.0,2.80815,101.80516,0.0
EMU28,2915,1738578466,125.0,5.044327,100.602875,0.0
SCS26,weekday_2050,1738578527,26.0,2.811305,101.80807,0.0
EMU28,2915,1738578526,124.0,5.042953,100.621445,0.0
SCS07,weekday_2158,1738578525,109.0,3.34577,101.572334,0.0
SCS23,2980,1738578508,119.0,5.76331,100.49715,0.0
SCS19,weekday_2048,1738578525,61.0,2.661428,101.995255,0.0
EMU23,2981,1738578523,134.0,6.142965,100.38057,0.0
SCS12,2975,1738578519,107.0,5.432237,100.48672,0.0
SCS05,weekday_2171,1738578518,54.0,3.28741,101.570206,0.0
SCS17,weekday_2057,1738578516,101.0,3.068438,101.70838,0.0
SCS18,2976,1738578511,119.0,6.606358,100.26324,0.0
SCS22,weekday_2163,1738578515,0.0,3.086485,101.665085,0.0
SCS28,weekday_2130,1738578511,24.0,3.138485,101.69346,0.0
SCS27,weekday_2167,1738578524,44.0,3.163763,101.69213,0.0
SCS38,weekday_2159,1738578524,65.0,3.080373,101.57271,0.0
SCS21,weekday_2039,1738578523,59.0,2.721663,101.93275,0.0
EMU39,2916,1738578522,66.0,4.774395,100.927086,0.0
EMU33,2982,1738578520,81.0,5.477252,100.496666,0.0
EMU29,2978,1738578533,28.0,6.183533,100.374695,0.0
SCS04,weekday_2119,1738578532,0.0,3.139087,101.6936,0.0
EMU22,2914,1738578531,119.0,5.234662,100.48823,0.0
SCS24,weekday_2049,1738578531,0.0,3.098682,101.70488,0.0
SCS13,weekday_2109,1738578531,34.0,3.204112,101.58462,0.0
EMU40,2917,1738578530,31.0,5.38687,100.3745,0.0
SCS02,weekday_2045,1738578509,0.0,3.23838,101.681206,0.0
SCS25,weekday_2603,1738578528,87.0,2.991303,101.785416,0.0
SCS11,weekday_2162,1738578527,18.0,3.186237,101.6644,0.0
SCS25,weekday_2603,1738578588,28.0,2.986265,101.79066,0.0
SCS11,weekday_2162,1738578587,63.0,3.190623,101.6581,0.0
SCS26,weekday_2050,1738578587,45.0,2.816773,101.815445,0.0
EMU28,2915,1738578586,124.0,5.041568,100.640045,0.0
SCS19,weekday_2048,1738578585,88.0,2.670827,101.988625,0.0
SCS07,weekday_2158,1738578585,99.0,3.361085,101.57296,0.0
SCS02,weekday_2045,1738578569,0.0,3.23838,101.681206,0.0
SCS23,2980,1738578568,119.0,5.780008,100.49031,0.0
SCS27,weekday_2167,1738578594,21.0,3.15512,101.69344,0.0
EMU29,2978,1738578593,117.0,6.196425,100.3685,0.0
SCS04,weekday_2119,1738578592,13.0,3.13838,101.69332,0.0
SCS24,weekday_2049,1738578591,0.0,3.098682,101.70488,0.0
SCS12,2975,1738578579,112.0,5.418598,100.477844,0.0
SCS05,weekday_2171,1738578578,60.0,3.280525,101.565575,0.0
SCS17,weekday_2057,1738578576,95.0,3.051817,101.70675,0.0
SCS22,weekday_2163,1738578575,0.0,3.086485,101.665085,0.0
EMU22,2914,1738578591,125.0,5.25305,100.48414,0.0
SCS13,weekday_2109,1738578591,12.0,3.20637,101.579865,0.0
EMU39,2916,1738578591,90.0,4.776045,100.91269,0.0
EMU40,2917,1738578590,57.0,5.38382,100.38056,0.0
SCS21,weekday_2039,1738578584,66.0,2.724023,101.92398,0.0
SCS18,2976,1738578571,120.0,6.623858,100.26621,0.0
SCS28,weekday_2130,1738578571,0.0,3.140003,101.693886,0.0
SCS38,weekday_2159,1738578584,25.0,3.076247,101.56662,0.0
EMU23,2981,1738578583,126.0,6.124583,100.3749,0.0
EMU33,2982,1738578580,0.0,5.482503,100.49806,0.0
SCS25,weekday_2603,1738578648,17.0,2.982322,101.79046,0.0
SCS11,weekday_2162,1738578647,68.0,3.194485,101.6494,0.0
SCS26,weekday_2050,1738578647,79.0,2.82374,101.82174,0.0
SCS19,weekday_2048,1738578645,76.0,2.677715,101.978806,0.0
EMU29,2978,1738578653,118.0,6.214272,100.36486,0.0
SCS04,weekday_2119,1738578652,16.0,3.136787,101.69086,0.0
EMU39,2916,1738578651,95.0,4.773695,100.899864,0.0
EMU22,2914,1738578651,119.0,5.271,100.48013,0.0
SCS27,weekday_2167,1738578639,7.0,3.154795,101.69324,0.0
SCS13,weekday_2109,1738578651,23.0,3.20653,101.57937,0.0
SCS24,weekday_2049,1738578651,0.0,3.098682,101.70488,0.0
EMU40,2917,1738578650,80.0,5.378915,100.389824,0.0
SCS12,2975,1738578639,121.0,5.401578,100.47213,0.0
SCS05,weekday_2171,1738578638,25.0,3.276183,101.562065,0.0
EMU28,2915,1738578638,112.0,5.040252,100.65529,0.0
SCS17,weekday_2057,1738578636,91.0,3.038138,101.7088,0.0
SCS22,weekday_2163,1738578635,20.0,3.085963,101.66363,0.0
SCS07,weekday_2158,1738578645,108.0,3.363207,101.58735,0.0
SCS02,weekday_2045,1738578629,0.0,3.23838,101.681206,0.0
SCS23,2980,1738578628,117.0,5.796267,100.4828,0.0
SCS38,weekday_2159,1738578644,28.0,3.076773,101.56261,0.0
SCS21,weekday_2039,1738578644,75.0,2.725508,101.9137,0.0
EMU23,2981,1738578643,35.0,6.113433,100.369835,0.0
EMU33,2982,1738578640,22.0,5.483653,100.49836,0.0
SCS18,2976,1738578631,119.0,6.635807,100.27906,0.0
SCS28,weekday_2130,1738578631,14.0,3.142093,101.69411,0.0
SCS04,weekday_2119,1738578712,0.0,3.1348,101.687935,0.0
EMU33,2982,1738578712,108.0,5.497047,100.50195,0.0
EMU39,2916,1738578711,115.0,4.771298,100.88452,0.0
EMU22,2914,1738578711,58.0,5.284505,100.48019,0.0
SCS24,weekday_2049,1738578711,0.0,3.098682,101.70488,0.0
SCS13,weekday_2109,1738578711,77.0,3.211337,101.57333,0.0
EMU40,2917,1738578710,88.0,5.372733,100.401505,0.0
SCS27,weekday_2167,1738578699,0.0,3.152135,101.69132,0.0
SCS12,2975,1738578699,110.0,5.384087,100.469955,0.0
EMU28,2915,1738578698,121.0,5.03924,100.67339,0.0
SCS05,weekday_2171,1738578698,24.0,3.272628,101.561195,0.0
SCS17,weekday_2057,1738578696,36.0,3.02884,101.71272,0.0
SCS22,weekday_2163,1738578695,27.0,3.085208,101.66146,0.0
SCS02,weekday_2045,1738578689,0.0,3.23838,101.681206,0.0
SCS07,weekday_2158,1738578705,118.0,3.367897,101.60456,0.0
SCS38,weekday_2159,1738578704,20.0,3.075655,101.55916,0.0
SCS18,2976,1738578691,115.0,6.646732,100.29374,0.0
SCS21,weekday_2039,1738578704,28.0,2.725915,101.90383,0.0
EMU23,2981,1738578703,0.0,6.112673,100.369514,0.0
SCS26,weekday_2050,1738578707,24.0,2.827807,101.82629,0.0
SCS11,weekday_2162,1738578707,43.0,3.198783,101.64095,0.0
SCS28,weekday_2130,1738578691,29.0,3.145542,101.69207,0.0
SCS25,weekday_2603,1738578708,0.0,2.982112,101.79048,0.0
SCS19,weekday_2048,1738578705,85.0,2.687702,101.97287,0.0
SCS23,2980,1738578688,108.0,5.813865,100.47886,0.0
EMU29,2978,1738578713,121.0,6.231983,100.36125,0.0
EMU39,2916,1738578771,109.0,4.774978,100.86786,0.0
SCS13,weekday_2109,1738578771,54.0,3.221712,101.5645,0.0
EMU22,2914,1738578771,0.0,5.286338,100.48093,0.0
EMU40,2917,1738578770,78.0,5.367803,100.41306,0.0
SCS25,weekday_2603,1738578768,0.0,2.982112,101.79048,0.0
SCS26,weekday_2050,1738578767,0.0,2.831127,101.826904,0.0
SCS11,weekday_2162,1738578767,11.0,3.202188,101.63763,0.0
EMU28,2915,1738578758,121.0,5.039373,100.69173,0.0
SCS19,weekday_2048,1738578765,90.0,2.697768,101.96527,0.0
SCS05,weekday_2171,1738578758,18.0,3.270062,101.559845,0.0
SCS17,weekday_2057,1738578756,29.0,3.025342,101.71487,0.0
EMU29,2978,1738578755,119.0,6.244923,100.35862,0.0
SCS22,weekday_2163,1738578755,25.0,3.083885,101.65773,0.0
SCS18,2976,1738578751,83.0,6.65259,100.30573,0.0
SCS28,weekday_2130,1738578751,51.0,3.151875,101.69113,0.0
SCS02,weekday_2045,1738578749,0.0,3.23838,101.681206,0.0
SCS23,2980,1738578748,14.0,5.824942,100.47791,0.0
SCS27,weekday_2167,1738578748,43.0,3.150433,101.69069,0.0
SCS07,weekday_2158,1738578765,21.0,3.375535,101.61386,0.0
SCS38,weekday_2159,1738578764,16.0,3.075375,101.558655,0.0
SCS21,weekday_2039,1738578764,25.0,2.728048,101.90117,0.0
EMU23,2981,1738578763,98.0,6.104802,100.36659,0.0
EMU33,2982,1738578760,107.0,5.50934,100.50525,0.0
SCS12,2975,1738578759,89.0,5.368437,100.468,0.0
SCS04,weekday_2119,1738578772,0.0,3.1348,101.687935,0.0
SCS24,weekday_2049,1738578771,0.0,3.098682,101.70488,0.0
EMU29,2978,1738578815,124.0,6.262638,100.354996,0.0
SCS22,weekday_2163,1738578815,21.0,3.08358,101.65684,0.0
SCS25,weekday_2603,1738578828,22.0,2.980162,101.79051,0.0
SCS11,weekday_2162,1738578827,0.0,3.202228,101.63761,0.0
SCS26,weekday_2050,1738578827,0.0,2.831127,101.826904,0.0
SCS19,weekday_2048,1738578825,69.0,2.70454,101.95421,0.0
SCS07,weekday_2158,1738578825,42.0,3.376202,101.61465,0.0
SCS21,weekday_2039,1738578824,84.0,2.734092,101.89646,0.0
SCS38,weekday_2159,1738578824,31.0,3.07387,101.55555,0.0
EMU23,2981,1738578823,131.0,6.08911,100.37472,0.0
EMU33,2982,1738578820,113.0,5.526388,100.50653,0.0
SCS12,2975,1738578819,49.0,5.358752,100.46678,0.0
SCS05,weekday_2171,1738578818,27.0,3.266618,101.5591,0.0
SCS04,weekday_2119,1738578812,0.0,3.1348,101.687935,0.0
SCS24,weekday_2049,1738578811,0.0,3.098682,101.70488,0.0
SCS18,2976,1738578811,75.0,6.65915,100.3156,0.0
EMU28,2915,1738578818,125.0,5.034125,100.70935,0.0
SCS17,weekday_2057,1738578816,0.0,3.022758,101.71624,0.0
SCS13,weekday_2109,1738578811,94.0,3.227602,101.560745,0.0
SCS28,weekday_2130,1738578811,0.0,3.15474,101.69328,0.0
EMU39,2916,1738578811,52.0,4.777607,100.860146,0.0
EMU40,2917,1738578810,42.0,5.365398,100.41925,0.0
SCS27,weekday_2167,1738578810,0.0,3.146718,101.69124,0.0
EMU22,2914,1738578791,48.0,5.287705,100.48143,0.0
SCS02,weekday_2045,1738578809,0.0,3.23854,101.68135,0.0
SCS23,2980,1738578808,36.0,5.82571,100.47787,0.0
SCS27,weekday_2167,1738578870,25.0,3.144242,101.69319,0.0
SCS04,weekday_2119,1738578892,0.0,3.1348,101.687935,0.0
SCS24,weekday_2049,1738578891,78.0,3.10155,101.701256,0.0
EMU28,2915,1738578878,112.0,5.02232,100.722946,0.0
SCS05,weekday_2171,1738578878,12.0,3.26343,101.55738,0.0
SCS17,weekday_2057,1738578876,25.0,3.021065,101.717094,0.0
SCS13,weekday_2109,1738578891,83.0,3.245882,101.559364,0.0
EMU39,2916,1738578891,23.0,4.77823,100.856804,0.0
EMU40,2917,1738578890,10.0,5.364527,100.42157,0.0
EMU22,2914,1738578890,124.0,5.30776,100.47702,0.0
SCS25,weekday_2603,1738578888,26.0,2.97661,101.79039,0.0
SCS26,weekday_2050,1738578887,19.0,2.82893,101.82655,0.0
SCS11,weekday_2162,1738578887,47.0,3.205207,101.63478,0.0
SCS22,weekday_2163,1738578875,74.0,3.082062,101.64753,0.0
EMU29,2978,1738578875,124.0,6.280967,100.35125,0.0
SCS28,weekday_2130,1738578871,54.0,3.158532,101.69322,0.0
SCS07,weekday_2158,1738578885,108.0,3.385037,101.62339,0.0
SCS19,weekday_2048,1738578885,31.0,2.711738,101.95052,0.0
SCS38,weekday_2159,1738578884,29.0,3.071357,101.55185,0.0
SCS21,weekday_2039,1738578884,91.0,2.740298,101.88811,0.0
EMU23,2981,1738578883,134.0,6.071678,100.38431,0.0
SCS02,weekday_2045,1738578869,0.0,3.23854,101.68135,0.0
EMU33,2982,1738578880,125.0,5.543487,100.5017,0.0
SCS12,2975,1738578879,51.0,5.360405,100.46122,0.0
SCS23,2980,1738578868,116.0,5.838888,100.47689,0.0
SCS17,weekday_2057,1738578936,85.0,3.016063,101.721596,0.0
SCS22,weekday_2163,1738578935,29.0,3.082973,101.64168,0.0
EMU29,2978,1738578935,122.0,6.299205,100.347534,0.0
SCS26,weekday_2050,1738578947,0.0,2.827065,101.825935,0.0
EMU26,2918,1738578945,13.0,4.598115,101.0734,0.0
SCS19,weekday_2048,1738578945,21.0,2.713233,101.948784,0.0
SCS02,weekday_2045,1738578929,0.0,3.23854,101.68135,0.0
SCS23,2980,1738578928,88.0,5.855023,100.47693,0.0
SCS27,weekday_2167,1738578921,23.0,3.140992,101.69423,0.0
SCS04,weekday_2119,1738578932,21.0,3.130168,101.68162,0.0
SCS18,2985,1738578931,0.0,6.662,100.31931,0.0
EMU39,2916,1738578931,71.0,4.77913,100.85196,0.0
SCS24,weekday_2049,1738578931,93.0,3.106937,101.69452,0.0
SCS28,weekday_2130,1738578931,21.0,3.165775,101.690704,0.0
SCS13,weekday_2109,1738578931,30.0,3.250375,101.556114,0.0
EMU22,2914,1738578930,129.0,5.319197,100.471924,0.0
EMU40,2917,1738578930,51.0,5.363643,100.42383,0.0
SCS07,weekday_2158,1738578945,118.0,3.40152,101.62783,0.0
SCS38,weekday_2159,1738578944,43.0,3.067355,101.54948,0.0
SCS21,weekday_2039,1738578944,103.0,2.740777,101.874084,0.0
SCS25,weekday_2603,1738578888,26.0,2.97661,101.79039,0.0
EMU23,2981,1738578943,131.0,6.054358,100.39412,0.0
EMU33,2982,1738578940,125.0,5.561445,100.498276,0.0
SCS11,weekday_2162,1738578907,65.0,3.20728,101.63263,0.0
SCS12,2975,1738578939,71.0,5.365448,100.45383,0.0
EMU28,2915,1738578938,124.0,5.008005,100.73363,0.0
SCS05,weekday_2171,1738578938,31.0,3.260132,101.55549,0.0
EMU22,2914,1738579010,120.0,5.345005,100.46904,0.0
SCS26,weekday_2050,1738579007,0.0,2.827065,101.825935,0.0
SCS19,weekday_2048,1738579005,16.0,2.71539,101.945595,0.0
SCS07,weekday_2158,1738579005,103.0,3.417773,101.62526,0.0
EMU26,2918,1738579005,52.0,4.60424,101.07574,0.0
SCS21,weekday_2039,1738579004,108.0,2.74501,101.8589,0.0
EMU33,2982,1738579000,106.0,5.579423,100.49531,0.0
SCS17,weekday_2057,1738578996,81.0,3.004968,101.72874,0.0
SCS27,weekday_2167,1738579011,27.0,3.138555,101.693436,0.0
SCS13,weekday_2109,1738579011,36.0,3.253445,101.55479,0.0
EMU39,2916,1738579011,120.0,4.775935,100.831764,0.0
SCS24,weekday_2049,1738579011,43.0,3.112968,101.68261,0.0
EMU40,2917,1738579010,73.0,5.365513,100.437935,0.0
SCS12,2975,1738578999,0.0,5.366412,100.44727,0.0
SCS38,weekday_2159,1738578964,81.0,3.06478,101.54749,0.0
EMU23,2981,1738578963,132.0,6.048603,100.39736,0.0
SCS05,weekday_2171,1738578998,0.0,3.258848,101.55505,0.0
EMU28,2915,1738578998,108.0,4.990947,100.734314,0.0
SCS22,weekday_2163,1738578995,47.0,3.083633,101.63745,0.0
EMU29,2978,1738578995,124.0,6.317,100.34291,0.0
SCS25,weekday_2603,1738578994,109.0,2.956013,101.792336,0.0
SCS04,weekday_2119,1738578992,19.0,3.128053,101.67989,0.0
SCS28,weekday_2164,1738578991,0.0,3.16612,101.690315,0.0
SCS18,2985,1738578991,0.0,6.662,100.31931,0.0
SCS28,weekday_2130,1738578961,0.0,3.16612,101.690315,0.0
SCS02,weekday_2045,1738578989,0.0,3.23854,101.68135,0.0
SCS23,2980,1738578988,93.0,5.868813,100.47694,0.0
EMU23,2981,1738579074,125.0,6.017358,100.41505,0.0
SCS04,weekday_2119,1738579072,30.0,3.123488,101.67808,0.0
SCS13,weekday_2109,1738579071,8.0,3.258707,101.55495,0.0
SCS28,weekday_2164,1738579051,29.0,3.167943,101.68718,0.0
SCS24,weekday_2049,1738579071,40.0,3.118722,101.678986,0.0
SCS18,2985,1738579051,0.0,6.662,100.31931,0.0
SCS27,weekday_2167,1738579050,24.0,3.136893,101.69135,0.0
EMU39,2916,1738579071,0.0,4.776138,100.82348,0.0
SCS02,weekday_2045,1738579049,0.0,3.23854,101.68135,0.0
EMU40,2917,1738579070,30.0,5.366558,100.44672,0.0
SCS23,2980,1738579048,106.0,5.884133,100.47695,0.0
EMU22,2914,1738579070,22.0,5.35416,100.465775,0.0
SCS26,weekday_2050,1738579067,23.0,2.82803,101.82635,0.0
EMU26,2918,1738579065,86.0,4.610708,101.0831,0.0
SCS07,weekday_2158,1738579065,121.0,3.43193,101.63197,0.0
SCS19,weekday_2048,1738579065,0.0,2.715423,101.94554,0.0
SCS38,weekday_2159,1738579064,33.0,3.057637,101.52897,0.0
SCS21,weekday_2039,1738579064,38.0,2.747558,101.84985,0.0
EMU33,2982,1738579060,48.0,5.590462,100.49354,0.0
SCS12,2975,1738579059,20.0,5.366438,100.44699,0.0
SCS05,weekday_2171,1738579058,41.0,3.255413,101.55464,0.0
EMU28,2915,1738579058,106.0,4.974127,100.73065,0.0
SCS17,weekday_2057,1738579056,103.0,2.997037,101.73987,0.0
SCS22,weekday_2163,1738579055,0.0,3.08435,101.63294,0.0
EMU29,2978,1738579055,123.0,6.331925,100.33182,0.0
SCS25,weekday_2603,1738579054,74.0,2.94272,101.78606,0.0
SCS12,2975,1738579119,73.0,5.36618,100.439476,0.0
EMU28,2915,1738579118,88.0,4.962227,100.72669,0.0
SCS05,weekday_2171,1738579118,61.0,3.249813,101.556496,0.0
SCS24,weekday_2049,1738579116,18.0,3.122163,101.67826,0.0
SCS17,weekday_2057,1738579116,102.0,2.991507,101.75399,0.0
EMU29,2978,1738579115,120.0,6.346613,100.320816,0.0
SCS11,weekday_2162,1738579115,75.0,3.202697,101.61267,0.0
SCS22,weekday_2163,1738579115,76.0,3.085042,101.62801,0.0
SCS25,weekday_2603,1738579114,0.0,2.939162,101.788574,0.0
SCS26,weekday_2050,1738579127,0.0,2.831195,101.82696,0.0
EMU26,2918,1738579125,92.0,4.616163,101.09317,0.0
SCS07,weekday_2158,1738579125,118.0,3.44816,101.639114,0.0
SCS19,weekday_2048,1738579125,15.0,2.716373,101.94411,0.0
SCS38,weekday_2159,1738579124,24.0,3.056368,101.52493,0.0
SCS21,weekday_2039,1738579124,61.0,2.749842,101.84171,0.0
EMU33,2982,1738579120,0.0,5.59319,100.49311,0.0
EMU23,2981,1738579114,101.0,6.007158,100.42079,0.0
SCS04,weekday_2119,1738579112,27.0,3.120523,101.6786,0.0
SCS13,weekday_2109,1738579111,14.0,3.258835,101.554985,0.0
SCS28,weekday_2164,1738579111,23.0,3.17256,101.68428,0.0
EMU39,2916,1738579111,0.0,4.776138,100.82348,0.0
SCS18,2985,1738579111,43.0,6.659747,100.31647,0.0
SCS27,weekday_2167,1738579110,0.0,3.13535,101.68854,0.0
EMU40,2917,1738579110,0.0,5.366447,100.44738,0.0
EMU22,2914,1738579110,30.0,5.356198,100.46431,0.0
SCS02,weekday_2045,1738579109,0.0,3.23854,101.68135,0.0
SCS23,2980,1738579108,110.0,5.899755,100.473946,0.0
SCS38,weekday_2159,1738579184,0.0,3.05632,101.52475,0.0
SCS21,weekday_2039,1738579184,24.0,2.75184,101.83457,0.0
EMU33,2982,1738579182,13.0,5.594698,100.49298,0.0
EMU23,2981,1738579194,125.0,5.985958,100.43276,0.0
SCS04,weekday_2119,1738579192,0.0,3.11809,101.67904,0.0
SCS13,weekday_2109,1738579191,65.0,3.268663,101.55955,0.0
EMU39,2916,1738579191,119.0,4.782337,100.77948,0.0
EMU22,2914,1738579190,90.0,5.365713,100.452065,0.0
EMU40,2917,1738579190,0.0,5.366447,100.44738,0.0
SCS26,weekday_2050,1738579187,0.0,2.831195,101.82696,0.0
EMU26,2918,1738579185,123.0,4.629773,101.10306,0.0
SCS07,weekday_2158,1738579185,83.0,3.465028,101.63736,0.0
SCS19,weekday_2048,1738579185,15.0,2.717647,101.94215,0.0
SCS12,2975,1738579179,87.0,5.362458,100.427055,0.0
SCS05,weekday_2171,1738579178,104.0,3.238607,101.56026,0.0
SCS24,weekday_2049,1738579176,0.0,3.122553,101.67818,0.0
SCS17,weekday_2057,1738579176,104.0,2.994443,101.76832,0.0
EMU29,2978,1738579175,121.0,6.361197,100.30992,0.0
SCS27,weekday_2167,1738579170,0.0,3.13535,101.68854,0.0
SCS11,weekday_2162,1738579175,73.0,3.200405,101.60281,0.0
SCS22,weekday_2163,1738579175,0.0,3.084593,101.62252,0.0
SCS02,weekday_2045,1738579169,0.0,3.23854,101.68135,0.0
SCS23,2980,1738579168,109.0,5.91535,100.46796,0.0
EMU28,2915,1738579174,95.0,4.950233,100.7234,0.0
SCS25,weekday_2603,1738579174,0.0,2.939162,101.788574,0.0
SCS18,2985,1738579171,44.0,6.656013,100.31071,0.0
SCS28,weekday_2164,1738579171,18.0,3.174292,101.68271,0.0
SCS02,weekday_2045,1738579229,0.0,3.23854,101.68135,0.0
SCS07,weekday_2158,1738579245,13.0,3.467928,101.63771,0.0
SCS19,weekday_2048,1738579245,13.0,2.718782,101.94041,0.0
SCS21,weekday_2039,1738579244,45.0,2.753033,101.830315,0.0
SCS38,weekday_2159,1738579244,45.0,3.055543,101.522255,0.0
SCS23,2980,1738579228,110.0,5.930578,100.4621,0.0
EMU33,2982,1738579242,34.0,5.59879,100.49347,0.0
SCS12,2975,1738579239,0.0,5.36478,100.420746,0.0
SCS05,weekday_2171,1738579238,110.0,3.22288,101.56356,0.0
SCS17,weekday_2057,1738579236,102.0,2.992332,101.78287,0.0
SCS24,weekday_2049,1738579236,0.0,3.122553,101.67818,0.0
SCS11,weekday_2162,1738579235,78.0,3.201118,101.59207,0.0
EMU29,2978,1738579235,0.0,6.370635,100.30288,0.0
EMU23,2981,1738579234,87.0,5.976532,100.438095,0.0
SCS22,weekday_2163,1738579235,47.0,3.08412,101.61839,0.0
SCS25,weekday_2603,1738579234,69.0,2.936928,101.79153,0.0
SCS26,weekday_2050,1738579247,0.0,2.831195,101.82696,0.0
EMU26,2918,1738579245,124.0,4.644777,101.1142,0.0
SCS28,weekday_2164,1738579201,23.0,3.175537,101.6815,0.0
EMU28,2915,1738579234,116.0,4.934,100.71913,0.0
SCS04,weekday_2119,1738579232,0.0,3.11809,101.67904,0.0
SCS13,weekday_2109,1738579231,74.0,3.275318,101.56198,0.0
EMU39,2916,1738579231,118.0,4.785788,100.76804,0.0
SCS18,2985,1738579231,84.0,6.650968,100.30343,0.0
EMU22,2914,1738579230,0.0,5.366327,100.44777,0.0
EMU40,2917,1738579230,0.0,5.366447,100.44738,0.0
SCS27,weekday_2167,1738579230,0.0,3.13535,101.68854,0.0
SCS02,weekday_2045,1738579289,0.0,3.23862,101.6814,0.0
SCS23,2980,1738579288,107.0,5.945742,100.4555,0.0
EMU22,2914,1738579310,38.0,5.366712,100.44521,0.0
SCS26,weekday_2050,1738579307,0.0,2.831195,101.82696,0.0
SCS07,weekday_2158,1738579305,116.0,3.479663,101.63964,0.0
SCS19,weekday_2048,1738579305,0.0,2.719007,101.94005,0.0
EMU26,2918,1738579305,122.0,4.65904,101.12501,0.0
SCS38,weekday_2159,1738579304,30.0,3.053587,101.51579,0.0
SCS21,weekday_2039,1738579304,0.0,2.75405,101.82662,0.0
EMU33,2982,1738579302,51.0,5.605538,100.49501,0.0
SCS11,weekday_2162,1738579302,41.0,3.204445,101.5838,0.0
EMU23,2981,1738579314,18.0,5.971702,100.44082,0.0
EMU28,2915,1738579314,112.0,4.910145,100.71793,0.0
SCS04,weekday_2119,1738579312,37.0,3.114385,101.68057,0.0
SCS13,weekday_2109,1738579311,88.0,3.287557,101.57032,0.0
