vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekend_2355,1728807125,54.0,3.430225,101.630646,0.0
EMU39,2970,1728807125,115.0,6.087813,100.37544,0.0
SCS32,weekend_2236,1728807124,0.0,3.132368,101.68348,0.0
ETS 93218,9172,1728807499,76.63177,3.3337498,101.571236,225.0
EMU26,2971,1728807143,39.0,6.183613,100.37462,0.0
SCS09,weekend_2350,1728807142,0.0,3.131552,101.68389,0.0
SCS22,weekend_2247,1728807137,35.0,3.204902,101.675575,0.0
SCS11,weekend_2347,1728807136,0.0,3.056332,101.52474,0.0
SCS13,weekend_2346,1728807134,100.0,3.420557,101.62475,0.0
EMU29,2912,1728807133,0.0,5.364028,100.420876,0.0
EMU31,2969,1728807116,98.0,5.814927,100.47874,0.0
SCS28,weekend_2354,1728807082,34.0,3.050395,101.47552,0.0
SCS22,weekend_2247,1728807217,0.0,3.204343,101.67605,0.0
SCS11,weekend_2347,1728807216,0.0,3.056332,101.52474,0.0
EMU23,2972,1728807209,110.0,5.660932,100.49308,0.0
EMU31,2969,1728807206,119.0,5.790438,100.485275,0.0
SCS28,weekend_2354,1728807205,53.0,3.0525,101.48676,0.0
ETS 93213,9275,1728807498,40.64937,3.1993604,101.64046,315.0
EMU26,2971,1728807223,44.0,6.18182,100.37586,0.0
EMU29,2912,1728807223,0.0,5.364028,100.420876,0.0
SCS09,weekend_2350,1728807222,0.0,3.131552,101.68389,0.0
SCS32,weekend_2236,1728807214,0.0,3.132368,101.68348,0.0
EMU25,2913,1728807213,99.0,5.381967,100.38416,0.0
ETS 93218,9172,1728807499,76.63177,3.3337498,101.571236,225.0
SCS13,weekend_2346,1728807234,116.0,3.44492,101.63848,0.0
SCS12,2968,1728807232,109.0,6.380845,100.29528,0.0
SCS26,weekend_2126,1728807231,0.0,3.00045,101.391075,0.0
SCS03,weekend_2359,1728807230,48.0,3.554912,101.639244,0.0
SCS10,weekend_2237,1728807227,59.0,2.741063,101.87284,0.0
SCS24,weekend_2351,1728807227,0.0,3.135798,101.68874,0.0
SCS23,weekend_2355,1728807227,114.0,3.411942,101.62731,0.0
EMU39,2970,1728807225,63.0,6.110538,100.3685,0.0
EMU31,2969,1728807266,125.0,5.773262,100.49289,0.0
SCS28,weekend_2354,1728807265,25.0,3.052297,101.49157,0.0
EMU26,2971,1728807283,114.0,6.169065,100.378815,0.0
EMU29,2912,1728807283,0.0,5.364028,100.420876,0.0
SCS09,weekend_2350,1728807282,0.0,3.131552,101.68389,0.0
ETS 93218,9172,1728807499,76.63177,3.3337498,101.571236,225.0
SCS13,weekend_2346,1728807294,101.0,3.461445,101.63786,0.0
EMU25,2913,1728807293,101.0,5.372595,100.40188,0.0
SCS12,2968,1728807292,120.0,6.395277,100.28447,0.0
SCS26,weekend_2126,1728807291,0.0,3.00045,101.391075,0.0
SCS32,weekend_2236,1728807274,0.0,3.132368,101.68348,0.0
ETS 93213,9275,1728807498,40.64937,3.1993604,101.64046,315.0
SCS03,weekend_2359,1728807290,0.0,3.553847,101.63937,0.0
SCS24,weekend_2351,1728807287,0.0,3.135798,101.68874,0.0
SCS10,weekend_2237,1728807287,79.0,2.738588,101.88435,0.0
SCS23,weekend_2355,1728807287,120.0,3.39362,101.62808,0.0
EMU39,2970,1728807285,0.0,6.112757,100.36944,0.0
SCS22,weekend_2247,1728807277,87.0,3.200213,101.67957,0.0
SCS11,weekend_2347,1728807276,0.0,3.056332,101.52474,0.0
EMU31,2969,1728807296,124.0,5.764663,100.49654,0.0
SCS28,weekend_2354,1728807295,12.0,3.052263,101.49342,0.0
SCS22,weekend_2247,1728807317,0.0,3.19785,101.68163,0.0
SCS11,weekend_2347,1728807316,0.0,3.056332,101.52474,0.0
ETS 93218,9172,1728807499,76.63177,3.3337498,101.571236,225.0
SCS09,weekend_2350,1728807322,0.0,3.131552,101.68389,0.0
EMU23,2972,1728807321,124.0,5.691177,100.505005,0.0
SCS32,weekend_2236,1728807304,0.0,3.132368,101.68348,0.0
EMU26,2971,1728807303,124.0,6.163028,100.37924,0.0
ETS 93213,9275,1728807498,40.64937,3.1993604,101.64046,315.0
SCS03,weekend_2359,1728807310,0.0,3.553877,101.63929,0.0
SCS23,weekend_2355,1728807309,118.0,3.387515,101.625725,0.0
SCS10,weekend_2237,1728807307,83.0,2.7403,101.8881,0.0
SCS24,weekend_2351,1728807307,0.0,3.135798,101.68874,0.0
EMU39,2970,1728807305,0.0,6.112842,100.36941,0.0
SCS13,weekend_2346,1728807314,66.0,3.465637,101.63734,0.0
EMU25,2913,1728807313,101.0,5.370415,100.40638,0.0
EMU29,2912,1728807313,0.0,5.364028,100.420876,0.0
SCS12,2968,1728807312,119.0,6.400108,100.28086,0.0
SCS26,weekend_2126,1728807311,0.0,3.00045,101.391075,0.0
SCS13,weekend_2346,1728807414,73.0,3.471412,101.63822,0.0
EMU25,2913,1728807413,0.0,5.36462,100.42132,0.0
SCS12,2968,1728807412,91.0,6.427192,100.269966,0.0
SCS26,weekend_2126,1728807411,0.0,3.00045,101.391075,0.0
SCS03,weekend_2359,1728807410,100.0,3.537265,101.63484,0.0
SCS32,weekend_2236,1728807394,0.0,3.132368,101.68348,0.0
SCS10,weekend_2237,1728807407,87.0,2.726872,101.902245,0.0
SCS24,weekend_2351,1728807407,0.0,3.135798,101.68874,0.0
EMU39,2970,1728807405,121.0,6.130545,100.3776,0.0
EMU26,2971,1728807403,120.0,6.132865,100.37877,0.0
ETS 93218,9172,1728807499,76.63177,3.3337498,101.571236,225.0
ETS 93213,9275,1728807498,40.64937,3.1993604,101.64046,315.0
SCS23,weekend_2355,1728807399,13.0,3.375765,101.61412,0.0
SCS22,weekend_2247,1728807397,48.0,3.195582,101.68358,0.0
SCS11,weekend_2347,1728807396,0.0,3.056332,101.52474,0.0
EMU29,2912,1728807403,0.0,5.364028,100.420876,0.0
EMU31,2969,1728807386,127.0,5.738812,100.50769,0.0
SCS28,weekend_2354,1728807385,21.0,3.052138,101.49596,0.0
SCS09,weekend_2350,1728807402,22.0,3.137162,101.69178,0.0
EMU23,2972,1728807401,121.0,5.713877,100.51316,0.0
SCS32,weekend_2236,1728807424,0.0,3.132368,101.68348,0.0
SCS22,weekend_2247,1728807437,53.0,3.19144,101.68711,0.0
SCS11,weekend_2347,1728807436,0.0,3.056332,101.52474,0.0
ETS 93218,9172,1728807499,76.63177,3.3337498,101.571236,225.0
EMU26,2971,1728807443,115.0,6.121393,100.37356,0.0
SCS09,weekend_2350,1728807442,17.0,3.138592,101.693375,0.0
EMU23,2972,1728807441,122.0,5.725823,100.5127,0.0
SCS03,weekend_2359,1728807430,103.0,3.532495,101.63294,0.0
SCS23,weekend_2355,1728807429,0.0,3.375702,101.61404,0.0
SCS24,weekend_2351,1728807427,21.0,3.131945,101.68299,0.0
SCS10,weekend_2237,1728807427,86.0,2.725238,101.90622,0.0
ETS 93213,9275,1728807498,40.64937,3.1993604,101.64046,315.0
EMU39,2970,1728807425,123.0,6.136227,100.38005,0.0
SCS13,weekend_2346,1728807434,99.0,3.475748,101.638985,0.0
EMU25,2913,1728807433,0.0,5.36462,100.42132,0.0
EMU29,2912,1728807433,0.0,5.364028,100.420876,0.0
SCS12,2968,1728807432,42.0,6.430432,100.26883,0.0
SCS26,weekend_2126,1728807431,0.0,3.00045,101.391075,0.0
EMU31,2969,1728807416,122.0,5.730112,100.51113,0.0
SCS28,weekend_2354,1728807415,26.0,3.05212,101.4977,0.0
SCS26,weekend_2126,1728807511,0.0,3.00045,101.391075,0.0
EMU31,2969,1728807506,124.0,5.702893,100.51051,0.0
SCS23,weekend_2355,1728807519,107.0,3.366608,101.60056,0.0
SCS22,weekend_2247,1728807517,33.0,3.182438,101.6888,0.0
SCS11,weekend_2347,1728807516,0.0,3.056332,101.52474,0.0
ETS 93213,9275,1728807498,40.64937,3.1993604,101.64046,315.0
SCS28,weekend_2354,1728807505,33.0,3.051453,101.50731,0.0
EMU29,2912,1728807523,0.0,5.364028,100.420876,0.0
EMU26,2971,1728807523,0.0,6.112678,100.36953,0.0
SCS09,weekend_2350,1728807522,18.0,3.14058,101.69388,0.0
EMU23,2972,1728807521,124.0,5.748795,100.503815,0.0
ETS 93218,9172,1728807499,76.63177,3.3337498,101.571236,225.0
SCS13,weekend_2346,1728807534,39.0,3.498987,101.63426,0.0
EMU25,2913,1728807533,63.0,5.363827,100.43427,0.0
SCS12,2968,1728807532,56.0,6.4334,100.267815,0.0
SCS03,weekend_2359,1728807530,91.0,3.5092,101.63284,0.0
SCS24,weekend_2351,1728807527,22.0,3.127448,101.67939,0.0
SCS10,weekend_2237,1728807527,71.0,2.72381,101.92357,0.0
EMU39,2970,1728807525,112.0,6.165743,100.37903,0.0
SCS32,weekend_2236,1728807514,0.0,3.132368,101.68348,0.0
SCS11,weekend_2347,1728807576,0.0,3.056332,101.52474,0.0
SCS24,weekend_2351,1728807547,23.0,3.126535,101.67881,0.0
EMU29,2912,1728807583,0.0,5.364028,100.420876,0.0
EMU26,2971,1728807583,58.0,6.11087,100.36873,0.0
SCS09,weekend_2350,1728807582,24.0,3.143808,101.69344,0.0
EMU23,2972,1728807581,122.0,5.765762,100.49594,0.0
EMU31,2969,1728807566,120.0,5.68683,100.502205,0.0
SCS28,weekend_2354,1728807565,71.0,3.053417,101.51533,0.0
SCS13,weekend_2346,1728807594,12.0,3.499778,101.634224,0.0
EMU25,2913,1728807593,39.0,5.367022,100.44182,0.0
SCS12,2968,1728807592,113.0,6.44606,100.2635,0.0
SCS26,weekend_2126,1728807591,0.0,3.00045,101.391075,0.0
SCS03,weekend_2359,1728807590,5.0,3.500925,101.6341,0.0
SCS32,weekend_2236,1728807574,0.0,3.13632,101.690674,0.0
SCS10,weekend_2237,1728807587,30.0,2.721735,101.93238,0.0
EMU39,2970,1728807585,72.0,6.180227,100.376755,0.0
SCS23,weekend_2355,1728807579,104.0,3.362865,101.58523,0.0
SCS22,weekend_2247,1728807577,0.0,3.181495,101.68843,0.0
SCS09,weekend_2350,1728807642,38.0,3.147313,101.69095,0.0
EMU25,2913,1728807653,0.0,5.366527,100.44729,0.0
SCS12,2968,1728807652,120.0,6.463143,100.257614,0.0
EMU31,2969,1728807652,114.0,5.66267,100.49348,0.0
SCS26,weekend_2126,1728807651,0.0,3.00045,101.391075,0.0
SCS28,weekend_2354,1728807625,22.0,3.055232,101.52134,0.0
SCS03,weekend_2359,1728807650,69.0,3.498262,101.63441,0.0
SCS10,weekend_2237,1728807647,27.0,2.720843,101.93572,0.0
EMU39,2970,1728807645,0.0,6.182867,100.37507,0.0
EMU29,2912,1728807643,0.0,5.364028,100.420876,0.0
SCS32,weekend_2236,1728807634,0.0,3.13632,101.690674,0.0
EMU26,2971,1728807643,113.0,6.098015,100.369675,0.0
SCS23,weekend_2355,1728807643,104.0,3.357662,101.57145,0.0
EMU23,2972,1728807641,123.0,5.782918,100.48894,0.0
SCS22,weekend_2247,1728807637,0.0,3.181402,101.68844,0.0
SCS11,weekend_2347,1728807636,0.0,3.056332,101.52474,0.0
SCS13,weekend_2346,1728807634,69.0,3.506063,101.633224,0.0
EMU29,2912,1728807703,0.0,5.364028,100.420876,0.0
SCS23,weekend_2355,1728807703,100.0,3.342053,101.572556,0.0
SCS09,weekend_2350,1728807702,25.0,3.153277,101.69206,0.0
EMU23,2972,1728807701,127.0,5.800235,100.48183,0.0
SCS24,weekend_2351,1728807714,4.0,3.120108,101.67329,0.0
SCS13,weekend_2346,1728807714,101.0,3.523715,101.62932,0.0
SCS28,weekend_2354,1728807685,26.0,3.056427,101.52507,0.0
EMU25,2913,1728807713,0.0,5.366527,100.44729,0.0
SCS32,weekend_2236,1728807694,0.0,3.13632,101.690674,0.0
SCS12,2968,1728807712,119.0,6.48061,100.25374,0.0
EMU31,2969,1728807712,85.0,5.647325,100.49084,0.0
SCS26,weekend_2126,1728807711,0.0,3.00045,101.391075,0.0
SCS03,weekend_2359,1728807710,107.0,3.484088,101.63916,0.0
SCS10,weekend_2237,1728807707,23.0,2.719247,101.939766,0.0
EMU39,2970,1728807705,99.0,6.189952,100.370514,0.0
EMU26,2971,1728807703,122.0,6.081817,100.3788,0.0
SCS22,weekend_2247,1728807697,0.0,3.181402,101.68844,0.0
SCS11,weekend_2347,1728807696,0.0,3.056332,101.52474,0.0
EMU23,2972,1728807761,103.0,5.81774,100.4785,0.0
SCS22,weekend_2247,1728807757,54.0,3.176917,101.68611,0.0
SCS11,weekend_2347,1728807756,79.0,3.054755,101.51938,0.0
EMU29,2912,1728807763,0.0,5.363993,100.42096,0.0
EMU26,2971,1728807763,121.0,6.065392,100.38784,0.0
SCS09,weekend_2350,1728807762,14.0,3.153957,101.6926,0.0
SCS23,weekend_2355,1728807761,49.0,3.331828,101.56964,0.0
SCS32,weekend_2236,1728807754,24.0,3.137197,101.692024,0.0
SCS03,weekend_2359,1728807770,58.0,3.470628,101.63817,0.0
SCS10,weekend_2237,1728807767,0.0,2.719042,101.94007,0.0
EMU39,2970,1728807765,121.0,6.206795,100.36638,0.0
SCS13,weekend_2346,1728807774,103.0,3.537833,101.634865,0.0
SCS24,weekend_2351,1728807774,42.0,3.116365,101.672424,0.0
EMU25,2913,1728807773,0.0,5.366527,100.44729,0.0
EMU31,2969,1728807772,0.0,5.642785,100.489975,0.0
SCS28,weekend_2354,1728807745,0.0,3.056683,101.52592,0.0
SCS12,2968,1728807772,119.0,6.498652,100.25344,0.0
SCS26,weekend_2126,1728807771,0.0,3.00045,101.391075,0.0
SCS24,weekend_2351,1728807834,0.0,3.113852,101.67308,0.0
SCS13,weekend_2346,1728807834,58.0,3.55016,101.639755,0.0
EMU25,2913,1728807833,0.0,5.366527,100.44729,0.0
SCS12,2968,1728807832,103.0,6.516077,100.25565,0.0
EMU31,2969,1728807832,71.0,5.638675,100.48936,0.0
SCS32,weekend_2236,1728807814,0.0,3.140163,101.69381,0.0
SCS26,weekend_2126,1728807831,0.0,3.00045,101.391075,0.0
SCS28,weekend_2354,1728807805,24.0,3.05745,101.52845,0.0
EMU23,2972,1728807821,0.0,5.824277,100.47797,0.0
SCS22,weekend_2247,1728807817,30.0,3.172307,101.684784,0.0
SCS11,weekend_2347,1728807816,68.0,3.051692,101.508835,0.0
EMU26,2971,1728807823,121.0,6.049277,100.39695,0.0
EMU29,2912,1728807823,0.0,5.363993,100.42096,0.0
SCS09,weekend_2350,1728807822,50.0,3.163143,101.69198,0.0
SCS03,weekend_2359,1728807830,20.0,3.468818,101.63777,0.0
SCS23,weekend_2355,1728807829,35.0,3.326807,101.56999,0.0
SCS10,weekend_2237,1728807827,16.0,2.718158,101.9413,0.0
EMU39,2970,1728807825,114.0,6.224087,100.362854,0.0
EMU31,2969,1728807862,100.0,5.632197,100.490685,0.0
SCS09,weekend_2350,1728807862,0.0,3.16518,101.69129,0.0
SCS03,weekend_2359,1728807850,61.0,3.466775,101.63751,0.0
SCS10,weekend_2237,1728807847,24.0,2.717618,101.94222,0.0
EMU39,2970,1728807845,117.0,6.229987,100.361626,0.0
SCS22,weekend_2247,1728807837,26.0,3.170938,101.68515,0.0
SCS28,weekend_2354,1728807835,29.0,3.058012,101.53035,0.0
SCS24,weekend_2351,1728807854,0.0,3.113852,101.67308,0.0
SCS13,weekend_2346,1728807854,28.0,3.552367,101.6395,0.0
EMU25,2913,1728807853,0.0,5.366527,100.44729,0.0
EMU29,2912,1728807853,0.0,5.363993,100.42096,0.0
SCS12,2968,1728807852,68.0,6.520323,100.25637,0.0
SCS26,weekend_2126,1728807851,0.0,3.00045,101.391075,0.0
EMU23,2972,1728807861,28.0,5.824892,100.477905,0.0
SCS23,weekend_2355,1728807859,32.0,3.324617,101.57159,0.0
EMU26,2971,1728807856,121.0,6.040078,100.402176,0.0
SCS32,weekend_2236,1728807844,0.0,3.140168,101.69382,0.0
SCS11,weekend_2347,1728807856,49.0,3.051503,101.50396,0.0
SCS24,weekend_2351,1728807914,77.0,3.107482,101.67396,0.0
SCS13,weekend_2346,1728807914,30.0,3.553395,101.63946,0.0
EMU25,2913,1728807913,46.0,5.366202,100.44957,0.0
EMU29,2912,1728807913,0.0,5.363993,100.42096,0.0
SCS12,2968,1728807912,0.0,6.523153,100.25685,0.0
SCS26,weekend_2126,1728807911,0.0,3.00045,101.391075,0.0
SCS28,weekend_2354,1728807895,92.0,3.060638,101.538414,0.0
SCS23,weekend_2355,1728807919,19.0,3.319947,101.57474,0.0
EMU26,2971,1728807916,122.0,6.024028,100.41128,0.0
EMU39,2970,1728807915,116.0,6.250655,100.35742,0.0
SCS32,weekend_2236,1728807904,25.0,3.142643,101.693825,0.0
EMU31,2969,1728807922,122.0,5.615995,100.49694,0.0
SCS09,weekend_2350,1728807922,49.0,3.166132,101.69041,0.0
EMU23,2972,1728807921,99.0,5.835818,100.47701,0.0
SCS03,weekend_2359,1728807910,111.0,3.452312,101.63981,0.0
SCS10,weekend_2237,1728807907,14.0,2.716193,101.94433,0.0
SCS11,weekend_2347,1728807916,36.0,3.052182,101.49881,0.0
SCS24,weekend_2351,1728808014,0.0,3.096162,101.670166,0.0
SCS13,weekend_2346,1728808014,109.0,3.56678,101.621124,0.0
EMU25,2913,1728808013,113.0,5.353177,100.466446,0.0
EMU31,2969,1728808012,126.0,5.588268,100.49387,0.0
SCS12,2968,1728808012,112.0,6.538373,100.259476,0.0
SCS26,weekend_2126,1728808011,0.0,3.00045,101.391075,0.0
SCS03,weekend_2359,1728808010,50.0,3.432538,101.63254,0.0
SCS23,weekend_2355,1728808009,31.0,3.318333,101.57485,0.0
SCS10,weekend_2237,1728808007,63.0,2.71207,101.95033,0.0
SCS22,weekend_2247,1728808000,0.0,3.16518,101.69143,0.0
EMU26,2971,1728807996,121.0,6.002915,100.423225,0.0
SCS11,weekend_2347,1728807996,21.0,3.05233,101.492744,0.0
EMU39,2970,1728807995,118.0,6.273817,100.352684,0.0
SCS32,weekend_2236,1728807994,39.0,3.147997,101.69078,0.0
SCS28,weekend_2354,1728807985,58.0,3.072943,101.553856,0.0
EMU29,2912,1728808003,0.0,5.363993,100.42096,0.0
SCS09,weekend_2350,1728808002,84.0,3.176973,101.67999,0.0
SCS09,weekend_2350,1728808062,88.0,3.183307,101.66871,0.0
SCS22,weekend_2247,1728808060,55.0,3.160643,101.69249,0.0
EMU26,2971,1728808056,120.0,5.986527,100.432495,0.0
EMU39,2970,1728808055,123.0,6.29151,100.34907,0.0
SCS13,weekend_2346,1728808074,107.0,3.578962,101.613365,0.0
SCS24,weekend_2351,1728808074,48.0,3.093167,101.669495,0.0
EMU25,2913,1728808073,121.0,5.33541,100.47002,0.0
SCS12,2968,1728808072,120.0,6.556412,100.25959,0.0
EMU31,2969,1728808072,105.0,5.569883,100.49686,0.0
EMU23,2972,1728808071,121.0,5.878593,100.47693,0.0
SCS26,weekend_2126,1728808071,0.0,3.00045,101.391075,0.0
SCS03,weekend_2359,1728808070,59.0,3.42616,101.62749,0.0
SCS23,weekend_2355,1728808069,65.0,3.312818,101.57492,0.0
SCS10,weekend_2237,1728808067,75.0,2.702463,101.957306,0.0
SCS11,weekend_2347,1728808056,22.0,3.052357,101.49168,0.0
SCS32,weekend_2236,1728808054,15.0,3.154595,101.69299,0.0
SCS28,weekend_2354,1728808045,20.0,3.074898,101.557785,0.0
EMU29,2912,1728808063,0.0,5.363993,100.42096,0.0
SCS28,weekend_2354,1728808105,4.0,3.07605,101.56012,0.0
EMU29,2912,1728808123,0.0,5.363993,100.42096,0.0
SCS09,weekend_2350,1728808122,0.0,3.186107,101.66461,0.0
SCS24,weekend_2351,1728808134,24.0,3.088133,101.66907,0.0
SCS13,weekend_2346,1728808134,103.0,3.592983,101.60577,0.0
SCS26,weekend_2126,1728808131,0.0,3.00045,101.391075,0.0
SCS32,weekend_2236,1728808114,27.0,3.15538,101.69346,0.0
EMU25,2913,1728808113,123.0,5.323302,100.4703,0.0
SCS12,2968,1728808112,118.0,6.568387,100.25911,0.0
EMU23,2972,1728808111,123.0,5.89087,100.476845,0.0
SCS03,weekend_2359,1728808130,107.0,3.413962,101.62693,0.0
SCS23,weekend_2355,1728808129,91.0,3.29957,101.57473,0.0
SCS10,weekend_2237,1728808127,80.0,2.696135,101.968636,0.0
EMU31,2969,1728808102,126.0,5.561158,100.49831,0.0
SCS22,weekend_2247,1728808120,0.0,3.153857,101.69247,0.0
EMU26,2971,1728808116,49.0,5.973253,100.43998,0.0
SCS11,weekend_2347,1728808116,47.0,3.052533,101.48727,0.0
EMU39,2970,1728808115,123.0,6.309328,100.34542,0.0
EMU23,2972,1728808191,123.0,5.914133,100.46835,0.0
SCS22,weekend_2247,1728808180,67.0,3.151365,101.6909,0.0
EMU26,2971,1728808176,0.0,5.971843,100.440765,0.0
SCS11,weekend_2347,1728808176,53.0,3.052358,101.47879,0.0
EMU39,2970,1728808175,120.0,6.324872,100.33709,0.0
EMU29,2912,1728808183,0.0,5.363993,100.42096,0.0
SCS09,weekend_2350,1728808182,85.0,3.189567,101.65982,0.0
SCS28,weekend_2354,1728808165,23.0,3.076575,101.56149,0.0
SCS03,weekend_2359,1728808190,112.0,3.397117,101.62828,0.0
SCS12,2968,1728808112,118.0,6.568387,100.25911,0.0
SCS32,weekend_2236,1728808174,67.0,3.16366,101.69192,0.0
SCS10,weekend_2237,1728808187,0.0,2.691243,101.97152,0.0
SCS23,weekend_2355,1728808187,82.0,3.287832,101.570496,0.0
SCS24,weekend_2351,1728808194,18.0,3.08657,101.665306,0.0
SCS13,weekend_2346,1728808194,116.0,3.600698,101.593185,0.0
EMU25,2913,1728808193,116.0,5.301117,100.480034,0.0
EMU31,2969,1728808192,124.0,5.533495,100.50449,0.0
SCS26,weekend_2126,1728808191,0.0,3.00045,101.391075,0.0
SCS32,weekend_2236,1728808204,0.0,3.16604,101.6903,0.0
SCS22,weekend_2247,1728808220,25.0,3.14592,101.6917,0.0
SCS23,weekend_2355,1728808217,84.0,3.282695,101.56687,0.0
EMU26,2971,1728808216,53.0,5.970393,100.44154,0.0
SCS11,weekend_2347,1728808216,52.0,3.04967,101.47432,0.0
EMU39,2970,1728808215,123.0,6.334358,100.33001,0.0
SCS07,weekend_2363,1728808223,0.0,3.684112,101.51902,0.0
SCS09,weekend_2350,1728808222,98.0,3.193847,101.650925,0.0
SCS03,weekend_2359,1728808210,110.0,3.391587,101.62767,0.0
SCS38,weekend_2248,1728808209,0.0,2.660088,101.99651,0.0
SCS10,weekend_2237,1728808207,0.0,2.691243,101.97152,0.0
EMU31,2969,1728808192,124.0,5.533495,100.50449,0.0
SCS28,weekend_2354,1728808195,20.0,3.076738,101.563194,0.0
SCS13,weekend_2346,1728808214,117.0,3.604997,101.58932,0.0
SCS24,weekend_2351,1728808214,0.0,3.08647,101.66502,0.0
EMU29,2912,1728808213,0.0,5.363993,100.42096,0.0
EMU25,2913,1728808213,103.0,5.296085,100.48229,0.0
SCS26,weekend_2126,1728808211,0.0,3.00045,101.391075,0.0
EMU23,2972,1728808211,122.0,5.919945,100.466125,0.0
SCS28,weekend_2354,1728808255,27.0,3.076238,101.5665,0.0
SCS13,weekend_2346,1728808274,114.0,3.617597,101.57714,0.0
SCS24,weekend_2351,1728808274,21.0,3.085815,101.663185,0.0
EMU29,2912,1728808273,0.0,5.363993,100.42096,0.0
SCS26,weekend_2126,1728808271,10.0,3.000983,101.39086,0.0
EMU23,2972,1728808271,123.0,5.937222,100.459496,0.0
SCS32,weekend_2236,1728808264,24.0,3.166632,101.689674,0.0
SCS22,weekend_2247,1728808280,32.0,3.142792,101.69398,0.0
EMU26,2971,1728808276,116.0,5.958298,100.44841,0.0
SCS11,weekend_2347,1728808276,64.0,3.041245,101.47295,0.0
SCS23,weekend_2355,1728808275,82.0,3.272392,101.56095,0.0
EMU39,2970,1728808275,110.0,6.348452,100.31948,0.0
SCS07,weekend_2363,1728808283,39.0,3.681782,101.52147,0.0
SCS09,weekend_2350,1728808282,32.0,3.197517,101.64257,0.0
EMU31,2969,1728808282,123.0,5.50621,100.50443,0.0
EMU25,2913,1728808278,30.0,5.286963,100.48118,0.0
SCS03,weekend_2359,1728808270,89.0,3.37971,101.618095,0.0
SCS38,weekend_2248,1728808269,55.0,2.66262,101.994125,0.0
SCS10,weekend_2237,1728808267,88.0,2.685375,101.973915,0.0
SCS26,weekend_2126,1728808371,14.0,3.003835,101.39259,0.0
SCS03,weekend_2359,1728808370,72.0,3.374348,101.61273,0.0
SCS38,weekend_2248,1728808369,82.0,2.677187,101.97981,0.0
SCS10,weekend_2237,1728808367,80.0,2.670068,101.989655,0.0
SCS07,weekend_2363,1728808363,76.0,3.674302,101.52855,0.0
EMU29,2912,1728808363,0.0,5.363993,100.42096,0.0
SCS09,weekend_2350,1728808362,28.0,3.201938,101.63792,0.0
EMU39,2970,1728808352,98.0,6.365238,100.306946,0.0
EMU23,2972,1728808351,122.0,5.95918,100.44786,0.0
EMU31,2969,1728808361,73.0,5.484972,100.49875,0.0
SCS22,weekend_2247,1728808360,0.0,3.139422,101.69362,0.0
EMU25,2913,1728808358,0.0,5.286352,100.480934,0.0
EMU26,2971,1728808356,115.0,5.936117,100.459984,0.0
SCS23,weekend_2355,1728808345,25.0,3.262395,101.556725,0.0
SCS28,weekend_2354,1728808345,63.0,3.08125,101.575005,0.0
SCS11,weekend_2347,1728808356,0.0,3.03559,101.46996,0.0
SCS32,weekend_2236,1728808354,29.0,3.169318,101.68581,0.0
SCS13,weekend_2346,1728808354,78.0,3.629143,101.56514,0.0
SCS24,weekend_2351,1728808354,35.0,3.084342,101.65894,0.0
SCS03,weekend_2359,1728808430,113.0,3.366353,101.5998,0.0
SCS38,weekend_2248,1728808429,66.0,2.685872,101.97365,0.0
SCS10,weekend_2237,1728808427,46.0,2.662803,101.99413,0.0
SCS24,weekend_2351,1728808434,30.0,3.08353,101.65669,0.0
SCS13,weekend_2346,1728808434,115.0,3.64706,101.55223,0.0
EMU39,2970,1728808432,0.0,6.370527,100.303,0.0
EMU23,2972,1728808431,0.0,5.971802,100.44072,0.0
SCS26,weekend_2126,1728808431,12.0,3.005243,101.39408,0.0
SCS22,weekend_2247,1728808420,23.0,3.137125,101.69175,0.0
EMU25,2913,1728808418,76.0,5.281272,100.47893,0.0
SCS11,weekend_2347,1728808416,93.0,3.03403,101.4628,0.0
EMU26,2971,1728808416,126.0,5.91875,100.466675,0.0
EMU29,2912,1728808423,0.0,5.363993,100.42096,0.0
SCS07,weekend_2363,1728808423,114.0,3.661983,101.53709,0.0
SCS32,weekend_2236,1728808422,0.0,3.172728,101.68475,0.0
SCS09,weekend_2350,1728808422,8.0,3.202347,101.63757,0.0
EMU31,2969,1728808421,0.0,5.48191,100.497925,0.0
SCS28,weekend_2354,1728808405,30.0,3.081785,101.580864,0.0
SCS23,weekend_2355,1728808405,28.0,3.260048,101.555435,0.0
SCS28,weekend_2354,1728808465,30.0,3.0837,101.584564,0.0
SCS13,weekend_2346,1728808474,118.0,3.654657,101.543236,0.0
SCS24,weekend_2351,1728808474,76.0,3.081922,101.65051,0.0
EMU39,2970,1728808472,47.0,6.371525,100.30223,0.0
EMU23,2972,1728808471,34.0,5.972462,100.44035,0.0
SCS26,weekend_2126,1728808491,24.0,3.007303,101.396286,0.0
SCS03,weekend_2359,1728808490,100.0,3.362687,101.5843,0.0
SCS38,weekend_2248,1728808489,0.0,2.69008,101.97199,0.0
SCS10,weekend_2237,1728808487,0.0,2.661147,101.99573,0.0
EMU29,2912,1728808483,0.0,5.363993,100.42096,0.0
SCS07,weekend_2363,1728808483,115.0,3.649663,101.54923,0.0
SCS09,weekend_2350,1728808482,26.0,3.204823,101.63523,0.0
EMU31,2969,1728808481,88.0,5.475943,100.4963,0.0
SCS22,weekend_2247,1728808480,30.0,3.135723,101.688705,0.0
