vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS213,9179,1764333767,83.0,4.450663,101.0536,0.0
ETS219,9180,1764333748,0.0,3.206322,101.579735,0.0
SCS18,2986,1764333737,115.0,6.48839,100.25351,0.0
EMU24,weekday_2174,1764333736,1.0,3.202462,101.63747,0.0
SCS23,weekday_2171,1764333745,0.0,3.134057,101.68621,0.0
ETS204,9035,1764333744,0.0,3.32018,101.575134,0.0
EMU28,2991,1764333811,114.0,5.86665,100.47694,0.0
ETS217,9032,1764333828,116.0,3.902527,101.356445,0.0
ETS213,9179,1764333797,98.0,4.443772,101.05677,0.0
ETS218,9279,1764333845,130.0,4.064893,101.27893,0.0
ETS204,9035,1764333834,5.0,3.320247,101.574646,0.0
EMU33,2987,1764333831,99.0,6.021302,100.41278,0.0
DMU08,37,1764333810,31.0,2.651042,102.572105,0.0
ETS219,9180,1764333808,16.0,3.206745,101.57851,0.0
ETS217,9032,1764333858,116.0,3.907987,101.34899,0.0
SCS18,2986,1764333857,58.0,6.520572,100.256325,0.0
SCS28,weekday_2054,1764333854,0.0,3.132647,101.68388,0.0
DMU08,37,1764333899,59.0,2.645697,102.58239,0.0
ETS219,9180,1764333898,74.0,3.215388,101.56957,0.0
SCS22,weekday_2183,1764333897,0.0,3.683797,101.519,0.0
SCS23,weekday_2171,1764333895,0.0,3.134057,101.68621,0.0
ETS204,9035,1764333894,3.0,3.320453,101.574265,0.0
ETS213,9179,1764333887,82.0,4.427535,101.06522,0.0
EMU24,weekday_2174,1764333856,43.0,3.207642,101.6321,0.0
EMU32,2987,1764333849,51.0,5.362948,100.46725,0.0
SCS22,weekday_2183,1764333937,0.0,3.683797,101.519,0.0
EMU32,2988,1764333909,42.0,5.357065,100.464874,0.0
ETS218,9279,1764333905,133.0,4.04516,101.28513,0.0
EMU28,2991,1764333965,57.0,5.827923,100.4777,0.0
ETS219,9180,1764333958,96.0,3.227527,101.5607,0.0
DMU08,37,1764333934,60.0,2.642002,102.58622,0.0
EMU32,2987,1764333932,0.0,5.358482,100.462746,0.0
SCS23,weekday_2171,1764333955,0.0,3.134057,101.68621,0.0
SCS18,2986,1764333977,82.0,6.52952,100.257835,0.0
SCS22,weekday_2183,1764333997,22.0,3.68202,101.52116,0.0
EMU33,2988,1764333991,0.0,6.028448,100.40875,0.0
ETS219,9180,1764333988,52.0,3.233252,101.559364,0.0
EMU24,weekday_2174,1764333987,65.0,3.208498,101.623924,0.0
DMU08,37,1764333934,60.0,2.642002,102.58622,0.0
EMU32,2987,1764333932,0.0,5.358482,100.462746,0.0
ETS204,9035,1764333984,38.0,3.307033,101.57505,0.0
SCS23,weekday_2171,1764333985,0.0,3.134057,101.68621,0.0
EMU28,2991,1764334005,0.0,5.824952,100.477936,0.0
ETS219,9180,1764334018,27.0,3.236658,101.559875,0.0
SCS23,weekday_2171,1764334015,0.0,3.134057,101.68621,0.0
DMU08,37,1764334024,49.0,2.629745,102.59327,0.0
SCS28,weekday_2054,1764334004,18.0,3.137055,101.69066,0.0
ETS218,9279,1764334055,127.0,4.000622,101.30578,0.0
EMU33,2988,1764334051,48.0,6.029887,100.40793,0.0
EMU24,weekday_2174,1764334007,73.0,3.208013,101.618095,0.0
ETS204,9035,1764334014,45.0,3.304588,101.57502,0.0
SCS18,2986,1764334097,111.0,6.564497,100.25922,0.0
DMU08,37,1764334093,49.0,2.621453,102.59339,0.0
SCS28,weekday_2054,1764334094,0.0,3.138988,101.69331,0.0
EMU24,weekday_2174,1764334087,82.0,3.199793,101.60429,0.0
EMU28,2991,1764334085,80.0,5.817535,100.47853,0.0
ETS217,9032,1764334098,114.0,3.973518,101.31561,0.0
EMU33,2988,1764334143,0.0,6.044463,100.3997,0.0
ETS219,9180,1764334138,49.0,3.241793,101.56035,0.0
SCS22,weekday_2183,1764334137,94.0,3.665087,101.53491,0.0
ETS204,9035,1764334134,72.0,3.286567,101.56971,0.0
EMU33,2988,1764334143,0.0,6.044463,100.3997,0.0
ETS219,9180,1764334168,62.0,3.246415,101.55905,0.0
SCS23,weekday_2171,1764334165,0.0,3.134057,101.68621,0.0
EMU28,2991,1764334165,113.0,5.796833,100.48271,0.0
ETS204,9035,1764334164,71.0,3.281915,101.56646,0.0
DMU08,37,1764334123,53.0,2.617233,102.59173,0.0
SCS22,weekday_2183,1764334117,83.0,3.669,101.5322,0.0
ETS218,9279,1764334115,119.0,3.98243,101.312515,0.0
SCS23,weekday_2171,1764334225,0.0,3.134057,101.68621,0.0
EMU33,2988,1764334233,122.0,6.064808,100.3882,0.0
SCS22,weekday_2183,1764334197,89.0,3.653927,101.544106,0.0
ETS217,9032,1764334188,101.0,4.001675,101.30525,0.0
ETS218,9279,1764334235,116.0,3.949762,101.32953,0.0
ETS217,9032,1764334308,30.0,4.007233,101.30049,0.0
EMU24,weekday_2174,1764334307,21.0,3.205872,101.581055,0.0
SCS22,weekday_2183,1764334277,110.0,3.638757,101.558945,0.0
EMU28,2991,1764334245,114.0,5.774543,100.49241,0.0
ETS213,9179,1764334247,137.0,4.333928,101.126495,0.0
SCS28,weekday_2054,1764334244,56.0,3.147618,101.690834,0.0
DMU08,37,1764334243,51.0,2.597735,102.595024,0.0
ETS218,9279,1764334295,113.0,3.935248,101.339264,0.0
EMU33,2988,1764334293,122.0,6.081665,100.37893,0.0
DMU05,57,1764334338,9.0,5.28875,102.00548,0.0
EMU33,2988,1764334333,99.0,6.091838,100.37319,0.0
EMU24,weekday_2174,1764334327,0.0,3.206072,101.58052,0.0
EMU28,2991,1764334325,110.0,5.753127,100.50213,0.0
ETS218,9279,1764334325,120.0,3.926767,101.34272,0.0
ETS219,9180,1764334318,0.0,3.251268,101.555595,0.0
SCS22,weekday_2183,1764334317,102.0,3.62945,101.56498,0.0
SCS18,2986,1764334307,89.0,6.624827,100.26676,0.0
ETS213,9179,1764334307,137.0,4.31713,101.13921,0.0
ETS218,9279,1764334415,121.0,3.903677,101.35458,0.0
ETS219,9180,1764334408,0.0,3.2512,101.55567,0.0
EMU24,weekday_2174,1764334407,0.0,3.206072,101.58052,0.0
EMU28,2991,1764334405,120.0,5.731798,100.51043,0.0
SCS22,weekday_2183,1764334357,105.0,3.621218,101.572075,0.0
EMU33,2988,1764334353,94.0,6.096298,100.37067,0.0
ETS219,9180,1764334498,5.0,3.251383,101.55547,0.0
EMU33,2988,1764334473,0.0,6.113235,100.36976,0.0
SCS22,weekday_2183,1764334497,91.0,3.598677,101.60093,0.0
ETS204,9035,1764334494,39.0,3.24244,101.56057,0.0
ETS217,9032,1764334488,128.0,4.054493,101.28315,0.0
EMU24,weekday_2174,1764334487,40.0,3.207732,101.57624,0.0
SCS18,2986,1764334487,92.0,6.643642,100.28963,0.0
ETS213,9179,1764334487,0.0,4.302962,101.15295,0.0
EMU28,2991,1764334485,111.0,5.70816,100.51177,0.0
ETS218,9279,1764334475,115.0,3.891782,101.36836,0.0
SCS28,weekday_2054,1764334454,0.0,3.165047,101.69118,0.0
EMU32,2988,1764334541,95.0,5.370747,100.40534,0.0
SCS22,weekday_2183,1764334537,97.0,3.59086,101.607315,0.0
SCS28,weekday_2054,1764334484,0.0,3.165047,101.69118,0.0
ETS219,9180,1764334528,41.0,3.254045,101.55464,0.0
EMU24,weekday_2174,1764334507,54.0,3.209808,101.57465,0.0
EMU28,2991,1764334505,119.0,5.702335,100.5103,0.0
ETS218,9279,1764334505,117.0,3.888017,101.37694,0.0
ETS204,9035,1764334494,39.0,3.24244,101.56057,0.0
ETS217,9032,1764334488,128.0,4.054493,101.28315,0.0
ETS219,9180,1764334558,56.0,3.258068,101.55481,0.0
ETS204,9035,1764334554,95.0,3.230725,101.55977,0.0
ETS217,9032,1764334578,121.0,4.08267,101.272156,0.0
ETS213,9179,1764334577,43.0,4.302012,101.154625,0.0
SCS22,weekday_2183,1764334577,88.0,3.582438,101.61271,0.0
SCS28,weekday_2054,1764334574,22.0,3.167623,101.68765,0.0
EMU33,2988,1764334573,83.0,6.118735,100.37223,0.0
SCS18,2986,1764334577,69.0,6.652952,100.30633,0.0
EMU24,weekday_2174,1764334567,63.0,3.217497,101.56767,0.0
ETS218,9279,1764334565,120.0,3.871608,101.37974,0.0
DMU08,37,1764334542,13.0,2.57821,102.60653,0.0
EMU28,2991,1764334565,105.0,5.686478,100.50187,0.0
SCS22,weekday_2183,1764334677,89.0,3.56502,101.62368,0.0
ETS204,9035,1764334674,43.0,3.208108,101.576035,0.0
EMU33,2988,1764334673,119.0,6.146495,100.38028,0.0
EMU28,2991,1764334671,100.0,5.658207,100.49271,0.0
DMU08,37,1764334632,15.0,2.578965,102.611465,0.0
ETS218,9279,1764334625,115.0,3.854098,101.37978,0.0
EMU24,weekday_2174,1764334687,42.0,3.234018,101.55949,0.0
ETS217,9032,1764334638,116.0,4.100722,101.268,0.0
ETS213,9179,1764334637,102.0,4.291748,101.16228,0.0
ETS219,9180,1764334678,43.0,3.27601,101.56193,0.0
SCS28,weekday_2054,1764334634,22.0,3.17052,101.6854,0.0
ETS217,9032,1764334698,113.0,4.11033,101.25239,0.0
EMU28,2991,1764334711,73.0,5.648617,100.49105,0.0
ETS204,9035,1764334704,35.0,3.206648,101.57901,0.0
ETS213,9179,1764334697,98.0,4.277292,101.1664,0.0
SCS22,weekday_2183,1764334717,59.0,3.561553,101.63095,0.0
ETS218,9279,1764334745,110.0,3.826922,101.40218,0.0
EMU32,2988,1764334721,33.0,5.386793,100.37467,0.0
SCS28,weekday_2054,1764334796,0.0,3.181553,101.68835,0.0
ETS204,9035,1764334794,12.0,3.206623,101.58088,0.0
DMU05,57,1764334788,32.0,5.258587,102.01015,0.0
EMU32,2988,1764334751,1.0,5.387628,100.37303,0.0
ETS219,9180,1764334798,4.0,3.28167,101.56605,0.0
SCS22,weekday_2183,1764334797,41.0,3.554563,101.63932,0.0
ETS218,9279,1764334805,114.0,3.813213,101.41446,0.0
ETS219,9180,1764334858,16.0,3.2841,101.56823,0.0
SCS22,weekday_2183,1764334857,0.0,3.552552,101.63956,0.0
SCS28,weekday_2054,1764334856,0.0,3.18148,101.68829,0.0
EMU28,2991,1764334851,79.0,5.636495,100.48922,0.0
ETS213,9179,1764334847,134.0,4.23524,101.176735,0.0
DMU08,37,1764334842,0.0,2.579547,102.61334,0.0
ETS204,9035,1764334824,22.0,3.205163,101.58402,0.0
DMU05,57,1764334818,34.0,5.255622,102.01027,0.0
ETS217,9032,1764334818,132.0,4.133765,101.2203,0.0
EMU24,weekday_2174,1764334807,52.0,3.241045,101.56039,0.0
ETS218,9279,1764334895,113.0,3.793698,101.43188,0.0
ETS219,9180,1764334858,16.0,3.2841,101.56823,0.0
SCS28,weekday_2054,1764334856,0.0,3.18148,101.68829,0.0
EMU33,2988,1764334893,0.0,6.183325,100.374825,0.0
ETS213,9179,1764334847,134.0,4.23524,101.176735,0.0
DMU08,37,1764334872,0.0,2.579608,102.61342,0.0
DMU05,57,1764334848,32.0,5.252572,102.01039,0.0
EMU24,weekday_2174,1764334847,49.0,3.246083,101.55913,0.0
SCS22,weekday_2183,1764334837,0.0,3.552552,101.63956,0.0
EMU28,2991,1764334891,98.0,5.6278,100.49257,0.0
ETS218,9279,1764334955,119.0,3.775553,101.43546,0.0
ETS219,9180,1764334948,23.0,3.288872,101.57135,0.0
EMU24,weekday_2174,1764334947,20.0,3.251637,101.555374,0.0
SCS28,weekday_2054,1764334946,23.0,3.183645,101.6891,0.0
EMU33,2988,1764334893,0.0,6.183325,100.374825,0.0
ETS204,9035,1764334944,102.0,3.200028,101.608986,0.0
ETS219,9180,1764335038,40.0,3.295103,101.57468,0.0
SCS22,weekday_2183,1764335037,88.0,3.520882,101.62898,0.0
SCS28,weekday_2054,1764335036,67.0,3.193183,101.6855,0.0
ETS204,9035,1764335034,18.0,3.208448,101.62046,0.0
EMU28,2991,1764335011,116.0,5.593502,100.49313,0.0
DMU05,57,1764334998,41.0,5.242827,102.009,0.0
EMU33,2988,1764334993,118.0,6.202212,100.36734,0.0
DMU08,37,1764334992,0.0,2.579608,102.61342,0.0
ETS218,9279,1764335015,107.0,3.758015,101.43731,0.0
EMU24,weekday_2174,1764334987,31.0,3.254507,101.55454,0.0
ETS218,9279,1764335075,101.0,3.746163,101.44936,0.0
EMU28,2991,1764335071,122.0,5.575303,100.49597,0.0
EMU24,weekday_2174,1764335067,0.0,3.25798,101.55471,0.0
SCS28,weekday_2054,1764335066,41.0,3.19669,101.68249,0.0
ETS204,9035,1764335064,0.0,3.20855,101.62138,0.0
DMU08,37,1764335082,0.0,2.579517,102.613464,0.0
EMU32,2988,1764335081,0.0,5.39338,100.36656,0.0
SCS22,weekday_2183,1764335077,84.0,3.51271,101.63166,0.0
ETS219,9180,1764335038,40.0,3.295103,101.57468,0.0
SCS22,weekday_2183,1764335097,73.0,3.50869,101.63293,0.0
EMU24,weekday_2174,1764335087,0.0,3.25798,101.55471,0.0
ETS218,9279,1764335135,96.0,3.732877,101.455894,0.0
EMU33,2988,1764335134,108.0,6.245295,100.35856,0.0
ETS213,9179,1764335117,122.0,4.155315,101.19647,0.0
DMU08,37,1764335112,0.0,2.579517,102.613464,0.0
ETS219,9180,1764335098,7.0,3.299435,101.5747,0.0
SCS28,weekday_2054,1764335096,0.0,3.197722,101.68157,0.0
ETS204,9035,1764335094,2.0,3.208418,101.62136,0.0
ETS218,9279,1764335195,123.0,3.723292,101.4681,0.0
EMU24,weekday_2174,1764335227,0.0,3.25798,101.55471,0.0
ETS219,9180,1764335218,38.0,3.307505,101.57487,0.0
ETS204,9035,1764335214,0.0,3.208762,101.627815,0.0
EMU33,2988,1764335214,121.0,6.26984,100.35353,0.0
ETS217,9032,1764335178,0.0,4.171377,101.18867,0.0
EMU28,2991,1764335211,110.0,5.533408,100.504524,0.0
DMU08,37,1764335202,0.0,2.579517,102.613464,0.0
ETS213,9179,1764335177,142.0,4.139948,101.21055,0.0
ETS218,9279,1764335255,121.0,3.713703,101.48294,0.0
ETS219,9180,1764335278,2.0,3.312097,101.574905,0.0
SCS22,weekday_2183,1764335277,88.0,3.486482,101.63806,0.0
ETS217,9032,1764335268,0.0,4.171377,101.18867,0.0
DMU08,37,1764335232,0.0,2.579517,102.613464,0.0
EMU28,2991,1764335231,105.0,5.527943,100.506065,0.0
SCS28,weekday_2054,1764335276,68.0,3.206407,101.67419,0.0
DMU05,57,1764335268,41.0,5.224738,102.011215,0.0
ETS213,9179,1764335267,133.0,4.123598,101.23749,0.0
EMU24,weekday_2174,1764335267,0.0,3.25798,101.55471,0.0
ETS204,9035,1764335244,0.0,3.208655,101.62784,0.0
EMU33,2988,1764335234,117.0,6.27594,100.35229,0.0
ETS219,9180,1764335338,5.0,3.314658,101.57483,0.0
SCS22,weekday_2183,1764335337,76.0,3.473372,101.63862,0.0
EMU24,weekday_2174,1764335307,0.0,3.25798,101.55471,0.0
EMU28,2991,1764335354,103.0,5.493008,100.50093,0.0
ETS218,9279,1764335345,122.0,3.69694,101.50547,0.0
SCS28,weekday_2054,1764335336,4.0,3.213823,101.672066,0.0
EMU33,2988,1764335334,120.0,6.307105,100.34591,0.0
ETS204,9035,1764335334,17.0,3.206162,101.634125,0.0
ETS217,9032,1764335328,0.0,4.171377,101.18867,0.0
DMU08,37,1764335317,0.0,2.57955,102.61345,0.0
DMU05,57,1764335298,22.0,5.221395,102.01162,0.0
ETS213,9179,1764335297,131.0,4.116657,101.24514,0.0
ETS218,9279,1764335345,122.0,3.69694,101.50547,0.0
EMU28,2991,1764335374,78.0,5.488085,100.4996,0.0
SCS28,weekday_2054,1764335396,55.0,3.215498,101.67214,0.0
ETS219,9180,1764335368,12.0,3.315737,101.574814,0.0
ETS204,9035,1764335364,58.0,3.204113,101.63616,0.0
ETS217,9032,1764335358,0.0,4.241173,101.175674,0.0
SCS22,weekday_2183,1764335397,0.0,3.467867,101.63766,0.0
ETS213,9179,1764335417,119.0,4.092355,101.27001,0.0
SCS28,weekday_2054,1764335426,77.0,3.221047,101.672424,0.0
ETS219,9180,1764335428,14.0,3.318393,101.57481,0.0
EMU24,weekday_2174,1764335427,62.0,3.265725,101.558685,0.0
ETS218,9279,1764335435,0.0,3.686148,101.51699,0.0
EMU33,2988,1764335434,121.0,6.333922,100.33033,0.0
EMU28,2991,1764335434,0.0,5.482557,100.498116,0.0
DMU08,37,1764335407,0.0,2.57955,102.61345,0.0
SCS22,weekday_2183,1764335397,0.0,3.467867,101.63766,0.0
ETS213,9179,1764335417,119.0,4.092355,101.27001,0.0
DMU05,57,1764335538,50.0,5.204902,102.012825,0.0
EMU33,2988,1764335538,0.0,6.35927,100.311386,0.0
EMU28,2991,1764335534,108.0,5.469137,100.49625,0.0
EMU24,weekday_2174,1764335527,45.0,3.278162,101.56325,0.0
DMU08,37,1764335527,0.0,2.579488,102.613266,0.0
ETS218,9279,1764335525,0.0,3.686148,101.51699,0.0
SCS28,weekday_2054,1764335516,28.0,3.231657,101.67574,0.0
ETS204,9035,1764335514,97.0,3.183158,101.66947,0.0
ETS219,9180,1764335518,25.0,3.323438,101.57235,0.0
SCS22,weekday_2183,1764335517,86.0,3.453432,101.63986,0.0
ETS204,9035,1764335544,101.0,3.179647,101.67676,0.0
ETS219,9180,1764335578,40.0,3.328003,101.56921,0.0
SCS28,weekday_2054,1764335576,32.0,3.235165,101.68018,0.0
ETS213,9179,1764335567,133.0,4.04517,101.28519,0.0
DMU08,37,1764335557,0.0,2.579488,102.613266,0.0
SCS22,weekday_2183,1764335557,85.0,3.444275,101.638374,0.0
DMU05,57,1764335598,43.0,5.197985,102.01429,0.0
EMU32,2988,1764335591,14.0,5.369568,100.40861,0.0
EMU24,weekday_2174,1764335587,0.0,3.280908,101.56575,0.0
ETS218,9279,1764335585,110.0,3.676443,101.52713,0.0
ETS217,9032,1764335568,30.0,4.3028,101.15371,0.0
EMU32,2988,1764335591,14.0,5.369568,100.40861,0.0
ETS218,9279,1764335585,110.0,3.676443,101.52713,0.0
ETS219,9180,1764335608,60.0,3.332097,101.569725,0.0
EMU24,weekday_2174,1764335607,4.0,3.281105,101.56586,0.0
ETS204,9035,1764335574,85.0,3.17474,101.6823,0.0
SCS22,weekday_2183,1764335617,43.0,3.434085,101.63369,0.0
EMU28,2991,1764335614,119.0,5.445492,100.49133,0.0
ETS217,9032,1764335598,0.0,4.302895,101.15365,0.0
ETS213,9179,1764335597,132.0,4.034687,101.28535,0.0
DMU08,37,1764335587,0.0,2.579492,102.613174,0.0
SCS28,weekday_2054,1764335606,9.0,3.237007,101.681175,0.0
DMU08,37,1764335670,3.0,2.57949,102.613144,0.0
ETS219,9180,1764335668,86.0,3.342567,101.57246,0.0
EMU33,2988,1764335668,0.0,6.371032,100.30262,0.0
EMU24,weekday_2174,1764335667,0.0,3.281143,101.56588,0.0
SCS28,weekday_2054,1764335636,0.0,3.237153,101.68116,0.0
ETS204,9035,1764335664,44.0,3.167288,101.68906,0.0
ETS217,9032,1764335658,0.0,4.303208,101.15308,0.0
DMU05,57,1764335658,36.0,5.191712,102.012405,0.0
ETS213,9179,1764335657,140.0,4.0154,101.29281,0.0
EMU28,2991,1764335654,112.0,5.433915,100.48779,0.0
SCS22,weekday_2183,1764335677,44.0,3.428585,101.62934,0.0
ETS218,9279,1764335615,130.0,3.66871,101.53252,0.0
SCS22,weekday_2183,1764335737,71.0,3.421282,101.62474,0.0
ETS218,9279,1764335735,111.0,3.640302,101.55794,0.0
DMU08,34,1764335730,0.0,2.57955,102.61359,0.0
EMU33,2988,1764335728,60.0,6.373107,100.30106,0.0
ETS219,9180,1764335728,90.0,3.357778,101.57144,0.0
EMU24,weekday_2174,1764335727,15.0,3.282522,101.56671,0.0
SCS28,weekday_2054,1764335726,0.0,3.237153,101.68116,0.0
ETS204,9035,1764335724,13.0,3.161697,101.69214,0.0
DMU05,57,1764335688,38.0,5.188998,102.011375,0.0
EMU28,2991,1764335674,108.0,5.429022,100.48461,0.0
ETS213,9179,1764335687,138.0,4.007757,101.29986,0.0
ETS217,9032,1764335688,10.0,4.303515,101.15273,0.0
DMU08,34,1764335790,0.0,2.579467,102.61363,0.0
ETS219,9180,1764335788,90.0,3.36264,101.58272,0.0
ETS204,9035,1764335754,48.0,3.159368,101.69294,0.0
ETS213,9179,1764335747,134.0,3.989628,101.309746,0.0
EMU33,2988,1764335808,124.0,6.390317,100.28821,0.0
ETS217,9032,1764335808,0.0,4.317118,101.13871,0.0
EMU24,weekday_2174,1764335807,19.0,3.286305,101.56954,0.0
ETS218,9279,1764335765,116.0,3.632567,101.562546,0.0
SCS22,weekday_2183,1764335797,88.0,3.408712,101.627815,0.0
EMU28,2991,1764335794,112.0,5.395608,100.471344,0.0
SCS28,weekday_2054,1764335756,0.0,3.237153,101.68116,0.0
ETS219,9180,1764335848,119.0,3.366203,101.59918,0.0
SCS28,weekday_2054,1764335846,0.0,3.237153,101.68116,0.0
ETS217,9032,1764335838,0.0,4.32491,101.13234,0.0
ETS218,9279,1764335885,98.0,3.609058,101.58681,0.0
SCS22,weekday_2183,1764335877,93.0,3.388868,101.626564,0.0
ETS204,9035,1764335874,42.0,3.149745,101.69066,0.0
EMU28,2991,1764335874,103.0,5.37204,100.46839,0.0
DMU08,34,1764335849,1.0,2.579522,102.61359,0.0
EMU33,2988,1764335828,119.0,6.39547,100.28438,0.0
EMU24,weekday_2174,1764335827,21.0,3.28741,101.57018,0.0
EMU24,weekday_2174,1764335867,2.0,3.289173,101.57157,0.0
EMU32,2988,1764335861,5.0,5.365592,100.41793,0.0
ETS218,9279,1764335885,98.0,3.609058,101.58681,0.0
DMU08,34,1764335879,0.0,2.579505,102.61354,0.0
ETS219,9180,1764335878,120.0,3.369433,101.60756,0.0
EMU28,2991,1764335914,46.0,5.364573,100.46748,0.0
SCS28,weekday_2054,1764335906,0.0,3.237153,101.68116,0.0
DMU05,57,1764335898,0.0,5.173937,102.009834,0.0
ETS217,9032,1764335898,0.0,4.32491,101.13234,0.0
ETS213,9179,1764335897,120.0,3.947582,101.330826,0.0
SCS22,weekday_2183,1764335897,93.0,3.385052,101.623405,0.0
EMU28,2991,1764335974,42.0,5.357305,100.46574,0.0
DMU08,34,1764335969,0.0,2.579505,102.61354,0.0
ETS204,9035,1764335964,0.0,3.144457,101.69303,0.0
SCS28,weekday_2054,1764335966,0.0,3.237153,101.68116,0.0
EMU33,2988,1764335968,59.0,6.427975,100.269646,0.0
ETS219,9180,1764335968,117.0,3.388908,101.626495,0.0
EMU24,weekday_2174,1764335967,17.0,3.293727,101.57423,0.0
ETS218,9279,1764335945,100.0,3.599497,101.59843,0.0
SCS22,weekday_2183,1764335937,67.0,3.378977,101.617294,0.0
EMU28,2991,1764336029,44.0,5.360927,100.460785,0.0
ETS217,9032,1764336018,129.0,4.379852,101.09312,0.0
DMU05,57,1764336018,29.0,5.170058,102.017525,0.0
ETS218,9279,1764336005,110.0,3.587845,101.60947,0.0
ETS213,9179,1764336017,82.0,3.92055,101.344574,0.0
EMU24,weekday_2174,1764336007,20.0,3.296172,101.57491,0.0
EMU33,2988,1764335988,36.0,6.430673,100.26873,0.0
EMU28,2991,1764336089,68.0,5.365517,100.453125,0.0
EMU33,2988,1764336128,69.0,6.436515,100.26671,0.0
EMU24,weekday_2174,1764336127,20.0,3.303587,101.57496,0.0
ETS218,9279,1764336125,96.0,3.56335,101.62677,0.0
ETS219,9180,1764336118,106.0,3.42846,101.62917,0.0
SCS22,weekday_2183,1764336117,91.0,3.366132,101.5991,0.0
ETS204,9035,1764336114,0.0,3.142393,101.693985,0.0
DMU08,34,1764336116,3.0,2.579465,102.613594,0.0
SCS28,weekday_2059,1764336116,21.0,3.23476,101.67984,0.0
SCS23,weekday_2178,1764336115,0.0,3.134057,101.68621,0.0
SCS22,weekday_2183,1764336157,87.0,3.36366,101.59,0.0
ETS218,9279,1764336155,96.0,3.560623,101.6337,0.0
ETS219,9180,1764336148,114.0,3.435423,101.634834,0.0
EMU33,2988,1764336148,93.0,6.440688,100.26527,0.0
EMU24,weekday_2174,1764336147,18.0,3.304897,101.57494,0.0
SCS28,weekday_2059,1764336146,35.0,3.233143,101.67775,0.0
DMU08,34,1764336146,15.0,2.57914,102.61217,0.0
ETS213,9179,1764336137,121.0,3.893892,101.365326,0.0
SCS23,weekday_2178,1764336145,0.0,3.134057,101.68621,0.0
ETS204,9035,1764336144,23.0,3.136847,101.69111,0.0
EMU32,2988,1764336251,0.0,5.364428,100.42027,0.0
SCS28,weekday_2059,1764336206,0.0,3.231205,101.67522,0.0
SCS23,weekday_2178,1764336205,0.0,3.134057,101.68621,0.0
ETS204,9035,1764336204,0.0,3.136847,101.69111,0.0
ETS219,9180,1764336238,118.0,3.4615,101.637886,0.0
EMU28,2991,1764336229,87.0,5.36639,100.43999,0.0
ETS218,9279,1764336215,93.0,3.548685,101.639694,0.0
ETS217,9032,1764336228,124.0,4.442528,101.05734,0.0
DMU05,57,1764336228,26.0,5.171667,102.03515,0.0
SCS22,weekday_2183,1764336217,77.0,3.363203,101.576996,0.0
EMU24,weekday_2174,1764336207,23.0,3.308882,101.57491,0.0
DMU08,34,1764336206,14.0,2.578513,102.6093,0.0
ETS213,9179,1764336197,114.0,3.884262,101.38041,0.0
ETS218,9279,1764336275,95.0,3.534475,101.63385,0.0
DMU05,57,1764336258,22.0,5.170095,102.03656,0.0
SCS22,weekday_2183,1764336257,79.0,3.357643,101.57146,0.0
SCS23,weekday_2178,1764336235,0.0,3.134057,101.68621,0.0
ETS217,9032,1764336228,124.0,4.442528,101.05734,0.0
ETS219,9180,1764336268,110.0,3.470558,101.63798,0.0
SCS28,weekday_2059,1764336236,17.0,3.230682,101.674545,0.0
DMU08,34,1764336236,17.0,2.578205,102.60763,0.0
EMU32,2988,1764336251,0.0,5.364428,100.42027,0.0
ETS204,9035,1764336264,0.0,3.136847,101.69111,0.0
EMU28,2991,1764336249,92.0,5.364337,100.435555,0.0
EMU24,weekday_2174,1764336227,25.0,3.310298,101.5749,0.0
EMU24,weekday_2174,1764336307,0.0,3.313782,101.57486,0.0
EMU28,2991,1764336329,8.0,5.364332,100.42189,0.0
ETS204,9035,1764336324,0.0,3.136847,101.69111,0.0
EMU32,2988,1764336311,0.0,5.364428,100.42027,0.0
DMU08,34,1764336293,1.0,2.578178,102.60667,0.0
ETS218,9279,1764336305,102.0,3.527848,101.63009,0.0
SCS23,weekday_2178,1764336295,0.0,3.134057,101.68621,0.0
ETS217,9032,1764336288,66.0,4.456817,101.050934,0.0
ETS213,9179,1764336287,112.0,3.858222,101.3785,0.0
SCS22,weekday_2183,1764336277,76.0,3.353538,101.571815,0.0
ETS218,9279,1764336395,110.0,3.505273,101.63357,0.0
EMU28,2991,1764336389,51.0,5.365113,100.41982,0.0
EMU24,weekday_2174,1764336387,13.0,3.317213,101.57482,0.0
SCS28,weekday_2059,1764336386,4.0,3.213905,101.67213,0.0
SCS22,weekday_2183,1764336377,54.0,3.335767,101.5723,0.0
ETS213,9179,1764336377,117.0,3.837947,101.39526,0.0
ETS204,9035,1764336354,0.0,3.136847,101.69111,0.0
DMU05,57,1764336348,24.0,5.16292,102.03773,0.0
ETS219,9180,1764336388,94.0,3.504852,101.63352,0.0
SCS23,weekday_2178,1764336385,0.0,3.134057,101.68621,0.0
ETS218,9279,1764336455,112.0,3.488452,101.63713,0.0
DMU08,34,1764336454,1.0,2.579013,102.61024,0.0
EMU28,2991,1764336449,101.0,5.370095,100.406944,0.0
ETS219,9180,1764336448,93.0,3.518905,101.62858,0.0
EMU24,weekday_2174,1764336447,0.0,3.319347,101.57474,0.0
SCS28,weekday_2059,1764336446,77.0,3.210257,101.67205,0.0
SCS23,weekday_2178,1764336445,0.0,3.134057,101.68621,0.0
ETS204,9035,1764336444,0.0,3.136847,101.69111,0.0
