vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,9273,1780459687,90.0,5.677751,100.497444,0.0
SCS04,weekday_2126,1780459690,0.0,3.68391,101.51892,0.0
DMU10(D6120),55,1780459772,0.0,5.391437,102.23207,0.0
DMU13,53,1780459752,48.0,4.98268,102.01484,0.0
SCS38,weekday_2130,1780459772,116.0,3.482438,101.63947,0.0
SCS04,weekday_2126,1780459750,0.0,3.68391,101.51892,0.0
EMU28,2908,1780459747,111.0,5.039602,100.57728,0.0
DMU08,34,1780459769,0.0,3.135878,102.370544,0.0
SCS28,weekday_2019,1780459727,0.0,3.097763,101.70596,0.0
EMU31,2909,1780459797,0.0,5.393563,100.36622,0.0
ETS303,9273,1780459808,90.0,5.6446905,100.49128,0.0
DMU10(D6120),55,1780459832,4.0,5.39092,102.232,0.0
SCS28,weekday_2019,1780459787,0.0,3.097763,101.70596,0.0
SCS04,weekday_2126,1780459830,0.0,3.68391,101.51892,0.0
EMU28,2908,1780459787,121.0,5.032917,100.56737,0.0
SCS29,weekday_2138,1780459817,0.0,3.140325,101.69382,0.0
SCS24,2959,1780459781,0.0,6.662653,100.31945,0.0
DMU13,53,1780459782,48.0,4.978787,102.01382,0.0
SCS38,weekday_2130,1780459812,102.0,3.493663,101.63513,0.0
SCS29,weekday_2138,1780459857,0.0,3.140325,101.69382,0.0
EMU31,2909,1780459857,2.0,5.393552,100.366264,0.0
SCS04,weekday_2126,1780459890,0.0,3.683963,101.519,0.0
EMU28,2908,1780459887,107.0,5.018352,100.541565,0.0
SCS24,2959,1780459841,0.0,6.662653,100.31945,0.0
DMU13,53,1780459842,56.0,4.970263,102.01269,0.0
SCS38,weekday_2130,1780459892,0.0,3.49957,101.634224,0.0
DMU10(D6120),55,1780459892,13.0,5.388942,102.2319,0.0
DMU08,34,1780459859,0.0,3.135878,102.370544,0.0
DMU08,34,1780459949,0.0,3.135878,102.370544,0.0
SCS04,weekday_2126,1780459910,0.0,3.683963,101.519,0.0
SCS28,weekday_2019,1780459907,0.0,3.097763,101.70596,0.0
SCS24,2959,1780459901,0.0,6.662653,100.31945,0.0
ETS303,9273,1780459928,90.0,5.6425467,100.490776,0.0
EMU31,2909,1780459917,16.0,5.391727,100.368805,0.0
SCS29,weekday_2138,1780459917,25.0,3.143518,101.69352,0.0
DMU13,53,1780459962,23.0,4.954652,102.00733,0.0
DMU10(D6120),55,1780459952,44.0,5.385052,102.23254,0.0
SCS38,weekday_2130,1780459952,69.0,3.504667,101.633446,0.0
EMU28,2908,1780459907,110.0,5.019452,100.53597,0.0
SCS24,2959,1780460021,0.0,6.662653,100.31945,0.0
DMU10(D6120),55,1780460012,36.0,5.377655,102.23394,0.0
SCS38,weekday_2130,1780460012,94.0,3.51669,101.6289,0.0
EMU28,2908,1780460007,0.0,5.028142,100.5275,0.0
EMU31,2909,1780460007,41.0,5.38681,100.37457,0.0
SCS04,weekday_2126,1780460010,0.0,3.683963,101.519,0.0
DMU08,34,1780460009,0.0,3.135878,102.370544,0.0
SCS28,weekday_2019,1780459997,0.0,3.097763,101.70596,0.0
SCS29,weekday_2138,1780459977,65.0,3.1483,101.690765,0.0
SCS04,weekday_2126,1780460090,0.0,3.683963,101.519,0.0
DMU10(D6120),55,1780460072,40.0,5.372568,102.23023,0.0
SCS38,weekday_2130,1780460072,95.0,3.53107,101.631905,0.0
EMU28,2908,1780460067,91.0,5.034857,100.52393,0.0
ETS303,9273,1780460049,90.0,5.6386333,100.49025,0.0
DMU08,34,1780460053,1.0,3.13594,102.37053,0.0
SCS28,weekday_2019,1780460027,0.0,3.097763,101.70596,0.0
DMU13,53,1780460022,51.0,4.947807,102.00518,0.0
SCS29,weekday_2138,1780460077,0.0,3.154825,101.69325,0.0
SCS24,2959,1780460061,0.0,6.662653,100.31945,0.0
EMU28,2908,1780460107,117.0,5.044682,100.518745,0.0
DMU10(D6120),55,1780460132,49.0,5.366885,102.22615,0.0
SCS38,weekday_2130,1780460132,93.0,3.544867,101.63733,0.0
SCS04,weekday_2126,1780460110,0.0,3.683963,101.519,0.0
DMU13,53,1780460142,44.0,4.930802,102.00174,0.0
SCS24,2959,1780460141,0.0,6.662653,100.31945,0.0
EMU31,2909,1780460187,86.0,5.368475,100.41123,0.0
EMU28,2908,1780460187,106.0,5.065732,100.50759,0.0
ETS303,9273,1780460169,90.0,5.6036024,100.49553,0.0
DMU10(D6120),55,1780460162,64.0,5.3619,102.225296,0.0
SCS24,2959,1780460201,0.0,6.662653,100.31945,0.0
DMU08,34,1780460173,0.0,3.13593,102.37053,0.0
SCS04,weekday_2126,1780460170,0.0,3.683963,101.519,0.0
DMU13,53,1780460142,44.0,4.930802,102.00174,0.0
SCS38,weekday_2130,1780460132,93.0,3.544867,101.63733,0.0
SCS29,weekday_2138,1780460197,0.0,3.166043,101.690254,0.0
DMU10(D6120),55,1780460222,54.0,5.352797,102.22402,0.0
SCS04,weekday_2126,1780460210,0.0,3.683963,101.519,0.0
EMU31,2909,1780460247,27.0,5.364883,100.42048,0.0
EMU28,2908,1780460247,116.0,5.081952,100.49902,0.0
DMU08,34,1780460233,0.0,3.13593,102.37053,0.0
SCS29,weekday_2138,1780460217,0.0,3.166043,101.690254,0.0
SCS38,weekday_2130,1780460212,0.0,3.552538,101.6395,0.0
DMU13,53,1780460262,43.0,4.925505,101.99062,0.0
SCS28,weekday_2019,1780460207,0.0,3.097763,101.70596,0.0
SCS24,2959,1780460261,0.0,6.662653,100.31945,0.0
DMU13,53,1780460292,45.0,4.92729,101.987206,0.0
SCS24,2959,1780460281,0.0,6.662653,100.31945,0.0
SCS38,weekday_2130,1780460312,102.0,3.560722,101.63287,0.0
DMU10(D6120),55,1780460312,55.0,5.341382,102.220535,0.0
SCS04,weekday_2126,1780460310,0.0,3.683963,101.519,0.0
EMU28,2908,1780460292,0.0,5.094433,100.49363,0.0
EMU31,2909,1780460277,0.0,5.364597,100.42123,0.0
DMU08,34,1780460263,0.0,3.13593,102.37053,0.0
ETS303,9273,1780460290,90.0,5.56511,100.49826,0.0
DMU08,34,1780460323,0.0,3.13593,102.37053,0.0
SCS38,weekday_2130,1780460372,98.0,3.568508,101.61875,0.0
DMU13,53,1780460352,52.0,4.92704,101.980736,0.0
SCS04,weekday_2126,1780460370,0.0,3.683963,101.519,0.0
SCS24,2959,1780460361,0.0,6.662653,100.31945,0.0
DMU10(D6120),55,1780460372,54.0,5.335292,102.21437,0.0
EMU31,2909,1780460367,4.0,5.36457,100.421295,0.0
EMU28,2908,1780460360,108.0,5.11303,100.489784,0.0
SCS28,weekday_2019,1780460327,0.0,3.097763,101.70596,0.0
DMU13,53,1780460442,60.0,4.914955,101.97815,0.0
SCS24,2959,1780460441,0.0,6.662653,100.31945,0.0
SCS26,weekday_2015,1780460440,16.0,3.233923,101.6788,0.0
EMU28,2908,1780460440,12.0,5.130117,100.48626,0.0
SCS38,weekday_2130,1780460432,102.0,3.582268,101.61269,0.0
DMU10(D6120),55,1780460432,54.0,5.332933,102.20638,0.0
ETS303,9273,1780460410,90.0,5.5217032,100.50829,0.0
DMU13,53,1780460472,60.0,4.910502,101.97612,0.0
DMU10(D6120),55,1780460462,25.0,5.330413,102.203636,0.0
EMU28,2908,1780460500,30.0,5.13079,100.48611,0.0
SCS38,weekday_2130,1780460492,95.0,3.595973,101.60368,0.0
SCS04,weekday_2126,1780460490,0.0,3.684013,101.51907,0.0
SCS24,2959,1780460481,0.0,6.662653,100.31945,0.0
EMU31,2909,1780460487,78.0,5.366417,100.43992,0.0
DMU08,34,1780460473,0.0,3.13593,102.37053,0.0
SCS26,weekday_2015,1780460480,19.0,3.235632,101.68077,0.0
SCS29,weekday_2138,1780460477,73.0,3.188733,101.66098,0.0
SCS28,weekday_2019,1780460477,0.0,3.097763,101.70596,0.0
DMU13,53,1780460502,58.0,4.905992,101.97431,0.0
ETS303,9273,1780460531,90.0,5.4857664,100.49995,0.0
SCS26,weekday_2015,1780460560,0.0,3.237085,101.68113,0.0
SCS38,weekday_2130,1780460532,103.0,3.599953,101.59486,0.0
SCS04,weekday_2126,1780460530,0.0,3.684013,101.51907,0.0
EMU28,2908,1780460560,106.0,5.14318,100.48354,0.0
SCS28,weekday_2019,1780460507,0.0,3.097763,101.70596,0.0
DMU10(D6120),55,1780460492,0.0,5.329995,102.203094,0.0
DMU08,34,1780460522,20.0,3.137143,102.37111,0.0
SCS24,2959,1780460521,0.0,6.662653,100.31945,0.0
EMU28,2908,1780460600,116.0,5.1549,100.48034,0.0
SCS26,weekday_2015,1780460600,0.0,3.237085,101.68113,0.0
SCS29,weekday_2138,1780460577,36.0,3.192722,101.65357,0.0
DMU13,53,1780460592,51.0,4.892888,101.97129,0.0
SCS04,weekday_2126,1780460590,0.0,3.684013,101.51907,0.0
SCS24,2959,1780460581,0.0,6.662653,100.31945,0.0
DMU10(D6120),55,1780460612,17.0,5.326475,102.19885,0.0
DMU08,34,1780460612,85.0,3.151192,102.37702,0.0
SCS38,weekday_2130,1780460612,114.0,3.616798,101.57814,0.0
EMU31,2909,1780460607,0.0,5.366408,100.44729,0.0
EMU31,2909,1780460667,77.0,5.365373,100.45419,0.0
ETS303,9273,1780460651,90.0,5.481694,100.49886,0.0
DMU08,34,1780460666,78.0,3.157878,102.38641,0.0
SCS24,2959,1780460641,0.0,6.662653,100.31945,0.0
SCS26,weekday_2015,1780460640,0.0,3.237085,101.68113,0.0
DMU10(D6120),55,1780460642,25.0,5.32597,102.19687,0.0
SCS38,weekday_2130,1780460632,115.0,3.62013,101.57315,0.0
DMU13,53,1780460652,25.0,4.886258,101.971146,0.0
SCS28,weekday_2019,1780460627,0.0,3.097763,101.70596,0.0
EMU28,2908,1780460620,109.0,5.160772,100.47981,0.0
SCS29,weekday_2138,1780460617,83.0,3.195912,101.646225,0.0
SCS04,weekday_2126,1780460670,0.0,3.683963,101.51898,0.0
SCS38,weekday_2130,1780460732,114.0,3.64386,101.55496,0.0
EMU28,2908,1780460700,0.0,5.169173,100.47964,0.0
SCS29,weekday_2138,1780460697,46.0,3.202073,101.63782,0.0
DMU10(D6120),55,1780460732,5.0,5.32717,102.19306,0.0
DMU13,53,1780460682,34.0,4.884113,101.96951,0.0
EMU31,2909,1780460727,104.0,5.355353,100.46499,0.0
SCS24,2959,1780460721,0.0,6.662653,100.31945,0.0
SCS04,weekday_2126,1780460710,0.0,3.683963,101.51898,0.0
SCS26,weekday_2015,1780460700,0.0,3.237085,101.68113,0.0
DMU13,53,1780460742,17.0,4.879537,101.966896,0.0
SCS24,2959,1780460741,0.0,6.662653,100.31945,0.0
SCS26,weekday_2015,1780460740,0.0,3.237085,101.68113,0.0
SCS28,weekday_2019,1780460747,0.0,3.097763,101.70596,0.0
DMU10(D6120),55,1780460732,5.0,5.32717,102.19306,0.0
SCS04,weekday_2126,1780460790,0.0,3.683963,101.51898,0.0
SCS29,weekday_2138,1780460777,42.0,3.204612,101.6354,0.0
ETS303,9273,1780460772,90.0,5.4767056,100.49752,0.0
EMU28,2908,1780460740,42.0,5.170775,100.479645,0.0
SCS28,weekday_2019,1780460837,0.0,3.097763,101.70596,0.0
DMU13,53,1780460862,0.0,4.879105,101.96673,0.0
SCS24,2959,1780460861,0.0,6.662653,100.31945,0.0
SCS38,weekday_2130,1780460852,107.0,3.670018,101.531425,0.0
SCS04,weekday_2126,1780460810,0.0,3.683963,101.51898,0.0
DMU08,34,1780460847,86.0,3.195315,102.40183,0.0
SCS26,weekday_2015,1780460860,0.0,3.237085,101.68113,0.0
EMU28,2908,1780460860,114.0,5.20098,100.48514,0.0
SCS29,weekday_2138,1780460837,36.0,3.208638,101.62844,0.0
DMU13,53,1780460922,0.0,4.879205,101.96672,0.0
SCS24,2959,1780460921,0.0,6.662653,100.31945,0.0
EMU28,2908,1780460900,115.0,5.211263,100.49058,0.0
SCS38,weekday_2130,1780460912,66.0,3.680498,101.52277,0.0
SCS04,weekday_2126,1780460890,0.0,3.683963,101.51898,0.0
DMU08,34,1780460888,80.0,3.199915,102.40993,0.0
EMU31,2909,1780460877,109.0,5.3132,100.474655,0.0
ETS303,9273,1780460892,90.0,5.439451,100.490776,0.0
DMU13,53,1780460922,0.0,4.879205,101.96672,0.0
SCS38,weekday_2130,1780460972,0.0,3.684063,101.51902,0.0
SCS26,weekday_2015,1780460960,0.0,3.237085,101.68113,0.0
SCS28,weekday_2019,1780460957,0.0,3.097763,101.70596,0.0
SCS04,weekday_2126,1780460990,0.0,3.683963,101.51898,0.0
SCS29,weekday_2138,1780460946,85.0,3.208007,101.61828,0.0
EMU28,2908,1780460940,116.0,5.223575,100.490715,0.0
DMU08,34,1780461000,89.0,3.224185,102.41214,0.0
SCS38,weekday_2130,1780461032,0.0,3.684063,101.51902,0.0
SCS04,weekday_2126,1780461030,0.0,3.683963,101.51898,0.0
SCS29,weekday_2138,1780461006,102.0,3.199495,101.6062,0.0
SCS24,2959,1780461021,0.0,6.662653,100.31945,0.0
ETS303,9273,1780461012,90.0,5.4027333,100.47324,0.0
SCS26,weekday_2015,1780461020,0.0,3.237085,101.68113,0.0
SCS28,weekday_2019,1780461017,0.0,3.097763,101.70596,0.0
EMU28,2908,1780461000,118.0,5.24078,100.48685,0.0
DMU13,53,1780460982,0.0,4.87917,101.966965,0.0
EMU28,2908,1780461060,111.0,5.25812,100.483,0.0
SCS29,weekday_2138,1780461046,92.0,3.20045,101.59607,0.0
EMU31,2909,1780461056,0.0,5.28627,100.4809,0.0
SCS38,weekday_2130,1780461092,0.0,3.684063,101.51902,0.0
SCS04,weekday_2126,1780461090,0.0,3.683963,101.51898,0.0
DMU13,53,1780461042,0.0,4.879143,101.96687,0.0
SCS28,weekday_2019,1780461047,0.0,3.097763,101.70596,0.0
SCS26,weekday_2015,1780461040,0.0,3.237085,101.68113,0.0
SCS24,2959,1780461061,0.0,6.662653,100.31945,0.0
SCS28,weekday_2019,1780461137,0.0,3.097763,101.70596,0.0
EMU28,2908,1780461100,116.0,5.270107,100.48031,0.0
SCS26,weekday_2015,1780461100,0.0,3.237085,101.68113,0.0
SCS38,weekday_2130,1780461152,0.0,3.684063,101.51902,0.0
SCS04,weekday_2126,1780461150,4.0,3.683963,101.51898,0.0
EMU31,2909,1780461146,96.0,5.274098,100.47945,0.0
SCS24,2959,1780461141,0.0,6.662653,100.31945,0.0
DMU08,34,1780461139,0.0,3.246128,102.4112,0.0
ETS303,9273,1780461133,90.0,5.3735533,100.46954,0.0
SCS28,weekday_2019,1780461197,0.0,3.097763,101.70596,0.0
SCS24,2959,1780461221,0.0,6.662653,100.31945,0.0
SCS26,weekday_2015,1780461220,15.0,3.23564,101.68086,0.0
EMU28,2908,1780461220,8.0,5.285952,100.480736,0.0
SCS29,weekday_2138,1780461186,0.0,3.206275,101.579735,0.0
SCS04,weekday_2126,1780461190,25.0,3.682435,101.52065,0.0
SCS38,weekday_2130,1780461212,0.0,3.684063,101.51902,0.0
EMU31,2909,1780461266,115.0,5.239888,100.48706,0.0
ETS303,9273,1780461253,90.0,5.3573647,100.467476,0.0
DMU08,34,1780461284,0.0,3.246133,102.4114,0.0
SCS24,2959,1780461281,0.0,6.662653,100.31945,0.0
SCS26,weekday_2015,1780461280,15.0,3.233445,101.67822,0.0
EMU28,2908,1780461273,56.0,5.291448,100.48288,0.0
SCS38,weekday_2130,1780461272,15.0,3.685282,101.51757,0.0
SCS28,weekday_2019,1780461257,0.0,3.097763,101.70596,0.0
SCS29,weekday_2138,1780461226,29.0,3.206668,101.57858,0.0
SCS28,weekday_2019,1780461317,0.0,3.097763,101.70596,0.0
EMU31,2909,1780461296,114.0,5.230945,100.489075,0.0
SCS24,2959,1780461341,0.0,6.662653,100.31945,0.0
DMU08,34,1780461314,0.0,3.246133,102.4114,0.0
SCS26,weekday_2015,1780461300,15.0,3.232803,101.67742,0.0
SCS29,weekday_2138,1780461286,87.0,3.212842,101.57182,0.0
SCS38,weekday_2130,1780461332,18.0,3.687855,101.51494,0.0
EMU28,2908,1780461293,84.0,5.295253,100.4826,0.0
DMU10(D6120),55,1780461392,0.0,5.307913,102.15695,0.0
ETS303,9273,1780461374,90.0,5.3433633,100.47011,0.0
DMU08,34,1780461374,0.0,3.246237,102.41121,0.0
SCS29,weekday_2138,1780461366,108.0,3.231752,101.5595,0.0
SCS38,weekday_2130,1780461332,18.0,3.687855,101.51494,0.0
EMU28,2908,1780461353,113.0,5.31044,100.47585,0.0
EMU31,2909,1780461386,114.0,5.205263,100.487495,0.0
SCS24,2959,1780461381,0.0,6.662653,100.31945,0.0
SCS26,weekday_2015,1780461380,88.0,3.224955,101.672646,0.0
SCS28,weekday_2019,1780461377,0.0,3.097763,101.70596,0.0
DMU10(D6120),55,1780461422,3.0,5.307722,102.15667,0.0
SCS29,weekday_2138,1780461406,81.0,3.24253,101.56047,0.0
EMU28,2908,1780461453,116.0,5.339488,100.47002,0.0
DMU08,34,1780461448,1.0,3.246253,102.41132,0.0
EMU31,2909,1780461416,112.0,5.19738,100.48327,0.0
SCS28,weekday_2019,1780461407,0.0,3.097763,101.70596,0.0
SCS24,2959,1780461461,0.0,6.662653,100.31945,0.0
SCS26,weekday_2015,1780461460,66.0,3.205738,101.67478,0.0
SCS26,weekday_2015,1780461460,66.0,3.205738,101.67478,0.0
ETS303,9273,1780461494,90.0,5.3073378,100.4777,0.0
DMU10(D6120),55,1780461512,6.0,5.306503,102.15444,0.0
SCS24,2959,1780461501,0.0,6.662653,100.31945,0.0
SCS28,weekday_2019,1780461497,19.0,3.099487,101.70374,0.0
DMU08,34,1780461508,55.0,3.251172,102.41205,0.0
SCS29,weekday_2138,1780461506,11.0,3.251198,101.555595,0.0
EMU31,2909,1780461506,70.0,5.174032,100.479576,0.0
EMU28,2908,1780461473,115.0,5.345382,100.46887,0.0
SCS24,2959,1780461581,0.0,6.662653,100.31945,0.0
DMU08,34,1780461538,66.0,3.256253,102.41294,0.0
SCS28,weekday_2019,1780461557,33.0,3.10218,101.70021,0.0
DMU10(D6120),55,1780461572,35.0,5.3061,102.151794,0.0
SCS29,weekday_2138,1780461526,29.0,3.252638,101.55503,0.0
SCS28,weekday_2019,1780461587,56.0,3.10447,101.69751,0.0
EMU28,2908,1780461633,0.0,5.366215,100.44819,0.0
DMU10(D6120),55,1780461632,37.0,5.308742,102.14527,0.0
DMU08,34,1780461628,70.0,3.272992,102.41621,0.0
EMU31,2909,1780461626,45.0,5.167772,100.47973,0.0
SCS29,weekday_2138,1780461606,0.0,3.258782,101.55486,0.0
ETS303,9273,1780461615,90.0,5.27327,100.48025,0.0
DMU10(D6120),55,1780461692,19.0,5.312862,102.14247,0.0
EMU28,2908,1780461693,41.0,5.366507,100.44615,0.0
DMU08,34,1780461670,70.0,3.280647,102.4174,0.0
SCS28,weekday_2019,1780461677,52.0,3.112575,101.68372,0.0
SCS29,weekday_2138,1780461666,37.0,3.26129,101.556,0.0
DMU10(D6120),55,1780461692,19.0,5.312862,102.14247,0.0
SCS28,weekday_2019,1780461737,0.0,3.113127,101.68197,0.0
EMU28,2908,1780461753,89.0,5.363952,100.434814,0.0
SCS29,weekday_2138,1780461726,78.0,3.271438,101.56019,0.0
ETS303,9273,1780461735,90.0,5.2339525,100.488976,0.0
DMU08,34,1780461777,75.0,3.298997,102.427986,0.0
SCS28,weekday_2019,1780461767,6.0,3.113467,101.68143,0.0
SCS24,2959,1780461761,0.0,6.662653,100.31945,0.0
SCS29,weekday_2138,1780461806,70.0,3.284232,101.568344,0.0
EMU31,2909,1780461806,0.0,5.130775,100.48619,0.0
DMU10(D6120),55,1780461782,9.0,5.31516,102.140305,0.0
EMU28,2908,1780461813,42.0,5.363647,100.423584,0.0
EMU31,2909,1780461866,25.0,5.130088,100.486305,0.0
EMU28,2908,1780461853,0.0,5.364348,100.421745,0.0
DMU08,34,1780461853,85.0,3.314678,102.42283,0.0
ETS303,9273,1780461856,90.0,5.193525,100.48244,0.0
SCS28,weekday_2019,1780461887,0.0,3.117943,101.67894,0.0
SCS29,weekday_2138,1780461886,85.0,3.300987,101.57476,0.0
SCS24,2964,1780461881,0.0,6.662653,100.31945,0.0
EMU31,2909,1780461896,67.0,5.126132,100.48714,0.0
SCS28,weekday_2019,1780461917,0.0,3.117943,101.67894,0.0
DMU08,34,1780461913,68.0,3.326328,102.42096,0.0
SCS29,weekday_2138,1780461886,85.0,3.300987,101.57476,0.0
EMU28,2908,1780461933,21.0,5.364575,100.42117,0.0
EMU28,2908,1780461993,94.0,5.36805,100.41218,0.0
DMU10(D6120),55,1780461992,37.0,5.319993,102.12982,0.0
SCS24,2964,1780461941,0.0,6.662653,100.31945,0.0
EMU31,2909,1780461986,118.0,5.103258,100.49188,0.0
SCS29,weekday_2138,1780461986,35.0,3.31923,101.574776,0.0
DMU08,34,1780461973,0.0,3.331335,102.42017,0.0
ETS303,9273,1780461976,90.0,5.151359,100.48205,0.0
EMU28,2908,1780462053,92.0,5.374368,100.39826,0.0
EMU31,2909,1780462029,109.0,5.090433,100.49473,0.0
SCS29,weekday_2138,1780462026,0.0,3.320313,101.57458,0.0
DMU10(D6120),55,1780462022,40.0,5.322033,102.127045,0.0
DMU08,34,1780462063,0.0,3.331335,102.42017,0.0
SCS24,2964,1780462061,0.0,6.662653,100.31945,0.0
SCS29,weekday_2138,1780462106,9.0,3.320488,101.57449,0.0
DMU10(D6120),55,1780462112,0.0,5.329548,102.12162,0.0
SCS24,2964,1780462101,0.0,6.662653,100.31945,0.0
EMU31,2909,1780462089,113.0,5.074805,100.5029,0.0
ETS303,9273,1780462097,90.0,5.1299777,100.48691,0.0
EMU28,2908,1780462093,91.0,5.379022,100.38948,0.0
DMU08,34,1780462093,0.0,3.331335,102.42017,0.0
EMU28,2908,1780462173,27.0,5.38573,100.376816,0.0
SCS24,2964,1780462161,0.0,6.662653,100.31945,0.0
DMU08,34,1780462153,0.0,3.331372,102.42009,0.0
SCS29,weekday_2138,1780462166,33.0,3.325307,101.57105,0.0
DMU09,35,1780462175,56.0,3.983477,102.33667,0.0
EMU31,2909,1780462149,115.0,5.058737,100.51141,0.0
DMU10(D6120),55,1780462172,5.0,5.32971,102.12149,0.0
EMU31,2909,1780462239,87.0,5.036202,100.52333,0.0
EMU28,2908,1780462233,6.0,5.38725,100.37357,0.0
DMU10(D6120),55,1780462232,23.0,5.332527,102.12012,0.0
DMU08,34,1780462213,23.0,3.332818,102.41999,0.0
SCS24,2964,1780462241,0.0,6.662653,100.31945,0.0
SCS29,weekday_2138,1780462226,81.0,3.333365,101.570816,0.0
ETS303,9273,1780462217,90.0,5.1299777,100.486916,0.0
DMU09,35,1780462205,63.0,3.978873,102.33842,0.0
DMU10(D6120),55,1780462262,30.0,5.334932,102.119415,0.0
DMU09,35,1780462235,69.0,3.974257,102.34141,0.0
DMU08,34,1780462300,80.0,3.344587,102.414795,0.0
SCS24,2964,1780462261,0.0,6.662653,100.31945,0.0
SCS29,weekday_2138,1780462286,116.0,3.347628,101.57221,0.0
EMU28,2908,1780462273,12.0,5.387768,100.37278,0.0
EMU31,2909,1780462269,57.0,5.031327,100.52594,0.0
SCS29,weekday_2138,1780462366,98.0,3.363047,101.57986,0.0
EMU31,2909,1780462359,47.0,5.026925,100.52825,0.0
DMU08,34,1780462352,81.0,3.348487,102.405106,0.0
ETS303,9273,1780462338,90.0,5.1299744,100.486916,0.0
EMU28,2908,1780462353,14.0,5.39114,100.36942,0.0
DMU10(D6120),55,1780462352,48.0,5.345193,102.117966,0.0
SCS24,2964,1780462301,0.0,6.662653,100.31945,0.0
DMU08,34,1780462382,81.0,3.349875,102.39862,0.0
DMU10(D6120),55,1780462382,54.0,5.349275,102.11721,0.0
EMU31,2909,1780462389,79.0,5.022565,100.531364,0.0
SCS29,weekday_2138,1780462386,102.0,3.36282,101.58507,0.0
DMU09,35,1780462385,52.0,3.950258,102.35263,0.0
SCS24,2964,1780462421,0.0,6.662653,100.31945,0.0
EMU28,2908,1780462393,13.0,5.392155,100.36797,0.0
ETS303,9273,1780462458,90.0,5.117012,100.48958,0.0
DMU10(D6120),55,1780462442,62.0,5.35583,102.110374,0.0
SCS24,2964,1780462481,0.0,6.662653,100.31945,0.0
DMU09,35,1780462475,23.0,3.937977,102.35756,0.0
EMU28,2908,1780462473,0.0,5.392988,100.36681,0.0
SCS29,weekday_2138,1780462466,114.0,3.369548,101.60763,0.0
EMU31,2909,1780462449,108.0,5.018973,100.54542,0.0
SCS29,weekday_2138,1780462526,0.0,3.376522,101.61478,0.0
EMU22,2910,1780462543,0.0,4.597728,101.0732,0.0
SCS24,2964,1780462541,0.0,6.662653,100.31945,0.0
EMU31,2909,1780462539,116.0,5.033603,100.56839,0.0
DMU09,35,1780462535,0.0,3.937418,102.35764,0.0
EMU28,2908,1780462513,0.0,5.392988,100.36681,0.0
DMU10(D6120),55,1780462472,68.0,5.358695,102.1059,0.0
SCS29,weekday_2138,1780462586,26.0,3.377042,101.615295,0.0
SCS24,2964,1780462581,0.0,6.662653,100.31945,0.0
EMU31,2909,1780462569,114.0,5.038703,100.57595,0.0
DMU09,35,1780462595,0.0,3.937418,102.35764,0.0
DMU10(D6120),55,1780462592,16.0,5.363327,102.09102,0.0
ETS303,9273,1780462578,90.0,5.078142,100.50131,0.0
EMU22,2910,1780462563,10.0,4.59808,101.07341,0.0
DMU10(D6120),55,1780462652,29.0,5.366073,102.08851,0.0
SCS29,weekday_2138,1780462626,103.0,3.382588,101.62086,0.0
EMU22,2910,1780462603,26.0,4.60066,101.07469,0.0
EMU31,2909,1780462629,111.0,5.045063,100.59208,0.0
DMU09,35,1780462625,0.0,3.937418,102.35764,0.0
SCS24,2964,1780462601,0.0,6.662653,100.31945,0.0
ETS303,9273,1780462699,90.0,5.041171,100.5208,0.0
EMU22,2910,1780462723,80.0,4.610622,101.08118,0.0
SCS24,2964,1780462721,0.0,6.662653,100.31945,0.0
DMU10(D6120),55,1780462712,8.0,5.370085,102.08625,0.0
EMU31,2909,1780462689,115.0,5.04376,100.61005,0.0
DMU09,35,1780462685,0.0,3.93737,102.35765,0.0
SCS24,2964,1780462741,0.0,6.662653,100.31945,0.0
EMU31,2909,1780462719,114.0,5.04308,100.61911,0.0
DMU10(D6120),55,1780462772,4.0,5.371877,102.08522,0.0
SCS29,weekday_2138,1780462766,100.0,3.420677,101.62468,0.0
DMU09,35,1780462745,0.0,3.93739,102.35767,0.0
EMU22,2910,1780462743,87.0,4.610005,101.085556,0.0
SCS29,weekday_2138,1780462806,113.0,3.429882,101.63031,0.0
DMU09,35,1780462835,0.0,3.93739,102.35767,0.0
SCS24,2964,1780462821,0.0,6.662653,100.31945,0.0
EMU22,2910,1780462803,88.0,4.618528,101.09447,0.0
EMU31,2909,1780462779,115.0,5.041752,100.637146,0.0
ETS303,9273,1780462819,90.0,5.019548,100.54974,0.0
DMU10(D6120),55,1780462832,5.0,5.372042,102.08517,0.0
DMU09,35,1780462895,10.0,3.937025,102.35781,0.0
DMU10(D6120),55,1780462892,9.0,5.373848,102.084175,0.0
EMU31,2909,1780462880,114.0,5.039157,100.66685,0.0
SCS29,weekday_2138,1780462846,116.0,3.439677,101.63734,0.0
EMU22,2910,1780462903,122.0,4.641535,101.11202,0.0
SCS24,2964,1780462901,0.0,6.662653,100.31945,0.0
EMU31,2909,1780462970,116.0,5.039083,100.69412,0.0
EMU22,2910,1780462963,121.0,4.656592,101.12318,0.0
SCS24,2964,1780462961,0.0,6.662653,100.31945,0.0
ETS303,9273,1780462940,90.0,5.042518,100.584785,0.0
SCS29,weekday_2138,1780462926,105.0,3.463117,101.637505,0.0
DMU10(D6120),55,1780462952,27.0,5.377015,102.08259,0.0
DMU09,35,1780462955,55.0,3.930895,102.358696,0.0
