vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2048,1730795866,57.0,2.694295,101.97027,0.0
SCS21,weekday_2049,1730795866,19.0,3.14317,101.694,0.0
EMU13,weekday_2159,1730795793,99.0,3.50767,101.633125,0.0
EMU31,2970,1730795851,45.0,6.43234,100.26825,0.0
SCS28,weekday_2143,1730795847,0.0,3.086598,101.665215,0.0
SCS38,weekday_2045,1730795864,0.0,2.903927,101.786194,0.0
EMU22,2967,1730795861,0.0,5.392258,100.368,0.0
SCS03,weekday_2154,1730795860,56.0,3.076097,101.56841,0.0
SCS11,weekday_2150,1730795860,11.0,3.131682,101.68285,0.0
SCS10,weekday_2039,1730795858,51.0,2.662995,101.993965,0.0
SCS13,2976,1730795858,21.0,5.389032,100.37161,0.0
EMU35,weekday_2155,1730795858,75.0,3.273025,101.561455,0.0
SCS32,weekday_2151,1730795857,0.0,3.136053,101.688866,0.0
EMU32,2972,1730795854,103.0,5.177,100.47958,0.0
SCS12,weekday_2040,1730795855,97.0,3.05987,101.70731,0.0
SCS05,weekday_2157,1730795874,59.0,3.372573,101.61094,0.0
SCS27,weekday_2146,1730795873,115.0,3.36906,101.60696,0.0
EMU39,2912,1730795872,116.0,5.328115,100.4699,0.0
EMU23,2969,1730795872,111.0,5.523963,100.50721,0.0
SCS02,weekday_2036,1730795855,50.0,3.22942,101.673546,0.0
SCS13,2976,1730795898,35.0,5.387173,100.37401,0.0
SCS07,weekday_2106,1730795906,12.0,3.182737,101.68889,0.0
SCS32,weekday_2151,1730795887,0.0,3.136053,101.688866,0.0
SCS26,weekday_2163,1730795887,110.0,3.607682,101.58784,0.0
SCS29,weekday_2048,1730795886,77.0,2.696642,101.96784,0.0
SCS38,weekday_2045,1730795904,0.0,2.903927,101.786194,0.0
SCS27,weekday_2146,1730795903,71.0,3.37383,101.61215,0.0
EMU22,2967,1730795901,0.0,5.392177,100.368095,0.0
SCS12,weekday_2040,1730795895,105.0,3.07,101.70857,0.0
SCS05,weekday_2157,1730795894,75.0,3.37016,101.60846,0.0
EMU23,2969,1730795892,110.0,5.518453,100.5077,0.0
EMU39,2912,1730795892,111.0,5.33384,100.46993,0.0
SCS09,2968,1730795888,102.0,6.579115,100.261734,0.0
SCS11,weekday_2150,1730795900,0.0,3.132417,101.68347,0.0
SCS03,weekday_2154,1730795900,36.0,3.078892,101.57184,0.0
EMU35,weekday_2155,1730795898,73.0,3.265697,101.55872,0.0
SCS21,weekday_2049,1730795886,19.0,3.142235,101.69422,0.0
SCS02,weekday_2036,1730795885,27.0,3.231267,101.67549,0.0
EMU32,2972,1730795884,49.0,5.171042,100.479706,0.0
EMU31,2970,1730795881,79.0,6.437013,100.266556,0.0
SCS10,weekday_2039,1730795898,0.0,2.661152,101.99573,0.0
SCS28,weekday_2143,1730795877,0.0,3.086598,101.665215,0.0
SCS09,2968,1730795988,103.0,6.605735,100.263275,0.0
SCS26,weekday_2163,1730795987,99.0,3.594465,101.60484,0.0
SCS29,weekday_2048,1730795986,81.0,2.70853,101.95207,0.0
SCS21,weekday_2049,1730795986,0.0,3.140368,101.69403,0.0
EMU31,2970,1730795971,123.0,6.461062,100.258286,0.0
EMU13,weekday_2159,1730795968,78.0,3.489817,101.63633,0.0
SCS07,weekday_2106,1730795986,28.0,3.178555,101.68706,0.0
SCS28,weekday_2143,1730795967,0.0,3.086598,101.665215,0.0
EMU22,2967,1730795981,0.0,5.392163,100.36807,0.0
SCS05,weekday_2157,1730795994,102.0,3.362673,101.58409,0.0
SCS27,weekday_2146,1730795993,66.0,3.377923,101.61628,0.0
EMU39,2912,1730795992,100.0,5.358693,100.462456,0.0
SCS38,weekday_2045,1730795984,0.0,2.903927,101.786194,0.0
SCS02,weekday_2036,1730795964,37.0,3.236825,101.68128,0.0
SCS11,weekday_2150,1730795980,0.0,3.132417,101.68347,0.0
SCS03,weekday_2154,1730795980,24.0,3.081755,101.5788,0.0
EMU35,weekday_2155,1730795978,27.0,3.260983,101.55589,0.0
SCS13,2976,1730795978,82.0,5.381897,100.38431,0.0
SCS10,weekday_2039,1730795978,69.0,2.65831,101.9997,0.0
SCS32,weekday_2151,1730795977,0.0,3.136053,101.688866,0.0
SCS12,weekday_2040,1730795975,0.0,3.076757,101.71151,0.0
EMU23,2969,1730795972,97.0,5.498267,100.50233,0.0
EMU32,2972,1730795974,73.0,5.166178,100.479805,0.0
EMU31,2970,1730796031,123.0,6.478922,100.25366,0.0
SCS38,weekday_2045,1730796044,0.0,2.903927,101.786194,0.0
SCS08,weekday_2050,1730796041,0.0,2.463285,102.226746,0.0
EMU22,2967,1730796041,27.0,5.390335,100.37046,0.0
SCS05,weekday_2157,1730796054,104.0,3.357522,101.57146,0.0
SCS02,weekday_2036,1730796054,0.0,3.23839,101.68126,0.0
SCS27,weekday_2146,1730796053,121.0,3.389647,101.62697,0.0
EMU39,2912,1730796052,63.0,5.365697,100.45214,0.0
SCS09,2968,1730796048,101.0,6.620663,100.265305,0.0
SCS26,weekday_2163,1730796047,86.0,3.58112,101.61315,0.0
SCS07,weekday_2106,1730796046,20.0,3.175103,101.68522,0.0
SCS29,weekday_2048,1730796046,52.0,2.715962,101.94482,0.0
SCS21,weekday_2049,1730796046,20.0,3.137638,101.69256,0.0
SCS11,weekday_2150,1730796040,0.0,3.132417,101.68347,0.0
SCS03,weekday_2154,1730796040,17.0,3.082392,101.582146,0.0
SCS10,weekday_2039,1730796038,82.0,2.6548,102.010376,0.0
EMU35,weekday_2155,1730796038,0.0,3.257858,101.55476,0.0
SCS13,2976,1730796038,98.0,5.375347,100.39667,0.0
SCS32,weekday_2151,1730796037,21.0,3.13097,101.68207,0.0
EMU23,2969,1730795972,97.0,5.498267,100.50233,0.0
EMU13,weekday_2159,1730796028,82.0,3.478763,101.63959,0.0
SCS12,weekday_2040,1730796035,63.0,3.080257,101.7152,0.0
SCS28,weekday_2143,1730796027,0.0,3.086598,101.665215,0.0
EMU32,2972,1730795974,73.0,5.166178,100.479805,0.0
EMU31,2970,1730796061,122.0,6.488207,100.2535,0.0
EMU13,weekday_2159,1730796058,66.0,3.472827,101.63858,0.0
SCS28,weekday_2143,1730796057,0.0,3.086598,101.665215,0.0
SCS05,weekday_2157,1730796074,100.0,3.352458,101.57195,0.0
EMU39,2912,1730796072,41.0,5.366092,100.449455,0.0
SCS08,weekday_2050,1730796081,31.0,2.464333,102.22472,0.0
SCS11,weekday_2150,1730796080,0.0,3.132417,101.68347,0.0
SCS03,weekday_2154,1730796080,24.0,3.08345,101.583984,0.0
EMU35,weekday_2155,1730796078,49.0,3.25501,101.55465,0.0
SCS13,2976,1730796078,100.0,5.37078,100.40553,0.0
SCS10,weekday_2039,1730796078,91.0,2.655112,102.01899,0.0
EMU23,2969,1730796076,0.0,5.481937,100.4979,0.0
SCS27,weekday_2146,1730796075,120.0,3.396147,101.62834,0.0
SCS12,weekday_2040,1730796075,48.0,3.085345,101.71466,0.0
SCS38,weekday_2045,1730796084,0.0,2.903927,101.786194,0.0
SCS02,weekday_2036,1730796084,0.0,3.23839,101.68126,0.0
EMU22,2967,1730796081,42.0,5.387848,100.37282,0.0
SCS09,2968,1730796068,103.0,6.625515,100.26712,0.0
SCS26,weekday_2163,1730796067,51.0,3.57774,101.613495,0.0
SCS32,weekday_2151,1730796067,21.0,3.129695,101.681076,0.0
SCS29,weekday_2048,1730796066,49.0,2.717382,101.9427,0.0
SCS07,weekday_2106,1730796066,4.0,3.174497,101.68502,0.0
SCS21,weekday_2049,1730796066,22.0,3.136933,101.69149,0.0
EMU13,weekday_2159,1730796148,26.0,3.467463,101.6376,0.0
SCS05,weekday_2157,1730796174,68.0,3.332053,101.5698,0.0
SCS02,weekday_2036,1730796174,0.0,3.23839,101.68126,0.0
EMU39,2912,1730796172,35.0,5.366492,100.446526,0.0
EMU31,2970,1730796170,81.0,6.519215,100.25608,0.0
SCS09,2968,1730796168,96.0,6.641297,100.28657,0.0
SCS26,weekday_2163,1730796167,105.0,3.565927,101.62248,0.0
SCS29,weekday_2048,1730796166,0.0,2.719113,101.94022,0.0
SCS21,weekday_2049,1730796166,0.0,3.134787,101.68807,0.0
SCS07,weekday_2106,1730796166,0.0,3.17447,101.685005,0.0
EMU22,2967,1730796161,106.0,5.380522,100.38679,0.0
SCS03,weekday_2154,1730796160,0.0,3.084822,101.587845,0.0
EMU35,weekday_2155,1730796158,82.0,3.243817,101.56054,0.0
SCS28,weekday_2143,1730796147,0.0,3.086598,101.665215,0.0
SCS13,2976,1730796158,29.0,5.365008,100.42037,0.0
SCS10,weekday_2039,1730796158,119.0,2.641728,102.035446,0.0
SCS32,weekday_2151,1730796157,30.0,3.125975,101.678345,0.0
EMU23,2969,1730796156,49.0,5.479375,100.49724,0.0
SCS12,weekday_2040,1730796155,23.0,3.092177,101.71032,0.0
SCS27,weekday_2146,1730796165,104.0,3.421172,101.62474,0.0
SCS38,weekday_2045,1730796164,0.0,2.903927,101.786194,0.0
SCS08,weekday_2050,1730796161,42.0,2.467795,102.21858,0.0
SCS11,weekday_2150,1730796160,21.0,3.137092,101.69199,0.0
EMU32,2972,1730796154,0.0,5.130818,100.486176,0.0
EMU22,2967,1730796221,104.0,5.373043,100.40098,0.0
SCS11,weekday_2150,1730796220,11.0,3.13952,101.69372,0.0
EMU32,2972,1730796214,86.0,5.124445,100.487495,0.0
SCS07,weekday_2106,1730796226,0.0,3.17447,101.685005,0.0
SCS21,weekday_2049,1730796226,0.0,3.134787,101.68807,0.0
SCS29,weekday_2048,1730796226,16.0,2.719797,101.93883,0.0
SCS05,weekday_2157,1730796234,48.0,3.325848,101.57073,0.0
SCS02,weekday_2036,1730796234,0.0,3.23839,101.68126,0.0
EMU39,2912,1730796232,72.0,5.365807,100.438644,0.0
EMU31,2970,1730796230,0.0,6.523413,100.25683,0.0
SCS03,weekday_2154,1730796220,23.0,3.084587,101.589874,0.0
SCS10,weekday_2039,1730796218,124.0,2.635872,102.05208,0.0
SCS13,2976,1730796218,19.0,5.364713,100.42115,0.0
EMU35,weekday_2155,1730796218,108.0,3.228642,101.56046,0.0
EMU23,2969,1730796216,91.0,5.468303,100.4964,0.0
SCS12,weekday_2040,1730796215,22.0,3.095452,101.70878,0.0
SCS09,2968,1730796228,92.0,6.649272,100.2989,0.0
SCS26,weekday_2163,1730796227,41.0,3.560453,101.63376,0.0
EMU13,weekday_2159,1730796208,75.0,3.459092,101.63866,0.0
SCS32,weekday_2151,1730796208,26.0,3.123075,101.67662,0.0
SCS28,weekday_2143,1730796207,0.0,3.086598,101.665215,0.0
SCS27,weekday_2146,1730796206,109.0,3.4302,101.63059,0.0
SCS38,weekday_2045,1730796224,0.0,2.903927,101.786194,0.0
SCS08,weekday_2050,1730796221,118.0,2.468183,102.20639,0.0
EMU22,2967,1730796261,47.0,5.369275,100.409256,0.0
EMU31,2970,1730796290,81.0,6.527482,100.257515,0.0
SCS09,2968,1730796288,76.0,6.654897,100.309105,0.0
SCS03,weekday_2154,1730796280,35.0,3.083652,101.5958,0.0
SCS13,2976,1730796278,85.0,5.362358,100.42964,0.0
SCS32,weekday_2151,1730796268,22.0,3.11888,101.673294,0.0
EMU35,weekday_2155,1730796278,104.0,3.21534,101.56965,0.0
SCS10,weekday_2039,1730796278,120.0,2.628193,102.06816,0.0
EMU23,2969,1730796276,110.0,5.453202,100.49343,0.0
SCS28,weekday_2143,1730796267,0.0,3.08659,101.665276,0.0
SCS12,weekday_2040,1730796235,23.0,3.096168,101.70792,0.0
SCS07,weekday_2106,1730796286,0.0,3.17447,101.685005,0.0
SCS27,weekday_2146,1730796284,116.0,3.45019,101.639465,0.0
SCS38,weekday_2045,1730796284,0.0,2.903927,101.786194,0.0
SCS08,weekday_2050,1730796281,114.0,2.45323,102.19703,0.0
SCS11,weekday_2150,1730796280,0.0,3.140092,101.69396,0.0
SCS26,weekday_2163,1730796287,48.0,3.553778,101.63942,0.0
SCS21,weekday_2049,1730796286,0.0,3.134787,101.68807,0.0
SCS29,weekday_2048,1730796286,52.0,2.721443,101.93368,0.0
SCS02,weekday_2036,1730796264,0.0,3.23839,101.68126,0.0
EMU32,2972,1730796274,125.0,5.108165,100.49086,0.0
SCS05,weekday_2157,1730796274,45.0,3.322253,101.57341,0.0
EMU39,2912,1730796272,74.0,5.362662,100.43165,0.0
EMU13,weekday_2159,1730796268,92.0,3.446263,101.6388,0.0
EMU22,2967,1730796261,47.0,5.369275,100.409256,0.0
EMU31,2970,1730796320,108.0,6.534673,100.25874,0.0
EMU35,weekday_2155,1730796318,51.0,3.209458,101.57509,0.0
SCS10,weekday_2039,1730796318,118.0,2.620693,102.076904,0.0
EMU32,2972,1730796304,118.0,5.09917,100.492714,0.0
EMU23,2969,1730796316,115.0,5.44214,100.49052,0.0
SCS38,weekday_2045,1730796324,0.0,2.903927,101.786194,0.0
SCS02,weekday_2036,1730796324,0.0,3.23839,101.68126,0.0
SCS13,2976,1730796318,84.0,5.365433,100.43769,0.0
SCS09,2968,1730796308,68.0,6.656933,100.31208,0.0
SCS26,weekday_2163,1730796307,0.0,3.552672,101.63958,0.0
SCS21,weekday_2049,1730796306,0.0,3.134787,101.68807,0.0
SCS27,weekday_2146,1730796306,112.0,3.456438,101.63946,0.0
SCS07,weekday_2106,1730796306,0.0,3.17447,101.685005,0.0
SCS29,weekday_2048,1730796306,66.0,2.722207,101.93078,0.0
SCS05,weekday_2157,1730796314,15.0,3.319313,101.57486,0.0
EMU39,2912,1730796312,67.0,5.363277,100.42462,0.0
EMU13,weekday_2159,1730796298,92.0,3.439407,101.63732,0.0
SCS32,weekday_2151,1730796298,0.0,3.118543,101.67336,0.0
SCS28,weekday_2143,1730796297,0.0,3.08659,101.665276,0.0
SCS08,weekday_2050,1730796321,119.0,2.454322,102.18619,0.0
SCS03,weekday_2154,1730796320,12.0,3.083268,101.597595,0.0
SCS11,weekday_2150,1730796320,0.0,3.140092,101.69396,0.0
SCS32,weekday_2151,1730796358,43.0,3.114227,101.673,0.0
EMU13,weekday_2159,1730796358,94.0,3.428232,101.62906,0.0
SCS05,weekday_2157,1730796374,14.0,3.318617,101.57484,0.0
EMU39,2912,1730796372,0.0,5.364335,100.42184,0.0
SCS03,weekday_2154,1730796380,22.0,3.08281,101.603516,0.0
EMU35,weekday_2155,1730796378,32.0,3.2064,101.57987,0.0
SCS13,2976,1730796378,20.0,5.366573,100.446945,0.0
SCS28,weekday_2143,1730796357,0.0,3.08659,101.665276,0.0
SCS10,weekday_2039,1730796378,111.0,2.606222,102.086845,0.0
EMU23,2969,1730796376,120.0,5.42613,100.482765,0.0
SCS07,weekday_2106,1730796386,0.0,3.17447,101.685005,0.0
SCS21,weekday_2049,1730796386,23.0,3.127638,101.67961,0.0
SCS38,weekday_2045,1730796384,0.0,2.903927,101.786194,0.0
SCS08,weekday_2050,1730796381,118.0,2.471285,102.18139,0.0
SCS11,weekday_2150,1730796380,0.0,3.140092,101.69396,0.0
EMU31,2970,1730796380,122.0,6.552503,100.259674,0.0
SCS12,weekday_2040,1730796379,34.0,3.100072,101.703156,0.0
SCS09,2968,1730796368,0.0,6.65957,100.31624,0.0
SCS02,weekday_2036,1730796354,0.0,3.23839,101.68126,0.0
SCS26,weekday_2163,1730796367,0.0,3.552672,101.63958,0.0
SCS29,weekday_2048,1730796366,74.0,2.723235,101.92089,0.0
SCS27,weekday_2146,1730796366,31.0,3.468463,101.63781,0.0
EMU32,2972,1730796364,107.0,5.08335,100.49841,0.0
EMU13,weekday_2159,1730796448,100.0,3.408992,101.627815,0.0
SCS32,weekday_2151,1730796448,70.0,3.10872,101.67443,0.0
SCS38,weekday_2045,1730796464,0.0,2.903927,101.786194,0.0
SCS08,weekday_2050,1730796461,122.0,2.495007,102.1775,0.0
SCS11,weekday_2150,1730796460,0.0,3.140092,101.69396,0.0
SCS03,weekday_2154,1730796460,18.0,3.082888,101.60738,0.0
SCS12,weekday_2040,1730796459,87.0,3.106993,101.69453,0.0
EMU35,weekday_2155,1730796458,24.0,3.2051,101.58303,0.0
SCS13,2976,1730796458,0.0,5.366512,100.44727,0.0
SCS10,weekday_2039,1730796458,4.0,2.597363,102.09213,0.0
SCS05,weekday_2157,1730796474,77.0,3.311105,101.57496,0.0
EMU23,2969,1730796416,118.0,5.415977,100.476585,0.0
SCS28,weekday_2143,1730796447,0.0,3.08659,101.665276,0.0
SCS27,weekday_2146,1730796456,106.0,3.47651,101.63919,0.0
EMU39,2912,1730796472,92.0,5.367045,100.41494,0.0
EMU32,2972,1730796454,121.0,5.059802,100.51087,0.0
EMU31,2970,1730796470,123.0,6.579793,100.26189,0.0
SCS09,2968,1730796468,21.0,6.662003,100.31929,0.0
SCS26,weekday_2163,1730796467,94.0,3.539373,101.6354,0.0
SCS29,weekday_2048,1730796466,90.0,2.727397,101.90176,0.0
SCS21,weekday_2049,1730796466,38.0,3.121625,101.67832,0.0
SCS07,weekday_2106,1730796466,0.0,3.17447,101.685005,0.0
SCS10,weekday_2039,1730796518,23.0,2.594082,102.09411,0.0
SCS13,2976,1730796518,47.0,5.366082,100.45011,0.0
EMU35,weekday_2155,1730796518,33.0,3.203163,101.58626,0.0
EMU23,2969,1730796516,114.0,5.386783,100.47027,0.0
SCS03,weekday_2154,1730796520,17.0,3.083063,101.61039,0.0
SCS11,weekday_2150,1730796520,0.0,3.140092,101.69396,0.0
SCS09,2968,1730796488,0.0,6.66221,100.31949,0.0
EMU32,2972,1730796514,109.0,5.044448,100.519005,0.0
SCS27,weekday_2146,1730796511,109.0,3.491498,101.63565,0.0
EMU13,weekday_2159,1730796508,113.0,3.3926,101.62788,0.0
SCS32,weekday_2151,1730796508,58.0,3.09674,101.670265,0.0
SCS28,weekday_2143,1730796507,0.0,3.08659,101.665276,0.0
SCS12,weekday_2040,1730796519,73.0,3.112703,101.683914,0.0
SCS08,weekday_2050,1730796501,122.0,2.506527,102.17284,0.0
SCS05,weekday_2157,1730796534,77.0,3.299348,101.57482,0.0
EMU39,2912,1730796532,96.0,5.372833,100.40125,0.0
SCS09,2975,1730796528,0.0,6.66221,100.31949,0.0
SCS26,weekday_2163,1730796527,95.0,3.526255,101.629745,0.0
SCS29,weekday_2048,1730796526,76.0,2.737563,101.8946,0.0
SCS07,weekday_2106,1730796526,0.0,3.17447,101.685005,0.0
SCS21,weekday_2049,1730796526,0.0,3.119365,101.67873,0.0
SCS38,weekday_2045,1730796524,0.0,2.903927,101.786194,0.0
EMU31,2970,1730796500,123.0,6.588967,100.26282,0.0
EMU23,2969,1730796576,108.0,5.369705,100.46813,0.0
SCS11,weekday_2150,1730796580,0.0,3.140092,101.69396,0.0
SCS03,weekday_2154,1730796580,0.0,3.083115,101.61079,0.0
SCS12,weekday_2040,1730796579,0.0,3.113927,101.681046,0.0
EMU35,weekday_2155,1730796578,83.0,3.200463,101.595665,0.0
SCS10,weekday_2039,1730796578,12.0,2.59358,102.09444,0.0
SCS13,2976,1730796578,53.0,5.363738,100.45843,0.0
EMU13,weekday_2159,1730796568,73.0,3.38094,101.61926,0.0
SCS28,weekday_2143,1730796567,0.0,3.08659,101.665276,0.0
EMU32,2972,1730796574,64.0,5.03152,100.52587,0.0
SCS21,weekday_2049,1730796586,0.0,3.117288,101.67919,0.0
SCS05,weekday_2157,1730796574,70.0,3.29239,101.57368,0.0
EMU39,2912,1730796572,88.0,5.377163,100.39311,0.0
SCS07,weekday_2106,1730796586,0.0,3.17447,101.685005,0.0
SCS29,weekday_2048,1730796586,89.0,2.73891,101.88534,0.0
SCS38,weekday_2045,1730796584,0.0,2.903927,101.786194,0.0
SCS09,2975,1730796588,0.0,6.662918,100.32037,0.0
SCS26,weekday_2163,1730796587,94.0,3.512852,101.63161,0.0
SCS27,weekday_2146,1730796571,0.0,3.500915,101.634155,0.0
SCS32,weekday_2151,1730796568,5.0,3.094985,101.66988,0.0
EMU31,2970,1730796560,120.0,6.607612,100.26337,0.0
SCS12,weekday_2040,1730796639,47.0,3.118057,101.679054,0.0
EMU35,weekday_2155,1730796638,91.0,3.199925,101.60862,0.0
SCS13,2976,1730796638,49.0,5.358458,100.46285,0.0
SCS10,weekday_2039,1730796638,33.0,2.590007,102.09651,0.0
EMU23,2969,1730796636,50.0,5.358655,100.46673,0.0
SCS32,weekday_2151,1730796628,36.0,3.08869,101.66942,0.0
EMU13,weekday_2159,1730796628,0.0,3.37595,101.614235,0.0
SCS28,weekday_2143,1730796627,0.0,3.08659,101.665276,0.0
SCS38,weekday_2045,1730796644,0.0,2.903927,101.786194,0.0
SCS11,weekday_2150,1730796580,0.0,3.140092,101.69396,0.0
SCS05,weekday_2157,1730796654,71.0,3.281227,101.56601,0.0
EMU39,2912,1730796652,43.0,5.384143,100.37994,0.0
EMU31,2970,1730796650,118.0,6.631957,100.27386,0.0
EMU05,weekday_2165,1730796649,0.0,3.684983,101.51778,0.0
SCS09,2975,1730796648,0.0,6.662918,100.32037,0.0
SCS26,weekday_2163,1730796647,53.0,3.502063,101.63395,0.0
EMU32,2972,1730796634,0.0,5.02875,100.52732,0.0
SCS29,weekday_2048,1730796646,48.0,2.741097,101.87283,0.0
SCS21,weekday_2049,1730796646,0.0,3.113965,101.681046,0.0
SCS07,weekday_2106,1730796646,0.0,3.17447,101.685005,0.0
SCS27,weekday_2146,1730796631,84.0,3.504677,101.63356,0.0
SCS03,weekday_2154,1730796640,0.0,3.083115,101.61079,0.0
SCS05,weekday_2157,1730796714,70.0,3.272167,101.56081,0.0
EMU39,2912,1730796712,24.0,5.38651,100.37528,0.0
EMU31,2970,1730796710,101.0,6.641922,100.28724,0.0
EMU05,weekday_2165,1730796709,0.0,3.684983,101.51778,0.0
SCS09,2975,1730796708,0.0,6.662918,100.32037,0.0
SCS26,weekday_2163,1730796707,7.0,3.499718,101.6343,0.0
SCS21,weekday_2049,1730796706,43.0,3.112762,101.68372,0.0
SCS07,weekday_2106,1730796706,0.0,3.17447,101.685005,0.0
SCS08,weekday_2050,1730796701,117.0,2.550258,102.13591,0.0
SCS12,weekday_2040,1730796699,0.0,3.119285,101.67898,0.0
EMU32,2972,1730796694,95.0,5.022667,100.53129,0.0
SCS27,weekday_2146,1730796691,97.0,3.516843,101.62894,0.0
EMU23,2969,1730796656,49.0,5.357115,100.46495,0.0
SCS03,weekday_2154,1730796700,0.0,3.083115,101.61079,0.0
SCS13,2976,1730796698,66.0,5.360903,100.466965,0.0
SCS10,weekday_2039,1730796698,121.0,2.577772,102.10382,0.0
EMU35,weekday_2155,1730796698,78.0,3.208132,101.618355,0.0
EMU13,weekday_2159,1730796688,42.0,3.374415,101.61276,0.0
SCS32,weekday_2151,1730796688,23.0,3.086925,101.66614,0.0
SCS28,weekday_2143,1730796687,0.0,3.08659,101.665276,0.0
SCS29,weekday_2048,1730796706,10.0,2.741548,101.87127,0.0
SCS38,weekday_2045,1730796704,0.0,2.903927,101.786194,0.0
SCS13,2976,1730796738,94.0,5.36943,100.468056,0.0
EMU35,weekday_2155,1730796738,68.0,3.208727,101.62603,0.0
SCS10,weekday_2039,1730796738,120.0,2.568137,102.11083,0.0
SCS07,weekday_2106,1730796746,0.0,3.17447,101.685005,0.0
SCS21,weekday_2049,1730796746,80.0,3.110727,101.68994,0.0
SCS02,weekday_2053,1730796744,0.0,3.23839,101.68126,0.0
EMU05,weekday_2165,1730796729,0.0,3.684983,101.51778,0.0
SCS09,2975,1730796728,0.0,6.662918,100.32037,0.0
SCS26,weekday_2163,1730796727,58.0,3.497965,101.63459,0.0
SCS29,weekday_2048,1730796726,44.0,2.741922,101.869934,0.0
EMU32,2972,1730796724,113.0,5.018863,100.5381,0.0
SCS38,weekday_2045,1730796744,0.0,2.903927,101.786194,0.0
SCS27,weekday_2146,1730796744,100.0,3.529692,101.630936,0.0
SCS08,weekday_2050,1730796741,116.0,2.558097,102.127174,0.0
SCS05,weekday_2157,1730796734,70.0,3.268967,101.55961,0.0
EMU39,2912,1730796732,23.0,5.386998,100.37423,0.0
EMU13,weekday_2159,1730796718,68.0,3.37137,101.609726,0.0
SCS32,weekday_2151,1730796718,24.0,3.086282,101.664375,0.0
SCS28,weekday_2143,1730796717,0.0,3.08659,101.665276,0.0
SCS03,weekday_2154,1730796740,0.0,3.083115,101.61079,0.0
EMU31,2970,1730796740,92.0,6.64628,100.2931,0.0
SCS12,weekday_2040,1730796739,22.0,3.121378,101.67837,0.0
SCS32,weekday_2151,1730796778,24.0,3.085875,101.6632,0.0
EMU13,weekday_2159,1730796778,97.0,3.365933,101.59848,0.0
SCS28,weekday_2143,1730796777,0.0,3.08659,101.665276,0.0
SCS05,weekday_2157,1730796794,24.0,3.26229,101.55669,0.0
EMU39,2912,1730796792,23.0,5.388242,100.37232,0.0
EMU32,2972,1730796784,121.0,5.024473,100.554726,0.0
SCS38,weekday_2045,1730796784,0.0,2.903927,101.786194,0.0
EMU31,2970,1730796800,33.0,6.650638,100.302826,0.0
SCS03,weekday_2154,1730796800,0.0,3.083115,101.61079,0.0
SCS12,weekday_2040,1730796799,23.0,3.124512,101.67811,0.0
EMU35,weekday_2155,1730796798,8.0,3.20859,101.628815,0.0
SCS10,weekday_2039,1730796798,120.0,2.55872,102.12626,0.0
SCS13,2976,1730796798,118.0,5.385772,100.47011,0.0
SCS21,weekday_2049,1730796806,67.0,3.102598,101.70005,0.0
SCS07,weekday_2106,1730796806,0.0,3.17447,101.685005,0.0
EMU23,2969,1730796804,20.0,5.366373,100.44785,0.0
SCS02,weekday_2053,1730796804,0.0,3.238457,101.68132,0.0
SCS27,weekday_2146,1730796804,92.0,3.543207,101.63644,0.0
SCS08,weekday_2050,1730796801,117.0,2.567355,102.11205,0.0
EMU05,weekday_2165,1730796789,0.0,3.684983,101.51778,0.0
SCS09,2975,1730796788,0.0,6.662918,100.32037,0.0
SCS26,weekday_2163,1730796787,112.0,3.484468,101.63909,0.0
SCS29,weekday_2048,1730796786,104.0,2.74511,101.85855,0.0
SCS32,weekday_2151,1730796838,24.0,3.08461,101.659615,0.0
EMU13,weekday_2159,1730796838,105.0,3.362618,101.58358,0.0
SCS10,weekday_2039,1730796858,118.0,2.547028,102.14004,0.0
SCS38,weekday_2045,1730796864,0.0,2.903927,101.786194,0.0
SCS02,weekday_2053,1730796864,0.0,3.238457,101.68132,0.0
EMU23,2969,1730796864,5.0,5.366423,100.44752,0.0
SCS27,weekday_2146,1730796864,32.0,3.553283,101.63951,0.0
SCS05,weekday_2157,1730796854,25.0,3.260028,101.555466,0.0
EMU39,2912,1730796852,24.0,5.391135,100.369606,0.0
EMU32,2972,1730796844,120.0,5.034813,100.57004,0.0
EMU35,weekday_2155,1730796798,8.0,3.20859,101.628815,0.0
SCS08,weekday_2050,1730796861,112.0,2.581525,102.10157,0.0
EMU31,2970,1730796860,0.0,6.651613,100.304276,0.0
EMU05,weekday_2165,1730796849,0.0,3.684983,101.51778,0.0
SCS09,2975,1730796848,29.0,6.661398,100.318695,0.0
SCS26,weekday_2163,1730796847,58.0,3.469923,101.638054,0.0
SCS28,weekday_2143,1730796837,0.0,3.08659,101.665276,0.0
SCS21,weekday_2049,1730796846,33.0,3.100158,101.70309,0.0
SCS07,weekday_2106,1730796846,30.0,3.173212,101.68478,0.0
SCS29,weekday_2048,1730796846,47.0,2.747708,101.8493,0.0
SCS03,weekday_2154,1730796860,0.0,3.083115,101.61079,0.0
SCS12,weekday_2040,1730796859,18.0,3.1274,101.679405,0.0
SCS13,2976,1730796858,112.0,5.403315,100.47234,0.0
SCS13,2976,1730796938,118.0,5.424685,100.481766,0.0
SCS10,weekday_2039,1730796938,118.0,2.532122,102.15873,0.0
SCS11,weekday_2150,1730796937,0.0,3.140183,101.693985,0.0
SCS32,weekday_2151,1730796928,0.0,3.083313,101.65592,0.0
