vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS307,9326,1789886937,90.0,3.3045442,101.57587,0.0
ETS301,9428,1789886937,90.0,2.728473,101.90119,0.0
ETS308,9575,1789886937,90.0,2.3093688,103.12272,0.0
ETS304,9323,1789886937,90.0,1.7829955,103.49559,0.0
ETS308,9575,1789886937,90.0,2.3093688,103.12272,0.0
ETS310,9226,1789886937,90.0,6.0994873,100.36915,0.0
ETS305,9528,1789886937,90.0,2.5785754,102.61249,0.0
ETS307,9326,1789886937,90.0,3.3045442,101.57587,0.0
ETS301,9428,1789886937,90.0,2.728473,101.90119,0.0
ETS306,9425,1789886937,90.0,2.7543688,101.824554,0.0
ETS213,9209,1789886958,135.0,5.7221,100.5142,0.0
ETS211,9109,1789886950,43.0,4.5325,101.0518,0.0
ETS216,9225,1789886944,75.0,3.2489,101.5571,0.0
ETS310,9226,1789887058,90.0,6.1124263,100.37067,0.0
ETS301,9428,1789887058,90.0,2.7349954,101.89629,0.0
ETS306,9425,1789887058,90.0,2.753442,101.82793,0.0
ETS305,9528,1789887058,90.0,2.5769873,102.59062,0.0
ETS304,9323,1789887058,90.0,1.7452478,103.50984,0.0
ETS308,9575,1789887058,90.0,2.2743218,103.143845,0.0
ETS307,9326,1789887058,90.0,3.3234763,101.572716,0.0
ETS310,9226,1789887058,90.0,6.1124263,100.37067,0.0
ETS304,9323,1789887058,90.0,1.7452478,103.50984,0.0
ETS307,9326,1789887058,90.0,3.3234763,101.572716,0.0
ETS308,9575,1789887058,90.0,2.2743218,103.143845,0.0
ETS301,9428,1789887058,90.0,2.7349954,101.89629,0.0
ETS305,9528,1789887058,90.0,2.5769873,102.59062,0.0
ETS306,9425,1789887058,90.0,2.753442,101.82793,0.0
ETS310,9226,1789887179,90.0,6.115567,100.372086,0.0
ETS307,9326,1789887179,90.0,3.3419344,101.57337,0.0
ETS306,9425,1789887179,90.0,2.7534235,101.827896,0.0
ETS305,9528,1789887179,90.0,2.5808241,102.56573,0.0
ETS308,9575,1789887179,90.0,2.2475727,103.152115,0.0
ETS304,9323,1789887179,90.0,1.7126113,103.53329,0.0
ETS301,9428,1789887178,90.0,2.7405407,101.890816,0.0
ETS305,9528,1789887179,90.0,2.5808241,102.56573,0.0
ETS308,9575,1789887179,90.0,2.2475727,103.152115,0.0
ETS306,9425,1789887179,90.0,2.7534235,101.827896,0.0
ETS307,9326,1789887179,90.0,3.3419344,101.57337,0.0
ETS304,9323,1789887179,90.0,1.7126113,103.53329,0.0
ETS310,9226,1789887179,90.0,6.115567,100.372086,0.0
ETS301,9428,1789887178,90.0,2.7405407,101.890816,0.0
ETS310,9226,1789887300,90.0,6.147574,100.381035,0.0
ETS307,9326,1789887299,90.0,3.3620665,101.58209,0.0
ETS306,9425,1789887299,90.0,2.7534242,101.8279,0.0
ETS301,9428,1789887299,90.0,2.7380698,101.88231,0.0
ETS305,9528,1789887299,90.0,2.5665052,102.53656,0.0
ETS308,9575,1789887299,90.0,2.2020943,103.180214,0.0
ETS304,9323,1789887299,90.0,1.6886317,103.56669,0.0
ETS310,9226,1789887300,90.0,6.147574,100.381035,0.0
ETS307,9326,1789887299,90.0,3.3620665,101.58209,0.0
ETS306,9425,1789887299,90.0,2.7534242,101.8279,0.0
ETS305,9528,1789887299,90.0,2.5665052,102.53656,0.0
ETS308,9575,1789887299,90.0,2.2020943,103.180214,0.0
ETS304,9323,1789887299,90.0,1.6886317,103.56669,0.0
ETS301,9428,1789887299,90.0,2.7380698,101.88231,0.0
ETS307,9326,1789887420,90.0,3.3727217,101.6127,0.0
ETS305,9528,1789887420,90.0,2.540464,102.50523,0.0
ETS310,9226,1789887420,90.0,6.1868606,100.37267,0.0
ETS304,9323,1789887420,90.0,1.6690782,103.59213,0.0
ETS308,9575,1789887420,90.0,2.1800258,103.21409,0.0
ETS306,9425,1789887420,90.0,2.753441,101.82793,0.0
ETS301,9428,1789887420,90.0,2.7402987,101.87434,0.0
SCS07,weekend_2342,1789887477,0.0,3.6839,101.5189,0.0
ETS208,9449,1789887475,131.0,4.8236,101.0431,0.0
ETS204,9343,1789887469,88.0,2.5825,102.5751,0.0
ETS216,9225,1789887469,80.0,3.2004,101.6032,0.0
ETS213,9209,1789887468,40.0,5.6418,100.49,0.0
SCS05,weekend_2347,1789887467,23.0,3.1377,101.6926,0.0
ETS215,9130,1789887464,95.0,3.7376,101.4552,0.0
ETS310,9226,1789887541,90.0,6.226198,100.36309,0.0
ETS304,9323,1789887541,90.0,1.6646792,103.59886,0.0
ETS307,9326,1789887541,90.0,3.4029422,101.62874,0.0
ETS306,9425,1789887541,90.0,2.753447,101.8279,0.0
ETS301,9428,1789887541,90.0,2.7426467,101.86602,0.0
ETS305,9528,1789887541,90.0,2.5071964,102.48217,0.0
ETS308,9575,1789887541,90.0,2.1477008,103.23571,0.0
ETS310,9226,1789887661,90.0,6.2672353,100.35472,0.0
ETS304,9323,1789887661,90.0,1.6645573,103.599106,0.0
ETS307,9326,1789887661,90.0,3.4331367,101.634445,0.0
ETS306,9425,1789887661,90.0,2.7534437,101.8279,0.0
ETS301,9428,1789887661,90.0,2.7452314,101.856865,0.0
ETS305,9528,1789887661,90.0,2.4925542,102.446236,0.0
ETS308,9575,1789887661,90.0,2.1206498,103.26379,0.0
ETS310,9226,1789887782,90.0,6.3073683,100.34649,0.0
ETS304,9323,1789887782,90.0,1.6615306,103.60599,0.0
ETS307,9326,1789887782,90.0,3.4683783,101.6388,0.0
ETS308,9575,1789887782,90.0,2.0873294,103.28609,0.0
ETS301,9428,1789887782,90.0,2.7477036,101.84812,0.0
ETS305,9528,1789887782,90.0,2.4739797,102.41725,0.0
ETS306,9425,1789887782,90.0,2.7534368,101.82791,0.0
ETS304,9323,1789887902,90.0,1.6551775,103.61194,0.0
ETS307,9326,1789887902,90.0,3.503095,101.63452,0.0
ETS306,9425,1789887902,90.0,2.7530494,101.82934,0.0
ETS305,9528,1789887902,90.0,2.4735904,102.416374,0.0
ETS308,9575,1789887902,90.0,2.055111,103.30867,0.0
ETS310,9226,1789887902,90.0,6.3420424,100.32423,0.0
ETS301,9428,1789887902,90.0,2.753546,101.82747,0.0
ETS215,9130,1789887914,115.0,3.8481,101.3874,0.0
ETS212,9108,1789887915,0.0,5.3661,100.4485,0.0
ETS208,9449,1789887940,135.0,4.7616,101.1157,0.0
SCS23,2939,1789887923,114.0,6.3009,100.3472,0.0
SCS05,weekend_2347,1789887917,0.0,3.1353,101.6882,0.0
SCS11,weekend_2346,1789887941,38.0,3.3216,101.5737,0.0
ETS208,9449,1789887940,135.0,4.7616,101.1157,0.0
ETS215,9130,1789887944,114.0,3.8532,101.3803,0.0
ETS212,9108,1789887975,0.0,5.3661,100.4485,0.0
ETS310,9226,1789888023,90.0,6.3748307,100.299644,0.0
ETS304,9323,1789888023,90.0,1.6472551,103.619415,0.0
ETS307,9326,1789888023,90.0,3.5318325,101.6339,0.0
ETS308,9575,1789888023,90.0,2.0359464,103.31786,0.0
ETS301,9428,1789888023,90.0,2.771849,101.8046,0.0
ETS305,9528,1789888023,90.0,2.4645638,102.40331,0.0
ETS306,9425,1789888023,90.0,2.7524185,101.831604,0.0
ETS310,9226,1789888144,90.0,6.4095917,100.2763,0.0
ETS305,9528,1789888144,90.0,2.4616203,102.36387,0.0
ETS308,9575,1789888144,90.0,2.0358782,103.31791,0.0
ETS304,9323,1789888144,90.0,1.6221442,103.64683,0.0
ETS306,9425,1789888144,90.0,2.7501948,101.83935,0.0
ETS307,9326,1789888144,90.0,3.5589845,101.63606,0.0
ETS301,9428,1789888143,90.0,2.8015208,101.80052,0.0
ETS310,9226,1789888264,90.0,6.4304442,100.26911,0.0
ETS304,9323,1789888264,90.0,1.585162,103.66181,0.0
ETS307,9326,1789888264,90.0,3.580314,101.61397,0.0
ETS308,9575,1789888264,90.0,2.035893,103.31792,0.0
ETS301,9428,1789888264,90.0,2.8199477,101.81971,0.0
ETS305,9528,1789888264,90.0,2.4547608,102.3232,0.0
ETS306,9425,1789888264,90.0,2.7419176,101.86862,0.0
ETS310,9226,1789888385,90.0,6.4315643,100.268715,0.0
ETS304,9323,1789888385,90.0,1.5651737,103.68922,0.0
ETS307,9326,1789888385,90.0,3.6024978,101.59126,0.0
ETS308,9575,1789888385,90.0,2.0358925,103.31791,0.0
ETS301,9428,1789888385,90.0,2.829526,101.82777,0.0
ETS305,9528,1789888385,90.0,2.4572659,102.28669,0.0
ETS306,9425,1789888385,90.0,2.7401812,101.89314,0.0
ETS310,9226,1789888505,90.0,6.4573035,100.25982,0.0
ETS304,9323,1789888505,90.0,1.5403378,103.709335,0.0
ETS307,9326,1789888505,90.0,3.6285775,101.56588,0.0
ETS308,9575,1789888505,90.0,2.0320868,103.318985,0.0
ETS301,9428,1789888505,90.0,2.833412,101.82849,0.0
ETS305,9528,1789888505,90.0,2.459129,102.24295,0.0
ETS309,9531,1789888505,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789888505,90.0,2.7246742,101.90954,0.0
ETS216,9225,1789888544,4.0,3.1402,101.6945,0.0
ETS215,9130,1789888559,134.0,4.0092,101.2985,0.0
SCS05,weekend_2350,1789888547,18.0,3.138,101.6928,0.0
ETS212,9108,1789888545,0.0,5.3879,100.3725,0.0
DMU03,56,1789888593,2.0,5.3806,102.081,0.0
ETS204,9343,1789888549,0.0,2.5081,102.8125,0.0
ETS310,9226,1789888626,90.0,6.4975176,100.25402,0.0
ETS304,9323,1789888626,90.0,1.5365529,103.72451,0.0
ETS307,9326,1789888626,90.0,3.6557107,101.54224,0.0
ETS306,9425,1789888626,90.0,2.7232392,101.92438,0.0
ETS301,9428,1789888626,90.0,2.8333993,101.8285,0.0
ETS305,9528,1789888626,90.0,2.4634397,102.226814,0.0
ETS308,9575,1789888626,90.0,1.9991863,103.32636,0.0
ETS309,9531,1789888626,90.0,0.0027284583,0.0154984975,0.0
ETS204,9343,1789888594,0.0,2.5081,102.8125,0.0
ETS213,9209,1789888593,65.0,5.3827,100.4698,0.0
SCS05,weekend_2350,1789888592,1.0,3.14,101.6936,0.0
ETS310,9226,1789888747,90.0,6.5376973,100.26018,0.0
ETS305,9528,1789888746,90.0,2.4634843,102.22676,0.0
ETS309,9531,1789888746,90.0,0.0027284583,0.0154984975,0.0
ETS308,9575,1789888746,90.0,1.9621899,103.34198,0.0
ETS301,9428,1789888746,90.0,2.833415,101.8285,0.0
ETS306,9425,1789888746,90.0,2.7235663,101.92522,0.0
ETS304,9323,1789888746,90.0,1.5334436,103.73094,0.0
ETS307,9326,1789888746,90.0,3.6822445,101.52113,0.0
SCS05,weekend_2350,1789888772,27.0,3.1467,101.6911,0.0
EMU26,2938,1789888807,35.0,5.3626,100.4596,0.0
ETS310,9226,1789888867,90.0,6.5782633,100.26248,0.0
ETS304,9323,1789888867,90.0,1.5050755,103.750565,0.0
ETS307,9326,1789888867,90.0,3.6840327,101.51933,0.0
ETS306,9425,1789888867,90.0,2.7212837,101.93273,0.0
ETS301,9428,1789888867,90.0,2.8334107,101.8285,0.0
ETS305,9528,1789888867,90.0,2.4649134,102.22415,0.0
ETS309,9531,1789888867,90.0,0.0027284583,0.0154984975,0.0
ETS308,9575,1789888867,90.0,1.9300498,103.365524,0.0
ETS310,9226,1789888988,90.0,6.616887,100.26556,0.0
ETS305,9528,1789888988,90.0,2.460153,102.20321,0.0
ETS306,9425,1789888988,90.0,2.7190726,101.93994,0.0
ETS309,9531,1789888988,90.0,3.1074643,101.69424,0.0
ETS304,9323,1789888988,90.0,1.4755524,103.757256,0.0
ETS301,9428,1789888988,90.0,2.8421643,101.82665,0.0
ETS308,9575,1789888988,90.0,1.9037817,103.39263,0.0
ETS307,9326,1789888988,90.0,3.6851888,101.51799,0.0
ETS310,9226,1789889108,90.0,6.641081,100.288475,0.0
ETS304,9323,1789889108,90.0,1.4662184,103.76429,0.0
ETS307,9326,1789889108,90.0,3.7070415,101.49418,0.0
ETS308,9575,1789889108,90.0,1.8691367,103.41248,0.0
ETS301,9428,1789889108,90.0,2.8614008,101.8208,0.0
ETS305,9528,1789889108,90.0,2.4675138,102.182846,0.0
ETS309,9531,1789889108,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789889108,90.0,2.718237,101.94143,0.0
ETS310,9226,1789889229,90.0,6.6541433,100.310455,0.0
ETS305,9528,1789889229,90.0,2.5048962,102.17439,0.0
ETS306,9425,1789889229,90.0,2.7178779,101.94192,0.0
ETS309,9531,1789889229,90.0,3.084212,101.71631,0.0
ETS304,9323,1789889229,90.0,1.4632225,103.76581,0.0
ETS301,9428,1789889229,90.0,2.8739622,101.818054,0.0
ETS308,9575,1789889229,90.0,1.8389189,103.43717,0.0
ETS307,9326,1789889229,90.0,3.725479,101.46395,0.0
ETS307,9326,1789889350,90.0,3.7503018,101.446434,0.0
ETS306,9425,1789889350,90.0,2.7145479,101.946884,0.0
ETS309,9531,1789889350,90.0,3.0760815,101.7124,0.0
ETS305,9528,1789889350,90.0,2.5389535,102.1508,0.0
ETS310,9226,1789889350,90.0,6.660488,100.31937,0.0
ETS308,9575,1789889350,90.0,1.8180078,103.47257,0.0
ETS304,9323,1789889350,90.0,1.4628919,103.765495,0.0
ETS301,9428,1789889349,90.0,2.8847857,101.804535,0.0
ETS204,9343,1789889419,27.0,2.4889,102.8825,0.0
ETS310,9226,1789889470,90.0,6.661252,100.32001,0.0
ETS304,9323,1789889470,90.0,1.462864,103.7654,0.0
ETS307,9326,1789889470,90.0,3.7839208,101.43638,0.0
ETS306,9425,1789889470,90.0,2.7090116,101.95256,0.0
ETS301,9428,1789889470,90.0,2.90142,101.786316,0.0
ETS305,9528,1789889470,90.0,2.5641303,102.11807,0.0
ETS308,9575,1789889470,90.0,1.7876505,103.494995,0.0
ETS309,9531,1789889470,90.0,3.064894,101.70911,0.0
ETS304,9323,1789889591,90.0,1.4628743,103.76539,0.0
ETS307,9326,1789889591,90.0,3.813525,101.41488,0.0
ETS306,9425,1789889591,90.0,2.7022352,101.957565,0.0
ETS301,9428,1789889591,90.0,2.9060898,101.79206,0.0
ETS305,9528,1789889591,90.0,2.5957808,102.09402,0.0
ETS308,9575,1789889591,90.0,1.7491784,103.508446,0.0
ETS309,9531,1789889591,90.0,3.0380695,101.709854,0.0
ETS304,9323,1789889711,90.0,1.4632256,103.765564,0.0
ETS307,9326,1789889711,90.0,3.841743,101.39358,0.0
ETS306,9425,1789889711,90.0,2.6979375,101.964874,0.0
ETS308,9575,1789889711,90.0,1.7156967,103.527794,0.0
ETS305,9528,1789889711,90.0,2.626441,102.072334,0.0
ETS309,9531,1789889711,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1789889711,90.0,2.9241571,101.796265,0.0
ETS304,9323,1789889832,90.0,1.4629081,103.76541,0.0
ETS307,9326,1789889832,90.0,3.8711276,101.38099,0.0
ETS306,9425,1789889832,90.0,2.694611,101.97055,0.0
ETS308,9575,1789889832,90.0,1.6912539,103.562164,0.0
ETS305,9528,1789889832,90.0,2.6424685,102.03525,0.0
ETS309,9531,1789889832,90.0,3.003901,101.731575,0.0
ETS301,9428,1789889832,90.0,2.9449892,101.788025,0.0
SCS07,weekend_2355,1789889862,101.0,3.5954,101.6041,0.0
SCS11,weekend_2346,1789889861,111.0,3.6616,101.5373,0.0
ETS215,9130,1789889864,124.0,4.3154,101.1404,0.0
ETS208,9449,1789889860,6.0,4.4577,101.0504,0.0
EMU31,2940,1789889860,11.0,5.3911,100.3695,0.0
EMU39,2828,1789889860,102.0,4.7775,100.8389,0.0
ETS211,9109,1789889860,116.0,3.8491,101.385,0.0
ETS308,9575,1789889953,90.0,1.6690933,103.592125,0.0
ETS309,9531,1789889953,90.0,2.9925046,101.74663,0.0
ETS305,9528,1789889953,90.0,2.6545455,102.00811,0.0
ETS306,9425,1789889953,90.0,2.6871932,101.97383,0.0
ETS307,9326,1789889953,90.0,3.8963664,101.36366,0.0
ETS302,9530,1789889952,90.0,1.6943847,103.5584,0.0
ETS301,9428,1789889952,90.0,2.963118,101.79262,0.0
ETS307,9326,1789890073,90.0,3.922112,101.34522,0.0
ETS302,9530,1789890073,90.0,1.7177725,103.5243,0.0
ETS308,9575,1789890073,90.0,1.6631963,103.60269,0.0
ETS309,9531,1789890073,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789890073,90.0,2.675853,101.98217,0.0
ETS305,9528,1789890073,90.0,2.6671906,101.99207,0.0
ETS301,9428,1789890073,90.0,2.9633,101.792564,0.0
ETS307,9326,1789890194,90.0,3.9559817,101.32637,0.0
ETS302,9530,1789890194,90.0,1.7547297,103.50435,0.0
ETS305,9528,1789890194,90.0,2.6834123,101.9756,0.0
ETS309,9531,1789890194,90.0,2.9889474,101.79026,0.0
ETS306,9425,1789890194,90.0,2.6698813,101.990265,0.0
ETS308,9575,1789890194,90.0,1.6579075,103.60988,0.0
ETS301,9428,1789890194,90.0,2.963297,101.792564,0.0
ETS307,9326,1789890315,90.0,3.9876497,101.31129,0.0
ETS306,9425,1789890315,90.0,2.6627893,101.99466,0.0
ETS301,9428,1789890315,90.0,2.9632976,101.792564,0.0
ETS308,9575,1789890315,90.0,1.6511964,103.615,0.0
ETS302,9530,1789890315,90.0,1.7939538,103.494125,0.0
ETS309,9531,1789890315,90.0,2.982757,101.79162,0.0
ETS305,9528,1789890315,90.0,2.6889744,101.97308,0.0
ETS307,9326,1789890435,90.0,4.0213475,101.290535,0.0
ETS306,9425,1789890435,90.0,2.655152,102.015526,0.0
ETS301,9428,1789890435,90.0,2.9779544,101.79145,0.0
ETS308,9575,1789890435,90.0,1.6341403,103.63424,0.0
ETS302,9530,1789890435,90.0,1.8123617,103.47883,0.0
ETS309,9531,1789890435,90.0,2.9826057,101.79213,0.0
ETS305,9528,1789890435,90.0,2.6957755,101.96922,0.0
ETS307,9326,1789890556,90.0,4.061222,101.28102,0.0
ETS306,9425,1789890556,90.0,2.6388502,102.0393,0.0
ETS301,9428,1789890556,90.0,2.9926698,101.78189,0.0
ETS305,9528,1789890556,90.0,2.6988027,101.96335,0.0
ETS302,9530,1789890556,90.0,1.8206605,103.466736,0.0
ETS309,9531,1789890556,90.0,2.9816546,101.79177,0.0
ETS308,9575,1789890556,90.0,1.5991843,103.65028,0.0
ETS215,9130,1789890524,0.0,4.4606,101.0489,0.0
ETS213,9209,1789890513,130.0,5.0287,100.7162,0.0
EMU26,1019,1789890512,111.0,5.749,100.5038,0.0
ETS307,9326,1789890677,90.0,4.097933,101.2696,0.0
ETS301,9428,1789890677,90.0,2.9905014,101.759094,0.0
ETS305,9528,1789890677,90.0,2.7027614,101.95665,0.0
ETS302,9530,1789890677,90.0,1.8419108,103.433266,0.0
ETS308,9575,1789890677,90.0,1.5696733,103.67469,0.0
ETS309,9531,1789890677,90.0,2.9736025,101.791405,0.0
ETS306,9425,1789890677,90.0,2.622407,102.07654,0.0
ETS307,9326,1789890797,90.0,4.1197977,101.24209,0.0
ETS302,9530,1789890797,90.0,1.8728949,103.411064,0.0
ETS309,9531,1789890797,90.0,2.9513242,101.79126,0.0
ETS308,9575,1789890797,90.0,1.5510563,103.699,0.0
ETS306,9425,1789890797,90.0,2.5862381,102.09976,0.0
ETS305,9528,1789890797,90.0,2.7094884,101.95236,0.0
ETS301,9428,1789890797,90.0,3.0015185,101.73605,0.0
ETS307,9326,1789890918,90.0,4.1445417,101.20547,0.0
ETS302,9530,1789890918,90.0,1.8860054,103.40469,0.0
ETS305,9528,1789890918,90.0,2.7111156,101.95144,0.0
ETS309,9531,1789890918,90.0,2.9300418,101.79525,0.0
ETS306,9425,1789890918,90.0,2.5574594,102.12891,0.0
ETS308,9575,1789890918,90.0,1.5372944,103.72297,0.0
ETS301,9428,1789890918,90.0,3.0089245,101.72689,0.0
ETS307,9326,1789891039,90.0,4.175817,101.19069,0.0
ETS306,9425,1789891039,90.0,2.5306065,102.161285,0.0
ETS301,9428,1789891039,90.0,3.0288122,101.71333,0.0
ETS305,9528,1789891039,90.0,2.711123,101.95143,0.0
ETS302,9530,1789891039,90.0,1.9123577,103.38419,0.0
ETS308,9575,1789891039,90.0,1.5362071,103.72518,0.0
ETS309,9531,1789891039,90.0,2.9070067,101.79465,0.0
SCS32,weekend_2351,1789891012,0.0,3.1353,101.6882,0.0
DMU09,57,1789891012,43.0,5.7605,102.1531,0.0
SCS20,2936,1789891011,114.0,4.7488,101.1207,0.0
ETS308,9575,1789891159,90.0,1.5305703,103.73517,0.0
SCS07,weekend_2355,1789891167,8.0,3.3756,101.6139,0.0
EMU39,2828,1789891155,111.0,4.9803,100.7327,0.0
SCS20,2936,1789891151,114.0,4.7084,101.1279,0.0
ETS307,9326,1789891159,90.0,4.2120104,101.18168,0.0
ETS306,9425,1789891159,90.0,2.4938931,102.178894,0.0
ETS301,9428,1789891159,90.0,3.0529656,101.70787,0.0
ETS305,9528,1789891159,90.0,2.7145357,101.94691,0.0
ETS302,9530,1789891159,90.0,1.9422722,103.354935,0.0
ETS309,9531,1789891159,90.0,2.904606,101.78818,0.0
ETS307,9326,1789891280,90.0,4.252243,101.17551,0.0
ETS306,9425,1789891280,90.0,2.454781,102.1865,0.0
ETS301,9428,1789891280,90.0,3.0755856,101.712036,0.0
ETS305,9528,1789891280,90.0,2.7186232,101.94092,0.0
ETS302,9530,1789891280,90.0,1.9791045,103.33419,0.0
ETS309,9531,1789891280,90.0,2.8869479,101.80077,0.0
ETS308,9575,1789891280,90.0,1.4993024,103.754684,0.0
ETS307,9326,1789891401,90.0,4.281832,101.16521,0.0
ETS309,9531,1789891401,90.0,2.8765562,101.8172,0.0
ETS308,9575,1789891401,90.0,1.4727849,103.75874,0.0
ETS306,9425,1789891401,90.0,2.4698977,102.21366,0.0
ETS305,9528,1789891401,90.0,2.7189322,101.94027,0.0
ETS302,9530,1789891400,90.0,2.0193284,103.32157,0.0
ETS301,9428,1789891400,90.0,3.0760207,101.71239,0.0
ETS307,9326,1789891521,90.0,4.3019395,101.1543,0.0
ETS306,9425,1789891521,90.0,2.4629934,102.22747,0.0
ETS301,9428,1789891521,90.0,3.0850086,101.71533,0.0
ETS305,9528,1789891521,90.0,2.7210374,101.9337,0.0
ETS302,9530,1789891521,90.0,2.035876,103.31791,0.0
ETS309,9531,1789891521,90.0,2.8613331,101.82082,0.0
ETS308,9575,1789891521,90.0,0.0027284583,0.0154984975,0.0
ETS307,9326,1789891642,90.0,4.302711,101.15339,0.0
ETS306,9425,1789891642,90.0,2.4595625,102.236176,0.0
ETS301,9428,1789891642,90.0,3.0971723,101.70709,0.0
ETS305,9528,1789891642,90.0,2.7222962,101.928986,0.0
ETS302,9530,1789891642,90.0,2.0479689,103.31363,0.0
ETS309,9531,1789891642,90.0,0.0027284583,0.0154984975,0.0
ETS308,9575,1789891642,90.0,0.0027284583,0.0154984975,0.0
ETS307,9326,1789891763,90.0,4.324515,101.13388,0.0
ETS306,9425,1789891763,90.0,2.457804,102.27407,0.0
ETS305,9528,1789891763,90.0,2.7233021,101.92452,0.0
ETS309,9531,1789891763,90.0,2.8221564,101.82166,0.0
ETS308,9575,1789891763,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1789891762,90.0,3.1020653,101.70093,0.0
ETS302,9530,1789891762,90.0,2.0817807,103.29003,0.0
ETS306,9425,1789891883,90.0,2.4537349,102.31569,0.0
ETS305,9528,1789891883,90.0,2.724768,101.91155,0.0
ETS301,9428,1789891883,90.0,3.1138148,101.68149,0.0
ETS307,9326,1789891883,90.0,4.3584647,101.1091,0.0
ETS302,9530,1789891883,90.0,2.1144226,103.265274,0.0
ETS308,9575,1789891883,90.0,0.0027284583,0.0154984975,0.0
ETS309,9531,1789891883,90.0,2.8046339,101.80344,0.0
ETS306,9425,1789892004,90.0,2.46065,102.35802,0.0
ETS307,9326,1789892004,90.0,4.3931727,101.08476,0.0
ETS301,9428,1789892004,90.0,3.1269636,101.68047,0.0
ETS305,9528,1789892004,90.0,2.7376823,101.895134,0.0
ETS302,9530,1789892004,90.0,2.142419,103.24087,0.0
ETS309,9531,1789892004,90.0,2.780181,101.80165,0.0
ETS308,9575,1789892004,90.0,1.462554,103.766754,0.0
ETS307,9326,1789892125,90.0,4.4270325,101.06601,0.0
ETS309,9531,1789892125,90.0,2.7568755,101.81598,0.0
ETS308,9575,1789892125,90.0,1.46276,103.76682,0.0
ETS305,9528,1789892125,90.0,2.7406883,101.87301,0.0
ETS306,9425,1789892125,90.0,2.4636934,102.39937,0.0
ETS301,9428,1789892124,90.0,3.130815,101.683525,0.0
ETS302,9530,1789892124,90.0,2.177222,103.217896,0.0
DMU06,38,1789892175,0.0,2.8115,102.4037,0.0
ETS216,9136,1789892174,41.0,3.2029,101.5867,0.0
ETS207,9052,1789892156,0.0,3.6841,101.5189,0.0
SCS11,weekend_2361,1789892156,20.0,3.684,101.519,0.0
DMU10(D6120),58,1789892151,47.0,4.9636,102.0107,0.0
DMU03,56,1789892178,29.0,5.3983,102.2321,0.0
EMU31,2940,1789892178,118.0,5.7026,100.5103,0.0
EMU28,2839,1789892178,93.0,5.3674,100.4141,0.0
DMU11(D6122),60,1789892178,0.0,4.3586,101.9216,0.0
EMU39,2828,1789892177,99.0,5.0418,100.5204,0.0
ETS301,9428,1789892245,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789892245,90.0,2.4738312,102.41703,0.0
ETS305,9528,1789892245,90.0,2.7462838,101.85318,0.0
ETS308,9575,1789892245,90.0,1.4625975,103.766975,0.0
ETS302,9530,1789892245,90.0,2.1910596,103.191,0.0
ETS307,9326,1789892245,90.0,4.457712,101.0509,0.0
ETS309,9531,1789892245,90.0,2.7541046,101.82556,0.0
ETS307,9326,1789892366,90.0,4.4592524,101.05026,0.0
ETS306,9425,1789892366,90.0,2.4761543,102.421875,0.0
ETS301,9428,1789892366,90.0,0.0027284583,0.0154984975,0.0
ETS305,9528,1789892366,90.0,2.7481658,101.84653,0.0
ETS302,9530,1789892366,90.0,2.199433,103.18236,0.0
ETS309,9531,1789892366,90.0,2.752629,101.8309,0.0
ETS308,9575,1789892366,90.0,0.0027284583,0.0154984975,0.0
ETS216,9136,1789892399,0.0,3.2057,101.5812,0.0
EMU26,1019,1789892400,87.0,6.1762,100.3781,0.0
DMU06,38,1789892400,0.0,2.8117,102.4036,0.0
ETS307,9326,1789892487,90.0,4.47069,101.04388,0.0
ETS306,9425,1789892487,90.0,2.4955606,102.44959,0.0
ETS301,9428,1789892487,90.0,3.135796,101.6911,0.0
ETS305,9528,1789892487,90.0,2.7522335,101.832146,0.0
ETS302,9530,1789892487,90.0,2.2331762,103.15762,0.0
ETS309,9531,1789892487,90.0,2.7526217,101.83094,0.0
ETS304,9532,1789892487,90.0,1.4687434,103.762054,0.0
ETS308,9575,1789892487,90.0,0.0027284583,0.0154984975,0.0
ETS307,9326,1789892609,90.0,4.5042467,101.047806,0.0
ETS306,9425,1789892609,90.0,2.5121315,102.48826,0.0
ETS301,9428,1789892609,90.0,3.1383727,101.694435,0.0
ETS305,9528,1789892609,90.0,2.7652135,101.80758,0.0
ETS302,9530,1789892609,90.0,2.2723074,103.14475,0.0
ETS309,9531,1789892609,90.0,2.752614,101.83095,0.0
ETS308,9575,1789892609,90.0,0.0027284583,0.0154984975,0.0
ETS304,9532,1789892609,90.0,1.4942031,103.75784,0.0
ETS307,9326,1789892729,90.0,4.5227456,101.051285,0.0
ETS309,9531,1789892729,90.0,2.7517347,101.83391,0.0
ETS308,9575,1789892729,90.0,0.0027284583,0.0154984975,0.0
ETS304,9532,1789892729,90.0,1.5246383,103.73785,0.0
ETS306,9425,1789892729,90.0,2.5476706,102.51135,0.0
ETS302,9530,1789892729,90.0,2.297111,103.13028,0.0
