vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2166,1730977852,0.0,3.20319,101.63687,0.0
SCS23,2976,1730977851,117.0,6.648032,100.29575,0.0
EMU05,weekday_2158,1730977851,86.0,3.56187,101.63034,0.0
EMU39,2918,1730977850,120.0,4.82497,100.951706,0.0
SCS26,weekday_2160,1730977850,113.0,3.402227,101.627785,0.0
SCS27,weekday_2171,1730977850,0.0,3.136353,101.68933,0.0
SCS03,weekday_2162,1730977848,14.0,3.31899,101.5748,0.0
EMU29,2915,1730977827,114.0,4.773332,100.895485,0.0
SCS09,weekday_2164,1730977848,17.0,3.206245,101.58019,0.0
SCS02,weekday_2170,1730977847,19.0,3.114335,101.672966,0.0
EMU31,2984,1730977846,124.0,5.437377,100.489204,0.0
SCS38,weekday_2050,1730977846,0.0,3.147812,101.69084,0.0
SCS08,weekday_2602,1730977843,20.0,3.082912,101.60991,0.0
EMU28,2916,1730977843,105.0,5.084263,100.49787,0.0
EMU33,2980,1730977845,66.0,4.884732,100.72072,0.0
EMU24,2981,1730977843,30.0,5.648417,100.49102,0.0
SCS10,weekday_2053,1730977843,102.0,2.725223,101.90672,0.0
SCS29,weekday_2174,1730977844,19.0,3.035322,101.4699,0.0
EMU26,2917,1730977841,0.0,5.028715,100.527374,0.0
SCS07,weekday_2106,1730977841,21.0,3.029557,101.7121,0.0
EMU25,2979,1730977842,115.0,5.417993,100.47752,0.0
SCS32,2978,1730977836,53.0,6.43065,100.2688,0.0
SCS32,2978,1730977896,0.0,6.432498,100.26823,0.0
SCS17,weekday_2049,1730977896,0.0,2.46396,102.225784,0.0
EMU22,2982,1730977907,136.0,5.878187,100.476906,0.0
EMU31,2984,1730977906,66.0,5.451922,100.493034,0.0
SCS38,weekday_2050,1730977906,7.0,3.154548,101.693054,0.0
EMU33,2980,1730977905,67.0,4.874838,100.72387,0.0
SCS29,weekday_2174,1730977904,33.0,3.036173,101.470406,0.0
SCS10,weekday_2053,1730977903,68.0,2.725253,101.91688,0.0
SCS19,weekday_2175,1730977915,117.0,3.389807,101.6271,0.0
SCS22,weekday_2061,1730977914,30.0,3.148863,101.6908,0.0
SCS13,weekday_2166,1730977912,30.0,3.205088,101.63506,0.0
EMU28,2916,1730977911,108.0,5.101327,100.49231,0.0
EMU05,weekday_2158,1730977911,100.0,3.56908,101.618256,0.0
SCS23,2976,1730977911,77.0,6.653743,100.30746,0.0
EMU39,2918,1730977910,119.0,4.807817,100.948654,0.0
SCS08,weekday_2602,1730977903,21.0,3.08283,101.606575,0.0
EMU24,2981,1730977903,34.0,5.644445,100.49034,0.0
EMU25,2979,1730977902,123.0,5.40072,100.47204,0.0
SCS07,weekday_2106,1730977901,28.0,3.026758,101.71411,0.0
EMU29,2915,1730977887,106.0,4.776322,100.91045,0.0
SCS27,weekday_2171,1730977893,20.0,3.130972,101.68214,0.0
SCS26,weekday_2160,1730977910,96.0,3.417368,101.62548,0.0
EMU26,2917,1730977861,15.0,5.028347,100.52755,0.0
SCS09,weekday_2164,1730977908,60.0,3.209333,101.57512,0.0
SCS03,weekday_2162,1730977908,0.0,3.319103,101.57481,0.0
SCS02,weekday_2170,1730977897,26.0,3.117298,101.67266,0.0
EMU25,2979,1730977942,113.0,5.38857,100.47053,0.0
SCS23,2976,1730977941,73.0,6.656992,100.31223,0.0
SCS07,weekday_2106,1730977941,23.0,3.02419,101.71552,0.0
SCS27,weekday_2171,1730977923,20.0,3.129813,101.68119,0.0
SCS19,weekday_2175,1730977935,113.0,3.385173,101.623634,0.0
SCS22,weekday_2061,1730977934,24.0,3.14703,101.69115,0.0
SCS13,weekday_2166,1730977932,30.0,3.206178,101.634026,0.0
EMU05,weekday_2158,1730977931,107.0,3.572897,101.61469,0.0
EMU28,2916,1730977931,97.0,5.106172,100.49135,0.0
EMU39,2918,1730977930,115.0,4.803852,100.94431,0.0
SCS26,weekday_2160,1730977930,94.0,3.42202,101.6249,0.0
SCS03,weekday_2162,1730977928,0.0,3.319103,101.57481,0.0
SCS09,weekday_2164,1730977928,68.0,3.211793,101.57288,0.0
SCS02,weekday_2170,1730977927,18.0,3.11893,101.673645,0.0
EMU22,2982,1730977927,131.0,5.884937,100.47692,0.0
SCS38,weekday_2050,1730977926,0.0,3.154648,101.69319,0.0
SCS32,2978,1730977926,51.0,6.434597,100.267456,0.0
EMU33,2980,1730977925,64.0,4.871787,100.72518,0.0
EMU31,2984,1730977936,80.0,5.457548,100.494514,0.0
SCS17,weekday_2049,1730977936,0.0,2.46396,102.225784,0.0
EMU29,2915,1730977933,105.0,4.774752,100.92303,0.0
SCS29,weekday_2174,1730977944,49.0,3.040753,101.47276,0.0
EMU24,2981,1730977943,0.0,5.642665,100.49012,0.0
SCS10,weekday_2053,1730977943,59.0,2.72339,101.92266,0.0
SCS08,weekday_2602,1730977943,20.0,3.082793,101.60463,0.0
SCS13,weekday_2166,1730977992,36.0,3.20868,101.628746,0.0
EMU05,weekday_2158,1730977991,101.0,3.58699,101.610085,0.0
EMU28,2916,1730977991,100.0,5.121137,100.48821,0.0
SCS09,weekday_2164,1730977988,55.0,3.218865,101.56667,0.0
EMU39,2918,1730977990,93.0,4.789907,100.93605,0.0
SCS03,weekday_2162,1730977988,0.0,3.319103,101.57481,0.0
EMU22,2982,1730977987,132.0,5.903793,100.47242,0.0
SCS26,weekday_2160,1730977990,117.0,3.435337,101.63469,0.0
SCS02,weekday_2170,1730977987,13.0,3.119785,101.67391,0.0
SCS38,weekday_2050,1730977986,51.0,3.159087,101.693016,0.0
SCS32,2978,1730977986,89.0,6.44337,100.26442,0.0
SCS23,2976,1730977941,73.0,6.656992,100.31223,0.0
SCS17,weekday_2049,1730977996,0.0,2.46396,102.225784,0.0
EMU31,2984,1730977996,101.0,5.470553,100.496056,0.0
EMU33,2980,1730978005,69.0,4.861157,100.73298,0.0
SCS29,weekday_2174,1730978004,53.0,3.048568,101.47368,0.0
EMU24,2981,1730978003,24.0,5.640947,100.48978,0.0
SCS10,weekday_2053,1730978003,38.0,2.722392,101.92991,0.0
SCS08,weekday_2602,1730978003,71.0,3.08341,101.59677,0.0
EMU25,2979,1730978002,118.0,5.371188,100.46834,0.0
SCS07,weekday_2106,1730978001,13.0,3.023768,101.71566,0.0
SCS27,weekday_2171,1730977983,8.0,3.127747,101.67957,0.0
EMU26,2917,1730978001,118.0,5.025493,100.55641,0.0
SCS23,2985,1730978001,31.0,6.661347,100.31848,0.0
SCS19,weekday_2175,1730977995,28.0,3.377845,101.61631,0.0
SCS22,weekday_2061,1730977994,21.0,3.143712,101.69376,0.0
EMU29,2915,1730977993,12.0,4.776147,100.93175,0.0
SCS02,weekday_2170,1730978077,19.0,3.1234,101.67718,0.0
SCS32,2978,1730978076,122.0,6.468225,100.25586,0.0
SCS17,weekday_2049,1730978076,29.0,2.465428,102.22311,0.0
SCS19,weekday_2175,1730978075,8.0,3.376468,101.614914,0.0
SCS22,weekday_2061,1730978074,0.0,3.140747,101.69425,0.0
SCS27,weekday_2171,1730978073,0.0,3.127587,101.67941,0.0
SCS29,weekday_2174,1730978024,28.0,3.049917,101.47476,0.0
SCS08,weekday_2602,1730978023,26.0,3.083893,101.594536,0.0
SCS38,weekday_2050,1730978086,4.0,3.166052,101.690346,0.0
EMU33,2980,1730978085,70.0,4.848997,100.72939,0.0
SCS10,weekday_2053,1730978083,24.0,2.721203,101.9345,0.0
EMU24,2981,1730978083,76.0,5.630512,100.49147,0.0
EMU29,2915,1730978083,74.0,4.778742,100.93486,0.0
EMU25,2979,1730978082,49.0,5.35732,100.465706,0.0
EMU26,2917,1730978081,115.0,5.039022,100.57645,0.0
EMU28,2916,1730978071,0.0,5.130082,100.48634,0.0
SCS07,weekday_2106,1730978081,44.0,3.019153,101.71827,0.0
EMU05,weekday_2158,1730978071,94.0,3.59962,101.597176,0.0
SCS23,2985,1730978091,0.0,6.661985,100.31937,0.0
SCS26,weekday_2160,1730978090,96.0,3.46215,101.63774,0.0
EMU39,2918,1730978090,0.0,4.77648,100.93245,0.0
SCS09,weekday_2164,1730978088,69.0,3.228612,101.560425,0.0
SCS03,weekday_2162,1730978088,0.0,3.319103,101.57481,0.0
EMU22,2982,1730978087,126.0,5.935003,100.46041,0.0
SCS13,weekday_2166,1730978086,76.0,3.208482,101.62227,0.0
EMU31,2984,1730978086,0.0,5.482008,100.4979,0.0
SCS22,weekday_2061,1730978154,23.0,3.13794,101.69269,0.0
EMU05,weekday_2158,1730978151,100.0,3.61251,101.5829,0.0
SCS23,2985,1730978151,0.0,6.661985,100.31937,0.0
SCS02,weekday_2170,1730978151,23.0,3.127338,101.67934,0.0
EMU28,2916,1730978151,105.0,5.142997,100.48363,0.0
SCS26,weekday_2160,1730978150,0.0,3.467803,101.63771,0.0
EMU25,2979,1730978140,53.0,5.361787,100.46017,0.0
SCS17,weekday_2049,1730978136,28.0,2.467467,102.2192,0.0
SCS32,2978,1730978136,121.0,6.486293,100.253586,0.0
EMU39,2918,1730978150,78.0,4.774653,100.928345,0.0
SCS09,weekday_2164,1730978148,41.0,3.236377,101.559875,0.0
SCS03,weekday_2162,1730978148,0.0,3.319103,101.57481,0.0
EMU22,2982,1730978147,131.0,5.952495,100.45168,0.0
SCS38,weekday_2050,1730978146,19.0,3.167662,101.68776,0.0
SCS13,weekday_2166,1730978146,72.0,3.203902,101.61369,0.0
SCS08,weekday_2602,1730978146,0.0,3.084673,101.58812,0.0
EMU31,2984,1730978146,84.0,5.487367,100.499344,0.0
EMU33,2980,1730978145,71.0,4.8386,100.727806,0.0
EMU24,2981,1730978143,79.0,5.619928,100.49588,0.0
EMU29,2915,1730978143,124.0,4.794015,100.9369,0.0
SCS10,weekday_2053,1730978143,28.0,2.71997,101.93829,0.0
EMU26,2917,1730978141,116.0,5.045072,100.5921,0.0
SCS07,weekday_2106,1730978141,82.0,3.012695,101.72416,0.0
SCS19,weekday_2175,1730978135,108.0,3.370197,101.608604,0.0
SCS29,weekday_2174,1730978135,37.0,3.052602,101.48425,0.0
SCS27,weekday_2171,1730978133,0.0,3.127587,101.67941,0.0
SCS38,weekday_2050,1730978206,23.0,3.170195,101.68543,0.0
EMU33,2980,1730978205,69.0,4.830065,100.73363,0.0
EMU24,2981,1730978203,80.0,5.608387,100.49562,0.0
SCS10,weekday_2053,1730978203,0.0,2.719025,101.94012,0.0
EMU29,2915,1730978203,116.0,4.808003,100.94876,0.0
EMU26,2917,1730978201,119.0,5.04381,100.61036,0.0
SCS07,weekday_2106,1730978201,82.0,3.003963,101.732346,0.0
SCS19,weekday_2175,1730978215,19.0,3.366512,101.60041,0.0
SCS22,weekday_2061,1730978214,22.0,3.136103,101.68984,0.0
SCS23,2985,1730978211,0.0,6.661985,100.31937,0.0
EMU25,2979,1730978200,73.0,5.365802,100.451126,0.0
SCS32,2978,1730978196,119.0,6.504635,100.25364,0.0
EMU39,2918,1730978196,97.0,4.775443,100.91725,0.0
SCS17,weekday_2049,1730978196,54.0,2.469955,102.21402,0.0
EMU28,2916,1730978211,104.0,5.158452,100.479904,0.0
SCS02,weekday_2170,1730978211,18.0,3.129718,101.68127,0.0
SCS26,weekday_2160,1730978210,93.0,3.474555,101.63885,0.0
SCS09,weekday_2164,1730978208,53.0,3.244122,101.56039,0.0
EMU05,weekday_2158,1730978208,79.0,3.621182,101.5721,0.0
SCS03,weekday_2162,1730978208,0.0,3.319103,101.57481,0.0
EMU22,2982,1730978207,62.0,5.966972,100.44348,0.0
SCS13,weekday_2166,1730978206,73.0,3.199917,101.60438,0.0
SCS08,weekday_2602,1730978206,11.0,3.084678,101.588005,0.0
SCS29,weekday_2174,1730978195,18.0,3.052477,101.48795,0.0
SCS27,weekday_2171,1730978193,0.0,3.127587,101.67941,0.0
EMU31,2984,1730978191,108.0,5.498795,100.50243,0.0
SCS22,weekday_2061,1730978234,0.0,3.135277,101.688614,0.0
EMU22,2982,1730978267,14.0,5.97179,100.440796,0.0
SCS13,weekday_2166,1730978266,71.0,3.200803,101.59364,0.0
SCS08,weekday_2602,1730978266,17.0,3.083637,101.58441,0.0
EMU33,2980,1730978265,69.0,4.821167,100.73873,0.0
SCS23,2985,1730978264,6.0,6.661972,100.31927,0.0
EMU29,2915,1730978263,124.0,4.82611,100.95178,0.0
SCS19,weekday_2175,1730978275,0.0,3.365992,101.59882,0.0
SCS27,weekday_2171,1730978272,0.0,3.124223,101.6778,0.0
SCS02,weekday_2170,1730978271,25.0,3.131962,101.68314,0.0
EMU25,2979,1730978260,0.0,5.366307,100.44767,0.0
EMU05,weekday_2158,1730978257,0.0,3.625437,101.56849,0.0
EMU39,2918,1730978256,103.0,4.776115,100.90297,0.0
SCS38,weekday_2050,1730978226,26.0,3.171397,101.684944,0.0
SCS17,weekday_2049,1730978256,114.0,2.464658,102.2039,0.0
EMU28,2916,1730978271,18.0,5.16899,100.479744,0.0
SCS10,weekday_2053,1730978263,0.0,2.719025,101.94012,0.0
EMU24,2981,1730978263,80.0,5.596767,100.493095,0.0
SCS32,2978,1730978256,71.0,6.519717,100.25623,0.0
SCS29,weekday_2174,1730978255,23.0,3.052377,101.49089,0.0
EMU26,2917,1730978261,121.0,5.04246,100.628334,0.0
SCS07,weekday_2106,1730978261,51.0,2.997505,101.73945,0.0
EMU31,2984,1730978251,119.0,5.51551,100.50691,0.0
SCS26,weekday_2160,1730978250,107.0,3.484967,101.638824,0.0
SCS09,weekday_2164,1730978248,19.0,3.24749,101.55808,0.0
SCS03,weekday_2162,1730978248,0.0,3.319103,101.57481,0.0
SCS27,weekday_2171,1730978324,42.0,3.121282,101.67484,0.0
SCS10,weekday_2053,1730978323,28.0,2.717577,101.94231,0.0
EMU24,2981,1730978323,81.0,5.58457,100.49449,0.0
SCS07,weekday_2106,1730978321,50.0,2.994713,101.74247,0.0
EMU25,2979,1730978320,15.0,5.366385,100.447365,0.0
SCS32,2978,1730978316,0.0,6.524292,100.25697,0.0
EMU39,2918,1730978316,119.0,4.771923,100.88764,0.0
SCS29,weekday_2174,1730978315,0.0,3.052313,101.49235,0.0
EMU29,2915,1730978263,124.0,4.82611,100.95178,0.0
SCS19,weekday_2175,1730978335,0.0,3.365992,101.59882,0.0
SCS22,weekday_2061,1730978334,0.0,3.135277,101.688614,0.0
EMU28,2916,1730978331,67.0,5.171455,100.479645,0.0
EMU05,weekday_2158,1730978331,0.0,3.640917,101.55746,0.0
SCS02,weekday_2170,1730978331,0.0,3.132287,101.68338,0.0
EMU31,2984,1730978311,58.0,5.52945,100.50563,0.0
SCS17,weekday_2049,1730978276,123.0,2.45901,102.20167,0.0
SCS26,weekday_2160,1730978330,17.0,3.499472,101.63432,0.0
EMU26,2917,1730978330,113.0,5.041652,100.649376,0.0
SCS09,weekday_2164,1730978328,24.0,3.251363,101.55555,0.0
SCS03,weekday_2162,1730978328,0.0,3.319103,101.57481,0.0
EMU22,2982,1730978327,0.0,5.971923,100.44072,0.0
SCS08,weekday_2602,1730978326,26.0,3.081733,101.57909,0.0
SCS13,weekday_2166,1730978326,32.0,3.203245,101.58617,0.0
EMU33,2980,1730978325,67.0,4.811972,100.74088,0.0
SCS23,2985,1730978324,37.0,6.659705,100.31642,0.0
SCS19,weekday_2175,1730978395,0.0,3.365992,101.59882,0.0
SCS02,weekday_2170,1730978391,0.0,3.132287,101.68338,0.0
EMU28,2916,1730978391,106.0,5.186035,100.479385,0.0
SCS26,weekday_2160,1730978390,65.0,3.50175,101.634056,0.0
EMU26,2917,1730978390,124.0,5.039163,100.66638,0.0
EMU33,2980,1730978389,71.0,4.801743,100.74573,0.0
SCS03,weekday_2162,1730978388,0.0,3.319103,101.57481,0.0
SCS09,weekday_2164,1730978388,25.0,3.255,101.55458,0.0
SCS22,weekday_2061,1730978354,0.0,3.135277,101.688614,0.0
EMU05,weekday_2158,1730978378,113.0,3.6502,101.54861,0.0
EMU39,2918,1730978376,114.0,4.77346,100.87072,0.0
SCS32,2978,1730978376,96.0,6.529755,100.25795,0.0
SCS29,weekday_2174,1730978375,13.0,3.052293,101.49383,0.0
SCS17,weekday_2049,1730978387,112.0,2.466595,102.18206,0.0
EMU31,2984,1730978371,36.0,5.535352,100.503975,0.0
EMU22,2982,1730978387,60.0,5.974673,100.4391,0.0
SCS13,weekday_2166,1730978386,32.0,3.205632,101.581856,0.0
SCS08,weekday_2602,1730978386,67.0,3.08079,101.57332,0.0
SCS23,2985,1730978384,47.0,6.656413,100.31131,0.0
EMU29,2915,1730978383,125.0,4.843575,100.98317,0.0
EMU25,2979,1730978380,80.0,5.366035,100.43921,0.0
SCS27,weekday_2171,1730978384,0.0,3.118578,101.67333,0.0
SCS10,weekday_2053,1730978383,31.0,2.715137,101.94604,0.0
EMU24,2981,1730978383,66.0,5.572453,100.496475,0.0
SCS07,weekday_2106,1730978381,76.0,2.99164,101.753265,0.0
SCS38,weekday_2050,1730978380,22.0,3.176592,101.68601,0.0
EMU24,2981,1730978443,76.0,5.560412,100.498436,0.0
SCS07,weekday_2106,1730978441,14.0,2.99099,101.758545,0.0
EMU25,2979,1730978440,87.0,5.36261,100.42643,0.0
SCS38,weekday_2050,1730978440,27.0,3.180107,101.688,0.0
EMU31,2984,1730978431,23.0,5.539837,100.50272,0.0
EMU39,2918,1730978436,45.0,4.777825,100.858795,0.0
SCS32,2978,1730978436,120.0,6.547453,100.25999,0.0
SCS29,weekday_2174,1730978435,18.0,3.052175,101.49624,0.0
SCS19,weekday_2175,1730978455,0.0,3.365992,101.59882,0.0
EMU05,weekday_2158,1730978435,103.0,3.661137,101.53777,0.0
SCS22,weekday_2061,1730978454,25.0,3.126317,101.67896,0.0
SCS27,weekday_2171,1730978430,6.0,3.118163,101.673225,0.0
SCS02,weekday_2170,1730978451,0.0,3.132287,101.68338,0.0
EMU28,2916,1730978451,104.0,5.200627,100.48501,0.0
SCS26,weekday_2160,1730978450,96.0,3.513683,101.630844,0.0
EMU26,2917,1730978450,120.0,5.039327,100.68439,0.0
EMU33,2980,1730978449,0.0,4.79591,100.7526,0.0
SCS03,weekday_2162,1730978448,0.0,3.319103,101.57481,0.0
SCS09,weekday_2164,1730978448,5.0,3.257567,101.55465,0.0
SCS17,weekday_2049,1730978447,116.0,2.482448,102.179924,0.0
EMU22,2982,1730978447,120.0,5.987025,100.43212,0.0
SCS13,weekday_2166,1730978446,0.0,3.20632,101.57987,0.0
SCS08,weekday_2602,1730978446,26.0,3.076167,101.56727,0.0
SCS23,2985,1730978444,73.0,6.651613,100.30434,0.0
EMU29,2915,1730978443,124.0,4.844147,101.001785,0.0
SCS10,weekday_2053,1730978443,84.0,2.708443,101.95217,0.0
EMU26,2917,1730978470,124.0,5.039365,100.69052,0.0
SCS09,weekday_2164,1730978468,0.0,3.257602,101.55466,0.0
SCS03,weekday_2162,1730978468,0.0,3.319103,101.57481,0.0
EMU22,2982,1730978467,131.0,5.992832,100.42885,0.0
EMU31,2984,1730978461,27.0,5.541428,100.50228,0.0
SCS17,weekday_2049,1730978467,119.0,2.488452,102.17914,0.0
SCS13,weekday_2166,1730978466,16.0,3.206392,101.57964,0.0
SCS32,2978,1730978466,75.0,6.55424,100.25977,0.0
SCS08,weekday_2602,1730978466,30.0,3.07638,101.565834,0.0
EMU24,2981,1730978483,81.0,5.55287,100.499695,0.0
SCS10,weekday_2053,1730978483,94.0,2.702013,101.958046,0.0
SCS27,weekday_2171,1730978460,20.0,3.117215,101.67272,0.0
SCS38,weekday_2050,1730978460,24.0,3.181295,101.68859,0.0
SCS07,weekday_2106,1730978481,10.0,2.99085,101.75969,0.0
EMU25,2979,1730978480,19.0,5.364483,100.421455,0.0
EMU39,2918,1730978476,0.0,4.778032,100.85769,0.0
EMU32,2980,1730978475,122.0,6.289647,100.34957,0.0
SCS29,weekday_2174,1730978475,27.0,3.052155,101.49832,0.0
EMU05,weekday_2158,1730978475,85.0,3.669083,101.53227,0.0
SCS23,2985,1730978474,102.0,6.649093,100.29829,0.0
SCS19,weekday_2175,1730978475,0.0,3.365992,101.59882,0.0
SCS22,weekday_2061,1730978474,47.0,3.124557,101.67841,0.0
SCS02,weekday_2170,1730978474,18.0,3.13588,101.68885,0.0
EMU29,2915,1730978473,128.0,4.840955,101.01075,0.0
EMU28,2916,1730978471,103.0,5.205225,100.48752,0.0
SCS26,weekday_2160,1730978470,99.0,3.518115,101.62871,0.0
SCS07,weekday_2106,1730978521,17.0,2.990715,101.761185,0.0
SCS27,weekday_2171,1730978547,0.0,3.112637,101.67352,0.0
SCS22,weekday_2061,1730978574,0.0,3.119402,101.67873,0.0
EMU28,2916,1730978571,5.0,5.220483,100.491455,0.0
SCS26,weekday_2160,1730978570,97.0,3.540932,101.63578,0.0
EMU26,2917,1730978570,121.0,5.027382,100.71789,0.0
EMU33,2980,1730978569,68.0,4.784828,100.77163,0.0
SCS02,weekday_2170,1730978559,28.0,3.138543,101.69335,0.0
SCS32,2978,1730978556,23.0,6.564782,100.25928,0.0
EMU39,2918,1730978556,107.0,4.7792,100.84634,0.0
EMU05,weekday_2158,1730978555,46.0,3.678402,101.525276,0.0
SCS29,weekday_2174,1730978555,55.0,3.051405,101.50595,0.0
SCS09,weekday_2164,1730978568,25.0,3.261633,101.55626,0.0
SCS03,weekday_2162,1730978568,37.0,3.323922,101.57202,0.0
SCS17,weekday_2049,1730978567,117.0,2.516703,102.16877,0.0
EMU22,2982,1730978567,133.0,6.021647,100.41257,0.0
SCS13,weekday_2166,1730978566,75.0,3.215143,101.569786,0.0
SCS08,weekday_2602,1730978566,20.0,3.07594,101.559784,0.0
SCS23,2985,1730978564,119.0,6.634387,100.277145,0.0
EMU29,2915,1730978563,126.0,4.824312,101.03335,0.0
EMU24,2981,1730978563,78.0,5.537263,100.50343,0.0
SCS10,weekday_2053,1730978563,45.0,2.692367,101.97113,0.0
SCS19,weekday_2175,1730978555,0.0,3.365992,101.59882,0.0
SCS38,weekday_2050,1730978560,11.0,3.182495,101.68885,0.0
EMU25,2979,1730978560,32.0,5.365173,100.4197,0.0
EMU31,2984,1730978551,30.0,5.548137,100.50046,0.0
SCS26,weekday_2160,1730978630,37.0,3.551967,101.63965,0.0
EMU26,2917,1730978630,110.0,5.01502,100.729774,0.0
EMU33,2980,1730978629,72.0,4.781925,100.78114,0.0
SCS03,weekday_2162,1730978628,62.0,3.330973,101.56917,0.0
SCS09,weekday_2164,1730978628,27.0,3.265228,101.55848,0.0
EMU22,2982,1730978627,126.0,6.038912,100.40283,0.0
SCS17,weekday_2049,1730978627,101.0,2.530763,102.160355,0.0
SCS08,weekday_2602,1730978626,18.0,3.074785,101.557434,0.0
SCS13,weekday_2166,1730978626,74.0,3.224085,101.56271,0.0
SCS10,weekday_2053,1730978623,0.0,2.691253,101.971565,0.0
EMU24,2981,1730978623,80.0,5.5256,100.50672,0.0
EMU31,2984,1730978611,31.0,5.552807,100.49968,0.0
EMU29,2915,1730978623,128.0,4.826387,101.05159,0.0
EMU25,2979,1730978620,82.0,5.368413,100.411316,0.0
SCS38,weekday_2050,1730978620,40.0,3.186998,101.68993,0.0
SCS27,weekday_2171,1730978607,17.0,3.112243,101.67369,0.0
EMU39,2918,1730978616,118.0,4.775995,100.82921,0.0
SCS32,2978,1730978616,23.0,6.568508,100.2592,0.0
EMU05,weekday_2158,1730978635,26.0,3.683858,101.519295,0.0
SCS19,weekday_2175,1730978635,0.0,3.365992,101.59882,0.0
SCS02,weekday_2170,1730978634,7.0,3.140337,101.693924,0.0
SCS22,weekday_2061,1730978634,40.0,3.114718,101.68036,0.0
EMU28,2916,1730978631,90.0,5.226142,100.490166,0.0
SCS29,weekday_2174,1730978615,52.0,3.053107,101.51411,0.0
SCS23,2985,1730978615,119.0,6.62386,100.266235,0.0
EMU05,weekday_2158,1730978675,0.0,3.684807,101.518135,0.0
EMU22,2982,1730978627,126.0,6.038912,100.40283,0.0
SCS26,weekday_2160,1730978690,50.0,3.55366,101.63953,0.0
EMU33,2980,1730978689,70.0,4.778852,100.7912,0.0
SCS03,weekday_2162,1730978688,77.0,3.339543,101.572655,0.0
SCS09,weekday_2164,1730978688,62.0,3.27109,101.56008,0.0
SCS17,weekday_2049,1730978687,96.0,2.539945,102.14878,0.0
EMU29,2915,1730978673,98.0,4.821927,101.0661,0.0
SCS08,weekday_2602,1730978686,30.0,3.073265,101.55443,0.0
SCS13,weekday_2166,1730978686,66.0,3.233973,101.559586,0.0
SCS10,weekday_2053,1730978683,96.0,2.682552,101.97529,0.0
SCS19,weekday_2175,1730978695,0.0,3.365992,101.59882,0.0
SCS02,weekday_2170,1730978694,27.0,3.144143,101.69332,0.0
SCS22,weekday_2061,1730978694,0.0,3.113997,101.681,0.0
SCS07,weekday_2106,1730978693,83.0,2.992877,101.78175,0.0
EMU28,2916,1730978691,106.0,5.241397,100.486786,0.0
EMU24,2981,1730978683,63.0,5.514377,100.506645,0.0
SCS38,weekday_2050,1730978680,49.0,3.19303,101.685776,0.0
EMU25,2979,1730978680,105.0,5.374462,100.39821,0.0
SCS27,weekday_2171,1730978678,60.0,3.103297,101.67217,0.0
EMU31,2984,1730978671,30.0,5.55749,100.49892,0.0
EMU39,2918,1730978676,0.0,4.776047,100.82356,0.0
EMU26,2917,1730978690,122.0,4.99842,100.73535,0.0
SCS32,2978,1730978676,29.0,6.57248,100.259544,0.0
SCS23,2985,1730978675,118.0,6.60614,100.263214,0.0
SCS29,weekday_2174,1730978675,30.0,3.05464,101.519,0.0
EMU39,2918,1730978736,117.0,4.778038,100.79344,0.0
SCS32,2978,1730978736,27.0,6.576162,100.260765,0.0
SCS29,weekday_2174,1730978735,20.0,3.055512,101.522026,0.0
SCS23,2985,1730978735,119.0,6.58842,100.262794,0.0
EMU05,weekday_2158,1730978735,0.0,3.684855,101.51806,0.0
SCS26,weekday_2160,1730978750,107.0,3.561922,101.62998,0.0
EMU33,2980,1730978749,0.0,4.776637,100.798904,0.0
SCS03,weekday_2162,1730978748,105.0,3.353818,101.57177,0.0
SCS09,weekday_2164,1730978748,67.0,3.279237,101.564705,0.0
SCS17,weekday_2049,1730978747,91.0,2.548783,102.13772,0.0
SCS13,weekday_2166,1730978746,73.0,3.243567,101.56056,0.0
SCS08,weekday_2602,1730978746,64.0,3.066387,101.54899,0.0
SCS07,weekday_2106,1730978753,22.0,2.989045,101.78974,0.0
SCS02,weekday_2170,1730978752,29.0,3.14721,101.69103,0.0
EMU28,2916,1730978751,104.0,5.256857,100.48329,0.0
SCS19,weekday_2175,1730978735,0.0,3.365992,101.59882,0.0
SCS22,weekday_2061,1730978734,50.0,3.112722,101.68391,0.0
EMU29,2915,1730978733,0.0,4.818828,101.07102,0.0
EMU26,2917,1730978750,119.0,4.981158,100.73296,0.0
SCS10,weekday_2053,1730978743,92.0,2.672605,101.98462,0.0
EMU24,2981,1730978743,20.0,5.509345,100.50527,0.0
EMU25,2979,1730978740,95.0,5.38152,100.384865,0.0
SCS27,weekday_2171,1730978738,26.0,3.0956,101.67001,0.0
SCS38,weekday_2050,1730978740,25.0,3.198287,101.681244,0.0
EMU31,2984,1730978731,32.0,5.562127,100.49816,0.0
EMU22,2982,1730978737,129.0,6.069925,100.38533,0.0
SCS23,2985,1730978765,117.0,6.579527,100.261894,0.0
SCS10,weekday_2053,1730978763,94.0,2.670778,101.988785,0.0
EMU29,2915,1730978763,0.0,4.818828,101.07102,0.0
EMU24,2981,1730978763,21.0,5.508352,100.50501,0.0
EMU31,2984,1730978761,31.0,5.564507,100.49775,0.0
SCS38,weekday_2050,1730978760,0.0,3.198728,101.68087,0.0
EMU05,weekday_2158,1730978735,0.0,3.684855,101.51806,0.0
EMU32,2980,1730978778,68.0,6.366938,100.30568,0.0
EMU22,2982,1730978777,120.0,6.080852,100.37932,0.0
EMU39,2918,1730978776,122.0,4.781605,100.78183,0.0
