vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2976,1744451623,28.0,6.183758,100.374535,0.0
SCS08,weekend_2358,1744451621,33.0,3.200708,101.63914,0.0
SCS21,weekend_2367,1744451620,77.0,3.2949,101.57456,0.0
EMU31,2979,1744451606,116.0,6.07007,100.38527,0.0
EMU29,2914,1744451606,123.0,4.916555,100.71722,0.0
EMU39,2916,1744451634,110.0,4.662065,101.12738,0.0
SCS04,2980,1744451633,124.0,5.417835,100.47744,0.0
SCS25,weekend_2371,1744451630,106.0,3.639977,101.55816,0.0
SCS28,weekend_2247,1744451630,43.0,3.187462,101.689575,0.0
EMU28,2915,1744451629,107.0,5.362907,100.459236,0.0
SCS09,2975,1744451612,119.0,5.684737,100.5007,0.0
SCS32,weekend_2359,1744451612,65.0,3.108873,101.67448,0.0
EMU24,2981,1744451629,58.0,6.434262,100.267525,0.0
EMU33,2978,1744451628,87.0,5.83272,100.47733,0.0
EMU35,2904,1744451628,127.0,4.743232,101.121574,0.0
SCS38,weekend_2246,1744451626,25.0,2.973178,101.790405,0.0
SCS10,weekend_2250,1744451626,80.0,2.74055,101.89275,0.0
SCS03,weekend_2363,1744451618,54.0,3.16689,101.68936,0.0
SCS11,weekend_2243,1744451616,91.0,3.057203,101.70699,0.0
SCS05,weekend_2354,1744451616,47.0,3.324055,101.57196,0.0
SCS03,weekend_2363,1744451678,0.0,3.165208,101.69127,0.0
SCS05,weekend_2354,1744451676,78.0,3.332942,101.57053,0.0
SCS11,weekend_2243,1744451676,83.0,3.044138,101.707825,0.0
SCS25,weekend_2371,1744451670,41.0,3.633338,101.56189,0.0
EMU28,2915,1744451669,121.0,5.35341,100.46624,0.0
EMU24,2981,1744451689,0.0,6.431493,100.26852,0.0
EMU35,2904,1744451688,116.0,4.724818,101.1223,0.0
EMU29,2914,1744451666,119.0,4.934647,100.71933,0.0
SCS38,weekend_2246,1744451686,20.0,2.976383,101.79046,0.0
EMU31,2979,1744451666,121.0,6.054025,100.39432,0.0
SCS28,weekend_2247,1744451660,35.0,3.184672,101.68949,0.0
SCS10,weekend_2250,1744451686,29.0,2.738518,101.88287,0.0
SCS09,2975,1744451672,116.0,5.668088,100.49442,0.0
EMU33,2978,1744451685,103.0,5.846805,100.476944,0.0
SCS27,2976,1744451683,72.0,6.190545,100.37019,0.0
SCS08,weekend_2358,1744451681,0.0,3.203207,101.636826,0.0
SCS21,weekend_2367,1744451680,68.0,3.284985,101.56889,0.0
SCS04,2980,1744451673,124.0,5.428325,100.4843,0.0
SCS32,weekend_2359,1744451672,62.0,3.097685,101.670525,0.0
EMU39,2916,1744451671,105.0,4.66994,101.13348,0.0
SCS28,weekend_2247,1744451750,0.0,3.181538,101.68854,0.0
SCS32,weekend_2359,1744451732,0.0,3.094962,101.66986,0.0
EMU28,2915,1744451749,122.0,5.328827,100.470024,0.0
EMU24,2981,1744451749,62.0,6.429038,100.26933,0.0
EMU31,2979,1744451748,117.0,6.03262,100.40639,0.0
EMU35,2904,1744451748,124.0,4.708527,101.12786,0.0
SCS03,weekend_2363,1744451738,55.0,3.161668,101.69214,0.0
SCS11,weekend_2243,1744451736,81.0,3.031975,101.70913,0.0
EMU29,2914,1744451747,115.0,4.958918,100.725746,0.0
SCS05,weekend_2354,1744451736,122.0,3.347137,101.57226,0.0
SCS10,weekend_2250,1744451746,56.0,2.739472,101.878624,0.0
EMU33,2978,1744451745,113.0,5.862927,100.47697,0.0
SCS27,2976,1744451743,122.0,6.20551,100.36672,0.0
SCS08,weekend_2358,1744451741,31.0,3.20506,101.635025,0.0
SCS21,weekend_2367,1744451740,39.0,3.279407,101.56483,0.0
SCS04,2980,1744451753,121.0,5.451098,100.49289,0.0
SCS09,2975,1744451752,81.0,5.647998,100.49101,0.0
EMU39,2916,1744451751,125.0,4.691277,101.14129,0.0
SCS38,weekend_2246,1744451686,20.0,2.976383,101.79046,0.0
SCS25,weekend_2371,1744451750,50.0,3.63003,101.564545,0.0
SCS11,weekend_2243,1744451796,21.0,3.027528,101.71359,0.0
SCS05,weekend_2354,1744451796,101.0,3.362207,101.57419,0.0
EMU29,2914,1744451785,118.0,4.969048,100.72903,0.0
SCS38,weekend_2246,1744451803,14.0,2.981468,101.79041,0.0
SCS27,2976,1744451803,119.0,6.223292,100.363075,0.0
SCS08,weekend_2358,1744451801,45.0,3.208455,101.62994,0.0
SCS21,weekend_2367,1744451800,30.0,3.27562,101.562004,0.0
SCS04,2980,1744451793,120.0,5.462732,100.49596,0.0
SCS32,weekend_2359,1744451792,46.0,3.08899,101.66957,0.0
EMU24,2981,1744451809,120.0,6.415188,100.27409,0.0
EMU35,2904,1744451808,123.0,4.695372,101.140175,0.0
EMU31,2979,1744451808,124.0,6.017105,100.41517,0.0
SCS10,weekend_2250,1744451806,4.0,2.741498,101.871376,0.0
EMU33,2978,1744451805,121.0,5.880803,100.477005,0.0
SCS09,2975,1744451812,0.0,5.64249,100.48997,0.0
EMU39,2916,1744451811,111.0,4.705593,101.13126,0.0
SCS25,weekend_2371,1744451810,108.0,3.620753,101.57257,0.0
SCS28,weekend_2247,1744451810,0.0,3.181538,101.68854,0.0
EMU28,2915,1744451809,122.0,5.31117,100.475586,0.0
SCS03,weekend_2363,1744451798,19.0,3.154145,101.69278,0.0
SCS03,weekend_2363,1744451858,0.0,3.153885,101.692535,0.0
SCS05,weekend_2354,1744451856,117.0,3.363635,101.58979,0.0
SCS11,weekend_2243,1744451856,27.0,3.024508,101.715256,0.0
SCS38,weekend_2246,1744451863,0.0,2.982605,101.79043,0.0
SCS21,weekend_2367,1744451860,31.0,3.271485,101.560295,0.0
SCS08,weekend_2358,1744451801,45.0,3.208455,101.62994,0.0
EMU28,2915,1744451849,112.0,5.300385,100.48039,0.0
EMU29,2914,1744451845,117.0,4.986073,100.73368,0.0
SCS04,2980,1744451873,25.0,5.481332,100.49783,0.0
SCS09,2975,1744451872,0.0,5.64249,100.48997,0.0
EMU39,2916,1744451871,116.0,4.71962,101.12238,0.0
SCS25,weekend_2371,1744451870,116.0,3.609898,101.58583,0.0
SCS28,weekend_2247,1744451870,26.0,3.179443,101.6875,0.0
EMU24,2981,1744451869,120.0,6.39881,100.2819,0.0
EMU31,2979,1744451868,122.0,6.000735,100.42444,0.0
EMU35,2904,1744451868,126.0,4.677558,101.13916,0.0
SCS10,weekend_2250,1744451866,11.0,2.741632,101.87091,0.0
SCS32,weekend_2359,1744451852,24.0,3.086968,101.66629,0.0
EMU33,2978,1744451865,121.0,5.89885,100.47432,0.0
SCS27,2976,1744451863,118.0,6.240963,100.35947,0.0
SCS05,weekend_2354,1744451916,104.0,3.368807,101.606575,0.0
SCS10,weekend_2250,1744451926,74.0,2.743148,101.86551,0.0
SCS11,weekend_2243,1744451916,0.0,3.022782,101.716095,0.0
EMU33,2978,1744451925,125.0,5.916153,100.46769,0.0
SCS32,weekend_2359,1744451912,0.0,3.086122,101.66389,0.0
SCS04,2980,1744451933,32.0,5.482287,100.49807,0.0
SCS09,2975,1744451932,104.0,5.634397,100.489784,0.0
EMU39,2916,1744451931,121.0,4.736845,101.12172,0.0
SCS25,weekend_2371,1744451930,100.0,3.599557,101.597015,0.0
SCS28,weekend_2247,1744451930,24.0,3.17556,101.68549,0.0
SCS03,weekend_2363,1744451918,0.0,3.153885,101.692535,0.0
SCS27,2976,1744451923,120.0,6.25821,100.35595,0.0
SCS38,weekend_2246,1744451923,0.0,2.982712,101.79047,0.0
SCS21,weekend_2367,1744451920,30.0,3.266795,101.55914,0.0
EMU35,2904,1744451908,124.0,4.66743,101.13161,0.0
EMU24,2981,1744451929,119.0,6.384293,100.29273,0.0
EMU29,2914,1744451905,123.0,5.004225,100.735146,0.0
EMU31,2979,1744451928,122.0,5.98518,100.43326,0.0
SCS08,weekend_2358,1744451927,59.0,3.20862,101.62527,0.0
EMU28,2915,1744451926,33.0,5.286342,100.480934,0.0
EMU24,2981,1744451989,62.0,6.372242,100.301735,0.0
EMU31,2979,1744451988,59.0,5.972883,100.44023,0.0
SCS08,weekend_2358,1744451987,81.0,3.205042,101.614845,0.0
EMU28,2915,1744451986,11.0,5.285743,100.48073,0.0
SCS10,weekend_2250,1744451986,49.0,2.746628,101.853096,0.0
EMU33,2978,1744451985,127.0,5.934015,100.46082,0.0
SCS04,2980,1744451973,98.0,5.489048,100.499886,0.0
SCS32,weekend_2359,1744451972,0.0,3.086122,101.66389,0.0
SCS09,2975,1744451972,121.0,5.623595,100.494316,0.0
SCS03,weekend_2363,1744451978,0.0,3.148698,101.69074,0.0
SCS05,weekend_2354,1744451976,27.0,3.375332,101.61363,0.0
SCS28,weekend_2247,1744451960,20.0,3.173918,101.68487,0.0
SCS11,weekend_2243,1744451976,17.0,3.022417,101.71629,0.0
SCS27,2976,1744451983,119.0,6.27593,100.352325,0.0
SCS38,weekend_2246,1744451983,0.0,2.982712,101.79047,0.0
SCS21,weekend_2367,1744451980,31.0,3.26263,101.556915,0.0
SCS25,weekend_2371,1744451970,104.0,3.594372,101.60488,0.0
EMU29,2914,1744451965,121.0,5.01976,100.72528,0.0
EMU39,2916,1744451991,122.0,4.75469,101.11811,0.0
EMU29,2914,1744452025,120.0,5.032247,100.712036,0.0
SCS27,2976,1744452043,120.0,6.293622,100.34876,0.0
SCS38,weekend_2246,1744452043,0.0,2.98279,101.79051,0.0
SCS21,weekend_2367,1744452040,23.0,3.260067,101.555534,0.0
SCS32,weekend_2359,1744452032,0.0,3.086122,101.66389,0.0
SCS04,2980,1744452053,123.0,5.511838,100.50598,0.0
SCS09,2975,1744452052,119.0,5.600082,100.49386,0.0
EMU39,2916,1744452051,111.0,4.770662,101.110664,0.0
SCS25,weekend_2371,1744452050,89.0,3.575305,101.61365,0.0
EMU24,2981,1744452049,0.0,6.370527,100.303024,0.0
EMU31,2979,1744452048,12.0,5.971663,100.44088,0.0
SCS08,weekend_2358,1744452047,81.0,3.199895,101.604164,0.0
EMU28,2915,1744452046,102.0,5.276573,100.47893,0.0
SCS10,weekend_2250,1744452046,81.0,2.748348,101.847,0.0
EMU33,2978,1744452045,123.0,5.950947,100.45258,0.0
SCS03,weekend_2363,1744452038,27.0,3.143897,101.693436,0.0
SCS28,weekend_2247,1744452020,25.0,3.17133,101.68497,0.0
EMU35,2904,1744452038,115.0,4.635782,101.10773,0.0
SCS05,weekend_2354,1744452036,33.0,3.376003,101.614395,0.0
SCS11,weekend_2243,1744452036,24.0,3.019523,101.717896,0.0
EMU29,2914,1744452085,123.0,5.03886,100.694885,0.0
SCS38,weekend_2246,1744452103,0.0,2.98279,101.79051,0.0
SCS21,weekend_2367,1744452100,0.0,3.257673,101.55475,0.0
SCS25,weekend_2371,1744452110,104.0,3.565688,101.62275,0.0
SCS32,weekend_2359,1744452092,0.0,3.086122,101.66389,0.0
EMU24,2981,1744452109,87.0,6.36535,100.30691,0.0
SCS08,weekend_2358,1744452107,81.0,3.201155,101.59228,0.0
EMU28,2915,1744452106,125.0,5.25907,100.48284,0.0
SCS10,weekend_2250,1744452106,54.0,2.751108,101.8371,0.0
EMU33,2978,1744452106,84.0,5.965985,100.444084,0.0
SCS27,2976,1744452103,119.0,6.311302,100.34516,0.0
SCS04,2980,1744452113,123.0,5.52981,100.505554,0.0
SCS09,2975,1744452112,121.0,5.582232,100.49484,0.0
EMU39,2916,1744452111,119.0,4.784188,101.09899,0.0
EMU31,2979,1744452108,89.0,5.964015,100.44524,0.0
EMU35,2904,1744452098,120.0,4.621085,101.09644,0.0
SCS03,weekend_2363,1744452098,19.0,3.13983,101.69384,0.0
SCS05,weekend_2354,1744452096,121.0,3.385903,101.62429,0.0
SCS11,weekend_2243,1744452096,81.0,3.014365,101.72312,0.0
EMU24,2981,1744452129,106.0,6.361387,100.30987,0.0
EMU29,2914,1744452145,125.0,5.039273,100.67628,0.0
EMU33,2978,1744452163,10.0,5.972263,100.44051,0.0
SCS04,2980,1744452153,122.0,5.54167,100.50222,0.0
SCS38,weekend_2246,1744452163,0.0,2.982745,101.7906,0.0
SCS21,weekend_2367,1744452160,38.0,3.254712,101.554695,0.0
SCS09,2975,1744452172,119.0,5.564188,100.49778,0.0
EMU39,2916,1744452171,114.0,4.79955,101.089874,0.0
SCS25,weekend_2371,1744452170,71.0,3.559947,101.634926,0.0
SCS28,weekend_2247,1744452169,0.0,3.165162,101.691185,0.0
EMU31,2979,1744452168,119.0,5.95005,100.45312,0.0
SCS08,weekend_2358,1744452167,40.0,3.203973,101.58485,0.0
EMU28,2915,1744452166,71.0,5.244487,100.48607,0.0
SCS10,weekend_2250,1744452166,22.0,2.752435,101.83243,0.0
SCS27,2976,1744452158,119.0,6.325345,100.33674,0.0
EMU35,2904,1744452158,90.0,4.610012,101.08808,0.0
SCS03,weekend_2363,1744452158,0.0,3.13922,101.69362,0.0
SCS05,weekend_2354,1744452156,118.0,3.403077,101.627785,0.0
SCS11,weekend_2243,1744452156,77.0,3.004678,101.7294,0.0
SCS11,weekend_2243,1744452216,79.0,2.997663,101.73921,0.0
SCS38,weekend_2246,1744452223,0.0,2.982745,101.7906,0.0
SCS21,weekend_2367,1744452220,56.0,3.249325,101.556816,0.0
EMU29,2914,1744452205,119.0,5.039505,100.6577,0.0
SCS25,weekend_2371,1744452230,18.0,3.552865,101.63954,0.0
SCS28,weekend_2247,1744452229,12.0,3.165027,101.69135,0.0
EMU31,2979,1744452228,119.0,5.933465,100.46101,0.0
SCS08,weekend_2358,1744452227,17.0,3.206272,101.580124,0.0
EMU28,2915,1744452226,121.0,5.2297,100.48938,0.0
SCS10,weekend_2250,1744452226,32.0,2.753532,101.82831,0.0
EMU33,2978,1744452233,62.0,5.97508,100.43896,0.0
SCS04,2980,1744452233,122.0,5.565855,100.49757,0.0
SCS09,2975,1744452232,119.0,5.546352,100.50087,0.0
EMU39,2916,1744452231,110.0,4.811782,101.07872,0.0
SCS32,weekend_2359,1744452212,0.0,3.086122,101.66389,0.0
SCS03,weekend_2363,1744452218,23.0,3.13698,101.6914,0.0
EMU35,2904,1744452218,88.0,4.606593,101.0764,0.0
SCS27,2976,1744452218,119.0,6.339775,100.32596,0.0
SCS05,weekend_2354,1744452216,103.0,3.41941,101.62481,0.0
SCS11,weekend_2243,1744452276,89.0,2.992007,101.75017,0.0
SCS38,weekend_2246,1744452283,0.0,2.982745,101.7906,0.0
SCS21,weekend_2367,1744452280,93.0,3.238795,101.560265,0.0
SCS27,2976,1744452278,119.0,6.354235,100.315155,0.0
EMU24,2981,1744452295,120.0,6.322758,100.33872,0.0
SCS04,2980,1744452293,120.0,5.584057,100.494606,0.0
EMU33,2978,1744452273,95.0,5.98217,100.434906,0.0
SCS32,weekend_2359,1744452272,0.0,3.086122,101.66389,0.0
SCS09,2975,1744452292,120.0,5.52895,100.50579,0.0
EMU39,2916,1744452291,0.0,4.818793,101.07092,0.0
SCS25,weekend_2371,1744452290,72.0,3.550142,101.63984,0.0
SCS28,weekend_2247,1744452289,62.0,3.158905,101.69302,0.0
EMU35,2904,1744452278,14.0,4.597963,101.07335,0.0
EMU31,2979,1744452288,118.0,5.916773,100.467415,0.0
SCS08,weekend_2358,1744452287,0.0,3.206348,101.579765,0.0
EMU28,2915,1744452286,125.0,5.211125,100.49064,0.0
SCS10,weekend_2250,1744452286,0.0,2.754113,101.82634,0.0
SCS03,weekend_2363,1744452278,0.0,3.135772,101.68863,0.0
EMU29,2914,1744452285,123.0,5.04205,100.63334,0.0
SCS05,weekend_2354,1744452276,121.0,3.433708,101.63341,0.0
SCS09,2975,1744452352,119.0,5.511292,100.50584,0.0
EMU39,2916,1744452351,0.0,4.818792,101.07092,0.0
SCS11,weekend_2243,1744452336,85.0,2.991035,101.763405,0.0
SCS05,weekend_2354,1744452336,119.0,3.450425,101.63949,0.0
EMU24,2981,1744452335,118.0,6.312443,100.344864,0.0
SCS04,2980,1744452333,121.0,5.596237,100.49307,0.0
SCS32,weekend_2359,1744452332,0.0,3.086122,101.66389,0.0
SCS38,weekend_2246,1744452343,0.0,2.982745,101.7906,0.0
SCS21,weekend_2367,1744452340,104.0,3.224127,101.56262,0.0
SCS25,weekend_2371,1744452350,98.0,3.537785,101.63493,0.0
SCS28,weekend_2247,1744452349,0.0,3.153955,101.69243,0.0
EMU31,2979,1744452348,117.0,5.899688,100.47397,0.0
SCS03,weekend_2363,1744452338,0.0,3.135772,101.68863,0.0
SCS08,weekend_2358,1744452347,32.0,3.206843,101.57806,0.0
SCS10,weekend_2250,1744452346,32.0,2.75492,101.82353,0.0
EMU28,2915,1744452346,126.0,5.194518,100.481735,0.0
EMU35,2904,1744452338,0.0,4.597792,101.07326,0.0
EMU29,2914,1744452345,124.0,5.04336,100.61482,0.0
SCS27,2976,1744452338,79.0,6.367338,100.30536,0.0
EMU33,2978,1744452333,121.0,5.996682,100.4267,0.0
SCS32,weekend_2359,1744452392,0.0,3.086122,101.66389,0.0
SCS25,weekend_2371,1744452410,100.0,3.523888,101.6294,0.0
SCS28,weekend_2247,1744452409,66.0,3.15066,101.690605,0.0
EMU31,2979,1744452408,117.0,5.881748,100.47699,0.0
SCS08,weekend_2358,1744452407,94.0,3.213378,101.57135,0.0
EMU28,2915,1744452406,106.0,5.176435,100.47963,0.0
SCS10,weekend_2250,1744452406,103.0,2.758632,101.812706,0.0
EMU29,2914,1744452405,122.0,5.044817,100.596054,0.0
EMU24,2981,1744452415,120.0,6.288708,100.349686,0.0
SCS04,2980,1744452413,123.0,5.620217,100.49574,0.0
SCS09,2975,1744452412,114.0,5.494007,100.501205,0.0
SCS03,weekend_2363,1744452398,0.0,3.135772,101.68863,0.0
SCS27,2976,1744452398,0.0,6.370267,100.30317,0.0
EMU35,2904,1744452398,0.0,4.597792,101.07326,0.0
EMU39,2916,1744452411,0.0,4.818792,101.07092,0.0
SCS05,weekend_2354,1744452396,69.0,3.466302,101.637405,0.0
EMU33,2978,1744452393,123.0,6.012782,100.41763,0.0
SCS38,weekend_2246,1744452403,0.0,2.982745,101.7906,0.0
SCS21,weekend_2367,1744452400,86.0,3.212592,101.572136,0.0
SCS11,weekend_2243,1744452396,90.0,2.995658,101.77491,0.0
SCS38,weekend_2246,1744452463,0.0,2.982745,101.7906,0.0
EMU24,2981,1744452475,120.0,6.27072,100.35337,0.0
SCS04,2980,1744452473,104.0,5.637217,100.48922,0.0
SCS09,2975,1744452472,26.0,5.482003,100.497986,0.0
EMU39,2916,1744452471,60.0,4.819968,101.06903,0.0
SCS25,weekend_2371,1744452470,91.0,3.509987,101.63277,0.0
SCS21,weekend_2367,1744452470,30.0,3.206923,101.57798,0.0
SCS28,weekend_2247,1744452469,24.0,3.144693,101.69272,0.0
EMU31,2979,1744452468,123.0,5.86352,100.476944,0.0
SCS08,weekend_2358,1744452467,105.0,3.226003,101.561424,0.0
EMU28,2915,1744452466,0.0,5.169205,100.47965,0.0
SCS10,weekend_2250,1744452466,98.0,2.770965,101.80408,0.0
SCS32,weekend_2359,1744452452,0.0,3.086122,101.66389,0.0
EMU29,2914,1744452465,123.0,5.040503,100.57856,0.0
EMU32,2978,1744452449,50.0,3.157045,101.69371,0.0
SCS27,2976,1744452458,66.0,6.373163,100.30102,0.0
EMU35,2904,1744452458,0.0,4.597792,101.07326,0.0
SCS03,weekend_2363,1744452458,0.0,3.135772,101.68863,0.0
SCS05,weekend_2354,1744452456,0.0,3.467873,101.63769,0.0
SCS11,weekend_2243,1744452456,70.0,2.990567,101.78704,0.0
SCS32,weekend_2359,1744452512,0.0,3.086122,101.66389,0.0
SCS25,weekend_2371,1744452530,19.0,3.500098,101.634254,0.0
SCS28,weekend_2247,1744452529,28.0,3.141037,101.694046,0.0
EMU31,2979,1744452528,119.0,5.845942,100.47694,0.0
SCS08,weekend_2358,1744452527,84.0,3.239812,101.560326,0.0
EMU28,2915,1744452526,57.0,5.166855,100.47982,0.0
SCS10,weekend_2250,1744452526,91.0,2.784617,101.79922,0.0
EMU29,2914,1744452525,128.0,5.029853,100.56293,0.0
EMU24,2981,1744452535,118.0,6.252733,100.35705,0.0
SCS04,2980,1744452533,0.0,5.642498,100.48999,0.0
EMU35,2904,1744452518,0.0,4.597767,101.07316,0.0
SCS09,2975,1744452532,0.0,5.48155,100.49786,0.0
EMU39,2916,1744452531,117.0,4.825895,101.05604,0.0
SCS27,2976,1744452518,122.0,6.385993,100.2914,0.0
SCS03,weekend_2363,1744452518,0.0,3.135772,101.68863,0.0
SCS05,weekend_2354,1744452516,82.0,3.471585,101.638306,0.0
SCS11,weekend_2243,1744452516,11.0,2.98705,101.79047,0.0
EMU32,2978,1744452509,14.0,3.151938,101.69101,0.0
SCS38,weekend_2246,1744452523,0.0,2.982745,101.7906,0.0
SCS21,weekend_2367,1744452518,0.0,3.205962,101.580826,0.0
SCS27,2976,1744452578,119.0,6.40048,100.28057,0.0
EMU31,2979,1744452564,123.0,5.834368,100.47716,0.0
EMU35,2904,1744452578,0.0,4.597767,101.07316,0.0
SCS03,weekend_2363,1744452578,0.0,3.135772,101.68863,0.0
SCS11,weekend_2243,1744452576,0.0,2.986648,101.7905,0.0
SCS05,weekend_2354,1744452576,103.0,3.487445,101.63754,0.0
EMU24,2981,1744452555,117.0,6.246835,100.35824,0.0
EMU32,2978,1744452569,0.0,3.148745,101.690704,0.0
SCS38,weekend_2246,1744452583,0.0,2.982745,101.7906,0.0
SCS32,weekend_2359,1744452572,24.0,3.085615,101.66256,0.0
SCS28,weekend_2247,1744452589,0.0,3.139242,101.6936,0.0
SCS08,weekend_2358,1744452587,39.0,3.24959,101.5566,0.0
SCS10,weekend_2250,1744452586,76.0,2.796792,101.79614,0.0
EMU28,2915,1744452586,119.0,5.152638,100.48113,0.0
EMU29,2914,1744452585,124.0,5.019843,100.54786,0.0
SCS04,2980,1744452593,49.0,5.643935,100.49025,0.0
SCS09,2975,1744452592,112.0,5.472255,100.49592,0.0
SCS21,weekend_2367,1744452591,38.0,3.204978,101.58323,0.0
SCS25,weekend_2371,1744452590,32.0,3.499127,101.63438,0.0
EMU39,2916,1744452589,115.0,4.822927,101.03974,0.0
SCS05,weekend_2354,1744452636,39.0,3.498805,101.63439,0.0
SCS11,weekend_2243,1744452636,19.0,2.985063,101.79051,0.0
SCS10,weekend_2250,1744452646,0.0,2.802718,101.80014,0.0
EMU31,2979,1744452624,8.0,5.824362,100.47797,0.0
EMU29,2914,1744452645,110.0,5.022488,100.53137,0.0
SCS38,weekend_2246,1744452643,0.0,2.982745,101.7906,0.0
SCS32,weekend_2359,1744452632,28.0,3.084385,101.6591,0.0
SCS25,weekend_2371,1744452650,104.0,3.487078,101.637764,0.0
SCS28,weekend_2247,1744452649,20.0,3.137155,101.69172,0.0
EMU39,2916,1744452649,124.0,4.830968,101.023346,0.0
EMU33,2978,1744452647,126.0,6.079697,100.379875,0.0
SCS08,weekend_2358,1744452647,23.0,3.251507,101.555466,0.0
EMU28,2915,1744452646,89.0,5.136122,100.48509,0.0
SCS21,weekend_2367,1744452654,73.0,3.201953,101.5897,0.0
SCS04,2980,1744452653,121.0,5.657913,100.49261,0.0
SCS09,2975,1744452652,119.0,5.454412,100.493744,0.0
EMU35,2904,1744452638,0.0,4.597767,101.07316,0.0
SCS27,2976,1744452638,119.0,6.416957,100.27346,0.0
SCS03,weekend_2363,1744452638,0.0,3.135772,101.68863,0.0
SCS10,weekend_2250,1744452706,30.0,2.803418,101.80078,0.0
EMU29,2914,1744452705,0.0,5.028728,100.52727,0.0
SCS09,2975,1744452712,120.0,5.436968,100.48914,0.0
EMU33,2978,1744452707,120.0,6.09608,100.37083,0.0
EMU35,2904,1744452698,0.0,4.597767,101.07316,0.0
SCS03,weekend_2363,1744452698,0.0,3.135772,101.68863,0.0
SCS27,2976,1744452698,36.0,6.430687,100.26873,0.0
SCS05,weekend_2354,1744452696,18.0,3.499897,101.634285,0.0
SCS11,weekend_2243,1744452696,0.0,2.982187,101.79042,0.0
EMU31,2979,1744452684,48.0,5.82234,100.478134,0.0
SCS38,weekend_2246,1744452703,0.0,2.982745,101.7906,0.0
SCS21,weekend_2367,1744452703,91.0,3.201193,101.60023,0.0
SCS25,weekend_2371,1744452710,80.0,3.473357,101.63862,0.0
EMU39,2916,1744452709,124.0,4.841705,101.00842,0.0
SCS04,2980,1744452693,119.0,5.669833,100.49467,0.0
SCS32,weekend_2359,1744452692,0.0,3.083277,101.65597,0.0
SCS28,weekend_2247,1744452709,0.0,3.135823,101.68912,0.0
SCS08,weekend_2358,1744452707,29.0,3.25551,101.55451,0.0
EMU28,2915,1744452706,0.0,5.13025,100.48626,0.0
EMU24,2981,1744452706,117.0,6.202443,100.36733,0.0
EMU31,2979,1744452744,95.0,5.81062,100.47932,0.0
SCS38,weekend_2246,1744452763,0.0,2.982745,101.7906,0.0
SCS32,weekend_2359,1744452752,83.0,3.081893,101.64945,0.0
SCS21,weekend_2367,1744452773,90.0,3.204657,101.61443,0.0
SCS04,2980,1744452773,122.0,5.691308,100.50516,0.0
SCS09,2975,1744452772,118.0,5.421603,100.4798,0.0
SCS25,weekend_2371,1744452770,0.0,3.467837,101.63767,0.0
SCS28,weekend_2247,1744452769,0.0,3.134777,101.68764,0.0
EMU39,2916,1744452769,119.0,4.844932,100.99082,0.0
SCS08,weekend_2358,1744452767,0.0,3.258783,101.55492,0.0
EMU33,2978,1744452767,56.0,6.110128,100.36831,0.0
EMU24,2981,1744452766,87.0,6.187232,100.37225,0.0
EMU28,2915,1744452766,67.0,5.127495,100.48683,0.0
EMU35,2904,1744452758,0.0,4.597767,101.07316,0.0
SCS27,2976,1744452758,0.0,6.431347,100.26848,0.0
SCS03,weekend_2363,1744452758,0.0,3.135772,101.68863,0.0
SCS10,weekend_2250,1744452766,87.0,2.810427,101.80731,0.0
SCS05,weekend_2354,1744452756,97.0,3.511118,101.63245,0.0
SCS11,weekend_2243,1744452756,0.0,2.982187,101.79042,0.0
EMU29,2914,1744452765,23.0,5.029483,100.5269,0.0
SCS27,2976,1744452818,96.0,6.437375,100.2664,0.0
EMU35,2904,1744452818,0.0,4.597767,101.07316,0.0
SCS03,weekend_2363,1744452818,23.0,3.129768,101.68118,0.0
SCS05,weekend_2354,1744452816,105.0,3.525297,101.62954,0.0
SCS11,weekend_2243,1744452816,0.0,2.982187,101.79042,0.0
EMU31,2979,1744452804,104.0,5.795895,100.482895,0.0
SCS38,weekend_2246,1744452823,0.0,2.982745,101.7906,0.0
SCS28,weekend_2247,1744452829,0.0,3.134777,101.68764,0.0
EMU33,2978,1744452827,0.0,6.113195,100.36974,0.0
SCS08,weekend_2358,1744452827,25.0,3.259847,101.5553,0.0
SCS10,weekend_2250,1744452826,61.0,2.816832,101.81552,0.0
EMU28,2915,1744452826,119.0,5.112902,100.48985,0.0
EMU24,2981,1744452826,0.0,6.182967,100.37511,0.0
SCS21,weekend_2367,1744452814,78.0,3.208433,101.62163,0.0
SCS32,weekend_2359,1744452812,16.0,3.082897,101.64241,0.0
EMU29,2914,1744452825,97.0,5.038245,100.52226,0.0
SCS04,2980,1744452833,122.0,5.7083,100.51178,0.0
SCS09,2975,1744452832,121.0,5.40485,100.472725,0.0
SCS25,weekend_2371,1744452830,78.0,3.46349,101.63749,0.0
EMU39,2916,1744452829,120.0,4.840788,100.972885,0.0
EMU28,2915,1744452893,122.0,5.092403,100.49411,0.0
SCS32,weekend_2359,1744452872,17.0,3.083287,101.64002,0.0
SCS04,2980,1744452893,121.0,5.726165,100.512566,0.0
SCS09,2975,1744452892,112.0,5.387018,100.4703,0.0
SCS21,weekend_2367,1744452892,0.0,3.208548,101.628975,0.0
SCS25,weekend_2371,1744452890,93.0,3.449588,101.63942,0.0
EMU39,2916,1744452889,122.0,4.834003,100.95622,0.0
SCS28,weekend_2247,1744452889,41.0,3.130218,101.68169,0.0
