vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2988,1733400996,124.0,5.615132,100.49697,0.0
EMU25,2919,1733400995,121.0,5.039262,100.67714,0.0
SCS26,weekday_2057,1733401003,13.0,2.717142,101.94291,0.0
SCS11,weekday_2049,1733401001,0.0,2.66012,101.996445,0.0
EMU31,2918,1733400999,33.0,5.289293,100.48212,0.0
EMU39,2986,1733400998,113.0,5.738602,100.507805,0.0
EMU39,2986,1733401038,112.0,5.74938,100.50365,0.0
EMU26,2988,1733401036,125.0,5.6271,100.49283,0.0
SCS28,weekday_2170,1733401036,23.0,3.254718,101.55463,0.0
EMU25,2919,1733401035,119.0,5.039365,100.689224,0.0
SCS26,weekday_2057,1733401043,29.0,2.716113,101.94448,0.0
SCS11,weekday_2049,1733401041,0.0,2.66012,101.996445,0.0
EMU13,weekday_2160,1733401041,0.0,3.684858,101.517876,0.0
SCS32,weekday_2179,1733401040,0.0,3.468998,101.63791,0.0
SCS03,weekday_2061,1733401037,91.0,2.894365,101.79102,0.0
EMU35,2985,1733401037,112.0,5.699122,100.50945,0.0
EMU22,2991,1733401030,0.0,6.430887,100.268715,0.0
EMU31,2918,1733401029,71.0,5.292857,100.48312,0.0
SCS13,weekday_2164,1733401028,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401027,33.0,3.201883,101.638054,0.0
SCS19,weekday_2178,1733401026,0.0,3.132463,101.68343,0.0
SCS10,2987,1733401026,95.0,6.377073,100.29813,0.0
SCS08,weekday_2050,1733401026,0.0,3.165233,101.6911,0.0
SCS29,weekday_2166,1733401025,109.0,3.436243,101.63534,0.0
EMU28,weekday_2162,1733401025,116.0,3.666457,101.53397,0.0
SCS17,weekday_2058,1733401033,42.0,3.09441,101.70961,0.0
SCS12,weekday_2059,1733401032,0.0,2.754098,101.82638,0.0
SCS08,weekday_2050,1733401126,26.0,3.154353,101.693,0.0
SCS10,2987,1733401126,4.0,6.370285,100.30321,0.0
EMU28,weekday_2162,1733401125,18.0,3.68483,101.51828,0.0
SCS29,weekday_2166,1733401125,86.0,3.46185,101.637794,0.0
EMU35,2985,1733401117,109.0,5.68061,100.49788,0.0
SCS03,weekday_2061,1733401117,87.0,2.885055,101.80582,0.0
EMU26,2988,1733401116,19.0,5.642287,100.489975,0.0
EMU25,2919,1733401115,121.0,5.032403,100.71192,0.0
SCS26,weekday_2057,1733401123,79.0,2.709813,101.95167,0.0
SCS11,weekday_2049,1733401121,0.0,2.66012,101.996445,0.0
EMU31,2918,1733401119,124.0,5.314873,100.47388,0.0
EMU39,2986,1733401118,114.0,5.770203,100.494064,0.0
SCS12,weekday_2059,1733401132,0.0,2.754098,101.82638,0.0
EMU13,weekday_2160,1733401131,0.0,3.684862,101.51778,0.0
SCS07,weekday_2171,1733401130,14.0,3.084615,101.588936,0.0
SCS32,weekday_2179,1733401130,101.0,3.461528,101.637955,0.0
EMU22,2991,1733401130,0.0,6.430887,100.268715,0.0
SCS13,weekday_2164,1733401128,0.0,3.683915,101.51886,0.0
SCS17,weekday_2058,1733401053,44.0,3.095982,101.70812,0.0
SCS22,weekday_2175,1733401127,92.0,3.193947,101.65086,0.0
SCS28,weekday_2170,1733401126,0.0,3.258767,101.55499,0.0
SCS19,weekday_2178,1733401126,10.0,3.13655,101.689835,0.0
SCS10,2987,1733401186,115.0,6.362263,100.30918,0.0
SCS08,weekday_2050,1733401186,17.0,3.153627,101.69247,0.0
SCS28,weekday_2170,1733401186,15.0,3.259018,101.55508,0.0
SCS19,weekday_2178,1733401186,21.0,3.138003,101.69299,0.0
SCS11,weekday_2049,1733401181,0.0,2.66012,101.996445,0.0
EMU35,2985,1733401157,117.0,5.669708,100.494644,0.0
SCS03,weekday_2061,1733401177,80.0,2.877912,101.81578,0.0
EMU26,2988,1733401176,29.0,5.643417,100.49013,0.0
EMU25,2919,1733401175,120.0,5.020173,100.72494,0.0
SCS17,weekday_2058,1733401175,39.0,3.099515,101.703804,0.0
SCS12,weekday_2059,1733401172,0.0,2.754098,101.82638,0.0
EMU13,weekday_2160,1733401161,0.0,3.684862,101.51778,0.0
SCS29,weekday_2166,1733401185,0.0,3.467802,101.63766,0.0
EMU28,weekday_2162,1733401185,0.0,3.684928,101.51818,0.0
SCS26,weekday_2057,1733401183,91.0,2.700512,101.96064,0.0
EMU31,2918,1733401179,107.0,5.331552,100.469986,0.0
EMU39,2986,1733401178,104.0,5.785665,100.4876,0.0
SCS07,weekday_2171,1733401190,24.0,3.084355,101.58551,0.0
SCS32,weekday_2179,1733401190,113.0,3.444173,101.638435,0.0
EMU22,2991,1733401190,0.0,6.430887,100.268715,0.0
SCS13,weekday_2164,1733401188,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401187,55.0,3.188485,101.66141,0.0
EMU26,2988,1733401216,67.0,5.648968,100.49111,0.0
SCS28,weekday_2170,1733401216,18.0,3.260433,101.55563,0.0
EMU25,2919,1733401215,121.0,5.010583,100.73226,0.0
SCS17,weekday_2058,1733401215,71.0,3.10254,101.70003,0.0
SCS26,weekday_2057,1733401223,80.0,2.696428,101.968254,0.0
EMU13,weekday_2160,1733401221,0.0,3.684862,101.51778,0.0
SCS11,weekday_2049,1733401221,0.0,2.66012,101.996445,0.0
EMU35,2985,1733401157,117.0,5.669708,100.494644,0.0
EMU22,2991,1733401210,21.0,6.430293,100.26892,0.0
EMU31,2918,1733401209,112.0,5.339603,100.47,0.0
SCS13,weekday_2164,1733401208,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401207,30.0,3.187208,101.66326,0.0
SCS08,weekday_2050,1733401206,53.0,3.152113,101.6913,0.0
SCS19,weekday_2178,1733401206,8.0,3.1388,101.69336,0.0
SCS10,2987,1733401206,120.0,6.35743,100.312805,0.0
SCS29,weekday_2166,1733401205,0.0,3.467802,101.63766,0.0
EMU28,weekday_2162,1733401205,0.0,3.684928,101.51818,0.0
SCS12,weekday_2059,1733401212,0.0,2.754098,101.82638,0.0
SCS07,weekday_2171,1733401210,25.0,3.083737,101.58443,0.0
SCS32,weekday_2179,1733401220,101.0,3.436647,101.63575,0.0
EMU39,2986,1733401218,99.0,5.79431,100.48344,0.0
SCS03,weekday_2061,1733401217,81.0,2.869992,101.81851,0.0
SCS17,weekday_2058,1733401275,92.0,3.111602,101.688774,0.0
EMU25,2919,1733401275,120.0,4.993232,100.73464,0.0
SCS26,weekday_2057,1733401283,0.0,2.691187,101.971596,0.0
SCS11,weekday_2049,1733401281,0.0,2.66012,101.996445,0.0
EMU13,weekday_2160,1733401281,0.0,3.684862,101.51778,0.0
EMU22,2991,1733401270,43.0,6.424888,100.270775,0.0
EMU31,2918,1733401269,98.0,5.354647,100.465454,0.0
SCS13,weekday_2164,1733401268,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401267,19.0,3.186807,101.663765,0.0
SCS19,weekday_2178,1733401266,0.0,3.138845,101.69338,0.0
SCS10,2987,1733401266,119.0,6.343097,100.32352,0.0
SCS08,weekday_2050,1733401266,31.0,3.145522,101.692085,0.0
EMU28,weekday_2162,1733401265,0.0,3.684968,101.5181,0.0
SCS29,weekday_2166,1733401265,104.0,3.47593,101.63904,0.0
SCS12,weekday_2059,1733401272,0.0,2.754098,101.82638,0.0
SCS07,weekday_2171,1733401270,27.0,3.08188,101.58009,0.0
SCS32,weekday_2179,1733401280,66.0,3.427582,101.62863,0.0
EMU39,2986,1733401278,105.0,5.80968,100.4795,0.0
SCS03,weekday_2061,1733401277,90.0,2.858262,101.82083,0.0
EMU26,2988,1733401276,53.0,5.657993,100.49261,0.0
SCS28,weekday_2170,1733401276,28.0,3.26284,101.55706,0.0
SCS32,weekday_2179,1733401340,96.0,3.416857,101.62577,0.0
EMU39,2986,1733401338,57.0,5.822442,100.47813,0.0
SCS03,weekday_2061,1733401337,77.0,2.845708,101.824425,0.0
SCS28,weekday_2170,1733401336,29.0,3.266375,101.55901,0.0
EMU26,2988,1733401336,43.0,5.662678,100.493416,0.0
EMU25,2919,1733401335,121.0,4.975358,100.73111,0.0
SCS13,weekday_2164,1733401328,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401327,73.0,3.182307,101.67247,0.0
SCS10,2987,1733401326,119.0,6.328668,100.334305,0.0
SCS19,weekday_2178,1733401326,0.0,3.138845,101.69338,0.0
SCS08,weekday_2050,1733401326,23.0,3.141882,101.694275,0.0
EMU28,weekday_2162,1733401325,20.0,3.685432,101.51754,0.0
SCS29,weekday_2166,1733401325,102.0,3.491435,101.63564,0.0
SCS17,weekday_2058,1733401335,5.0,3.113868,101.68106,0.0
SCS26,weekday_2057,1733401343,85.0,2.686448,101.97346,0.0
SCS11,weekday_2049,1733401341,0.0,2.66012,101.996445,0.0
EMU13,weekday_2160,1733401341,0.0,3.684862,101.51778,0.0
EMU35,2985,1733401334,0.0,5.642735,100.48998,0.0
SCS12,weekday_2059,1733401332,0.0,2.754098,101.82638,0.0
EMU22,2991,1733401330,53.0,6.418048,100.27314,0.0
SCS07,weekday_2171,1733401330,64.0,3.080347,101.57272,0.0
EMU31,2918,1733401329,92.0,5.365055,100.45576,0.0
SCS26,weekday_2057,1733401423,82.0,2.67404,101.98311,0.0
SCS11,weekday_2049,1733401421,0.0,2.66012,101.996445,0.0
EMU35,2985,1733401434,88.0,5.62804,100.492455,0.0
SCS12,weekday_2059,1733401432,0.0,2.754098,101.82638,0.0
EMU13,weekday_2160,1733401431,0.0,3.684862,101.51778,0.0
SCS07,weekday_2171,1733401430,25.0,3.076462,101.56556,0.0
SCS32,weekday_2179,1733401430,118.0,3.390427,101.6273,0.0
EMU22,2991,1733401430,63.0,6.40446,100.277954,0.0
EMU31,2918,1733401419,0.0,5.366337,100.447655,0.0
EMU39,2986,1733401418,27.0,5.824807,100.47796,0.0
EMU26,2988,1733401418,100.0,5.675345,100.495605,0.0
SCS03,weekday_2061,1733401417,26.0,2.836783,101.82796,0.0
SCS17,weekday_2058,1733401415,49.0,3.117067,101.679245,0.0
SCS13,weekday_2164,1733401428,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401427,53.0,3.171725,101.68478,0.0
SCS08,weekday_2050,1733401426,0.0,3.139118,101.69362,0.0
SCS19,weekday_2178,1733401426,0.0,3.138845,101.69338,0.0
EMU25,2919,1733401426,120.0,4.948543,100.72297,0.0
SCS28,weekday_2170,1733401426,30.0,3.272783,101.56131,0.0
SCS10,2987,1733401426,119.0,6.302088,100.347,0.0
SCS29,weekday_2166,1733401425,6.0,3.499675,101.63432,0.0
EMU28,weekday_2162,1733401425,28.0,3.688602,101.51416,0.0
SCS12,weekday_2059,1733401492,0.0,2.754098,101.82638,0.0
EMU13,weekday_2160,1733401491,0.0,3.684862,101.51778,0.0
SCS32,weekday_2179,1733401490,42.0,3.380702,101.619125,0.0
EMU22,2991,1733401490,85.0,6.396028,100.28396,0.0
SCS07,weekday_2171,1733401490,26.0,3.076638,101.56159,0.0
SCS13,weekday_2164,1733401488,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401487,33.0,3.166657,101.689674,0.0
SCS28,weekday_2170,1733401486,30.0,3.277113,101.562416,0.0
EMU31,2918,1733401479,54.0,5.366853,100.44405,0.0
EMU39,2986,1733401478,78.0,5.835307,100.47706,0.0
EMU26,2988,1733401478,126.0,5.690577,100.50467,0.0
EMU25,2919,1733401486,117.0,4.930967,100.71829,0.0
SCS08,weekday_2050,1733401486,21.0,3.137578,101.69249,0.0
SCS03,weekday_2061,1733401477,27.0,2.83236,101.82709,0.0
SCS17,weekday_2058,1733401475,0.0,3.119277,101.67877,0.0
SCS10,2987,1733401486,119.0,6.284427,100.3506,0.0
SCS19,weekday_2178,1733401486,0.0,3.138845,101.69338,0.0
EMU28,weekday_2162,1733401485,9.0,3.691405,101.511154,0.0
SCS29,weekday_2166,1733401485,74.0,3.509672,101.63276,0.0
SCS26,weekday_2057,1733401483,74.0,2.665992,101.992035,0.0
SCS11,weekday_2049,1733401481,0.0,2.66012,101.996445,0.0
EMU35,2985,1733401494,116.0,5.613633,100.49683,0.0
EMU35,2985,1733401514,115.0,5.607913,100.49553,0.0
SCS12,weekday_2059,1733401512,0.0,2.754098,101.82638,0.0
EMU22,2991,1733401510,103.0,6.392147,100.286835,0.0
SCS07,weekday_2171,1733401510,19.0,3.076265,101.5605,0.0
EMU31,2918,1733401509,83.0,5.365802,100.438675,0.0
SCS32,weekday_2179,1733401520,45.0,3.37886,101.61728,0.0
EMU26,2988,1733401518,126.0,5.701895,100.51023,0.0
SCS03,weekday_2061,1733401517,12.0,2.830317,101.82669,0.0
SCS28,weekday_2170,1733401516,26.0,3.278588,101.56395,0.0
SCS17,weekday_2058,1733401515,15.0,3.119485,101.67872,0.0
SCS26,weekday_2057,1733401523,26.0,2.661657,101.99521,0.0
EMU13,weekday_2160,1733401521,0.0,3.684862,101.51778,0.0
SCS11,weekday_2049,1733401521,0.0,2.66012,101.996445,0.0
EMU28,weekday_2162,1733401520,0.0,3.691425,101.51113,0.0
SCS13,weekday_2164,1733401508,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401507,0.0,3.166042,101.69033,0.0
SCS19,weekday_2178,1733401506,0.0,3.138927,101.69344,0.0
SCS10,2987,1733401506,119.0,6.278532,100.35181,0.0
SCS08,weekday_2050,1733401506,19.0,3.13703,101.69162,0.0
EMU25,2919,1733401506,118.0,4.925208,100.71684,0.0
SCS29,weekday_2166,1733401505,89.0,3.513245,101.63118,0.0
EMU39,2986,1733401504,75.0,5.840492,100.47684,0.0
SCS22,weekday_2175,1733401607,54.0,3.161272,101.69219,0.0
SCS10,2987,1733401606,119.0,6.249133,100.35783,0.0
SCS28,weekday_2170,1733401606,63.0,3.287698,101.57045,0.0
EMU25,2919,1733401606,68.0,4.899315,100.71918,0.0
SCS08,weekday_2050,1733401606,0.0,3.13498,101.688,0.0
SCS19,weekday_2178,1733401606,27.0,3.14353,101.69352,0.0
SCS29,weekday_2166,1733401605,96.0,3.536213,101.63445,0.0
EMU39,2986,1733401604,26.0,5.848657,100.47687,0.0
EMU31,2918,1733401599,62.0,5.36339,100.42431,0.0
EMU26,2988,1733401598,126.0,5.726342,100.51256,0.0
SCS03,weekday_2061,1733401597,0.0,2.829918,101.82665,0.0
SCS17,weekday_2058,1733401595,23.0,3.124082,101.678116,0.0
EMU35,2985,1733401594,118.0,5.584345,100.49454,0.0
SCS26,weekday_2057,1733401603,46.0,2.660058,101.99684,0.0
SCS11,weekday_2049,1733401601,0.0,2.66012,101.996445,0.0
EMU13,weekday_2160,1733401581,0.0,3.684862,101.51778,0.0
SCS12,weekday_2059,1733401612,0.0,2.754098,101.82638,0.0
EMU22,2991,1733401610,48.0,6.37188,100.30197,0.0
SCS07,weekday_2171,1733401610,16.0,3.075308,101.55847,0.0
SCS32,weekday_2179,1733401610,0.0,3.376408,101.61485,0.0
SCS13,weekday_2164,1733401608,0.0,3.683915,101.51886,0.0
EMU39,2986,1733401664,108.0,5.860417,100.47689,0.0
EMU31,2918,1733401659,6.0,5.364603,100.42121,0.0
EMU26,2988,1733401658,127.0,5.744195,100.50569,0.0
SCS03,weekday_2061,1733401657,0.0,2.829918,101.82665,0.0
SCS17,weekday_2058,1733401655,19.0,3.127122,101.679276,0.0
EMU35,2985,1733401654,118.0,5.566565,100.49743,0.0
SCS26,weekday_2057,1733401663,89.0,2.655337,102.00642,0.0
SCS11,weekday_2049,1733401661,0.0,2.66012,101.996445,0.0
SCS12,weekday_2059,1733401672,0.0,2.754098,101.82638,0.0
EMU13,weekday_2160,1733401671,0.0,3.684862,101.51778,0.0
SCS07,weekday_2171,1733401670,57.0,3.073345,101.55455,0.0
SCS32,weekday_2179,1733401670,87.0,3.371338,101.609795,0.0
EMU22,2991,1733401670,0.0,6.370398,100.30308,0.0
SCS13,weekday_2164,1733401668,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401667,13.0,3.155105,101.6934,0.0
SCS10,2987,1733401666,117.0,6.23172,100.36137,0.0
SCS19,weekday_2178,1733401666,37.0,3.146715,101.691185,0.0
SCS28,weekday_2170,1733401666,70.0,3.29657,101.575066,0.0
SCS08,weekday_2050,1733401666,0.0,3.13498,101.688,0.0
EMU25,2919,1733401666,0.0,4.896177,100.719505,0.0
SCS29,weekday_2166,1733401665,65.0,3.548897,101.639626,0.0
EMU31,2918,1733401719,91.0,5.367657,100.41336,0.0
EMU26,2988,1733401718,73.0,5.758637,100.49946,0.0
SCS03,weekday_2061,1733401717,0.0,2.829918,101.82665,0.0
SCS17,weekday_2058,1733401715,29.0,3.130382,101.681786,0.0
EMU35,2985,1733401714,118.0,5.548405,100.500404,0.0
SCS26,weekday_2057,1733401723,88.0,2.655053,102.01912,0.0
SCS11,weekday_2049,1733401721,0.0,2.66012,101.996445,0.0
SCS22,weekday_2175,1733401727,11.0,3.154667,101.693146,0.0
EMU25,2919,1733401726,62.0,4.891443,100.71993,0.0
SCS19,weekday_2178,1733401726,21.0,3.153643,101.69231,0.0
SCS10,2987,1733401726,119.0,6.214048,100.364975,0.0
SCS08,weekday_2050,1733401726,0.0,3.13498,101.688,0.0
SCS28,weekday_2170,1733401726,68.0,3.307095,101.57499,0.0
SCS29,weekday_2166,1733401725,0.0,3.552618,101.639534,0.0
EMU39,2986,1733401724,114.0,5.877363,100.476944,0.0
SCS12,weekday_2059,1733401732,0.0,2.754098,101.82638,0.0
EMU13,weekday_2160,1733401731,0.0,3.684862,101.51778,0.0
EMU22,2991,1733401730,82.0,6.366053,100.306335,0.0
SCS07,weekday_2171,1733401730,87.0,3.064002,101.54652,0.0
SCS32,weekday_2179,1733401730,110.0,3.364652,101.594734,0.0
SCS13,weekday_2164,1733401728,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401747,54.0,3.152968,101.69182,0.0
SCS10,2987,1733401746,119.0,6.208165,100.36619,0.0
EMU25,2919,1733401746,77.0,4.887972,100.720375,0.0
SCS19,weekday_2178,1733401746,0.0,3.153805,101.69245,0.0
SCS08,weekday_2050,1733401746,0.0,3.13498,101.688,0.0
SCS29,weekday_2166,1733401745,17.0,3.552753,101.63958,0.0
EMU39,2986,1733401744,114.0,5.883085,100.47696,0.0
EMU26,2988,1733401738,84.0,5.762178,100.497734,0.0
SCS12,weekday_2059,1733401752,0.0,2.754098,101.82638,0.0
EMU22,2991,1733401750,103.0,6.362272,100.30919,0.0
SCS07,weekday_2171,1733401750,82.0,3.06164,101.54306,0.0
EMU31,2918,1733401749,106.0,5.370393,100.40625,0.0
SCS13,weekday_2164,1733401748,0.0,3.683915,101.51886,0.0
SCS26,weekday_2057,1733401743,93.0,2.65398,102.02354,0.0
SCS03,weekday_2061,1733401757,39.0,2.827642,101.826164,0.0
SCS28,weekday_2170,1733401756,51.0,3.311795,101.57495,0.0
SCS17,weekday_2058,1733401755,0.0,3.132563,101.68372,0.0
EMU35,2985,1733401754,122.0,5.536768,100.50358,0.0
SCS11,weekday_2049,1733401761,0.0,2.66012,101.996445,0.0
EMU13,weekday_2160,1733401761,0.0,3.684862,101.51778,0.0
SCS32,weekday_2179,1733401760,104.0,3.363045,101.58684,0.0
EMU31,2918,1733401809,93.0,5.377258,100.39289,0.0
EMU26,2988,1733401798,87.0,5.77411,100.492584,0.0
SCS26,weekday_2057,1733401823,117.0,2.638457,102.039085,0.0
EMU13,weekday_2160,1733401821,0.0,3.684862,101.51778,0.0
SCS11,weekday_2049,1733401821,0.0,2.66012,101.996445,0.0
SCS32,weekday_2179,1733401820,97.0,3.360985,101.572945,0.0
SCS03,weekday_2061,1733401817,89.0,2.821888,101.81988,0.0
SCS28,weekday_2170,1733401816,34.0,3.31762,101.57486,0.0
SCS17,weekday_2058,1733401815,0.0,3.132563,101.68372,0.0
EMU35,2985,1733401814,118.0,5.519308,100.50787,0.0
EMU22,2991,1733401750,103.0,6.362272,100.30919,0.0
SCS13,weekday_2164,1733401808,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401807,10.0,3.147412,101.690895,0.0
SCS19,weekday_2178,1733401806,62.0,3.156638,101.69365,0.0
EMU25,2919,1733401806,99.0,4.874787,100.72393,0.0
SCS10,2987,1733401806,93.0,6.191293,100.36989,0.0
SCS08,weekday_2050,1733401806,0.0,3.13498,101.688,0.0
SCS29,weekday_2166,1733401805,106.0,3.560742,101.63285,0.0
EMU39,2986,1733401804,118.0,5.9,100.47388,0.0
SCS12,weekday_2059,1733401812,0.0,2.754098,101.82638,0.0
SCS07,weekday_2171,1733401810,29.0,3.05889,101.53245,0.0
SCS38,weekday_2182,1733401809,0.0,3.000468,101.391,0.0
SCS26,weekday_2057,1733401903,109.0,2.6322,102.0614,0.0
SCS11,weekday_2049,1733401901,0.0,2.66012,101.996445,0.0
SCS12,weekday_2059,1733401912,0.0,2.754098,101.82638,0.0
EMU13,weekday_2160,1733401911,0.0,3.684862,101.51778,0.0
SCS07,weekday_2171,1733401910,18.0,3.057182,101.52752,0.0
SCS32,weekday_2179,1733401910,89.0,3.337983,101.57274,0.0
SCS38,weekday_2182,1733401909,14.0,3.00247,101.3913,0.0
SCS13,weekday_2164,1733401908,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733401907,22.0,3.141475,101.69411,0.0
SCS10,2987,1733401906,0.0,6.182728,100.37522,0.0
EMU25,2919,1733401906,75.0,4.855973,100.73415,0.0
SCS28,weekday_2170,1733401906,0.0,3.320348,101.574585,0.0
EMU31,2918,1733401899,50.0,5.386005,100.376335,0.0
SCS19,weekday_2178,1733401906,0.0,3.165158,101.69124,0.0
SCS08,weekday_2050,1733401906,0.0,3.13498,101.688,0.0
SCS29,weekday_2166,1733401905,102.0,3.577293,101.61347,0.0
EMU39,2986,1733401904,105.0,5.926797,100.46355,0.0
EMU22,2991,1733401899,130.0,6.324863,100.33713,0.0
EMU26,2988,1733401898,120.0,5.79692,100.48269,0.0
SCS03,weekday_2061,1733401897,88.0,2.810397,101.80728,0.0
SCS17,weekday_2058,1733401895,0.0,3.132563,101.68372,0.0
EMU35,2985,1733401894,122.0,5.49642,100.50186,0.0
EMU13,weekday_2160,1733401911,0.0,3.684862,101.51778,0.0
EMU26,2988,1733401938,62.0,5.805437,100.48059,0.0
SCS03,weekday_2061,1733401937,63.0,2.80459,101.80184,0.0
SCS11,weekday_2049,1733401921,0.0,2.66012,101.996445,0.0
SCS28,weekday_2170,1733401936,27.0,3.321347,101.57394,0.0
SCS17,weekday_2058,1733401935,23.0,3.136813,101.691216,0.0
SCS32,weekday_2179,1733401910,89.0,3.337983,101.57274,0.0
SCS26,weekday_2057,1733401923,113.0,2.629115,102.06596,0.0
SCS38,weekday_2182,1733401929,18.0,3.00315,101.39188,0.0
EMU31,2918,1733401929,23.0,5.387258,100.37357,0.0
SCS13,weekday_2164,1733401928,0.0,3.683915,101.51886,0.0
EMU22,2991,1733401899,130.0,6.324863,100.33713,0.0
EMU35,2985,1733401894,122.0,5.49642,100.50186,0.0
SCS22,weekday_2175,1733401927,4.0,3.140737,101.6942,0.0
SCS10,2987,1733401926,0.0,6.182728,100.37522,0.0
SCS08,weekday_2050,1733401926,0.0,3.13498,101.688,0.0
EMU25,2919,1733401926,31.0,4.853687,100.73288,0.0
SCS19,weekday_2178,1733401926,25.0,3.165482,101.6909,0.0
SCS29,weekday_2166,1733401925,108.0,3.582505,101.61264,0.0
EMU39,2986,1733401924,110.0,5.931877,100.4616,0.0
SCS12,weekday_2059,1733401932,0.0,2.754098,101.82638,0.0
SCS07,weekday_2171,1733401930,21.0,3.056892,101.526566,0.0
SCS12,weekday_2059,1733402032,0.0,2.754098,101.82638,0.0
EMU13,weekday_2160,1733402031,0.0,3.684862,101.51778,0.0
SCS32,weekday_2179,1733402030,0.0,3.328118,101.56923,0.0
SCS07,weekday_2171,1733402030,0.0,3.056657,101.525894,0.0
EMU35,2985,1733402030,24.0,5.481582,100.49788,0.0
EMU22,2991,1733402019,131.0,6.288527,100.34972,0.0
EMU31,2918,1733402019,28.0,5.38984,100.37081,0.0
EMU26,2988,1733402018,51.0,5.815012,100.478745,0.0
SCS03,weekday_2061,1733402017,0.0,2.80181,101.799324,0.0
SCS38,weekday_2182,1733402029,42.0,3.008705,101.397804,0.0
SCS13,weekday_2164,1733402028,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733402027,0.0,3.140353,101.69395,0.0
SCS19,weekday_2178,1733402026,62.0,3.169247,101.685844,0.0
SCS08,weekday_2050,1733402026,21.0,3.12592,101.67862,0.0
SCS28,weekday_2170,1733402026,43.0,3.326317,101.57033,0.0
EMU25,2919,1733402026,64.0,4.849397,100.72948,0.0
SCS17,weekday_2058,1733402015,0.0,3.14007,101.6938,0.0
SCS10,2987,1733402026,121.0,6.16387,100.37916,0.0
SCS29,weekday_2166,1733402025,106.0,3.599905,101.595055,0.0
EMU39,2986,1733402024,105.0,5.956897,100.449135,0.0
SCS26,weekday_2057,1733402023,113.0,2.608382,102.08551,0.0
SCS11,weekday_2049,1733402021,0.0,2.66012,101.996445,0.0
SCS03,weekday_2061,1733402077,0.0,2.80181,101.799324,0.0
SCS17,weekday_2058,1733402075,0.0,3.14007,101.6938,0.0
SCS26,weekday_2057,1733402083,60.0,2.596077,102.09288,0.0
SCS11,weekday_2049,1733402081,0.0,2.66012,101.996445,0.0
SCS32,weekday_2179,1733402090,36.0,3.325005,101.57126,0.0
SCS38,weekday_2182,1733402089,37.0,3.012625,101.401985,0.0
SCS13,weekday_2164,1733402088,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733402087,15.0,3.139507,101.69387,0.0
SCS10,2987,1733402086,119.0,6.145837,100.380394,0.0
SCS19,weekday_2178,1733402086,76.0,3.177883,101.67898,0.0
SCS08,weekday_2050,1733402086,31.0,3.121972,101.67828,0.0
EMU25,2919,1733402086,89.0,4.836978,100.72816,0.0
SCS28,weekday_2170,1733402086,73.0,3.334833,101.57189,0.0
SCS29,weekday_2166,1733402085,109.0,3.611495,101.58401,0.0
EMU39,2986,1733402084,72.0,5.969212,100.44221,0.0
SCS12,weekday_2059,1733402092,6.0,2.753945,101.82686,0.0
EMU13,weekday_2160,1733402091,0.0,3.684862,101.51778,0.0
EMU35,2985,1733402090,106.0,5.470378,100.4961,0.0
SCS07,weekday_2171,1733402090,35.0,3.055932,101.52355,0.0
EMU31,2918,1733402079,25.0,5.39248,100.36765,0.0
EMU22,2991,1733402079,132.0,6.26891,100.35373,0.0
EMU26,2988,1733402078,50.0,5.82269,100.47807,0.0
SCS17,weekday_2058,1733402135,0.0,3.14017,101.69381,0.0
EMU13,weekday_2160,1733402121,0.0,3.684862,101.51778,0.0
SCS07,weekday_2171,1733402130,41.0,3.054725,101.51941,0.0
SCS26,weekday_2057,1733402143,0.0,2.593627,102.09433,0.0
EMU35,2985,1733402130,106.0,5.46004,100.49523,0.0
SCS11,weekday_2049,1733402141,0.0,2.66012,101.996445,0.0
EMU22,2991,1733402139,132.0,6.249367,100.35773,0.0
SCS12,weekday_2059,1733402132,10.0,2.753723,101.82768,0.0
SCS32,weekday_2179,1733402120,44.0,3.322932,101.57286,0.0
SCS38,weekday_2182,1733402149,0.0,3.013868,101.40334,0.0
SCS13,weekday_2164,1733402148,0.0,3.683915,101.51886,0.0
SCS22,weekday_2175,1733402147,19.0,3.137107,101.69166,0.0
SCS08,weekday_2050,1733402146,7.0,3.118212,101.67907,0.0
EMU31,2918,1733402139,0.0,5.393483,100.36629,0.0
SCS28,weekday_2170,1733402146,106.0,3.348517,101.57218,0.0
SCS10,2987,1733402146,97.0,6.128808,100.37685,0.0
SCS19,weekday_2178,1733402146,72.0,3.183638,101.66784,0.0
EMU25,2919,1733402146,108.0,4.825377,100.737495,0.0
