vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2251,1762092902,22.0,2.496648,102.17684,0.0
SCS13,weekend_2259,1762092899,0.0,3.098558,101.70518,0.0
SCS21,2994,1762092894,114.0,5.706882,100.5114,0.0
ETS212,9179,1762092891,61.0,3.284735,101.56875,0.0
ETS218,9279,1762092875,0.0,3.142123,101.69415,0.0
SCS10,weekend_2379,1762092929,59.0,3.05258,101.4842,0.0
SCS24,2997,1762092927,8.0,6.234875,100.360756,0.0
SCS12,weekend_2378,1762092912,79.0,3.54705,101.63896,0.0
ETS218,9279,1762092905,0.0,3.142123,101.69415,0.0
DMU08,60,1762092910,0.0,5.530052,102.20297,0.0
ETS219,9180,1762093015,129.0,4.36446,101.10402,0.0
SCS13,weekend_2259,1762092999,0.0,3.098558,101.70518,0.0
ETS202,9052,1762092998,79.0,3.262482,101.55676,0.0
DMU11(D6122),57,1762092988,58.0,5.003043,102.02251,0.0
SCS07,weekend_2383,1762093022,0.0,3.134768,101.68903,0.0
SCS21,2994,1762093014,115.0,5.741278,100.50676,0.0
ETS212,9179,1762093011,67.0,3.266873,101.55916,0.0
DMU08,60,1762093000,0.0,5.530052,102.20297,0.0
SCS10,weekend_2379,1762093029,27.0,3.049218,101.47394,0.0
SCS24,2997,1762093027,24.0,6.227895,100.36217,0.0
SCS12,weekend_2378,1762093012,26.0,3.55342,101.63953,0.0
ETS218,9279,1762092965,0.0,3.142123,101.69415,0.0
SCS08,weekend_2258,1762092970,0.0,3.08195,101.71568,0.0
ETS219,9180,1762093015,129.0,4.36446,101.10402,0.0
SCS07,weekend_2383,1762093042,0.0,3.134768,101.68903,0.0
ETS212,9179,1762093041,57.0,3.262502,101.55682,0.0
DMU08,60,1762093030,0.0,5.530052,102.20297,0.0
SCS24,2997,1762093027,24.0,6.227895,100.36217,0.0
SCS12,weekend_2378,1762093012,26.0,3.55342,101.63953,0.0
SCS13,weekend_2259,1762093039,0.0,3.098558,101.70518,0.0
ETS218,9279,1762093025,0.0,3.142123,101.69415,0.0
SCS08,weekend_2258,1762093010,28.0,3.082755,101.715836,0.0
SCS28,weekend_2251,1762093022,67.0,2.478607,102.18043,0.0
DMU11(D6122),57,1762093018,24.0,5.000003,102.02157,0.0
SCS10,weekend_2379,1762093009,31.0,3.050287,101.47525,0.0
SCS07,weekend_2383,1762093102,0.0,3.134768,101.68903,0.0
SCS13,weekend_2259,1762093139,0.0,3.098558,101.70518,0.0
DMU11(D6122),57,1762093138,43.0,4.987173,102.01563,0.0
ETS219,9180,1762093135,132.0,4.39898,101.080864,0.0
SCS21,2994,1762093134,115.0,5.774367,100.49248,0.0
SCS12,weekend_2378,1762093132,91.0,3.570163,101.61723,0.0
SCS24,2997,1762093127,104.0,6.21557,100.364685,0.0
ETS202,9052,1762093118,72.0,3.282712,101.56686,0.0
ETS218,9279,1762093115,0.0,3.142123,101.69415,0.0
SCS28,weekend_2251,1762093112,92.0,2.461633,102.1827,0.0
SCS12,weekend_2378,1762093132,91.0,3.570163,101.61723,0.0
ETS202,9052,1762093118,72.0,3.282712,101.56686,0.0
SCS24,2997,1762093147,117.0,6.209758,100.36588,0.0
ETS218,9279,1762093145,0.0,3.136918,101.69123,0.0
SCS07,weekend_2383,1762093142,0.0,3.134768,101.68903,0.0
SCS08,weekend_2258,1762093130,10.0,3.09191,101.710365,0.0
SCS10,weekend_2379,1762093129,28.0,3.037345,101.47097,0.0
DMU08,60,1762093120,0.0,5.530147,102.20298,0.0
SCS13,weekend_2259,1762093119,0.0,3.098558,101.70518,0.0
DMU11(D6122),57,1762093138,43.0,4.987173,102.01563,0.0
ETS219,9180,1762093135,132.0,4.39898,101.080864,0.0
ETS218,9279,1762093205,0.0,3.136918,101.69123,0.0
SCS24,2997,1762093267,0.0,6.183768,100.37461,0.0
SCS12,weekend_2378,1762093232,97.0,3.592852,101.6059,0.0
ETS219,9180,1762093255,126.0,4.434002,101.06142,0.0
SCS21,2994,1762093254,117.0,5.807878,100.47997,0.0
ETS212,9179,1762093251,76.0,3.228605,101.56045,0.0
SCS28,weekend_2251,1762093232,58.0,2.45592,102.20012,0.0
SCS08,weekend_2258,1762093230,24.0,3.096092,101.70821,0.0
SCS13,weekend_2259,1762093259,0.0,3.098558,101.70518,0.0
DMU11(D6122),57,1762093258,62.0,4.970368,102.01276,0.0
SCS10,weekend_2379,1762093229,19.0,3.035012,101.46956,0.0
SCS10,weekend_2379,1762093269,66.0,3.033522,101.46526,0.0
ETS218,9279,1762093265,0.0,3.136918,101.69123,0.0
SCS24,2997,1762093267,0.0,6.183768,100.37461,0.0
ETS212,9179,1762093401,29.0,3.210987,101.57379,0.0
ETS218,9279,1762093355,0.0,3.136918,101.69123,0.0
SCS21,2994,1762093354,0.0,5.825077,100.47794,0.0
SCS24,2997,1762093387,114.0,6.171752,100.37865,0.0
SCS28,weekend_2251,1762093382,68.0,2.467443,102.21924,0.0
DMU11(D6122),57,1762093378,7.0,4.962532,102.01043,0.0
ETS219,9180,1762093375,0.0,4.460227,101.0489,0.0
SCS08,weekend_2258,1762093376,24.0,3.10034,101.70284,0.0
SCS12,weekend_2378,1762093372,110.0,3.617215,101.57773,0.0
SCS07,weekend_2383,1762093382,19.0,3.137927,101.692856,0.0
DMU08,60,1762093381,5.0,5.530555,102.2028,0.0
SCS10,weekend_2379,1762093409,28.0,3.04082,101.45267,0.0
DMU11(D6122),57,1762093408,50.0,4.959878,102.00937,0.0
SCS08,weekend_2258,1762093436,81.0,3.105933,101.695854,0.0
ETS219,9180,1762093435,5.0,4.460763,101.04903,0.0
ETS212,9179,1762093431,23.0,3.209228,101.575294,0.0
ETS202,9052,1762093388,12.0,3.320125,101.57468,0.0
SCS28,weekend_2251,1762093442,19.0,2.463575,102.226166,0.0
SCS07,weekend_2383,1762093442,0.0,3.140197,101.69389,0.0
DMU08,60,1762093441,16.0,5.532702,102.201805,0.0
SCS13,weekend_2259,1762093432,55.0,3.089405,101.710686,0.0
SCS21,2994,1762093414,80.0,5.830038,100.47753,0.0
SCS12,weekend_2378,1762093392,113.0,3.620392,101.57288,0.0
ETS218,9279,1762093505,0.0,3.136918,101.69123,0.0
SCS08,weekend_2258,1762093496,59.0,3.112418,101.68721,0.0
SCS21,2994,1762093474,111.0,5.846497,100.476906,0.0
SCS13,weekend_2259,1762093472,52.0,3.085617,101.71441,0.0
ETS202,9052,1762093448,0.0,3.320598,101.574585,0.0
SCS24,2997,1762093447,114.0,6.153558,100.379875,0.0
SCS07,weekend_2383,1762093502,0.0,3.140197,101.69389,0.0
DMU11(D6122),57,1762093468,30.0,4.954063,102.00712,0.0
SCS12,weekend_2378,1762093452,113.0,3.63382,101.5615,0.0
DMU08,60,1762093471,34.0,5.534743,102.20087,0.0
ETS219,9180,1762093525,34.0,4.46273,101.04795,0.0
SCS08,weekend_2258,1762093536,32.0,3.113393,101.68176,0.0
DMU11(D6122),57,1762093528,59.0,4.945772,102.00533,0.0
SCS10,weekend_2379,1762093569,27.0,3.04404,101.44767,0.0
ETS202,9052,1762093568,24.0,3.324093,101.57207,0.0
SCS24,2997,1762093567,93.0,6.11938,100.37258,0.0
ETS218,9279,1762093565,0.0,3.136918,101.69123,0.0
SCS07,weekend_2383,1762093562,21.0,3.143582,101.69361,0.0
DMU08,60,1762093561,75.0,5.548075,102.19537,0.0
SCS28,weekend_2251,1762093532,0.0,2.463225,102.2267,0.0
SCS13,weekend_2259,1762093532,49.0,3.077863,101.713104,0.0
SCS12,weekend_2378,1762093532,114.0,3.651743,101.54659,0.0
SCS21,2994,1762093514,116.0,5.85855,100.47693,0.0
SCS13,weekend_2259,1762093612,2.0,3.07672,101.71158,0.0
ETS212,9179,1762093611,4.0,3.206973,101.58142,0.0
SCS10,weekend_2379,1762093609,65.0,3.046608,101.4431,0.0
SCS24,2997,1762093607,18.0,6.113965,100.37012,0.0
SCS07,weekend_2383,1762093602,22.0,3.145695,101.691925,0.0
ETS202,9052,1762093598,33.0,3.32606,101.570656,0.0
SCS12,weekend_2378,1762093592,105.0,3.664647,101.53519,0.0
SCS21,2994,1762093574,114.0,5.876647,100.47696,0.0
SCS08,weekend_2258,1762093596,0.0,3.113892,101.68106,0.0
ETS218,9279,1762093595,0.0,3.136918,101.69123,0.0
SCS08,weekend_2258,1762093676,0.0,3.114402,101.68055,0.0
ETS219,9180,1762093675,123.0,4.494528,101.04455,0.0
SCS07,weekend_2383,1762093662,47.0,3.153035,101.69188,0.0
ETS218,9279,1762093655,0.0,3.136918,101.69123,0.0
SCS21,2994,1762093654,114.0,5.90019,100.473785,0.0
ETS202,9052,1762093658,62.0,3.333168,101.57064,0.0
SCS12,weekend_2378,1762093652,47.0,3.6753,101.5278,0.0
SCS10,weekend_2379,1762093649,63.0,3.04484,101.43654,0.0
DMU11(D6122),57,1762093648,54.0,4.928703,101.99992,0.0
SCS24,2997,1762093647,0.0,6.113632,100.36995,0.0
SCS13,weekend_2259,1762093632,24.0,3.076123,101.71099,0.0
SCS13,weekend_2259,1762093652,58.0,3.073675,101.70951,0.0
SCS24,2997,1762093707,51.0,6.111913,100.369156,0.0
SCS07,weekend_2383,1762093682,13.0,3.15461,101.693016,0.0
DMU11(D6122),57,1762093678,58.0,4.925932,101.99615,0.0
SCS10,weekend_2379,1762093669,50.0,3.042665,101.434204,0.0
SCS08,weekend_2258,1762093676,0.0,3.114402,101.68055,0.0
SCS21,2994,1762093654,114.0,5.90019,100.473785,0.0
ETS219,9180,1762093705,131.0,4.50483,101.04661,0.0
SCS12,weekend_2378,1762093692,23.0,3.678238,101.52522,0.0
ETS218,9279,1762093685,0.0,3.136918,101.69123,0.0
ETS212,9179,1762093761,64.0,3.201147,101.599266,0.0
SCS07,weekend_2383,1762093802,44.0,3.164912,101.69146,0.0
SCS10,weekend_2379,1762093809,36.0,3.037247,101.4284,0.0
ETS202,9052,1762093808,97.0,3.363387,101.57722,0.0
SCS24,2997,1762093807,115.0,6.088097,100.37538,0.0
SCS08,weekend_2258,1762093776,23.0,3.117892,101.67916,0.0
SCS13,weekend_2259,1762093772,77.0,3.049285,101.7067,0.0
SCS12,weekend_2378,1762093772,21.0,3.683498,101.51968,0.0
DMU11(D6122),57,1762093768,10.0,4.92765,101.98672,0.0
ETS218,9279,1762093775,2.0,3.137727,101.69262,0.0
ETS219,9180,1762093765,128.0,4.525335,101.05047,0.0
SCS21,2994,1762093774,114.0,5.933937,100.460815,0.0
SCS10,weekend_2379,1762093809,36.0,3.037247,101.4284,0.0
DMU11(D6122),57,1762093858,54.0,4.924987,101.9797,0.0
ETS219,9180,1762093855,135.0,4.556207,101.056816,0.0
ETS202,9052,1762093838,90.0,3.3628,101.58483,0.0
ETS218,9279,1762093835,0.0,3.138348,101.69311,0.0
SCS08,weekend_2258,1762093856,0.0,3.119258,101.67876,0.0
SCS21,2994,1762093854,114.0,5.955463,100.44998,0.0
ETS212,9179,1762093851,71.0,3.202782,101.61355,0.0
SCS12,weekend_2378,1762093832,0.0,3.683967,101.5191,0.0
DMU08,60,1762093812,66.0,5.59319,102.176796,0.0
SCS13,weekend_2259,1762093832,65.0,3.038118,101.70888,0.0
DMU11(D6122),57,1762093918,66.0,4.915147,101.9783,0.0
SCS08,weekend_2258,1762093916,14.0,3.121185,101.67849,0.0
SCS24,2997,1762093907,115.0,6.061773,100.38997,0.0
SCS21,2994,1762093894,87.0,5.965417,100.44435,0.0
SCS10,weekend_2379,1762093889,0.0,3.034458,101.42542,0.0
ETS202,9052,1762093868,98.0,3.36412,101.59266,0.0
SCS13,weekend_2259,1762093872,53.0,3.031868,101.709366,0.0
ETS202,9052,1762093958,105.0,3.376187,101.614456,0.0
SCS08,weekend_2258,1762093956,10.0,3.122857,101.67814,0.0
SCS13,weekend_2259,1762093952,20.0,3.027105,101.71395,0.0
SCS07,weekend_2382,1762093942,71.0,3.169985,101.6855,0.0
DMU08,60,1762093932,27.0,5.602937,102.17391,0.0
SCS10,weekend_2379,1762093929,22.0,3.033493,101.424385,0.0
ETS219,9180,1762093945,87.0,4.582207,101.06795,0.0
SCS24,2997,1762093927,114.0,6.056535,100.39293,0.0
SCS07,weekend_2382,1762094002,68.0,3.178668,101.67798,0.0
ETS202,9052,1762094048,115.0,3.397263,101.62832,0.0
SCS24,2997,1762094047,115.0,6.025328,100.410576,0.0
SCS12,weekend_2378,1762094032,0.0,3.683967,101.5191,0.0
SCS13,weekend_2259,1762094032,0.0,3.023898,101.71571,0.0
ETS219,9180,1762094065,35.0,4.595978,101.07239,0.0
SCS10,weekend_2379,1762094069,21.0,3.021548,101.41155,0.0
ETS212,9179,1762094061,60.0,3.19732,101.64379,0.0
SCS13,weekend_2259,1762094052,0.0,3.023898,101.71571,0.0
ETS202,9052,1762094048,115.0,3.397263,101.62832,0.0
DMU11(D6122),57,1762094128,31.0,4.886037,101.97103,0.0
ETS219,9180,1762094125,0.0,4.596952,101.072754,0.0
DMU08,60,1762094096,79.0,5.632315,102.16223,0.0
ETS212,9179,1762094091,71.0,3.195068,101.64889,0.0
SCS08,weekend_2258,1762094116,14.0,3.129498,101.68112,0.0
SCS21,2994,1762094114,113.0,5.994862,100.42771,0.0
SCS13,weekend_2259,1762094112,16.0,3.022272,101.71655,0.0
SCS12,weekend_2378,1762094112,13.0,3.685178,101.51768,0.0
SCS10,weekend_2379,1762094109,0.0,3.021002,101.410934,0.0
ETS202,9052,1762094108,98.0,3.414558,101.626884,0.0
SCS08,weekend_2258,1762094236,5.0,3.131757,101.68283,0.0
SCS10,weekend_2379,1762094209,19.0,3.01808,101.40783,0.0
ETS212,9179,1762094211,0.0,3.183642,101.668365,0.0
SCS24,2997,1762094207,114.0,5.983385,100.43429,0.0
SCS21,2994,1762094214,114.0,6.021012,100.41293,0.0
SCS12,weekend_2378,1762094192,21.0,3.688248,101.514595,0.0
SCS13,weekend_2259,1762094192,33.0,3.0179,101.71955,0.0
DMU11(D6122),57,1762094218,9.0,4.879397,101.96691,0.0
DMU08,60,1762094216,77.0,5.656838,102.15694,0.0
ETS219,9180,1762094215,0.0,4.597828,101.07342,0.0
ETS202,9052,1762094228,112.0,3.4424,101.63813,0.0
SCS08,weekend_2258,1762094236,5.0,3.131757,101.68283,0.0
SCS10,weekend_2379,1762094209,19.0,3.01808,101.40783,0.0
SCS07,weekend_2382,1762094242,55.0,3.196777,101.64427,0.0
ETS212,9179,1762094241,0.0,3.181738,101.67314,0.0
SCS12,weekend_2378,1762094192,21.0,3.688248,101.514595,0.0
SCS13,weekend_2259,1762094192,33.0,3.0179,101.71955,0.0
SCS24,2997,1762094247,60.0,5.974715,100.43917,0.0
SCS21,2994,1762094194,114.0,6.015785,100.415886,0.0
DMU11(D6122),57,1762094218,9.0,4.879397,101.96691,0.0
DMU08,60,1762094216,77.0,5.656838,102.15694,0.0
ETS219,9180,1762094215,0.0,4.597828,101.07342,0.0
ETS202,9052,1762094228,112.0,3.4424,101.63813,0.0
SCS07,weekend_2382,1762094342,0.0,3.203253,101.63679,0.0
ETS219,9180,1762094335,3.0,4.598027,101.07324,0.0
ETS202,9052,1762094318,71.0,3.465252,101.6374,0.0
SCS08,weekend_2258,1762094336,0.0,3.132338,101.6833,0.0
DMU08,60,1762094336,78.0,5.682208,102.15395,0.0
SCS24,2997,1762094347,39.0,5.971823,100.44083,0.0
ETS212,9179,1762094331,0.0,3.170778,101.68543,0.0
SCS10,weekend_2379,1762094289,21.0,3.014552,101.40411,0.0
SCS08,weekend_2258,1762094376,0.0,3.132338,101.6833,0.0
SCS13,weekend_2259,1762094352,65.0,3.000888,101.73615,0.0
SCS12,weekend_2378,1762094352,0.0,3.692888,101.50975,0.0
ETS219,9180,1762094395,14.0,4.59955,101.07501,0.0
SCS21,2994,1762094374,115.0,6.062593,100.38942,0.0
SCS10,weekend_2379,1762094369,14.0,3.013465,101.40294,0.0
SCS07,weekend_2382,1762094402,0.0,3.203252,101.63678,0.0
DMU11(D6122),57,1762094385,0.0,4.879065,101.96703,0.0
SCS13,weekend_2259,1762094432,67.0,2.992307,101.74828,0.0
SCS12,weekend_2378,1762094432,0.0,3.692888,101.50975,0.0
SCS08,weekend_2258,1762094416,0.0,3.132338,101.6833,0.0
SCS24,2997,1762094387,104.0,5.964578,100.44489,0.0
SCS07,weekend_2382,1762094402,0.0,3.203252,101.63678,0.0
DMU08,60,1762094396,50.0,5.693278,102.152016,0.0
ETS219,9180,1762094395,14.0,4.59955,101.07501,0.0
ETS202,9052,1762094378,0.0,3.468898,101.63819,0.0
SCS21,2994,1762094414,114.0,6.073115,100.38351,0.0
DMU11(D6122),57,1762094520,0.0,4.878923,101.966896,0.0
SCS13,weekend_2259,1762094512,56.0,2.990732,101.761566,0.0
ETS212,9179,1762094511,0.0,3.155307,101.693504,0.0
DMU08,60,1762094516,6.0,5.702725,102.15203,0.0
SCS21,2994,1762094514,105.0,6.098887,100.36916,0.0
SCS08,weekend_2258,1762094516,15.0,3.137205,101.69193,0.0
ETS219,9180,1762094515,86.0,4.61028,101.08515,0.0
SCS12,weekend_2378,1762094472,0.0,3.692888,101.50975,0.0
DMU11(D6122),57,1762094550,15.0,4.878673,101.966866,0.0
SCS24,2997,1762094547,115.0,5.921247,100.46574,0.0
ETS202,9052,1762094498,5.0,3.469228,101.63801,0.0
SCS07,weekend_2382,1762094522,39.0,3.208617,101.62899,0.0
SCS13,weekend_2259,1762094552,55.0,2.993242,101.766846,0.0
SCS12,weekend_2378,1762094552,0.0,3.692888,101.50975,0.0
SCS10,weekend_2379,1762094549,4.0,3.005807,101.394684,0.0
DMU11(D6122),57,1762094640,71.0,4.866043,101.966286,0.0
DMU08,60,1762094636,31.0,5.705923,102.151955,0.0
SCS08,weekend_2258,1762094636,0.0,3.14012,101.69376,0.0
SCS13,weekend_2259,1762094632,68.0,2.994512,101.77793,0.0
SCS21,2994,1762094634,0.0,6.113675,100.36989,0.0
SCS12,weekend_2378,1762094632,0.0,3.692888,101.50975,0.0
SCS07,weekend_2382,1762094619,21.0,3.208715,101.62728,0.0
SCS10,weekend_2379,1762094609,15.0,3.004595,101.3934,0.0
ETS219,9180,1762094605,83.0,4.623418,101.098206,0.0
ETS202,9052,1762094618,69.0,3.477783,101.63951,0.0
SCS24,2997,1762094607,114.0,5.904388,100.4722,0.0
SCS21,2994,1762094674,64.0,6.116458,100.37117,0.0
SCS12,weekend_2378,1762094672,0.0,3.692888,101.50975,0.0
SCS08,weekend_2258,1762094716,8.0,3.141338,101.69407,0.0
ETS202,9052,1762094708,100.0,3.498187,101.63453,0.0
SCS24,2997,1762094707,114.0,5.87506,100.477,0.0
SCS07,weekend_2382,1762094679,72.0,3.207642,101.61753,0.0
SCS13,weekend_2259,1762094672,66.0,2.991658,101.78467,0.0
SCS24,2997,1762094767,114.0,5.85703,100.47695,0.0
SCS07,weekend_2382,1762094759,85.0,3.200238,101.60333,0.0
SCS08,weekend_2258,1762094756,16.0,3.143423,101.69368,0.0
ETS219,9180,1762094755,134.0,4.658895,101.1249,0.0
ETS202,9052,1762094738,99.0,3.506213,101.633415,0.0
SCS21,2994,1762094714,111.0,6.125275,100.37515,0.0
SCS13,weekend_2259,1762094712,32.0,2.988978,101.7898,0.0
SCS12,weekend_2378,1762094712,0.0,3.692888,101.50975,0.0
DMU08,60,1762094726,76.0,5.719102,102.156815,0.0
ETS212,9179,1762094811,0.0,3.144447,101.693375,0.0
ETS202,9052,1762094798,96.0,3.520077,101.6288,0.0
DMU08,60,1762094786,77.0,5.7304,102.16119,0.0
SCS08,weekend_2258,1762094776,13.0,3.144255,101.693054,0.0
SCS12,weekend_2378,1762094772,0.0,3.692888,101.50975,0.0
SCS13,weekend_2259,1762094772,15.0,2.98602,101.79069,0.0
SCS24,2997,1762094787,115.0,5.850978,100.47694,0.0
ETS219,9180,1762094785,124.0,4.666998,101.13117,0.0
SCS21,2994,1762094774,114.0,6.142438,100.380615,0.0
SCS07,weekend_2382,1762094859,37.0,3.20342,101.585754,0.0
SCS13,weekend_2259,1762094852,0.0,2.983553,101.790504,0.0
SCS12,weekend_2378,1762094852,0.0,3.692888,101.50975,0.0
SCS24,2997,1762094847,106.0,5.83309,100.4773,0.0
ETS219,9180,1762094845,133.0,4.684743,101.14147,0.0
ETS212,9179,1762094841,0.0,3.144447,101.693375,0.0
DMU08,60,1762094862,80.0,5.746027,102.15836,0.0
SCS21,2994,1762094854,114.0,6.166465,100.37896,0.0
SCS08,weekend_2258,1762094836,36.0,3.14761,101.69092,0.0
SCS24,2997,1762094867,68.0,5.828488,100.4777,0.0
SCS07,weekend_2382,1762094859,37.0,3.20342,101.585754,0.0
ETS202,9052,1762094858,92.0,3.534293,101.63391,0.0
SCS13,weekend_2259,1762094852,0.0,2.983553,101.790504,0.0
SCS12,weekend_2378,1762094912,0.0,3.692888,101.50975,0.0
SCS08,weekend_2258,1762094916,0.0,3.154752,101.69324,0.0
DMU08,60,1762094862,80.0,5.746027,102.15836,0.0
SCS21,2994,1762094854,114.0,6.166465,100.37896,0.0
ETS219,9180,1762094935,133.0,4.710608,101.12566,0.0
SCS21,2994,1762094974,0.0,6.18385,100.37449,0.0
DMU11(D6122),57,1762094970,49.0,4.834317,102.006935,0.0
SCS24,2997,1762094927,0.0,5.825005,100.47797,0.0
ETS212,9179,1762094961,0.0,3.137015,101.69104,0.0
DMU08,60,1762094964,72.0,5.76215,102.14885,0.0
SCS13,weekend_2259,1762094972,0.0,2.983553,101.790504,0.0
SCS12,weekend_2378,1762094972,0.0,3.692888,101.50975,0.0
ETS212,9179,1762095051,0.0,3.137015,101.69104,0.0
SCS13,weekend_2259,1762095072,0.0,2.983553,101.790504,0.0
SCS12,weekend_2378,1762095072,0.0,3.692888,101.50975,0.0
SCS07,weekend_2382,1762095079,39.0,3.207397,101.576744,0.0
SCS08,weekend_2258,1762095076,0.0,3.166077,101.69029,0.0
ETS202,9052,1762095038,5.0,3.553893,101.63965,0.0
ETS214,9278,1762095037,0.0,3.132202,101.68342,0.0
DMU08,60,1762095030,79.0,5.770267,102.13961,0.0
SCS24,2997,1762095027,112.0,5.810948,100.47925,0.0
SCS21,2994,1762095014,69.0,6.186582,100.37265,0.0
SCS13,weekend_2259,1762095092,0.0,2.983553,101.790504,0.0
SCS12,weekend_2378,1762095092,0.0,3.692888,101.50975,0.0
ETS202,9052,1762095128,85.0,3.56196,101.63051,0.0
SCS24,2997,1762095127,115.0,5.782512,100.48919,0.0
ETS214,9278,1762095127,0.0,3.132202,101.68342,0.0
ETS219,9180,1762095085,136.0,4.761622,101.11554,0.0
DMU08,60,1762095090,76.0,5.782113,102.1437,0.0
SCS21,2994,1762095074,117.0,6.201758,100.36745,0.0
ETS202,9052,1762095188,94.0,3.569855,101.61771,0.0
ETS214,9278,1762095187,0.0,3.132202,101.68342,0.0
SCS24,2997,1762095187,118.0,5.765397,100.496155,0.0
SCS09,weekend_2366,1762095179,0.0,3.692592,101.50984,0.0
SCS07,weekend_2382,1762095179,80.0,3.221008,101.56502,0.0
ETS219,9180,1762095175,137.0,4.787002,101.09735,0.0
SCS21,2994,1762095134,114.0,6.219545,100.3638,0.0
SCS13,weekend_2259,1762095132,0.0,2.983468,101.79054,0.0
DMU08,60,1762095180,51.0,5.798912,102.14576,0.0
SCS08,weekend_2258,1762095136,9.0,3.167615,101.687904,0.0
SCS12,weekend_2378,1762095252,0.0,3.692888,101.50975,0.0
SCS13,weekend_2259,1762095252,0.0,2.983468,101.79054,0.0
DMU08,60,1762095240,23.0,5.804723,102.14649,0.0
SCS21,2994,1762095214,111.0,6.243127,100.35898,0.0
SCS24,2997,1762095207,119.0,5.7598,100.49888,0.0
ETS212,9179,1762095201,0.0,3.137015,101.69104,0.0
SCS08,weekend_2258,1762095236,15.0,3.171963,101.684784,0.0
ETS219,9180,1762095235,134.0,4.80431,101.08519,0.0
ETS202,9052,1762095218,98.0,3.576228,101.61346,0.0
SCS09,weekend_2366,1762095239,0.0,3.692592,101.50984,0.0
SCS07,weekend_2382,1762095239,97.0,3.23313,101.55945,0.0
ETS214,9278,1762095217,0.0,3.132202,101.68342,0.0
SCS13,weekend_2259,1762095292,0.0,2.983468,101.79054,0.0
SCS24,2997,1762095247,117.0,5.7484,100.50404,0.0
ETS214,9278,1762095247,0.0,3.132202,101.68342,0.0
DMU11(D6122),59,1762095302,50.0,4.804473,102.01641,0.0
DMU08,60,1762095300,0.0,5.806355,102.14668,0.0
ETS219,9180,1762095265,130.0,4.812257,101.078514,0.0
SCS12,weekend_2378,1762095272,0.0,3.692888,101.50975,0.0
ETS212,9179,1762095291,0.0,3.137015,101.69104,0.0
DMU11(D6122),59,1762095362,67.0,4.795303,102.01369,0.0
SCS09,weekend_2366,1762095319,0.0,3.692592,101.50984,0.0
SCS24,2997,1762095327,113.0,5.726053,100.51268,0.0
DMU08,60,1762095360,0.0,5.80635,102.14687,0.0
SCS21,2994,1762095354,114.0,6.284155,100.35062,0.0
SCS07,weekend_2382,1762095339,13.0,3.250653,101.55591,0.0
ETS219,9180,1762095325,133.0,4.824128,101.061165,0.0
SCS12,weekend_2378,1762095312,0.0,3.692888,101.50975,0.0
SCS13,weekend_2259,1762095312,0.0,2.983468,101.79054,0.0
SCS13,weekend_2259,1762095392,0.0,2.983468,101.79054,0.0
DMU11(D6122),59,1762095392,67.0,4.790087,102.013016,0.0
SCS12,weekend_2378,1762095412,0.0,3.692888,101.50975,0.0
SCS21,2994,1762095414,114.0,6.301882,100.34699,0.0
ETS212,9179,1762095411,0.0,3.137015,101.69104,0.0
SCS07,weekend_2382,1762095399,20.0,3.2522,101.5552,0.0
SCS08,weekend_2258,1762095398,10.0,3.182138,101.68864,0.0
ETS214,9278,1762095398,0.0,3.132202,101.68342,0.0
SCS24,2997,1762095387,112.0,5.70893,100.51194,0.0
ETS219,9180,1762095475,133.0,4.839038,101.015495,0.0
SCS21,2994,1762095434,114.0,6.307788,100.34579,0.0
SCS12,weekend_2378,1762095432,0.0,3.692888,101.50975,0.0
SCS24,2997,1762095467,112.0,5.687493,100.50258,0.0
SCS09,weekend_2366,1762095479,0.0,3.692592,101.50984,0.0
DMU08,60,1762095475,78.0,5.81632,102.14798,0.0
DMU11(D6122),59,1762095482,73.0,4.774767,102.012314,0.0
SCS07,weekend_2382,1762095479,21.0,3.257935,101.554726,0.0
SCS08,weekend_2258,1762095478,19.0,3.18331,101.68906,0.0
ETS202,9052,1762095428,114.0,3.618382,101.576195,0.0
ETS214,9278,1762095428,0.0,3.132202,101.68342,0.0
SCS08,weekend_2258,1762095498,24.0,3.184767,101.689575,0.0
ETS214,9278,1762095488,0.0,3.132202,101.68342,0.0
SCS21,2994,1762095514,114.0,6.328553,100.334366,0.0
SCS13,weekend_2259,1762095512,0.0,2.983468,101.79054,0.0
SCS12,weekend_2378,1762095512,0.0,3.692888,101.50975,0.0
DMU11(D6122),59,1762095512,76.0,4.768797,102.01323,0.0
ETS212,9179,1762095501,0.0,3.137015,101.69104,0.0
DMU08,60,1762095505,90.0,5.823195,102.148865,0.0
ETS219,9180,1762095505,132.0,4.842777,101.00543,0.0
SCS07,weekend_2382,1762095499,1.0,3.258777,101.55492,0.0
ETS202,9052,1762095488,118.0,3.631312,101.56343,0.0
SCS24,2997,1762095507,115.0,5.6774,100.496124,0.0
SCS21,2994,1762095554,114.0,6.338237,100.32713,0.0
DMU11(D6122),59,1762095602,67.0,4.752082,102.014015,0.0
SCS13,weekend_2259,1762095592,0.0,2.983468,101.79054,0.0
SCS12,weekend_2378,1762095592,0.0,3.692888,101.50975,0.0
DMU08,60,1762095595,93.0,5.844912,102.15151,0.0
ETS202,9052,1762095578,119.0,3.652062,101.54626,0.0
SCS24,2997,1762095587,100.0,5.654792,100.49204,0.0
