vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2159,1738061448,35.0,3.042462,101.4513,0.0
EMU39,2975,1738061417,0.0,5.393275,100.366264,0.0
SCS11,weekday_2167,1738061388,27.0,3.124568,101.6779,0.0
EMU33,2917,1738061447,0.0,5.285708,100.48064,0.0
SCS17,weekday_2163,1738061379,19.0,3.084057,101.5937,0.0
EMU23,2916,1738061438,118.0,4.994977,100.7348,0.0
SCS07,weekday_2158,1738061447,103.0,3.570563,101.61681,0.0
EMU29,2915,1738061445,50.0,4.854217,100.7333,0.0
EMU28,2982,1738061444,124.0,5.803547,100.48103,0.0
SCS18,weekday_2165,1738061440,20.0,3.19264,101.65361,0.0
SCS05,weekday_2061,1738061497,0.0,2.661013,101.995605,0.0
SCS10,2980,1738061490,119.0,6.055248,100.393616,0.0
EMU31,2985,1738061509,122.0,6.469302,100.25547,0.0
SCS02,weekday_2049,1738061509,60.0,2.591422,102.0957,0.0
SCS03,weekday_2159,1738061508,0.0,3.042818,101.45062,0.0
EMU33,2917,1738061507,79.0,5.281325,100.478935,0.0
SCS07,weekday_2158,1738061507,107.0,3.584883,101.61141,0.0
EMU29,2915,1738061505,0.0,4.853155,100.73237,0.0
SCS22,weekday_2059,1738061505,48.0,3.08616,101.71208,0.0
EMU40,2981,1738061504,120.0,5.719273,100.51441,0.0
SCS19,weekday_2171,1738061504,77.0,3.171083,101.685036,0.0
EMU28,2982,1738061504,81.0,5.819917,100.478355,0.0
SCS28,weekday_2050,1738061504,72.0,3.103893,101.69822,0.0
EMU22,2978,1738061502,129.0,6.615188,100.26448,0.0
SCS24,weekday_2162,1738061500,30.0,3.25698,101.55457,0.0
EMU05,weekday_2160,1738061500,0.0,3.320273,101.57471,0.0
SCS18,weekday_2165,1738061500,58.0,3.195693,101.64671,0.0
SCS08,weekday_2057,1738061496,37.0,2.939745,101.78786,0.0
SCS17,weekday_2163,1738061494,6.0,3.084867,101.588036,0.0
EMU26,2918,1738061499,121.0,4.803382,101.08622,0.0
EMU23,2916,1738061498,114.0,5.011843,100.73157,0.0
EMU39,2984,1738061497,0.0,5.393335,100.366196,0.0
SCS24,weekday_2162,1738061560,0.0,3.25879,101.55494,0.0
SCS18,weekday_2165,1738061560,37.0,3.19906,101.640785,0.0
EMU05,weekday_2160,1738061560,0.0,3.320302,101.574615,0.0
EMU29,2915,1738061565,69.0,4.850415,100.72997,0.0
SCS19,weekday_2171,1738061564,4.0,3.166027,101.69033,0.0
SCS28,weekday_2050,1738061564,62.0,3.111323,101.68893,0.0
EMU22,2978,1738061562,129.0,6.631487,100.2733,0.0
EMU26,2918,1738061559,79.0,4.815645,101.075554,0.0
EMU23,2916,1738061558,117.0,5.025282,100.72009,0.0
SCS11,weekday_2167,1738061558,29.0,3.115928,101.67235,0.0
SCS05,weekday_2061,1738061557,0.0,2.661013,101.995605,0.0
EMU39,2984,1738061557,0.0,5.393335,100.366196,0.0
SCS08,weekday_2057,1738061556,0.0,2.93912,101.78862,0.0
SCS10,2980,1738061550,119.0,6.070945,100.38475,0.0
EMU33,2917,1738061547,114.0,5.271517,100.48002,0.0
SCS07,weekday_2158,1738061567,94.0,3.597527,101.60249,0.0
EMU40,2981,1738061564,124.0,5.701568,100.510086,0.0
SCS17,weekday_2163,1738061554,0.0,3.084737,101.58796,0.0
EMU31,2985,1738061569,122.0,6.451825,100.26148,0.0
SCS02,weekday_2049,1738061569,117.0,2.578797,102.10324,0.0
SCS03,weekday_2159,1738061568,57.0,3.044932,101.44631,0.0
SCS22,weekday_2059,1738061565,56.0,3.080445,101.71533,0.0
EMU28,2982,1738061564,0.0,5.82493,100.477936,0.0
EMU26,2918,1738061619,0.0,4.81874,101.071,0.0
SCS17,weekday_2163,1738061634,22.0,3.084188,101.58524,0.0
SCS10,2980,1738061630,112.0,6.0918,100.37323,0.0
EMU23,2916,1738061618,115.0,5.035438,100.70598,0.0
SCS11,weekday_2167,1738061618,0.0,3.112662,101.67339,0.0
SCS05,weekday_2061,1738061617,0.0,2.661013,101.995605,0.0
SCS02,weekday_2049,1738061617,117.0,2.567735,102.11154,0.0
EMU39,2984,1738061617,10.0,5.393112,100.36638,0.0
SCS08,weekday_2057,1738061616,75.0,2.932693,101.794624,0.0
EMU31,2985,1738061629,83.0,6.436215,100.26686,0.0
SCS03,weekday_2159,1738061628,79.0,3.04464,101.43634,0.0
EMU33,2917,1738061627,123.0,5.247198,100.48545,0.0
SCS07,weekday_2158,1738061627,117.0,3.605265,101.589226,0.0
EMU29,2915,1738061625,111.0,4.835903,100.72857,0.0
SCS22,weekday_2059,1738061625,0.0,3.076758,101.71159,0.0
SCS19,weekday_2171,1738061624,0.0,3.16602,101.690346,0.0
EMU28,2982,1738061624,65.0,5.828357,100.477646,0.0
SCS28,weekday_2050,1738061624,21.0,3.112945,101.682495,0.0
EMU40,2981,1738061624,117.0,5.685652,100.501335,0.0
EMU22,2978,1738061622,129.0,6.643277,100.28915,0.0
EMU05,weekday_2160,1738061620,0.0,3.320432,101.57454,0.0
SCS24,weekday_2162,1738061620,34.0,3.260317,101.55553,0.0
SCS18,weekday_2165,1738061620,25.0,3.20265,101.63731,0.0
SCS02,weekday_2049,1738061677,118.0,2.558498,102.12666,0.0
EMU39,2984,1738061677,14.0,5.391775,100.36844,0.0
SCS08,weekday_2057,1738061676,79.0,2.921508,101.796165,0.0
SCS17,weekday_2163,1738061694,40.0,3.081913,101.5807,0.0
SCS10,2980,1738061690,90.0,6.105522,100.366615,0.0
EMU31,2985,1738061689,0.0,6.431322,100.26858,0.0
SCS03,weekday_2159,1738061688,0.0,3.040693,101.43209,0.0
EMU33,2917,1738061687,125.0,5.229075,100.489494,0.0
SCS07,weekday_2158,1738061687,118.0,3.617782,101.576904,0.0
SCS22,weekday_2059,1738061685,0.0,3.076758,101.71159,0.0
EMU29,2915,1738061685,124.0,4.821108,100.73867,0.0
EMU40,2981,1738061684,115.0,5.669327,100.49458,0.0
SCS19,weekday_2171,1738061684,12.0,3.165907,101.69054,0.0
SCS28,weekday_2050,1738061684,0.0,3.113163,101.68202,0.0
EMU28,2982,1738061683,97.0,5.841912,100.476875,0.0
EMU22,2978,1738061682,91.0,6.652225,100.30523,0.0
EMU05,weekday_2160,1738061680,29.0,3.32193,101.57349,0.0
SCS24,weekday_2162,1738061680,52.0,3.266663,101.55905,0.0
SCS18,weekday_2165,1738061680,14.0,3.20331,101.63669,0.0
EMU26,2918,1738061679,0.0,4.81874,101.071,0.0
SCS11,weekday_2167,1738061678,57.0,3.111038,101.67407,0.0
EMU23,2916,1738061678,116.0,5.039365,100.68885,0.0
SCS05,weekday_2061,1738061677,0.0,2.661013,101.995605,0.0
SCS19,weekday_2171,1738061744,67.0,3.158723,101.69319,0.0
EMU28,2982,1738061743,119.0,5.857853,100.4769,0.0
EMU22,2978,1738061742,54.0,6.658423,100.314476,0.0
SCS18,weekday_2165,1738061740,27.0,3.20626,101.633865,0.0
SCS24,weekday_2162,1738061740,35.0,3.273617,101.56172,0.0
EMU05,weekday_2160,1738061740,37.0,3.324903,101.571335,0.0
EMU26,2918,1738061739,0.0,4.81874,101.071,0.0
SCS03,weekday_2159,1738061748,37.0,3.038975,101.430275,0.0
EMU29,2915,1738061731,121.0,4.806963,100.74262,0.0
SCS07,weekday_2158,1738061747,81.0,3.626555,101.56743,0.0
EMU33,2917,1738061747,125.0,5.210933,100.49048,0.0
SCS22,weekday_2059,1738061745,38.0,3.075555,101.71038,0.0
SCS17,weekday_2163,1738061754,64.0,3.081142,101.57403,0.0
SCS10,2980,1738061750,30.0,6.112907,100.36959,0.0
EMU31,2985,1738061749,42.0,6.4299,100.269066,0.0
EMU23,2916,1738061738,118.0,5.03922,100.67129,0.0
SCS11,weekday_2167,1738061738,87.0,3.098682,101.67077,0.0
SCS05,weekday_2061,1738061737,0.0,2.661013,101.995605,0.0
EMU39,2984,1738061737,22.0,5.390262,100.3705,0.0
SCS02,weekday_2049,1738061737,116.0,2.546887,102.140236,0.0
SCS08,weekday_2057,1738061736,76.0,2.909735,101.79503,0.0
EMU40,2981,1738061684,115.0,5.669327,100.49458,0.0
SCS28,weekday_2050,1738061744,39.0,3.116092,101.67943,0.0
EMU22,2978,1738061782,38.0,6.661548,100.318535,0.0
EMU05,weekday_2160,1738061814,72.0,3.335048,101.572,0.0
SCS17,weekday_2163,1738061814,37.0,3.076063,101.56862,0.0
SCS10,2980,1738061810,21.0,6.113852,100.37005,0.0
EMU26,2918,1738061799,49.0,4.819668,101.06952,0.0
SCS11,weekday_2167,1738061798,0.0,3.094965,101.669815,0.0
EMU23,2916,1738061798,117.0,5.040677,100.65372,0.0
SCS18,weekday_2165,1738061770,49.0,3.208098,101.63111,0.0
EMU39,2984,1738061797,27.0,5.387842,100.37289,0.0
SCS02,weekday_2049,1738061797,118.0,2.535837,102.15405,0.0
SCS05,weekday_2061,1738061797,0.0,2.661013,101.995605,0.0
SCS08,weekday_2057,1738061796,26.0,2.906608,101.790794,0.0
SCS19,weekday_2171,1738061804,3.0,3.15486,101.69326,0.0
SCS28,weekday_2050,1738061804,0.0,3.117923,101.679,0.0
EMU28,2982,1738061803,120.0,5.876133,100.47694,0.0
SCS24,weekday_2162,1738061800,61.0,3.279808,101.56512,0.0
EMU29,2915,1738061791,0.0,4.795495,100.75311,0.0
EMU31,2985,1738061809,102.0,6.418763,100.272865,0.0
SCS03,weekday_2159,1738061808,30.0,3.036245,101.42734,0.0
SCS07,weekday_2158,1738061807,116.0,3.639475,101.55844,0.0
EMU40,2981,1738061807,0.0,5.642605,100.49009,0.0
EMU33,2917,1738061807,125.0,5.194435,100.48165,0.0
SCS22,weekday_2059,1738061805,76.0,3.066628,101.708206,0.0
EMU26,2918,1738061859,112.0,4.82535,101.057816,0.0
SCS11,weekday_2167,1738061858,47.0,3.089898,101.66971,0.0
SCS05,weekday_2061,1738061857,0.0,2.661013,101.995605,0.0
EMU39,2984,1738061857,69.0,5.384907,100.378586,0.0
SCS08,weekday_2057,1738061856,25.0,2.905142,101.787025,0.0
SCS02,weekday_2049,1738061849,118.0,2.525403,102.16529,0.0
EMU23,2916,1738061818,118.0,5.04169,100.6479,0.0
SCS28,weekday_2050,1738061864,18.0,3.118732,101.67882,0.0
SCS19,weekday_2171,1738061864,19.0,3.154553,101.69305,0.0
EMU28,2982,1738061863,103.0,5.893022,100.47646,0.0
SCS24,weekday_2162,1738061860,74.0,3.287927,101.57057,0.0
EMU22,2978,1738061802,11.0,6.662402,100.31932,0.0
EMU29,2915,1738061851,82.0,4.786597,100.76561,0.0
EMU05,weekday_2160,1738061874,91.0,3.346785,101.572266,0.0
SCS17,weekday_2163,1738061874,26.0,3.076562,101.56479,0.0
SCS10,2980,1738061870,109.0,6.12561,100.37534,0.0
EMU31,2985,1738061869,123.0,6.402453,100.27919,0.0
SCS03,weekday_2159,1738061868,0.0,3.034465,101.42542,0.0
SCS07,weekday_2158,1738061867,117.0,3.651963,101.54629,0.0
EMU40,2981,1738061867,65.0,5.639798,100.48957,0.0
EMU33,2917,1738061867,103.0,5.177157,100.4795,0.0
SCS22,weekday_2059,1738061865,85.0,3.05343,101.70683,0.0
SCS28,weekday_2050,1738061924,25.0,3.12254,101.67807,0.0
SCS19,weekday_2171,1738061924,42.0,3.146998,101.69114,0.0
SCS24,weekday_2162,1738061920,75.0,3.298253,101.57495,0.0
SCS03,weekday_2159,1738061888,3.0,3.034465,101.42542,0.0
EMU29,2915,1738061911,117.0,4.782042,100.780594,0.0
SCS18,weekday_2165,1738061908,56.0,3.208528,101.624115,0.0
EMU05,weekday_2160,1738061934,100.0,3.361035,101.572975,0.0
SCS17,weekday_2163,1738061934,27.0,3.076365,101.560745,0.0
SCS10,2980,1738061930,94.0,6.140008,100.38071,0.0
EMU28,2982,1738061903,53.0,5.900737,100.473564,0.0
EMU31,2985,1738061929,122.0,6.387552,100.29033,0.0
EMU40,2981,1738061927,110.0,5.626248,100.493195,0.0
SCS07,weekday_2158,1738061927,117.0,3.665185,101.534836,0.0
EMU33,2917,1738061927,0.0,5.169137,100.47974,0.0
SCS22,weekday_2059,1738061925,79.0,3.04201,101.708176,0.0
EMU26,2918,1738061924,123.0,4.822982,101.04029,0.0
SCS11,weekday_2167,1738061918,24.0,3.087393,101.66728,0.0
EMU23,2916,1738061917,108.0,5.042742,100.624214,0.0
EMU22,2978,1738061862,0.0,6.66252,100.31947,0.0
SCS05,weekday_2061,1738061917,0.0,2.661013,101.995605,0.0
EMU39,2984,1738061917,98.0,5.378618,100.390396,0.0
SCS08,weekday_2057,1738061916,0.0,2.903853,101.78621,0.0
SCS02,weekday_2049,1738061909,115.0,2.508795,102.17199,0.0
EMU28,2982,1738061963,38.0,5.903063,100.47271,0.0
SCS11,weekday_2167,1738061978,0.0,3.08613,101.66385,0.0
EMU39,2984,1738061977,98.0,5.371552,100.40371,0.0
EMU23,2916,1738061977,119.0,5.044,100.60706,0.0
SCS05,weekday_2061,1738061977,0.0,2.661013,101.995605,0.0
SCS02,weekday_2049,1738061969,119.0,2.492432,102.178535,0.0
SCS08,weekday_2057,1738061976,28.0,2.90293,101.785706,0.0
SCS18,weekday_2165,1738061968,59.0,3.206395,101.61619,0.0
SCS19,weekday_2171,1738061984,29.0,3.143355,101.693794,0.0
EMU26,2918,1738061984,128.0,4.83083,101.02349,0.0
SCS24,weekday_2162,1738061980,59.0,3.309085,101.57494,0.0
EMU29,2915,1738061971,123.0,4.776798,100.79828,0.0
SCS28,weekday_2050,1738061984,23.0,3.126457,101.67873,0.0
EMU31,2985,1738061989,76.0,6.374305,100.300224,0.0
SCS03,weekday_2159,1738061988,75.0,3.027972,101.418434,0.0
SCS07,weekday_2158,1738061987,64.0,3.67721,101.52625,0.0
EMU33,2917,1738061987,39.0,5.167975,100.47969,0.0
EMU40,2981,1738061987,121.0,5.608945,100.4958,0.0
SCS22,weekday_2059,1738061985,51.0,3.031018,101.71,0.0
SCS17,weekday_2163,1738061994,0.0,3.075598,101.55901,0.0
EMU05,weekday_2160,1738061994,102.0,3.363243,101.587364,0.0
SCS10,2980,1738061990,108.0,6.156257,100.37963,0.0
SCS07,weekday_2158,1738062047,41.0,3.682438,101.52077,0.0
SCS22,weekday_2059,1738062045,21.0,3.028228,101.71326,0.0
SCS11,weekday_2167,1738062038,17.0,3.0858,101.66299,0.0
EMU23,2916,1738062037,118.0,5.044923,100.589325,0.0
SCS05,weekday_2061,1738062037,0.0,2.661013,101.995605,0.0
EMU39,2984,1738062037,70.0,5.366885,100.41549,0.0
SCS08,weekday_2057,1738062036,83.0,2.896465,101.787155,0.0
EMU26,2918,1738062044,121.0,4.841735,101.00832,0.0
SCS19,weekday_2171,1738062044,0.0,3.140305,101.69403,0.0
SCS02,weekday_2049,1738062029,117.0,2.474702,102.18103,0.0
SCS18,weekday_2165,1738062028,65.0,3.199863,101.608604,0.0
EMU28,2982,1738062043,113.0,5.91897,100.46661,0.0
SCS24,weekday_2162,1738062040,35.0,3.317037,101.57487,0.0
SCS17,weekday_2163,1738062034,18.0,3.075383,101.55866,0.0
EMU05,weekday_2160,1738062054,102.0,3.367218,101.602394,0.0
EMU31,2985,1738062049,0.0,6.370523,100.30304,0.0
EMU29,2915,1738062031,0.0,4.776608,100.79921,0.0
SCS28,weekday_2050,1738062014,27.0,3.127913,101.679726,0.0
SCS03,weekday_2159,1738062048,30.0,3.021335,101.411316,0.0
EMU33,2917,1738062047,112.0,5.15595,100.48013,0.0
SCS10,2980,1738062030,107.0,6.167103,100.37888,0.0
EMU40,2981,1738062047,121.0,5.591148,100.49343,0.0
EMU29,2915,1738062091,123.0,4.776188,100.83448,0.0
SCS17,weekday_2163,1738062114,70.0,3.071713,101.55221,0.0
EMU05,weekday_2160,1738062114,55.0,3.374705,101.61306,0.0
SCS10,2980,1738062110,33.0,6.182952,100.375084,0.0
EMU31,2985,1738062109,66.0,6.36766,100.3052,0.0
SCS11,weekday_2167,1738062098,20.0,3.08481,101.66006,0.0
EMU23,2916,1738062097,115.0,5.037147,100.5736,0.0
SCS05,weekday_2061,1738062097,0.0,2.661013,101.995605,0.0
EMU39,2984,1738062097,0.0,5.364593,100.42139,0.0
SCS08,weekday_2057,1738062096,93.0,2.888427,101.79866,0.0
SCS03,weekday_2159,1738062108,14.0,3.020863,101.410805,0.0
SCS07,weekday_2155,1738062107,0.0,3.683955,101.51915,0.0
EMU33,2917,1738062107,112.0,5.139275,100.4844,0.0
EMU40,2981,1738062107,124.0,5.572835,100.49641,0.0
SCS22,weekday_2059,1738062105,29.0,3.02488,101.715126,0.0
SCS28,weekday_2050,1738062044,34.0,3.129733,101.68123,0.0
EMU26,2918,1738062104,127.0,4.844752,100.99009,0.0
SCS19,weekday_2171,1738062104,17.0,3.139908,101.693825,0.0
SCS02,weekday_2049,1738062104,112.0,2.454222,102.186424,0.0
EMU28,2982,1738062103,108.0,5.935023,100.460434,0.0
SCS24,weekday_2162,1738062100,0.0,3.32031,101.5746,0.0
SCS18,weekday_2165,1738062088,58.0,3.201142,101.600334,0.0
SCS07,weekday_2158,1738062087,0.0,3.683955,101.51915,0.0
EMU05,weekday_2160,1738062174,0.0,3.376388,101.61479,0.0
EMU31,2985,1738062171,103.0,6.355885,100.31397,0.0
SCS10,2980,1738062170,18.0,6.183932,100.37444,0.0
SCS03,weekday_2159,1738062168,34.0,3.017867,101.40762,0.0
EMU33,2917,1738062167,0.0,5.130155,100.48626,0.0
SCS17,weekday_2163,1738062154,91.0,3.06481,101.54755,0.0
SCS07,weekday_2155,1738062167,0.0,3.683955,101.51915,0.0
EMU40,2981,1738062167,120.0,5.554727,100.49941,0.0
SCS22,weekday_2059,1738062165,0.0,3.023957,101.71563,0.0
SCS28,weekday_2050,1738062164,0.0,3.132962,101.68385,0.0
EMU26,2918,1738062164,125.0,4.840337,100.97144,0.0
SCS11,weekday_2167,1738062158,20.0,3.08346,101.65639,0.0
EMU23,2916,1738062157,119.0,5.027185,100.55882,0.0
SCS05,weekday_2061,1738062157,0.0,2.661013,101.995605,0.0
EMU39,2984,1738062157,0.0,5.364593,100.42139,0.0
SCS08,weekday_2057,1738062156,78.0,2.883087,101.810394,0.0
EMU29,2915,1738062151,93.0,4.77924,100.851395,0.0
SCS02,weekday_2049,1738062104,112.0,2.454222,102.186424,0.0
SCS18,weekday_2165,1738062148,69.0,3.201587,101.59082,0.0
SCS19,weekday_2171,1738062164,24.0,3.137132,101.69187,0.0
EMU28,2982,1738062163,95.0,5.948822,100.453766,0.0
SCS24,weekday_2162,1738062160,0.0,3.32031,101.5746,0.0
SCS28,weekday_2050,1738062224,0.0,3.132962,101.68385,0.0
EMU26,2918,1738062224,127.0,4.832127,100.95441,0.0
SCS19,weekday_2171,1738062224,0.0,3.135342,101.68864,0.0
EMU28,2982,1738062223,93.0,5.961835,100.44641,0.0
SCS24,weekday_2162,1738062220,0.0,3.32031,101.5746,0.0
EMU39,2984,1738062217,87.0,5.362285,100.42863,0.0
EMU29,2915,1738062211,0.0,4.778162,100.857185,0.0
SCS03,weekday_2159,1738062228,34.0,3.014628,101.40417,0.0
SCS11,weekday_2167,1738062227,52.0,3.082675,101.654205,0.0
SCS07,weekday_2155,1738062227,0.0,3.683955,101.51915,0.0
EMU40,2981,1738062227,115.0,5.537113,100.5035,0.0
EMU33,2917,1738062227,37.0,5.129058,100.48652,0.0
SCS22,weekday_2059,1738062225,15.0,3.023205,101.7159,0.0
EMU23,2916,1738062217,118.0,5.018555,100.54344,0.0
EMU05,weekday_2160,1738062234,49.0,3.377825,101.61616,0.0
EMU31,2985,1738062231,123.0,6.342318,100.32413,0.0
SCS10,2980,1738062230,74.0,6.192477,100.369446,0.0
SCS17,weekday_2163,1738062214,81.0,3.059548,101.534775,0.0
SCS05,weekday_2061,1738062217,0.0,2.661013,101.995605,0.0
SCS08,weekday_2057,1738062216,44.0,2.876925,101.816284,0.0
SCS18,weekday_2165,1738062208,42.0,3.204433,101.58399,0.0
EMU23,2916,1738062277,83.0,5.025148,100.52921,0.0
EMU39,2984,1738062277,81.0,5.36687,100.441154,0.0
SCS05,weekday_2061,1738062277,0.0,2.661013,101.995605,0.0
SCS08,weekday_2057,1738062276,66.0,2.8668,101.81938,0.0
SCS18,weekday_2165,1738062268,0.0,3.206377,101.5798,0.0
SCS19,weekday_2171,1738062284,0.0,3.135342,101.68864,0.0
EMU28,2982,1738062283,47.0,5.970622,100.441444,0.0
SCS24,weekday_2162,1738062280,0.0,3.32031,101.5746,0.0
EMU05,weekday_2160,1738062294,90.0,3.385937,101.62429,0.0
SCS17,weekday_2163,1738062294,33.0,3.05664,101.525826,0.0
EMU31,2985,1738062291,123.0,6.327508,100.335175,0.0
SCS10,2980,1738062290,88.0,6.20449,100.36689,0.0
SCS03,weekday_2159,1738062288,12.0,3.013793,101.40327,0.0
SCS11,weekday_2167,1738062287,55.0,3.082737,101.64345,0.0
SCS07,weekday_2155,1738062287,0.0,3.683955,101.51915,0.0
EMU40,2981,1738062287,122.0,5.519502,100.50789,0.0
SCS22,weekday_2059,1738062285,46.0,3.018803,101.718475,0.0
EMU29,2915,1738062271,70.0,4.777557,100.86049,0.0
EMU26,2918,1738062284,121.0,4.813683,100.95134,0.0
SCS28,weekday_2050,1738062284,0.0,3.132962,101.68385,0.0
EMU33,2917,1738062247,70.0,5.126265,100.487076,0.0
SCS27,2987,1738062352,0.0,6.661975,100.3192,0.0
EMU31,2985,1738062351,121.0,6.312012,100.34499,0.0
SCS10,2980,1738062350,100.0,6.2186,100.36402,0.0
SCS03,weekday_2159,1738062348,44.0,3.010417,101.39965,0.0
SCS11,weekday_2167,1738062347,25.0,3.083507,101.63858,0.0
SCS17,weekday_2163,1738062334,0.0,3.056308,101.52473,0.0
SCS07,weekday_2155,1738062347,0.0,3.683955,101.51915,0.0
EMU40,2981,1738062347,113.0,5.502415,100.50343,0.0
SCS22,weekday_2059,1738062345,73.0,3.011375,101.7248,0.0
SCS28,weekday_2050,1738062344,0.0,3.136278,101.68972,0.0
SCS05,weekday_2061,1738062337,0.0,2.661013,101.995605,0.0
EMU23,2916,1738062337,0.0,5.028732,100.52726,0.0
EMU39,2984,1738062337,0.0,5.366463,100.44741,0.0
SCS08,weekday_2057,1738062336,73.0,2.856787,101.821304,0.0
SCS19,weekday_2171,1738062344,0.0,3.135342,101.68864,0.0
EMU26,2918,1738062344,84.0,4.800518,100.94059,0.0
EMU28,2982,1738062343,0.0,5.972312,100.44051,0.0
SCS24,weekday_2162,1738062340,0.0,3.32031,101.5746,0.0
SCS18,weekday_2165,1738062328,22.0,3.2066,101.57896,0.0
EMU29,2915,1738062331,121.0,4.772098,100.874855,0.0
EMU05,weekday_2160,1738062354,103.0,3.399517,101.62801,0.0
EMU05,weekday_2160,1738062414,101.0,3.414913,101.626625,0.0
EMU29,2915,1738062391,114.0,4.773042,100.8924,0.0
SCS27,2987,1738062412,27.0,6.660822,100.31781,0.0
EMU31,2985,1738062411,121.0,6.294,100.34864,0.0
SCS10,2980,1738062410,109.0,6.234797,100.36073,0.0
SCS03,weekday_2159,1738062408,39.0,3.00585,101.39476,0.0
SCS11,weekday_2167,1738062407,56.0,3.084053,101.635056,0.0
SCS07,weekday_2155,1738062407,25.0,3.686018,101.516975,0.0
SCS22,weekday_2059,1738062405,78.0,3.003898,101.732506,0.0
EMU33,2917,1738062405,113.0,5.085035,100.49744,0.0
EMU39,2984,1738062397,0.0,5.366463,100.44741,0.0
EMU23,2916,1738062397,54.0,5.030977,100.52606,0.0
SCS05,weekday_2061,1738062397,0.0,2.661013,101.995605,0.0
EMU40,2981,1738062367,113.0,5.496803,100.501915,0.0
SCS08,weekday_2057,1738062396,65.0,2.84671,101.82418,0.0
SCS17,weekday_2163,1738062394,25.0,3.055897,101.52348,0.0
SCS19,weekday_2171,1738062404,0.0,3.135342,101.68864,0.0
SCS28,weekday_2050,1738062404,18.0,3.13842,101.693184,0.0
EMU26,2918,1738062404,81.0,4.78897,100.93585,0.0
EMU28,2982,1738062403,71.0,5.97679,100.43794,0.0
SCS24,weekday_2162,1738062400,0.0,3.32031,101.5746,0.0
SCS18,weekday_2165,1738062388,23.0,3.207973,101.57609,0.0
EMU33,2917,1738062465,118.0,5.06879,100.50602,0.0
SCS19,weekday_2171,1738062464,0.0,3.135342,101.68864,0.0
SCS28,weekday_2050,1738062464,0.0,3.13897,101.69333,0.0
EMU26,2918,1738062464,46.0,4.777582,100.934105,0.0
EMU40,2981,1738062464,0.0,5.48193,100.497925,0.0
EMU28,2982,1738062463,101.0,5.989067,100.431046,0.0
SCS24,weekday_2162,1738062460,0.0,3.32031,101.5746,0.0
EMU05,weekday_2160,1738062454,106.0,3.42468,101.62625,0.0
EMU29,2915,1738062451,104.0,4.777085,100.90761,0.0
SCS17,weekday_2163,1738062474,57.0,3.053005,101.51399,0.0
SCS27,2987,1738062472,46.0,6.657273,100.31259,0.0
EMU31,2985,1738062471,122.0,6.275817,100.35236,0.0
SCS10,2980,1738062470,109.0,6.250735,100.35748,0.0
SCS03,weekday_2159,1738062468,17.0,3.003688,101.39246,0.0
SCS11,weekday_2167,1738062467,0.0,3.084588,101.63174,0.0
SCS07,weekday_2155,1738062467,21.0,3.68868,101.5141,0.0
EMU39,2984,1738062457,0.0,5.366463,100.44741,0.0
EMU23,2916,1738062457,117.0,5.043408,100.51947,0.0
SCS05,weekday_2061,1738062457,0.0,2.661013,101.995605,0.0
SCS08,weekday_2057,1738062456,47.0,2.839315,101.828186,0.0
SCS22,weekday_2059,1738062465,82.0,2.996103,101.74082,0.0
SCS18,weekday_2165,1738062448,65.0,3.212485,101.5722,0.0
SCS05,weekday_2061,1738062517,0.0,2.661013,101.995605,0.0
EMU39,2984,1738062517,34.0,5.365932,100.450645,0.0
EMU23,2916,1738062517,120.0,5.059077,100.51118,0.0
EMU31,2985,1738062471,122.0,6.275817,100.35236,0.0
SCS08,weekday_2057,1738062516,28.0,2.835408,101.827736,0.0
SCS17,weekday_2163,1738062514,58.0,3.051553,101.50832,0.0
SCS19,weekday_2171,1738062524,0.0,3.135342,101.68864,0.0
SCS28,weekday_2050,1738062524,26.0,3.140398,101.693794,0.0
EMU40,2981,1738062524,67.0,5.479173,100.497215,0.0
SCS18,weekday_2165,1738062508,117.0,3.223152,101.56339,0.0
EMU26,2918,1738062524,0.0,4.776188,100.93187,0.0
EMU28,2982,1738062523,90.0,6.00163,100.42392,0.0
SCS24,weekday_2162,1738062520,0.0,3.32031,101.5746,0.0
EMU29,2915,1738062510,101.0,4.774802,100.92273,0.0
SCS03,weekday_2159,1738062528,14.0,3.001663,101.39094,0.0
SCS11,weekday_2167,1738062527,61.0,3.084777,101.62385,0.0
SCS07,weekday_2155,1738062527,20.0,3.690843,101.51171,0.0
EMU33,2917,1738062525,120.0,5.052493,100.514656,0.0
SCS22,weekday_2059,1738062525,84.0,2.99172,101.752205,0.0
EMU05,weekday_2160,1738062534,109.0,3.44152,101.63786,0.0
SCS27,2987,1738062532,62.0,6.653013,100.30645,0.0
SCS10,2980,1738062530,109.0,6.266917,100.35418,0.0
SCS11,weekday_2167,1738062587,0.0,3.084515,101.62133,0.0
SCS07,weekday_2155,1738062587,8.0,3.692728,101.5097,0.0
SCS22,weekday_2059,1738062585,82.0,2.991595,101.76477,0.0
EMU33,2917,1738062585,122.0,5.036332,100.52323,0.0
EMU23,2916,1738062577,119.0,5.074823,100.502846,0.0
SCS05,weekday_2061,1738062577,0.0,2.661013,101.995605,0.0
EMU39,2984,1738062577,47.0,5.364273,100.45769,0.0
SCS08,weekday_2057,1738062576,27.0,2.830635,101.826836,0.0
SCS18,weekday_2165,1738062568,97.0,3.238203,101.56018,0.0
EMU40,2981,1738062584,119.0,5.464433,100.4964,0.0
