vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2959,1752723644,113.0,5.868188,100.476944,0.0
SCS02,2959,1752723644,113.0,5.868188,100.476944,0.0
SCS02,2959,1752723854,0.0,5.823758,100.47802,0.0
SCS02,2959,1752723914,92.0,5.816912,100.4786,0.0
SCS02,2959,1752723944,114.0,5.808695,100.47975,0.0
SCS02,2959,1752724094,117.0,5.76624,100.495705,0.0
SCS02,2959,1752724124,118.0,5.757917,100.49977,0.0
SCS02,2959,1752724214,114.0,5.732535,100.51011,0.0
SCS02,2959,1752724261,115.0,5.719025,100.514366,0.0
SCS02,2959,1752724291,114.0,5.710287,100.512276,0.0
SCS02,2959,1752724351,115.0,5.693383,100.50657,0.0
SCS02,2959,1752724411,110.0,5.67856,100.49658,0.0
SCS02,2959,1752724501,97.0,5.652975,100.491776,0.0
SCS02,2959,1752724531,67.0,5.646483,100.49065,0.0
SCS02,2959,1752724591,0.0,5.642478,100.48999,0.0
SCS02,2959,1752724621,5.0,5.642478,100.48999,0.0
SCS02,2959,1752724697,116.0,5.627273,100.49275,0.0
SCS02,2959,1752724801,115.0,5.596933,100.49312,0.0
SCS02,2959,1752724831,114.0,5.587975,100.49395,0.0
SCS02,2959,1752724921,114.0,5.560967,100.49834,0.0
SCS02,2959,1752725041,114.0,5.525882,100.50662,0.0
SCS02,2959,1752725066,115.0,5.518498,100.50767,0.0
SCS02,2959,1752725186,72.0,5.48579,100.49894,0.0
SCS02,2959,1752725276,12.0,5.481507,100.497795,0.0
SCS02,2959,1752725306,77.0,5.477803,100.49679,0.0
SCS02,2959,1752725366,113.0,5.461142,100.49547,0.0
SCS02,2959,1752725426,114.0,5.443775,100.49088,0.0
SCS02,2959,1752725486,114.0,5.427418,100.483574,0.0
SCS02,2959,1752725576,115.0,5.403053,100.47232,0.0
SCS02,2959,1752725606,113.0,5.393965,100.47116,0.0
SCS02,2959,1752725779,41.0,5.357215,100.464165,0.0
SCS02,2959,1752725779,41.0,5.357215,100.464165,0.0
SCS02,2959,1752725895,57.0,5.366028,100.45007,0.0
SCS02,2959,1752725895,57.0,5.366028,100.45007,0.0
SCS02,2959,1752725985,13.0,5.36647,100.44713,0.0
SCS02,2959,1752725985,13.0,5.36647,100.44713,0.0
SCS02,2959,1752726087,86.0,5.362302,100.429115,0.0
SCS02,2959,1752726147,0.0,5.364433,100.42182,0.0
SCS02,2959,1752726177,5.0,5.364485,100.42174,0.0
SCS02,2959,1752726297,94.0,5.367513,100.41387,0.0
SCS02,2959,1752726297,94.0,5.367513,100.41387,0.0
SCS02,2959,1752726387,97.0,5.376848,100.39377,0.0
SCS02,2959,1752726477,42.0,5.385122,100.37817,0.0
SCS02,2959,1752726537,11.0,5.387265,100.37372,0.0
SCS02,2959,1752726597,17.0,5.388998,100.371704,0.0
SCS02,2959,1752726657,19.0,5.391687,100.368706,0.0
SCS02,2959,1752726687,23.0,5.393005,100.36694,0.0
SCS02,2959,1752726717,0.0,5.393495,100.36624,0.0
SCS02,2959,1752726897,0.0,5.393495,100.36624,0.0
SCS02,2959,1752726938,2.0,5.39348,100.3663,0.0
SCS02,2959,1752726998,12.0,5.39185,100.36846,0.0
SCS02,2959,1752726998,12.0,5.39185,100.36846,0.0
SCS02,2959,1752727118,37.0,5.386833,100.37478,0.0
SCS02,2959,1752727178,93.0,5.382738,100.38276,0.0
SCS02,2959,1752727238,88.0,5.375907,100.39564,0.0
SCS02,2959,1752727298,94.0,5.369265,100.409424,0.0
SCS02,2959,1752727328,69.0,5.366863,100.41569,0.0
SCS02,2964,1752727448,70.0,5.363433,100.42455,0.0
SCS02,2964,1752727475,78.0,5.36238,100.42964,0.0
SCS02,2964,1752727535,31.0,5.366532,100.44002,0.0
SCS02,2964,1752727655,11.0,5.36666,100.4472,0.0
SCS02,2964,1752727685,0.0,5.366638,100.44731,0.0
SCS02,2964,1752727775,0.0,5.366638,100.44731,0.0
SCS02,2964,1752727835,0.0,5.366638,100.44731,0.0
SCS02,2964,1752727895,0.0,5.366638,100.44731,0.0
SCS02,2964,1752727925,18.0,5.36649,100.44845,0.0
SCS02,2964,1752728044,42.0,5.364167,100.457954,0.0
SCS02,2964,1752728044,42.0,5.364167,100.457954,0.0
SCS02,2964,1752728131,32.0,5.357177,100.46479,0.0
SCS02,2964,1752728223,114.0,5.37162,100.46834,0.0
SCS02,2964,1752728253,115.0,5.380752,100.469475,0.0
SCS02,2964,1752728343,114.0,5.40755,100.47338,0.0
SCS02,2964,1752728463,114.0,5.439738,100.48976,0.0
SCS02,2964,1752728493,115.0,5.448502,100.492096,0.0
SCS02,2964,1752728553,112.0,5.465872,100.49653,0.0
SCS02,2964,1752728613,40.0,5.480758,100.49754,0.0
SCS02,2964,1752728673,29.0,5.4823,100.49795,0.0
SCS02,2964,1752728733,108.0,5.494537,100.501236,0.0
SCS02,2964,1752728763,111.0,5.502693,100.503426,0.0
SCS02,2964,1752728853,115.0,5.529048,100.50573,0.0
SCS02,2964,1752728913,115.0,5.546442,100.50084,0.0
SCS02,2964,1752728973,114.0,5.564217,100.49776,0.0
SCS02,2964,1752729063,116.0,5.591022,100.49339,0.0
SCS02,2964,1752729063,116.0,5.591022,100.49339,0.0
SCS02,2964,1752729183,116.0,5.626105,100.49325,0.0
SCS02,2964,1752729183,116.0,5.626105,100.49325,0.0
SCS02,2964,1752729285,0.0,5.642502,100.48991,0.0
SCS02,2964,1752729345,88.0,5.649065,100.49103,0.0
SCS02,2964,1752729405,116.0,5.66626,100.493996,0.0
SCS02,2964,1752729514,114.0,5.695332,100.50788,0.0
SCS02,2964,1752729634,115.0,5.729903,100.51113,0.0
SCS02,2964,1752729694,114.0,5.746803,100.50462,0.0
SCS02,2964,1752729724,115.0,5.755115,100.5011,0.0
SCS02,2964,1752729784,115.0,5.771513,100.493576,0.0
SCS02,2964,1752729904,120.0,5.805512,100.48053,0.0
SCS02,2964,1752729934,118.0,5.81466,100.47878,0.0
SCS02,2964,1752730084,115.0,5.83683,100.47693,0.0
SCS02,2964,1752730144,115.0,5.854718,100.47686,0.0
SCS02,2964,1752730114,112.0,5.845705,100.47686,0.0
SCS02,2964,1752730174,115.0,5.863825,100.47689,0.0
SCS02,2964,1752730324,115.0,5.90792,100.47078,0.0
SCS02,2964,1752730354,115.0,5.916385,100.467514,0.0
SCS02,2964,1752730384,114.0,5.924803,100.46427,0.0
SCS02,2964,1752730414,115.0,5.933248,100.46104,0.0
SCS02,2964,1752730564,50.0,5.970573,100.44142,0.0
SCS02,2964,1752730594,0.0,5.971558,100.44079,0.0
SCS02,2964,1752730684,117.0,5.984257,100.433655,0.0
SCS02,2964,1752730714,115.0,5.992243,100.429146,0.0
SCS02,2964,1752730804,114.0,6.015905,100.4158,0.0
SCS02,2964,1752730834,115.0,6.02376,100.411354,0.0
SCS02,2964,1752730894,114.0,6.03951,100.40245,0.0
SCS02,2964,1752730984,115.0,6.062922,100.38924,0.0
SCS02,2964,1752731014,115.0,6.070783,100.38477,0.0
SCS02,2964,1752731104,110.0,6.094408,100.37167,0.0
SCS02,2964,1752731134,105.0,6.101832,100.367455,0.0
SCS02,2964,1752731185,23.0,6.11252,100.36935,0.0
SCS02,2964,1752731245,26.0,6.113165,100.36961,0.0
SCS02,2964,1752731335,116.0,6.134313,100.37928,0.0
SCS02,2964,1752731417,115.0,6.158828,100.37946,0.0
SCS02,2964,1752731417,115.0,6.158828,100.37946,0.0
SCS02,2964,1752731537,0.0,6.182768,100.37513,0.0
SCS02,2964,1752731567,36.0,6.183375,100.37472,0.0
SCS02,2964,1752731657,115.0,6.205718,100.36659,0.0
SCS02,2964,1752731687,114.0,6.214562,100.3648,0.0
SCS02,2964,1752731777,113.0,6.241138,100.35936,0.0
SCS02,2964,1752731807,113.0,6.249728,100.35762,0.0
SCS02,2964,1752731837,115.0,6.258592,100.355804,0.0
SCS02,2964,1752731927,114.0,6.28519,100.35037,0.0
SCS02,2964,1752732101,115.0,6.332868,100.33112,0.0
SCS02,2964,1752732161,115.0,6.347332,100.3203,0.0
SCS02,2964,1752732191,114.0,6.354587,100.31488,0.0
SCS02,2964,1752732221,108.0,6.361658,100.30961,0.0
SCS02,2964,1752732341,81.0,6.373472,100.300735,0.0
SCS02,2964,1752732401,116.0,6.387348,100.29039,0.0
SCS02,2964,1752732491,115.0,6.410007,100.27586,0.0
SCS02,2964,1752732491,115.0,6.410007,100.27586,0.0
SCS02,2964,1752732551,85.0,6.426418,100.27022,0.0
SCS02,2964,1752732641,32.0,6.432485,100.26801,0.0
SCS02,2964,1752732701,117.0,6.445432,100.26363,0.0
SCS02,2964,1752732731,115.0,6.454122,100.260635,0.0
SCS02,2964,1752732791,114.0,6.471242,100.25474,0.0
SCS02,2964,1752732881,114.0,6.498207,100.25333,0.0
SCS02,2964,1752732911,113.0,6.507218,100.254,0.0
SCS02,2964,1752733061,80.0,6.52702,100.25737,0.0
SCS02,2964,1752733091,114.0,6.534903,100.25873,0.0
SCS02,2964,1752733121,117.0,6.543963,100.259995,0.0
SCS02,2964,1752733211,114.0,6.571088,100.25915,0.0
SCS02,2964,1752733271,115.0,6.588717,100.26275,0.0
SCS02,2964,1752733331,114.0,6.607015,100.26324,0.0
SCS02,2964,1752733391,90.0,6.624107,100.2663,0.0
SCS02,2964,1752733421,32.0,6.628017,100.26894,0.0
SCS02,2964,1752733511,30.0,6.632363,100.274445,0.0
SCS02,2967,1752734051,0.0,6.662115,100.319145,0.0
SCS02,2967,1752734171,17.0,6.661002,100.31799,0.0
SCS02,2967,1752734171,17.0,6.661002,100.31799,0.0
SCS02,2967,1752734231,40.0,6.658413,100.31435,0.0
SCS02,2967,1752734321,61.0,6.651778,100.30459,0.0
SCS02,2967,1752734351,91.0,6.649282,100.29904,0.0
SCS02,2967,1752734411,65.0,6.641958,100.28734,0.0
SCS02,2967,1752734501,22.0,6.637537,100.28142,0.0
SCS02,2967,1752734591,22.0,6.63374,100.27629,0.0
SCS02,2967,1752734591,22.0,6.63374,100.27629,0.0
SCS02,2967,1752734711,60.0,6.62788,100.26887,0.0
SCS02,2967,1752734739,102.0,6.622493,100.26568,0.0
SCS02,2967,1752734769,117.0,6.613672,100.26416,0.0
SCS02,2967,1752734829,111.0,6.59576,100.26313,0.0
SCS02,2967,1752734889,114.0,6.578,100.26136,0.0
SCS02,2967,1752734979,114.0,6.550998,100.2597,0.0
SCS02,2967,1752735039,111.0,6.533567,100.25851,0.0
SCS02,2967,1752735069,61.0,6.526492,100.257286,0.0
SCS02,2967,1752735159,12.0,6.52295,100.2567,0.0
SCS02,2967,1752735219,116.0,6.51099,100.25465,0.0
SCS02,2967,1752735279,115.0,6.492967,100.25342,0.0
SCS02,2967,1752735339,113.0,6.47502,100.25376,0.0
SCS02,2967,1752735429,113.0,6.449542,100.26221,0.0
SCS02,2967,1752735489,64.0,6.434975,100.26721,0.0
SCS02,2967,1752735639,96.0,6.424665,100.2708,0.0
SCS02,2967,1752735639,96.0,6.424665,100.2708,0.0
SCS02,2967,1752735849,64.0,6.372788,100.30133,0.0
SCS02,2967,1752735909,0.0,6.370305,100.30315,0.0
SCS02,2967,1752735999,105.0,6.36292,100.30868,0.0
SCS02,2967,1752736089,115.0,6.34133,100.32483,0.0
SCS02,2967,1752736059,114.0,6.348577,100.31942,0.0
SCS02,2967,1752736179,115.0,6.319575,100.34107,0.0
SCS02,2967,1752736179,115.0,6.319575,100.34107,0.0
SCS02,2967,1752736269,115.0,6.293867,100.34864,0.0
SCS02,2967,1752736359,114.0,6.267285,100.354065,0.0
SCS02,2967,1752736389,114.0,6.258422,100.35587,0.0
SCS02,2967,1752736539,115.0,6.214348,100.36488,0.0
SCS02,2967,1752736569,114.0,6.205487,100.3667,0.0
SCS02,2967,1752736659,43.0,6.184347,100.37416,0.0
SCS02,2967,1752736749,0.0,6.182772,100.37521,0.0
SCS02,2967,1752736749,0.0,6.182772,100.37521,0.0
SCS02,2967,1752736869,114.0,6.158888,100.37946,0.0
SCS02,2967,1752736869,114.0,6.158888,100.37946,0.0
SCS02,2967,1752736949,114.0,6.135013,100.379654,0.0
SCS02,2967,1752737129,0.0,6.112465,100.369316,0.0
SCS02,2967,1752737159,0.0,6.112465,100.369316,0.0
SCS02,2967,1752737319,114.0,6.079533,100.379906,0.0
SCS02,2967,1752737439,114.0,6.04808,100.39762,0.0
SCS02,2967,1752737649,114.0,5.993247,100.42863,0.0
SCS02,2967,1752737679,113.0,5.985375,100.433075,0.0
SCS27,2971,1752737733,1.0,6.662,100.31926,0.0
SCS02,2967,1752737739,45.0,5.973303,100.43988,0.0
SCS02,2967,1752737769,0.0,5.971537,100.44088,0.0
SCS27,2971,1752737793,42.0,6.658735,100.31498,0.0
SCS02,2967,1752737889,94.0,5.964795,100.44468,0.0
SCS27,2971,1752737883,84.0,6.651623,100.30447,0.0
SCS02,2967,1752737889,94.0,5.964795,100.44468,0.0
SCS27,2971,1752737883,84.0,6.651623,100.30447,0.0
SCS02,2967,1752738009,115.0,5.933147,100.46109,0.0
SCS27,2971,1752738003,31.0,6.638307,100.28255,0.0
SCS27,2971,1752738033,32.0,6.636648,100.2803,0.0
SCS02,2967,1752738009,115.0,5.933147,100.46109,0.0
SCS02,2967,1752738099,114.0,5.907842,100.470825,0.0
SCS27,2971,1752738123,30.0,6.631713,100.27365,0.0
SCS27,2971,1752738123,30.0,6.631713,100.27365,0.0
SCS02,2967,1752738189,114.0,5.8818,100.47695,0.0
SCS02,2967,1752738249,114.0,5.863732,100.47691,0.0
SCS27,2971,1752738243,117.0,6.614432,100.26436,0.0
SCS02,2967,1752738249,114.0,5.863732,100.47691,0.0
SCS27,2971,1752738243,117.0,6.614432,100.26436,0.0
SCS02,2967,1752738309,115.0,5.845637,100.47689,0.0
SCS02,2967,1752738369,69.0,5.829208,100.47757,0.0
SCS27,2971,1752738363,115.0,6.578403,100.26156,0.0
SCS02,2967,1752738459,0.0,5.823715,100.478004,0.0
SCS27,2971,1752738483,114.0,6.542275,100.25998,0.0
SCS02,2967,1752738489,1.0,5.82369,100.478004,0.0
SCS27,2971,1752738483,114.0,6.542275,100.25998,0.0
SCS02,2967,1752738519,58.0,5.820853,100.47825,0.0
SCS27,2971,1752738513,117.0,6.533305,100.25853,0.0
SCS27,2971,1752738693,112.0,6.503678,100.25348,0.0
SCS02,2967,1752738789,24.0,5.794973,100.48317,0.0
SCS27,2971,1752738783,114.0,6.476703,100.253716,0.0
SCS02,2967,1752738819,26.0,5.792875,100.48402,0.0
SCS27,2971,1752738813,114.0,6.467992,100.25591,0.0
SCS02,2967,1752738819,26.0,5.792875,100.48402,0.0
SCS27,2971,1752738813,114.0,6.467992,100.25591,0.0
SCS27,2971,1752738873,114.0,6.450958,100.261795,0.0
SCS27,2971,1752738963,0.0,6.431355,100.26854,0.0
SCS02,2967,1752738939,19.0,5.785937,100.48748,0.0
SCS27,2971,1752739083,117.0,6.416423,100.27364,0.0
SCS02,2967,1752739089,25.0,5.775945,100.49184,0.0
SCS02,2967,1752739089,25.0,5.775945,100.49184,0.0
SCS27,2971,1752739113,114.0,6.407815,100.27661,0.0
SCS02,2967,1752739149,23.0,5.771717,100.49347,0.0
SCS02,2967,1752739239,24.0,5.76568,100.495995,0.0
SCS27,2971,1752739233,112.0,6.378408,100.29712,0.0
SCS02,2967,1752739299,24.0,5.761628,100.49797,0.0
SCS27,2971,1752739293,0.0,6.370288,100.30318,0.0
SCS02,2967,1752739359,18.0,5.75791,100.49979,0.0
SCS27,2971,1752739353,62.0,6.368438,100.304535,0.0
SCS02,2967,1752739359,18.0,5.75791,100.49979,0.0
SCS27,2971,1752739353,62.0,6.368438,100.304535,0.0
SCS27,2971,1752739473,114.0,6.341182,100.32491,0.0
SCS02,2967,1752739449,22.0,5.752107,100.502556,0.0
SCS27,2971,1752739563,114.0,6.31953,100.3411,0.0
SCS02,2967,1752739569,115.0,5.736032,100.50877,0.0
SCS27,2971,1752739563,114.0,6.31953,100.3411,0.0
SCS02,2967,1752739569,115.0,5.736032,100.50877,0.0
SCS02,2967,1752739599,115.0,5.727523,100.51208,0.0
SCS27,2971,1752739592,114.0,6.311828,100.34499,0.0
SCS27,2971,1752739742,114.0,6.267687,100.354004,0.0
SCS02,2967,1752739748,114.0,5.685895,100.50146,0.0
SCS02,2967,1752739868,110.0,5.65223,100.49158,0.0
SCS27,2971,1752739862,113.0,6.232505,100.36118,0.0
SCS02,2967,1752739868,110.0,5.65223,100.49158,0.0
SCS02,2967,1752739928,0.0,5.642447,100.4899,0.0
SCS27,2971,1752739922,114.0,6.214837,100.36478,0.0
SCS02,2967,1752739988,0.0,5.642443,100.4899,0.0
SCS27,2971,1752739982,114.0,6.197207,100.36839,0.0
SCS27,2971,1752740109,11.0,6.18282,100.37543,0.0
SCS02,2967,1752740097,113.0,5.627793,100.49252,0.0
SCS27,2971,1752740109,11.0,6.18282,100.37543,0.0
SCS02,2967,1752740127,112.0,5.619443,100.496,0.0
SCS02,2967,1752740234,114.0,5.587975,100.49394,0.0
SCS27,2971,1752740227,114.0,6.153397,100.379845,0.0
SCS02,2967,1752740264,117.0,5.578993,100.49535,0.0
SCS27,2971,1752740257,114.0,6.144425,100.38047,0.0
SCS02,2967,1752740324,113.0,5.560958,100.498314,0.0
SCS27,2971,1752740317,115.0,6.127283,100.376144,0.0
SCS02,2967,1752740384,114.0,5.543298,100.5017,0.0
SCS27,2971,1752740407,0.0,6.112472,100.369354,0.0
SCS27,2971,1752740407,0.0,6.112472,100.369354,0.0
SCS27,2971,1752740506,110.0,6.10286,100.36698,0.0
SCS02,2967,1752740529,114.0,5.501055,100.50302,0.0
SCS02,2967,1752740559,109.0,5.492532,100.500755,0.0
SCS27,2971,1752740626,114.0,6.07125,100.38454,0.0
SCS02,2967,1752740619,20.0,5.482082,100.49795,0.0
SCS27,2971,1752740656,114.0,6.063403,100.38898,0.0
SCS02,2967,1752740649,0.0,5.48161,100.49781,0.0
SCS02,2967,1752740739,111.0,5.470927,100.496,0.0
SCS27,2971,1752740716,113.0,6.047707,100.397865,0.0
SCS02,2967,1752740739,111.0,5.470927,100.496,0.0
SCS27,2971,1752740746,110.0,6.03992,100.40228,0.0
SCS27,2971,1752740896,114.0,6.000892,100.424324,0.0
SCS02,2967,1752740889,114.0,5.428057,100.48401,0.0
SCS02,2967,1752740919,114.0,5.42055,100.47912,0.0
SCS27,2971,1752740926,114.0,5.99305,100.42876,0.0
SCS27,2971,1752740986,93.0,5.977935,100.437294,0.0
SCS02,2967,1752740979,118.0,5.403573,100.47242,0.0
SCS09,weekday_2163,1752740975,0.0,3.684997,101.51787,0.0
SCS27,2971,1752741016,43.0,5.972642,100.44029,0.0
SCS09,weekday_2163,1752741015,0.0,3.684997,101.51787,0.0
SCS02,2967,1752741009,116.0,5.394355,100.47121,0.0
SCS02,2967,1752741179,37.0,5.357343,100.46573,0.0
SCS09,weekday_2163,1752741175,27.0,3.681548,101.52169,0.0
SCS27,2971,1752741166,116.0,5.95307,100.45133,0.0
SCS02,2967,1752741203,39.0,5.35771,100.46333,0.0
SCS27,2971,1752741196,114.0,5.945187,100.45579,0.0
SCS09,weekday_2163,1752741195,42.0,3.680195,101.5231,0.0
SCS02,2967,1752741263,48.0,5.363098,100.45903,0.0
SCS27,2971,1752741256,114.0,5.928697,100.46283,0.0
SCS09,weekday_2163,1752741255,96.0,3.672552,101.52977,0.0
SCS27,2971,1752741346,114.0,5.903482,100.47253,0.0
SCS02,2967,1752741343,13.0,5.366377,100.44754,0.0
SCS09,weekday_2163,1752741355,115.0,3.650308,101.548386,0.0
SCS27,2971,1752741406,114.0,5.886208,100.47697,0.0
SCS02,2967,1752741403,0.0,5.366432,100.447296,0.0
SCS09,weekday_2163,1752741395,115.0,3.641728,101.55684,0.0
SCS02,2967,1752741493,94.0,5.3636,100.433975,0.0
SCS09,weekday_2163,1752741475,81.0,3.624093,101.569725,0.0
SCS27,2971,1752741466,114.0,5.868208,100.47694,0.0
SCS27,2971,1752741526,115.0,5.850193,100.47691,0.0
SCS09,weekday_2163,1752741515,96.0,3.618087,101.57639,0.0
SCS02,2967,1752741514,92.0,5.362243,100.429054,0.0
SCS02,2967,1752741574,0.0,5.364388,100.42184,0.0
SCS27,2971,1752741556,114.0,5.841143,100.47689,0.0
SCS09,weekday_2163,1752741515,96.0,3.618087,101.57639,0.0
SCS27,2971,1752741646,0.0,5.82373,100.47807,0.0
SCS09,weekday_2163,1752741635,99.0,3.59807,101.60192,0.0
SCS02,2967,1752741634,0.0,5.364807,100.42077,0.0
SCS02,2967,1752741694,81.0,5.366243,100.41703,0.0
SCS09,weekday_2163,1752741675,117.0,3.588903,101.60868,0.0
SCS27,2971,1752741646,0.0,5.82373,100.47807,0.0
SCS27,2971,1752741796,62.0,5.813683,100.47889,0.0
SCS09,weekday_2163,1752741795,106.0,3.563128,101.62707,0.0
SCS02,2967,1752741754,96.0,5.371722,100.40336,0.0
SCS27,2971,1752741796,62.0,5.813683,100.47889,0.0
SCS09,weekday_2163,1752741795,106.0,3.563128,101.62707,0.0
SCS02,2967,1752741784,90.0,5.375203,100.39683,0.0
SCS27,2971,1752741976,117.0,5.77058,100.49394,0.0
SCS09,weekday_2163,1752741975,96.0,3.542773,101.636345,0.0
SCS02,2967,1752741964,5.0,5.387732,100.372925,0.0
SCS02,2967,1752741994,13.0,5.388357,100.37223,0.0
SCS27,2971,1752742006,118.0,5.762128,100.49776,0.0
SCS09,weekday_2163,1752741995,75.0,3.538382,101.63514,0.0
SCS02,2967,1752741994,13.0,5.388357,100.37223,0.0
SCS27,2971,1752742006,118.0,5.762128,100.49776,0.0
SCS09,weekday_2163,1752741995,75.0,3.538382,101.63514,0.0
SCS27,2971,1752742126,114.0,5.728205,100.51183,0.0
SCS09,weekday_2163,1752742135,77.0,3.508077,101.63306,0.0
SCS27,2971,1752742156,115.0,5.719533,100.514435,0.0
SCS09,weekday_2163,1752742155,64.0,3.504382,101.6336,0.0
SCS27,2971,1752742216,114.0,5.70202,100.510185,0.0
SCS09,weekday_2163,1752742215,0.0,3.500903,101.6341,0.0
SCS09,weekday_2163,1752742255,90.0,3.495338,101.63495,0.0
SCS27,2971,1752742366,106.0,5.661173,100.49318,0.0
SCS09,weekday_2163,1752742355,53.0,3.471002,101.63826,0.0
SCS27,2971,1752742396,102.0,5.653303,100.49182,0.0
SCS09,weekday_2163,1752742415,12.0,3.468832,101.637794,0.0
SCS09,weekday_2163,1752742415,12.0,3.468832,101.637794,0.0
SCS27,2971,1752742516,4.0,5.642278,100.48993,0.0
SCS09,weekday_2163,1752742515,99.0,3.444403,101.638466,0.0
SCS09,weekday_2163,1752742595,73.0,3.429028,101.62976,0.0
SCS27,2971,1752742601,114.0,5.627598,100.492645,0.0
SCS09,weekday_2163,1752742635,92.0,3.42258,101.62509,0.0
SCS27,2971,1752742631,116.0,5.619148,100.49617,0.0
SCS09,weekday_2163,1752742715,118.0,3.400235,101.628,0.0
SCS27,2971,1752742706,114.0,5.597045,100.49315,0.0
SCS27,2971,1752742766,117.0,5.578852,100.49538,0.0
SCS09,weekday_2163,1752742755,112.0,3.388565,101.626434,0.0
SCS09,weekday_2163,1752742895,68.0,3.374238,101.61266,0.0
SCS27,2971,1752742886,114.0,5.543547,100.50164,0.0
SCS09,weekday_2163,1752742955,106.0,3.366245,101.59955,0.0
SCS27,2971,1752742946,114.0,5.526203,100.50654,0.0
SCS09,weekday_2163,1752743035,93.0,3.363182,101.578964,0.0
SCS27,2971,1752743032,114.0,5.501148,100.50309,0.0
SCS27,2971,1752743122,13.0,5.481773,100.497894,0.0
SCS09,weekday_2163,1752743115,110.0,3.346927,101.57232,0.0
SCS09,weekday_2163,1752743115,110.0,3.346927,101.57232,0.0
SCS27,2971,1752743122,13.0,5.481773,100.497894,0.0
SCS27,2971,1752743212,61.0,5.478087,100.4969,0.0
SCS09,weekday_2163,1752743195,48.0,3.331545,101.569496,0.0
SCS09,weekday_2163,1752743255,42.0,3.325865,101.570694,0.0
SCS27,2971,1752743242,98.0,5.471797,100.49598,0.0
SCS27,2971,1752743332,114.0,5.445828,100.49147,0.0
SCS09,weekday_2163,1752743315,19.0,3.32056,101.574524,0.0
SCS09,weekday_2163,1752743395,19.0,3.319763,101.57478,0.0
SCS27,2971,1752743392,114.0,5.429222,100.48481,0.0
SCS09,weekday_2163,1752743455,75.0,3.31328,101.57494,0.0
SCS27,2971,1752743452,115.0,5.413522,100.475655,0.0
SCS09,weekday_2163,1752743475,95.0,3.308552,101.57498,0.0
SCS27,2971,1752743542,114.0,5.387093,100.4703,0.0
SCS09,weekday_2163,1752743535,83.0,3.295142,101.57473,0.0
SCS09,weekday_2163,1752743615,70.0,3.281222,101.566025,0.0
SCS27,2971,1752743632,64.0,5.36188,100.467155,0.0
SCS09,weekday_2163,1752743615,70.0,3.281222,101.566025,0.0
SCS27,2971,1752743632,64.0,5.36188,100.467155,0.0
SCS27,2971,1752743765,76.0,5.36526,100.454765,0.0
SCS09,weekday_2163,1752743755,16.0,3.262772,101.557,0.0
SCS09,weekday_2163,1752743795,23.0,3.261952,101.55651,0.0
SCS27,2971,1752743795,50.0,5.36609,100.44925,0.0
SCS09,weekday_2163,1752743835,18.0,3.259242,101.5552,0.0
SCS27,2971,1752743825,0.0,5.366392,100.44724,0.0
SCS27,2971,1752743915,42.0,5.36694,100.44345,0.0
SCS09,weekday_2163,1752743915,0.0,3.258847,101.55508,0.0
SCS09,weekday_2163,1752743995,0.0,3.258847,101.55508,0.0
SCS27,2971,1752743981,96.0,5.362225,100.42872,0.0
SCS09,weekday_2163,1752744055,0.0,3.258847,101.55508,0.0
SCS27,2971,1752744041,13.0,5.364445,100.42162,0.0
SCS09,weekday_2163,1752744095,0.0,3.258847,101.55508,0.0
SCS27,2971,1752744071,0.0,5.364777,100.42076,0.0
SCS09,weekday_2163,1752744095,0.0,3.258847,101.55508,0.0
SCS27,2971,1752744221,90.0,5.373718,100.39951,0.0
SCS09,weekday_2163,1752744195,0.0,3.258847,101.55508,0.0
SCS09,weekday_2163,1752744255,11.0,3.258232,101.5549,0.0
SCS27,2971,1752744251,89.0,5.377113,100.39315,0.0
SCS09,weekday_2163,1752744335,0.0,3.25648,101.55465,0.0
SCS27,2971,1752744341,49.0,5.385963,100.37641,0.0
SCS27,2971,1752744401,3.0,5.387952,100.37262,0.0
SCS09,weekday_2163,1752744395,2.0,3.256413,101.55464,0.0
SCS27,2971,1752744461,28.0,5.390208,100.37051,0.0
SCS09,weekday_2163,1752744455,19.0,3.25268,101.55506,0.0
SCS27,2971,1752744461,28.0,5.390208,100.37051,0.0
SCS09,weekday_2163,1752744455,19.0,3.25268,101.55506,0.0
SCS09,weekday_2163,1752744535,22.0,3.248038,101.5577,0.0
SCS27,2971,1752744521,23.0,5.39247,100.367485,0.0
SCS09,weekday_2163,1752744595,19.0,3.244713,101.56018,0.0
SCS09,weekday_2163,1752744695,83.0,3.233707,101.55954,0.0
SCS09,weekday_2163,1752744835,33.0,3.20821,101.57592,0.0
SCS09,weekday_2163,1752744855,28.0,3.20711,101.57723,0.0
SCS27,2980,1752744881,0.0,5.393352,100.36623,0.0
SCS09,weekday_2163,1752744875,25.0,3.206577,101.5789,0.0
SCS27,2980,1752744968,22.0,5.392293,100.36774,0.0
SCS09,weekday_2163,1752744975,37.0,3.204628,101.58378,0.0
SCS09,weekday_2163,1752745035,82.0,3.201462,101.59136,0.0
SCS27,2980,1752745028,23.0,5.390132,100.37059,0.0
SCS09,weekday_2163,1752745095,100.0,3.199673,101.60508,0.0
SCS27,2980,1752745088,32.0,5.386768,100.37479,0.0
SCS27,2980,1752745208,96.0,5.3734,100.40028,0.0
SCS09,weekday_2163,1752745195,65.0,3.20854,101.62416,0.0
