vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2178,1754314182,0.0,3.138915,101.6934,0.0
SCS27,weekday_2178,1754314264,22.0,3.142852,101.69382,0.0
SCS27,weekday_2178,1754314322,50.0,3.146655,101.69115,0.0
SCS27,weekday_2178,1754314385,5.0,3.153832,101.69236,0.0
SCS27,weekday_2178,1754314415,0.0,3.15385,101.692375,0.0
SCS27,weekday_2178,1754314515,29.0,3.164577,101.69161,0.0
SCS27,weekday_2178,1754314575,0.0,3.165178,101.69123,0.0
SCS27,weekday_2178,1754314605,14.0,3.166415,101.689865,0.0
SCS27,weekday_2178,1754314635,5.0,3.166998,101.68912,0.0
SCS27,weekday_2178,1754314704,75.0,3.17432,101.68269,0.0
SCS27,weekday_2178,1754314794,52.0,3.184348,101.66677,0.0
SCS27,weekday_2178,1754314854,0.0,3.186112,101.664604,0.0
SCS27,weekday_2178,1754314944,90.0,3.193987,101.650604,0.0
SCS27,weekday_2178,1754315004,39.0,3.197905,101.64196,0.0
SCS27,weekday_2178,1754315004,39.0,3.197905,101.64196,0.0
SCS27,weekday_2178,1754315094,0.0,3.202248,101.63763,0.0
SCS27,weekday_2178,1754315179,53.0,3.208093,101.63111,0.0
SCS27,weekday_2178,1754315202,5.0,3.20854,101.62902,0.0
SCS27,weekday_2178,1754315262,68.0,3.208613,101.62624,0.0
SCS27,weekday_2178,1754315333,95.0,3.202922,101.61284,0.0
SCS27,weekday_2178,1754315415,87.0,3.200552,101.59424,0.0
SCS27,weekday_2178,1754315475,42.0,3.203708,101.58526,0.0
SCS27,weekday_2178,1754315535,0.0,3.20589,101.5809,0.0
SCS27,weekday_2178,1754315565,0.0,3.20589,101.5809,0.0
SCS27,weekday_2178,1754315625,47.0,3.207613,101.576385,0.0
SCS27,weekday_2178,1754315685,108.0,3.217943,101.56733,0.0
SCS27,weekday_2178,1754315745,96.0,3.231912,101.559494,0.0
SCS27,weekday_2178,1754315830,36.0,3.248198,101.55757,0.0
SCS27,weekday_2178,1754315860,4.0,3.249678,101.55654,0.0
SCS27,weekday_2178,1754315950,34.0,3.254882,101.55454,0.0
SCS27,weekday_2178,1754316010,0.0,3.257608,101.554596,0.0
SCS27,weekday_2178,1754316040,19.0,3.258323,101.55474,0.0
SCS27,weekday_2178,1754316100,69.0,3.265647,101.558655,0.0
SCS27,weekday_2178,1754316153,61.0,3.273987,101.56181,0.0
SCS27,weekday_2178,1754316207,69.0,3.281688,101.5662,0.0
SCS27,weekday_2178,1754316267,87.0,3.291767,101.573296,0.0
SCS27,weekday_2178,1754316383,39.0,3.312765,101.57489,0.0
SCS27,weekday_2178,1754316413,35.0,3.316108,101.574844,0.0
SCS27,weekday_2178,1754316473,0.0,3.319115,101.57471,0.0
SCS27,weekday_2178,1754316503,0.0,3.319115,101.57471,0.0
SCS27,weekday_2178,1754316590,54.0,3.326938,101.5699,0.0
SCS27,weekday_2178,1754316644,74.0,3.33603,101.572334,0.0
SCS27,weekday_2178,1754316734,92.0,3.358737,101.57166,0.0
SCS27,weekday_2178,1754316801,106.0,3.363053,101.58603,0.0
SCS27,weekday_2178,1754316831,116.0,3.364798,101.594795,0.0
SCS27,weekday_2178,1754316913,49.0,3.374782,101.61305,0.0
SCS27,weekday_2178,1754316973,22.0,3.375935,101.61425,0.0
SCS27,weekday_2178,1754317003,91.0,3.379845,101.61812,0.0
SCS27,weekday_2178,1754317104,108.0,3.405987,101.62803,0.0
SCS27,weekday_2178,1754317134,96.0,3.413948,101.62687,0.0
SCS27,weekday_2178,1754317176,94.0,3.423832,101.625595,0.0
SCS27,weekday_2178,1754317236,116.0,3.437455,101.63626,0.0
SCS27,weekday_2178,1754317296,114.0,3.454982,101.63971,0.0
SCS27,weekday_2178,1754317356,23.0,3.46737,101.63758,0.0
SCS27,weekday_2178,1754317446,83.0,3.473605,101.63868,0.0
SCS27,weekday_2178,1754317493,109.0,3.486065,101.63831,0.0
SCS27,weekday_2178,1754317583,0.0,3.499698,101.63427,0.0
SCS27,weekday_2178,1754317613,0.0,3.499698,101.63427,0.0
SCS27,weekday_2178,1754317700,85.0,3.51268,101.631615,0.0
SCS27,weekday_2178,1754317754,96.0,3.525318,101.629616,0.0
SCS27,weekday_2178,1754317773,92.0,3.529797,101.63096,0.0
SCS27,weekday_2178,1754317833,88.0,3.542873,101.63629,0.0
SCS27,weekday_2178,1754317893,6.0,3.552565,101.63957,0.0
SCS27,weekday_2178,1754317985,89.0,3.559185,101.63634,0.0
SCS27,weekday_2178,1754318045,108.0,3.566502,101.621506,0.0
SCS27,weekday_2178,1754318118,104.0,3.582652,101.61261,0.0
SCS27,weekday_2178,1754318178,95.0,3.59668,101.60319,0.0
SCS27,weekday_2178,1754318191,97.0,3.598758,101.6007,0.0
SCS27,weekday_2178,1754318295,114.0,3.617258,101.57761,0.0
SCS27,weekday_2178,1754318325,115.0,3.622925,101.570595,0.0
SCS27,weekday_2178,1754318385,114.0,3.63707,101.55976,0.0
SCS27,weekday_2178,1754318445,114.0,3.65052,101.54808,0.0
SCS27,weekday_2178,1754318535,93.0,3.669988,101.531456,0.0
SCS27,weekday_2178,1754318565,48.0,3.674663,101.52823,0.0
SCS27,weekday_2178,1754318625,37.0,3.679017,101.52438,0.0
SCS27,weekday_2178,1754318685,9.0,3.683925,101.51915,0.0
SCS27,weekday_2178,1754318775,0.0,3.683978,101.51909,0.0
SCS27,weekday_2178,1754318805,0.0,3.683978,101.51909,0.0
SCS27,weekday_2178,1754318895,0.0,3.683978,101.51909,0.0
SCS27,weekday_2178,1754318955,21.0,3.685238,101.517715,0.0
SCS27,weekday_2178,1754318985,25.0,3.686753,101.51616,0.0
SCS27,weekday_2178,1754319075,40.0,3.692595,101.51001,0.0
SCS27,weekday_2178,1754319105,0.0,3.69373,101.50879,0.0
SCS27,weekday_2178,1754319105,0.0,3.69373,101.50879,0.0
