vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekend_2346,1731828918,73.0,3.200803,101.59781,0.0
SCS09,weekend_2347,1731828917,23.0,3.088685,101.66947,0.0
EMU23,2972,1731828917,0.0,5.39308,100.36673,0.0
SCS08,weekend_2240,1731828917,42.0,2.752545,101.83206,0.0
SCS29,weekend_2237,1731828916,0.0,2.93987,101.78766,0.0
EMU39,2970,1731828914,119.0,5.571965,100.49649,0.0
SCS38,weekend_2343,1731828914,40.0,3.037792,101.42894,0.0
SCS21,2969,1731828913,119.0,6.30538,100.34632,0.0
EMU35,2971,1731828909,0.0,6.662422,100.31977,0.0
SCS12,weekend_2243,1731828908,24.0,3.137078,101.69167,0.0
EMU32,2911,1731828907,0.0,4.596978,101.07287,0.0
EMU26,2967,1731828906,104.0,5.96141,100.44666,0.0
SCS23,weekend_2342,1731828960,105.0,3.6328,101.56221,0.0
SCS08,weekend_2240,1731828977,21.0,2.754007,101.82665,0.0
SCS09,weekend_2347,1731828977,23.0,3.087097,101.66661,0.0
EMU23,2972,1731828977,14.0,5.392087,100.368034,0.0
SCS29,weekend_2237,1731828976,52.0,2.938147,101.78994,0.0
EMU39,2970,1731828974,115.0,5.589275,100.49364,0.0
SCS21,2969,1731828973,119.0,6.2877,100.349915,0.0
EMU32,2911,1731828967,0.0,4.596978,101.07287,0.0
SCS11,weekend_2354,1731828983,14.0,3.013012,101.40232,0.0
SCS26,weekend_2232,1731828981,34.0,3.196455,101.682884,0.0
SCS28,weekend_2350,1731828911,25.0,3.083925,101.59423,0.0
EMU35,2971,1731828969,0.0,6.662422,100.31977,0.0
SCS12,weekend_2243,1731828968,22.0,3.134733,101.68814,0.0
SCS27,weekend_2236,1731828980,0.0,3.076727,101.71153,0.0
EMU26,2967,1731828966,121.0,5.945882,100.45544,0.0
SCS38,weekend_2343,1731828974,0.0,3.034467,101.42538,0.0
SCS10,weekend_2351,1731828971,0.0,3.262495,101.55678,0.0
SCS22,weekend_2346,1731828978,54.0,3.20227,101.58849,0.0
SCS21,2969,1731829073,119.0,6.258225,100.355965,0.0
SCS10,weekend_2351,1731829071,0.0,3.25883,101.55502,0.0
SCS27,weekend_2236,1731829070,32.0,3.07873,101.714165,0.0
EMU35,2971,1731829069,35.0,6.659888,100.31664,0.0
SCS28,weekend_2350,1731829068,31.0,3.082798,101.60443,0.0
SCS12,weekend_2243,1731829068,0.0,3.13458,101.687935,0.0
EMU26,2967,1731829066,122.0,5.91781,100.46701,0.0
SCS22,weekend_2346,1731829058,15.0,3.206322,101.579865,0.0
SCS08,weekend_2240,1731829057,34.0,2.754318,101.82568,0.0
EMU32,2911,1731829057,0.0,4.596978,101.07287,0.0
SCS09,weekend_2347,1731829057,28.0,3.086275,101.66439,0.0
EMU23,2972,1731829057,23.0,5.389363,100.371254,0.0
SCS29,weekend_2237,1731829056,54.0,2.928818,101.793846,0.0
SCS38,weekend_2343,1731829054,91.0,3.029677,101.42019,0.0
EMU39,2970,1731829054,117.0,5.612327,100.496506,0.0
SCS23,weekend_2342,1731829050,109.0,3.650893,101.54762,0.0
SCS11,weekend_2354,1731829063,0.0,3.013118,101.40242,0.0
SCS26,weekend_2232,1731829061,9.0,3.198078,101.68146,0.0
SCS27,weekend_2236,1731829089,37.0,3.080023,101.71514,0.0
EMU35,2971,1731829089,42.0,6.658805,100.31498,0.0
SCS12,weekend_2243,1731829088,0.0,3.13458,101.687935,0.0
EMU32,2911,1731829087,0.0,4.596978,101.07287,0.0
EMU26,2967,1731829086,119.0,5.912197,100.46917,0.0
SCS23,weekend_2342,1731829080,104.0,3.656287,101.54153,0.0
EMU39,2970,1731829094,119.0,5.623467,100.49431,0.0
SCS21,2969,1731829093,119.0,6.25234,100.35716,0.0
SCS10,weekend_2351,1731829091,0.0,3.25883,101.55502,0.0
SCS22,weekend_2346,1731829098,0.0,3.206377,101.57974,0.0
SCS28,weekend_2350,1731829098,15.0,3.082835,101.60591,0.0
SCS08,weekend_2240,1731829097,55.0,2.755472,101.82157,0.0
SCS09,weekend_2347,1731829077,22.0,3.08589,101.66327,0.0
SCS29,weekend_2237,1731829096,76.0,2.923062,101.795944,0.0
SCS38,weekend_2343,1731829094,70.0,3.023872,101.41398,0.0
SCS11,weekend_2354,1731829103,0.0,3.013118,101.40242,0.0
SCS26,weekend_2232,1731829101,35.0,3.199865,101.67994,0.0
EMU23,2972,1731829097,27.0,5.387673,100.37302,0.0
SCS11,weekend_2354,1731829183,0.0,3.013118,101.40242,0.0
SCS22,weekend_2346,1731829178,61.0,3.207748,101.576294,0.0
EMU35,2971,1731829189,54.0,6.652238,100.30525,0.0
SCS27,weekend_2236,1731829189,49.0,3.087585,101.710884,0.0
SCS28,weekend_2350,1731829188,18.0,3.08286,101.609436,0.0
SCS12,weekend_2243,1731829188,0.0,3.13458,101.687935,0.0
SCS26,weekend_2232,1731829181,0.0,3.204368,101.67608,0.0
EMU23,2972,1731829177,55.0,5.385127,100.378174,0.0
SCS23,weekend_2342,1731829170,96.0,3.674325,101.528465,0.0
SCS38,weekend_2343,1731829194,23.0,3.020318,101.410164,0.0
SCS21,2969,1731829193,119.0,6.223123,100.36312,0.0
SCS10,weekend_2351,1731829191,22.0,3.254065,101.55475,0.0
SCS08,weekend_2240,1731829177,102.0,2.766318,101.80609,0.0
SCS09,weekend_2347,1731829177,19.0,3.083807,101.657364,0.0
EMU32,2911,1731829177,0.0,4.596978,101.07287,0.0
SCS29,weekend_2237,1731829176,40.0,2.909057,101.794754,0.0
EMU39,2970,1731829174,38.0,5.64112,100.48973,0.0
EMU26,2967,1731829166,122.0,5.889332,100.477,0.0
SCS21,2969,1731829253,119.0,6.205432,100.366714,0.0
SCS10,weekend_2351,1731829251,41.0,3.249852,101.556465,0.0
SCS27,weekend_2236,1731829249,32.0,3.092975,101.710205,0.0
EMU35,2971,1731829249,112.0,6.646682,100.293724,0.0
SCS28,weekend_2350,1731829248,0.0,3.083317,101.61198,0.0
SCS11,weekend_2354,1731829243,0.0,3.013118,101.40242,0.0
SCS07,weekend_2355,1731829241,0.0,3.684847,101.51798,0.0
SCS26,weekend_2232,1731829241,44.0,3.20589,101.67478,0.0
SCS09,weekend_2347,1731829237,59.0,3.083103,101.65544,0.0
SCS22,weekend_2346,1731829238,69.0,3.215588,101.56937,0.0
EMU23,2972,1731829237,103.0,5.378627,100.39049,0.0
EMU32,2911,1731829237,0.0,4.596978,101.07287,0.0
SCS08,weekend_2240,1731829237,101.0,2.780753,101.800575,0.0
SCS29,weekend_2237,1731829236,14.0,2.906982,101.792564,0.0
EMU39,2970,1731829234,0.0,5.642668,100.48998,0.0
SCS23,weekend_2342,1731829230,54.0,3.682832,101.52032,0.0
SCS12,weekend_2243,1731829228,22.0,3.13165,101.68248,0.0
EMU26,2967,1731829226,119.0,5.871287,100.47696,0.0
SCS38,weekend_2343,1731829254,29.0,3.017518,101.407166,0.0
SCS08,weekend_2240,1731829297,97.0,2.795033,101.79593,0.0
EMU32,2911,1731829297,0.0,4.596978,101.07287,0.0
SCS29,weekend_2237,1731829296,26.0,2.906407,101.78962,0.0
SCS23,weekend_2342,1731829290,0.0,3.683948,101.519066,0.0
EMU39,2970,1731829294,52.0,5.645168,100.490425,0.0
SCS21,2969,1731829293,117.0,6.193707,100.36913,0.0
SCS27,weekend_2236,1731829303,24.0,3.096233,101.70788,0.0
SCS11,weekend_2354,1731829303,0.0,3.013118,101.40242,0.0
SCS07,weekend_2355,1731829301,0.0,3.684847,101.51798,0.0
EMU26,2967,1731829246,120.0,5.86529,100.476944,0.0
EMU35,2971,1731829309,121.0,6.635645,100.27888,0.0
SCS28,weekend_2350,1731829308,0.0,3.083317,101.61198,0.0
SCS12,weekend_2243,1731829308,21.0,3.127765,101.67964,0.0
SCS26,weekend_2232,1731829301,36.0,3.212542,101.67211,0.0
SCS38,weekend_2343,1731829314,27.0,3.014492,101.404,0.0
SCS10,weekend_2351,1731829311,89.0,3.240993,101.56043,0.0
SCS22,weekend_2346,1731829298,66.0,3.223743,101.5629,0.0
SCS09,weekend_2347,1731829297,38.0,3.082378,101.64573,0.0
EMU23,2972,1731829297,93.0,5.371727,100.40352,0.0
EMU26,2967,1731829369,91.0,5.829705,100.47755,0.0
EMU35,2971,1731829369,122.0,6.622947,100.26588,0.0
SCS12,weekend_2243,1731829368,36.0,3.12352,101.678055,0.0
SCS28,weekend_2350,1731829368,0.0,3.083317,101.61198,0.0
SCS11,weekend_2354,1731829363,11.0,3.01408,101.403404,0.0
SCS23,weekend_2342,1731829350,0.0,3.683948,101.519066,0.0
SCS07,weekend_2355,1731829361,0.0,3.684847,101.51798,0.0
SCS26,weekend_2232,1731829361,0.0,3.213882,101.67222,0.0
SCS22,weekend_2346,1731829358,60.0,3.232497,101.55944,0.0
SCS08,weekend_2240,1731829357,0.0,2.802755,101.80007,0.0
SCS09,weekend_2347,1731829357,28.0,3.083112,101.641045,0.0
EMU32,2911,1731829357,0.0,4.596978,101.07287,0.0
EMU23,2972,1731829357,85.0,5.36652,100.416405,0.0
SCS29,weekend_2237,1731829356,11.0,2.905028,101.78691,0.0
EMU39,2970,1731829354,113.0,5.658312,100.492615,0.0
SCS38,weekend_2343,1731829354,0.0,3.013917,101.403366,0.0
SCS21,2969,1731829353,18.0,6.183907,100.37446,0.0
SCS27,weekend_2236,1731829345,25.0,3.097877,101.70584,0.0
SCS10,weekend_2351,1731829371,67.0,3.228692,101.56036,0.0
SCS09,weekend_2347,1731829417,30.0,3.083805,101.63672,0.0
SCS08,weekend_2240,1731829417,0.0,2.802755,101.80007,0.0
SCS29,weekend_2237,1731829416,0.0,2.904928,101.78682,0.0
SCS27,weekend_2236,1731829405,0.0,3.098677,101.70487,0.0
SCS23,weekend_2342,1731829410,0.0,3.683948,101.519066,0.0
SCS11,weekend_2354,1731829423,0.0,3.014263,101.40364,0.0
SCS26,weekend_2232,1731829421,44.0,3.217577,101.67234,0.0
SCS07,weekend_2355,1731829421,0.0,3.684847,101.51798,0.0
SCS38,weekend_2343,1731829434,30.0,3.010982,101.40019,0.0
SCS21,2969,1731829433,64.0,6.182003,100.37576,0.0
EMU39,2970,1731829432,115.0,5.680692,100.49787,0.0
SCS10,weekend_2351,1731829431,61.0,3.221353,101.56479,0.0
EMU26,2967,1731829429,0.0,5.824313,100.478,0.0
EMU35,2971,1731829429,123.0,6.604697,100.26325,0.0
SCS28,weekend_2350,1731829428,0.0,3.083317,101.61198,0.0
SCS12,weekend_2243,1731829428,4.0,3.119442,101.678795,0.0
SCS22,weekend_2346,1731829418,59.0,3.242163,101.56049,0.0
EMU32,2911,1731829417,0.0,4.596978,101.07287,0.0
EMU23,2972,1731829417,0.0,5.364368,100.42189,0.0
EMU35,2971,1731829489,121.0,6.586942,100.26265,0.0
EMU26,2967,1731829489,21.0,5.824025,100.47802,0.0
SCS12,weekend_2243,1731829488,0.0,3.119428,101.67881,0.0
SCS28,weekend_2350,1731829488,0.0,3.083317,101.61198,0.0
SCS38,weekend_2343,1731829494,37.0,3.005413,101.394264,0.0
SCS21,2969,1731829493,121.0,6.166905,100.37895,0.0
SCS10,weekend_2351,1731829491,67.0,3.212803,101.571915,0.0
SCS23,weekend_2342,1731829470,0.0,3.683948,101.519066,0.0
SCS22,weekend_2346,1731829478,22.0,3.248438,101.55737,0.0
EMU23,2972,1731829477,91.0,5.36236,100.42778,0.0
SCS08,weekend_2240,1731829477,0.0,2.802755,101.80007,0.0
SCS09,weekend_2347,1731829477,0.0,3.084395,101.63291,0.0
EMU32,2911,1731829477,0.0,4.596978,101.07287,0.0
SCS29,weekend_2237,1731829476,27.0,2.902447,101.78544,0.0
EMU39,2970,1731829472,120.0,5.690602,100.50465,0.0
SCS11,weekend_2354,1731829483,28.0,3.015853,101.40536,0.0
SCS07,weekend_2355,1731829481,0.0,3.684847,101.51798,0.0
SCS26,weekend_2232,1731829481,32.0,3.223283,101.67259,0.0
SCS27,weekend_2236,1731829465,41.0,3.099822,101.703476,0.0
SCS23,weekend_2342,1731829500,0.0,3.683948,101.519066,0.0
SCS22,weekend_2346,1731829518,20.0,3.250267,101.55609,0.0
SCS08,weekend_2240,1731829517,0.0,2.802755,101.80007,0.0
SCS09,weekend_2347,1731829517,58.0,3.084673,101.63107,0.0
EMU23,2972,1731829517,103.0,5.365307,100.43751,0.0
SCS29,weekend_2237,1731829516,60.0,2.898943,101.78487,0.0
SCS38,weekend_2343,1731829514,15.0,3.004643,101.39341,0.0
SCS21,2969,1731829513,118.0,6.160907,100.37938,0.0
EMU39,2970,1731829512,119.0,5.701188,100.50994,0.0
EMU35,2971,1731829509,124.0,6.58075,100.26204,0.0
EMU26,2967,1731829509,58.0,5.821997,100.478195,0.0
SCS12,weekend_2243,1731829508,0.0,3.119428,101.67881,0.0
EMU32,2911,1731829507,0.0,4.596978,101.07287,0.0
SCS10,weekend_2351,1731829511,47.0,3.210623,101.57395,0.0
SCS27,weekend_2236,1731829525,75.0,3.105028,101.69696,0.0
SCS11,weekend_2354,1731829523,35.0,3.018298,101.40793,0.0
SCS26,weekend_2232,1731829521,29.0,3.226393,101.67273,0.0
SCS07,weekend_2355,1731829521,0.0,3.684847,101.51798,0.0
SCS28,weekend_2350,1731829518,0.0,3.083317,101.61198,0.0
SCS11,weekend_2354,1731829563,4.0,3.020308,101.41012,0.0
SCS07,weekend_2355,1731829561,0.0,3.684847,101.51798,0.0
SCS23,weekend_2342,1731829560,0.0,3.683948,101.519066,0.0
SCS38,weekend_2343,1731829574,16.0,3.003003,101.39168,0.0
EMU39,2970,1731829572,121.0,5.7186,100.51426,0.0
SCS10,weekend_2351,1731829571,28.0,3.207577,101.57655,0.0
EMU35,2971,1731829569,124.0,6.562128,100.25937,0.0
EMU26,2967,1731829569,105.0,5.808715,100.47977,0.0
SCS12,weekend_2243,1731829568,20.0,3.11406,101.680916,0.0
EMU32,2911,1731829567,0.0,4.596978,101.07287,0.0
SCS26,weekend_2232,1731829581,23.0,3.230117,101.67398,0.0
SCS27,weekend_2236,1731829579,96.0,3.112612,101.686615,0.0
SCS22,weekend_2346,1731829578,23.0,3.253465,101.554756,0.0
SCS28,weekend_2350,1731829578,0.0,3.083317,101.61198,0.0
SCS09,weekend_2347,1731829577,16.0,3.084615,101.62265,0.0
SCS08,weekend_2240,1731829577,71.0,2.804695,101.801895,0.0
EMU23,2972,1731829577,0.0,5.366357,100.44784,0.0
SCS29,weekend_2237,1731829576,102.0,2.891303,101.795425,0.0
SCS21,2969,1731829573,119.0,6.142965,100.3806,0.0
SCS11,weekend_2354,1731829663,61.0,3.02623,101.416466,0.0
SCS26,weekend_2232,1731829661,29.0,3.233095,101.677765,0.0
SCS07,weekend_2355,1731829661,18.0,3.684573,101.51825,0.0
SCS22,weekend_2346,1731829658,16.0,3.257868,101.55467,0.0
EMU23,2972,1731829657,45.0,5.365687,100.45243,0.0
SCS09,weekend_2347,1731829657,39.0,3.084153,101.61848,0.0
SCS08,weekend_2240,1731829657,73.0,2.815863,101.81459,0.0
EMU32,2911,1731829657,0.0,4.596978,101.07287,0.0
SCS29,weekend_2237,1731829656,88.0,2.882928,101.81058,0.0
SCS38,weekend_2343,1731829674,0.0,3.000527,101.39096,0.0
SCS23,weekend_2342,1731829650,23.0,3.687278,101.51552,0.0
SCS21,2969,1731829673,76.0,6.116238,100.37116,0.0
EMU39,2970,1731829672,113.0,5.746405,100.50473,0.0
SCS10,weekend_2351,1731829671,0.0,3.206368,101.579666,0.0
EMU35,2971,1731829669,100.0,6.531557,100.25822,0.0
SCS27,weekend_2236,1731829669,26.0,3.114272,101.6807,0.0
EMU26,2967,1731829669,118.0,5.781592,100.48967,0.0
SCS12,weekend_2243,1731829668,56.0,3.112713,101.68599,0.0
SCS28,weekend_2350,1731829668,0.0,3.083317,101.61198,0.0
SCS11,weekend_2354,1731829703,35.0,3.02998,101.42047,0.0
SCS07,weekend_2355,1731829701,24.0,3.683055,101.51998,0.0
SCS26,weekend_2232,1731829701,0.0,3.234257,101.679214,0.0
SCS22,weekend_2346,1731829698,0.0,3.258787,101.5549,0.0
SCS28,weekend_2350,1731829698,0.0,3.083317,101.61198,0.0
SCS09,weekend_2347,1731829697,22.0,3.08382,101.615845,0.0
EMU23,2972,1731829697,46.0,5.364615,100.45704,0.0
SCS08,weekend_2240,1731829697,95.0,2.821715,101.81975,0.0
SCS29,weekend_2237,1731829696,92.0,2.876023,101.81659,0.0
SCS38,weekend_2343,1731829694,0.0,3.000527,101.39096,0.0
SCS21,2969,1731829693,29.0,6.114028,100.370155,0.0
SCS23,weekend_2342,1731829680,22.0,3.688468,101.51426,0.0
EMU39,2970,1731829692,112.0,5.751582,100.50276,0.0
SCS10,weekend_2351,1731829691,0.0,3.206368,101.579666,0.0
EMU26,2967,1731829689,121.0,5.775947,100.49187,0.0
EMU35,2971,1731829689,73.0,6.527418,100.25753,0.0
SCS27,weekend_2236,1731829688,62.0,3.116197,101.67951,0.0
SCS12,weekend_2243,1731829688,79.0,3.111327,101.689156,0.0
EMU32,2911,1731829687,0.0,4.596978,101.07287,0.0
EMU35,2971,1731829769,8.0,6.523295,100.256805,0.0
SCS12,weekend_2243,1731829768,32.0,3.101508,101.701385,0.0
SCS26,weekend_2232,1731829741,17.0,3.236753,101.6812,0.0
SCS23,weekend_2342,1731829740,0.0,3.68994,101.51256,0.0
SCS11,weekend_2354,1731829783,13.0,3.03377,101.424576,0.0
SCS22,weekend_2346,1731829778,18.0,3.260532,101.555626,0.0
EMU32,2911,1731829777,0.0,4.596978,101.07287,0.0
SCS09,weekend_2347,1731829777,0.0,3.083173,101.61199,0.0
SCS27,weekend_2236,1731829775,7.0,3.119283,101.67882,0.0
SCS21,2969,1731829773,64.0,6.111588,100.369095,0.0
EMU39,2970,1731829772,122.0,5.772953,100.49297,0.0
SCS10,weekend_2351,1731829771,16.0,3.204947,101.58334,0.0
EMU26,2967,1731829769,123.0,5.753598,100.50189,0.0
SCS07,weekend_2355,1731829781,58.0,3.678042,101.52548,0.0
SCS08,weekend_2240,1731829777,36.0,2.828808,101.826485,0.0
SCS28,weekend_2350,1731829758,0.0,3.083317,101.61198,0.0
EMU23,2972,1731829757,40.0,5.359853,100.46171,0.0
SCS29,weekend_2237,1731829776,89.0,2.860405,101.820274,0.0
SCS21,2969,1731829813,105.0,6.10299,100.366974,0.0
EMU39,2970,1731829812,110.0,5.783497,100.488686,0.0
SCS12,weekend_2243,1731829808,29.0,3.099567,101.70378,0.0
SCS11,weekend_2354,1731829823,16.0,3.033993,101.424805,0.0
SCS07,weekend_2355,1731829821,117.0,3.67059,101.53117,0.0
EMU26,2967,1731829809,119.0,5.74228,100.506386,0.0
SCS22,weekend_2346,1731829818,26.0,3.262372,101.55669,0.0
SCS28,weekend_2350,1731829818,0.0,3.083317,101.61198,0.0
SCS09,weekend_2347,1731829817,9.0,3.083143,101.61192,0.0
SCS08,weekend_2240,1731829817,0.0,2.831142,101.8269,0.0
SCS29,weekend_2237,1731829816,60.0,2.85231,101.82257,0.0
SCS10,weekend_2351,1731829811,28.0,3.203648,101.585464,0.0
EMU35,2971,1731829809,67.0,6.51944,100.256134,0.0
EMU32,2911,1731829807,0.0,4.596978,101.07287,0.0
SCS27,weekend_2236,1731829805,25.0,3.121335,101.67843,0.0
EMU23,2972,1731829757,40.0,5.359853,100.46171,0.0
SCS22,weekend_2346,1731829878,28.0,3.266558,101.55901,0.0
SCS28,weekend_2350,1731829878,31.0,3.083537,101.61415,0.0
SCS09,weekend_2347,1731829877,14.0,3.082897,101.609634,0.0
SCS08,weekend_2240,1731829877,0.0,2.831142,101.8269,0.0
SCS29,weekend_2237,1731829876,19.0,2.848208,101.82375,0.0
SCS21,2969,1731829873,121.0,6.08808,100.37537,0.0
EMU39,2970,1731829872,120.0,5.799993,100.48187,0.0
EMU23,2972,1731829872,104.0,5.369632,100.46807,0.0
SCS10,weekend_2351,1731829871,54.0,3.201475,101.59127,0.0
EMU35,2971,1731829849,113.0,6.510197,100.254616,0.0
EMU26,2967,1731829869,121.0,5.725145,100.513,0.0
SCS12,weekend_2243,1731829868,0.0,3.09863,101.70504,0.0
EMU32,2911,1731829867,0.0,4.596978,101.07287,0.0
SCS27,weekend_2236,1731829865,25.0,3.124788,101.678215,0.0
SCS11,weekend_2354,1731829863,14.0,3.035515,101.426445,0.0
SCS07,weekend_2355,1731829861,84.0,3.662737,101.53661,0.0
SCS28,weekend_2350,1731829908,58.0,3.084008,101.617355,0.0
EMU26,2967,1731829929,122.0,5.70759,100.51161,0.0
SCS12,weekend_2243,1731829928,0.0,3.09863,101.70504,0.0
EMU32,2911,1731829927,0.0,4.596978,101.07287,0.0
SCS27,weekend_2236,1731829925,24.0,3.128245,101.68012,0.0
SCS22,weekend_2346,1731829938,47.0,3.272083,101.560646,0.0
SCS08,weekend_2240,1731829937,6.0,2.82912,101.82655,0.0
SCS09,weekend_2347,1731829937,15.0,3.082847,101.60737,0.0
SCS29,weekend_2237,1731829936,23.0,2.844693,101.82475,0.0
SCS21,2969,1731829933,119.0,6.0723,100.38402,0.0
EMU39,2970,1731829932,81.0,5.816868,100.47861,0.0
EMU23,2972,1731829932,117.0,5.387222,100.47027,0.0
SCS10,weekend_2351,1731829931,62.0,3.201173,101.60007,0.0
SCS11,weekend_2354,1731829943,32.0,3.037953,101.429054,0.0
SCS07,weekend_2355,1731829941,120.0,3.648323,101.55095,0.0
SCS28,weekend_2350,1731830028,60.0,3.084968,101.62592,0.0
EMU35,2971,1731830027,118.0,6.457075,100.25967,0.0
SCS21,2969,1731830013,119.0,6.051347,100.39586,0.0
EMU39,2970,1731830012,0.0,5.824272,100.478,0.0
EMU23,2972,1731830012,120.0,5.410528,100.474464,0.0
SCS10,weekend_2351,1731830011,66.0,3.202707,101.61252,0.0
SCS12,weekend_2243,1731830008,24.0,3.09748,101.706406,0.0
SCS29,weekend_2237,1731829976,24.0,2.842503,101.82588,0.0
SCS22,weekend_2346,1731830018,55.0,3.281055,101.56584,0.0
SCS09,weekend_2347,1731830017,39.0,3.082755,101.603035,0.0
EMU32,2911,1731830017,0.0,4.596978,101.07287,0.0
SCS27,weekend_2236,1731830015,0.0,3.131515,101.682785,0.0
SCS11,weekend_2354,1731830023,22.0,3.040247,101.43149,0.0
SCS07,weekend_2355,1731830021,119.0,3.629178,101.56525,0.0
SCS08,weekend_2240,1731830017,0.0,2.827072,101.82591,0.0
EMU26,2967,1731830009,118.0,5.685667,100.50132,0.0
SCS22,weekend_2346,1731830078,73.0,3.289437,101.57183,0.0
SCS08,weekend_2240,1731830077,0.0,2.827072,101.82591,0.0
EMU32,2911,1731830077,0.0,4.596978,101.07287,0.0
SCS09,weekend_2347,1731830077,34.0,3.083663,101.5957,0.0
SCS27,weekend_2236,1731830075,0.0,3.131515,101.682785,0.0
SCS11,weekend_2354,1731830083,51.0,3.044917,101.43649,0.0
SCS07,weekend_2355,1731830081,119.0,3.617028,101.57805,0.0
SCS28,weekend_2350,1731830088,16.0,3.084348,101.63284,0.0
EMU35,2971,1731830087,115.0,6.440673,100.26531,0.0
SCS21,2969,1731830093,120.0,6.030665,100.40756,0.0
EMU39,2970,1731830092,0.0,5.824272,100.478,0.0
EMU23,2972,1731830092,120.0,5.431985,100.48656,0.0
SCS10,weekend_2351,1731830091,57.0,3.208553,101.62369,0.0
EMU26,2967,1731830090,114.0,5.662787,100.49349,0.0
SCS22,weekend_2346,1731830138,58.0,3.299888,101.57473,0.0
EMU32,2911,1731830137,0.0,4.596978,101.07287,0.0
SCS08,weekend_2240,1731830137,32.0,2.829837,101.82668,0.0
SCS27,weekend_2236,1731830135,0.0,3.132233,101.68331,0.0
SCS09,weekend_2347,1731830077,34.0,3.083663,101.5957,0.0
SCS11,weekend_2354,1731830143,47.0,3.04648,101.44383,0.0
SCS07,weekend_2355,1731830141,121.0,3.603817,101.5901,0.0
SCS29,weekend_2237,1731830139,0.0,2.838763,101.82825,0.0
SCS28,weekend_2350,1731830148,34.0,3.084158,101.63407,0.0
EMU35,2971,1731830147,11.0,6.431517,100.26846,0.0
SCS21,2969,1731830153,120.0,6.014948,100.41644,0.0
EMU23,2972,1731830152,123.0,5.449027,100.49225,0.0
EMU39,2970,1731830152,71.0,5.82761,100.47769,0.0
SCS12,weekend_2243,1731830152,49.0,3.089933,101.710625,0.0
SCS10,weekend_2351,1731830151,0.0,3.208767,101.627716,0.0
EMU26,2967,1731830150,80.0,5.647318,100.49081,0.0
EMU26,2967,1731830170,47.0,5.644047,100.49025,0.0
EMU35,2971,1731830167,0.0,6.431425,100.2685,0.0
EMU32,2911,1731830167,0.0,4.596978,101.07287,0.0
SCS27,weekend_2236,1731830165,0.0,3.132233,101.68331,0.0
SCS11,weekend_2354,1731830183,0.0,3.04531,101.44601,0.0
SCS07,weekend_2355,1731830181,96.0,3.599237,101.599525,0.0
SCS29,weekend_2237,1731830179,0.0,2.838763,101.82825,0.0
SCS22,weekend_2346,1731830178,73.0,3.306895,101.57494,0.0
SCS28,weekend_2350,1731830178,27.0,3.083747,101.63666,0.0
SCS08,weekend_2240,1731830177,0.0,2.831228,101.826935,0.0
SCS12,weekend_2243,1731830172,51.0,3.087542,101.71097,0.0
EMU39,2970,1731830172,96.0,5.831902,100.477325,0.0
SCS10,weekend_2351,1731830171,0.0,3.208767,101.627716,0.0
SCS21,2969,1731830173,119.0,6.009723,100.41941,0.0
EMU23,2972,1731830172,119.0,5.454927,100.493805,0.0
SCS21,2969,1731830233,119.0,5.994063,100.428276,0.0
SCS12,weekend_2243,1731830232,52.0,3.082883,101.71584,0.0
EMU23,2972,1731830232,106.0,5.471562,100.495926,0.0
EMU26,2967,1731830230,0.0,5.642717,100.49001,0.0
EMU32,2911,1731830227,0.0,4.596978,101.07287,0.0
SCS10,weekend_2351,1731830211,31.0,3.208545,101.62904,0.0
SCS28,weekend_2350,1731830238,30.0,3.083027,101.64122,0.0
SCS22,weekend_2346,1731830238,47.0,3.316958,101.57485,0.0
SCS08,weekend_2240,1731830237,0.0,2.831228,101.826935,0.0
SCS11,weekend_2354,1731830243,27.0,3.043728,101.44883,0.0
SCS09,weekend_2347,1731830241,0.0,3.0846,101.589066,0.0
SCS07,weekend_2355,1731830241,117.0,3.587998,101.60932,0.0
SCS29,weekend_2237,1731830239,0.0,2.838763,101.82825,0.0
EMU39,2970,1731830227,116.0,5.846962,100.47688,0.0
EMU35,2971,1731830227,16.0,6.431228,100.268585,0.0
SCS27,weekend_2236,1731830225,0.0,3.132233,101.68331,0.0
SCS11,weekend_2354,1731830303,0.0,3.043178,101.4503,0.0
SCS09,weekend_2347,1731830301,19.0,3.084712,101.586525,0.0
SCS29,weekend_2237,1731830299,17.0,2.836533,101.827934,0.0
SCS22,weekend_2346,1731830298,0.0,3.320352,101.57459,0.0
SCS28,weekend_2350,1731830298,34.0,3.082362,101.6455,0.0
SCS08,weekend_2240,1731830297,14.0,2.832377,101.82713,0.0
SCS07,weekend_2355,1731830241,117.0,3.587998,101.60932,0.0
EMU32,2911,1731830287,0.0,4.596978,101.07287,0.0
EMU39,2970,1731830287,116.0,5.864903,100.47689,0.0
EMU35,2971,1731830287,101.0,6.421945,100.27176,0.0
SCS27,weekend_2236,1731830285,0.0,3.132233,101.68331,0.0
SCS21,2969,1731830293,105.0,5.978577,100.43705,0.0
SCS12,weekend_2243,1731830292,27.0,3.077258,101.71218,0.0
EMU23,2972,1731830292,17.0,5.482435,100.498024,0.0
EMU26,2967,1731830290,0.0,5.642717,100.49001,0.0
SCS11,weekend_2354,1731830383,22.0,3.041492,101.45231,0.0
SCS09,weekend_2347,1731830381,26.0,3.0825,101.58226,0.0
SCS29,weekend_2237,1731830379,15.0,2.831632,101.82697,0.0
